mcs,time_h,APAP,APAPS,APAPG
44400,12.3333333333,1.63222120354e-05,1.29802742549e-07,4.74485636139e-06
44460,12.35,1.62417626336e-05,1.29155246852e-07,4.72150990204e-06
44520,12.3666666667,1.61617093449e-05,1.28511016288e-07,4.69827800261e-06
44580,12.3833333333,1.60820502231e-05,1.2787003404e-07,4.67516010397e-06
44640,12.4,1.60027833315e-05,1.2723228338e-07,4.65215564972e-06
44700,12.4166666667,1.59239067427e-05,1.2659774767e-07,4.62926408612e-06
44760,12.4333333333,1.58454185389e-05,1.25966410363e-07,4.60648486211e-06
44820,12.45,1.57673168117e-05,1.25338254997e-07,4.58381742931e-06
44880,12.4666666667,1.56895996618e-05,1.24713265202e-07,4.56126124197e-06
44940,12.4833333333,1.56122651996e-05,1.24091424693e-07,4.53881575697e-06
45000,12.5,1.55353115444e-05,1.23472717272e-07,4.51648043385e-06
45060,12.5166666667,1.54587368248e-05,1.22857126829e-07,4.49425473474e-06
45120,12.5333333333,1.53825391786e-05,1.22244637341e-07,4.47213812435e-06
45180,12.55,1.53067167543e-05,1.21635232814e-07,4.45013005645e-06
45240,12.5666666667,1.52312677081e-05,1.21028897338e-07,4.42823000665e-06
45300,12.5833333333,1.51561902023e-05,1.20425615243e-07,4.40643746966e-06
45360,12.6,1.50814824108e-05,1.19825370866e-07,4.38475191207e-06
45420,12.6166666667,1.5007142517e-05,1.19228148606e-07,4.3631728068e-06
45480,12.6333333333,1.4933168713e-05,1.18633932941e-07,4.34169963274e-06
45540,12.65,1.48595591994e-05,1.18042708434e-07,4.32033187228e-06
45600,12.6666666667,1.47863121857e-05,1.17454459732e-07,4.2990690105e-06
45660,12.6833333333,1.47134258903e-05,1.16869171564e-07,4.27791053498e-06
45720,12.7,1.46408985401e-05,1.16286828737e-07,4.25685593575e-06
45780,12.7166666667,1.45687283707e-05,1.15707416144e-07,4.23590470536e-06
45840,12.7333333333,1.44969136265e-05,1.15130918754e-07,4.21505633877e-06
45900,12.75,1.44254525603e-05,1.1455732162e-07,4.19431033341e-06
45960,12.7666666667,1.43543434335e-05,1.1398660987e-07,4.17366618914e-06
46020,12.7833333333,1.42835845162e-05,1.13418768715e-07,4.15312340822e-06
46080,12.8,1.42131740866e-05,1.12853783443e-07,4.13268149535e-06
46140,12.8166666667,1.41431104318e-05,1.1229163942e-07,4.11233995761e-06
46200,12.8333333333,1.40733918468e-05,1.11732322089e-07,4.09209830446e-06
46260,12.85,1.40040166352e-05,1.11175816973e-07,4.07195604775e-06
46320,12.8666666667,1.39349831091e-05,1.10622109668e-07,4.05191270168e-06
46380,12.8833333333,1.38662895885e-05,1.10071185849e-07,4.03196778282e-06
46440,12.9,1.37979344019e-05,1.09523031267e-07,4.01212081007e-06
46500,12.9166666667,1.37299158857e-05,1.08977631746e-07,3.99237130465e-06
46560,12.9333333333,1.36622323849e-05,1.08434973189e-07,3.97271879012e-06
46620,12.95,1.35948822521e-05,1.0789504157e-07,3.95316279233e-06
46680,12.9666666667,1.35278638483e-05,1.0735782294e-07,3.93370283944e-06
46740,12.9833333333,1.34611755424e-05,1.06823303422e-07,3.91433846189e-06
46800,13,1.33948157114e-05,1.06291469212e-07,3.89506919239e-06
46860,13.0166666667,1.33287827401e-05,1.05762306582e-07,3.87589456592e-06
46920,13.0333333333,1.32630750214e-05,1.05235801873e-07,3.85681411972e-06
46980,13.05,1.3197690956e-05,1.04711941501e-07,3.83782739326e-06
47040,13.0666666667,1.31326289522e-05,1.04190711953e-07,3.81893392825e-06
47100,13.0833333333,1.30678874265e-05,1.03672099785e-07,3.80013326861e-06
47160,13.1,1.30034648028e-05,1.03156091627e-07,3.78142496049e-06
47220,13.1166666667,1.29393595131e-05,1.0264267418e-07,3.76280855223e-06
47280,13.1333333333,1.28755699968e-05,1.02131834211e-07,3.74428359436e-06
47340,13.15,1.28120947009e-05,1.01623558562e-07,3.72584963959e-06
47400,13.1666666667,1.27489320803e-05,1.0111783414e-07,3.70750624279e-06
47460,13.1833333333,1.26860805972e-05,1.00614647925e-07,3.68925296101e-06
47520,13.2,1.26235387216e-05,1.00113986962e-07,3.67108935342e-06
47580,13.2166666667,1.25613049306e-05,9.96158383663e-08,3.65301498136e-06
47640,13.2333333333,1.24993777092e-05,9.91201893206e-08,3.63502940827e-06
47700,13.25,1.24377555497e-05,9.86270270753e-08,3.61713219972e-06
47760,13.2666666667,1.23764369515e-05,9.81363389474e-08,3.5993229234e-06
47820,13.2833333333,1.23154204217e-05,9.76481123212e-08,3.58160114907e-06
47880,13.3,1.22547044747e-05,9.7162334647e-08,3.56396644859e-06
47940,13.3166666667,1.2194287632e-05,9.66789934411e-08,3.54641839592e-06
48000,13.3333333333,1.21341684224e-05,9.61980762857e-08,3.52895656704e-06
48060,13.35,1.2074345382e-05,9.57195708281e-08,3.51158054004e-06
48120,13.3666666667,1.2014817054e-05,9.52434647803e-08,3.49428989502e-06
48180,13.3833333333,1.19555819889e-05,9.47697459193e-08,3.47708421414e-06
48240,13.4,1.1896638744e-05,9.42984020858e-08,3.45996308157e-06
48300,13.4166666667,1.18379858839e-05,9.38294211847e-08,3.44292608351e-06
48360,13.4333333333,1.17796219803e-05,9.33627911842e-08,3.42597280818e-06
48420,13.45,1.17215456116e-05,9.28985001156e-08,3.40910284578e-06
48480,13.4666666667,1.16637553636e-05,9.2436536073e-08,3.3923157885e-06
48540,13.4833333333,1.16062498286e-05,9.1976887213e-08,3.37561123053e-06
48600,13.5,1.15490276062e-05,9.15195417542e-08,3.35898876802e-06
48660,13.5166666667,1.14920873025e-05,9.10644879769e-08,3.34244799907e-06
48720,13.5333333333,1.14354275308e-05,9.06117142229e-08,3.32598852375e-06
48780,13.55,1.13790469108e-05,9.0161208895e-08,3.30960994406e-06
48840,13.5666666667,1.13229440693e-05,8.97129604566e-08,3.29331186395e-06
48900,13.5833333333,1.12671176397e-05,8.92669574318e-08,3.27709388927e-06
48960,13.6,1.12115662622e-05,8.88231884044e-08,3.26095562781e-06
49020,13.6166666667,1.11562885835e-05,8.83816420181e-08,3.24489668926e-06
49080,13.6333333333,1.11012832571e-05,8.7942306976e-08,3.22891668518e-06
49140,13.65,1.10465489429e-05,8.75051720402e-08,3.21301522906e-06
49200,13.6666666667,1.09920843077e-05,8.70702260315e-08,3.19719193624e-06
49260,13.6833333333,1.09378880246e-05,8.66374578291e-08,3.18144642394e-06
49320,13.7,1.08839587732e-05,8.62068563705e-08,3.16577831123e-06
49380,13.7166666667,1.08302952396e-05,8.57784106508e-08,3.15018721906e-06
49440,13.7333333333,1.07768961166e-05,8.53521097226e-08,3.13467277018e-06
49500,13.75,1.0723760103e-05,8.49279426955e-08,3.11923458921e-06
49560,13.7666666667,1.06708859042e-05,8.45058987362e-08,3.10387230259e-06
49620,13.7833333333,1.06182722321e-05,8.40859670677e-08,3.08858553856e-06
49680,13.8,1.05659178046e-05,8.36681369692e-08,3.07337392717e-06
49740,13.8166666667,1.05138213461e-05,8.32523977759e-08,3.05823710029e-06
49800,13.8333333333,1.04619815872e-05,8.28387388787e-08,3.04317469157e-06
49860,13.85,1.04103972648e-05,8.24271497234e-08,3.02818633642e-06
49920,13.8666666667,1.03590671218e-05,8.20176198112e-08,3.01327167206e-06
49980,13.8833333333,1.03079899076e-05,8.16101386978e-08,2.99843033746e-06
50040,13.9,1.02571643774e-05,8.12046959931e-08,2.98366197333e-06
50100,13.9166666667,1.02065892928e-05,8.08012813615e-08,2.96896622215e-06
50160,13.9333333333,1.01562634211e-05,8.03998845209e-08,2.95434272813e-06
50220,13.95,1.01061855361e-05,8.00004952427e-08,2.93979113721e-06
50280,13.9666666667,1.00563544173e-05,7.96031033515e-08,2.92531109707e-06
50340,13.9833333333,1.00067688504e-05,7.92076987251e-08,2.91090225708e-06
50400,14,9.95742762676e-06,7.88142712935e-08,2.89656426833e-06
50460,14.0166666667,9.90832954402e-06,7.84228110394e-08,2.88229678361e-06
50520,14.0333333333,9.85947340553e-06,7.80333079973e-08,2.86809945739e-06
50580,14.05,9.81085802054e-06,7.76457522535e-08,2.85397194583e-06
50640,14.0666666667,9.76248220417e-06,7.72601339461e-08,2.83991390676e-06
50700,14.0833333333,9.71434477734e-06,7.68764432639e-08,2.82592499968e-06
50760,14.1,9.66644456677e-06,7.64946704471e-08,2.81200488575e-06
50820,14.1166666667,9.61878040492e-06,7.61148057862e-08,2.79815322778e-06
50880,14.1333333333,9.57135113001e-06,7.57368396224e-08,2.7843696902e-06
50940,14.15,9.52415558593e-06,7.53607623466e-08,2.77065393911e-06
51000,14.1666666667,9.47719262229e-06,7.49865644e-08,2.75700564221e-06
51060,14.1833333333,9.4304610943e-06,7.4614236273e-08,2.74342446883e-06
51120,14.2,9.38395986284e-06,7.42437685054e-08,2.7299100899e-06
51180,14.2166666667,9.33768779433e-06,7.38751516862e-08,2.71646217797e-06
51240,14.2333333333,9.29164376081e-06,7.35083764528e-08,2.70308040717e-06
51300,14.25,9.24582663981e-06,7.31434334914e-08,2.68976445323e-06
51360,14.2666666667,9.20023531442e-06,7.27803135364e-08,2.67651399345e-06
51420,14.2833333333,9.15486867316e-06,7.24122439174e-08,2.6633287067e-06
51480,14.3,9.10972561006e-06,7.20522397021e-08,2.65020827343e-06
51540,14.3166666667,9.06480502455e-06,7.16957361716e-08,2.63715237562e-06
51600,14.3333333333,9.02010582148e-06,7.134078211e-08,2.62416069684e-06
51660,14.35,8.97562691106e-06,7.09873237499e-08,2.61123292217e-06
51720,14.3666666667,8.93136720888e-06,7.0635458068e-08,2.59836873823e-06
51780,14.3833333333,8.88732563583e-06,7.02852427144e-08,2.58556783318e-06
51840,14.4,8.84350111811e-06,6.99367053081e-08,2.57282989668e-06
51900,14.4166666667,8.79989258719e-06,6.95898587204e-08,2.56015461993e-06
51960,14.4333333333,8.75649897981e-06,6.92447082556e-08,2.54754169561e-06
52020,14.45,8.71331923789e-06,6.89012547721e-08,2.5349908179e-06
52080,14.4666666667,8.67035230859e-06,6.85594962472e-08,2.5225016825e-06
52140,14.4833333333,8.62759714422e-06,6.82194287092e-08,2.51007398656e-06
52200,14.5,8.58505270223e-06,6.78810468515e-08,2.49770742872e-06
52260,14.5166666667,8.54271794521e-06,6.75443444521e-08,2.48540170909e-06
52320,14.5333333333,8.50059184084e-06,6.72093146647e-08,2.47315652925e-06
52380,14.55,8.45867336186e-06,6.68759502208e-08,2.46097159222e-06
52440,14.5666666667,8.41696148607e-06,6.65442435699e-08,2.44884660247e-06
52500,14.5833333333,8.37545519628e-06,6.62141869776e-08,2.43678126593e-06
52560,14.6,8.33415348031e-06,6.58857725929e-08,2.42477528995e-06
52620,14.6166666667,8.29305533093e-06,6.55589924956e-08,2.4128283833e-06
52680,14.6333333333,8.2521597459e-06,6.52338387289e-08,2.40094025618e-06
52740,14.65,8.21146572786e-06,6.4910303322e-08,2.38911062022e-06
52800,14.6666666667,8.17097228438e-06,6.45883783061e-08,2.37733918842e-06
52860,14.6833333333,8.13067842788e-06,6.4268055725e-08,2.36562567521e-06
52920,14.7,8.09058317566e-06,6.39493276431e-08,2.35396979641e-06
52980,14.7166666667,8.05068554983e-06,6.36321861501e-08,2.34237126921e-06
53040,14.7333333333,8.01098457731e-06,6.33166233651e-08,2.3308298122e-06
53100,14.75,7.97147928981e-06,6.30026314385e-08,2.31934514533e-06
53160,14.7666666667,7.93216872377e-06,6.26902025544e-08,2.30791698992e-06
53220,14.7833333333,7.89305192041e-06,6.2379328931e-08,2.29654506866e-06
53280,14.8,7.85412792561e-06,6.2070002822e-08,2.28522910557e-06
53340,14.8166666667,7.81539578999e-06,6.17622165166e-08,2.27396882605e-06
53400,14.8333333333,7.77685456878e-06,6.14559623402e-08,2.26276395681e-06
53460,14.85,7.73850332191e-06,6.11512326541e-08,2.25161422591e-06
53520,14.8666666667,7.70034111389e-06,6.08480198563e-08,2.24051936273e-06
53580,14.8833333333,7.66236701384e-06,6.05463163807e-08,2.22947909799e-06
53640,14.9,7.62458009546e-06,6.02461146978e-08,2.21849316369e-06
53700,14.9166666667,7.58697943698e-06,5.9947407314e-08,2.20756129317e-06
53760,14.9333333333,7.5495641212e-06,5.96501867723e-08,2.19668322107e-06
53820,14.95,7.5123332354e-06,5.93544456513e-08,2.1858586833e-06
53880,14.9666666667,7.47528587133e-06,5.9060176566e-08,2.17508741708e-06
53940,14.9833333333,7.43842112526e-06,5.87673721669e-08,2.16436916091e-06
54000,15,7.40173809783e-06,5.84760251406e-08,2.15370365458e-06
54060,15.0166666667,7.36523589417e-06,5.81861282089e-08,2.14309063912e-06
54120,15.0333333333,7.32891362376e-06,5.78976741296e-08,2.13252985686e-06
54180,15.05,7.29277040047e-06,5.76106556955e-08,2.12202105135e-06
54240,15.0666666667,7.25680534254e-06,5.73250657348e-08,2.11156396743e-06
54300,15.0833333333,7.22101757253e-06,5.70408971107e-08,2.10115835117e-06
54360,15.1,7.18540621731e-06,5.67581427216e-08,2.09080394988e-06
54420,15.1166666667,7.14997040805e-06,5.64767955006e-08,2.08050051209e-06
54480,15.1333333333,7.1147092802e-06,5.61968484156e-08,2.0702477876e-06
54540,15.15,7.07962197344e-06,5.59182944689e-08,2.06004552739e-06
54600,15.1666666667,7.0447076317e-06,5.56411266975e-08,2.04989348368e-06
54660,15.1833333333,7.00996540309e-06,5.53653381725e-08,2.03979140989e-06
54720,15.2,6.97539443994e-06,5.50909219993e-08,2.02973906066e-06
54780,15.2166666667,6.94099389873e-06,5.48178713174e-08,2.0197361918e-06
54840,15.2333333333,6.90676294009e-06,5.45461792999e-08,2.00978256035e-06
54900,15.25,6.87270072878e-06,5.42758391539e-08,1.99987792451e-06
54960,15.2666666667,6.83880643366e-06,5.40068441201e-08,1.99002204368e-06
55020,15.2833333333,6.80507922767e-06,5.37391874725e-08,1.98021467841e-06
55080,15.3,6.77151828785e-06,5.34728625187e-08,1.97045559045e-06
55140,15.3166666667,6.73812279524e-06,5.32078625992e-08,1.96074454271e-06
55200,15.3333333333,6.70489193494e-06,5.29441810877e-08,1.95108129923e-06
55260,15.35,6.67182489604e-06,5.26818113908e-08,1.94146562524e-06
55320,15.3666666667,6.63892087163e-06,5.2420746948e-08,1.9318972871e-06
55380,15.3833333333,6.60617905877e-06,5.2160981231e-08,1.92237605232e-06
55440,15.4,6.57359865843e-06,5.19025077444e-08,1.91290168954e-06
55500,15.4166666667,6.54117887557e-06,5.16453200249e-08,1.90347396852e-06
55560,15.4333333333,6.50891891901e-06,5.13894116414e-08,1.89409266017e-06
55620,15.45,6.47681800149e-06,5.11347761951e-08,1.88475753651e-06
55680,15.4666666667,6.44487533959e-06,5.08814073188e-08,1.87546837067e-06
55740,15.4833333333,6.41309015379e-06,5.06292986771e-08,1.8662249369e-06
55800,15.5,6.38146166835e-06,5.03784439664e-08,1.85702701054e-06
55860,15.5166666667,6.34998911139e-06,5.01288369144e-08,1.84787436805e-06
55920,15.5333333333,6.3186717148e-06,4.98804712802e-08,1.83876678695e-06
55980,15.55,6.28750871425e-06,4.96333408541e-08,1.82970404588e-06
56040,15.5666666667,6.25649934919e-06,4.93874394573e-08,1.82068592455e-06
56100,15.5833333333,6.22564286277e-06,4.91427609421e-08,1.81171220375e-06
56160,15.6,6.1949385019e-06,4.88992991914e-08,1.80278266533e-06
56220,15.6166666667,6.16438551718e-06,4.86570481189e-08,1.79389709223e-06
56280,15.6333333333,6.13398316289e-06,4.84160016687e-08,1.78505526844e-06
56340,15.65,6.10373069699e-06,4.8176153815e-08,1.776256979e-06
56400,15.6666666667,6.07362738108e-06,4.79374985624e-08,1.76750201002e-06
56460,15.6833333333,6.0436724804e-06,4.77000299457e-08,1.75879014863e-06
56520,15.7,6.0138652638e-06,4.74637420293e-08,1.75012118303e-06
56580,15.7166666667,5.98420500371e-06,4.72286289075e-08,1.74149490243e-06
56640,15.7333333333,5.95469097618e-06,4.69946847042e-08,1.7329110971e-06
56700,15.75,5.92532246077e-06,4.67619035729e-08,1.72436955831e-06
56760,15.7666666667,5.89609874063e-06,4.65302796961e-08,1.71587007836e-06
56820,15.7833333333,5.8670191024e-06,4.6299807286e-08,1.70741245058e-06
56880,15.8,5.83808283625e-06,4.60704805835e-08,1.6989964693e-06
56940,15.8166666667,5.80928923584e-06,4.58422938584e-08,1.69062192985e-06
57000,15.8333333333,5.7806375983e-06,4.56152414095e-08,1.68228862858e-06
57060,15.85,5.75212722422e-06,4.53893175642e-08,1.67399636281e-06
57120,15.8666666667,5.72375741762e-06,4.51645166783e-08,1.66574493088e-06
57180,15.8833333333,5.69552748596e-06,4.4940833136e-08,1.6575341321e-06
57240,15.9,5.66743674011e-06,4.47182613497e-08,1.64936376677e-06
57300,15.9166666667,5.6394844943e-06,4.449679576e-08,1.64123363617e-06
57360,15.9333333333,5.61167006617e-06,4.42764308353e-08,1.63314354254e-06
57420,15.95,5.58399277669e-06,4.40571610721e-08,1.6250932891e-06
57480,15.9666666667,5.55645195019e-06,4.38389809943e-08,1.61708268003e-06
57540,15.9833333333,5.52904691431e-06,4.36218851534e-08,1.60911152047e-06
57600,16,5.50177700002e-06,4.34058681284e-08,1.60117961651e-06
57660,16.0166666667,5.47464154154e-06,4.31909245255e-08,1.5932867752e-06
57720,16.0333333333,5.44763987641e-06,4.29770489781e-08,1.58543280453e-06
57780,16.05,5.42077134541e-06,4.27642361467e-08,1.57761751341e-06
57840,16.0666666667,5.39403529256e-06,4.25524807184e-08,1.56984071172e-06
57900,16.0833333333,5.36743106511e-06,4.23417774073e-08,1.56210221024e-06
57960,16.1,5.34095801353e-06,4.2132120954e-08,1.55440182071e-06
58020,16.1166666667,5.31461549147e-06,4.19235061256e-08,1.54673935576e-06
58080,16.1333333333,5.28840285578e-06,4.17159277157e-08,1.53911462896e-06
58140,16.15,5.26231946646e-06,4.15093805438e-08,1.53152745478e-06
58200,16.1666666667,5.23636468666e-06,4.13038594558e-08,1.5239776486e-06
58260,16.1833333333,5.21053788268e-06,4.10993593233e-08,1.51646502671e-06
58320,16.2,5.18483842392e-06,4.0895875044e-08,1.5089894063e-06
58380,16.2166666667,5.15926568288e-06,4.0693401541e-08,1.50155060545e-06
58440,16.2333333333,5.13381903517e-06,4.04919337633e-08,1.49414844314e-06
58500,16.25,5.10849785946e-06,4.02914666851e-08,1.48678273923e-06
58560,16.2666666667,5.08330153747e-06,4.00919953059e-08,1.47945331446e-06
58620,16.2833333333,5.05822945396e-06,3.98935146507e-08,1.47215999045e-06
58680,16.3,5.03328099675e-06,3.96960197693e-08,1.4649025897e-06
58740,16.3166666667,5.00845555664e-06,3.94995057364e-08,1.45768093558e-06
58800,16.3333333333,4.98375252743e-06,3.93039676516e-08,1.45049485231e-06
58860,16.35,4.95917130593e-06,3.91094006393e-08,1.443344165e-06
58920,16.3666666667,4.93471129188e-06,3.89157998484e-08,1.43622869958e-06
58980,16.3833333333,4.91037188801e-06,3.87231604521e-08,1.42914828287e-06
59040,16.4,4.88615249996e-06,3.85314776481e-08,1.42210274251e-06
59100,16.4166666667,4.86205253632e-06,3.83407466583e-08,1.415091907e-06
59160,16.4333333333,4.83807140858e-06,3.81509627285e-08,1.40811560568e-06
59220,16.45,4.81420853112e-06,3.79621211286e-08,1.40117366872e-06
59280,16.4666666667,4.79046332121e-06,3.77742171524e-08,1.39426592712e-06
59340,16.4833333333,4.76683519898e-06,3.75872461171e-08,1.38739221273e-06
59400,16.5,4.74332358744e-06,3.7401203364e-08,1.38055235819e-06
59460,16.5166666667,4.7199279124e-06,3.72160842573e-08,1.37374619699e-06
59520,16.5333333333,4.69664760252e-06,3.7031884185e-08,1.36697356343e-06
59580,16.55,4.67348208928e-06,3.68485985583e-08,1.3602342926e-06
59640,16.5666666667,4.65043080694e-06,3.66662228111e-08,1.35352822043e-06
59700,16.5833333333,4.62749319255e-06,3.64847524009e-08,1.34685518363e-06
59760,16.6,4.60466868594e-06,3.63041828077e-08,1.34021501972e-06
59820,16.6166666667,4.58195672968e-06,3.61245095343e-08,1.33360756703e-06
59880,16.6333333333,4.55935676911e-06,3.59457281063e-08,1.32703266466e-06
59940,16.65,4.53686825227e-06,3.57678340718e-08,1.32049015251e-06
60000,16.6666666667,4.51449062993e-06,3.55908230013e-08,1.31397987127e-06
60060,16.6833333333,4.49222335557e-06,3.54146904875e-08,1.3075016624e-06
60120,16.7,4.47006588536e-06,3.52394321456e-08,1.30105536813e-06
60180,16.7166666667,4.44801767814e-06,3.50650436126e-08,1.29464083149e-06
60240,16.7333333333,4.42607819541e-06,3.48915205476e-08,1.28825789627e-06
60300,16.75,4.40424690133e-06,3.47188586315e-08,1.28190640701e-06
60360,16.7666666667,4.3825232627e-06,3.45470535671e-08,1.27558620903e-06
60420,16.7833333333,4.36090674894e-06,3.43761010788e-08,1.2692971484e-06
60480,16.8,4.33939683207e-06,3.42059969123e-08,1.26303907195e-06
60540,16.8166666667,4.31799298673e-06,3.4036736835e-08,1.25681182726e-06
60600,16.8333333333,4.29669469014e-06,3.38683166356e-08,1.25061526265e-06
60660,16.85,4.27550142209e-06,3.37007321238e-08,1.2444492272e-06
60720,16.8666666667,4.25441266493e-06,3.35339791306e-08,1.23831357071e-06
60780,16.8833333333,4.23342790357e-06,3.33680535079e-08,1.23220814373e-06
60840,16.9,4.21254662543e-06,3.32029511286e-08,1.22613279755e-06
60900,16.9166666667,4.19176832048e-06,3.30386678862e-08,1.22008738417e-06
60960,16.9333333333,4.17109248119e-06,3.2875199695e-08,1.21407175633e-06
61020,16.95,4.15051860253e-06,3.27125424897e-08,1.20808576748e-06
61080,16.9666666667,4.13004618196e-06,3.25506922259e-08,1.20212927182e-06
61140,16.9833333333,4.1096747194e-06,3.23896448789e-08,1.19620212422e-06
61200,17,4.08940371726e-06,3.22293964449e-08,1.19030418029e-06
61260,17.0166666667,4.06923268037e-06,3.20699429398e-08,1.18443529635e-06
61320,17.0333333333,4.04916111602e-06,3.19112803998e-08,1.17859532941e-06
61380,17.05,4.02918853391e-06,3.17534048809e-08,1.17278413719e-06
61440,17.0666666667,4.00931444616e-06,3.15963124591e-08,1.16700157811e-06
61500,17.0833333333,3.9895383673e-06,3.143999923e-08,1.16124751129e-06
61560,17.1,3.96985981424e-06,3.12844613088e-08,1.15552179653e-06
61620,17.1166666667,3.95027830628e-06,3.11296948306e-08,1.14982429431e-06
61680,17.1333333333,3.93079336507e-06,3.09756959495e-08,1.14415486582e-06
61740,17.15,3.91140451463e-06,3.08224608392e-08,1.13851337291e-06
61800,17.1666666667,3.89211128131e-06,3.06699856925e-08,1.13289967812e-06
61860,17.1833333333,3.87291319381e-06,3.05182667216e-08,1.12731364465e-06
61920,17.2,3.85380978314e-06,3.03673001575e-08,1.1217551364e-06
61980,17.2166666667,3.83480058263e-06,3.02170822503e-08,1.11622401791e-06
62040,17.2333333333,3.81588512788e-06,3.00676092688e-08,1.11072015438e-06
62100,17.25,3.79706295681e-06,2.99188775008e-08,1.10524341171e-06
62160,17.2666666667,3.7783336096e-06,2.97708832526e-08,1.09979365642e-06
62220,17.2833333333,3.75969662869e-06,2.9623622849e-08,1.0943707557e-06
62280,17.3,3.74115155878e-06,2.94770926335e-08,1.0889745774e-06
62340,17.3166666667,3.72269794682e-06,2.93312889678e-08,1.08360499e-06
62400,17.3333333333,3.70433534198e-06,2.91862082321e-08,1.07826186264e-06
62460,17.35,3.68606329564e-06,2.90418468244e-08,1.07294506509e-06
62520,17.3666666667,3.66788136141e-06,2.88982011613e-08,1.06765446778e-06
62580,17.3833333333,3.6497890951e-06,2.87552676771e-08,1.06238994175e-06
62640,17.4,3.63178605468e-06,2.86130428241e-08,1.0571513587e-06
62700,17.4166666667,3.61387180032e-06,2.84715230723e-08,1.05193859094e-06
62760,17.4333333333,3.59604589436e-06,2.83307049097e-08,1.0467515114e-06
62820,17.45,3.57830790128e-06,2.81905848418e-08,1.04158999367e-06
62880,17.4666666667,3.56065738771e-06,2.80511593915e-08,1.03645391192e-06
62940,17.4833333333,3.54309392242e-06,2.79124250995e-08,1.03134314096e-06
63000,17.5,3.52561707628e-06,2.77743785237e-08,1.02625755622e-06
63060,17.5166666667,3.50822642232e-06,2.76370162392e-08,1.02119703371e-06
63120,17.5333333333,3.49092153563e-06,2.75003348385e-08,1.01616145009e-06
63180,17.55,3.47370199341e-06,2.7364330931e-08,1.0111506826e-06
63240,17.5666666667,3.45656737495e-06,2.72290011434e-08,1.00616460908e-06
63300,17.5833333333,3.43951726158e-06,2.7094342119e-08,1.001203108e-06
63360,17.6,3.42255123674e-06,2.69603505183e-08,9.96266058379e-07
63420,17.6166666667,3.40566888588e-06,2.68270230184e-08,9.91353339873e-07
63480,17.6333333333,3.38886979652e-06,2.66943563129e-08,9.8646483271e-07
63540,17.65,3.37215355819e-06,2.65623471124e-08,9.81600417707e-07
63600,17.6666666667,3.35551976245e-06,2.64309921438e-08,9.76759976269e-07
63660,17.6833333333,3.33896800289e-06,2.63002881502e-08,9.71943390382e-07
63720,17.7,3.32249787507e-06,2.61702318916e-08,9.67150542612e-07
63780,17.7166666667,3.30610897656e-06,2.60408201437e-08,9.62381316102e-07
63840,17.7333333333,3.28980090691e-06,2.59120496987e-08,9.5763559457e-07
63900,17.75,3.27357326765e-06,2.57839173649e-08,9.52913262302e-07
63960,17.7666666667,3.25742566225e-06,2.56564199664e-08,9.48214204155e-07
64020,17.7833333333,3.24135769616e-06,2.55295543434e-08,9.43538305551e-07
64080,17.8,3.22536897675e-06,2.5403317352e-08,9.38885452475e-07
64140,17.8166666667,3.20945911335e-06,2.5277705864e-08,9.34255531471e-07
64200,17.8333333333,3.19362771719e-06,2.51527167668e-08,9.29648429642e-07
64260,17.85,3.17787440143e-06,2.50283469636e-08,9.25064034644e-07
64320,17.8666666667,3.16219878113e-06,2.49045933729e-08,9.20502234685e-07
64380,17.8833333333,3.14660047324e-06,2.4781452929e-08,9.15962918524e-07
64440,17.9,3.13107909661e-06,2.46589225811e-08,9.11445975463e-07
64500,17.9166666667,3.11563427196e-06,2.45369992942e-08,9.06951295353e-07
64560,17.9333333333,3.10026562188e-06,2.44156800481e-08,9.0247876858e-07
64620,17.95,3.08497277082e-06,2.42949618381e-08,8.98028286074e-07
64680,17.9666666667,3.06975534507e-06,2.41748416743e-08,8.93599739297e-07
64740,17.9833333333,3.05461297278e-06,2.40553165818e-08,8.89193020246e-07
64800,18,3.03954528392e-06,2.39363836008e-08,8.8480802145e-07
64860,18.0166666667,3.02455191028e-06,2.38180397862e-08,8.80444635962e-07
64920,18.0333333333,3.00963248547e-06,2.37002822077e-08,8.76102757365e-07
64980,18.05,2.99478664491e-06,2.35831079496e-08,8.71782279761e-07
65040,18.0666666667,2.9800140258e-06,2.3466514111e-08,8.67483097776e-07
65100,18.0833333333,2.96531426714e-06,2.33504978054e-08,8.6320510655e-07
65160,18.1,2.9506870097e-06,2.32350561607e-08,8.58948201742e-07
65220,18.1166666667,2.93613189604e-06,2.31201863193e-08,8.5471227952e-07
65280,18.1333333333,2.92164857045e-06,2.3005885438e-08,8.50497236566e-07
65340,18.15,2.907236679e-06,2.28921506876e-08,8.46302970066e-07
65400,18.1666666667,2.89289586948e-06,2.27789792533e-08,8.42129377715e-07
65460,18.1833333333,2.87862579144e-06,2.26663601563e-08,8.37976357708e-07
65520,18.2,2.86442609614e-06,2.2554264703e-08,8.33843808741e-07
65580,18.2166666667,2.85029643656e-06,2.24427256315e-08,8.29731630008e-07
65640,18.2333333333,2.83623646739e-06,2.23317454607e-08,8.25639721199e-07
65700,18.25,2.82224584502e-06,2.22213198145e-08,8.21567982496e-07
65760,18.2666666667,2.80832422755e-06,2.21114445062e-08,8.17516314572e-07
65820,18.2833333333,2.79447127474e-06,2.20021159253e-08,8.13484618589e-07
65880,18.3,2.78068665238e-06,2.18933308058e-08,8.09472796192e-07
