mcs,time_h,APAP,APAPS,APAPG
43800,12.1666666667,1.76062962887e-07,2.50540388215e-07,3.10450553727e-09
43860,12.1833333333,1.73989620819e-07,2.4757854583e-07,3.06767511406e-09
43920,12.2,1.71940422636e-07,2.44651334484e-07,3.03127739228e-09
43980,12.2166666667,1.69915091257e-07,2.41758354943e-07,2.99530735124e-09
44040,12.2333333333,1.6791335272e-07,2.38899212487e-07,2.95976002759e-09
44100,12.25,1.65934936148e-07,2.36073516867e-07,2.92463051466e-09
44160,12.2666666667,1.63979573715e-07,2.33280882249e-07,2.88991396181e-09
44220,12.2833333333,1.62047000611e-07,2.30520927169e-07,2.85560557384e-09
44280,12.3,1.60136955012e-07,2.27793274484e-07,2.82170061032e-09
44340,12.3166666667,1.58249178047e-07,2.25097551324e-07,2.78819438503e-09
44400,12.3333333333,1.56383413761e-07,2.22433389046e-07,2.75508226533e-09
44460,12.35,1.54539409088e-07,2.19800423184e-07,2.72235967153e-09
44520,12.3666666667,1.52716913818e-07,2.17198293409e-07,2.69002207638e-09
44580,12.3833333333,1.50915680563e-07,2.14626643475e-07,2.65806500438e-09
44640,12.4,1.49135464731e-07,2.12085121181e-07,2.62648403127e-09
44700,12.4166666667,1.47376024488e-07,2.09573378322e-07,2.59527478345e-09
44760,12.4333333333,1.45637120735e-07,2.07091070648e-07,2.56443293738e-09
44820,12.45,1.43918517074e-07,2.04637857817e-07,2.53395421904e-09
44880,12.4666666667,1.42219979778e-07,2.02213403353e-07,2.50383440337e-09
44940,12.4833333333,1.40541277764e-07,1.99817374604e-07,2.47406931374e-09
45000,12.5,1.3888218256e-07,1.97449442699e-07,2.44465482137e-09
45060,12.5166666667,1.3724246828e-07,1.95109282504e-07,2.41558684481e-09
45120,12.5333333333,1.35621911595e-07,1.92796572585e-07,2.38686134942e-09
45180,12.55,1.34020291701e-07,1.90510995162e-07,2.35847434683e-09
45240,12.5666666667,1.32437390295e-07,1.88252236074e-07,2.33042189442e-09
45300,12.5833333333,1.30872991548e-07,1.86019984731e-07,2.30270009482e-09
45360,12.6,1.29326882072e-07,1.83813934083e-07,2.27530509537e-09
45420,12.6166666667,1.27798850901e-07,1.81633780574e-07,2.24823308765e-09
45480,12.6333333333,1.26288689456e-07,1.79479224106e-07,2.22148030698e-09
45540,12.65,1.24796191526e-07,1.77349968002e-07,2.1950430319e-09
45600,12.6666666667,1.23321153236e-07,1.75245718963e-07,2.16891758369e-09
45660,12.6833333333,1.21863373026e-07,1.73166187035e-07,2.14310032594e-09
45720,12.7,1.20422673948e-07,1.71111085569e-07,2.11758766373e-09
45780,12.7166666667,1.18998884946e-07,1.69080130894e-07,2.09237601121e-09
45840,12.7333333333,1.17591772421e-07,1.67073041331e-07,2.06746172909e-09
45900,12.75,1.16201140549e-07,1.65089537933e-07,2.04284125714e-09
45960,12.7666666667,1.1482679777e-07,1.63129345464e-07,2.01851115569e-09
46020,12.7833333333,1.13468554941e-07,1.61192192411e-07,1.99446805419e-09
46080,12.8,1.12126225349e-07,1.59277810757e-07,1.97070862444e-09
46140,12.8166666667,1.10799624608e-07,1.57385935805e-07,1.94722957437e-09
46200,12.8333333333,1.0948857055e-07,1.55516306059e-07,1.92402764754e-09
46260,12.85,1.08192883148e-07,1.53668663133e-07,1.90109962327e-09
46320,12.8666666667,1.06912384463e-07,1.51842751681e-07,1.87844231668e-09
46380,12.8833333333,1.05646898601e-07,1.50038319336e-07,1.85605257851e-09
46440,12.9,1.04396251682e-07,1.48255116664e-07,1.83392729485e-09
46500,12.9166666667,1.03160271815e-07,1.46492897113e-07,1.81206338683e-09
46560,12.9333333333,1.0193878907e-07,1.44751416973e-07,1.79045781031e-09
46620,12.95,1.00731635458e-07,1.43030435338e-07,1.76910755552e-09
46680,12.9666666667,9.95386449039e-08,1.41329714069e-07,1.74800964671e-09
46740,12.9833333333,9.8359653229e-08,1.39649017758e-07,1.72716114183e-09
46800,13,9.71944981277e-08,1.37988113693e-07,1.70655913217e-09
46860,13.0166666667,9.60430191467e-08,1.36346771827e-07,1.68620074202e-09
46920,13.0333333333,9.49050576641e-08,1.34724764748e-07,1.66608312831e-09
46980,13.05,9.37804568691e-08,1.33121867645e-07,1.64620348032e-09
47040,13.0666666667,9.26690617419e-08,1.31537858276e-07,1.62655901927e-09
47100,13.0833333333,9.15707190331e-08,1.29972516943e-07,1.60714699806e-09
47160,13.1,9.04852772445e-08,1.28425626462e-07,1.58796470087e-09
47220,13.1166666667,8.94125866092e-08,1.26896972129e-07,1.56900944286e-09
47280,13.1333333333,8.83524990721e-08,1.25386341698e-07,1.55027856986e-09
47340,13.15,8.7304868271e-08,1.2389352535e-07,1.53176945799e-09
47400,13.1666666667,8.62695495176e-08,1.22418315667e-07,1.5134795134e-09
47460,13.1833333333,8.52463997786e-08,1.20960507603e-07,1.49540617189e-09
47520,13.2,8.42352776572e-08,1.19519898459e-07,1.47754689862e-09
47580,13.2166666667,8.32360433748e-08,1.18096287855e-07,1.4598991878e-09
47640,13.2333333333,8.2248558753e-08,1.16689477706e-07,1.44246056236e-09
47700,13.25,8.12726871951e-08,1.15299272196e-07,1.42522857364e-09
47760,13.2666666667,8.03082936693e-08,1.1392547775e-07,1.40820080109e-09
47820,13.2833333333,7.93552446899e-08,1.12567903012e-07,1.39137485196e-09
47880,13.3,7.84134083013e-08,1.11226358819e-07,1.37474836099e-09
47940,13.3166666667,7.74826540596e-08,1.09900658174e-07,1.35831899011e-09
48000,13.3333333333,7.65628530164e-08,1.08590616227e-07,1.34208442816e-09
48060,13.35,7.56538777016e-08,1.07296050247e-07,1.32604239058e-09
48120,13.3666666667,7.47556021071e-08,1.06016779599e-07,1.3101906191e-09
48180,13.3833333333,7.386790167e-08,1.0475262572e-07,1.29452688149e-09
48240,13.4,7.29906532566e-08,1.03503412099e-07,1.27904897123e-09
48300,13.4166666667,7.21237351463e-08,1.02268964251e-07,1.26375470728e-09
48360,13.4333333333,7.12670270155e-08,1.01049109692e-07,1.24864193372e-09
48420,13.45,7.0420409922e-08,9.98436779245e-08,1.23370851954e-09
48480,13.4666666667,6.95837662895e-08,9.86525004068e-08,1.21895235834e-09
48540,13.4833333333,6.87569798923e-08,9.7472930941e-08,1.20437136805e-09
48600,13.5,6.79399358398e-08,9.63046374032e-08,1.18996349065e-09
48660,13.5166666667,6.71325205615e-08,9.51563262299e-08,1.17572669193e-09
48720,13.5333333333,6.63346217923e-08,9.40218085854e-08,1.1616589612e-09
48780,13.55,6.55461285577e-08,9.29003888118e-08,1.14775831105e-09
48840,13.5666666667,6.47669311593e-08,9.17920071617e-08,1.13402277706e-09
48900,13.5833333333,6.39969211601e-08,9.06966017171e-08,1.12045041755e-09
48960,13.6,6.32359913706e-08,8.96140711019e-08,1.10703931335e-09
49020,13.6166666667,6.24840358346e-08,8.85442932666e-08,1.09378756751e-09
49080,13.6333333333,6.17409498154e-08,8.74871368297e-08,1.08069330509e-09
49140,13.65,6.10066297816e-08,8.64424659951e-08,1.06775467286e-09
49200,13.6666666667,6.02809733939e-08,8.5410142824e-08,1.05496983912e-09
49260,13.6833333333,5.95638794916e-08,8.43900284828e-08,1.04233699339e-09
49320,13.7,5.88552480789e-08,8.33819840284e-08,1.02985434623e-09
49380,13.7166666667,5.81549803123e-08,8.23858709328e-08,1.01752012895e-09
49440,13.7333333333,5.74629784869e-08,8.14015514393e-08,1.00533259342e-09
49500,13.75,5.67791460242e-08,8.04288888047e-08,9.93290011808e-10
49560,13.7666666667,5.61033874588e-08,7.94677474619e-08,9.81390676364e-10
49620,13.7833333333,5.5435608426e-08,7.85179931279e-08,9.69632899183e-10
49680,13.8,5.47757156494e-08,7.75794928738e-08,9.58015011986e-10
49740,13.8166666667,5.41236169285e-08,7.66521151679e-08,9.46535365896e-10
49800,13.8333333333,5.34792211265e-08,7.57357299006e-08,9.35192331217e-10
49860,13.85,5.28424381584e-08,7.48302083972e-08,9.23984297215e-10
49920,13.8666666667,5.22131789786e-08,7.3935423421e-08,9.12909671904e-10
49980,13.8833333333,5.15913555697e-08,7.30512491708e-08,9.01966881831e-10
50040,13.9,5.09768809306e-08,7.21775612749e-08,8.91154371866e-10
50100,13.9166666667,5.03696690647e-08,7.13142367807e-08,8.80470604992e-10
50160,13.9333333333,4.9769634969e-08,7.04611541444e-08,8.699140621e-10
50220,13.95,4.91766946224e-08,6.96181932174e-08,8.59483241781e-10
50280,13.9666666667,4.85907649747e-08,6.87852352335e-08,8.49176660128e-10
50340,13.9833333333,4.80117639358e-08,6.79621627945e-08,8.38992850535e-10
50400,14,4.74396103642e-08,6.71488598563e-08,8.28930363498e-10
50460,14.0166666667,4.6874224057e-08,6.63452117139e-08,8.18988394597e-10
50520,14.0333333333,4.63155257384e-08,6.55511049871e-08,8.09175764075e-10
50580,14.05,4.57634370499e-08,6.47664276061e-08,7.99482759995e-10
50640,14.0666666667,4.52178805393e-08,6.39910687965e-08,7.89904415354e-10
50700,14.0833333333,4.46787796509e-08,6.32249190653e-08,7.8043913096e-10
50760,14.1,4.41460587147e-08,6.24678701864e-08,7.71085664372e-10
50820,14.1166666667,4.36196429369e-08,6.17198151864e-08,7.6184277721e-10
50880,14.1333333333,4.30994583895e-08,6.09806483302e-08,7.52709223086e-10
50940,14.15,4.25854320008e-08,6.02502651078e-08,7.43683759601e-10
51000,14.1666666667,4.20774915451e-08,5.95285622195e-08,7.34765154176e-10
51060,14.1833333333,4.15774235121e-08,5.88154375641e-08,7.25952186035e-10
51120,14.2,4.10893553653e-08,5.81107610364e-08,7.17240412472e-10
51180,14.2166666667,4.06005290501e-08,5.74142495949e-08,7.08614164498e-10
51240,14.2333333333,4.01171650279e-08,5.672573865e-08,7.00077376162e-10
51300,14.25,3.96393808601e-08,5.60452082914e-08,6.91639928849e-10
51360,14.2666666667,3.91671438466e-08,5.53726420196e-08,6.83304795858e-10
51420,14.2833333333,3.87004274143e-08,5.47079988534e-08,6.75071395225e-10
51480,14.3,3.82391941959e-08,5.40512200828e-08,6.66938317623e-10
51540,14.3166666667,3.77833960444e-08,5.34022365278e-08,6.58904120778e-10
51600,14.3333333333,3.73329782338e-08,5.27609727754e-08,6.50967446793e-10
51660,14.35,3.68878826208e-08,5.21273495862e-08,6.43127005426e-10
51720,14.3666666667,3.64480495038e-08,5.15012853667e-08,6.35381551163e-10
51780,14.3833333333,3.60134186526e-08,5.08826971294e-08,6.27729869842e-10
51840,14.4,3.55839298683e-08,5.02715011436e-08,6.20170771821e-10
51900,14.4166666667,3.51595232858e-08,4.96676133869e-08,6.12703088433e-10
51960,14.4333333333,3.4740139535e-08,4.90709498644e-08,6.05325670043e-10
52020,14.45,3.43257198257e-08,4.84814268363e-08,5.98037384855e-10
52080,14.4666666667,3.39162059904e-08,4.78989609833e-08,5.90837118123e-10
52140,14.4833333333,3.35115405034e-08,4.73234695268e-08,5.83723771563e-10
52200,14.5,3.31116664889e-08,4.67548703177e-08,5.7669626288e-10
52260,14.5166666667,3.27165277214e-08,4.6193081902e-08,5.69753525363e-10
52320,14.5333333333,3.23260686224e-08,4.5638023569e-08,5.62894507524e-10
52380,14.55,3.19402342557e-08,4.50896153876e-08,5.56118172757e-10
52440,14.5666666667,3.15589703212e-08,4.45477782323e-08,5.49423499025e-10
52500,14.5833333333,3.11822231483e-08,4.40124338025e-08,5.42809478556e-10
52560,14.6,3.08099396894e-08,4.34835046353e-08,5.36275117556e-10
52620,14.6166666667,3.04420675124e-08,4.29609141146e-08,5.29819435928e-10
52680,14.6333333333,3.00785547945e-08,4.24445864765e-08,5.23441467006e-10
52740,14.65,2.97193503147e-08,4.19344468117e-08,5.17140257296e-10
52800,14.6666666667,2.93644034472e-08,4.14304210658e-08,5.10914866223e-10
52860,14.6833333333,2.90136641546e-08,4.0932436038e-08,5.04764365894e-10
52920,14.7,2.86670829812e-08,4.04404193777e-08,4.9868784086e-10
52980,14.7166666667,2.8324611046e-08,3.9954299581e-08,4.92684387888e-10
53040,14.7333333333,2.79862000368e-08,3.94740059849e-08,4.86753115742e-10
53100,14.75,2.76518022029e-08,3.89994687616e-08,4.80893144974e-10
53160,14.7666666667,2.73213703493e-08,3.85306189123e-08,4.75103607709e-10
53220,14.7833333333,2.699485783e-08,3.80673882594e-08,4.6938364745e-10
53280,14.8,2.66722185417e-08,3.76097094397e-08,4.63732418883e-10
53340,14.8166666667,2.63534069177e-08,3.71575158961e-08,4.58149087683e-10
53400,14.8333333333,2.60383779217e-08,3.67107418695e-08,4.52632830336e-10
53460,14.85,2.57270870418e-08,3.62693223909e-08,4.47182833955e-10
53520,14.8666666667,2.5419490284e-08,3.58331932724e-08,4.41798296109e-10
53580,14.8833333333,2.51155441672e-08,3.54022910989e-08,4.36478424651e-10
53640,14.9,2.48152057163e-08,3.49765532195e-08,4.31222437558e-10
53700,14.9166666667,2.4518432457e-08,3.45559177387e-08,4.26029562764e-10
53760,14.9333333333,2.422518241e-08,3.41403235074e-08,4.20899038008e-10
53820,14.95,2.39354140848e-08,3.37297101147e-08,4.1583011068e-10
53880,14.9666666667,2.3649086475e-08,3.33240178788e-08,4.10822037675e-10
53940,14.9833333333,2.33661590518e-08,3.29231878383e-08,4.05874085243e-10
54000,15,2.3086591759e-08,3.25271617438e-08,4.0098552885e-10
54060,15.0166666667,2.28103450077e-08,3.21358820493e-08,3.96155653042e-10
54120,15.0333333333,2.25373796704e-08,3.17492919032e-08,3.91383751306e-10
54180,15.05,2.22676570762e-08,3.13673351404e-08,3.86669125942e-10
54240,15.0666666667,2.20011390052e-08,3.09899562738e-08,3.82011087931e-10
54300,15.0833333333,2.17377876836e-08,3.06171004856e-08,3.77408956813e-10
54360,15.1,2.14775657783e-08,3.02487136197e-08,3.72862060558e-10
54420,15.1166666667,2.1220436392e-08,2.98847281016e-08,3.6836973545e-10
54480,15.1333333333,2.0966363058e-08,2.95250201809e-08,3.63931325969e-10
54540,15.15,2.07153097355e-08,2.91696245559e-08,3.59546184675e-10
54600,15.1666666667,2.04672408045e-08,2.88185059533e-08,3.55213672091e-10
54660,15.1833333333,2.0222121061e-08,2.84716094171e-08,3.509331566e-10
54720,15.2,1.99799157122e-08,2.81288807511e-08,3.46704014329e-10
54780,15.2166666667,1.97405903717e-08,2.77902678128e-08,3.42525629047e-10
54840,15.2333333333,1.9504111055e-08,2.74557199291e-08,3.38397392059e-10
54900,15.25,1.92704441746e-08,2.71251875018e-08,3.34318702105e-10
54960,15.2666666667,1.90395565357e-08,2.67986218101e-08,3.3028896526e-10
55020,15.2833333333,1.88114153315e-08,2.64759749033e-08,3.26307594831e-10
55080,15.3,1.85859881386e-08,2.61571995334e-08,3.22374011266e-10
55140,15.3166666667,1.83632429129e-08,2.58422491082e-08,3.18487642056e-10
55200,15.3333333333,1.81431479849e-08,2.55310776574e-08,3.14647921645e-10
55260,15.35,1.79256720558e-08,2.52236398065e-08,3.10854291334e-10
55320,15.3666666667,1.77107841926e-08,2.49198907571e-08,3.07106199194e-10
55380,15.3833333333,1.74984538244e-08,2.46197862711e-08,3.03403099977e-10
55440,15.4,1.7288650738e-08,2.43232826575e-08,2.99744455029e-10
55500,15.4166666667,1.70813450737e-08,2.40303367617e-08,2.96129732207e-10
55560,15.4333333333,1.68765073214e-08,2.37409059557e-08,2.92558405789e-10
55620,15.45,1.66741083166e-08,2.34549481297e-08,2.89029956398e-10
55680,15.4666666667,1.64741192359e-08,2.31724216841e-08,2.85543870918e-10
55740,15.4833333333,1.62765115939e-08,2.28932855224e-08,2.82099642413e-10
55800,15.5,1.60812572383e-08,2.26174990442e-08,2.78696770052e-10
55860,15.5166666667,1.58883283471e-08,2.23450221387e-08,2.75334759027e-10
55920,15.5333333333,1.56976974237e-08,2.2075815178e-08,2.72013120481e-10
55980,15.55,1.55093372941e-08,2.18098390116e-08,2.6873137143e-10
56040,15.5666666667,1.53232211026e-08,2.15470549595e-08,2.65489034691e-10
56100,15.5833333333,1.51393223081e-08,2.1287424807e-08,2.62285638809e-10
56160,15.6,1.49576146808e-08,2.10309107986e-08,2.59120717984e-10
56220,15.6166666667,1.47780722965e-08,2.07774756347e-08,2.55993812277e-10
56280,15.6333333333,1.460066952e-08,2.05270824909e-08,2.52904469561e-10
56340,15.65,1.44253810338e-08,2.02796949711e-08,2.49852240102e-10
56400,15.6666666667,1.42521818245e-08,2.00352770913e-08,2.46836678335e-10
56460,15.6833333333,1.40810471683e-08,1.97937932985e-08,2.43857345078e-10
56520,15.7,1.39119526293e-08,1.9555208469e-08,2.40913806881e-10
56580,15.7166666667,1.37448740577e-08,1.9319487902e-08,2.38005635603e-10
56640,15.7333333333,1.35797875864e-08,1.90865973146e-08,2.35132408245e-10
56700,15.75,1.34166696286e-08,1.88565028354e-08,2.32293706869e-10
56760,15.7666666667,1.32554972203e-08,1.86291704731e-08,2.29489065436e-10
56820,15.7833333333,1.30962470913e-08,1.84045671205e-08,2.26718117694e-10
56880,15.8,1.29388961874e-08,1.8182660824e-08,2.23980512555e-10
56940,15.8166666667,1.27834221015e-08,1.79634193638e-08,2.21275827393e-10
57000,15.8333333333,1.26298026464e-08,1.77468107984e-08,2.18603656385e-10
57060,15.85,1.24780158677e-08,1.75328035786e-08,2.15963607375e-10
57120,15.8666666667,1.23280400586e-08,1.7321366547e-08,2.13355295479e-10
57180,15.8833333333,1.21798537635e-08,1.71124689282e-08,2.10778340951e-10
57240,15.9,1.20334357767e-08,1.69060803203e-08,2.0823236866e-10
57300,15.9166666667,1.18887651402e-08,1.67021706895e-08,2.05717008041e-10
57360,15.9333333333,1.17458211381e-08,1.65007103703e-08,2.0323189348e-10
57420,15.95,1.16045833024e-08,1.63016700496e-08,2.0077666293e-10
57480,15.9666666667,1.14650314069e-08,1.61050207607e-08,1.98350958455e-10
57540,15.9833333333,1.1327145462e-08,1.59107338842e-08,1.95954426635e-10
57600,16,1.11909057128e-08,1.57187811442e-08,1.93586718371e-10
57660,16.0166666667,1.10562926365e-08,1.5529134604e-08,1.91247488752e-10
57720,16.0333333333,1.09232869398e-08,1.53417666612e-08,1.88936396986e-10
57780,16.05,1.07918695564e-08,1.51566500444e-08,1.86653106342e-10
57840,16.0666666667,1.06620216443e-08,1.49737578079e-08,1.84397284104e-10
57900,16.0833333333,1.0533724583e-08,1.47930633287e-08,1.82168601521e-10
57960,16.1,1.04069599715e-08,1.4614540302e-08,1.79966733757e-10
58020,16.1166666667,1.0281709625e-08,1.44381627376e-08,1.77791359851e-10
58080,16.1333333333,1.0157955573e-08,1.42639049556e-08,1.75642162662e-10
58140,16.15,1.00356800565e-08,1.40917415833e-08,1.73518828831e-10
58200,16.1666666667,9.91486552565e-09,1.3921647551e-08,1.71421048729e-10
58260,16.1833333333,9.79549463715e-09,1.37535980887e-08,1.69348516419e-10
58320,16.2,9.67755025207e-09,1.35875687219e-08,1.67300929606e-10
58380,16.2166666667,9.5610150177e-09,1.34235358741e-08,1.65278053141e-10
58440,16.2333333333,9.44587237182e-09,1.32614759606e-08,1.63279559123e-10
58500,16.25,9.33210633511e-09,1.31013641652e-08,1.61305055666e-10
58560,16.2666666667,9.21970040488e-09,1.29431770539e-08,1.59354294782e-10
58620,16.2833333333,9.10863833782e-09,1.27868916881e-08,1.57427014326e-10
58680,16.3,8.99890413509e-09,1.26324853854e-08,1.55522939134e-10
58740,16.3166666667,8.8905277475e-09,1.24799356911e-08,1.5364179073e-10
58800,16.3333333333,8.7834931996e-09,1.23292197885e-08,1.51783232054e-10
58860,16.35,8.67775037403e-09,1.21803135719e-08,1.49946833798e-10
58920,16.3666666667,8.57328154901e-09,1.20331930002e-08,1.48132241489e-10
58980,16.3833333333,8.47007034667e-09,1.18878350153e-08,1.4633918735e-10
59040,16.4,8.36810089915e-09,1.17442174706e-08,1.44567434447e-10
59100,16.4166666667,8.26735784918e-09,1.16023189111e-08,1.4281675169e-10
59160,16.4333333333,8.16782624031e-09,1.14621184194e-08,1.41086908449e-10
59220,16.45,8.06949142081e-09,1.13235955199e-08,1.39377674471e-10
59280,16.4666666667,7.97233898349e-09,1.11867301163e-08,1.37688820471e-10
59340,16.4833333333,7.87635473098e-09,1.10515024492e-08,1.36020118551e-10
59400,16.5,7.78152465573e-09,1.09178930647e-08,1.34371342421e-10
59460,16.5166666667,7.68783492816e-09,1.07858827919e-08,1.32742267536e-10
59520,16.5333333333,7.59527188937e-09,1.0655452725e-08,1.31132671162e-10
59580,16.55,7.50382204627e-09,1.05265842098e-08,1.29542332423e-10
59640,16.5666666667,7.41347206805e-09,1.03992588329e-08,1.27971032339e-10
59700,16.5833333333,7.32420878343e-09,1.02734584124e-08,1.26418553844e-10
59760,16.6,7.23601917831e-09,1.01491649913e-08,1.24884681806e-10
59820,16.6166666667,7.14889039366e-09,1.00263608301e-08,1.2336920304e-10
59880,16.6333333333,7.06280972357e-09,9.90502840233e-09,1.21871906321e-10
59940,16.65,6.97776461335e-09,9.78515038948e-09,1.20392582391e-10
60000,16.6666666667,6.89374265774e-09,9.66670967664e-09,1.18931023968e-10
60060,16.6833333333,6.81073159908e-09,9.54968934893e-09,1.17487025747e-10
60120,16.7,6.72871932559e-09,9.43407268793e-09,1.1606038441e-10
60180,16.7166666667,6.64769386962e-09,9.31984316857e-09,1.14650898618e-10
60240,16.7333333333,6.56764340599e-09,9.2069844562e-09,1.13258369023e-10
60300,16.75,6.48855625025e-09,9.09548040378e-09,1.11882598258e-10
60360,16.7666666667,6.41042085707e-09,8.98531504936e-09,1.10523390939e-10
60420,16.7833333333,6.33322581855e-09,8.87647261358e-09,1.09180553661e-10
60480,16.8,6.25695986264e-09,8.76893749739e-09,1.07853894994e-10
60540,16.8166666667,6.18161185153e-09,8.66269427973e-09,1.06543225478e-10
60600,16.8333333333,6.10717078004e-09,8.55772771545e-09,1.05248357615e-10
60660,16.85,6.03362577406e-09,8.4540227332e-09,1.03969105867e-10
60720,16.8666666667,5.96096608905e-09,8.35156443342e-09,1.0270528664e-10
60780,16.8833333333,5.88918110843e-09,8.25033808637e-09,1.01456718284e-10
60840,16.9,5.81826034215e-09,8.15032913022e-09,1.0022322108e-10
60900,16.9166666667,5.74819342514e-09,8.05152316919e-09,9.90046172283e-11
60960,16.9333333333,5.67897011585e-09,7.95390597173e-09,9.78007308416e-11
61020,16.95,5.61058029479e-09,7.8574634687e-09,9.66113879322e-11
61080,16.9666666667,5.54301396311e-09,7.76218175163e-09,9.54364164014e-11
61140,16.9833333333,5.47626124112e-09,7.66804707096e-09,9.42756460266e-11
61200,17,5.41031236696e-09,7.57504583438e-09,9.31289084504e-11
61260,17.0166666667,5.34515769513e-09,7.48316460509e-09,9.19960371661e-11
61320,17.0333333333,5.28078769516e-09,7.39239010017e-09,9.08768675066e-11
61380,17.05,5.21719295024e-09,7.30270918892e-09,8.97712366296e-11
61440,17.0666666667,5.15436415587e-09,7.21410889127e-09,8.86789835041e-11
61500,17.0833333333,5.09229211855e-09,7.12657637612e-09,8.75999488974e-11
61560,17.1,5.03096775443e-09,7.04009895983e-09,8.65339753599e-11
61620,17.1166666667,4.97038208805e-09,6.95466410457e-09,8.54809072107e-11
61680,17.1333333333,4.91052625106e-09,6.87025941682e-09,8.44405905241e-11
61740,17.15,4.8513914809e-09,6.78687264581e-09,8.34128731136e-11
61800,17.1666666667,4.79296911961e-09,6.704491682e-09,8.23976045171e-11
61860,17.1833333333,4.73525061257e-09,6.62310455556e-09,8.13946359831e-11
61920,17.2,4.67822750725e-09,6.54269943489e-09,8.04038204539e-11
61980,17.2166666667,4.62189145206e-09,6.46326462513e-09,7.94250125513e-11
62040,17.2333333333,4.56623419508e-09,6.3847885667e-09,7.84580685609e-11
62100,17.25,4.51124758296e-09,6.30725983383e-09,7.7502846417e-11
62160,17.2666666667,4.45692355968e-09,6.23066713312e-09,7.65592056866e-11
62220,17.2833333333,4.40325416545e-09,6.15499930211e-09,7.56270075543e-11
62280,17.3,4.35023153554e-09,6.0802453079e-09,7.47061148069e-11
62340,17.3166666667,4.29784789916e-09,6.00639424569e-09,7.37963918172e-11
62400,17.3333333333,4.24609557837e-09,5.93343533741e-09,7.28977045291e-11
62460,17.35,4.19496698693e-09,5.86135793036e-09,7.20099204417e-11
62520,17.3666666667,4.14445462928e-09,5.79015149583e-09,7.11329085938e-11
62580,17.3833333333,4.0945510994e-09,5.71980562774e-09,7.02665395483e-11
62640,17.4,4.04524907978e-09,5.6503100413e-09,6.94106853774e-11
62700,17.4166666667,3.99654134038e-09,5.58165457169e-09,6.85652196456e-11
62760,17.4333333333,3.94842073758e-09,5.51382917274e-09,6.77300173961e-11
62820,17.45,3.90088021315e-09,5.44682391562e-09,6.69049551344e-11
62880,17.4666666667,3.85391279323e-09,5.38062898754e-09,6.60899108129e-11
62940,17.4833333333,3.80751158737e-09,5.3152346905e-09,6.52847638164e-11
63000,17.5,3.76166978749e-09,5.25063143997e-09,6.44893949464e-11
63060,17.5166666667,3.71638066694e-09,5.18680976368e-09,6.37036864061e-11
63120,17.5333333333,3.67163757951e-09,5.12376030036e-09,6.29275217856e-11
63180,17.55,3.62743395846e-09,5.06147379851e-09,6.21607860511e-11
63240,17.5666666667,3.58376311011e-09,4.99994143036e-09,6.14033969953e-11
63300,17.5833333333,3.54061880688e-09,4.9391540977e-09,6.06552104935e-11
63360,17.6,3.49799483867e-09,4.87910251114e-09,5.99160934281e-11
63420,17.6166666667,3.45588489393e-09,4.8197778289e-09,5.9185950105e-11
63480,17.6333333333,3.4142827634e-09,4.76117136384e-09,5.84646785682e-11
63540,17.65,3.37318232733e-09,4.70327452416e-09,5.77521733722e-11
63600,17.6666666667,3.33257754475e-09,4.64607881065e-09,5.70483289876e-11
63660,17.6833333333,3.29246244933e-09,4.58957581879e-09,5.63530408648e-11
63720,17.7,3.25283114727e-09,4.5337572398e-09,5.5666205657e-11
63780,17.7166666667,3.21367781517e-09,4.47861486169e-09,5.49877213642e-11
63840,17.7333333333,3.17499669675e-09,4.42414057381e-09,5.43174876397e-11
63900,17.75,3.13678210949e-09,4.37032635495e-09,5.36554045182e-11
63960,17.7666666667,3.09902843966e-09,4.3171642736e-09,5.30013731403e-11
64020,17.7833333333,3.06173013995e-09,4.26464649146e-09,5.23552960483e-11
64080,17.8,3.02488172914e-09,4.21276526311e-09,5.17170770337e-11
64140,17.8166666667,2.98847779152e-09,4.16151293481e-09,5.10866210569e-11
64200,17.8333333333,2.95251297618e-09,4.11088194343e-09,5.0463834216e-11
64260,17.85,2.9169819963e-09,4.0608648154e-09,4.98486237303e-11
64320,17.8666666667,2.88187962837e-09,4.01145416561e-09,4.9240897928e-11
64380,17.8833333333,2.84720071144e-09,3.96264269646e-09,4.86405662322e-11
64440,17.9,2.81294014644e-09,3.91442319679e-09,4.80475391494e-11
64500,17.9166666667,2.77909289537e-09,3.86678854095e-09,4.74617282567e-11
64560,17.9333333333,2.74565398065e-09,3.81973168778e-09,4.68830461888e-11
64620,17.95,2.71261848432e-09,3.77324567963e-09,4.6311406627e-11
64680,17.9666666667,2.6799815474e-09,3.72732364144e-09,4.5746724286e-11
64740,17.9833333333,2.64773836916e-09,3.68195877976e-09,4.51889149024e-11
64800,18,2.61588420642e-09,3.63714438182e-09,4.46378952227e-11
64860,18.0166666667,2.58441437288e-09,3.59287381461e-09,4.40935829918e-11
64920,18.0333333333,2.55332423844e-09,3.54914052395e-09,4.35558969411e-11
64980,18.05,2.52260922851e-09,3.50593803359e-09,4.30247567769e-11
65040,18.0666666667,2.49226482339e-09,3.46325994429e-09,4.25000831693e-11
65100,18.0833333333,2.46228655758e-09,3.42109993297e-09,4.1981797741e-11
65160,18.1,2.43267001913e-09,3.37945175179e-09,4.14698230557e-11
65220,18.1166666667,2.40341084905e-09,3.33830922729e-09,4.09640826073e-11
