mcs,time_h,APAP,APAPS,APAPG
22800,6.33333333333,1.67029730019e-08,0.000371071592514,1.30691224253e-07
22860,6.35,1.63449896074e-08,0.000370233651264,1.27716478883e-07
22920,6.36666666667,1.59946871402e-08,0.00036939752478,1.24809414529e-07
22980,6.38333333333,1.56519010599e-08,0.000368563210904,1.21968495769e-07
23040,6.4,1.53164703382e-08,0.000367730707438,1.19192221482e-07
23100,6.41666666667,1.49882373844e-08,0.000366900012147,1.16479124159e-07
23160,6.43333333333,1.46670479726e-08,0.000366071122758,1.13827769208e-07
23220,6.45,1.43527511698e-08,0.000365244036962,1.11236754266e-07
23280,6.46666666667,1.40451992664e-08,0.000364418752414,1.08698129909e-07
23340,6.48333333333,1.37442477073e-08,0.000363595266737,1.06222982034e-07
23400,6.5,1.34497550251e-08,0.000362773577517,1.03805930218e-07
23460,6.51666666667,1.31615827743e-08,0.000361953682311,1.01443887235e-07
23520,6.53333333333,1.2879595467e-08,0.000361135578643,9.91355183547e-08
23580,6.55,1.26036605102e-08,0.000360319264005,9.68796337372e-08
23640,6.56666666667,1.23336481442e-08,0.000359504735861,9.4675055348e-08
23700,6.58333333333,1.20694313822e-08,0.000358691991645,9.25206220269e-08
23760,6.6,1.18109842662e-08,0.000357881028764,9.04151957666e-08
23820,6.61666666667,1.15582237761e-08,0.000357071844596,8.83576625358e-08
23880,6.63333333333,1.13109369043e-08,0.000356264436494,8.63469314897e-08
23940,6.65,1.10689786368e-08,0.000355458801782,8.43819363523e-08
24000,6.66666666667,1.08322253555e-08,0.000354654937763,8.24616358195e-08
24060,6.68333333333,1.06005620034e-08,0.000353852841712,8.05850129611e-08
24120,6.7,1.0373877923e-08,0.000353052510883,7.87510744557e-08
24180,6.71666666667,1.01520654708e-08,0.000352253942507,7.69588498932e-08
24240,6.73333333333,9.9350195308e-09,0.000351457133793,7.52073911519e-08
24300,6.75,9.72263732155e-09,0.000350662081929,7.34957718258e-08
24360,6.76666666667,9.51481829999e-09,0.000349868784083,7.18230866853e-08
24420,6.78333333333,9.31146409812e-09,0.000349077237403,7.01884511601e-08
24480,6.8,9.11247847113e-09,0.000348287439017,6.85910008425e-08
24540,6.81666666667,8.91776725002e-09,0.000347499386038,6.70298910063e-08
24600,6.83333333333,8.72723829639e-09,0.000346713075556,6.55042961415e-08
24660,6.85,8.54080145858e-09,0.000345928504647,6.40134095019e-08
24720,6.86666666667,8.35836852885e-09,0.000345145670371,6.25564426675e-08
24780,6.88333333333,8.17985320156e-09,0.000344364569769,6.11326251175e-08
24840,6.9,8.00517103223e-09,0.000343585199868,5.97412038164e-08
24900,6.91666666667,7.8342393975e-09,0.00034280755768,5.83814428102e-08
24960,6.93333333333,7.66697745593e-09,0.000342031640202,5.70526228343e-08
25020,6.95,7.50330610966e-09,0.000341257444418,5.57540409303e-08
25080,6.96666666667,7.34314796686e-09,0.000340484967297,5.44850100736e-08
25140,6.98333333333,7.18642730502e-09,0.000339714205796,5.32448588099e-08
25200,7,7.03307003501e-09,0.000338945156858,5.20329309005e-08
25260,7.01666666667,6.88300366591e-09,0.000338177817417,5.08485849767e-08
25320,7.03333333333,6.73615727058e-09,0.000337412184392,4.96911942021e-08
25380,7.05,6.59246145201e-09,0.000336648254693,4.8560145943e-08
25440,7.06666666667,6.45184831032e-09,0.000335886025217,4.74548414472e-08
25500,7.08333333333,6.31425141058e-09,0.000335125492853,4.63746955295e-08
25560,7.1,6.17960575118e-09,0.00033436665448,4.53191362653e-08
25620,7.11666666667,6.04784773301e-09,0.000333609506965,4.42876046906e-08
25680,7.13333333333,5.91891512919e-09,0.000332854047168,4.32795545095e-08
25740,7.15,5.79274705555e-09,0.000332100271941,4.22944518082e-08
25800,7.16666666667,5.66928394167e-09,0.000331348178126,4.13317747754e-08
25860,7.18333333333,5.54846750258e-09,0.000330597762557,4.03910134293e-08
25920,7.2,5.43024071104e-09,0.000329849022061,3.94716693508e-08
25980,7.21666666667,5.31454777045e-09,0.000329101953457,3.85732554226e-08
26040,7.23333333333,5.2013340883e-09,0.00032835655356,3.76952955741e-08
26100,7.25,5.09054625026e-09,0.000327612819174,3.68373245323e-08
26160,7.26666666667,4.98213199471e-09,0.0003268707471,3.59988875785e-08
26220,7.28333333333,4.87604018796e-09,0.000326130334132,3.51795403098e-08
26280,7.3,4.77222079988e-09,0.000325391577058,3.43788484064e-08
26340,7.31666666667,4.67062488013e-09,0.000324654472661,3.35963873369e-08
26400,7.33333333333,4.57120453487e-09,0.00032391901772,3.28315978625e-08
26460,7.35,4.48847620063e-09,0.000323185209004,3.20841442442e-08
26520,7.36666666667,4.39787047968e-09,0.000322453043251,3.13535570862e-08
26580,7.38333333333,4.3064865319e-09,0.000321722517187,3.06393939504e-08
26640,7.4,4.21615173181e-09,0.000320993627552,2.99413248658e-08
26700,7.41666666667,4.1274303176e-09,0.000320266371098,2.92590398738e-08
26760,7.43333333333,4.0404808503e-09,0.000319540744583,2.859222301e-08
26820,7.45,3.95532970801e-09,0.000318816744766,2.7940553201e-08
26880,7.46666666667,3.87196019108e-09,0.000318094368407,2.73037085509e-08
26940,7.48333333333,3.79034179888e-09,0.00031737361226,2.66813691956e-08
27000,7.5,3.71043992697e-09,0.000316654473081,2.60732188156e-08
27060,7.51666666667,3.63221909916e-09,0.000315936947621,2.5478945425e-08
27120,7.53333333333,3.55564404634e-09,0.000315221032629,2.48982418185e-08
27180,7.55,3.48068006207e-09,0.000314506724852,2.43308058519e-08
27240,7.56666666667,3.40729311366e-09,0.000313794021033,2.3776340634e-08
27300,7.58333333333,3.33544987011e-09,0.000313082917915,2.32345546606e-08
27360,7.6,3.26511770158e-09,0.000312373412238,2.2705161908e-08
27420,7.61666666667,3.19626466964e-09,0.00031166550074,2.21878818638e-08
27480,7.63333333333,3.12885951394e-09,0.000310959180159,2.16824395622e-08
27540,7.65,3.06287163818e-09,0.00031025444723,2.11885656692e-08
27600,7.66666666667,2.99827109611e-09,0.000309551298687,2.07059964479e-08
27660,7.68333333333,2.93502857776e-09,0.000308849731266,2.02344737104e-08
27720,7.7,2.87311539576e-09,0.000308149741699,1.97737447734e-08
27780,7.71666666667,2.81250347208e-09,0.000307451326719,1.93235624059e-08
27840,7.73333333333,2.75316532496e-09,0.00030675448306,1.88836847686e-08
27900,7.75,2.69507405619e-09,0.000306059207455,1.8453875345e-08
27960,7.76666666667,2.63820333861e-09,0.000305365496638,1.80339028661e-08
28020,7.78333333333,2.58252740395e-09,0.000304673347342,1.76235412295e-08
28080,7.8,2.52802103086e-09,0.000303982756303,1.72225694148e-08
28140,7.81666666667,2.47465953325e-09,0.000303293720256,1.68307713951e-08
28200,7.83333333333,2.4224187489e-09,0.000302606235937,1.64479360464e-08
28260,7.85,2.37127502827e-09,0.000301920300085,1.60738570549e-08
28320,7.86666666667,2.32120522355e-09,0.000301235909438,1.57083328232e-08
28380,7.88333333333,2.27218667801e-09,0.000300553060738,1.5351166376e-08
28440,7.9,2.22419721551e-09,0.000299871750726,1.5002165265e-08
28500,7.91666666667,2.17721513027e-09,0.000299191976148,1.46611414741e-08
28560,7.93333333333,2.13121917688e-09,0.000298513733748,1.43279113254e-08
28620,7.95,2.08618856044e-09,0.000297837020276,1.40022953848e-08
28680,7.96666666667,2.04210292702e-09,0.000297161832482,1.36841183696e-08
28740,7.98333333333,1.99894235427e-09,0.000296488167118,1.33732090563e-08
28800,8,1.95668734222e-09,0.000295816020939,1.30694001899e-08
28860,8.01666666667,1.91531880428e-09,0.000295145390704,1.27725283945e-08
28920,8.03333333333,1.87481805848e-09,0.000294476273172,1.24824340852e-08
28980,8.05,1.83516681884e-09,0.000293808665107,1.21989613816e-08
29040,8.06666666667,1.79634718695e-09,0.000293142563275,1.19219580224e-08
29100,8.08333333333,1.75834164373e-09,0.000292477964444,1.16512752824e-08
29160,8.1,1.72113304135e-09,0.000291814865387,1.13867678904e-08
29220,8.11666666667,1.68470459535e-09,0.000291153262878,1.1128293949e-08
29280,8.13333333333,1.6490398769e-09,0.000290493153697,1.08757148558e-08
29340,8.15,1.61412280527e-09,0.000289834534625,1.06288952269e-08
29400,8.16666666667,1.57993764037e-09,0.000289177402448,1.03877028212e-08
29460,8.18333333333,1.54646897556e-09,0.000288521753953,1.01520084671e-08
29520,8.2,1.51370173053e-09,0.000287867585934,9.9216859902e-09
29580,8.21666666667,1.48162114438e-09,0.000287214895186,9.69661214317e-09
29640,8.23333333333,1.45021276882e-09,0.000286563678509,9.47666653683e-09
29700,8.25,1.41946246152e-09,0.000285913932706,9.26173157297e-09
29760,8.26666666667,1.38935637963e-09,0.000285265654586,9.05169237871e-09
29820,8.28333333333,1.35988097338e-09,0.000284618840959,8.8464367424e-09
29880,8.3,1.33102297988e-09,0.000283973488641,8.64585505097e-09
29940,8.31666666667,1.30276941701e-09,0.000283329594451,8.44984022877e-09
30000,8.33333333333,1.27510757746e-09,0.000282687155214,8.25828767795e-09
30060,8.35,1.24802502286e-09,0.000282046167756,8.07109522008e-09
30120,8.36666666667,1.22150957811e-09,0.00028140662891,7.88816303934e-09
30180,8.38333333333,1.19554932576e-09,0.000280768535513,7.70939362693e-09
30240,8.4,1.17013260053e-09,0.000280131884405,7.53469172687e-09
30300,8.41666666667,1.14524798396e-09,0.000279496672432,7.36396428311e-09
30360,8.43333333333,1.12088429917e-09,0.000278862896443,7.19712038788e-09
30420,8.45,1.09703060574e-09,0.000278230553293,7.03407123125e-09
30480,8.46666666667,1.07382899418e-09,0.000277599639841,6.87472995753e-09
30540,8.48333333333,1.05126192194e-09,0.00027697015295,6.71901019526e-09
30600,8.5,1.02922356191e-09,0.000276342089487,6.56682544043e-09
30660,8.51666666667,1.00767516351e-09,0.000275715446323,6.41809123137e-09
30720,8.53333333333,9.86597107775e-10,0.000275090220336,6.27272600986e-09
30780,8.55,9.65976145203e-10,0.000274466408405,6.13065097375e-09
30840,8.56666666667,9.45801259738e-10,0.000273844007417,5.99178977844e-09
30900,8.58333333333,9.2606231701e-10,0.000273223014262,5.85606830447e-09
30960,8.6,9.06749618014e-10,0.000272603425836,5.72341449286e-09
31020,8.61666666667,8.87853748848e-10,0.000271985239041,5.59375822153e-09
31080,8.63333333333,8.69365527825e-10,0.000271368450783,5.46703120475e-09
31140,8.65,8.51275984828e-10,0.000270753057974,5.34316690657e-09
31200,8.66666666667,8.3357635144e-10,0.000270139057529,5.22210046405e-09
31260,8.68333333333,8.16258054729e-10,0.000269526446373,5.10376861808e-09
31320,8.7,7.99312712332e-10,0.000268915221431,4.98810965051e-09
31380,8.71666666667,7.82732128028e-10,0.000268305379636,4.8750633267e-09
31440,8.73333333333,7.66508287537e-10,0.000267696917927,4.76457084274e-09
31500,8.75,7.5063335446e-10,0.000267089833247,4.65657477689e-09
31560,8.76666666667,7.35099666318e-10,0.000266484122543,4.55101904455e-09
31620,8.78333333333,7.19899730682e-10,0.000265879782772,4.44784885654e-09
31680,8.8,7.05026221394e-10,0.000265276810891,4.34701068011e-09
31740,8.81666666667,6.90471974864e-10,0.000264675203865,4.2484522025e-09
31800,8.83333333333,6.76229983693e-10,0.000264074958664,4.1521222967e-09
31860,8.85,6.62293163889e-10,0.000263476072265,4.05797098938e-09
31920,8.86666666667,6.48654879957e-10,0.000262878541648,3.96594943241e-09
31980,8.88333333333,6.35308688811e-10,0.0002622823638,3.87600987418e-09
32040,8.9,6.22248219552e-10,0.000261687535711,3.78810562923e-09
32100,8.91666666667,6.09467221895e-10,0.000261094054381,3.70219105097e-09
32160,8.93333333333,5.96959577487e-10,0.000260501916811,3.61822149421e-09
32220,8.95,5.8471930159e-10,0.00025991112001,3.5361532488e-09
32280,8.96666666667,5.72740541257e-10,0.000259321660992,3.45594360754e-09
32340,8.98333333333,5.61017572972e-10,0.000258733536776,3.37755085249e-09
32400,9,5.49544799992e-10,0.000258146744387,3.30093419864e-09
32460,9.01666666667,5.38316749591e-10,0.000257561280856,3.2260537618e-09
32520,9.03333333333,5.27328070323e-10,0.000256977143218,3.15287053665e-09
32580,9.05,5.16573529323e-10,0.000256394328516,3.08134637737e-09
32640,9.06666666667,5.06048009668e-10,0.000255812833797,3.01144397905e-09
32700,9.08333333333,4.95746507791e-10,0.000255232656113,2.94312685956e-09
32760,9.1,4.85664130955e-10,0.000254653792522,2.87635934186e-09
32820,9.11666666667,4.75796094781e-10,0.00025407624009,2.81110653671e-09
32880,9.13333333333,4.66137720834e-10,0.000253499995886,2.74733432573e-09
32940,9.15,4.56684434259e-10,0.000252925056984,2.68500934497e-09
33000,9.16666666667,4.47431761474e-10,0.000252351420467,2.62409896865e-09
33060,9.18333333333,4.38375327908e-10,0.000251779083421,2.56457129347e-09
33120,9.2,4.295108558e-10,0.000251208042937,2.50639512305e-09
33180,9.21666666667,4.20834162038e-10,0.000250638296115,2.44953995286e-09
33240,9.23333333333,4.12341156047e-10,0.000250069840058,2.39397595538e-09
33300,9.25,4.04027837731e-10,0.000249502671876,2.3396739656e-09
33360,9.26666666667,3.95890295454e-10,0.000248936788683,2.2866054668e-09
33420,9.28333333333,3.8792470407e-10,0.0002483721876,2.23474257665e-09
33480,9.3,3.80127322994e-10,0.000247808865754,2.18405803356e-09
33540,9.31666666667,3.7249449432e-10,0.000247246820277,2.13452518334e-09
33600,9.33333333333,3.65022640978e-10,0.000246686048308,2.08611796612e-09
33660,9.35,3.57708264931e-10,0.000246126546989,2.03881090351e-09
33720,9.36666666667,3.50547945418e-10,0.000245568313471,1.99257908607e-09
33780,9.38333333333,3.43538337232e-10,0.000245011344908,1.94739816099e-09
33840,9.4,3.36676169035e-10,0.000244455638462,1.90324432006e-09
33900,9.41666666667,3.29958241714e-10,0.000243901191299,1.86009428784e-09
33960,9.43333333333,3.23381426775e-10,0.000243348000591,1.81792531009e-09
34020,9.45,3.16942664767e-10,0.000242796063517,1.77671514246e-09
34080,9.46666666667,3.10638963746e-10,0.000242245377261,1.73644203936e-09
34140,9.48333333333,3.04467397774e-10,0.000241695939012,1.69708474312e-09
34200,9.5,2.98425105445e-10,0.000241147745966,1.65862247332e-09
34260,9.51666666667,2.92509288456e-10,0.000240600795324,1.62103491633e-09
34320,9.53333333333,2.86717210194e-10,0.000240055084292,1.58430221514e-09
34380,9.55,2.8104619437e-10,0.000239510610085,1.54840495932e-09
34440,9.56666666667,2.75493623674e-10,0.000238967369919,1.51332417523e-09
34500,9.58333333333,2.70056938462e-10,0.00023842536102,1.47904131641e-09
34560,9.6,2.64733635473e-10,0.000237884580616,1.44553825419e-09
34620,9.61666666667,2.59521266578e-10,0.000237345025945,1.4127972685e-09
34680,9.63333333333,2.5441743755e-10,0.000236806694247,1.38080103881e-09
34740,9.65,2.49419806867e-10,0.00023626958277,1.34953263537e-09
34800,9.66666666667,2.44526084538e-10,0.000235733688767,1.31898100757e-09
34860,9.68333333333,2.39734030961e-10,0.000235199009496,1.28914571671e-09
34920,9.7,2.350414558e-10,0.000234665542222,1.25999020618e-09
34980,9.71666666667,2.3044621689e-10,0.000234133284215,1.23149488081e-09
35040,9.73333333333,2.25946219165e-10,0.000233602232751,1.203644675e-09
35100,9.75,2.21539413615e-10,0.000233072385112,1.17642518243e-09
35160,9.76666666667,2.17223796259e-10,0.000232543738585,1.14982226571e-09
35220,9.78333333333,2.12997407147e-10,0.000232016290464,1.12382206312e-09
35280,9.8,2.08858329379e-10,0.000231490038047,1.09841100621e-09
35340,9.81666666667,2.04804688151e-10,0.000230964978639,1.07357582297e-09
35400,9.83333333333,2.00834649819e-10,0.000230441109551,1.0493035344e-09
35460,9.85,1.96946420985e-10,0.000229918428098,1.02558144883e-09
35520,9.86666666667,1.93138247603e-10,0.000229396931603,1.00239715587e-09
35580,9.88333333333,1.89408414107e-10,0.000228876617392,9.79738520407e-10
35640,9.9,1.85755242554e-10,0.000228357482799,9.57593676637e-10
35700,9.91666666667,1.8217709179e-10,0.000227839525164,9.35951022314e-10
35760,9.93333333333,1.78672356635e-10,0.00022732274183,9.14799213104e-10
35820,9.95,1.75239467082e-10,0.000226807130148,8.94127157067e-10
35880,9.96666666667,1.7187688752e-10,0.000226292687474,8.73924009248e-10
35940,9.98333333333,1.68583115966e-10,0.000225779411169,8.54179166391e-10
36000,10,1.65356683325e-10,0.000225267298602,8.34882261743e-10
36060,10.0166666667,1.62196152655e-10,0.000224756347145,8.16023159971e-10
36120,10.0333333333,1.59100118459e-10,0.000224246554176,7.97591952174e-10
36180,10.05,1.56067205983e-10,0.000223737917081,7.79578950998e-10
36240,10.0666666667,1.53096070539e-10,0.000223230433248,7.61974685841e-10
36300,10.0833333333,1.50185396834e-10,0.000222724100074,7.44769898158e-10
36360,10.1,1.47333898323e-10,0.000222218914961,7.27955536861e-10
36420,10.1166666667,1.44540316569e-10,0.000221714875314,7.11522753802e-10
36480,10.1333333333,1.41803420621e-10,0.000221211978547,6.95462899358e-10
36540,10.15,1.39122006405e-10,0.000220710222077,6.79767518095e-10
36600,10.1666666667,1.36494896131e-10,0.000220209603329,6.64428344528e-10
36660,10.1833333333,1.33920937705e-10,0.000219710119731,6.49437298961e-10
36720,10.2,1.31399004168e-10,0.000219211768719,6.34786483416e-10
36780,10.2166666667,1.28927993133e-10,0.000218714547734,6.20468177645e-10
36840,10.2333333333,1.26506826245e-10,0.000218218454221,6.06474835217e-10
36900,10.25,1.24134448648e-10,0.000217723485632,5.927990797e-10
36960,10.2666666667,1.21809828462e-10,0.000217229639425,5.7943370091e-10
37020,10.2833333333,1.19531956282e-10,0.000216736913062,5.66371651241e-10
37080,10.3,1.17299844673e-10,0.000216245304012,5.53606042074e-10
37140,10.3166666667,1.1511252769e-10,0.000215754809749,5.41130140261e-10
37200,10.3333333333,1.12969060397e-10,0.000215265427751,5.28937364681e-10
37260,10.35,1.10868518411e-10,0.000214777155505,5.17021282869e-10
37320,10.3666666667,1.08809997438e-10,0.000214289990501,5.05375607715e-10
37380,10.3833333333,1.06792612837e-10,0.000213803930234,4.93994194239e-10
37440,10.4,1.04815499179e-10,0.000213318972206,4.82871036426e-10
37500,10.4166666667,1.02877809831e-10,0.000212835113925,4.72000264135e-10
37560,10.4333333333,1.00978716531e-10,0.000212352352903,4.61376140069e-10
37620,10.45,9.91174089906e-11,0.000211870686657,4.50993056817e-10
37680,10.4666666667,9.72930944935e-11,0.000211390112712,4.40845533948e-10
37740,10.4833333333,9.55049975094e-11,0.000210910628595,4.30928215181e-10
37800,10.5,9.3752359314e-11,0.000210432231843,4.21235865607e-10
37860,10.5166666667,9.20344376188e-11,0.000209954919993,4.11763368972e-10
37920,10.5333333333,9.0350506208e-11,0.000209478690593,4.02505725022e-10
37980,10.55,8.86998545842e-11,0.000209003541192,3.93458046901e-10
38040,10.5666666667,8.7081787622e-11,0.000208529469346,3.84615558614e-10
38100,10.5833333333,8.54956252287e-11,0.000208056472617,3.75973592533e-10
38160,10.6,8.39407020133e-11,0.000207584548572,3.67527586968e-10
38220,10.6166666667,8.24163669622e-11,0.000207113694782,3.59273083783e-10
38280,10.6333333333,8.09219831228e-11,0.000206643908827,3.51205726076e-10
38340,10.65,7.94569272935e-11,0.000206175188288,3.43321255889e-10
38400,10.6666666667,7.80205897208e-11,0.000205707530755,3.35615511995e-10
38460,10.6833333333,7.66123738035e-11,0.000205240933821,3.28084427709e-10
38520,10.7,7.52316958031e-11,0.000204775395084,3.20724028762e-10
38580,10.7166666667,7.38779845605e-11,0.00020431091215,3.13530431221e-10
38640,10.7333333333,7.25506812195e-11,0.000203847482628,3.06499839443e-10
38700,10.75,7.12492389558e-11,0.000203385104133,2.9962854409e-10
38760,10.7666666667,6.99731227131e-11,0.000202923774286,2.9291292018e-10
38820,10.7833333333,6.87218089434e-11,0.000202463490712,2.86349425178e-10
38880,10.8,6.74947853549e-11,0.000202004251042,2.79934597134e-10
38940,10.8166666667,6.62915506641e-11,0.000201546052913,2.73665052866e-10
39000,10.8333333333,6.5111614354e-11,0.000201088893966,2.6753748617e-10
39060,10.85,6.39544964381e-11,0.000200632771847,2.61548666089e-10
39120,10.8666666667,6.2813645314e-11,0.000200177684208,2.55695435687e-10
39180,10.8833333333,6.16689778413e-11,0.000199723628707,2.49974779445e-10
39240,10.9,6.05347965682e-11,0.000199270603007,2.44384034916e-10
39300,10.9166666667,5.94172316004e-11,0.000198818604775,2.38920737964e-10
39360,10.9333333333,5.83182258614e-11,0.000198367631684,2.33582401827e-10
39420,10.95,5.72382959648e-11,0.000197917681412,2.28366475355e-10
39480,10.9666666667,5.61774374991e-11,0.000197468751643,2.2327036545e-10
39540,10.9833333333,5.51354523773e-11,0.000197020840066,2.18291463766e-10
39600,11,5.41120707695e-11,0.000196573944374,2.13427165858e-10
39660,11.0166666667,5.31069976009e-11,0.000196128062267,2.08674883917e-10
39720,11.0333333333,5.21199306252e-11,0.000195683191447,2.04032055525e-10
39780,11.05,5.1150567545e-11,0.000195239329625,1.99496150018e-10
39840,11.0666666667,5.01986088296e-11,0.000194796474514,1.95064673309e-10
39900,11.0833333333,4.92637588204e-11,0.000194354623834,1.90735171626e-10
39960,11.1,4.83457261442e-11,0.000193913775309,1.86505234411e-10
40020,11.1166666667,4.74442238474e-11,0.000193473926669,1.82372496546e-10
40080,11.1333333333,4.65589694143e-11,0.000193035075649,1.78334640014e-10
40140,11.15,4.56896847354e-11,0.000192597219987,1.74389395088e-10
40200,11.1666666667,4.48360960708e-11,0.000192160357429,1.70534541121e-10
40260,11.1833333333,4.39979340043e-11,0.000191724485724,1.66767907e-10
40320,11.2,4.31749333411e-11,0.000191289602627,1.63087371315e-10
40380,11.2166666667,4.23668330899e-11,0.000190855705898,1.5949086229e-10
40440,11.2333333333,4.15733764499e-11,0.000190422793302,1.55976357514e-10
40500,11.25,4.07943106394e-11,0.000189990862608,1.52541883508e-10
40560,11.2666666667,4.00293869087e-11,0.000189559911592,1.49185515153e-10
40620,11.2833333333,3.92783605287e-11,0.000189129938033,1.45905375009e-10
40680,11.3,3.85409906525e-11,0.000188700939715,1.42699632541e-10
40740,11.3166666667,3.78170403115e-11,0.00018827291443,1.3956650328e-10
40800,11.3333333333,3.71062763129e-11,0.00018784585997,1.36504247918e-10
40860,11.35,3.64084692444e-11,0.000187419774137,1.3351117137e-10
40920,11.3666666667,3.57233934073e-11,0.000186994654735,1.30585621798e-10
40980,11.3833333333,3.50508267542e-11,0.000186570499573,1.2772598962e-10
41040,11.4,3.43905508117e-11,0.000186147306466,1.249307065e-10
41100,11.4166666667,3.37423506908e-11,0.000185725073233,1.22198244337e-10
41160,11.4333333333,3.31060149404e-11,0.000185303797699,1.19527114249e-10
41220,11.45,3.24813356203e-11,0.000184883477692,1.16915865566e-10
41280,11.4666666667,3.18681081857e-11,0.000184464111048,1.14363084827e-10
41340,11.4833333333,3.12661314152e-11,0.000184045695604,1.11867394792e-10
41400,11.5,3.06752073802e-11,0.000183628229205,1.0942745347e-10
41460,11.5166666667,3.00951414473e-11,0.0001832117097,1.07041953159e-10
41520,11.5333333333,2.95257421497e-11,0.000182796134941,1.04709619506e-10
41580,11.55,2.89668212211e-11,0.000182381502788,1.02429210591e-10
41640,11.5666666667,2.84181934711e-11,0.000181967811103,1.00199516028e-10
41700,11.5833333333,2.78796767991e-11,0.000181555057755,9.80193560846e-11
41760,11.6,2.73510921305e-11,0.000181143240616,9.58875808308e-11
41820,11.6166666667,2.68322633578e-11,0.000180732357564,9.38030693049e-11
41880,11.6333333333,2.63230173052e-11,0.000180322406481,9.17647286074e-11
41940,11.65,2.58231837561e-11,0.000179913385255,8.97714826085e-11
42000,11.6666666667,2.53325953422e-11,0.000179505291778,8.78222680793e-11
42060,11.6833333333,2.48510874585e-11,0.000179098123946,8.59160662972e-11
42120,11.7,2.43784982396e-11,0.00017869187966,8.40518949046e-11
42180,11.7166666667,2.39146685204e-11,0.000178286556828,8.22287979918e-11
42240,11.7333333333,2.34594418465e-11,0.000177882153359,8.04458427902e-11
42300,11.75,2.30126643732e-11,0.000177478667169,7.87021186179e-11
42360,11.7666666667,2.25741848484e-11,0.000177076096179,7.69967363203e-11
42420,11.7833333333,2.2143854612e-11,0.000176674438314,7.53288277862e-11
42480,11.8,2.17215274915e-11,0.000176273691503,7.36975454644e-11
42540,11.8166666667,2.13070598304e-11,0.00017587385368,7.21020618817e-11
42600,11.8333333333,2.09003103873e-11,0.000175474922786,7.0541569162e-11
42660,11.85,2.0501140334e-11,0.000175076896763,6.90152785539e-11
42720,11.8666666667,2.01094132147e-11,0.000174679773559,6.75224199638e-11
42780,11.8833333333,1.97249948977e-11,0.000174283551129,6.60622414978e-11
42840,11.9,1.93477535551e-11,0.000173888227429,6.46340090127e-11
42900,11.9166666667,1.89775596091e-11,0.000173493800421,6.32370056749e-11
42960,11.9333333333,1.86142857028e-11,0.000173100268073,6.18705315301e-11
43020,11.95,1.82578066795e-11,0.000172707628355,6.05339030813e-11
43080,11.9666666667,1.79079995373e-11,0.000172315879244,5.92264528776e-11
43140,11.9833333333,1.75647433733e-11,0.00017192501872,5.79475291113e-11
43200,12,1.7227919383e-11,0.000171535044769,5.66964952266e-11
43260,12.0166666667,1.6897410827e-11,0.00017114595538,5.54727295363e-11
43320,12.0333333333,1.6573102958e-11,0.000170757748547,5.42756248492e-11
43380,12.05,1.62548830526e-11,0.000170370422269,5.31045881069e-11
43440,12.0666666667,1.59426403164e-11,0.000169983974549,5.195904003e-11
43500,12.0833333333,1.56362658754e-11,0.000169598403395,5.08384147733e-11
43560,12.1,1.53356527694e-11,0.000169213706819,4.97421595907e-11
43620,12.1166666667,1.50406958942e-11,0.000168829882839,4.86697345082e-11
43680,12.1333333333,1.47512919733e-11,0.000168446929475,4.76206120067e-11
43740,12.15,1.44673395335e-11,0.000168064844753,4.65942767126e-11
43800,12.1666666667,1.4188738883e-11,0.000167683626704,4.5590225097e-11
43860,12.1833333333,1.39153920709e-11,0.000167303273361,4.4607965183e-11
43920,12.2,1.36472028601e-11,0.000166923782764,4.36470162614e-11
43980,12.2166666667,1.33840767075e-11,0.000166545152957,4.2706908613e-11
44040,12.2333333333,1.31259207281e-11,0.000166167381988,4.17871832399e-11
44100,12.25,1.2872643667e-11,0.000165790467908,4.08873916029e-11
44160,12.2666666667,1.26241558833e-11,0.000165414408775,4.00070953661e-11
44220,12.2833333333,1.23803693149e-11,0.00016503920265,3.91458661497e-11
44280,12.3,1.2141197454e-11,0.000164664847598,3.83032852878e-11
44340,12.3166666667,1.19065553086e-11,0.00016429134169,3.74789435936e-11
44400,12.3333333333,1.16763594138e-11,0.000163918682999,3.6672441131e-11
44460,12.35,1.14505277646e-11,0.000163546869605,3.58833869918e-11
44520,12.3666666667,1.12289798145e-11,0.00016317589959,3.51113990795e-11
44580,12.3833333333,1.10116364528e-11,0.000162805771042,3.43561038981e-11
44640,12.4,1.07984199649e-11,0.000162436482052,3.36171363473e-11
44700,12.4166666667,1.05892540278e-11,0.000162068030716,3.28941395224e-11
44760,12.4333333333,1.03840636653e-11,0.000161700415135,3.218676452e-11
44820,12.45,1.01827752481e-11,0.000161333633413,3.14946702485e-11
44880,12.4666666667,9.98531645939e-12,0.00016096768366,3.08175232437e-11
44940,12.4833333333,9.79161627092e-12,0.000160602563988,3.01549974893e-11
45000,12.5,9.60160492529e-12,0.000160238272514,2.95067742418e-11
45060,12.5166666667,9.41521391252e-12,0.000159874807361,2.88725418601e-11
45120,12.5333333333,9.23237595645e-12,0.000159512166654,2.82519956395e-11
45180,12.55,9.05302497763e-12,0.000159150348524,2.76448376497e-11
45240,12.5666666667,8.8770960855e-12,0.000158789351105,2.70507765775e-11
45300,12.5833333333,8.70452556209e-12,0.000158429172536,2.64695275729e-11
45360,12.6,8.53525082909e-12,0.000158069810959,2.59008120993e-11
45420,12.6166666667,8.36921043352e-12,0.000157711264522,2.53443577877e-11
