mcs,time_h,APAP,APAPS,APAPG
43680,12.1333333333,1.74469446631e-07,7.90948038055e-08,1.58740052993e-07
43740,12.15,1.72492854611e-07,7.81982892434e-08,1.56941056539e-07
43800,12.1666666667,1.70538664296e-07,7.73119312887e-08,1.55162440078e-07
43860,12.1833333333,1.68606621811e-07,7.64356154834e-08,1.53403972982e-07
43920,12.2,1.66696476157e-07,7.55692285147e-08,1.51665427225e-07
43980,12.2166666667,1.6480797918e-07,7.47126582458e-08,1.49946577357e-07
44040,12.2333333333,1.62940885534e-07,7.38657937346e-08,1.48247200473e-07
44100,12.25,1.61094952654e-07,7.30285252412e-08,1.46567076187e-07
44160,12.2666666667,1.5926994072e-07,7.22007442296e-08,1.44905986598e-07
44220,12.2833333333,1.57465612631e-07,7.13823433644e-08,1.43263716271e-07
44280,12.3,1.55681737723e-07,7.0573216505e-08,1.41640052198e-07
44340,12.3166666667,1.53918135156e-07,6.97732586943e-08,1.40034783782e-07
44400,12.3333333333,1.52174535794e-07,6.89823661046e-08,1.38447702784e-07
44460,12.35,1.50450703818e-07,6.82004359615e-08,1.3687860328e-07
44520,12.3666666667,1.48746413791e-07,6.74273665593e-08,1.3532728163e-07
44580,12.3833333333,1.47061443365e-07,6.66630573072e-08,1.3379353647e-07
44640,12.4,1.45395573056e-07,6.59074087563e-08,1.32277168695e-07
44700,12.4166666667,1.43748586106e-07,6.51603226066e-08,1.30777981443e-07
44760,12.4333333333,1.42120268344e-07,6.44217017034e-08,1.29295780076e-07
44820,12.45,1.40510408092e-07,6.36914500265e-08,1.27830372159e-07
44880,12.4666666667,1.38918796096e-07,6.29694726772e-08,1.26381567438e-07
44940,12.4833333333,1.37345225485e-07,6.2255675863e-08,1.24949177816e-07
45000,12.5,1.35789491733e-07,6.15499668819e-08,1.23533017331e-07
45060,12.5166666667,1.34251392627e-07,6.08522541065e-08,1.22132902135e-07
45120,12.5333333333,1.32730728245e-07,6.01624469685e-08,1.20748650468e-07
45180,12.55,1.31227300923e-07,5.94804559428e-08,1.19380082634e-07
45240,12.5666666667,1.29740915236e-07,5.88061925331e-08,1.18027020983e-07
45300,12.5833333333,1.28271377969e-07,5.81395692574e-08,1.16689289879e-07
45360,12.6,1.26818498093e-07,5.74804996339e-08,1.15366715686e-07
45420,12.6166666667,1.25382086744e-07,5.68288981676e-08,1.14059126739e-07
45480,12.6333333333,1.23961957195e-07,5.61846803372e-08,1.12766353323e-07
45540,12.65,1.22557924836e-07,5.55477625828e-08,1.11488227652e-07
45600,12.6666666667,1.21169807145e-07,5.49180622933e-08,1.10224583844e-07
45660,12.6833333333,1.19797423672e-07,5.42954977946e-08,1.08975257902e-07
45720,12.7,1.18440596009e-07,5.36799883383e-08,1.07740087689e-07
45780,12.7166666667,1.1709914777e-07,5.307145409e-08,1.06518912909e-07
45840,12.7333333333,1.15772904569e-07,5.24698161188e-08,1.05311575085e-07
45900,12.75,1.14461693997e-07,5.18749963859e-08,1.04117917538e-07
45960,12.7666666667,1.13165345597e-07,5.12869177347e-08,1.02937785363e-07
46020,12.7833333333,1.11883690846e-07,5.070550388e-08,1.01771025416e-07
46080,12.8,1.10616563132e-07,5.01306793981e-08,1.00617486287e-07
46140,12.8166666667,1.09363797729e-07,4.95623697166e-08,9.94770182803e-08
46200,12.8333333333,1.0812523178e-07,4.90005011049e-08,9.83494734001e-08
46260,12.85,1.06900704276e-07,4.84450006644e-08,9.72347053255e-08
46320,12.8666666667,1.05690056031e-07,4.7895796319e-08,9.61325693934e-08
46380,12.8833333333,1.04493129664e-07,4.73528168056e-08,9.50429225796e-08
46440,12.9,1.0330976958e-07,4.68159916651e-08,9.39656234794e-08
46500,12.9166666667,1.02139821946e-07,4.62852512334e-08,9.29005322895e-08
46560,12.9333333333,1.00983134674e-07,4.57605266318e-08,9.18475107893e-08
46620,12.95,9.98395574006e-08,4.5241749759e-08,9.08064223231e-08
46680,12.9666666667,9.87089414677e-08,4.47288532817e-08,8.97771317819e-08
46740,12.9833333333,9.75911399019e-08,4.42217706262e-08,8.87595055859e-08
46800,13,9.64860073965e-08,4.37204359699e-08,8.77534116671e-08
46860,13.0166666667,9.53934002924e-08,4.32247842326e-08,8.67587194519e-08
46920,13.0333333333,9.43131765596e-08,4.27347510686e-08,8.57752998441e-08
46980,13.05,9.32451957782e-08,4.22502728581e-08,8.48030252081e-08
47040,13.0666666667,9.21893191207e-08,4.17712866994e-08,8.38417693523e-08
47100,13.0833333333,9.11454093339e-08,4.12977304003e-08,8.28914075127e-08
47160,13.1,9.01133307257e-08,4.08295424684e-08,8.19518163357e-08
47220,13.1166666667,8.90929492259e-08,4.03666620523e-08,8.10228738453e-08
47280,13.1333333333,8.80841323036e-08,3.99090289398e-08,8.01044594254e-08
47340,13.15,8.70867488548e-08,3.94565836359e-08,7.919645383e-08
47400,13.1666666667,8.61006692269e-08,3.90092673578e-08,7.82939199368e-08
47460,13.1833333333,8.5125765226e-08,3.85670220107e-08,7.74034949607e-08
47520,13.2,8.41619101086e-08,3.81297901699e-08,7.65266039129e-08
47580,13.2166666667,8.32089785689e-08,3.76975150666e-08,7.5659802633e-08
47640,13.2333333333,8.22668467237e-08,3.72701405763e-08,7.48027470937e-08
47700,13.25,8.13353920965e-08,3.68476112092e-08,7.39553532015e-08
47760,13.2666666667,8.04144936019e-08,3.64298721019e-08,7.31175301388e-08
47820,13.2833333333,7.95040315294e-08,3.60168690091e-08,7.22891761227e-08
47880,13.3,7.86038875275e-08,3.56085482965e-08,7.14701863315e-08
47940,13.3166666667,7.77139445884e-08,3.52048569339e-08,7.06604560382e-08
48000,13.3333333333,7.68340870322e-08,3.4805742488e-08,6.98598814723e-08
48060,13.35,7.59642004918e-08,3.44111531162e-08,6.90683599985e-08
48120,13.3666666667,7.51041718978e-08,3.40210375599e-08,6.8285790127e-08
48180,13.3833333333,7.42538894637e-08,3.36353451384e-08,6.75120714918e-08
48240,13.4,7.34132426712e-08,3.3254025742e-08,6.67471048286e-08
48300,13.4166666667,7.25821222558e-08,3.28770298264e-08,6.59907919562e-08
48360,13.4333333333,7.17604201924e-08,3.25043084061e-08,6.52430357611e-08
48420,13.45,7.09480296813e-08,3.21358130485e-08,6.4503740185e-08
48480,13.4666666667,7.01448451342e-08,3.17714958677e-08,6.37728102126e-08
48540,13.4833333333,6.93507621603e-08,3.14113095185e-08,6.30501518615e-08
48600,13.5,6.8565677553e-08,3.10552071903e-08,6.2335672172e-08
48660,13.5166666667,6.77894892763e-08,3.07031426016e-08,6.16292791968e-08
48720,13.5333333333,6.70220964513e-08,3.03550699936e-08,6.0930881992e-08
48780,13.55,6.62633993433e-08,3.00109441247e-08,6.02403906071e-08
48840,13.5666666667,6.55132993489e-08,2.96707202647e-08,5.95577160755e-08
48900,13.5833333333,6.4771698983e-08,2.93343541892e-08,5.88827704057e-08
48960,13.6,6.40385018659e-08,2.90017968562e-08,5.82154665713e-08
49020,13.6166666667,6.33136127113e-08,2.86729282227e-08,5.7555718502e-08
49080,13.6333333333,6.25969373134e-08,2.83477812922e-08,5.6903441074e-08
49140,13.65,6.1888382535e-08,2.80263371934e-08,5.62585501012e-08
49200,13.6666666667,6.11878562951e-08,2.77085510121e-08,5.56209623255e-08
49260,13.6833333333,6.0495267557e-08,2.73943776502e-08,5.49905954081e-08
49320,13.7,5.98105263166e-08,2.70837738766e-08,5.43673679196e-08
49380,13.7166666667,5.91335435907e-08,2.67766978088e-08,5.37511993318e-08
49440,13.7333333333,5.8464231405e-08,2.64731085097e-08,5.31420100078e-08
49500,13.75,5.78025027833e-08,2.61729657864e-08,5.25397211934e-08
49560,13.7666666667,5.71482717357e-08,2.58762300833e-08,5.19442550082e-08
49620,13.7833333333,5.65014532476e-08,2.55828624173e-08,5.13555344363e-08
49680,13.8,5.58619632684e-08,2.52928243327e-08,5.07734833177e-08
49740,13.8166666667,5.52297187013e-08,2.50060778706e-08,5.01980263393e-08
49800,13.8333333333,5.46046373914e-08,2.47225855443e-08,4.96290890263e-08
49860,13.85,5.39866381159e-08,2.44423103223e-08,4.90665977334e-08
49920,13.8666666667,5.33756405731e-08,2.41652156142e-08,4.85104796361e-08
49980,13.8833333333,5.27715653723e-08,2.38912652599e-08,4.7960662722e-08
50040,13.9,5.21797046312e-08,2.36204235188e-08,4.74170757822e-08
50100,13.9166666667,5.15939804288e-08,2.33526530713e-08,4.68796477615e-08
50160,13.9333333333,5.10112462299e-08,2.3087905545e-08,4.63483044653e-08
50220,13.95,5.04348185364e-08,2.28261303349e-08,4.58229706854e-08
50280,13.9666666667,4.98647737986e-08,2.25672856281e-08,4.53035737297e-08
50340,13.9833333333,4.93010947399e-08,2.23113370461e-08,4.479004358e-08
50400,14,4.8743751331e-08,2.20582544278e-08,4.42823123513e-08
50460,14.0166666667,4.81926966862e-08,2.18080097507e-08,4.37803138691e-08
50520,14.0333333333,4.76478723025e-08,2.15605759897e-08,4.32839833812e-08
50580,14.05,4.71092134864e-08,2.13159265002e-08,4.27932573534e-08
50640,14.0666666667,4.6576652727e-08,2.10740346875e-08,4.23080733156e-08
50700,14.0833333333,4.60501215332e-08,2.08348738408e-08,4.18283697447e-08
50760,14.1,4.55295513877e-08,2.05984170624e-08,4.13540859728e-08
50820,14.1166666667,4.50148742266e-08,2.03646372541e-08,4.08851621156e-08
50880,14.1333333333,4.45060226697e-08,2.01335071355e-08,4.04215390159e-08
50940,14.15,4.40029301217e-08,1.99049992792e-08,3.99631581989e-08
51000,14.1666666667,4.35055308088e-08,1.96790861539e-08,3.95099618372e-08
51060,14.1833333333,4.30137597821e-08,1.94557401706e-08,3.90618927232e-08
51120,14.2,4.25275529076e-08,1.92349337265e-08,3.86188942464e-08
51180,14.2166666667,4.20468468484e-08,1.90166392468e-08,3.81809103768e-08
51240,14.2333333333,4.15715790466e-08,1.88008292227e-08,3.77478856502e-08
51300,14.25,4.11016877044e-08,1.85874762449e-08,3.73197651578e-08
51360,14.2666666667,4.06371117668e-08,1.83765530332e-08,3.68964945369e-08
51420,14.2833333333,4.01777909054e-08,1.81680324617e-08,3.64780199641e-08
51480,14.3,3.97236655038e-08,1.7961887581e-08,3.60642881488e-08
51540,14.3166666667,3.92746766442e-08,1.77580916366e-08,3.56552463291e-08
51600,14.3333333333,3.88307660953e-08,1.75566180842e-08,3.5250842267e-08
51660,14.35,3.83918763003e-08,1.73574406026e-08,3.48510242452e-08
51720,14.3666666667,3.79579503672e-08,1.71605331046e-08,3.44557410638e-08
51780,14.3833333333,3.75289320582e-08,1.69658697454e-08,3.40649420372e-08
51840,14.4,3.71047657806e-08,1.67734249292e-08,3.36785769915e-08
51900,14.4166666667,3.6685396578e-08,1.65831733149e-08,3.32965962618e-08
51960,14.4333333333,3.6270770122e-08,1.63950898202e-08,3.29189506897e-08
52020,14.45,3.58608327038e-08,1.62091496243e-08,3.25455916206e-08
52080,14.4666666667,3.54555312262e-08,1.60253281701e-08,3.2176470901e-08
52140,14.4833333333,3.50548131967e-08,1.58436011656e-08,3.18115408762e-08
52200,14.5,3.46586267195e-08,1.56639445843e-08,3.14507543869e-08
52260,14.5166666667,3.42669204883e-08,1.54863346652e-08,3.10940647673e-08
52320,14.5333333333,3.38796437799e-08,1.53107479125e-08,3.07414258414e-08
52380,14.55,3.34967464465e-08,1.51371610945e-08,3.03927919206e-08
52440,14.5666666667,3.31181789096e-08,1.49655512425e-08,3.00481178002e-08
52500,14.5833333333,3.27438921531e-08,1.47958956494e-08,2.97073587565e-08
52560,14.6,3.23738377165e-08,1.46281718676e-08,2.93704705437e-08
52620,14.6166666667,3.20079676893e-08,1.44623577075e-08,2.90374093902e-08
52680,14.6333333333,3.16462347037e-08,1.42984312349e-08,2.87081319957e-08
52740,14.65,3.12885919291e-08,1.41363707693e-08,2.83825955273e-08
52800,14.6666666667,3.09349930656e-08,1.39761548809e-08,2.80607576163e-08
52860,14.6833333333,3.05853923379e-08,1.3817762389e-08,2.77425763542e-08
52920,14.7,3.02397444897e-08,1.36611723585e-08,2.74280102897e-08
52980,14.7166666667,2.98980047773e-08,1.35063640981e-08,2.71170184244e-08
53040,14.7333333333,2.9560128964e-08,1.33533171576e-08,2.68095602092e-08
53100,14.75,2.92260733145e-08,1.32020113248e-08,2.65055955408e-08
53160,14.7666666667,2.88957945889e-08,1.30524266234e-08,2.62050847575e-08
53220,14.7833333333,2.8569250037e-08,1.290454331e-08,2.59079886356e-08
53280,14.8,2.82463973933e-08,1.27583418717e-08,2.56142683852e-08
53340,14.8166666667,2.79271948709e-08,1.26138030233e-08,2.53238856467e-08
53400,14.8333333333,2.76116011563e-08,1.24709077045e-08,2.50368024866e-08
53460,14.85,2.72995754042e-08,1.23296370775e-08,2.47529813934e-08
53520,14.8666666667,2.69910772317e-08,1.21899725244e-08,2.44723644965e-08
53580,14.8833333333,2.6686059463e-08,1.20518996586e-08,2.41948594029e-08
53640,14.9,2.63844723218e-08,1.19154108487e-08,2.39205095106e-08
53700,14.9166666667,2.60862881665e-08,1.1780484066e-08,2.36492900804e-08
53760,14.9333333333,2.57914742775e-08,1.16470956695e-08,2.33811636316e-08
53820,14.95,2.54999945319e-08,1.15152243285e-08,2.31160931142e-08
53880,14.9666666667,2.52118118178e-08,1.13848505321e-08,2.28540424691e-08
53940,14.9833333333,2.49268888933e-08,1.12559559633e-08,2.25949763567e-08
54000,15,2.46451887147e-08,1.11285231075e-08,2.2338860014e-08
54060,15.0166666667,2.43666745782e-08,1.10025350163e-08,2.20856591925e-08
54120,15.0333333333,2.40913101825e-08,1.08779751598e-08,2.18353401261e-08
54180,15.05,2.38190596541e-08,1.07548273308e-08,2.15878695084e-08
54240,15.0666666667,2.35498875536e-08,1.06330755814e-08,2.13432144742e-08
54300,15.0833333333,2.32837588733e-08,1.05127041828e-08,2.11013425848e-08
54360,15.1,2.302063903e-08,1.03936975982e-08,2.08622218143e-08
54420,15.1166666667,2.27604938575e-08,1.0276040466e-08,2.06258205381e-08
54480,15.1333333333,2.2503289598e-08,1.01597175899e-08,2.03921075224e-08
54540,15.15,2.22489928939e-08,1.0044713932e-08,2.01610519154e-08
54600,15.1666666667,2.19975707801e-08,9.93101460922e-09,1.99326232392e-08
54660,15.1833333333,2.17489906769e-08,9.81860489155e-09,1.97067913821e-08
54720,15.2,2.15032203837e-08,9.70747020076e-09,1.94835265919e-08
54780,15.2166666667,2.12602280723e-08,9.59759610993e-09,1.92627994699e-08
54840,15.2333333333,2.10199822815e-08,9.48896834316e-09,1.90445809651e-08
54900,15.25,2.07824519119e-08,9.38157277545e-09,1.88288423686e-08
54960,15.2666666667,2.05476062203e-08,9.27539543244e-09,1.86155553087e-08
55020,15.2833333333,2.03154148152e-08,9.1704224901e-09,1.8404691746e-08
55080,15.3,2.00858476521e-08,9.0666402744e-09,1.81962239687e-08
55140,15.3166666667,1.9858875029e-08,8.96403526069e-09,1.79901245882e-08
55200,15.3333333333,1.96344675819e-08,8.86259407309e-09,1.7786366535e-08
55260,15.35,1.94125962812e-08,8.76230348369e-09,1.75849230541e-08
55320,15.3666666667,1.91932324269e-08,8.66315041163e-09,1.73857677016e-08
55380,15.3833333333,1.89763476452e-08,8.56512192215e-09,1.71888743401e-08
55440,15.4,1.87619138843e-08,8.46820522549e-09,1.69942171355e-08
55500,15.4166666667,1.85499034108e-08,8.37238767571e-09,1.68017705526e-08
55560,15.4333333333,1.83402888059e-08,8.27765676952e-09,1.66115093522e-08
55620,15.45,1.81330429615e-08,8.18400014498e-09,1.64234085867e-08
55680,15.4666666667,1.79281390772e-08,8.09140558022e-09,1.6237443597e-08
55740,15.4833333333,1.77255506561e-08,7.99986099204e-09,1.6053590009e-08
55800,15.5,1.75252515018e-08,7.90935443462e-09,1.58718237302e-08
55860,15.5166666667,1.73272157145e-08,7.81987409806e-09,1.56921209461e-08
55920,15.5333333333,1.71314176882e-08,7.731408307e-09,1.55144581169e-08
55980,15.55,1.69378321066e-08,7.64394551921e-09,1.53388119745e-08
56040,15.5666666667,1.67464339405e-08,7.55747432415e-09,1.51651595191e-08
56100,15.5833333333,1.65571984442e-08,7.47198344158e-09,1.4993478016e-08
56160,15.6,1.63701011521e-08,7.38746172007e-09,1.48237449922e-08
56220,15.6166666667,1.61851178759e-08,7.30389813566e-09,1.46559382341e-08
56280,15.6333333333,1.60022247013e-08,7.22128179038e-09,1.44900357833e-08
56340,15.65,1.58213979846e-08,7.13960191085e-09,1.43260159346e-08
56400,15.6666666667,1.56426143501e-08,7.05884784691e-09,1.41638572324e-08
56460,15.6833333333,1.54658506868e-08,6.97900907017e-09,1.4003538468e-08
56520,15.7,1.52910841454e-08,6.9000751727e-09,1.38450386768e-08
56580,15.7166666667,1.51182921354e-08,6.82203586558e-09,1.36883371349e-08
56640,15.7333333333,1.49474523221e-08,6.7448809776e-09,1.35334133569e-08
56700,15.75,1.47785426237e-08,6.66860045387e-09,1.33802470929e-08
56760,15.7666666667,1.46115412085e-08,6.59318435452e-09,1.32288183254e-08
56820,15.7833333333,1.4446426492e-08,6.51862285334e-09,1.30791072672e-08
56880,15.8,1.42831771343e-08,6.44490623653e-09,1.2931094358e-08
56940,15.8166666667,1.41217720369e-08,6.37202490131e-09,1.27847602624e-08
57000,15.8333333333,1.39621903403e-08,6.29996935475e-09,1.26400858666e-08
57060,15.85,1.38044114213e-08,6.22873021241e-09,1.24970522764e-08
57120,15.8666666667,1.36484148901e-08,6.15829819714e-09,1.23556408144e-08
57180,15.8833333333,1.34941805879e-08,6.08866413783e-09,1.22158330174e-08
57240,15.9,1.3341688584e-08,6.01981896817e-09,1.20776106339e-08
57300,15.9166666667,1.31909191736e-08,5.95175372544e-09,1.19409556217e-08
57360,15.9333333333,1.30418528748e-08,5.88445954935e-09,1.18058501455e-08
57420,15.95,1.28944704266e-08,5.8179276808e-09,1.16722765744e-08
57480,15.9666666667,1.27487527857e-08,5.75214946073e-09,1.15402174795e-08
57540,15.9833333333,1.26046811247e-08,5.687116329e-09,1.14096556317e-08
57600,16,1.24622368293e-08,5.62281982318e-09,1.1280573999e-08
57660,16.0166666667,1.2321401496e-08,5.55925157749e-09,1.11529557447e-08
57720,16.0333333333,1.21821569296e-08,5.49640332163e-09,1.10267842249e-08
57780,16.05,1.2044485141e-08,5.43426687971e-09,1.09020429862e-08
57840,16.0666666667,1.19083683447e-08,5.37283416912e-09,1.07787157633e-08
57900,16.0833333333,1.17737889566e-08,5.3120971995e-09,1.06567864775e-08
57960,16.1,1.16407295917e-08,5.25204807166e-09,1.05362392336e-08
58020,16.1166666667,1.15091730619e-08,5.19267897651e-09,1.04170583187e-08
58080,16.1333333333,1.13791023735e-08,5.13398219403e-09,1.02992281993e-08
58140,16.15,1.12505007255e-08,5.07595009225e-09,1.01827335197e-08
58200,16.1666666667,1.11233519569e-08,5.01857512624e-09,1.00675590997e-08
58260,16.1833333333,1.09977012009e-08,4.96184983543e-09,9.95368993222e-09
58320,16.2,1.08734953398e-08,4.9057668018e-09,9.8411111675e-09
58380,16.2166666667,1.07507009392e-08,4.85031856314e-09,9.72980807944e-09
58440,16.2333333333,1.06293001335e-08,4.79549762622e-09,9.61976606018e-09
58500,16.25,1.05092760959e-08,4.74129653473e-09,9.51097063414e-09
58560,16.2666666667,1.03906126191e-08,4.68770791843e-09,9.40340747065e-09
58620,16.2833333333,1.02732939831e-08,4.63472451852e-09,9.29706239238e-09
58680,16.3,1.0157304818e-08,4.58233919825e-09,9.19192138073e-09
58740,16.3166666667,1.00426300142e-08,4.53054494567e-09,9.08797057912e-09
58800,16.3333333333,9.92925467171e-09,4.47933487189e-09,8.98519629487e-09
58860,16.35,9.81716407384e-09,4.42870220718e-09,8.8835849999e-09
58920,16.3666666667,9.7063436734e-09,4.37864029593e-09,8.78312333068e-09
58980,16.3833333333,9.59677908547e-09,4.32914259128e-09,8.68379808754e-09
59040,16.4,9.48845608533e-09,4.28020264876e-09,8.58559623321e-09
59100,16.4166666667,9.38136060968e-09,4.23181411798e-09,8.48850489018e-09
59160,16.4333333333,9.27547874699e-09,4.18397074192e-09,8.39251134005e-09
59220,16.45,9.1707967361e-09,4.13666635506e-09,8.29760302242e-09
59280,16.4666666667,9.06730096728e-09,4.08989487869e-09,8.2037675327e-09
59340,16.4833333333,8.96497798192e-09,4.04365031653e-09,8.11099261988e-09
59400,16.5,8.86381447171e-09,3.99792675107e-09,8.01926618413e-09
59460,16.5166666667,8.76379727751e-09,3.95271834038e-09,7.92857627449e-09
59520,16.5333333333,8.66491338812e-09,3.9080193154e-09,7.83891108655e-09
59580,16.55,8.56714993892e-09,3.8638239775e-09,7.75025896008e-09
59640,16.5666666667,8.47049421051e-09,3.82012669645e-09,7.66260837683e-09
59700,16.5833333333,8.37493362721e-09,3.7769219085e-09,7.57594795819e-09
59760,16.6,8.28045575565e-09,3.73420411472e-09,7.49026646303e-09
59820,16.6166666667,8.18704830327e-09,3.69196787956e-09,7.4055527855e-09
59880,16.6333333333,8.09469911677e-09,3.65020782946e-09,7.32179595295e-09
59940,16.65,8.0033961807e-09,3.60891865165e-09,7.2389851238e-09
60000,16.6666666667,7.91312761589e-09,3.56809509303e-09,7.15710958558e-09
60060,16.6833333333,7.823881678e-09,3.52773195917e-09,7.0761587529e-09
60120,16.7,7.735646756e-09,3.48782411332e-09,6.99612216557e-09
60180,16.7166666667,7.64841137071e-09,3.44836647557e-09,6.91698948668e-09
60240,16.7333333333,7.56216417331e-09,3.409354022e-09,6.83875050081e-09
60300,16.75,7.47689394391e-09,3.37078178392e-09,6.76139511221e-09
60360,16.7666666667,7.39258959006e-09,3.33264484711e-09,6.6849133431e-09
60420,16.7833333333,7.30924014537e-09,3.29493835117e-09,6.60929533193e-09
60480,16.8,7.22683476803e-09,3.25765748879e-09,6.53453133176e-09
60540,16.8166666667,7.14536273946e-09,3.22079750516e-09,6.46061170863e-09
60600,16.8333333333,7.06481346286e-09,3.18435369734e-09,6.38752694001e-09
60660,16.85,6.98517646189e-09,3.14832141365e-09,6.31526761322e-09
60720,16.8666666667,6.90644137923e-09,3.11269605312e-09,6.24382442396e-09
60780,16.8833333333,6.82859797532e-09,3.07747306491e-09,6.17318817485e-09
60840,16.9,6.75163612696e-09,3.04264794774e-09,6.10334977397e-09
60900,16.9166666667,6.675545826e-09,3.00821624941e-09,6.0343002335e-09
60960,16.9333333333,6.60031717806e-09,2.97417356624e-09,5.96603066829e-09
61020,16.95,6.52594040121e-09,2.94051554255e-09,5.8985322946e-09
61080,16.9666666667,6.45240582469e-09,2.90723787018e-09,5.8317964287e-09
61140,16.9833333333,6.37970388769e-09,2.87433628798e-09,5.76581448567e-09
61200,17,6.30782513804e-09,2.84180658131e-09,5.70057797809e-09
61260,17.0166666667,6.23676023102e-09,2.80964458159e-09,5.63607851482e-09
61320,17.0333333333,6.16649992812e-09,2.77784616578e-09,5.57230779979e-09
61380,17.05,6.09703509584e-09,2.74640725594e-09,5.50925763083e-09
61440,17.0666666667,6.02835670447e-09,2.71532381877e-09,5.4469198985e-09
61500,17.0833333333,5.96045582697e-09,2.68459186513e-09,5.38528658494e-09
61560,17.1,5.89332363772e-09,2.65420744959e-09,5.32434976275e-09
61620,17.1166666667,5.82695141146e-09,2.62416666999e-09,5.26410159391e-09
61680,17.1333333333,5.76133052206e-09,2.59446566699e-09,5.2045343287e-09
61740,17.15,5.69645244144e-09,2.56510062361e-09,5.14564030461e-09
61800,17.1666666667,5.63230873847e-09,2.53606776484e-09,5.08741194533e-09
61860,17.1833333333,5.56889107782e-09,2.50736335716e-09,5.02984175969e-09
61920,17.2,5.50619121891e-09,2.47898370813e-09,4.9729223407e-09
61980,17.2166666667,5.44420101481e-09,2.45092516597e-09,4.9166463645e-09
62040,17.2333333333,5.38291241119e-09,2.42318411914e-09,4.86100658944e-09
62100,17.25,5.32231744525e-09,2.3957569959e-09,4.80599585507e-09
62160,17.2666666667,5.26240824471e-09,2.36864026393e-09,4.75160708123e-09
62220,17.2833333333,5.20317702673e-09,2.3418304299e-09,4.6978332671e-09
62280,17.3,5.14461609695e-09,2.31532403905e-09,4.64466749029e-09
62340,17.3166666667,5.08671784843e-09,2.28911767483e-09,4.59210290593e-09
62400,17.3333333333,5.02947476072e-09,2.26320795845e-09,4.54013274578e-09
62460,17.35,4.97287939879e-09,2.23759154854e-09,4.48875031736e-09
62520,17.3666666667,4.91692441215e-09,2.21226514071e-09,4.43794900306e-09
62580,17.3833333333,4.86160253383e-09,2.18722546717e-09,4.38772225934e-09
62640,17.4,4.80690657943e-09,2.16246929636e-09,4.3380636158e-09
62700,17.4166666667,4.75282944621e-09,2.13799343259e-09,4.28896667446e-09
62760,17.4333333333,4.69936411217e-09,2.11379471558e-09,4.24042510884e-09
62820,17.45,4.64650363507e-09,2.0898700202e-09,4.19243266321e-09
62880,17.4666666667,4.59424115159e-09,2.06621625598e-09,4.14498315178e-09
62940,17.4833333333,4.5425698764e-09,2.04283036685e-09,4.09807045791e-09
63000,17.5,4.49148310127e-09,2.01970933068e-09,4.05168853331e-09
63060,17.5166666667,4.44097419421e-09,1.996850159e-09,4.00583139734e-09
63120,17.5333333333,4.3910365986e-09,1.97424989658e-09,3.96049313617e-09
63180,17.55,4.34166383231e-09,1.95190562111e-09,3.91566790208e-09
63240,17.5666666667,4.29284948689e-09,1.92981444283e-09,3.87134991273e-09
63300,17.5833333333,4.2445872267e-09,1.90797350421e-09,3.8275334504e-09
63360,17.6,4.1968707881e-09,1.88637997956e-09,3.78421286128e-09
63420,17.6166666667,4.14969397862e-09,1.86503107473e-09,3.74138255476e-09
63480,17.6333333333,4.10305067617e-09,1.84392402675e-09,3.69903700273e-09
63540,17.65,4.0569348282e-09,1.82305610349e-09,3.6571707389e-09
63600,17.6666666667,4.01134045097e-09,1.80242460335e-09,3.61577835807e-09
63660,17.6833333333,3.96626162871e-09,1.78202685492e-09,3.5748545155e-09
63720,17.7,3.92169251287e-09,1.76186021663e-09,3.5343939262e-09
63780,17.7166666667,3.87762732137e-09,1.74192207647e-09,3.4943913643e-09
63840,17.7333333333,3.83406033781e-09,1.72220985164e-09,3.45484166238e-09
63900,17.75,3.79098591076e-09,1.70272098826e-09,3.41573971081e-09
63960,17.7666666667,3.748398453e-09,1.68345296101e-09,3.37708045715e-09
64020,17.7833333333,3.70629244078e-09,1.66440327287e-09,3.33885890547e-09
64080,17.8,3.66466241314e-09,1.6455694548e-09,3.30107011575e-09
64140,17.8166666667,3.62350297114e-09,1.6269490654e-09,3.26370920326e-09
64200,17.8333333333,3.5828087772e-09,1.60853969065e-09,3.22677133796e-09
64260,17.85,3.54257455437e-09,1.59033894361e-09,3.19025174386e-09
64320,17.8666666667,3.50279508568e-09,1.57234446411e-09,3.15414569847e-09
64380,17.8833333333,3.4634652134e-09,1.55455391843e-09,3.11844853216e-09
64440,17.9,3.42457983843e-09,1.53696499908e-09,3.08315562762e-09
64500,17.9166666667,3.38613391959e-09,1.51957542445e-09,3.04826241927e-09
64560,17.9333333333,3.34812247298e-09,1.50238293858e-09,3.01376439265e-09
64620,17.95,3.31054057132e-09,1.4853853108e-09,2.97965708392e-09
64680,17.9666666667,3.2733833433e-09,1.46858033556e-09,2.94593607925e-09
64740,17.9833333333,3.23664597296e-09,1.45196583205e-09,2.91259701429e-09
64800,18,3.20032369907e-09,1.435539644e-09,2.87963557362e-09
64860,18.0166666667,3.16441181448e-09,1.41929963939e-09,2.84704749021e-09
64920,18.0333333333,3.12890566549e-09,1.40324371015e-09,2.81482854489e-09
64980,18.05,3.09380065132e-09,1.38736977195e-09,2.78297456581e-09
65040,18.0666666667,3.05909222341e-09,1.37167576391e-09,2.75148142791e-09
65100,18.0833333333,3.0247758849e-09,1.35615964834e-09,2.72034505245e-09
65160,18.1,2.99084719e-09,1.34081941048e-09,2.68956140643e-09
