mcs,time_h,APAP,APAPS,APAPG
43860,12.1833333333,4.93399035418e-08,6.72434557792e-08,1.59816828573e-09
43920,12.2,4.87049724089e-08,6.63765056938e-08,1.57757470445e-09
43980,12.2166666667,4.80782199654e-08,6.55207354416e-08,1.55724675473e-09
44040,12.2333333333,4.7459540801e-08,6.46760009469e-08,1.53718100915e-09
44100,12.25,4.68488308632e-08,6.38421599859e-08,1.51737408449e-09
44160,12.2666666667,4.62459874406e-08,6.30190721634e-08,1.49782264114e-09
44220,12.2833333333,4.56509091452e-08,6.22065988894e-08,1.47852338256e-09
44280,12.3,4.50634958954e-08,6.1404603356e-08,1.45947305474e-09
44340,12.3166666667,4.44901918958e-08,6.06129502421e-08,1.4406683707e-09
44400,12.3333333333,4.39214793616e-08,5.98314392125e-08,1.42209162464e-09
44460,12.35,4.33575757482e-08,5.90597533511e-08,1.40371680456e-09
44520,12.3666666667,4.28007282431e-08,5.82977574045e-08,1.38556184346e-09
44580,12.3833333333,4.22509148183e-08,5.7545408769e-08,1.3676415467e-09
44640,12.4,4.17080811494e-08,5.6802652509e-08,1.34995766982e-09
44700,12.4166666667,4.11721733855e-08,5.60694109342e-08,1.33250730501e-09
44760,12.4333333333,4.06431261064e-08,5.53455917343e-08,1.31528681855e-09
44820,12.45,4.01208646775e-08,5.4631094231e-08,1.29829271675e-09
44880,12.4666666667,3.96053093274e-08,5.39258129074e-08,1.28152169707e-09
44940,12.4833333333,3.90963778948e-08,5.32296394476e-08,1.26497059005e-09
45000,12.5,3.85939874e-08,5.25424640085e-08,1.24863631775e-09
45060,12.5166666667,3.80980549064e-08,5.18641760582e-08,1.23251587196e-09
45120,12.5333333333,3.76084979848e-08,5.11946649469e-08,1.21660630321e-09
45180,12.55,3.71252349615e-08,5.05338203029e-08,1.20090471474e-09
45240,12.5666666667,3.6648185047e-08,4.98815323116e-08,1.18540825897e-09
45300,12.5833333333,3.61772684007e-08,4.92376919133e-08,1.17011413515e-09
45360,12.6,3.57124061598e-08,4.86021909456e-08,1.15501958764e-09
45420,12.6166666667,3.52535204495e-08,4.79749222453e-08,1.14012190454e-09
45480,12.6333333333,3.48005343826e-08,4.73557797216e-08,1.12541841653e-09
45540,12.65,3.43533720534e-08,4.67446584093e-08,1.11090649583e-09
45600,12.6666666667,3.39119585289e-08,4.61414545058e-08,1.09658355522e-09
45660,12.6833333333,3.34762198382e-08,4.55460653974e-08,1.08244704716e-09
45720,12.7,3.30460829614e-08,4.49583896759e-08,1.06849446291e-09
45780,12.7166666667,3.26214758177e-08,4.43783271496e-08,1.05472333169e-09
45840,12.7333333333,3.22023272539e-08,4.38057788489e-08,1.04113121994e-09
45900,12.75,3.17885670322e-08,4.3240647027e-08,1.0277157305e-09
45960,12.7666666667,3.13801258193e-08,4.2682835159e-08,1.0144745019e-09
46020,12.7833333333,3.0976935174e-08,4.2132247937e-08,1.00140520763e-09
46080,12.8,3.05789275362e-08,4.15887912644e-08,9.88505555482e-10
46140,12.8166666667,3.01860362156e-08,4.10523722476e-08,9.75773286823e-10
46200,12.8333333333,2.97981953802e-08,4.05228991873e-08,9.63206175997e-10
46260,12.85,2.94153400456e-08,4.00002815681e-08,9.50802029672e-10
46320,12.8666666667,2.90374060639e-08,3.94844300477e-08,9.38558686238e-10
46380,12.8833333333,2.86643301129e-08,3.89752564452e-08,9.26474015211e-10
46440,12.9,2.82960496857e-08,3.8472673729e-08,9.14545916659e-10
46500,12.9166666667,2.793250308e-08,3.79765960045e-08,9.02772320648e-10
46560,12.9333333333,2.75736293879e-08,3.74869385009e-08,8.91151186696e-10
46620,12.95,2.72193684854e-08,3.70036175585e-08,8.79680503247e-10
46680,12.9666666667,2.68696610227e-08,3.65265506151e-08,8.68361202484e-10
46740,12.9833333333,2.6524448414e-08,3.60556561934e-08,8.57199749272e-10
46800,13,2.61836728276e-08,3.55908538865e-08,8.46183723336e-10
46860,13.0166666667,2.58472771765e-08,3.51320643456e-08,8.35309034315e-10
46920,13.0333333333,2.55152051083e-08,3.4679209266e-08,8.24573759033e-10
46980,13.05,2.51874009964e-08,3.42322113737e-08,8.13976177247e-10
47040,13.0666666667,2.48638099301e-08,3.37909944125e-08,8.03514567515e-10
47100,13.0833333333,2.45443777057e-08,3.33554831304e-08,7.93187211192e-10
47160,13.1,2.42290508172e-08,3.29256032665e-08,7.82992404046e-10
47220,13.1166666667,2.39177764477e-08,3.25012815382e-08,7.72928460961e-10
47280,13.1333333333,2.36105024598e-08,3.2082445628e-08,7.62993717181e-10
47340,13.15,2.33071773878e-08,3.1669024171e-08,7.53186528419e-10
47400,13.1666666667,2.30077504281e-08,3.1260946742e-08,7.43505270647e-10
47460,13.1833333333,2.27121714315e-08,3.08580656222e-08,7.33948339839e-10
47520,13.2,2.24203908943e-08,3.04603595626e-08,7.24514151723e-10
47580,13.2166666667,2.213235995e-08,3.00678106184e-08,7.15201141542e-10
47640,13.2333333333,2.18480303613e-08,2.96803505071e-08,7.06007763832e-10
47700,13.25,2.15673545119e-08,2.92979086383e-08,6.96932492205e-10
47760,13.2666666667,2.12902853984e-08,2.89204168839e-08,6.87973819146e-10
47820,13.2833333333,2.10167766227e-08,2.85478091311e-08,6.79130255804e-10
47880,13.3,2.07467823839e-08,2.81800207502e-08,6.7040033179e-10
47940,13.3166666667,2.04802574708e-08,2.78169883184e-08,6.61782594976e-10
48000,13.3333333333,2.02171572542e-08,2.74586494743e-08,6.53275611298e-10
48060,13.35,1.99574376794e-08,2.710494283e-08,6.44877964555e-10
48120,13.3666666667,1.9701055259e-08,2.67558079112e-08,6.36588256212e-10
48180,13.3833333333,1.94479670653e-08,2.64111851122e-08,6.28405105204e-10
48240,13.4,1.91981307233e-08,2.60710156628e-08,6.20327147741e-10
48300,13.4166666667,1.89515044036e-08,2.57352416013e-08,6.12353037113e-10
48360,13.4333333333,1.87080468153e-08,2.54038057531e-08,6.04481443496e-10
48420,13.45,1.84677171989e-08,2.5076651713e-08,5.96711053761e-10
48480,13.4666666667,1.82304753198e-08,2.47537238289e-08,5.89040571281e-10
48540,13.4833333333,1.79962814614e-08,2.44349671888e-08,5.81468715743e-10
48600,13.5,1.77650964182e-08,2.41203276081e-08,5.73994222955e-10
48660,13.5166666667,1.75368814896e-08,2.38097516179e-08,5.66615844666e-10
48720,13.5333333333,1.73115984732e-08,2.35031864544e-08,5.59332348373e-10
48780,13.55,1.70892096584e-08,2.32005800483e-08,5.5214251714e-10
48840,13.5666666667,1.68696778199e-08,2.29018810152e-08,5.45045149412e-10
48900,13.5833333333,1.66529662119e-08,2.26070386458e-08,5.38039058834e-10
48960,13.6,1.64390385615e-08,2.23160028963e-08,5.31123074072e-10
49020,13.6166666667,1.62278590628e-08,2.20287243798e-08,5.24296038633e-10
49080,13.6333333333,1.60193923709e-08,2.17451543569e-08,5.17556810686e-10
49140,13.65,1.58136035957e-08,2.14652447273e-08,5.1090426289e-10
49200,13.6666666667,1.56104582964e-08,2.11889480205e-08,5.04337282216e-10
49260,13.6833333333,1.54099224666e-08,2.09162174011e-08,4.97854772479e-10
49320,13.7,1.52119625316e-08,2.06470066697e-08,4.91455653024e-10
49380,13.7166666667,1.50165453718e-08,2.0381270196e-08,4.85138848924e-10
49440,13.7333333333,1.48236382924e-08,2.01189629352e-08,4.78903300149e-10
49500,13.75,1.4633209016e-08,1.9860040434e-08,4.72747961954e-10
49560,13.7666666667,1.44452257014e-08,1.96044587979e-08,4.66671797099e-10
49620,13.7833333333,1.42596573043e-08,1.93521740193e-08,4.6067366439e-10
49680,13.8,1.40764722676e-08,1.91031438648e-08,4.54752732348e-10
49740,13.8166666667,1.38956398817e-08,1.8857326582e-08,4.48908027201e-10
49800,13.8333333333,1.37171299683e-08,1.8614680548e-08,4.43138528926e-10
49860,13.85,1.35409126944e-08,1.83751646435e-08,4.37443255474e-10
49920,13.8666666667,1.33669585924e-08,1.81387382991e-08,4.31821248845e-10
49980,13.8833333333,1.31952385666e-08,1.79053614864e-08,4.26271566267e-10
50040,13.9,1.30257238933e-08,1.76749947062e-08,4.20793277595e-10
50100,13.9166666667,1.28583862168e-08,1.74475989788e-08,4.15385464656e-10
50160,13.9333333333,1.26931975455e-08,1.72231358359e-08,4.10047221026e-10
50220,13.95,1.25301302479e-08,1.70015673126e-08,4.04777651885e-10
50280,13.9666666667,1.23691570479e-08,1.67828559406e-08,3.99575873872e-10
50340,13.9833333333,1.22102510201e-08,1.6566964741e-08,3.94441014939e-10
50400,14,1.20533855854e-08,1.63538572185e-08,3.89372214405e-10
50460,14.0166666667,1.18985345025e-08,1.61434973609e-08,3.84368623759e-10
50520,14.0333333333,1.17456718734e-08,1.59358496207e-08,3.79429403599e-10
50580,14.05,1.15947721345e-08,1.57308789079e-08,3.74553724875e-10
50640,14.0666666667,1.14458100503e-08,1.55285505897e-08,3.69740769708e-10
50700,14.0833333333,1.12987607097e-08,1.5328830485e-08,3.64989730939e-10
50760,14.1,1.11535995218e-08,1.51316848582e-08,3.60299811816e-10
50820,14.1166666667,1.10103022124e-08,1.49370804135e-08,3.55670225819e-10
50880,14.1333333333,1.08688448197e-08,1.47449842884e-08,3.51100196524e-10
50940,14.15,1.07292036899e-08,1.45553640482e-08,3.46588957471e-10
51000,14.1666666667,1.05913554741e-08,1.43681876803e-08,3.4213575204e-10
51060,14.1833333333,1.04552771238e-08,1.41834235885e-08,3.37739833322e-10
51120,14.2,1.03209455212e-08,1.40010410957e-08,3.33400573064e-10
51180,14.2166666667,1.01883382317e-08,1.38210099525e-08,3.29117227417e-10
51240,14.2333333333,1.00574337674e-08,1.36432984778e-08,3.24888840256e-10
51300,14.25,9.92821008506e-09,1.34678765286e-08,3.20714781572e-10
51360,14.2666666667,9.80064548014e-09,1.32947146201e-08,3.16594401089e-10
51420,14.2833333333,9.67471858706e-09,1.31237836373e-08,3.12527021575e-10
51480,14.3,9.55040833709e-09,1.29550548123e-08,3.08511963465e-10
51540,14.3166666667,9.42775592792e-09,1.27884996963e-08,3.04548545309e-10
51600,14.3333333333,9.30671550543e-09,1.26240893448e-08,3.00635932029e-10
51660,14.35,9.18724064524e-09,1.24617936367e-08,2.96773142415e-10
51720,14.3666666667,9.06930921726e-09,1.23015828602e-08,2.92959384979e-10
51780,14.3833333333,8.95290011896e-09,1.21434284455e-08,2.89194030624e-10
51840,14.4,8.83799286578e-09,1.19873028242e-08,2.8547650296e-10
51900,14.4166666667,8.72456756524e-09,1.18331792042e-08,2.81806235812e-10
51960,14.4333333333,8.61260479627e-09,1.16810314177e-08,2.78182665178e-10
52020,14.45,8.50208551214e-09,1.15308338264e-08,2.746052296e-10
52080,14.4666666667,8.39299098054e-09,1.13825612589e-08,2.71073371351e-10
52140,14.4833333333,8.28530274875e-09,1.12361889666e-08,2.67586537191e-10
52200,14.5,8.17900262305e-09,1.10916925915e-08,2.64144178783e-10
52260,14.5166666667,8.07407265614e-09,1.09490481418e-08,2.60745752899e-10
52320,14.5333333333,7.97049513892e-09,1.08082319732e-08,2.57390721547e-10
52380,14.55,7.86825259461e-09,1.06692207737e-08,2.54078552034e-10
52440,14.5666666667,7.7673277743e-09,1.05319915514e-08,2.50808717007e-10
52500,14.5833333333,7.66770365313e-09,1.03965216241e-08,2.47580694479e-10
52560,14.6,7.56936342694e-09,1.02627886108e-08,2.44393967843e-10
52620,14.6166666667,7.47229050921e-09,1.01307704243e-08,2.41248025877e-10
52680,14.6333333333,7.3764685281e-09,1.0000445264e-08,2.38142362746e-10
52740,14.65,7.28188132355e-09,9.87179161034e-09,2.35076478001e-10
52800,14.6666666667,7.18851294458e-09,9.74478821923e-09,2.32049876568e-10
52860,14.6833333333,7.09634764651e-09,9.61941411721e-09,2.29062068735e-10
52920,14.7,7.00536988827e-09,9.49564859671e-09,2.26112570147e-10
52980,14.7166666667,6.91556432981e-09,9.37347121185e-09,2.2320090178e-10
53040,14.7333333333,6.82691582946e-09,9.25286177431e-09,2.20326589926e-10
53100,14.75,6.73940944136e-09,9.13380034956e-09,2.17489166171e-10
53160,14.7666666667,6.65303041294e-09,9.01626725313e-09,2.1468816737e-10
53220,14.7833333333,6.56776418242e-09,8.90024304718e-09,2.11923135621e-10
53280,14.8,6.48359637633e-09,8.78570853707e-09,2.09193618239e-10
53340,14.8166666667,6.40051280708e-09,8.67264476811e-09,2.06499167724e-10
53400,14.8333333333,6.31849947055e-09,8.56103302246e-09,2.03839341729e-10
53460,14.85,6.23754254372e-09,8.45085481599e-09,2.0121370303e-10
53520,14.8666666667,6.15762838235e-09,8.34209189533e-09,1.9862181949e-10
53580,14.8833333333,6.0787435186e-09,8.23472623498e-09,1.96063264025e-10
53640,14.9,6.00087465884e-09,8.1287400344e-09,1.93537614563e-10
53700,14.9166666667,5.92400868132e-09,8.02411571529e-09,1.91044454014e-10
53760,14.9333333333,5.84813263398e-09,7.9208359188e-09,1.88583370223e-10
53820,14.95,5.77323373226e-09,7.81888350287e-09,1.86153955937e-10
53880,14.9666666667,5.69929935691e-09,7.71824153959e-09,1.8375580876e-10
53940,14.9833333333,5.62631705186e-09,7.61889331256e-09,1.81388531117e-10
54000,15,5.55427452215e-09,7.5208223144e-09,1.79051730207e-10
54060,15.0166666667,5.48315963175e-09,7.42401224414e-09,1.76745017963e-10
54120,15.0333333333,5.41296040162e-09,7.32844700482e-09,1.74468011013e-10
54180,15.05,5.34366500758e-09,7.23411070097e-09,1.72220330629e-10
54240,15.0666666667,5.27526177836e-09,7.14098763621e-09,1.70001602692e-10
54300,15.0833333333,5.20773919363e-09,7.04906231086e-09,1.67811457641e-10
54360,15.1,5.141085882e-09,6.95831941959e-09,1.65649530434e-10
54420,15.1166666667,5.07529061914e-09,6.86874384905e-09,1.63515460501e-10
54480,15.1333333333,5.01034232583e-09,6.78032067559e-09,1.61408891701e-10
54540,15.15,4.94623006615e-09,6.69303516299e-09,1.59329472275e-10
54600,15.1666666667,4.88294304555e-09,6.60687276017e-09,1.57276854805e-10
54660,15.1833333333,4.82047060907e-09,6.521819099e-09,1.55250696166e-10
54720,15.2,4.75880223954e-09,6.43785999206e-09,1.53250657482e-10
54780,15.2166666667,4.69792755575e-09,6.35498143052e-09,1.51276404081e-10
54840,15.2333333333,4.63783631073e-09,6.27316958192e-09,1.49327605453e-10
54900,15.25,4.57851839001e-09,6.19241078808e-09,1.474039352e-10
54960,15.2666666667,4.51996380989e-09,6.11269156297e-09,1.45505070997e-10
55020,15.2833333333,4.46216271576e-09,6.03399859067e-09,1.43630694544e-10
55080,15.3,4.40510538044e-09,5.95631872326e-09,1.41780491522e-10
55140,15.3166666667,4.34878220249e-09,5.87963897882e-09,1.39954151549e-10
55200,15.3333333333,4.29318370463e-09,5.80394653936e-09,1.38151368138e-10
55260,15.35,4.23830053212e-09,5.72922874893e-09,1.36371838651e-10
55320,15.3666666667,4.18412345116e-09,5.65547311152e-09,1.34615264256e-10
55380,15.3833333333,4.13064334733e-09,5.58266728923e-09,1.32881349881e-10
55440,15.4,4.07785122406e-09,5.51079910026e-09,1.31169804178e-10
55500,15.4166666667,4.0257382011e-09,5.43985651703e-09,1.29480339472e-10
55560,15.4333333333,3.974295513e-09,5.36982766432e-09,1.27812671725e-10
55620,15.45,3.92351450764e-09,5.30070081736e-09,1.26166520487e-10
55680,15.4666666667,3.87338664476e-09,5.23246440003e-09,1.24541608862e-10
55740,15.4833333333,3.82390349452e-09,5.16510698301e-09,1.22937663459e-10
55800,15.5,3.77505673604e-09,5.09861728198e-09,1.21354414355e-10
55860,15.5166666667,3.72683803963e-09,5.03298431269e-09,1.1979162962e-10
55920,15.5333333333,3.6792392754e-09,4.96819730105e-09,1.18249050549e-10
55980,15.55,3.63225268821e-09,4.90424494941e-09,1.16726331147e-10
56040,15.5666666667,3.58587033116e-09,4.84111646441e-09,1.15223239273e-10
56100,15.5833333333,3.54008437403e-09,4.77880129007e-09,1.13739538714e-10
56160,15.6,3.49488710749e-09,4.71728900388e-09,1.12274984391e-10
56220,15.6166666667,3.45027092916e-09,4.65656930688e-09,1.10829330525e-10
56280,15.6333333333,3.40622833778e-09,4.59663202518e-09,1.09402333617e-10
56340,15.65,3.36275193044e-09,4.5374671107e-09,1.07993753148e-10
56400,15.6666666667,3.31983439871e-09,4.47906464366e-09,1.06603352223e-10
56460,15.6833333333,3.27746852795e-09,4.42141483343e-09,1.05230897255e-10
56520,15.7,3.23564720177e-09,4.36450800564e-09,1.0387615599e-10
56580,15.7166666667,3.19436339547e-09,4.308334606e-09,1.02538899423e-10
56640,15.7333333333,3.15361017442e-09,4.25288520193e-09,1.01218901858e-10
56700,15.75,3.1133806934e-09,4.1981504813e-09,9.99159406069e-11
56760,15.7666666667,3.07366819554e-09,4.14412125085e-09,9.86297958609e-11
56820,15.7833333333,3.03446601125e-09,4.09078843469e-09,9.73602506317e-11
56880,15.8,2.99576755712e-09,4.03814307277e-09,9.61070907128e-11
56940,15.8166666667,2.95756633483e-09,3.98617631947e-09,9.48701046448e-11
57000,15.8333333333,2.91985593005e-09,3.93487944213e-09,9.36490836804e-11
57060,15.85,2.88263001135e-09,3.88424381966e-09,9.24438217517e-11
57120,15.8666666667,2.84588232912e-09,3.83426094112e-09,9.12541154362e-11
57180,15.8833333333,2.80960671454e-09,3.78492240435e-09,9.00797639238e-11
57240,15.9,2.77379707853e-09,3.73621991461e-09,8.89205689837e-11
57300,15.9166666667,2.73844741069e-09,3.68814528323e-09,8.77763349326e-11
57360,15.9333333333,2.70355177831e-09,3.64069042628e-09,8.66468686023e-11
57420,15.95,2.66910432538e-09,3.59384736326e-09,8.55319793082e-11
57480,15.9666666667,2.63509927154e-09,3.54760821578e-09,8.4431478818e-11
57540,15.9833333333,2.60153091116e-09,3.5019652063e-09,8.33451813207e-11
57600,16,2.56839361235e-09,3.45691065685e-09,8.22729033963e-11
57660,16.0166666667,2.535681816e-09,3.41243698778e-09,8.12144639849e-11
57720,16.0333333333,2.50339003485e-09,3.36853671653e-09,8.0169684358e-11
57780,16.05,2.47151285255e-09,3.32520245639e-09,7.91383880879e-11
57840,16.0666666667,2.44004492275e-09,3.2824269153e-09,7.81204010192e-11
57900,16.0833333333,2.40898096821e-09,3.24020289465e-09,7.71155512394e-11
57960,16.1,2.37831577985e-09,3.19852328813e-09,7.61236690513e-11
58020,16.1166666667,2.34804421595e-09,3.15738108051e-09,7.51445869437e-11
58080,16.1333333333,2.31816120121e-09,3.11676934654e-09,7.41781395649e-11
58140,16.15,2.28866172592e-09,3.07668124979e-09,7.32241636939e-11
58200,16.1666666667,2.25954084512e-09,3.03711004152e-09,7.22824982145e-11
58260,16.1833333333,2.23079367774e-09,2.99804905959e-09,7.13529840875e-11
58320,16.2,2.20241540579e-09,2.95949172734e-09,7.0435464325e-11
58380,16.2166666667,2.17440127352e-09,2.92143155253e-09,6.95297839635e-11
58440,16.2333333333,2.14674658667e-09,2.88386212627e-09,6.86357900386e-11
58500,16.25,2.11944671159e-09,2.84677712193e-09,6.77533315591e-11
58560,16.2666666667,2.09249707455e-09,2.81017029414e-09,6.68822594823e-11
58620,16.2833333333,2.06589316089e-09,2.77403547772e-09,6.60224266885e-11
58680,16.3,2.03963051428e-09,2.7383665867e-09,6.51736879566e-11
58740,16.3166666667,2.013704736e-09,2.70315761329e-09,6.433589994e-11
58800,16.3333333333,1.98811148414e-09,2.66840262689e-09,6.35089211423e-11
58860,16.35,1.96284647289e-09,2.63409577311e-09,6.26926118939e-11
58920,16.3666666667,1.93790547183e-09,2.6002312728e-09,6.18868343282e-11
58980,16.3833333333,1.91328430518e-09,2.5668034211e-09,6.1091452359e-11
59040,16.4,1.88897885112e-09,2.5338065865e-09,6.03063316569e-11
59100,16.4166666667,1.86498504108e-09,2.50123520987e-09,5.95313396277e-11
59160,16.4333333333,1.84129885906e-09,2.46908380358e-09,5.87663453894e-11
59220,16.45,1.81791634095e-09,2.43734695059e-09,5.80112197505e-11
59280,16.4666666667,1.79483357382e-09,2.4060193035e-09,5.72658351883e-11
59340,16.4833333333,1.77204669533e-09,2.37509558372e-09,5.65300658272e-11
59400,16.5,1.74955189301e-09,2.34457058057e-09,5.5803787418e-11
59460,16.5166666667,1.72734540367e-09,2.31443915042e-09,5.50868773165e-11
59520,16.5333333333,1.7054235127e-09,2.2846962158e-09,5.43792144633e-11
59580,16.55,1.6837825535e-09,2.2553367646e-09,5.36806793629e-11
59640,16.5666666667,1.66241890682e-09,2.22635584924e-09,5.29911540641e-11
59700,16.5833333333,1.64132900018e-09,2.1977485858e-09,5.23105221399e-11
59760,16.6,1.62050930722e-09,2.16951015324e-09,5.16386686676e-11
59820,16.6166666667,1.59995634717e-09,2.14163579259e-09,5.09754802099e-11
59880,16.6333333333,1.57966668419e-09,2.11412080616e-09,5.03208447956e-11
59940,16.65,1.55963692683e-09,2.08696055675e-09,4.96746519007e-11
60000,16.6666666667,1.53986372744e-09,2.06015046688e-09,4.90367924295e-11
60060,16.6833333333,1.52034378163e-09,2.03368601802e-09,4.84071586967e-11
60120,16.7,1.50107382766e-09,2.00756274986e-09,4.77856444087e-11
60180,16.7166666667,1.48205064594e-09,1.98177625953e-09,4.71721446462e-11
60240,16.7333333333,1.46327105846e-09,1.95632220088e-09,4.65665558457e-11
60300,16.75,1.44473192825e-09,1.93119628377e-09,4.59687757832e-11
60360,16.7666666667,1.42643015885e-09,1.90639427334e-09,4.53787035556e-11
60420,16.7833333333,1.40836269382e-09,1.88191198928e-09,4.47962395644e-11
60480,16.8,1.39052651615e-09,1.85774530518e-09,4.42212854991e-11
60540,16.8166666667,1.37291864784e-09,1.83389014778e-09,4.36537443199e-11
60600,16.8333333333,1.3555361493e-09,1.81034249634e-09,4.30935202417e-11
60660,16.85,1.33837611893e-09,1.78709838196e-09,4.25405187181e-11
60720,16.8666666667,1.32143569261e-09,1.76415388687e-09,4.19946464245e-11
60780,16.8833333333,1.30471204319e-09,1.74150514383e-09,4.14558112436e-11
60840,16.9,1.28820238002e-09,1.71914833545e-09,4.09239222491e-11
60900,16.9166666667,1.27190394851e-09,1.69707969356e-09,4.03988896901e-11
60960,16.9333333333,1.25581402963e-09,1.6752954986e-09,3.98806249765e-11
61020,16.95,1.23992993944e-09,1.65379207893e-09,3.93690406636e-11
61080,16.9666666667,1.22424902869e-09,1.6325658103e-09,3.88640504376e-11
61140,16.9833333333,1.2087686823e-09,1.61161311519e-09,3.83655691007e-11
61200,17,1.193486319e-09,1.5909304622e-09,3.78735125568e-11
61260,17.0166666667,1.17839939081e-09,1.5705143655e-09,3.73877977974e-11
61320,17.0333333333,1.16350538266e-09,1.55036138423e-09,3.69083428873e-11
61380,17.05,1.14880181197e-09,1.53046812189e-09,3.64350669509e-11
61440,17.0666666667,1.13428622817e-09,1.51083122583e-09,3.59678901586e-11
61500,17.0833333333,1.11995621238e-09,1.49144738662e-09,3.55067337131e-11
61560,17.1,1.10580937691e-09,1.47231333754e-09,3.50515198359e-11
61620,17.1166666667,1.09184336491e-09,1.45342585403e-09,3.46021717545e-11
61680,17.1333333333,1.07805584993e-09,1.43478175314e-09,3.4158613696e-11
61740,17.15,1.06444453473e-09,1.41637789428e-09,3.37207711207e-11
61800,17.1666666667,1.05100715215e-09,1.39821117769e-09,3.32885702839e-11
61860,17.1833333333,1.03774146522e-09,1.3802785417e-09,3.28619380758e-11
61920,17.2,1.02464526564e-09,1.36257696383e-09,3.24408024539e-11
61980,17.2166666667,1.01171637344e-09,1.34510346076e-09,3.20250923862e-11
62040,17.2333333333,9.98952636733e-10,1.32785508781e-09,3.16147377819e-11
62100,17.25,9.86351931371e-10,1.3108289384e-09,3.12096694607e-11
62160,17.2666666667,9.73912160618e-10,1.29402214355e-09,3.08098191383e-11
62220,17.2833333333,9.61631254789e-10,1.27743187132e-09,3.04151194129e-11
62280,17.3,9.49507170908e-10,1.26105532638e-09,3.00255037549e-11
62340,17.3166666667,9.37537892366e-10,1.24488974952e-09,2.96409064948e-11
62400,17.3333333333,9.25721428577e-10,1.22893241716e-09,2.92612628125e-11
62460,17.35,9.14055814647e-10,1.21318064087e-09,2.88865087262e-11
62520,17.3666666667,9.02539111038e-10,1.19763176696e-09,2.85165810815e-11
62580,17.3833333333,8.91169403243e-10,1.18228317603e-09,2.81514175408e-11
62640,17.4,8.79944801464e-10,1.16713228246e-09,2.77909565727e-11
62700,17.4166666667,8.68863440286e-10,1.15217653406e-09,2.74351374414e-11
62760,17.4333333333,8.57923478369e-10,1.13741341157e-09,2.70839001968e-11
62820,17.45,8.47123098134e-10,1.12284042827e-09,2.67371856639e-11
62880,17.4666666667,8.36460505454e-10,1.10845512956e-09,2.63949354331e-11
62940,17.4833333333,8.25933929353e-10,1.09425509254e-09,2.605709185e-11
63000,17.5,8.15541621708e-10,1.08023792558e-09,2.5723598006e-11
63060,17.5166666667,8.05281856949e-10,1.06640126796e-09,2.53943977283e-11
63120,17.5333333333,7.95152931773e-10,1.05274278943e-09,2.50694355707e-11
63180,17.55,7.85153164851e-10,1.03926018986e-09,2.47486568038e-11
63240,17.5666666667,7.75280896548e-10,1.02595119879e-09,2.44320074061e-11
63300,17.5833333333,7.6553448864e-10,1.01281357511e-09,2.41194340548e-11
63360,17.6,7.55912324038e-10,9.99845106642e-10,2.38108841166e-11
63420,17.6166666667,7.46412806515e-10,9.87043609797e-10,2.35063056388e-11
63480,17.6333333333,7.37034360437e-10,9.74406929174e-10,2.32056473403e-11
63540,17.65,7.27775430495e-10,9.61932937217e-10,2.29088586038e-11
63600,17.6666666667,7.18634481443e-10,9.49619533851e-10,2.2615889466e-11
63660,17.6833333333,7.09609997841e-10,9.37464646128e-10,2.23266906098e-11
63720,17.7,7.00700483794e-10,9.25466227874e-10,2.20412133561e-11
63780,17.7166666667,6.91904462705e-10,9.13622259349e-10,2.1759409655e-11
63840,17.7333333333,6.8322047702e-10,9.01930746901e-10,2.14812320781e-11
63900,17.75,6.74647087988e-10,8.90394493431e-10,2.12066338103e-11
63960,17.7666666667,6.66182875412e-10,8.79015113865e-10,2.09355686419e-11
64020,17.7833333333,6.57826437413e-10,8.67781354979e-10,2.06679909606e-11
64080,17.8,6.49576390192e-10,8.56690235248e-10,2.0403855744e-11
64140,17.8166666667,6.41431367795e-10,8.4574028292e-10,2.0143118552e-11
64200,17.8333333333,6.33390021887e-10,8.34930059464e-10,1.98857355189e-11
64260,17.85,6.25451021518e-10,8.24258019691e-10,1.96316633463e-11
64320,17.8666666667,6.17613052902e-10,8.13722550253e-10,1.93808592959e-11
64380,17.8833333333,6.09874819196e-10,8.0332200559e-10,1.91332811817e-11
64440,17.9,6.02235040277e-10,7.93054728418e-10,1.88888873634e-11
64500,17.9166666667,5.94692452531e-10,7.82919061138e-10,1.86476367389e-11
64560,17.9333333333,5.87245808636e-10,7.72913352665e-10,1.84094887378e-11
64620,17.95,5.79893877351e-10,7.63035962789e-10,1.81744033142e-11
64680,17.9666666667,5.72635443313e-10,7.53285265057e-10,1.79423409398e-11
64740,17.9833333333,5.65469306827e-10,7.43659648704e-10,1.77132625977e-11
64800,18,5.58394283663e-10,7.34157519922e-10,1.74871297751e-11
64860,18.0166666667,5.51409204861e-10,7.24777302676e-10,1.72639044576e-11
64920,18.0333333333,5.4451291653e-10,7.1551743921e-10,1.70435491219e-11
64980,18.05,5.37704279654e-10,7.06376390321e-10,1.68260267301e-11
65040,18.0666666667,5.309821699e-10,6.97352635493e-10,1.6611300723e-11
65100,18.0833333333,5.24345477427e-10,6.8844467291e-10,1.63993350143e-11
65160,18.1,5.17793106703e-10,6.79651019403e-10,1.6190093984e-11
65220,18.1166666667,5.11323976314e-10,6.7097021034e-10,1.59835424727e-11
65280,18.1333333333,5.04937018785e-10,6.62400799486e-10,1.57796457756e-11
65340,18.15,4.98631180402e-10,6.53941358835e-10,1.55783696366e-11
