mcs,time_h,APAP,APAPS,APAPG
43680,12.1333333333,2.85174835094e-07,1.71562776624e-07,1.10233220026e-07
43740,12.15,2.82122968449e-07,1.69726122382e-07,1.09053321842e-07
43800,12.1666666667,2.79103769175e-07,1.67909126409e-07,1.0788604938e-07
43860,12.1833333333,2.76116887666e-07,1.66111578447e-07,1.06731267644e-07
43920,12.2,2.73161978056e-07,1.64333270481e-07,1.05588843082e-07
43980,12.2166666667,2.70238698179e-07,1.62573996719e-07,1.04458643565e-07
44040,12.2333333333,2.67346709525e-07,1.60833553562e-07,1.03340538375e-07
44100,12.25,2.64485677207e-07,1.59111739587e-07,1.02234398188e-07
44160,12.2666666667,2.6165526992e-07,1.57408355521e-07,1.01140095061e-07
44220,12.2833333333,2.58855159901e-07,1.55723204217e-07,1.00057502416e-07
44280,12.3,2.56085022892e-07,1.54056090634e-07,9.89864950276e-08
44340,12.3166666667,2.53344538105e-07,1.52406821816e-07,9.79269490056e-08
44400,12.3333333333,2.50633388181e-07,1.50775206863e-07,9.68787417837e-08
44460,12.35,2.47951259156e-07,1.49161056919e-07,9.58417521036e-08
44520,12.3666666667,2.45297840426e-07,1.47564185142e-07,9.4815860002e-08
44580,12.3833333333,2.42672824706e-07,1.45984406686e-07,9.38009467965e-08
44640,12.4,2.40075908001e-07,1.44421538681e-07,9.27968950721e-08
44700,12.4166666667,2.37506789564e-07,1.42875400209e-07,9.18035886675e-08
44760,12.4333333333,2.34965171869e-07,1.41345812287e-07,9.0820912662e-08
44820,12.45,2.32450760569e-07,1.39832597842e-07,8.98487533623e-08
44880,12.4666666667,2.29963264468e-07,1.38335581694e-07,8.88869982893e-08
44940,12.4833333333,2.27502395485e-07,1.36854590535e-07,8.79355361652e-08
45000,12.5,2.25067868618e-07,1.35389452909e-07,8.69942569008e-08
45060,12.5166666667,2.22659401916e-07,1.33939999191e-07,8.60630515826e-08
45120,12.5333333333,2.20276716443e-07,1.32506061569e-07,8.51418124607e-08
45180,12.55,2.17919536249e-07,1.31087474027e-07,8.4230432936e-08
45240,12.5666666667,2.15587588334e-07,1.29684072318e-07,8.33288075483e-08
45300,12.5833333333,2.13280602619e-07,1.28295693956e-07,8.24368319636e-08
45360,12.6,2.10998311915e-07,1.26922178188e-07,8.15544029628e-08
45420,12.6166666667,2.0874045189e-07,1.2556336598e-07,8.06814184295e-08
45480,12.6333333333,2.06506761041e-07,1.24219099998e-07,7.98177773379e-08
45540,12.65,2.04296980663e-07,1.22889224591e-07,7.89633797418e-08
45600,12.6666666667,2.02110854818e-07,1.21573585769e-07,7.81181267629e-08
45660,12.6833333333,1.99948130307e-07,1.2027203119e-07,7.72792607046e-08
45720,12.7,1.97808556638e-07,1.1898441014e-07,7.64469767334e-08
45780,12.7166666667,1.95691886003e-07,1.17710573516e-07,7.56289821722e-08
45840,12.7333333333,1.93597873241e-07,1.1645037381e-07,7.48200720408e-08
45900,12.75,1.91526275816e-07,1.1520366509e-07,7.40197446889e-08
45960,12.7666666667,1.89476853788e-07,1.13970302983e-07,7.32279264804e-08
46020,12.7833333333,1.87449369781e-07,1.12750144662e-07,7.244454807e-08
46080,12.8,1.85443588964e-07,1.11543048824e-07,7.16695272027e-08
46140,12.8166666667,1.83459279013e-07,1.10348875681e-07,7.09027772794e-08
46200,12.8333333333,1.81496210094e-07,1.09167486935e-07,7.01442112092e-08
46260,12.85,1.79554154831e-07,1.07998745769e-07,6.93937425237e-08
46320,12.8666666667,1.77632888279e-07,1.06842516829e-07,6.8651285626e-08
46380,12.8833333333,1.75732187904e-07,1.05698666209e-07,6.79167558194e-08
46440,12.9,1.73851833549e-07,1.04567061432e-07,6.71900692921e-08
46500,12.9166666667,1.71991607415e-07,1.03447571439e-07,6.64711430968e-08
46560,12.9333333333,1.70151294034e-07,1.02340066575e-07,6.57598951355e-08
46620,12.95,1.68330680244e-07,1.01244418567e-07,6.50562441467e-08
46680,12.9666666667,1.66529589558e-07,1.00160500517e-07,6.43601096919e-08
46740,12.9833333333,1.64747810806e-07,9.90881868614e-08,6.36714120029e-08
46800,13,1.62985112055e-07,9.80273532863e-08,6.29900716886e-08
46860,13.0166666667,1.61241286941e-07,9.69778766983e-08,6.231601001e-08
46920,13.0333333333,1.59516132404e-07,9.59396352607e-08,6.16491491659e-08
46980,13.05,1.57809447922e-07,9.49125084256e-08,6.09894123206e-08
47040,13.0666666667,1.56121035403e-07,9.38963769462e-08,6.0336723563e-08
47100,13.0833333333,1.54450699047e-07,9.28911228771e-08,5.96910078659e-08
47160,13.1,1.52798245238e-07,9.18959365499e-08,5.90521910554e-08
47220,13.1166666667,1.51163482479e-07,9.09052064506e-08,5.84201997863e-08
47280,13.1333333333,1.4954622134e-07,8.9932792879e-08,5.77949615215e-08
47340,13.15,1.47946274427e-07,8.89711795348e-08,5.71764045143e-08
47400,13.1666666667,1.46363456355e-07,8.80195378797e-08,5.65644577921e-08
47460,13.1833333333,1.44797583717e-07,8.70778403998e-08,5.59590511431e-08
47520,13.2,1.4324847507e-07,8.61460748285e-08,5.53601151028e-08
47580,13.2166666667,1.41715950908e-07,8.52241879569e-08,5.47675809424e-08
47640,13.2333333333,1.40199833645e-07,8.43121039144e-08,5.41813806584e-08
47700,13.25,1.38699947591e-07,8.34097362901e-08,5.36014469621e-08
47760,13.2666666667,1.37216118936e-07,8.25169934287e-08,5.30277132707e-08
47820,13.2833333333,1.35748175728e-07,8.16337808415e-08,5.24601136979e-08
47880,13.3,1.34295947855e-07,8.07600025083e-08,5.18985830461e-08
47940,13.3166666667,1.32859267022e-07,7.9895561691e-08,5.13430567981e-08
48000,13.3333333333,1.31437966737e-07,7.9040361476e-08,5.07934711096e-08
48060,13.35,1.3003188229e-07,7.81943051443e-08,5.0249762802e-08
48120,13.3666666667,1.28640850731e-07,7.73572964249e-08,4.97118693498e-08
48180,13.3833333333,1.27264710861e-07,7.65292396627e-08,4.91797288552e-08
48240,13.4,1.25903303206e-07,7.57100399387e-08,4.86532800832e-08
48300,13.4166666667,1.24556469994e-07,7.48996031516e-08,4.81324624548e-08
48360,13.4333333333,1.23224055142e-07,7.40978360684e-08,4.76172160246e-08
48420,13.45,1.21905904236e-07,7.3304646355e-08,4.71074814716e-08
48480,13.4666666667,1.20601864515e-07,7.2519942595e-08,4.6603200093e-08
48540,13.4833333333,1.19311784857e-07,7.17436342986e-08,4.61043137984e-08
48600,13.5,1.18035515752e-07,7.09756319072e-08,4.56107651039e-08
48660,13.5166666667,1.16772909297e-07,7.02158467918e-08,4.51224971264e-08
48720,13.5333333333,1.15523819168e-07,6.94641912505e-08,4.46394535776e-08
48780,13.55,1.14288100611e-07,6.87205785023e-08,4.41615787585e-08
48840,13.5666666667,1.13065610421e-07,6.79849226812e-08,4.36888175536e-08
48900,13.5833333333,1.11856206925e-07,6.7257138828e-08,4.32211154254e-08
48960,13.6,1.1065974997e-07,6.65371428829e-08,4.27584184084e-08
49020,13.6166666667,1.09476100902e-07,6.58248516763e-08,4.23006731041e-08
49080,13.6333333333,1.08305122553e-07,6.51201829205e-08,4.18478266751e-08
49140,13.65,1.07146679223e-07,6.4423055201e-08,4.13998268396e-08
49200,13.6666666667,1.06000636665e-07,6.37333879672e-08,4.09566218661e-08
49260,13.6833333333,1.0486686207e-07,6.3051101524e-08,4.0518160568e-08
49320,13.7,1.03745224054e-07,6.23761170226e-08,4.0084392298e-08
49380,13.7166666667,1.02635592635e-07,6.17083564522e-08,3.96552669429e-08
49440,13.7333333333,1.01537839228e-07,6.10477426305e-08,3.92307349186e-08
49500,13.75,1.00451836622e-07,6.03941991956e-08,3.88107471641e-08
49560,13.7666666667,9.93774589696e-08,5.97476505975e-08,3.83952551371e-08
49620,13.7833333333,9.83145817708e-08,5.91080220891e-08,3.79842108082e-08
49680,13.8,9.72630818593e-08,5.84752397183e-08,3.75775666559e-08
49740,13.8166666667,9.6222837388e-08,5.78492303192e-08,3.71752756619e-08
49800,13.8333333333,9.51937278147e-08,5.72299215041e-08,3.67772913052e-08
49860,13.85,9.41756338881e-08,5.66172416555e-08,3.63835675579e-08
49920,13.8666666667,9.31684376343e-08,5.60111199175e-08,3.59940588799e-08
49980,13.8833333333,9.21720223428e-08,5.54114861884e-08,3.56087202135e-08
50040,13.9,9.11862725534e-08,5.48182711123e-08,3.52275069792e-08
50100,13.9166666667,9.02110740421e-08,5.42314060714e-08,3.48503750704e-08
50160,13.9333333333,8.92463138087e-08,5.36508231784e-08,3.44772808488e-08
50220,13.95,8.82918800632e-08,5.30764552687e-08,3.41081811392e-08
50280,13.9666666667,8.73476622127e-08,5.25082358928e-08,3.37430332252e-08
50340,13.9833333333,8.64135508491e-08,5.19460993085e-08,3.33817948443e-08
50400,14,8.54894377361e-08,5.13899804742e-08,3.3024424183e-08
50460,14.0166666667,8.45752157966e-08,5.08398150408e-08,3.26708798728e-08
50520,14.0333333333,8.36707791004e-08,5.02955393445e-08,3.23211209847e-08
50580,14.05,8.2776022852e-08,4.97570904001e-08,3.19751070256e-08
50640,14.0666666667,8.18908433783e-08,4.92244058932e-08,3.16327979329e-08
50700,14.0833333333,8.10151381165e-08,4.86974241735e-08,3.12941540708e-08
50760,14.1,8.01488056026e-08,4.81760842478e-08,3.09591362253e-08
50820,14.1166666667,7.92917454591e-08,4.76603257729e-08,3.06277056002e-08
50880,14.1333333333,7.8443858384e-08,4.71500890489e-08,3.02998238124e-08
50940,14.15,7.76050461386e-08,4.66453150124e-08,2.99754528879e-08
51000,14.1666666667,7.67752115367e-08,4.61459452295e-08,2.96545552574e-08
51060,14.1833333333,7.59542584328e-08,4.56519218896e-08,2.93370937519e-08
51120,14.2,7.51420917114e-08,4.51631877985e-08,2.90230315989e-08
51180,14.2166666667,7.4338617276e-08,4.4679686372e-08,2.8712332418e-08
51240,14.2333333333,7.35437420375e-08,4.42013616295e-08,2.84049602166e-08
51300,14.25,7.27573739044e-08,4.37281581873e-08,2.81008793863e-08
51360,14.2666666667,7.19794217712e-08,4.3260021253e-08,2.78000546984e-08
51420,14.2833333333,7.12097955087e-08,4.27968966184e-08,2.75024513004e-08
51480,14.3,7.04484059527e-08,4.23387306538e-08,2.72080347115e-08
51540,14.3166666667,6.96951648943e-08,4.1885470302e-08,2.69167708191e-08
51600,14.3333333333,6.89499850695e-08,4.14370630717e-08,2.66286258747e-08
51660,14.35,6.82127801487e-08,4.09934570321e-08,2.63435664901e-08
51720,14.3666666667,6.74834647273e-08,4.05546008065e-08,2.60615596339e-08
51780,14.3833333333,6.67619543155e-08,4.01204435669e-08,2.5782572627e-08
51840,14.4,6.60481653284e-08,3.96909350277e-08,2.55065731399e-08
51900,14.4166666667,6.53420150766e-08,3.92660254401e-08,2.5233529188e-08
51960,14.4333333333,6.46434217561e-08,3.88456655867e-08,2.49634091286e-08
52020,14.45,6.39523044395e-08,3.84298067756e-08,2.46961816571e-08
52080,14.4666666667,6.32685830661e-08,3.80184008348e-08,2.44318158035e-08
52140,14.4833333333,6.25921784328e-08,3.76114001067e-08,2.41702725956e-08
52200,14.5,6.19230121848e-08,3.72087574429e-08,2.3911451049e-08
52260,14.5166666667,6.12610068069e-08,3.68104261984e-08,2.36553909094e-08
52320,14.5333333333,6.06060856138e-08,3.64163602266e-08,2.34020804064e-08
52380,14.55,5.99581727421e-08,3.60265138737e-08,2.31514899784e-08
52440,14.5666666667,5.93171931406e-08,3.56408419738e-08,2.29035896395e-08
52500,14.5833333333,5.86830725623e-08,3.52592998435e-08,2.26583500668e-08
52560,14.6,5.80557375554e-08,3.48818432766e-08,2.24157424119e-08
52620,14.6166666667,5.74351154549e-08,3.45084285397e-08,2.21757381897e-08
52680,14.6333333333,5.68211343743e-08,3.41390123663e-08,2.1938309242e-08
52740,14.65,5.62137231969e-08,3.37735519525e-08,2.17034277257e-08
52800,14.6666666667,5.56218604549e-08,3.3412004728e-08,2.14710639972e-08
52860,14.6833333333,5.5029067227e-08,3.30543217447e-08,2.12411438259e-08
52920,14.7,5.44417900345e-08,3.27004436316e-08,2.10135786701e-08
52980,14.7166666667,5.38606010376e-08,3.23503155776e-08,2.0788345762e-08
53040,14.7333333333,5.32855035544e-08,3.2003891482e-08,2.05654458371e-08
53100,14.75,5.27164846163e-08,3.16611312575e-08,2.03448773102e-08
53160,14.7666666667,5.21535144303e-08,3.13219983078e-08,2.01266331915e-08
53220,14.7833333333,5.15965479836e-08,3.0986458006e-08,1.99107024573e-08
53280,14.8,5.10455310833e-08,3.06544768188e-08,1.96970712592e-08
53340,14.8166666667,5.05004048172e-08,3.0326021791e-08,1.94857236721e-08
53400,14.8333333333,4.99611081345e-08,3.0001060239e-08,1.92766421807e-08
53460,14.85,4.94275792381e-08,2.96795595719e-08,1.90698080295e-08
53520,14.8666666667,4.88997563158e-08,2.93614871936e-08,1.88652014915e-08
53580,14.8833333333,4.83775779175e-08,2.9046810456e-08,1.86628020831e-08
53640,14.9,4.78609831437e-08,2.8735496645e-08,1.84625887386e-08
53700,14.9166666667,4.73499117344e-08,2.84275129864e-08,1.82645399545e-08
53760,14.9333333333,4.68443041067e-08,2.81227990809e-08,1.80686339092e-08
53820,14.95,4.63441013651e-08,2.78212847343e-08,1.78748485626e-08
53880,14.9666666667,4.58492452996e-08,2.7523010865e-08,1.76831617393e-08
53940,14.9833333333,4.53596783759e-08,2.72279514537e-08,1.74935511979e-08
54000,15,4.48753437244e-08,2.69360698777e-08,1.7305994689e-08
54060,15.0166666667,4.43961851275e-08,2.66473304306e-08,1.71204700025e-08
54120,15.0333333333,4.39221470071e-08,2.6361698722e-08,1.69369550082e-08
54180,15.05,4.34531744129e-08,2.60791411918e-08,1.6755427688e-08
54240,15.0666666667,4.29892130108e-08,2.57996248342e-08,1.65758661629e-08
54300,15.0833333333,4.25302090726e-08,2.55231170703e-08,1.63982487153e-08
54360,15.1,4.20761094657e-08,2.52495856869e-08,1.62225538061e-08
54420,15.1166666667,4.16268616438e-08,2.4978998802e-08,1.60487600897e-08
54480,15.1333333333,4.11824136383e-08,2.47113248459e-08,1.58768464244e-08
54540,15.15,4.07427140493e-08,2.44465325499e-08,1.5706791882e-08
54600,15.1666666667,4.03077120382e-08,2.41845909404e-08,1.55385757537e-08
54660,15.1833333333,3.98773573196e-08,2.39254693366e-08,1.53721775555e-08
54720,15.2,3.94516001543e-08,2.36691373491e-08,1.52075770313e-08
54780,15.2166666667,3.90303913421e-08,2.34155648807e-08,1.50447541552e-08
54840,15.2333333333,3.86136822153e-08,2.31647221272e-08,1.48836891327e-08
54900,15.25,3.82014246315e-08,2.2916579578e-08,1.47243624009e-08
54960,15.2666666667,3.7793570968e-08,2.26711080175e-08,1.45667546282e-08
55020,15.2833333333,3.73900741153e-08,2.24282785251e-08,1.44108467132e-08
55080,15.3,3.69908874708e-08,2.21880624761e-08,1.42566197834e-08
55140,15.3166666667,3.65959649334e-08,2.19504315412e-08,1.41040551937e-08
55200,15.3333333333,3.62052608974e-08,2.17153576868e-08,1.39531345235e-08
55260,15.35,3.5818730247e-08,2.14828131738e-08,1.38038395751e-08
55320,15.3666666667,3.54363283508e-08,2.12527705569e-08,1.36561523709e-08
55380,15.3833333333,3.50580110564e-08,2.10252026835e-08,1.35100551505e-08
55440,15.4,3.46837346847e-08,2.08000826919e-08,1.33655303684e-08
55500,15.4166666667,3.43134560254e-08,2.05773840099e-08,1.32225606908e-08
55560,15.4333333333,3.39471323311e-08,2.0357080353e-08,1.30811289925e-08
55620,15.45,3.35847213126e-08,2.01391457218e-08,1.29412183547e-08
55680,15.4666666667,3.32261811339e-08,1.99235544005e-08,1.28028120611e-08
55740,15.4833333333,3.28714704069e-08,1.97102809543e-08,1.26658935958e-08
55800,15.5,3.25205481871e-08,1.94993002266e-08,1.25304466398e-08
55860,15.5166666667,3.21733739683e-08,1.92905873371e-08,1.23964550685e-08
55920,15.5333333333,3.18299076781e-08,1.90841176789e-08,1.22639029483e-08
55980,15.55,3.1490109673e-08,1.88798669158e-08,1.21327745343e-08
56040,15.5666666667,3.11539407342e-08,1.86778109799e-08,1.20030542671e-08
56100,15.5833333333,3.08213620652e-08,1.8477926066e-08,1.18747267537e-08
56160,15.6,3.04923352882e-08,1.82801886272e-08,1.17477767717e-08
56220,15.6166666667,3.01668224327e-08,1.80845753776e-08,1.1622189303e-08
56280,15.6333333333,2.98447859323e-08,1.78910632915e-08,1.14979495123e-08
56340,15.65,2.95261886222e-08,1.76996295995e-08,1.13750427363e-08
56400,15.6666666667,2.92109937347e-08,1.75102517849e-08,1.12534544805e-08
56460,15.6833333333,2.88991648956e-08,1.73229075804e-08,1.11331704164e-08
56520,15.7,2.85906661198e-08,1.71375749655e-08,1.101417638e-08
56580,15.7166666667,2.82854618074e-08,1.69542321626e-08,1.0896458369e-08
56640,15.7333333333,2.79835167396e-08,1.67728576352e-08,1.07800025411e-08
56700,15.75,2.76847960743e-08,1.65934300843e-08,1.06647952116e-08
56760,15.7666666667,2.73892653424e-08,1.64159284459e-08,1.05508228515e-08
56820,15.7833333333,2.70968904436e-08,1.62403318887e-08,1.04380720849e-08
56880,15.8,2.68076376426e-08,1.60666198106e-08,1.03265296878e-08
56940,15.8166666667,2.6521473565e-08,1.58947718368e-08,1.02161825851e-08
57000,15.8333333333,2.62383651935e-08,1.57247678171e-08,1.01070178494e-08
57060,15.85,2.59582798642e-08,1.55565878229e-08,9.9990226989e-09
57120,15.8666666667,2.56811852626e-08,1.5390212145e-08,9.89218449506e-09
57180,15.8833333333,2.540704942e-08,1.52256212912e-08,9.78649074124e-09
57240,15.9,2.51358407097e-08,1.50627959836e-08,9.68192908062e-09
57300,15.9166666667,2.48675278436e-08,1.4901717156e-08,9.57848729444e-09
57360,15.9333333333,2.46020798679e-08,1.4742365952e-08,9.47615330022e-09
57420,15.95,2.43394661605e-08,1.45847237221e-08,9.37491515005e-09
57480,15.9666666667,2.40796564266e-08,1.44287720217e-08,9.27476102884e-09
57540,15.9833333333,2.38226206956e-08,1.42744926082e-08,9.17567925268e-09
57600,16,2.35683293175e-08,1.41218674396e-08,9.07765826719e-09
57660,16.0166666667,2.33167529597e-08,1.39708786713e-08,8.98068664587e-09
57720,16.0333333333,2.3067862603e-08,1.38215086545e-08,8.88475308855e-09
57780,16.05,2.28216295392e-08,1.36737399334e-08,8.78984641983e-09
57840,16.0666666667,2.25780253668e-08,1.35275552437e-08,8.69595558751e-09
57900,16.0833333333,2.23370219883e-08,1.33829375097e-08,8.6030696611e-09
57960,16.1,2.20985916069e-08,1.32398698427e-08,8.51117783037e-09
58020,16.1166666667,2.18627067229e-08,1.30983355384e-08,8.42026940384e-09
58080,16.1333333333,2.1629340131e-08,1.29583180754e-08,8.3303338074e-09
58140,16.15,2.13984649169e-08,1.28198011126e-08,8.24136058284e-09
58200,16.1666666667,2.11700544542e-08,1.26827684873e-08,8.15333938655e-09
58260,16.1833333333,2.09440824014e-08,1.25472042134e-08,8.06625998806e-09
58320,16.2,2.07205226987e-08,1.2413092479e-08,7.98011226877e-09
58380,16.2166666667,2.0499349565e-08,1.22804176448e-08,7.89488622059e-09
58440,16.2333333333,2.02805374953e-08,1.21491642421e-08,7.81057194467e-09
58500,16.25,2.00640612571e-08,1.20193169706e-08,7.72715965009e-09
58560,16.2666666667,1.9849895888e-08,1.18908606968e-08,7.64463965262e-09
58620,16.2833333333,1.96380166926e-08,1.17637804519e-08,7.56300237347e-09
58680,16.3,1.94283992397e-08,1.16380614302e-08,7.48223833806e-09
58740,16.3166666667,1.92210193593e-08,1.1513688987e-08,7.40233817485e-09
58800,16.3333333333,1.90158531402e-08,1.1390648637e-08,7.32329261409e-09
58860,16.35,1.88128769267e-08,1.12689260523e-08,7.24509248671e-09
58920,16.3666666667,1.86120673164e-08,1.1148507061e-08,7.16772872313e-09
58980,16.3833333333,1.8413401157e-08,1.1029377645e-08,7.09119235216e-09
59040,16.4,1.82168555441e-08,1.09115239386e-08,7.01547449981e-09
59100,16.4166666667,1.8022407818e-08,1.07949322265e-08,6.94056638826e-09
59160,16.4333333333,1.78300355616e-08,1.06795889426e-08,6.86645933474e-09
59220,16.45,1.76397165976e-08,1.05654806679e-08,6.79314475044e-09
59280,16.4666666667,1.74514289858e-08,1.0452594129e-08,6.72061413946e-09
59340,16.4833333333,1.72651510207e-08,1.03409161965e-08,6.64885909778e-09
59400,16.5,1.70808612291e-08,1.02304338834e-08,6.57787131219e-09
59460,16.5166666667,1.68985383672e-08,1.01211343434e-08,6.50764255931e-09
59520,16.5333333333,1.67181614189e-08,1.00130048695e-08,6.43816470457e-09
59580,16.55,1.65397095923e-08,9.90603289247e-09,6.36942970121e-09
59640,16.5666666667,1.63631623184e-08,9.80020597913e-09,6.3014295893e-09
59700,16.5833333333,1.6188499248e-08,9.69551183098e-09,6.2341564948e-09
59760,16.6,1.60157002494e-08,9.59193828268e-09,6.16760262855e-09
59820,16.6166666667,1.58447454065e-08,9.48947330055e-09,6.10176028539e-09
59880,16.6333333333,1.56756150161e-08,9.38810498117e-09,6.03662184319e-09
59940,16.65,1.55082895857e-08,9.28782154988e-09,5.97217976195e-09
60000,16.6666666667,1.53427498313e-08,9.18861135938e-09,5.90842658288e-09
60060,16.6833333333,1.51789766752e-08,9.09046288835e-09,5.84535492749e-09
60120,16.7,1.50169512437e-08,8.99336474002e-09,5.78295749675e-09
60180,16.7166666667,1.4856654865e-08,8.89730564081e-09,5.72122707017e-09
60240,16.7333333333,1.46980690669e-08,8.80227443897e-09,5.66015650497e-09
60300,16.75,1.4541175575e-08,8.70826010326e-09,5.59973873519e-09
60360,16.7666666667,1.438595631e-08,8.61525172159e-09,5.53996677088e-09
60420,16.7833333333,1.42323933863e-08,8.52323849974e-09,5.48083369725e-09
60480,16.8,1.40804691093e-08,8.43220976004e-09,5.42233267386e-09
60540,16.8166666667,1.39301659739e-08,8.3421549401e-09,5.36445693379e-09
60600,16.8333333333,1.3781466662e-08,8.25306359155e-09,5.30719978284e-09
60660,16.85,1.36343540409e-08,8.16492537877e-09,5.25055459875e-09
60720,16.8666666667,1.34888111609e-08,8.07773007767e-09,5.19451483039e-09
60780,16.8833333333,1.33448212537e-08,7.99146757447e-09,5.13907399703e-09
60840,16.9,1.32023677305e-08,7.90612786447e-09,5.08422568751e-09
60900,16.9166666667,1.30614341795e-08,7.82170105087e-09,5.02996355953e-09
60960,16.9333333333,1.29220043648e-08,7.7381773436e-09,4.97628133889e-09
61020,16.95,1.2784062224e-08,7.65554705812e-09,4.92317281874e-09
61080,16.9666666667,1.26475918663e-08,7.5738006143e-09,4.87063185885e-09
61140,16.9833333333,1.25125775711e-08,7.49292853525e-09,4.8186523849e-09
61200,17,1.23790037857e-08,7.41292144621e-09,4.76722838775e-09
61260,17.0166666667,1.2246855124e-08,7.33377007344e-09,4.71635392275e-09
61320,17.0333333333,1.2116116364e-08,7.2554652431e-09,4.66602310901e-09
61380,17.05,1.1986772447e-08,7.17799788015e-09,4.61623012876e-09
61440,17.0666666667,1.18588202269e-08,7.10135900731e-09,4.56696922655e-09
61500,17.0833333333,1.17322936224e-08,7.02553973796e-09,4.51823465958e-09
61560,17.1,1.16071308962e-08,6.95053121208e-09,4.47002033946e-09
61620,17.1166666667,1.14833108696e-08,6.87632452727e-09,4.42231983018e-09
61680,17.1333333333,1.136081772e-08,6.80291077429e-09,4.37512680385e-09
61740,17.15,1.12396363369e-08,6.73028109787e-09,4.32843519868e-09
61800,17.1666666667,1.1119752164e-08,6.65842673707e-09,4.28223919763e-09
61860,17.1833333333,1.10011510613e-08,6.58733904696e-09,4.23653318493e-09
61920,17.2,1.08838191852e-08,6.51700950903e-09,4.19131171252e-09
61980,17.2166666667,1.07677429138e-08,6.44742973498e-09,4.14656947573e-09
62040,17.2333333333,1.06529088058e-08,6.37859146689e-09,4.10230129457e-09
62100,17.25,1.05393035781e-08,6.31048657497e-09,4.05850209892e-09
62160,17.2666666667,1.04269140937e-08,6.24310705417e-09,4.0151669163e-09
62220,17.2833333333,1.03157273554e-08,6.17644501999e-09,3.97229086184e-09
62280,17.3,1.0205730502e-08,6.1104927041e-09,3.92986912981e-09
62340,17.3166666667,1.00969108063e-08,6.04524244982e-09,3.88789698666e-09
62400,17.3333333333,9.98925567329e-09,5.98068670776e-09,3.84636976505e-09
62460,17.35,9.88275263933e-09,5.91681803163e-09,3.80528285893e-09
62520,17.3666666667,9.77738937094e-09,5.85362907429e-09,3.76463171935e-09
62580,17.3833333333,9.67315366387e-09,5.79111258407e-09,3.724411851e-09
62640,17.4,9.57003344216e-09,5.72926140134e-09,3.68461880922e-09
62700,17.4166666667,9.46801675708e-09,5.66806845538e-09,3.64524819758e-09
62760,17.4333333333,9.36709178617e-09,5.60752676149e-09,3.60629566576e-09
62820,17.45,9.26724683209e-09,5.54762941836e-09,3.56775690785e-09
62880,17.4666666667,9.16847032163e-09,5.4883696056e-09,3.52962766085e-09
62940,17.4833333333,9.0707508045e-09,5.42974058157e-09,3.49190370349e-09
63000,17.5,8.97407695226e-09,5.3717356813e-09,3.45458085512e-09
63060,17.5166666667,8.87843755714e-09,5.31434831466e-09,3.41765497489e-09
63120,17.5333333333,8.78382153089e-09,5.25757196466e-09,3.381121961e-09
63180,17.55,8.69021790362e-09,5.20140018583e-09,3.34497775007e-09
63240,17.5666666667,8.59761582262e-09,5.14582660281e-09,3.30921831657e-09
63300,17.5833333333,8.50600455119e-09,5.090844909e-09,3.27383967242e-09
63360,17.6,8.41537346745e-09,5.03644886531e-09,3.23883786652e-09
63420,17.6166666667,8.32571206319e-09,4.98263229904e-09,3.20420898445e-09
63480,17.6333333333,8.23700994271e-09,4.92938910273e-09,3.16994914814e-09
63540,17.65,8.14925682161e-09,4.87671323325e-09,3.1360545156e-09
63600,17.6666666667,8.06244252569e-09,4.82459871077e-09,3.10252128065e-09
63660,17.6833333333,7.97655698977e-09,4.77303961792e-09,3.06934567269e-09
63720,17.7,7.89159025652e-09,4.72203009892e-09,3.03652395649e-09
63780,17.7166666667,7.80753247539e-09,4.67156435881e-09,3.00405243201e-09
63840,17.7333333333,7.72437390143e-09,4.62163666264e-09,2.97192743412e-09
63900,17.75,7.64210489419e-09,4.57224133478e-09,2.94014533249e-09
63960,17.7666666667,7.56071591662e-09,4.52337275823e-09,2.90870253135e-09
64020,17.7833333333,7.48019753397e-09,4.47502537389e-09,2.87759546933e-09
64080,17.8,7.40054041269e-09,4.42719367998e-09,2.84682061924e-09
64140,17.8166666667,7.32173531935e-09,4.37987223135e-09,2.81637448789e-09
64200,17.8333333333,7.2437731196e-09,4.33305563893e-09,2.78625361594e-09
64260,17.85,7.16664477708e-09,4.28673856908e-09,2.75645457762e-09
64320,17.8666666667,7.09034135239e-09,4.24091574306e-09,2.72697398062e-09
64380,17.8833333333,7.01485400207e-09,4.19558193643e-09,2.69780846584e-09
64440,17.9,6.94017397754e-09,4.15073197852e-09,2.66895470719e-09
64500,17.9166666667,6.86629262409e-09,4.10636075188e-09,2.64040941142e-09
64560,17.9333333333,6.79320137989e-09,4.06246319174e-09,2.61216931784e-09
64620,17.95,6.72089177501e-09,4.0190342855e-09,2.5842311982e-09
64680,17.9666666667,6.64935543039e-09,3.97606907221e-09,2.55659185637e-09
64740,17.9833333333,6.5785840569e-09,3.93356264207e-09,2.52924812821e-09
64800,18,6.50856945437e-09,3.89151013592e-09,2.50219688129e-09
64860,18.0166666667,6.43930351063e-09,3.84990674474e-09,2.47543501469e-09
64920,18.0333333333,6.37077820056e-09,3.80874770918e-09,2.44895945875e-09
64980,18.05,6.30298558519e-09,3.76802831908e-09,2.42276717486e-09
65040,18.0666666667,6.23591781251e-09,3.72774391157e-09,2.39685514441e-09
65100,18.0833333333,6.16956712031e-09,3.68788986578e-09,2.37122035409e-09
