mcs,time_h,APAP,APAPS,APAPG
43860,12.1833333333,5.13145498222e-08,1.74008158953e-09,9.27944150198e-08
43920,12.2,5.06553289512e-08,1.7176907639e-09,9.15999933912e-08
43980,12.2166666667,5.00045851954e-08,1.69558835307e-09,9.0420948438e-08
44040,12.2333333333,4.93622094852e-08,1.67377064001e-09,8.9257082312e-08
44100,12.25,4.87280941537e-08,1.6522339556e-09,8.81081997068e-08
44160,12.2666666667,4.8102132919e-08,1.63097467802e-09,8.69741078255e-08
44220,12.2833333333,4.74842208665e-08,1.60998923211e-09,8.58546163488e-08
44280,12.3,4.68742544312e-08,1.58927408881e-09,8.47495374027e-08
44340,12.3166666667,4.627213138e-08,1.56882576454e-09,8.36586855274e-08
44400,12.3333333333,4.56777507953e-08,1.54864082062e-09,8.25818776464e-08
44460,12.35,4.50910130576e-08,1.52871586268e-09,8.15165222625e-08
44520,12.3666666667,4.45193697776e-08,1.50904752082e-09,8.04620310935e-08
44580,12.3833333333,4.39504307281e-08,1.48963060974e-09,7.94267043128e-08
44640,12.4,4.33870888226e-08,1.47045758186e-09,7.84049973961e-08
44700,12.4166666667,4.28308090956e-08,1.45152514456e-09,7.73962997495e-08
44760,12.4333333333,4.22815495346e-08,1.43283211982e-09,7.64004679366e-08
44820,12.45,4.17392561182e-08,1.41437710433e-09,7.54173665163e-08
44880,12.4666666667,4.12038734798e-08,1.3961581695e-09,7.44468466885e-08
44940,12.4833333333,4.06753349217e-08,1.37817302986e-09,7.34887552504e-08
45000,12.5,4.01535651728e-08,1.36041919124e-09,7.25429388723e-08
45060,12.5166666667,3.96384842722e-08,1.34289403849e-09,7.16092454022e-08
45120,12.5333333333,3.91300101231e-08,1.32559488657e-09,7.06875241968e-08
45180,12.55,3.86280599473e-08,1.30851901226e-09,6.97776261894e-08
45240,12.5666666667,3.81325510807e-08,1.29166367499e-09,6.88794038964e-08
45300,12.5833333333,3.76434014023e-08,1.27502613101e-09,6.79927114129e-08
45360,12.6,3.71605295629e-08,1.25860364324e-09,6.71174044063e-08
45420,12.6166666667,3.66838551036e-08,1.24239348828e-09,6.62533401111e-08
45480,12.6333333333,3.62132985147e-08,1.2263929613e-09,6.54003773246e-08
45540,12.65,3.5748781262e-08,1.21059937967e-09,6.45583764014e-08
45600,12.6666666667,3.52902257953e-08,1.1950100855e-09,6.37271992491e-08
45660,12.6833333333,3.48375555469e-08,1.1796224475e-09,6.2906709323e-08
45720,12.7,3.43906949256e-08,1.16443386231e-09,6.20967716194e-08
45780,12.7166666667,3.39495693076e-08,1.14944175543e-09,6.12972526703e-08
45840,12.7333333333,3.35141050256e-08,1.13464358187e-09,6.0508020535e-08
45900,12.75,3.30842293578e-08,1.12003682661e-09,5.97289447936e-08
45960,12.7666666667,3.26598705164e-08,1.10561900484e-09,5.89598965378e-08
46020,12.7833333333,3.22409576356e-08,1.09138766208e-09,5.82007483629e-08
46080,12.8,3.18274207602e-08,1.07734037425e-09,5.74513743579e-08
46140,12.8166666667,3.14191908339e-08,1.06347848813e-09,5.67116500962e-08
46200,12.8333333333,3.10161996877e-08,1.04980625628e-09,5.5981452625e-08
46260,12.85,3.06183800287e-08,1.03631036442e-09,5.52606604552e-08
46320,12.8666666667,3.02256654287e-08,1.02298681076e-09,5.45491535504e-08
46380,12.8833333333,2.98379903134e-08,1.00983372332e-09,5.38468133152e-08
46440,12.9,2.94552899508e-08,9.96849320931e-10,5.31535225842e-08
46500,12.9166666667,2.90775004413e-08,9.84031703998e-10,5.246916561e-08
46560,12.9333333333,2.8704558706e-08,9.71378895083e-10,5.1793628051e-08
46620,12.95,2.83364024772e-08,9.5888888113e-10,5.11267969595e-08
46680,12.9666666667,2.79729702868e-08,9.46559637547e-10,5.04685607688e-08
46740,12.9833333333,2.76142014573e-08,9.34389141468e-10,4.98188092809e-08
46800,13,2.72600360906e-08,9.22375379603e-10,4.91774336535e-08
46860,13.0166666667,2.69104150585e-08,9.10516353224e-10,4.85443263872e-08
46920,13.0333333333,2.65652799927e-08,8.9881008145e-10,4.79193813126e-08
46980,13.05,2.6224573275e-08,8.87254603419e-10,4.7302493577e-08
47040,13.0666666667,2.58882380278e-08,8.75847979722e-10,4.66935596311e-08
47100,13.0833333333,2.55562181045e-08,8.64588293305e-10,4.60924772161e-08
47160,13.1,2.52284580798e-08,8.53473650014e-10,4.54991453501e-08
47220,13.1166666667,2.4904903241e-08,8.42502178882e-10,4.4913464315e-08
47280,13.1333333333,2.45854995786e-08,8.31672032246e-10,4.43353356428e-08
47340,13.15,2.4270193777e-08,8.20981385728e-10,4.37646621025e-08
47400,13.1666666667,2.39589332059e-08,8.10428438141e-10,4.32013476867e-08
47460,13.1833333333,2.36516659114e-08,8.00011411335e-10,4.26452975982e-08
47520,13.2,2.33483406075e-08,7.89728549992e-10,4.20964182365e-08
47580,13.2166666667,2.30489066669e-08,7.79578121408e-10,4.15546171848e-08
47640,13.2333333333,2.27533141134e-08,7.69558415248e-10,4.10198031963e-08
47700,13.25,2.24615136129e-08,7.59667743287e-10,4.04918861815e-08
47760,13.2666666667,2.21734564652e-08,7.49904439152e-10,3.99707771943e-08
47820,13.2833333333,2.18890945945e-08,7.40266858106e-10,3.94563884202e-08
47880,13.3,2.16083805333e-08,7.30753377144e-10,3.89486331658e-08
47940,13.3166666667,2.13312674366e-08,7.21362394055e-10,3.84474258408e-08
48000,13.3333333333,2.10577090651e-08,7.12092327052e-10,3.79526819437e-08
48060,13.35,2.07876597712e-08,7.02941614829e-10,3.74643180514e-08
48120,13.3666666667,2.05210744928e-08,6.93908716366e-10,3.69822518069e-08
48180,13.3833333333,2.02579087462e-08,6.84992110661e-10,3.65064019065e-08
48240,13.4,1.99981186195e-08,6.76190296462e-10,3.60366880875e-08
48300,13.4166666667,1.97416607646e-08,6.67501791997e-10,3.55730311153e-08
48360,13.4333333333,1.94884923908e-08,6.58925134724e-10,3.5115352771e-08
48420,13.45,1.92385712571e-08,6.50458881072e-10,3.46635758396e-08
48480,13.4666666667,1.89918556654e-08,6.4210160619e-10,3.42176240972e-08
48540,13.4833333333,1.87483044535e-08,6.33851903706e-10,3.37774222992e-08
48600,13.5,1.85078769881e-08,6.25708385482e-10,3.33428961684e-08
48660,13.5166666667,1.82705331584e-08,6.17669681373e-10,3.29139723827e-08
48720,13.5333333333,1.80362333687e-08,6.09734438995e-10,3.24905785636e-08
48780,13.55,1.78049385325e-08,6.01901323488e-10,3.20726432648e-08
48840,13.5666666667,1.75766100655e-08,5.94169017291e-10,3.16600959599e-08
48900,13.5833333333,1.73512098792e-08,5.86536219913e-10,3.12528670318e-08
48960,13.6,1.71287003748e-08,5.79001647712e-10,3.08508877605e-08
49020,13.6166666667,1.69090444365e-08,5.71564033672e-10,3.04540903128e-08
49080,13.6333333333,1.66922054255e-08,5.6422212719e-10,3.00624077304e-08
49140,13.65,1.64781471741e-08,5.56974693854e-10,2.96757739193e-08
49200,13.6666666667,1.62668339792e-08,5.49820515241e-10,2.9294123639e-08
49260,13.6833333333,1.60582305966e-08,5.42758388699e-10,2.89173924914e-08
49320,13.7,1.58523022351e-08,5.35787127151e-10,2.85455169103e-08
49380,13.7166666667,1.56490145504e-08,5.28905558882e-10,2.81784341513e-08
49440,13.7333333333,1.54483336398e-08,5.22112527345e-10,2.78160822806e-08
49500,13.75,1.52502260362e-08,5.15406890959e-10,2.74584001652e-08
49560,13.7666666667,1.50546587026e-08,5.08787522918e-10,2.71053274629e-08
49620,13.7833333333,1.48615990266e-08,5.02253310995e-10,2.67568046115e-08
49680,13.8,1.46710148148e-08,4.95803157353e-10,2.64127728197e-08
49740,13.8166666667,1.44828742877e-08,4.89435978359e-10,2.60731740567e-08
49800,13.8333333333,1.42971460741e-08,4.83150704396e-10,2.57379510427e-08
49860,13.85,1.41137992059e-08,4.76946279681e-10,2.54070371298e-08
49920,13.8666666667,1.39328031129e-08,4.70821662087e-10,2.50802923207e-08
49980,13.8833333333,1.37541276181e-08,4.64775822963e-10,2.47577455591e-08
50040,13.9,1.35777429319e-08,4.58807746961e-10,2.44393637967e-08
50100,13.9166666667,1.34036196477e-08,4.5291643186e-10,2.41250930464e-08
50160,13.9333333333,1.32317287368e-08,4.47100888394e-10,2.38148791451e-08
50220,13.95,1.30620415435e-08,4.41360140091e-10,2.35086690429e-08
50280,13.9666666667,1.28945297803e-08,4.35693223096e-10,2.32064105707e-08
50340,13.9833333333,1.27291655234e-08,4.30099186015e-10,2.29080523018e-08
50400,14,1.25659212075e-08,4.24577089749e-10,2.26135435032e-08
50460,14.0166666667,1.24047696218e-08,4.19126007337e-10,2.23228341165e-08
50520,14.0333333333,1.2245683905e-08,4.13745023794e-10,2.2035874748e-08
50580,14.05,1.20886375412e-08,4.0843323596e-10,2.17526166594e-08
50640,14.0666666667,1.19336043549e-08,4.03189752342e-10,2.14730117586e-08
50700,14.0833333333,1.17805585071e-08,3.98013692967e-10,2.11970125915e-08
50760,14.1,1.16294745718e-08,3.9290418701e-10,2.09245723126e-08
50820,14.1166666667,1.14803276502e-08,3.87860362455e-10,2.065564458e-08
50880,14.1333333333,1.13330923959e-08,3.82881386786e-10,2.03901839066e-08
50940,14.15,1.11877442815e-08,3.7796643185e-10,2.01281453567e-08
51000,14.1666666667,1.10442591523e-08,3.73114672969e-10,1.98694845394e-08
51060,14.1833333333,1.09026131275e-08,3.68325295153e-10,1.96141576444e-08
51120,14.2,1.07627826167e-08,3.63597494138e-10,1.93621214395e-08
51180,14.2166666667,1.06247443267e-08,3.58930476294e-10,1.9113333263e-08
51240,14.2333333333,1.0488475261e-08,3.54323458399e-10,1.88677510151e-08
51300,14.25,1.03539527168e-08,3.49775667451e-10,1.86253331503e-08
51360,14.2666666667,1.02211542826e-08,3.45286340499e-10,1.83860386697e-08
51420,14.2833333333,1.00900578342e-08,3.40854724493e-10,1.81498271134e-08
51480,14.3,9.96064153167e-09,3.36480076139e-10,1.79166585534e-08
51540,14.3166666667,9.83288381533e-09,3.32161661765e-10,1.76864935858e-08
51600,14.3333333333,9.7067634026e-09,3.27898757189e-10,1.74592933238e-08
51660,14.35,9.58225928423e-09,3.23690647589e-10,1.7235019391e-08
51720,14.3666666667,9.45940421205e-09,3.19536626979e-10,1.70136339102e-08
51780,14.3833333333,9.33816787374e-09,3.15435983577e-10,1.67950993628e-08
51840,14.4,9.21849721292e-09,3.1138797728e-10,1.65793783603e-08
51900,14.4166666667,9.10036988934e-09,3.07391869679e-10,1.63664338625e-08
51960,14.4333333333,8.983764836e-09,3.03446947637e-10,1.61562293641e-08
52020,14.45,8.86866158175e-09,2.99552523421e-10,1.59487289126e-08
52080,14.4666666667,8.7550402483e-09,2.95707929652e-10,1.57438970903e-08
52140,14.4833333333,8.64288143552e-09,2.91912515265e-10,1.55416989976e-08
52200,14.5,8.53216612236e-09,2.88165642861e-10,1.53421002394e-08
52260,14.5166666667,8.42287559289e-09,2.8446668725e-10,1.51450669167e-08
52320,14.5333333333,8.31499115035e-09,2.80815044338e-10,1.49505657089e-08
52380,14.55,8.20849497738e-09,2.77210102647e-10,1.47585636224e-08
52440,14.5666666667,8.10336921796e-09,2.73651258191e-10,1.4569028111e-08
52500,14.5833333333,7.99959612602e-09,2.70137923683e-10,1.43819271417e-08
52560,14.6,7.89715822192e-09,2.66669521459e-10,1.41972291363e-08
52620,14.6166666667,7.79603827121e-09,2.63245481638e-10,1.40149029553e-08
52680,14.6333333333,7.69621926968e-09,2.59865241762e-10,1.38349178887e-08
52740,14.65,7.59768443609e-09,2.56528246652e-10,1.36572436492e-08
52800,14.6666666667,7.50041720763e-09,2.53233948275e-10,1.34818503647e-08
52860,14.6833333333,7.40440123627e-09,2.49981805619e-10,1.33087085706e-08
52920,14.7,7.30962038551e-09,2.46771284567e-10,1.31377892032e-08
52980,14.7166666667,7.21605872749e-09,2.43601857775e-10,1.29690635927e-08
53040,14.7333333333,7.12370054012e-09,2.4047300456e-10,1.28025034564e-08
53100,14.75,7.03253030434e-09,2.37384210796e-10,1.26380808927e-08
53160,14.7666666667,6.94253270151e-09,2.34334968809e-10,1.24757683743e-08
53220,14.7833333333,6.85369261077e-09,2.31324777284e-10,1.23155387422e-08
53280,14.8,6.76599510647e-09,2.2835314117e-10,1.21573652002e-08
53340,14.8166666667,6.67942545567e-09,2.25419571596e-10,1.20012213083e-08
53400,14.8333333333,6.59396911561e-09,2.22523585782e-10,1.1847080978e-08
53460,14.85,6.5096117313e-09,2.1966470696e-10,1.16949184659e-08
53520,14.8666666667,6.42633913303e-09,2.16842464294e-10,1.1544708369e-08
53580,14.8833333333,6.34413733405e-09,2.14056392801e-10,1.1396425619e-08
53640,14.9,6.26299252815e-09,2.11306033279e-10,1.12500454776e-08
53700,14.9166666667,6.18289108735e-09,2.08590932235e-10,1.11055435311e-08
53760,14.9333333333,6.10381955962e-09,2.05910641807e-10,1.0962895686e-08
53820,14.95,6.02576466656e-09,2.03264719704e-10,1.08220781636e-08
53880,14.9666666667,5.94871330118e-09,2.00652729129e-10,1.06830674961e-08
53940,14.9833333333,5.87265252572e-09,1.98074238716e-10,1.05458405213e-08
54000,15,5.79756956939e-09,1.95528822466e-10,1.04103743788e-08
54060,15.0166666667,5.7234518263e-09,1.93016059676e-10,1.02766465051e-08
54120,15.0333333333,5.65028685326e-09,1.90535534883e-10,1.01446346298e-08
54180,15.05,5.57806236771e-09,1.88086837793e-10,1.0014316771e-08
54240,15.0666666667,5.50676624566e-09,1.85669563226e-10,9.88567123151e-09
54300,15.0833333333,5.43638651959e-09,1.83283311051e-10,9.75867659458e-09
54360,15.1,5.36691137649e-09,1.80927686127e-10,9.63331172024e-09
54420,15.1166666667,5.29832909723e-09,1.78602299814e-10,9.50955575564e-09
54480,15.1333333333,5.23062792269e-09,1.76306779112e-10,9.38738821732e-09
54540,15.15,5.16379691071e-09,1.74040732159e-10,9.26678868565e-09
54600,15.1666666667,5.09782484394e-09,1.71803776753e-10,9.1477370398e-09
54660,15.1833333333,5.03270059285e-09,1.69595541924e-10,9.03021346203e-09
54720,15.2,4.96841320428e-09,1.67415662216e-10,8.91419839448e-09
54780,15.2166666667,4.90495188108e-09,1.65263776563e-10,8.79967253025e-09
54840,15.2333333333,4.842305971e-09,1.63139528187e-10,8.68661680995e-09
54900,15.25,4.78046496179e-09,1.61042564634e-10,8.57501241842e-09
54960,15.2666666667,4.71941847812e-09,1.58972537764e-10,8.4648407816e-09
55020,15.2833333333,4.65915627795e-09,1.5692910378e-10,8.35608356363e-09
55080,15.3,4.59966824803e-09,1.54911923349e-10,8.24872266516e-09
55140,15.3166666667,4.54094441231e-09,1.52920661202e-10,8.14274021718e-09
55200,15.3333333333,4.48297492448e-09,1.50954986118e-10,8.03811857806e-09
55260,15.35,4.42575006419e-09,1.49014571018e-10,7.93484033153e-09
55320,15.3666666667,4.36926023604e-09,1.47099092944e-10,7.83288828385e-09
55380,15.3833333333,4.31349596825e-09,1.4520823301e-10,7.73224546091e-09
55440,15.4,4.25844791119e-09,1.43341676352e-10,7.63289510531e-09
55500,15.4166666667,4.20410683584e-09,1.41499112072e-10,7.53482067359e-09
55560,15.4333333333,4.15046363229e-09,1.39680233199e-10,7.43800583339e-09
55620,15.45,4.09750930816e-09,1.37884736629e-10,7.34243446071e-09
55680,15.4666666667,4.04523498714e-09,1.36112323088e-10,7.24809063724e-09
55740,15.4833333333,3.99363190748e-09,1.34362697081e-10,7.15495864766e-09
55800,15.5,3.9426914205e-09,1.32635566843e-10,7.06302297702e-09
55860,15.5166666667,3.89240498912e-09,1.30930644299e-10,6.97226830817e-09
55920,15.5333333333,3.84276418646e-09,1.29247645017e-10,6.88267951919e-09
55980,15.55,3.7937606944e-09,1.2758628816e-10,6.7942416809e-09
56040,15.5666666667,3.74538630216e-09,1.25946296448e-10,6.70694005436e-09
56100,15.5833333333,3.69763290492e-09,1.24327396108e-10,6.62076008844e-09
56160,15.6,3.65049250246e-09,1.22729316839e-10,6.5356874174e-09
56220,15.6166666667,3.6039571978e-09,1.2115179176e-10,6.45170785854e-09
56280,15.6333333333,3.55801919589e-09,1.19594557376e-10,6.36880740983e-09
56340,15.65,3.51267080226e-09,1.18057353531e-10,6.28697224765e-09
56400,15.6666666667,3.46790442174e-09,1.16539923372e-10,6.20618872443e-09
56460,15.6833333333,3.42371255718e-09,1.15042013301e-10,6.12644336649e-09
56520,15.7,3.38008780816e-09,1.13563372945e-10,6.04772287178e-09
56580,15.7166666667,3.33702286977e-09,1.12103755105e-10,5.97001410768e-09
56640,15.7333333333,3.29451053139e-09,1.10662915725e-10,5.89330410891e-09
56700,15.75,3.2525436754e-09,1.09240613851e-10,5.81758007533e-09
56760,15.7666666667,3.21111527606e-09,1.0783661159e-10,5.74282936987e-09
56820,15.7833333333,3.17021839828e-09,1.06450674075e-10,5.66903951647e-09
56880,15.8,3.12984619647e-09,1.05082569428e-10,5.59619819802e-09
56940,15.8166666667,3.08999191335e-09,1.0373206872e-10,5.52429325437e-09
57000,15.8333333333,3.05064887886e-09,1.02398945935e-10,5.45331268029e-09
57060,15.85,3.01181050899e-09,1.01082977936e-10,5.38324462356e-09
57120,15.8666666667,2.97347030469e-09,9.97839444283e-11,5.31407738299e-09
57180,15.8833333333,2.93562185077e-09,9.85016279223e-11,5.24579940655e-09
57240,15.9,2.89825881481e-09,9.72358137007e-11,5.17839928942e-09
57300,15.9166666667,2.86137494609e-09,9.59862897829e-11,5.11186577221e-09
57360,15.9333333333,2.82496407457e-09,9.47528468911e-11,5.04618773902e-09
57420,15.95,2.7890201098e-09,9.35352784167e-11,4.98135421572e-09
57480,15.9666666667,2.75353703989e-09,9.23333803865e-11,4.91735436809e-09
57540,15.9833333333,2.71850893056e-09,9.11469514302e-11,4.85417750008e-09
57600,16,2.68392992407e-09,8.99757927475e-11,4.79181305205e-09
57660,16.0166666667,2.64979423825e-09,8.88197080764e-11,4.73025059907e-09
57720,16.0333333333,2.61609616554e-09,8.76785036605e-11,4.66947984917e-09
57780,16.05,2.58283007203e-09,8.65519882189e-11,4.60949064172e-09
57840,16.0666666667,2.54999039648e-09,8.54399729135e-11,4.55027294571e-09
57900,16.0833333333,2.51757164939e-09,8.434227132e-11,4.49181685814e-09
57960,16.1,2.48556841209e-09,8.32586993964e-11,4.43411260242e-09
58020,16.1166666667,2.45397533584e-09,8.21890754535e-11,4.37715052673e-09
58080,16.1333333333,2.42278714085e-09,8.11332201252e-11,4.32092110248e-09
58140,16.15,2.39199861549e-09,8.00909563397e-11,4.26541492272e-09
58200,16.1666666667,2.36160461535e-09,7.90621092897e-11,4.21062270062e-09
58260,16.1833333333,2.33160006237e-09,7.80465064049e-11,4.15653526797e-09
58320,16.2,2.30197994401e-09,7.70439773231e-11,4.10314357364e-09
58380,16.2166666667,2.27273931239e-09,7.60543538628e-11,4.05043868212e-09
58440,16.2333333333,2.24387328346e-09,7.50774699951e-11,3.99841177207e-09
58500,16.25,2.21537703616e-09,7.41131618172e-11,3.94705413483e-09
58560,16.2666666667,2.18724581164e-09,7.31612675253e-11,3.89635717307e-09
58620,16.2833333333,2.15947491241e-09,7.22216273879e-11,3.84631239932e-09
58680,16.3,2.1320597016e-09,7.12940837197e-11,3.79691143458e-09
58740,16.3166666667,2.10499560212e-09,7.0378480856e-11,3.74814600699e-09
58800,16.3333333333,2.07827809596e-09,6.94746651267e-11,3.70000795044e-09
58860,16.35,2.05190272334e-09,6.85824848313e-11,3.65248920325e-09
58920,16.3666666667,2.02586508204e-09,6.77017902139e-11,3.60558180683e-09
58980,16.3833333333,2.0001608266e-09,6.68324334387e-11,3.55927790437e-09
59040,16.4,1.97478566761e-09,6.59742685655e-11,3.51356973959e-09
59100,16.4166666667,1.94973537099e-09,6.51271515258e-11,3.46844965544e-09
59160,16.4333333333,1.92500575727e-09,6.42909400987e-11,3.42391009281e-09
59220,16.45,1.90059270088e-09,6.34654938882e-11,3.37994358937e-09
59280,16.4666666667,1.87649212946e-09,6.26506742991e-11,3.33654277826e-09
59340,16.4833333333,1.85270002317e-09,6.18463445149e-11,3.29370038694e-09
59400,16.5,1.82921241402e-09,6.1052369475e-11,3.25140923594e-09
59460,16.5166666667,1.80602538518e-09,6.02686158519e-11,3.20966223774e-09
59520,16.5333333333,1.78313507034e-09,5.94949520302e-11,3.16845239557e-09
59580,16.55,1.76053765306e-09,5.87312480837e-11,3.12777280224e-09
59640,16.5666666667,1.7382293661e-09,5.79773757546e-11,3.08761663905e-09
59700,16.5833333333,1.71620649081e-09,5.72332084321e-11,3.04797717463e-09
59760,16.6,1.6944653565e-09,5.64986211316e-11,3.00884776384e-09
59820,16.6166666667,1.67300233981e-09,5.57734904736e-11,2.9702218467e-09
59880,16.6333333333,1.6518138641e-09,5.50576946636e-11,2.93209294726e-09
59940,16.65,1.63089639885e-09,5.43511134719e-11,2.89445467258e-09
60000,16.6666666667,1.61024645896e-09,5.36536282164e-11,2.85730071169e-09
60060,16.6833333333,1.58986060344e-09,5.29651217755e-11,2.8206248348e-09
60120,16.7,1.56973543658e-09,5.22854785192e-11,2.78442089196e-09
60180,16.7166666667,1.5498676069e-09,5.16145842694e-11,2.74868281177e-09
60240,16.7333333333,1.53025380593e-09,5.09523263121e-11,2.71340460064e-09
60300,16.75,1.51089076776e-09,5.02985933849e-11,2.67858034186e-09
60360,16.7666666667,1.49177526849e-09,4.96532756585e-11,2.64420419457e-09
60420,16.7833333333,1.47290412582e-09,4.90162647178e-11,2.61027039287e-09
60480,16.8,1.45427419843e-09,4.83874535433e-11,2.57677324478e-09
60540,16.8166666667,1.4358823855e-09,4.77667364924e-11,2.54370713138e-09
60600,16.8333333333,1.41772562619e-09,4.7154009282e-11,2.51106650582e-09
60660,16.85,1.39980089913e-09,4.65491689709e-11,2.47884589244e-09
60720,16.8666666667,1.38210522188e-09,4.5952113942e-11,2.44703988583e-09
60780,16.8833333333,1.36463565045e-09,4.53627438862e-11,2.41564314997e-09
60840,16.9,1.34738927882e-09,4.47809597846e-11,2.38465041732e-09
60900,16.9166666667,1.33036323841e-09,4.42066638927e-11,2.35405648797e-09
60960,16.9333333333,1.31355469764e-09,4.36397597238e-11,2.32385622876e-09
61020,16.95,1.29696086142e-09,4.30801520326e-11,2.29404457242e-09
61080,16.9666666667,1.28057897069e-09,4.25277468e-11,2.26461651676e-09
61140,16.9833333333,1.26440630196e-09,4.19824512164e-11,2.23556712381e-09
61200,17,1.24844016683e-09,4.14441736671e-11,2.20689151905e-09
61260,17.0166666667,1.23267791158e-09,4.09128237166e-11,2.17858489052e-09
61320,17.0333333333,1.21711691667e-09,4.03883120935e-11,2.15064248809e-09
61380,17.05,1.20175459635e-09,3.98705506755e-11,2.12305962265e-09
61440,17.0666666667,1.18658839817e-09,3.9359452475e-11,2.09583166533e-09
61500,17.0833333333,1.17161580259e-09,3.88549316241e-11,2.06895404671e-09
61560,17.1,1.15683432255e-09,3.83569033606e-11,2.04242225612e-09
61620,17.1166666667,1.14224150304e-09,3.78652840137e-11,2.01623184081e-09
61680,17.1333333333,1.12783492069e-09,3.737999099e-11,1.99037840527e-09
61740,17.15,1.11361218335e-09,3.69009427597e-11,1.96485761048e-09
61800,17.1666666667,1.09957092971e-09,3.6428058843e-11,1.9396651732e-09
61860,17.1833333333,1.0857088289e-09,3.59612597967e-11,1.91479686521e-09
61920,17.2,1.07202358006e-09,3.55004672004e-11,1.89024851269e-09
61980,17.2166666667,1.05851291201e-09,3.50456036441e-11,1.86601599543e-09
62040,17.2333333333,1.04517458283e-09,3.45965927149e-11,1.84209524622e-09
62100,17.25,1.03200637947e-09,3.4153358984e-11,1.81848225013e-09
62160,17.2666666667,1.01900611741e-09,3.37158279945e-11,1.79517304387e-09
62220,17.2833333333,1.0061716403e-09,3.32839262485e-11,1.77216371509e-09
62280,17.3,9.93500819534e-10,3.28575811951e-11,1.74945040178e-09
62340,17.3166666667,9.80991553962e-10,3.24367212181e-11,1.72702929157e-09
62400,17.3333333333,9.68641769499e-10,3.2021275624e-11,1.70489662115e-09
62460,17.35,9.56449418781e-10,3.16111746302e-11,1.6830486756e-09
62520,17.3666666667,9.44412480824e-10,3.12063493532e-11,1.66148178778e-09
62580,17.3833333333,9.32528960684e-10,3.08067317972e-11,1.64019233774e-09
62640,17.4,9.20796889114e-10,3.04122548427e-11,1.61917675208e-09
62700,17.4166666667,9.09214322243e-10,3.00228522348e-11,1.5984315034e-09
62760,17.4333333333,8.97779341237e-10,2.96384585728e-11,1.57795310966e-09
62820,17.45,8.86490051986e-10,2.92590092987e-11,1.55773813363e-09
62880,17.4666666667,8.75344584778e-10,2.88844406866e-11,1.53778318231e-09
62940,17.4833333333,8.64341093986e-10,2.85146898318e-11,1.51808490637e-09
63000,17.5,8.53477757761e-10,2.81496946406e-11,1.49863999957e-09
63060,17.5166666667,8.42752777719e-10,2.77893938195e-11,1.47944519822e-09
63120,17.5333333333,8.32164378641e-10,2.7433726865e-11,1.46049728065e-09
63180,17.55,8.21710808175e-10,2.70826340536e-11,1.44179306665e-09
63240,17.5666666667,8.11390336541e-10,2.67360564317e-11,1.42332941693e-09
63300,17.5833333333,8.01201256236e-10,2.63939358056e-11,1.40510323262e-09
63360,17.6,7.91141881751e-10,2.60562147319e-11,1.38711145475e-09
63420,17.6166666667,7.81210549286e-10,2.57228365074e-11,1.36935106372e-09
63480,17.6333333333,7.71405616467e-10,2.53937451603e-11,1.35181907881e-09
63540,17.65,7.61725462074e-10,2.50688854404e-11,1.33451255766e-09
63600,17.6666666667,7.52168485765e-10,2.47482028094e-11,1.31742859582e-09
63660,17.6833333333,7.42733107805e-10,2.44316434326e-11,1.30056432621e-09
63720,17.7,7.33417768807e-10,2.41191541693e-11,1.28391691869e-09
63780,17.7166666667,7.24220929461e-10,2.38106825637e-11,1.26748357954e-09
63840,17.7333333333,7.15141070281e-10,2.35061768368e-11,1.25126155105e-09
63900,17.75,7.06176691345e-10,2.32055858768e-11,1.23524811099e-09
63960,17.7666666667,6.97326312047e-10,2.29088592312e-11,1.21944057221e-09
64020,17.7833333333,6.88588470843e-10,2.26159470982e-11,1.20383628214e-09
64080,17.8,6.79961725009e-10,2.23268003177e-11,1.18843262241e-09
64140,17.8166666667,6.71444650396e-10,2.20413703641e-11,1.17322700835e-09
64200,17.8333333333,6.63035841191e-10,2.17596093372e-11,1.15821688859e-09
64260,17.85,6.54733909716e-10,2.14814699533e-11,1.14339974462e-09
64320,17.8666666667,6.46537486305e-10,2.12069055317e-11,1.12877309028e-09
64380,17.8833333333,6.38445218703e-10,2.09358699989e-11,1.1143344715e-09
64440,17.9,6.30455772016e-10,2.06683178811e-11,1.10008146586e-09
64500,17.9166666667,6.22567828578e-10,2.04042042913e-11,1.08601168215e-09
64560,17.9333333333,6.14780087705e-10,2.01434849208e-11,1.07212275997e-09
64620,17.95,6.0709126547e-10,1.98861160314e-11,1.05841236933e-09
64680,17.9666666667,5.99500094473e-10,1.96320544486e-11,1.04487821025e-09
64740,17.9833333333,5.92005323632e-10,1.93812575547e-11,1.03151801238e-09
64800,18,5.84605717969e-10,1.91336832811e-11,1.01832953464e-09
64860,18.0166666667,5.77300058403e-10,1.88892901016e-11,1.00531056481e-09
64920,18.0333333333,5.70087141542e-10,1.86480370257e-11,9.92458919178e-10
64980,18.05,5.62965779482e-10,1.84098835913e-11,9.79772442173e-10
65040,18.0666666667,5.55934799609e-10,1.81747898582e-11,9.67249005997e-10
65100,18.0833333333,5.48993044398e-10,1.79427164011e-11,9.54886510269e-10
65160,18.1,5.42139371222e-10,1.77136243034e-11,9.42682881679e-10
65220,18.1166666667,5.35372652155e-10,1.74874751504e-11,9.30636073631e-10
65280,18.1333333333,5.28691773788e-10,1.72642310228e-11,9.18744065905e-10
