mcs,time_h,APAP,APAPS,APAPG
43500,12.0833333333,1.80133041526e-11,1.01731724121e-10,8.00786629366e-11
43560,12.1,1.76623534972e-11,9.94899290603e-11,7.83500600889e-11
43620,12.1166666667,1.73181259654e-11,9.72981755019e-11,7.66591568319e-11
43680,12.1333333333,1.69804956469e-11,9.51553269199e-11,7.5005112013e-11
43740,12.15,1.66493389173e-11,9.30602731594e-11,7.33871041589e-11
43800,12.1666666667,1.63245344026e-11,9.10119298117e-11,7.18043309746e-11
43860,12.1833333333,1.60059629279e-11,8.90092376042e-11,7.02560088567e-11
43920,12.2,1.56935074881e-11,8.7051161805e-11,6.87413724213e-11
43980,12.2166666667,1.53870532159e-11,8.51366916416e-11,6.72596740437e-11
44040,12.2333333333,1.50864873176e-11,8.32648397332e-11,6.58101834125e-11
44100,12.25,1.479169907e-11,8.14346415371e-11,6.43921870955e-11
44160,12.2666666667,1.4502579762e-11,7.96451548079e-11,6.30049881173e-11
44220,12.2833333333,1.42190226777e-11,7.789545907e-11,6.16479055506e-11
44280,12.3,1.3940923042e-11,7.61846551024e-11,6.0320274116e-11
44340,12.3166666667,1.3668178008e-11,7.45118644361e-11,5.90214437956e-11
44400,12.3333333333,1.3400686592e-11,7.28762288638e-11,5.7750779456e-11
44460,12.35,1.31383496821e-11,7.12769099607e-11,5.65076604818e-11
44520,12.3666666667,1.28810699663e-11,6.97130886178e-11,5.52914804193e-11
44580,12.3833333333,1.2628751928e-11,6.81839645856e-11,5.41016466303e-11
44640,12.4,1.23813018014e-11,6.66887560289e-11,5.2937579955e-11
44700,12.4166666667,1.21386275446e-11,6.52266990933e-11,5.17987143841e-11
44760,12.4333333333,1.19006388062e-11,6.37970474806e-11,5.06844967402e-11
44820,12.45,1.16672468976e-11,6.23990720357e-11,4.95943863672e-11
44880,12.4666666667,1.14383647651e-11,6.10320603428e-11,4.85278548287e-11
44940,12.4833333333,1.12139069624e-11,5.96953163317e-11,4.74843856141e-11
45000,12.5,1.09937896144e-11,5.83881598932e-11,4.64634738527e-11
45060,12.5166666667,1.07779303916e-11,5.71099265045e-11,4.54646260353e-11
45120,12.5333333333,1.05662484995e-11,5.58599668621e-11,4.44873597437e-11
45180,12.55,1.03586646196e-11,5.4637646526e-11,4.35312033864e-11
45240,12.5666666667,1.0155100907e-11,5.34423455697e-11,4.25956959422e-11
45300,12.5833333333,9.95548095953e-12,5.22734582408e-11,4.16803867102e-11
45360,12.6,9.75972978818e-12,5.11303926287e-11,4.07848350659e-11
45420,12.6166666667,9.56777379299e-12,5.00125703406e-11,3.99086102241e-11
45480,12.6333333333,9.37954074762e-12,4.89194261851e-11,3.90512910081e-11
45540,12.65,9.19495975158e-12,4.78504078635e-11,3.82124656244e-11
45600,12.6666666667,9.01396123258e-12,4.68049756689e-11,3.73917314436e-11
45660,12.6833333333,8.83647690657e-12,4.57826021919e-11,3.65886947867e-11
45720,12.7,8.6624397609e-12,4.47827720337e-11,3.58029707166e-11
45780,12.7166666667,8.4917840324e-12,4.3804981526e-11,3.50341828355e-11
45840,12.7333333333,8.32444517452e-12,4.28487384578e-11,3.4281963087e-11
45900,12.75,8.16035985383e-12,4.19135618083e-11,3.3545951563e-11
45960,12.7666666667,7.99946590799e-12,4.09989814871e-11,3.28257963165e-11
46020,12.7833333333,7.84170233817e-12,4.01045380791e-11,3.21211531774e-11
46080,12.8,7.68700928755e-12,3.92297825973e-11,3.14316855746e-11
46140,12.8166666667,7.5353280173e-12,3.83742762398e-11,3.07570643613e-11
46200,12.8333333333,7.3866008811e-12,3.75375901543e-11,3.00969676453e-11
46260,12.85,7.24077131433e-12,3.67193052066e-11,2.94510806232e-11
46320,12.8666666667,7.09778381253e-12,3.59190117557e-11,2.88190954187e-11
46380,12.8833333333,6.95758390527e-12,3.51363094337e-11,2.82007109248e-11
46440,12.9,6.82011814846e-12,3.43708069317e-11,2.75956326502e-11
46500,12.9166666667,6.68533409808e-12,3.36221217893e-11,2.70035725691e-11
46560,12.9333333333,6.55318029289e-12,3.28898801912e-11,2.64242489749e-11
46620,12.95,6.42360623884e-12,3.21737167666e-11,2.58573863368e-11
46680,12.9666666667,6.2965623866e-12,3.14732743947e-11,2.53027151609e-11
46740,12.9833333333,6.17200012777e-12,3.0788204014e-11,2.47599718538e-11
46800,13,6.04987175434e-12,3.01181644371e-11,2.42288985898e-11
46860,13.0166666667,5.93013046587e-12,2.94628221686e-11,2.37092431812e-11
46920,13.0333333333,5.81273034096e-12,2.88218512285e-11,2.32007589517e-11
46980,13.05,5.69762632009e-12,2.8194932979e-11,2.2703204613e-11
47040,13.0666666667,5.58477419573e-12,2.75817559556e-11,2.2216344144e-11
47100,13.0833333333,5.47413059382e-12,2.69820157027e-11,2.1739946673e-11
47160,13.1,5.36565295759e-12,2.6395414612e-11,2.12737863625e-11
47220,13.1166666667,5.25929953202e-12,2.58216617656e-11,2.08176422976e-11
47280,13.1333333333,5.15502935449e-12,2.52604727829e-11,2.03712983753e-11
47340,13.15,5.05280223612e-12,2.47115696701e-11,1.99345431983e-11
47400,13.1666666667,4.95257874304e-12,2.41746806742e-11,1.95071699696e-11
47460,13.1833333333,4.85432019099e-12,2.36495401403e-11,1.90889763911e-11
47520,13.2,4.75798862951e-12,2.31358883718e-11,1.86797645632e-11
47580,13.2166666667,4.66354682357e-12,2.2633471494e-11,1.82793408875e-11
47640,13.2333333333,4.57095824734e-12,2.21420413215e-11,1.78875159716e-11
47700,13.25,4.48018706268e-12,2.16613552279e-11,1.75041045361e-11
47760,13.2666666667,4.39119811094e-12,2.1191176019e-11,1.71289253237e-11
47820,13.2833333333,4.30395690685e-12,2.0731271809e-11,1.67618010102e-11
47880,13.3,4.21842961434e-12,2.02814158991e-11,1.64025581179e-11
47940,13.3166666667,4.13458304436e-12,1.98413866597e-11,1.60510269309e-11
48000,13.3333333333,4.05238463342e-12,1.94109674149e-11,1.5707041412e-11
48060,13.35,3.97180244053e-12,1.89899463294e-11,1.53704391221e-11
48120,13.3666666667,3.89280513285e-12,1.8578116299e-11,1.50410611405e-11
48180,13.3833333333,3.81536197088e-12,1.81752748422e-11,1.47187519883e-11
48240,13.4,3.7394428033e-12,1.7781223996e-11,1.44033595524e-11
48300,13.4166666667,3.66501805214e-12,1.73957702127e-11,1.40947350118e-11
48360,13.4333333333,3.59205870214e-12,1.70187242601e-11,1.37927327651e-11
48420,13.45,3.52053629262e-12,1.66499011233e-11,1.34972103607e-11
48480,13.4666666667,3.45042290576e-12,1.62891199091e-11,1.32080284269e-11
48540,13.4833333333,3.38169115748e-12,1.59362037528e-11,1.29250506053e-11
48600,13.5,3.3143141829e-12,1.55909797268e-11,1.26481434845e-11
48660,13.5166666667,3.24826563595e-12,1.52532787515e-11,1.23771765356e-11
48720,13.5333333333,3.18351966846e-12,1.49229355084e-11,1.21120220497e-11
48780,13.55,3.1200509303e-12,1.45997883546e-11,1.18525550756e-11
48840,13.5666666667,3.05783455506e-12,1.42836792405e-11,1.15986533606e-11
48900,13.5833333333,2.99684615193e-12,1.39744536277e-11,1.13501972907e-11
48960,13.6,2.93706179847e-12,1.36719604105e-11,1.11070698338e-11
49020,13.6166666667,2.8784580297e-12,1.3376051838e-11,1.08691564828e-11
49080,13.6333333333,2.82101182813e-12,1.30865834386e-11,1.06363452015e-11
49140,13.65,2.7647006212e-12,1.2803413946e-11,1.04085263698e-11
49200,13.6666666667,2.70950226686e-12,1.25264052271e-11,1.0185592732e-11
49260,13.6833333333,2.65539504951e-12,1.22554222112e-11,9.96743934478e-12
49320,13.7,2.60235766973e-12,1.19903328214e-11,9.75396352736e-12
49380,13.7166666667,2.55036923652e-12,1.17310079067e-11,9.54506481212e-12
49440,13.7333333333,2.4994092615e-12,1.14773211769e-11,9.34064489657e-12
49500,13.75,2.44945764807e-12,1.12291491378e-11,9.14060759635e-12
49560,13.7666666667,2.40049468941e-12,1.09863710284e-11,8.94485879926e-12
49620,13.7833333333,2.35250105431e-12,1.07488687597e-11,8.75330642034e-12
49680,13.8,2.30545778549e-12,1.05165268548e-11,8.5658603579e-12
49740,13.8166666667,2.25934629092e-12,1.02892323899e-11,8.38243245051e-12
49800,13.8333333333,2.21414833512e-12,1.00668749374e-11,8.20293643491e-12
49860,13.85,2.16984603592e-12,9.84934650982e-12,8.02728790498e-12
49920,13.8666666667,2.12642185338e-12,9.63654150506e-12,7.85540427144e-12
49980,13.8833333333,2.0838585884e-12,9.42835665312e-12,7.68720472257e-12
50040,13.9,2.04213937263e-12,9.22469096376e-12,7.52261018569e-12
50100,13.9166666667,2.00124766339e-12,9.02544567555e-12,7.36154328956e-12
50160,13.9333333333,1.96116723604e-12,8.83052420599e-12,7.20392832757e-12
50220,13.95,1.92188218126e-12,8.6398321028e-12,7.04969122171e-12
50280,13.9666666667,1.88337689553e-12,8.45327699633e-12,6.89875948742e-12
50340,13.9833333333,1.84563607865e-12,8.270768553e-12,6.75106219908e-12
50400,14,1.80864472495e-12,8.09221842985e-12,6.60652995637e-12
50460,14.0166666667,1.77238811946e-12,7.91754023011e-12,6.46509485129e-12
50520,14.0333333333,1.73685183173e-12,7.74664945976e-12,6.32669043593e-12
50580,14.05,1.70202171082e-12,7.57946348513e-12,6.19125169096e-12
50640,14.0666666667,1.66788388008e-12,7.41590149138e-12,6.05871499474e-12
50700,14.0833333333,1.63442473117e-12,7.255884442e-12,5.9290180932e-12
50760,14.1,1.60163092004e-12,7.09933503915e-12,5.80210007032e-12
50820,14.1166666667,1.56948936e-12,6.94617769544e-12,5.67790146303e-12
50880,14.1333333333,1.53798720524e-12,6.79633886753e-12,5.55636812558e-12
50940,14.15,1.50711186114e-12,6.64974718235e-12,5.43744901134e-12
51000,14.1666666667,1.4768509866e-12,6.50633264479e-12,5.32108910552e-12
51060,14.1833333333,1.44719248369e-12,6.36602646314e-12,5.20723224708e-12
51120,14.2,1.41812448873e-12,6.22876110896e-12,5.09582307456e-12
51180,14.2166666667,1.38963537105e-12,6.09447037265e-12,4.98680752029e-12
51240,14.2333333333,1.36171372329e-12,5.96308939202e-12,4.88013286136e-12
51300,14.25,1.33434836294e-12,5.83455466133e-12,4.77574768075e-12
51360,14.2666666667,1.30752832315e-12,5.70880402768e-12,4.67360181929e-12
51420,14.2833333333,1.28124285014e-12,5.58577667946e-12,4.57364633098e-12
51480,14.3,1.25548140012e-12,5.46541312929e-12,4.47583344189e-12
51540,14.3166666667,1.23023363425e-12,5.34765519351e-12,4.38011651186e-12
51600,14.3333333333,1.20548941531e-12,5.23244596923e-12,4.28644999835e-12
51660,14.35,1.18123880322e-12,5.11972980999e-12,4.19478942228e-12
51720,14.3666666667,1.15747205149e-12,5.00945230044e-12,4.10509133569e-12
51780,14.3833333333,1.13417960313e-12,4.90156023055e-12,4.01731329093e-12
51840,14.4,1.11135208822e-12,4.79600156976e-12,3.93141381149e-12
51900,14.4166666667,1.08898031996e-12,4.69272544109e-12,3.84735236415e-12
51960,14.4333333333,1.06705528992e-12,4.5916820955e-12,3.76508933252e-12
52020,14.45,1.04556816553e-12,4.49282288662e-12,3.68458599172e-12
52080,14.4666666667,1.02451028706e-12,4.39610024575e-12,3.60580448422e-12
52140,14.4833333333,1.00387316305e-12,4.30146765748e-12,3.52870779679e-12
52200,14.5,9.83648469742e-13,4.20887963566e-12,3.45325973826e-12
52260,14.5166666667,9.6382804364e-13,4.11829169989e-12,3.37942491838e-12
52320,14.5333333333,9.44403883073e-13,4.02966035261e-12,3.30716872736e-12
52380,14.55,9.25368141098e-13,3.94294305659e-12,3.23645731628e-12
52440,14.5666666667,9.06713125483e-13,3.85809821304e-12,3.16725757823e-12
52500,14.5833333333,8.88431293811e-13,3.77508514017e-12,3.0995371301e-12
52560,14.6,8.70515251461e-13,3.6938640523e-12,3.03326429502e-12
52620,14.6166666667,8.52957748751e-13,3.61439603944e-12,2.96840808545e-12
52680,14.6333333333,8.35751677542e-13,3.5366430474e-12,2.90493818677e-12
52740,14.65,8.18890069429e-13,3.46056785833e-12,2.84282494149e-12
52800,14.6666666667,8.0236609256e-13,3.38613407178e-12,2.78203933382e-12
52860,14.6833333333,7.86173048508e-13,3.31330608622e-12,2.7225529749e-12
52920,14.7,7.70304370576e-13,3.24204908092e-12,2.66433808833e-12
52980,14.7166666667,7.54753620991e-13,3.17232899842e-12,2.6073674962e-12
53040,14.7333333333,7.39514488228e-13,3.10411252728e-12,2.55161460551e-12
53100,14.75,7.24580784029e-13,3.03736708535e-12,2.49705339497e-12
53160,14.7666666667,7.09946442581e-13,2.97206080336e-12,2.44365840219e-12
53220,14.7833333333,6.95605516473e-13,2.90816250895e-12,2.39140471117e-12
53280,14.8,6.81552175497e-13,2.8456417111e-12,2.34026794017e-12
53340,14.8166666667,6.6778070356e-13,2.78446858488e-12,2.29022422991e-12
53400,14.8333333333,6.54285497859e-13,2.72461395659e-12,2.24125023202e-12
53460,14.85,6.41061064533e-13,2.66604928922e-12,2.1933230978e-12
53520,14.8666666667,6.28102018309e-13,2.60874666834e-12,2.14642046734e-12
53580,14.8833333333,6.15403080286e-13,2.55267878822e-12,2.10052045879e-12
53640,14.9,6.02959074755e-13,2.4978189383e-12,2.055601658e-12
53700,14.9166666667,5.9076492816e-13,2.44414099002e-12,2.01164310832e-12
53760,14.9333333333,5.78815666957e-13,2.39161938394e-12,1.96862430071e-12
53820,14.95,5.67106415343e-13,2.3402291171e-12,1.92652516407e-12
53880,14.9666666667,5.55632393556e-13,2.28994573074e-12,1.88532605575e-12
53940,14.9833333333,5.44388916123e-13,2.24074529831e-12,1.84500775236e-12
54000,15,5.33371389921e-13,2.19260441368e-12,1.80555144074e-12
54060,15.0166666667,5.22575312177e-13,2.14550017969e-12,1.76693870913e-12
54120,15.0333333333,5.11996269253e-13,2.09941019693e-12,1.72915153858e-12
54180,15.05,5.01629934373e-13,2.05431255279e-12,1.69217229451e-12
54240,15.0666666667,4.9147206606e-13,2.01018581076e-12,1.6559837185e-12
54300,15.0833333333,4.81518506582e-13,1.96700899995e-12,1.62056892023e-12
54360,15.1,4.71765180508e-13,1.92476160486e-12,1.58591136962e-12
54420,15.1166666667,4.62208092549e-13,1.88342355541e-12,1.55199488915e-12
54480,15.1333333333,4.52843326382e-13,1.84297521715e-12,1.51880364631e-12
54540,15.15,4.4366704328e-13,1.8033973817e-12,1.48632214623e-12
54600,15.1666666667,4.34675480258e-13,1.76467125745e-12,1.45453522454e-12
54660,15.1833333333,4.25864948636e-13,1.72677846038e-12,1.42342804026e-12
54720,15.2,4.17231832668e-13,1.68970100519e-12,1.39298606895e-12
54780,15.2166666667,4.08772588285e-13,1.65342129655e-12,1.36319509596e-12
54840,15.2333333333,4.00483741196e-13,1.61792212058e-12,1.33404120981e-12
54900,15.25,3.92361886199e-13,1.5831866365e-12,1.30551079578e-12
54960,15.2666666667,3.84403685436e-13,1.54919836848e-12,1.27759052957e-12
55020,15.2833333333,3.76605866791e-13,1.5159411977e-12,1.25026737111e-12
55080,15.3,3.68965223258e-13,1.48339935453e-12,1.22352855854e-12
55140,15.3166666667,3.6147861133e-13,1.45155741089e-12,1.19736160227e-12
55200,15.3333333333,3.54142949676e-13,1.42040027284e-12,1.17175427918e-12
55260,15.35,3.46955218039e-13,1.38991317327e-12,1.14669462699e-12
55320,15.3666666667,3.39912456028e-13,1.36008166478e-12,1.12217093867e-12
55380,15.3833333333,3.33011761818e-13,1.3308916127e-12,1.09817175703e-12
55440,15.4,3.26250291245e-13,1.3023291883e-12,1.07468586942e-12
55500,15.4166666667,3.19625256874e-13,1.27438086211e-12,1.05170230247e-12
55560,15.4333333333,3.13133925941e-13,1.24703339741e-12,1.02921031708e-12
55620,15.45,3.06773620422e-13,1.22027384385e-12,1.00719940337e-12
55680,15.4666666667,3.00541715079e-13,1.19408953121e-12,9.85659275841e-13
55740,15.4833333333,2.94435636963e-13,1.16846806334e-12,9.64579868588e-13
55800,15.5,2.88452864266e-13,1.14339731215e-12,9.4395133062e-13
55860,15.5166666667,2.82590925303e-13,1.11886541184e-12,9.23764021297e-13
55920,15.5333333333,2.76847397341e-13,1.09486075311e-12,9.0400850585e-13
55980,15.55,2.71219905628e-13,1.07137197768e-12,8.84675550992e-13
56040,15.5666666667,2.65706123137e-13,1.04838797278e-12,8.65756120637e-13
56100,15.5833333333,2.60303768647e-13,1.02589786581e-12,8.472413717e-13
56160,15.6,2.5501060641e-13,1.00389101916e-12,8.29122649983e-13
56220,15.6166666667,2.49824445174e-13,9.8235702506e-13,8.11391486158e-13
56280,15.6333333333,2.44743137344e-13,9.61285700642e-13,7.94039591822e-13
56340,15.65,2.39764577942e-13,9.40667083006e-13,7.77058855649e-13
56400,15.6666666667,2.34886703985e-13,9.20491424478e-13,7.60441339617e-13
56460,15.6833333333,2.30107493452e-13,9.00749187923e-13,7.44179275315e-13
56520,15.7,2.25424964537e-13,8.81431042183e-13,7.28265060325e-13
56580,15.7166666667,2.20837175092e-13,8.62527857607e-13,7.12691254688e-13
56640,15.7333333333,2.16342221551e-13,8.44030701677e-13,6.9745057744e-13
56700,15.75,2.11938238353e-13,8.25930834735e-13,6.82535903222e-13
56760,15.7666666667,2.07623396856e-13,8.08219705801e-13,6.67940258967e-13
56820,15.7833333333,2.0339590511e-13,7.9088894848e-13,6.53656820647e-13
56880,15.8,1.99254006848e-13,7.7393037696e-13,6.39678910099e-13
56940,15.8166666667,1.95195980835e-13,7.57335982102e-13,6.25999991907e-13
57000,15.8333333333,1.9122014007e-13,7.41097927603e-13,6.12613670367e-13
57060,15.85,1.87324831254e-13,7.25208546262e-13,5.995136865e-13
57120,15.8666666667,1.83508434093e-13,7.09660336303e-13,5.86693915139e-13
57180,15.8833333333,1.79769360602e-13,6.94445957804e-13,5.74148362071e-13
57240,15.9,1.76106054561e-13,6.79558229181e-13,5.61871161243e-13
57300,15.9166666667,1.72516990772e-13,6.64990123766e-13,5.49856572028e-13
57360,15.9333333333,1.69000674337e-13,6.50734766446e-13,5.38098976545e-13
57420,15.95,1.65555640531e-13,6.36785430387e-13,5.26592877046e-13
57480,15.9666666667,1.62180453649e-13,6.23135533823e-13,5.15332893341e-13
57540,15.9833333333,1.58873706701e-13,6.09778636912e-13,5.04313760298e-13
57600,16,1.55634020978e-13,5.96708438667e-13,4.93530325379e-13
57660,16.0166666667,1.52460045137e-13,5.83918773951e-13,4.82977546242e-13
57720,16.0333333333,1.49350454934e-13,5.71403610539e-13,4.72650488381e-13
57780,16.05,1.46303952622e-13,5.59157046238e-13,4.62544322829e-13
57840,16.0666666667,1.43319266364e-13,5.47173306077e-13,4.52654323901e-13
57900,16.0833333333,1.40395149766e-13,5.35446739555e-13,4.42975866987e-13
57960,16.1,1.37530381436e-13,5.23971817949e-13,4.33504426393e-13
58020,16.1166666667,1.34723764366e-13,5.12743131679e-13,4.24235573233e-13
58080,16.1333333333,1.31974125523e-13,5.01755387732e-13,4.15164973351e-13
58140,16.15,1.29280315327e-13,4.91003407144e-13,4.06288385304e-13
58200,16.1666666667,1.26641207239e-13,4.8048212253e-13,3.9760165838e-13
58260,16.1833333333,1.24055697341e-13,4.70186575678e-13,3.89100730658e-13
58320,16.2,1.21522703731e-13,4.60111915184e-13,3.80781627108e-13
58380,16.2166666667,1.19041166278e-13,4.50253394146e-13,3.72640457739e-13
58440,16.2333333333,1.16610046009e-13,4.40606367905e-13,3.64673415777e-13
58500,16.25,1.14228324786e-13,4.31166291838e-13,3.5687677589e-13
58560,16.2666666667,1.11895004933e-13,4.21928719193e-13,3.49246892441e-13
58620,16.2833333333,1.09609108741e-13,4.12889298977e-13,3.41780197791e-13
58680,16.3,1.07369678121e-13,4.04043773888e-13,3.34473200628e-13
58740,16.3166666667,1.05175774161e-13,3.9538797829e-13,3.27322484337e-13
58800,16.3333333333,1.03026476821e-13,3.86917836234e-13,3.20324705399e-13
58860,16.35,1.00920884517e-13,3.7862935952e-13,3.13476591834e-13
58920,16.3666666667,9.88581137865e-14,3.70518645805e-13,3.06774941665e-13
58980,16.3833333333,9.68372988703e-14,3.62581876746e-13,3.00216621426e-13
59040,16.4,9.48575913574e-14,3.54815316189e-13,2.93798564693e-13
59100,16.4166666667,9.29181598762e-14,3.47215308394e-13,2.87517770654e-13
59160,16.4333333333,9.10181898041e-14,3.39778276299e-13,2.81371302703e-13
59220,16.45,8.91568828922e-14,3.32500719823e-13,2.75356287069e-13
59280,16.4666666667,8.73334568541e-14,3.25379214203e-13,2.69469911469e-13
59340,16.4833333333,8.55471451325e-14,3.18410408368e-13,2.63709423795e-13
59400,16.5,8.37971966129e-14,3.11591023354e-13,2.58072130828e-13
59460,16.5166666667,8.20828752722e-14,3.04917850743e-13,2.52555396974e-13
59520,16.5333333333,8.04034599022e-14,2.98387751142e-13,2.47156643038e-13
59580,16.55,7.87582437141e-14,2.91997652696e-13,2.4187334501e-13
59640,16.5666666667,7.7146534174e-14,2.8574454963e-13,2.3670303289e-13
59700,16.5833333333,7.55676527438e-14,2.79625500824e-13,2.31643289531e-13
59760,16.6,7.40209344683e-14,2.73637628418e-13,2.26691749505e-13
59820,16.6166666667,7.2505727741e-14,2.67778116449e-13,2.21846098002e-13
59880,16.6333333333,7.10213941486e-14,2.62044209515e-13,2.17104069745e-13
59940,16.65,6.95673080631e-14,2.5643321147e-13,2.12463447928e-13
60000,16.6666666667,6.81428565365e-14,2.50942484147e-13,2.07922063182e-13
60060,16.6833333333,6.67474388363e-14,2.45569446107e-13,2.03477792556e-13
60120,16.7,6.53804663941e-14,2.40311571418e-13,1.9912855853e-13
60180,16.7166666667,6.40413625129e-14,2.35166388454e-13,1.94872328036e-13
60240,16.7333333333,6.27295620817e-14,2.30131478732e-13,1.90707111514e-13
60300,16.75,6.14445113868e-14,2.25204475759e-13,1.86630961974e-13
60360,16.7666666667,6.01856678777e-14,2.20383063918e-13,1.82641974089e-13
60420,16.7833333333,5.89524999208e-14,2.15664977366e-13,1.78738283304e-13
60480,16.8,5.77444865979e-14,2.11047998967e-13,1.74918064962e-13
60540,16.8166666667,5.65611175173e-14,2.0652995924e-13,1.71179533449e-13
60600,16.8333333333,5.54018925469e-14,2.02108735329e-13,1.67520941362e-13
60660,16.85,5.42663216657e-14,1.97782250006e-13,1.63940578688e-13
60720,16.8666666667,5.3153924721e-14,1.93548470683e-13,1.60436772005e-13
60780,16.8833333333,5.20642312452e-14,1.89405408451e-13,1.57007883701e-13
60840,16.9,5.09967802637e-14,1.8535111714e-13,1.53652311205e-13
60900,16.9166666667,4.99511201423e-14,1.813836924e-13,1.50368486235e-13
60960,16.9333333333,4.89268082748e-14,1.77501270797e-13,1.47154874072e-13
61020,16.95,4.79234110717e-14,1.73702028934e-13,1.44009972834e-13
61080,16.9666666667,4.69405036646e-14,1.69984182591e-13,1.40932312775e-13
61140,16.9833333333,4.5977669742e-14,1.66345985878e-13,1.37920455601e-13
61200,17,4.50345014377e-14,1.62785730411e-13,1.34972993793e-13
61260,17.0166666667,4.41105991101e-14,1.59301744506e-13,1.32088549949e-13
61320,17.0333333333,4.32055711739e-14,1.55892392385e-13,1.29265776141e-13
61380,17.05,4.23190339856e-14,1.52556073409e-13,1.26503353282e-13
61440,17.0666666667,4.14506116088e-14,1.49291221318e-13,1.2379999051e-13
61500,17.0833333333,4.05999357537e-14,1.46096303489e-13,1.21154424586e-13
61560,17.1,3.97666455555e-14,1.4296982022e-13,1.18565419299e-13
61620,17.1166666667,3.89503874089e-14,1.39910304011e-13,1.16031764889e-13
61680,17.1333333333,3.81508149424e-14,1.36916318879e-13,1.13552277482e-13
61740,17.15,3.73675886855e-14,1.33986459679e-13,1.11125798534e-13
61800,17.1666666667,3.66003761078e-14,1.31119351435e-13,1.0875119429e-13
61860,17.1833333333,3.58488513704e-14,1.28313648698e-13,1.06427355256e-13
61920,17.2,3.51126952397e-14,1.25568034905e-13,1.04153195675e-13
61980,17.2166666667,3.43915949492e-14,1.22881221763e-13,1.0192765302e-13
62040,17.2333333333,3.36852440227e-14,1.20251948635e-13,9.97496874998e-14
62100,17.25,3.29933422375e-14,1.17678981951e-13,9.76182815711e-14
62160,17.2666666667,3.23155954212e-14,1.1516111462e-13,9.55324394606e-14
62220,17.2833333333,3.16517153502e-14,1.12697165468e-13,9.34911867008e-14
62280,17.3,3.10014196387e-14,1.10285978671e-13,9.14935696734e-14
62340,17.3166666667,3.03644316389e-14,1.07926423219e-13,8.95386551628e-14
62400,17.3333333333,2.97404802854e-14,1.05617392376e-13,8.76255299209e-14
62460,17.35,2.9129300007e-14,1.03357803162e-13,8.57533002377e-14
62520,17.3666666667,2.8530630632e-14,1.01146595841e-13,8.39210915247e-14
62580,17.3833333333,2.79442172271e-14,9.89827334197e-14,8.21280479049e-14
62640,17.4,2.73698100482e-14,9.68652011603e-14,8.03733318125e-14
62700,17.4166666667,2.68071644017e-14,9.47930061018e-14,7.86561236011e-14
62760,17.4333333333,2.62560405608e-14,9.27651765918e-14,7.69756211601e-14
62820,17.45,2.57162036539e-14,9.07807618281e-14,7.53310395391e-14
62880,17.4666666667,2.51874235805e-14,8.88388314111e-14,7.37216105813e-14
62940,17.4833333333,2.4669474894e-14,8.69384749044e-14,7.21465825636e-14
63000,17.5,2.41621367189e-14,8.50788014068e-14,7.06052198451e-14
63060,17.5166666667,2.36651926711e-14,8.32589391317e-14,6.90968025229e-14
63120,17.5333333333,2.31784307563e-14,8.14780349968e-14,6.76206260953e-14
63180,17.55,2.27016432584e-14,7.97352542218e-14,6.61760011322e-14
63240,17.5666666667,2.22346267115e-14,7.80297799353e-14,6.47622529521e-14
63300,17.5833333333,2.17771817401e-14,7.63608127899e-14,6.33787213071e-14
63360,17.6,2.13291130424e-14,7.4727570586e-14,6.20247600737e-14
63420,17.6166666667,2.08902292838e-14,7.31292879026e-14,6.06997369506e-14
63480,17.6333333333,2.04603429921e-14,7.15652157379e-14,5.94030331629e-14
63540,17.65,2.00392705189e-14,7.00346211556e-14,5.81340431726e-14
63600,17.6666666667,1.96268319355e-14,6.85367869404e-14,5.68921743954e-14
63660,17.6833333333,1.92228509726e-14,6.70710112599e-14,5.5676846923e-14
63720,17.7,1.88271549365e-14,6.56366073344e-14,5.4487493253e-14
63780,17.7166666667,1.84395746504e-14,6.42329031137e-14,5.33235580219e-14
63840,17.7333333333,1.80599443742e-14,6.28592409604e-14,5.21844977466e-14
63900,17.75,1.76881017279e-14,6.15149773403e-14,5.10697805692e-14
63960,17.7666666667,1.73238876242e-14,6.019948252e-14,4.9978886009e-14
64020,17.7833333333,1.69671462239e-14,5.89121402701e-14,4.89113047185e-14
64080,17.8,1.66177248562e-14,5.76523475754e-14,4.78665382454e-14
64140,17.8166666667,1.62754739416e-14,5.64195143511e-14,4.68440987996e-14
64200,17.8333333333,1.59402469553e-14,5.52130631649e-14,4.58435090245e-14
64260,17.85,1.56119003363e-14,5.40324289658e-14,4.48643017743e-14
64320,17.8666666667,1.52902934687e-14,5.28770588178e-14,4.39060198954e-14
64380,17.8833333333,1.49752885665e-14,5.17464116402e-14,4.2968216012e-14
64440,17.9,1.46667506618e-14,5.06399579527e-14,4.20504523179e-14
64500,17.9166666667,1.43645475395e-14,4.95571796266e-14,4.11523003706e-14
64560,17.9333333333,1.40685496602e-14,4.84975696409e-14,4.02733408919e-14
64620,17.95,1.37786301249e-14,4.74606318441e-14,3.94131635712e-14
64680,17.9666666667,1.34946646245e-14,4.64458807207e-14,3.85713668739e-14
64740,17.9833333333,1.3216531375e-14,4.5452841163e-14,3.77475578533e-14
64800,18,1.29441110652e-14,4.44810482476e-14,3.69413519674e-14
64860,18.0166666667,1.26772868244e-14,4.35300470167e-14,3.61523728986e-14
64920,18.0333333333,1.2415944155e-14,4.25993922648e-14,3.53802523776e-14
64980,18.05,1.21599708922e-14,4.16886483285e-14,3.46246300118e-14
