mcs,time_h,APAP,APAPS,APAPG
45720,12.7,3.30836872198e-08,0.000267379589151,5.48803489289e-10
45780,12.7166666667,3.26586406232e-08,0.000266774106404,5.41729214287e-10
45840,12.7333333333,3.22390576973e-08,0.000266169984108,5.34746760398e-10
45900,12.75,3.18248681461e-08,0.000265567219344,5.27854906711e-10
45960,12.7666666667,3.14160025785e-08,0.000264965809198,5.21052450048e-10
46020,12.7833333333,3.10123924965e-08,0.000264365750761,5.14338204616e-10
46080,12.8,3.06139702834e-08,0.000263767041128,5.07711001696e-10
46140,12.8166666667,3.02206691934e-08,0.000263169677398,5.01169689318e-10
46200,12.8333333333,2.98324233393e-08,0.000262573656676,4.94713131963e-10
46260,12.85,2.94491676822e-08,0.000261978976069,4.88340210264e-10
46320,12.8666666667,2.90708380204e-08,0.000261385632691,4.82049820713e-10
46380,12.8833333333,2.86973709785e-08,0.000260793623659,4.75840875388e-10
46440,12.9,2.8328703997e-08,0.000260202946096,4.69712301675e-10
46500,12.9166666667,2.79647753214e-08,0.000259613597127,4.63663042006e-10
46560,12.9333333333,2.76055239925e-08,0.000259025573885,4.57692053597e-10
46620,12.95,2.72508898353e-08,0.000258438873506,4.51798308198e-10
46680,12.9666666667,2.69008134498e-08,0.000257853493129,4.4598079185e-10
46740,12.9833333333,2.65552362004e-08,0.000257269429901,4.40238504643e-10
46800,13,2.62141002063e-08,0.00025668668097,4.34570460482e-10
46860,13.0166666667,2.58773483317e-08,0.000256105243493,4.28975686865e-10
46920,13.0333333333,2.55449241764e-08,0.000255525114627,4.23453224657e-10
46980,13.05,2.52167720661e-08,0.000254946291537,4.18002127873e-10
47040,13.0666666667,2.48928370432e-08,0.000254368771392,4.12621463471e-10
47100,13.0833333333,2.45730648575e-08,0.000253792551364,4.07310311143e-10
47160,13.1,2.42574019573e-08,0.000253217628633,4.02067763111e-10
47220,13.1166666667,2.39457954799e-08,0.000252644000382,3.96892923936e-10
47280,13.1333333333,2.36381932433e-08,0.000252071663797,3.91784910321e-10
47340,13.15,2.33345437373e-08,0.000251500616071,3.86742850922e-10
47400,13.1666666667,2.30347961146e-08,0.000250930854403,3.81765886168e-10
47460,13.1833333333,2.27389001825e-08,0.000250362375993,3.76853168079e-10
47520,13.2,2.24468063943e-08,0.000249795178048,3.72003860088e-10
47580,13.2166666667,2.21584658412e-08,0.000249229257781,3.67217136866e-10
47640,13.2333333333,2.18738302441e-08,0.000248664612408,3.62492184163e-10
47700,13.25,2.15928519451e-08,0.00024810123915,3.57828198631e-10
47760,13.2666666667,2.13154838999e-08,0.000247539135233,3.53224387667e-10
47820,13.2833333333,2.10416796699e-08,0.000246978297889,3.48679969256e-10
47880,13.3,2.07713934142e-08,0.000246418724353,3.44194171808e-10
47940,13.3166666667,2.05045798819e-08,0.000245860411867,3.39766234014e-10
48000,13.3333333333,2.02411944047e-08,0.000245303357675,3.35395404688e-10
48060,13.35,1.99811928892e-08,0.000244747559028,3.31080942627e-10
48120,13.3666666667,1.97245318097e-08,0.000244193013183,3.2682211646e-10
48180,13.3833333333,1.94711682008e-08,0.000243639717398,3.22618204511e-10
48240,13.4,1.92210596501e-08,0.000243087668939,3.1846849466e-10
48300,13.4166666667,1.89741642912e-08,0.000242536865077,3.14372284204e-10
48360,13.4333333333,1.87304407966e-08,0.000241987303086,3.10328879723e-10
48420,13.45,1.84898483707e-08,0.000241438980246,3.06337596952e-10
48480,13.4666666667,1.82523467432e-08,0.000240891893843,3.02397760648e-10
48540,13.4833333333,1.80178961621e-08,0.000240346041165,2.98508704464e-10
48600,13.5,1.77864573872e-08,0.000239801419508,2.94669770826e-10
48660,13.5166666667,1.75579916832e-08,0.000239258026171,2.90880310807e-10
48720,13.5333333333,1.73324608136e-08,0.000238715858459,2.87139684009e-10
48780,13.55,1.71098270341e-08,0.000238174913681,2.83447258445e-10
48840,13.5666666667,1.68900530862e-08,0.000237635189152,2.79802410419e-10
48900,13.5833333333,1.66731021909e-08,0.000237096682192,2.76204524414e-10
48960,13.6,1.64589380428e-08,0.000236559390123,2.72652992981e-10
49020,13.6166666667,1.62475248038e-08,0.000236023310277,2.69147216623e-10
49080,13.6333333333,1.60388270971e-08,0.000235488439987,2.6568660369e-10
49140,13.65,1.58328100011e-08,0.000234954776593,2.62270570287e-10
49200,13.6666666667,1.56294390316e-08,0.000234422317438,2.58898542021e-10
49260,13.6833333333,1.54286801503e-08,0.000233891059872,2.5556995148e-10
49320,13.7,1.52304997758e-08,0.000233361001249,2.5228423534e-10
49380,13.7166666667,1.50348647558e-08,0.000232832138929,2.49040838557e-10
49440,13.7333333333,1.48417423616e-08,0.000232304470274,2.45839214082e-10
49500,13.75,1.46511002845e-08,0.000231777992655,2.42678822228e-10
49560,13.7666666667,1.44629066313e-08,0.000231252703446,2.39559130387e-10
49620,13.7833333333,1.42771299208e-08,0.000230728600025,2.36479612656e-10
49680,13.8,1.40937394896e-08,0.000230205679776,2.33439686344e-10
49740,13.8166666667,1.39127042601e-08,0.000229683940088,2.30438909355e-10
49800,13.8333333333,1.37339937691e-08,0.000229163378356,2.27476808404e-10
49860,13.85,1.35575782127e-08,0.000228643991978,2.2455286054e-10
49920,13.8666666667,1.33834281244e-08,0.000228125778359,2.21666562932e-10
49980,13.8833333333,1.32115143922e-08,0.000227608734907,2.18817426962e-10
50040,13.9,1.30418082703e-08,0.000227092859037,2.1600497248e-10
50100,13.9166666667,1.28742813789e-08,0.000226578148167,2.13228726001e-10
50160,13.9333333333,1.27089057019e-08,0.000226064599721,2.10488220265e-10
50220,13.95,1.25456535791e-08,0.000225552211129,2.07782994605e-10
50280,13.9666666667,1.2384497708e-08,0.000225040979823,2.05112593953e-10
50340,13.9833333333,1.22254111409e-08,0.000224530903243,2.02476568514e-10
50400,14,1.20683672755e-08,0.000224021978833,1.99874474587e-10
50460,14.0166666667,1.19133398514e-08,0.000223514204042,1.97305874383e-10
50520,14.0333333333,1.1760302946e-08,0.000223007576322,1.94770335839e-10
50580,14.05,1.16092309699e-08,0.000222502093134,1.92267432497e-10
50640,14.0666666667,1.14600986632e-08,0.000221997751941,1.89796743432e-10
50700,14.0833333333,1.1312881091e-08,0.000221494550211,1.87357853172e-10
50760,14.1,1.11675536392e-08,0.000220992485419,1.84950351625e-10
50820,14.1166666667,1.10240920107e-08,0.000220491555043,1.82573834012e-10
50880,14.1333333333,1.08824722209e-08,0.000219991756566,1.80227900795e-10
50940,14.15,1.0742670594e-08,0.000219493087478,1.77912157609e-10
51000,14.1666666667,1.06046637587e-08,0.000218995545272,1.75626215191e-10
51060,14.1833333333,1.04684286449e-08,0.000218499127447,1.73369689319e-10
51120,14.2,1.03339424789e-08,0.000218003831506,1.71142200741e-10
51180,14.2166666667,1.02011825704e-08,0.000217509654958,1.68943406847e-10
51240,14.2333333333,1.00701264273e-08,0.000217016595318,1.66772983593e-10
51300,14.25,9.94075297297e-09,0.000216524650102,1.64630419488e-10
51360,14.2666666667,9.8130404704e-09,0.000216033816835,1.6251538421e-10
51420,14.2833333333,9.6869674599e-09,0.000215544093043,1.60427551914e-10
51480,14.3,9.56251282463e-09,0.000215055476262,1.5836658084e-10
51540,14.3166666667,9.43970976073e-09,0.000214567964028,1.5633212403e-10
51600,14.3333333333,9.31852710885e-09,0.000214081553885,1.54323765208e-10
51660,14.35,9.19891206623e-09,0.000213596243378,1.52340999261e-10
51720,14.3666666667,9.08084222117e-09,0.000213112030059,1.50383409267e-10
51780,14.3833333333,8.96429642564e-09,0.000212628911482,1.48450667402e-10
51840,14.4,8.84925414255e-09,0.000212146885209,1.46542476605e-10
51900,14.4166666667,8.73569543552e-09,0.000211665948808,1.44658546056e-10
51960,14.4333333333,8.62360084983e-09,0.00021118609985,1.4279858617e-10
52020,14.45,8.51295131194e-09,0.000210707335914,1.40962308629e-10
52080,14.4666666667,8.40372806679e-09,0.00021022965458,1.39149427001e-10
52140,14.4833333333,8.29591264118e-09,0.000209753053438,1.37359657147e-10
52200,14.5,8.18948682226e-09,0.000209277530079,1.35592717442e-10
52260,14.5166666667,8.08443264448e-09,0.000208803082101,1.33848328894e-10
52320,14.5333333333,7.98073238099e-09,0.000208329707107,1.32126215203e-10
52380,14.55,7.87836853768e-09,0.000207857402703,1.30426102801e-10
52440,14.5666666667,7.77732384857e-09,0.000207386166503,1.28747720869e-10
52500,14.5833333333,7.67758127203e-09,0.000206915996123,1.27090801351e-10
52560,14.6,7.57912398732e-09,0.000206446889185,1.25455078963e-10
52620,14.6166666667,7.48193539158e-09,0.000205978843318,1.23840291193e-10
52680,14.6333333333,7.38599909678e-09,0.000205511856152,1.222461783e-10
52740,14.65,7.29129892691e-09,0.000205045925324,1.20672483317e-10
52800,14.6666666667,7.19781891519e-09,0.000204581048477,1.19118952043e-10
52860,14.6833333333,7.10554330135e-09,0.000204117223257,1.17585333036e-10
52920,14.7,7.01445652891e-09,0.000203654447315,1.16071377609e-10
52980,14.7166666667,6.92454324257e-09,0.000203192718308,1.14576839819e-10
53040,14.7333333333,6.8357882856e-09,0.000202732033896,1.13101476454e-10
53100,14.75,6.74817669726e-09,0.000202272391746,1.11645047028e-10
53160,14.7666666667,6.66169371026e-09,0.000201813789529,1.10207313763e-10
53220,14.7833333333,6.57632474828e-09,0.00020135622492,1.08788041578e-10
53280,14.8,6.49205542347e-09,0.0002008996956,1.0738699807e-10
53340,14.8166666667,6.40887153402e-09,0.000200444199254,1.06003953507e-10
53400,14.8333333333,6.32675906179e-09,0.000199989733572,1.04638680802e-10
53460,14.85,6.24570416987e-09,0.000199536296249,1.03290955502e-10
53520,14.8666666667,6.16569320029e-09,0.000199083884986,1.01960555771e-10
53580,14.8833333333,6.08671267166e-09,0.000198632497486,1.00647262365e-10
53640,14.9,6.00874927694e-09,0.000198182131459,9.9350858619e-11
53700,14.9166666667,5.93178988114e-09,0.000197732784619,9.80711304273e-11
53760,14.9333333333,5.85582151909e-09,0.000197284454684,9.68078662195e-11
53820,14.95,5.7808313933e-09,0.00019683713938,9.55608569435e-11
53880,14.9666666667,5.70680687173e-09,0.000196390836434,9.43298960433e-11
53940,14.9833333333,5.63373548567e-09,0.000195945543579,9.31147794384e-11
54000,15,5.56160492764e-09,0.000195501258553,9.19153055015e-11
54060,15.0166666667,5.49040304929e-09,0.000195057979099,9.07312750373e-11
54120,15.0333333333,5.42011785935e-09,0.000194615702965,8.95624912605e-11
54180,15.05,5.35073752158e-09,0.000194174427903,8.84087597734e-11
54240,15.0666666667,5.28225035279e-09,0.00019373415167,8.72698885432e-11
54300,15.0833333333,5.21464482085e-09,0.000193294872027,8.61456878797e-11
54360,15.1,5.14790954273e-09,0.000192856586741,8.50359704127e-11
54420,15.1166666667,5.08203328257e-09,0.000192419293583,8.39405510689e-11
54480,15.1333333333,5.0170049498e-09,0.00019198299033,8.28592470486e-11
54540,15.15,4.95281359722e-09,0.00019154767476,8.1791877804e-11
54600,15.1666666667,4.88944841917e-09,0.00019111334466,8.07382650146e-11
54660,15.1833333333,4.82689874972e-09,0.00019067999782,7.96982325649e-11
54720,15.2,4.76515406082e-09,0.000190247632034,7.86716065216e-11
54780,15.2166666667,4.70420396053e-09,0.000189816245102,7.76582151101e-11
54840,15.2333333333,4.64403819127e-09,0.000189385834827,7.66578886914e-11
54900,15.25,4.58464662809e-09,0.000188956399019,7.56704597395e-11
54960,15.2666666667,4.52601927692e-09,0.00018852793549,7.46957628181e-11
55020,15.2833333333,4.46814627291e-09,0.000188100442059,7.37336345577e-11
55080,15.3,4.41101787875e-09,0.000187673916547,7.27839136331e-11
55140,15.3166666667,4.35462448301e-09,0.000187248356783,7.18464407404e-11
55200,15.3333333333,4.29895659851e-09,0.000186823760599,7.09210585745e-11
55260,15.35,4.24400486073e-09,0.000186400125829,7.00076118068e-11
55320,15.3666666667,4.18976002621e-09,0.000185977450317,6.91059470619e-11
55380,15.3833333333,4.136212971e-09,0.000185555731908,6.82159128965e-11
55440,15.4,4.08335468908e-09,0.000185134968451,6.73373597764e-11
55500,15.4166666667,4.03117629087e-09,0.000184715157802,6.64701400547e-11
55560,15.4333333333,3.97966900171e-09,0.00018429629782,6.56141079502e-11
55620,15.45,3.92882416037e-09,0.00018387838637,6.47691195255e-11
55680,15.4666666667,3.87863321759e-09,0.000183461421321,6.39350326647e-11
55740,15.4833333333,3.82908772701e-09,0.000183045400545,6.31117081519e-11
55800,15.5,3.78017912494e-09,0.00018263032192,6.22990435576e-11
55860,15.5166666667,3.73189947434e-09,0.000182216183329,6.14968527595e-11
55920,15.5333333333,3.6842407072e-09,0.000181802982659,6.07049929785e-11
55980,15.55,3.63719476269e-09,0.000181390717801,5.99233441796e-11
56040,15.5666666667,3.59075371155e-09,0.000180979386652,5.91517798948e-11
56100,15.5833333333,3.54490973968e-09,0.000180568987111,5.83901714211e-11
56160,15.6,3.49965513861e-09,0.000180159517083,5.76383906836e-11
56220,15.6166666667,3.45498230154e-09,0.000179750974479,5.68963110458e-11
56280,15.6333333333,3.41088372082e-09,0.000179343357213,5.61638074889e-11
56340,15.65,3.36735198302e-09,0.000178936663202,5.54407571031e-11
56400,15.6666666667,3.32437977362e-09,0.000178530890371,5.47270380505e-11
56460,15.6833333333,3.2819598755e-09,0.000178126036647,5.40225295779e-11
56520,15.7,3.24008516397e-09,0.000177722099961,5.33271127259e-11
56580,15.7166666667,3.19874860593e-09,0.000177319078251,5.2640670192e-11
56640,15.7333333333,3.15794325897e-09,0.000176916969457,5.19630862114e-11
56700,15.75,3.11766227035e-09,0.000176515771525,5.12942465085e-11
56760,15.7666666667,3.07789887583e-09,0.000176115482405,5.06340382723e-11
56820,15.7833333333,3.03864639859e-09,0.000175716100051,4.99823501371e-11
56880,15.8,2.99989824809e-09,0.000175317622422,4.9339072165e-11
56940,15.8166666667,2.96164791896e-09,0.000174920047481,4.87040958279e-11
57000,15.8333333333,2.92388898989e-09,0.000174523373196,4.80773139897e-11
57060,15.85,2.88661512258e-09,0.000174127597538,4.74586208896e-11
57120,15.8666666667,2.84982006065e-09,0.000173732718485,4.68479121241e-11
57180,15.8833333333,2.81349762855e-09,0.000173338734017,4.62450846309e-11
57240,15.9,2.77764173055e-09,0.000172945642119,4.5650036671e-11
57300,15.9166666667,2.74224634972e-09,0.000172553440781,4.50626678131e-11
57360,15.9333333333,2.70730554687e-09,0.000172162127997,4.44828789167e-11
57420,15.95,2.67281345956e-09,0.000171771701765,4.39105721158e-11
57480,15.9666666667,2.63876430112e-09,0.000171382160088,4.3345650803e-11
57540,15.9833333333,2.60515235967e-09,0.000170993500973,4.27880196137e-11
57600,16,2.57197199712e-09,0.000170605722432,4.223758441e-11
57660,16.0166666667,2.53921764827e-09,0.00017021882248,4.16942522658e-11
57720,16.0333333333,2.50688381981e-09,0.000169832799138,4.1157931451e-11
57780,16.05,2.47496508943e-09,0.000169447650429,4.06285314166e-11
57840,16.0666666667,2.44345610488e-09,0.000169063374383,4.01059627795e-11
57900,16.0833333333,2.41235158309e-09,0.000168679969032,3.95901373081e-11
57960,16.1,2.38164630923e-09,0.000168297432414,3.90809679072e-11
58020,16.1166666667,2.35133513588e-09,0.000167915762571,3.85783686039e-11
58080,16.1333333333,2.32141298212e-09,0.000167534957548,3.80822545333e-11
58140,16.15,2.29187483268e-09,0.000167155015396,3.75925419241e-11
58200,16.1666666667,2.2627157371e-09,0.000166775934169,3.71091480853e-11
58260,16.1833333333,2.23393080888e-09,0.000166397711926,3.66319913916e-11
58320,16.2,2.20551522467e-09,0.000166020346729,3.61609912705e-11
58380,16.2166666667,2.17746422342e-09,0.000165643836647,3.56960681886e-11
58440,16.2333333333,2.14977310562e-09,0.000165268179749,3.52371436384e-11
58500,16.25,2.12243723245e-09,0.000164893374113,3.47841401248e-11
58560,16.2666666667,2.09545202505e-09,0.000164519417818,3.43369811531e-11
58620,16.2833333333,2.06881296371e-09,0.000164146308948,3.3895591215e-11
58680,16.3,2.04251558711e-09,0.000163774045592,3.3459895777e-11
58740,16.3166666667,2.01655549158e-09,0.000163402625842,3.30298212674e-11
58800,16.3333333333,1.99092833031e-09,0.000163032047794,3.26052950641e-11
58860,16.35,1.9656298127e-09,0.00016266230955,3.21862454825e-11
58920,16.3666666667,1.94065570353e-09,0.000162293409215,3.17726017632e-11
58980,16.3833333333,1.91600182232e-09,0.000161925344898,3.13642940606e-11
59040,16.4,1.8916640426e-09,0.000161558114712,3.09612534308e-11
59100,16.4166666667,1.8676382912e-09,0.000161191716775,3.05634118203e-11
59160,16.4333333333,1.84392054756e-09,0.000160826149208,3.01707020542e-11
59220,16.45,1.82050684306e-09,0.000160461410139,2.97830578254e-11
59280,16.4666666667,1.79739326036e-09,0.000160097497695,2.9400413683e-11
59340,16.4833333333,1.77457593272e-09,0.000159734410013,2.90227050217e-11
59400,16.5,1.75205104333e-09,0.000159372145229,2.86498680705e-11
59460,16.5166666667,1.7298148247e-09,0.000159010701486,2.82818398825e-11
59520,16.5333333333,1.707863558e-09,0.000158650076931,2.79185583238e-11
59580,16.55,1.68619357244e-09,0.000158290269713,2.75599620633e-11
59640,16.5666666667,1.66480124463e-09,0.000157931277989,2.72059905622e-11
59700,16.5833333333,1.643682998e-09,0.000157573099915,2.68565840642e-11
59760,16.6,1.62283530216e-09,0.000157215733656,2.6511683585e-11
59820,16.6166666667,1.60225467232e-09,0.000156859177378,2.61712309025e-11
59880,16.6333333333,1.58193766872e-09,0.000156503429251,2.58351685469e-11
59940,16.65,1.56188089599e-09,0.00015614848745,2.55034397914e-11
60000,16.6666666667,1.54208100264e-09,0.000155794350155,2.51759886419e-11
60060,16.6833333333,1.52253468046e-09,0.000155441015549,2.48527598285e-11
60120,16.7,1.50323866396e-09,0.000155088481818,2.45336987952e-11
60180,16.7166666667,1.48418972983e-09,0.000154736747153,2.42187516914e-11
60240,16.7333333333,1.46538469637e-09,0.00015438580975,2.39078653625e-11
60300,16.75,1.44682042298e-09,0.000154035667807,2.3600987341e-11
60360,16.7666666667,1.42849380963e-09,0.000153686319527,2.32980658376e-11
60420,16.7833333333,1.4104017963e-09,0.000153337763117,2.29990497324e-11
60480,16.8,1.39254136251e-09,0.000152989996789,2.27038885665e-11
60540,16.8166666667,1.37490952675e-09,0.000152643018757,2.24125325333e-11
60600,16.8333333333,1.35750334605e-09,0.00015229682724,2.21249324698e-11
60660,16.85,1.34031991541e-09,0.00015195142046,2.18410398489e-11
60720,16.8666666667,1.32335636737e-09,0.000151606796645,2.15608067708e-11
60780,16.8833333333,1.30660987146e-09,0.000151262954025,2.1284185955e-11
60840,16.9,1.29007763379e-09,0.000150919890835,2.1011130732e-11
60900,16.9166666667,1.27375689653e-09,0.000150577605313,2.07415950362e-11
60960,16.9333333333,1.25764493744e-09,0.000150236095702,2.04755333971e-11
61020,16.95,1.24173906947e-09,0.000149895360248,2.02129009325e-11
61080,16.9666666667,1.22603664023e-09,0.000149555397201,1.99536533403e-11
61140,16.9833333333,1.21053503158e-09,0.000149216204815,1.96977468912e-11
61200,17,1.19523165919e-09,0.000148877781349,1.94451384215e-11
61260,17.0166666667,1.18012397209e-09,0.000148540125065,1.91957853255e-11
61320,17.0333333333,1.16520945223e-09,0.000148203234227,1.89496455483e-11
61380,17.05,1.15048561409e-09,0.000147867107106,1.87066775789e-11
61440,17.0666666667,1.13595000423e-09,0.000147531741975,1.84668404432e-11
61500,17.0833333333,1.12160020086e-09,0.000147197137111,1.82300936966e-11
61560,17.1,1.1074338135e-09,0.000146863290796,1.79963974178e-11
61620,17.1166666667,1.0934484823e-09,0.000146530201314,1.77657122277e-11
61680,17.1333333333,1.07964187705e-09,0.000146197866955,1.75379993921e-11
61740,17.15,1.06601169876e-09,0.00014586628601,1.73132204642e-11
61800,17.1666666667,1.05255567843e-09,0.000145535456776,1.70913374483e-11
61860,17.1833333333,1.03927157612e-09,0.000145205377554,1.68723129038e-11
61920,17.2,1.02615718069e-09,0.000144876046646,1.66561099005e-11
61980,17.2166666667,1.01321030949e-09,0.000144547462362,1.64426919923e-11
62040,17.2333333333,1.00042880802e-09,0.000144219623013,1.62320232057e-11
62100,17.25,9.87810549571e-10,0.000143892526913,1.60240680324e-11
62160,17.2666666667,9.75353434877e-10,0.000143566172382,1.58187914234e-11
62220,17.2833333333,9.63055391764e-10,0.000143240557742,1.56161587829e-11
62280,17.3,9.50914374798e-10,0.000142915681321,1.54161359625e-11
62340,17.3166666667,9.3892836494e-10,0.000142591541448,1.52186892552e-11
62400,17.3333333333,9.27095369206e-10,0.000142268136457,1.50237853901e-11
62460,17.35,9.15413420332e-10,0.000141945464686,1.48313915265e-11
62520,17.3666666667,9.03880576437e-10,0.000141623524477,1.46414752483e-11
62580,17.3833333333,8.92494920701e-10,0.000141302314175,1.44540045586e-11
62640,17.4,8.81254561038e-10,0.000140981832127,1.42689478743e-11
62700,17.4166666667,8.70157629774e-10,0.000140662076688,1.40862740206e-11
62760,17.4333333333,8.59202283336e-10,0.000140343046212,1.39059522259e-11
62820,17.45,8.48386701937e-10,0.000140024739061,1.37279521166e-11
62880,17.4666666667,8.37709089271e-10,0.000139707153597,1.35522437117e-11
62940,17.4833333333,8.27167672208e-10,0.000139390288187,1.3378797418e-11
63000,17.5,8.16760700494e-10,0.000139074141203,1.32075840248e-11
63060,17.5166666667,8.06486446457e-10,0.000138758711018,1.30385746993e-11
63120,17.5333333333,7.96343204712e-10,0.000138443996012,1.28717409815e-11
63180,17.55,7.86329291878e-10,0.000138129994565,1.27070547794e-11
63240,17.5666666667,7.76443046289e-10,0.000137816705063,1.25444883641e-11
63300,17.5833333333,7.66682827715e-10,0.000137504125895,1.23840143656e-11
63360,17.6,7.57047017084e-10,0.000137192255454,1.22256057674e-11
63420,17.6166666667,7.47534016211e-10,0.000136881092135,1.20692359027e-11
63480,17.6333333333,7.38142247525e-10,0.000136570634339,1.19148784492e-11
63540,17.65,7.28870153804e-10,0.000136260880468,1.17625074252e-11
63600,17.6666666667,7.19716197914e-10,0.00013595182893,1.16120971848e-11
63660,17.6833333333,7.10678862545e-10,0.000135643478135,1.14636224139e-11
63720,17.7,7.01756649957e-10,0.000135335826497,1.13170581254e-11
63780,17.7166666667,6.92948081729e-10,0.000135028872434,1.11723796557e-11
63840,17.7333333333,6.84251698505e-10,0.000134722614366,1.10295626597e-11
63900,17.75,6.75666059752e-10,0.000134417050719,1.08885831073e-11
63960,17.7666666667,6.67189743515e-10,0.000134112179921,1.07494172791e-11
64020,17.7833333333,6.58821346174e-10,0.000133808000403,1.06120417624e-11
64080,17.8,6.50559482213e-10,0.0001335045106,1.0476433447e-11
64140,17.8166666667,6.42402783981e-10,0.000133201708952,1.03425695218e-11
64200,17.8333333333,6.34349901462e-10,0.0001328995939,1.02104274704e-11
64260,17.85,6.2639950205e-10,0.000132598163891,1.00799850678e-11
64320,17.8666666667,6.18550270321e-10,0.000132297417373,9.95122037598e-12
64380,17.8833333333,6.10800907812e-10,0.000131997352799,9.8241117409e-12
64440,17.9,6.03150132801e-10,0.000131697968625,9.69863778829e-12
64500,17.9166666667,5.95596680092e-10,0.000131399263311,9.57477742031e-12
64560,17.9333333333,5.88139300802e-10,0.000131101235321,9.45250981184e-12
64620,17.95,5.80776762148e-10,0.00013080388312,9.33181440701e-12
64680,17.9666666667,5.73507847238e-10,0.000130507205178,9.21267091573e-12
64740,17.9833333333,5.66331354872e-10,0.000130211199969,9.09505931023e-12
64800,18,5.59246099332e-10,0.00012991586597,8.97895982163e-12
64860,18.0166666667,5.52250910184e-10,0.00012962120166,8.86435293666e-12
64920,18.0333333333,5.45344632084e-10,0.000129327205525,8.75121939431e-12
64980,18.05,5.38526124579e-10,0.000129033876049,8.63954018255e-12
65040,18.0666666667,5.31794261916e-10,0.000128741211725,8.52929653517e-12
65100,18.0833333333,5.25147932852e-10,0.000128449211046,8.42046992854e-12
65160,18.1,5.18586040467e-10,0.000128157872509,8.31304207851e-12
65220,18.1166666667,5.12107501978e-10,0.000127867194615,8.20699493727e-12
65280,18.1333333333,5.05711248557e-10,0.000127577175868,8.10231069034e-12
65340,18.15,4.99396225151e-10,0.000127287814774,7.99897175354e-12
65400,18.1666666667,4.93161390302e-10,0.000126999109845,7.89696076995e-12
65460,18.1833333333,4.87005715976e-10,0.000126711059595,7.79626060708e-12
65520,18.2,4.80928187382e-10,0.000126423662542,7.69685435385e-12
65580,18.2166666667,4.74927802811e-10,0.000126136917205,7.59872531784e-12
65640,18.2333333333,4.69003573456e-10,0.000125850822108,7.50185702235e-12
65700,18.25,4.63154523255e-10,0.00012556537578,7.4062332037e-12
65760,18.2666666667,4.57379688719e-10,0.000125280576751,7.31183780839e-12
65820,18.2833333333,4.51678118774e-10,0.000124996423555,7.21865499047e-12
65880,18.3,4.460488746e-10,0.000124712914729,7.12666910879e-12
65940,18.3166666667,4.40491029471e-10,0.000124430048813,7.03586472437e-12
66000,18.3333333333,4.350036686e-10,0.000124147824352,6.94622659779e-12
66060,18.35,4.29585888984e-10,0.000123866239892,6.85773968661e-12
66120,18.3666666667,4.24236799253e-10,0.000123585293985,6.77038914277e-12
66180,18.3833333333,4.18955519519e-10,0.000123304985183,6.6841603102e-12
66240,18.4,4.13741181228e-10,0.000123025312043,6.5990387222e-12
66300,18.4166666667,4.08592927038e-10,0.000122746273126,6.51501009498e-12
66360,18.4333333333,4.03509910658e-10,0.000122467866994,6.43206032867e-12
66420,18.45,3.98491296637e-10,0.000122190092216,6.35017551644e-12
66480,18.4666666667,3.9353626029e-10,0.000121912947359,6.26934192881e-12
66540,18.4833333333,3.88643987565e-10,0.000121636430999,6.18954601101e-12
66600,18.5,3.83813674894e-10,0.000121360541709,6.11077438268e-12
66660,18.5166666667,3.79044529064e-10,0.000121085278071,6.03301383613e-12
66720,18.5333333333,3.74335767072e-10,0.000120810638667,5.95625133441e-12
66780,18.55,3.69686616004e-10,0.000120536622083,5.88047400898e-12
66840,18.5666666667,3.65096312892e-10,0.000120263226907,5.80566915762e-12
66900,18.5833333333,3.60564104597e-10,0.000119990451732,5.73182424228e-12
66960,18.6,3.56089247674e-10,0.000119718295153,5.65892688694e-12
67020,18.6166666667,3.51671008251e-10,0.00011944675577,5.58696487549e-12
67080,18.6333333333,3.47308661903e-10,0.000119175832183,5.51592614967e-12
67140,18.65,3.4300149353e-10,0.000118905522997,5.44579880709e-12
67200,18.6666666667,3.38748797242e-10,0.000118635826821,5.37657109911e-12
67260,18.6833333333,3.34549876229e-10,0.000118366742265,5.30823142893e-12
67320,18.7,3.30404042657e-10,0.000118098267944,5.24076834961e-12
67380,18.7166666667,3.2631061754e-10,0.000117830402476,5.1741705621e-12
67440,18.7333333333,3.22268930635e-10,0.00011756314448,5.10842691337e-12
67500,18.75,3.18278320323e-10,0.00011729649258,5.04352639447e-12
67560,18.7666666667,3.14338133502e-10,0.000117030445404,4.97945813873e-12
67620,18.7833333333,3.10447725472e-10,0.000116765001581,4.91621141986e-12
67680,18.8,3.06606459833e-10,0.000116500159743,4.85377565016e-12
67740,18.8166666667,3.02813708372e-10,0.000116235918527,4.79214037875e-12
67800,18.8333333333,2.9906885096e-10,0.000115972276572,4.73129528975e-12
67860,18.85,2.95371275448e-10,0.00011570923252,4.67123020055e-12
67920,18.8666666667,2.91720377564e-10,0.000115446785016,4.61193506015e-12
67980,18.8833333333,2.88115560808e-10,0.000115184932708,4.55339994734e-12
68040,18.9,2.84556236356e-10,0.000114923674248,4.49561506911e-12
68100,18.9166666667,2.8104182296e-10,0.00011466300829,4.43857075899e-12
68160,18.9333333333,2.77571746847e-10,0.000114402933491,4.38225747534e-12
68220,18.95,2.74145441627e-10,0.000114143448512,4.32666579983e-12
68280,18.9666666667,2.70760216706e-10,0.000113884552016,4.27178644625e-12
68340,18.9833333333,2.67409725558e-10,0.00011362624267,4.21761336028e-12
