mcs,time_h,APAP,APAPS,APAPG
43500,12.0833333333,2.27054743503e-08,1.79035289392e-08,1.35347681286e-08
43560,12.1,2.23876318559e-08,1.76518127973e-08,1.33446486145e-08
43620,12.1166666667,2.20742393387e-08,1.74036519518e-08,1.31572152193e-08
43680,12.1333333333,2.1765234442e-08,1.71589958235e-08,1.29724293727e-08
43740,12.15,2.1460555684e-08,1.69177945495e-08,1.2790253082e-08
43800,12.1666666667,2.11601424455e-08,1.66799989756e-08,1.26106489226e-08
43860,12.1833333333,2.08639349575e-08,1.64455606473e-08,1.243358003e-08
43920,12.2,2.05718742895e-08,1.62144318019e-08,1.22590100903e-08
43980,12.2166666667,2.02839023374e-08,1.5986565359e-08,1.20869033322e-08
44040,12.2333333333,1.99999618119e-08,1.57619149125e-08,1.19172245178e-08
44100,12.25,1.97199962268e-08,1.55404347213e-08,1.17499389343e-08
44160,12.2666666667,1.94439498881e-08,1.53220797009e-08,1.15850123856e-08
44220,12.2833333333,1.91717678828e-08,1.51068054139e-08,1.14224111836e-08
44280,12.3,1.89033960673e-08,1.48945680618e-08,1.12621021404e-08
44340,12.3166666667,1.86387810575e-08,1.46853244758e-08,1.11040525598e-08
44400,12.3333333333,1.83778702175e-08,1.44790321081e-08,1.09482302294e-08
44460,12.35,1.81206116491e-08,1.42756490232e-08,1.07946034132e-08
44520,12.3666666667,1.78669541819e-08,1.40751338891e-08,1.06431408429e-08
44580,12.3833333333,1.76168473626e-08,1.38774459689e-08,1.04938117113e-08
44640,12.4,1.73702414452e-08,1.3682545112e-08,1.03465856643e-08
44700,12.4166666667,1.7127087381e-08,1.34903917458e-08,1.02014327937e-08
44760,12.4333333333,1.68873368087e-08,1.33009468674e-08,1.00583236301e-08
44820,12.45,1.66509420451e-08,1.3114172035e-08,9.91722913561e-09
44880,12.4666666667,1.64178560753e-08,1.29300293603e-08,9.77812069727e-09
44940,12.4833333333,1.61880325433e-08,1.27484814998e-08,9.64097012003e-09
45000,12.5,1.59614257429e-08,1.25694916474e-08,9.50574962019e-09
45060,12.5166666667,1.57379906088e-08,1.23930235259e-08,9.37243181885e-09
45120,12.5333333333,1.5517682707e-08,1.22190413799e-08,9.24098973548e-09
45180,12.55,1.53004582266e-08,1.20475099677e-08,9.11139678168e-09
45240,12.5666666667,1.50862739707e-08,1.18783945538e-08,8.98362675499e-09
45300,12.5833333333,1.48750873479e-08,1.17116609018e-08,8.85765383288e-09
45360,12.6,1.46668563638e-08,1.15472752665e-08,8.73345256676e-09
45420,12.6166666667,1.44615396126e-08,1.13852043871e-08,8.61099787622e-09
45480,12.6333333333,1.4259096269e-08,1.12254154801e-08,8.49026504326e-09
45540,12.65,1.40594860799e-08,1.10678762319e-08,8.37122970674e-09
45600,12.6666666667,1.38626693564e-08,1.09125547921e-08,8.25386785685e-09
45660,12.6833333333,1.3668606966e-08,1.0759419767e-08,8.13815582971e-09
45720,12.7,1.34772603246e-08,1.06084402123e-08,8.02407030209e-09
45780,12.7166666667,1.3288591389e-08,1.04595856268e-08,7.91158828617e-09
45840,12.7333333333,1.31025626495e-08,1.03128259462e-08,7.80068712446e-09
45900,12.75,1.29191371218e-08,1.01681315359e-08,7.69134448476e-09
45960,12.7666666667,1.27382783402e-08,1.00254731855e-08,7.58353835527e-09
46020,12.7833333333,1.25599503504e-08,9.88482210213e-09,7.47724703969e-09
46080,12.8,1.23841177017e-08,9.74614990451e-09,7.3724491525e-09
46140,12.8166666667,1.22107454405e-08,9.60942861679e-09,7.26912361431e-09
46200,12.8333333333,1.20397991033e-08,9.4746306627e-09,7.16724964719e-09
46260,12.85,1.18712447095e-08,9.34172885973e-09,7.06680677027e-09
46320,12.8666666667,1.17050487549e-08,9.21069641331e-09,6.96777479518e-09
46380,12.8833333333,1.1541178205e-08,9.08150691117e-09,6.87013382182e-09
46440,12.9,1.13796004883e-08,8.9541343178e-09,6.77386423395e-09
46500,12.9166666667,1.122028349e-08,8.8285529689e-09,6.67894669508e-09
46560,12.9333333333,1.10631955453e-08,8.70473756598e-09,6.58536214428e-09
46620,12.95,1.09083054335e-08,8.58266317108e-09,6.49309179211e-09
46680,12.9666666667,1.07555823713e-08,8.46230520146e-09,6.40211711662e-09
46740,12.9833333333,1.06049960072e-08,8.34363942448e-09,6.31241985942e-09
46800,13,1.04565164149e-08,8.22664195249e-09,6.22398202178e-09
46860,13.0166666667,1.03101140877e-08,8.11128923782e-09,6.13678586086e-09
46920,13.0333333333,1.01657599327e-08,7.99755806787e-09,6.05081388594e-09
46980,13.05,1.00234252646e-08,7.88542556022e-09,5.96604885471e-09
47040,13.0666666667,9.88308180023e-09,7.77486915786e-09,5.88247376969e-09
47100,13.0833333333,9.74470165303e-09,7.66586662448e-09,5.80007187461e-09
47160,13.1,9.60825732725e-09,7.55839603982e-09,5.71882665092e-09
47220,13.1166666667,9.47372171261e-09,7.4524357951e-09,5.63872181437e-09
47280,13.1333333333,9.34106807885e-09,7.34796458852e-09,5.55974131152e-09
47340,13.15,9.21027007043e-09,7.24496142082e-09,5.48186931646e-09
47400,13.1666666667,9.08130170126e-09,7.14340559093e-09,5.4050902275e-09
47460,13.1833333333,8.9541373495e-09,7.04327669164e-09,5.32938866392e-09
47520,13.2,8.82875175252e-09,6.94455460537e-09,5.25474946276e-09
47580,13.2166666667,8.70512000177e-09,6.84721950002e-09,5.18115767569e-09
47640,13.2333333333,8.5832179315e-09,6.75125182481e-09,5.10859856592e-09
47700,13.25,8.46310156155e-09,6.65663230311e-09,5.0370575843e-09
47760,13.2666666667,8.34471246536e-09,6.5633418514e-09,4.9665199598e-09
47820,13.2833333333,8.22799889985e-09,6.47136142598e-09,4.89697029629e-09
47880,13.3,8.1129302253e-09,6.38067205672e-09,4.82839322679e-09
47940,13.3166666667,7.99948023445e-09,6.29125496152e-09,4.76077387729e-09
48000,13.3333333333,7.88762475628e-09,6.20309162248e-09,4.69409791213e-09
48060,13.35,7.77734072924e-09,6.11616382366e-09,4.62835146442e-09
48120,13.3666666667,7.66860577932e-09,6.03045366682e-09,4.56352106708e-09
48180,13.3833333333,7.56139801746e-09,5.94594357514e-09,4.49959360109e-09
48240,13.4,7.45569593996e-09,5.86261629046e-09,4.43655625724e-09
48300,13.4166666667,7.35147837846e-09,5.78045486681e-09,4.37439650643e-09
48360,13.4333333333,7.24872447412e-09,5.69944266196e-09,4.31310207567e-09
48420,13.45,7.14741366353e-09,5.61956332799e-09,4.25266092828e-09
48480,13.4666666667,7.04752567034e-09,5.54080080154e-09,4.19306124713e-09
48540,13.4833333333,6.94904049965e-09,5.46313929404e-09,4.13429142046e-09
48600,13.5,6.85193843363e-09,5.38656328225e-09,4.07634002968e-09
48660,13.5166666667,6.75620002789e-09,5.31105749921e-09,4.01919583896e-09
48720,13.5333333333,6.66180610793e-09,5.23660692562e-09,3.96284778621e-09
48780,13.55,6.56873776589e-09,5.16319678181e-09,3.90728497534e-09
48840,13.5666666667,6.47697635719e-09,5.09081252016e-09,3.85249666945e-09
48900,13.5833333333,6.38650349725e-09,5.01943981811e-09,3.79847228505e-09
48960,13.6,6.29730105823e-09,4.94906457153e-09,3.7452013869e-09
49020,13.6166666667,6.2093511657e-09,4.87967288873e-09,3.69267368353e-09
49080,13.6333333333,6.12263619541e-09,4.8112510847e-09,3.64087902331e-09
49140,13.65,6.03713876995e-09,4.74378567589e-09,3.58980739094e-09
49200,13.6666666667,5.95284175553e-09,4.6772633753e-09,3.5394489044e-09
49260,13.6833333333,5.86972825871e-09,4.61167108788e-09,3.48979381209e-09
49320,13.7,5.78778162319e-09,4.54699590624e-09,3.4408324904e-09
49380,13.7166666667,5.70698542656e-09,4.48322510666e-09,3.39255544142e-09
49440,13.7333333333,5.62732347719e-09,4.42034614532e-09,3.34495329083e-09
49500,13.75,5.54877981099e-09,4.35834665475e-09,3.29801678605e-09
49560,13.7666666667,5.47133868838e-09,4.29721444047e-09,3.25173679441e-09
49620,13.7833333333,5.39498459113e-09,4.23693747783e-09,3.20610430154e-09
49680,13.8,5.31970221934e-09,4.17750390903e-09,3.16111040979e-09
49740,13.8166666667,5.2454764884e-09,4.11890204022e-09,3.11674633673e-09
49800,13.8333333333,5.17229252601e-09,4.0611203388e-09,3.07300341379e-09
49860,13.85,5.10013566923e-09,4.00414743078e-09,3.02987308485e-09
49920,13.8666666667,5.02899146156e-09,3.9479720983e-09,2.98734690497e-09
49980,13.8833333333,4.95884565007e-09,3.8925832772e-09,2.9454165391e-09
50040,13.9,4.88968418252e-09,3.83797005472e-09,2.90407376087e-09
50100,13.9166666667,4.8214932046e-09,3.7841216672e-09,2.86331045132e-09
50160,13.9333333333,4.75425905713e-09,3.73102749796e-09,2.82311859778e-09
50220,13.95,4.68796827347e-09,3.67867707508e-09,2.78349029197e-09
50280,13.9666666667,4.62260758111e-09,3.62706006489e-09,2.74441770517e-09
50340,13.9833333333,4.55816389671e-09,3.57616626777e-09,2.70589309898e-09
50400,14,4.49462431671e-09,3.52598562611e-09,2.66790887082e-09
50460,14.0166666667,4.43197611726e-09,3.47650822378e-09,2.63045753295e-09
50520,14.0333333333,4.37020675304e-09,3.42772428273e-09,2.59353169843e-09
50580,14.05,4.30930385526e-09,3.37962415996e-09,2.5571240771e-09
50640,14.0666666667,4.24925522938e-09,3.33219834498e-09,2.52122747427e-09
50700,14.0833333333,4.19004885271e-09,3.28543745756e-09,2.48583478987e-09
50760,14.1,4.13167287204e-09,3.23933224567e-09,2.45093901757e-09
50820,14.1166666667,4.07411560124e-09,3.19387358362e-09,2.41653324392e-09
50880,14.1333333333,4.01736551893e-09,3.14905247022e-09,2.38261064744e-09
50940,14.15,3.96141126615e-09,3.10486002705e-09,2.34916449767e-09
51000,14.1666666667,3.90624164407e-09,3.06128749684e-09,2.31618815421e-09
51060,14.1833333333,3.85184561169e-09,3.01832624181e-09,2.28367506578e-09
51120,14.2,3.79821228367e-09,2.97596774209e-09,2.25161876924e-09
51180,14.2166666667,3.74533092809e-09,2.9342035942e-09,2.22001288859e-09
51240,14.2333333333,3.69319096428e-09,2.8930255095e-09,2.18885113401e-09
51300,14.25,3.64178196072e-09,2.85242531272e-09,2.15812730086e-09
51360,14.2666666667,3.59109363291e-09,2.81239494045e-09,2.1278352687e-09
51420,14.2833333333,3.54111584128e-09,2.77292643971e-09,2.09796900031e-09
51480,14.3,3.49183858919e-09,2.73401196652e-09,2.06852254065e-09
51540,14.3166666667,3.44325202086e-09,2.69564378445e-09,2.03949001593e-09
51600,14.3333333333,3.39534641942e-09,2.65781426323e-09,2.01086563263e-09
51660,14.35,3.34811220495e-09,2.6205158774e-09,1.98264367645e-09
51720,14.3666666667,3.30153993251e-09,2.58374120488e-09,1.95481851142e-09
51780,14.3833333333,3.25562029028e-09,2.54748292566e-09,1.92738457885e-09
51840,14.4,3.21034409766e-09,2.51173382044e-09,1.90033639644e-09
51900,14.4166666667,3.16570230344e-09,2.47648676932e-09,1.87366855725e-09
51960,14.4333333333,3.12168598393e-09,2.44173475049e-09,1.8473757288e-09
52020,14.45,3.07828634121e-09,2.40747083893e-09,1.8214526521e-09
52080,14.4666666667,3.03549470133e-09,2.37368820515e-09,1.79589414071e-09
52140,14.4833333333,2.99330251257e-09,2.34038011389e-09,1.77069507982e-09
52200,14.5,2.95170134373e-09,2.30753992291e-09,1.7458504253e-09
52260,14.5166666667,2.91068288238e-09,2.27516108174e-09,1.72135520282e-09
52320,14.5333333333,2.87023893327e-09,2.24323713046e-09,1.69720450692e-09
52380,14.55,2.83036141658e-09,2.21176169849e-09,1.67339350013e-09
52440,14.5666666667,2.79104236637e-09,2.18072850341e-09,1.64991741204e-09
52500,14.5833333333,2.75227392893e-09,2.15013134978e-09,1.62677153847e-09
52560,14.6,2.71404836124e-09,2.11996412797e-09,1.60395124055e-09
52620,14.6166666667,2.67635802934e-09,2.09022081303e-09,1.58145194389e-09
52680,14.6333333333,2.63919540686e-09,2.0608954635e-09,1.55926913771e-09
52740,14.65,2.60255307349e-09,2.03198222038e-09,1.53739837398e-09
52800,14.6666666667,2.56642371343e-09,2.00347530594e-09,1.51583526663e-09
52860,14.6833333333,2.53080011399e-09,1.97536902267e-09,1.49457549066e-09
52920,14.7,2.4956751641e-09,1.94765775216e-09,1.47361478136e-09
52980,14.7166666667,2.46104185287e-09,1.9203359541e-09,1.45294893351e-09
53040,14.7333333333,2.42689326819e-09,1.89339816514e-09,1.43257380053e-09
53100,14.75,2.39322259536e-09,1.86683899792e-09,1.41248529375e-09
53160,14.7666666667,2.36002311566e-09,1.84065314001e-09,1.39267938158e-09
53220,14.7833333333,2.32728820503e-09,1.81483535288e-09,1.37315208876e-09
53280,14.8,2.29501133277e-09,1.78938047093e-09,1.35389949559e-09
53340,14.8166666667,2.26318606015e-09,1.76428340048e-09,1.33491773718e-09
53400,14.8333333333,2.23180603916e-09,1.7395391188e-09,1.31620300269e-09
53460,14.85,2.20086501123e-09,1.71514267313e-09,1.29775153462e-09
53520,14.8666666667,2.17035680597e-09,1.69108917975e-09,1.27955962805e-09
53580,14.8833333333,2.14027533988e-09,1.66737382302e-09,1.26162362996e-09
53640,14.9,2.11061461521e-09,1.64399185445e-09,1.24393993846e-09
53700,14.9166666667,2.08136871866e-09,1.62093859181e-09,1.22650500216e-09
53760,14.9333333333,2.05253182027e-09,1.59820941818e-09,1.20931531943e-09
53820,14.95,2.02409817217e-09,1.57579978111e-09,1.19236743772e-09
53880,14.9666666667,1.9960621075e-09,1.55370519167e-09,1.17565795292e-09
53940,14.9833333333,1.96841803919e-09,1.53192122365e-09,1.15918350865e-09
54000,15,1.94116045889e-09,1.51044351266e-09,1.14294079562e-09
54060,15.0166666667,1.91428393586e-09,1.48926775528e-09,1.12692655098e-09
54120,15.0333333333,1.88778311582e-09,1.46838970825e-09,1.11113755768e-09
54180,15.05,1.86165271993e-09,1.4478051876e-09,1.09557064386e-09
54240,15.0666666667,1.83588754372e-09,1.42751006789e-09,1.08022268216e-09
54300,15.0833333333,1.81048245601e-09,1.40750028135e-09,1.06509058917e-09
54360,15.1,1.78543239789e-09,1.38777181713e-09,1.0501713248e-09
54420,15.1166666667,1.76073238173e-09,1.36832072049e-09,1.03546189165e-09
54480,15.1333333333,1.73637749012e-09,1.34914309202e-09,1.02095933448e-09
54540,15.15,1.71236287493e-09,1.33023508691e-09,1.00666073955e-09
54600,15.1666666667,1.68868375632e-09,1.31159291418e-09,9.92563234104e-10
54660,15.1833333333,1.66533542174e-09,1.29321283591e-09,9.78663985775e-10
54720,15.2,1.64231322504e-09,1.27509116656e-09,9.64960202019e-10
54780,15.2166666667,1.6196125855e-09,1.25722427218e-09,9.51449129569e-10
54840,15.2333333333,1.5972289869e-09,1.23960856976e-09,9.38128053884e-10
54900,15.25,1.57515797665e-09,1.2222405265e-09,9.24994298612e-10
54960,15.2666666667,1.55339516484e-09,1.2051166591e-09,9.12045225058e-10
55020,15.2833333333,1.53193622338e-09,1.18823353308e-09,8.99278231654e-10
55080,15.3,1.51077688517e-09,1.17158776213e-09,8.86690753444e-10
55140,15.3166666667,1.48991294315e-09,1.15517600742e-09,8.74280261574e-10
55200,15.3333333333,1.46934024955e-09,1.13899497693e-09,8.62044262785e-10
55260,15.35,1.44905471497e-09,1.12304142482e-09,8.49980298916e-10
55320,15.3666666667,1.42905230763e-09,1.1073121508e-09,8.38085946414e-10
55380,15.3833333333,1.40932905249e-09,1.09180399945e-09,8.26358815849e-10
55440,15.4,1.38988103051e-09,1.07651385965e-09,8.14798842131e-10
55500,15.4166666667,1.37070437783e-09,1.06143866394e-09,8.03413581944e-10
55560,15.4333333333,1.35179528498e-09,1.04657538791e-09,7.92189859123e-10
55620,15.45,1.33314999614e-09,1.03192104961e-09,7.81122710025e-10
55680,15.4666666667,1.31476480837e-09,1.01747270894e-09,7.70209810033e-10
55740,15.4833333333,1.29663607088e-09,1.0032274671e-09,7.59449101969e-10
55800,15.5,1.27876018425e-09,9.89182465999e-10,7.48838535261e-10
55860,15.5166666667,1.26113359977e-09,9.75334887667e-10,7.38376065099e-10
55920,15.5333333333,1.24375281867e-09,9.61681953731e-10,7.28059664902e-10
55980,15.55,1.22661439146e-09,9.48220924844e-10,7.17887331672e-10
56040,15.5666666667,1.20971491719e-09,9.34949100142e-10,7.07857087506e-10
56100,15.5833333333,1.19305104281e-09,9.21863816711e-10,6.97966979765e-10
56160,15.6,1.17661946246e-09,9.08962449056e-10,6.88215080882e-10
56220,15.6166666667,1.16041691682e-09,8.96242408578e-10,6.78599488093e-10
56280,15.6333333333,1.14444019246e-09,8.83701143061e-10,6.69118323169e-10
56340,15.65,1.12868612118e-09,8.71336136162e-10,6.59769732159e-10
56400,15.6666666667,1.11315157938e-09,8.59144906911e-10,6.50551885144e-10
56460,15.6833333333,1.09783348742e-09,8.47125009215e-10,6.41462975995e-10
56520,15.7,1.08272880903e-09,8.35274031374e-10,6.32501222143e-10
56580,15.7166666667,1.06783455065e-09,8.23589595598e-10,6.23664864337e-10
56640,15.7333333333,1.05314776088e-09,8.12069357534e-10,6.14952166409e-10
56700,15.75,1.03866552986e-09,8.00711005795e-10,6.06361415046e-10
56760,15.7666666667,1.02438498866e-09,7.89512261505e-10,5.97890919545e-10
56820,15.7833333333,1.01030330877e-09,7.78472627464e-10,5.89539011581e-10
56880,15.8,9.96417701443e-10,7.67599966451e-10,5.81304044967e-10
56940,15.8166666667,9.82725417218e-10,7.56880674065e-10,5.73184395419e-10
57000,15.8333333333,9.6922374531e-10,7.46309691617e-10,5.65178460311e-10
57060,15.85,9.55910013087e-10,7.35885247179e-10,5.57284658442e-10
57120,15.8666666667,9.42781585531e-10,7.25605773331e-10,5.49501429793e-10
57180,15.8833333333,9.29835864704e-10,7.15469568929e-10,5.41827235293e-10
57240,15.9,9.17070289225e-10,7.05474838454e-10,5.34260556569e-10
57300,15.9166666667,9.04482333758e-10,6.95619741284e-10,5.2679989572e-10
57360,15.9333333333,8.92069508502e-10,6.85902419741e-10,5.19443775073e-10
57420,15.95,8.79829358691e-10,6.76321014305e-10,5.12190736942e-10
57480,15.9666666667,8.67759464098e-10,6.66873672519e-10,5.050393434e-10
57540,15.9833333333,8.55857438551e-10,6.57558554613e-10,4.97988176035e-10
57600,16,8.44120929451e-10,6.48373837193e-10,4.91035835721e-10
57660,16.0166666667,8.32547617299e-10,6.39317715695e-10,4.84180942381e-10
57720,16.0333333333,8.21135215231e-10,6.30388405998e-10,4.77422134758e-10
57780,16.05,8.09881468555e-10,6.21584145456e-10,4.70758070178e-10
57840,16.0666666667,7.987841543e-10,6.12903193525e-10,4.6418742433e-10
57900,16.0833333333,7.8784108077e-10,6.04343832109e-10,4.57708891026e-10
57960,16.1,7.77050087099e-10,5.95904365713e-10,4.51321181988e-10
58020,16.1166666667,7.6640904282e-10,5.87583121458e-10,4.45023026609e-10
58080,16.1333333333,7.55915847435e-10,5.79378448995e-10,4.38813171743e-10
58140,16.15,7.45568429993e-10,5.71288720371e-10,4.32690381474e-10
58200,16.1666666667,7.35364748673e-10,5.63312329829e-10,4.26653436901e-10
58260,16.1833333333,7.25302790376e-10,5.55447693596e-10,4.20701135918e-10
58320,16.2,7.15380570317e-10,5.47693249642e-10,4.14832293002e-10
58380,16.2166666667,7.05596131625e-10,5.40047457426e-10,4.09045738992e-10
58440,16.2333333333,6.95947544955e-10,5.32508797637e-10,4.03340320885e-10
58500,16.25,6.86432908095e-10,5.25075771929e-10,3.97714901622e-10
58560,16.2666666667,6.77050345585e-10,5.17746902654e-10,3.92168359877e-10
58620,16.2833333333,6.67798008343e-10,5.10520732591e-10,3.86699589858e-10
58680,16.3,6.58674073286e-10,5.03395824686e-10,3.81307501096e-10
58740,16.3166666667,6.49676742974e-10,4.96370761775e-10,3.75991018249e-10
58800,16.3333333333,6.40804245237e-10,4.89444146334e-10,3.70749080898e-10
58860,16.35,6.32054832829e-10,4.82614600202e-10,3.65580643353e-10
58920,16.3666666667,6.2342678307e-10,4.75880764332e-10,3.60484674451e-10
58980,16.3833333333,6.14918397503e-10,4.69241298535e-10,3.55460157372e-10
59040,16.4,6.06528001553e-10,4.62694881218e-10,3.50506089438e-10
59100,16.4166666667,5.98253944187e-10,4.56240209141e-10,3.45621481932e-10
59160,16.4333333333,5.90094597588e-10,4.49875997168e-10,3.40805359904e-10
59220,16.45,5.82048356821e-10,4.43600978018e-10,3.36056761991e-10
59280,16.4666666667,5.74113639517e-10,4.37413902031e-10,3.31374740231e-10
59340,16.4833333333,5.66288885549e-10,4.31313536919e-10,3.26758359882e-10
59400,16.5,5.58572556724e-10,4.25298667539e-10,3.22206699248e-10
59460,16.5166666667,5.50963136472e-10,4.19368095656e-10,3.17718849497e-10
59520,16.5333333333,5.4345912954e-10,4.13520639715e-10,3.13293914488e-10
59580,16.55,5.36059061691e-10,4.0775513461e-10,3.089310106e-10
59640,16.5666666667,5.28761479411e-10,4.02070431467e-10,3.0462926656e-10
59700,16.5833333333,5.21564949617e-10,3.96465397416e-10,3.00387823278e-10
59760,16.6,5.14468059366e-10,3.90938915373e-10,2.96205833674e-10
59820,16.6166666667,5.07469415572e-10,3.85489883831e-10,2.9208246252e-10
59880,16.6333333333,5.00567644727e-10,3.80117216639e-10,2.88016886279e-10
59940,16.65,4.93761392629e-10,3.74819842797e-10,2.84008292937e-10
60000,16.6666666667,4.87049324101e-10,3.69596706245e-10,2.80055881853e-10
60060,16.6833333333,4.80430122733e-10,3.64446765663e-10,2.76158863598e-10
60120,16.7,4.73902490608e-10,3.59368994264e-10,2.72316459803e-10
60180,16.7166666667,4.67465148051e-10,3.54362379597e-10,2.68527903006e-10
60240,16.7333333333,4.61116833364e-10,3.49425923351e-10,2.64792436503e-10
60300,16.75,4.54856302578e-10,3.44558641158e-10,2.61109314198e-10
60360,16.7666666667,4.486823292e-10,3.39759562403e-10,2.57477800456e-10
60420,16.7833333333,4.42593703968e-10,3.35027730036e-10,2.53897169961e-10
60480,16.8,4.3658923461e-10,3.30362200382e-10,2.50366707571e-10
60540,16.8166666667,4.30667745602e-10,3.2576204296e-10,2.4688570818e-10
60600,16.8333333333,4.24828077933e-10,3.212263403e-10,2.43453476576e-10
60660,16.85,4.19069088872e-10,3.16754187761e-10,2.40069327305e-10
60720,16.8666666667,4.13389651741e-10,3.12344693359e-10,2.36732584536e-10
60780,16.8833333333,4.07788655685e-10,3.07996977588e-10,2.33442581927e-10
60840,16.9,4.02265005453e-10,3.0371017325e-10,2.30198662494e-10
60900,16.9166666667,3.96817621175e-10,2.99483425284e-10,2.2700017848e-10
60960,16.9333333333,3.91445438147e-10,2.95315890597e-10,2.23846491226e-10
61020,16.95,3.86147406619e-10,2.91206737901e-10,2.20736971048e-10
61080,16.9666666667,3.8092249158e-10,2.87155147549e-10,2.17670997107e-10
61140,16.9833333333,3.75769672555e-10,2.8316031137e-10,2.14647957289e-10
61200,17,3.70687943396e-10,2.79221432517e-10,2.11667248084e-10
61260,17.0166666667,3.65676312085e-10,2.75337725303e-10,2.08728274463e-10
61320,17.0333333333,3.60733800531e-10,2.71508415051e-10,2.05830449762e-10
61380,17.05,3.55859444375e-10,2.6773273794e-10,2.02973195564e-10
61440,17.0666666667,3.51052292799e-10,2.64009940851e-10,2.00155941586e-10
61500,17.0833333333,3.4631140833e-10,2.60339281226e-10,1.97378125563e-10
61560,17.1,3.41635866659e-10,2.56720026914e-10,1.94639193138e-10
61620,17.1166666667,3.37024756448e-10,2.53151456028e-10,1.91938597747e-10
61680,17.1333333333,3.32477179156e-10,2.49632856806e-10,1.89275800517e-10
61740,17.15,3.2799224885e-10,2.46163527467e-10,1.86650270153e-10
61800,17.1666666667,3.23569092033e-10,2.42742776071e-10,1.84061482833e-10
61860,17.1833333333,3.19206847469e-10,2.39369920387e-10,1.81508922106e-10
61920,17.2,3.14904666005e-10,2.36044287753e-10,1.78992078784e-10
61980,17.2166666667,3.1066171041e-10,2.32765214943e-10,1.76510450846e-10
62040,17.2333333333,3.06477155196e-10,2.29532048041e-10,1.74063543333e-10
62100,17.25,3.02350186464e-10,2.26344142305e-10,1.71650868251e-10
62160,17.2666666667,2.98280001731e-10,2.2320086204e-10,1.69271944473e-10
62220,17.2833333333,2.94265809776e-10,2.20101580477e-10,1.66926297642e-10
62280,17.3,2.90306830478e-10,2.17045679642e-10,1.64613460079e-10
62340,17.3166666667,2.86402294662e-10,2.14032550239e-10,1.62332970683e-10
62400,17.3333333333,2.82551443941e-10,2.11061591524e-10,1.60084374848e-10
62460,17.35,2.78753530571e-10,2.08132211187e-10,1.57867224361e-10
62520,17.3666666667,2.75007817293e-10,2.0524382524e-10,1.55681077324e-10
62580,17.3833333333,2.71313577191e-10,2.02395857889e-10,1.53525498052e-10
62640,17.4,2.67670093545e-10,1.99587741433e-10,1.51400057e-10
62700,17.4166666667,2.64076659688e-10,1.9681891614e-10,1.49304330664e-10
62760,17.4333333333,2.60532578861e-10,1.94088830141e-10,1.47237901505e-10
62820,17.45,2.57036911158e-10,1.91396939321e-10,1.45200357862e-10
62880,17.4666666667,2.53579659444e-10,1.8874270767e-10,1.43191296889e-10
62940,17.4833333333,2.50164587335e-10,1.86125616197e-10,1.4121037159e-10
63000,17.5,2.46794052794e-10,1.835451785e-10,1.39257329582e-10
63060,17.5166666667,2.43468319636e-10,1.81000936623e-10,1.37331942846e-10
63120,17.5333333333,2.40187168761e-10,1.78492448459e-10,1.35433957546e-10
63180,17.55,2.3695017883e-10,1.76019278641e-10,1.33563086805e-10
63240,17.5666666667,2.33756837617e-10,1.73580993503e-10,1.31719017039e-10
63300,17.5833333333,2.30606592896e-10,1.71177158586e-10,1.29901415187e-10
63360,17.6,2.27498876983e-10,1.68807337606e-10,1.28109934327e-10
63420,17.6166666667,2.24433118858e-10,1.66471092227e-10,1.26344217838e-10
63480,17.6333333333,2.21408750162e-10,1.6416798231e-10,1.24603902563e-10
63540,17.65,2.18425208126e-10,1.61897566403e-10,1.22888621276e-10
63600,17.6666666667,2.15481936945e-10,1.59659402368e-10,1.21198004672e-10
63660,17.6833333333,2.12578388365e-10,1.57453048057e-10,1.19531682969e-10
63720,17.7,2.09714021883e-10,1.55278061993e-10,1.1788928723e-10
63780,17.7166666667,2.06888304749e-10,1.53134004023e-10,1.16270450435e-10
63840,17.7333333333,2.04100711879e-10,1.51020435933e-10,1.14674808355e-10
63900,17.75,2.01350725725e-10,1.4893692201e-10,1.13102000268e-10
63960,17.7666666667,1.98637836135e-10,1.46883029548e-10,1.11551669525e-10
64020,17.7833333333,1.95961540206e-10,1.448583293e-10,1.10023464006e-10
64080,17.8,1.9332134214e-10,1.42862395872e-10,1.08517036472e-10
64140,17.8166666667,1.90716753108e-10,1.4089480807e-10,1.07032044838e-10
64200,17.8333333333,1.8814729112e-10,1.3895514919e-10,1.05568152375e-10
64260,17.85,1.85612480898e-10,1.3704300727e-10,1.0412502785e-10
64320,17.8666666667,1.83111853758e-10,1.351579753e-10,1.02702345623e-10
64380,17.8833333333,1.80644947498e-10,1.33299651391e-10,1.01299785697e-10
64440,17.9,1.78211306287e-10,1.31467638913e-10,9.9917033738e-11
64500,17.9166666667,1.75810480563e-10,1.29661546605e-10,9.85537810657e-11
64560,17.9333333333,1.73442026929e-10,1.2788098865e-10,9.72097246224e-11
64620,17.95,1.7110550806e-10,1.2612558474e-10,9.58845669212e-11
64680,17.9666666667,1.68800492609e-10,1.24394960108e-10,9.45780159814e-11
64740,17.9833333333,1.66526555114e-10,1.22688745545e-10,9.32897852504e-11
64800,18,1.64283275909e-10,1.21006577407e-10,9.20195935166e-11
64860,18.0166666667,1.62070241046e-10,1.19348097599e-10,9.07671648153e-11
64920,18.0333333333,1.59887042199e-10,1.17712953555e-10,8.95322283292e-11
64980,18.05,1.57733276596e-10,1.161007982e-10,8.83145182849e-11
