mcs,time_h,APAP,APAPS,APAPG
43860,12.1833333333,1.52968868349e-07,1.24248984854e-07,4.12367450529e-08
43920,12.2,1.51219639328e-07,1.22827136401e-07,4.07649065387e-08
43980,12.2166666667,1.49490430542e-07,1.21421558911e-07,4.02984648915e-08
44040,12.2333333333,1.47781010129e-07,1.20032065513e-07,3.98373577717e-08
44100,12.25,1.46091150628e-07,1.18658471342e-07,3.93815236395e-08
44160,12.2666666667,1.44420627566e-07,1.17300593707e-07,3.89309018385e-08
44220,12.2833333333,1.42769219339e-07,1.15958252148e-07,3.84854325609e-08
44280,12.3,1.41136707057e-07,1.14631268431e-07,3.80450567972e-08
44340,12.3166666667,1.3952287443e-07,1.13319466517e-07,3.76097162949e-08
44400,12.3333333333,1.37927507685e-07,1.1202267251e-07,3.71793535266e-08
44460,12.35,1.3635039551e-07,1.10740714614e-07,3.67539116644e-08
44520,12.3666666667,1.34791329015e-07,1.09473423084e-07,3.63333345597e-08
44580,12.3833333333,1.33250101698e-07,1.08220630183e-07,3.5917566726e-08
44640,12.4,1.31726509413e-07,1.06982170144e-07,3.55065533237e-08
44700,12.4166666667,1.30220350348e-07,1.0575787913e-07,3.51002401477e-08
44760,12.4333333333,1.28731424993e-07,1.04547595201e-07,3.46985736158e-08
44820,12.45,1.27259536119e-07,1.0335115829e-07,3.43015007585e-08
44880,12.4666666667,1.25804488748e-07,1.02168410167e-07,3.39089692095e-08
44940,12.4833333333,1.24366090131e-07,1.00999194417e-07,3.35209271973e-08
45000,12.5,1.22944149722e-07,9.98433564151e-08,3.31373235372e-08
45060,12.5166666667,1.21538479153e-07,9.87007433043e-08,3.27581076231e-08
45120,12.5333333333,1.20148892212e-07,9.75712039711e-08,3.23832294212e-08
45180,12.55,1.18775204813e-07,9.64545890257e-08,3.20126394625e-08
45240,12.5666666667,1.17417234979e-07,9.53507507809e-08,3.16462888363e-08
45300,12.5833333333,1.16074802813e-07,9.42520071163e-08,3.12841291838e-08
45360,12.6,1.14747730475e-07,9.31740412438e-08,3.09261126916e-08
45420,12.6166666667,1.1343584216e-07,9.21089907499e-08,3.0572192086e-08
45480,12.6333333333,1.12138964076e-07,9.10558094676e-08,3.02223206268e-08
45540,12.65,1.10856924419e-07,9.00144264634e-08,2.98764521012e-08
45600,12.6666666667,1.09589553349e-07,8.89848051689e-08,2.95345408183e-08
45660,12.6833333333,1.08336682973e-07,8.7966867349e-08,2.91965415954e-08
45720,12.7,1.07098147326e-07,8.69605108454e-08,2.88624097445e-08
45780,12.7166666667,1.05873782337e-07,8.59656225657e-08,2.8532101101e-08
45840,12.7333333333,1.04663425809e-07,8.49820842097e-08,2.82055720115e-08
45900,12.75,1.03466917398e-07,8.40097748384e-08,2.78827793175e-08
45960,12.7666666667,1.02284098598e-07,8.30485722415e-08,2.75636803483e-08
46020,12.7833333333,1.01114812715e-07,8.20983537814e-08,2.72482329146e-08
46080,12.8,9.99589048485e-08,8.11589969549e-08,2.69363953039e-08
46140,12.8166666667,9.88162218705e-08,8.0230379775e-08,2.66281262756e-08
46200,12.8333333333,9.76866124065e-08,7.93123810311e-08,2.63233850562e-08
46260,12.85,9.6569926814e-08,7.8404880466e-08,2.60221313335e-08
46320,12.8666666667,9.54660171637e-08,7.75077588932e-08,2.57243252527e-08
46380,12.8833333333,9.43747372191e-08,7.66208982751e-08,2.54299274108e-08
46440,12.9,9.32959424175e-08,7.5744181772e-08,2.5138898852e-08
46500,12.9166666667,9.2229489851e-08,7.48774937722e-08,2.48512010625e-08
46560,12.9333333333,9.11752382472e-08,7.40207199083e-08,2.45667846857e-08
46620,12.95,9.01330479509e-08,7.31737470645e-08,2.4285539686e-08
46680,12.9666666667,8.9102780905e-08,7.23364633766e-08,2.40075048593e-08
46740,12.9833333333,8.80843006328e-08,7.15087582288e-08,2.37326605909e-08
46800,13,8.70774722198e-08,7.06905222459e-08,2.34609701278e-08
46860,13.0166666667,8.60821622955e-08,6.98816472854e-08,2.31923964936e-08
46920,13.0333333333,8.50982390161e-08,6.9082026426e-08,2.29269034955e-08
46980,13.05,8.41255720467e-08,6.82915539571e-08,2.26644555179e-08
47040,13.0666666667,8.31640325445e-08,6.75101253663e-08,2.24050174078e-08
47100,13.0833333333,8.22134931413e-08,6.67376373276e-08,2.21485544353e-08
47160,13.1,8.12738279268e-08,6.59739876883e-08,2.18950322817e-08
47220,13.1166666667,8.03449124318e-08,6.52190754569e-08,2.16444170328e-08
47280,13.1333333333,7.94266236122e-08,6.44728007902e-08,2.13966751743e-08
47340,13.15,7.85188398319e-08,6.37350649806e-08,2.11517735869e-08
47400,13.1666666667,7.76214408473e-08,6.30057704435e-08,2.09096795415e-08
47460,13.1833333333,7.67343077912e-08,6.22848207051e-08,2.06703606945e-08
47520,13.2,7.5857323157e-08,6.15721203897e-08,2.04337850828e-08
47580,13.2166666667,7.49903707831e-08,6.08675752074e-08,2.0199921119e-08
47640,13.2333333333,7.41333358378e-08,6.01710919421e-08,1.99687375866e-08
47700,13.25,7.32861048037e-08,5.9482578439e-08,1.97402036354e-08
47760,13.2666666667,7.24485654627e-08,5.88019435934e-08,1.95142887768e-08
47820,13.2833333333,7.16206068816e-08,5.81290973382e-08,1.9290962879e-08
47880,13.3,7.08021193967e-08,5.74639506324e-08,1.90701961631e-08
47940,13.3166666667,6.99929946e-08,5.68064154498e-08,1.88519591978e-08
48000,13.3333333333,6.91931253242e-08,5.61564047671e-08,1.8636222896e-08
48060,13.35,6.84024056289e-08,5.55138325529e-08,1.84229585095e-08
48120,13.3666666667,6.76207307864e-08,5.48786137564e-08,1.82121376257e-08
48180,13.3833333333,6.68479972678e-08,5.42506642963e-08,1.80037321628e-08
48240,13.4,6.60841027294e-08,5.36299010501e-08,1.7797714366e-08
48300,13.4166666667,6.53289459991e-08,5.30162418426e-08,1.75940568036e-08
48360,13.4333333333,6.45824270631e-08,5.24096054361e-08,1.73927323624e-08
48420,13.45,6.38444470522e-08,5.1809911519e-08,1.71937142447e-08
48480,13.4666666667,6.31149082293e-08,5.12170806957e-08,1.69969759637e-08
48540,13.4833333333,6.2393713976e-08,5.06310344764e-08,1.68024913399e-08
48600,13.5,6.16807687802e-08,5.00516952663e-08,1.66102344978e-08
48660,13.5166666667,6.09759782228e-08,4.9478986356e-08,1.64201798616e-08
48720,13.5333333333,6.02792489661e-08,4.89128319113e-08,1.62323021517e-08
48780,13.55,5.95904887405e-08,4.83531569632e-08,1.60465763816e-08
48840,13.5666666667,5.89096063329e-08,4.77998873982e-08,1.58629778538e-08
48900,13.5833333333,5.82365115745e-08,4.72529499483e-08,1.56814821567e-08
48960,13.6,5.75711153284e-08,4.67122721821e-08,1.55020651607e-08
49020,13.6166666667,5.69133294787e-08,4.61777824946e-08,1.53247030155e-08
49080,13.6333333333,5.62630669177e-08,4.56494100982e-08,1.51493721463e-08
49140,13.65,5.56202415353e-08,4.51270850133e-08,1.49760492504e-08
49200,13.6666666667,5.49847682071e-08,4.46107380593e-08,1.48047112945e-08
49260,13.6833333333,5.43565627831e-08,4.41003008454e-08,1.46353355109e-08
49320,13.7,5.3735542077e-08,4.35957057614e-08,1.44678993947e-08
49380,13.7166666667,5.31216238545e-08,4.30968859695e-08,1.43023807007e-08
49440,13.7333333333,5.25147268229e-08,4.26037753948e-08,1.41387574401e-08
49500,13.75,5.19147706202e-08,4.21163087171e-08,1.39770078777e-08
49560,13.7666666667,5.13304460101e-08,4.16344207985e-08,1.38171095164e-08
49620,13.7833333333,5.07459896274e-08,4.11580252275e-08,1.36590082073e-08
49680,13.8,5.01672457127e-08,4.0687000613e-08,1.35026255645e-08
49740,13.8166666667,4.95949295753e-08,4.02212487494e-08,1.33479365503e-08
49800,13.8333333333,4.90290376144e-08,3.97607063839e-08,1.31949455341e-08
49860,13.85,4.84695464376e-08,3.93053293934e-08,1.30436579543e-08
49920,13.8666666667,4.79164166788e-08,3.88550806091e-08,1.28940735268e-08
49980,13.8833333333,4.73695940692e-08,3.84099237009e-08,1.27461867736e-08
50040,13.9,4.68290154458e-08,3.79698205588e-08,1.25999884719e-08
50100,13.9166666667,4.62946132677e-08,3.75347303961e-08,1.245546676e-08
50160,13.9333333333,4.57663182078e-08,3.71046096706e-08,1.23126078908e-08
50220,13.95,4.52440605221e-08,3.66794123766e-08,1.21713967556e-08
50280,13.9666666667,4.47277707457e-08,3.62590904778e-08,1.20318172622e-08
50340,13.9833333333,4.42173800322e-08,3.58435943658e-08,1.18938526177e-08
50400,14,4.3712820309e-08,3.54328732871e-08,1.17574855418e-08
50460,14.0166666667,4.32140243386e-08,3.5026875716e-08,1.16226984322e-08
50520,14.0333333333,4.27209257333e-08,3.46255496653e-08,1.14894734909e-08
50580,14.05,4.2233458948e-08,3.42288429382e-08,1.13577928229e-08
50640,14.0666666667,4.17515592642e-08,3.38367033289e-08,1.12276385127e-08
50700,14.0833333333,4.12751627693e-08,3.34490787774e-08,1.10989926828e-08
50760,14.1,4.08042063377e-08,3.3065917489e-08,1.09718375396e-08
50820,14.1166666667,4.03386276114e-08,3.26871680237e-08,1.08461554081e-08
50880,14.1333333333,3.98783649828e-08,3.23127793626e-08,1.07219287582e-08
50940,14.15,3.94233575788e-08,3.19427009558e-08,1.0599140225e-08
51000,14.1666666667,3.89735452469e-08,3.15768827566e-08,1.04777726232e-08
51060,14.1833333333,3.85288685415e-08,3.12152752449e-08,1.03578089579e-08
51120,14.2,3.80892687125e-08,3.08578294425e-08,1.02392324318e-08
51180,14.2166666667,3.76546876938e-08,3.05044969221e-08,1.01220264507e-08
51240,14.2333333333,3.72250680932e-08,3.01552298121e-08,1.00061746259e-08
51300,14.25,3.68003531827e-08,2.98099807976e-08,9.891660776e-09
51360,14.2666666667,3.63804868891e-08,2.94687031198e-08,9.77846892713e-09
51420,14.2833333333,3.59654137857e-08,2.91313423006e-08,9.66658331231e-09
51480,14.3,3.55550790831e-08,2.87977784031e-08,9.5559883702e-09
51540,14.3166666667,3.51494286221e-08,2.84680460755e-08,9.44666874322e-09
51600,14.3333333333,3.47484088648e-08,2.81421207197e-08,9.33860927537e-09
51660,14.35,3.43519668881e-08,2.78199548526e-08,9.2317950097e-09
51720,14.3666666667,3.39600503751e-08,2.75015012142e-08,9.12621118563e-09
51780,14.3833333333,3.35726076089e-08,2.71867144603e-08,9.0218432361e-09
51840,14.4,3.31895874646e-08,2.68755506242e-08,8.91867678463e-09
51900,14.4166666667,3.28109394032e-08,2.65679667231e-08,8.81669764236e-09
51960,14.4333333333,3.24366134638e-08,2.62639205618e-08,8.71589180502e-09
52020,14.45,3.20665602575e-08,2.59633706274e-08,8.61624544995e-09
52080,14.4666666667,3.17007309607e-08,2.56662760236e-08,8.51774493312e-09
52140,14.4833333333,3.13390773083e-08,2.53725964255e-08,8.42037678616e-09
52200,14.5,3.09815515873e-08,2.50822920476e-08,8.32412771352e-09
52260,14.5166666667,3.06281066308e-08,2.47953236188e-08,8.22898458953e-09
52320,14.5333333333,3.0278695811e-08,2.45116523638e-08,8.13493445569e-09
52380,14.55,2.99332730338e-08,2.42312399886e-08,8.04196451787e-09
52440,14.5666666667,2.9591792732e-08,2.39540486681e-08,7.95006214364e-09
52500,14.5833333333,2.92542098599e-08,2.36800410364e-08,7.8592148597e-09
52560,14.6,2.89204798866e-08,2.34091801777e-08,7.76941034924e-09
52620,14.6166666667,2.85905587905e-08,2.31414296191e-08,7.68063644953e-09
52680,14.6333333333,2.82644030538e-08,2.28767533233e-08,7.5928811494e-09
52740,14.65,2.79419696558e-08,2.26151156823e-08,7.50613258695e-09
52800,14.6666666667,2.76232160682e-08,2.23564815112e-08,7.42037904714e-09
52860,14.6833333333,2.73081002488e-08,2.21008160427e-08,7.33560895959e-09
52920,14.7,2.69965806363e-08,2.18480849211e-08,7.25181089636e-09
52980,14.7166666667,2.66886161445e-08,2.15982541973e-08,7.16897356976e-09
53040,14.7333333333,2.63841661571e-08,2.13512903236e-08,7.08708583027e-09
53100,14.75,2.60831905222e-08,2.11071601482e-08,7.0061366645e-09
53160,14.7666666667,2.5785649547e-08,2.08658309106e-08,6.92611519315e-09
53220,14.7833333333,2.54915039928e-08,2.06272702365e-08,6.84701066906e-09
53280,14.8,2.52007150692e-08,2.03914461329e-08,6.76881247529e-09
53340,14.8166666667,2.49132444309e-08,2.01583269812e-08,6.69151011941e-09
53400,14.8333333333,2.46290541766e-08,1.99278815205e-08,6.6150932192e-09
53460,14.85,2.43481068359e-08,1.97000788579e-08,6.5395515291e-09
53520,14.8666666667,2.4070365363e-08,1.94748884746e-08,6.46487493971e-09
53580,14.8833333333,2.37957931345e-08,1.92522802172e-08,6.39105346507e-09
53640,14.9,2.35243539451e-08,1.90322242894e-08,6.3180772378e-09
53700,14.9166666667,2.32560120036e-08,1.88146912456e-08,6.24593650714e-09
53760,14.9333333333,2.29907319278e-08,1.85996519855e-08,6.17462163753e-09
53820,14.95,2.27284787407e-08,1.83870777492e-08,6.10412310728e-09
53880,14.9666666667,2.24692178649e-08,1.81769401131e-08,6.03443150723e-09
53940,14.9833333333,2.22129151187e-08,1.79692109855e-08,5.96553753933e-09
54000,15,2.19595367114e-08,1.77638626026e-08,5.89743201531e-09
54060,15.0166666667,2.17090492385e-08,1.75608675249e-08,5.83010585527e-09
54120,15.0333333333,2.14614196778e-08,1.73601986331e-08,5.76355008634e-09
54180,15.05,2.12166153845e-08,1.71618291242e-08,5.69775584131e-09
54240,15.0666666667,2.09746040872e-08,1.69657325082e-08,5.63271435733e-09
54300,15.0833333333,2.07353538835e-08,1.67718826038e-08,5.56841697452e-09
54360,15.1,2.04988332359e-08,1.65802535354e-08,5.50485513472e-09
54420,15.1166666667,2.02650109673e-08,1.63908197288e-08,5.44202038021e-09
54480,15.1333333333,2.00338562571e-08,1.6203555908e-08,5.37990435239e-09
54540,15.15,1.98053386373e-08,1.60184370916e-08,5.31849879056e-09
54600,15.1666666667,1.95794279881e-08,1.58354385892e-08,5.2577955307e-09
54660,15.1833333333,1.93560945341e-08,1.56545359978e-08,5.19778650423e-09
54720,15.2,1.91353088403e-08,1.54757051987e-08,5.13846373683e-09
54780,15.2166666667,1.89170418082e-08,1.52989223537e-08,5.07981934725e-09
54840,15.2333333333,1.87012646722e-08,1.51241639022e-08,5.02184554617e-09
54900,15.25,1.84879489954e-08,1.49514065573e-08,4.96453463504e-09
54960,15.2666666667,1.82770666659e-08,1.47806273031e-08,4.90787900495e-09
55020,15.2833333333,1.80685898935e-08,1.46118033911e-08,4.85187113555e-09
55080,15.3,1.78624912054e-08,1.44449123371e-08,4.79650359394e-09
55140,15.3166666667,1.76587434432e-08,1.42799319182e-08,4.74176903359e-09
55200,15.3333333333,1.74573197587e-08,1.41168401694e-08,4.68766019329e-09
55260,15.35,1.72581936108e-08,1.39556153807e-08,4.63416989612e-09
55320,15.3666666667,1.70613387619e-08,1.37962360942e-08,4.58129104841e-09
55380,15.3833333333,1.6866729274e-08,1.36386811006e-08,4.52901663869e-09
55440,15.4,1.66743395061e-08,1.3482929437e-08,4.47733973679e-09
55500,15.4166666667,1.64841441099e-08,1.33289603832e-08,4.42625349273e-09
55560,15.4333333333,1.62961180272e-08,1.31767534594e-08,4.37575113588e-09
55620,15.45,1.61102364862e-08,1.30262884231e-08,4.32582597389e-09
55680,15.4666666667,1.5926474998e-08,1.28775452663e-08,4.27647139182e-09
55740,15.4833333333,1.57448093541e-08,1.27305042126e-08,4.22768085119e-09
55800,15.5,1.55652156224e-08,1.25851457147e-08,4.17944788906e-09
55860,15.5166666667,1.53876701446e-08,1.24414504517e-08,4.13176611714e-09
55920,15.5333333333,1.52121495326e-08,1.22993993262e-08,4.08462922087e-09
55980,15.55,1.50386306659e-08,1.21589734616e-08,4.03803095858e-09
56040,15.5666666667,1.48670906881e-08,1.20201542e-08,3.99196516058e-09
56100,15.5833333333,1.46975070044e-08,1.18829230991e-08,3.94642572835e-09
56160,15.6,1.45298572778e-08,1.17472619298e-08,3.90140663367e-09
56220,15.6166666667,1.43641194271e-08,1.16131526738e-08,3.85690191778e-09
56280,15.6333333333,1.42002716231e-08,1.1480577521e-08,3.81290569059e-09
56340,15.65,1.40382922865e-08,1.13495188672e-08,3.76941212983e-09
56400,15.6666666667,1.38781600844e-08,1.12199593114e-08,3.72641548027e-09
56460,15.6833333333,1.3719853928e-08,1.10918816537e-08,3.68391005295e-09
56520,15.7,1.35633529692e-08,1.0965268893e-08,3.64189022435e-09
56580,15.7166666667,1.34086365984e-08,1.0840104224e-08,3.60035043568e-09
56640,15.7333333333,1.32556844418e-08,1.0716371036e-08,3.55928519207e-09
56700,15.75,1.3104476358e-08,1.05940529094e-08,3.51868906185e-09
56760,15.7666666667,1.29549924363e-08,1.04731336146e-08,3.47855667581e-09
56820,15.7833333333,1.28072129932e-08,1.0353597109e-08,3.43888272643e-09
56880,15.8,1.26611185705e-08,1.02354275349e-08,3.39966196722e-09
56940,15.8166666667,1.25166899321e-08,1.01186092177e-08,3.36088921195e-09
57000,15.8333333333,1.23739080619e-08,1.00031266636e-08,3.322559334e-09
57060,15.85,1.22327541613e-08,9.88896455731e-09,3.28466726561e-09
57120,15.8666666667,1.20932096462e-08,9.77610776003e-09,3.24720799724e-09
57180,15.8833333333,1.19552561454e-08,9.66454130754e-09,3.21017657687e-09
57240,15.9,1.18188754972e-08,9.55425040804e-09,3.17356810931e-09
57300,15.9166666667,1.16840497478e-08,9.44522044016e-09,3.13737775559e-09
57360,15.9333333333,1.15507611483e-08,9.33743695096e-09,3.10160073227e-09
57420,15.95,1.1418992153e-08,9.23088565399e-09,3.0662323108e-09
57480,15.9666666667,1.12887254165e-08,9.12555242732e-09,3.03126781691e-09
57540,15.9833333333,1.11599437917e-08,9.02142331164e-09,2.99670262991e-09
57600,16,1.10326303274e-08,8.91848450838e-09,2.96253218217e-09
57660,16.0166666667,1.0906811154e-08,8.81672237636e-09,2.92875195589e-09
57720,16.0333333333,1.07824694212e-08,8.71612333969e-09,2.89535734835e-09
57780,16.05,1.06595551356e-08,8.61667357488e-09,2.8623433467e-09
57840,16.0666666667,1.05380493259e-08,8.51835900836e-09,2.82970476585e-09
57900,16.0833333333,1.04179347255e-08,8.42116560234e-09,2.79743660875e-09
57960,16.1,1.0299194719e-08,8.32507956088e-09,2.7655341497e-09
58020,16.1166666667,1.01818132203e-08,8.23008741538e-09,2.73399289822e-09
58080,16.1333333333,1.00657745275e-08,8.13617604075e-09,2.70280854956e-09
58140,16.15,9.9510632204e-09,8.04333263991e-09,2.67197694605e-09
58200,16.1666666667,9.83766410163e-09,7.95154471617e-09,2.64149404903e-09
58260,16.1833333333,9.72556216581e-09,7.86080004281e-09,2.61135591831e-09
58320,16.2,9.61474258346e-09,7.77108663417e-09,2.58155869681e-09
58380,16.2166666667,9.5051906927e-09,7.6823927201e-09,2.55209859875e-09
58440,16.2333333333,9.396891995e-09,7.59470672438e-09,2.52297190059e-09
58500,16.25,9.28983215273e-09,7.50801724679e-09,2.49417493402e-09
58560,16.2666666667,9.18399698758e-09,7.42231304867e-09,2.46570408044e-09
58620,16.2833333333,9.07937247941e-09,7.33758304131e-09,2.43755576667e-09
58680,16.3,8.9759447651e-09,7.25381627672e-09,2.40972646164e-09
58740,16.3166666667,8.8737001374e-09,7.17100194028e-09,2.38221267372e-09
58800,16.3333333333,8.77262504377e-09,7.08912934501e-09,2.35501094873e-09
58860,16.35,8.6727060851e-09,7.00818792691e-09,2.32811786831e-09
58920,16.3666666667,8.57393001431e-09,6.92816724126e-09,2.30153004867e-09
58980,16.3833333333,8.47628373502e-09,6.84905695964e-09,2.27524413966e-09
59040,16.4,8.37975430003e-09,6.77084686745e-09,2.24925682394e-09
59100,16.4166666667,8.28432890986e-09,6.69352686186e-09,2.22356481644e-09
59160,16.4333333333,8.18999491123e-09,6.61708694999e-09,2.19816486384e-09
59220,16.45,8.09673979551e-09,6.54151724745e-09,2.17305374424e-09
59280,16.4666666667,8.00455119718e-09,6.46680797688e-09,2.14822826679e-09
59340,16.4833333333,7.91341689228e-09,6.39294946673e-09,2.1236852715e-09
59400,16.5,7.82332479683e-09,6.31993215008e-09,2.09942162902e-09
59460,16.5166666667,7.73426296532e-09,6.24774656353e-09,2.07543424039e-09
59520,16.5333333333,7.64621958916e-09,6.17638334615e-09,2.05172003699e-09
59580,16.55,7.5591829951e-09,6.10583323844e-09,2.0282759803e-09
59640,16.5666666667,7.47314164374e-09,6.03608708136e-09,2.00509906178e-09
59700,16.5833333333,7.38808412804e-09,5.96713581531e-09,1.98218630277e-09
59760,16.6,7.30399917175e-09,5.89897047919e-09,1.95953475431e-09
59820,16.6166666667,7.220875628e-09,5.83158220946e-09,1.93714149703e-09
59880,16.6333333333,7.13870247775e-09,5.76496223915e-09,1.91500364102e-09
59940,16.65,7.0574688284e-09,5.69910189695e-09,1.89311832564e-09
60000,16.6666666667,6.97716391231e-09,5.6339926063e-09,1.87148271942e-09
60060,16.6833333333,6.89777708536e-09,5.56962588441e-09,1.85009401992e-09
60120,16.7,6.81929782557e-09,5.50599334137e-09,1.82894945349e-09
60180,16.7166666667,6.74171573169e-09,5.44308667925e-09,1.80804627523e-09
60240,16.7333333333,6.66502052178e-09,5.38089769116e-09,1.7873817687e-09
60300,16.75,6.58920203191e-09,5.31941826036e-09,1.76695324584e-09
60360,16.7666666667,6.51425021475e-09,5.25864035936e-09,1.74675804674e-09
60420,16.7833333333,6.44015513826e-09,5.19855604902e-09,1.72679353948e-09
60480,16.8,6.36690698435e-09,5.13915747767e-09,1.70705711992e-09
60540,16.8166666667,6.29449604759e-09,5.08043688024e-09,1.68754621154e-09
60600,16.8333333333,6.22291273393e-09,5.02238657735e-09,1.66825826522e-09
60660,16.85,6.15214755937e-09,4.96499897446e-09,1.64919075904e-09
60720,16.8666666667,6.08219114875e-09,4.90826656102e-09,1.63034119809e-09
60780,16.8833333333,6.01303423447e-09,4.85218190959e-09,1.61170711425e-09
60840,16.9,5.94466765528e-09,4.79673767498e-09,1.59328606599e-09
60900,16.9166666667,5.87708235502e-09,4.74192659343e-09,1.57507563815e-09
60960,16.9333333333,5.81026938147e-09,4.68774148177e-09,1.55707344172e-09
61020,16.95,5.7442198851e-09,4.63417523656e-09,1.53927711365e-09
61080,16.9666666667,5.67892511792e-09,4.58122083329e-09,1.52168431659e-09
61140,16.9833333333,5.61437643233e-09,4.52887132555e-09,1.50429273872e-09
61200,17,5.55056527992e-09,4.47711984421e-09,1.48710009346e-09
61260,17.0166666667,5.48748321039e-09,4.42595959664e-09,1.47010411933e-09
61320,17.0333333333,5.42512187036e-09,4.37538386587e-09,1.45330257965e-09
61380,17.05,5.36347300232e-09,4.32538600982e-09,1.43669326236e-09
61440,17.0666666667,5.30252844348e-09,4.27595946053e-09,1.42027397978e-09
61500,17.0833333333,5.24228012472e-09,4.22709772334e-09,1.40404256839e-09
61560,17.1,5.18272006948e-09,4.17879437614e-09,1.38799688859e-09
61620,17.1166666667,5.12384039273e-09,4.13104306862e-09,1.37213482449e-09
61680,17.1333333333,5.06563329988e-09,4.08383752145e-09,1.35645428369e-09
61740,17.15,5.0080910858e-09,4.0371715256e-09,1.34095319701e-09
61800,17.1666666667,4.95120613372e-09,3.99103894156e-09,1.32562951832e-09
61860,17.1833333333,4.89497091429e-09,3.94543369856e-09,1.31048122428e-09
61920,17.2,4.83937798451e-09,3.90034979392e-09,1.29550631413e-09
61980,17.2166666667,4.7844199868e-09,3.85578129225e-09,1.28070280946e-09
62040,17.2333333333,4.73008964795e-09,3.81172232476e-09,1.26606875397e-09
62100,17.25,4.67637977822e-09,3.76816708856e-09,1.25160221329e-09
62160,17.2666666667,4.62328327035e-09,3.72510984591e-09,1.23730127471e-09
62220,17.2833333333,4.57079309859e-09,3.68254492357e-09,1.223164047e-09
62280,17.3,4.51890231782e-09,3.64046671204e-09,1.20918866015e-09
62340,17.3166666667,4.46760406257e-09,3.59886966496e-09,1.1953732652e-09
62400,17.3333333333,4.41689154614e-09,3.55774829835e-09,1.18171603396e-09
62460,17.35,4.36675805968e-09,3.51709718997e-09,1.16821515887e-09
62520,17.3666666667,4.31719697131e-09,3.47691097864e-09,1.15486885269e-09
62580,17.3833333333,4.26820172521e-09,3.4371843636e-09,1.1416753484e-09
62640,17.4,4.21976584077e-09,3.39791210383e-09,1.12863289887e-09
62700,17.4166666667,4.17188291174e-09,3.3590890174e-09,1.11573977676e-09
62760,17.4333333333,4.12454660532e-09,3.32070998083e-09,1.10299427421e-09
62820,17.45,4.0777506614e-09,3.28276992848e-09,1.09039470271e-09
62880,17.4666666667,4.03148889163e-09,3.24526385188e-09,1.07793939284e-09
62940,17.4833333333,3.98575517868e-09,3.20818679913e-09,1.06562669411e-09
63000,17.5,3.94054347538e-09,3.17153387425e-09,1.05345497472e-09
63060,17.5166666667,3.89584780392e-09,3.13530023662e-09,1.04142262137e-09
63120,17.5333333333,3.85166225506e-09,3.09948110032e-09,1.02952803907e-09
63180,17.55,3.80798098736e-09,3.06407173357e-09,1.01776965092e-09
63240,17.5666666667,3.76479822634e-09,3.02906745809e-09,1.00614589796e-09
63300,17.5833333333,3.72210826381e-09,2.99446364859e-09,9.94655238895e-10
63360,17.6,3.679905457e-09,2.96025573207e-09,9.83296149985e-10
63420,17.6166666667,3.6381842279e-09,2.92643918738e-09,9.720671248e-10
63480,17.6333333333,3.59693906246e-09,2.89300954452e-09,9.60966674049e-10
63540,17.65,3.55616450988e-09,2.85996238416e-09,9.49993325391e-10
63600,17.6666666667,3.51585518189e-09,2.82729333706e-09,9.39145623243e-10
63660,17.6833333333,3.47600575199e-09,2.7949980835e-09,9.28422128602e-10
63720,17.7,3.43661095481e-09,2.76307235275e-09,9.17821418855e-10
63780,17.7166666667,3.39766558576e-09,2.73151192177e-09,9.07342086389e-10
63840,17.7333333333,3.3591645039e-09,2.70031260645e-09,8.96982728157e-10
63900,17.75,3.32110262698e-09,2.66947026659e-09,8.86741960187e-10
63960,17.7666666667,3.2834749279e-09,2.63898081658e-09,8.76618425648e-10
64020,17.7833333333,3.2462764359e-09,2.60884022304e-09,8.66610786216e-10
64080,17.8,3.20950223685e-09,2.57904450128e-09,8.56717718529e-10
64140,17.8166666667,3.17314747286e-09,2.54958971301e-09,8.46937913449e-10
64200,17.8333333333,3.13720734182e-09,2.52047196484e-09,8.37270076e-10
64260,17.85,3.10167709675e-09,2.49168740732e-09,8.27712925375e-10
64320,17.8666666667,3.06655204522e-09,2.46323223425e-09,8.18265194913e-10
64380,17.8833333333,3.03182754873e-09,2.43510268217e-09,8.08925632046e-10
64440,17.9,2.99749902203e-09,2.40729502986e-09,7.99692998219e-10
64500,17.9166666667,2.96356193252e-09,2.37980559795e-09,7.90566068801e-10
64560,17.9333333333,2.93001179967e-09,2.35263074852e-09,7.81543632972e-10
64620,17.95,2.89684419434e-09,2.32576688468e-09,7.7262449361e-10
64680,17.9666666667,2.86405473824e-09,2.29921045022e-09,7.63807467168e-10
64740,17.9833333333,2.83163910332e-09,2.27295792918e-09,7.55091383541e-10
64800,18,2.79959301119e-09,2.24700584546e-09,7.46475085943e-10
64860,18.0166666667,2.76791223253e-09,2.22135076239e-09,7.37957430764e-10
64920,18.0333333333,2.73659258654e-09,2.19598928235e-09,7.29537287437e-10
64980,18.05,2.70562994038e-09,2.17091804634e-09,7.21213538298e-10
65040,18.0666666667,2.67502020859e-09,2.14613373356e-09,7.12985078452e-10
65100,18.0833333333,2.64475935259e-09,2.12163306101e-09,7.04852254627e-10
65160,18.1,2.61484338011e-09,2.09741278307e-09,6.96822173048e-10
65220,18.1166666667,2.58526834465e-09,2.07346969108e-09,6.88885512359e-10
65280,18.1333333333,2.55603034498e-09,2.04980061296e-09,6.81038872848e-10
65340,18.15,2.5271255246e-09,2.02640241276e-09,6.7328109212e-10
