mcs,time_h,APAP,APAPS,APAPG
43680,12.1333333333,1.60564110496e-08,1.63656760985e-08,9.55546837449e-09
43740,12.15,1.58315345337e-08,1.61358293608e-08,9.42144708628e-09
43800,12.1666666667,1.56098080195e-08,1.59092208987e-08,9.28931158282e-09
43860,12.1833333333,1.53911873176e-08,1.56858048576e-08,9.15903512732e-09
43920,12.2,1.51756288594e-08,1.54655360382e-08,9.0305913713e-09
43980,12.2166666667,1.49630896881e-08,1.52483698866e-08,8.90395434851e-09
44040,12.2333333333,1.47535274505e-08,1.50342624854e-08,8.77909846895e-09
44100,12.25,1.45469003884e-08,1.48231705444e-08,8.65599851305e-09
44160,12.2666666667,1.434316733e-08,1.46150513913e-08,8.53462962585e-09
44220,12.2833333333,1.41422876819e-08,1.44098629631e-08,8.41496731139e-09
44280,12.3,1.3944221421e-08,1.42075637971e-08,8.29698742718e-09
44340,12.3166666667,1.37489290863e-08,1.40081130219e-08,8.18066617873e-09
44400,12.3333333333,1.3556371771e-08,1.38114703497e-08,8.06598011421e-09
44460,12.35,1.33665111148e-08,1.36175960668e-08,7.95290611926e-09
44520,12.3666666667,1.31793092963e-08,1.34264510261e-08,7.84142141178e-09
44580,12.3833333333,1.29947290251e-08,1.32379966386e-08,7.73150353688e-09
44640,12.4,1.28127335349e-08,1.3052194865e-08,7.62313036198e-09
44700,12.4166666667,1.26332865755e-08,1.28690082083e-08,7.51628007187e-09
44760,12.4333333333,1.24563524058e-08,1.26883997059e-08,7.41093116392e-09
44820,12.45,1.22818957869e-08,1.25103329213e-08,7.30706244344e-09
44880,12.4666666667,1.21098819746e-08,1.2334771937e-08,7.20465301897e-09
44940,12.4833333333,1.19402767127e-08,1.21616813471e-08,7.10368229781e-09
45000,12.5,1.17730462263e-08,1.19910262495e-08,7.0041299815e-09
45060,12.5166666667,1.16081572145e-08,1.18227722387e-08,6.90597606149e-09
45120,12.5333333333,1.14455768443e-08,1.1656885399e-08,6.80920081475e-09
45180,12.55,1.12852727436e-08,1.1493332297e-08,6.7137847996e-09
45240,12.5666666667,1.11272129952e-08,1.13320799748e-08,6.61970885152e-09
45300,12.5833333333,1.09713661298e-08,1.11730959432e-08,6.52695407903e-09
45360,12.6,1.08177011201e-08,1.1016348175e-08,6.43550185967e-09
45420,12.6166666667,1.06661873746e-08,1.0861805098e-08,6.34533383605e-09
45480,12.6333333333,1.05167947314e-08,1.07094355889e-08,6.25643191193e-09
45540,12.65,1.03694934519e-08,1.05592089665e-08,6.16877824842e-09
45600,12.6666666667,1.02242542154e-08,1.04110949855e-08,6.08235526014e-09
45660,12.6833333333,1.00810481127e-08,1.02650638301e-08,5.99714561159e-09
45720,12.7,9.93984664057e-09,1.0121086108e-08,5.91313221343e-09
45780,12.7166666667,9.80062169605e-09,9.97913284411e-09,5.83029821894e-09
45840,12.7333333333,9.66334557073e-09,9.83917547473e-09,5.74862702044e-09
45900,12.75,9.52799094529e-09,9.70118584154e-09,5.66810224585e-09
45960,12.7666666667,9.39453088398e-09,9.56513618577e-09,5.58870775523e-09
46020,12.7833333333,9.26293882921e-09,9.43099914253e-09,5.51042763743e-09
46080,12.8,9.13318859631e-09,9.29874773509e-09,5.43324620679e-09
46140,12.8166666667,9.00525436821e-09,9.16835536936e-09,5.35714799981e-09
46200,12.8333333333,8.87911069033e-09,9.03979582835e-09,5.28211777203e-09
46260,12.85,8.75473246545e-09,8.91304326681e-09,5.20814049479e-09
46320,12.8666666667,8.6320949487e-09,8.78807220589e-09,5.13520135213e-09
46380,12.8833333333,8.51121604777e-09,8.66485752757e-09,5.06328573561e-09
46440,12.9,8.39210355826e-09,8.54337443572e-09,4.99237904584e-09
46500,12.9166666667,8.27468273869e-09,8.42359829753e-09,4.92246607959e-09
46560,12.9333333333,8.15891956263e-09,8.30550459363e-09,4.85353137204e-09
46620,12.95,8.04478656209e-09,8.18906902403e-09,4.78555984633e-09
46680,12.9666666667,7.93225891465e-09,8.07426760169e-09,4.71853697289e-09
46740,12.9833333333,7.82131316697e-09,7.96107670317e-09,4.65244871927e-09
46800,13,7.71192667526e-09,7.84947309132e-09,4.58728147642e-09
46860,13.0166666667,7.60407734052e-09,7.73943392258e-09,4.52302200065e-09
46920,13.0333333333,7.4977434792e-09,7.63093674586e-09,4.45965737104e-09
46980,13.05,7.39290375887e-09,7.52395949673e-09,4.397174957e-09
47040,13.0666666667,7.28953716538e-09,7.41848048898e-09,4.33556239245e-09
47100,13.0833333333,7.18762298528e-09,7.31447840478e-09,4.27480755452e-09
47160,13.1,7.08714079586e-09,7.21193228425e-09,4.21489854582e-09
47220,13.1166666667,6.98807045864e-09,7.11082151486e-09,4.15582367932e-09
47280,13.1333333333,6.89039211472e-09,7.01112582101e-09,4.09757146552e-09
47340,13.15,6.79408618079e-09,6.91282525396e-09,4.04013060134e-09
47400,13.1666666667,6.69913334566e-09,6.81590018216e-09,3.98348996067e-09
47460,13.1833333333,6.60551456681e-09,6.72033128209e-09,3.92763858612e-09
47520,13.2,6.51321106711e-09,6.6260995296e-09,3.87256568196e-09
47580,13.2166666667,6.42220433146e-09,6.53318619182e-09,3.81826060792e-09
47640,13.2333333333,6.33247610351e-09,6.44157281947e-09,3.76471287384e-09
47700,13.25,6.24400838237e-09,6.35124123968e-09,3.71191213491e-09
47760,13.2666666667,6.15678341927e-09,6.26217354931e-09,3.65984818762e-09
47820,13.2833333333,6.07078371427e-09,6.17435210858e-09,3.60851096603e-09
47880,13.3,5.98599201298e-09,6.08775953515e-09,3.5578905386e-09
47940,13.3166666667,5.9023913033e-09,6.00237869852e-09,3.50797710524e-09
48000,13.3333333333,5.81996481214e-09,5.91819271478e-09,3.45876099475e-09
48060,13.35,5.73869600219e-09,5.83518494158e-09,3.41023266246e-09
48120,13.3666666667,5.65856856874e-09,5.75333897346e-09,3.36238268808e-09
48180,13.3833333333,5.57956643647e-09,5.67263863738e-09,3.31520177372e-09
48240,13.4,5.50167375634e-09,5.5930679884e-09,3.26868074211e-09
48300,13.4166666667,5.42487490241e-09,5.51461130571e-09,3.22281053484e-09
48360,13.4333333333,5.34915446884e-09,5.43725308866e-09,3.17758221085e-09
48420,13.45,5.27449726677e-09,5.36097805315e-09,3.13298694483e-09
48480,13.4666666667,5.20088832135e-09,5.28577112797e-09,3.08901602586e-09
48540,13.4833333333,5.12831286873e-09,5.21161745141e-09,3.04566085599e-09
48600,13.5,5.05675635312e-09,5.13850236798e-09,3.00291294892e-09
48660,13.5166666667,4.98620442393e-09,5.06641142515e-09,2.96076392876e-09
48720,13.5333333333,4.91664293284e-09,4.99533037031e-09,2.9192055287e-09
48780,13.55,4.84805793098e-09,4.92524514776e-09,2.87822958987e-09
48840,13.5666666667,4.78043566617e-09,4.85614189577e-09,2.83782806011e-09
48900,13.5833333333,4.71376258011e-09,4.78800694377e-09,2.79799299275e-09
48960,13.6,4.64802530781e-09,4.7208268077e-09,2.75871653435e-09
49020,13.6166666667,4.58321067803e-09,4.65458818096e-09,2.71999090375e-09
49080,13.6333333333,4.51930570158e-09,4.58927793991e-09,2.68180844899e-09
49140,13.65,4.45629756939e-09,4.52488314611e-09,2.64416164211e-09
49200,13.6666666667,4.39417365194e-09,4.46139104273e-09,2.60704305939e-09
49260,13.6833333333,4.33292149749e-09,4.39878905069e-09,2.57044537484e-09
49320,13.7,4.27252882981e-09,4.33706476529e-09,2.53436135833e-09
49380,13.7166666667,4.21298354581e-09,4.27620595331e-09,2.49878387463e-09
49440,13.7333333333,4.15427371318e-09,4.21620055024e-09,2.46370588262e-09
49500,13.75,4.09638756795e-09,4.15703665775e-09,2.4291204344e-09
49560,13.7666666667,4.03931351216e-09,4.09870254127e-09,2.39502067436e-09
49620,13.7833333333,3.98304011147e-09,4.04118662766e-09,2.36139983827e-09
49680,13.8,3.9275560929e-09,3.98447750299e-09,2.32825125237e-09
49740,13.8166666667,3.8728503425e-09,3.9285639103e-09,2.29556833233e-09
49800,13.8333333333,3.81891190312e-09,3.8734347475e-09,2.26334458234e-09
49860,13.85,3.76572997218e-09,3.81907906526e-09,2.23157359412e-09
49920,13.8666666667,3.71329389952e-09,3.76548606498e-09,2.20024904593e-09
49980,13.8833333333,3.6615931852e-09,3.71264509672e-09,2.16936470158e-09
50040,13.9,3.61061747739e-09,3.66054565724e-09,2.13891440947e-09
50100,13.9166666667,3.56035657029e-09,3.60917738805e-09,2.10889210154e-09
50160,13.9333333333,3.51080040207e-09,3.55853007342e-09,2.07929179236e-09
50220,13.95,3.46193905278e-09,3.50859363855e-09,2.05010757807e-09
50280,13.9666666667,3.41376274244e-09,3.45935814762e-09,2.02133363545e-09
50340,13.9833333333,3.36626182898e-09,3.41081380196e-09,1.99296422089e-09
50400,14,3.31942680633e-09,3.36295093822e-09,1.96499366945e-09
50460,14.0166666667,3.27324830248e-09,3.31576002654e-09,1.93741639386e-09
50520,14.0333333333,3.22771707762e-09,3.26923166877e-09,1.91022688359e-09
50580,14.05,3.18282402224e-09,3.22335659671e-09,1.88341970382e-09
50640,14.0666666667,3.13856015529e-09,3.17812567035e-09,1.85698949457e-09
50700,14.0833333333,3.09491662239e-09,3.13352987616e-09,1.83093096968e-09
50760,14.1,3.05188469404e-09,3.0895603254e-09,1.8052389159e-09
50820,14.1166666667,3.00945576382e-09,3.0462082524e-09,1.77990819195e-09
50880,14.1333333333,2.96762134668e-09,3.00346501293e-09,1.75493372761e-09
50940,14.15,2.92637307725e-09,2.96132208257e-09,1.73031052276e-09
51000,14.1666666667,2.88570270809e-09,2.91977105509e-09,1.70603364651e-09
51060,14.1833333333,2.84560210808e-09,2.87880364081e-09,1.68209823629e-09
51120,14.2,2.80606326075e-09,2.83841166508e-09,1.65849949691e-09
51180,14.2166666667,2.76707826267e-09,2.7985870667e-09,1.63523269976e-09
51240,14.2333333333,2.72863932185e-09,2.75932189638e-09,1.61229318186e-09
51300,14.25,2.69073875618e-09,2.72060831523e-09,1.58967634503e-09
51360,14.2666666667,2.65336899185e-09,2.68243859323e-09,1.567377655e-09
51420,14.2833333333,2.61652256185e-09,2.64480510782e-09,1.54539264061e-09
51480,14.3,2.58019210446e-09,2.60770034236e-09,1.52371689292e-09
51540,14.3166666667,2.54437036173e-09,2.57111688474e-09,1.50234606441e-09
51600,14.3333333333,2.50905017806e-09,2.53504742596e-09,1.48127586812e-09
51660,14.35,2.47422449874e-09,2.49948475868e-09,1.46050207691e-09
51720,14.3666666667,2.43988636851e-09,2.46442177587e-09,1.44002052256e-09
51780,14.3833333333,2.40602893017e-09,2.42985146945e-09,1.41982709506e-09
51840,14.4,2.3726454232e-09,2.39576692889e-09,1.39991774177e-09
51900,14.4166666667,2.33972918238e-09,2.36216133993e-09,1.38028846667e-09
51960,14.4333333333,2.30727363646e-09,2.32902798324e-09,1.36093532959e-09
52020,14.45,2.27527230684e-09,2.29636023313e-09,1.34185444542e-09
52080,14.4666666667,2.24371880621e-09,2.26415155625e-09,1.32304198342e-09
52140,14.4833333333,2.21260683735e-09,2.23239551033e-09,1.30449416644e-09
52200,14.5,2.18193019178e-09,2.20108574296e-09,1.28620727018e-09
52260,14.5166666667,2.15168274855e-09,2.17021599033e-09,1.26817762249e-09
52320,14.5333333333,2.12185847299e-09,2.139780076e-09,1.25040160267e-09
52380,14.55,2.09245141548e-09,2.10977190973e-09,1.23287564071e-09
52440,14.5666666667,2.06345571029e-09,2.08018548631e-09,1.21559621667e-09
52500,14.5833333333,2.03486557435e-09,2.05101488434e-09,1.19855985993e-09
52560,14.6,2.00667530611e-09,2.0222542651e-09,1.18176314853e-09
52620,14.6166666667,1.97887928438e-09,1.99389787144e-09,1.16520270852e-09
52680,14.6333333333,1.95147196721e-09,1.96594002662e-09,1.14887521327e-09
52740,14.65,1.92444789074e-09,1.93837513322e-09,1.13277738286e-09
52800,14.6666666667,1.89780166814e-09,1.91119767203e-09,1.11690598337e-09
52860,14.6833333333,1.87152798848e-09,1.884402201e-09,1.1012578263e-09
52920,14.7,1.8456216157e-09,1.85798335416e-09,1.08582976791e-09
52980,14.7166666667,1.82007738752e-09,1.83193584056e-09,1.07061870864e-09
53040,14.7333333333,1.79489021441e-09,1.80625444325e-09,1.05562159245e-09
53100,14.75,1.77005507859e-09,1.78093401824e-09,1.04083540624e-09
53160,14.7666666667,1.74556703295e-09,1.75596949354e-09,1.02625717925e-09
53220,14.7833333333,1.72142120014e-09,1.73135586808e-09,1.01188398248e-09
53280,14.8,1.69761277151e-09,1.70708821082e-09,9.9771292811e-10
53340,14.8166666667,1.67413700619e-09,1.68316165971e-09,9.83741168906e-10
53400,14.8333333333,1.65098923011e-09,1.65957142077e-09,9.69965897684e-10
53460,14.85,1.62816483505e-09,1.63631276715e-09,9.56384346734e-10
53520,14.8666666667,1.60565927774e-09,1.61338103819e-09,9.42993787276e-10
53580,14.8833333333,1.58346807893e-09,1.5907716385e-09,9.29791528921e-10
53640,14.9,1.56158682246e-09,1.56848003706e-09,9.16774919127e-10
53700,14.9166666667,1.54001115441e-09,1.54650176632e-09,9.0394134268e-10
53760,14.9333333333,1.51873678221e-09,1.52483242135e-09,8.91288221166e-10
53820,14.95,1.49775947375e-09,1.50346765891e-09,8.78813012464e-10
53880,14.9666666667,1.47707505657e-09,1.48240319666e-09,8.66513210232e-10
53940,14.9833333333,1.45667941698e-09,1.46163481228e-09,8.54386343411e-10
54000,15,1.43656849924e-09,1.44115834264e-09,8.42429975732e-10
54060,15.0166666667,1.41673830475e-09,1.42096968297e-09,8.30641705227e-10
54120,15.0333333333,1.39718489126e-09,1.40106478608e-09,8.19029092374e-10
54180,15.05,1.37790437204e-09,1.3814396615e-09,8.07585971635e-10
54240,15.0666666667,1.3588929151e-09,1.36209037478e-09,7.96303010894e-10
54300,15.0833333333,1.34014674246e-09,1.3430130466e-09,7.85177310386e-10
54360,15.1,1.32166212933e-09,1.32420385212e-09,7.74206742799e-10
54420,15.1166666667,1.30343540342e-09,1.30565902012e-09,7.63389230464e-10
54480,15.1333333333,1.28546294412e-09,1.28737483233e-09,7.52722696094e-10
54540,15.15,1.26774118188e-09,1.26934762262e-09,7.422050764e-10
54600,15.1666666667,1.25026659736e-09,1.25157377636e-09,7.31834330407e-10
54660,15.1833333333,1.23303572085e-09,1.23404972962e-09,7.21608442209e-10
54720,15.2,1.21604513147e-09,1.21677196851e-09,7.11525421534e-10
54780,15.2166666667,1.19929145653e-09,1.19973702848e-09,7.01583303645e-10
54840,15.2333333333,1.18277137085e-09,1.18294149361e-09,6.91780149082e-10
54900,15.25,1.16648159606e-09,1.16638199596e-09,6.82114043385e-10
54960,15.2666666667,1.15041889998e-09,1.15005521487e-09,6.7258309683e-10
55020,15.2833333333,1.13458009595e-09,1.13395787632e-09,6.63185444173e-10
55080,15.3,1.11896204216e-09,1.11808675229e-09,6.53919244404e-10
55140,15.3166666667,1.10356164107e-09,1.10243866008e-09,6.44782680504e-10
55200,15.3333333333,1.08837583873e-09,1.08701046171e-09,6.35773959209e-10
55260,15.35,1.07340162423e-09,1.07179906329e-09,6.26891310766e-10
55320,15.3666666667,1.05863602904e-09,1.0568014144e-09,6.18132988699e-10
55380,15.3833333333,1.04407612641e-09,1.04201450747e-09,6.09497269564e-10
55440,15.4,1.02971903082e-09,1.02743537719e-09,6.00982452712e-10
55500,15.4166666667,1.01556189738e-09,1.01306997779e-09,5.92586860048e-10
55560,15.4333333333,1.00160192125e-09,9.98912642986e-10,5.84308835785e-10
55620,15.45,9.8783633707e-10,9.84952480583e-10,5.76146746205e-10
55680,15.4666666667,9.74262418425e-10,9.71186268986e-10,5.68098979417e-10
55740,15.4833333333,9.60877477279e-10,9.5761176387e-10,5.60163945109e-10
55800,15.5,9.47678863437e-10,9.44226672632e-10,5.5234007431e-10
55860,15.5166666667,9.34663964016e-10,9.31028596962e-10,5.44625819146e-10
55920,15.5333333333,9.21830202911e-10,9.18015083005e-10,5.37019652597e-10
55980,15.55,9.09175040284e-10,9.05183657741e-10,5.29520068251e-10
56040,15.5666666667,8.96695972046e-10,8.92531849054e-10,5.22125580072e-10
56100,15.5833333333,8.84390529358e-10,8.80057196991e-10,5.1483472215e-10
56160,15.6,8.7225627813e-10,8.6775726056e-10,5.07646048466e-10
56220,15.6166666667,8.60290818532e-10,8.55629622079e-10,5.00558132653e-10
56280,15.6333333333,8.48491784513e-10,8.43671890011e-10,4.93569567757e-10
56340,15.65,8.36856843322e-10,8.318817008e-10,4.86678966004e-10
56400,15.6666666667,8.25383695039e-10,8.20256720028e-10,4.79884958559e-10
56460,15.6833333333,8.14070072112e-10,8.08794643094e-10,4.73186195299e-10
56520,15.7,8.02913738902e-10,7.97493195564e-10,4.66581344577e-10
56580,15.7166666667,7.91912491229e-10,7.86350133291e-10,4.60069092992e-10
56640,15.7333333333,7.81064155933e-10,7.75363242376e-10,4.53648145162e-10
56700,15.75,7.70366590436e-10,7.64530339019e-10,4.47317223492e-10
56760,15.7666666667,7.59817682305e-10,7.53849269291e-10,4.41075067958e-10
56820,15.7833333333,7.49415348836e-10,7.43317908858e-10,4.34920435872e-10
56880,15.8,7.39157536627e-10,7.32934162668e-10,4.2885210167e-10
56940,15.8166666667,7.29042221168e-10,7.22695964617e-10,4.22868856684e-10
57000,15.8333333333,7.19067406435e-10,7.126012772e-10,4.16969508932e-10
57060,15.85,7.09231124484e-10,7.02648091149e-10,4.11152882896e-10
57120,15.8666666667,6.99531435061e-10,6.92834425076e-10,4.05417819311e-10
57180,15.8833333333,6.89966425207e-10,6.83158325105e-10,3.99763174953e-10
57240,15.9,6.80534208873e-10,6.73617864507e-10,3.94187822427e-10
57300,15.9166666667,6.71232926544e-10,6.64211143339e-10,3.88690649964e-10
57360,15.9333333333,6.62060744863e-10,6.54936288082e-10,3.83270561209e-10
57420,15.95,6.5301585626e-10,6.45791451285e-10,3.77926475023e-10
57480,15.9666666667,6.44096478593e-10,6.3677481121e-10,3.7265732528e-10
57540,15.9833333333,6.35300854786e-10,6.27884571484e-10,3.67462060666e-10
57600,16,6.26627252476e-10,6.1911896075e-10,3.62339644483e-10
57660,16.0166666667,6.18073963666e-10,6.10476232329e-10,3.57289054454e-10
57720,16.0333333333,6.09639304381e-10,6.01954663878e-10,3.52309282532e-10
57780,16.05,6.01321614328e-10,5.93552557063e-10,3.47399334706e-10
57840,16.0666666667,5.93119256565e-10,5.85268237224e-10,3.42558230815e-10
57900,16.0833333333,5.85030617167e-10,5.7710005305e-10,3.37785004359e-10
57960,16.1,5.77054104909e-10,5.69046376267e-10,3.3307870232e-10
58020,16.1166666667,5.69188150937e-10,5.61105601312e-10,3.28438384973e-10
58080,16.1333333333,5.61431208459e-10,5.53276145023e-10,3.23863125712e-10
58140,16.15,5.53781752433e-10,5.45556446335e-10,3.19352010868e-10
58200,16.1666666667,5.46238279259e-10,5.37944965973e-10,3.14904139534e-10
58260,16.1833333333,5.38799306476e-10,5.30440186151e-10,3.10518623397e-10
58320,16.2,5.31463372468e-10,5.23040610277e-10,3.06194586557e-10
58380,16.2166666667,5.24229036165e-10,5.15744762664e-10,3.01931165365e-10
58440,16.2333333333,5.17094876758e-10,5.08551188235e-10,2.97727508252e-10
58500,16.25,5.10059493409e-10,5.01458452245e-10,2.93582775566e-10
58560,16.2666666667,5.03121504975e-10,4.94465139999e-10,2.89496139408e-10
58620,16.2833333333,4.96279549724e-10,4.87569856572e-10,2.85466783469e-10
58680,16.3,4.89532285067e-10,4.80771226539e-10,2.81493902874e-10
58740,16.3166666667,4.82878387286e-10,4.74067893705e-10,2.77576704023e-10
58800,16.3333333333,4.76316551266e-10,4.67458520838e-10,2.73714404435e-10
58860,16.35,4.69845490236e-10,4.60941789409e-10,2.69906232598e-10
58920,16.3666666667,4.6346393551e-10,4.5451639933e-10,2.66151427814e-10
58980,16.3833333333,4.5717063623e-10,4.48181068704e-10,2.62449240053e-10
59040,16.4,4.50964359117e-10,4.41934533565e-10,2.58798929804e-10
59100,16.4166666667,4.44843888222e-10,4.35775547639e-10,2.5519976793e-10
59160,16.4333333333,4.38808024683e-10,4.29702882092e-10,2.51651035524e-10
59220,16.45,4.32855586482e-10,4.2371532529e-10,2.48152023766e-10
59280,16.4666666667,4.2698540821e-10,4.17811682564e-10,2.44702033788e-10
59340,16.4833333333,4.21196340832e-10,4.11990775968e-10,2.41300376531e-10
59400,16.5,4.15487251456e-10,4.06251444053e-10,2.37946372612e-10
59460,16.5166666667,4.09857023106e-10,4.00592541637e-10,2.34639352186e-10
59520,16.5333333333,4.04304554499e-10,3.95012939575e-10,2.31378654818e-10
59580,16.55,3.98828759819e-10,3.89511524542e-10,2.28163629351e-10
59640,16.5666666667,3.93428568507e-10,3.84087198808e-10,2.24993633772e-10
59700,16.5833333333,3.88102925037e-10,3.78738880025e-10,2.21868035093e-10
59760,16.6,3.82850788712e-10,3.73465501015e-10,2.18786209218e-10
59820,16.6166666667,3.77671133451e-10,3.6826600955e-10,2.15747540824e-10
59880,16.6333333333,3.72562947583e-10,3.63139368155e-10,2.12751423235e-10
59940,16.65,3.67525233647e-10,3.58084553895e-10,2.09797258304e-10
60000,16.6666666667,3.62557008188e-10,3.53100558178e-10,2.06884456293e-10
60060,16.6833333333,3.57657301562e-10,3.48186386551e-10,2.04012435755e-10
60120,16.7,3.52825157741e-10,3.43341058507e-10,2.01180623422e-10
60180,16.7166666667,3.4805963412e-10,3.38563607285e-10,1.98388454082e-10
60240,16.7333333333,3.43359801331e-10,3.33853079687e-10,1.95635370477e-10
60300,16.75,3.38724743053e-10,3.29208535881e-10,1.92920823184e-10
60360,16.7666666667,3.3415355583e-10,3.24629049219e-10,1.9024427051e-10
60420,16.7833333333,3.2964534889e-10,3.20113706055e-10,1.87605178379e-10
60480,16.8,3.25199243965e-10,3.15661605556e-10,1.85003020233e-10
60540,16.8166666667,3.20814375117e-10,3.11271859533e-10,1.82437276917e-10
60600,16.8333333333,3.16489888563e-10,3.06943592256e-10,1.79907436583e-10
60660,16.85,3.12224942503e-10,3.02675940286e-10,1.77412994585e-10
60720,16.8666666667,3.08018706952e-10,2.98468052303e-10,1.74953453379e-10
60780,16.8833333333,3.03870363574e-10,2.94319088933e-10,1.72528322419e-10
60840,16.9,2.99779105519e-10,2.90228222583e-10,1.70137118065e-10
60900,16.9166666667,2.95744137258e-10,2.8619463728e-10,1.67779363485e-10
60960,16.9333333333,2.91764674427e-10,2.82217528505e-10,1.65454588553e-10
61020,16.95,2.87839943667e-10,2.78296103031e-10,1.63162329765e-10
61080,16.9666666667,2.83969182472e-10,2.74429578772e-10,1.60902130138e-10
61140,16.9833333333,2.80151639032e-10,2.7061718462e-10,1.58673539122e-10
61200,17,2.76386572087e-10,2.66858160297e-10,1.5647611251e-10
61260,17.0166666667,2.72673250776e-10,2.631517562e-10,1.54309412347e-10
61320,17.0333333333,2.69010954489e-10,2.59497233255e-10,1.52173006843e-10
61380,17.05,2.65398972727e-10,2.55893862766e-10,1.50066470287e-10
61440,17.0666666667,2.61836604956e-10,2.52340926273e-10,1.47989382961e-10
61500,17.0833333333,2.58319235907e-10,2.48837715425e-10,1.4594133118e-10
61560,17.1,2.54840878235e-10,2.45383534679e-10,1.43921924065e-10
61620,17.1166666667,2.51406978355e-10,2.41977716905e-10,1.41930860154e-10
61680,17.1333333333,2.4801838957e-10,2.38619630998e-10,1.39967905148e-10
61740,17.15,2.44675080956e-10,2.35308671144e-10,1.38032817588e-10
61800,17.1666666667,2.41376709095e-10,2.32044245225e-10,1.36125323262e-10
61860,17.1833333333,2.38122792796e-10,2.28825767599e-10,1.34245117284e-10
61920,17.2,2.34912789043e-10,2.25652655244e-10,1.32391871612e-10
61980,17.2166666667,2.3174612879e-10,2.22524325911e-10,1.30565241583e-10
62040,17.2333333333,2.28622234475e-10,2.19440197418e-10,1.287648708e-10
62100,17.25,2.25540528695e-10,2.16399687592e-10,1.26990394783e-10
62160,17.2666666667,2.22500438479e-10,2.13402214573e-10,1.25241443778e-10
62220,17.2833333333,2.1950139734e-10,2.10447197324e-10,1.2351764499e-10
62280,17.3,2.16542846209e-10,2.07534056235e-10,1.2181862438e-10
62340,17.3166666667,2.13624233793e-10,2.04662213763e-10,1.20144008141e-10
62400,17.3333333333,2.10745016668e-10,2.01831095063e-10,1.18493423888e-10
62460,17.35,2.07904659226e-10,1.99040128597e-10,1.16866501647e-10
62520,17.3666666667,2.05102633558e-10,1.96288746695e-10,1.15262874646e-10
62580,17.3833333333,2.02338419321e-10,1.93576386065e-10,1.13682179958e-10
62640,17.4,1.99611503585e-10,1.90902488252e-10,1.12124059022e-10
62700,17.4166666667,1.96921380692e-10,1.88266500045e-10,1.10588158039e-10
62760,17.4333333333,1.94267552109e-10,1.85667873829e-10,1.09074128294e-10
62820,17.45,1.91649526297e-10,1.83106067887e-10,1.07581626387e-10
62880,17.4666666667,1.89066818579e-10,1.80580546659e-10,1.0611031441e-10
62940,17.4833333333,1.86518951015e-10,1.78090780961e-10,1.04659860062e-10
63000,17.5,1.8400545229e-10,1.75636248153e-10,1.03229936722e-10
63060,17.5166666667,1.81525857598e-10,1.7321643229e-10,1.01820223488e-10
63120,17.5333333333,1.7907970853e-10,1.70830824227e-10,1.00430405176e-10
63180,17.55,1.76666552981e-10,1.68478921703e-10,9.90601723035e-11
63240,17.5666666667,1.74285945038e-10,1.66160229397e-10,9.77092210454e-11
63300,17.5833333333,1.71937444895e-10,1.63874258963e-10,9.63772531748e-11
63360,17.6,1.69620618749e-10,1.6162052905e-10,9.50639759911e-11
63420,17.6166666667,1.67335038721e-10,1.59398565292e-10,9.37691022363e-11
63480,17.6333333333,1.65080282756e-10,1.57207900299e-10,9.24923500036e-11
63540,17.65,1.62855934547e-10,1.55048073623e-10,9.12334426392e-11
63600,17.6666666667,1.60661583443e-10,1.5291863172e-10,8.99921086401e-11
63660,17.6833333333,1.58496824375e-10,1.50819127897e-10,8.87680815474e-11
63720,17.7,1.56361257776e-10,1.48749122254e-10,8.75610998396e-11
63780,17.7166666667,1.54254489492e-10,1.4670818162e-10,8.63709068223e-11
63840,17.7333333333,1.52176130721e-10,1.4469587948e-10,8.51972505196e-11
63900,17.75,1.50125797925e-10,1.42711795896e-10,8.40398835649e-11
63960,17.7666666667,1.48103112764e-10,1.4075551743e-10,8.28985630934e-11
64020,17.7833333333,1.46107702022e-10,1.38826637058e-10,8.17730506347e-11
64080,17.8,1.44139197533e-10,1.36924754085e-10,8.06631120077e-11
64140,17.8166666667,1.42197236117e-10,1.35049474052e-10,7.95685172188e-11
64200,17.8333333333,1.40281459504e-10,1.33200408651e-10,7.84890403593e-11
64260,17.85,1.38391514273e-10,1.3137717563e-10,7.74244595087e-11
64320,17.8666666667,1.36527051783e-10,1.29579398702e-10,7.63745566369e-11
64380,17.8833333333,1.34687728105e-10,1.27806707452e-10,7.53391175116e-11
64440,17.9,1.32873203961e-10,1.26058737246e-10,7.43179316071e-11
64500,17.9166666667,1.31083144661e-10,1.24335129136e-10,7.33107920155e-11
64560,17.9333333333,1.2931722017e-10,1.22635529661e-10,7.2317494628e-11
64620,17.95,1.27575106743e-10,1.20959588715e-10,7.1337827921e-11
64680,17.9666666667,1.25856485251e-10,1.19306959568e-10,7.03715829862e-11
64740,17.9833333333,1.24161039409e-10,1.17677302066e-10,6.94185659983e-11
64800,18,1.22488456566e-10,1.16070282843e-10,6.84785907334e-11
64860,18.0166666667,1.2083842806e-10,1.14485574759e-10,6.75514745507e-11
64920,18.0333333333,1.19210649309e-10,1.12922856411e-10,6.6637037379e-11
64980,18.05,1.17604819826e-10,1.11381811776e-10,6.5735101561e-11
65040,18.0666666667,1.16020643189e-10,1.09862129953e-10,6.48454918585e-11
65100,18.0833333333,1.14457827e-10,1.08363504962e-10,6.3968035468e-11
65160,18.1,1.12916082827e-10,1.06885635588e-10,6.31025620247e-11
