mcs,time_h,APAP,APAPS,APAPG
45780,12.7166666667,4.19992451233e-07,2.53877466745e-07,9.76885111896e-05
45840,12.7333333333,4.15647310864e-07,2.51247181261e-07,9.73489671692e-05
45900,12.75,4.11346697959e-07,2.48643884285e-07,9.70105508888e-05
45960,12.7666666667,4.07090162238e-07,2.46067302649e-07,9.66732591562e-05
46020,12.7833333333,4.02877257891e-07,2.43517165898e-07,9.63370887823e-05
46080,12.8,3.98707543535e-07,2.40993206262e-07,9.60020365808e-05
46140,12.8166666667,3.94580582167e-07,2.38495158632e-07,9.56680993689e-05
46200,12.8333333333,3.90495941127e-07,2.36022760532e-07,9.53352739669e-05
46260,12.85,3.86453192053e-07,2.33575752092e-07,9.50035571982e-05
46320,12.8666666667,3.82451910839e-07,2.31153876022e-07,9.46729458899e-05
46380,12.8833333333,3.78491677596e-07,2.28756877591e-07,9.43434368722e-05
46440,12.9,3.7457207661e-07,2.26384504595e-07,9.40150269791e-05
46500,12.9166666667,3.70692696302e-07,2.24036507341e-07,9.3687713048e-05
46560,12.9333333333,3.66853129184e-07,2.21712638618e-07,9.33614919199e-05
46620,12.95,3.63052971827e-07,2.19412653671e-07,9.30363604396e-05
46680,12.9666666667,3.59291824814e-07,2.17136310184e-07,9.27123154557e-05
46740,12.9833333333,3.55569292706e-07,2.14883368251e-07,9.23893538205e-05
46800,13,3.51884984003e-07,2.12653590354e-07,9.20674723901e-05
46860,13.0166666667,3.48238511101e-07,2.10446741342e-07,9.17466680248e-05
46920,13.0333333333,3.4462949026e-07,2.08262588405e-07,9.14269375888e-05
46980,13.05,3.41057541564e-07,2.06100901056e-07,9.11082779502e-05
47040,13.0666666667,3.37522288885e-07,2.03961451103e-07,9.07906859814e-05
47100,13.0833333333,3.34023359842e-07,2.01844012631e-07,9.04741585589e-05
47160,13.1,3.3056038577e-07,1.99748361977e-07,9.01586925634e-05
47220,13.1166666667,3.27133001682e-07,1.97674277712e-07,8.984428488e-05
47280,13.1333333333,3.23740846232e-07,1.95621540616e-07,8.95309323981e-05
47340,13.15,3.20383561681e-07,1.93589933658e-07,8.92186320113e-05
47400,13.1666666667,3.17060793859e-07,1.91579241974e-07,8.89073806179e-05
47460,13.1833333333,3.13772192136e-07,1.89589252846e-07,8.85971751205e-05
47520,13.2,3.10517409381e-07,1.87619755683e-07,8.82880124264e-05
47580,13.2166666667,3.07296101933e-07,1.85670542e-07,8.79798894473e-05
47640,13.2333333333,3.04107929564e-07,1.83741405393e-07,8.76728030997e-05
47700,13.25,3.00952555447e-07,1.81832141524e-07,8.73667503047e-05
47760,13.2666666667,2.97829646122e-07,1.79942548102e-07,8.70617279883e-05
47820,13.2833333333,2.94738871464e-07,1.78072424855e-07,8.6757733081e-05
47880,13.3,2.91679904651e-07,1.7622157352e-07,8.64547625182e-05
47940,13.3166666667,2.88652422128e-07,1.74389797816e-07,8.61528132404e-05
48000,13.3333333333,2.8565610358e-07,1.72576903429e-07,8.58518821928e-05
48060,13.35,2.82690631898e-07,1.70782697993e-07,8.55519663255e-05
48120,13.3666666667,2.79755693147e-07,1.69006991066e-07,8.52530625938e-05
48180,13.3833333333,2.76850976537e-07,1.67249594118e-07,8.49551679579e-05
48240,13.4,2.7397617439e-07,1.65510320506e-07,8.46582793831e-05
48300,13.4166666667,2.71130982111e-07,1.63788985462e-07,8.43623938399e-05
48360,13.4333333333,2.68315098157e-07,1.62085406067e-07,8.40675083037e-05
48420,13.45,2.65528224008e-07,1.6039940124e-07,8.37736197555e-05
48480,13.4666666667,2.62770064136e-07,1.58730791717e-07,8.34807251812e-05
48540,13.4833333333,2.60040325979e-07,1.57079400033e-07,8.31888215722e-05
48600,13.5,2.57338719905e-07,1.55445050504e-07,8.28979059249e-05
48660,13.5166666667,2.54664959193e-07,1.5382756921e-07,8.26079752414e-05
48720,13.5333333333,2.52018759996e-07,1.5222678398e-07,8.2319026529e-05
48780,13.55,2.49399841316e-07,1.5064252437e-07,8.20310568004e-05
48840,13.5666666667,2.46807924977e-07,1.49074621652e-07,8.17440630737e-05
48900,13.5833333333,2.44242735596e-07,1.47522908791e-07,8.14580423727e-05
48960,13.6,2.41703993751e-07,1.45987225342e-07,8.11729917573e-05
49020,13.6166666667,2.39191394943e-07,1.44467445178e-07,8.08889084182e-05
49080,13.6333333333,2.36704690343e-07,1.42963406328e-07,8.06057892921e-05
49140,13.65,2.34243632472e-07,1.41474929506e-07,8.03236313367e-05
49200,13.6666666667,2.31807966066e-07,1.40001842085e-07,8.00424315795e-05
49260,13.6833333333,2.29397434456e-07,1.3854397825e-07,7.97621870759e-05
49320,13.7,2.27011781954e-07,1.37101177147e-07,7.9482894892e-05
49380,13.7166666667,2.24650754726e-07,1.35673281631e-07,7.92045521002e-05
49440,13.7333333333,2.2231410116e-07,1.34260137501e-07,7.89271557784e-05
49500,13.75,2.20001572033e-07,1.32861593006e-07,7.86507030095e-05
49560,13.7666666667,2.17712920589e-07,1.31477498514e-07,7.8375190882e-05
49620,13.7833333333,2.15447902555e-07,1.30107706284e-07,7.81006164895e-05
49680,13.8,2.13206276138e-07,1.28752070301e-07,7.78269769316e-05
49740,13.8166666667,2.10987802012e-07,1.27410446164e-07,7.75542693132e-05
49800,13.8333333333,2.08792243293e-07,1.26082691002e-07,7.7282490745e-05
49860,13.85,2.06619365514e-07,1.24768663416e-07,7.70116383435e-05
49920,13.8666666667,2.04468936597e-07,1.23468223434e-07,7.67417092308e-05
49980,13.8833333333,2.02340726829e-07,1.22181232482e-07,7.6472700535e-05
50040,13.9,2.00234508833e-07,1.20907553353e-07,7.62046093901e-05
50100,13.9166666667,1.98150057544e-07,1.19647050193e-07,7.59374329359e-05
50160,13.9333333333,1.96087150182e-07,1.1839958848e-07,7.56711683182e-05
50220,13.95,1.94045566228e-07,1.17165035013e-07,7.54058126888e-05
50280,13.9666666667,1.920250874e-07,1.15943257899e-07,7.51413632054e-05
50340,13.9833333333,1.90025497629e-07,1.14734126541e-07,7.48778170321e-05
50400,14,1.88046583034e-07,1.13537511629e-07,7.46151713386e-05
50460,14.0166666667,1.86088131902e-07,1.12353285126e-07,7.43534233011e-05
50520,14.0333333333,1.84149934663e-07,1.11181320263e-07,7.40925701015e-05
50580,14.05,1.82231783871e-07,1.10021491524e-07,7.38326089284e-05
50640,14.0666666667,1.80333474178e-07,1.08873674639e-07,7.3573536976e-05
50700,14.0833333333,1.78454802314e-07,1.07737746575e-07,7.33153514451e-05
50760,14.1,1.7659556707e-07,1.06613585522e-07,7.30580495425e-05
50820,14.1166666667,1.7475556927e-07,1.05501070886e-07,7.28016284813e-05
50880,14.1333333333,1.72934611756e-07,1.04400083278e-07,7.25460854807e-05
50940,14.15,1.71132499365e-07,1.03310504504e-07,7.22914177664e-05
51000,14.1666666667,1.69349038909e-07,1.02232217554e-07,7.20376225701e-05
51060,14.1833333333,1.67584039158e-07,1.01165106592e-07,7.17846971301e-05
51120,14.2,1.65837310816e-07,1.00109056946e-07,7.15326386907e-05
51180,14.2166666667,1.64108675076e-07,9.90639550962e-08,7.12814445028e-05
51240,14.2333333333,1.62397987322e-07,9.80296886615e-08,7.10311118233e-05
51300,14.25,1.60705025125e-07,9.70061463379e-08,7.07816379155e-05
51360,14.2666666667,1.59029600904e-07,9.59932178309e-08,7.05330200484e-05
51420,14.2833333333,1.57371533468e-07,9.49907938756e-08,7.02852554975e-05
51480,14.3,1.55730643899e-07,9.39987662775e-08,7.00383415447e-05
51540,14.3166666667,1.54106755416e-07,9.30170279372e-08,6.97922754784e-05
51600,14.3333333333,1.5249969325e-07,9.20454728582e-08,6.95470545936e-05
51660,14.35,1.50909284524e-07,9.10839961458e-08,6.93026761917e-05
51720,14.3666666667,1.49335358177e-07,9.01254453853e-08,6.90591375807e-05
51780,14.3833333333,1.47777744908e-07,8.91837412376e-08,6.88164360751e-05
51840,14.4,1.4623627715e-07,8.82532165111e-08,6.85745689958e-05
51900,14.4166666667,1.44710789035e-07,8.73320804015e-08,6.83335336702e-05
51960,14.4333333333,1.4320111638e-07,8.642022346e-08,6.80933274324e-05
52020,14.45,1.41707096666e-07,8.55176564537e-08,6.78539476228e-05
52080,14.4666666667,1.40228569017e-07,8.46243487958e-08,6.76153915884e-05
52140,14.4833333333,1.38765374191e-07,8.37402409845e-08,6.73776566825e-05
52200,14.5,1.37317354557e-07,8.28652598087e-08,6.71407402653e-05
52260,14.5166666667,1.35884354086e-07,8.19993253696e-08,6.69046397031e-05
52320,14.5333333333,1.34466218327e-07,8.11423541578e-08,6.66693523691e-05
52380,14.55,1.33062794399e-07,8.02942606199e-08,6.64348756426e-05
52440,14.5666666667,1.31673930974e-07,7.94549580992e-08,6.62012069099e-05
52500,14.5833333333,1.30299478257e-07,7.8624359455e-08,6.59683435634e-05
52560,14.6,1.28939287978e-07,7.78023774836e-08,6.57362830023e-05
52620,14.6166666667,1.27593213372e-07,7.6988925208e-08,6.55050226322e-05
52680,14.6333333333,1.26261109165e-07,7.61839160755e-08,6.52745598653e-05
52740,14.65,1.24942831562e-07,7.53872640927e-08,6.50448921205e-05
52800,14.6666666667,1.23638238227e-07,7.45988839165e-08,6.48160168229e-05
52860,14.6833333333,1.22347188276e-07,7.38186909143e-08,6.45879314044e-05
52920,14.7,1.21069542255e-07,7.30466012036e-08,6.43606333034e-05
52980,14.7166666667,1.19805162129e-07,7.22825316767e-08,6.41341199648e-05
53040,14.7333333333,1.18553911271e-07,7.15264000155e-08,6.39083888402e-05
53100,14.75,1.17315654442e-07,7.07781246986e-08,6.36834373877e-05
53160,14.7666666667,1.16090257781e-07,7.00376250046e-08,6.34592630717e-05
53220,14.7833333333,1.14877588791e-07,6.93048210116e-08,6.32358633636e-05
53280,14.8,1.13677516322e-07,6.85796335938e-08,6.30132357412e-05
53340,14.8166666667,1.12489910565e-07,6.78619844179e-08,6.27913776887e-05
53400,14.8333333333,1.11314643028e-07,6.71517959371e-08,6.2570286697e-05
53460,14.85,1.10151586533e-07,6.64489913853e-08,6.23499602637e-05
53520,14.8666666667,1.09000615197e-07,6.57534947706e-08,6.21303958927e-05
53580,14.8833333333,1.07861604419e-07,6.50652308683e-08,6.19115910947e-05
53640,14.9,1.06734430871e-07,6.43841252138e-08,6.16935433868e-05
53700,14.9166666667,1.0561897248e-07,6.37101040958e-08,6.14762502929e-05
53760,14.9333333333,1.04515108421e-07,6.30430945485e-08,6.12597093431e-05
53820,14.95,1.034227191e-07,6.23830243454e-08,6.10439180746e-05
53880,14.9666666667,1.02341686144e-07,6.1729821991e-08,6.08288740306e-05
53940,14.9833333333,1.01271892387e-07,6.10834167147e-08,6.06145747613e-05
54000,15,1.0021322186e-07,6.04437384629e-08,6.04010178232e-05
54060,15.0166666667,9.91655597771e-08,5.98107178925e-08,6.01882007796e-05
54120,15.0333333333,9.81287925252e-08,5.91842863637e-08,5.99761212001e-05
54180,15.05,9.71028076508e-08,5.85643759331e-08,5.9764776661e-05
54240,15.0666666667,9.6087493849e-08,5.79509193469e-08,5.95541647453e-05
54300,15.0833333333,9.50827409521e-08,5.7343850034e-08,5.93442830423e-05
54360,15.1,9.40884399176e-08,5.67431020994e-08,5.9135129148e-05
54420,15.1166666667,9.31044828174e-08,5.61486103175e-08,5.8926700665e-05
54480,15.1333333333,9.21307628263e-08,5.55603101254e-08,5.87189952022e-05
54540,15.15,9.11671742111e-08,5.49781376164e-08,5.85120103755e-05
54600,15.1666666667,9.02136123192e-08,5.44020295336e-08,5.83057439293e-05
54660,15.1833333333,8.92699735683e-08,5.38319232636e-08,5.81001933414e-05
54720,15.2,8.83361554351e-08,5.32677568296e-08,5.78953561275e-05
54780,15.2166666667,8.74120564448e-08,5.27094688857e-08,5.76912299136e-05
54840,15.2333333333,8.64975761607e-08,5.21569987103e-08,5.7487812347e-05
54900,15.25,8.55926151734e-08,5.16102862003e-08,5.72851010839e-05
54960,15.2666666667,8.46970750908e-08,5.10692718644e-08,5.70830937872e-05
55020,15.2833333333,8.38108585276e-08,5.05338968175e-08,5.68817881264e-05
55080,15.3,8.2933869095e-08,5.00041027745e-08,5.66811817773e-05
55140,15.3166666667,8.20660113912e-08,4.94798320445e-08,5.64812724221e-05
55200,15.3333333333,8.12071909908e-08,4.89610275245e-08,5.62820577499e-05
55260,15.35,8.03573144354e-08,4.84476326942e-08,5.60835354558e-05
55320,15.3666666667,7.95162892234e-08,4.79395916097e-08,5.58857032417e-05
55380,15.3833333333,7.8684023801e-08,4.74368488978e-08,5.56885588158e-05
55440,15.4,7.78604275518e-08,4.69393497507e-08,5.5492099893e-05
55500,15.4166666667,7.70454107879e-08,4.64470399198e-08,5.52963241945e-05
55560,15.4333333333,7.62388847405e-08,4.59598657108e-08,5.5101229448e-05
55620,15.45,7.54407615503e-08,4.54777739775e-08,5.49068133875e-05
55680,15.4666666667,7.46509542585e-08,4.50007121169e-08,5.47130737538e-05
55740,15.4833333333,7.38693767977e-08,4.45286280634e-08,5.45200082939e-05
55800,15.5,7.30959439829e-08,4.40614702837e-08,5.43276147613e-05
55860,15.5166666667,7.23305715024e-08,4.35991877712e-08,5.41358909158e-05
55920,15.5333333333,7.15731759092e-08,4.3141730041e-08,5.39448345239e-05
55980,15.55,7.0823674612e-08,4.26890471246e-08,5.37544433583e-05
56040,15.5666666667,7.00819858668e-08,4.22410895647e-08,5.35647151981e-05
56100,15.5833333333,6.93480287683e-08,4.179780841e-08,5.33756478289e-05
56160,15.6,6.86217232409e-08,4.13591552104e-08,5.31872390427e-05
56220,15.6166666667,6.79029900312e-08,4.09250820117e-08,5.29994866379e-05
56280,15.6333333333,6.71917506988e-08,4.04955413508e-08,5.28123884191e-05
56340,15.65,6.64879276087e-08,4.00704862508e-08,5.26259421975e-05
56400,15.6666666667,6.57914439227e-08,3.96498702158e-08,5.24401457906e-05
56460,15.6833333333,6.51022235915e-08,3.92336472266e-08,5.22549970222e-05
56520,15.7,6.44201913467e-08,3.88217717355e-08,5.20704937224e-05
56580,15.7166666667,6.37452726931e-08,3.84141986618e-08,5.18866337277e-05
56640,15.7333333333,6.30773939003e-08,3.80108833868e-08,5.17034148811e-05
56700,15.75,6.24164819956e-08,3.76117817495e-08,5.15208350317e-05
56760,15.7666666667,6.17624647557e-08,3.7216850042e-08,5.13388920349e-05
56820,15.7833333333,6.11152706997e-08,3.68260450045e-08,5.11575837526e-05
56880,15.8,6.04748290811e-08,3.64393238214e-08,5.09769080529e-05
56940,15.8166666667,5.98410698804e-08,3.60566441163e-08,5.07968628101e-05
57000,15.8333333333,5.9213923798e-08,3.56779639479e-08,5.06174459048e-05
57060,15.85,5.85933222467e-08,3.53032418054e-08,5.0438655224e-05
57120,15.8666666667,5.79791973444e-08,3.49324366045e-08,5.0260488661e-05
57180,15.8833333333,5.7371481907e-08,3.45655076827e-08,5.00829441151e-05
57240,15.9,5.67701094415e-08,3.42024147952e-08,4.99060194919e-05
57300,15.9166666667,5.61750141386e-08,3.38431181108e-08,4.97297127035e-05
57360,15.9333333333,5.55861308661e-08,3.34875782076e-08,4.9554021668e-05
57420,15.95,5.50112452491e-08,3.31357560333e-08,4.93789443094e-05
57480,15.9666666667,5.44372157285e-08,3.27876088644e-08,4.92044785367e-05
57540,15.9833333333,5.38675106755e-08,3.24430820351e-08,4.90306222217e-05
57600,16,5.3303521081e-08,3.21021219141e-08,4.88573732767e-05
57660,16.0166666667,5.27452787223e-08,3.17646836381e-08,4.8684729659e-05
57720,16.0333333333,5.21927791078e-08,3.1430729074e-08,4.85126893427e-05
57780,16.05,5.1646002511e-08,3.1100224059e-08,4.83412503079e-05
57840,16.0666666667,5.11049126179e-08,3.07731366574e-08,4.81704105378e-05
57900,16.0833333333,5.05694624073e-08,3.04494361568e-08,4.80001680188e-05
57960,16.1,5.00395991409e-08,3.01290924827e-08,4.7830520741e-05
58020,16.1166666667,4.95152673529e-08,2.98120758493e-08,4.76614666991e-05
58080,16.1333333333,4.89964104809e-08,2.9498356555e-08,4.74930038922e-05
58140,16.15,4.84829717282e-08,2.9187904868e-08,4.73251303246e-05
58200,16.1666666667,4.79748945105e-08,2.88806909695e-08,4.71578440053e-05
58260,16.1833333333,4.74721226825e-08,2.85766849331e-08,4.6991142949e-05
58320,16.2,4.69746006469e-08,2.82758567278e-08,4.68250251754e-05
58380,16.2166666667,4.64822734034e-08,2.79781679369e-08,4.665948871e-05
58440,16.2333333333,4.59950865651e-08,2.7683520285e-08,4.64945315834e-05
58500,16.25,4.55129863598e-08,2.73919578004e-08,4.63301518323e-05
58560,16.2666666667,4.50359196228e-08,2.71034681015e-08,4.61663474986e-05
58620,16.2833333333,4.45638337876e-08,2.68180177811e-08,4.60031166303e-05
58680,16.3,4.40966768736e-08,2.65355732654e-08,4.58404572808e-05
58740,16.3166666667,4.36343974754e-08,2.62561023463e-08,4.56783675096e-05
58800,16.3333333333,4.31769447514e-08,2.59795737128e-08,4.55168453816e-05
58860,16.35,4.27242684133e-08,2.57059566199e-08,4.53558889677e-05
58920,16.3666666667,4.22763187164e-08,2.54352207348e-08,4.51954963447e-05
58980,16.3833333333,4.18330464504e-08,2.51673360645e-08,4.50356655951e-05
59040,16.4,4.13944029306e-08,2.49022729175e-08,4.48763948071e-05
59100,16.4166666667,4.09603399902e-08,2.46400018822e-08,4.47176820751e-05
59160,16.4333333333,4.05308099723e-08,2.43804938151e-08,4.45595254989e-05
59220,16.45,4.01057657229e-08,2.41237198342e-08,4.44019231845e-05
59280,16.4666666667,3.96851605842e-08,2.38696513163e-08,4.42448732435e-05
59340,16.4833333333,3.92689483896e-08,2.36182598952e-08,4.40883737932e-05
59400,16.5,3.885708346e-08,2.33695174581e-08,4.39324229571e-05
59460,16.5166666667,3.84495205912e-08,2.31233961528e-08,4.37770188642e-05
59520,16.5333333333,3.80462150479e-08,2.28798683915e-08,4.36221596495e-05
59580,16.55,3.76471225594e-08,2.26389068518e-08,4.34678434535e-05
59640,16.5666666667,3.72521993154e-08,2.24004844768e-08,4.33140684228e-05
59700,16.5833333333,3.68614019609e-08,2.21645744751e-08,4.31608327097e-05
59760,16.6,3.64746875908e-08,2.19311503217e-08,4.30081344722e-05
59820,16.6166666667,3.60920137454e-08,2.17001857575e-08,4.28559718741e-05
59880,16.6333333333,3.57133384053e-08,2.14716547891e-08,4.27043430849e-05
59940,16.65,3.53386199866e-08,2.12455316884e-08,4.255324628e-05
60000,16.6666666667,3.49678173362e-08,2.10217909918e-08,4.24026796401e-05
60060,16.6833333333,3.46008897276e-08,2.08004074991e-08,4.22526413522e-05
60120,16.7,3.42377968554e-08,2.05813562723e-08,4.21031296086e-05
60180,16.7166666667,3.3878498832e-08,2.03646126342e-08,4.19541426073e-05
60240,16.7333333333,3.35229561821e-08,2.01501521667e-08,4.18056785522e-05
60300,16.75,3.31711298393e-08,1.99379507093e-08,4.16577356527e-05
60360,16.7666666667,3.28229811411e-08,1.97279843569e-08,4.15103121238e-05
60420,16.7833333333,3.24784718251e-08,1.95202294579e-08,4.13634061863e-05
60480,16.8,3.21375640247e-08,1.93146626122e-08,4.12170160666e-05
60540,16.8166666667,3.18002202649e-08,1.91112606689e-08,4.10711399966e-05
60600,16.8333333333,3.14664034584e-08,1.89100007242e-08,4.09257762138e-05
60660,16.85,3.11360769015e-08,1.8710860119e-08,4.07809229615e-05
60720,16.8666666667,3.08092042702e-08,1.85138164364e-08,4.06365784884e-05
60780,16.8833333333,3.04857496161e-08,1.83188474997e-08,4.04927410488e-05
60840,16.9,3.01656773629e-08,1.81259313697e-08,4.03494089025e-05
60900,16.9166666667,2.9848952302e-08,1.79350463423e-08,4.02065803149e-05
60960,16.9333333333,2.95355395891e-08,1.77461709463e-08,4.0064253557e-05
61020,16.95,2.92254047407e-08,1.75592839406e-08,3.99224269052e-05
61080,16.9666666667,2.89185136297e-08,1.73743643123e-08,3.97810986414e-05
61140,16.9833333333,2.86148324822e-08,1.71913912735e-08,3.96402670531e-05
61200,17,2.83143278738e-08,1.70103442597e-08,3.94999304331e-05
61260,17.0166666667,2.8016966726e-08,1.68312029268e-08,3.93600870798e-05
61320,17.0333333333,2.77227163027e-08,1.66539471489e-08,3.9220735297e-05
61380,17.05,2.74315442063e-08,1.64785570159e-08,3.9081873394e-05
61440,17.0666666667,2.7143418375e-08,1.63050128312e-08,3.89434996853e-05
61500,17.0833333333,2.68583070784e-08,1.61332951092e-08,3.88056124912e-05
61560,17.1,2.65761789149e-08,1.59633845732e-08,3.8668210137e-05
61620,17.1166666667,2.62970028079e-08,1.57952621528e-08,3.85312909537e-05
61680,17.1333333333,2.60207480025e-08,1.56289089817e-08,3.83948532773e-05
61740,17.15,2.57473840624e-08,1.54643063958e-08,3.82588954496e-05
61800,17.1666666667,2.54768808664e-08,1.53014359302e-08,3.81234158173e-05
61860,17.1833333333,2.52092086052e-08,1.51402793178e-08,3.79884127329e-05
61920,17.2,2.49443377783e-08,1.49808184865e-08,3.78538845538e-05
61980,17.2166666667,2.46822391908e-08,1.48230355574e-08,3.77198296428e-05
62040,17.2333333333,2.44228839503e-08,1.46669128424e-08,3.75862463683e-05
62100,17.25,2.41662434635e-08,1.45124328422e-08,3.74531331035e-05
62160,17.2666666667,2.39122894336e-08,1.43595782443e-08,3.73204882272e-05
62220,17.2833333333,2.36609938568e-08,1.42083319207e-08,3.71883101234e-05
62280,17.3,2.34123290197e-08,1.40586769261e-08,3.70565971812e-05
62340,17.3166666667,2.3166267496e-08,1.39105964956e-08,3.6925347795e-05
62400,17.3333333333,2.29227821436e-08,1.37640740429e-08,3.67945603645e-05
62460,17.35,2.26818461018e-08,1.36190931583e-08,3.66642332945e-05
62520,17.3666666667,2.24434327885e-08,1.34756376067e-08,3.65343649949e-05
62580,17.3833333333,2.22075158969e-08,1.33336913257e-08,3.64049538809e-05
62640,17.4,2.19740693932e-08,1.31932384235e-08,3.62759983729e-05
62700,17.4166666667,2.17430675134e-08,1.30542631776e-08,3.61474968963e-05
62760,17.4333333333,2.15144847606e-08,1.29167500321e-08,3.60194478818e-05
62820,17.45,2.12882959026e-08,1.27806835966e-08,3.58918497649e-05
62880,17.4666666667,2.10644759687e-08,1.26460486439e-08,3.57647009867e-05
62940,17.4833333333,2.08430002472e-08,1.25128301084e-08,3.56379999928e-05
63000,17.5,2.06238442827e-08,1.23810130845e-08,3.55117452345e-05
63060,17.5166666667,2.04069838738e-08,1.22505828244e-08,3.53859351676e-05
63120,17.5333333333,2.01923950698e-08,1.21215247368e-08,3.52605682532e-05
63180,17.55,1.99800541688e-08,1.19938243851e-08,3.51356429576e-05
63240,17.5666666667,1.97699377147e-08,1.18674674853e-08,3.50111577519e-05
63300,17.5833333333,1.9562022495e-08,1.17424399051e-08,3.48871111122e-05
63360,17.6,1.93562855378e-08,1.16187276614e-08,3.47635015196e-05
63420,17.6166666667,1.91527041099e-08,1.14963169194e-08,3.46403274604e-05
63480,17.6333333333,1.8951255714e-08,1.13751939906e-08,3.45175874257e-05
63540,17.65,1.87519180863e-08,1.12553453311e-08,3.43952799114e-05
63600,17.6666666667,1.85546691943e-08,1.11367575404e-08,3.42734034187e-05
63660,17.6833333333,1.8359487234e-08,1.10194173597e-08,3.41519564534e-05
63720,17.7,1.81663506281e-08,1.09033116702e-08,3.40309375264e-05
63780,17.7166666667,1.7975238023e-08,1.07884274916e-08,3.39103451534e-05
63840,17.7333333333,1.77861282873e-08,1.0674751981e-08,3.37901778552e-05
63900,17.75,1.75990005088e-08,1.0562272431e-08,3.36704341572e-05
63960,17.7666666667,1.74138339925e-08,1.04509762682e-08,3.35511125898e-05
64020,17.7833333333,1.72306082585e-08,1.03408510521e-08,3.34322116883e-05
64080,17.8,1.70493030396e-08,1.02318844734e-08,3.33137299927e-05
64140,17.8166666667,1.68698982791e-08,1.01240643528e-08,3.31956660479e-05
64200,17.8333333333,1.66923741288e-08,1.00173786392e-08,3.30780184035e-05
64260,17.85,1.65167109467e-08,9.91181540891e-09,3.29607856142e-05
64320,17.8666666667,1.63428892949e-08,9.80736286366e-09,3.28439662392e-05
64380,17.8833333333,1.61708899376e-08,9.70400932972e-09,3.27275588424e-05
64440,17.9,1.60006938387e-08,9.60174325638e-09,3.26115619928e-05
64500,17.9166666667,1.58322821603e-08,9.50055321461e-09,3.24959742639e-05
64560,17.9333333333,1.56656362599e-08,9.40042789582e-09,3.23807942339e-05
64620,17.95,1.55007376893e-08,9.30135611052e-09,3.22660204858e-05
64680,17.9666666667,1.53375681917e-08,9.20332678708e-09,3.21516516073e-05
64740,17.9833333333,1.51761097002e-08,9.10632897045e-09,3.20376861909e-05
64800,18,1.50163443359e-08,9.01035182092e-09,3.19241228335e-05
64860,18.0166666667,1.48582544057e-08,8.91538461289e-09,3.18109601369e-05
64920,18.0333333333,1.47018224007e-08,8.82141673365e-09,3.16981967075e-05
64980,18.05,1.45470309937e-08,8.72843768216e-09,3.15858311562e-05
65040,18.0666666667,1.43938630381e-08,8.63643706791e-09,3.14738620987e-05
65100,18.0833333333,1.42423015654e-08,8.54540460967e-09,3.13622881553e-05
65160,18.1,1.4092329784e-08,8.45533013437e-09,3.12511079507e-05
65220,18.1166666667,1.39439310764e-08,8.36620357595e-09,3.11403201145e-05
65280,18.1333333333,1.37970889986e-08,8.2780149742e-09,3.10299232805e-05
65340,18.15,1.36517872773e-08,8.19075447367e-09,3.09199160874e-05
65400,18.1666666667,1.35080098087e-08,8.10441232249e-09,3.08102971782e-05
65460,18.1833333333,1.33657406565e-08,8.01897887136e-09,3.07010652006e-05
65520,18.2,1.32249640503e-08,7.93444457236e-09,3.05922188068e-05
65580,18.2166666667,1.30856643838e-08,7.85079997798e-09,3.04837566533e-05
65640,18.2333333333,1.29478262132e-08,7.76803573996e-09,3.03756774013e-05
65700,18.25,1.28114342555e-08,7.68614260829e-09,3.02679797164e-05
65760,18.2666666667,1.26764733867e-08,7.60511143016e-09,3.01606622688e-05
65820,18.2833333333,1.25429286402e-08,7.52493314893e-09,3.0053723733e-05
65880,18.3,1.24107852054e-08,7.4455988031e-09,2.99471627879e-05
65940,18.3166666667,1.22800284258e-08,7.3670995253e-09,2.9840978117e-05
66000,18.3333333333,1.21506437975e-08,7.28942654133e-09,2.97351684081e-05
66060,18.35,1.20226169677e-08,7.21257116914e-09,2.96297323535e-05
66120,18.3666666667,1.18959337331e-08,7.13652481783e-09,2.95246686497e-05
66180,18.3833333333,1.17705842444e-08,7.06127898677e-09,2.94199759977e-05
66240,18.4,1.1646612085e-08,6.98682526149e-09,2.93156531029e-05
66300,18.4166666667,1.15239591251e-08,6.91315526269e-09,2.92116986747e-05
66360,18.4333333333,1.14026012316e-08,6.84026056667e-09,2.91081114264e-05
66420,18.45,1.12825232155e-08,6.76813272673e-09,2.90048900755e-05
66480,18.4666666667,1.11637106835e-08,6.6967633347e-09,2.89020333438e-05
66540,18.4833333333,1.10461497972e-08,6.62614406461e-09,2.87995399577e-05
66600,18.5,1.09298271425e-08,6.55626669672e-09,2.86974086478e-05
66660,18.5166666667,1.08147296046e-08,6.48712312924e-09,2.85956381493e-05
66720,18.5333333333,1.0700844287e-08,6.41870538317e-09,2.84942272016e-05
66780,18.55,1.05881584671e-08,6.35100560286e-09,2.83931745486e-05
66840,18.5666666667,1.04766595715e-08,6.28401605431e-09,2.82924789383e-05
66900,18.5833333333,1.03663351632e-08,6.21772912199e-09,2.81921391232e-05
66960,18.6,1.02571729347e-08,6.15213730491e-09,2.80921538598e-05
67020,18.6166666667,1.01491607043e-08,6.08723321235e-09,2.7992521909e-05
67080,18.6333333333,1.00422864134e-08,6.02300955954e-09,2.78932420359e-05
67140,18.65,9.93653812581e-09,5.95945916336e-09,2.77943130098e-05
67200,18.6666666667,9.83190402617e-09,5.89657493827e-09,2.76957336042e-05
