mcs,time_h,APAP,APAPS,APAPG
43740,12.15,1.98246313135e-07,1.47596976826e-07,6.30557471642e-08
43800,12.1666666667,1.96038006811e-07,1.45951980532e-07,6.23532725856e-08
43860,12.1833333333,1.93854307457e-07,1.44325316698e-07,6.16586134075e-08
43920,12.2,1.91694940906e-07,1.42716781117e-07,6.09716832329e-08
43980,12.2166666667,1.89559636045e-07,1.41126171854e-07,6.02923965915e-08
44040,12.2333333333,1.87448124778e-07,1.3955328922e-07,5.96206689315e-08
44100,12.25,1.85360141995e-07,1.37997935745e-07,5.89564166107e-08
44160,12.2666666667,1.83295425539e-07,1.3645991616e-07,5.82995568881e-08
44220,12.2833333333,1.81253716172e-07,1.34939037365e-07,5.76500079155e-08
44280,12.3,1.79234757542e-07,1.33435108411e-07,5.70076887293e-08
44340,12.3166666667,1.77238296152e-07,1.31947940471e-07,5.63725192417e-08
44400,12.3333333333,1.75264081329e-07,1.30477346821e-07,5.57444202326e-08
44460,12.35,1.73311865191e-07,1.29023142815e-07,5.51233133411e-08
44520,12.3666666667,1.71381402617e-07,1.2758514586e-07,5.4509121057e-08
44580,12.3833333333,1.69472451214e-07,1.26163175399e-07,5.39017667127e-08
44640,12.4,1.67584771291e-07,1.24757052879e-07,5.33011744751e-08
44700,12.4166666667,1.65718125825e-07,1.23366601739e-07,5.27072693368e-08
44760,12.4333333333,1.63872280433e-07,1.21991647382e-07,5.21199771083e-08
44820,12.45,1.62047003343e-07,1.20632017151e-07,5.15392244097e-08
44880,12.4666666667,1.60242065363e-07,1.19287540316e-07,5.09649386626e-08
44940,12.4833333333,1.58457261716e-07,1.17958048042e-07,5.03970480784e-08
45000,12.5,1.56692390769e-07,1.16643373353e-07,4.98354815637e-08
45060,12.5166666667,1.54947194589e-07,1.1534335101e-07,4.92801684601e-08
45120,12.5333333333,1.5322145064e-07,1.14057817446e-07,4.873103863e-08
45180,12.55,1.51514941034e-07,1.1278661082e-07,4.81880227661e-08
45240,12.5666666667,1.49827450708e-07,1.11529571073e-07,4.76510524902e-08
45300,12.5833333333,1.48158767305e-07,1.10286539947e-07,4.712006033e-08
45360,12.6,1.46508681029e-07,1.09057360991e-07,4.65949796751e-08
45420,12.6166666667,1.44876984524e-07,1.0784187955e-07,4.60757447376e-08
45480,12.6333333333,1.43263472794e-07,1.06639942749e-07,4.55622905222e-08
45540,12.65,1.41667943147e-07,1.05451399465e-07,4.50545528009e-08
45600,12.6666666667,1.40090195159e-07,1.04276100311e-07,4.45524680925e-08
45660,12.6833333333,1.38530030637e-07,1.0311389761e-07,4.40559736445e-08
45720,12.7,1.36987253593e-07,1.01964645368e-07,4.3565007418e-08
45780,12.7166666667,1.35461670221e-07,1.00828199254e-07,4.30795080733e-08
45840,12.7333333333,1.33953088867e-07,9.97044165734e-08,4.2599414958e-08
45900,12.75,1.32461320014e-07,9.8593156248e-08,4.21246680957e-08
45960,12.7666666667,1.30986176249e-07,9.7494278792e-08,4.16552081754e-08
46020,12.7833333333,1.29527472246e-07,9.64076462915e-08,4.11909765422e-08
46080,12.8,1.28085024744e-07,9.53331223834e-08,4.07319151881e-08
46140,12.8166666667,1.2665865252e-07,9.42705722354e-08,4.02779667442e-08
46200,12.8333333333,1.2524817637e-07,9.32129650745e-08,3.98290744719e-08
46260,12.85,1.23853419085e-07,9.21736765832e-08,3.93851822559e-08
46320,12.8666666667,1.22474205432e-07,9.11476091315e-08,3.89462345967e-08
46380,12.8833333333,1.21110362128e-07,9.01327241997e-08,3.85121766035e-08
46440,12.9,1.19761717822e-07,8.91288618027e-08,3.80829539873e-08
46500,12.9166666667,1.18428103071e-07,8.81360071533e-08,3.76585130544e-08
46560,12.9333333333,1.17109350323e-07,8.71541050252e-08,3.72388006999e-08
46620,12.95,1.1580529389e-07,8.61830704745e-08,3.68237644012e-08
46680,12.9666666667,1.14515769931e-07,8.5222804588e-08,3.64133522116e-08
46740,12.9833333333,1.13240616434e-07,8.42732018505e-08,3.60075127546e-08
46800,13,1.11979673188e-07,8.33341533593e-08,3.56061952176e-08
46860,13.0166666667,1.10732781772e-07,8.24055484462e-08,3.52093493458e-08
46920,13.0333333333,1.09499785528e-07,8.14872756441e-08,3.48169254366e-08
46980,13.05,1.08280529546e-07,8.05792233191e-08,3.44288743333e-08
47040,13.0666666667,1.07074860641e-07,7.96812801003e-08,3.40451474202e-08
47100,13.0833333333,1.05882627338e-07,7.8793335173e-08,3.36656966158e-08
47160,13.1,1.04703679847e-07,7.79152784779e-08,3.32904743682e-08
47220,13.1166666667,1.03537870051e-07,7.70470008464e-08,3.29194336486e-08
47280,13.1333333333,1.02385051484e-07,7.61883940898e-08,3.25525279467e-08
47340,13.15,1.01245079309e-07,7.53393510577e-08,3.21897112644e-08
47400,13.1666666667,1.00117810309e-07,7.44997656748e-08,3.18309381108e-08
47460,13.1833333333,9.90031028591e-08,7.36695329624e-08,3.14761634968e-08
47520,13.2,9.79008169158e-08,7.28485490495e-08,3.11253429297e-08
47580,13.2166666667,9.6810813996e-08,7.20367111772e-08,3.0778432408e-08
47640,13.2333333333,9.57329571605e-08,7.12339176969e-08,3.0435388416e-08
47700,13.25,9.46671109967e-08,7.0440068067e-08,3.00961679188e-08
47760,13.2666666667,9.36131416017e-08,6.96550628454e-08,2.97607283571e-08
47820,13.2833333333,9.25709165655e-08,6.88788036817e-08,2.94290276421e-08
47880,13.3,9.15403049542e-08,6.81111933077e-08,2.91010241505e-08
47940,13.3166666667,9.05211772936e-08,6.73521355274e-08,2.87766767194e-08
48000,13.3333333333,8.95134055531e-08,6.66015352065e-08,2.84559446415e-08
48060,13.35,8.85168631294e-08,6.5859298262e-08,2.81387876602e-08
48120,13.3666666667,8.75314248309e-08,6.51253316509e-08,2.78251659644e-08
48180,13.3833333333,8.65569668613e-08,6.43995433595e-08,2.75150401842e-08
48240,13.4,8.55933668051e-08,6.36818423923e-08,2.72083713858e-08
48300,13.4166666667,8.46405036111e-08,6.29721387613e-08,2.6905121067e-08
48360,13.4333333333,8.36982575782e-08,6.22703434749e-08,2.66052511522e-08
48420,13.45,8.27665103394e-08,6.1576368527e-08,2.63087239881e-08
48480,13.4666666667,8.18451448479e-08,6.08901268868e-08,2.6015502339e-08
48540,13.4833333333,8.09340453614e-08,6.02115324876e-08,2.57255493821e-08
48600,13.5,8.00330974285e-08,5.95405002165e-08,2.54388287033e-08
48660,13.5166666667,7.91421878736e-08,5.88769459042e-08,2.51553042927e-08
48720,13.5333333333,7.82612047831e-08,5.82207863142e-08,2.48749405398e-08
48780,13.55,7.73900374911e-08,5.7571939133e-08,2.45977022297e-08
48840,13.5666666667,7.65285765657e-08,5.69303229597e-08,2.43235219349e-08
48900,13.5833333333,7.5676713795e-08,5.62958572963e-08,2.40523304943e-08
48960,13.6,7.48343421737e-08,5.56684625376e-08,2.37841633933e-08
49020,13.6166666667,7.40013558896e-08,5.50480599613e-08,2.3518994176e-08
49080,13.6333333333,7.31776503104e-08,5.44345717187e-08,2.32567886136e-08
49140,13.65,7.23631219701e-08,5.38279208245e-08,2.29975129054e-08
49200,13.6666666667,7.15576685568e-08,5.3228031148e-08,2.27411339316e-08
49260,13.6833333333,7.07611888991e-08,5.26348274032e-08,2.24876190602e-08
49320,13.7,6.99735829535e-08,5.20482351398e-08,2.22369360631e-08
49380,13.7166666667,6.91947517925e-08,5.14681807338e-08,2.19890530895e-08
49440,13.7333333333,6.84245975912e-08,5.08945913786e-08,2.17439386571e-08
49500,13.75,6.76630236157e-08,5.0327395076e-08,2.15015616464e-08
49560,13.7666666667,6.69099342106e-08,4.9766520627e-08,2.12618912971e-08
49620,13.7833333333,6.61652347871e-08,4.92118976235e-08,2.10248972036e-08
49680,13.8,6.54288318112e-08,4.86634564392e-08,2.07905493104e-08
49740,13.8166666667,6.47006327916e-08,4.81211282211e-08,2.05588179085e-08
49800,13.8333333333,6.39805462686e-08,4.75848448811e-08,2.03296736302e-08
49860,13.85,6.32684818021e-08,4.70545390874e-08,2.01030874455e-08
49920,13.8666666667,6.25643499606e-08,4.65301442562e-08,1.98790306574e-08
49980,13.8833333333,6.18680623097e-08,4.60115945436e-08,1.96574748981e-08
50040,13.9,6.1179531401e-08,4.54988248372e-08,1.94383921245e-08
50100,13.9166666667,6.04986707615e-08,4.49917707484e-08,1.92217546141e-08
50160,13.9333333333,5.98253948821e-08,4.44903686038e-08,1.90075349614e-08
50220,13.95,5.91596192074e-08,4.3994555438e-08,1.87957060738e-08
50280,13.9666666667,5.85012601247e-08,4.35042689855e-08,1.85862411673e-08
50340,13.9833333333,5.78502349538e-08,4.30194476726e-08,1.83791137636e-08
50400,14,5.72064619363e-08,4.25400306104e-08,1.81742976852e-08
50460,14.0166666667,5.65698602255e-08,4.20659575869e-08,1.79717670529e-08
50520,14.0333333333,5.59403498762e-08,4.15971690595e-08,1.77714962811e-08
50580,14.05,5.53178518347e-08,4.11336061477e-08,1.7573460075e-08
50640,14.0666666667,5.47022879288e-08,4.06752106257e-08,1.73776334268e-08
50700,14.0833333333,5.40935808579e-08,4.02219249153e-08,1.71839916122e-08
50760,14.1,5.34916541835e-08,3.97736920786e-08,1.69925101868e-08
50820,14.1166666667,5.29058139738e-08,3.93304551844e-08,1.68031621834e-08
50880,14.1333333333,5.23186653857e-08,3.88921458909e-08,1.66158798574e-08
50940,14.15,5.17374429445e-08,3.84586829512e-08,1.64305866703e-08
51000,14.1666666667,5.11625167988e-08,3.80299943954e-08,1.62472609495e-08
51060,14.1833333333,5.059387924e-08,3.7606021031e-08,1.60659043984e-08
51120,14.2,5.00315093815e-08,3.71867118415e-08,1.58865185356e-08
51180,14.2166666667,4.94753692992e-08,3.67720202633e-08,1.57090998089e-08
51240,14.2333333333,4.89254068583e-08,3.63619020302e-08,1.55336402154e-08
51300,14.25,4.83815616925e-08,3.59563139752e-08,1.53601284918e-08
51360,14.2666666667,4.78437693824e-08,3.55552133587e-08,1.51885510036e-08
51420,14.2833333333,4.73119638238e-08,3.51585574996e-08,1.5018892358e-08
51480,14.3,4.67860784841e-08,3.47663035844e-08,1.48511358422e-08
51540,14.3166666667,4.62660470504e-08,3.4378408587e-08,1.46852637496e-08
51600,14.3333333333,4.57518037524e-08,3.3994829253e-08,1.45212576325e-08
51660,14.35,4.52432835162e-08,3.36155221236e-08,1.43590985001e-08
51720,14.3666666667,4.47404220293e-08,3.32404435798e-08,1.41987669769e-08
51780,14.3833333333,4.42431557615e-08,3.28695498981e-08,1.40402434288e-08
51840,14.4,4.37514219636e-08,3.25027973091e-08,1.38835080652e-08
51900,14.4166666667,4.32651586557e-08,3.21401420558e-08,1.37285410207e-08
51960,14.4333333333,4.27843046117e-08,3.17815404488e-08,1.35753224207e-08
52020,14.45,4.23087993427e-08,3.14269489175e-08,1.34238324343e-08
52080,14.4666666667,4.18385830804e-08,3.10763240556e-08,1.32740513165e-08
52140,14.4833333333,4.13735967618e-08,3.07296226627e-08,1.31259594414e-08
52200,14.5,4.09137820146e-08,3.03868017795e-08,1.29795373292e-08
52260,14.5166666667,4.04590811442e-08,3.00478187195e-08,1.28347656662e-08
52320,14.5333333333,4.0009437121e-08,2.97126310955e-08,1.26916253214e-08
52380,14.55,3.95647935696e-08,2.93811968427e-08,1.25500973583e-08
52440,14.5666666667,3.91250947579e-08,2.90534742377e-08,1.24101630444e-08
52500,14.5833333333,3.86902855873e-08,2.87294094541e-08,1.22718038572e-08
52560,14.6,3.82603115832e-08,2.8408895024e-08,1.21350014894e-08
52620,14.6166666667,3.78351188867e-08,2.80919704106e-08,1.19997378514e-08
52680,14.6333333333,3.74146542458e-08,2.77786109038e-08,1.18659950727e-08
52740,14.65,3.69988650074e-08,2.74687730509e-08,1.17337555028e-08
52800,14.6666666667,3.65876991099e-08,2.71624138906e-08,1.16030017106e-08
52860,14.6833333333,3.61811050754e-08,2.68594922028e-08,1.14737164835e-08
52920,14.7,3.57790320028e-08,2.65599679816e-08,1.13458828258e-08
52980,14.7166666667,3.53814295603e-08,2.62638020777e-08,1.12194839565e-08
53040,14.7333333333,3.49882479794e-08,2.59709560228e-08,1.10945033074e-08
53100,14.75,3.45994380474e-08,2.56813919373e-08,1.09709245203e-08
53160,14.7666666667,3.42149511015e-08,2.53950724732e-08,1.08487314446e-08
53220,14.7833333333,3.38347390219e-08,2.51119607765e-08,1.0727908134e-08
53280,14.8,3.34587542259e-08,2.48320204596e-08,1.06084388441e-08
53340,14.8166666667,3.30869496618e-08,2.45552155818e-08,1.04903080288e-08
53400,14.8333333333,3.27192788024e-08,2.42815106346e-08,1.0373500338e-08
53460,14.85,3.23556956393e-08,2.40108705302e-08,1.02580006143e-08
53520,14.8666666667,3.19961546772e-08,2.37432605924e-08,1.01437938899e-08
53580,14.8833333333,3.16406109294e-08,2.34786465475e-08,1.00308653779e-08
53640,14.9,3.12890199161e-08,2.32169945123e-08,9.91920045559e-09
53700,14.9166666667,3.09413376505e-08,2.29582709946e-08,9.80878469701e-09
53760,14.9333333333,3.05975206326e-08,2.2702442894e-08,9.69960386933e-09
53820,14.95,3.02575258452e-08,2.24494774947e-08,9.59164391767e-09
53880,14.9666666667,2.99213107504e-08,2.21993424605e-08,9.4848909587e-09
53940,14.9833333333,2.95888332837e-08,2.19520058288e-08,9.37933127763e-09
54000,15,2.92600518494e-08,2.17074360056e-08,9.27495132571e-09
54060,15.0166666667,2.89349253152e-08,2.14656017612e-08,9.17173771786e-09
54120,15.0333333333,2.86134130072e-08,2.12264722256e-08,9.06967723039e-09
54180,15.05,2.82954747045e-08,2.0990016884e-08,8.96875679866e-09
54240,15.0666666667,2.79810706343e-08,2.07562055727e-08,8.86896351476e-09
54300,15.0833333333,2.76701614671e-08,2.05250084751e-08,8.7702846253e-09
54360,15.1,2.73627083114e-08,2.02963961171e-08,8.67270752915e-09
54420,15.1166666667,2.70586727088e-08,2.00703393639e-08,8.57621977531e-09
54480,15.1333333333,2.67580166296e-08,1.98468094149e-08,8.4808090607e-09
54540,15.15,2.64607024674e-08,1.96257778008e-08,8.38646322814e-09
54600,15.1666666667,2.6166693035e-08,1.94072163791e-08,8.29317026421e-09
54660,15.1833333333,2.58759515591e-08,1.91910973301e-08,8.20091829731e-09
54720,15.2,2.55884416761e-08,1.89773931538e-08,8.10969559563e-09
54780,15.2166666667,2.53041274276e-08,1.87660766652e-08,8.0194905652e-09
54840,15.2333333333,2.50229732553e-08,1.85571209912e-08,7.93029174804e-09
54900,15.25,2.47449439973e-08,1.83504995667e-08,7.84208782026e-09
54960,15.2666666667,2.44700048831e-08,1.81461861308e-08,7.75486759025e-09
55020,15.2833333333,2.41981215295e-08,1.79441547235e-08,7.66861999686e-09
55080,15.3,2.39292599362e-08,1.77443796818e-08,7.58333410769e-09
55140,15.3166666667,2.36633864818e-08,1.75468356361e-08,7.49899911735e-09
55200,15.3333333333,2.3400467919e-08,1.73514975074e-08,7.41560434575e-09
55260,15.35,2.31404713708e-08,1.71583405028e-08,7.3331392365e-09
55320,15.3666666667,2.28833643267e-08,1.6967340113e-08,7.25159335523e-09
55380,15.3833333333,2.26291146379e-08,1.67784721083e-08,7.17095638803e-09
55440,15.4,2.23776905136e-08,1.6591712536e-08,7.09121813989e-09
55500,15.4166666667,2.21290605174e-08,1.64070377161e-08,7.01236853314e-09
55560,15.4333333333,2.18831935627e-08,1.6224424239e-08,6.93439760598e-09
55620,15.45,2.16400589091e-08,1.60438489619e-08,6.85729551095e-09
55680,15.4666666667,2.13996261586e-08,1.58652890055e-08,6.78105251355e-09
55740,15.4833333333,2.11618652518e-08,1.56887217511e-08,6.70565899074e-09
55800,15.5,2.09267464638e-08,1.55141248377e-08,6.63110542958e-09
55860,15.5166666667,2.0694240401e-08,1.53414761585e-08,6.55738242586e-09
55920,15.5333333333,2.0464317997e-08,1.51707538581e-08,6.48448068269e-09
55980,15.55,2.0236950509e-08,1.50019363297e-08,6.41239100924e-09
56040,15.5666666667,2.00121095143e-08,1.4835002212e-08,6.34110431937e-09
56100,15.5833333333,1.97897669069e-08,1.46699303864e-08,6.27061163038e-09
56160,15.6,1.95698948936e-08,1.4506699974e-08,6.2009040617e-09
56220,15.6166666667,1.93524659908e-08,1.43452903329e-08,6.13197283372e-09
56280,15.6333333333,1.91374530207e-08,1.41856810555e-08,6.06380926645e-09
56340,15.65,1.89248291084e-08,1.40278519656e-08,5.99640477842e-09
56400,15.6666666667,1.87145676783e-08,1.38717831157e-08,5.92975088542e-09
56460,15.6833333333,1.85066424504e-08,1.37174547846e-08,5.86383919935e-09
56520,15.7,1.83010274377e-08,1.35648474742e-08,5.79866142708e-09
56580,15.7166666667,1.80976969424e-08,1.34139419076e-08,5.73420936927e-09
56640,15.7333333333,1.78966255528e-08,1.32647190257e-08,5.6704749193e-09
56700,15.75,1.76977881403e-08,1.31171599856e-08,5.60745006214e-09
56760,15.7666666667,1.75011598559e-08,1.29712461573e-08,5.54512687327e-09
56820,15.7833333333,1.73067161275e-08,1.28269591215e-08,5.48349751759e-09
56880,15.8,1.71144326565e-08,1.26842806674e-08,5.42255424839e-09
56940,15.8166666667,1.69242854149e-08,1.25431927898e-08,5.36228940629e-09
57000,15.8333333333,1.67362506422e-08,1.24036776871e-08,5.30269541823e-09
57060,15.85,1.65503048426e-08,1.22657177588e-08,5.24376479643e-09
57120,15.8666666667,1.63664247816e-08,1.21292956031e-08,5.18549013742e-09
57180,15.8833333333,1.61845874837e-08,1.19943940148e-08,5.12786412103e-09
57240,15.9,1.60047702292e-08,1.18609959827e-08,5.07087950944e-09
57300,15.9166666667,1.58269505511e-08,1.17290846878e-08,5.0145291462e-09
57360,15.9333333333,1.56511062329e-08,1.15986435007e-08,4.95880595532e-09
57420,15.95,1.54772153053e-08,1.14696559795e-08,4.90370294028e-09
57480,15.9666666667,1.53052560435e-08,1.13421058678e-08,4.84921318316e-09
57540,15.9833333333,1.51352069647e-08,1.12159770925e-08,4.79532984373e-09
57600,16,1.49670468253e-08,1.10912537614e-08,4.74204615849e-09
57660,16.0166666667,1.48007546182e-08,1.09679201615e-08,4.68935543988e-09
57720,16.0333333333,1.46363095702e-08,1.08459607569e-08,4.63725107532e-09
57780,16.05,1.44736911393e-08,1.07253601866e-08,4.58572652642e-09
57840,16.0666666667,1.43128790122e-08,1.06061032624e-08,4.53477532806e-09
57900,16.0833333333,1.4153853102e-08,1.04881749673e-08,4.48439108761e-09
57960,16.1,1.39965935452e-08,1.03715604531e-08,4.43456748405e-09
58020,16.1166666667,1.38410806994e-08,1.02562450388e-08,4.38529826719e-09
58080,16.1333333333,1.36872951411e-08,1.01422142086e-08,4.33657725684e-09
58140,16.15,1.35352176628e-08,1.00294536097e-08,4.28839834201e-09
58200,16.1666666667,1.3384829271e-08,9.91794905109e-09,4.24075548012e-09
58260,16.1833333333,1.32361111836e-08,9.80768650097e-09,4.19364269625e-09
58320,16.2,1.30890448277e-08,9.69865208544e-09,4.14705408231e-09
58380,16.2166666667,1.2943611837e-08,9.59083208647e-09,4.10098379635e-09
58440,16.2333333333,1.27997940497e-08,9.48421294019e-09,4.05542606176e-09
58500,16.25,1.26575735063e-08,9.37878123509e-09,4.01037516652e-09
58560,16.2666666667,1.25169324471e-08,9.27452371035e-09,3.96582546253e-09
58620,16.2833333333,1.23778533102e-08,9.17142725403e-09,3.92177136481e-09
58680,16.3,1.22403187292e-08,9.06947890144e-09,3.87820735085e-09
58740,16.3166666667,1.21043115309e-08,8.96866583346e-09,3.83512795983e-09
58800,16.3333333333,1.19698147334e-08,8.86897537482e-09,3.79252779201e-09
58860,16.35,1.18368115438e-08,8.77039499256e-09,3.75040150796e-09
58920,16.3666666667,1.17052853562e-08,8.67291229433e-09,3.70874382793e-09
58980,16.3833333333,1.15752197495e-08,8.57651502682e-09,3.66754953114e-09
59040,16.4,1.14465984852e-08,8.48119107419e-09,3.62681345515e-09
59100,16.4166666667,1.13194137325e-08,8.38692845649e-09,3.58653049517e-09
59160,16.4333333333,1.11937058255e-08,8.29371532124e-09,3.54669557465e-09
59220,16.45,1.10694101711e-08,8.20153985432e-09,3.50730335773e-09
59280,16.4666666667,1.0946502648e-08,8.11039016902e-09,3.4683481351e-09
59340,16.4833333333,1.08249662577e-08,8.02025435732e-09,3.42982421929e-09
59400,16.5,1.07047847884e-08,7.93112058715e-09,3.39172616424e-09
59460,16.5166666667,1.05859426142e-08,7.84297716627e-09,3.35404877797e-09
59520,16.5333333333,1.04684245553e-08,7.75581257488e-09,3.31678708133e-09
59580,16.55,1.03522157512e-08,7.66961547956e-09,3.27993626825e-09
59640,16.5666666667,1.02373015813e-08,7.58437473694e-09,3.24349167552e-09
59700,16.5833333333,1.01236676213e-08,7.50007939156e-09,3.20744876014e-09
59760,16.6,1.00112996199e-08,7.41671867065e-09,3.17180308197e-09
59820,16.6166666667,9.90018348677e-09,7.33428197728e-09,3.13655029014e-09
59880,16.6333333333,9.79030528601e-09,7.25275888282e-09,3.10168611218e-09
59940,16.65,9.68165123269e-09,7.17213911936e-09,3.06720634538e-09
60000,16.6666666667,9.57420769072e-09,7.09241257229e-09,3.03310684967e-09
60060,16.6833333333,9.46796117151e-09,7.01356927332e-09,2.99938354204e-09
60120,16.7,9.36289833276e-09,6.93559939401e-09,2.96603239186e-09
60180,16.7166666667,9.25900597751e-09,6.85849323983e-09,2.93304941722e-09
60240,16.7333333333,9.15627105301e-09,6.78224124473e-09,2.90043068183e-09
60300,16.75,9.05468064966e-09,6.70683396629e-09,2.86817229265e-09
60360,16.7666666667,8.95422199989e-09,6.63226208126e-09,2.83627039783e-09
60420,16.7833333333,8.85488247692e-09,6.55851638159e-09,2.80472118516e-09
60480,16.8,8.75664959352e-09,6.48558777086e-09,2.77352088073e-09
60540,16.8166666667,8.65951100074e-09,6.41346726105e-09,2.74266574786e-09
60600,16.8333333333,8.56345448659e-09,6.34214596958e-09,2.71215208628e-09
60660,16.85,8.46846797466e-09,6.27161511671e-09,2.6819762314e-09
60720,16.8666666667,8.3745395228e-09,6.20186602315e-09,2.65213455374e-09
60780,16.8833333333,8.28165732173e-09,6.13289010785e-09,2.62262345843e-09
60840,16.9,8.18980969365e-09,6.06467888602e-09,2.59343938488e-09
60900,16.9166666667,8.09898509088e-09,5.9972239673e-09,2.56457880635e-09
60960,16.9333333333,8.00917209445e-09,5.9305170541e-09,2.53603822977e-09
61020,16.95,7.92035941274e-09,5.86454993999e-09,2.5078141954e-09
61080,16.9666666667,7.8325358801e-09,5.79931450833e-09,2.47990327668e-09
61140,16.9833333333,7.74569045548e-09,5.73480273082e-09,2.45230208e-09
61200,17,7.65981222105e-09,5.6710066663e-09,2.42500724449e-09
61260,17.0166666667,7.57489038089e-09,5.60791845954e-09,2.3980154419e-09
61320,17.0333333333,7.49091425962e-09,5.54553034009e-09,2.37132337641e-09
61380,17.05,7.40787330107e-09,5.48383462118e-09,2.34492778445e-09
61440,17.0666666667,7.32575706698e-09,5.42282369874e-09,2.31882543454e-09
61500,17.0833333333,7.24455523567e-09,5.36249005036e-09,2.29301312716e-09
61560,17.1,7.16425760078e-09,5.30282623438e-09,2.26748769455e-09
61620,17.1166666667,7.08485406995e-09,5.24382488892e-09,2.24224600055e-09
61680,17.1333333333,7.00633466358e-09,5.18547873105e-09,2.21728494044e-09
61740,17.15,6.92868951357e-09,5.12778055585e-09,2.19260144074e-09
61800,17.1666666667,6.85190886206e-09,5.07072323563e-09,2.16819245907e-09
61860,17.1833333333,6.77598306025e-09,5.01429971907e-09,2.14405498393e-09
61920,17.2,6.7009025671e-09,4.95850303041e-09,2.12018603451e-09
61980,17.2166666667,6.62665794821e-09,4.90332626869e-09,2.09658266053e-09
62040,17.2333333333,6.5532398746e-09,4.84876260694e-09,2.07324194202e-09
62100,17.25,6.48063912151e-09,4.79480529144e-09,2.05016098911e-09
62160,17.2666666667,6.40884656727e-09,4.74144764095e-09,2.02733694185e-09
62220,17.2833333333,6.33785319214e-09,4.68868304597e-09,2.00476696996e-09
62280,17.3,6.26765007714e-09,4.63650496805e-09,1.98244827266e-09
62340,17.3166666667,6.19822840297e-09,4.58490693901e-09,1.96037807844e-09
62400,17.3333333333,6.12957944889e-09,4.53388256024e-09,1.93855364481e-09
62460,17.35,6.06169459158e-09,4.48342550204e-09,1.91697225812e-09
62520,17.3666666667,5.99456530409e-09,4.43352950287e-09,1.89563123332e-09
62580,17.3833333333,5.92818315473e-09,4.38418836869e-09,1.87452791371e-09
62640,17.4,5.86253980606e-09,4.33539597227e-09,1.85365967073e-09
62700,17.4166666667,5.79762701377e-09,4.28714625251e-09,1.83302390375e-09
62760,17.4333333333,5.73343662568e-09,4.23943321377e-09,1.81261803977e-09
62820,17.45,5.66996058071e-09,4.19225092522e-09,1.79243953327e-09
62880,17.4666666667,5.60719090783e-09,4.14559352017e-09,1.77248586591e-09
62940,17.4833333333,5.5451197251e-09,4.09945519542e-09,1.7527545463e-09
63000,17.5,5.48373923862e-09,4.05383021061e-09,1.7332431098e-09
63060,17.5166666667,5.4230417416e-09,4.0087128876e-09,1.71394911824e-09
63120,17.5333333333,5.36301961335e-09,3.96409760982e-09,1.6948701597e-09
63180,17.55,5.30366531855e-09,3.91997882146e-09,1.67600384747e-09
63240,17.5666666667,5.24497141063e-09,3.87635102229e-09,1.65734780436e-09
63300,17.5833333333,5.18693052779e-09,3.83320876682e-09,1.63889967626e-09
63360,17.6,5.12953538622e-09,3.790546672e-09,1.62065715421e-09
63420,17.6166666667,5.0727787814e-09,3.74835941717e-09,1.60261796116e-09
63480,17.6333333333,5.01665358856e-09,3.70664174204e-09,1.58477984498e-09
63540,17.65,4.96115276233e-09,3.66538844505e-09,1.56714057694e-09
63600,17.6666666667,4.906269336e-09,3.6245943821e-09,1.54969795142e-09
63660,17.6833333333,4.85199642077e-09,3.58425446559e-09,1.53244978593e-09
63720,17.7,4.79832720492e-09,3.54436366356e-09,1.51539392106e-09
63780,17.7166666667,4.7452549529e-09,3.50491699895e-09,1.49852822034e-09
63840,17.7333333333,4.69277300453e-09,3.46590954897e-09,1.4818505702e-09
63900,17.75,4.64087477414e-09,3.42733644444e-09,1.4653588798e-09
63960,17.7666666667,4.58955374968e-09,3.38919286925e-09,1.44905108085e-09
64020,17.7833333333,4.53880349192e-09,3.35147405975e-09,1.43292512749e-09
64080,17.8,4.48861763366e-09,3.31417530426e-09,1.41697899608e-09
64140,17.8166666667,4.43898987884e-09,3.27729194247e-09,1.40121068503e-09
64200,17.8333333333,4.38991400179e-09,3.24081936498e-09,1.38561821461e-09
64260,17.85,4.34138384642e-09,3.20475301271e-09,1.37019962672e-09
64320,17.8666666667,4.29339332545e-09,3.16908837646e-09,1.35495298475e-09
64380,17.8833333333,4.24593641962e-09,3.13382099633e-09,1.33987637332e-09
64440,17.9,4.19900717694e-09,3.09894646127e-09,1.32496789812e-09
64500,17.9166666667,4.1525997119e-09,3.06446040852e-09,1.31022568567e-09
64560,17.9333333333,4.10670820479e-09,3.03035852316e-09,1.2956478831e-09
64620,17.95,4.06132690091e-09,2.99663653761e-09,1.28123265801e-09
64680,17.9666666667,4.01645010983e-09,2.9632902311e-09,1.2669781982e-09
64740,17.9833333333,3.97207220474e-09,2.93031542921e-09,1.25288271145e-09
64800,18,3.92818762167e-09,2.89770800338e-09,1.2389444254e-09
64860,18.0166666667,3.8847908588e-09,2.86546387042e-09,1.22516158725e-09
64920,18.0333333333,3.8418764758e-09,2.83357899206e-09,1.21153246359e-09
64980,18.05,3.79943909309e-09,2.80204937445e-09,1.19805534022e-09
65040,18.0666666667,3.75747339121e-09,2.77087106766e-09,1.1847285219e-09
65100,18.0833333333,3.7159741101e-09,2.74004016531e-09,1.17155033221e-09
65160,18.1,3.67493604849e-09,2.709552804e-09,1.15851911328e-09
