mcs,time_h,APAP,APAPS,APAPG
43560,12.1,6.16623129685e-07,3.59852486023e-07,2.42670903697e-07
43620,12.1166666667,6.10268856212e-07,3.56137615519e-07,2.40160291449e-07
43680,12.1333333333,6.03979343465e-07,3.52460672961e-07,2.37675379767e-07
43740,12.15,5.97753941593e-07,3.48821276933e-07,2.35215909389e-07
43800,12.1666666667,5.91592007143e-07,3.45219049811e-07,2.32781623651e-07
43860,12.1833333333,5.85492902987e-07,3.41653617718e-07,2.30372268457e-07
43920,12.2,5.79455998254e-07,3.38124610482e-07,2.27987592244e-07
43980,12.2166666667,5.73480668272e-07,3.34631661599e-07,2.25627345954e-07
44040,12.2333333333,5.675662945e-07,3.31174408192e-07,2.23291283004e-07
44100,12.25,5.61712264477e-07,3.27752490971e-07,2.20979159259e-07
44160,12.2666666667,5.55917971757e-07,3.24365554197e-07,2.18690733008e-07
44220,12.2833333333,5.50182815859e-07,3.21013245643e-07,2.16425764934e-07
44280,12.3,5.44506202202e-07,3.17695216563e-07,2.14184018091e-07
44340,12.3166666667,5.38887542059e-07,3.14411121651e-07,2.11965257881e-07
44400,12.3333333333,5.33326252493e-07,3.11160619011e-07,2.09769252025e-07
44460,12.35,5.27821756307e-07,3.07943370119e-07,2.07595770547e-07
44520,12.3666666667,5.22373481987e-07,3.04759039795e-07,2.05444585744e-07
44580,12.3833333333,5.1698086365e-07,3.01607296166e-07,2.0331547217e-07
44640,12.4,5.11643340988e-07,2.98487810636e-07,2.01208206606e-07
44700,12.4166666667,5.06360359217e-07,2.9540025785e-07,1.99122568045e-07
44760,12.4333333333,5.01131369023e-07,2.92344315671e-07,1.97058337669e-07
44820,12.45,4.95955826511e-07,2.89319665139e-07,1.95015298823e-07
44880,12.4666666667,4.90833193152e-07,2.86325990449e-07,1.92993237002e-07
44940,12.4833333333,4.85762935734e-07,2.83362978914e-07,1.90991939823e-07
45000,12.5,4.80744526306e-07,2.8043032094e-07,1.89011197007e-07
45060,12.5166666667,4.75777442134e-07,2.77527709991e-07,1.87050800363e-07
45120,12.5333333333,4.70861165648e-07,2.74654842564e-07,1.85110543759e-07
45180,12.55,4.65995184393e-07,2.71811418161e-07,1.83190223112e-07
45240,12.5666666667,4.61178990978e-07,2.68997139253e-07,1.81289636361e-07
45300,12.5833333333,4.56412083031e-07,2.66211711259e-07,1.79408583451e-07
45360,12.6,4.51693963148e-07,2.63454842515e-07,1.77546866312e-07
45420,12.6166666667,4.47024138848e-07,2.60726244244e-07,1.75704288843e-07
45480,12.6333333333,4.42402122521e-07,2.58025630531e-07,1.73880656889e-07
45540,12.65,4.37827431393e-07,2.55352718287e-07,1.72075778202e-07
45600,12.6666666667,4.33299587534e-07,2.52707227117e-07,1.70289462144e-07
45660,12.6833333333,4.28818117756e-07,2.50088879338e-07,1.68521520008e-07
45720,12.7,4.24382553506e-07,2.47497400114e-07,1.66771765269e-07
45780,12.7166666667,4.19992430855e-07,2.44932517417e-07,1.65040013346e-07
45840,12.7333333333,4.15647290459e-07,2.42393961958e-07,1.63326081499e-07
45900,12.75,4.11346677532e-07,2.39881467144e-07,1.6162978879e-07
45960,12.7666666667,4.07090141793e-07,2.37394769034e-07,1.59950956072e-07
46020,12.7833333333,4.02877237433e-07,2.34933606312e-07,1.58289405966e-07
46080,12.8,3.98707523068e-07,2.32497720254e-07,1.56644962856e-07
46140,12.8166666667,3.94580561695e-07,2.30086854702e-07,1.55017452865e-07
46200,12.8333333333,3.90495920653e-07,2.27700756041e-07,1.53406703844e-07
46260,12.85,3.8645317158e-07,2.25339173172e-07,1.51812545355e-07
46320,12.8666666667,3.82451890371e-07,2.2300185749e-07,1.50234808656e-07
46380,12.8833333333,3.78491657136e-07,2.20688562858e-07,1.48673326685e-07
46440,12.9,3.7457205616e-07,2.18399045586e-07,1.47127934045e-07
46500,12.9166666667,3.70692675863e-07,2.16133064408e-07,1.45598466987e-07
46560,12.9333333333,3.6685310876e-07,2.13890380458e-07,1.44084763399e-07
46620,12.95,3.6305295142e-07,2.11670757246e-07,1.42586662783e-07
46680,12.9666666667,3.59291804426e-07,2.0947396064e-07,1.41104006246e-07
46740,12.9833333333,3.55569272339e-07,2.07299758837e-07,1.39636636483e-07
46800,13,3.51884963658e-07,2.05147922347e-07,1.38184397762e-07
46860,13.0166666667,3.4823849078e-07,2.03018223967e-07,1.36747135908e-07
46920,13.0333333333,3.44629469965e-07,2.00910438758e-07,1.35324698286e-07
46980,13.05,3.41057521297e-07,1.98824344028e-07,1.33916933794e-07
47040,13.0666666667,3.37522268647e-07,1.96759719306e-07,1.32523692838e-07
47100,13.0833333333,3.34023339634e-07,1.94716346322e-07,1.31144827326e-07
47160,13.1,3.30560365595e-07,1.92694008987e-07,1.29780190648e-07
47220,13.1166666667,3.2713298154e-07,1.90692493369e-07,1.28429637664e-07
47280,13.1333333333,3.23740826125e-07,1.88711587675e-07,1.27093024689e-07
47340,13.15,3.2038354161e-07,1.86751082226e-07,1.25770209479e-07
47400,13.1666666667,3.17060773826e-07,1.84810769444e-07,1.24461051217e-07
47460,13.1833333333,3.13772172141e-07,1.82890443823e-07,1.23165410501e-07
47520,13.2,3.10517389426e-07,1.80989901914e-07,1.21883149327e-07
47580,13.2166666667,3.0729608202e-07,1.79108942304e-07,1.20614131075e-07
47640,13.2333333333,3.04107909693e-07,1.77247365597e-07,1.19358220501e-07
47700,13.25,3.00952535619e-07,1.75404974391e-07,1.18115283717e-07
47760,13.2666666667,2.97829626339e-07,1.73581573261e-07,1.16885188181e-07
47820,13.2833333333,2.94738851727e-07,1.71776968742e-07,1.15667802684e-07
47880,13.3,2.9167988496e-07,1.69990969305e-07,1.14462997336e-07
47940,13.3166666667,2.88652402484e-07,1.68223385341e-07,1.13270643554e-07
48000,13.3333333333,2.85656083985e-07,1.66474029142e-07,1.12090614048e-07
48060,13.35,2.82690612353e-07,1.64742714881e-07,1.10922782808e-07
48120,13.3666666667,2.79755673653e-07,1.63029258598e-07,1.09767025094e-07
48180,13.3833333333,2.76850957094e-07,1.61333478174e-07,1.08623217421e-07
48240,13.4,2.73976155e-07,1.5965519332e-07,1.07491237547e-07
48300,13.4166666667,2.71130962774e-07,1.57994225556e-07,1.06370964463e-07
48360,13.4333333333,2.68315078874e-07,1.56350398195e-07,1.05262278377e-07
48420,13.45,2.6552820478e-07,1.54723536322e-07,1.04165060706e-07
48480,13.4666666667,2.62770044964e-07,1.5311346678e-07,1.03079194062e-07
48540,13.4833333333,2.60040306863e-07,1.51520018151e-07,1.0200456224e-07
48600,13.5,2.57338700847e-07,1.49943020741e-07,1.00941050207e-07
48660,13.5166666667,2.54664940193e-07,1.48382306561e-07,9.98885440905e-08
48720,13.5333333333,2.52018741054e-07,1.4683770931e-07,9.88469311665e-08
48780,13.55,2.49399821186e-07,1.45309065934e-07,9.78161056745e-08
48840,13.5666666667,2.46807868704e-07,1.43796271161e-07,9.67961141019e-08
48900,13.5833333333,2.44242611518e-07,1.42299185293e-07,9.57867971358e-08
48960,13.6,2.41703798872e-07,1.40817605804e-07,9.47879204563e-08
49020,13.6166666667,2.39191169788e-07,1.39351343101e-07,9.37993470555e-08
49080,13.6333333333,2.36704460504e-07,1.3790022389e-07,9.28209718973e-08
49140,13.65,2.34243407807e-07,1.36464085427e-07,9.18526960612e-08
49200,13.6666666667,2.31807750211e-07,1.35042771521e-07,9.08944213753e-08
49260,13.6833333333,2.29397228432e-07,1.33636130247e-07,8.99460498084e-08
49320,13.7,2.27011585606e-07,1.32244012624e-07,8.90074835879e-08
49380,13.7166666667,2.24650567387e-07,1.30866271847e-07,8.80786253391e-08
49440,13.7333333333,2.22313921975e-07,1.29502762826e-07,8.71593781844e-08
49500,13.75,2.20001400123e-07,1.28153341921e-07,8.62496458141e-08
49560,13.7666666667,2.17712755121e-07,1.26817866805e-07,8.53493325433e-08
49620,13.7833333333,2.15447742774e-07,1.25496196386e-07,8.44583433567e-08
49680,13.8,2.13206121379e-07,1.2418819078e-07,8.35765839465e-08
49740,13.8166666667,2.10987651693e-07,1.22893711305e-07,8.2703960743e-08
49800,13.8333333333,2.08792096911e-07,1.21612620485e-07,8.18403809394e-08
49860,13.85,2.06619222634e-07,1.20344782062e-07,8.0985752512e-08
49920,13.8666666667,2.04468796847e-07,1.19090061005e-07,8.01399842361e-08
49980,13.8833333333,2.0234058989e-07,1.17848323525e-07,7.93029856978e-08
50040,13.9,2.0023437443e-07,1.16619437075e-07,7.84746673033e-08
50100,13.9166666667,1.98149925441e-07,1.15403270364e-07,7.76549402854e-08
50160,13.9333333333,1.96087020178e-07,1.14199693354e-07,7.68418388418e-08
50220,13.95,1.94045438149e-07,1.13008577263e-07,7.60332457576e-08
50280,13.9666666667,1.92024961098e-07,1.11829794561e-07,7.52391064835e-08
50340,13.9833333333,1.90025372976e-07,1.10663218971e-07,7.44536025128e-08
50400,14,1.88046459919e-07,1.09508725457e-07,7.36761780179e-08
50460,14.0166666667,1.86088010231e-07,1.08366190224e-07,7.29067646542e-08
50520,14.0333333333,1.84149814354e-07,1.07235490705e-07,7.21453026747e-08
50580,14.05,1.82231664852e-07,1.06116505557e-07,7.13917188585e-08
50640,14.0666666667,1.80333356387e-07,1.05009114651e-07,7.06459351725e-08
50700,14.0833333333,1.78454685698e-07,1.03913199061e-07,6.99078728406e-08
50760,14.1,1.76595451582e-07,1.02828641056e-07,6.91774535397e-08
50820,14.1166666667,1.74755454869e-07,1.01755324089e-07,6.84545996745e-08
50880,14.1333333333,1.72934498405e-07,1.00693132785e-07,6.77392344146e-08
50940,14.15,1.71132387033e-07,9.96419529361e-08,6.70312816833e-08
51000,14.1666666667,1.69348927569e-07,9.86016714831e-08,6.6330666141e-08
51060,14.1833333333,1.67583928784e-07,9.75721765108e-08,6.56373131717e-08
51120,14.2,1.65837201385e-07,9.65533572349e-08,6.49511488736e-08
51180,14.2166666667,1.6410856657e-07,9.55451039914e-08,6.42721000509e-08
51240,14.2333333333,1.62397879723e-07,9.45473082178e-08,6.36000941795e-08
51300,14.25,1.60704918415e-07,9.35598623474e-08,6.29350591581e-08
51360,14.2666666667,1.59029495068e-07,9.25826597086e-08,6.22769232353e-08
51420,14.2833333333,1.57371428492e-07,9.16155945919e-08,6.16256153227e-08
51480,14.3,1.5573053977e-07,9.06558431284e-08,6.09810651557e-08
51540,14.3166666667,1.54106652123e-07,8.97038737259e-08,6.03432032985e-08
51600,14.3333333333,1.52499590781e-07,8.87676701601e-08,5.97119611116e-08
51660,14.35,1.50909182869e-07,8.78413634928e-08,5.90872707186e-08
51720,14.3666666667,1.49335257326e-07,8.69243468501e-08,5.84690649808e-08
51780,14.3833333333,1.47777644852e-07,8.60166185036e-08,5.78572774757e-08
51840,14.4,1.46236177879e-07,8.51181717242e-08,5.72518424788e-08
51900,14.4166666667,1.44710690542e-07,8.42289603841e-08,5.66526949484e-08
51960,14.4333333333,1.43201018657e-07,8.33489175037e-08,5.6059770512e-08
52020,14.45,1.41706999703e-07,8.24779663108e-08,5.54730054544e-08
52080,14.4666666667,1.40228472808e-07,8.16160250298e-08,5.48923367065e-08
52140,14.4833333333,1.38765278728e-07,8.07630090978e-08,5.43177018355e-08
52200,14.5,1.37317259833e-07,7.99188323875e-08,5.37490390359e-08
52260,14.5166666667,1.35884260093e-07,7.90834079789e-08,5.31862871213e-08
52320,14.5333333333,1.34466125059e-07,7.8256648678e-08,5.26293855163e-08
52380,14.55,1.3306270185e-07,7.74384673717e-08,5.20782742494e-08
52440,14.5666666667,1.31673839136e-07,7.66287772704e-08,5.15328939461e-08
52500,14.5833333333,1.30299387125e-07,7.58274920751e-08,5.09931858222e-08
52560,14.6,1.28939197544e-07,7.50345260895e-08,5.04590916778e-08
52620,14.6166666667,1.2759312363e-07,7.42497942965e-08,4.99305538914e-08
52680,14.6333333333,1.26261020109e-07,7.34732124072e-08,4.94075154135e-08
52740,14.65,1.24942743186e-07,7.2704696894e-08,4.8889919762e-08
52800,14.6666666667,1.23638150525e-07,7.19441650098e-08,4.83777110158e-08
52860,14.6833333333,1.22347101242e-07,7.11915347994e-08,4.787083381e-08
52920,14.7,1.21069455882e-07,7.04467251048e-08,4.73692333307e-08
52980,14.7166666667,1.19805076413e-07,6.97096555667e-08,4.68728553097e-08
53040,14.7333333333,1.18553826205e-07,6.89802466226e-08,4.63816460196e-08
53100,14.75,1.1731557002e-07,6.82584195036e-08,4.58955522689e-08
53160,14.7666666667,1.16090173998e-07,6.75440962295e-08,4.5414521397e-08
53220,14.7833333333,1.14877505641e-07,6.68371996035e-08,4.49385012693e-08
53280,14.8,1.136774338e-07,6.61376532054e-08,4.44674402728e-08
53340,14.8166666667,1.12489828665e-07,6.54453813856e-08,4.40012873107e-08
53400,14.8333333333,1.11314561745e-07,6.47603092577e-08,4.35399917984e-08
53460,14.85,1.10151505861e-07,6.40823626921e-08,4.30835036586e-08
53520,14.8666666667,1.09000535131e-07,6.34114683082e-08,4.26317733162e-08
53580,14.8833333333,1.07861524953e-07,6.2747553468e-08,4.21847516945e-08
53640,14.9,1.06734352e-07,6.20905462686e-08,4.17423902102e-08
53700,14.9166666667,1.056188942e-07,6.14403755351e-08,4.13046407688e-08
53760,14.9333333333,1.04515030725e-07,6.07969708137e-08,4.08714557603e-08
53820,14.95,1.03422641984e-07,6.01602623645e-08,4.04427880546e-08
53880,14.9666666667,1.02341609602e-07,5.95301811548e-08,4.00185909971e-08
53940,14.9833333333,1.01271816414e-07,5.89066588518e-08,3.95988184043e-08
54000,15,1.00213146452e-07,5.82896278161e-08,3.91834245595e-08
54060,15.0166666667,9.91654849283e-08,5.76790210946e-08,3.87723642081e-08
54120,15.0333333333,9.81287182308e-08,5.70747724142e-08,3.83655925537e-08
54180,15.05,9.7102733906e-08,5.64768161743e-08,3.79630652534e-08
54240,15.0666666667,9.60874206489e-08,5.58850874413e-08,3.75647384138e-08
54300,15.0833333333,9.50826682918e-08,5.52995219411e-08,3.71705685865e-08
54360,15.1,9.40883677923e-08,5.4720056053e-08,3.67805127642e-08
54420,15.1166666667,9.31044112224e-08,5.41466268031e-08,3.63945283763e-08
54480,15.1333333333,9.21306917569e-08,5.35791718582e-08,3.60125732845e-08
54540,15.15,9.11671036626e-08,5.30176295192e-08,3.56346057792e-08
54600,15.1666666667,9.0213542287e-08,5.24619387149e-08,3.52605845749e-08
54660,15.1833333333,8.92699040477e-08,5.19120389958e-08,3.48904688064e-08
54720,15.2,8.83360864216e-08,5.1367870528e-08,3.45242180245e-08
54780,15.2166666667,8.74119879339e-08,5.0829374087e-08,3.41617921925e-08
54840,15.2333333333,8.64975081478e-08,5.02964910519e-08,3.38031516814e-08
54900,15.25,8.55925476541e-08,4.9769163399e-08,3.34482572666e-08
54960,15.2666666667,8.46970080607e-08,4.92473336963e-08,3.30970701237e-08
55020,15.2833333333,8.38107919823e-08,4.87309450973e-08,3.27495518248e-08
55080,15.3,8.29338030302e-08,4.82199413354e-08,3.24056643342e-08
55140,15.3166666667,8.20659458025e-08,4.77142667181e-08,3.2065370005e-08
55200,15.3333333333,8.12071258739e-08,4.72138661212e-08,3.17286315751e-08
55260,15.35,8.03572497861e-08,4.67186849833e-08,3.13954121634e-08
55320,15.3666666667,7.95162250375e-08,4.62286692999e-08,3.10656752661e-08
55380,15.3833333333,7.86839600742e-08,4.57437656182e-08,3.0739384753e-08
55440,15.4,7.78603642801e-08,4.52639210314e-08,3.04165048638e-08
55500,15.4166666667,7.70453479671e-08,4.47890831734e-08,3.00970002044e-08
55560,15.4333333333,7.62388223666e-08,4.43192002132e-08,2.97808357434e-08
55620,15.45,7.54406996192e-08,4.38542208497e-08,2.94679768081e-08
55680,15.4666666667,7.46508927661e-08,4.33940943064e-08,2.91583890818e-08
55740,15.4833333333,7.38693157401e-08,4.2938770326e-08,2.88520385991e-08
55800,15.5,7.30958833561e-08,4.24881991656e-08,2.85488917436e-08
55860,15.5166666667,7.23305113025e-08,4.2042331591e-08,2.82489152435e-08
55920,15.5333333333,7.15731161323e-08,4.16011188722e-08,2.79520761685e-08
55980,15.55,7.08236152542e-08,4.11645127779e-08,2.76583419267e-08
56040,15.5666666667,7.00819269243e-08,4.07324655705e-08,2.73676802605e-08
56100,15.5833333333,6.93479702372e-08,4.03049300016e-08,2.70800592441e-08
56160,15.6,6.86216651176e-08,3.98818593067e-08,2.67954472795e-08
56220,15.6166666667,6.79029323119e-08,3.94632072003e-08,2.65138130935e-08
56280,15.6333333333,6.71916933798e-08,3.90489278714e-08,2.62351257345e-08
56340,15.65,6.64878706862e-08,3.86389759786e-08,2.59593545692e-08
56400,15.6666666667,6.5791387393e-08,3.82333066453e-08,2.56864692793e-08
56460,15.6833333333,6.51021674511e-08,3.7831875455e-08,2.54164398584e-08
56520,15.7,6.4420135592e-08,3.74346384469e-08,2.5149236609e-08
56580,15.7166666667,6.37452173205e-08,3.70415521111e-08,2.48848301393e-08
56640,15.7333333333,6.30773389063e-08,3.66525733841e-08,2.462319136e-08
56700,15.75,6.24164273766e-08,3.62676596445e-08,2.43642914813e-08
56760,15.7666666667,6.17624105083e-08,3.58867687082e-08,2.41081001415e-08
56820,15.7833333333,6.11152168203e-08,3.55098588244e-08,2.38545153104e-08
56880,15.8,6.04747755663e-08,3.51368886707e-08,2.36035664029e-08
56940,15.8166666667,5.98410167269e-08,3.47678173494e-08,2.33552521064e-08
57000,15.8333333333,5.92138710023e-08,3.44026043828e-08,2.31095455378e-08
57060,15.85,5.85932698055e-08,3.40412097091e-08,2.28664186669e-08
57120,15.8666666667,5.79791452543e-08,3.36835936781e-08,2.26258440926e-08
57180,15.8833333333,5.73714301648e-08,3.33297170473e-08,2.23877948804e-08
57240,15.9,5.67700580439e-08,3.29795409773e-08,2.21522444372e-08
57300,15.9166666667,5.61749630823e-08,3.26330270283e-08,2.19191664685e-08
57360,15.9333333333,5.55860801479e-08,3.22901371557e-08,2.16885349655e-08
57420,15.95,5.50111948604e-08,3.19508336367e-08,2.14603239416e-08
57480,15.9666666667,5.44371656696e-08,3.16150713984e-08,2.123448426e-08
57540,15.9833333333,5.38674609446e-08,3.12827839431e-08,2.10109260106e-08
57600,16,5.3303471675e-08,3.09539101001e-08,2.0789604236e-08
57660,16.0166666667,5.27452296384e-08,3.06284068708e-08,2.05705124439e-08
57720,16.0333333333,5.21927303428e-08,3.03062431479e-08,2.03536507643e-08
57780,16.05,5.1645954062e-08,2.99873932918e-08,2.01390158535e-08
57840,16.0666666667,5.11048644819e-08,2.96718335384e-08,1.99266001519e-08
57900,16.0833333333,5.05694145813e-08,2.93595402478e-08,1.97163928297e-08
57960,16.1,5.00395516219e-08,2.90504891123e-08,1.95083806288e-08
58020,16.1166666667,4.95152201378e-08,2.8744654855e-08,1.93025484462e-08
58080,16.1333333333,4.89963635669e-08,2.84420111802e-08,1.90988797473e-08
58140,16.15,4.84829251123e-08,2.81425308502e-08,1.88973568737e-08
58200,16.1666666667,4.79748481898e-08,2.78461436264e-08,1.86979612843e-08
58260,16.1833333333,4.74720766541e-08,2.75528131719e-08,1.85006737492e-08
58320,16.2,4.6974554908e-08,2.72625724173e-08,1.8305474509e-08
58380,16.2166666667,4.64822279512e-08,2.69753941586e-08,1.81123434057e-08
58440,16.2333333333,4.59950413967e-08,2.66912446169e-08,1.79212599926e-08
58500,16.25,4.55129414724e-08,2.64100909837e-08,1.77322036251e-08
58560,16.2666666667,4.50358750138e-08,2.61319014646e-08,1.75451535369e-08
58620,16.2833333333,4.4563789454e-08,2.58566448735e-08,1.73600889033e-08
58680,16.3,4.40966328129e-08,2.55842904322e-08,1.71769888943e-08
58740,16.3166666667,4.36343536849e-08,2.53148076902e-08,1.69958327184e-08
58800,16.3333333333,4.31769012283e-08,2.50481664917e-08,1.68165996589e-08
58860,16.35,4.2724225155e-08,2.47843369619e-08,1.66392691038e-08
58920,16.3666666667,4.22762757203e-08,2.4523289501e-08,1.64638205706e-08
58980,16.3833333333,4.18330037138e-08,2.4264994783e-08,1.62902337262e-08
59040,16.4,4.1394360451e-08,2.40094237563e-08,1.61184884028e-08
59100,16.4166666667,4.09602977649e-08,2.3756547645e-08,1.59485646115e-08
59160,16.4333333333,4.05307679988e-08,2.35063379511e-08,1.57804425519e-08
59220,16.45,4.01057239988e-08,2.32587664562e-08,1.56141026204e-08
59280,16.4666666667,3.96851191068e-08,2.30138052225e-08,1.5449525416e-08
59340,16.4833333333,3.92689071547e-08,2.27714265939e-08,1.52866917448e-08
59400,16.5,3.88570424574e-08,2.25316031966e-08,1.51255826231e-08
59460,16.5166666667,3.84494798071e-08,2.22943079389e-08,1.49661792792e-08
59520,16.5333333333,3.80461744678e-08,2.20595140106e-08,1.48084631544e-08
59580,16.55,3.76470821697e-08,2.18271948818e-08,1.46524159017e-08
59640,16.5666666667,3.72521591076e-08,2.15973242948e-08,1.44980193679e-08
59700,16.5833333333,3.6861361932e-08,2.13698762661e-08,1.43452556145e-08
59760,16.6,3.64746477404e-08,2.11448250943e-08,1.41941069331e-08
59820,16.6166666667,3.60919740739e-08,2.09221453573e-08,1.40445558295e-08
59880,16.6333333333,3.57132989132e-08,2.07018119081e-08,1.38965850166e-08
59940,16.65,3.53385806745e-08,2.04837998706e-08,1.37501774112e-08
60000,16.6666666667,3.49677782044e-08,2.02680846367e-08,1.36053161314e-08
60060,16.6833333333,3.46008507762e-08,2.00546418632e-08,1.34619844944e-08
60120,16.7,3.42377580844e-08,1.98434474693e-08,1.3320166014e-08
60180,16.7166666667,3.38784602409e-08,1.96344776335e-08,1.31798443983e-08
60240,16.7333333333,3.35229177706e-08,1.94277087912e-08,1.3041003547e-08
60300,16.75,3.31710916067e-08,1.92231176321e-08,1.29036275484e-08
60360,16.7666666667,3.28229430867e-08,1.9020681097e-08,1.27677006774e-08
60420,16.7833333333,3.24784339479e-08,1.8820376376e-08,1.26332073924e-08
60480,16.8,3.21375263238e-08,1.86221809049e-08,1.25001323328e-08
60540,16.8166666667,3.18001827391e-08,1.84260723632e-08,1.23684603164e-08
60600,16.8333333333,3.14663661067e-08,1.82320286712e-08,1.22381763367e-08
60660,16.85,3.11360397227e-08,1.80400279874e-08,1.21092655605e-08
60720,16.8666666667,3.0809167263e-08,1.78500487058e-08,1.19817133251e-08
60780,16.8833333333,3.04857127793e-08,1.76620694533e-08,1.1855505136e-08
60840,16.9,3.01656406951e-08,1.74760690871e-08,1.17306266646e-08
60900,16.9166666667,2.98489158019e-08,1.72920266922e-08,1.16070637454e-08
60960,16.9333333333,2.95355032554e-08,1.71099215788e-08,1.14848023738e-08
61020,16.95,2.9225368572e-08,1.69297332797e-08,1.13638287042e-08
61080,16.9666666667,2.89184776245e-08,1.67514415477e-08,1.12441290469e-08
61140,16.9833333333,2.86147966392e-08,1.65750263534e-08,1.11256898666e-08
61200,17,2.83142921917e-08,1.64004678826e-08,1.100849778e-08
61260,17.0166666667,2.80169312033e-08,1.62277465337e-08,1.08925395534e-08
61320,17.0333333333,2.7722680938e-08,1.60568429157e-08,1.07778021012e-08
61380,17.05,2.74315089983e-08,1.58877378453e-08,1.06642724831e-08
61440,17.0666666667,2.71433833222e-08,1.57204123449e-08,1.05519379029e-08
61500,17.0833333333,2.68582721795e-08,1.55548476405e-08,1.0440785706e-08
61560,17.1,2.65761441684e-08,1.53910251587e-08,1.03308033777e-08
61620,17.1166666667,2.62969682125e-08,1.52289265251e-08,1.02219785411e-08
61680,17.1333333333,2.60207135569e-08,1.50685335619e-08,1.01142989559e-08
61740,17.15,2.57473497652e-08,1.49098282854e-08,1.00077525156e-08
61800,17.1666666667,2.54768467162e-08,1.47527929041e-08,9.90232724686e-09
61860,17.1833333333,2.52091746006e-08,1.45974098167e-08,9.79801130687e-09
61920,17.2,2.49443039181e-08,1.44436616095e-08,9.69479298217e-09
61980,17.2166666667,2.46822054737e-08,1.42915310547e-08,9.59266068687e-09
62040,17.2333333333,2.44228503748e-08,1.41410011083e-08,9.49160296099e-09
62100,17.25,2.41662100285e-08,1.39920549076e-08,9.39160846893e-09
62160,17.2666666667,2.39122561376e-08,1.38446757699e-08,9.29266599792e-09
62220,17.2833333333,2.36609606987e-08,1.36988471899e-08,9.19476445643e-09
62280,17.3,2.34122959981e-08,1.35545528381e-08,9.09789287276e-09
62340,17.3166666667,2.31662346097e-08,1.34117765587e-08,9.00204039352e-09
62400,17.3333333333,2.29227493913e-08,1.32705023677e-08,8.90719628219e-09
62460,17.35,2.26818134823e-08,1.31307144507e-08,8.81334991772e-09
62520,17.3666666667,2.24434003005e-08,1.29923971619e-08,8.72049079315e-09
62580,17.3833333333,2.22074835393e-08,1.28555350211e-08,8.62860851423e-09
62640,17.4,2.19740371647e-08,1.27201127128e-08,8.53769279806e-09
62700,17.4166666667,2.17430354127e-08,1.25861150838e-08,8.44773347182e-09
62760,17.4333333333,2.15144527867e-08,1.24535271419e-08,8.35872047143e-09
62820,17.45,2.12882640543e-08,1.23223340537e-08,8.27064384032e-09
62880,17.4666666667,2.10644442447e-08,1.2192521143e-08,8.18349372811e-09
62940,17.4833333333,2.08429686464e-08,1.20640738893e-08,8.09726038944e-09
63000,17.5,2.06238128041e-08,1.19369779258e-08,8.01193418275e-09
63060,17.5166666667,2.04069525161e-08,1.18112190378e-08,7.92750556904e-09
63120,17.5333333333,2.0192363832e-08,1.16867831612e-08,7.84396511074e-09
63180,17.55,1.99800230498e-08,1.15636563807e-08,7.76130347054e-09
63240,17.5666666667,1.97699067133e-08,1.14418249282e-08,7.67951141024e-09
63300,17.5833333333,1.95619916101e-08,1.13212751812e-08,7.59857978965e-09
63360,17.6,1.93562547684e-08,1.12019936613e-08,7.51849956545e-09
63420,17.6166666667,1.9152673455e-08,1.10839670327e-08,7.43926179013e-09
63480,17.6333333333,1.89512251724e-08,1.09671821001e-08,7.36085761091e-09
63540,17.65,1.87518876571e-08,1.08516258082e-08,7.28327826868e-09
63600,17.6666666667,1.85546388764e-08,1.0737285239e-08,7.20651509694e-09
63660,17.6833333333,1.83594570265e-08,1.06241476114e-08,7.1305595208e-09
63720,17.7,1.81663205298e-08,1.0512200279e-08,7.05540305595e-09
63780,17.7166666667,1.79752080331e-08,1.04014307288e-08,6.98103730765e-09
63840,17.7333333333,1.77860984047e-08,1.02918265801e-08,6.90745396976e-09
63900,17.75,1.75989707326e-08,1.01833755826e-08,6.83464482377e-09
63960,17.7666666667,1.74138043217e-08,1.00760656153e-08,6.76260173782e-09
64020,17.7833333333,1.72305786922e-08,9.96988468495e-09,6.69131666576e-09
64080,17.8,1.70492735768e-08,9.86482092481e-09,6.62078164621e-09
64140,17.8166666667,1.68698689189e-08,9.76086259322e-09,6.55098880166e-09
64200,17.8333333333,1.66923448703e-08,9.65799807227e-09,6.48193033754e-09
64260,17.85,1.65166817891e-08,9.55621586643e-09,6.41359854129e-09
64320,17.8666666667,1.63428602372e-08,9.45550460133e-09,6.34598578154e-09
64380,17.8833333333,1.61708609789e-08,9.35585302238e-09,6.27908450719e-09
64440,17.9,1.60006649783e-08,9.2572499935e-09,6.21288724652e-09
64500,17.9166666667,1.58322533972e-08,9.15968449592e-09,6.14738660639e-09
64560,17.9333333333,1.56656075934e-08,9.06314562683e-09,6.08257527137e-09
64620,17.95,1.55007091184e-08,8.96762259821e-09,6.01844600289e-09
64680,17.9666666667,1.53375397157e-08,8.87310473558e-09,5.95499163842e-09
64740,17.9833333333,1.51760813183e-08,8.77958147678e-09,5.8922050907e-09
64800,18,1.50163160473e-08,8.6870423708e-09,5.83007934687e-09
64860,18.0166666667,1.48582262097e-08,8.59547707656e-09,5.7686074677e-09
64920,18.0333333333,1.47017942964e-08,8.50487536177e-09,5.70778258682e-09
64980,18.05,1.45470029804e-08,8.41522710176e-09,5.64759790995e-09
