mcs,time_h,APAP,APAPS,APAPG
43500,12.0833333333,2.94532829539e-07,1.06708204997e-05,9.3685921999e-08
43560,12.1,2.91380854438e-07,1.06393455982e-05,9.26831425251e-08
43620,12.1166666667,2.88262617811e-07,1.0607959734e-05,9.16910935129e-08
43680,12.1333333333,2.85177758599e-07,1.05766626965e-05,9.07096602336e-08
43740,12.15,2.82125919606e-07,1.05454542753e-05,8.97387291827e-08
43800,12.1666666667,2.79106747454e-07,1.05143342597e-05,8.87781880667e-08
43860,12.1833333333,2.76119892542e-07,1.04833024393e-05,8.7827925791e-08
43920,12.2,2.73165009012e-07,1.04523586036e-05,8.68878324465e-08
43980,12.2166666667,2.70241754701e-07,1.04215025423e-05,8.59577992974e-08
44040,12.2333333333,2.67349791106e-07,1.03907340451e-05,8.50377187683e-08
44100,12.25,2.64488783347e-07,1.03600529017e-05,8.41274844324e-08
44160,12.2666666667,2.61658400121e-07,1.03294589019e-05,8.32269909988e-08
44220,12.2833333333,2.58858313671e-07,1.02989518357e-05,8.23361343009e-08
44280,12.3,2.56088199746e-07,1.0268531493e-05,8.1454811284e-08
44340,12.3166666667,2.5334773756e-07,1.0238197664e-05,8.05829199937e-08
44400,12.3333333333,2.50636609762e-07,1.02079501387e-05,7.9720359564e-08
44460,12.35,2.47954502391e-07,1.01777887076e-05,7.88670302062e-08
44520,12.3666666667,2.45301103621e-07,1.0147713161e-05,7.80228389259e-08
44580,12.3833333333,2.4267607302e-07,1.01177232901e-05,7.71878417286e-08
44640,12.4,2.40079109841e-07,1.00878188859e-05,7.63618897594e-08
44700,12.4166666667,2.37509934852e-07,1.00579997389e-05,7.55447635809e-08
44760,12.4333333333,2.34968259281e-07,1.00282656397e-05,7.47363410435e-08
44820,12.45,2.32453792138e-07,9.99861637925e-06,7.39365305597e-08
44880,12.4666666667,2.29966243479e-07,9.96905174846e-06,7.31452459732e-08
44940,12.4833333333,2.27505325554e-07,9.93957153856e-06,7.23624016373e-08
45000,12.5,2.25070753275e-07,9.91017554093e-06,7.15879119253e-08
45060,12.5166666667,2.2266224442e-07,9.88086354709e-06,7.08216913679e-08
45120,12.5333333333,2.20279519718e-07,9.85163534874e-06,7.00636547972e-08
45180,12.55,2.17922302874e-07,9.82249073776e-06,6.93137174482e-08
45240,12.5666666667,2.15590320568e-07,9.79342950619e-06,6.85717950339e-08
45300,12.5833333333,2.1328330243e-07,9.76445144625e-06,6.78378038044e-08
45360,12.6,2.11000981016e-07,9.73555635033e-06,6.71116605956e-08
45420,12.6166666667,2.0874309177e-07,9.706744011e-06,6.63932828689e-08
45480,12.6333333333,2.06509372997e-07,9.67801422103e-06,6.5682588744e-08
45540,12.65,2.04299565827e-07,9.64936677336e-06,6.49794970256e-08
45600,12.6666666667,2.02113414179e-07,9.62080146112e-06,6.42839272252e-08
45660,12.6833333333,1.99950664732e-07,9.59231807766e-06,6.35957995776e-08
45720,12.7,1.97811066892e-07,9.5639164165e-06,6.29150350542e-08
45780,12.7166666667,1.95694372759e-07,9.53559627138e-06,6.22415553732e-08
45840,12.7333333333,1.93600337098e-07,9.50735743624e-06,6.1568338627e-08
45900,12.75,1.91528717308e-07,9.47919970523e-06,6.09089587122e-08
45960,12.7666666667,1.89479273392e-07,9.45112287272e-06,6.02576507054e-08
46020,12.7833333333,1.87451767929e-07,9.42312673328e-06,5.96132481466e-08
46080,12.8,1.85445966044e-07,9.39521108173e-06,5.89756662873e-08
46140,12.8166666667,1.8346163538e-07,9.36737571309e-06,5.83448625872e-08
46200,12.8333333333,1.81498546073e-07,9.33962042262e-06,5.77207767707e-08
46260,12.85,1.79556470719e-07,9.31194500581e-06,5.71033413835e-08
46320,12.8666666667,1.77635184355e-07,9.28434925837e-06,5.64924874667e-08
46380,12.8833333333,1.75734464424e-07,9.25683297627e-06,5.58881462523e-08
46440,12.9,1.73854090756e-07,9.22939595571e-06,5.52902495672e-08
46500,12.9166666667,1.71993845536e-07,9.20203799313e-06,5.46987299032e-08
46560,12.9333333333,1.70153513283e-07,9.17475888523e-06,5.41135204129e-08
46620,12.95,1.68332880825e-07,9.14755842895e-06,5.3534554897e-08
46680,12.9666666667,1.66531771615e-07,9.1204364215e-06,5.29617677907e-08
46740,12.9833333333,1.64749974569e-07,9.09339266032e-06,5.23950940423e-08
46800,13,1.62987257709e-07,9.06642694312e-06,5.18344688438e-08
46860,13.0166666667,1.61243414661e-07,9.03953906788e-06,5.1279827818e-08
46920,13.0333333333,1.59518242359e-07,9.01272883284e-06,5.07311072997e-08
46980,13.05,1.57811540276e-07,8.9859960365e-06,5.01882444023e-08
47040,13.0666666667,1.56123110317e-07,8.95934047762e-06,4.96511769945e-08
47100,13.0833333333,1.54452756675e-07,8.93276195526e-06,4.91198436659e-08
47160,13.1,1.52800285734e-07,8.90626026874e-06,4.85941836979e-08
47220,13.1166666667,1.51165505991e-07,8.87983521767e-06,4.80741370414e-08
47280,13.1333333333,1.49548228016e-07,8.85348660193e-06,4.75596442981e-08
47340,13.15,1.47948264411e-07,8.82721422169e-06,4.70506467048e-08
47400,13.1666666667,1.46365429788e-07,8.8010178774e-06,4.65470861204e-08
47460,13.1833333333,1.44799540739e-07,8.77489736982e-06,4.60489050135e-08
47520,13.2,1.43250415819e-07,8.74885249999e-06,4.55560464525e-08
47580,13.2166666667,1.4171787552e-07,8.72288306923e-06,4.50684540961e-08
47640,13.2333333333,1.40201742253e-07,8.69698887918e-06,4.45860721849e-08
47700,13.25,1.38701840329e-07,8.67116973176e-06,4.41088455335e-08
47760,13.2666666667,1.37217995935e-07,8.64542542922e-06,4.36367195236e-08
47820,13.2833333333,1.35750037117e-07,8.61975577408e-06,4.3169640097e-08
47880,13.3,1.34297793763e-07,8.59416056918e-06,4.27075537497e-08
47940,13.3166666667,1.32861097576e-07,8.56863961769e-06,4.2250407526e-08
48000,13.3333333333,1.31439782063e-07,8.54319272304e-06,4.17981490125e-08
48060,13.35,1.30033682511e-07,8.51781968902e-06,4.13507263334e-08
48120,13.3666666667,1.28642635971e-07,8.49252031971e-06,4.09080881443e-08
48180,13.3833333333,1.27266481236e-07,8.46729441951e-06,4.04701836284e-08
48240,13.4,1.25905058826e-07,8.44214179314e-06,4.00369624905e-08
48300,13.4166666667,1.24558210967e-07,8.41706224564e-06,3.96083749527e-08
48360,13.4333333333,1.23225781575e-07,8.39205558238e-06,3.91843717498e-08
48420,13.45,1.21907616236e-07,8.36712160903e-06,3.87649041245e-08
48480,13.4666666667,1.20603562189e-07,8.3422601316e-06,3.83499238225e-08
48540,13.4833333333,1.19313468311e-07,8.31747095644e-06,3.79393830886e-08
48600,13.5,1.18037185093e-07,8.29275389021e-06,3.75332346616e-08
48660,13.5166666667,1.1677456463e-07,8.26810873991e-06,3.71314317703e-08
48720,13.5333333333,1.15525460599e-07,8.24353531287e-06,3.67339281288e-08
48780,13.55,1.14289728245e-07,8.21903341674e-06,3.63406779321e-08
48840,13.5666666667,1.13067224363e-07,8.19460285953e-06,3.5951635852e-08
48900,13.5833333333,1.1185780728e-07,8.17024344957e-06,3.55667570321e-08
48960,13.6,1.10661336842e-07,8.14595499554e-06,3.51859970843e-08
49020,13.6166666667,1.09477674394e-07,8.12173730645e-06,3.48093120837e-08
49080,13.6333333333,1.08306682768e-07,8.09759019165e-06,3.44366585648e-08
49140,13.65,1.07148226263e-07,8.07351346085e-06,3.4067993517e-08
49200,13.6666666667,1.06002170632e-07,8.04950692409e-06,3.37032743802e-08
49260,13.6833333333,1.04868383067e-07,8.02557039175e-06,3.3342459041e-08
49320,13.7,1.03746732179e-07,8.00170367458e-06,3.29855058277e-08
49380,13.7166666667,1.0263708799e-07,7.97790658364e-06,3.26323735069e-08
49440,13.7333333333,1.01539321911e-07,7.95417893039e-06,3.22830212787e-08
49500,13.75,1.00453306732e-07,7.9305205266e-06,3.19374087727e-08
49560,13.7666666667,9.93789166048e-08,7.90693118441e-06,3.15954960439e-08
49620,13.7833333333,9.83160270286e-08,7.8834107163e-06,3.12572435686e-08
49680,13.8,9.72645148367e-08,7.85995893513e-06,3.09226122399e-08
49740,13.8166666667,9.6224258181e-08,7.8365756541e-06,3.05915633641e-08
49800,13.8333333333,9.51951365188e-08,7.81326068675e-06,3.02640586563e-08
49860,13.85,9.41770305982e-08,7.79001384701e-06,2.99400602366e-08
49920,13.8666666667,9.31698224446e-08,7.76683494914e-06,2.96195306257e-08
49980,13.8833333333,9.21733953469e-08,7.74372380779e-06,2.93024327412e-08
50040,13.9,9.11876338441e-08,7.72068023794e-06,2.89887298934e-08
50100,13.9166666667,9.02124237118e-08,7.69770405496e-06,2.86783857818e-08
50160,13.9333333333,8.92476519491e-08,7.67479507456e-06,2.83713644905e-08
50220,13.95,8.82932067651e-08,7.65195311282e-06,2.80676304849e-08
50280,13.9666666667,8.73489775667e-08,7.6291779862e-06,2.77671486074e-08
50340,13.9833333333,8.64148549448e-08,7.6064695115e-06,2.74698840741e-08
50400,14,8.54907306627e-08,7.58382750592e-06,2.71758024701e-08
50460,14.0166666667,8.45764976425e-08,7.56125178699e-06,2.68848697468e-08
50520,14.0333333333,8.36720499536e-08,7.53874217263e-06,2.65970522173e-08
50580,14.05,8.27772827996e-08,7.51629848113e-06,2.63123165532e-08
50640,14.0666666667,8.1892092507e-08,7.49392053114e-06,2.60306297805e-08
50700,14.0833333333,8.10163765123e-08,7.47160814169e-06,2.57519592763e-08
50760,14.1,8.01500333509e-08,7.44936113218e-06,2.5476272765e-08
50820,14.1166666667,7.92929626448e-08,7.42717932237e-06,2.52035383148e-08
50880,14.1333333333,7.84450650912e-08,7.4050625324e-06,2.49337243338e-08
50940,14.15,7.76062424509e-08,7.3830105828e-06,2.46667995671e-08
51000,14.1666666667,7.67763975371e-08,7.36102329445e-06,2.44027330926e-08
51060,14.1833333333,7.59554342037e-08,7.33910048861e-06,2.41414943181e-08
51120,14.2,7.51432573347e-08,7.31724198692e-06,2.38830529776e-08
51180,14.2166666667,7.43397728329e-08,7.2954476114e-06,2.36273791277e-08
51240,14.2333333333,7.35448876087e-08,7.27371718444e-06,2.33744431446e-08
51300,14.25,7.27585095698e-08,7.25205052881e-06,2.31242157205e-08
51360,14.2666666667,7.19805476106e-08,7.23044746765e-06,2.28766678606e-08
51420,14.2833333333,7.12109116008e-08,7.20890782448e-06,2.26317708794e-08
51480,14.3,7.04495123759e-08,7.18743142322e-06,2.23894963975e-08
51540,14.3166666667,6.96962617265e-08,7.16601808814e-06,2.21498163389e-08
51600,14.3333333333,6.89510723877e-08,7.14466764389e-06,2.19127029271e-08
51660,14.35,6.82138580298e-08,7.12337991553e-06,2.16781286824e-08
51720,14.3666666667,6.74845332474e-08,7.10215472847e-06,2.14460664186e-08
51780,14.3833333333,6.67630135502e-08,7.08099190852e-06,2.12164892401e-08
51840,14.4,6.60492153527e-08,7.05989128185e-06,2.09893705385e-08
51900,14.4166666667,6.53430559649e-08,7.03885267503e-06,2.07646839897e-08
51960,14.4333333333,6.46444535824e-08,7.01787591501e-06,2.05424035512e-08
52020,14.45,6.39533272772e-08,6.99696082911e-06,2.03225034586e-08
52080,14.4666666667,6.32695969881e-08,6.97610724504e-06,2.01049582231e-08
52140,14.4833333333,6.25931835114e-08,6.95531499091e-06,1.98897426281e-08
52200,14.5,6.19240084919e-08,6.93458389517e-06,1.96767946531e-08
52260,14.5166666667,6.12619944137e-08,6.9139137867e-06,1.94660680601e-08
52320,14.5333333333,6.06070645911e-08,6.89330449473e-06,1.92576019081e-08
52380,14.55,5.99591431602e-08,6.87275584889e-06,1.90513768616e-08
52440,14.5666666667,5.93181550692e-08,6.85226767919e-06,1.88473678211e-08
52500,14.5833333333,5.86840260706e-08,6.83183981602e-06,1.86455502512e-08
52560,14.6,5.80566827122e-08,6.81147209017e-06,1.84459001784e-08
52620,14.6166666667,5.74360523284e-08,6.7911643328e-06,1.82483939948e-08
52680,14.6333333333,5.68220630322e-08,6.77091637545e-06,1.80530083864e-08
52740,14.65,5.62146437064e-08,6.75072805006e-06,1.78597203119e-08
52800,14.6666666667,5.56227730325e-08,6.73059918894e-06,1.76685054594e-08
52860,14.6833333333,5.50299718184e-08,6.71052962464e-06,1.74793035497e-08
52920,14.7,5.44426866912e-08,6.69051918986e-06,1.72920333898e-08
52980,14.7166666667,5.38614898212e-08,6.67056771768e-06,1.71066678621e-08
53040,14.7333333333,5.3286384527e-08,6.65067504175e-06,1.6923207855e-08
53100,14.75,5.27173578407e-08,6.63084099616e-06,1.67416560467e-08
53160,14.7666666667,5.21543799693e-08,6.6110654155e-06,1.65620107403e-08
53220,14.7833333333,5.15974058999e-08,6.59134813474e-06,1.63842660895e-08
53280,14.8,5.10463814395e-08,6.57168898931e-06,1.62084131265e-08
53340,14.8166666667,5.05012476755e-08,6.55208781501e-06,1.60344405537e-08
53400,14.8333333333,4.99619435567e-08,6.53254444805e-06,1.58623352909e-08
53460,14.85,4.94284072857e-08,6.51305872505e-06,1.56920828695e-08
53520,14.8666666667,4.89005770497e-08,6.49363048299e-06,1.55236677314e-08
53580,14.8833333333,4.83783913984e-08,6.47425955926e-06,1.53570734659e-08
53640,14.9,4.78617894316e-08,6.45494579165e-06,1.51922830007e-08
53700,14.9166666667,4.73507108891e-08,6.4356890183e-06,1.50292787585e-08
53760,14.9333333333,4.68450961872e-08,6.41648907777e-06,1.48680427872e-08
53820,14.95,4.63448864304e-08,6.39734580899e-06,1.47085568664e-08
53880,14.9666666667,4.58500234079e-08,6.37825905128e-06,1.45508025972e-08
53940,14.9833333333,4.53604495851e-08,6.35922864433e-06,1.43947614762e-08
54000,15,4.4876108092e-08,6.34025442824e-06,1.4240414957e-08
54060,15.0166666667,4.43969427105e-08,6.32133624347e-06,1.40877445007e-08
54120,15.0333333333,4.39228978622e-08,6.30247393086e-06,1.39367316181e-08
54180,15.05,4.34539185961e-08,6.28366733165e-06,1.37873579041e-08
54240,15.0666666667,4.29899505779e-08,6.26491628747e-06,1.36396050654e-08
54300,15.0833333333,4.25309400789e-08,6.24622064029e-06,1.34934549436e-08
54360,15.1,4.2076833966e-08,6.22758023251e-06,1.33488895329e-08
54420,15.1166666667,4.16275796928e-08,6.20899490688e-06,1.32058909951e-08
54480,15.1333333333,4.11831252899e-08,6.19046450655e-06,1.30644416707e-08
54540,15.15,4.07434193573e-08,6.17198887503e-06,1.29245240872e-08
54600,15.1666666667,4.0308411059e-08,6.15356785625e-06,1.27861209513e-08
54660,15.1833333333,3.98780501155e-08,6.13520129447e-06,1.26492151574e-08
54720,15.2,3.94522867899e-08,6.11688903437e-06,1.25137898245e-08
54780,15.2166666667,3.90310718818e-08,6.098630921e-06,1.23798282852e-08
54840,15.2333333333,3.86143567226e-08,6.08042679978e-06,1.22473140769e-08
54900,15.25,3.82020931689e-08,6.06227651651e-06,1.21162309403e-08
54960,15.2666666667,3.77942335968e-08,6.0441799174e-06,1.19865628187e-08
55020,15.2833333333,3.73907308952e-08,6.026136849e-06,1.18582938566e-08
55080,15.3,3.69915384605e-08,6.00814715826e-06,1.17314083982e-08
55140,15.3166666667,3.65966101905e-08,5.9902106925e-06,1.16058909855e-08
55200,15.3333333333,3.62059004784e-08,5.97232729944e-06,1.14817263564e-08
55260,15.35,3.58193642074e-08,5.95449682716e-06,1.13588994417e-08
55320,15.3666666667,3.54369567451e-08,5.93671912411e-06,1.12373953627e-08
55380,15.3833333333,3.50586339383e-08,5.91899403913e-06,1.11171994287e-08
55440,15.4,3.46843521072e-08,5.90132142145e-06,1.09982971337e-08
55500,15.4166666667,3.43140680406e-08,5.88370112066e-06,1.08806741537e-08
55560,15.4333333333,3.39477389903e-08,5.86613298673e-06,1.0764316344e-08
55620,15.45,3.35853226665e-08,5.84861687001e-06,1.06492097359e-08
55680,15.4666666667,3.32267772324e-08,5.83115262123e-06,1.0535340534e-08
55740,15.4833333333,3.28720612996e-08,5.81374009149e-06,1.04226951131e-08
55800,15.5,3.25211339226e-08,5.79637913226e-06,1.03112600157e-08
55860,15.5166666667,3.21739545947e-08,5.7790695954e-06,1.02010219486e-08
55920,15.5333333333,3.18304832431e-08,5.76181133314e-06,1.00919677808e-08
55980,15.55,3.14906802236e-08,5.74460419808e-06,9.98408454018e-09
56040,15.5666666667,3.11545063167e-08,5.72744804319e-06,9.87735941129e-09
56100,15.5833333333,3.08219227229e-08,5.71034272184e-06,9.77177973244e-09
56160,15.6,3.04928910576e-08,5.69328808774e-06,9.6673329933e-09
56220,15.6166666667,3.01673733473e-08,5.676283995e-06,9.56400683238e-09
56280,15.6333333333,2.9845332025e-08,5.65933029808e-06,9.46178903464e-09
56340,15.65,2.95267299255e-08,5.64242685183e-06,9.36066752911e-09
56400,15.6666666667,2.92115302816e-08,5.62557351147e-06,9.26063038661e-09
56460,15.6833333333,2.88996967194e-08,5.60877013257e-06,9.16166581752e-09
56520,15.7,2.85911932541e-08,5.59201657074e-06,9.06376216958e-09
56580,15.7166666667,2.82859842864e-08,5.57531267036e-06,8.96690792581e-09
56640,15.7333333333,2.79840345975e-08,5.55865829879e-06,8.87109170242e-09
56700,15.75,2.76853093457e-08,5.54205331733e-06,8.77630224684e-09
56760,15.7666666667,2.73897740619e-08,5.52549758294e-06,8.68252843572e-09
56820,15.7833333333,2.70973946461e-08,5.50899095279e-06,8.58975927304e-09
56880,15.8,2.68081373629e-08,5.49253328468e-06,8.49798388831e-09
56940,15.8166666667,2.65219688379e-08,5.47612443691e-06,8.40719153467e-09
57000,15.8333333333,2.6238856054e-08,5.45976426824e-06,8.31737158721e-09
57060,15.85,2.5958766347e-08,5.44345263783e-06,8.22851354121e-09
57120,15.8666666667,2.56816674025e-08,5.42718940525e-06,8.14060701047e-09
57180,15.8833333333,2.54075272516e-08,5.41097443044e-06,8.05364172571e-09
57240,15.9,2.51363142675e-08,5.39480757376e-06,7.9676075329e-09
57300,15.9166666667,2.4867997162e-08,5.37868869589e-06,7.88249439177e-09
57360,15.9333333333,2.46025449812e-08,5.36261765793e-06,7.79829237427e-09
57420,15.95,2.43399271027e-08,5.34659432132e-06,7.71499166304e-09
57480,15.9666666667,2.40801132317e-08,5.33061854789e-06,7.63258255003e-09
57540,15.9833333333,2.38230733973e-08,5.3146901998e-06,7.551055435e-09
57600,16,2.35687779494e-08,5.29880913962e-06,7.47040082418e-09
57660,16.0166666667,2.33171975551e-08,5.28297523024e-06,7.39060932886e-09
57720,16.0333333333,2.30683031952e-08,5.26718833494e-06,7.31167166409e-09
57780,16.05,2.28220661611e-08,5.25144831736e-06,7.23357864739e-09
57840,16.0666666667,2.25784580513e-08,5.2357550415e-06,7.15632119738e-09
57900,16.0833333333,2.2337450768e-08,5.2201083717e-06,7.07989033261e-09
57960,16.1,2.2099016514e-08,5.20450817268e-06,7.0042771703e-09
58020,16.1166666667,2.18631277898e-08,5.18895430952e-06,6.9294729251e-09
58080,16.1333333333,2.16297573896e-08,5.17344664764e-06,6.85546890794e-09
58140,16.15,2.13988783991e-08,5.15798505285e-06,6.78225652484e-09
58200,16.1666666667,2.11704641915e-08,5.14256939128e-06,6.70982727576e-09
58260,16.1833333333,2.09444884251e-08,5.12719952944e-06,6.63817275351e-09
58320,16.2,2.07209250399e-08,5.11187533418e-06,6.5672846426e-09
58380,16.2166666667,2.04997482548e-08,5.09659667274e-06,6.49715471817e-09
58440,16.2333333333,2.02809325644e-08,5.08136341266e-06,6.42777484492e-09
58500,16.25,2.0064452736e-08,5.06617542188e-06,6.35913697606e-09
58560,16.2666666667,1.98502838071e-08,5.05103256868e-06,6.29123315228e-09
58620,16.2833333333,1.9638401082e-08,5.03593472169e-06,6.22405550072e-09
58680,16.3,1.94287801293e-08,5.02088174988e-06,6.15759623395e-09
58740,16.3166666667,1.92213967789e-08,5.00587352259e-06,6.09184764904e-09
58800,16.3333333333,1.90162271192e-08,4.99090990952e-06,6.02680212652e-09
58860,16.35,1.88132474945e-08,4.97599078068e-06,5.96245212948e-09
58920,16.3666666667,1.8612434502e-08,4.96111600648e-06,5.89879020257e-09
58980,16.3833333333,1.84137649894e-08,4.94628545765e-06,5.83580897112e-09
59040,16.4,1.82172160519e-08,4.93149900526e-06,5.77350114021e-09
59100,16.4166666667,1.80227650297e-08,4.91675652075e-06,5.71185949374e-09
59160,16.4333333333,1.78303895056e-08,4.90205787591e-06,5.65087689358e-09
59220,16.45,1.76400673019e-08,4.88740294285e-06,5.59054627866e-09
59280,16.4666666667,1.74517764783e-08,4.87279159405e-06,5.53086066411e-09
59340,16.4833333333,1.72654953292e-08,4.85822370232e-06,5.47181314043e-09
59400,16.5,1.7081202381e-08,4.84369914083e-06,5.41339687261e-09
59460,16.5166666667,1.68988763899e-08,4.82921778309e-06,5.35560509933e-09
59520,16.5333333333,1.67184963394e-08,4.81477950294e-06,5.29843113213e-09
59580,16.55,1.65400414376e-08,4.80038417457e-06,5.24186835459e-09
59640,16.5666666667,1.63634911152e-08,4.78603167253e-06,5.18591022153e-09
59700,16.5833333333,1.61888250228e-08,4.77172187168e-06,5.13055025824e-09
59760,16.6,1.60160230286e-08,4.75745464725e-06,5.07578205968e-09
59820,16.6166666667,1.58450652162e-08,4.74322987479e-06,5.02159928973e-09
59880,16.6333333333,1.56759318823e-08,4.7290474302e-06,4.96799568043e-09
59940,16.65,1.55086035341e-08,4.71490718971e-06,4.9149650312e-09
60000,16.6666666667,1.53430608876e-08,4.7008090299e-06,4.86250120812e-09
60060,16.6833333333,1.51792848647e-08,4.68675282769e-06,4.81059814323e-09
60120,16.7,1.50172565916e-08,4.67273846032e-06,4.75924983374e-09
60180,16.7166666667,1.48569573964e-08,4.65876580537e-06,4.70845034137e-09
60240,16.7333333333,1.46983688067e-08,4.64483474077e-06,4.65819379163e-09
60300,16.75,1.45414725477e-08,4.63094514477e-06,4.60847437312e-09
60360,16.7666666667,1.43862505402e-08,4.61709689596e-06,4.55928633683e-09
60420,16.7833333333,1.42326848982e-08,4.60328987327e-06,4.51062399548e-09
60480,16.8,1.40807579271e-08,4.58952395595e-06,4.46248172284e-09
60540,16.8166666667,1.39304521215e-08,4.5757990236e-06,4.41485395307e-09
60600,16.8333333333,1.37817501631e-08,4.56211495612e-06,4.36773518004e-09
60660,16.85,1.36346349191e-08,4.54847163377e-06,4.32111995673e-09
60720,16.8666666667,1.34890894396e-08,4.53486893714e-06,4.27500289453e-09
60780,16.8833333333,1.33450969563e-08,4.52130674712e-06,4.22937866264e-09
60840,16.9,1.32026408798e-08,4.50778494498e-06,4.18424198745e-09
60900,16.9166666667,1.30617047985e-08,4.49430341226e-06,4.13958765191e-09
60960,16.9333333333,1.29222724762e-08,4.48086203087e-06,4.09541049489e-09
61020,16.95,1.27843278502e-08,4.46746068302e-06,4.05170541062e-09
61080,16.9666666667,1.26478550298e-08,4.45409925127e-06,4.00846734807e-09
61140,16.9833333333,1.25128382941e-08,4.44077761849e-06,3.96569131036e-09
61200,17,1.23792620902e-08,4.42749566788e-06,3.92337235417e-09
61260,17.0166666667,1.22471110317e-08,4.41425328295e-06,3.88150558916e-09
61320,17.0333333333,1.21163698968e-08,4.40105034756e-06,3.84008617744e-09
61380,17.05,1.19870236263e-08,4.38788674587e-06,3.79910933292e-09
61440,17.0666666667,1.18590689856e-08,4.37476236237e-06,3.75857032079e-09
61500,17.0833333333,1.17325400241e-08,4.36167708187e-06,3.7184644201e-09
61560,17.1,1.16073749949e-08,4.34863078951e-06,3.67878662469e-09
61620,17.1166666667,1.14835526898e-08,4.33562337072e-06,3.63953157526e-09
61680,17.1333333333,1.13610572842e-08,4.32265471127e-06,3.60069394508e-09
61740,17.15,1.1239873667e-08,4.30972469725e-06,3.56226863214e-09
61800,17.1666666667,1.11199872811e-08,4.29683321504e-06,3.52425076743e-09
61860,17.1833333333,1.1001383986e-08,4.28398015136e-06,3.48663567912e-09
61920,17.2,1.08840499376e-08,4.27116539325e-06,3.44941885851e-09
61980,17.2166666667,1.0767971514e-08,4.25838882803e-06,3.41259593385e-09
62040,17.2333333333,1.06531352737e-08,4.24565034338e-06,3.3761626502e-09
62100,17.25,1.05395279332e-08,4.23294982727e-06,3.34011485355e-09
62160,17.2666666667,1.04271363555e-08,4.22028716799e-06,3.30444847792e-09
62220,17.2833333333,1.03159475433e-08,4.20766225413e-06,3.26915953482e-09
62280,17.3,1.02059486351e-08,4.19507497462e-06,3.2342441046e-09
62340,17.3166666667,1.00971269036e-08,4.18252521867e-06,3.19969832916e-09
62400,17.3333333333,9.98946975374e-09,4.17001287584e-06,3.16551840602e-09
62460,17.35,9.88296472166e-09,4.15753783595e-06,3.13170058332e-09
62520,17.3666666667,9.77759947374e-09,4.14509998918e-06,3.09824115572e-09
62580,17.3833333333,9.6733618056e-09,4.13269922599e-06,3.06513646097e-09
62640,17.4,9.57023964111e-09,4.12033543715e-06,3.03238287712e-09
62700,17.4166666667,9.46822103143e-09,4.10800851374e-06,2.99997682016e-09
62760,17.4333333333,9.36729415391e-09,4.09571834716e-06,2.96791474212e-09
62820,17.45,9.26744731111e-09,4.0834648291e-06,2.93619312953e-09
62880,17.4666666667,9.16866892965e-09,4.07124785157e-06,2.90480850212e-09
62940,17.4833333333,9.0709475591e-09,4.05906730686e-06,2.87375741176e-09
63000,17.5,8.97427187088e-09,4.0469230876e-06,2.84303644164e-09
63060,17.5166666667,8.87863065707e-09,4.03481508668e-06,2.81264220559e-09
63120,17.5333333333,8.78401282929e-09,4.02274319733e-06,2.7825713475e-09
63180,17.55,8.69040741751e-09,4.01070731307e-06,2.7528205409e-09
63240,17.5666666667,8.59780356887e-09,3.99870732772e-06,2.72338648859e-09
63300,17.5833333333,8.50619054652e-09,3.98674313539e-06,2.69426592236e-09
63360,17.6,8.41555772847e-09,3.9748146305e-06,2.66545560276e-09
63420,17.6166666667,8.32589460635e-09,3.96292170778e-06,2.6369523189e-09
63480,17.6333333333,8.23719078431e-09,3.95106426224e-06,2.60875288835e-09
63540,17.65,8.14943597785e-09,3.93924218919e-06,2.58085415692e-09
63600,17.6666666667,8.0626200126e-09,3.92745538425e-06,2.55325299864e-09
63660,17.6833333333,7.97673282325e-09,3.91570374332e-06,2.52594631563e-09
63720,17.7,7.89176445236e-09,3.9039871626e-06,2.49893103801e-09
63780,17.7166666667,7.80770504921e-09,3.8923055386e-06,2.47220412384e-09
63840,17.7333333333,7.72454486874e-09,3.88065876809e-06,2.44576255902e-09
63900,17.75,7.64227427037e-09,3.86904674818e-06,2.41960335725e-09
63960,17.7666666667,7.5608837169e-09,3.85746937623e-06,2.39372355989e-09
64020,17.7833333333,7.48036377345e-09,3.84592654991e-06,2.36812023595e-09
64080,17.8,7.40070510635e-09,3.83441816719e-06,2.34279048196e-09
64140,17.8166666667,7.32189848204e-09,3.82294412631e-06,2.31773142187e-09
64200,17.8333333333,7.24393476603e-09,3.81150432581e-06,2.292940207e-09
64260,17.85,7.16680492185e-09,3.80009866453e-06,2.26841401589e-09
64320,17.8666666667,7.09050000996e-09,3.78872704158e-06,2.24415005419e-09
64380,17.8833333333,7.01501118756e-09,3.77738935636e-06,2.22014555097e-09
64440,17.9,6.94032971299e-09,3.76608550857e-06,2.19639773412e-09
64500,17.9166666667,6.86644693777e-09,3.75481539818e-06,2.17290386833e-09
64560,17.9333333333,6.79335430181e-09,3.74357892546e-06,2.14966127028e-09
64620,17.95,6.72104333498e-09,3.73237599096e-06,2.12666728959e-09
64680,17.9666666667,6.64950565732e-09,3.7212064955e-06,2.10391930183e-09
64740,17.9833333333,6.57873297851e-09,3.71007034021e-06,2.08141470724e-09
64800,18,6.50871709716e-09,3.69896742647e-06,2.05915093066e-09
64860,18.0166666667,6.4394498999e-09,3.68789765598e-06,2.03712542162e-09
64920,18.0333333333,6.3709233605e-09,3.67686093069e-06,2.01533565431e-09
