mcs,time_h,APAP,APAPS,APAPG
43800,12.1666666667,1.78780514048e-07,6.23239786507e-09,1.96604571544e-07
43860,12.1833333333,1.76676336073e-07,6.15871980251e-09,1.94272924813e-07
43920,12.2,1.74596649486e-07,6.08590417349e-09,1.91968656723e-07
43980,12.2166666667,1.7254117332e-07,6.01394100458e-09,1.89691449819e-07
44040,12.2333333333,1.70509629768e-07,5.94282043601e-09,1.87440990272e-07
44100,12.25,1.68501744152e-07,5.87253272035e-09,1.85216967831e-07
44160,12.2666666667,1.66517244886e-07,5.80306822131e-09,1.83019075783e-07
44220,12.2833333333,1.64555863445e-07,5.73441741247e-09,1.80847010921e-07
44280,12.3,1.62617334329e-07,5.66657087603e-09,1.78700473495e-07
44340,12.3166666667,1.60701395029e-07,5.59951930162e-09,1.76579167181e-07
44400,12.3333333333,1.58807785997e-07,5.53325348511e-09,1.7448279904e-07
44460,12.35,1.56936250613e-07,5.46776432737e-09,1.72411079478e-07
44520,12.3666666667,1.5508653515e-07,5.40304283313e-09,1.70363722212e-07
44580,12.3833333333,1.53258388744e-07,5.3390801098e-09,1.68340444231e-07
44640,12.4,1.51451563363e-07,5.27586736634e-09,1.66340965761e-07
44700,12.4166666667,1.49665813778e-07,5.21339591209e-09,1.64365010228e-07
44760,12.4333333333,1.47900897524e-07,5.15165715566e-09,1.6241230422e-07
44820,12.45,1.46156574881e-07,5.09064260381e-09,1.60482577455e-07
44880,12.4666666667,1.44432608833e-07,5.03034386037e-09,1.58575562744e-07
44940,12.4833333333,1.42728765045e-07,4.9707526251e-09,1.56690995958e-07
45000,12.5,1.41044811833e-07,4.91186069268e-09,1.5482861599e-07
45060,12.5166666667,1.3938052013e-07,4.85365995158e-09,1.52988164727e-07
45120,12.5333333333,1.37735663462e-07,4.79614238304e-09,1.51169387011e-07
45180,12.55,1.36110017919e-07,4.73930006004e-09,1.49372030606e-07
45240,12.5666666667,1.34503362121e-07,4.68312514621e-09,1.47595846172e-07
45300,12.5833333333,1.32915477199e-07,4.62760989488e-09,1.45840587223e-07
45360,12.6,1.31346146761e-07,4.57274664805e-09,1.44106010102e-07
45420,12.6166666667,1.29795156865e-07,4.51852783534e-09,1.42391873946e-07
45480,12.6333333333,1.28262295994e-07,4.46494597309e-09,1.40697940654e-07
45540,12.65,1.2674735503e-07,4.41199366332e-09,1.3902397486e-07
45600,12.6666666667,1.25250127222e-07,4.35966359279e-09,1.37369743898e-07
45660,12.6833333333,1.23770408167e-07,4.30794853204e-09,1.35735017772e-07
45720,12.7,1.22307995779e-07,4.25684133445e-09,1.34119569128e-07
45780,12.7166666667,1.20862712008e-07,4.20633493528e-09,1.32523173211e-07
45840,12.7333333333,1.19434386242e-07,4.15642234468e-09,1.30945605998e-07
45900,12.75,1.18022784033e-07,4.1070966243e-09,1.29386640166e-07
45960,12.7666666667,1.16627708992e-07,4.05835090122e-09,1.27846052909e-07
46020,12.7833333333,1.15248969084e-07,4.01017839255e-09,1.26323628982e-07
46080,12.8,1.13886374686e-07,3.96257240733e-09,1.24819157587e-07
46140,12.8166666667,1.12539738602e-07,3.91552634143e-09,1.23332430619e-07
46200,12.8333333333,1.11208875968e-07,3.86903367318e-09,1.21863242243e-07
46260,12.85,1.09893604143e-07,3.8230879602e-09,1.20411388853e-07
46320,12.8666666667,1.08593742633e-07,3.77768283718e-09,1.18976669081e-07
46380,12.8833333333,1.07309113035e-07,3.7328120141e-09,1.17558883794e-07
46440,12.9,1.06039538998e-07,3.68846927473e-09,1.16157836087e-07
46500,12.9166666667,1.04784846191e-07,3.64464847534e-09,1.14773331261e-07
46560,12.9333333333,1.03544862273e-07,3.60134354358e-09,1.13405176809e-07
46620,12.95,1.02319416874e-07,3.55854847742e-09,1.12053182392e-07
46680,12.9666666667,1.01108341566e-07,3.51625734417e-09,1.10717159819e-07
46740,12.9833333333,9.99114698423e-08,3.47446427953e-09,1.09396923025e-07
46800,13,9.8728637096e-08,3.43316348678e-09,1.08092288052e-07
46860,13.0166666667,9.75596805984e-08,3.39234923587e-09,1.06803073022e-07
46920,13.0333333333,9.6404439478e-08,3.35201586265e-09,1.05529098122e-07
46980,13.05,9.52627546991e-08,3.31215776803e-09,1.04270185577e-07
47040,13.0666666667,9.41344690421e-08,3.27276941726e-09,1.03026159635e-07
47100,13.0833333333,9.30194270822e-08,3.2338453391e-09,1.01796846539e-07
47160,13.1,9.19174751702e-08,3.19538012518e-09,1.00582074511e-07
47220,13.1166666667,9.08284614119e-08,3.15736842916e-09,9.93816737288e-08
47280,13.1333333333,8.97522356492e-08,3.1198049661e-09,9.81954763066e-08
47340,13.15,8.86886494399e-08,3.08268451171e-09,9.70233162736e-08
47400,13.1666666667,8.76375560391e-08,3.04600190168e-09,9.58650295539e-08
47460,13.1833333333,8.65988103799e-08,3.00975203098e-09,9.47204539464e-08
47520,13.2,8.55722690544e-08,2.97392985319e-09,9.35894291045e-08
47580,13.2166666667,8.45577902956e-08,2.93853037983e-09,9.24717965163e-08
47640,13.2333333333,8.35552339587e-08,2.90354867974e-09,9.13673994846e-08
47700,13.25,8.25644615029e-08,2.86897987836e-09,9.02760831077e-08
47760,13.2666666667,8.15853359735e-08,2.83481915717e-09,8.91976942596e-08
47820,13.2833333333,8.06177219839e-08,2.801061753e-09,8.8132081571e-08
47880,13.3,7.96614856984e-08,2.76770295742e-09,8.70790954098e-08
47940,13.3166666667,7.87164948142e-08,2.73473811615e-09,8.60385878626e-08
48000,13.3333333333,7.77826185449e-08,2.7021626284e-09,8.50104127157e-08
48060,13.35,7.68597276027e-08,2.66997194632e-09,8.39944254363e-08
48120,13.3666666667,7.59476941823e-08,2.63816157436e-09,8.29904831543e-08
48180,13.3833333333,7.50463919435e-08,2.6067270687e-09,8.19984446441e-08
48240,13.4,7.41556959954e-08,2.57566403667e-09,8.10181703061e-08
48300,13.4166666667,7.32754828795e-08,2.54496813617e-09,8.00495221491e-08
48360,13.4333333333,7.24056305541e-08,2.51463507511e-09,7.9085308403e-08
48420,13.45,7.1546018378e-08,2.4846606108e-09,7.81390369046e-08
48480,13.4666666667,7.06965270948e-08,2.45504054946e-09,7.72052060254e-08
48540,13.4833333333,6.98570388175e-08,2.42577074564e-09,7.62824269211e-08
48600,13.5,6.90274370127e-08,2.39684710165e-09,7.53705276629e-08
48660,13.5166666667,6.82076064857e-08,2.36826556705e-09,7.44694085514e-08
48720,13.5333333333,6.73974333653e-08,2.34002213813e-09,7.35789555946e-08
48780,13.55,6.65968050888e-08,2.31211285733e-09,7.26990478105e-08
48840,13.5666666667,6.5805610387e-08,2.28453381278e-09,7.18295631038e-08
48900,13.5833333333,6.50237392642e-08,2.25728113797e-09,7.09703802467e-08
48960,13.6,6.42510829942e-08,2.23035101101e-09,7.01213792398e-08
49020,13.6166666667,6.34875341056e-08,2.20373965386e-09,6.9282441403e-08
49080,13.6333333333,6.27329863623e-08,2.17744333206e-09,6.84534494397e-08
49140,13.65,6.19873347492e-08,2.15145835434e-09,6.76342873971e-08
49200,13.6666666667,6.12504754597e-08,2.12578107208e-09,6.68248406325e-08
49260,13.6833333333,6.05223058816e-08,2.10040787885e-09,6.60249957904e-08
49320,13.7,5.98027245843e-08,2.07533520994e-09,6.52346407862e-08
49380,13.7166666667,5.90916313052e-08,2.05055954182e-09,6.44536647912e-08
49440,13.7333333333,5.83889269362e-08,2.02607739176e-09,6.36819582192e-08
49500,13.75,5.76945135114e-08,2.00188531729e-09,6.29194127144e-08
49560,13.7666666667,5.70082941935e-08,1.9779799158e-09,6.21659211385e-08
49620,13.7833333333,5.63301732611e-08,1.95435782404e-09,6.14213775591e-08
49680,13.8,5.56600560965e-08,1.93101571771e-09,6.06856772377e-08
49740,13.8166666667,5.4997849173e-08,1.90795031098e-09,5.99587166183e-08
49800,13.8333333333,5.43434600421e-08,1.8851583561e-09,5.92403933155e-08
49860,13.85,5.3696797322e-08,1.86263664293e-09,5.85306061029e-08
49920,13.8666666667,5.30577706849e-08,1.84038199851e-09,5.78292549019e-08
49980,13.8833333333,5.24262908456e-08,1.81839128667e-09,5.71362407698e-08
50040,13.9,5.18022695492e-08,1.79666140759e-09,5.64514658888e-08
50100,13.9166666667,5.11856195596e-08,1.77518929738e-09,5.57748335543e-08
50160,13.9333333333,5.05762546479e-08,1.75397192769e-09,5.51062481636e-08
50220,13.95,4.9974089581e-08,1.73300630527e-09,5.44456152047e-08
50280,13.9666666667,4.93790401106e-08,1.71228947163e-09,5.37928412452e-08
50340,13.9833333333,4.87910229612e-08,1.69181850259e-09,5.31478339207e-08
50400,14,4.820995582e-08,1.6715905079e-09,5.25105019243e-08
50460,14.0166666667,4.76357573253e-08,1.65160263088e-09,5.18807549948e-08
50520,14.0333333333,4.7068347056e-08,1.631852048e-09,5.12585039064e-08
50580,14.05,4.65076455206e-08,1.61233596854e-09,5.06436604575e-08
50640,14.0666666667,4.59535741473e-08,1.59305163418e-09,5.00361374597e-08
50700,14.0833333333,4.54060552726e-08,1.57399631864e-09,4.94358487272e-08
50760,14.1,4.48650121317e-08,1.55516732735e-09,4.88427090662e-08
50820,14.1166666667,4.43303688481e-08,1.53656199702e-09,4.82566342641e-08
50880,14.1333333333,4.38020504232e-08,1.51817769534e-09,4.76775410789e-08
50940,14.15,4.32799827266e-08,1.50001182061e-09,4.71053472289e-08
51000,14.1666666667,4.27640924863e-08,1.48206180138e-09,4.65399713823e-08
51060,14.1833333333,4.22543072785e-08,1.4643250961e-09,4.59813331467e-08
51120,14.2,4.17505555184e-08,1.44679919281e-09,4.54293530591e-08
51180,14.2166666667,4.12624064852e-08,1.42948113808e-09,4.48837935333e-08
51240,14.2333333333,4.07718474394e-08,1.41236450503e-09,4.43436580778e-08
51300,14.25,4.02867190234e-08,1.39544457152e-09,4.38090962912e-08
51360,14.2666666667,3.9807189488e-08,1.37872044688e-09,4.32807637989e-08
51420,14.2833333333,3.93332237867e-08,1.36219173136e-09,4.2758868054e-08
51480,14.3,3.88647946935e-08,1.34585750185e-09,4.22433729537e-08
51540,14.3166666667,3.84018652016e-08,1.32971637957e-09,4.17341874008e-08
51600,14.3333333333,3.7944387481e-08,1.31376670446e-09,4.12312188585e-08
51660,14.35,3.7492306938e-08,1.29800664862e-09,4.07343804664e-08
51720,14.3666666667,3.704556543e-08,1.2824342817e-09,4.02435897088e-08
51780,14.3833333333,3.66041031797e-08,1.26704761031e-09,3.97587669312e-08
51840,14.4,3.61678598388e-08,1.25184460328e-09,3.92798345177e-08
51900,14.4166666667,3.57367750678e-08,1.2368232087e-09,3.88067164746e-08
51960,14.4333333333,3.53107888486e-08,1.22198136573e-09,3.83393382114e-08
52020,14.45,3.48898416528e-08,1.20731701294e-09,3.78776264144e-08
52080,14.4666666667,3.44738745289e-08,1.19282809421e-09,3.74215089682e-08
52140,14.4833333333,3.40628291476e-08,1.17851256312e-09,3.69709149006e-08
52200,14.5,3.36566478221e-08,1.16436838606e-09,3.65257743413e-08
52260,14.5166666667,3.32552735161e-08,1.15039354456e-09,3.60860184879e-08
52320,14.5333333333,3.2858649845e-08,1.136586037e-09,3.56515795767e-08
52380,14.55,3.24667210728e-08,1.12294387991e-09,3.52223908563e-08
52440,14.5666666667,3.2079432107e-08,1.10946510884e-09,3.47983865634e-08
52500,14.5833333333,3.1696728493e-08,1.0961477791e-09,3.43795018993e-08
52560,14.6,3.13185564073e-08,1.08298996626e-09,3.39656730082e-08
52620,14.6166666667,3.09448626507e-08,1.06998976644e-09,3.35568369568e-08
52680,14.6333333333,3.05755946416e-08,1.0571452966e-09,3.31529317134e-08
52740,14.65,3.02107004086e-08,1.04445469463e-09,3.27538961295e-08
52800,14.6666666667,2.98501285841e-08,1.03191611949e-09,3.23596699204e-08
52860,14.6833333333,2.9493828397e-08,1.01952775113e-09,3.19701936479e-08
52920,14.7,2.91417496663e-08,1.00728779054e-09,3.15854087031e-08
52980,14.7166666667,2.87938427939e-08,9.95194459625e-10,3.12052572891e-08
53040,14.7333333333,2.84500587583e-08,9.83246001117e-10,3.08296824056e-08
53100,14.75,2.81103491078e-08,9.71440678461e-10,3.0458627833e-08
53160,14.7666666667,2.7774665954e-08,9.59776775658e-10,3.00920381173e-08
53220,14.7833333333,2.74429619655e-08,9.48255407693e-10,2.9729858556e-08
53280,14.8,2.71151903613e-08,9.36881846805e-10,2.93720351835e-08
53340,14.8166666667,2.67913049044e-08,9.25644439842e-10,2.90185147577e-08
53400,14.8333333333,2.64712598961e-08,9.14539740667e-10,2.86692447468e-08
53460,14.85,2.61550101692e-08,9.03566457108e-10,2.83241733169e-08
53520,14.8666666667,2.58425110821e-08,8.92723411288e-10,2.79832493186e-08
53580,14.8833333333,2.55337185131e-08,8.82009314355e-10,2.76464222761e-08
53640,14.9,2.52285888539e-08,8.71422798555e-10,2.73136423748e-08
53700,14.9166666667,2.4927079004e-08,8.60962455787e-10,2.69848604503e-08
53760,14.9333333333,2.46291463651e-08,8.50626860014e-10,2.66600279771e-08
53820,14.95,2.43347488347e-08,8.40414579631e-10,2.63390970585e-08
53880,14.9666666667,2.40438448009e-08,8.30324184794e-10,2.60220204153e-08
53940,14.9833333333,2.37563931367e-08,8.20354252069e-10,2.57087513765e-08
54000,15,2.34723531943e-08,8.10503367531e-10,2.5399243869e-08
54060,15.0166666667,2.31916847996e-08,8.00770128841e-10,2.50934524084e-08
54120,15.0333333333,2.29143482468e-08,7.91153146647e-10,2.47912850958e-08
54180,15.05,2.26403042932e-08,7.81651045499e-10,2.44926824641e-08
54240,15.0666666667,2.23695141533e-08,7.72262464447e-10,2.41976681217e-08
54300,15.0833333333,2.21019394944e-08,7.62986057392e-10,2.39062040097e-08
54360,15.1,2.18375424304e-08,7.53820493289e-10,2.36182463245e-08
54420,15.1166666667,2.15762855176e-08,7.44764456227e-10,2.33337520199e-08
54480,15.1333333333,2.1318131749e-08,7.35816645433e-10,2.30526788912e-08
54540,15.15,2.10630445493e-08,7.26975775228e-10,2.27749853747e-08
54600,15.1666666667,2.08109877704e-08,7.18240574933e-10,2.25006304648e-08
54660,15.1833333333,2.05619256859e-08,7.09609788757e-10,2.22295736856e-08
54720,15.2,2.03158229865e-08,7.0108217567e-10,2.1961775079e-08
54780,15.2166666667,2.00726447754e-08,6.92656509255e-10,2.16971951958e-08
54840,15.2333333333,1.98323565631e-08,6.84331577561e-10,2.14357950892e-08
54900,15.25,1.95949242629e-08,6.76106182945e-10,2.11775363064e-08
54960,15.2666666667,1.93603141867e-08,6.67979141916e-10,2.09223808819e-08
55020,15.2833333333,1.91284930394e-08,6.59949284974e-10,2.06702913298e-08
55080,15.3,1.88994279155e-08,6.52015456451e-10,2.0421230637e-08
55140,15.3166666667,1.86730862937e-08,6.44176514351e-10,2.01751622556e-08
55200,15.3333333333,1.8449436033e-08,6.3643133019e-10,1.99320500964e-08
55260,15.35,1.8228445368e-08,6.28778788837e-10,1.9691858522e-08
55320,15.3666666667,1.80100829049e-08,6.21217788363e-10,1.94545523398e-08
55380,15.3833333333,1.77943176169e-08,6.1374723988e-10,1.92200967961e-08
55440,15.4,1.75811188401e-08,6.06366067387e-10,1.89884575694e-08
55500,15.4166666667,1.73704562692e-08,5.99073207624e-10,1.87596007639e-08
55560,15.4333333333,1.71622999535e-08,5.91867609916e-10,1.8533492904e-08
55620,15.45,1.69566202928e-08,5.84748236026e-10,1.8310100928e-08
55680,15.4666666667,1.67533880332e-08,5.77714060008e-10,1.80893921822e-08
55740,15.4833333333,1.65525742632e-08,5.70764068064e-10,1.78713344154e-08
55800,15.5,1.63541504098e-08,5.63897258395e-10,1.7655895773e-08
55860,15.5166666667,1.61580882344e-08,5.57112641066e-10,1.7443044792e-08
55920,15.5333333333,1.5964359829e-08,5.50409237859e-10,1.72327503951e-08
55980,15.55,1.57729376127e-08,5.43786082139e-10,1.70249818857e-08
56040,15.5666666667,1.55837943273e-08,5.37242218718e-10,1.68197089426e-08
56100,15.5833333333,1.53969030341e-08,5.30776703713e-10,1.66169016152e-08
56160,15.6,1.521223711e-08,5.24388604421e-10,1.64165303181e-08
56220,15.6166666667,1.50297702436e-08,5.18076999179e-10,1.62185658266e-08
56280,15.6333333333,1.48494764323e-08,5.11840977239e-10,1.60229792717e-08
56340,15.65,1.46713299777e-08,5.05679638639e-10,1.58297421354e-08
56400,15.6666666667,1.44953054832e-08,4.99592094069e-10,1.5638826246e-08
56460,15.6833333333,1.43213778485e-08,4.9357746478e-10,1.54502037835e-08
56520,15.7,1.41495222612e-08,4.87634882711e-10,1.52638473333e-08
56580,15.7166666667,1.39797142076e-08,4.81763489962e-10,1.5079729715e-08
56640,15.7333333333,1.38119294647e-08,4.75962438521e-10,1.48978240471e-08
56700,15.75,1.36461440922e-08,4.70230890392e-10,1.47181038058e-08
56760,15.7666666667,1.34823344294e-08,4.64568017528e-10,1.45405428016e-08
56820,15.7833333333,1.33204770931e-08,4.58973001709e-10,1.43651151642e-08
56880,15.8,1.3160548974e-08,4.53445034429e-10,1.41917953361e-08
56940,15.8166666667,1.30025272342e-08,4.47983316765e-10,1.40205580679e-08
57000,15.8333333333,1.28463893037e-08,4.42587059268e-10,1.38513784145e-08
57060,15.85,1.26921128774e-08,4.37255481845e-10,1.36842317311e-08
57120,15.8666666667,1.25396759121e-08,4.31987813651e-10,1.35190936696e-08
57180,15.8833333333,1.23890566234e-08,4.26783292973e-10,1.33559401745e-08
57240,15.9,1.22402334829e-08,4.21641167127e-10,1.31947474799e-08
57300,15.9166666667,1.20931852148e-08,4.16560692349e-10,1.30354921051e-08
57360,15.9333333333,1.19478907933e-08,4.11541133687e-10,1.28781508515e-08
57420,15.95,1.18043294399e-08,4.065817649e-10,1.2722700799e-08
57480,15.9666666667,1.16624806198e-08,4.01681868352e-10,1.25691193026e-08
57540,15.9833333333,1.15223240398e-08,3.96840734914e-10,1.24173839887e-08
57600,16,1.13838396453e-08,3.92057663859e-10,1.2267472752e-08
57660,16.0166666667,1.12470076171e-08,3.87331962767e-10,1.21193637524e-08
57720,16.0333333333,1.11118083693e-08,3.82662947425e-10,1.19730354111e-08
57780,16.05,1.09782225462e-08,3.78049941728e-10,1.1828466408e-08
57840,16.0666666667,1.08462310196e-08,3.73492277588e-10,1.16856356781e-08
57900,16.0833333333,1.07158148863e-08,3.68989294835e-10,1.15445224087e-08
57960,16.1,1.05869554656e-08,3.64540341127e-10,1.14051060361e-08
58020,16.1166666667,1.04596342964e-08,3.60144771854e-10,1.12673662425e-08
58080,16.1333333333,1.03338331348e-08,3.55801950051e-10,1.11312829533e-08
58140,16.15,1.02095339516e-08,3.51511246305e-10,1.09968363338e-08
58200,16.1666666667,1.00867189298e-08,3.47272038664e-10,1.08640067865e-08
58260,16.1833333333,9.96537046199e-09,3.43083712556e-10,1.07327749482e-08
58320,16.2,9.84547114819e-09,3.38945660693e-10,1.0603121687e-08
58380,16.2166666667,9.72700379312e-09,3.34857282994e-10,1.04750280995e-08
58440,16.2333333333,9.60995140398e-09,3.30817986491e-10,1.03484755085e-08
58500,16.25,9.49429718809e-09,3.26827185253e-10,1.02234454595e-08
58560,16.2666666667,9.38002455052e-09,3.22884300299e-10,1.00999197186e-08
58620,16.2833333333,9.26711709179e-09,3.18988759515e-10,9.97788026957e-09
58680,16.3,9.15555860562e-09,3.15139997576e-10,9.85730931136e-09
58740,16.3166666667,9.04533307663e-09,3.11337455864e-10,9.7381892554e-09
58800,16.3333333333,8.93645686134e-09,3.07580582315e-10,9.62050269218e-09
58860,16.35,8.82893821783e-09,3.03868823095e-10,9.50422974553e-09
58920,16.3666666667,8.72271740209e-09,3.00201596645e-10,9.38934378583e-09
58980,16.3833333333,8.61777570607e-09,2.96578312379e-10,9.27582144681e-09
59040,16.4,8.51409667684e-09,2.92998399044e-10,9.16364546921e-09
59100,16.4166666667,8.41166434896e-09,2.89461308212e-10,9.05280098427e-09
59160,16.4333333333,8.31046327228e-09,2.85966509813e-10,8.94327358262e-09
59220,16.45,8.21047841386e-09,2.82513488034e-10,8.83504888256e-09
59280,16.4666666667,8.1116950578e-09,2.79101738601e-10,8.7281125176e-09
59340,16.4833333333,8.01409879667e-09,2.75730765493e-10,8.622449594e-09
59400,16.5,7.91767557251e-09,2.72400072802e-10,8.51804402821e-09
59460,16.5166666667,7.82241098815e-09,2.69109191789e-10,8.41488572456e-09
59520,16.5333333333,7.72829117726e-09,2.65857656156e-10,8.31296015365e-09
59580,16.55,7.63530247978e-09,2.62645001287e-10,8.21225261168e-09
59640,16.5666666667,7.54343137529e-09,2.59470768232e-10,8.11274907406e-09
59700,16.5833333333,7.45266449556e-09,2.56334504153e-10,8.01443581957e-09
59760,16.6,7.36298862858e-09,2.53235762092e-10,7.9172992833e-09
59820,16.6166666667,7.27439071822e-09,2.50174100726e-10,7.82132602603e-09
59880,16.6333333333,7.186857863e-09,2.47149084167e-10,7.72650273044e-09
59940,16.65,7.10037731443e-09,2.441602818e-10,7.63281620149e-09
60000,16.6666666667,7.01493647545e-09,2.41207268146e-10,7.54025336695e-09
60060,16.6833333333,6.93052289863e-09,2.38289622752e-10,7.44880127782e-09
60120,16.7,6.84712428454e-09,2.35406930082e-10,7.35844710854e-09
60180,16.7166666667,6.76472847996e-09,2.32558779432e-10,7.26917815726e-09
60240,16.7333333333,6.68332347621e-09,2.29744764842e-10,7.18098184582e-09
60300,16.75,6.60289740743e-09,2.26964485024e-10,7.09384571989e-09
60360,16.7666666667,6.52343854895e-09,2.24217543293e-10,7.00775744883e-09
60420,16.7833333333,6.44493531556e-09,2.21503547499e-10,6.92270482562e-09
60480,16.8,6.36737625993e-09,2.18822109966e-10,6.83867576665e-09
60540,16.8166666667,6.29075007093e-09,2.16172847437e-10,6.7556583115e-09
60600,16.8333333333,6.21504557209e-09,2.13555381014e-10,6.67364062257e-09
60660,16.85,6.14025171992e-09,2.10969336111e-10,6.59261098476e-09
60720,16.8666666667,6.06635760245e-09,2.08414342397e-10,6.51255780502e-09
60780,16.8833333333,5.99335243758e-09,2.05890033748e-10,6.43346961191e-09
60840,16.9,5.92122557162e-09,2.03396048203e-10,6.35533505504e-09
60900,16.9166666667,5.84996647773e-09,2.00932027911e-10,6.2781429045e-09
60960,16.9333333333,5.77956475445e-09,1.98497619092e-10,6.20188205034e-09
61020,16.95,5.71001009979e-09,1.96092472611e-10,6.12654175239e-09
61080,16.9666666667,5.64129217926e-09,1.93716250676e-10,6.0521129357e-09
61140,16.9833333333,5.57340123455e-09,1.91368604677e-10,5.97858157657e-09
61200,17,5.50632736079e-09,1.89049191855e-10,5.90593721309e-09
61260,17.0166666667,5.44006071721e-09,1.86757678201e-10,5.8341700853e-09
61320,17.0333333333,5.37459160418e-09,1.84493734204e-10,5.76327003602e-09
61380,17.05,5.30991044884e-09,1.82257033972e-10,5.69322682522e-09
61440,17.0666666667,5.24600779673e-09,1.80047255154e-10,5.62403028248e-09
61500,17.0833333333,5.18287430794e-09,1.77864078958e-10,5.55567034371e-09
61560,17.1,5.12050075491e-09,1.75707190161e-10,5.48813705666e-09
61620,17.1166666667,5.05887802059e-09,1.73576277092e-10,5.42142058062e-09
61680,17.1333333333,4.99799709693e-09,1.71471031618e-10,5.35551118542e-09
61740,17.15,4.93784908344e-09,1.69391149112e-10,5.29039925047e-09
61800,17.1666666667,4.87842518588e-09,1.67336328425e-10,5.22607526387e-09
61860,17.1833333333,4.81971671494e-09,1.65306271857e-10,5.16252982146e-09
61920,17.2,4.76171508499e-09,1.63300685122e-10,5.09975362589e-09
61980,17.2166666667,4.70441181284e-09,1.61319277315e-10,5.0377374857e-09
62040,17.2333333333,4.64779851652e-09,1.59361760878e-10,4.97647231436e-09
62100,17.25,4.59186691409e-09,1.57427851568e-10,4.9159491293e-09
62160,17.2666666667,4.53660882242e-09,1.55517268418e-10,4.85615905095e-09
62220,17.2833333333,4.48201615607e-09,1.53629733709e-10,4.79709330179e-09
62280,17.3,4.42808092609e-09,1.5176497293e-10,4.73874320535e-09
62340,17.3166666667,4.3747952389e-09,1.49922714748e-10,4.68110018528e-09
62400,17.3333333333,4.32215129517e-09,1.48102690971e-10,4.62415576434e-09
62460,17.35,4.27014138866e-09,1.46304636515e-10,4.56790156342e-09
62520,17.3666666667,4.21875790517e-09,1.44528289376e-10,4.51232930061e-09
62580,17.3833333333,4.16799332141e-09,1.42773390587e-10,4.4574307902e-09
62640,17.4,4.11784020396e-09,1.41039684193e-10,4.40319794171e-09
62700,17.4166666667,4.06829120815e-09,1.39326917216e-10,4.34962275892e-09
62760,17.4333333333,4.01933907708e-09,1.37634839622e-10,4.29669733892e-09
62820,17.45,3.97097664052e-09,1.35963204287e-10,4.24441387113e-09
62880,17.4666666667,3.9231968139e-09,1.3431176697e-10,4.19276463636e-09
62940,17.4833333333,3.87599259733e-09,1.32680286278e-10,4.14174200581e-09
63000,17.5,3.82935707453e-09,1.31068523635e-10,4.0913384402e-09
63060,17.5166666667,3.78328341189e-09,1.29476243253e-10,4.04154648873e-09
63120,17.5333333333,3.73776485747e-09,1.27903212098e-10,3.9923587882e-09
63180,17.55,3.69279474005e-09,1.26349199864e-10,3.94376806205e-09
63240,17.5666666667,3.64836646814e-09,1.24813978936e-10,3.89576711945e-09
63300,17.5833333333,3.60447347672e-09,1.23297325807e-10,3.84834939443e-09
63360,17.6,3.56110917175e-09,1.21799026745e-10,3.80150939854e-09
63420,17.6166666667,3.51826749295e-09,1.20318853442e-10,3.75523668116e-09
63480,17.6333333333,3.47594214792e-09,1.18856584554e-10,3.70952483929e-09
63540,17.65,3.43412688866e-09,1.17412005644e-10,3.66436781193e-09
63600,17.6666666667,3.39281556482e-09,1.15984905347e-10,3.61975912448e-09
63660,17.6833333333,3.35200210959e-09,1.14575074641e-10,3.57569220516e-09
63720,17.7,3.3116805326e-09,1.131823068e-10,3.532160522e-09
63780,17.7166666667,3.27184491686e-09,1.11806397421e-10,3.48915761489e-09
63840,17.7333333333,3.23248941704e-09,1.10447144435e-10,3.44667710006e-09
63900,17.75,3.19360825799e-09,1.09104348113e-10,3.40471267222e-09
63960,17.7666666667,3.15519573086e-09,1.07777811164e-10,3.36325813223e-09
64020,17.7833333333,3.11724619808e-09,1.06467338577e-10,3.32230731873e-09
64080,17.8,3.07975409189e-09,1.05172737485e-10,3.2818541209e-09
64140,17.8166666667,3.04271391039e-09,1.03893817264e-10,3.2418925161e-09
64200,17.8333333333,3.00612021705e-09,1.02630389539e-10,3.20241656101e-09
64260,17.85,2.96996764025e-09,1.01382268167e-10,3.16342038504e-09
64320,17.8666666667,2.93425087261e-09,1.00149269209e-10,3.12489818798e-09
64380,17.8833333333,2.89896467022e-09,9.89312109006e-11,3.08684423891e-09
64440,17.9,2.86410385196e-09,9.77279136275e-11,3.04925287534e-09
64500,17.9166666667,2.82966329877e-09,9.65391999028e-11,3.01211850246e-09
64560,17.9333333333,2.79563795285e-09,9.53648943404e-11,2.97543559233e-09
64620,17.95,2.76202281702e-09,9.42048236314e-11,2.93919868314e-09
64680,17.9666666667,2.72881295394e-09,9.30588165202e-11,2.90340237844e-09
64740,17.9833333333,2.69600348543e-09,9.1926703781e-11,2.86804134635e-09
64800,18,2.66358959174e-09,9.08083181944e-11,2.83311031886e-09
64860,18.0166666667,2.6315665109e-09,8.97034945241e-11,2.79860409105e-09
64920,18.0333333333,2.59992953798e-09,8.86120694948e-11,2.76451752036e-09
64980,18.05,2.56867402445e-09,8.75338817691e-11,2.7308455259e-09
65040,18.0666666667,2.53779537748e-09,8.64687719251e-11,2.69758308769e-09
65100,18.0833333333,2.50728905931e-09,8.54165824347e-11,2.66472524596e-09
65160,18.1,2.47715058656e-09,8.43771576417e-11,2.63226710046e-09
65220,18.1166666667,2.44737552961e-09,8.33503437404e-11,2.60020380976e-09
