mcs,time_h,APAP,APAPS,APAPG
43620,12.1166666667,6.10268876395e-07,3.69088267368e-07,2.40160290174e-07
43680,12.1333333333,6.03979363673e-07,3.65279241907e-07,2.37675378547e-07
43740,12.15,5.97753961824e-07,3.61509089123e-07,2.35215908223e-07
43800,12.1666666667,5.91592027394e-07,3.57777418375e-07,2.3278162254e-07
43860,12.1833333333,5.85492923257e-07,3.54083842876e-07,2.30372267401e-07
43920,12.2,5.79456018543e-07,3.50427979659e-07,2.27987591242e-07
43980,12.2166666667,5.73480688577e-07,3.4680944954e-07,2.25627345005e-07
44040,12.2333333333,5.67566314821e-07,3.43227877076e-07,2.23291282109e-07
44100,12.25,5.61712284811e-07,3.39682890533e-07,2.20979158418e-07
44160,12.2666666667,5.55917992103e-07,3.36174121847e-07,2.1869073222e-07
44220,12.2833333333,5.50182836215e-07,3.32701206584e-07,2.16425764199e-07
44280,12.3,5.44506222568e-07,3.29263783909e-07,2.14184017409e-07
44340,12.3166666667,5.38887562432e-07,3.25861496549e-07,2.11965257251e-07
44400,12.3333333333,5.33326272873e-07,3.22493990754e-07,2.09769251447e-07
44460,12.35,5.27821776692e-07,3.19160916267e-07,2.07595770021e-07
44520,12.3666666667,5.22373502375e-07,3.15861926287e-07,2.0544458527e-07
44580,12.3833333333,5.1698088404e-07,3.12596677435e-07,2.03315471747e-07
44640,12.4,5.11643361379e-07,3.09364829722e-07,2.01208206233e-07
44700,12.4166666667,5.06360379607e-07,3.06166046515e-07,1.99122567723e-07
44760,12.4333333333,5.01131389411e-07,3.02999994504e-07,1.97058337397e-07
44820,12.45,4.95955846896e-07,2.9986634367e-07,1.95015298601e-07
44880,12.4666666667,4.90833213533e-07,2.96764767254e-07,1.92993236829e-07
44940,12.4833333333,4.85762956108e-07,2.93694941721e-07,1.90991939698e-07
45000,12.5,4.80744546673e-07,2.90656546738e-07,1.89011196931e-07
45060,12.5166666667,4.75777462493e-07,2.87649265131e-07,1.87050800334e-07
45120,12.5333333333,4.70861185998e-07,2.84672782866e-07,1.85110543778e-07
45180,12.55,4.65995204731e-07,2.8172678901e-07,1.83190223178e-07
45240,12.5666666667,4.61179011304e-07,2.78810975707e-07,1.81289636473e-07
45300,12.5833333333,4.56412103344e-07,2.75925038143e-07,1.79408583609e-07
45360,12.6,4.51693983446e-07,2.73068674522e-07,1.77546866516e-07
45420,12.6166666667,4.4702415913e-07,2.70241586034e-07,1.75704289091e-07
45480,12.6333333333,4.42402142786e-07,2.67443476826e-07,1.73880657182e-07
45540,12.65,4.37827451652e-07,2.64674053963e-07,1.72075778484e-07
45600,12.6666666667,4.33299607815e-07,2.61933027331e-07,1.70289462286e-07
45660,12.6833333333,4.2881813807e-07,2.59220109682e-07,1.68521519994e-07
45720,12.7,4.24382573854e-07,2.56535016655e-07,1.66771765128e-07
45780,12.7166666667,4.19992451233e-07,2.53877466745e-07,1.65040013111e-07
45840,12.7333333333,4.15647310864e-07,2.51247181261e-07,1.63326081199e-07
45900,12.75,4.11346697959e-07,2.48643884285e-07,1.61629788449e-07
45960,12.7666666667,4.07090162238e-07,2.46067302649e-07,1.5995095571e-07
46020,12.7833333333,4.02877257891e-07,2.43517165898e-07,1.58289405601e-07
46080,12.8,3.98707543535e-07,2.40993206262e-07,1.56644962501e-07
46140,12.8166666667,3.94580582167e-07,2.38495158632e-07,1.55017452532e-07
46200,12.8333333333,3.90495941127e-07,2.36022760532e-07,1.53406703542e-07
46260,12.85,3.86453192053e-07,2.33575752092e-07,1.51812545092e-07
46320,12.8666666667,3.82451910839e-07,2.31153876022e-07,1.50234808438e-07
46380,12.8833333333,3.78491677596e-07,2.28756877591e-07,1.48673326517e-07
46440,12.9,3.7457207661e-07,2.26384504595e-07,1.47127933931e-07
46500,12.9166666667,3.70692696302e-07,2.24036507341e-07,1.45598466931e-07
46560,12.9333333333,3.66853129184e-07,2.21712638618e-07,1.44084763402e-07
46620,12.95,3.63052971827e-07,2.19412653671e-07,1.42586662847e-07
46680,12.9666666667,3.59291824814e-07,2.17136310184e-07,1.41104006372e-07
46740,12.9833333333,3.55569292706e-07,2.14883368251e-07,1.39636636673e-07
46800,13,3.51884984003e-07,2.12653590354e-07,1.38184398016e-07
46860,13.0166666667,3.48238511101e-07,2.10446741342e-07,1.36747136224e-07
46920,13.0333333333,3.4462949026e-07,2.08262588405e-07,1.35324698667e-07
46980,13.05,3.41057541564e-07,2.06100901056e-07,1.33916934237e-07
47040,13.0666666667,3.37522288885e-07,2.03961451103e-07,1.32523693344e-07
47100,13.0833333333,3.34023359842e-07,2.01844012631e-07,1.31144827894e-07
47160,13.1,3.3056038577e-07,1.99748361977e-07,1.29780191276e-07
47220,13.1166666667,3.27133001682e-07,1.97674277712e-07,1.28429638352e-07
47280,13.1333333333,3.23740846232e-07,1.95621540616e-07,1.27093025435e-07
47340,13.15,3.20383561681e-07,1.93589933658e-07,1.25770210283e-07
47400,13.1666666667,3.17060793859e-07,1.91579241974e-07,1.24461052079e-07
47460,13.1833333333,3.13772192136e-07,1.89589252846e-07,1.23165411418e-07
47520,13.2,3.10517409381e-07,1.87619755683e-07,1.21883150298e-07
47580,13.2166666667,3.07296101933e-07,1.85670542e-07,1.206141321e-07
47640,13.2333333333,3.04107929564e-07,1.83741405393e-07,1.19358221578e-07
47700,13.25,3.00952555447e-07,1.81832141524e-07,1.18115284844e-07
47760,13.2666666667,2.97829646122e-07,1.79942548102e-07,1.16885189358e-07
47820,13.2833333333,2.94738871464e-07,1.78072424855e-07,1.1566780391e-07
47880,13.3,2.91679904651e-07,1.7622157352e-07,1.14462998609e-07
47940,13.3166666667,2.88652422128e-07,1.74389797816e-07,1.13270644874e-07
48000,13.3333333333,2.8565610358e-07,1.72576903429e-07,1.12090615412e-07
48060,13.35,2.82690631898e-07,1.70782697993e-07,1.10922784216e-07
48120,13.3666666667,2.79755693147e-07,1.69006991066e-07,1.09767026545e-07
48180,13.3833333333,2.76850976537e-07,1.67249594118e-07,1.08623218913e-07
48240,13.4,2.7397617439e-07,1.65510320506e-07,1.0749123908e-07
48300,13.4166666667,2.71130982111e-07,1.63788985462e-07,1.06370966035e-07
48360,13.4333333333,2.68315098157e-07,1.62085406067e-07,1.05262279988e-07
48420,13.45,2.65528224008e-07,1.6039940124e-07,1.04165062355e-07
48480,13.4666666667,2.62770064136e-07,1.58730791717e-07,1.03079195747e-07
48540,13.4833333333,2.60040325979e-07,1.57079400033e-07,1.02004563961e-07
48600,13.5,2.57338719905e-07,1.55445050504e-07,1.00941051962e-07
48660,13.5166666667,2.54664959193e-07,1.5382756921e-07,9.98885458789e-08
48720,13.5333333333,2.52018759996e-07,1.5222678398e-07,9.88469329874e-08
48780,13.55,2.49399841316e-07,1.5064252437e-07,9.78161017017e-08
48840,13.5666666667,2.46807924977e-07,1.49074621652e-07,9.67959415621e-08
48900,13.5833333333,2.44242735596e-07,1.47522908791e-07,9.57863432239e-08
48960,13.6,2.41703993751e-07,1.45987225342e-07,9.47872305926e-08
49020,13.6166666667,2.39191394943e-07,1.44467445178e-07,9.37986518513e-08
49080,13.6333333333,2.36704690343e-07,1.42963406328e-07,9.28203746049e-08
49140,13.65,2.34243632472e-07,1.41474929506e-07,9.18522043308e-08
49200,13.6666666667,2.31807966066e-07,1.40001842085e-07,9.08940218825e-08
49260,13.6833333333,2.29397434456e-07,1.3854397825e-07,8.9945728141e-08
49320,13.7,2.27011781954e-07,1.37101177147e-07,8.9007227356e-08
49380,13.7166666667,2.24650754726e-07,1.35673281631e-07,8.80784241298e-08
49440,13.7333333333,2.2231410116e-07,1.34260137501e-07,8.71592232068e-08
49500,13.75,2.20001572033e-07,1.32861593006e-07,8.62495296178e-08
49560,13.7666666667,2.17712920589e-07,1.31477498514e-07,8.53492488064e-08
49620,13.7833333333,2.15447902555e-07,1.30107706284e-07,8.44582867163e-08
49680,13.8,2.13206276138e-07,1.28752070301e-07,8.35765498564e-08
49740,13.8166666667,2.10987802012e-07,1.27410446164e-07,8.27039453531e-08
49800,13.8333333333,2.08792243293e-07,1.26082691002e-07,8.18403809928e-08
49860,13.85,2.06619365514e-07,1.24768663416e-07,8.09857652564e-08
49920,13.8666666667,2.04468936597e-07,1.23468223434e-07,8.01400073484e-08
49980,13.8833333333,2.02340726829e-07,1.22181232482e-07,7.93030172198e-08
50040,13.9,2.00234508833e-07,1.20907553353e-07,7.84747055869e-08
50100,13.9166666667,1.98150057544e-07,1.19647050193e-07,7.76549839456e-08
50160,13.9333333333,1.96087150182e-07,1.1839958848e-07,7.68418867111e-08
50220,13.95,1.94045566228e-07,1.17165035013e-07,7.60332968534e-08
50280,13.9666666667,1.920250874e-07,1.15943257899e-07,7.52391600125e-08
50340,13.9833333333,1.90025497629e-07,1.14734126541e-07,7.44536577997e-08
50400,14,1.88046583034e-07,1.13537511629e-07,7.36762345012e-08
50460,14.0166666667,1.86088131902e-07,1.12353285126e-07,7.29068218695e-08
50520,14.0333333333,1.84149934663e-07,1.11181320263e-07,7.214536024e-08
50580,14.05,1.82231783871e-07,1.10021491524e-07,7.13917764608e-08
50640,14.0666666667,1.80333474178e-07,1.08873674639e-07,7.06459925575e-08
50700,14.0833333333,1.78454802314e-07,1.07737746575e-07,6.9907929803e-08
50760,14.1,1.7659556707e-07,1.06613585522e-07,6.91775099153e-08
50820,14.1166666667,1.7475556927e-07,1.05501070886e-07,6.84546553338e-08
50880,14.1333333333,1.72934611756e-07,1.04400083278e-07,6.77392892571e-08
50940,14.15,1.71132499365e-07,1.03310504504e-07,6.70313356326e-08
51000,14.1666666667,1.69349038909e-07,1.02232217554e-07,6.63307191407e-08
51060,14.1833333333,1.67584039158e-07,1.01165106592e-07,6.56373651822e-08
51120,14.2,1.65837310816e-07,1.00109056946e-07,6.4951199869e-08
51180,14.2166666667,1.64108675076e-07,9.90639550962e-08,6.42721500166e-08
51240,14.2333333333,1.62397987322e-07,9.80296886615e-08,6.36001431104e-08
51300,14.25,1.60705025125e-07,9.70061463379e-08,6.29351070564e-08
51360,14.2666666667,1.59029600904e-07,9.59932178309e-08,6.22769701093e-08
51420,14.2833333333,1.57371533468e-07,9.49907938756e-08,6.16256611857e-08
51480,14.3,1.55730643899e-07,9.39987662775e-08,6.09811100247e-08
51540,14.3166666667,1.54106755416e-07,9.30170279372e-08,6.03432471935e-08
51600,14.3333333333,1.5249969325e-07,9.20454728582e-08,5.97120040547e-08
51660,14.35,1.50909284524e-07,9.10839961458e-08,5.90873127337e-08
51720,14.3666666667,1.49335358177e-07,9.01254453853e-08,5.8469106093e-08
51780,14.3833333333,1.47777744908e-07,8.91837412376e-08,5.78573177106e-08
51840,14.4,1.4623627715e-07,8.82532165111e-08,5.72518818626e-08
51900,14.4166666667,1.44710789035e-07,8.73320804015e-08,5.66527335074e-08
51960,14.4333333333,1.4320111638e-07,8.642022346e-08,5.60598082725e-08
52020,14.45,1.41707096666e-07,8.55176564537e-08,5.54730424422e-08
52080,14.4666666667,1.40228569017e-07,8.46243487958e-08,5.48923729472e-08
52140,14.4833333333,1.38765374191e-07,8.37402409845e-08,5.43177373541e-08
52200,14.5,1.37317354557e-07,8.28652598087e-08,5.37490738569e-08
52260,14.5166666667,1.35884354086e-07,8.19993253696e-08,5.31863212684e-08
52320,14.5333333333,1.34466218327e-07,8.11423541578e-08,5.26294190125e-08
52380,14.55,1.33062794399e-07,8.02942606199e-08,5.2078307117e-08
52440,14.5666666667,1.31673930974e-07,7.94549580992e-08,5.15329262066e-08
52500,14.5833333333,1.30299478257e-07,7.8624359455e-08,5.09932174964e-08
52560,14.6,1.28939287978e-07,7.78023774836e-08,5.04591227858e-08
52620,14.6166666667,1.27593213372e-07,7.6988925208e-08,4.99305844522e-08
52680,14.6333333333,1.26261109165e-07,7.61839160755e-08,4.94075454457e-08
52740,14.65,1.24942831562e-07,7.53872640927e-08,4.88899492831e-08
52800,14.6666666667,1.23638238227e-07,7.45988839165e-08,4.83777400428e-08
52860,14.6833333333,1.22347188276e-07,7.38186909143e-08,4.78708623592e-08
52920,14.7,1.21069542255e-07,7.30466012036e-08,4.73692614175e-08
52980,14.7166666667,1.19805162129e-07,7.22825316767e-08,4.68728829491e-08
53040,14.7333333333,1.18553911271e-07,7.15264000155e-08,4.63816732258e-08
53100,14.75,1.17315654442e-07,7.07781246986e-08,4.58955790555e-08
53160,14.7666666667,1.16090257781e-07,7.00376250046e-08,4.54145477769e-08
53220,14.7833333333,1.14877588791e-07,6.93048210116e-08,4.4938527255e-08
53280,14.8,1.13677516322e-07,6.85796335938e-08,4.4467465876e-08
53340,14.8166666667,1.12489910565e-07,6.78619844179e-08,4.40013125429e-08
53400,14.8333333333,1.11314643028e-07,6.71517959371e-08,4.35400166704e-08
53460,14.85,1.10151586533e-07,6.64489913853e-08,4.30835281806e-08
53520,14.8666666667,1.09000615197e-07,6.57534947706e-08,4.26317974982e-08
53580,14.8833333333,1.07861604419e-07,6.50652308683e-08,4.21847755459e-08
53640,14.9,1.06734430871e-07,6.43841252138e-08,4.174241374e-08
53700,14.9166666667,1.0561897248e-07,6.37101040958e-08,4.13046639856e-08
53760,14.9333333333,1.04515108421e-07,6.30430945485e-08,4.08714786723e-08
53820,14.95,1.034227191e-07,6.23830243454e-08,4.04428106697e-08
53880,14.9666666667,1.02341686144e-07,6.1729821991e-08,4.00186133228e-08
53940,14.9833333333,1.01271892387e-07,6.10834167147e-08,3.95988404479e-08
54000,15,1.0021322186e-07,6.04437384629e-08,3.91834463277e-08
54060,15.0166666667,9.91655597771e-08,5.98107178925e-08,3.87723857076e-08
54120,15.0333333333,9.81287925252e-08,5.91842863637e-08,3.83656137907e-08
54180,15.05,9.71028076508e-08,5.85643759331e-08,3.7963086234e-08
54240,15.0666666667,9.6087493849e-08,5.79509193469e-08,3.75647591437e-08
54300,15.0833333333,9.50827409521e-08,5.7343850034e-08,3.71705890713e-08
54360,15.1,9.40884399176e-08,5.67431020994e-08,3.67805330092e-08
54420,15.1166666667,9.31044828174e-08,5.61486103175e-08,3.63945483865e-08
54480,15.1333333333,9.21307628263e-08,5.55603101254e-08,3.60125930648e-08
54540,15.15,9.11671742111e-08,5.49781376164e-08,3.56346253343e-08
54600,15.1666666667,9.02136123192e-08,5.44020295336e-08,3.52606039093e-08
54660,15.1833333333,8.92699735683e-08,5.38319232636e-08,3.48904879243e-08
54720,15.2,8.83361554351e-08,5.32677568296e-08,3.45242369301e-08
54780,15.2166666667,8.74120564448e-08,5.27094688857e-08,3.41618108897e-08
54840,15.2333333333,8.64975761607e-08,5.21569987103e-08,3.38031701741e-08
54900,15.25,8.55926151734e-08,5.16102862003e-08,3.34482755585e-08
54960,15.2666666667,8.46970750908e-08,5.10692718644e-08,3.30970882183e-08
55020,15.2833333333,8.38108585276e-08,5.05338968175e-08,3.27495697254e-08
55080,15.3,8.2933869095e-08,5.00041027745e-08,3.24056820442e-08
55140,15.3166666667,8.20660113912e-08,4.94798320445e-08,3.20653875275e-08
55200,15.3333333333,8.12071909908e-08,4.89610275245e-08,3.17286489132e-08
55260,15.35,8.03573144354e-08,4.84476326942e-08,3.13954293199e-08
55320,15.3666666667,7.95162892234e-08,4.79395916097e-08,3.1065692244e-08
55380,15.3833333333,7.8684023801e-08,4.74368488978e-08,3.07394015549e-08
55440,15.4,7.78604275518e-08,4.69393497507e-08,3.04165214924e-08
55500,15.4166666667,7.70454107879e-08,4.64470399198e-08,3.00970166623e-08
55560,15.4333333333,7.62388847405e-08,4.59598657108e-08,2.97808520329e-08
55620,15.45,7.54407615503e-08,4.54777739775e-08,2.94679929318e-08
55680,15.4666666667,7.46509542585e-08,4.50007121169e-08,2.91584050419e-08
55740,15.4833333333,7.38693767977e-08,4.45286280634e-08,2.88520543979e-08
55800,15.5,7.30959439829e-08,4.40614702837e-08,2.85489073832e-08
55860,15.5166666667,7.23305715024e-08,4.35991877712e-08,2.8248930726e-08
55920,15.5333333333,7.15731759092e-08,4.3141730041e-08,2.79520914961e-08
55980,15.55,7.0823674612e-08,4.26890471246e-08,2.76583571012e-08
56040,15.5666666667,7.00819858668e-08,4.22410895647e-08,2.7367695284e-08
56100,15.5833333333,6.93480287683e-08,4.179780841e-08,2.70800741183e-08
56160,15.6,6.86217232409e-08,4.13591552104e-08,2.67954620063e-08
56220,15.6166666667,6.79029900312e-08,4.09250820117e-08,2.65138276746e-08
56280,15.6333333333,6.71917506988e-08,4.04955413508e-08,2.62351401717e-08
56340,15.65,6.64879276087e-08,4.00704862508e-08,2.59593688642e-08
56400,15.6666666667,6.57914439227e-08,3.96498702158e-08,2.56864834336e-08
56460,15.6833333333,6.51022235915e-08,3.92336472266e-08,2.54164538738e-08
56520,15.7,6.44201913467e-08,3.88217717355e-08,2.51492504869e-08
56580,15.7166666667,6.37452726931e-08,3.84141986618e-08,2.48848438813e-08
56640,15.7333333333,6.30773939003e-08,3.80108833868e-08,2.46232049675e-08
56700,15.75,6.24164819956e-08,3.76117817495e-08,2.43643049558e-08
56760,15.7666666667,6.17624647557e-08,3.7216850042e-08,2.41081134859e-08
56820,15.7833333333,6.11152706997e-08,3.68260450045e-08,2.38545285283e-08
56880,15.8,6.04748290811e-08,3.64393238214e-08,2.36035794917e-08
56940,15.8166666667,5.98410698804e-08,3.60566441163e-08,2.33552650671e-08
57000,15.8333333333,5.9213923798e-08,3.56779639479e-08,2.3109558372e-08
57060,15.85,5.85933222467e-08,3.53032418054e-08,2.28664313757e-08
57120,15.8666666667,5.79791973444e-08,3.49324366045e-08,2.26258566773e-08
57180,15.8833333333,5.7371481907e-08,3.45655076827e-08,2.23878073423e-08
57240,15.9,5.67701094415e-08,3.42024147952e-08,2.21522567774e-08
57300,15.9166666667,5.61750141386e-08,3.38431181108e-08,2.19191786883e-08
57360,15.9333333333,5.55861308661e-08,3.34875782076e-08,2.1688547066e-08
57420,15.95,5.50112452491e-08,3.31357560333e-08,2.1460335924e-08
57480,15.9666666667,5.44372157285e-08,3.27876088644e-08,2.12344961253e-08
57540,15.9833333333,5.38675106755e-08,3.24430820351e-08,2.101093776e-08
57600,16,5.3303521081e-08,3.21021219141e-08,2.07896158707e-08
57660,16.0166666667,5.27452787223e-08,3.17646836381e-08,2.05705239649e-08
57720,16.0333333333,5.21927791078e-08,3.1430729074e-08,2.03536621727e-08
57780,16.05,5.1646002511e-08,3.1100224059e-08,2.01390271503e-08
57840,16.0666666667,5.11049126179e-08,3.07731366574e-08,1.9926611338e-08
57900,16.0833333333,5.05694624073e-08,3.04494361568e-08,1.97164039061e-08
57960,16.1,5.00395991409e-08,3.01290924827e-08,1.95083915963e-08
58020,16.1166666667,4.95152673529e-08,2.98120758493e-08,1.93025593057e-08
58080,16.1333333333,4.89964104809e-08,2.9498356555e-08,1.90988904997e-08
58140,16.15,4.84829717282e-08,2.9187904868e-08,1.88973675199e-08
58200,16.1666666667,4.79748945105e-08,2.88806909695e-08,1.86979718252e-08
58260,16.1833333333,4.74721226825e-08,2.85766849331e-08,1.85006841857e-08
58320,16.2,4.69746006469e-08,2.82758567278e-08,1.83054848419e-08
58380,16.2166666667,4.64822734034e-08,2.79781679369e-08,1.8112353636e-08
58440,16.2333333333,4.59950865651e-08,2.7683520285e-08,1.79212701212e-08
58500,16.25,4.55129863598e-08,2.73919578004e-08,1.77322136529e-08
58560,16.2666666667,4.50359196228e-08,2.71034681015e-08,1.75451634646e-08
58620,16.2833333333,4.45638337876e-08,2.68180177811e-08,1.73600987319e-08
58680,16.3,4.40966768736e-08,2.65355732654e-08,1.71769986247e-08
58740,16.3166666667,4.36343974754e-08,2.62561023463e-08,1.69958423513e-08
58800,16.3333333333,4.31769447514e-08,2.59795737128e-08,1.68166091952e-08
58860,16.35,4.27242684133e-08,2.57059566199e-08,1.66392785444e-08
58920,16.3666666667,4.22763187164e-08,2.54352207348e-08,1.64638299162e-08
58980,16.3833333333,4.18330464504e-08,2.51673360645e-08,1.62902429776e-08
59040,16.4,4.13944029306e-08,2.49022729175e-08,1.61184975608e-08
59100,16.4166666667,4.09603399902e-08,2.46400018822e-08,1.59485736769e-08
59160,16.4333333333,4.05308099723e-08,2.43804938151e-08,1.57804515255e-08
59220,16.45,4.01057657229e-08,2.41237198342e-08,1.5614111503e-08
59280,16.4666666667,3.96851605842e-08,2.38696513163e-08,1.54495342083e-08
59340,16.4833333333,3.92689483896e-08,2.36182598952e-08,1.52867004393e-08
59400,16.5,3.885708346e-08,2.33695174581e-08,1.51255911852e-08
59460,16.5166666667,3.84495205912e-08,2.31233961528e-08,1.49661876658e-08
59520,16.5333333333,3.80462150479e-08,2.28798683915e-08,1.4808471328e-08
59580,16.55,3.76471225594e-08,2.26389068518e-08,1.46524238339e-08
59640,16.5666666667,3.72521993154e-08,2.24004844768e-08,1.4498027058e-08
59700,16.5833333333,3.68614019609e-08,2.21645744751e-08,1.43452630857e-08
59760,16.6,3.64746875908e-08,2.19311503217e-08,1.4194114212e-08
59820,16.6166666667,3.60920137454e-08,2.17001857575e-08,1.40445629398e-08
59880,16.6333333333,3.57133384053e-08,2.14716547891e-08,1.38965919786e-08
59940,16.65,3.53386199866e-08,2.12455316884e-08,1.37501842419e-08
60000,16.6666666667,3.49678173362e-08,2.10217909918e-08,1.3605322845e-08
60060,16.6833333333,3.46008897276e-08,2.08004074991e-08,1.34619911031e-08
60120,16.7,3.42377968554e-08,2.05813562723e-08,1.33201725279e-08
60180,16.7166666667,3.3878498832e-08,2.03646126342e-08,1.31798508261e-08
60240,16.7333333333,3.35229561821e-08,2.01501521667e-08,1.30410098957e-08
60300,16.75,3.31711298393e-08,1.99379507093e-08,1.29036338242e-08
60360,16.7666666667,3.28229811411e-08,1.97279843569e-08,1.27677068853e-08
60420,16.7833333333,3.24784718251e-08,1.95202294579e-08,1.26332135367e-08
60480,16.8,3.21375640247e-08,1.93146626122e-08,1.2500138417e-08
60540,16.8166666667,3.18002202649e-08,1.91112606689e-08,1.23684663435e-08
60600,16.8333333333,3.14664034584e-08,1.89100007242e-08,1.22381823091e-08
60660,16.85,3.11360769015e-08,1.8710860119e-08,1.21092714803e-08
60720,16.8666666667,3.08092042702e-08,1.85138164364e-08,1.19817191939e-08
60780,16.8833333333,3.04857496161e-08,1.83188474997e-08,1.18555109553e-08
60840,16.9,3.01656773629e-08,1.81259313697e-08,1.17306324355e-08
60900,16.9166666667,2.9848952302e-08,1.79350463423e-08,1.16070694688e-08
60960,16.9333333333,2.95355395891e-08,1.77461709463e-08,1.14848080507e-08
61020,16.95,2.92254047407e-08,1.75592839406e-08,1.1363834335e-08
61080,16.9666666667,2.89185136297e-08,1.73743643123e-08,1.12441346323e-08
61140,16.9833333333,2.86148324822e-08,1.71913912735e-08,1.1125695407e-08
61200,17,2.83143278738e-08,1.70103442597e-08,1.10085032758e-08
61260,17.0166666667,2.8016966726e-08,1.68312029268e-08,1.08925450049e-08
61320,17.0333333333,2.77227163027e-08,1.66539471489e-08,1.07778075086e-08
61380,17.05,2.74315442063e-08,1.64785570159e-08,1.06642778467e-08
61440,17.0666666667,2.7143418375e-08,1.63050128312e-08,1.05519432229e-08
61500,17.0833333333,2.68583070784e-08,1.61332951092e-08,1.04407909825e-08
61560,17.1,2.65761789149e-08,1.59633845732e-08,1.03308086108e-08
61620,17.1166666667,2.62970028079e-08,1.57952621528e-08,1.02219837311e-08
61680,17.1333333333,2.60207480025e-08,1.56289089817e-08,1.01143041028e-08
61740,17.15,2.57473840624e-08,1.54643063958e-08,1.00077576196e-08
61800,17.1666666667,2.54768808664e-08,1.53014359302e-08,9.90233230809e-09
61860,17.1833333333,2.52092086052e-08,1.51402793178e-08,9.79801632545e-09
61920,17.2,2.49443377783e-08,1.49808184865e-08,9.69479795825e-09
61980,17.2166666667,2.46822391908e-08,1.48230355574e-08,9.59266562057e-09
62040,17.2333333333,2.44228839503e-08,1.46669128424e-08,9.49160785247e-09
62100,17.25,2.41662434635e-08,1.45124328422e-08,9.39161331834e-09
62160,17.2666666667,2.39122894336e-08,1.43595782443e-08,9.29267080541e-09
62220,17.2833333333,2.36609938568e-08,1.42083319207e-08,9.19476922219e-09
62280,17.3,2.34123290197e-08,1.40586769261e-08,9.09789759695e-09
62340,17.3166666667,2.3166267496e-08,1.39105964956e-08,9.00204507632e-09
62400,17.3333333333,2.29227821436e-08,1.37640740429e-08,8.9072009238e-09
62460,17.35,2.26818461018e-08,1.36190931583e-08,8.81335451833e-09
62520,17.3666666667,2.24434327885e-08,1.34756376067e-08,8.72049535298e-09
62580,17.3833333333,2.22075158969e-08,1.33336913257e-08,8.62861303348e-09
62640,17.4,2.19740693932e-08,1.31932384235e-08,8.53769727697e-09
62700,17.4166666667,2.17430675134e-08,1.30542631776e-08,8.44773791061e-09
62760,17.4333333333,2.15144847606e-08,1.29167500321e-08,8.35872487036e-09
62820,17.45,2.12882959026e-08,1.27806835966e-08,8.27064819961e-09
62880,17.4666666667,2.10644759687e-08,1.26460486439e-08,8.18349804803e-09
62940,17.4833333333,2.08430002472e-08,1.25128301084e-08,8.09726467025e-09
63000,17.5,2.06238442827e-08,1.23810130845e-08,8.01193842472e-09
63060,17.5166666667,2.04069838738e-08,1.22505828244e-08,7.92750977244e-09
63120,17.5333333333,2.01923950698e-08,1.21215247368e-08,7.84396927586e-09
63180,17.55,1.99800541688e-08,1.19938243851e-08,7.76130759766e-09
63240,17.5666666667,1.97699377147e-08,1.18674674853e-08,7.67951549965e-09
63300,17.5833333333,1.9562022495e-08,1.17424399051e-08,7.59858384165e-09
63360,17.6,1.93562855378e-08,1.16187276614e-08,7.51850358035e-09
63420,17.6166666667,1.91527041099e-08,1.14963169194e-08,7.43926576824e-09
63480,17.6333333333,1.8951255714e-08,1.13751939906e-08,7.36086155255e-09
63540,17.65,1.87519180863e-08,1.12553453311e-08,7.28328217416e-09
63600,17.6666666667,1.85546691943e-08,1.11367575404e-08,7.20651896659e-09
63660,17.6833333333,1.8359487234e-08,1.10194173597e-08,7.13056335494e-09
63720,17.7,1.81663506281e-08,1.09033116702e-08,7.05540685492e-09
63780,17.7166666667,1.7975238023e-08,1.07884274916e-08,6.98104107179e-09
63840,17.7333333333,1.77861282873e-08,1.0674751981e-08,6.90745769941e-09
63900,17.75,1.75990005088e-08,1.0562272431e-08,6.83464851928e-09
63960,17.7666666667,1.74138339925e-08,1.04509762682e-08,6.76260539953e-09
64020,17.7833333333,1.72306082585e-08,1.03408510521e-08,6.69132029402e-09
64080,17.8,1.70493030396e-08,1.02318844734e-08,6.62078524139e-09
64140,17.8166666667,1.68698982791e-08,1.01240643528e-08,6.55099236411e-09
64200,17.8333333333,1.66923741288e-08,1.00173786392e-08,6.48193386762e-09
64260,17.85,1.65167109467e-08,9.91181540891e-09,6.41360203937e-09
64320,17.8666666667,1.63428892949e-08,9.80736286366e-09,6.34598924799e-09
64380,17.8833333333,1.61708899376e-08,9.70400932972e-09,6.27908794236e-09
64440,17.9,1.60006938387e-08,9.60174325638e-09,6.2128906508e-09
64500,17.9166666667,1.58322821603e-08,9.50055321461e-09,6.14738998016e-09
64560,17.9333333333,1.56656362599e-08,9.40042789582e-09,6.08257861501e-09
64620,17.95,1.55007376893e-08,9.30135611052e-09,6.01844931677e-09
64680,17.9666666667,1.53375681917e-08,9.20332678708e-09,5.95499492293e-09
64740,17.9833333333,1.51761097002e-08,9.10632897045e-09,5.89220834622e-09
64800,18,1.50163443359e-08,9.01035182092e-09,5.83008257379e-09
64860,18.0166666667,1.48582544057e-08,8.91538461289e-09,5.76861066641e-09
64920,18.0333333333,1.47018224007e-08,8.82141673365e-09,5.70778575772e-09
64980,18.05,1.45470309937e-08,8.72843768216e-09,5.64760105341e-09
65040,18.0666666667,1.43938630381e-08,8.63643706791e-09,5.5880498305e-09
