mcs,time_h,APAP,APAPS,APAPG
43680,12.1333333333,7.99427333813e-07,3.89092539003e-07,2.57752423189e-07
43740,12.15,7.9185730438e-07,3.85410683401e-07,2.55313984532e-07
43800,12.1666666667,7.8435894575e-07,3.81763612754e-07,2.52898559384e-07
43860,12.1833333333,7.76931579293e-07,3.78150999339e-07,2.50505934251e-07
43920,12.2,7.69574532885e-07,3.74572518797e-07,2.48135897174e-07
43980,12.2166666667,7.62287140855e-07,3.7102784999e-07,2.45788237773e-07
44040,12.2333333333,7.550687439e-07,3.67516674879e-07,2.43462747296e-07
44100,12.25,7.47918689007e-07,3.64038678451e-07,2.41159218652e-07
44160,12.2666666667,7.40836329379e-07,3.6059354865e-07,2.38877446436e-07
44220,12.2833333333,7.3382102437e-07,3.57180976326e-07,2.36617226952e-07
44280,12.3,7.26872139419e-07,3.53800655195e-07,2.3437835823e-07
44340,12.3166666667,7.19989045984e-07,3.50452281807e-07,2.32160640035e-07
44400,12.3333333333,7.13171121486e-07,3.47135555509e-07,2.29963873872e-07
44460,12.35,7.06417749242e-07,3.43850178425e-07,2.27787862996e-07
44520,12.3666666667,6.99728318416e-07,3.40595855427e-07,2.25632412404e-07
44580,12.3833333333,6.93102223953e-07,3.37372294111e-07,2.23497328841e-07
44640,12.4,6.86538866525e-07,3.34179204776e-07,2.21382420788e-07
44700,12.4166666667,6.80037652478e-07,3.310163004e-07,2.19287498463e-07
44760,12.4333333333,6.73597993773e-07,3.27883296619e-07,2.1721237381e-07
44820,12.45,6.67219307933e-07,3.24779911706e-07,2.15156860492e-07
44880,12.4666666667,6.60901017993e-07,3.21705866547e-07,2.13120773881e-07
44940,12.4833333333,6.54642552442e-07,3.18660884622e-07,2.11103931045e-07
45000,12.5,6.48443345173e-07,3.15644691981e-07,2.09106150741e-07
45060,12.5166666667,6.42302835432e-07,3.12657017226e-07,2.07127253403e-07
45120,12.5333333333,6.36220467766e-07,3.09697591485e-07,2.05167061126e-07
45180,12.55,6.30195691976e-07,3.06766148397e-07,2.03225397658e-07
45240,12.5666666667,6.2422796306e-07,3.03862424081e-07,2.01302088382e-07
45300,12.5833333333,6.18316741171e-07,3.00986157124e-07,1.99396960309e-07
45360,12.6,6.12461491562e-07,2.98137088554e-07,1.97509842059e-07
45420,12.6166666667,6.06661684545e-07,2.95314961821e-07,1.95640563854e-07
45480,12.6333333333,6.00916795435e-07,2.92519522774e-07,1.93788957496e-07
45540,12.65,5.95226304508e-07,2.89750519642e-07,1.91954856361e-07
45600,12.6666666667,5.89589696953e-07,2.87007703011e-07,1.90138095382e-07
45660,12.6833333333,5.84006462824e-07,2.84290825802e-07,1.88338511035e-07
45720,12.7,5.78476096998e-07,2.81599643253e-07,1.86555941327e-07
45780,12.7166666667,5.72998099122e-07,2.78933912896e-07,1.84790225782e-07
45840,12.7333333333,5.67571973577e-07,2.76293394537e-07,1.83041205427e-07
45900,12.75,5.62197229427e-07,2.73677850235e-07,1.81308722776e-07
45960,12.7666666667,5.56873380376e-07,2.71087044282e-07,1.79592621823e-07
46020,12.7833333333,5.51599944728e-07,2.68520743181e-07,1.77892748021e-07
46080,12.8,5.46376445337e-07,2.65978715628e-07,1.76208948276e-07
46140,12.8166666667,5.4120240957e-07,2.63460732492e-07,1.74541070926e-07
46200,12.8333333333,5.36077369261e-07,2.60966566791e-07,1.72888965736e-07
46260,12.85,5.31000860669e-07,2.58495993679e-07,1.71252483879e-07
46320,12.8666666667,5.2597242444e-07,2.56048790418e-07,1.69631477925e-07
46380,12.8833333333,5.20991605561e-07,2.53624736368e-07,1.68025801828e-07
46440,12.9,5.16057953319e-07,2.51223612959e-07,1.66435310914e-07
46500,12.9166666667,5.11171021266e-07,2.48845203676e-07,1.64859861867e-07
46560,12.9333333333,5.06330367173e-07,2.46489294041e-07,1.63299312719e-07
46620,12.95,5.01535552992e-07,2.44155671592e-07,1.61753522832e-07
46680,12.9666666667,4.96786144817e-07,2.41844125864e-07,1.60222352894e-07
46740,12.9833333333,4.92081712844e-07,2.39554448371e-07,1.58705664899e-07
46800,13,4.87421831336e-07,2.37286432591e-07,1.57203322139e-07
46860,13.0166666667,4.82806078578e-07,2.35039873942e-07,1.55715189189e-07
46920,13.0333333333,4.78234036845e-07,2.32814569766e-07,1.54241131901e-07
46980,13.05,4.73705292361e-07,2.30610319314e-07,1.52781017386e-07
47040,13.0666666667,4.69219435263e-07,2.28426923725e-07,1.51334714002e-07
47100,13.0833333333,4.64776059563e-07,2.26264186009e-07,1.49902091349e-07
47160,13.1,4.60374763115e-07,2.2412191103e-07,1.48483020252e-07
47220,13.1166666667,4.56015147572e-07,2.2199990549e-07,1.47077372749e-07
47280,13.1333333333,4.51696818359e-07,2.19897977909e-07,1.45685022083e-07
47340,13.15,4.47419384628e-07,2.1781593861e-07,1.44305842691e-07
47400,13.1666666667,4.4318245923e-07,2.15753599701e-07,1.42939710187e-07
47460,13.1833333333,4.38985658678e-07,2.13710775061e-07,1.41586501361e-07
47520,13.2,4.3482860311e-07,2.11687280319e-07,1.40246094156e-07
47580,13.2166666667,4.30710916257e-07,2.09682932843e-07,1.38918367669e-07
47640,13.2333333333,4.26632225411e-07,2.07697551718e-07,1.37603202132e-07
47700,13.25,4.22592161386e-07,2.05730957735e-07,1.36300478904e-07
47760,13.2666666667,4.18590358491e-07,2.03782973371e-07,1.35010080461e-07
47820,13.2833333333,4.14626454493e-07,2.01853422778e-07,1.33731890387e-07
47880,13.3,4.10700090583e-07,1.99942131762e-07,1.3246579336e-07
47940,13.3166666667,4.0681091135e-07,1.98048927771e-07,1.31211675144e-07
48000,13.3333333333,4.02958564742e-07,1.96173639878e-07,1.29969422579e-07
48060,13.35,3.99142702039e-07,1.94316098768e-07,1.28738923569e-07
48120,13.3666666667,3.95362977817e-07,1.92476136719e-07,1.27520067076e-07
48180,13.3833333333,3.91619049923e-07,1.90653587592e-07,1.26312743106e-07
48240,13.4,3.87910579439e-07,1.88848286811e-07,1.25116842701e-07
48300,13.4166666667,3.84237230653e-07,1.87060071354e-07,1.23932257929e-07
48360,13.4333333333,3.8059867103e-07,1.85288779734e-07,1.22758881876e-07
48420,13.45,3.7699457118e-07,1.83534251984e-07,1.21596608633e-07
48480,13.4666666667,3.73424604829e-07,1.81796329649e-07,1.2044533329e-07
48540,13.4833333333,3.69888448792e-07,1.80074855764e-07,1.19304951926e-07
48600,13.5,3.66385782938e-07,1.78369674846e-07,1.18175361597e-07
48660,13.5166666667,3.62916290167e-07,1.76680632877e-07,1.17056460331e-07
48720,13.5333333333,3.5947965638e-07,1.7500757729e-07,1.15948147114e-07
48780,13.55,3.56075570448e-07,1.73350356959e-07,1.14850321888e-07
48840,13.5666666667,3.52703724186e-07,1.71708822181e-07,1.13762885534e-07
48900,13.5833333333,3.49363812327e-07,1.70082824666e-07,1.1268573987e-07
48960,13.6,3.46055532488e-07,1.6847221752e-07,1.11618787637e-07
49020,13.6166666667,3.42778585153e-07,1.66876855238e-07,1.10561932493e-07
49080,13.6333333333,3.39532673634e-07,1.65296593683e-07,1.09515079007e-07
49140,13.65,3.36317504056e-07,1.63731290081e-07,1.08478132644e-07
49200,13.6666666667,3.3313278532e-07,1.62180803003e-07,1.07450999761e-07
49260,13.6833333333,3.29978229084e-07,1.60644992354e-07,1.06433587599e-07
49320,13.7,3.26853549735e-07,1.59123719361e-07,1.05425804272e-07
49380,13.7166666667,3.23758464361e-07,1.5761684656e-07,1.04427558762e-07
49440,13.7333333333,3.20692692727e-07,1.56124237784e-07,1.03438760909e-07
49500,13.75,3.17655957253e-07,1.5464575815e-07,1.024593214e-07
49560,13.7666666667,3.14647982982e-07,1.53181274048e-07,1.01489151769e-07
49620,13.7833333333,3.1166849756e-07,1.51730653128e-07,1.0052816438e-07
49680,13.8,3.08717231213e-07,1.50293764291e-07,9.95762724261e-08
49740,13.8166666667,3.05793916717e-07,1.48870477671e-07,9.86333899184e-08
49800,13.8333333333,3.02898289378e-07,1.47460664633e-07,9.76994316787e-08
49860,13.85,3.00030087007e-07,1.4606419775e-07,9.67743133324e-08
49920,13.8666666667,2.97189049896e-07,1.44680950802e-07,9.58579513006e-08
49980,13.8833333333,2.94374920796e-07,1.43310798759e-07,9.49502627931e-08
50040,13.9,2.91587444891e-07,1.41953617769e-07,9.40511658004e-08
50100,13.9166666667,2.88826369779e-07,1.40609285152e-07,9.31605790867e-08
50160,13.9333333333,2.86091445444e-07,1.39277679384e-07,9.22784221827e-08
50220,13.95,2.83382424239e-07,1.3795868009e-07,9.14046153782e-08
50280,13.9666666667,2.80699060858e-07,1.36652168028e-07,9.05390797151e-08
50340,13.9833333333,2.7804111232e-07,1.35358025085e-07,8.96817369802e-08
50400,14,2.75408337942e-07,1.34076134261e-07,8.88325096985e-08
50460,14.0166666667,2.72800499318e-07,1.32806379663e-07,8.79913211258e-08
50520,14.0333333333,2.70217360301e-07,1.31548646488e-07,8.71580952424e-08
50580,14.05,2.67658686977e-07,1.30302821021e-07,8.63327567458e-08
50640,14.0666666667,2.65124247648e-07,1.29068790619e-07,8.55152310442e-08
50700,14.0833333333,2.62613812809e-07,1.27846443702e-07,8.47054442498e-08
50760,14.1,2.60127155125e-07,1.26635669744e-07,8.39033231722e-08
50820,14.1166666667,2.57664049415e-07,1.25436359264e-07,8.31087953116e-08
50880,14.1333333333,2.55224272629e-07,1.24248403814e-07,8.23217888529e-08
50940,14.15,2.52807603829e-07,1.23071695969e-07,8.15422326584e-08
51000,14.1666666667,2.50413824167e-07,1.21906129319e-07,8.07700562624e-08
51060,14.1833333333,2.48042716868e-07,1.20751598461e-07,8.0005189864e-08
51120,14.2,2.45694067208e-07,1.19607998986e-07,7.92475643215e-08
51180,14.2166666667,2.43367662497e-07,1.18475227469e-07,7.84971111458e-08
51240,14.2333333333,2.41063292056e-07,1.17353181466e-07,7.77537624945e-08
51300,14.25,2.38780747204e-07,1.16241759498e-07,7.70174511656e-08
51360,14.2666666667,2.36519821232e-07,1.15140861045e-07,7.62881105918e-08
51420,14.2833333333,2.34280309389e-07,1.14050386537e-07,7.55656748342e-08
51480,14.3,2.32062008864e-07,1.12970237343e-07,7.48441094666e-08
51540,14.3166666667,2.29864718763e-07,1.11900315767e-07,7.41335383953e-08
51600,14.3333333333,2.27688240097e-07,1.10840525033e-07,7.34320545003e-08
51660,14.35,2.25532375758e-07,1.09790769281e-07,7.27372726048e-08
51720,14.3666666667,2.23396930506e-07,1.08750953555e-07,7.20489933413e-08
51780,14.3833333333,2.21281710949e-07,1.07720983797e-07,7.13671836963e-08
51840,14.4,2.19186525526e-07,1.06700766839e-07,7.06917985284e-08
51900,14.4166666667,2.17111184488e-07,1.05690210391e-07,7.0022782585e-08
51960,14.4333333333,2.15055499884e-07,1.04689223037e-07,6.93600776698e-08
52020,14.45,2.13019285542e-07,1.03697714223e-07,6.87036252647e-08
52080,14.4666666667,2.11002357054e-07,1.02715594252e-07,6.80533672311e-08
52140,14.4833333333,2.09004531756e-07,1.01742774274e-07,6.74092459526e-08
52200,14.5,2.07025628714e-07,1.0077916628e-07,6.67712043438e-08
52260,14.5166666667,2.05065468707e-07,9.98246830903e-08,6.61391858364e-08
52320,14.5333333333,2.03123874212e-07,9.88792383507e-08,6.55131343646e-08
52380,14.55,2.01200669384e-07,9.79427465229e-08,6.48929943553e-08
52440,14.5666666667,1.99295680047e-07,9.70151228769e-08,6.42787107202e-08
52500,14.5833333333,1.97408733671e-07,9.60962834835e-08,6.3670228851e-08
52560,14.6,1.95539679629e-07,9.51861452066e-08,6.30674946144e-08
52620,14.6166666667,1.93688362695e-07,9.42846256872e-08,6.24704542693e-08
52680,14.6333333333,1.91854585081e-07,9.33916432846e-08,6.18790542065e-08
52740,14.65,1.90038179209e-07,9.25071170411e-08,6.12932411143e-08
52800,14.6666666667,1.88238980208e-07,9.16309667074e-08,6.07129622429e-08
52860,14.6833333333,1.86456824725e-07,9.07631127739e-08,6.01381654435e-08
52920,14.7,1.8469155108e-07,8.99034764866e-08,5.95687991393e-08
52980,14.7166666667,1.82942999235e-07,8.90519798539e-08,5.90048122962e-08
53040,14.7333333333,1.81211010736e-07,8.82085456452e-08,5.84461544009e-08
53100,14.75,1.79495428662e-07,8.73730973871e-08,5.78927754444e-08
53160,14.7666666667,1.77796097593e-07,8.65402145436e-08,5.73446259074e-08
53220,14.7833333333,1.76112863587e-07,8.57183918131e-08,5.68016567488e-08
53280,14.8,1.74445574157e-07,8.4907693164e-08,5.62638193949e-08
53340,14.8166666667,1.72794078261e-07,8.41045807132e-08,5.57310657309e-08
53400,14.8333333333,1.71158226283e-07,8.33087634832e-08,5.52033480923e-08
53460,14.85,1.69537870022e-07,8.25202792519e-08,5.46806192584e-08
53520,14.8666666667,1.67932862676e-07,8.17391364524e-08,5.41628324452e-08
53580,14.8833333333,1.66343058831e-07,8.09653082523e-08,5.36499412998e-08
53640,14.9,1.64768314448e-07,8.01987501839e-08,5.31418998951e-08
53700,14.9166666667,1.6320848685e-07,7.94394092481e-08,5.26386627248e-08
53760,14.9333333333,1.6166343471e-07,7.86872278379e-08,5.21401846986e-08
53820,14.95,1.60133018039e-07,7.7942145626e-08,5.16464211381e-08
53880,14.9666666667,1.5861709817e-07,7.72041006484e-08,5.11573277724e-08
53940,14.9833333333,1.5711553775e-07,7.64730300038e-08,5.06728607346e-08
54000,15,1.55628200726e-07,7.57488703274e-08,5.01929765577e-08
54060,15.0166666667,1.54154952334e-07,7.50315581167e-08,4.97176321713e-08
54120,15.0333333333,1.52695659085e-07,7.43210299564e-08,4.92467848978e-08
54180,15.05,1.51250188753e-07,7.36172226721e-08,4.87803924493e-08
54240,15.0666666667,1.49818410366e-07,7.29200734364e-08,4.83184129242e-08
54300,15.0833333333,1.48400194192e-07,7.22295198396e-08,4.7860804804e-08
54360,15.1,1.46995411726e-07,7.15454999384e-08,4.74075269499e-08
54420,15.1166666667,1.45603935683e-07,7.08679522875e-08,4.69585386002e-08
54480,15.1333333333,1.44225639981e-07,7.01968159594e-08,4.65137993664e-08
54540,15.15,1.42860399733e-07,6.95320305577e-08,4.60732692311e-08
54600,15.1666666667,1.41508091237e-07,6.88735362238e-08,4.56369085442e-08
54660,15.1833333333,1.40168591959e-07,6.822127364e-08,4.52046780202e-08
54720,15.2,1.3884178053e-07,6.7575184031e-08,4.47765387352e-08
54780,15.2166666667,1.37527536729e-07,6.69352091621e-08,4.4352452124e-08
54840,15.2333333333,1.36225741472e-07,6.63012913374e-08,4.39323799771e-08
54900,15.25,1.34936276806e-07,6.56733733969e-08,4.35162844376e-08
54960,15.2666666667,1.33659025895e-07,6.50513987123e-08,4.31041279986e-08
55020,15.2833333333,1.32393873009e-07,6.44353111837e-08,4.26958735001e-08
55080,15.3,1.31140703514e-07,6.38250552348e-08,4.22914841261e-08
55140,15.3166666667,1.29899403865e-07,6.32205758088e-08,4.18909234018e-08
55200,15.3333333333,1.28669861589e-07,6.26218183641e-08,4.14941551906e-08
55260,15.35,1.27451965282e-07,6.20287288692e-08,4.11011436916e-08
55320,15.3666666667,1.26245604593e-07,6.14412537988e-08,4.07118534361e-08
55380,15.3833333333,1.25050670218e-07,6.08593401288e-08,4.03262492856e-08
55440,15.4,1.23867053888e-07,6.0282935332e-08,3.99442964283e-08
55500,15.4166666667,1.2269464836e-07,5.97119873733e-08,3.95659603766e-08
55560,15.4333333333,1.21533347407e-07,5.91464447058e-08,3.91912069643e-08
55620,15.45,1.2038304581e-07,5.85862562654e-08,3.88200023437e-08
55680,15.4666666667,1.19243639344e-07,5.80313714675e-08,3.8452312983e-08
55740,15.4833333333,1.18115024775e-07,5.74817402017e-08,3.80881056635e-08
55800,15.5,1.16997099845e-07,5.69373128277e-08,3.77273474767e-08
55860,15.5166666667,1.15889763264e-07,5.63980401714e-08,3.73700058218e-08
55920,15.5333333333,1.14792914706e-07,5.58638735199e-08,3.7016048403e-08
55980,15.55,1.1370645479e-07,5.53347646179e-08,3.66654432264e-08
56040,15.5666666667,1.12630285081e-07,5.48106656632e-08,3.6318158598e-08
56100,15.5833333333,1.11564308075e-07,5.42915293025e-08,3.59741631206e-08
56160,15.6,1.10508427192e-07,5.37773086272e-08,3.5633425691e-08
56220,15.6166666667,1.09462546767e-07,5.32679571697e-08,3.52959154978e-08
56280,15.6333333333,1.08426572043e-07,5.27634288989e-08,3.49616020187e-08
56340,15.65,1.0740040916e-07,5.22636782151e-08,3.46304550075e-08
56400,15.6666666667,1.06383965153e-07,5.17686599436e-08,3.43024444885e-08
56460,15.6833333333,1.05377147934e-07,5.12783293342e-08,3.39775407899e-08
56520,15.7,1.04379866288e-07,5.079264206e-08,3.3655714526e-08
56580,15.7166666667,1.0339202986e-07,5.03115542127e-08,3.33369365872e-08
56640,15.7333333333,1.02413549155e-07,4.9835022298e-08,3.30211781361e-08
56700,15.75,1.01444335522e-07,4.93630032315e-08,3.27084106058e-08
56760,15.7666666667,1.00484301152e-07,4.88954543344e-08,3.23986056976e-08
56820,15.7833333333,9.95333590682e-08,4.84323333299e-08,3.20917353784e-08
56880,15.8,9.85914231173e-08,4.79735983393e-08,3.17877718784e-08
56940,15.8166666667,9.7658407963e-08,4.75192078778e-08,3.14866876891e-08
57000,15.8333333333,9.67342290774e-08,4.70691208517e-08,3.11884555607e-08
57060,15.85,9.58188027337e-08,4.66232965538e-08,3.08930484995e-08
57120,15.8666666667,9.49120459987e-08,4.61816946603e-08,3.06004397662e-08
57180,15.8833333333,9.4013876725e-08,4.57442752272e-08,3.03106028733e-08
57240,15.9,9.31242135436e-08,4.53109986867e-08,3.00235115827e-08
57300,15.9166666667,9.22429758568e-08,4.48818258438e-08,2.97391399034e-08
57360,15.9333333333,9.13700838306e-08,4.44567178725e-08,2.94574620895e-08
57420,15.95,9.05054583875e-08,4.4035636313e-08,2.9178452638e-08
57480,15.9666666667,8.96490211995e-08,4.36185430676e-08,2.89020862861e-08
57540,15.9833333333,8.88006946807e-08,4.32054003979e-08,2.86283380095e-08
57600,16,8.79604019806e-08,4.27961709211e-08,2.83571830197e-08
57660,16.0166666667,8.7128066977e-08,4.23908176068e-08,2.80885967624e-08
57720,16.0333333333,8.63036142689e-08,4.19893037738e-08,2.78225549149e-08
57780,16.05,8.54869691699e-08,4.15915930869e-08,2.75590333842e-08
57840,16.0666666667,8.46780577017e-08,4.11976495534e-08,2.72980083045e-08
57900,16.0833333333,8.38768065865e-08,4.08074375201e-08,2.70394560356e-08
57960,16.1,8.30831432413e-08,4.04209216702e-08,2.67833531606e-08
58020,16.1166666667,8.22969957709e-08,4.003806702e-08,2.65296764835e-08
58080,16.1333333333,8.15182929613e-08,3.96588389161e-08,2.62784030276e-08
58140,16.15,8.07469642735e-08,3.92832030317e-08,2.60295100333e-08
58200,16.1666666667,7.99829398369e-08,3.89111253642e-08,2.5782974956e-08
58260,16.1833333333,7.9226150443e-08,3.8542572232e-08,2.5538775464e-08
58320,16.2,7.84765275394e-08,3.81775102711e-08,2.5296889437e-08
58380,16.2166666667,7.77340032229e-08,3.78159064327e-08,2.50572949633e-08
58440,16.2333333333,7.69985102343e-08,3.74577279799e-08,2.48199703389e-08
58500,16.25,7.62699819515e-08,3.7102942485e-08,2.45848940644e-08
58560,16.2666666667,7.55483523838e-08,3.67515178264e-08,2.4352044844e-08
58620,16.2833333333,7.4833556166e-08,3.64034221857e-08,2.41214015833e-08
58680,16.3,7.41255285522e-08,3.60586240452e-08,2.38929433871e-08
58740,16.3166666667,7.34242054101e-08,3.57170921847e-08,2.36666495581e-08
58800,16.3333333333,7.27295232152e-08,3.53787956792e-08,2.3442470011e-08
58860,16.35,7.20414190452e-08,3.50437038953e-08,2.32203579673e-08
58920,16.3666666667,7.13598305737e-08,3.47117864895e-08,2.30003513066e-08
58980,16.3833333333,7.06846960653e-08,3.43830134046e-08,2.27824358059e-08
59040,16.4,7.00159543696e-08,3.40573548675e-08,2.25665909498e-08
59100,16.4166666667,6.93535449156e-08,3.37347813866e-08,2.23527964852e-08
59160,16.4333333333,6.86974077064e-08,3.34152637487e-08,2.21410326049e-08
59220,16.45,6.80474833136e-08,3.30987730169e-08,2.19312797878e-08
59280,16.4666666667,6.74037128721e-08,3.27852805275e-08,2.17235187311e-08
59340,16.4833333333,6.67660380747e-08,3.24747578879e-08,2.15177303302e-08
59400,16.5,6.61344011666e-08,3.21671769739e-08,2.13138956727e-08
59460,16.5166666667,6.55087449406e-08,3.1862509927e-08,2.11119960356e-08
59520,16.5333333333,6.48904609795e-08,3.15607291521e-08,2.09120128837e-08
59580,16.55,6.42846688052e-08,3.12618065099e-08,2.07139196034e-08
59640,16.5666666667,6.3677381752e-08,3.09657053852e-08,2.05176370889e-08
59700,16.5833333333,6.30756344552e-08,3.06723830321e-08,2.03231123947e-08
59760,16.6,6.24795277652e-08,3.03818025947e-08,2.01303442182e-08
59820,16.6166666667,6.18890002333e-08,3.00939341917e-08,1.99393392119e-08
59880,16.6333333333,6.13040212547e-08,2.98087524587e-08,1.97500995133e-08
59940,16.65,6.07245585234e-08,2.95262346159e-08,1.95626228652e-08
60000,16.6666666667,6.01505717648e-08,2.92463593107e-08,1.93769039133e-08
60060,16.6833333333,5.95820151961e-08,2.89691059364e-08,1.91929350474e-08
60120,16.7,5.90188401237e-08,2.86944542221e-08,1.90107069228e-08
60180,16.7166666667,5.84609965489e-08,2.84223839865e-08,1.88302088237e-08
60240,16.7333333333,5.79084340558e-08,2.81528749941e-08,1.86514289386e-08
60300,16.75,5.73611022869e-08,2.78859068773e-08,1.84743545816e-08
60360,16.7666666667,5.6818951191e-08,2.76214591018e-08,1.82989723702e-08
60420,16.7833333333,5.6281931148e-08,2.7359510958e-08,1.8125268374e-08
60480,16.8,5.5749993028e-08,2.71000415702e-08,1.79532282364e-08
60540,16.8166666667,5.52230882141e-08,2.68430292758e-08,1.77828372766e-08
60600,16.8333333333,5.47011686077e-08,2.65883881322e-08,1.7614080575e-08
60660,16.85,5.41841866241e-08,2.63361475497e-08,1.74469430437e-08
60720,16.8666666667,5.3672095184e-08,2.60863145924e-08,1.72814094863e-08
60780,16.8833333333,5.31648477036e-08,2.58388660913e-08,1.71174646463e-08
60840,16.9,5.26623980837e-08,2.55937773954e-08,1.69550932488e-08
60900,16.9166666667,5.21647006995e-08,2.53510250384e-08,1.67942800345e-08
60960,16.9333333333,5.16717103908e-08,2.51105863833e-08,1.66350097871e-08
61020,16.95,5.11833824534e-08,2.48724392827e-08,1.6477267357e-08
61080,16.9666666667,5.069967263e-08,2.46365619172e-08,1.632103768e-08
61140,16.9833333333,5.0220537103e-08,2.44029327196e-08,1.61663057926e-08
61200,17,4.97459324869e-08,2.41715303359e-08,1.60130568442e-08
61260,17.0166666667,4.92758158222e-08,2.39423336034e-08,1.58612761074e-08
61320,17.0333333333,4.88101445683e-08,2.37153215379e-08,1.57109489856e-08
61380,17.05,4.83488765985e-08,2.34904733273e-08,1.55620610189e-08
61440,17.0666666667,4.78919701939e-08,2.32677683278e-08,1.54145978888e-08
61500,17.0833333333,4.74393840383e-08,2.30471860639e-08,1.52685454214e-08
61560,17.1,4.69910772134e-08,2.28287062278e-08,1.51238895901e-08
61620,17.1166666667,4.65470091938e-08,2.26123086813e-08,1.49806165164e-08
61680,17.1333333333,4.61071398428e-08,2.23979734566e-08,1.48387124714e-08
61740,17.15,4.56714294073e-08,2.21856807581e-08,1.46981638756e-08
61800,17.1666666667,4.52398385146e-08,2.19754109637e-08,1.45589572985e-08
61860,17.1833333333,4.48123281672e-08,2.17671446259e-08,1.44210794585e-08
61920,17.2,4.43888597396e-08,2.15608624728e-08,1.4284517221e-08
61980,17.2166666667,4.39693949741e-08,2.13565454084e-08,1.41492575984e-08
62040,17.2333333333,4.35538959767e-08,2.11541745138e-08,1.40152877474e-08
62100,17.25,4.31423252142e-08,2.09537310464e-08,1.38825949684e-08
62160,17.2666666667,4.27346455097e-08,2.07551964404e-08,1.37511667034e-08
62220,17.2833333333,4.23308200395e-08,2.05585523064e-08,1.36209905341e-08
62280,17.3,4.19308123295e-08,2.03637804309e-08,1.34920541803e-08
62340,17.3166666667,4.15345862516e-08,2.01708627756e-08,1.33643454979e-08
62400,17.3333333333,4.11421060206e-08,1.99797814764e-08,1.32378524771e-08
62460,17.35,4.07533361906e-08,1.97905188429e-08,1.31125632401e-08
62520,17.3666666667,4.03682416518e-08,1.96030573569e-08,1.29884660396e-08
62580,17.3833333333,3.99867876271e-08,1.94173796715e-08,1.28655492568e-08
62640,17.4,3.96089396693e-08,1.92334686099e-08,1.27438013992e-08
62700,17.4166666667,3.92346636574e-08,1.90513071637e-08,1.2623211099e-08
62760,17.4333333333,3.88639257938e-08,1.88708784921e-08,1.25037671111e-08
62820,17.45,3.8496692601e-08,1.86921659201e-08,1.23854583115e-08
62880,17.4666666667,3.81329309188e-08,1.85151529372e-08,1.22682736951e-08
62940,17.4833333333,3.7772607901e-08,1.83398231956e-08,1.21522023742e-08
63000,17.5,3.74156910124e-08,1.81661605093e-08,1.20372335768e-08
63060,17.5166666667,3.70621480262e-08,1.79941488521e-08,1.19233566448e-08
63120,17.5333333333,3.67119470207e-08,1.7823772356e-08,1.18105610324e-08
63180,17.55,3.63650563764e-08,1.765501531e-08,1.16988363045e-08
63240,17.5666666667,3.60214447733e-08,1.74878621584e-08,1.1588172135e-08
63300,17.5833333333,3.56810811881e-08,1.7322297499e-08,1.14785583053e-08
63360,17.6,3.5343934891e-08,1.71583060821e-08,1.1369984703e-08
63420,17.6166666667,3.50099754434e-08,1.69958728083e-08,1.12624413202e-08
63480,17.6333333333,3.46791726949e-08,1.68349827274e-08,1.1155918252e-08
63540,17.65,3.43514967804e-08,1.66756210367e-08,1.10504056954e-08
63600,17.6666666667,3.40269181178e-08,1.65177730793e-08,1.09458939478e-08
63660,17.6833333333,3.37054074048e-08,1.63614243432e-08,1.08423734053e-08
63720,17.7,3.33869356169e-08,1.6206560459e-08,1.0739834562e-08
63780,17.7166666667,3.30714740041e-08,1.60531671988e-08,1.06382680084e-08
63840,17.7333333333,3.27589940887e-08,1.5901230475e-08,1.05376644301e-08
63900,17.75,3.24494676626e-08,1.57507363381e-08,1.04380146067e-08
63960,17.7666666667,3.21428667852e-08,1.56016709758e-08,1.03393094084e-08
64020,17.7833333333,3.1839163784e-08,1.54540207077e-08,1.02415397742e-08
64080,17.8,3.15383312497e-08,1.53077719852e-08,1.0144696745e-08
64140,17.8166666667,3.1240342029e-08,1.51629113946e-08,1.00487714706e-08
64200,17.8333333333,3.09451692241e-08,1.50194256561e-08,9.95375519047e-09
64260,17.85,3.06527861914e-08,1.48773016212e-08,9.85963923037e-09
64320,17.8666666667,3.03631665393e-08,1.47365262711e-08,9.76641500084e-09
64380,17.8833333333,3.00762841256e-08,1.45970867149e-08,9.67407399676e-09
64440,17.9,2.97921130562e-08,1.44589701879e-08,9.5826077964e-09
64500,17.9166666667,2.95106276816e-08,1.43221640504e-08,9.49200806057e-09
64560,17.9333333333,2.92318025957e-08,1.41866557858e-08,9.40226653179e-09
64620,17.95,2.89556126325e-08,1.40524329999e-08,9.31337503337e-09
64680,17.9666666667,2.86820328645e-08,1.39194834191e-08,9.22532546856e-09
64740,17.9833333333,2.84110386004e-08,1.37877948894e-08,9.13810981973e-09
64800,18,2.81426053824e-08,1.36573553749e-08,9.05172014745e-09
64860,18.0166666667,2.78767089845e-08,1.35281529568e-08,8.96614858974e-09
64920,18.0333333333,2.76133254099e-08,1.34001758322e-08,8.88138736117e-09
64980,18.05,2.73524308892e-08,1.32734123128e-08,8.79742875205e-09
65040,18.0666666667,2.70940018778e-08,1.31478508236e-08,8.71426512767e-09
65100,18.0833333333,2.68380150541e-08,1.3023479902e-08,8.63188892745e-09
