mcs,time_h,APAP,APAPS,APAPG
22080,6.13333333333,3.45809030379e-06,3.62690526558e-06,2.10240659879e-06
22140,6.15,3.41030770704e-06,3.57612420212e-06,2.07302906457e-06
22200,6.16666666667,3.36317721056e-06,3.52605075336e-06,2.04405940293e-06
22260,6.18333333333,3.31669011026e-06,3.47667515699e-06,2.01549202312e-06
22320,6.2,3.27083781348e-06,3.4279877825e-06,1.98732140904e-06
22380,6.21666666667,3.22561183772e-06,3.37997912948e-06,1.95954211833e-06
22440,6.23333333333,3.18100380931e-06,3.33263982597e-06,1.93214878138e-06
22500,6.25,3.13700546215e-06,3.28596062677e-06,1.90513610045e-06
22560,6.26666666667,3.09360863641e-06,3.23993241182e-06,1.87849884867e-06
22620,6.28333333333,3.05080527735e-06,3.19454618448e-06,1.8522318688e-06
22680,6.3,3.008587434e-06,3.14979307005e-06,1.82633007312e-06
22740,6.31666666667,2.96694725787e-06,3.1056643142e-06,1.80078844244e-06
22800,6.33333333333,2.92587700179e-06,3.06215128141e-06,1.775602025e-06
22860,6.35,2.88536901865e-06,3.01924545346e-06,1.75076593554e-06
22920,6.36666666667,2.84541575967e-06,2.97693842831e-06,1.7262753599e-06
22980,6.38333333333,2.80600977108e-06,2.9352219222e-06,1.70212556573e-06
23040,6.4,2.76714370095e-06,2.89408775982e-06,1.67831183709e-06
23100,6.41666666667,2.72881029231e-06,2.85352787447e-06,1.65482953733e-06
23160,6.43333333333,2.69100238136e-06,2.8135343098e-06,1.6316741016e-06
23220,6.45,2.65371289707e-06,2.77409921848e-06,1.6088410273e-06
23280,6.46666666667,2.6169348602e-06,2.73521486055e-06,1.58632587241e-06
23340,6.48333333333,2.58066138231e-06,2.69687360182e-06,1.56412425472e-06
23400,6.5,2.54488566468e-06,2.65906791243e-06,1.54223185109e-06
23460,6.51666666667,2.5096009972e-06,2.62179036538e-06,1.52064439679e-06
23520,6.53333333333,2.47480075732e-06,2.58503363518e-06,1.49935768468e-06
23580,6.55,2.44047840898e-06,2.54879049645e-06,1.47836756452e-06
23640,6.56666666667,2.40662750156e-06,2.51305382258e-06,1.45766994223e-06
23700,6.58333333333,2.3732416688e-06,2.47781658443e-06,1.43726077915e-06
23760,6.6,2.34031462779e-06,2.44307184902e-06,1.41713609133e-06
23820,6.61666666667,2.30784017794e-06,2.40881277826e-06,1.39729194884e-06
23880,6.63333333333,2.27581219993e-06,2.37503262767e-06,1.37772447503e-06
23940,6.65,2.24422465478e-06,2.34172474517e-06,1.35842984589e-06
24000,6.66666666667,2.21307158277e-06,2.30888256979e-06,1.33940428931e-06
24060,6.68333333333,2.18234710252e-06,2.27649963053e-06,1.32064408443e-06
24120,6.7,2.15204541002e-06,2.24456954507e-06,1.30214556075e-06
24180,6.71666666667,2.12216077763e-06,2.21308601863e-06,1.28390509772e-06
24240,6.73333333333,2.09268755314e-06,2.18204284283e-06,1.26591912432e-06
24300,6.75,2.06362015881e-06,2.15143389455e-06,1.24818411817e-06
24360,6.76666666667,2.03495309045e-06,2.12125313479e-06,1.23069660485e-06
24420,6.78333333333,2.0066809165e-06,2.09149460754e-06,1.21345315726e-06
24480,6.8,1.97879827716e-06,2.06215243865e-06,1.19645039503e-06
24540,6.81666666667,1.95129988344e-06,2.03322083473e-06,1.17968498387e-06
24600,6.83333333333,1.92418051629e-06,2.00469408208e-06,1.16315363499e-06
24660,6.85,1.89743502575e-06,1.97656654564e-06,1.14685310448e-06
24720,6.86666666667,1.87105833001e-06,1.94883266788e-06,1.13078019274e-06
24780,6.88333333333,1.84504541463e-06,1.92148696781e-06,1.11493174387e-06
24840,6.9,1.81939133165e-06,1.8945240399e-06,1.09930464511e-06
24900,6.91666666667,1.79409119873e-06,1.86793855312e-06,1.08389582626e-06
24960,6.93333333333,1.76914019836e-06,1.84172524991e-06,1.06870225911e-06
25020,6.95,1.74453357702e-06,1.81587894518e-06,1.05372095688e-06
25080,6.96666666667,1.72026664438e-06,1.79039452535e-06,1.03894897371e-06
25140,6.98333333333,1.69633477247e-06,1.76526694739e-06,1.02438340405e-06
25200,7,1.67273339491e-06,1.74049123783e-06,1.01002138217e-06
25260,7.01666666667,1.64945800612e-06,1.71606249187e-06,9.95860081617e-07
25320,7.03333333333,1.62650416055e-06,1.69197587244e-06,9.81896714682e-07
25380,7.05,1.60386747191e-06,1.66822660925e-06,9.68128531896e-07
25440,7.06666666667,1.58154361241e-06,1.64480999792e-06,9.54552821512e-07
25500,7.08333333333,1.55952831202e-06,1.62172139908e-06,9.41166909001e-07
25560,7.1,1.53781735771e-06,1.59895623749e-06,9.27968156555e-07
25620,7.11666666667,1.51640659275e-06,1.57651000115e-06,9.14953962593e-07
25680,7.13333333333,1.49529191597e-06,1.5543782405e-06,9.0212176128e-07
25740,7.15,1.47446928105e-06,1.53255656748e-06,8.89469022043e-07
25800,7.16666666667,1.45393469582e-06,1.51104065478e-06,8.76993249098e-07
25860,7.18333333333,1.43368422154e-06,1.48982623497e-06,8.64691980986e-07
25920,7.2,1.41371397224e-06,1.46890909971e-06,8.52562790109e-07
25980,7.21666666667,1.39402011404e-06,1.44828509891e-06,8.40603282274e-07
26040,7.23333333333,1.37459886445e-06,1.42795013998e-06,8.28811096246e-07
26100,7.25,1.35544649173e-06,1.40790018702e-06,8.17183903302e-07
26160,7.26666666667,1.33655931423e-06,1.38813126006e-06,8.05719406793e-07
26220,7.28333333333,1.31793369974e-06,1.36863943427e-06,7.94415341714e-07
26280,7.3,1.29956606483e-06,1.34942083926e-06,7.83269474272e-07
26340,7.31666666667,1.28145287427e-06,1.33047165829e-06,7.7227960147e-07
26400,7.33333333333,1.26359064033e-06,1.31178812755e-06,7.61443550688e-07
26460,7.35,1.24597592224e-06,1.29336653546e-06,7.50759179272e-07
26520,7.36666666667,1.22860532551e-06,1.27520322193e-06,7.40224374131e-07
26580,7.38333333333,1.2114755014e-06,1.25729457765e-06,7.29837051336e-07
26640,7.4,1.19458314624e-06,1.23963704342e-06,7.19595155724e-07
26700,7.41666666667,1.17792500092e-06,1.22222710946e-06,7.09496660508e-07
26760,7.43333333333,1.16149785756e-06,1.20506131471e-06,6.99539566893e-07
26820,7.45,1.14529854608e-06,1.18813624619e-06,6.89721903566e-07
26880,7.46666666667,1.12932393246e-06,1.17144853823e-06,6.80041726112e-07
26940,7.48333333333,1.11357092863e-06,1.15499487186e-06,6.70497116936e-07
27000,7.5,1.09803648873e-06,1.13877197419e-06,6.61086185089e-07
27060,7.51666666667,1.08271760842e-06,1.12277661783e-06,6.51807065895e-07
27120,7.53333333333,1.06761132415e-06,1.10700562025e-06,6.42657920566e-07
27180,7.55,1.05271471255e-06,1.0914558432e-06,6.33636935824e-07
27240,7.56666666667,1.03802488984e-06,1.07612419208e-06,6.2474232354e-07
27300,7.58333333333,1.02353901131e-06,1.06100761539e-06,6.15972320379e-07
27360,7.6,1.00925427075e-06,1.04610310407e-06,6.07325187453e-07
27420,7.61666666667,9.95167899994e-07,1.03140769098e-06,5.98799209982e-07
27480,7.63333333333,9.81277168358e-07,1.01691845027e-06,5.90392696956e-07
27540,7.65,9.6757938219e-07,1.00263249685e-06,5.8210398081e-07
27600,7.66666666667,9.5407188436e-07,9.88546985797e-07,5.73931417094e-07
27660,7.68333333333,9.40752053797e-07,9.74659111801e-07,5.6587338406e-07
27720,7.7,9.27617305053e-07,9.60966108559e-07,5.57928282066e-07
27780,7.71666666667,9.14665087752e-07,9.47465248284e-07,5.5009453403e-07
27840,7.73333333333,9.01892886121e-07,9.34153841238e-07,5.42370584971e-07
27900,7.75,8.89298218551e-07,9.21029235198e-07,5.34754901478e-07
27960,7.76666666667,8.76878637157e-07,9.08088814922e-07,5.27245963497e-07
28020,7.78333333333,8.64631727328e-07,8.95330001629e-07,5.19842205084e-07
28080,7.8,8.52555107294e-07,8.82750252487e-07,5.12542229638e-07
28140,7.81666666667,8.40646427687e-07,8.70347060116e-07,5.05344606512e-07
28200,7.83333333333,8.28903371115e-07,8.58117952091e-07,4.98247905333e-07
28260,7.85,8.1732365173e-07,8.46060490461e-07,4.91250714786e-07
28320,7.86666666667,8.05905014818e-07,8.34172271265e-07,4.84351643513e-07
28380,7.88333333333,7.94645236378e-07,8.22450924068e-07,4.77549319646e-07
28440,7.9,7.83542122717e-07,8.10894111492e-07,4.70842390426e-07
28500,7.91666666667,7.72593510046e-07,7.9949952876e-07,4.6422952191e-07
28560,7.93333333333,7.61797264081e-07,7.88264903245e-07,4.57709398701e-07
28620,7.95,7.51151279648e-07,7.77187994023e-07,4.51280723695e-07
28680,7.96666666667,7.40653480299e-07,7.66266591438e-07,4.4494221783e-07
28740,7.98333333333,7.30301817925e-07,7.55498516667e-07,4.38692619836e-07
28800,8,7.2009427238e-07,7.44881597246e-07,4.32530685995e-07
28860,8.01666666667,7.10028851106e-07,7.34413666747e-07,4.26455189893e-07
28920,8.03333333333,7.00103588764e-07,7.24092717614e-07,4.20464922188e-07
28980,8.05,6.90316546871e-07,7.13916699056e-07,4.14558690371e-07
29040,8.06666666667,6.80665813442e-07,7.03883575779e-07,4.08735318536e-07
29100,8.08333333333,6.71149502632e-07,6.9399134164e-07,4.02993647148e-07
29160,8.1,6.61765754387e-07,6.84238019795e-07,3.97332532822e-07
29220,8.11666666667,6.52512734102e-07,6.74621661756e-07,3.91750848096e-07
29280,8.13333333333,6.43388632274e-07,6.65140346663e-07,3.86247481213e-07
29340,8.15,6.34391664168e-07,6.55792180743e-07,3.80821335906e-07
29400,8.16666666667,6.25520069487e-07,6.46575296851e-07,3.75471331179e-07
29460,8.18333333333,6.16772112041e-07,6.37487854045e-07,3.70196401101e-07
29520,8.2,6.08146079421e-07,6.28528037191e-07,3.64995494598e-07
29580,8.21666666667,5.99640282685e-07,6.19694056574e-07,3.59867575242e-07
29640,8.23333333333,5.9125305604e-07,6.10984147538e-07,3.54811621056e-07
29700,8.25,5.82982756527e-07,6.02396570116e-07,3.49826624308e-07
29760,8.26666666667,5.7482776372e-07,5.93929608688e-07,3.4491159132e-07
29820,8.28333333333,5.66786479419e-07,5.85581571632e-07,3.40065542267e-07
29880,8.3,5.58857327349e-07,5.77350790989e-07,3.35287510992e-07
29940,8.31666666667,5.51038752869e-07,5.6923562213e-07,3.30576544812e-07
30000,8.33333333333,5.43329221485e-07,5.61234444232e-07,3.2593171511e-07
30060,8.35,5.35727178081e-07,5.53345705162e-07,3.2135242942e-07
30120,8.36666666667,5.28231138392e-07,5.45567859218e-07,3.16837571671e-07
30180,8.38333333333,5.20839659019e-07,5.37899322347e-07,3.1238602701e-07
30240,8.4,5.13551298905e-07,5.30338535363e-07,3.07996896549e-07
30300,8.41666666667,5.0636463059e-07,5.22883970019e-07,3.0366931876e-07
30360,8.43333333333,4.99278243967e-07,5.15534125767e-07,2.99402442156e-07
30420,8.45,4.92290747387e-07,5.08287527052e-07,2.95195424601e-07
30480,8.46666666667,4.85400767961e-07,5.01142721568e-07,2.91047434153e-07
30540,8.48333333333,4.78606951536e-07,4.94098279051e-07,2.86957649407e-07
30600,8.5,4.71907962558e-07,4.87152790399e-07,2.82925259576e-07
30660,8.51666666667,4.65302483862e-07,4.80304866985e-07,2.7894946448e-07
30720,8.53333333333,4.5878921644e-07,4.73553140101e-07,2.75029474501e-07
30780,8.55,4.5236687921e-07,4.66896260496e-07,2.71164510521e-07
30840,8.56666666667,4.46034208761e-07,4.60332897976e-07,2.67353803853e-07
30900,8.58333333333,4.39789960756e-07,4.53861741055e-07,2.63596596159e-07
30960,8.6,4.33632943638e-07,4.47481496632e-07,2.59892139332e-07
31020,8.61666666667,4.27561923367e-07,4.4119088965e-07,2.56239695075e-07
31080,8.63333333333,4.21575694801e-07,4.34988662749e-07,2.52638534761e-07
31140,8.65,4.15673076155e-07,4.28873576037e-07,2.49087939819e-07
31200,8.66666666667,4.09852903592e-07,4.22844406895e-07,2.45587201756e-07
31260,8.68333333333,4.04114030066e-07,4.16899949774e-07,2.42135622002e-07
31320,8.7,3.98455324701e-07,4.11039015974e-07,2.38732511747e-07
31380,8.71666666667,3.928756724e-07,4.05260433421e-07,2.35377191794e-07
31440,8.73333333333,3.87373973535e-07,3.99563046444e-07,2.3206899242e-07
31500,8.75,3.81949143697e-07,3.93945715543e-07,2.28807253243e-07
31560,8.76666666667,3.76600113467e-07,3.88407317175e-07,2.25591323093e-07
31620,8.78333333333,3.71325828202e-07,3.82946743524e-07,2.22420559882e-07
31680,8.8,3.66125247829e-07,3.77562902287e-07,2.19294330478e-07
31740,8.81666666667,3.60997346642e-07,3.72254716456e-07,2.16212010586e-07
31800,8.83333333333,3.55941113106e-07,3.67021124108e-07,2.1317298462e-07
31860,8.85,3.50955549665e-07,3.6186107819e-07,2.10176645585e-07
31920,8.86666666667,3.46039672547e-07,3.56773546315e-07,2.07222394959e-07
31980,8.88333333333,3.41192511581e-07,3.51757510556e-07,2.04309642576e-07
32040,8.9,3.36413110004e-07,3.46811967243e-07,2.01437806509e-07
32100,8.91666666667,3.31700524287e-07,3.41935926767e-07,1.98606312958e-07
32160,8.93333333333,3.27053823946e-07,3.37128413381e-07,1.95814596135e-07
32220,8.95,3.22472091369e-07,3.32388465007e-07,1.93062098158e-07
32280,8.96666666667,3.17954421637e-07,3.27715133047e-07,1.90348268935e-07
32340,8.98333333333,3.13499922353e-07,3.23107482192e-07,1.87672566064e-07
32400,9,3.09107713466e-07,3.18564590238e-07,1.85034454719e-07
32460,9.01666666667,3.04776927111e-07,3.14085547904e-07,1.82433407549e-07
32520,9.03333333333,3.00506707432e-07,3.09669458649e-07,1.79868904577e-07
32580,9.05,2.96296210424e-07,3.05315438496e-07,1.77340433092e-07
32640,9.06666666667,2.92144603769e-07,3.01022615857e-07,1.74847487553e-07
32700,9.08333333333,2.88051066678e-07,2.96790131359e-07,1.72389569487e-07
32760,9.1,2.84014789727e-07,2.92617137672e-07,1.69966187392e-07
32820,9.11666666667,2.80034974709e-07,2.88502799344e-07,1.67576856641e-07
32880,9.13333333333,2.76110834475e-07,2.84446292634e-07,1.65221099387e-07
32940,9.15,2.72241592783e-07,2.80446805346e-07,1.62898444465e-07
33000,9.16666666667,2.68426484152e-07,2.76503536672e-07,1.60608427303e-07
33060,9.18333333333,2.64664753711e-07,2.72615697029e-07,1.58350589833e-07
33120,9.2,2.60955657052e-07,2.68782507905e-07,1.56124480392e-07
33180,9.21666666667,2.57298460092e-07,2.65003201702e-07,1.53929653641e-07
33240,9.23333333333,2.53692438924e-07,2.61277021585e-07,1.51765670476e-07
33300,9.25,2.50136879686e-07,2.57603221333e-07,1.49632097937e-07
33360,9.26666666667,2.46631078414e-07,2.53981065188e-07,1.47528509126e-07
33420,9.28333333333,2.43174340913e-07,2.50409827708e-07,1.45454483122e-07
33480,9.3,2.39765982618e-07,2.46888793627e-07,1.434096049e-07
33540,9.31666666667,2.36405328465e-07,2.43417257711e-07,1.41393465243e-07
33600,9.33333333333,2.33091712758e-07,2.39994524613e-07,1.39405660668e-07
33660,9.35,2.29824479043e-07,2.36619908744e-07,1.37445793343e-07
33720,9.36666666667,2.26602979978e-07,2.33292734128e-07,1.35513471007e-07
33780,9.38333333333,2.23426577208e-07,2.30012334272e-07,1.33608306895e-07
33840,9.4,2.20294641244e-07,2.26778052034e-07,1.3172991966e-07
33900,9.41666666667,2.17206551337e-07,2.23589239489e-07,1.29877933298e-07
33960,9.43333333333,2.14161695361e-07,2.20445257802e-07,1.28051977074e-07
34020,9.45,2.11159469694e-07,2.17345477101e-07,1.26251685447e-07
34080,9.46666666667,2.08199279099e-07,2.14289276352e-07,1.24476697998e-07
34140,9.48333333333,2.05280536609e-07,2.11276043233e-07,1.22726659362e-07
34200,9.5,2.02402663413e-07,2.08305174015e-07,1.21001219152e-07
34260,9.51666666667,1.99565088747e-07,2.0537607344e-07,1.19300031894e-07
34320,9.53333333333,1.96767249778e-07,2.02488154604e-07,1.17622756954e-07
34380,9.55,1.94008591496e-07,1.99640838837e-07,1.15969058477e-07
34440,9.56666666667,1.91288566611e-07,1.96833555592e-07,1.14338605313e-07
34500,9.58333333333,1.88606635437e-07,1.94065742329e-07,1.12731070956e-07
34560,9.6,1.85962265799e-07,1.91336844401e-07,1.1114613348e-07
34620,9.61666666667,1.83354932917e-07,1.88646314948e-07,1.0958347547e-07
34680,9.63333333333,1.80784119315e-07,1.85993614785e-07,1.08042783963e-07
34740,9.65,1.78249314711e-07,1.83378212293e-07,1.06523750386e-07
34800,9.66666666667,1.75750015927e-07,1.80799583318e-07,1.05026070491e-07
34860,9.68333333333,1.7328572678e-07,1.78257211062e-07,1.03549444301e-07
34920,9.7,1.70855957996e-07,1.75750585983e-07,1.02093576042e-07
34980,9.71666666667,1.68460227108e-07,1.73279205691e-07,1.00658174093e-07
35040,9.73333333333,1.66098058363e-07,1.70842574848e-07,9.92429509189e-08
35100,9.75,1.63768982631e-07,1.68440205073e-07,9.78476230223e-08
35160,9.76666666667,1.61472537313e-07,1.66071614839e-07,9.64719108809e-08
35220,9.78333333333,1.5920826625e-07,1.6373632938e-07,9.51155388942e-08
35280,9.8,1.56975719632e-07,1.61433880597e-07,9.37782353283e-08
35340,9.81666666667,1.54774453917e-07,1.59163806962e-07,9.24597322621e-08
35400,9.83333333333,1.52604031736e-07,1.5692565343e-07,9.11597655337e-08
35460,9.85,1.50464021812e-07,1.54718971342e-07,8.98780746878e-08
35520,9.86666666667,1.48353998876e-07,1.52543318343e-07,8.8614402924e-08
35580,9.88333333333,1.46273543583e-07,1.50398258286e-07,8.73684970456e-08
35640,9.9,1.44222242429e-07,1.48283361151e-07,8.6140107409e-08
35700,9.91666666667,1.42199687673e-07,1.46198202957e-07,8.49289878745e-08
35760,9.93333333333,1.40205477254e-07,1.44142365676e-07,8.37295155508e-08
35820,9.95,1.38239214713e-07,1.42115437152e-07,8.2549963051e-08
35880,9.96666666667,1.36300509118e-07,1.40117011017e-07,8.13899108924e-08
35940,9.98333333333,1.34388974986e-07,1.3814668661e-07,8.02462707853e-08
36000,10,1.32504232205e-07,1.36204068898e-07,7.91186286657e-08
36060,10.0166666667,1.30645905964e-07,1.34288768396e-07,7.80067876998e-08
36120,10.0333333333,1.28813626675e-07,1.3240040109e-07,7.6910543504e-08
36180,10.05,1.27007029906e-07,1.30538588359e-07,7.58296831552e-08
36240,10.0666666667,1.25225756304e-07,1.28702956901e-07,7.4763992843e-08
36300,10.0833333333,1.23469451528e-07,1.26893138659e-07,7.37132607607e-08
36360,10.1,1.21737766179e-07,1.25108770744e-07,7.26772778663e-08
36420,10.1166666667,1.20030355732e-07,1.23349495366e-07,7.16558380134e-08
36480,10.1333333333,1.18346880464e-07,1.21614959761e-07,7.06487379299e-08
36540,10.15,1.16687030656e-07,1.1990481612e-07,6.96557771679e-08
36600,10.1666666667,1.15050517758e-07,1.18218721501e-07,6.86767578761e-08
36660,10.1833333333,1.13436969275e-07,1.1655633764e-07,6.77114841373e-08
36720,10.2,1.11846053655e-07,1.14917330822e-07,6.67597623896e-08
36780,10.2166666667,1.10277450082e-07,1.13301371909e-07,6.582140202e-08
36840,10.2333333333,1.08730844335e-07,1.11708136355e-07,6.48962153734e-08
36900,10.25,1.07205927535e-07,1.101373042e-07,6.39840176312e-08
36960,10.2666666667,1.0570239556e-07,1.08581227702e-07,6.3084626709e-08
37020,10.2833333333,1.04219948745e-07,1.07054553159e-07,6.21978631768e-08
37080,10.3,1.02758291709e-07,1.05550502991e-07,6.13235501942e-08
37140,10.3166666667,1.01317133236e-07,1.04067303029e-07,6.04615134529e-08
37200,10.3333333333,9.9896186197e-08,1.02604675039e-07,5.96115811257e-08
37260,10.35,9.84951674781e-08,1.01162437157e-07,5.87735838184e-08
37320,10.3666666667,9.71137979195e-08,9.97403669453e-08,5.79473545259e-08
37380,10.3833333333,9.57518022587e-08,9.83382163782e-08,5.71327285902e-08
37440,10.4,9.4408909076e-08,9.69557268889e-08,5.63295436606e-08
37500,10.4166666667,9.30848507405e-08,9.55926361909e-08,5.55376396565e-08
37560,10.4333333333,9.1779363358e-08,9.42486812703e-08,5.47568587307e-08
37620,10.45,9.04921867195e-08,9.29235999124e-08,5.39870452355e-08
37680,10.4666666667,8.92230642503e-08,9.16171316101e-08,5.32280456884e-08
37740,10.4833333333,8.79717429598e-08,9.03290181501e-08,5.24797087407e-08
37800,10.5,8.67379733919e-08,8.90590039979e-08,5.17418851457e-08
37860,10.5166666667,8.55215095763e-08,8.78068365502e-08,5.10144277282e-08
37920,10.5333333333,8.43221089802e-08,8.65722662938e-08,5.02971913554e-08
37980,10.55,8.31395324607e-08,8.53550469013e-08,4.95900329076e-08
38040,10.5666666667,8.19735442177e-08,8.41549352823e-08,4.88928112498e-08
38100,10.5833333333,8.08239117476e-08,8.29716916051e-08,4.82053872048e-08
38160,10.6,7.96904057977e-08,8.18050792964e-08,4.75276235251e-08
38220,10.6166666667,7.85728003208e-08,8.06548650276e-08,4.68593848672e-08
38280,10.6333333333,7.74708724309e-08,7.95208186914e-08,4.62005377649e-08
38340,10.65,7.6384402359e-08,7.84027133713e-08,4.5550950604e-08
38400,10.6666666667,7.53131734102e-08,7.73003253075e-08,4.49104935968e-08
38460,10.6833333333,7.42569719203e-08,7.62134338595e-08,4.42790387574e-08
38520,10.7,7.32155872143e-08,7.51418214677e-08,4.3656459877e-08
38580,10.7166666667,7.21888115643e-08,7.40852736129e-08,4.30426325001e-08
38640,10.7333333333,7.11764401487e-08,7.30435787765e-08,4.24374339005e-08
38700,10.75,7.01782710118e-08,7.20165283998e-08,4.18407430579e-08
38760,10.7666666667,6.91941050237e-08,7.10039168434e-08,4.12524406346e-08
38820,10.7833333333,6.82237458411e-08,7.00055413475e-08,4.06724089532e-08
38880,10.8,6.72669998681e-08,6.90212019916e-08,4.01005319735e-08
38940,10.8166666667,6.63236762187e-08,6.80507016553e-08,3.95366952698e-08
39000,10.8333333333,6.53935866815e-08,6.7093845976e-08,3.89807859846e-08
39060,10.85,6.4476545681e-08,6.61504433089e-08,3.84326928313e-08
39120,10.8666666667,6.35723702364e-08,6.52203046959e-08,3.78923061055e-08
39180,10.8833333333,6.26808799263e-08,6.43032438296e-08,3.73595176375e-08
39240,10.9,6.18018968547e-08,6.3399077015e-08,3.68342207645e-08
39300,10.9166666667,6.09352456159e-08,6.25076231327e-08,3.631631031e-08
39360,10.9333333333,6.00807532602e-08,6.16287036016e-08,3.58056825635e-08
39420,10.95,5.92382492589e-08,6.07621423437e-08,3.53022352612e-08
39480,10.9666666667,5.84075654716e-08,5.99077657489e-08,3.48058675663e-08
39540,10.9833333333,5.75885361121e-08,5.90654026401e-08,3.43164800494e-08
39600,11,5.67809977157e-08,5.82348842394e-08,3.38339746692e-08
39660,11.0166666667,5.59847891072e-08,5.74160441345e-08,3.33582547543e-08
39720,11.0333333333,5.51997513684e-08,5.66087182455e-08,3.28892249836e-08
39780,11.05,5.44257278069e-08,5.58127447925e-08,3.24267913684e-08
39840,11.0666666667,5.3662563925e-08,5.50279642635e-08,3.19708612339e-08
39900,11.0833333333,5.29101073889e-08,5.42542193826e-08,3.15213432015e-08
39960,11.1,5.21682079987e-08,5.3491355079e-08,3.10781471704e-08
40020,11.1166666667,5.14367176583e-08,5.27392184559e-08,3.06411843009e-08
40080,11.1333333333,5.07154903465e-08,5.19976587605e-08,3.02103669961e-08
40140,11.15,5.00043820874e-08,5.12665273538e-08,2.97856088857e-08
40200,11.1666666667,4.93032509224e-08,5.05456776816e-08,2.93668248082e-08
40260,11.1833333333,4.86119568817e-08,4.98349652446e-08,2.89539307951e-08
40320,11.2,4.79303619565e-08,4.91342475705e-08,2.85468440538e-08
40380,11.2166666667,4.72583300718e-08,4.84433841851e-08,2.81454829515e-08
40440,11.2333333333,4.65957270592e-08,4.7762236585e-08,2.77497669994e-08
40500,11.25,4.59424206304e-08,4.70906682094e-08,2.73596168366e-08
40560,11.2666666667,4.52982803508e-08,4.64285444136e-08,2.69749542145e-08
40620,11.2833333333,4.46631776136e-08,4.57757324418e-08,2.65957019816e-08
40680,11.3,4.40369856146e-08,4.51321014011e-08,2.62217826998e-08
40740,11.3166666667,4.34195793262e-08,4.44975222348e-08,2.58530244322e-08
40800,11.3333333333,4.28108354736e-08,4.38718676978e-08,2.54894249972e-08
40860,11.35,4.22106325094e-08,4.32550123302e-08,2.51309496875e-08
40920,11.3666666667,4.161885059e-08,4.26468324332e-08,2.47775273616e-08
40980,11.3833333333,4.10353715517e-08,4.20472060438e-08,2.4429085726e-08
41040,11.4,4.04600788869e-08,4.1456012911e-08,2.40855539561e-08
41100,11.4166666667,3.98995090145e-08,4.08731344605e-08,2.3746862319e-08
41160,11.4333333333,3.93453169849e-08,4.02984495663e-08,2.34129042766e-08
41220,11.45,3.87957914342e-08,3.97318217097e-08,2.30835088961e-08
41280,11.4666666667,3.82531826946e-08,3.91731158874e-08,2.27586036798e-08
41340,11.4833333333,3.77178381655e-08,3.86222105728e-08,2.24381636731e-08
41400,11.5,3.71898389412e-08,3.80789945068e-08,2.21221598059e-08
41460,11.5166666667,3.6669166301e-08,3.75433626493e-08,2.18105542568e-08
41520,11.5333333333,3.61557573763e-08,3.70152137471e-08,2.15033034602e-08
41580,11.55,3.56495291099e-08,3.6494448998e-08,2.12003603101e-08
41640,11.5666666667,3.51503894566e-08,3.59809713029e-08,2.09016753871e-08
41700,11.5833333333,3.46582427716e-08,3.54746848335e-08,2.06071976822e-08
41760,11.6,3.41729924223e-08,3.49754947814e-08,2.03168750758e-08
41820,11.6166666667,3.36945420494e-08,3.44833072159e-08,2.00306546869e-08
41880,11.6333333333,3.3222796168e-08,3.39980290101e-08,1.97484831421e-08
41940,11.65,3.27576604452e-08,3.35195678085e-08,1.94703067916e-08
42000,11.6666666667,3.22990418194e-08,3.30478229799e-08,1.91960718859e-08
42060,11.6833333333,3.18468485438e-08,3.25826114877e-08,1.89257247205e-08
42120,11.7,3.14009901932e-08,3.21239409946e-08,1.86592117575e-08
42180,11.7166666667,3.09613776531e-08,3.16717480794e-08,1.83964797249e-08
42240,11.7333333333,3.05279231019e-08,3.12259401127e-08,1.81374756999e-08
42300,11.75,3.01005399894e-08,3.07864248697e-08,1.78821471774e-08
42360,11.7666666667,2.96791430148e-08,3.03531127724e-08,1.76304421256e-08
42420,11.7833333333,2.92636481048e-08,2.99259162517e-08,1.73823090323e-08
42480,11.8,2.88539723924e-08,2.95047492807e-08,1.71376969414e-08
42540,11.8166666667,2.84500341956e-08,2.90895271519e-08,1.68965554821e-08
42600,11.8333333333,2.80517529981e-08,2.86801663661e-08,1.6658834892e-08
42660,11.85,2.76590494296e-08,2.82765845693e-08,1.64244860346e-08
42720,11.8666666667,2.72718452473e-08,2.7878700513e-08,1.61934604123e-08
42780,11.8833333333,2.68900633181e-08,2.74864340273e-08,1.59657101753e-08
42840,11.9,2.65136276009e-08,2.70997060021e-08,1.57411881277e-08
42900,11.9166666667,2.61424631301e-08,2.67184383734e-08,1.55198477305e-08
42960,11.9333333333,2.57764959984e-08,2.63425541128e-08,1.53016431021e-08
43020,11.95,2.54156533417e-08,2.59719772183e-08,1.50865290178e-08
43080,11.9666666667,2.50598633228e-08,2.56066327066e-08,1.48744609065e-08
43140,11.9833333333,2.47090551163e-08,2.52464466049e-08,1.4665394847e-08
43200,12,2.4363158894e-08,2.48913459438e-08,1.44592875631e-08
43260,12.0166666667,2.40221058098e-08,2.45412587487e-08,1.42560964168e-08
43320,12.0333333333,2.36858279856e-08,2.41961140321e-08,1.40557794026e-08
43380,12.05,2.33542584976e-08,2.38558417843e-08,1.38582951396e-08
43440,12.0666666667,2.30273313617e-08,2.35203729651e-08,1.36636028636e-08
43500,12.0833333333,2.27049815211e-08,2.31896394935e-08,1.34716624198e-08
