mcs,time_h,APAP,APAPS,APAPG
43800,12.1666666667,5.00379132783e-08,5.41248551534e-08,8.31419160763e-10
43860,12.1833333333,4.93940575417e-08,5.34271381981e-08,8.20718826038e-10
43920,12.2,4.8758494662e-08,5.27384170987e-08,8.1015557471e-10
43980,12.2166666667,4.81311177687e-08,5.20585759877e-08,7.99727688312e-10
44040,12.2333333333,4.75118213681e-08,5.13875004826e-08,7.89433467902e-10
44100,12.25,4.69005013258e-08,5.07250776674e-08,7.79271234101e-10
44160,12.2666666667,4.62970548488e-08,5.00711960749e-08,7.69239326943e-10
44220,12.2833333333,4.57013804689e-08,4.94257456684e-08,7.59336105688e-10
44280,12.3,4.51133780248e-08,4.87886178233e-08,7.4955994866e-10
44340,12.3166666667,4.45387330272e-08,4.81597052094e-08,7.39909239841e-10
44400,12.3333333333,4.39701106778e-08,4.75388451314e-08,7.30376358678e-10
44460,12.35,4.34056671311e-08,4.69257447978e-08,7.20947003323e-10
44520,12.3666666667,4.28482679348e-08,4.63202859466e-08,7.11628712246e-10
44580,12.3833333333,4.22979074886e-08,4.5722453894e-08,7.02429612819e-10
44640,12.4,4.17545304915e-08,4.51322221037e-08,6.93351175441e-10
44700,12.4166666667,4.12180836638e-08,4.45495398148e-08,6.84392138769e-10
44760,12.4333333333,4.06885023375e-08,4.39743406375e-08,6.7555071135e-10
44820,12.45,4.01657123536e-08,4.34065491415e-08,6.66825130605e-10
44880,12.4666666667,3.96496341844e-08,4.28460845369e-08,6.58213724662e-10
44940,12.4833333333,3.91401857723e-08,4.22928627951e-08,6.49714889479e-10
45000,12.5,3.86372841637e-08,4.17467979708e-08,6.41327067802e-10
45060,12.5166666667,3.81408464056e-08,4.12078030754e-08,6.33048737498e-10
45120,12.5333333333,3.76507900297e-08,4.06757906713e-08,6.24878405577e-10
45180,12.55,3.71670333111e-08,4.01506732855e-08,6.16814605012e-10
45240,12.5666666667,3.66894954028e-08,3.96323637004e-08,6.08855892913e-10
45300,12.5833333333,3.62180964035e-08,3.91207751619e-08,6.01000849349e-10
45360,12.6,3.57527573883e-08,3.86158215289e-08,5.93248076516e-10
45420,12.6166666667,3.52934004201e-08,3.81174173816e-08,5.85596198086e-10
45480,12.6333333333,3.48399485491e-08,3.76254781005e-08,5.78043858658e-10
45540,12.65,3.43923258078e-08,3.71399199238e-08,5.70589723276e-10
45600,12.6666666667,3.39504572018e-08,3.6660659989e-08,5.63232476979e-10
45660,12.6833333333,3.35142686992e-08,3.61876163627e-08,5.55970824384e-10
45720,12.7,3.30836872198e-08,3.57207080612e-08,5.48803489289e-10
45780,12.7166666667,3.26586406232e-08,3.52598550649e-08,5.41729214287e-10
45840,12.7333333333,3.22390576973e-08,3.48049783264e-08,5.34746760398e-10
45900,12.75,3.18248681461e-08,3.43559997755e-08,5.27854906711e-10
45960,12.7666666667,3.14160025785e-08,3.39128423202e-08,5.21052450048e-10
46020,12.7833333333,3.10123924965e-08,3.34754298455e-08,5.14338204616e-10
46080,12.8,3.06139702834e-08,3.30436872097e-08,5.07711001696e-10
46140,12.8166666667,3.02206691934e-08,3.26175402398e-08,5.01169689318e-10
46200,12.8333333333,2.98324233393e-08,3.21969157245e-08,4.94713131963e-10
46260,12.85,2.94491676822e-08,3.17817414072e-08,4.88340210264e-10
46320,12.8666666667,2.90708380204e-08,3.13719459775e-08,4.82049820713e-10
46380,12.8833333333,2.86973709785e-08,3.0967459062e-08,4.75840875388e-10
46440,12.9,2.8328703997e-08,3.0568211215e-08,4.69712301675e-10
46500,12.9166666667,2.79647753214e-08,3.01741339083e-08,4.63663042006e-10
46560,12.9333333333,2.76055239925e-08,2.97851595207e-08,4.57692053597e-10
46620,12.95,2.72508898353e-08,2.94012213277e-08,4.51798308198e-10
46680,12.9666666667,2.69008134498e-08,2.90222534905e-08,4.4598079185e-10
46740,12.9833333333,2.65552362004e-08,2.86481910453e-08,4.40238504643e-10
46800,13,2.62141002063e-08,2.82789698919e-08,4.34570460482e-10
46860,13.0166666667,2.58773483317e-08,2.7914526783e-08,4.28975686865e-10
46920,13.0333333333,2.55449241764e-08,2.7554799313e-08,4.23453224657e-10
46980,13.05,2.52167720661e-08,2.71997259068e-08,4.18002127873e-10
47040,13.0666666667,2.48928370432e-08,2.68492458091e-08,4.12621463471e-10
47100,13.0833333333,2.45730648575e-08,2.65032990732e-08,4.07310311143e-10
47160,13.1,2.42574019573e-08,2.61618265502e-08,4.02067763111e-10
47220,13.1166666667,2.39457954799e-08,2.58247698782e-08,3.96892923936e-10
47280,13.1333333333,2.36381932433e-08,2.54920714715e-08,3.91784910321e-10
47340,13.15,2.33345437373e-08,2.51636745104e-08,3.86742850922e-10
47400,13.1666666667,2.30347961146e-08,2.48395229302e-08,3.81765886168e-10
47460,13.1833333333,2.27389001825e-08,2.45195614111e-08,3.76853168079e-10
47520,13.2,2.24468063943e-08,2.42037295301e-08,3.72003860088e-10
47580,13.2166666667,2.21584658412e-08,2.38918869739e-08,3.67217136866e-10
47640,13.2333333333,2.18738302441e-08,2.35840676885e-08,3.62492184163e-10
47700,13.25,2.15928519451e-08,2.32802449223e-08,3.57828198631e-10
47760,13.2666666667,2.13154838999e-08,2.29803626504e-08,3.53224387667e-10
47820,13.2833333333,2.10416796699e-08,2.26843653479e-08,3.48679969256e-10
47880,13.3,2.07713934142e-08,2.23921998768e-08,3.44194171808e-10
47940,13.3166666667,2.05045798819e-08,2.21038147775e-08,3.39766234014e-10
48000,13.3333333333,2.02411944047e-08,2.18191597999e-08,3.35395404688e-10
48060,13.35,1.99811928892e-08,2.15381856761e-08,3.31080942627e-10
48120,13.3666666667,1.97245318097e-08,2.12608439969e-08,3.2682211646e-10
48180,13.3833333333,1.94711682008e-08,2.0987087135e-08,3.22618204511e-10
48240,13.4,1.92210596501e-08,2.07168681913e-08,3.1846849466e-10
48300,13.4166666667,1.89741642912e-08,2.04501409551e-08,3.14372284204e-10
48360,13.4333333333,1.87304407966e-08,2.01868598748e-08,3.10328879723e-10
48420,13.45,1.84898483707e-08,1.99269800343e-08,3.06337596952e-10
48480,13.4666666667,1.82523467432e-08,1.96704571351e-08,3.02397760648e-10
48540,13.4833333333,1.80178961621e-08,1.94172474801e-08,2.98508704464e-10
48600,13.5,1.77864573872e-08,1.91673079616e-08,2.94669770826e-10
48660,13.5166666667,1.75579916832e-08,1.8920596049e-08,2.90880310807e-10
48720,13.5333333333,1.73324608136e-08,1.86770697793e-08,2.87139684009e-10
48780,13.55,1.71098270341e-08,1.84366877473e-08,2.83447258445e-10
48840,13.5666666667,1.68900530862e-08,1.81994090969e-08,2.79802410419e-10
48900,13.5833333333,1.66731021909e-08,1.79651935129e-08,2.76204524414e-10
48960,13.6,1.64589380428e-08,1.77340012129e-08,2.72652992981e-10
49020,13.6166666667,1.62475248038e-08,1.75057929396e-08,2.69147216623e-10
49080,13.6333333333,1.60388270971e-08,1.72805299538e-08,2.6568660369e-10
49140,13.65,1.58328100011e-08,1.70581740266e-08,2.62270570287e-10
49200,13.6666666667,1.56294390316e-08,1.68386874512e-08,2.58898542021e-10
49260,13.6833333333,1.54286801503e-08,1.66220330288e-08,2.5556995148e-10
49320,13.7,1.52304997758e-08,1.64081740144e-08,2.5228423534e-10
49380,13.7166666667,1.50348647558e-08,1.61970741399e-08,2.49040838557e-10
49440,13.7333333333,1.48417423616e-08,1.59886976164e-08,2.45839214082e-10
49500,13.75,1.46511002845e-08,1.57830091272e-08,2.42678822228e-10
49560,13.7666666667,1.44629066313e-08,1.55799738211e-08,2.39559130387e-10
49620,13.7833333333,1.42771299208e-08,1.53795573032e-08,2.36479612656e-10
49680,13.8,1.40937394896e-08,1.51817249717e-08,2.33439686344e-10
49740,13.8166666667,1.39127042601e-08,1.49864435745e-08,2.30438909355e-10
49800,13.8333333333,1.37339937691e-08,1.47936806537e-08,2.27476808404e-10
49860,13.85,1.35575782127e-08,1.46034035991e-08,2.2455286054e-10
49920,13.8666666667,1.33834281244e-08,1.44155801588e-08,2.21666562932e-10
49980,13.8833333333,1.32115143922e-08,1.42301785183e-08,2.18817426962e-10
50040,13.9,1.30418082703e-08,1.40471672928e-08,2.1600497248e-10
50100,13.9166666667,1.28742813789e-08,1.38665155161e-08,2.13228726001e-10
50160,13.9333333333,1.27089057019e-08,1.3688192632e-08,2.10488220265e-10
50220,13.95,1.25456535791e-08,1.3512168492e-08,2.07782994605e-10
50280,13.9666666667,1.2384497708e-08,1.33384133447e-08,2.05112593953e-10
50340,13.9833333333,1.22254111409e-08,1.31668978206e-08,2.02476568514e-10
50400,14,1.20683672755e-08,1.29975929342e-08,1.99874474587e-10
50460,14.0166666667,1.19133398514e-08,1.28304700797e-08,1.97305874383e-10
50520,14.0333333333,1.1760302946e-08,1.26655010259e-08,1.94770335839e-10
50580,14.05,1.16092309699e-08,1.25026579106e-08,1.92267432497e-10
50640,14.0666666667,1.14600986632e-08,1.23419132356e-08,1.89796743432e-10
50700,14.0833333333,1.1312881091e-08,1.21832398614e-08,1.87357853172e-10
50760,14.1,1.11675536392e-08,1.20266110029e-08,1.84950351625e-10
50820,14.1166666667,1.10240920107e-08,1.18720002239e-08,1.82573834012e-10
50880,14.1333333333,1.08824722209e-08,1.17193814329e-08,1.80227900795e-10
50940,14.15,1.0742670594e-08,1.15687288784e-08,1.77912157609e-10
51000,14.1666666667,1.06046637587e-08,1.14200171441e-08,1.75626215191e-10
51060,14.1833333333,1.04684286449e-08,1.12732211446e-08,1.73369689319e-10
51120,14.2,1.03339424789e-08,1.11283161213e-08,1.71142200741e-10
51180,14.2166666667,1.02011825704e-08,1.09852779124e-08,1.68943406847e-10
51240,14.2333333333,1.00701264273e-08,1.08440832873e-08,1.66772983593e-10
51300,14.25,9.94075297297e-09,1.07047071366e-08,1.64630419488e-10
51360,14.2666666667,9.8130404704e-09,1.05671256786e-08,1.6251538421e-10
51420,14.2833333333,9.6869674599e-09,1.04313158285e-08,1.60427551914e-10
51480,14.3,9.56251282463e-09,1.02972547984e-08,1.5836658084e-10
51540,14.3166666667,9.43970976073e-09,1.01649200415e-08,1.5633212403e-10
51600,14.3333333333,9.31852710885e-09,1.00342885509e-08,1.54323765208e-10
51660,14.35,9.19891206623e-09,9.90533600655e-09,1.52340999261e-10
51720,14.3666666667,9.08084222117e-09,9.77803830929e-09,1.50383409267e-10
51780,14.3833333333,8.96429642564e-09,9.65237243863e-09,1.48450667402e-10
51840,14.4,8.84925414255e-09,9.5283163282e-09,1.46542476605e-10
51900,14.4166666667,8.73569543552e-09,9.40584863036e-09,1.44658546056e-10
51960,14.4333333333,8.62360084983e-09,9.28494855805e-09,1.4279858617e-10
52020,14.45,8.51295131194e-09,9.16559578691e-09,1.40962308629e-10
52080,14.4666666667,8.40372806679e-09,9.04777039123e-09,1.39149427001e-10
52140,14.4833333333,8.29591264118e-09,8.93145279956e-09,1.37359657147e-10
52200,14.5,8.18948682226e-09,8.81662376259e-09,1.35592717442e-10
52260,14.5166666667,8.08443264448e-09,8.70326432921e-09,1.33848328894e-10
52320,14.5333333333,7.98073238099e-09,8.59135582819e-09,1.32126215203e-10
52380,14.55,7.87836853768e-09,8.48087985387e-09,1.30426102801e-10
52440,14.5666666667,7.77732384857e-09,8.37181825463e-09,1.28747720869e-10
52500,14.5833333333,7.67758127203e-09,8.26415312356e-09,1.27090801351e-10
52560,14.6,7.57912398732e-09,8.15786679054e-09,1.25455078963e-10
52620,14.6166666667,7.48193539158e-09,8.05294181563e-09,1.23840291193e-10
52680,14.6333333333,7.38599909678e-09,7.94936098324e-09,1.222461783e-10
52740,14.65,7.29129892691e-09,7.8471072971e-09,1.20672483317e-10
52800,14.6666666667,7.19781891519e-09,7.74616397571e-09,1.19118952043e-10
52860,14.6833333333,7.10554330135e-09,7.64651444829e-09,1.17585333036e-10
52920,14.7,7.01445652891e-09,7.54814235099e-09,1.16071377609e-10
52980,14.7166666667,6.92454324257e-09,7.45103152353e-09,1.14576839819e-10
53040,14.7333333333,6.8357882856e-09,7.35516600594e-09,1.13101476454e-10
53100,14.75,6.74817669726e-09,7.26053003563e-09,1.11645047028e-10
53160,14.7666666667,6.66169371026e-09,7.16710804448e-09,1.10207313763e-10
53220,14.7833333333,6.57632474828e-09,7.07488465623e-09,1.08788041578e-10
53280,14.8,6.49205542347e-09,6.98384468387e-09,1.0738699807e-10
53340,14.8166666667,6.40887153402e-09,6.89397312717e-09,1.06003953507e-10
53400,14.8333333333,6.32675906179e-09,6.80525517034e-09,1.04638680802e-10
53460,14.85,6.24570416987e-09,6.71767617969e-09,1.03290955502e-10
53520,14.8666666667,6.16569320029e-09,6.63122170143e-09,1.01960555771e-10
53580,14.8833333333,6.08671267166e-09,6.54587745948e-09,1.00647262365e-10
53640,14.9,6.00874927694e-09,6.46162935332e-09,9.9350858619e-11
53700,14.9166666667,5.93178988114e-09,6.37846345599e-09,9.80711304273e-11
53760,14.9333333333,5.85582151909e-09,6.29636601195e-09,9.68078662195e-11
53820,14.95,5.7808313933e-09,6.21532343518e-09,9.55608569435e-11
53880,14.9666666667,5.70680687173e-09,6.13532230715e-09,9.43298960433e-11
53940,14.9833333333,5.63373548567e-09,6.05634937489e-09,9.31147794384e-11
54000,15,5.56160492764e-09,5.97839154912e-09,9.19153055015e-11
54060,15.0166666667,5.49040304929e-09,5.90143590232e-09,9.07312750373e-11
54120,15.0333333333,5.42011785935e-09,5.82546966691e-09,8.95624912605e-11
54180,15.05,5.35073752158e-09,5.75048023337e-09,8.84087597734e-11
54240,15.0666666667,5.28225035279e-09,5.67645514849e-09,8.72698885432e-11
54300,15.0833333333,5.21464482085e-09,5.6033821135e-09,8.61456878797e-11
54360,15.1,5.14790954273e-09,5.53124898235e-09,8.50359704127e-11
54420,15.1166666667,5.08203328257e-09,5.46004375994e-09,8.39405510689e-11
54480,15.1333333333,5.0170049498e-09,5.38975460035e-09,8.28592470486e-11
54540,15.15,4.95281359722e-09,5.32036980517e-09,8.1791877804e-11
54600,15.1666666667,4.88944841917e-09,5.25187782176e-09,8.07382650146e-11
54660,15.1833333333,4.82689874972e-09,5.18426724156e-09,7.96982325649e-11
54720,15.2,4.76515406082e-09,5.11752679843e-09,7.86716065216e-11
54780,15.2166666667,4.70420396053e-09,5.051645367e-09,7.76582151101e-11
54840,15.2333333333,4.64403819127e-09,4.98661196101e-09,7.66578886914e-11
54900,15.25,4.58464662809e-09,4.9224157317e-09,7.56704597395e-11
54960,15.2666666667,4.52601927692e-09,4.8590459662e-09,7.46957628181e-11
55020,15.2833333333,4.46814627291e-09,4.79649208593e-09,7.37336345577e-11
55080,15.3,4.41101787875e-09,4.73474364503e-09,7.27839136331e-11
55140,15.3166666667,4.35462448301e-09,4.67379032877e-09,7.18464407404e-11
55200,15.3333333333,4.29895659851e-09,4.61362195203e-09,7.09210585745e-11
55260,15.35,4.24400486073e-09,4.55422845776e-09,7.00076118068e-11
55320,15.3666666667,4.18976002621e-09,4.49559991547e-09,6.91059470619e-11
55380,15.3833333333,4.136212971e-09,4.43772651968e-09,6.82159128965e-11
55440,15.4,4.08335468908e-09,4.38059858849e-09,6.73373597764e-11
55500,15.4166666667,4.03117629087e-09,4.32420656207e-09,6.64701400547e-11
55560,15.4333333333,3.97966900171e-09,4.26854100121e-09,6.56141079502e-11
55620,15.45,3.92882416037e-09,4.21359258587e-09,6.47691195255e-11
55680,15.4666666667,3.87863321759e-09,4.15935211375e-09,6.39350326647e-11
55740,15.4833333333,3.82908772701e-09,4.10581050721e-09,6.31117081519e-11
55800,15.5,3.78017912494e-09,4.05295918803e-09,6.22990435576e-11
55860,15.5166666667,3.73189947434e-09,4.0007890364e-09,6.14968527595e-11
55920,15.5333333333,3.6842407072e-09,3.94929104017e-09,6.07049929785e-11
55980,15.55,3.63719476269e-09,3.89845657367e-09,5.99233441796e-11
56040,15.5666666667,3.59075371155e-09,3.84827714654e-09,5.91517798948e-11
56100,15.5833333333,3.54490973968e-09,3.79874436638e-09,5.83901714211e-11
56160,15.6,3.49965513861e-09,3.74984993921e-09,5.76383906836e-11
56220,15.6166666667,3.45498230154e-09,3.70158567146e-09,5.68963110458e-11
56280,15.6333333333,3.41088372082e-09,3.65394347087e-09,5.61638074889e-11
56340,15.65,3.36735198302e-09,3.60691535143e-09,5.54407571031e-11
56400,15.6666666667,3.32437977362e-09,3.56049342626e-09,5.47270380505e-11
56460,15.6833333333,3.2819598755e-09,3.51466990106e-09,5.40225295779e-11
56520,15.7,3.24008516397e-09,3.46943707939e-09,5.33271127259e-11
56580,15.7166666667,3.19874860593e-09,3.42478736294e-09,5.2640670192e-11
56640,15.7333333333,3.15794325897e-09,3.38071325031e-09,5.19630862114e-11
56700,15.75,3.11766227035e-09,3.33720733577e-09,5.12942465085e-11
56760,15.7666666667,3.07789887583e-09,3.29426230797e-09,5.06340382723e-11
56820,15.7833333333,3.03864639859e-09,3.25187094881e-09,4.99823501371e-11
56880,15.8,2.99989824809e-09,3.21002613226e-09,4.9339072165e-11
56940,15.8166666667,2.96164791896e-09,3.16872082323e-09,4.87040958279e-11
57000,15.8333333333,2.92388898989e-09,3.12794807642e-09,4.80773139897e-11
57060,15.85,2.88661512258e-09,3.08770103518e-09,4.74586208896e-11
57120,15.8666666667,2.84982006065e-09,3.04797293048e-09,4.68479121241e-11
57180,15.8833333333,2.81349762855e-09,3.00875707974e-09,4.62450846309e-11
57240,15.9,2.77764173055e-09,2.97004688582e-09,4.5650036671e-11
57300,15.9166666667,2.74224634972e-09,2.93183583589e-09,4.50626678131e-11
57360,15.9333333333,2.70730554687e-09,2.89411750042e-09,4.44828789167e-11
57420,15.95,2.67281345956e-09,2.85688553215e-09,4.39105721158e-11
57480,15.9666666667,2.63876430112e-09,2.82013366501e-09,4.3345650803e-11
57540,15.9833333333,2.60515235967e-09,2.78385571317e-09,4.27880196137e-11
57600,16,2.57197199712e-09,2.74804556996e-09,4.223758441e-11
57660,16.0166666667,2.53921764827e-09,2.71269720695e-09,4.16942522658e-11
57720,16.0333333333,2.50688381981e-09,2.67780467291e-09,4.1157931451e-11
57780,16.05,2.47496508943e-09,2.6433620929e-09,4.06285314166e-11
57840,16.0666666667,2.44345610488e-09,2.60936366724e-09,4.01059627795e-11
57900,16.0833333333,2.41235158309e-09,2.57580367063e-09,3.95901373081e-11
57960,16.1,2.38164630923e-09,2.54267645117e-09,3.90809679072e-11
58020,16.1166666667,2.35133513588e-09,2.50997642945e-09,3.85783686039e-11
58080,16.1333333333,2.32141298212e-09,2.47769809763e-09,3.80822545333e-11
58140,16.15,2.29187483268e-09,2.44583601857e-09,3.75925419241e-11
58200,16.1666666667,2.2627157371e-09,2.41438482489e-09,3.71091480853e-11
58260,16.1833333333,2.23393080888e-09,2.38333921811e-09,3.66319913916e-11
58320,16.2,2.20551522467e-09,2.35269396778e-09,3.61609912705e-11
58380,16.2166666667,2.17746422342e-09,2.32244391063e-09,3.56960681886e-11
58440,16.2333333333,2.14977310562e-09,2.29258394968e-09,3.52371436384e-11
58500,16.25,2.12243723245e-09,2.26310905347e-09,3.47841401248e-11
58560,16.2666666667,2.09545202505e-09,2.23401425515e-09,3.43369811531e-11
58620,16.2833333333,2.06881296371e-09,2.20529465173e-09,3.3895591215e-11
58680,16.3,2.04251558711e-09,2.17694540322e-09,3.3459895777e-11
58740,16.3166666667,2.01655549158e-09,2.14896173185e-09,3.30298212674e-11
58800,16.3333333333,1.99092833031e-09,2.1213389213e-09,3.26052950641e-11
58860,16.35,1.9656298127e-09,2.09407231588e-09,3.21862454825e-11
58920,16.3666666667,1.94065570353e-09,2.06715731978e-09,3.17726017632e-11
58980,16.3833333333,1.91600182232e-09,2.04058939632e-09,3.13642940606e-11
59040,16.4,1.8916640426e-09,2.01436406718e-09,3.09612534308e-11
59100,16.4166666667,1.8676382912e-09,1.98847691166e-09,3.05634118203e-11
59160,16.4333333333,1.84392054756e-09,1.96292356595e-09,3.01707020542e-11
59220,16.45,1.82050684306e-09,1.93769972241e-09,2.97830578254e-11
59280,16.4666666667,1.79739326036e-09,1.91280112883e-09,2.9400413683e-11
59340,16.4833333333,1.77457593272e-09,1.88822358778e-09,2.90227050217e-11
59400,16.5,1.75205104333e-09,1.86396295582e-09,2.86498680705e-11
59460,16.5166666667,1.7298148247e-09,1.84001514292e-09,2.82818398825e-11
59520,16.5333333333,1.707863558e-09,1.81637611169e-09,2.79185583238e-11
59580,16.55,1.68619357244e-09,1.79304187675e-09,2.75599620633e-11
59640,16.5666666667,1.66480124463e-09,1.77000850405e-09,2.72059905622e-11
59700,16.5833333333,1.643682998e-09,1.74727211023e-09,2.68565840642e-11
59760,16.6,1.62283530216e-09,1.72482886196e-09,2.6511683585e-11
59820,16.6166666667,1.60225467232e-09,1.70267497531e-09,2.61712309025e-11
59880,16.6333333333,1.58193766872e-09,1.68080671509e-09,2.58351685469e-11
59940,16.65,1.56188089599e-09,1.65922039429e-09,2.55034397914e-11
60000,16.6666666667,1.54208100264e-09,1.63791237337e-09,2.51759886419e-11
60060,16.6833333333,1.52253468046e-09,1.61687905975e-09,2.48527598285e-11
60120,16.7,1.50323866396e-09,1.59611690713e-09,2.45336987952e-11
60180,16.7166666667,1.48418972983e-09,1.57562241495e-09,2.42187516914e-11
60240,16.7333333333,1.46538469637e-09,1.55539212779e-09,2.39078653625e-11
60300,16.75,1.44682042298e-09,1.53542263475e-09,2.3600987341e-11
60360,16.7666666667,1.42849380963e-09,1.51571056897e-09,2.32980658376e-11
60420,16.7833333333,1.4104017963e-09,1.49625260696e-09,2.29990497324e-11
60480,16.8,1.39254136251e-09,1.47704546812e-09,2.27038885665e-11
60540,16.8166666667,1.37490952675e-09,1.45808591416e-09,2.24125325333e-11
60600,16.8333333333,1.35750334605e-09,1.43937074857e-09,2.21249324698e-11
60660,16.85,1.34031991541e-09,1.42089681606e-09,2.18410398489e-11
60720,16.8666666667,1.32335636737e-09,1.40266100207e-09,2.15608067708e-11
60780,16.8833333333,1.30660987146e-09,1.38466023219e-09,2.1284185955e-11
60840,16.9,1.29007763379e-09,1.3668914717e-09,2.1011130732e-11
60900,16.9166666667,1.27375689653e-09,1.34935172505e-09,2.07415950362e-11
60960,16.9333333333,1.25764493744e-09,1.33203803532e-09,2.04755333971e-11
61020,16.95,1.24173906947e-09,1.31494748377e-09,2.02129009325e-11
61080,16.9666666667,1.22603664023e-09,1.29807718931e-09,1.99536533403e-11
61140,16.9833333333,1.21053503158e-09,1.28142430804e-09,1.96977468912e-11
61200,17,1.19523165919e-09,1.26498603278e-09,1.94451384215e-11
61260,17.0166666667,1.18012397209e-09,1.24875959256e-09,1.91957853255e-11
61320,17.0333333333,1.16520945223e-09,1.23274225222e-09,1.89496455483e-11
61380,17.05,1.15048561409e-09,1.21693131186e-09,1.87066775789e-11
61440,17.0666666667,1.13595000423e-09,1.20132410646e-09,1.84668404432e-11
61500,17.0833333333,1.12160020086e-09,1.1859180054e-09,1.82300936966e-11
61560,17.1,1.1074338135e-09,1.17071041204e-09,1.79963974178e-11
61620,17.1166666667,1.0934484823e-09,1.15569876345e-09,1.77657122277e-11
61680,17.1333333333,1.07964187705e-09,1.1408805315e-09,1.75379993921e-11
61740,17.15,1.06601169876e-09,1.12625321955e-09,1.73132204642e-11
61800,17.1666666667,1.05255567843e-09,1.11181436186e-09,1.70913374483e-11
61860,17.1833333333,1.03927157612e-09,1.09756152455e-09,1.68723129038e-11
61920,17.2,1.02615718069e-09,1.08349230532e-09,1.66561099005e-11
61980,17.2166666667,1.01321030949e-09,1.06960433301e-09,1.64426919923e-11
62040,17.2333333333,1.00042880802e-09,1.05589526717e-09,1.62320232057e-11
62100,17.25,9.87810549571e-10,1.04236279765e-09,1.60240680324e-11
62160,17.2666666667,9.75353434877e-10,1.02900464414e-09,1.58187914234e-11
62220,17.2833333333,9.63055391764e-10,1.01581855584e-09,1.56161587829e-11
62280,17.3,9.50914374798e-10,1.00280231103e-09,1.54161359625e-11
62340,17.3166666667,9.3892836494e-10,9.89953716708e-10,1.52186892552e-11
62400,17.3333333333,9.27095369206e-10,9.77270608211e-10,1.50237853901e-11
62460,17.35,9.15413420332e-10,9.64750848846e-10,1.48313915265e-11
62520,17.3666666667,9.03880576437e-10,9.52392329528e-10,1.46414752483e-11
62580,17.3833333333,8.92494920701e-10,9.40192968424e-10,1.44540045586e-11
62640,17.4,8.81254561038e-10,9.28150710598e-10,1.42689478743e-11
62700,17.4166666667,8.70157629774e-10,9.16263527666e-10,1.40862740206e-11
62760,17.4333333333,8.59202283336e-10,9.04529417448e-10,1.39059522259e-11
62820,17.45,8.48386701937e-10,8.92946403636e-10,1.37279521166e-11
62880,17.4666666667,8.37709089271e-10,8.81512535456e-10,1.35522437117e-11
62940,17.4833333333,8.27167672208e-10,8.70225887339e-10,1.3378797418e-11
63000,17.5,8.16760700494e-10,8.59084558595e-10,1.32075840248e-11
63060,17.5166666667,8.06486446457e-10,8.48086673092e-10,1.30385746993e-11
63120,17.5333333333,7.96343204712e-10,8.37230378941e-10,1.28717409815e-11
63180,17.55,7.86329291878e-10,8.26513848181e-10,1.27070547794e-11
63240,17.5666666667,7.76443046289e-10,8.15935276469e-10,1.25444883641e-11
63300,17.5833333333,7.66682827715e-10,8.05492882777e-10,1.23840143656e-11
63360,17.6,7.57047017084e-10,7.95184909092e-10,1.22256057674e-11
63420,17.6166666667,7.47534016211e-10,7.85009620118e-10,1.20692359027e-11
63480,17.6333333333,7.38142247525e-10,7.74965302978e-10,1.19148784492e-11
63540,17.65,7.28870153804e-10,7.65050266934e-10,1.17625074252e-11
63600,17.6666666667,7.19716197914e-10,7.55262843092e-10,1.16120971848e-11
63660,17.6833333333,7.10678862545e-10,7.45601384125e-10,1.14636224139e-11
63720,17.7,7.01756649957e-10,7.36064263995e-10,1.13170581254e-11
63780,17.7166666667,6.92948081729e-10,7.26649877674e-10,1.11723796557e-11
63840,17.7333333333,6.84251698505e-10,7.17356640876e-10,1.10295626597e-11
63900,17.75,6.75666059752e-10,7.08182989788e-10,1.08885831073e-11
63960,17.7666666667,6.67189743515e-10,6.99128573931e-10,1.07494172791e-11
64020,17.7833333333,6.58821346174e-10,6.9020124241e-10,1.06120417624e-11
64080,17.8,6.50559482213e-10,6.81389692381e-10,1.0476433447e-11
64140,17.8166666667,6.42402783981e-10,6.72689534862e-10,1.03425695218e-11
64200,17.8333333333,6.34349901462e-10,6.64099563626e-10,1.02104274704e-11
64260,17.85,6.2639950205e-10,6.55618794e-10,1.00799850678e-11
64320,17.8666666667,6.18550270321e-10,6.47246120324e-10,9.95122037598e-12
64380,17.8833333333,6.10800907812e-10,6.38980345097e-10,9.8241117409e-12
64440,17.9,6.03150132801e-10,6.30820222839e-10,9.69863778829e-12
64500,17.9166666667,5.95596680092e-10,6.22764485543e-10,9.57477742031e-12
64560,17.9333333333,5.88139300802e-10,6.14811856522e-10,9.45250981184e-12
64620,17.95,5.80776762148e-10,6.06961058522e-10,9.33181440701e-12
64680,17.9666666667,5.73507847238e-10,5.99210818857e-10,9.21267091573e-12
64740,17.9833333333,5.66331354872e-10,5.91559872818e-10,9.09505931023e-12
64800,18,5.59246099332e-10,5.84006965963e-10,8.97895982163e-12
64860,18.0166666667,5.52250910184e-10,5.76550855665e-10,8.86435293666e-12
64920,18.0333333333,5.45344632084e-10,5.69190312134e-10,8.75121939431e-12
64980,18.05,5.38526124579e-10,5.61924119083e-10,8.63954018255e-12
65040,18.0666666667,5.31794261916e-10,5.54751074142e-10,8.52929653517e-12
65100,18.0833333333,5.25147932852e-10,5.47669989088e-10,8.42046992854e-12
65160,18.1,5.18586040467e-10,5.40679689965e-10,8.31304207851e-12
65220,18.1166666667,5.12107501978e-10,5.33779017105e-10,8.20699493727e-12
