mcs,time_h,APAP,APAPS,APAPG
45900,12.75,5.62201769596e-07,2.73675774459e-07,9.31192086151e-05
45960,12.7666666667,5.56877959823e-07,2.71084991019e-07,9.27968505462e-05
46020,12.7833333333,5.51604562762e-07,2.68518712639e-07,9.24755572324e-05
46080,12.8,5.46381101276e-07,2.65976707985e-07,9.2155325655e-05
46140,12.8166666667,5.41207102739e-07,2.63458747896e-07,9.18361527987e-05
46200,12.8333333333,5.36082098994e-07,2.60964605367e-07,9.1518035652e-05
46260,12.85,5.31005626308e-07,2.58494055527e-07,9.12009712066e-05
46320,12.8666666667,5.25977225333e-07,2.56046875619e-07,9.08849564581e-05
46380,12.8833333333,5.20996441062e-07,2.53622844982e-07,9.05699884059e-05
46440,12.9,5.16062822822e-07,2.51221745008e-07,9.02560640528e-05
46500,12.9166666667,5.11175924259e-07,2.48843359075e-07,8.99431804054e-05
46560,12.9333333333,5.06335303198e-07,2.46487472604e-07,8.96313344742e-05
46620,12.95,5.01540521609e-07,2.44153873079e-07,8.9320523274e-05
46680,12.9666666667,4.9679114559e-07,2.4184235001e-07,8.90107438235e-05
46740,12.9833333333,4.92086745332e-07,2.39552694903e-07,8.87019931453e-05
46800,13,4.87426895092e-07,2.37284701239e-07,8.83942682663e-05
46860,13.0166666667,4.82811173149e-07,2.35038164448e-07,8.80875662173e-05
46920,13.0333333333,4.78239161772e-07,2.32812881887e-07,8.77818840335e-05
46980,13.05,4.73710447182e-07,2.30608652823e-07,8.74772187539e-05
47040,13.0666666667,4.69224619509e-07,2.28425278412e-07,8.71735674221e-05
47100,13.0833333333,4.64781272766e-07,2.26262561681e-07,8.68709270859e-05
47160,13.1,4.60380004802e-07,2.24120307509e-07,8.65692947973e-05
47220,13.1166666667,4.5602041727e-07,2.21998322611e-07,8.62686676128e-05
47280,13.1333333333,4.51702115592e-07,2.19896415521e-07,8.59690425932e-05
47340,13.15,4.47424708924e-07,2.17814396574e-07,8.5670416804e-05
47400,13.1666666667,4.43187810114e-07,2.15752077889e-07,8.5372787315e-05
47460,13.1833333333,4.38991035677e-07,2.13709273351e-07,8.50761512005e-05
47520,13.2,4.34834005752e-07,2.116857986e-07,8.47805055395e-05
47580,13.2166666667,4.30716344073e-07,2.09681471009e-07,8.44858474156e-05
47640,13.2333333333,4.26637677932e-07,2.07696109669e-07,8.4192173917e-05
47700,13.25,4.22597638146e-07,2.05729535375e-07,8.38994821366e-05
47760,13.2666666667,4.18595859026e-07,2.03781570609e-07,8.36077691722e-05
47820,13.2833333333,4.14631978341e-07,2.01852039526e-07,8.33170321261e-05
47880,13.3,4.10705637286e-07,1.99940767934e-07,8.30272681055e-05
47940,13.3166666667,4.0681648045e-07,1.98047583283e-07,8.27384742226e-05
48000,13.3333333333,4.02964155787e-07,1.96172314648e-07,8.24506475942e-05
48060,13.35,3.99148314576e-07,1.94314792714e-07,8.21637853423e-05
48120,13.3666666667,3.953686114e-07,1.92474849761e-07,8.18778845935e-05
48180,13.3833333333,3.91624704106e-07,1.90652319649e-07,8.15929424797e-05
48240,13.4,3.87916253781e-07,1.88847037805e-07,8.13089561375e-05
48300,13.4166666667,3.84242924715e-07,1.87058841203e-07,8.10259227088e-05
48360,13.4333333333,3.80604384377e-07,1.85287568357e-07,8.07438393405e-05
48420,13.45,3.77000303379e-07,1.835330593e-07,8.04627031844e-05
48480,13.4666666667,3.73430355451e-07,1.81795155576e-07,8.01825113976e-05
48540,13.4833333333,3.69894217409e-07,1.8007370022e-07,7.99032611423e-05
48600,13.5,3.66391569129e-07,1.78368537747e-07,7.9624949586e-05
48660,13.5166666667,3.62922093513e-07,1.76679514139e-07,7.93475739012e-05
48720,13.5333333333,3.59485476464e-07,1.75006476828e-07,7.90711312659e-05
48780,13.55,3.56081406856e-07,1.73349274685e-07,7.8795618863e-05
48840,13.5666666667,3.5270957651e-07,1.71707758009e-07,7.8521033881e-05
48900,13.5833333333,3.49369680158e-07,1.70081778506e-07,7.82473735136e-05
48960,13.6,3.46061415425e-07,1.68471189283e-07,7.79746349599e-05
49020,13.6166666667,3.42784482794e-07,1.66875844832e-07,7.77028154242e-05
49080,13.6333333333,3.39538585583e-07,1.65295601017e-07,7.74319121164e-05
49140,13.65,3.36323429919e-07,1.63730315062e-07,7.71619222517e-05
49200,13.6666666667,3.33138724707e-07,1.62179845536e-07,7.68928430508e-05
49260,13.6833333333,3.29984181609e-07,1.60644052345e-07,7.66246717397e-05
49320,13.7,3.26859515012e-07,1.59122796713e-07,7.635740555e-05
49380,13.7166666667,3.23764442011e-07,1.57615941176e-07,7.60910417189e-05
49440,13.7333333333,3.20698682372e-07,1.56123349566e-07,7.5825577489e-05
49500,13.75,3.17661958519e-07,1.54644886999e-07,7.55610101084e-05
49560,13.7666666667,3.14653995498e-07,1.53180419863e-07,7.52973368309e-05
49620,13.7833333333,3.11674520959e-07,1.5172981581e-07,7.50345549157e-05
49680,13.8,3.0872326513e-07,1.50292943736e-07,7.47726616279e-05
49740,13.8166666667,3.05799960791e-07,1.48869673779e-07,7.4511654238e-05
49800,13.8333333333,3.0290434325e-07,1.47459877298e-07,7.42515300221e-05
49860,13.85,3.00036150323e-07,1.4606342687e-07,7.39922862621e-05
49920,13.8666666667,2.97195122304e-07,1.44680196272e-07,7.37339202455e-05
49980,13.8833333333,2.94381001948e-07,1.43310060472e-07,7.34764292656e-05
50040,13.9,2.91593534441e-07,1.41952895621e-07,7.32198106214e-05
50100,13.9166666667,2.88832467385e-07,1.40608579035e-07,7.29640616174e-05
50160,13.9333333333,2.86097550767e-07,1.39276989192e-07,7.27091795642e-05
50220,13.95,2.83388519285e-07,1.37958019237e-07,7.24551618553e-05
50280,13.9666666667,2.80705101434e-07,1.36651584471e-07,7.22020059141e-05
50340,13.9833333333,2.78047079266e-07,1.35357555259e-07,7.19497089359e-05
50400,14,2.75414226393e-07,1.34075796871e-07,7.16982681917e-05
50460,14.0166666667,2.7280631007e-07,1.32806181484e-07,7.14476810068e-05
50520,14.0333333333,2.70223096411e-07,1.31548586959e-07,7.11979447272e-05
50580,14.05,2.67664352312e-07,1.30302895154e-07,7.09490567077e-05
50640,14.0666666667,2.65129846204e-07,1.29068990851e-07,7.07010143089e-05
50700,14.0833333333,2.62619348387e-07,1.27846761105e-07,7.04538148968e-05
50760,14.1,2.601326312e-07,1.26636094818e-07,7.02074558427e-05
50820,14.1166666667,2.5766946909e-07,1.25436882451e-07,6.99619345236e-05
50880,14.1333333333,2.55229638644e-07,1.24249015825e-07,6.97172483218e-05
50940,14.15,2.52812918584e-07,1.2307238798e-07,6.94733946255e-05
51000,14.1666666667,2.50419089762e-07,1.21906893082e-07,6.92303708283e-05
51060,14.1833333333,2.48047935136e-07,1.20752426352e-07,6.89881743297e-05
51120,14.2,2.45699239752e-07,1.19608884021e-07,6.87468025351e-05
51180,14.2166666667,2.43372790722e-07,1.1847616329e-07,6.85062528555e-05
51240,14.2333333333,2.41068377197e-07,1.17354162314e-07,6.82665227078e-05
51300,14.25,2.38785790349e-07,1.16242780174e-07,6.80276095147e-05
51360,14.2666666667,2.36524823345e-07,1.15141916872e-07,6.77895107051e-05
51420,14.2833333333,2.34285271329e-07,1.14051473316e-07,6.75522237135e-05
51480,14.3,2.32066931398e-07,1.12971351312e-07,6.73157459805e-05
51540,14.3166666667,2.29869602581e-07,1.11901453556e-07,6.70800749525e-05
51600,14.3333333333,2.27693085822e-07,1.1084168363e-07,6.68452080822e-05
51660,14.35,2.25537183959e-07,1.09791945992e-07,6.66111428279e-05
51720,14.3666666667,2.23401701701e-07,1.08752145975e-07,6.63778766542e-05
51780,14.3833333333,2.21286445616e-07,1.07722189778e-07,6.61454070315e-05
51840,14.4,2.19191224107e-07,1.06701984461e-07,6.59137314365e-05
51900,14.4166666667,2.17115847396e-07,1.05691437938e-07,6.56828473517e-05
51960,14.4333333333,2.15060127505e-07,1.04690458976e-07,6.54527522657e-05
52020,14.45,2.13023878241e-07,1.03698957182e-07,6.52234436731e-05
52080,14.4666666667,2.11006915175e-07,1.02716843004e-07,6.49949190748e-05
52140,14.4833333333,2.09009055627e-07,1.01744027718e-07,6.47671759775e-05
52200,14.5,2.07030118649e-07,1.0078042343e-07,6.4540211894e-05
52260,14.5166666667,2.05069925007e-07,9.982594306e-08,6.43140243435e-05
52320,14.5333333333,2.03128297167e-07,9.88805003445e-08,6.40886108509e-05
52380,14.55,2.01205059277e-07,9.79440098243e-08,6.38639689473e-05
52440,14.5666666667,1.9930003715e-07,9.70163868402e-08,6.36400961701e-05
52500,14.5833333333,1.97413058249e-07,9.60975475256e-08,6.34169900625e-05
52560,14.6,1.95543971859e-07,9.51874088008e-08,6.3194648174e-05
52620,14.6166666667,1.93692622899e-07,9.42858883562e-08,6.29730680602e-05
52680,14.6333333333,1.91858813517e-07,9.33929045958e-08,6.27522472823e-05
52740,14.65,1.90042376121e-07,9.25083766014e-08,6.25321834076e-05
52800,14.6666666667,1.88243145836e-07,9.16322241594e-08,6.23128740094e-05
52860,14.6833333333,1.86460959306e-07,9.07643677914e-08,6.20943166674e-05
52920,14.7,1.84695654846e-07,8.99047287721e-08,6.18765089671e-05
52980,14.7166666667,1.82947072417e-07,8.90532291349e-08,6.16594485006e-05
53040,14.7333333333,1.81215053561e-07,8.82097916721e-08,6.14431328661e-05
53100,14.75,1.79499441353e-07,8.73743399307e-08,6.12275596679e-05
53160,14.7666666667,1.77800080373e-07,8.65414532508e-08,6.10127265165e-05
53220,14.7833333333,1.76116816673e-07,8.57196265738e-08,6.07986310287e-05
53280,14.8,1.74449497768e-07,8.49089238881e-08,6.05852708273e-05
53340,14.8166666667,1.72797972611e-07,8.41058072329e-08,6.03726435413e-05
53400,14.8333333333,1.71162091586e-07,8.33099856376e-08,6.0160746806e-05
53460,14.85,1.69541706488e-07,8.2521496894e-08,5.99495782626e-05
53520,14.8666666667,1.67936670515e-07,8.1740349448e-08,5.97391355586e-05
53580,14.8833333333,1.6634683825e-07,8.09665164775e-08,5.95294163476e-05
53640,14.9,1.64772065653e-07,8.01999535245e-08,5.93204182894e-05
53700,14.9166666667,1.63212210045e-07,7.94406075982e-08,5.91121390499e-05
53760,14.9333333333,1.61667130098e-07,7.86884210994e-08,5.89045763012e-05
53820,14.95,1.6013668582e-07,7.79433337078e-08,5.86977277213e-05
53880,14.9666666667,1.58620738543e-07,7.7205283466e-08,5.84915909947e-05
53940,14.9833333333,1.57119150914e-07,7.64742074787e-08,5.82861638116e-05
54000,15,1.55631786877e-07,7.57500423867e-08,5.80814438687e-05
54060,15.0166666667,1.54158511667e-07,7.50327246928e-08,5.78774288686e-05
54120,15.0333333333,1.52699191793e-07,7.43221909865e-08,5.76741165201e-05
54180,15.05,1.51253695028e-07,7.3618378098e-08,5.74715045381e-05
54240,15.0666666667,1.49821890399e-07,7.29212232041e-08,5.72695906437e-05
54300,15.0833333333,1.48403648172e-07,7.22306638993e-08,5.70683725639e-05
54360,15.1,1.46998839841e-07,7.15466382441e-08,5.6867848032e-05
54420,15.1166666667,1.45607338118e-07,7.08690847966e-08,5.66680147873e-05
54480,15.1333333333,1.44229016922e-07,7.0197942633e-08,5.64688705753e-05
54540,15.15,1.42863751364e-07,6.95331513599e-08,5.62704131474e-05
54600,15.1666666667,1.4151141774e-07,6.88746511218e-08,5.60726402614e-05
54660,15.1833333333,1.40171893516e-07,6.82223826041e-08,5.58755496808e-05
54720,15.2,1.38845057321e-07,6.75762870339e-08,5.56791391756e-05
54780,15.2166666667,1.37530788931e-07,6.69363061794e-08,5.54834065216e-05
54840,15.2333333333,1.36228969263e-07,6.63023823472e-08,5.52883495007e-05
54900,15.25,1.34939480363e-07,6.56744583796e-08,5.5093965901e-05
54960,15.2666666667,1.33662205392e-07,6.50524776507e-08,5.49002535166e-05
55020,15.2833333333,1.32397028619e-07,6.44363840626e-08,5.47072101476e-05
55080,15.3,1.3114383541e-07,6.38261220412e-08,5.45148336003e-05
55140,15.3166666667,1.29902512218e-07,6.32216365318e-08,5.43231216868e-05
55200,15.3333333333,1.28672946569e-07,6.26228729944e-08,5.41320722256e-05
55260,15.35,1.27455027057e-07,6.20297773996e-08,5.3941683041e-05
55320,15.3666666667,1.26248643331e-07,6.14422962237e-08,5.37519519634e-05
55380,15.3833333333,1.25053686084e-07,6.08603764444e-08,5.35628768292e-05
55440,15.4,1.23870047048e-07,6.02839655359e-08,5.33744554809e-05
55500,15.4166666667,1.22697618978e-07,5.97130114648e-08,5.3186685767e-05
55560,15.4333333333,1.21536295646e-07,5.91474626856e-08,5.29995655419e-05
55620,15.45,1.20385971831e-07,5.85872681357e-08,5.28130926662e-05
55680,15.4666666667,1.19246543309e-07,5.80323772316e-08,5.26272650063e-05
55740,15.4833333333,1.18117906842e-07,5.74827398644e-08,5.24420804348e-05
55800,15.5,1.16999960171e-07,5.6938306395e-08,5.22575368302e-05
55860,15.5166666667,1.15892602008e-07,5.63990276504e-08,5.2073632077e-05
55920,15.5333333333,1.14795732023e-07,5.5864854919e-08,5.18903640655e-05
55980,15.55,1.13709250835e-07,5.53357399464e-08,5.17077306923e-05
56040,15.5666666667,1.12633060008e-07,5.48116349315e-08,5.15257298597e-05
56100,15.5833333333,1.11567062036e-07,5.4292492522e-08,5.13443594761e-05
56160,15.6,1.10511160339e-07,5.37782658103e-08,5.11636174558e-05
56220,15.6166666667,1.09465259251e-07,5.32689083296e-08,5.09835017191e-05
56280,15.6333333333,1.08429264013e-07,5.27643740497e-08,5.0804010192e-05
56340,15.65,1.07403080763e-07,5.22646173731e-08,5.06251408068e-05
56400,15.6666666667,1.06386616529e-07,5.17695931306e-08,5.04468915014e-05
56460,15.6833333333,1.05379779221e-07,5.1279256578e-08,5.02692602198e-05
56520,15.7,1.0438247762e-07,5.07935633917e-08,5.00922449119e-05
56580,15.7166666667,1.03394621373e-07,5.0312469665e-08,4.99158435334e-05
56640,15.7333333333,1.02416120981e-07,4.9835931904e-08,4.97400540459e-05
56700,15.75,1.01446887794e-07,4.93639070243e-08,4.9564874417e-05
56760,15.7666666667,1.00486834004e-07,4.88963523466e-08,4.93903026201e-05
56820,15.7833333333,9.95358726332e-08,4.84332255934e-08,4.92163366344e-05
56880,15.8,9.85939175272e-08,4.79744848851e-08,4.90429744451e-05
56940,15.8166666667,9.76608833496e-08,4.75200887364e-08,4.88702140431e-05
57000,15.8333333333,9.67366855722e-08,4.70699960524e-08,4.86980534252e-05
57060,15.85,9.58212404675e-08,4.66241661253e-08,4.85264905942e-05
57120,15.8666666667,9.49144651018e-08,4.61825586307e-08,4.83555235585e-05
57180,15.8833333333,9.40162773271e-08,4.5745133624e-08,4.81851503324e-05
57240,15.9,9.31265957738e-08,4.53118515367e-08,4.80153689359e-05
57300,15.9166666667,9.22453398435e-08,4.48826731733e-08,4.7846177395e-05
57360,15.9333333333,9.13724297015e-08,4.44575597077e-08,4.76775737414e-05
57420,15.95,9.05077862696e-08,4.40364726794e-08,4.75095560125e-05
57480,15.9666666667,8.96513312191e-08,4.36193739906e-08,4.73421222516e-05
57540,15.9833333333,8.88029869636e-08,4.32062259025e-08,4.71752705076e-05
57600,16,8.79626766516e-08,4.27969910323e-08,4.70089988354e-05
57660,16.0166666667,8.71303241602e-08,4.23916323494e-08,4.68433052954e-05
57720,16.0333333333,8.63058540879e-08,4.19901131726e-08,4.66781879539e-05
57780,16.05,8.54891917474e-08,4.15923971663e-08,4.65136448829e-05
57840,16.0666666667,8.46802631595e-08,4.1198448338e-08,4.63496741599e-05
57900,16.0833333333,8.3878995046e-08,4.08082310344e-08,4.61862738685e-05
57960,16.1,8.30853148229e-08,4.04217099388e-08,4.60234420976e-05
58020,16.1166666667,8.22991505944e-08,4.00388500674e-08,4.58611769421e-05
58080,16.1333333333,8.15204311457e-08,3.96596167666e-08,4.56994765674e-05
58140,16.15,8.0749085937e-08,3.928397571e-08,4.55383390191e-05
58200,16.1666666667,7.99850450971e-08,3.89118928948e-08,4.53777623087e-05
58260,16.1833333333,7.92282394167e-08,3.85433346395e-08,4.52177445395e-05
58320,16.2,7.84786003425e-08,3.81782675802e-08,4.50582838334e-05
58380,16.2166666667,7.77360599709e-08,3.7816658668e-08,4.489937832e-05
58440,16.2333333333,7.70005510417e-08,3.74584751663e-08,4.47410261346e-05
58500,16.25,7.62720069322e-08,3.71036846472e-08,4.45832254181e-05
58560,16.2666666667,7.5550361651e-08,3.67522549892e-08,4.44259743171e-05
58620,16.2833333333,7.4835549832e-08,3.6404154374e-08,4.42692709836e-05
58680,16.3,7.41275067287e-08,3.6059351284e-08,4.41131135753e-05
58740,16.3166666667,7.34261682082e-08,3.57178144991e-08,4.39575002554e-05
58800,16.3333333333,7.27314707452e-08,3.5379513094e-08,4.38024291926e-05
58860,16.35,7.20433514165e-08,3.50444164357e-08,4.36478985613e-05
58920,16.3666666667,7.13617478954e-08,3.47124941806e-08,4.34939065412e-05
58980,16.3833333333,7.06865984455e-08,3.43837162715e-08,4.33404513177e-05
59040,16.4,7.00178419157e-08,3.40580529355e-08,4.31875310817e-05
59100,16.4166666667,6.93554177344e-08,3.37354746808e-08,4.30351440296e-05
59160,16.4333333333,6.8699265904e-08,3.34159522944e-08,4.2883288363e-05
59220,16.45,6.80493269955e-08,3.30994568392e-08,4.27319622895e-05
59280,16.4666666667,6.7405542143e-08,3.27859596517e-08,4.25811640216e-05
59340,16.4833333333,6.67678530386e-08,3.24754323393e-08,4.24308917778e-05
59400,16.5,6.61362019269e-08,3.21678467778e-08,4.22811437817e-05
59460,16.5166666667,6.55105315999e-08,3.18631751086e-08,4.21319182623e-05
59520,16.5333333333,6.48922336802e-08,3.15613897368e-08,4.19832134542e-05
59580,16.55,6.42864278346e-08,3.12624625228e-08,4.18350275928e-05
59640,16.5666666667,6.3679127008e-08,3.09663568512e-08,4.16873588792e-05
59700,16.5833333333,6.30773660312e-08,3.06730299759e-08,4.15402055167e-05
59760,16.6,6.24812457582e-08,3.0382445041e-08,4.13935657546e-05
59820,16.6166666667,6.18907047397e-08,3.00945721654e-08,4.12474378677e-05
59880,16.6333333333,6.13057123708e-08,2.98093859847e-08,4.11018201396e-05
59940,16.65,6.07262363455e-08,2.95268637191e-08,4.09567108576e-05
60000,16.6666666667,6.01522363892e-08,2.92469840159e-08,4.08121083114e-05
60060,16.6833333333,5.95836667185e-08,2.89697262684e-08,4.06680107943e-05
60120,16.7,5.90204786395e-08,2.86950702055e-08,4.05244166028e-05
60180,16.7166666667,5.84626221529e-08,2.84229956459e-08,4.03813240374e-05
60240,16.7333333333,5.79100468423e-08,2.8153482354e-08,4.02387314026e-05
60300,16.75,5.73627023496e-08,2.78865099624e-08,4.00966370075e-05
60360,16.7666666667,5.68205386228e-08,2.76220579366e-08,3.99550391654e-05
60420,16.7833333333,5.62835060415e-08,2.73601055669e-08,3.98139361943e-05
60480,16.8,5.5751555475e-08,2.71006319777e-08,3.96733264169e-05
60540,16.8166666667,5.52246383058e-08,2.68436155457e-08,3.95332081604e-05
60600,16.8333333333,5.47027064348e-08,2.65889704237e-08,3.93935797573e-05
60660,16.85,5.41857122766e-08,2.63367256876e-08,3.92544395444e-05
60720,16.8666666667,5.36736087513e-08,2.60868885928e-08,3.91157858639e-05
60780,16.8833333333,5.31663492746e-08,2.58394359875e-08,3.89776170625e-05
60840,16.9,5.26638877466e-08,2.55943432185e-08,3.88399314922e-05
60900,16.9166666667,5.21661785419e-08,2.53515868168e-08,3.87027275099e-05
60960,16.9333333333,5.16731764998e-08,2.51111441438e-08,3.85660034773e-05
61020,16.95,5.11848369154e-08,2.48729930513e-08,3.84297577614e-05
61080,16.9666666667,5.07011155309e-08,2.46371117194e-08,3.8293988734e-05
61140,16.9833333333,5.0221968528e-08,2.44034785804e-08,3.8158694772e-05
61200,17,4.9747352521e-08,2.41720722801e-08,3.80238742574e-05
61260,17.0166666667,4.92772245493e-08,2.39428716555e-08,3.78895255771e-05
61320,17.0333333333,4.88115420722e-08,2.37158557223e-08,3.7755647123e-05
61380,17.05,4.83502629621e-08,2.34910036681e-08,3.76222372922e-05
61440,17.0666666667,4.78933454996e-08,2.32682948493e-08,3.74892944867e-05
61500,17.0833333333,4.74407483681e-08,2.30477087899e-08,3.73568171135e-05
61560,17.1,4.69924306487e-08,2.28292251823e-08,3.72248035846e-05
61620,17.1166666667,4.65483518154e-08,2.26128238879e-08,3.70932523171e-05
61680,17.1333333333,4.6108471732e-08,2.23984849383e-08,3.69621617329e-05
61740,17.15,4.56727506506e-08,2.21861885321e-08,3.6831530259e-05
61800,17.1666666667,4.52411492018e-08,2.19759150412e-08,3.67013563273e-05
61860,17.1833333333,4.48136283889e-08,2.17676450144e-08,3.65716383748e-05
61920,17.2,4.43901495855e-08,2.15613591784e-08,3.64423748433e-05
61980,17.2166666667,4.39706745329e-08,2.13570384372e-08,3.63135641796e-05
62040,17.2333333333,4.3555165336e-08,2.11546638725e-08,3.61852048356e-05
62100,17.25,4.314358446e-08,2.0954216743e-08,3.60572952677e-05
62160,17.2666666667,4.27358947268e-08,2.07556784841e-08,3.59298339377e-05
62220,17.2833333333,4.23320593115e-08,2.0559030708e-08,3.58028193119e-05
62280,17.3,4.19320417388e-08,2.03642552026e-08,3.56762498618e-05
62340,17.3166666667,4.15358058795e-08,2.01713339309e-08,3.55501240634e-05
62400,17.3333333333,4.11433159474e-08,1.99802490304e-08,3.5424440398e-05
62460,17.35,4.07545364956e-08,1.97909828119e-08,3.52991973514e-05
62520,17.3666666667,4.03694324133e-08,1.96035177582e-08,3.51743934144e-05
62580,17.3833333333,3.99879689226e-08,1.94178365236e-08,3.50500270826e-05
62640,17.4,3.96101115754e-08,1.9233921932e-08,3.49260968564e-05
62700,17.4166666667,3.92358262499e-08,1.9051756976e-08,3.4802601241e-05
62760,17.4333333333,3.88650791477e-08,1.88713248154e-08,3.46795387465e-05
62820,17.45,3.84978367907e-08,1.86926087759e-08,3.45569078875e-05
62880,17.4666666667,3.81340660177e-08,1.85155923473e-08,3.44347071838e-05
62940,17.4833333333,3.77737339819e-08,1.83402591826e-08,3.43129351595e-05
63000,17.5,3.74168081476e-08,1.8166593096e-08,3.41915903437e-05
63060,17.5166666667,3.7063256287e-08,1.79945780616e-08,3.40706712703e-05
63120,17.5333333333,3.6713046478e-08,1.78241982117e-08,3.39501764776e-05
63180,17.55,3.63661471003e-08,1.76554378356e-08,3.3830104509e-05
63240,17.5666666667,3.60225268334e-08,1.74882813777e-08,3.37104539123e-05
63300,17.5833333333,3.56821546532e-08,1.7322713436e-08,3.35912232401e-05
63360,17.6,3.53449998294e-08,1.71587187608e-08,3.34724110497e-05
63420,17.6166666667,3.50110319228e-08,1.69962822528e-08,3.3354015903e-05
63480,17.6333333333,3.46802207824e-08,1.68353889618e-08,3.32360363666e-05
63540,17.65,3.43525365425e-08,1.66760240852e-08,3.31184710116e-05
63600,17.6666666667,3.40279496203e-08,1.65181729661e-08,3.30013184139e-05
63660,17.6833333333,3.37064307132e-08,1.63618210924e-08,3.28845771539e-05
63720,17.7,3.33879507959e-08,1.62069540947e-08,3.27682458166e-05
63780,17.7166666667,3.30724811179e-08,1.60535577452e-08,3.26523229917e-05
63840,17.7333333333,3.2759993201e-08,1.59016179559e-08,3.25368072734e-05
63900,17.75,3.24504588366e-08,1.57511207774e-08,3.24216972603e-05
63960,17.7666666667,3.21438500831e-08,1.56020523976e-08,3.23069915559e-05
64020,17.7833333333,3.18401392634e-08,1.54543991396e-08,3.21926887679e-05
64080,17.8,3.15392989626e-08,1.53081474611e-08,3.20787875088e-05
64140,17.8166666667,3.12413020251e-08,1.51632839524e-08,3.19652863954e-05
64200,17.8333333333,3.09461215528e-08,1.50197953351e-08,3.1852184049e-05
64260,17.85,3.06537309018e-08,1.48776684612e-08,3.17394790956e-05
64320,17.8666666667,3.03641036806e-08,1.4736890311e-08,3.16271701656e-05
64380,17.8833333333,3.00772137477e-08,1.45974479924e-08,3.15152558936e-05
64440,17.9,2.97930352089e-08,1.44593287391e-08,3.14037349191e-05
64500,17.9166666667,2.95115424152e-08,1.43225199097e-08,3.12926058857e-05
64560,17.9333333333,2.92327099605e-08,1.4187008986e-08,3.11818674415e-05
64620,17.95,2.8956512679e-08,1.4052783572e-08,3.10715182392e-05
64680,17.9666666667,2.86829256433e-08,1.39198313927e-08,3.09615569356e-05
64740,17.9833333333,2.8411924162e-08,1.37881402924e-08,3.08519821922e-05
64800,18,2.81434837775e-08,1.36576982338e-08,3.07427926746e-05
64860,18.0166666667,2.78775802635e-08,1.35284932971e-08,3.0633987053e-05
64920,18.0333333333,2.76141896232e-08,1.34005136779e-08,3.05255640018e-05
64980,18.05,2.7353288087e-08,1.32737476869e-08,3.04175221999e-05
65040,18.0666666667,2.70948521102e-08,1.31481837482e-08,3.03098603304e-05
65100,18.0833333333,2.68388583711e-08,1.30238103983e-08,3.02025770807e-05
65160,18.1,2.65852837688e-08,1.29006162849e-08,3.00956711427e-05
65220,18.1166666667,2.63341054208e-08,1.2778590166e-08,2.99891412124e-05
65280,18.1333333333,2.60853006617e-08,1.26577209081e-08,2.98829859901e-05
65340,18.15,2.58388470402e-08,1.25379974862e-08,2.97772041804e-05
65400,18.1666666667,2.55947223177e-08,1.24194089814e-08,2.96717944924e-05
65460,18.1833333333,2.53529044663e-08,1.2301944581e-08,2.9566755639e-05
65520,18.2,2.51133716663e-08,1.21855935766e-08,2.94620863378e-05
65580,18.2166666667,2.48761023048e-08,1.20703453633e-08,2.93577853102e-05
65640,18.2333333333,2.46410749733e-08,1.19561894389e-08,2.92538512822e-05
65700,18.25,2.44082684662e-08,1.18431154025e-08,2.91502829836e-05
65760,18.2666666667,2.41776617784e-08,1.17311129537e-08,2.90470791488e-05
65820,18.2833333333,2.39492341037e-08,1.16201718914e-08,2.89442385162e-05
65880,18.3,2.37229648329e-08,1.1510282113e-08,2.88417598282e-05
65940,18.3166666667,2.34988335519e-08,1.14014336133e-08,2.87396418315e-05
66000,18.3333333333,2.32768200397e-08,1.12936164835e-08,2.86378832772e-05
66060,18.35,2.30569042669e-08,1.11868209104e-08,2.853648292e-05
66120,18.3666666667,2.28390663936e-08,1.10810371751e-08,2.84354395192e-05
66180,18.3833333333,2.26232867677e-08,1.09762556524e-08,2.83347518379e-05
66240,18.4,2.24095459231e-08,1.08724668097e-08,2.82344186434e-05
66300,18.4166666667,2.2197824578e-08,1.07696612062e-08,2.81344387072e-05
66360,18.4333333333,2.19881036331e-08,1.06678294918e-08,2.80348108046e-05
66420,18.45,2.17803641699e-08,1.05669624062e-08,2.79355337153e-05
66480,18.4666666667,2.15745874489e-08,1.04670507783e-08,2.78366062227e-05
66540,18.4833333333,2.13707549081e-08,1.03680855249e-08,2.77380271146e-05
66600,18.5,2.11688481611e-08,1.02700576502e-08,2.76397951825e-05
66660,18.5166666667,2.09688489956e-08,1.01729582447e-08,2.75419092221e-05
66720,18.5333333333,2.07707393717e-08,1.00767784843e-08,2.7444368033e-05
66780,18.55,2.05745014202e-08,9.9815096298e-09,2.73471704189e-05
66840,18.5666666667,2.0380117441e-08,9.88714302564e-09,2.72503151874e-05
66900,18.5833333333,2.01875699016e-08,9.79367009931e-09,2.715380115e-05
66960,18.6,1.99968414354e-08,9.7010823605e-09,2.70576271225e-05
67020,18.6166666667,1.98079148403e-08,9.60937140024e-09,2.69617919241e-05
67080,18.6333333333,1.96207730769e-08,9.51852889015e-09,2.68662943784e-05
67140,18.65,1.94353992672e-08,9.4285465816e-09,2.67711333127e-05
67200,18.6666666667,1.92517766926e-08,9.33941630497e-09,2.66763075583e-05
67260,18.6833333333,1.90698887933e-08,9.25112996884e-09,2.65818159503e-05
67320,18.7,1.88897191658e-08,9.16367955923e-09,2.64876573277e-05
67380,18.7166666667,1.87112515619e-08,9.07705713886e-09,2.63938305335e-05
