mcs,time_h,APAP,APAPS,APAPG
43860,12.1833333333,4.37798123374e-07,3.01129308563e-07,9.93004447911e-08
43920,12.2,4.33342148511e-07,2.98064869104e-07,9.82899153286e-08
43980,12.2166666667,4.28931531377e-07,2.95031587779e-07,9.72896617309e-08
44040,12.2333333333,4.24565810274e-07,2.92029149191e-07,9.629958006e-08
44100,12.25,4.20244528235e-07,2.89057241004e-07,9.5319567338e-08
44160,12.2666666667,4.15967232964e-07,2.86115553923e-07,9.43495215565e-08
44220,12.2833333333,4.11733476786e-07,2.83203781681e-07,9.33893416825e-08
44280,12.3,4.07542816593e-07,2.80321621023e-07,9.24389276608e-08
44340,12.3166666667,4.03394813799e-07,2.77468771682e-07,9.14981804135e-08
44400,12.3333333333,3.99289034284e-07,2.74644936367e-07,9.0567001838e-08
44460,12.35,3.95225048352e-07,2.71849820737e-07,8.9645294803e-08
44520,12.3666666667,3.91202430683e-07,2.69083133384e-07,8.87329631439e-08
44580,12.3833333333,3.87220760285e-07,2.66344585807e-07,8.78299116565e-08
44640,12.4,3.83279620453e-07,2.63633892391e-07,8.69360460906e-08
44700,12.4166666667,3.7937859872e-07,2.60950770381e-07,8.60512731422e-08
44760,12.4333333333,3.75517286817e-07,2.58294939862e-07,8.51755004466e-08
44820,12.45,3.71695280627e-07,2.55666123731e-07,8.430863657e-08
44880,12.4666666667,3.67912180146e-07,2.53064047672e-07,8.34505910011e-08
44940,12.4833333333,3.64167589436e-07,2.50488440132e-07,8.26012741431e-08
45000,12.5,3.60461116587e-07,2.47939032295e-07,8.1760597305e-08
45060,12.5166666667,3.56792373676e-07,2.45415558056e-07,8.0928472693e-08
45120,12.5333333333,3.53160976724e-07,2.42917753996e-07,8.01048134022e-08
45180,12.55,3.49566545659e-07,2.40445359358e-07,7.92895334075e-08
45240,12.5666666667,3.46008704272e-07,2.37998116018e-07,7.84825475552e-08
45300,12.5833333333,3.42487080181e-07,2.35575768462e-07,7.76837715548e-08
45360,12.6,3.39001304793e-07,2.3317806376e-07,7.68931219696e-08
45420,12.6166666667,3.3555101326e-07,2.30804751541e-07,7.61048814395e-08
45480,12.6333333333,3.32135844448e-07,2.28455583966e-07,7.53281573975e-08
45540,12.65,3.28755440894e-07,2.26130315707e-07,7.45620156088e-08
45600,12.6666666667,3.25409448771e-07,2.23828703919e-07,7.38037551714e-08
45660,12.6833333333,3.2209751785e-07,2.21550508214e-07,7.30531326684e-08
45720,12.7,3.18819301466e-07,2.19295490642e-07,7.23100985415e-08
45780,12.7166666667,3.15574456478e-07,2.17063415661e-07,7.15745925494e-08
45840,12.7333333333,3.12362643236e-07,2.14854050118e-07,7.08465440397e-08
45900,12.75,3.09183525543e-07,2.12667163219e-07,7.01258793809e-08
45960,12.7666666667,3.06036770623e-07,2.10502526512e-07,6.9412524749e-08
46020,12.7833333333,3.02922049085e-07,2.08359913859e-07,6.87064068784e-08
46080,12.8,2.99839034887e-07,2.06239101414e-07,6.8007453216e-08
46140,12.8166666667,2.96787405305e-07,2.04139867603e-07,6.73155919313e-08
46200,12.8333333333,2.93766840897e-07,2.02061993094e-07,6.66307518996e-08
46260,12.85,2.9077702547e-07,2.00005260782e-07,6.59528626858e-08
46320,12.8666666667,2.87817646047e-07,1.97969455763e-07,6.52818545315e-08
46380,12.8833333333,2.84888392836e-07,1.95954365312e-07,6.46176583454e-08
46440,12.9,2.81988959195e-07,1.93959778861e-07,6.39602056957e-08
46500,12.9166666667,2.79119041602e-07,1.91985487978e-07,6.33094288042e-08
46560,12.9333333333,2.76278339623e-07,1.90031286345e-07,6.26652605406e-08
46620,12.95,2.73466555879e-07,1.88096969738e-07,6.20276344173e-08
46680,12.9666666667,2.70683396017e-07,1.86182336003e-07,6.13964845848e-08
46740,12.9833333333,2.67928568679e-07,1.84287185036e-07,6.07717458268e-08
46800,13,2.65201785469e-07,1.82411318767e-07,6.01533535555e-08
46860,13.0166666667,2.62502760928e-07,1.80554541132e-07,5.95412438072e-08
46920,13.0333333333,2.59831212499e-07,1.78716658057e-07,5.89353532374e-08
46980,13.05,2.57186860499e-07,1.76897477438e-07,5.83356191159e-08
47040,13.0666666667,2.54569428094e-07,1.75096809121e-07,5.77419793228e-08
47100,13.0833333333,2.51978641261e-07,1.7331446488e-07,5.71543723427e-08
47160,13.1,2.49414228771e-07,1.715502584e-07,5.65727372611e-08
47220,13.1166666667,2.46875922148e-07,1.69804005256e-07,5.59970137586e-08
47280,13.1333333333,2.44363455654e-07,1.68075522897e-07,5.54271421068e-08
47340,13.15,2.4187656625e-07,1.66364630622e-07,5.48630631628e-08
47400,13.1666666667,2.39414993576e-07,1.64671149566e-07,5.43047183652e-08
47460,13.1833333333,2.36978479919e-07,1.62994902679e-07,5.37520497286e-08
47520,13.2,2.3456677019e-07,1.61335714709e-07,5.32049998389e-08
47580,13.2166666667,2.32179611894e-07,1.59693412181e-07,5.26635118487e-08
47640,13.2333333333,2.29816755106e-07,1.58067823383e-07,5.21275294719e-08
47700,13.25,2.27477952444e-07,1.56458778346e-07,5.15969969795e-08
47760,13.2666666667,2.25162959043e-07,1.54866108825e-07,5.10718591945e-08
47820,13.2833333333,2.22871532529e-07,1.53289648285e-07,5.05520614866e-08
47880,13.3,2.20603432995e-07,1.51729231882e-07,5.00375497681e-08
47940,13.3166666667,2.18358422976e-07,1.50184696443e-07,4.95282704886e-08
48000,13.3333333333,2.16136267421e-07,1.48655880456e-07,4.90241706304e-08
48060,13.35,2.13936733673e-07,1.47142624046e-07,4.85251977035e-08
48120,13.3666666667,2.11759591441e-07,1.45644768961e-07,4.80312997413e-08
48180,13.3833333333,2.09604612779e-07,1.4416215856e-07,4.7542425295e-08
48240,13.4,2.07471572059e-07,1.42694637787e-07,4.70585234297e-08
48300,13.4166666667,2.0536024595e-07,1.41242053167e-07,4.65795437192e-08
48360,13.4333333333,2.03270413392e-07,1.39804252778e-07,4.61054362415e-08
48420,13.45,2.01201855578e-07,1.38381086245e-07,4.5636151574e-08
48480,13.4666666667,1.99154355925e-07,1.36972404718e-07,4.5171640789e-08
48540,13.4833333333,1.97127700054e-07,1.3557806086e-07,4.47118554488e-08
48600,13.5,1.95121675769e-07,1.3419790883e-07,4.42567476013e-08
48660,13.5166666667,1.93136073032e-07,1.32831804268e-07,4.38062697757e-08
48720,13.5333333333,1.91170683945e-07,1.31479604282e-07,4.33603749773e-08
48780,13.55,1.89225302723e-07,1.30141167431e-07,4.29190166835e-08
48840,13.5666666667,1.87299725677e-07,1.28816353709e-07,4.24821488391e-08
48900,13.5833333333,1.85393751189e-07,1.27505024534e-07,4.20497258519e-08
48960,13.6,1.83507179696e-07,1.26207042732e-07,4.16217025884e-08
49020,13.6166666667,1.81639813664e-07,1.24922272523e-07,4.1198034369e-08
49080,13.6333333333,1.79791457569e-07,1.23650579503e-07,4.0778676964e-08
49140,13.65,1.77961943874e-07,1.22391830639e-07,4.03635865886e-08
49200,13.6666666667,1.76151088208e-07,1.2114589422e-07,3.99527198303e-08
49260,13.6833333333,1.74358671829e-07,1.19912639747e-07,3.95460334258e-08
49320,13.7,1.72584505904e-07,1.18691937872e-07,3.91434843667e-08
49380,13.7166666667,1.70828404326e-07,1.17483660472e-07,3.87450301453e-08
49440,13.7333333333,1.69090182846e-07,1.16287680712e-07,3.83506288227e-08
49500,13.75,1.67369659207e-07,1.15103873077e-07,3.79602390071e-08
49560,13.7666666667,1.65666653114e-07,1.13932113377e-07,3.75738198177e-08
49620,13.7833333333,1.63980986162e-07,1.12772278745e-07,3.71913308554e-08
49680,13.8,1.62312481788e-07,1.11624247621e-07,3.68127321792e-08
49740,13.8166666667,1.60660965235e-07,1.10487899736e-07,3.64379842887e-08
49800,13.8333333333,1.59026263526e-07,1.09363116097e-07,3.6067048109e-08
49860,13.85,1.57408205441e-07,1.08249778961e-07,3.56998849795e-08
49920,13.8666666667,1.55806621499e-07,1.07147771825e-07,3.53364566433e-08
49980,13.8833333333,1.5422134394e-07,1.060569794e-07,3.49767252389e-08
50040,13.9,1.52652206709e-07,1.04977287599e-07,3.46206532931e-08
50100,13.9166666667,1.51099045437e-07,1.03908583519e-07,3.42682037141e-08
50160,13.9333333333,1.49561697426e-07,1.0285075542e-07,3.39193397858e-08
50220,13.95,1.48040001632e-07,1.01803692716e-07,3.35740251629e-08
50280,13.9666666667,1.46533798649e-07,1.00767285958e-07,3.32322238658e-08
50340,13.9833333333,1.45042930693e-07,9.97414268172e-08,3.28939002762e-08
50400,14,1.43567241586e-07,9.87260080739e-08,3.2559019133e-08
50460,14.0166666667,1.42106576736e-07,9.77209236044e-08,3.22275455285e-08
50520,14.0333333333,1.4066078313e-07,9.6726068367e-08,3.18994449043e-08
50580,14.05,1.39229709307e-07,9.57413383906e-08,3.15746830479e-08
50640,14.0666666667,1.37813205353e-07,9.47666307619e-08,3.12532260892e-08
50700,14.0833333333,1.36411122876e-07,9.38018436145e-08,3.09350404971e-08
50760,14.1,1.35023314997e-07,9.28468761169e-08,3.0620093076e-08
50820,14.1166666667,1.33649636334e-07,9.19016284619e-08,3.03083509629e-08
50880,14.1333333333,1.32289942981e-07,9.09660018549e-08,2.99997816238e-08
50940,14.15,1.30944092503e-07,9.00398985039e-08,2.96943528503e-08
51000,14.1666666667,1.29611943916e-07,8.91164061342e-08,2.93920327438e-08
51060,14.1833333333,1.28293357676e-07,8.82086671819e-08,2.90927897198e-08
51120,14.2,1.26988195656e-07,8.73118839285e-08,2.879659253e-08
51180,14.2166666667,1.25696321132e-07,8.64239864669e-08,2.85034102464e-08
51240,14.2333333333,1.24417598772e-07,8.55448403837e-08,2.82132122522e-08
51300,14.25,1.23151894621e-07,8.46744642314e-08,2.79259682367e-08
51360,14.2666666667,1.21899076089e-07,8.38128363934e-08,2.76416481929e-08
51420,14.2833333333,1.20659011936e-07,8.29599049969e-08,2.73602224148e-08
51480,14.3,1.1943157226e-07,8.21156036961e-08,2.70816614945e-08
51540,14.3166666667,1.18216628481e-07,8.12798590912e-08,2.68059363196e-08
51600,14.3333333333,1.17014053329e-07,8.04525939635e-08,2.65330180707e-08
51660,14.35,1.1582372083e-07,7.96337289027e-08,2.62628782182e-08
51720,14.3666666667,1.14645506294e-07,7.88231832768e-08,2.59954885203e-08
51780,14.3833333333,1.13479286301e-07,7.80208758677e-08,2.57308210193e-08
51840,14.4,1.12324938686e-07,7.72267253047e-08,2.54688480399e-08
51900,14.4166666667,1.11182342532e-07,7.64406503614e-08,2.52095421857e-08
51960,14.4333333333,1.10051378151e-07,7.56625701606e-08,2.49528763369e-08
52020,14.45,1.08931927074e-07,7.48924043132e-08,2.46988236478e-08
52080,14.4666666667,1.07823872041e-07,7.41300730132e-08,2.44473575436e-08
52140,14.4833333333,1.06727096983e-07,7.33754971009e-08,2.41984517181e-08
52200,14.5,1.05641487016e-07,7.26285981043e-08,2.39520801065e-08
52260,14.5166666667,1.04566928425e-07,7.18892982661e-08,2.37081504488e-08
52320,14.5333333333,1.03503308654e-07,7.11575205595e-08,2.34666769784e-08
52380,14.55,1.02450516292e-07,7.04331886972e-08,2.32276682127e-08
52440,14.5666666667,1.01408441063e-07,6.97162271355e-08,2.29911002769e-08
52500,14.5833333333,1.00376973817e-07,6.90065610745e-08,2.27569474634e-08
52560,14.6,9.93560065119e-08,6.83041164563e-08,2.25251846417e-08
52620,14.6166666667,9.83454322086e-08,6.76088199615e-08,2.22957871335e-08
52680,14.6333333333,9.73451450564e-08,6.69205990044e-08,2.20687305797e-08
52740,14.65,9.63550402827e-08,6.62393817274e-08,2.18439908932e-08
52800,14.6666666667,9.53750141825e-08,6.55650969956e-08,2.16215442455e-08
52860,14.6833333333,9.44049641067e-08,6.489767439e-08,2.14013670617e-08
52920,14.7,9.34447884522e-08,6.42370442012e-08,2.11834360175e-08
52980,14.7166666667,9.24943866503e-08,6.35831374228e-08,2.09677280364e-08
53040,14.7333333333,9.15536591572e-08,6.2935885745e-08,2.07542202869e-08
53100,14.75,9.06225074427e-08,6.22952215473e-08,2.05428901801e-08
53160,14.7666666667,8.97008339804e-08,6.16610778923e-08,2.03337153662e-08
53220,14.7833333333,8.87885422372e-08,6.10333885189e-08,2.01266737324e-08
53280,14.8,8.78855366634e-08,6.04120878355e-08,1.99217433992e-08
53340,14.8166666667,8.69917226824e-08,5.97971109135e-08,1.97189027182e-08
53400,14.8333333333,8.61070066813e-08,5.9188393481e-08,1.95181302693e-08
53460,14.85,8.52312960003e-08,5.85858719156e-08,1.93194048577e-08
53520,14.8666666667,8.43644989239e-08,5.79894832388e-08,1.91227055112e-08
53580,14.8833333333,8.35065246704e-08,5.73991651089e-08,1.89280114781e-08
53640,14.9,8.26572833832e-08,5.68148558151e-08,1.87353022238e-08
53700,14.9166666667,8.18166861208e-08,5.62364942709e-08,1.8544557429e-08
53760,14.9333333333,8.09846448477e-08,5.56640200083e-08,1.83557569867e-08
53820,14.95,8.01610724251e-08,5.50973731711e-08,1.81688810002e-08
53880,14.9666666667,7.9345882602e-08,5.45364945092e-08,1.79839097799e-08
53940,14.9833333333,7.85389900059e-08,5.39813253724e-08,1.78008238419e-08
54000,15,7.77403101338e-08,5.34318077044e-08,1.7619603905e-08
54060,15.0166666667,7.69497593436e-08,5.28878840368e-08,1.74402308886e-08
54120,15.0333333333,7.61672548453e-08,5.23494974834e-08,1.72626859102e-08
54180,15.05,7.53927146921e-08,5.18165917344e-08,1.70869502837e-08
54240,15.0666666667,7.46260577718e-08,5.12891110501e-08,1.69130055168e-08
54300,15.0833333333,7.38672037989e-08,5.07670002561e-08,1.67408333086e-08
54360,15.1,7.31160733053e-08,5.02502047367e-08,1.65704155482e-08
54420,15.1166666667,7.23725876325e-08,4.97386704301e-08,1.6401734312e-08
54480,15.1333333333,7.16366689234e-08,4.92323438222e-08,1.62347718617e-08
54540,15.15,7.09082401139e-08,4.87311719416e-08,1.60695106425e-08
54600,15.1666666667,7.01872249248e-08,4.82351023538e-08,1.59059332809e-08
54660,15.1833333333,6.94735478542e-08,4.77440831561e-08,1.57440225828e-08
54720,15.2,6.8767134169e-08,4.7258062972e-08,1.55837615315e-08
54780,15.2166666667,6.80679098977e-08,4.67769909461e-08,1.54251332856e-08
54840,15.2333333333,6.73758018219e-08,4.63008167389e-08,1.52681211776e-08
54900,15.25,6.66907374694e-08,4.58294905213e-08,1.51127087115e-08
54960,15.2666666667,6.60126451062e-08,4.53629629699e-08,1.49588795612e-08
55020,15.2833333333,6.53414537289e-08,4.49011852616e-08,1.48066175685e-08
55080,15.3,6.46770930574e-08,4.44441090688e-08,1.46559067415e-08
55140,15.3166666667,6.40194935277e-08,4.39916865542e-08,1.45067312528e-08
55200,15.3333333333,6.33685862842e-08,4.35438703659e-08,1.43590754377e-08
55260,15.35,6.27243031728e-08,4.31006136328e-08,1.42129237922e-08
55320,15.3666666667,6.20865767337e-08,4.26618699593e-08,1.40682609717e-08
55380,15.3833333333,6.14553401942e-08,4.22275934208e-08,1.39250717891e-08
55440,15.4,6.0830527462e-08,4.1797738559e-08,1.37833412133e-08
55500,15.4166666667,6.02120731179e-08,4.13722603772e-08,1.36430543671e-08
55560,15.4333333333,5.95999124091e-08,4.09511143352e-08,1.35041965261e-08
55620,15.45,5.90032780425e-08,4.05342553991e-08,1.33667499892e-08
55680,15.4666666667,5.84043866074e-08,4.01216243491e-08,1.32306606285e-08
55740,15.4833333333,5.78112814248e-08,3.97131485258e-08,1.30958716763e-08
55800,15.5,5.72241698031e-08,3.93087666001e-08,1.29623731628e-08
55860,15.5166666667,5.66429757822e-08,3.89084315906e-08,1.28301736824e-08
55920,15.5333333333,5.60676573127e-08,3.85121053656e-08,1.2699280802e-08
55980,15.55,5.54981733231e-08,3.81197543127e-08,1.2569697159e-08
56040,15.5666666667,5.49344753377e-08,3.77313468624e-08,1.2441421158e-08
56100,15.5833333333,5.43765096007e-08,3.73468521425e-08,1.23144481131e-08
56160,15.6,5.38242197063e-08,3.69662392562e-08,1.21887711054e-08
56220,15.6166666667,5.32775482301e-08,3.65894769138e-08,1.20643815814e-08
56280,15.6333333333,5.27364376092e-08,3.62165332718e-08,1.19412697806e-08
56340,15.65,5.22008305911e-08,3.58473758935e-08,1.18194250515e-08
56400,15.6666666667,5.16706704506e-08,3.5481971778e-08,1.16988360918e-08
56460,15.6833333333,5.11459010863e-08,3.51202874268e-08,1.15794911309e-08
56520,15.7,5.06264670528e-08,3.47622889268e-08,1.14613780723e-08
56580,15.7166666667,5.01123135643e-08,3.44079420388e-08,1.13444846027e-08
56640,15.7333333333,4.96033864824e-08,3.40572122835e-08,1.12287982774e-08
56700,15.75,4.90996322993e-08,3.37100650222e-08,1.11143065866e-08
56760,15.7666666667,4.8600998119e-08,3.33664655299e-08,1.10009970063e-08
56820,15.7833333333,4.81074316403e-08,3.30263790599e-08,1.08888570381e-08
56880,15.8,4.76188811394e-08,3.26897709006e-08,1.07778742394e-08
56940,15.8166666667,4.71352954565e-08,3.2356606424e-08,1.06680362465e-08
57000,15.8333333333,4.66566239817e-08,3.20268511276e-08,1.05593307925e-08
57060,15.85,4.61828166443e-08,3.17004706697e-08,1.04517457203e-08
57120,15.8666666667,4.5713823902e-08,3.13774308992e-08,1.03452689919e-08
57180,15.8833333333,4.5249596732e-08,3.10576978805e-08,1.02398886956e-08
57240,15.9,4.47900866221e-08,3.07412379141e-08,1.01355930508e-08
57300,15.9166666667,4.43352455637e-08,3.04280175536e-08,1.00323704109e-08
57360,15.9333333333,4.38850260441e-08,3.01180036194e-08,9.93020926535e-09
57420,15.95,4.34393810405e-08,2.98111632103e-08,9.82909824012e-09
57480,15.9666666667,4.29982640129e-08,2.95074637118e-08,9.72902609803e-09
57540,15.9833333333,4.25616288993e-08,2.92068728036e-08,9.62998173808e-09
57600,16,4.21294301089e-08,2.89093584647e-08,9.53195419446e-09
57660,16.0166666667,4.17016225177e-08,2.86148889777e-08,9.43493263526e-09
57720,16.0333333333,4.12781614624e-08,2.83234329308e-08,9.33890636083e-09
57780,16.05,4.08590027361e-08,2.80349592207e-08,9.24386480211e-09
57840,16.0666666667,4.04441025826e-08,2.77494370527e-08,9.1497975187e-09
57900,16.0833333333,4.00334176922e-08,2.74668000125e-08,9.05669419696e-09
57960,16.1,3.96269051964e-08,2.71870012162e-08,8.96454464799e-09
58020,16.1166666667,3.92245226637e-08,2.69100742337e-08,8.87333880559e-09
58080,16.1333333333,3.8826228095e-08,2.66359929255e-08,8.78306672432e-09
58140,16.15,3.84319799186e-08,2.63647242765e-08,8.69371857739e-09
58200,16.1666666667,3.80417369865e-08,2.6096236574e-08,8.60528465475e-09
58260,16.1833333333,3.76554585693e-08,2.583049947e-08,8.51775536112e-09
58320,16.2,3.72731043526e-08,2.55674835126e-08,8.43112121402e-09
58380,16.2166666667,3.68946344321e-08,2.53071598856e-08,8.34537284197e-09
58440,16.2333333333,3.65200093098e-08,2.50495002788e-08,8.26050098258e-09
58500,16.25,3.61491898898e-08,2.47944768153e-08,8.17649648079e-09
58560,16.2666666667,3.5782137474e-08,2.45420620053e-08,8.09335028713e-09
58620,16.2833333333,3.54188137581e-08,2.42922287141e-08,8.01105345597e-09
58680,16.3,3.50591808277e-08,2.4044950139e-08,7.92959714394e-09
58740,16.3166666667,3.47032011542e-08,2.38001997928e-08,7.84897260821e-09
58800,16.3333333333,3.4350837591e-08,2.35579514905e-08,7.769171205e-09
58860,16.35,3.40020533694e-08,2.33181793405e-08,7.69018438804e-09
58920,16.3666666667,3.3656812095e-08,2.30808577362e-08,7.61200370703e-09
58980,16.3833333333,3.33150777435e-08,2.28459613504e-08,7.53462080624e-09
59040,16.4,3.29768146574e-08,2.26134651295e-08,7.45802742307e-09
59100,16.4166666667,3.2641987542e-08,2.23833442893e-08,7.38221538671e-09
59160,16.4333333333,3.23105614618e-08,2.21555743111e-08,7.30717661675e-09
59220,16.45,3.19825018365e-08,2.19301309378e-08,7.23290312192e-09
59280,16.4666666667,3.1657774438e-08,2.17069901704e-08,7.1593869988e-09
59340,16.4833333333,3.13363453864e-08,2.1486128265e-08,7.08662043058e-09
59400,16.5,3.10181811479e-08,2.12675217282e-08,7.01459568163e-09
59460,16.5166666667,3.07032485361e-08,2.10511473076e-08,6.94330508422e-09
59520,16.5333333333,3.03915146995e-08,2.08369819961e-08,6.8727410664e-09
59580,16.55,3.00829471171e-08,2.0625003035e-08,6.8028961511e-09
59640,16.5666666667,2.9777513597e-08,2.04151879099e-08,6.73376294414e-09
59700,16.5833333333,2.94751822744e-08,2.02075143458e-08,6.66533413011e-09
59760,16.6,2.91759216087e-08,2.00019603043e-08,6.59760247101e-09
59820,16.6166666667,2.88797003802e-08,1.97985039793e-08,6.5305608055e-09
59880,16.6333333333,2.85864876871e-08,1.9597123795e-08,6.46420204808e-09
59940,16.65,2.82962529421e-08,1.93977984021e-08,6.3985191883e-09
60000,16.6666666667,2.80089658692e-08,1.92005066762e-08,6.33350528998e-09
60060,16.6833333333,2.77245965007e-08,1.90052277143e-08,6.26915349034e-09
60120,16.7,2.74431151739e-08,1.88119408328e-08,6.20545699919e-09
60180,16.7166666667,2.71644925279e-08,1.8620625565e-08,6.14240909808e-09
60240,16.7333333333,2.68886995008e-08,1.84312616587e-08,6.08000313946e-09
60300,16.75,2.66157073262e-08,1.82438290734e-08,6.01823254588e-09
60360,16.7666666667,2.63454875307e-08,1.80583079788e-08,5.95709080917e-09
60420,16.7833333333,2.60780119304e-08,1.78746787518e-08,5.89657148958e-09
60480,16.8,2.58132526283e-08,1.76929219745e-08,5.83666821507e-09
60540,16.8166666667,2.55511820114e-08,1.75130184318e-08,5.77737468044e-09
60600,16.8333333333,2.52917727474e-08,1.73349491095e-08,5.71868464658e-09
60660,16.85,2.50349977822e-08,1.71586951918e-08,5.66059193973e-09
60720,16.8666666667,2.47808303371e-08,1.69842380592e-08,5.60309045068e-09
60780,16.8833333333,2.45292439057e-08,1.68115592863e-08,5.54617413405e-09
60840,16.9,2.42802122514e-08,1.664064064e-08,5.48983700756e-09
60900,16.9166666667,2.40337094044e-08,1.6471464077e-08,5.4340731513e-09
60960,16.9333333333,2.37897096593e-08,1.63040117419e-08,5.37887670701e-09
61020,16.95,2.35481875722e-08,1.61382659653e-08,5.32424187739e-09
61080,16.9666666667,2.33091179579e-08,1.59742092616e-08,5.27016292542e-09
61140,16.9833333333,2.30724758876e-08,1.58118243268e-08,5.21663417367e-09
61200,17,2.28382366862e-08,1.56510940371e-08,5.16365000362e-09
61260,17.0166666667,2.26063759293e-08,1.54920014465e-08,5.11120485502e-09
61320,17.0333333333,2.23768694414e-08,1.5334529785e-08,5.05929322522e-09
61380,17.05,2.21496932927e-08,1.51786624565e-08,5.00790966856e-09
61440,17.0666666667,2.1924823797e-08,1.50243830375e-08,4.95704879571e-09
61500,17.0833333333,2.17022375089e-08,1.48716752745e-08,4.90670527306e-09
61560,17.1,2.14819112217e-08,1.47205230827e-08,4.85687382211e-09
61620,17.1166666667,2.12638219647e-08,1.45709105441e-08,4.80754921887e-09
61680,17.1333333333,2.1047947001e-08,1.44228219053e-08,4.75872629324e-09
61740,17.15,2.08342638248e-08,1.42762415763e-08,4.71039992846e-09
61800,17.1666666667,2.06227501594e-08,1.41311541285e-08,4.66256506048e-09
61860,17.1833333333,2.04133839548e-08,1.39875442927e-08,4.61521667745e-09
61920,17.2,2.02061433852e-08,1.38453969579e-08,4.56834981911e-09
61980,17.2166666667,2.00010068469e-08,1.37046971693e-08,4.52195957623e-09
62040,17.2333333333,1.9797952956e-08,1.35654301267e-08,4.47604109012e-09
62100,17.25,1.9596960546e-08,1.34275811828e-08,4.430589552e-09
62160,17.2666666667,1.93980086658e-08,1.32911358416e-08,4.38560020255e-09
62220,17.2833333333,1.92010765775e-08,1.31560797569e-08,4.34106833131e-09
62280,17.3,1.90061437542e-08,1.30223987305e-08,4.29698927621e-09
62340,17.3166666667,1.88131898777e-08,1.28900787108e-08,4.25335842303e-09
62400,17.3333333333,1.86221948365e-08,1.2759105791e-08,4.21017120491e-09
62460,17.35,1.84331387237e-08,1.26294662081e-08,4.16742310181e-09
62520,17.3666666667,1.8246001835e-08,1.25011463406e-08,4.12510964005e-09
62580,17.3833333333,1.80607646664e-08,1.23741327077e-08,4.08322639183e-09
62640,17.4,1.78774079125e-08,1.22484119674e-08,4.04176897471e-09
62700,17.4166666667,1.7695912464e-08,1.21239709152e-08,4.00073305112e-09
62760,17.4333333333,1.75162594062e-08,1.20007964826e-08,3.96011432797e-09
62820,17.45,1.73384300168e-08,1.18788757356e-08,3.91990855608e-09
62880,17.4666666667,1.71624057639e-08,1.17581958734e-08,3.88011152979e-09
62940,17.4833333333,1.69881683041e-08,1.16387442269e-08,3.84071908648e-09
63000,17.5,1.68156994806e-08,1.15205082575e-08,3.80172710611e-09
63060,17.5166666667,1.66449813213e-08,1.14034755555e-08,3.7631315108e-09
63120,17.5333333333,1.6475996037e-08,1.12876338386e-08,3.72492826436e-09
63180,17.55,1.63087260192e-08,1.11729709512e-08,3.68711337187e-09
63240,17.5666666667,1.61431538388e-08,1.10594748624e-08,3.64968287927e-09
63300,17.5833333333,1.59792622438e-08,1.09471336649e-08,3.61263287289e-09
63360,17.6,1.58170341577e-08,1.08359355738e-08,3.57595947908e-09
63420,17.6166666667,1.56564526779e-08,1.07258689255e-08,3.53965886373e-09
63480,17.6333333333,1.54975010735e-08,1.06169221759e-08,3.50372723194e-09
63540,17.65,1.53401627838e-08,1.05090838995e-08,3.46816082755e-09
63600,17.6666666667,1.51844214166e-08,1.04023427881e-08,3.43295593276e-09
63660,17.6833333333,1.50302607464e-08,1.02966876498e-08,3.39810886773e-09
63720,17.7,1.48776647129e-08,1.01921074073e-08,3.36361599021e-09
63780,17.7166666667,1.47266174189e-08,1.0088591097e-08,3.32947369511e-09
63840,17.7333333333,1.45771031291e-08,9.98612786791e-09,3.29567841414e-09
63900,17.75,1.4429106268e-08,9.88470698019e-09,3.26222661544e-09
63960,17.7666666667,1.42826114188e-08,9.78431780423e-09,3.22911480316e-09
64020,17.7833333333,1.41376033214e-08,9.6849498194e-09,3.19633951717e-09
64080,17.8,1.39940668709e-08,9.58659261293e-09,3.16389733258e-09
64140,17.8166666667,1.38519871159e-08,9.48923587876e-09,3.1317848595e-09
64200,17.8333333333,1.37113492572e-08,9.3928694165e-09,3.09999874256e-09
64260,17.85,1.35721386462e-08,9.29748313025e-09,3.06853566066e-09
64320,17.8666666667,1.34343407832e-08,9.20306702756e-09,3.03739232654e-09
64380,17.8833333333,1.32979413159e-08,9.10961121834e-09,3.00656548647e-09
64440,17.9,1.31629260381e-08,9.01710591382e-09,2.9760519199e-09
64500,17.9166666667,1.30292808879e-08,8.92554142546e-09,2.94584843912e-09
64560,17.9333333333,1.28969919466e-08,8.83490816394e-09,2.91595188889e-09
64620,17.95,1.2766045437e-08,8.74519663811e-09,2.88635914618e-09
64680,17.9666666667,1.2636427722e-08,8.656397454e-09,2.85706711976e-09
64740,17.9833333333,1.2508171192e-08,8.56850131263e-09,2.8280727461e-09
64800,18,1.23812440733e-08,8.4814989624e-09,2.799372861e-09
64860,18.0166666667,1.22556104104e-08,8.39538106286e-09,2.77096396898e-09
64920,18.0333333333,1.21312564073e-08,8.31013817763e-09,2.74284246048e-09
64980,18.05,1.20081686798e-08,8.22576087729e-09,2.71500487017e-09
65040,18.0666666667,1.1886334006e-08,8.1422398226e-09,2.68744793141e-09
65100,18.0833333333,1.17657394484e-08,8.05956580918e-09,2.66016854864e-09
65160,18.1,1.16463723117e-08,7.97772978727e-09,2.63316376097e-09
65220,18.1166666667,1.15282200882e-08,7.89672286745e-09,2.60643071347e-09
65280,18.1333333333,1.14112704225e-08,7.81653631898e-09,2.57996663606e-09
65340,18.15,1.12955110932e-08,7.73716156426e-09,2.55376882789e-09
