mcs,time_h,APAP,APAPS,APAPG
45840,12.7333333333,1.93600296802e-07,0.000168631083174,6.15683193124e-08
45900,12.75,1.91528677573e-07,0.000168251439412,6.09089389779e-08
45960,12.7666666667,1.89479234178e-07,0.000167872626198,6.02576307489e-08
46020,12.7833333333,1.87451729199e-07,0.000167494641977,5.96132281293e-08
46080,12.8,1.85445927768e-07,0.000167117485193,5.89756463394e-08
46140,12.8166666667,1.83461597532e-07,0.000166741154289,5.83448428126e-08
46200,12.8333333333,1.81498508629e-07,0.000166365647711,5.77207572517e-08
46260,12.85,1.79556433661e-07,0.000165990963902,5.71033221839e-08
46320,12.8666666667,1.77635147665e-07,0.000165617101306,5.64924686352e-08
46380,12.8833333333,1.75734428087e-07,0.000165244058368,5.5888127825e-08
46440,12.9,1.73854054758e-07,0.000164871833533,5.529023157e-08
46500,12.9166666667,1.71993809866e-07,0.000164500425246,5.46987123531e-08
46560,12.9333333333,1.70153477932e-07,0.000164129831952,5.41135033202e-08
46620,12.95,1.68332845783e-07,0.000163760052097,5.35345382662e-08
46680,12.9666666667,1.66531736875e-07,0.000163391084126,5.29617516216e-08
46740,12.9833333333,1.64749940123e-07,0.000163022926487,5.23950783313e-08
46800,13,1.6298722355e-07,0.000162655577625,5.18344535841e-08
46860,13.0166666667,1.61243380784e-07,0.000162289035989,5.12798130007e-08
46920,13.0333333333,1.59518208759e-07,0.000161923300025,5.0731092914e-08
46980,13.05,1.57811506948e-07,0.000161558368182,5.01882304364e-08
47040,13.0666666667,1.56123077256e-07,0.000161194238907,4.96511634354e-08
47100,13.0833333333,1.54452723877e-07,0.000160830910651,4.91198305e-08
47160,13.1,1.52800253196e-07,0.000160468381863,4.85941709113e-08
47220,13.1166666667,1.51165473709e-07,0.000160106650994,4.807412462e-08
47280,13.1333333333,1.49548195986e-07,0.000159745716494,4.75596322278e-08
47340,13.15,1.47948232631e-07,0.000159385576816,4.70506349717e-08
47400,13.1666666667,1.46365398255e-07,0.000159026230413,4.65470747105e-08
47460,13.1833333333,1.4479950945e-07,0.000158667675737,4.60488939133e-08
47520,13.2,1.43250384771e-07,0.000158309911244,4.55560356489e-08
47580,13.2166666667,1.4171784471e-07,0.000157952935389,4.50684435764e-08
47640,13.2333333333,1.4020171168e-07,0.000157596746628,4.45860619367e-08
47700,13.25,1.38701809989e-07,0.000157241343417,4.41088355449e-08
47760,13.2666666667,1.37217965827e-07,0.000156886724215,4.36367097832e-08
47820,13.2833333333,1.35750007238e-07,0.00015653288748,4.31696305938e-08
47880,13.3,1.3429776411e-07,0.000156179831673,4.27075444734e-08
47940,13.3166666667,1.32861068148e-07,0.000155827555254,4.22503984665e-08
48000,13.3333333333,1.31439752858e-07,0.000155476056684,4.17981401604e-08
48060,13.35,1.30033653527e-07,0.000155125334428,4.13507176794e-08
48120,13.3666666667,1.28642607205e-07,0.000154775386949,4.090807968e-08
48180,13.3833333333,1.27266452686e-07,0.000154426212711,4.04701753455e-08
48240,13.4,1.25905030491e-07,0.000154077810181,4.00369543812e-08
48300,13.4166666667,1.24558182844e-07,0.000153730177826,3.96083670097e-08
48360,13.4333333333,1.23225753663e-07,0.000153383314115,3.91843639661e-08
48420,13.45,1.21907588532e-07,0.000153037217517,3.87648964934e-08
48480,13.4666666667,1.20603534693e-07,0.000152691886503,3.83499163378e-08
48540,13.4833333333,1.19313441019e-07,0.000152347319545,3.79393757443e-08
48600,13.5,1.18037158004e-07,0.000152003515116,3.75332274522e-08
48660,13.5166666667,1.16774537742e-07,0.00015166047169,3.71314246904e-08
48720,13.5333333333,1.15525433911e-07,0.000151318187744,3.67339211734e-08
48780,13.55,1.14289701754e-07,0.000150976661754,3.63406710964e-08
48840,13.5666666667,1.13067198068e-07,0.000150635892199,3.59516291315e-08
48900,13.5833333333,1.11857781179e-07,0.000150295877558,3.55667504226e-08
48960,13.6,1.10661310933e-07,0.000149956616312,3.51859905817e-08
49020,13.6166666667,1.09477648676e-07,0.000149618106944,3.48093056842e-08
49080,13.6333333333,1.08306657238e-07,0.000149280347938,3.44366522649e-08
49140,13.65,1.07148200921e-07,0.000148943337779,3.40679873132e-08
49200,13.6666666667,1.06002145475e-07,0.000148607074953,3.37032682694e-08
49260,13.6833333333,1.04868358093e-07,0.000148271557949,3.334245302e-08
49320,13.7,1.03746707388e-07,0.000147936785256,3.29854998938e-08
49380,13.7166666667,1.02637063379e-07,0.000147602755365,3.26323676573e-08
49440,13.7333333333,1.01539297479e-07,0.000147269466769,3.22830155108e-08
49500,13.75,1.00453282477e-07,0.000146936917962,3.1937403084e-08
49560,13.7666666667,9.93788925256e-08,0.000146605107439,3.15954904322e-08
49620,13.7833333333,9.83160031235e-08,0.000146274033698,3.12572380316e-08
49680,13.8,9.72644911039e-08,0.000145943695237,3.09226067756e-08
49740,13.8166666667,9.62242346191e-08,0.000145614090557,3.05915579706e-08
49800,13.8333333333,9.51951131261e-08,0.000145285218159,3.02640533317e-08
49860,13.85,9.41770073733e-08,0.000144957076547,2.99400549791e-08
49920,13.8666666667,9.31697993858e-08,0.000144629664227,2.96195254336e-08
49980,13.8833333333,9.21733724528e-08,0.000144302979704,2.93024276129e-08
50040,13.9,9.11876111132e-08,0.000143977021488,2.89887248275e-08
50100,13.9166666667,9.02124011426e-08,0.000143651788089,2.86783807767e-08
50160,13.9333333333,8.924762954e-08,0.000143327278018,2.8371359545e-08
50220,13.95,8.82931845148e-08,0.000143003489789,2.80676255976e-08
50280,13.9666666667,8.73489554735e-08,0.000142680421917,2.77671437771e-08
50340,13.9833333333,8.64148330075e-08,0.000142358072919,2.74698792995e-08
50400,14,8.54907088796e-08,0.000142036441315,2.71757977503e-08
50460,14.0166666667,8.45764760124e-08,0.000141715525624,2.68848650806e-08
50520,14.0333333333,8.36720284749e-08,0.000141395324368,2.65970476037e-08
50580,14.05,8.2777261471e-08,0.000141075836072,2.63123119912e-08
50640,14.0666666667,8.1892071327e-08,0.000140757059262,2.60306252691e-08
50700,14.0833333333,8.10163554796e-08,0.000140438992465,2.57519548147e-08
50760,14.1,8.01500124641e-08,0.000140121634211,2.54762683524e-08
50820,14.1166666667,7.92929419025e-08,0.00013980498303,2.52035339502e-08
50880,14.1333333333,7.8445044492e-08,0.000139489037457,2.49337200166e-08
50940,14.15,7.76062219936e-08,0.000139173796027,2.46667952965e-08
51000,14.1666666667,7.67763772202e-08,0.000138859257275,2.44027288679e-08
51060,14.1833333333,7.5955414026e-08,0.000138545419741,2.41414901386e-08
51120,14.2,7.51432372948e-08,0.000138232281966,2.38830488426e-08
51180,14.2166666667,7.43397529294e-08,0.000137919842492,2.36273750366e-08
51240,14.2333333333,7.35448678404e-08,0.000137608099863,2.33744390968e-08
51300,14.25,7.27584899355e-08,0.000137297052626,2.31242117155e-08
51360,14.2666666667,7.19805281088e-08,0.00013698669933,2.28766638977e-08
51420,14.2833333333,7.12108922303e-08,0.000136677038525,2.2631766958e-08
51480,14.3,7.04494931356e-08,0.000136368068762,2.23894925172e-08
51540,14.3166666667,6.96962426149e-08,0.000136059788596,2.21498124992e-08
51600,14.3333333333,6.89510534038e-08,0.000135752196584,2.19126991274e-08
51660,14.35,6.82138391721e-08,0.000135445291283,2.16781249223e-08
51720,14.3666666667,6.74845145149e-08,0.000135139071254,2.14460626977e-08
51780,14.3833333333,6.67629949415e-08,0.000134833535058,2.12164855579e-08
51840,14.4,6.60491968667e-08,0.000134528681261,2.09893668945e-08
51900,14.4166666667,6.53430376003e-08,0.000134224508427,2.07646803836e-08
51960,14.4333333333,6.46444353381e-08,0.000133921015126,2.05423999825e-08
52020,14.45,6.3953309152e-08,0.000133618199928,2.0322499927e-08
52080,14.4666666667,6.32695789808e-08,0.000133316061405,2.01049547281e-08
52140,14.4833333333,6.25931656208e-08,0.000133014598131,1.98897391695e-08
52200,14.5,6.19239907169e-08,0.000132713808683,1.9676791229e-08
52260,14.5166666667,6.12619767531e-08,0.000132413691639,1.94660646714e-08
52320,14.5333333333,6.06070470438e-08,0.00013211424558,1.92575985549e-08
52380,14.55,5.9959125725e-08,0.000131815469088,1.90513735434e-08
52440,14.5666666667,5.9318137745e-08,0.000131517360749,1.88473645377e-08
52500,14.5833333333,5.86840088563e-08,0.000131219919149,1.86455470022e-08
52560,14.6,5.80566656066e-08,0.000130923142877,1.84458969635e-08
52620,14.6166666667,5.74360353305e-08,0.000130627030524,1.82483908136e-08
52680,14.6333333333,5.68220461408e-08,0.000130331580684,1.80530052387e-08
52740,14.65,5.62146269205e-08,0.000130036791951,1.78597171975e-08
52800,14.6666666667,5.5622756349e-08,0.000129742662924,1.76685023779e-08
52860,14.6833333333,5.50299552378e-08,0.000129449192194,1.74793005008e-08
52920,14.7,5.44426702127e-08,0.000129156378346,1.72920303732e-08
52980,14.7166666667,5.38614734437e-08,0.000128864219969,1.71066648775e-08
53040,14.7333333333,5.32863682496e-08,0.000128572715658,1.69232049021e-08
53100,14.75,5.27173416623e-08,0.000128281864019,1.67416531253e-08
53160,14.7666666667,5.21543638889e-08,0.000127991663664,1.65620078501e-08
53220,14.7833333333,5.15973899165e-08,0.000127702113209,1.63842632303e-08
53280,14.8,5.1046365552e-08,0.000127413211272,1.6208410298e-08
53340,14.8166666667,5.05012318829e-08,0.000127124956475,1.60344377558e-08
53400,14.8333333333,4.99619278581e-08,0.000126837347443,1.58623325234e-08
53460,14.85,4.94283916799e-08,0.000126550382801,1.56920801322e-08
53520,14.8666666667,4.89005615358e-08,0.000126264061179,1.55236650241e-08
53580,14.8833333333,4.83783759753e-08,0.000125978381205,1.53570707884e-08
53640,14.9,4.78617740984e-08,0.000125693341513,1.51922803528e-08
53700,14.9166666667,4.73506956447e-08,0.000125408940735,1.50292761401e-08
53760,14.9333333333,4.68450810308e-08,0.000125125177508,1.4868040198e-08
53820,14.95,4.63448713609e-08,0.000124842050469,1.47085543062e-08
53880,14.9666666667,4.58500084243e-08,0.000124559558257,1.45508000659e-08
53940,14.9833333333,4.53604346865e-08,0.000124277699515,1.43947589736e-08
54000,15,4.48760932775e-08,0.000123996472885,1.42404124828e-08
54060,15.0166666667,4.43969279791e-08,0.000123715877013,1.40877420547e-08
54120,15.0333333333,4.39228832128e-08,0.000123435910547,1.39367292003e-08
54180,15.05,4.34539040279e-08,0.000123156572135,1.37873555142e-08
54240,15.0666666667,4.298993609e-08,0.000122877860429,1.36396027032e-08
54300,15.0833333333,4.25309256703e-08,0.000122599774083,1.34934526088e-08
54360,15.1,4.20768196359e-08,0.000122322311752,1.33488872254e-08
54420,15.1166666667,4.16275654401e-08,0.000122045472095,1.32058887148e-08
54480,15.1333333333,4.11831111138e-08,0.000121769253771,1.30644394174e-08
54540,15.15,4.07434052568e-08,0.000121493655442,1.2924521861e-08
54600,15.1666666667,4.030839703e-08,0.000121218675774,1.27861187672e-08
54660,15.1833333333,3.98780361483e-08,0.000120944313431,1.26492130533e-08
54720,15.2,3.94522728773e-08,0.000120670567084,1.25137878167e-08
54780,15.2166666667,3.90310580214e-08,0.000120397435402,1.23798263664e-08
54840,15.2333333333,3.86143429135e-08,0.00012012491706,1.22473122353e-08
54900,15.25,3.82020794112e-08,0.000119853010733,1.2116229165e-08
54960,15.2666666667,3.77942198905e-08,0.000119581715098,1.19865611004e-08
55020,15.2833333333,3.73907172407e-08,0.000119311028835,1.18582921874e-08
55080,15.3,3.69915248581e-08,0.000119040950627,1.17314067717e-08
55140,15.3166666667,3.65965966403e-08,0.000118771479158,1.16058893964e-08
55200,15.3333333333,3.62058869804e-08,0.000118502613114,1.14817248e-08
55260,15.35,3.58193507616e-08,0.000118234351186,1.13588979144e-08
55320,15.3666666667,3.54369433515e-08,0.000117966692064,1.12373938613e-08
55380,15.3833333333,3.50586205966e-08,0.000117699634441,1.11171979507e-08
55440,15.4,3.46843388172e-08,0.000117433177015,1.09982956769e-08
55500,15.4166666667,3.4314054802e-08,0.000117167318482,1.08806727165e-08
55560,15.4333333333,3.39477258028e-08,0.000116902057544,1.0764314925e-08
55620,15.45,3.35853095297e-08,0.000116637392903,1.06492083339e-08
55680,15.4666666667,3.32267641459e-08,0.000116373323265,1.05353391481e-08
55740,15.4833333333,3.28720482628e-08,0.000116109847337,1.04226937426e-08
55800,15.5,3.25211209352e-08,0.000115846963829,1.031125866e-08
55860,15.5166666667,3.21739416562e-08,0.000115584671453,1.02010206073e-08
55920,15.5333333333,3.18304703529e-08,0.000115322968923,1.00919664535e-08
55980,15.55,3.14906673813e-08,0.000115061854956,9.98408322679e-09
56040,15.5666666667,3.11544935217e-08,0.000114801328271,9.87735811158e-09
56100,15.5833333333,3.08219099746e-08,0.000114541387589,9.7717784463e-09
56160,15.6,3.04928783556e-08,0.000114282031635,9.66733172066e-09
56220,15.6166666667,3.0167360691e-08,0.000114023259134,9.56400557324e-09
56280,15.6333333333,2.98453194138e-08,0.000113765068814,9.461787789e-09
56340,15.65,2.95267173589e-08,0.000113507459406,9.36066629701e-09
56400,15.6666666667,2.92115177589e-08,0.000113250429644,9.2606291681e-09
56460,15.6833333333,2.88996842401e-08,0.000112993978263,9.16166461266e-09
56520,15.7,2.85911808177e-08,0.000112738103999,9.06376097844e-09
56580,15.7166666667,2.82859718922e-08,0.000112482805594,8.96690674848e-09
56640,15.7333333333,2.7984022245e-08,0.00011222808179,8.87109053898e-09
56700,15.75,2.76852970343e-08,0.00011197393133,8.77630109737e-09
56760,15.7666666667,2.73897617911e-08,0.000111720352963,8.6825273003e-09
56820,15.7833333333,2.70973824153e-08,0.000111467345438,8.58975815177e-09
56880,15.8,2.68081251715e-08,0.000111214907505,8.49798278126e-09
56940,15.8166666667,2.65219566854e-08,0.00011096303792,8.40719044193e-09
57000,15.8333333333,2.62388439397e-08,0.000110711735439,8.31737050885e-09
57060,15.85,2.59587542704e-08,0.00011046099882,8.2285124773e-09
57120,15.8666666667,2.5681655363e-08,0.000110210826824,8.14060596109e-09
57180,15.8833333333,2.54075152487e-08,0.000109961218214,8.0536406909e-09
57240,15.9,2.51363023007e-08,0.000109712171757,7.96760651273e-09
57300,15.9166666667,2.48679852306e-08,0.00010946368622,7.88249338629e-09
57360,15.9333333333,2.46025330847e-08,0.000109215760374,7.79829138352e-09
57420,15.95,2.43399152406e-08,0.00010896839299,7.71499068708e-09
57480,15.9666666667,2.40801014033e-08,0.000108721582845,7.63258158889e-09
57540,15.9833333333,2.38230616021e-08,0.000108475328716,7.55105448871e-09
57600,16,2.35687661869e-08,0.000108229629382,7.47039989276e-09
57660,16.0166666667,2.33171858247e-08,0.000107984483624,7.39060841234e-09
57720,16.0333333333,2.30682914964e-08,0.000107739890229,7.3116707625e-09
57780,16.05,2.28220544934e-08,0.000107495847981,7.23357776073e-09
57840,16.0666666667,2.2578446414e-08,0.000107252355671,7.15632032566e-09
57900,16.0833333333,2.23374391606e-08,0.000107009412089,7.07988947585e-09
57960,16.1,2.20990049361e-08,0.000106767016029,7.0042763285e-09
58020,16.1166666667,2.18631162407e-08,0.000106525166287,6.92947209826e-09
58080,16.1333333333,2.16297458688e-08,0.000106283861661,6.85546809606e-09
58140,16.15,2.13988669061e-08,0.000106043100953,6.78225572791e-09
58200,16.1666666667,2.11704527257e-08,0.000105802882964,6.70982649377e-09
58260,16.1833333333,2.0944476986e-08,0.0001055632065,6.63817198645e-09
58320,16.2,2.07209136271e-08,0.000105324070368,6.56728389045e-09
58380,16.2166666667,2.04997368677e-08,0.00010508547338,6.49715398092e-09
58440,16.2333333333,2.02809212024e-08,0.000104847414346,6.42777412254e-09
58500,16.25,2.00644413986e-08,0.000104609892081,6.35913626854e-09
58560,16.2666666667,1.98502724938e-08,0.000104372905402,6.29123245959e-09
58620,16.2833333333,1.96383897923e-08,0.000104136453129,6.22405482283e-09
58680,16.3,1.94287688627e-08,0.000103900534082,6.15759557084e-09
58740,16.3166666667,1.92213855348e-08,0.000103665147086,6.09184700067e-09
58800,16.3333333333,1.90162158972e-08,0.000103430290967,6.02680149287e-09
58860,16.35,1.8813236294e-08,0.000103195964553,5.9624515105e-09
58920,16.3666666667,1.86124233226e-08,0.000102962166674,5.89878959823e-09
58980,16.3833333333,1.84137538305e-08,0.000102728896164,5.83580838139e-09
59040,16.4,1.8217204913e-08,0.000102496151859,5.77350056504e-09
59100,16.4166666667,1.80227539104e-08,0.000102263932595,5.71185893309e-09
59160,16.4333333333,1.78303784052e-08,0.000102032237213,5.65087634741e-09
59220,16.45,1.76400562201e-08,0.000101801064555,5.59054574692e-09
59280,16.4666666667,1.74517654145e-08,0.000101570413465,5.53086014676e-09
59340,16.4833333333,1.72654842829e-08,0.00010134028279,5.47181263742e-09
59400,16.5,1.70811913518e-08,0.00010111067138,5.4133963839e-09
59460,16.5166666667,1.68988653773e-08,0.000100881578086,5.35560462487e-09
59520,16.5333333333,1.67184853429e-08,0.000100653001762,5.29843067187e-09
59580,16.55,1.65400304567e-08,0.000100424941263,5.24186790847e-09
59640,16.5666666667,1.63634801494e-08,0.000100197395448,5.1859097895e-09
59700,16.5833333333,1.61888140717e-08,9.99703631772e-05,5.13054984024e-09
59760,16.6,1.60160120917e-08,9.9743843314e-05,5.07578165566e-09
59820,16.6166666667,1.5845054293e-08,9.95178347232e-05,5.02159889964e-09
59880,16.6333333333,1.56759209723e-08,9.92923362723e-05,4.9679953042e-09
59940,16.65,1.55085926369e-08,9.9067346831e-05,4.91496466878e-09
60000,16.6666666667,1.53430500026e-08,9.88428652714e-05,4.86250085945e-09
60060,16.6833333333,1.51792739916e-08,9.86188904675e-05,4.81059780824e-09
60120,16.7,1.50172457299e-08,9.83954212961e-05,4.75924951238e-09
60180,16.7166666667,1.48569465456e-08,9.81724566358e-05,4.70845003357e-09
60240,16.7333333333,1.46983579663e-08,9.79499953678e-05,4.65819349733e-09
60300,16.75,1.45414617173e-08,9.77280363753e-05,4.60847409225e-09
60360,16.7666666667,1.43862397194e-08,9.7506578544e-05,4.55928606932e-09
60420,16.7833333333,1.42326740865e-08,9.72856207617e-05,4.51062374126e-09
60480,16.8,1.40807471241e-08,9.70651619186e-05,4.46248148185e-09
60540,16.8166666667,1.39304413267e-08,9.6845200907e-05,4.41485372523e-09
60600,16.8333333333,1.37817393761e-08,9.66257366216e-05,4.36773496529e-09
60660,16.85,1.36346241394e-08,9.64067679591e-05,4.32111975499e-09
60720,16.8666666667,1.34890786669e-08,9.61882938188e-05,4.27500270572e-09
60780,16.8833333333,1.334508619e-08,9.5970313102e-05,4.2293784867e-09
60840,16.9,1.32026301196e-08,9.57528247124e-05,4.1842418243e-09
60900,16.9166666667,1.30616940439e-08,9.55358275558e-05,4.13958750146e-09
60960,16.9333333333,1.29222617268e-08,9.53193205402e-05,4.09541035706e-09
61020,16.95,1.27843171057e-08,9.51033025762e-05,4.05170528534e-09
61080,16.9666666667,1.26478442896e-08,9.48877725761e-05,4.00846723526e-09
61140,16.9833333333,1.25128275578e-08,9.46727294549e-05,3.96569120993e-09
61200,17,1.23792513575e-08,9.44581721295e-05,3.92337226603e-09
61260,17.0166666667,1.22471003022e-08,9.42440995193e-05,3.88150551325e-09
61320,17.0333333333,1.211635917e-08,9.40305105456e-05,3.84008611364e-09
61380,17.05,1.19870129018e-08,9.38174041323e-05,3.79910928116e-09
61440,17.0666666667,1.18590582632e-08,9.36047792053e-05,3.75857028097e-09
61500,17.0833333333,1.17325293033e-08,9.33926346926e-05,3.71846439214e-09
61560,17.1,1.16073642753e-08,9.31809695247e-05,3.67878660849e-09
61620,17.1166666667,1.1483541971e-08,9.29697826337e-05,3.63953157071e-09
61680,17.1333333333,1.13610465658e-08,9.27590729543e-05,3.60069395208e-09
61740,17.15,1.12398629487e-08,9.25488394229e-05,3.56226865059e-09
61800,17.1666666667,1.11199765624e-08,9.23390809784e-05,3.52425079722e-09
61860,17.1833333333,1.10013732665e-08,9.21297965618e-05,3.48663572015e-09
61920,17.2,1.08840392171e-08,9.19209851162e-05,3.44941891066e-09
61980,17.2166666667,1.0767960792e-08,9.17126455871e-05,3.41259599702e-09
62040,17.2333333333,1.06531245499e-08,9.15047769222e-05,3.37616272428e-09
62100,17.25,1.05395172072e-08,9.12973780713e-05,3.34011493843e-09
62160,17.2666666667,1.0427125627e-08,9.10904479866e-05,3.30444857348e-09
62220,17.2833333333,1.03159368119e-08,9.08839856224e-05,3.26915964097e-09
62280,17.3,1.02059379005e-08,9.06779899353e-05,3.23424422123e-09
62340,17.3166666667,1.00971161655e-08,9.0472459884e-05,3.19969845615e-09
62400,17.3333333333,9.98945901173e-09,9.02673944294e-05,3.16551854326e-09
62460,17.35,9.88295397543e-09,9.00627925348e-05,3.1317007307e-09
62520,17.3666666667,9.77758872298e-09,8.98586531656e-05,3.09824131312e-09
62580,17.3833333333,9.67335104997e-09,8.96549752891e-05,3.06513662828e-09
62640,17.4,9.57022888031e-09,8.94517578753e-05,3.03238305422e-09
62700,17.4166666667,9.46821026513e-09,8.92489998958e-05,2.99997700692e-09
62760,17.4333333333,9.36728338181e-09,8.9046700325e-05,2.96791493843e-09
62820,17.45,9.26743653291e-09,8.88448581388e-05,2.93619333527e-09
62880,17.4666666667,9.16865814504e-09,8.86434723158e-05,2.90480871715e-09
62940,17.4833333333,9.07093676779e-09,8.84425418365e-05,2.87375763596e-09
63000,17.5,8.97426107257e-09,8.82420656836e-05,2.84303667488e-09
63060,17.5166666667,8.87861985149e-09,8.8042042842e-05,2.81264244773e-09
63120,17.5333333333,8.78400201616e-09,8.78424722986e-05,2.78257159841e-09
63180,17.55,8.69039659654e-09,8.76433530426e-05,2.75282080044e-09
63240,17.5666666667,8.5977927398e-09,8.74446840653e-05,2.72338675661e-09
63300,17.5833333333,8.50617970909e-09,8.724646436e-05,2.69426619873e-09
63360,17.6,8.41554688241e-09,8.70486929223e-05,2.66545588732e-09
63420,17.6166666667,8.32588375141e-09,8.68513687498e-05,2.63695261152e-09
63480,17.6333333333,8.23717992025e-09,8.66544908424e-05,2.60875318886e-09
63540,17.65,8.14942510442e-09,8.64580582019e-05,2.58085446517e-09
63600,17.6666666667,8.06260912957e-09,8.62620698323e-05,2.55325331449e-09
63660,17.6833333333,7.97672193038e-09,8.60665247398e-05,2.52594663891e-09
63720,17.7,7.89175354942e-09,8.58714219326e-05,2.49893136856e-09
63780,17.7166666667,7.80769413599e-09,8.5676760421e-05,2.4722044615e-09
63840,17.7333333333,7.72453394503e-09,8.54825392174e-05,2.44576290362e-09
63900,17.75,7.64226333595e-09,8.52887573364e-05,2.41960370862e-09
63960,17.7666666667,7.56087277158e-09,8.50954137947e-05,2.39372391787e-09
64020,17.7833333333,7.48035281703e-09,8.49025076108e-05,2.36812060037e-09
64080,17.8,7.40069413864e-09,8.47100378057e-05,2.34279085264e-09
64140,17.8166666667,7.32188750286e-09,8.45180034022e-05,2.31773179864e-09
64200,17.8333333333,7.2439237752e-09,8.43264034253e-05,2.29294058968e-09
64260,17.85,7.1667939192e-09,8.4135236902e-05,2.26841440428e-09
64320,17.8666666667,7.09048899533e-09,8.39445028614e-05,2.24415044813e-09
64380,17.8833333333,7.01500016e-09,8.37542003348e-05,2.2201459539e-09
64440,17.9,6.94031866452e-09,8.35643283553e-05,2.19639818114e-09
64500,17.9166666667,6.86643585405e-09,8.33748859584e-05,2.17290441619e-09
64560,17.9333333333,6.79334316667e-09,8.31858721813e-05,2.14966197199e-09
64620,17.95,6.7210321323e-09,8.29972860635e-05,2.12666818796e-09
64680,17.9666666667,6.64949437179e-09,8.28091266465e-05,2.10392042987e-09
64740,17.9833333333,6.57872159632e-09,8.26213929738e-05,2.08141608762e-09
64800,18,6.50870561126e-09,8.24340840911e-05,2.0591525536e-09
64860,18.0166666667,6.43943831043e-09,8.22471990459e-05,2.03712724945e-09
64920,18.0333333333,6.37091167056e-09,8.20607368879e-05,2.01533764654e-09
64980,18.05,6.30311775259e-09,8.18746966688e-05,1.9937812488e-09
65040,18.0666666667,6.23604870196e-09,8.16890774423e-05,1.97245558544e-09
65100,18.0833333333,6.16969674814e-09,8.15038782643e-05,1.95135820953e-09
65160,18.1,6.10405420391e-09,8.13190981924e-05,1.93048669782e-09
65220,18.1166666667,6.03911346458e-09,8.11347362866e-05,1.9098386508e-09
65280,18.1333333333,5.97486700711e-09,8.09507916086e-05,1.88941169266e-09
65340,18.15,5.91130738927e-09,8.07672632224e-05,1.86920347124e-09
65400,18.1666666667,5.84842724879e-09,8.05841501938e-05,1.849211658e-09
65460,18.1833333333,5.78621930244e-09,8.04014515906e-05,1.82943394786e-09
65520,18.2,5.72467634526e-09,8.02191664829e-05,1.80986805916e-09
65580,18.2166666667,5.66379124962e-09,8.00372939424e-05,1.79051173348e-09
65640,18.2333333333,5.60355696445e-09,7.9855833043e-05,1.77136273551e-09
65700,18.25,5.54396651439e-09,7.96747828607e-05,1.75241885291e-09
65760,18.2666666667,5.48501299896e-09,7.94941424733e-05,1.73367789618e-09
65820,18.2833333333,5.42668959179e-09,7.93139109608e-05,1.71513769843e-09
65880,18.3,5.36898953977e-09,7.91340874048e-05,1.69679611526e-09
65940,18.3166666667,5.31190616228e-09,7.89546708894e-05,1.67865102456e-09
66000,18.3333333333,5.25543285043e-09,7.87756605002e-05,1.66070032636e-09
66060,18.35,5.19956306626e-09,7.85970553252e-05,1.64294194258e-09
66120,18.3666666667,5.14429034197e-09,7.8418854454e-05,1.62537381691e-09
66180,18.3833333333,5.08960827921e-09,7.82410569784e-05,1.6079939146e-09
66240,18.4,5.03551054828e-09,7.80636619921e-05,1.59080022225e-09
66300,18.4166666667,4.98199088742e-09,7.78866685908e-05,1.57379074761e-09
66360,18.4333333333,4.92904310208e-09,7.7710075872e-05,1.55696351945e-09
66420,18.45,4.87666106417e-09,7.75338829355e-05,1.54031658726e-09
66480,18.4666666667,4.82483871138e-09,7.73580888825e-05,1.52384802117e-09
66540,18.4833333333,4.77357004647e-09,7.71826928168e-05,1.50755591166e-09
66600,18.5,4.72284913654e-09,7.70076938436e-05,1.49143836942e-09
66660,18.5166666667,4.67267011236e-09,7.68330910704e-05,1.47549352513e-09
66720,18.5333333333,4.6230271677e-09,7.66588836064e-05,1.45971952926e-09
66780,18.55,4.57391455862e-09,7.64850705629e-05,1.44411455192e-09
66840,18.5666666667,4.52532660282e-09,7.6311651053e-05,1.4286767826e-09
66900,18.5833333333,4.47725767899e-09,7.61386241918e-05,1.41340443004e-09
66960,18.6,4.42970222612e-09,7.59659890964e-05,1.39829572199e-09
67020,18.6166666667,4.38265474288e-09,7.57937448857e-05,1.38334890504e-09
67080,18.6333333333,4.33610978698e-09,7.56218906805e-05,1.36856224444e-09
67140,18.65,4.29006197452e-09,7.54504256036e-05,1.35393402389e-09
67200,18.6666666667,4.24450597938e-09,7.52793487797e-05,1.33946254537e-09
67260,18.6833333333,4.19943653257e-09,7.51086593354e-05,1.32514612895e-09
67320,18.7,4.15484842165e-09,7.49383563991e-05,1.31098311259e-09
67380,18.7166666667,4.11073649011e-09,7.47684391012e-05,1.29697185199e-09
67440,18.7333333333,4.06709563677e-09,7.45989065741e-05,1.28311072035e-09
67500,18.75,4.02392081517e-09,7.44297579519e-05,1.26939810827e-09
67560,18.7666666667,3.98120703301e-09,7.42609923707e-05,1.25583242349e-09
67620,18.7833333333,3.93894935156e-09,7.40926089683e-05,1.24241209078e-09
67680,18.8,3.89714288506e-09,7.39246068847e-05,1.2291355517e-09
67740,18.8166666667,3.85578280019e-09,7.37569852616e-05,1.21600126449e-09
67800,18.8333333333,3.81486431548e-09,7.35897432425e-05,1.20300770385e-09
67860,18.85,3.77438270076e-09,7.3422879973e-05,1.19015336077e-09
67920,18.8666666667,3.73433327661e-09,7.32563946003e-05,1.1774367424e-09
67980,18.8833333333,3.69471141382e-09,7.30902862736e-05,1.16485637183e-09
68040,18.9,3.65551253285e-09,7.2924554144e-05,1.15241078796e-09
