mcs,time_h,APAP,APAPS,APAPG
43440,12.0666666667,5.40813605511e-08,1.64964035639e-05,8.98599130556e-10
43500,12.0833333333,5.33854239964e-08,1.64471657804e-05,8.87038298272e-10
43560,12.1,5.26984514576e-08,1.63980770827e-05,8.75626248666e-10
43620,12.1166666667,5.20203274176e-08,1.63491358589e-05,8.64360104979e-10
43680,12.1333333333,5.13509378478e-08,1.63003408845e-05,8.53238044686e-10
43740,12.15,5.06901701883e-08,1.62516911878e-05,8.42258316182e-10
43800,12.1666666667,5.00379133294e-08,1.62031859701e-05,8.31419160863e-10
43860,12.1833333333,4.93940575928e-08,1.61548245523e-05,8.2071882613e-10
43920,12.2,4.8758494713e-08,1.61066063389e-05,8.10155574794e-10
43980,12.2166666667,4.81311178197e-08,1.60585307925e-05,7.99727688388e-10
44040,12.2333333333,4.75118214191e-08,1.60105974169e-05,7.8943346797e-10
44100,12.25,4.69005013767e-08,1.59628057443e-05,7.79271234161e-10
44160,12.2666666667,4.62970548998e-08,1.59151553273e-05,7.69239326995e-10
44220,12.2833333333,4.57013805198e-08,1.58676457327e-05,7.59336105733e-10
44280,12.3,4.51133780756e-08,1.58202765381e-05,7.49559948698e-10
44340,12.3166666667,4.45387330742e-08,1.57730473282e-05,7.39909240464e-10
44400,12.3333333333,4.39701107201e-08,1.57259576922e-05,7.30376359946e-10
44460,12.35,4.34056671708e-08,1.56790072206e-05,7.20947004769e-10
44520,12.3666666667,4.28482679729e-08,1.56321955101e-05,7.11628713691e-10
44580,12.3833333333,4.22979075256e-08,1.55855221622e-05,7.02429614221e-10
44640,12.4,4.17545305276e-08,1.55389867805e-05,6.93351176794e-10
44700,12.4166666667,4.12180836992e-08,1.54925889702e-05,6.84392140073e-10
44760,12.4333333333,4.06885023721e-08,1.54463283378e-05,6.75550712606e-10
44820,12.45,4.01657123876e-08,1.54002044911e-05,6.66825131815e-10
44880,12.4666666667,3.96496342178e-08,1.53542170391e-05,6.58213725828e-10
44940,12.4833333333,3.91401858052e-08,1.53083655919e-05,6.497148906e-10
45000,12.5,3.86372841961e-08,1.5262649761e-05,6.4132706888e-10
45060,12.5166666667,3.81408464374e-08,1.52170691586e-05,6.33048738535e-10
45120,12.5333333333,3.76507900611e-08,1.51716233984e-05,6.24878406573e-10
45180,12.55,3.71670333421e-08,1.51263120949e-05,6.16814605968e-10
45240,12.5666666667,3.66894954333e-08,1.50811348637e-05,6.08855893831e-10
45300,12.5833333333,3.62180964335e-08,1.50360913214e-05,6.0100085023e-10
45360,12.6,3.57527574179e-08,1.49911810857e-05,5.9324807736e-10
45420,12.6166666667,3.52934004493e-08,1.49464037752e-05,5.85596198894e-10
45480,12.6333333333,3.4839948578e-08,1.49017590097e-05,5.78043859431e-10
45540,12.65,3.43923258363e-08,1.48572464099e-05,5.70589724014e-10
45600,12.6666666667,3.39504572299e-08,1.48128655974e-05,5.63232477684e-10
45660,12.6833333333,3.3514268727e-08,1.47686161949e-05,5.55970825057e-10
45720,12.7,3.30836872473e-08,1.47244978261e-05,5.48803489931e-10
45780,12.7166666667,3.26586406505e-08,1.46805101157e-05,5.41729214897e-10
45840,12.7333333333,3.22390577243e-08,1.46366526893e-05,5.34746760976e-10
45900,12.75,3.18248681728e-08,1.45929251734e-05,5.27854907259e-10
45960,12.7666666667,3.1416002605e-08,1.45493271958e-05,5.21052450566e-10
46020,12.7833333333,3.10123925227e-08,1.4505858385e-05,5.14338205105e-10
46080,12.8,3.06139703095e-08,1.44625183704e-05,5.07711002156e-10
46140,12.8166666667,3.02206692193e-08,1.44193067827e-05,5.0116968975e-10
46200,12.8333333333,2.9832423365e-08,1.43762232532e-05,4.94713132367e-10
46260,12.85,2.94491677078e-08,1.43332674143e-05,4.8834021064e-10
46320,12.8666666667,2.90708380459e-08,1.42904388994e-05,4.82049821061e-10
46380,12.8833333333,2.86973710039e-08,1.42477373429e-05,4.75840875709e-10
46440,12.9,2.83287040223e-08,1.420516238e-05,4.6971230197e-10
46500,12.9166666667,2.79647753466e-08,1.41627136469e-05,4.63663042274e-10
46560,12.9333333333,2.76055240176e-08,1.41203907807e-05,4.57692053838e-10
46620,12.95,2.72508898604e-08,1.40781934196e-05,4.51798308413e-10
46680,12.9666666667,2.69008134749e-08,1.40361212026e-05,4.4598079204e-10
46740,12.9833333333,2.65552362255e-08,1.39941737696e-05,4.40238504806e-10
46800,13,2.62141002314e-08,1.39523507615e-05,4.3457046062e-10
46860,13.0166666667,2.58773483569e-08,1.39106518203e-05,4.28975686978e-10
46920,13.0333333333,2.55449242016e-08,1.38690765885e-05,4.23453224744e-10
46980,13.05,2.52167720914e-08,1.382762471e-05,4.18002127935e-10
47040,13.0666666667,2.48928370686e-08,1.37862958294e-05,4.12621463508e-10
47100,13.0833333333,2.45730648831e-08,1.3745089592e-05,4.07310311154e-10
47160,13.1,2.42574019829e-08,1.37040056445e-05,4.02067763097e-10
47220,13.1166666667,2.39457955057e-08,1.36630436342e-05,3.96892923897e-10
47280,13.1333333333,2.36381932693e-08,1.36222032093e-05,3.91784910256e-10
47340,13.15,2.33345437635e-08,1.3581484019e-05,3.86742850832e-10
47400,13.1666666667,2.3034796141e-08,1.35408857135e-05,3.81765886053e-10
47460,13.1833333333,2.27389002091e-08,1.35004079437e-05,3.76853167938e-10
47520,13.2,2.24468064212e-08,1.34600503616e-05,3.72003859921e-10
47580,13.2166666667,2.21584658684e-08,1.341981262e-05,3.67217136674e-10
47640,13.2333333333,2.18738302716e-08,1.33796943727e-05,3.62492183945e-10
47700,13.25,2.15928519729e-08,1.33396952742e-05,3.57828198386e-10
47760,13.2666666667,2.13154839281e-08,1.32998149801e-05,3.53224387397e-10
47820,13.2833333333,2.10416796985e-08,1.32600531468e-05,3.48679968958e-10
47880,13.3,2.07713934431e-08,1.32204094316e-05,3.44194171484e-10
47940,13.3166666667,2.05045799112e-08,1.31808834928e-05,3.39766233663e-10
48000,13.3333333333,2.02411944344e-08,1.31414749894e-05,3.3539540431e-10
48060,13.35,1.99811929194e-08,1.31021835815e-05,3.3108094222e-10
48120,13.3666666667,1.97245318405e-08,1.30630089299e-05,3.26822116025e-10
48180,13.3833333333,1.94711682321e-08,1.30239506964e-05,3.22618204048e-10
48240,13.4,1.92210596819e-08,1.29850085437e-05,3.18468494168e-10
48300,13.4166666667,1.89741643235e-08,1.29461821353e-05,3.14372283682e-10
48360,13.4333333333,1.87304408295e-08,1.29074711356e-05,3.10328879172e-10
48420,13.45,1.84898484042e-08,1.286887521e-05,3.06337596371e-10
48480,13.4666666667,1.82523467774e-08,1.28303940246e-05,3.02397760036e-10
48540,13.4833333333,1.80178961969e-08,1.27920272464e-05,2.98508703821e-10
48600,13.5,1.77864574227e-08,1.27537745435e-05,2.9466977015e-10
48660,13.5166666667,1.75579917194e-08,1.27156355846e-05,2.90880310098e-10
48720,13.5333333333,1.73324608506e-08,1.26776100394e-05,2.87139683268e-10
48780,13.55,1.71098270719e-08,1.26396975785e-05,2.83447257669e-10
48840,13.5666666667,1.68900531248e-08,1.26018978732e-05,2.79802409609e-10
48900,13.5833333333,1.66731022304e-08,1.2564210596e-05,2.76204523569e-10
48960,13.6,1.64589380832e-08,1.25266354198e-05,2.72652992098e-10
49020,13.6166666667,1.62475248452e-08,1.24891720188e-05,2.69147215702e-10
49080,13.6333333333,1.60388271394e-08,1.24518200678e-05,2.65686602731e-10
49140,13.65,1.58328100402e-08,1.24145792425e-05,2.62270569922e-10
49200,13.6666666667,1.56294390575e-08,1.23774492196e-05,2.58898543751e-10
49260,13.6833333333,1.5428680168e-08,1.23404296766e-05,2.55569954167e-10
49320,13.7,1.52304997887e-08,1.23035202917e-05,2.52284238249e-10
49380,13.7166666667,1.50348647654e-08,1.22667207441e-05,2.49040841482e-10
49440,13.7333333333,1.48417423686e-08,1.22300307139e-05,2.45839216984e-10
49500,13.75,1.46511002892e-08,1.21934498819e-05,2.42678825106e-10
49560,13.7666666667,1.4462906634e-08,1.21569779298e-05,2.39559133245e-10
49620,13.7833333333,1.42771301138e-08,1.21206145403e-05,2.36479586236e-10
49680,13.8,1.40937397747e-08,1.20843593967e-05,2.3343964787e-10
49740,13.8166666667,1.39127044387e-08,1.20482121833e-05,2.30438895922e-10
49800,13.8333333333,1.37339938975e-08,1.20121725853e-05,2.27476804962e-10
49860,13.85,1.35575783196e-08,1.19762402886e-05,2.24552859562e-10
49920,13.8666666667,1.3383428221e-08,1.194041498e-05,2.21666562414e-10
49980,13.8833333333,1.32115144837e-08,1.19046963471e-05,2.18817426506e-10
50040,13.9,1.30418083592e-08,1.18690840785e-05,2.16004972026e-10
50100,13.9166666667,1.28742814668e-08,1.18335778634e-05,2.1322872554e-10
50160,13.9333333333,1.27089057876e-08,1.17981773921e-05,2.10488220089e-10
50220,13.95,1.25456536612e-08,1.17628823553e-05,2.07782994973e-10
50280,13.9666666667,1.23844977883e-08,1.17276924451e-05,2.05112594513e-10
50340,13.9833333333,1.22254112203e-08,1.16926073541e-05,2.02476569088e-10
50400,14,1.20683673546e-08,1.16576267757e-05,1.99874475124e-10
50460,14.0166666667,1.19133399305e-08,1.16227504042e-05,1.97305874872e-10
50520,14.0333333333,1.17603030252e-08,1.15879779348e-05,1.94770336276e-10
50580,14.05,1.16092310493e-08,1.15533090634e-05,1.92267432881e-10
50640,14.0666666667,1.14600987429e-08,1.15187434868e-05,1.89796743762e-10
50700,14.0833333333,1.1312881171e-08,1.14842809027e-05,1.87357853448e-10
50760,14.1,1.11675537196e-08,1.14499210093e-05,1.84950351847e-10
50820,14.1166666667,1.10240920914e-08,1.14156635061e-05,1.8257383418e-10
50880,14.1333333333,1.0882472302e-08,1.1381508093e-05,1.80227900909e-10
50940,14.15,1.07426706755e-08,1.13474544709e-05,1.77912157669e-10
51000,14.1666666667,1.06046638408e-08,1.13135023416e-05,1.75626215198e-10
51060,14.1833333333,1.04684287275e-08,1.12796514074e-05,1.73369689273e-10
51120,14.2,1.03339424483e-08,1.12459013718e-05,1.71142217571e-10
51180,14.2166666667,1.02011820139e-08,1.12122519389e-05,1.6894350463e-10
51240,14.2333333333,1.00701261382e-08,1.11787028135e-05,1.66773022305e-10
51300,14.25,9.94075286604e-09,1.11452537015e-05,1.64630421621e-10
51360,14.2666666667,9.81304044372e-09,1.11119043093e-05,1.62515376419e-10
51420,14.2833333333,9.68696747236e-09,1.10786543444e-05,1.60427542521e-10
51480,14.3,9.56251285848e-09,1.10455035148e-05,1.5836657162e-10
51540,14.3166666667,9.43970980742e-09,1.10124515295e-05,1.56332115231e-10
51600,14.3333333333,9.31852716347e-09,1.09794980982e-05,1.54323756822e-10
51660,14.35,9.19891212624e-09,1.09466429315e-05,1.52340991258e-10
51720,14.3666666667,9.0808422852e-09,1.09138857407e-05,1.50383401623e-10
51780,14.3833333333,8.96429649295e-09,1.08812262377e-05,1.48450660094e-10
51840,14.4,8.84925421273e-09,1.08486641355e-05,1.46542469612e-10
51900,14.4166666667,8.73569550835e-09,1.08161991477e-05,1.44658539358e-10
51960,14.4333333333,8.6236009252e-09,1.0783830989e-05,1.42798579745e-10
52020,14.45,8.5129513898e-09,1.07515593744e-05,1.40962302458e-10
52080,14.4666666667,8.4037281471e-09,1.07193840201e-05,1.39149421064e-10
52140,14.4833333333,8.29591272393e-09,1.0687304643e-05,1.37359651427e-10
52200,14.5,8.18948690745e-09,1.06553209606e-05,1.35592711922e-10
52260,14.5166666667,8.0844327321e-09,1.06234326914e-05,1.33848323559e-10
52320,14.5333333333,7.98073247105e-09,1.05916395546e-05,1.3212621004e-10
52380,14.55,7.87836863018e-09,1.05599412701e-05,1.30426097795e-10
52440,14.5666666667,7.77732394353e-09,1.05283375587e-05,1.28747716007e-10
52500,14.5833333333,7.67758136944e-09,1.0496828142e-05,1.27090796623e-10
52560,14.6,7.57912408721e-09,1.04654127422e-05,1.25455074357e-10
52620,14.6166666667,7.48193549394e-09,1.04340910824e-05,1.23840286698e-10
52680,14.6333333333,7.38599920163e-09,1.04028628865e-05,1.22246173908e-10
52740,14.65,7.29129903426e-09,1.03717278791e-05,1.20672479019e-10
52800,14.6666666667,7.19781902506e-09,1.03406857856e-05,1.1911894783e-10
52860,14.6833333333,7.10554341374e-09,1.03097363322e-05,1.17585328901e-10
52920,14.7,7.01445664384e-09,1.02788792457e-05,1.16071373544e-10
52980,14.7166666667,6.92454336006e-09,1.02481142539e-05,1.14576835817e-10
53040,14.7333333333,6.83578840566e-09,1.02174410852e-05,1.13101472509e-10
53100,14.75,6.7481768199e-09,1.01868594688e-05,1.11645043134e-10
53160,14.7666666667,6.66169383551e-09,1.01563691346e-05,1.10207309914e-10
53220,14.7833333333,6.57632487615e-09,1.01259698135e-05,1.08788037768e-10
53280,14.8,6.49205555398e-09,1.00956612368e-05,1.07386994295e-10
53340,14.8166666667,6.4088716672e-09,1.00654431369e-05,1.06003949761e-10
53400,14.8333333333,6.32675919765e-09,1.00353152466e-05,1.04638677081e-10
53460,14.85,6.24570430843e-09,1.00052772997e-05,1.03290951802e-10
53520,14.8666666667,6.16569334157e-09,9.97532903077e-06,1.01960552087e-10
53580,14.8833333333,6.08671281569e-09,9.94547017493e-06,1.00647258694e-10
53640,14.9,6.00874942375e-09,9.91570046819e-06,9.93508549582e-11
53700,14.9166666667,5.93179003074e-09,9.88601964725e-06,9.80711267721e-11
53760,14.9333333333,5.85582167152e-09,9.85642744958e-06,9.68078625672e-11
53820,14.95,5.78083154858e-09,9.82692361337e-06,9.55608532907e-11
53880,14.9666666667,5.70680702989e-09,9.79750787756e-06,9.43298923872e-11
53940,14.9833333333,5.63373564673e-09,9.76817998181e-06,9.31147757761e-11
54000,15,5.56160509164e-09,9.73893966654e-06,9.19153018304e-11
54060,15.0166666667,5.49040321625e-09,9.70978667288e-06,9.07312713549e-11
54120,15.0333333333,5.4201180293e-09,9.6807207427e-06,8.95624875646e-11
54180,15.05,5.35073769455e-09,9.65174161861e-06,8.84087560615e-11
54240,15.0666666667,5.28225052882e-09,9.62284904393e-06,8.72698848133e-11
54300,15.0833333333,5.21464499996e-09,9.59404276272e-06,8.61456841298e-11
54360,15.1,5.14790972496e-09,9.56532251976e-06,8.5035966641e-11
54420,15.1166666667,5.08203346796e-09,9.53668806055e-06,8.39405472733e-11
54480,15.1333333333,5.01700513837e-09,9.50813913133e-06,8.28592432277e-11
54540,15.15,4.952813789e-09,9.47967547903e-06,8.17918739559e-11
54600,15.1666666667,4.88944861421e-09,9.45129685132e-06,8.07382611377e-11
54660,15.1833333333,4.82689894805e-09,9.42300299658e-06,7.96982286579e-11
54720,15.2,4.76515426246e-09,9.39479366391e-06,7.86716025831e-11
54780,15.2166666667,4.70420416553e-09,9.36666860311e-06,7.76582111387e-11
54840,15.2333333333,4.64403839966e-09,9.3386275647e-06,7.6657884686e-11
54900,15.25,4.58464683991e-09,9.31067029992e-06,7.56704556989e-11
54960,15.2666666667,4.52601949221e-09,9.2827965607e-06,7.4695758741e-11
55020,15.2833333333,4.4681464917e-09,9.25500609969e-06,7.37336304432e-11
55080,15.3,4.41101810108e-09,9.22729867023e-06,7.27839094802e-11
55140,15.3166666667,4.35462470891e-09,9.19967402639e-06,7.18464365484e-11
55200,15.3333333333,4.29895682802e-09,9.17213192291e-06,7.09210543424e-11
55260,15.35,4.24400509389e-09,9.14467211524e-06,7.00076075338e-11
55320,15.3666666667,4.18976026306e-09,9.11729435955e-06,6.91059427473e-11
55380,15.3833333333,4.13621321158e-09,9.08999841268e-06,6.82159085397e-11
55440,15.4,4.08335493342e-09,9.06278403217e-06,6.73373553768e-11
55500,15.4166666667,4.03117653901e-09,9.03565097627e-06,6.64701356118e-11
55560,15.4333333333,3.97966925369e-09,9.00859900389e-06,6.56141034636e-11
55620,15.45,3.92882425373e-09,8.98162787467e-06,6.47691398634e-11
55680,15.4666666667,3.87863305857e-09,8.95473734891e-06,6.39350897114e-11
55740,15.4833333333,3.82908743489e-09,8.92792718759e-06,6.31117758397e-11
55800,15.5,3.78017899813e-09,8.90119715241e-06,6.22990740201e-11
55860,15.5166666667,3.73189949483e-09,8.87454700571e-06,6.14968555018e-11
55920,15.5333333333,3.68424079667e-09,8.84797651054e-06,6.07049874446e-11
55980,15.55,3.63719488716e-09,8.82148543062e-06,5.99233369606e-11
56040,15.5666666667,3.59075385614e-09,8.79507353035e-06,5.9151772482e-11
56100,15.5833333333,3.54490989682e-09,8.76874057481e-06,5.83901640906e-11
56160,15.6,3.49965530034e-09,8.74248632976e-06,5.7638384083e-11
56220,15.6166666667,3.45498246098e-09,8.71631056162e-06,5.68963058228e-11
56280,15.6333333333,3.41088387443e-09,8.69021303748e-06,5.61638037907e-11
56340,15.65,3.36735213242e-09,8.66419352511e-06,5.54407543426e-11
56400,15.6666666667,3.32437992194e-09,8.63825179295e-06,5.47270355585e-11
56460,15.6833333333,3.28196002428e-09,8.6123876101e-06,5.40225271155e-11
56520,15.7,3.24008531394e-09,8.58660074633e-06,5.33271102364e-11
56580,15.7166666667,3.19874875749e-09,8.56089097206e-06,5.26406676642e-11
56640,15.7333333333,3.15794341236e-09,8.53525805838e-06,5.19630836424e-11
56700,15.75,3.11766242571e-09,8.50970177705e-06,5.12942438961e-11
56760,15.7666666667,3.07789903329e-09,8.48422190048e-06,5.06340356146e-11
56820,15.7833333333,3.03864655823e-09,8.45881820174e-06,4.99823474323e-11
56880,15.8,2.99989840997e-09,8.43349045453e-06,4.93390694115e-11
56940,15.8166666667,2.96164808315e-09,8.40823843325e-06,4.8704093024e-11
57000,15.8333333333,2.92388915646e-09,8.38306191291e-06,4.80773111341e-11
57060,15.85,2.88661529159e-09,8.35796066919e-06,4.74586179808e-11
57120,15.8666666667,2.84982023215e-09,8.33293447841e-06,4.68479091611e-11
57180,15.8833333333,2.81349780261e-09,8.30798311755e-06,4.62450816121e-11
57240,15.9,2.77764190722e-09,8.28310636423e-06,4.56500335955e-11
57300,15.9166666667,2.74224652907e-09,8.2583039967e-06,4.50626646797e-11
57360,15.9333333333,2.70730572894e-09,8.23357579386e-06,4.44828757243e-11
57420,15.95,2.67281364442e-09,8.20892153525e-06,4.39105688634e-11
57480,15.9666666667,2.63876448884e-09,8.18434100106e-06,4.33456474895e-11
57540,15.9833333333,2.6051525503e-09,8.15983397211e-06,4.27880162382e-11
57600,16,2.57197219072e-09,8.13540022984e-06,4.22375809715e-11
57660,16.0166666667,2.5392178449e-09,8.11103955634e-06,4.16942487635e-11
57720,16.0333333333,2.50688401953e-09,8.08675173433e-06,4.11579278839e-11
57780,16.05,2.47496529231e-09,8.06253654715e-06,4.0628527784e-11
57840,16.0666666667,2.44345631097e-09,8.0383937788e-06,4.01059590805e-11
57900,16.0833333333,2.41235179246e-09,8.01432321386e-06,3.95901335419e-11
57960,16.1,2.38164652194e-09,7.99032463756e-06,3.9080964073e-11
58020,16.1166666667,2.35133535199e-09,7.96639783578e-06,3.85783647011e-11
58080,16.1333333333,2.32141320169e-09,7.94254259497e-06,3.80822505611e-11
58140,16.15,2.29187505577e-09,7.91875870223e-06,3.75925378819e-11
58200,16.1666666667,2.26271596378e-09,7.89504594528e-06,3.71091439723e-11
58260,16.1833333333,2.23393103922e-09,7.87140411246e-06,3.66319872072e-11
58320,16.2,2.20551545872e-09,7.8478329927e-06,3.61609870141e-11
58380,16.2166666667,2.17746446125e-09,7.82433237558e-06,3.56960638597e-11
58440,16.2333333333,2.14977334729e-09,7.80090205127e-06,3.52371392362e-11
58500,16.25,2.12243747803e-09,7.77754181056e-06,3.4784135649e-11
58560,16.2666666667,2.0954522746e-09,7.75425144483e-06,3.4336976603e-11
58620,16.2833333333,2.06881321729e-09,7.7310307461e-06,3.38955865901e-11
58680,16.3,2.04251584479e-09,7.70787950697e-06,3.34598910769e-11
58740,16.3166666667,2.01655575342e-09,7.68479752066e-06,3.30298164915e-11
58800,16.3333333333,1.99092859639e-09,7.66178458098e-06,3.2605290212e-11
58860,16.35,1.96563008306e-09,7.63884048235e-06,3.21862405537e-11
58920,16.3666666667,1.94065597826e-09,7.61596501979e-06,3.17725967573e-11
58980,16.3833333333,1.91600210148e-09,7.59315798892e-06,3.13642889772e-11
59040,16.4,1.89166432625e-09,7.57041918594e-06,3.09612482695e-11
59100,16.4166666667,1.8676385794e-09,7.54774840767e-06,3.05634065806e-11
59160,16.4333333333,1.84392084038e-09,7.52514545151e-06,3.01706967358e-11
59220,16.45,1.82050714057e-09,7.50261011545e-06,2.9783052428e-11
59280,16.4666666667,1.79739356263e-09,7.48014219806e-06,2.94004082062e-11
59340,16.4833333333,1.77457623981e-09,7.45774149853e-06,2.90226994652e-11
59400,16.5,1.75205135531e-09,7.43540781662e-06,2.8649862434e-11
59460,16.5166666667,1.72981514163e-09,7.41314095265e-06,2.82818341656e-11
59520,16.5333333333,1.70786387995e-09,7.39094070758e-06,2.79185525262e-11
59580,16.55,1.68619389948e-09,7.36880688289e-06,2.75599561847e-11
59640,16.5666666667,1.66480157683e-09,7.3467392807e-06,2.72059846024e-11
59700,16.5833333333,1.64368333542e-09,7.32473770365e-06,2.68565780229e-11
59760,16.6,1.62283564487e-09,7.30280195502e-06,2.65116774619e-11
59820,16.6166666667,1.60225502039e-09,7.28093183861e-06,2.61712246973e-11
59880,16.6333333333,1.58193802221e-09,7.25912715882e-06,2.58351622594e-11
59940,16.65,1.56188125497e-09,7.23738772064e-06,2.55034334212e-11
60000,16.6666666667,1.54208136719e-09,7.2157133296e-06,2.5175982189e-11
60060,16.6833333333,1.52253505064e-09,7.19410379181e-06,2.48527532924e-11
60120,16.7,1.50323903984e-09,7.17255891396e-06,2.45336921758e-11
60180,16.7166666667,1.48419011147e-09,7.1510785033e-06,2.42187449884e-11
60240,16.7333333333,1.46538508384e-09,7.12966236763e-06,2.39078585757e-11
60300,16.75,1.44682081636e-09,7.10831031533e-06,2.36009804701e-11
60360,16.7666666667,1.42849420898e-09,7.08702215536e-06,2.32980588822e-11
60420,16.7833333333,1.4104022017e-09,7.06579769719e-06,2.29990426925e-11
60480,16.8,1.39254177401e-09,7.0446367509e-06,2.27038814417e-11
60540,16.8166666667,1.37490994444e-09,7.02353912711e-06,2.24125253232e-11
60600,16.8333333333,1.35750376999e-09,7.00250463697e-06,2.21249251743e-11
60660,16.85,1.34032034568e-09,6.98153309223e-06,2.18410324676e-11
60720,16.8666666667,1.32335680403e-09,6.96062430516e-06,2.15607993034e-11
60780,16.8833333333,1.30661031459e-09,6.93977808859e-06,2.12841784011e-11
60840,16.9,1.29007808345e-09,6.91899425591e-06,2.10111230914e-11
60900,16.9166666667,1.27375735279e-09,6.89827262104e-06,2.07415873084e-11
60960,16.9333333333,1.25764540039e-09,6.87761299847e-06,2.04755255819e-11
61020,16.95,1.24173953917e-09,6.85701520322e-06,2.02128930303e-11
61080,16.9666666667,1.22603711589e-09,6.83647905085e-06,1.99536454845e-11
61140,16.9833333333,1.21053551163e-09,6.81600435748e-06,1.96977393203e-11
61200,17,1.1952321427e-09,6.79559093975e-06,1.94451312289e-11
61260,17.0166666667,1.18012445851e-09,6.77523861485e-06,1.91957785261e-11
61320,17.0333333333,1.1652099412e-09,6.75494720052e-06,1.8949639136e-11
61380,17.05,1.15048610533e-09,6.73471651501e-06,1.87066715437e-11
61440,17.0666666667,1.1359504975e-09,6.71454637713e-06,1.84668347748e-11
61500,17.0833333333,1.12160069597e-09,6.6944366062e-06,1.82300883852e-11
61560,17.1,1.10743431024e-09,6.67438702211e-06,1.79963924539e-11
61620,17.1166666667,1.09344898067e-09,6.65439744523e-06,1.77657075761e-11
61680,17.1333333333,1.07964237807e-09,6.6344676965e-06,1.75379948565e-11
61740,17.15,1.06601220332e-09,6.61459759737e-06,1.73132159028e-11
61800,17.1666666667,1.05255618698e-09,6.59478696981e-06,1.70913328191e-11
61860,17.1833333333,1.03927208888e-09,6.57503563634e-06,1.68723081997e-11
61920,17.2,1.0261576978e-09,6.55534341997e-06,1.66561051224e-11
61980,17.2166666667,1.01321083104e-09,6.53571014425e-06,1.64426871424e-11
62040,17.2333333333,1.00042933405e-09,6.51613563327e-06,1.62320182865e-11
62100,17.25,9.87811080129e-10,6.49661971159e-06,1.60240630465e-11
62160,17.2666666667,9.75353969997e-10,6.47716220433e-06,1.58187863731e-11
62220,17.2833333333,9.63055931474e-10,6.45776293711e-06,1.56161536706e-11
62280,17.3,9.50914919122e-10,6.43842173606e-06,1.54161307904e-11
62340,17.3166666667,9.38928913901e-10,6.41913842783e-06,1.52186840258e-11
62400,17.3333333333,9.27095922826e-10,6.39991283959e-06,1.50237801056e-11
62460,17.35,9.15413978629e-10,6.380744799e-06,1.48313861892e-11
62520,17.3666666667,9.03881139432e-10,6.36163413425e-06,1.46414698602e-11
62580,17.3833333333,8.92495488411e-10,6.34258067401e-06,1.44539991219e-11
62640,17.4,8.81255133479e-10,6.32358424749e-06,1.4268942391e-11
62700,17.4166666667,8.70158206963e-10,6.30464468438e-06,1.40862684927e-11
62760,17.4333333333,8.59202865288e-10,6.28576181488e-06,1.39059466555e-11
62820,17.45,8.48387288668e-10,6.2669354697e-06,1.37279465054e-11
62880,17.4666666667,8.37709680794e-10,6.24816548003e-06,1.35522380617e-11
62940,17.4833333333,8.27168268535e-10,6.22945167758e-06,1.33787917309e-11
63000,17.5,8.16761301637e-10,6.21079389454e-06,1.32075783025e-11
63060,17.5166666667,8.06487052428e-10,6.19219196361e-06,1.30385689435e-11
63120,17.5333333333,7.96343815521e-10,6.17364571799e-06,1.2871735194e-11
63180,17.55,7.86329907534e-10,6.15515499134e-06,1.27070489618e-11
63240,17.5666666667,7.76443666801e-10,6.13671961786e-06,1.25444825181e-11
63300,17.5833333333,7.6668345309e-10,6.1183394322e-06,1.23840084928e-11
63360,17.6,7.5704764733e-10,6.10001426951e-06,1.22255998694e-11
63420,17.6166666667,7.47534651333e-10,6.08174396544e-06,1.2069229981e-11
63480,17.6333333333,7.38142887528e-10,6.06352835612e-06,1.19148725055e-11
63540,17.65,7.28870798694e-10,6.04536727816e-06,1.17625014609e-11
63600,17.6666666667,7.19716847693e-10,6.02726056866e-06,1.16120912015e-11
63660,17.6833333333,7.10679517216e-10,6.00920806519e-06,1.1463616413e-11
63720,17.7,7.01757309522e-10,5.99120960582e-06,1.13170521085e-11
63780,17.7166666667,6.92948746189e-10,5.97326502908e-06,1.11723736241e-11
63840,17.7333333333,6.8425236786e-10,5.955374174e-06,1.10295566148e-11
63900,17.75,6.75666734002e-10,5.93753688006e-06,1.08885770506e-11
63960,17.7666666667,6.67190422657e-10,5.91975298723e-06,1.07494112119e-11
64020,17.7833333333,6.58822030207e-10,5.90202233597e-06,1.06120356861e-11
64080,17.8,6.50560171132e-10,5.88434476718e-06,1.04764273629e-11
64140,17.8166666667,6.42403477783e-10,5.86672012225e-06,1.03425634312e-11
64200,17.8333333333,6.34350600142e-10,5.84914824303e-06,1.02104213748e-11
64260,17.85,6.26400205603e-10,5.83162897187e-06,1.00799789683e-11
64320,17.8666666667,6.18550978739e-10,5.81416215154e-06,9.95121427398e-12
64380,17.8833333333,6.10801621088e-10,5.79674762531e-06,9.82410563764e-12
64440,17.9,6.03150850927e-10,5.7793852369e-06,9.69863168502e-12
64500,17.9166666667,5.9559740306e-10,5.7620748305e-06,9.57477131826e-12
64560,17.9333333333,5.88140028601e-10,5.74481625076e-06,9.45250371224e-12
64620,17.95,5.80777494767e-10,5.72760934278e-06,9.33180831109e-12
64680,17.9666666667,5.73508584667e-10,5.71045395214e-06,9.21266482467e-12
64740,17.9833333333,5.66332097097e-10,5.69334992487e-06,9.09505322521e-12
64800,18,5.59246846341e-10,5.67629710744e-06,8.97895374384e-12
64860,18.0166666667,5.52251661963e-10,5.6592953468e-06,8.86434686726e-12
