mcs,time_h,APAP,APAPS,APAPG
43680,12.1333333333,2.39379436806e-07,1.43995216626e-07,9.24130594605e-08
43740,12.15,2.36817598411e-07,1.42453626472e-07,9.14238582605e-08
43800,12.1666666667,2.34283186828e-07,1.40928538578e-07,9.04452435354e-08
43860,12.1833333333,2.3177590841e-07,1.39419776378e-07,8.94771020646e-08
43920,12.2,2.29295472655e-07,1.37927165192e-07,8.85193218364e-08
43980,12.2166666667,2.26841592169e-07,1.36450532206e-07,8.75717920353e-08
44040,12.2333333333,2.24413982636e-07,1.34989706454e-07,8.66344030292e-08
44100,12.25,2.22012362781e-07,1.33544518798e-07,8.57070463568e-08
44160,12.2666666667,2.19636454343e-07,1.32114801906e-07,8.47896147152e-08
44220,12.2833333333,2.17285982036e-07,1.30700390237e-07,8.38820019476e-08
44280,12.3,2.14960673524e-07,1.29301120017e-07,8.29841030308e-08
44340,12.3166666667,2.12660259384e-07,1.27916829224e-07,8.20958140637e-08
44400,12.3333333333,2.10384473079e-07,1.26547357568e-07,8.12170322547e-08
44460,12.35,2.08133050923e-07,1.25192546472e-07,8.03476559104e-08
44520,12.3666666667,2.05905732055e-07,1.23852239054e-07,7.94875844235e-08
44580,12.3833333333,2.03702258404e-07,1.2252628011e-07,7.86367182616e-08
44640,12.4,2.01522374663e-07,1.21214516095e-07,7.77949589554e-08
44700,12.4166666667,1.99365828259e-07,1.19916795105e-07,7.69559560325e-08
44760,12.4333333333,1.9723236932e-07,1.1863296686e-07,7.61307045272e-08
44820,12.45,1.95121750652e-07,1.17362882688e-07,7.53163600333e-08
44880,12.4666666667,1.93033727706e-07,1.16106395504e-07,7.45107680425e-08
44940,12.4833333333,1.90968058549e-07,1.14863359798e-07,7.37137231496e-08
45000,12.5,1.88924503841e-07,1.13633631615e-07,7.29251627707e-08
45060,12.5166666667,1.86902826802e-07,1.12417068539e-07,7.21450115061e-08
45120,12.5333333333,1.84902793188e-07,1.11213529676e-07,7.1373184678e-08
45180,12.55,1.82924171262e-07,1.10022875641e-07,7.06095952564e-08
45240,12.5666666667,1.80966731769e-07,1.08844968537e-07,6.98541563301e-08
45300,12.5833333333,1.79030247907e-07,1.07679671942e-07,6.91067817559e-08
45360,12.6,1.77114495303e-07,1.06526850895e-07,6.83673862844e-08
45420,12.6166666667,1.75219251984e-07,1.05386371874e-07,6.7635885562e-08
45480,12.6333333333,1.73344298356e-07,1.04258102789e-07,6.69121961119e-08
45540,12.65,1.71489417174e-07,1.03141912961e-07,6.61962353156e-08
45600,12.6666666667,1.69654393521e-07,1.02037673107e-07,6.54879213983e-08
45660,12.6833333333,1.67839015633e-07,1.0094525533e-07,6.47871734176e-08
45720,12.7,1.66043122243e-07,9.98645330948e-08,6.4093911237e-08
45780,12.7166666667,1.64266472998e-07,9.87953811861e-08,6.34080552581e-08
45840,12.7333333333,1.62508849748e-07,9.77376756171e-08,6.27295262734e-08
45900,12.75,1.60770047256e-07,9.66912936296e-08,6.20582458778e-08
45960,12.7666666667,1.59049863094e-07,9.56561137331e-08,6.13941366437e-08
46020,12.7833333333,1.5734809735e-07,9.46320157308e-08,6.07371220978e-08
46080,12.8,1.55664552501e-07,9.36188807285e-08,6.00871266746e-08
46140,12.8166666667,1.53999033288e-07,9.2616591132e-08,5.94440756791e-08
46200,12.8333333333,1.52351346615e-07,9.16202632057e-08,5.88078952597e-08
46260,12.85,1.50721301491e-07,9.0636564589e-08,5.81785123847e-08
46320,12.8666666667,1.49108708983e-07,8.96673568105e-08,5.75558548233e-08
46380,12.8833333333,1.4751338219e-07,8.87084937764e-08,5.69398511285e-08
46440,12.9,1.45935136208e-07,8.77595779703e-08,5.63304306223e-08
46500,12.9166666667,1.44373788115e-07,8.68206084679e-08,5.57275233817e-08
46560,12.9333333333,1.42829156941e-07,8.58915602528e-08,5.51310602267e-08
46620,12.95,1.41301063652e-07,8.49723718798e-08,5.45409727086e-08
46680,12.9666666667,1.3978933113e-07,8.40629636417e-08,5.39571931e-08
46740,12.9833333333,1.38293784148e-07,8.31632472705e-08,5.33796543847e-08
46800,13,1.36814249355e-07,8.22731301186e-08,5.28082902486e-08
46860,13.0166666667,1.35350555254e-07,8.13925171462e-08,5.22430350713e-08
46920,13.0333333333,1.33902532183e-07,8.05213120491e-08,5.16838239177e-08
46980,13.05,1.32470012295e-07,7.96594179808e-08,5.113059253e-08
47040,13.0666666667,1.31052829539e-07,7.88067380388e-08,5.05832773207e-08
47100,13.0833333333,1.29650819644e-07,7.79631755973e-08,5.00418153649e-08
47160,13.1,1.28263820094e-07,7.71286345349e-08,4.95061443935e-08
47220,13.1166666667,1.26891670115e-07,7.63030193891e-08,4.89762027865e-08
47280,13.1333333333,1.25534210655e-07,7.54862354603e-08,4.84519295662e-08
47340,13.15,1.24191284362e-07,7.46781888808e-08,4.79332643905e-08
47400,13.1666666667,1.22862735573e-07,7.38787866593e-08,4.7420147547e-08
47460,13.1833333333,1.21548410289e-07,7.30879367088e-08,4.69125199467e-08
47520,13.2,1.20248156162e-07,7.23055478626e-08,4.64103231172e-08
47580,13.2166666667,1.18961822473e-07,7.15315298821e-08,4.59134991975e-08
47640,13.2333333333,1.17689260122e-07,7.07657934596e-08,4.54219909316e-08
47700,13.25,1.164303216e-07,7.0008250217e-08,4.49357416625e-08
47760,13.2666666667,1.15184860984e-07,6.92588127014e-08,4.44546953264e-08
47820,13.2833333333,1.13952733908e-07,6.85173943799e-08,4.39787964472e-08
47880,13.3,1.12733797558e-07,6.77839096323e-08,4.35079901303e-08
47940,13.3166666667,1.11527910645e-07,6.70582737435e-08,4.30422220573e-08
48000,13.3333333333,1.10334933397e-07,6.63404028954e-08,4.25814384802e-08
48060,13.35,1.09154727537e-07,6.56302141582e-08,4.21255862157e-08
48120,13.3666666667,1.07987156271e-07,6.49276254818e-08,4.16746126398e-08
48180,13.3833333333,1.06832084268e-07,6.42325556868e-08,4.12284656823e-08
48240,13.4,1.05689377648e-07,6.35449244557e-08,4.07870938212e-08
48300,13.4166666667,1.04558903966e-07,6.28646523241e-08,4.03504460776e-08
48360,13.4333333333,1.03440532195e-07,6.21916606716e-08,3.99184720098e-08
48420,13.45,1.02334132712e-07,6.15258717134e-08,3.94911217084e-08
48480,13.4666666667,1.0123957728e-07,6.08672084913e-08,3.90683457908e-08
48540,13.4833333333,1.00156739041e-07,6.02155948651e-08,3.8650095396e-08
48600,13.5,9.908549249e-08,5.9570955504e-08,3.82363221793e-08
48660,13.5166666667,9.80257134711e-08,5.89332158783e-08,3.78269783073e-08
48720,13.5333333333,9.69772791563e-08,5.83023022508e-08,3.74220164526e-08
48780,13.55,9.59400680338e-08,5.76781416684e-08,3.70213897885e-08
48840,13.5666666667,9.49139598937e-08,5.70606619542e-08,3.66250519844e-08
48900,13.5833333333,9.38988358136e-08,5.64497916989e-08,3.62329572005e-08
48960,13.6,9.2894578146e-08,5.58454602527e-08,3.58450600775e-08
49020,13.6166666667,9.1901070508e-08,5.52475977131e-08,3.54613157143e-08
49080,13.6333333333,9.09181977622e-08,5.46561349203e-08,3.50816797068e-08
49140,13.65,8.99458460021e-08,5.40710034531e-08,3.47061081359e-08
49200,13.6666666667,8.89839025403e-08,5.34921356207e-08,3.43345575494e-08
49260,13.6833333333,8.80322558962e-08,5.29194644544e-08,3.39669849553e-08
49320,13.7,8.70907957832e-08,5.23529236992e-08,3.36033478172e-08
49380,13.7166666667,8.61594130963e-08,5.17924478064e-08,3.32436040502e-08
49440,13.7333333333,8.52379998994e-08,5.12379719255e-08,3.28877120159e-08
49500,13.75,8.43264494126e-08,5.06894318968e-08,3.25356305184e-08
49560,13.7666666667,8.34246560002e-08,5.01467642444e-08,3.21873187991e-08
49620,13.7833333333,8.2532515158e-08,4.96099061685e-08,3.18427365333e-08
49680,13.8,8.16499235016e-08,4.90787955384e-08,3.15018438246e-08
49740,13.8166666667,8.0776778754e-08,4.85533708854e-08,3.11646012014e-08
49800,13.8333333333,7.99129797342e-08,4.80335713958e-08,3.0830969612e-08
49860,13.85,7.9058426345e-08,4.75193369043e-08,3.05009104205e-08
49920,13.8666666667,7.82130195617e-08,4.70106078865e-08,3.01743854025e-08
49980,13.8833333333,7.73766614203e-08,4.65073254527e-08,2.98513567406e-08
50040,13.9,7.65492550065e-08,4.6009431341e-08,2.95317870206e-08
50100,13.9166666667,7.57307044442e-08,4.55168679108e-08,2.92156392268e-08
50160,13.9333333333,7.49209148846e-08,4.50295781359e-08,2.89028767382e-08
50220,13.95,7.41197924947e-08,4.45475055985e-08,2.85934633243e-08
50280,13.9666666667,7.33272444471e-08,4.40705944824e-08,2.82873631409e-08
50340,13.9833333333,7.25431789088e-08,4.35987895667e-08,2.79845407262e-08
50400,14,7.17675050304e-08,4.31320362199e-08,2.76849609968e-08
50460,14.0166666667,7.10001329362e-08,4.26702803929e-08,2.73885892435e-08
50520,14.0333333333,7.02409737129e-08,4.22134686137e-08,2.70953911277e-08
50580,14.05,6.94899394002e-08,4.17615479807e-08,2.68053326771e-08
50640,14.0666666667,6.87469429798e-08,4.1314466157e-08,2.65183802824e-08
50700,14.0833333333,6.80118983659e-08,4.0872171364e-08,2.6234500693e-08
50760,14.1,6.72847203946e-08,4.04346123762e-08,2.59536610132e-08
50820,14.1166666667,6.65653248148e-08,4.00017385145e-08,2.56758286988e-08
50880,14.1333333333,6.58536282778e-08,3.9573499641e-08,2.54009715534e-08
50940,14.15,6.51495483278e-08,3.91498461533e-08,2.51290577242e-08
51000,14.1666666667,6.44530033925e-08,3.87307289783e-08,2.48600556988e-08
51060,14.1833333333,6.37639127733e-08,3.83160995671e-08,2.45939343017e-08
51120,14.2,6.30821966363e-08,3.79059098891e-08,2.43306626904e-08
51180,14.2166666667,6.24077760029e-08,3.7500112427e-08,2.40701736972e-08
51240,14.2333333333,6.17405727404e-08,3.70986601705e-08,2.38124135937e-08
51300,14.25,6.10805095535e-08,3.67015066118e-08,2.35574159979e-08
51360,14.2666666667,6.04275099748e-08,3.63086057399e-08,2.33051570191e-08
51420,14.2833333333,5.97814983559e-08,3.59199120351e-08,2.30556064925e-08
51480,14.3,5.91423998592e-08,3.55353804642e-08,2.28087346999e-08
51540,14.3166666667,5.85101404486e-08,3.5154966475e-08,2.25645125216e-08
51600,14.3333333333,5.78846468814e-08,3.47786259914e-08,2.23229112562e-08
51660,14.35,5.72658466993e-08,3.44063154084e-08,2.20839025466e-08
51720,14.3666666667,5.66536682204e-08,3.40379915867e-08,2.18474583565e-08
51780,14.3833333333,5.60490255029e-08,3.36736118482e-08,2.16135509625e-08
51840,14.4,5.54586757321e-08,3.33131330674e-08,2.1382143629e-08
51900,14.4166666667,5.48671637673e-08,3.29565025159e-08,2.11531390462e-08
51960,14.4333333333,5.42815445992e-08,3.26036607452e-08,2.09264717091e-08
52020,14.45,5.37020206168e-08,3.2254555523e-08,2.07021357278e-08
52080,14.4666666667,5.31285865179e-08,3.19091427626e-08,2.04801331033e-08
52140,14.4833333333,5.25612251825e-08,3.15673835699e-08,2.0260460145e-08
52200,14.5,5.19999019231e-08,3.12292420226e-08,2.00431080417e-08
52260,14.5166666667,5.1444568536e-08,3.08946838696e-08,1.98280644957e-08
52320,14.5333333333,5.08951691209e-08,3.05636757795e-08,1.96153147397e-08
52380,14.55,5.03516439505e-08,3.02361848954e-08,1.94048421536e-08
52440,14.5666666667,4.9813931646e-08,2.99121785708e-08,1.91966286821e-08
52500,14.5833333333,4.928197034e-08,2.95916242175e-08,1.89906551463e-08
52560,14.6,4.87556982839e-08,2.92744892247e-08,1.8786901488e-08
52620,14.6166666667,4.8235054159e-08,2.89607409227e-08,1.85853469666e-08
52680,14.6333333333,4.77199772298e-08,2.8650346576e-08,1.83859703206e-08
52740,14.65,4.72104074152e-08,2.83432733933e-08,1.81887499014e-08
52800,14.6666666667,4.67062853162e-08,2.80394369636e-08,1.79936637842e-08
52860,14.6833333333,4.6207552222e-08,2.77388145433e-08,1.78006898612e-08
52920,14.7,4.57141501049e-08,2.74414286757e-08,1.76098059183e-08
52980,14.7166666667,4.52260216102e-08,2.71472473365e-08,1.74209897002e-08
53040,14.7333333333,4.47431100446e-08,2.68562338799e-08,1.72342189634e-08
53100,14.75,4.42653593632e-08,2.65683530062e-08,1.70494715212e-08
53160,14.7666666667,4.37927141576e-08,2.6283570591e-08,1.68667252802e-08
53220,14.7833333333,4.3325119644e-08,2.60018532435e-08,1.6685958271e-08
53280,14.8,4.28625216517e-08,2.57231680819e-08,1.65071486725e-08
53340,14.8166666667,4.24048666135e-08,2.5447482631e-08,1.63302748325e-08
53400,14.8333333333,4.19521015549e-08,2.51747647697e-08,1.61553152837e-08
53460,14.85,4.15041740856e-08,2.49049827022e-08,1.5982248757e-08
53520,14.8666666667,4.10610323903e-08,2.46381049414e-08,1.58110541913e-08
53580,14.8833333333,4.06226252207e-08,2.43741002992e-08,1.56417107416e-08
53640,14.9,4.01889018874e-08,2.41129378818e-08,1.54741977847e-08
53700,14.9166666667,3.97598122523e-08,2.38545870879e-08,1.53084949238e-08
53760,14.9333333333,3.93353067218e-08,2.35990176076e-08,1.51445819911e-08
53820,14.95,3.89153362394e-08,2.33461994239e-08,1.49824390494e-08
53880,14.9666666667,3.84998522791e-08,2.30961028124e-08,1.48220463935e-08
53940,14.9833333333,3.80888068388e-08,2.28486983435e-08,1.46633845495e-08
54000,15,3.76821524346e-08,2.26039568818e-08,1.45064342747e-08
54060,15.0166666667,3.72798420935e-08,2.23618495881e-08,1.43511765561e-08
54120,15.0333333333,3.68818293488e-08,2.21223479184e-08,1.41975926091e-08
54180,15.05,3.64880682329e-08,2.18854236247e-08,1.40456638753e-08
54240,15.0666666667,3.60985132727e-08,2.1651048754e-08,1.38953720205e-08
54300,15.0833333333,3.57131194833e-08,2.1419195648e-08,1.37466989321e-08
54360,15.1,3.53318423627e-08,2.11898369417e-08,1.35996267166e-08
54420,15.1166666667,3.49546378865e-08,2.09629455626e-08,1.34541376969e-08
54480,15.1333333333,3.45814625027e-08,2.07384947287e-08,1.33102144095e-08
54540,15.15,3.42122731259e-08,2.05164579468e-08,1.31678396013e-08
54600,15.1666666667,3.38470271328e-08,2.02968090108e-08,1.30269962273e-08
54660,15.1833333333,3.34856823569e-08,2.00795219997e-08,1.2887667447e-08
54720,15.2,3.31281970835e-08,1.98645712749e-08,1.27498366218e-08
54780,15.2166666667,3.27745300446e-08,1.96519314782e-08,1.26134873122e-08
54840,15.2333333333,3.24246404145e-08,1.94415775293e-08,1.24786032744e-08
54900,15.25,3.20784878044e-08,1.92334846232e-08,1.23451684579e-08
54960,15.2666666667,3.17360322583e-08,1.90276282276e-08,1.22131670023e-08
55020,15.2833333333,3.13972342478e-08,1.88239840804e-08,1.20825832346e-08
55080,15.3,3.10620546678e-08,1.86225281866e-08,1.19534016665e-08
55140,15.3166666667,3.07304548316e-08,1.84232368161e-08,1.18256069915e-08
55200,15.3333333333,3.0402396467e-08,1.82260865005e-08,1.16991840823e-08
55260,15.35,3.00778417112e-08,1.80310540308e-08,1.15741179883e-08
55320,15.3666666667,2.97567531066e-08,1.7838116454e-08,1.14503939327e-08
55380,15.3833333333,2.94390935968e-08,1.7647251071e-08,1.13279973103e-08
55440,15.4,2.91248265215e-08,1.74584354331e-08,1.12069136848e-08
55500,15.4166666667,2.88139156133e-08,1.72716473399e-08,1.10871287864e-08
55560,15.4333333333,2.85063249925e-08,1.70868648363e-08,1.09686285097e-08
55620,15.45,2.82020191635e-08,1.69040662094e-08,1.08513989108e-08
55680,15.4666666667,2.79009630105e-08,1.67232299865e-08,1.07354262057e-08
55740,15.4833333333,2.76031217949e-08,1.65443349305e-08,1.06206967581e-08
55800,15.5,2.73084611542e-08,1.6367360034e-08,1.05071970651e-08
55860,15.5166666667,2.70169470916e-08,1.61922845207e-08,1.03949138041e-08
55920,15.5333333333,2.67285459711e-08,1.60190878465e-08,1.0283833816e-08
55980,15.55,2.64432245158e-08,1.58477496958e-08,1.01739440901e-08
56040,15.5666666667,2.61609498041e-08,1.56782499786e-08,1.00652317612e-08
56100,15.5833333333,2.58816892667e-08,1.55105688268e-08,9.95768410781e-09
56160,15.6,2.56054106829e-08,1.53446865916e-08,9.85128855049e-09
56220,15.6166666667,2.53320821764e-08,1.51805838409e-08,9.74603265012e-09
56280,15.6333333333,2.50616722123e-08,1.50182413563e-08,9.64190410623e-09
56340,15.65,2.47941495931e-08,1.48576401307e-08,9.53889075524e-09
56400,15.6666666667,2.45294834551e-08,1.46987613659e-08,9.43698056879e-09
56460,15.6833333333,2.42676432648e-08,1.45415864703e-08,9.33616165209e-09
56520,15.7,2.40085988157e-08,1.43860970559e-08,9.23642224226e-09
56580,15.7166666667,2.37523202241e-08,1.42322749369e-08,9.1377507067e-09
56640,15.7333333333,2.34987779266e-08,1.40801021264e-08,9.04013554149e-09
56700,15.75,2.32479426755e-08,1.39295608349e-08,8.94356536986e-09
56760,15.7666666667,2.29997855366e-08,1.37806334677e-08,8.84802894056e-09
56820,15.7833333333,2.2754277885e-08,1.36333026225e-08,8.75351512643e-09
56880,15.8,2.25113914021e-08,1.34875510877e-08,8.66001292278e-09
56940,15.8166666667,2.22710980722e-08,1.33433618399e-08,8.56751144604e-09
57000,15.8333333333,2.20333701795e-08,1.32007180417e-08,8.47599993217e-09
57060,15.85,2.17981803047e-08,1.30596030399e-08,8.38546773535e-09
57120,15.8666666667,2.15655013218e-08,1.29200003632e-08,8.29590432645e-09
57180,15.8833333333,2.1335306395e-08,1.278189372e-08,8.20729929174e-09
57240,15.9,2.11075689757e-08,1.26452669969e-08,8.11964233146e-09
57300,15.9166666667,2.08822627991e-08,1.25101042559e-08,8.03292325846e-09
57360,15.9333333333,2.06593618816e-08,1.23763897333e-08,7.94713199695e-09
57420,15.95,2.04388405175e-08,1.2244107837e-08,7.86225858108e-09
57480,15.9666666667,2.02206732762e-08,1.21132431448e-08,7.77829315377e-09
57540,15.9833333333,2.0004834999e-08,1.19837804028e-08,7.69522596533e-09
57600,16,1.97913007963e-08,1.1855704523e-08,7.61304737228e-09
57660,16.0166666667,1.95800460451e-08,1.17290005819e-08,7.53174783612e-09
57720,16.0333333333,1.93710463854e-08,1.16036538183e-08,7.45131792207e-09
57780,16.05,1.91642777181e-08,1.14796496316e-08,7.37174829789e-09
57840,16.0666666667,1.89597162016e-08,1.135697358e-08,7.29302973274e-09
57900,16.0833333333,1.87573382497e-08,1.12356113787e-08,7.21515309595e-09
57960,16.1,1.85571205283e-08,1.11155488984e-08,7.13810935594e-09
58020,16.1166666667,1.83590399528e-08,1.09967721631e-08,7.06188957904e-09
58080,16.1333333333,1.81630736859e-08,1.08792673487e-08,6.9864849284e-09
58140,16.15,1.79691991342e-08,1.07630207811e-08,6.91188666289e-09
58200,16.1666666667,1.77773939462e-08,1.06480189348e-08,6.838086136e-09
58260,16.1833333333,1.75876360094e-08,1.05342484311e-08,6.7650747948e-09
58320,16.2,1.7399903448e-08,1.04216960363e-08,6.69284417885e-09
58380,16.2166666667,1.721417462e-08,1.03103486604e-08,6.6213859192e-09
58440,16.2333333333,1.70304281151e-08,1.02001933551e-08,6.5506917373e-09
58500,16.25,1.68486427517e-08,1.00912173128e-08,6.48075344406e-09
58560,16.2666666667,1.66687975751e-08,9.9834078645e-09,6.4115629388e-09
58620,16.2833333333,1.64908718546e-08,9.87675247842e-09,6.34311220828e-09
58680,16.3,1.63148450812e-08,9.77123875864e-09,6.27539332574e-09
58740,16.3166666667,1.61406969654e-08,9.6668544434e-09,6.20839844988e-09
58800,16.3333333333,1.59684074346e-08,9.56358740372e-09,6.142119824e-09
58860,16.35,1.57979566309e-08,9.46142564189e-09,6.07654977498e-09
58920,16.3666666667,1.5629324909e-08,9.36035729002e-09,6.01168071239e-09
58980,16.3833333333,1.54624928334e-08,9.26037060863e-09,5.94750512758e-09
59040,16.4,1.52974411768e-08,9.16145398519e-09,5.88401559278e-09
59100,16.4166666667,1.51341509173e-08,9.06359593275e-09,5.82120476017e-09
59160,16.4333333333,1.49726032366e-08,8.96678508856e-09,5.75906536104e-09
59220,16.45,1.48127795176e-08,8.87101021267e-09,5.69759020491e-09
59280,16.4666666667,1.46546613424e-08,8.7762601866e-09,5.63677217865e-09
59340,16.4833333333,1.44982304901e-08,8.68252401199e-09,5.57660424566e-09
59400,16.5,1.43434689344e-08,8.5897908093e-09,5.51707944502e-09
59460,16.5166666667,1.41903588423e-08,8.49804981647e-09,5.45819089064e-09
59520,16.5333333333,1.4038882571e-08,8.40729038765e-09,5.39993177046e-09
59580,16.55,1.38890226669e-08,8.31750199194e-09,5.34229534565e-09
59640,16.5666666667,1.37407618625e-08,8.22867421207e-09,5.2852749498e-09
59700,16.5833333333,1.35940830756e-08,8.14079674323e-09,5.22886398811e-09
59760,16.6,1.34489694061e-08,8.05385939177e-09,5.17305593665e-09
59820,16.6166666667,1.33054041351e-08,7.96785207401e-09,5.11784434153e-09
59880,16.6333333333,1.31633707223e-08,7.88276481504e-09,5.06322281821e-09
59940,16.65,1.30228528043e-08,7.79858774753e-09,5.00918505068e-09
60000,16.6666666667,1.28838341926e-08,7.71531111053e-09,4.95572479075e-09
60060,16.6833333333,1.27462988722e-08,7.63292524833e-09,4.90283585731e-09
60120,16.7,1.26102309988e-08,7.55142060929e-09,4.85051213558e-09
60180,16.7166666667,1.24756148981e-08,7.47078774472e-09,4.79874757642e-09
60240,16.7333333333,1.23424350631e-08,7.39101730774e-09,4.7475361956e-09
60300,16.75,1.22106761527e-08,7.31210005219e-09,4.69687207309e-09
60360,16.7666666667,1.20803229899e-08,7.2340268315e-09,4.64674935238e-09
60420,16.7833333333,1.195136056e-08,7.15678859763e-09,4.5971622398e-09
60480,16.8,1.18238026889e-08,7.08037639986e-09,4.54810500254e-09
60540,16.8166666667,1.1697655163e-08,7.00478136896e-09,4.49957183665e-09
60600,16.8333333333,1.15728638497e-08,6.92999463566e-09,4.45155646895e-09
60660,16.85,1.14494107822e-08,6.85600728945e-09,4.40405244362e-09
60720,16.8666666667,1.13272803785e-08,6.7828104306e-09,4.35705352578e-09
60780,16.8833333333,1.12064576908e-08,6.71039522671e-09,4.31055375385e-09
60840,16.9,1.10869282911e-08,6.63875294714e-09,4.26454739456e-09
60900,16.9166666667,1.09686781306e-08,6.56787498101e-09,4.21902890128e-09
60960,16.9333333333,1.08516934321e-08,6.49775284536e-09,4.17399288454e-09
61020,16.95,1.07359606262e-08,6.42837818784e-09,4.12943409027e-09
61080,16.9666666667,1.06214663168e-08,6.35974278598e-09,4.08534738291e-09
61140,16.9833333333,1.05081972614e-08,6.29183854464e-09,4.04172773166e-09
61200,17,1.0396140362e-08,6.22465749232e-09,3.99857019922e-09
61260,17.0166666667,1.02852826589e-08,6.15819177686e-09,3.95586993239e-09
61320,17.0333333333,1.01756113279e-08,6.09243366105e-09,3.91362215425e-09
61380,17.05,1.00671136779e-08,6.02737551813e-09,3.87182215757e-09
61440,17.0666666667,9.95977715026e-09,5.96300982743e-09,3.83046529934e-09
61500,17.0833333333,9.85358931697e-09,5.89932917031e-09,3.78954699608e-09
61560,17.1,9.7485378801e-09,5.8363262262e-09,3.74906272001e-09
61620,17.1166666667,9.64461067067e-09,5.77399376907e-09,3.70900799574e-09
61680,17.1333333333,9.54179564769e-09,5.71232466402e-09,3.66937839752e-09
61740,17.15,9.44008089715e-09,5.65131186426e-09,3.63016954698e-09
61800,17.1666666667,9.339454631e-09,5.59094840827e-09,3.59137711115e-09
61860,17.1833333333,9.23990518605e-09,5.53122741722e-09,3.55299680086e-09
61920,17.2,9.1414210229e-09,5.47214209258e-09,3.51502436935e-09
61980,17.2166666667,9.04399072479e-09,5.41368571398e-09,3.47745561113e-09
62040,17.2333333333,8.94760299648e-09,5.35585163722e-09,3.440286361e-09
62100,17.25,8.85224666311e-09,5.29863329246e-09,3.40351249327e-09
62160,17.2666666667,8.757910669e-09,5.2420241825e-09,3.367129921e-09
62220,17.2833333333,8.66458407651e-09,5.18601788132e-09,3.33113459547e-09
62280,17.3,8.57225606488e-09,5.13060803258e-09,3.29552250563e-09
62340,17.3166666667,8.48091592903e-09,5.07578834839e-09,3.2602896777e-09
62400,17.3333333333,8.39055307836e-09,5.02155260801e-09,3.22543217476e-09
62460,17.35,8.30115703567e-09,4.96789465681e-09,3.19094609643e-09
62520,17.3666666667,8.21271743589e-09,4.91480840511e-09,3.15682757855e-09
62580,17.3833333333,8.12522402499e-09,4.86228782729e-09,3.12307279297e-09
62640,17.4,8.03866665879e-09,4.81032696079e-09,3.08967794724e-09
62700,17.4166666667,7.95303530181e-09,4.75891990526e-09,3.05663928442e-09
62760,17.4333333333,7.86832002616e-09,4.70806082174e-09,3.02395308284e-09
62820,17.45,7.78451101037e-09,4.65774393184e-09,2.99161565593e-09
62880,17.4666666667,7.70159853828e-09,4.60796351702e-09,2.959623352e-09
62940,17.4833333333,7.61957299795e-09,4.55871391784e-09,2.92797255405e-09
63000,17.5,7.5384248805e-09,4.50998953329e-09,2.89665967958e-09
63060,17.5166666667,7.45814477907e-09,4.46178482011e-09,2.8656811804e-09
63120,17.5333333333,7.3787233877e-09,4.41409429217e-09,2.83503354244e-09
63180,17.55,7.30015150029e-09,4.3669125198e-09,2.80471328559e-09
63240,17.5666666667,7.22242000947e-09,4.32023412924e-09,2.77471696343e-09
63300,17.5833333333,7.14551990563e-09,4.27405380202e-09,2.74504116313e-09
63360,17.6,7.06944227581e-09,4.22836627438e-09,2.71568250519e-09
63420,17.6166666667,6.9941783027e-09,4.18316633676e-09,2.68663764323e-09
63480,17.6333333333,6.91971926359e-09,4.13844883315e-09,2.65790326385e-09
63540,17.65,6.84605652939e-09,4.09420866068e-09,2.62947608637e-09
63600,17.6666666667,6.77318156361e-09,4.05044076897e-09,2.60135286262e-09
63660,17.6833333333,6.70108592137e-09,4.00714015969e-09,2.57353037673e-09
63720,17.7,6.62976124841e-09,3.96430188601e-09,2.54600544494e-09
63780,17.7166666667,6.55919928013e-09,3.92192105212e-09,2.51877491535e-09
63840,17.7333333333,6.48939184062e-09,3.8799928127e-09,2.49183566768e-09
63900,17.75,6.42033084173e-09,3.83851237245e-09,2.46518461309e-09
63960,17.7666666667,6.35200828209e-09,3.79747498561e-09,2.43881869391e-09
64020,17.7833333333,6.28441624622e-09,3.75687595545e-09,2.41273488342e-09
64080,17.8,6.21754690357e-09,3.71671063382e-09,2.38693018563e-09
64140,17.8166666667,6.15139250765e-09,3.67697442068e-09,2.36140163499e-09
64200,17.8333333333,6.0859453969e-09,3.63766276222e-09,2.33614628353e-09
64260,17.85,6.02119799748e-09,3.59877114554e-09,2.31116118798e-09
64320,17.8666666667,5.95714281402e-09,3.56029510421e-09,2.28644346857e-09
64380,17.8833333333,5.89377242823e-09,3.52223022163e-09,2.26199028943e-09
64440,17.9,5.83107950015e-09,3.48457212975e-09,2.2377988437e-09
64500,17.9166666667,5.76905676807e-09,3.44731650764e-09,2.21386635174e-09
64560,17.9333333333,5.70769704807e-09,3.41045908029e-09,2.19019006128e-09
64620,17.95,5.64699323326e-09,3.37399561779e-09,2.16676724737e-09
64680,17.9666666667,5.58693829308e-09,3.33792193461e-09,2.14359521247e-09
64740,17.9833333333,5.52752527247e-09,3.30223388893e-09,2.12067128624e-09
64800,18,5.46874729109e-09,3.26692738217e-09,2.09799282549e-09
64860,18.0166666667,5.41059754251e-09,3.23199835842e-09,2.07555721399e-09
64920,18.0333333333,5.35306929342e-09,3.19744280403e-09,2.05336186233e-09
64980,18.05,5.29615588279e-09,3.16325674714e-09,2.03140420774e-09
65040,18.0666666667,5.23985072117e-09,3.12943625726e-09,2.00968171389e-09
65100,18.0833333333,5.18414728985e-09,3.09597744487e-09,1.98819187069e-09
65160,18.1,5.1290391401e-09,3.06287646098e-09,1.96693219413e-09
