mcs,time_h,APAP,APAPS,APAPG
43620,12.1166666667,4.67728539966e-09,2.51950884637e-10,6.90686803717e-09
43680,12.1333333333,4.60284656067e-09,2.47908317681e-10,6.79601345503e-09
43740,12.15,4.52959947995e-09,2.4393050531e-10,6.68693655814e-09
43800,12.1666666667,4.45752523724e-09,2.40016412997e-10,6.57960648201e-09
43860,12.1833333333,4.38660502825e-09,2.36165020045e-10,6.47399516102e-09
43920,12.2,4.31682028952e-09,2.32375327977e-10,6.37007627801e-09
43980,12.2166666667,4.24815277924e-09,2.28646355099e-10,6.2678233701e-09
44040,12.2333333333,4.18058455838e-09,2.24977135048e-10,6.16721012288e-09
44100,12.25,4.11409797953e-09,2.21366716461e-10,6.06821055951e-09
44160,12.2666666667,4.04867568009e-09,2.17814162811e-10,5.97079908696e-09
44220,12.2833333333,3.98430057694e-09,2.14318552217e-10,5.87495050026e-09
44280,12.3,3.92095586154e-09,2.10878977254e-10,5.78063997856e-09
44340,12.3166666667,3.8586249954e-09,2.07494544742e-10,5.68784307997e-09
44400,12.3333333333,3.79729170565e-09,2.04164375542e-10,5.59653573664e-09
44460,12.35,3.73693998075e-09,2.0088760434e-10,5.50669424972e-09
44520,12.3666666667,3.67755406626e-09,1.97663379447e-10,5.41829528453e-09
44580,12.3833333333,3.61911846074e-09,1.94490862586e-10,5.3313158656e-09
44640,12.4,3.56161791165e-09,1.91369228691e-10,5.24573337188e-09
44700,12.4166666667,3.5050374114e-09,1.88297665702e-10,5.16152553184e-09
44760,12.4333333333,3.44936219336e-09,1.85275374371e-10,5.07867041874e-09
44820,12.45,3.39457772808e-09,1.82301568058e-10,4.99714644581e-09
44880,12.4666666667,3.34066971938e-09,1.7937547254e-10,4.91693236152e-09
44940,12.4833333333,3.28762410071e-09,1.76496325823e-10,4.83800724489e-09
45000,12.5,3.2354270314e-09,1.73663377947e-10,4.76035050083e-09
45060,12.5166666667,3.18406489306e-09,1.70875890804e-10,4.68394185554e-09
45120,12.5333333333,3.13352428603e-09,1.68133137956e-10,4.60876135185e-09
45180,12.55,3.08379202582e-09,1.65434404449e-10,4.53478934478e-09
45240,12.5666666667,3.03485513972e-09,1.62778986642e-10,4.46200649697e-09
45300,12.5833333333,2.98670086337e-09,1.60166192028e-10,4.39039377427e-09
45360,12.6,2.9393166374e-09,1.57595339062e-10,4.31993244132e-09
45420,12.6166666667,2.89269005729e-09,1.55065758444e-10,4.25060459717e-09
45480,12.6333333333,2.84680885528e-09,1.52576798639e-10,4.18239361423e-09
45540,12.65,2.80166130775e-09,1.5012780117e-10,4.11527810349e-09
45600,12.6666666667,2.75723561295e-09,1.47718122469e-10,4.04924094983e-09
45660,12.6833333333,2.71352015612e-09,1.4534713351e-10,3.98426557228e-09
45720,12.7,2.67050352826e-09,1.43014215775e-10,3.92033516166e-09
45780,12.7166666667,2.62817451082e-09,1.407187604e-10,3.85743299921e-09
45840,12.7333333333,2.58652206812e-09,1.38460168019e-10,3.79554259234e-09
45900,12.75,2.54553534163e-09,1.36237848713e-10,3.73464771943e-09
45960,12.7666666667,2.50520364583e-09,1.34051222025e-10,3.67473244176e-09
46020,12.7833333333,2.46551647202e-09,1.31899716499e-10,3.61578100298e-09
46080,12.8,2.42646348017e-09,1.29782769607e-10,3.55777790038e-09
46140,12.8166666667,2.38803449564e-09,1.27699827743e-10,3.50070789529e-09
46200,12.8333333333,2.3502195069e-09,1.25650346098e-10,3.44455599721e-09
46260,12.85,2.31300866317e-09,1.23633788529e-10,3.38930745525e-09
46320,12.8666666667,2.27639227185e-09,1.21649627422e-10,3.33494775334e-09
46380,12.8833333333,2.24036079603e-09,1.19697343555e-10,3.28146260647e-09
46440,12.9,2.20490485199e-09,1.17776425971e-10,3.22883795713e-09
46500,12.9166666667,2.17001520677e-09,1.15886371844e-10,3.17705997181e-09
46560,12.9333333333,2.13568277571e-09,1.14026686355e-10,3.12611503757e-09
46620,12.95,2.10189862012e-09,1.12196882564e-10,3.07598975858e-09
46680,12.9666666667,2.06865394491e-09,1.10396481288e-10,3.02667095282e-09
46740,12.9833333333,2.03594009626e-09,1.08625010978e-10,2.97814564871e-09
46800,13,2.00374855943e-09,1.06882007602e-10,2.93040108189e-09
46860,13.0166666667,1.97207095642e-09,1.05167014523e-10,2.88342469196e-09
46920,13.0333333333,1.94089904388e-09,1.03479582383e-10,2.83720411932e-09
46980,13.05,1.91022471085e-09,1.01819268994e-10,2.79172720204e-09
47040,13.0666666667,1.88003997672e-09,1.00185639218e-10,2.74698197275e-09
47100,13.0833333333,1.85033698908e-09,9.85782648622e-11,2.70295665562e-09
47160,13.1,1.82110802168e-09,9.69967245637e-11,2.65963966335e-09
47220,13.1166666667,1.7923454724e-09,9.54406036869e-11,2.61701959423e-09
47280,13.1333333333,1.76404186126e-09,9.39094942153e-11,2.5750852292e-09
47340,13.15,1.73618982846e-09,9.2402994647e-11,2.53382552898e-09
47400,13.1666666667,1.70878213243e-09,9.09207098928e-11,2.49322963127e-09
47460,13.1833333333,1.68181164797e-09,8.94622511742e-11,2.45328684795e-09
47520,13.2,1.65527136435e-09,8.8027235924e-11,2.41398666231e-09
47580,13.2166666667,1.62915438346e-09,8.66152876885e-11,2.37531872637e-09
47640,13.2333333333,1.60345391804e-09,8.52260360306e-11,2.33727285822e-09
47700,13.25,1.57816328987e-09,8.38591164349e-11,2.29983903936e-09
47760,13.2666666667,1.55327592803e-09,8.25141702136e-11,2.26300741218e-09
47820,13.2833333333,1.52878536716e-09,8.1190844415e-11,2.22676827732e-09
47880,13.3,1.50468524578e-09,7.98887917322e-11,2.19111209124e-09
47940,13.3166666667,1.48096930464e-09,7.8607670414e-11,2.15602946372e-09
48000,13.3333333333,1.45763138502e-09,7.73471441767e-11,2.12151115542e-09
48060,13.35,1.43466542717e-09,7.61068821177e-11,2.0875480755e-09
48120,13.3666666667,1.4120654687e-09,7.48865586303e-11,2.05413127923e-09
48180,13.3833333333,1.38982564301e-09,7.36858533191e-11,2.02125196572e-09
48240,13.4,1.36794017774e-09,7.25044509186e-11,1.98890147557e-09
48300,13.4166666667,1.3464033933e-09,7.13420412104e-11,1.95707128866e-09
48360,13.4333333333,1.32520970133e-09,7.01983189439e-11,1.92575302192e-09
48420,13.45,1.30435360326e-09,6.90729837577e-11,1.89493842713e-09
48480,13.4666666667,1.28382968885e-09,6.79657401013e-11,1.86461938878e-09
48540,13.4833333333,1.26363263481e-09,6.6876297159e-11,1.83478792198e-09
48600,13.5,1.24375720334e-09,6.58043687748e-11,1.80543617031e-09
48660,13.5166666667,1.22419824081e-09,6.47496733781e-11,1.77655640385e-09
48720,13.5333333333,1.20495067639e-09,6.37119339109e-11,1.74814101707e-09
48780,13.55,1.18600952071e-09,6.26908777562e-11,1.72018252693e-09
48840,13.5666666667,1.16736986455e-09,6.1686236667e-11,1.69267357086e-09
48900,13.5833333333,1.14902687757e-09,6.06977466974e-11,1.66560690483e-09
48960,13.6,1.13097580703e-09,5.97251481333e-11,1.63897540152e-09
49020,13.6166666667,1.11321197654e-09,5.87681854259e-11,1.61277204837e-09
49080,13.6333333333,1.09573078484e-09,5.78266071246e-11,1.58698994579e-09
49140,13.65,1.07852770459e-09,5.69001658125e-11,1.56162230533e-09
49200,13.6666666667,1.06159828117e-09,5.59886180414e-11,1.53666244793e-09
49260,13.6833333333,1.04493813155e-09,5.50917242691e-11,1.51210380211e-09
49320,13.7,1.02854294308e-09,5.4209248797e-11,1.4879399023e-09
49380,13.7166666667,1.0124084724e-09,5.33409597086e-11,1.46416438711e-09
49440,13.7333333333,9.96530544334e-10,5.24866288096e-11,1.44077099768e-09
49500,13.75,9.80905050751e-10,5.16460315682e-11,1.417753576e-09
49560,13.7666666667,9.65527949525e-10,5.08189470568e-11,1.39510606333e-09
49620,13.7833333333,9.5039526346e-10,5.00051578944e-11,1.37282249859e-09
49680,13.8,9.35503079246e-10,4.92044501902e-11,1.35089701677e-09
49740,13.8166666667,9.20847546435e-10,4.84166134879e-11,1.32932384742e-09
49800,13.8333333333,9.06424876428e-10,4.76414407105e-11,1.30809731313e-09
49860,13.85,8.92231341466e-10,4.6878728107e-11,1.28721182819e-09
49920,13.8666666667,8.7826327313e-10,4.61282752229e-11,1.26666190359e-09
49980,13.8833333333,8.64517062265e-10,4.53898848323e-11,1.24644213463e-09
50040,13.9,8.50989158235e-10,4.46633628407e-11,1.22654719496e-09
50100,13.9166666667,8.37676067267e-10,4.39485182629e-11,1.20697184735e-09
50160,13.9333333333,8.24574351604e-10,4.32451631843e-11,1.18771094122e-09
50220,13.95,8.11680628666e-10,4.25531127126e-11,1.16875940969e-09
50280,13.9666666667,7.98991570186e-10,4.18721849285e-11,1.15011226768e-09
50340,13.9833333333,7.86503901341e-10,4.12022008376e-11,1.13176461054e-09
50400,14,7.74214399902e-10,4.05429843233e-11,1.11371161272e-09
50460,14.0166666667,7.62119895387e-10,3.98943621002e-11,1.09594852649e-09
50520,14.0333333333,7.5021726823e-10,3.92561636688e-11,1.07847068069e-09
50580,14.05,7.38503448966e-10,3.8628221271e-11,1.0612734795e-09
50640,14.0666666667,7.2697541742e-10,3.80103698457e-11,1.04435240126e-09
50700,14.0833333333,7.1563020192e-10,3.74024469856e-11,1.0277029972e-09
50760,14.1,7.04464878514e-10,3.68042928951e-11,1.01132089034e-09
50820,14.1166666667,6.93476570205e-10,3.6215750348e-11,9.95201774282e-10
50880,14.1333333333,6.82662446194e-10,3.56366646463e-11,9.7934141211e-10
50940,14.15,6.72019721137e-10,3.50668835801e-11,9.63735635245e-10
51000,14.1666666667,6.61545654418e-10,3.45062573874e-11,9.48380342356e-10
51060,14.1833333333,6.51237549423e-10,3.39546387148e-11,9.33271498272e-10
51120,14.2,6.41092752839e-10,3.34118825791e-11,9.18405132915e-10
51180,14.2166666667,6.31108653955e-10,3.28778463292e-11,9.03777340253e-10
51240,14.2333333333,6.21282683975e-10,3.23523896087e-11,8.89388652725e-10
51300,14.25,6.1161231535e-10,3.18353743192e-11,8.75244035234e-10
51360,14.2666666667,6.02095061106e-10,3.1326664584e-11,8.61327097523e-10
51420,14.2833333333,5.927284742e-10,3.08261267126e-11,8.47631876562e-10
51480,14.3,5.83510146872e-10,3.03336291653e-11,8.34154763849e-10
51540,14.3166666667,5.74437710018e-10,2.98490425192e-11,8.20892388353e-10
51600,14.3333333333,5.65508832565e-10,2.93722394337e-11,8.07841401204e-10
51660,14.35,5.56721220859e-10,2.89030946176e-11,7.9499848252e-10
51720,14.3666666667,5.48072618067e-10,2.84414847959e-11,7.82360354678e-10
51780,14.3833333333,5.39560803581e-10,2.79872886775e-11,7.69923787359e-10
51840,14.4,5.31183592438e-10,2.75403869234e-11,7.57685598608e-10
51900,14.4166666667,5.22938834748e-10,2.71006621154e-11,7.45642654574e-10
51960,14.4333333333,5.14824415124e-10,2.66679987251e-11,7.33791868916e-10
52020,14.45,5.06838252133e-10,2.62422830837e-11,7.22130202131e-10
52080,14.4666666667,4.98978297751e-10,2.58234033523e-11,7.10654660909e-10
52140,14.4833333333,4.91242536818e-10,2.54112494922e-11,6.99362297503e-10
52200,14.5,4.83628986519e-10,2.50057132359e-11,6.8825020911e-10
52260,14.5166666667,4.76135695857e-10,2.46066880593e-11,6.77315537273e-10
52320,14.5333333333,4.68760745145e-10,2.4214069153e-11,6.6655546729e-10
52380,14.55,4.615022455e-10,2.38277533951e-11,6.55967227623e-10
52440,14.5666666667,4.5435833835e-10,2.34476393241e-11,6.45548089322e-10
52500,14.5833333333,4.47327194946e-10,2.30736271118e-11,6.35295365444e-10
52560,14.6,4.40407015881e-10,2.27056185379e-11,6.25206410485e-10
52620,14.6166666667,4.3359603062e-10,2.23435169633e-11,6.15278619812e-10
52680,14.6333333333,4.26892497035e-10,2.19872273051e-11,6.05509429094e-10
52740,14.65,4.20294700947e-10,2.16366560116e-11,5.95896313748e-10
52800,14.6666666667,4.13800955681e-10,2.12917110376e-11,5.86436788382e-10
52860,14.6833333333,4.07409601616e-10,2.09523018202e-11,5.77128406242e-10
52920,14.7,4.01119005757e-10,2.0618339255e-11,5.6796875867e-10
52980,14.7166666667,3.94927561306e-10,2.02897356726e-11,5.58955474553e-10
53040,14.7333333333,3.88833687236e-10,1.99664048154e-11,5.50086219799e-10
53100,14.75,3.82835827882e-10,1.96482618153e-11,5.41358696798e-10
53160,14.7666666667,3.76932452529e-10,1.93352231711e-11,5.32770643894e-10
53220,14.7833333333,3.71122055016e-10,1.90272067262e-11,5.24319834865e-10
53280,14.8,3.65403153411e-10,1.87241316444e-11,5.16004077495e-10
53340,14.8166666667,3.59774289554e-10,1.84259183874e-11,5.07821213845e-10
53400,14.8333333333,3.54234028514e-10,1.81324887055e-11,4.997691222e-10
53460,14.85,3.487809584e-10,1.78437656125e-11,4.9184571378e-10
53520,14.8666666667,3.43413689985e-10,1.7559673362e-11,4.84048932125e-10
53580,14.8833333333,3.3813085633e-10,1.72801374267e-11,4.76376752998e-10
53640,14.9,3.32931112418e-10,1.70050844794e-11,4.68827184059e-10
53700,14.9166666667,3.278131348e-10,1.6734442374e-11,4.61398264418e-10
53760,14.9333333333,3.22775621244e-10,1.6468140126e-11,4.54088064171e-10
53820,14.95,3.17817290397e-10,1.62061078944e-11,4.46894683938e-10
53880,14.9666666667,3.12936881448e-10,1.59482769634e-11,4.39816254397e-10
53940,14.9833333333,3.08133153798e-10,1.56945797237e-11,4.32850935834e-10
54000,15,3.03404886733e-10,1.54449496556e-11,4.25996917693e-10
54060,15.0166666667,2.98750879105e-10,1.51993213106e-11,4.1925241813e-10
54120,15.0333333333,2.94169949021e-10,1.49576302949e-11,4.12615683579e-10
54180,15.05,2.89660933528e-10,1.47198132519e-11,4.06084988315e-10
54240,15.0666666667,2.85222688311e-10,1.4485807846e-11,3.99658634035e-10
54300,15.0833333333,2.80854087395e-10,1.42555527458e-11,3.93334949431e-10
54360,15.1,2.76554022847e-10,1.40289876078e-11,3.87112289779e-10
54420,15.1166666667,2.72321404489e-10,1.38060530611e-11,3.80989036527e-10
54480,15.1333333333,2.68155159608e-10,1.35866906912e-11,3.74963596892e-10
54540,15.15,2.64054232683e-10,1.33708430247e-11,3.69034403462e-10
54600,15.1666666667,2.600175851e-10,1.31584535145e-11,3.63199913804e-10
54660,15.1833333333,2.56044194885e-10,1.29494665243e-11,3.57458610073e-10
54720,15.2,2.52133056437e-10,1.27438273145e-11,3.51808998636e-10
54780,15.2166666667,2.48283180263e-10,1.25414820273e-11,3.4624960969e-10
54840,15.2333333333,2.44493592719e-10,1.23423776729e-11,3.40778996891e-10
54900,15.25,2.40763335756e-10,1.21464621151e-11,3.35395736994e-10
54960,15.2666666667,2.37091466669e-10,1.1953684058e-11,3.30098429483e-10
55020,15.2833333333,2.33472050212e-10,1.17639930523e-11,3.2488570351e-10
55080,15.3,2.29898437612e-10,1.15773414647e-11,3.1975679227e-10
55140,15.3166666667,2.26376766299e-10,1.13936898951e-11,3.14712354813e-10
55200,15.3333333333,2.2290781042e-10,1.12130021173e-11,3.09752337402e-10
55260,15.35,2.19491411603e-10,1.10352393003e-11,3.04875486757e-10
55320,15.3666666667,2.1612708188e-10,1.08603597497e-11,3.00080136782e-10
55380,15.3833333333,2.12814184122e-10,1.06883200163e-11,2.95364605452e-10
55440,15.4,2.09552012609e-10,1.0519075786e-11,2.90727283219e-10
55500,15.4166666667,2.06339832281e-10,1.0352582435e-11,2.86166631366e-10
55560,15.4333333333,2.03176898547e-10,1.01887953668e-11,2.8168116826e-10
55620,15.45,2.00062467421e-10,1.00276702257e-11,2.77269459279e-10
55680,15.4666666667,1.96995800689e-10,9.86916303598e-12,2.72930110732e-10
55740,15.4833333333,1.93976168523e-10,9.7132302958e-12,2.68661766179e-10
55800,15.5,1.91002850762e-10,9.55982904158e-12,2.64463104003e-10
55860,15.5166666667,1.88075137497e-10,9.40891689222e-12,2.6033283562e-10
55920,15.5333333333,1.85192329301e-10,9.26045207912e-12,2.56269704046e-10
55980,15.55,1.82353737264e-10,9.11439346619e-12,2.52272482652e-10
56040,15.5666666667,1.7955868294e-10,8.97070056247e-12,2.48339974048e-10
56100,15.5833333333,1.7680649824e-10,8.82933352921e-12,2.44471009047e-10
56160,15.6,1.740965253e-10,8.69025318294e-12,2.40664445693e-10
56220,15.6166666667,1.7142811634e-10,8.55342099536e-12,2.36919168346e-10
56280,15.6333333333,1.68800633668e-10,8.41879908465e-12,2.33234084925e-10
56340,15.65,1.66213449529e-10,8.28635020076e-12,2.29608125797e-10
56400,15.6666666667,1.63665945332e-10,8.15603775685e-12,2.26040252366e-10
56460,15.6833333333,1.61157512011e-10,8.02782581282e-12,2.22529448553e-10
56520,15.7,1.58687549932e-10,7.90167905591e-12,2.19074718761e-10
56580,15.7166666667,1.56255468693e-10,7.77756279092e-12,2.15675088351e-10
56640,15.7333333333,1.53860686978e-10,7.65544293179e-12,2.12329603485e-10
56700,15.75,1.51502632397e-10,7.53528599291e-12,2.09037330624e-10
56760,15.7666666667,1.49180741352e-10,7.41705908002e-12,2.05797355937e-10
56820,15.7833333333,1.468944589e-10,7.30072988074e-12,2.02608784717e-10
56880,15.8,1.44643238619e-10,7.18626665501e-12,1.99470740821e-10
56940,15.8166666667,1.42426542476e-10,7.07363822523e-12,1.96382366125e-10
57000,15.8333333333,1.40243840698e-10,6.9628139666e-12,1.93342820009e-10
57060,15.85,1.38094611647e-10,6.85376379724e-12,1.90351278859e-10
57120,15.8666666667,1.35978341691e-10,6.74645816844e-12,1.8740693559e-10
57180,15.8833333333,1.33894525084e-10,6.64086805499e-12,1.84508999187e-10
57240,15.9,1.31842663847e-10,6.53696494552e-12,1.81656694262e-10
57300,15.9166666667,1.29822267644e-10,6.434720833e-12,1.78849260632e-10
57360,15.9333333333,1.27832853666e-10,6.33410820533e-12,1.76085952914e-10
57420,15.95,1.25873946517e-10,6.23510003607e-12,1.73366040126e-10
57480,15.9666666667,1.239450781e-10,6.13766977527e-12,1.70688805316e-10
57540,15.9833333333,1.22045787504e-10,6.04179134052e-12,1.68053545195e-10
57600,16,1.20175620892e-10,5.94743910809e-12,1.65459569789e-10
57660,16.0166666667,1.18334131395e-10,5.85458790421e-12,1.62906202103e-10
57720,16.0333333333,1.16520879005e-10,5.76321299655e-12,1.6039277779e-10
57780,16.05,1.14735430467e-10,5.67329008581e-12,1.57918644846e-10
57840,16.0666666667,1.12977359182e-10,5.58479529756e-12,1.55483163301e-10
57900,16.0833333333,1.11246245095e-10,5.49770517409e-12,1.53085704932e-10
57960,16.1,1.09541674599e-10,5.41199666654e-12,1.50725652979e-10
58020,16.1166666667,1.07863240439e-10,5.32764712713e-12,1.48402401875e-10
58080,16.1333333333,1.06210541611e-10,5.24463430158e-12,1.46115356982e-10
58140,16.15,1.04583183267e-10,5.16293632161e-12,1.43863934336e-10
58200,16.1666666667,1.02980776619e-10,5.08253169769e-12,1.41647560405e-10
58260,16.1833333333,1.01402938849e-10,5.00339931185e-12,1.39465671852e-10
58320,16.2,9.98492930146e-11,4.92551841073e-12,1.37317715301e-10
58380,16.2166666667,9.83194679607e-11,4.84886859862e-12,1.3520314712e-10
58440,16.2333333333,9.68130982262e-11,4.77342983086e-12,1.33121433201e-10
58500,16.25,9.53298239656e-11,4.69918240715e-12,1.31072048757e-10
58560,16.2666666667,9.38692908518e-11,4.62610696517e-12,1.29054478117e-10
58620,16.2833333333,9.24311499996e-11,4.55418447425e-12,1.27068214531e-10
58680,16.3,9.10150578787e-11,4.48339622915e-12,1.25112759979e-10
58740,16.3166666667,8.96206762329e-11,4.4137238441e-12,1.23187624991e-10
58800,16.3333333333,8.82476719959e-11,4.34514924675e-12,1.21292328464e-10
58860,16.35,8.6895717216e-11,4.27765467244e-12,1.19426397491e-10
58920,16.3666666667,8.55644889745e-11,4.2112226585e-12,1.17589367193e-10
58980,16.3833333333,8.42536693106e-11,4.14583603867e-12,1.15780780555e-10
59040,16.4,8.29629451411e-11,4.08147793764e-12,1.14000188267e-10
59100,16.4166666667,8.16920081936e-11,4.0181317657e-12,1.12247148569e-10
59160,16.4333333333,8.04405549216e-11,3.95578121355e-12,1.10521227104e-10
59220,16.45,7.92082864408e-11,3.8944102471e-12,1.08821996768e-10
59280,16.4666666667,7.79949084558e-11,3.83400310253e-12,1.0714903757e-10
59340,16.4833333333,7.68001311862e-11,3.77454428129e-12,1.05501936495e-10
59400,16.5,7.56236692984e-11,3.71601854534e-12,1.03880287366e-10
59460,16.5166666667,7.44652418428e-11,3.6584109124e-12,1.02283690717e-10
59520,16.5333333333,7.33245721772e-11,3.60170665131e-12,1.00711753663e-10
59580,16.55,7.22013879083e-11,3.54589127754e-12,9.91640897746e-11
59640,16.5666666667,7.10954208216e-11,3.4909505487e-12,9.76403189588e-11
59700,16.5833333333,7.00064068214e-11,3.43687046022e-12,9.61400673402e-11
59760,16.6,6.89340858648e-11,3.38363724106e-12,9.46629671454e-11
59820,16.6166666667,6.78782018994e-11,3.33123734956e-12,9.32086565904e-11
59880,16.6333333333,6.68385028022e-11,3.27965746931e-12,9.17767797709e-11
59940,16.65,6.58147403215e-11,3.22888450513e-12,9.03669865555e-11
60000,16.6666666667,6.48066700139e-11,3.17890557919e-12,8.89789324806e-11
60060,16.6833333333,6.38140511892e-11,3.12970802708e-12,8.76122786484e-11
60120,16.7,6.28366468504e-11,3.08127939406e-12,8.62666916271e-11
60180,16.7166666667,6.18742236376e-11,3.03360743137e-12,8.4941843353e-11
60240,16.7333333333,6.09265517727e-11,2.98668009256e-12,8.36374110359e-11
60300,16.75,5.99934050044e-11,2.94048552994e-12,8.23530770653e-11
60360,16.7666666667,5.90745605529e-11,2.89501209108e-12,8.10885289197e-11
60420,16.7833333333,5.8169799058e-11,2.85024831539e-12,7.98434590771e-11
60480,16.8,5.72789045256e-11,2.80618293076e-12,7.86175649278e-11
60540,16.8166666667,5.64016642766e-11,2.76280485026e-12,7.74105486902e-11
60600,16.8333333333,5.55378688966e-11,2.7201031689e-12,7.62221173254e-11
60660,16.85,5.46873121825e-11,2.67806716047e-12,7.50519824576e-11
60720,16.8666666667,5.38497910988e-11,2.63668627443e-12,7.38998602924e-11
60780,16.8833333333,5.30251057234e-11,2.59595013284e-12,7.27654715398e-11
60840,16.9,5.2213059205e-11,2.55584852738e-12,7.1648541323e-11
60900,16.9166666667,5.14134580997e-11,2.51637139936e-12,7.05487941528e-11
60960,16.9333333333,5.06261119981e-11,2.4775088296e-12,6.94659577893e-11
61020,16.95,4.98508326145e-11,2.43925110181e-12,6.83997767769e-11
61080,16.9666666667,4.90874346668e-11,2.40158867345e-12,6.73499975311e-11
61140,16.9833333333,4.83357358444e-11,2.3645121555e-12,6.63163674672e-11
61200,17,4.75955566879e-11,2.32801230788e-12,6.52986369669e-11
61260,17.0166666667,4.68667205156e-11,2.29208003787e-12,6.42965601112e-11
61320,17.0333333333,4.61490533658e-11,2.25670639836e-12,6.33098948127e-11
61380,17.05,4.54423839539e-11,2.22188258597e-12,6.23384027862e-11
61440,17.0666666667,4.47465436246e-11,2.18759993894e-12,6.13818494899e-11
61500,17.0833333333,4.40613663123e-11,2.15384993498e-12,6.04400040622e-11
61560,17.1,4.33866885017e-11,2.12062418909e-12,5.95126392617e-11
61620,17.1166666667,4.2722349186e-11,2.08791445133e-12,5.85995314079e-11
61680,17.1333333333,4.20681898289e-11,2.05571260465e-12,5.77004603227e-11
61740,17.15,4.14240543272e-11,2.02401066272e-12,5.68152092733e-11
61800,17.1666666667,4.07897889735e-11,1.99280076774e-12,5.59435649163e-11
61860,17.1833333333,4.01652424182e-11,1.96207518832e-12,5.50853172426e-11
61920,17.2,3.9550265635e-11,1.9318263174e-12,5.42402595232e-11
61980,17.2166666667,3.89447118828e-11,1.90204667016e-12,5.34081882556e-11
62040,17.2333333333,3.83484366739e-11,1.87272888198e-12,5.25889031127e-11
62100,17.25,3.77612977354e-11,1.84386570644e-12,5.17822068905e-11
62160,17.2666666667,3.71831549803e-11,1.81545001337e-12,5.09879054581e-11
62220,17.2833333333,3.6613870468e-11,1.78747478689e-12,5.02058077085e-11
62280,17.3,3.60533083763e-11,1.75993312349e-12,4.94357255097e-11
62340,17.3166666667,3.55013349665e-11,1.73281823021e-12,4.86774736573e-11
62400,17.3333333333,3.49578185514e-11,1.70612342275e-12,4.79308698271e-11
62460,17.35,3.44226294646e-11,1.67984212369e-12,4.71957345295e-11
62520,17.3666666667,3.38956400291e-11,1.65396786072e-12,4.6471891064e-11
62580,17.3833333333,3.33767245268e-11,1.62849426487e-12,4.5759165475e-11
62640,17.4,3.28657591685e-11,1.60341506883e-12,4.50573865077e-11
62700,17.4166666667,3.23626220641e-11,1.57872410524e-12,4.43663855654e-11
62760,17.4333333333,3.18671931937e-11,1.55441530506e-12,4.36859966673e-11
62820,17.45,3.13793543785e-11,1.53048269591e-12,4.30160564067e-11
62880,17.4666666667,3.08989892533e-11,1.50692040052e-12,4.23564039104e-11
62940,17.4833333333,3.04259832374e-11,1.48372263514e-12,4.1706880799e-11
63000,17.5,2.99602235085e-11,1.46088370798e-12,4.10673311464e-11
63060,17.5166666667,2.9501598975e-11,1.43839801773e-12,4.04376014422e-11
63120,17.5333333333,2.90500002495e-11,1.41626005205e-12,3.9817540553e-11
63180,17.55,2.86053196229e-11,1.39446438613e-12,3.92069996847e-11
63240,17.5666666667,2.81674510384e-11,1.37300568124e-12,3.86058323463e-11
63300,17.5833333333,2.77362900662e-11,1.3518786833e-12,3.80138943132e-11
63360,17.6,2.73117338784e-11,1.33107822153e-12,3.74310435915e-11
63420,17.6166666667,2.68936846048e-11,1.31059910445e-12,3.68571016515e-11
63480,17.6333333333,2.64821581668e-11,1.29043030211e-12,3.62903945718e-11
63540,17.65,2.60769173147e-11,1.27056963595e-12,3.57327370257e-11
63600,17.6666666667,2.56778359881e-11,1.25101751681e-12,3.51845808811e-11
63660,17.6833333333,2.52848461301e-11,1.23176955718e-12,3.46451854157e-11
63720,17.7,2.48978663027e-11,1.21282051158e-12,3.41141486632e-11
63780,17.7166666667,2.45168092752e-11,1.19416526753e-12,3.35912724373e-11
63840,17.7333333333,2.41415864695e-11,1.17579893204e-12,3.30764182705e-11
63900,17.75,2.37721095316e-11,1.15771678864e-12,3.25694614422e-11
63960,17.7666666667,2.34082909334e-11,1.13991425978e-12,3.20702807323e-11
64020,17.7833333333,2.30500442266e-11,1.12238688325e-12,3.15787567975e-11
64080,17.8,2.26972841546e-11,1.10513029719e-12,3.10947720673e-11
64140,17.8166666667,2.23499266986e-11,1.08814022993e-12,3.06182107725e-11
64200,17.8333333333,2.20078890931e-11,1.07141249266e-12,3.01489589406e-11
64260,17.85,2.16710898224e-11,1.05494297393e-12,2.9686904368e-11
64320,17.8666666667,2.13394486117e-11,1.03872763537e-12,2.92319365879e-11
64380,17.8833333333,2.10128864122e-11,1.02276250841e-12,2.87839468373e-11
64440,17.9,2.06913253844e-11,1.00704369157e-12,2.83428280282e-11
64500,17.9166666667,2.03746888819e-11,9.91567348226e-13,2.79084747185e-11
64560,17.9333333333,2.00629014325e-11,9.76329704749e-13,2.74807830858e-11
64620,17.95,1.97558887211e-11,9.61327048861e-13,2.70596509019e-11
64680,17.9666666667,1.94535775725e-11,9.46555728193e-13,2.66449775072e-11
64740,17.9833333333,1.9155895934e-11,9.32012148972e-13,2.62366637872e-11
64800,18,1.88627728566e-11,9.17692774822e-13,2.58346121483e-11
64860,18.0166666667,1.85741384809e-11,9.03594125641e-13,2.54387264941e-11
64920,18.0333333333,1.82899240178e-11,8.89712776543e-13,2.5048912203e-11
64980,18.05,1.80100617337e-11,8.76045356852e-13,2.46650761054e-11
65040,18.0666666667,1.77344849333e-11,8.62588549138e-13,2.42871264613e-11
