mcs,time_h,APAP,APAPS,APAPG
22260,6.18333333333,1.82446085441e-05,6.62982829816e-06,8.58064772363e-06
22320,6.2,1.80632789541e-05,6.56482431065e-06,8.49665202262e-06
22380,6.21666666667,1.78837222848e-05,6.50043964728e-06,8.41345411107e-06
22440,6.23333333333,1.77059218362e-05,6.4366687649e-06,8.33104688768e-06
22500,6.25,1.75298610517e-05,6.37350616277e-06,8.24942330521e-06
22560,6.26666666667,1.7355523517e-05,6.31094638241e-06,8.16857637019e-06
22620,6.28333333333,1.71828929593e-05,6.24898400741e-06,8.08849914273e-06
22680,6.3,1.70119532466e-05,6.18761366327e-06,8.00918473622e-06
22740,6.31666666667,1.68426883862e-05,6.12683001719e-06,7.93062631714e-06
22800,6.33333333333,1.66750825244e-05,6.0666277779e-06,7.85281710481e-06
22860,6.35,1.65091199453e-05,6.00700169547e-06,7.7757503711e-06
22920,6.36666666667,1.63447850698e-05,5.94794656113e-06,7.69941944022e-06
22980,6.38333333333,1.61820624549e-05,5.88945720707e-06,7.62381768846e-06
23040,6.4,1.60209367927e-05,5.83152850623e-06,7.54893854395e-06
23100,6.41666666667,1.58613929093e-05,5.77415537216e-06,7.47477548635e-06
23160,6.43333333333,1.57034157641e-05,5.71733275874e-06,7.40132204667e-06
23220,6.45,1.55469904489e-05,5.66105566004e-06,7.32857180696e-06
23280,6.46666666667,1.53921021867e-05,5.60531911011e-06,7.25651840008e-06
23340,6.48333333333,1.52387363312e-05,5.55011818276e-06,7.1851555094e-06
23400,6.5,1.50868783654e-05,5.49544799135e-06,7.11447686858e-06
23460,6.51666666667,1.4936513901e-05,5.4413036886e-06,7.0444762613e-06
23520,6.53333333333,1.47876286776e-05,5.3876804664e-06,6.97514752095e-06
23580,6.55,1.46402085613e-05,5.33457355555e-06,6.90648453044e-06
23640,6.56666666667,1.44942395443e-05,5.28197822559e-06,6.83848122186e-06
23700,6.58333333333,1.43497077436e-05,5.22988978457e-06,6.77113157623e-06
23760,6.6,1.42065994004e-05,5.17830357883e-06,6.70442962329e-06
23820,6.61666666667,1.4064900879e-05,5.12721499281e-06,6.63836944112e-06
23880,6.63333333333,1.39245986566e-05,5.07661945323e-06,6.57294521394e-06
23940,6.65,1.37856792768e-05,5.02651246395e-06,6.50815148962e-06
24000,6.66666666667,1.36481294968e-05,4.97688952396e-06,6.44398220221e-06
24060,6.68333333333,1.35119361993e-05,4.9277461435e-06,6.38043139278e-06
24120,6.7,1.3377086364e-05,4.87907787685e-06,6.31749334424e-06
24180,6.71666666667,1.32435670795e-05,4.83088032228e-06,6.25516243512e-06
24240,6.73333333333,1.3111365548e-05,4.78314911908e-06,6.1934330947e-06
24300,6.75,1.29804690859e-05,4.73587994568e-06,6.13229979517e-06
24360,6.76666666667,1.28508651242e-05,4.68906851823e-06,6.07175705118e-06
24420,6.78333333333,1.27225412081e-05,4.64271058984e-06,6.01179942028e-06
24480,6.8,1.25954849957e-05,4.59680194988e-06,5.95242150328e-06
24540,6.81666666667,1.24696842578e-05,4.55133842352e-06,5.89361794443e-06
24600,6.83333333333,1.23451268768e-05,4.50631587128e-06,5.83538343142e-06
24660,6.85,1.2221800846e-05,4.46173018878e-06,5.77771269542e-06
24720,6.86666666667,1.20996942684e-05,4.41757730638e-06,5.72060051098e-06
24780,6.88333333333,1.19787953561e-05,4.37385318896e-06,5.66404169591e-06
24840,6.9,1.18590924293e-05,4.33055383565e-06,5.60803111117e-06
24900,6.91666666667,1.17405739157e-05,4.28767527959e-06,5.55256366068e-06
24960,6.93333333333,1.16232283489e-05,4.24521358776e-06,5.49763429111e-06
25020,6.95,1.15070443686e-05,4.20316486069e-06,5.44323799173e-06
25080,6.96666666667,1.13920107187e-05,4.16152523226e-06,5.38936979411e-06
25140,6.98333333333,1.12781162472e-05,4.12029086953e-06,5.33602477194e-06
25200,7,1.1165349905e-05,4.07945797244e-06,5.28319804078e-06
25260,7.01666666667,1.10537007452e-05,4.03902277368e-06,5.23088475779e-06
25320,7.03333333333,1.0943157922e-05,3.9989815384e-06,5.1790801215e-06
25380,7.05,1.08337106903e-05,3.95933056403e-06,5.12777937153e-06
25440,7.06666666667,1.07253484046e-05,3.92006618007e-06,5.07697778835e-06
25500,7.08333333333,1.06180605181e-05,3.88118474784e-06,5.02667069297e-06
25560,7.1,1.05118365821e-05,3.84268266028e-06,4.97685344674e-06
25620,7.11666666667,1.04066662451e-05,3.80455634175e-06,4.92752145101e-06
25680,7.13333333333,1.03025392519e-05,3.76680224776e-06,4.87867014692e-06
25740,7.15,1.01994454431e-05,3.72941686482e-06,4.83029501506e-06
25800,7.16666666667,1.00973747538e-05,3.69239671017e-06,4.78239157529e-06
25860,7.18333333333,9.99631721337e-06,3.65573833156e-06,4.73495538637e-06
25920,7.2,9.89626294419e-06,3.61943830707e-06,4.68798204577e-06
25980,7.21666666667,9.79720216114e-06,3.58349324487e-06,4.64146718934e-06
26040,7.23333333333,9.69912517074e-06,3.547899783e-06,4.59540649106e-06
26100,7.25,9.60202237038e-06,3.51265458916e-06,4.54979566279e-06
26160,7.26666666667,9.50588424754e-06,3.47775436049e-06,4.50463045395e-06
26220,7.28333333333,9.41070137905e-06,3.44319582336e-06,4.45990665129e-06
26280,7.3,9.31646443029e-06,3.40897573313e-06,4.41562007861e-06
26340,7.31666666667,9.22316415447e-06,3.37509087399e-06,4.37176659648e-06
26400,7.33333333333,9.13079139186e-06,3.34153805867e-06,4.32834210198e-06
26460,7.35,9.03933706906e-06,3.30831412831e-06,4.28534252843e-06
26520,7.36666666667,8.94879219825e-06,3.27541595217e-06,4.24276384513e-06
26580,7.38333333333,8.85914787642e-06,3.24284042747e-06,4.20060205707e-06
26640,7.4,8.77039528471e-06,3.21058447916e-06,4.1588532047e-06
26700,7.41666666667,8.68252568761e-06,3.1786450597e-06,4.11751336364e-06
26760,7.43333333333,8.59553043228e-06,3.14701914887e-06,4.07657864441e-06
26820,7.45,8.50940094782e-06,3.11570375355e-06,4.0360451922e-06
26880,7.46666666667,8.42412874455e-06,3.08469590751e-06,3.99590918657e-06
26940,7.48333333333,8.33970541332e-06,3.05399267121e-06,3.95616684122e-06
27000,7.5,8.25612262478e-06,3.02359113159e-06,3.91681440373e-06
27060,7.51666666667,8.17337212871e-06,2.99348840185e-06,3.87784815525e-06
27120,7.53333333333,8.0914457533e-06,2.96368162128e-06,3.83926441031e-06
27180,7.55,8.01033540449e-06,2.93416795503e-06,3.80105951653e-06
27240,7.56666666667,7.93003306523e-06,2.90494459389e-06,3.76322985438e-06
27300,7.58333333333,7.85053079488e-06,2.87600875413e-06,3.72577183688e-06
27360,7.6,7.77182072848e-06,2.84735767728e-06,3.68868190942e-06
27420,7.61666666667,7.69389507607e-06,2.81898862993e-06,3.65195654944e-06
27480,7.63333333333,7.61674612208e-06,2.79089890351e-06,3.61559226623e-06
27540,7.65,7.54036622462e-06,2.76308581413e-06,3.57958560065e-06
27600,7.66666666667,7.46474781484e-06,2.73554670236e-06,3.54393312488e-06
27660,7.68333333333,7.38988339629e-06,2.70827893304e-06,3.5086314422e-06
27720,7.7,7.31576554425e-06,2.68127989507e-06,3.47367718671e-06
27780,7.71666666667,7.24238690512e-06,2.65454700126e-06,3.43906702311e-06
27840,7.73333333333,7.16974019574e-06,2.62807768806e-06,3.40479764644e-06
27900,7.75,7.0978182028e-06,2.60186941545e-06,3.37086578186e-06
27960,7.76666666667,7.0266137822e-06,2.57591966671e-06,3.33726818438e-06
28020,7.78333333333,6.9561198584e-06,2.5502259482e-06,3.30400163863e-06
28080,7.8,6.88632942384e-06,2.52478578924e-06,3.27106295863e-06
28140,7.81666666667,6.81723553832e-06,2.49959674188e-06,3.23844898756e-06
28200,7.83333333333,6.74883132836e-06,2.4746563807e-06,3.20615659748e-06
28260,7.85,6.68110998663e-06,2.44996230265e-06,3.17418268915e-06
28320,7.86666666667,6.61406477134e-06,2.42551212686e-06,3.14252419177e-06
28380,7.88333333333,6.54768900563e-06,2.40130349447e-06,3.11117806274e-06
28440,7.9,6.48197607701e-06,2.37733406841e-06,3.08014128744e-06
28500,7.91666666667,6.41691943674e-06,2.35360153326e-06,3.04941087901e-06
28560,7.93333333333,6.35251259929e-06,2.33010359502e-06,3.0189838781e-06
28620,7.95,6.28874914171e-06,2.30683798098e-06,2.98885735266e-06
28680,7.96666666667,6.22562270311e-06,2.28380243955e-06,2.95902839769e-06
28740,7.98333333333,6.16312698406e-06,2.26099473999e-06,2.92949413505e-06
28800,8,6.10125574603e-06,2.23841267237e-06,2.90025171323e-06
28860,8.01666666667,6.04000281084e-06,2.21605404728e-06,2.8712983071e-06
28920,8.03333333333,5.97936206013e-06,2.19391669571e-06,2.8426311177e-06
28980,8.05,5.91932743474e-06,2.17199846887e-06,2.81424737205e-06
29040,8.06666666667,5.85989293423e-06,2.15029723803e-06,2.7861443229e-06
29100,8.08333333333,5.80105261633e-06,2.12881089431e-06,2.75831924854e-06
29160,8.1,5.74280059638e-06,2.10753734856e-06,2.73076945253e-06
29220,8.11666666667,5.68513104678e-06,2.08647453116e-06,2.70349226358e-06
29280,8.13333333333,5.62803819654e-06,2.06562039186e-06,2.67648503524e-06
29340,8.15,5.57151633068e-06,2.04497289961e-06,2.64974514576e-06
29400,8.16666666667,5.51555978972e-06,2.02453004241e-06,2.62326999783e-06
29460,8.18333333333,5.46016296923e-06,2.00428982714e-06,2.59705701842e-06
29520,8.2,5.40532031922e-06,1.98425027937e-06,2.57110365853e-06
29580,8.21666666667,5.35102634373e-06,1.96440944326e-06,2.54540739301e-06
29640,8.23333333333,5.29727560024e-06,1.94476538133e-06,2.51996572034e-06
29700,8.25,5.24406269925e-06,1.92531617434e-06,2.49477616246e-06
29760,8.26666666667,5.19138230373e-06,1.90605992113e-06,2.46983626451e-06
29820,8.28333333333,5.13922912866e-06,1.88699473846e-06,2.4451435947e-06
29880,8.3,5.08759794052e-06,1.86811876083e-06,2.42069574404e-06
29940,8.31666666667,5.03648355683e-06,1.84943014037e-06,2.3964903262e-06
30000,8.33333333333,4.98588084568e-06,1.83092704665e-06,2.3725249773e-06
30060,8.35,4.93578472522e-06,1.81260766654e-06,2.34879735568e-06
30120,8.36666666667,4.88619016322e-06,1.79447020406e-06,2.32530514173e-06
30180,8.38333333333,4.83709217668e-06,1.77651288016e-06,2.30204603725e-06
30240,8.4,4.78848583127e-06,1.75873393264e-06,2.27901776578e-06
30300,8.41666666667,4.74036624086e-06,1.74113161601e-06,2.2562180728e-06
30360,8.43333333333,4.69272856702e-06,1.72370420135e-06,2.23364472524e-06
30420,8.45,4.64556801867e-06,1.70644997619e-06,2.21129551111e-06
30480,8.46666666667,4.59887985157e-06,1.68936724431e-06,2.18916823931e-06
30540,8.48333333333,4.55265936794e-06,1.67245432564e-06,2.16726073945e-06
30600,8.5,4.50690191597e-06,1.65570955604e-06,2.14557086168e-06
30660,8.51666666667,4.46160288944e-06,1.63913128724e-06,2.12409647648e-06
30720,8.53333333333,4.41675772725e-06,1.62271788664e-06,2.10283547455e-06
30780,8.55,4.37236191299e-06,1.60646773719e-06,2.08178576656e-06
30840,8.56666666667,4.32841097456e-06,1.59037923724e-06,2.06094528301e-06
30900,8.58333333333,4.28490048369e-06,1.57445080044e-06,2.04031197408e-06
30960,8.6,4.24182605558e-06,1.55868085554e-06,2.01988380941e-06
31020,8.61666666667,4.19918334844e-06,1.5430678463e-06,1.99965877796e-06
31080,8.63333333333,4.15696806312e-06,1.52761023135e-06,1.97963488782e-06
31140,8.65,4.11517594266e-06,1.51230648405e-06,1.95981016608e-06
31200,8.66666666667,4.07380277196e-06,1.49715509235e-06,1.94018265859e-06
31260,8.68333333333,4.03284437729e-06,1.48215455867e-06,1.92075042986e-06
31320,8.7,3.99229662597e-06,1.46730339977e-06,1.90151156285e-06
31380,8.71666666667,3.95215542594e-06,1.45260014662e-06,1.88246415884e-06
31440,8.73333333333,3.91241672539e-06,1.43804334425e-06,1.86360633723e-06
31500,8.75,3.87307651236e-06,1.42363155166e-06,1.84493623541e-06
31560,8.76666666667,3.83413081437e-06,1.40936334167e-06,1.82645200856e-06
31620,8.78333333333,3.79557569806e-06,1.39523730078e-06,1.80815182954e-06
31680,8.8,3.75740726876e-06,1.3812520291e-06,1.79003388869e-06
31740,8.81666666667,3.71962167018e-06,1.36740614016e-06,1.77209639368e-06
31800,8.83333333333,3.68221508401e-06,1.35369826083e-06,1.75433756936e-06
31860,8.85,3.64518372958e-06,1.34012703119e-06,1.73675565761e-06
31920,8.86666666667,3.60852386347e-06,1.32669110441e-06,1.71934891718e-06
31980,8.88333333333,3.57223177914e-06,1.31338914661e-06,1.70211562352e-06
32040,8.9,3.53630380666e-06,1.30021983677e-06,1.68505406866e-06
32100,8.91666666667,3.50073631224e-06,1.2871818666e-06,1.66816256104e-06
32160,8.93333333333,3.46552569798e-06,1.27427394043e-06,1.65143942535e-06
32220,8.95,3.43066840148e-06,1.26149477507e-06,1.6348830024e-06
32280,8.96666666667,3.3961608955e-06,1.24884309972e-06,1.61849164899e-06
32340,8.98333333333,3.36199968762e-06,1.23631765587e-06,1.6022637377e-06
32400,9,3.32818131992e-06,1.22391719714e-06,1.58619765683e-06
32460,9.01666666667,3.29470236863e-06,1.2116404892e-06,1.57029181018e-06
32520,9.03333333333,3.26155944384e-06,1.19948630966e-06,1.55454461695e-06
32580,9.05,3.22874918909e-06,1.18745344795e-06,1.53895451161e-06
32640,9.06666666667,3.19626828115e-06,1.17554070521e-06,1.52351994371e-06
32700,9.08333333333,3.16411342962e-06,1.1637468942e-06,1.50823937778e-06
32760,9.1,3.13228137664e-06,1.15207083915e-06,1.49311129318e-06
32820,9.11666666667,3.10076889659e-06,1.14051137571e-06,1.47813418399e-06
32880,9.13333333333,3.06957279576e-06,1.12906735079e-06,1.46330655881e-06
32940,9.15,3.03868991204e-06,1.1177376225e-06,1.4486269407e-06
33000,9.16666666667,3.00811711462e-06,1.10652106003e-06,1.43409386699e-06
33060,9.18333333333,2.97785130369e-06,1.09541654352e-06,1.41970588917e-06
33120,9.2,2.94788941014e-06,1.084422964e-06,1.40546157279e-06
33180,9.21666666667,2.91822839525e-06,1.07353922326e-06,1.39135949725e-06
33240,9.23333333333,2.8888652504e-06,1.06276423378e-06,1.37739825575e-06
33300,9.25,2.85979699678e-06,1.05209691859e-06,1.36357645523e-06
33360,9.26666666667,2.83102068251e-06,1.04153621265e-06,1.3498927322e-06
33420,9.28333333333,2.8025333859e-06,1.03108106192e-06,1.33634572578e-06
33480,9.3,2.7743322188e-06,1.02073041925e-06,1.3229340601e-06
33540,9.31666666667,2.74641432021e-06,1.01048324755e-06,1.30965638856e-06
33600,9.33333333333,2.71877685659e-06,1.00033852039e-06,1.29651138458e-06
33660,9.35,2.69141702214e-06,9.90295221709e-07,1.28349773566e-06
33720,9.36666666667,2.66433203879e-06,9.80352345564e-07,1.27061414197e-06
33780,9.38333333333,2.63751915594e-06,9.7050889596e-07,1.25785931605e-06
33840,9.4,2.61097565032e-06,9.60763886701e-07,1.24523198279e-06
33900,9.41666666667,2.58469882564e-06,9.51116341256e-07,1.2327308793e-06
33960,9.43333333333,2.55868601243e-06,9.41565292654e-07,1.22035475488e-06
34020,9.45,2.5329345677e-06,9.32109783377e-07,1.2081023709e-06
34080,9.46666666667,2.50744187476e-06,9.22748865262e-07,1.19597250072e-06
34140,9.48333333333,2.48220534289e-06,9.13481599406e-07,1.18396392959e-06
34200,9.5,2.45722240713e-06,9.0430705608e-07,1.17207545457e-06
34260,9.51666666667,2.43249052801e-06,8.95224314633e-07,1.16030588437e-06
34320,9.53333333333,2.40800719132e-06,8.86232463412e-07,1.14865403935e-06
34380,9.55,2.38376990784e-06,8.77330599676e-07,1.13711875131e-06
34440,9.56666666667,2.35977621309e-06,8.68517829507e-07,1.12569886346e-06
34500,9.58333333333,2.33602366724e-06,8.59793267732e-07,1.11439323028e-06
34560,9.6,2.31250986154e-06,8.51156037835e-07,1.10320071744e-06
34620,9.61666666667,2.28923239701e-06,8.4260527187e-07,1.09212020152e-06
34680,9.63333333333,2.26618890595e-06,8.34140110349e-07,1.08115056986e-06
34740,9.65,2.24337704489e-06,8.25759702169e-07,1.07029072057e-06
34800,9.66666666667,2.22079449304e-06,8.17463204555e-07,1.05953956265e-06
34860,9.68333333333,2.19843895254e-06,8.0924978299e-07,1.04889601588e-06
34920,9.7,2.17630814838e-06,8.01118611146e-07,1.03835901072e-06
34980,9.71666666667,2.1543998282e-06,7.93068870813e-07,1.02792748816e-06
35040,9.73333333333,2.13271176208e-06,7.85099751817e-07,1.01760039961e-06
35100,9.75,2.11124174229e-06,7.77210451951e-07,1.00737670681e-06
35160,9.76666666667,2.08998758309e-06,7.69400176893e-07,9.97255381694e-07
35220,9.78333333333,2.06894712051e-06,7.61668140131e-07,9.87235406314e-07
35280,9.8,2.04811821212e-06,7.54013562889e-07,9.77315772708e-07
35340,9.81666666667,2.02749873687e-06,7.46435674052e-07,9.67495482817e-07
35400,9.83333333333,2.00708659481e-06,7.38933710088e-07,9.57773548381e-07
35460,9.85,1.98687970693e-06,7.3150691498e-07,9.48148990849e-07
35520,9.86666666667,1.96687601494e-06,7.24154540146e-07,9.38620841276e-07
35580,9.88333333333,1.94707348107e-06,7.16875844375e-07,9.29188140235e-07
35640,9.9,1.92747008788e-06,7.0967009375e-07,9.19849937723e-07
35700,9.91666666667,1.90806383803e-06,7.02536561576e-07,9.10605293069e-07
35760,9.93333333333,1.88885275409e-06,6.95474528318e-07,9.01453274845e-07
35820,9.95,1.86983487837e-06,6.88483281524e-07,8.92392960777e-07
35880,9.96666666667,1.85100827272e-06,6.81562115758e-07,8.83423437658e-07
35940,9.98333333333,1.83237101829e-06,6.74710332536e-07,8.74543801259e-07
36000,10,1.81392121541e-06,6.67927240256e-07,8.65753156242e-07
36060,10.0166666667,1.79565698334e-06,6.61212154131e-07,8.57050616078e-07
36120,10.0333333333,1.77757646014e-06,6.54564396124e-07,8.48435302959e-07
36180,10.05,1.75967780243e-06,6.47983294884e-07,8.39906347719e-07
36240,10.0666666667,1.74195918523e-06,6.41468185679e-07,8.31462889745e-07
36300,10.0833333333,1.72441880181e-06,6.35018410336e-07,8.23104076899e-07
36360,10.1,1.70705486344e-06,6.28633317171e-07,8.14829065435e-07
36420,10.1166666667,1.68986559927e-06,6.22312260935e-07,8.0663701992e-07
36480,10.1333333333,1.67284925615e-06,6.16054602744e-07,7.98527113153e-07
36540,10.15,1.65600409842e-06,6.09859710023e-07,7.90498526084e-07
36600,10.1666666667,1.63932840776e-06,6.0372695644e-07,7.8255044774e-07
36660,10.1833333333,1.62282048302e-06,5.97655721852e-07,7.74682075144e-07
36720,10.2,1.60647864005e-06,5.91645392238e-07,7.66892613238e-07
36780,10.2166666667,1.59030121152e-06,5.85695359647e-07,7.59181274808e-07
36840,10.2333333333,1.57428654677e-06,5.79805022132e-07,7.5154728041e-07
36900,10.25,1.55843301164e-06,5.73973783698e-07,7.4398985829e-07
36960,10.2666666667,1.54273898828e-06,5.68201054241e-07,7.36508244315e-07
37020,10.2833333333,1.52720287504e-06,5.62486245131e-07,7.29101681897e-07
37080,10.3,1.51182308626e-06,5.5682872329e-07,7.2176942192e-07
37140,10.3166666667,1.49659805215e-06,5.51227971314e-07,7.1451072267e-07
37200,10.3333333333,1.48152621862e-06,5.45683438005e-07,7.07324849761e-07
37260,10.35,1.4666060471e-06,5.40194559486e-07,7.00211076044e-07
37320,10.3666666667,1.45183601448e-06,5.3476077706e-07,6.9316868119e-07
37380,10.3833333333,1.43721461291e-06,5.29381538509e-07,6.86196951971e-07
37440,10.4,1.42274034956e-06,5.24056297727e-07,6.79295182658e-07
37500,10.4166666667,1.40841174651e-06,5.18784514382e-07,6.72462674635e-07
37560,10.4333333333,1.39422734059e-06,5.13565653714e-07,6.65698736196e-07
37620,10.45,1.3801856833e-06,5.08399186403e-07,6.59002682446e-07
37680,10.4666666667,1.36628534062e-06,5.03284588468e-07,6.52373835242e-07
37740,10.4833333333,1.35252489287e-06,4.98221341187e-07,6.4581152313e-07
37800,10.5,1.3389029346e-06,4.93208931023e-07,6.39315081288e-07
37860,10.5166666667,1.32541807441e-06,4.88246849561e-07,6.32883851464e-07
37920,10.5333333333,1.31206893484e-06,4.83334593448e-07,6.26517181914e-07
37980,10.55,1.29885415222e-06,4.78471664337e-07,6.20214427342e-07
38040,10.5666666667,1.28577237652e-06,4.73657568834e-07,6.13974948838e-07
38100,10.5833333333,1.27282227124e-06,4.68891818446e-07,6.07798113819e-07
38160,10.6,1.26000251326e-06,4.64173929534e-07,6.01683295968e-07
38220,10.6166666667,1.24731179271e-06,4.59503423258e-07,5.95629875173e-07
38280,10.6333333333,1.23474881284e-06,4.54879825537e-07,5.89637237469e-07
38340,10.65,1.22231228987e-06,4.50302666997e-07,5.83704774976e-07
38400,10.6666666667,1.2100009529e-06,4.45771482925e-07,5.77831885844e-07
38460,10.6833333333,1.19781354375e-06,4.41285813223e-07,5.7201797419e-07
38520,10.7,1.18574881684e-06,4.36845202366e-07,5.66262450046e-07
38580,10.7166666667,1.17380553908e-06,4.32449199355e-07,5.60564729295e-07
38640,10.7333333333,1.16198248973e-06,4.28097357669e-07,5.54924233618e-07
38700,10.75,1.15027846026e-06,4.23789235227e-07,5.49340390439e-07
38760,10.7666666667,1.13869225428e-06,4.19524394344e-07,5.43812632863e-07
38820,10.7833333333,1.12722268738e-06,4.15302401682e-07,5.38340399627e-07
38880,10.8,1.115868587e-06,4.11122828214e-07,5.32923135042e-07
38940,10.8166666667,1.10462879235e-06,4.06985249179e-07,5.27560288938e-07
39000,10.8333333333,1.09350215428e-06,4.02889244041e-07,5.22251316612e-07
39060,10.85,1.08248753513e-06,3.98834396444e-07,5.16995678774e-07
39120,10.8666666667,1.07158380868e-06,3.94820294178e-07,5.11792841492e-07
39180,10.8833333333,1.06078985998e-06,3.90846529132e-07,5.06642276142e-07
39240,10.9,1.05010458524e-06,3.86912697256e-07,5.01543459356e-07
39300,10.9166666667,1.03952689178e-06,3.83018398523e-07,4.96495872968e-07
39360,10.9333333333,1.02905569784e-06,3.79163236885e-07,4.91499003967e-07
39420,10.95,1.01868993252e-06,3.75346820239e-07,4.86552344442e-07
39480,10.9666666667,1.00842853565e-06,3.71568760385e-07,4.81655391535e-07
39540,10.9833333333,9.98270457707e-07,3.67828672988e-07,4.76807647392e-07
39600,11,9.88214659681e-07,3.64126177541e-07,4.7200861911e-07
39660,11.0166666667,9.78260112987e-07,3.60460897327e-07,4.67257818693e-07
39720,11.0333333333,9.68405799355e-07,3.56832459381e-07,4.62554763002e-07
39780,11.05,9.58650710731e-07,3.53240494455e-07,4.57898922328e-07
39840,11.0666666667,9.48993849172e-07,3.49684636977e-07,4.53289852225e-07
39900,11.0833333333,9.39434226744e-07,3.46164525022e-07,4.48727111983e-07
39960,11.1,9.29970865427e-07,3.4267980027e-07,4.44210238347e-07
40020,11.1166666667,9.20602797012e-07,3.3923010797e-07,4.3973877096e-07
40080,11.1333333333,9.11329063004e-07,3.35815096911e-07,4.35312254308e-07
40140,11.15,9.02148714526e-07,3.32434419382e-07,4.30930237571e-07
40200,11.1666666667,8.93060812222e-07,3.29087731139e-07,4.26592274475e-07
40260,11.1833333333,8.84064426162e-07,3.2577469137e-07,4.22297923217e-07
40320,11.2,8.7515863575e-07,3.22494962662e-07,4.18046746406e-07
40380,11.2166666667,8.66342529626e-07,3.19248210969e-07,4.13838311021e-07
40440,11.2333333333,8.5761520558e-07,3.16034105574e-07,4.09672188368e-07
40500,11.25,8.48975770455e-07,3.12852319063e-07,4.05547954038e-07
40560,11.2666666667,8.4042334006e-07,3.09702527285e-07,4.01465187859e-07
40620,11.2833333333,8.3195703908e-07,3.06584409327e-07,3.97423473863e-07
40680,11.3,8.23576000984e-07,3.03497647475e-07,3.93422400235e-07
40740,11.3166666667,8.15279367944e-07,3.00441927188e-07,3.89461559278e-07
40800,11.3333333333,8.0706629074e-07,2.97416937065e-07,3.8554054737e-07
40860,11.35,7.98935928682e-07,2.94422368811e-07,3.81658964922e-07
40920,11.3666666667,7.90887449518e-07,2.9145791721e-07,3.77816416339e-07
40980,11.3833333333,7.82920029352e-07,2.88523280096e-07,3.74012509981e-07
41040,11.4,7.75032852563e-07,2.85618158316e-07,3.70246858122e-07
41100,11.4166666667,7.67225111718e-07,2.82742255706e-07,3.66519076911e-07
41160,11.4333333333,7.59496007495e-07,2.79895279062e-07,3.62828786336e-07
41220,11.45,7.51844748596e-07,2.77076938105e-07,3.59175610183e-07
41280,11.4666666667,7.44270551673e-07,2.74286945457e-07,3.55559175998e-07
41340,11.4833333333,7.36772663446e-07,2.71525016613e-07,3.51979115047e-07
41400,11.5,7.29350303926e-07,2.68790869892e-07,3.48435062129e-07
41460,11.5166666667,7.22002704627e-07,2.66084226381e-07,3.44926655319e-07
41520,11.5333333333,7.14729113188e-07,2.63404809905e-07,3.41453536183e-07
41580,11.55,7.07528784673e-07,2.60752347028e-07,3.38015349995e-07
41640,11.5666666667,7.00400981595e-07,2.58126567045e-07,3.34611745747e-07
41700,11.5833333333,6.93344973934e-07,2.55527201971e-07,3.3124237608e-07
41760,11.6,6.86360039052e-07,2.52953986514e-07,3.2790689722e-07
41820,11.6166666667,6.79445461595e-07,2.50406658056e-07,3.24604968908e-07
41880,11.6333333333,6.72600533406e-07,2.47884956621e-07,3.21336254348e-07
41940,11.65,6.65824553444e-07,2.45388624852e-07,3.18100420158e-07
42000,11.6666666667,6.59116827715e-07,2.42917407981e-07,3.14897136323e-07
42060,11.6833333333,6.52476669191e-07,2.40471053802e-07,3.1172607615e-07
42120,11.7,6.45903397749e-07,2.38049312644e-07,3.08586916232e-07
42180,11.7166666667,6.39396340095e-07,2.35651937344e-07,3.05479336407e-07
42240,11.7333333333,6.329548297e-07,2.3327868322e-07,3.02403019724e-07
42300,11.75,6.26578206732e-07,2.30929308045e-07,2.99357652403e-07
42360,11.7666666667,6.20265817987e-07,2.28603572023e-07,2.96342923806e-07
42420,11.7833333333,6.14017016826e-07,2.2630123776e-07,2.933585264e-07
42480,11.8,6.0783116311e-07,2.24022070243e-07,2.90404155728e-07
42540,11.8166666667,6.0170762313e-07,2.21765836813e-07,2.87479510375e-07
42600,11.8333333333,5.95645769548e-07,2.19532307141e-07,2.84584291935e-07
42660,11.85,5.89644981332e-07,2.17321253208e-07,2.81718204988e-07
42720,11.8666666667,5.83704643693e-07,2.15132449273e-07,2.78880957062e-07
42780,11.8833333333,5.7782414802e-07,2.12965671861e-07,2.76072258605e-07
42840,11.9,5.72002891822e-07,2.10820699731e-07,2.73291822961e-07
42900,11.9166666667,5.66240278664e-07,2.08697313856e-07,2.70539366334e-07
42960,11.9333333333,5.60535718109e-07,2.06595297405e-07,2.67814607767e-07
43020,11.95,5.54888625655e-07,2.04514435715e-07,2.65117269106e-07
43080,11.9666666667,5.49298422677e-07,2.02454516272e-07,2.6244707498e-07
43140,11.9833333333,5.43764536369e-07,2.0041532869e-07,2.59803752766e-07
43200,12,5.38286399683e-07,1.98396664689e-07,2.57187032568e-07
43260,12.0166666667,5.32863451273e-07,1.96398318074e-07,2.54596647187e-07
43320,12.0333333333,5.2749513544e-07,1.94420084712e-07,2.52032332095e-07
43380,12.05,5.22180902072e-07,1.92461762516e-07,2.49493825409e-07
43440,12.0666666667,5.16920206588e-07,1.90523151423e-07,2.46980867863e-07
43500,12.0833333333,5.11712509886e-07,1.8860405337e-07,2.44493202787e-07
43560,12.1,5.06557276888e-07,1.86704272887e-07,2.42030584971e-07
43620,12.1166666667,5.01453920615e-07,1.84823650741e-07,2.39593123337e-07
43680,12.1333333333,4.96401918224e-07,1.82962015692e-07,2.37180468541e-07
