mcs,time_h,APAP,APAPS,APAPG
43740,12.15,1.27587091274e-07,1.07823938655e-07,3.43864961743e-08
43800,12.1666666667,1.26128143984e-07,1.0659000255e-07,3.39929904529e-08
43860,12.1833333333,1.2468589359e-07,1.05370184721e-07,3.36039854237e-08
43920,12.2,1.23260148916e-07,1.04164323743e-07,3.32194297744e-08
43980,12.2166666667,1.21850720972e-07,1.02972260052e-07,3.28392727732e-08
44040,12.2333333333,1.20457422931e-07,1.01793835917e-07,3.2463464262e-08
44100,12.25,1.19080070104e-07,1.00628895418e-07,3.20919546488e-08
44160,12.2666666667,1.17718479916e-07,9.94772844216e-08,3.17246949017e-08
44220,12.2833333333,1.16372471883e-07,9.8338850562e-08,3.13616365419e-08
44280,12.3,1.15041867586e-07,9.7213443216e-08,3.10027316376e-08
44340,12.3166666667,1.13726490651e-07,9.6100913483e-08,3.06479327964e-08
44400,12.3333333333,1.12426166728e-07,9.49968586789e-08,3.02971931417e-08
44460,12.35,1.11140723465e-07,9.39063427042e-08,2.99504663296e-08
44520,12.3666666667,1.09869990476e-07,9.28327917746e-08,2.96077065589e-08
44580,12.3833333333,1.08613799328e-07,9.17715490528e-08,2.92688685513e-08
44640,12.4,1.07371983512e-07,9.072212897e-08,2.89339075393e-08
44700,12.4166666667,1.06144378428e-07,8.9684500145e-08,2.86027792601e-08
44760,12.4333333333,1.04930821359e-07,8.86586119773e-08,2.82754399501e-08
44820,12.45,1.03731151454e-07,8.76443766344e-08,2.79518463395e-08
44880,12.4666666667,1.02545209703e-07,8.6641687545e-08,2.76319556478e-08
44940,12.4833333333,1.01372838916e-07,8.56504295609e-08,2.7315725578e-08
45000,12.5,1.00213883705e-07,8.46704833399e-08,2.70031143117e-08
45060,12.5166666667,9.90681904622e-08,8.37017274134e-08,2.66940805041e-08
45120,12.5333333333,9.79356073368e-08,8.27440393478e-08,2.63885832785e-08
45180,12.55,9.68159842189e-08,8.17972964852e-08,2.60865822218e-08
45240,12.5666666667,9.5709172717e-08,8.08613764402e-08,2.5788037379e-08
45300,12.5833333333,9.46150261395e-08,7.99361574388e-08,2.54929092485e-08
45360,12.6,9.35333994747e-08,7.90215185482e-08,2.5201158777e-08
45420,12.6166666667,9.24641493716e-08,7.81173398333e-08,2.49127473545e-08
45480,12.6333333333,9.1407134121e-08,7.7223502459e-08,2.46276355494e-08
45540,12.65,9.03622136367e-08,7.63398887585e-08,2.43457061101e-08
45600,12.6666666667,8.93292494368e-08,7.54663822752e-08,2.406698055e-08
45660,12.6833333333,8.83081046254e-08,7.46028677874e-08,2.37914526901e-08
45720,12.7,8.72986438746e-08,7.37492313216e-08,2.35190867062e-08
45780,12.7166666667,8.6300733406e-08,7.29053601569e-08,2.32498454607e-08
45840,12.7333333333,8.53142409737e-08,7.20711428239e-08,2.29836926071e-08
45900,12.75,8.43390358461e-08,7.12464690997e-08,2.27205924185e-08
45960,12.7666666667,8.3374988789e-08,7.04312299998e-08,2.2460509646e-08
46020,12.7833333333,8.24219720481e-08,6.96253177694e-08,2.22034094696e-08
46080,12.8,8.14798593325e-08,6.88286258715e-08,2.19492574819e-08
46140,12.8166666667,8.05485257973e-08,6.80410489763e-08,2.16980196813e-08
46200,12.8333333333,7.96278480278e-08,6.72624829485e-08,2.14496624672e-08
46260,12.85,7.87177040223e-08,6.64928248351e-08,2.1204152635e-08
46320,12.8666666667,7.78179731769e-08,6.57319728528e-08,2.09614573713e-08
46380,12.8833333333,7.69285362683e-08,6.49798263754e-08,2.07215442494e-08
46440,12.9,7.60492754392e-08,6.42362859211e-08,2.0484381224e-08
46500,12.9166666667,7.51800741816e-08,6.35012531396e-08,2.02499366267e-08
46560,12.9333333333,7.43208173223e-08,6.27746308e-08,2.0018179161e-08
46620,12.95,7.34713910067e-08,6.2056322778e-08,1.97890778978e-08
46680,12.9666666667,7.26316826845e-08,6.13462340436e-08,1.95626022704e-08
46740,12.9833333333,7.1801581094e-08,6.06442706488e-08,1.93387220702e-08
46800,13,7.09809762483e-08,5.99503397156e-08,1.91174074421e-08
46860,13.0166666667,7.01697594196e-08,5.92643494236e-08,1.88986288799e-08
46920,13.0333333333,6.93678231257e-08,5.85862089986e-08,1.86823572223e-08
46980,13.05,6.85750611151e-08,5.79158287004e-08,1.84685636481e-08
47040,13.0666666667,6.77913683533e-08,5.72531198112e-08,1.82572196724e-08
47100,13.0833333333,6.70166410088e-08,5.65979946244e-08,1.80482971421e-08
47160,13.1,6.62507764391e-08,5.59503664327e-08,1.78417682319e-08
47220,13.1166666667,6.54936731772e-08,5.53101495172e-08,1.76376054405e-08
47280,13.1333333333,6.47452309183e-08,5.46772591361e-08,1.74357815862e-08
47340,13.15,6.40053505064e-08,5.40516115136e-08,1.72362698032e-08
47400,13.1666666667,6.32739339208e-08,5.34331238291e-08,1.70390435377e-08
47460,13.1833333333,6.25508842638e-08,5.28217142063e-08,1.68440765443e-08
47520,13.2,6.18361057471e-08,5.22173017026e-08,1.66513428818e-08
47580,13.2166666667,6.11295036797e-08,5.16198062986e-08,1.64608169098e-08
47640,13.2333333333,6.04309844547e-08,5.10291488873e-08,1.62724732852e-08
47700,13.25,5.97404555377e-08,5.04452512642e-08,1.60862869583e-08
47760,13.2666666667,5.90578254537e-08,4.9868036117e-08,1.59022331693e-08
47820,13.2833333333,5.83830037754e-08,4.92974270154e-08,1.5720287445e-08
47880,13.3,5.77159011113e-08,4.87333484008e-08,1.55404255954e-08
47940,13.3166666667,5.70564290935e-08,4.81757255773e-08,1.53626237098e-08
48000,13.3333333333,5.64045003662e-08,4.76244847008e-08,1.51868581542e-08
48060,13.35,5.57600285739e-08,4.70795527705e-08,1.50131055675e-08
48120,13.3666666667,5.51229283504e-08,4.65408576182e-08,1.48413428583e-08
48180,13.3833333333,5.44931153069e-08,4.60083278999e-08,1.46715472018e-08
48240,13.4,5.38705060212e-08,4.54818930856e-08,1.45036960365e-08
48300,13.4166666667,5.32550180263e-08,4.49614834508e-08,1.43377670615e-08
48360,13.4333333333,5.26465697999e-08,4.44470300666e-08,1.41737382327e-08
48420,13.45,5.20450807533e-08,4.39384647914e-08,1.40115877603e-08
48480,13.4666666667,5.14580633887e-08,4.34357202107e-08,1.38512939192e-08
48540,13.4833333333,5.08730498613e-08,4.29387224182e-08,1.36928140754e-08
48600,13.5,5.02928989326e-08,4.24473751033e-08,1.35360662033e-08
48660,13.5166666667,4.97191566131e-08,4.19615849112e-08,1.33810133559e-08
48720,13.5333333333,4.91518432831e-08,4.14812765453e-08,1.32276569032e-08
48780,13.55,4.85909378113e-08,4.10063878309e-08,1.30760031216e-08
48840,13.5666666667,4.80364045992e-08,4.05368636497e-08,1.29260530173e-08
48900,13.5833333333,4.74881920782e-08,4.00726522847e-08,1.27778021101e-08
48960,13.6,4.69462385318e-08,3.96137034551e-08,1.26312418802e-08
49020,13.6166666667,4.64104770713e-08,3.9159967277e-08,1.24863609635e-08
49080,13.6333333333,4.58808385887e-08,3.87113937292e-08,1.2343145971e-08
49140,13.65,4.53572533349e-08,3.82679324079e-08,1.22015820529e-08
49200,13.6666666667,4.48396517277e-08,3.78295324453e-08,1.20616533034e-08
49260,13.6833333333,4.43279647506e-08,3.7396142524e-08,1.19233430615e-08
49320,13.7,4.38221241376e-08,3.69677109411e-08,1.17866341372e-08
49380,13.7166666667,4.33220624505e-08,3.65441856973e-08,1.16515089863e-08
49440,13.7333333333,4.28277131002e-08,3.61255145949e-08,1.1517949844e-08
49500,13.75,4.23390103437e-08,3.57116453352e-08,1.13859388296e-08
49560,13.7666666667,4.18558892684e-08,3.53025256101e-08,1.12554580265e-08
49620,13.7833333333,4.13782857729e-08,3.4898103186e-08,1.1126489545e-08
49680,13.8,4.09061365472e-08,3.44983259776e-08,1.09990155701e-08
49740,13.8166666667,4.04393790532e-08,3.41031421131e-08,1.08730183989e-08
49800,13.8333333333,3.99779515072e-08,3.37124999899e-08,1.07484804683e-08
49860,13.85,3.9521792864e-08,3.33263483223e-08,1.06253843762e-08
49920,13.8666666667,3.90708428017e-08,3.29446361815e-08,1.05037128977e-08
49980,13.8833333333,3.86250417089e-08,3.25673130292e-08,1.0383448996e-08
50040,13.9,3.81843306723e-08,3.21943287453e-08,1.02645758309e-08
50100,13.9166666667,3.77486514653e-08,3.18256336503e-08,1.01470767638e-08
50160,13.9333333333,3.73179465379e-08,3.14611785238e-08,1.00309353617e-08
50220,13.95,3.68921590063e-08,3.11009146191e-08,9.91613539839e-09
50280,13.9666666667,3.6471232644e-08,3.07447936745e-08,9.80266085522e-09
50340,13.9833333333,3.60551118731e-08,3.0392767922e-08,9.69049592072e-09
50400,14,3.56437417552e-08,3.00447900934e-08,9.57962498931e-09
50460,14.0166666667,3.52370679838e-08,2.97008134252e-08,9.47003265964e-09
50520,14.0333333333,3.48350368761e-08,2.93607916609e-08,9.36170373245e-09
50580,14.05,3.44375953655e-08,2.9024647178e-08,9.25462320808e-09
50640,14.0666666667,3.4044690994e-08,2.8692299914e-08,9.14877628384e-09
50700,14.0833333333,3.36562719049e-08,2.83637821827e-08,9.04414835119e-09
50760,14.1,3.32722868358e-08,2.80390560342e-08,8.9407249928e-09
50820,14.1166666667,3.28926851114e-08,2.77180735319e-08,8.83849197962e-09
50880,14.1333333333,3.25174166367e-08,2.74007881861e-08,8.73743526783e-09
50940,14.15,3.214643189e-08,2.70871552582e-08,8.63754099588e-09
51000,14.1666666667,3.17796819168e-08,2.67771312174e-08,8.53879548146e-09
51060,14.1833333333,3.14171183227e-08,2.6470673425e-08,8.44118521861e-09
51120,14.2,3.1058693267e-08,2.61677399776e-08,8.34469687475e-09
51180,14.2166666667,3.07043594565e-08,2.58682896193e-08,8.24931728786e-09
51240,14.2333333333,3.0354070139e-08,2.55722816856e-08,8.15503346362e-09
51300,14.25,3.00077790972e-08,2.52796760644e-08,8.06183257272e-09
51360,14.2666666667,2.96654406426e-08,2.49904331674e-08,7.96970194811e-09
51420,14.2833333333,2.93270096092e-08,2.47045139087e-08,7.87862908241e-09
51480,14.3,2.89924413476e-08,2.4421879688e-08,7.78860162532e-09
51540,14.3166666667,2.86616917194e-08,2.41424923784e-08,7.69960738111e-09
51600,14.3333333333,2.83347170908e-08,2.38663143147e-08,7.61163430617e-09
51660,14.35,2.80114743271e-08,2.35933082852e-08,7.52467050664e-09
51720,14.3666666667,2.7691920787e-08,2.33234375232e-08,7.43870423603e-09
51780,14.3833333333,2.7376014317e-08,2.30566657007e-08,7.353723893e-09
51840,14.4,2.70637132459e-08,2.27929569207e-08,7.26971801791e-09
51900,14.4166666667,2.6754976385e-08,2.25322757055e-08,7.18667527467e-09
51960,14.4333333333,2.64497630173e-08,2.2274586992e-08,7.1045844676e-09
52020,14.45,2.61480328865e-08,2.2019856137e-08,7.0234345569e-09
52080,14.4666666667,2.58497461943e-08,2.17680489118e-08,6.94321464261e-09
52140,14.4833333333,2.55548635969e-08,2.15191314944e-08,6.86391395678e-09
52200,14.5,2.52633462002e-08,2.12730704639e-08,6.78552186058e-09
52260,14.5166666667,2.49751555552e-08,2.1029832794e-08,6.7080278426e-09
52320,14.5333333333,2.46902536524e-08,2.07893858479e-08,6.63142151727e-09
52380,14.55,2.44086029174e-08,2.05516973732e-08,6.5556926233e-09
52440,14.5666666667,2.41301662057e-08,2.03167354972e-08,6.48083102212e-09
52500,14.5833333333,2.38549067975e-08,2.00844687215e-08,6.40682669624e-09
52560,14.6,2.35827883932e-08,1.98548659182e-08,6.33366974771e-09
52620,14.6166666667,2.33137751085e-08,1.96278963247e-08,6.26135039654e-09
52680,14.6333333333,2.30478314692e-08,1.94035295395e-08,6.18985897917e-09
52740,14.65,2.27849224072e-08,1.91817355179e-08,6.11918594687e-09
52800,14.6666666667,2.25250132552e-08,1.89624845675e-08,6.0493218643e-09
52860,14.6833333333,2.22680697427e-08,1.87457473437e-08,5.98025740801e-09
52920,14.7,2.20140579907e-08,1.85314948462e-08,5.9119833649e-09
52980,14.7166666667,2.17629445082e-08,1.83196984139e-08,5.84449063088e-09
53040,14.7333333333,2.15146961866e-08,1.81103297217e-08,5.77777020934e-09
53100,14.75,2.12692802964e-08,1.79033607755e-08,5.71181320986e-09
53160,14.7666666667,2.1026664482e-08,1.76987639092e-08,5.64661084673e-09
53220,14.7833333333,2.07868167582e-08,1.74965117798e-08,5.58215443766e-09
53280,14.8,2.05497055053e-08,1.7296577364e-08,5.51843540244e-09
53340,14.8166666667,2.03152994652e-08,1.70989339545e-08,5.45544526161e-09
53400,14.8333333333,2.00835677372e-08,1.69035551555e-08,5.39317563518e-09
53460,14.85,1.9854479774e-08,1.67104148797e-08,5.33161824138e-09
53520,14.8666666667,1.96280053777e-08,1.65194873441e-08,5.2707648954e-09
53580,14.8833333333,1.94041146956e-08,1.63307470665e-08,5.21060750817e-09
53640,14.9,1.91827782163e-08,1.61441688619e-08,5.15113808513e-09
53700,14.9166666667,1.8963966766e-08,1.59597278388e-08,5.09234872509e-09
53760,14.9333333333,1.87476515043e-08,1.57773993957e-08,5.03423161904e-09
53820,14.95,1.85338039207e-08,1.55971592179e-08,4.97677904898e-09
53880,14.9666666667,1.83223958306e-08,1.54189832735e-08,4.91998338682e-09
53940,14.9833333333,1.81133993718e-08,1.52428478106e-08,4.86383709327e-09
54000,15,1.79067870005e-08,1.50687293535e-08,4.80833271672e-09
54060,15.0166666667,1.7702531488e-08,1.48966046997e-08,4.75346289215e-09
54120,15.0333333333,1.75006059168e-08,1.47264509163e-08,4.69922034013e-09
54180,15.05,1.73009836772e-08,1.45582453371e-08,4.6455978657e-09
54240,15.0666666667,1.71036384638e-08,1.43919655593e-08,4.59258835738e-09
54300,15.0833333333,1.6908544272e-08,1.42275894403e-08,4.54018478615e-09
54360,15.1,1.67156753943e-08,1.40650950947e-08,4.48838020445e-09
54420,15.1166666667,1.65250064173e-08,1.3904460891e-08,4.43716774516e-09
54480,15.1333333333,1.63365122181e-08,1.3745665449e-08,4.38654062067e-09
54540,15.15,1.61501679612e-08,1.35886876364e-08,4.33649212192e-09
54600,15.1666666667,1.59659490947e-08,1.3433506566e-08,4.28701561741e-09
54660,15.1833333333,1.57838313477e-08,1.32801015928e-08,4.23810455232e-09
54720,15.2,1.56037907266e-08,1.31284523112e-08,4.18975244755e-09
54780,15.2166666667,1.54258035123e-08,1.29785385521e-08,4.14195289887e-09
54840,15.2333333333,1.52498462566e-08,1.283034038e-08,4.09469957594e-09
54900,15.25,1.50758957798e-08,1.26838380903e-08,4.04798622151e-09
54960,15.2666666667,1.49039291667e-08,1.25390122067e-08,4.00180665052e-09
55020,15.2833333333,1.47339237643e-08,1.23958434782e-08,3.95615474922e-09
55080,15.3,1.45658571788e-08,1.22543128767e-08,3.91102447436e-09
55140,15.3166666667,1.43997072719e-08,1.21144015944e-08,3.86640985235e-09
55200,15.3333333333,1.42354521589e-08,1.1976091041e-08,3.82230497839e-09
55260,15.35,1.4073070205e-08,1.18393628411e-08,3.77870401572e-09
55320,15.3666666667,1.39125400228e-08,1.17041988319e-08,3.73560119479e-09
55380,15.3833333333,1.37538404692e-08,1.15705810606e-08,3.69299081246e-09
55440,15.4,1.35969506432e-08,1.14384917818e-08,3.65086723122e-09
55500,15.4166666667,1.34418498824e-08,1.13079134552e-08,3.60922487844e-09
55560,15.4333333333,1.32885177607e-08,1.11788287433e-08,3.56805824559e-09
55620,15.45,1.31369340856e-08,1.10512205087e-08,3.52736188748e-09
55680,15.4666666667,1.29870788952e-08,1.09250718118e-08,3.48713042154e-09
55740,15.4833333333,1.28389324559e-08,1.08003659089e-08,3.44735852706e-09
55800,15.5,1.26924752598e-08,1.06770862493e-08,3.40804094451e-09
55860,15.5166666667,1.25476880218e-08,1.05552164736e-08,3.36917247478e-09
55920,15.5333333333,1.24045516773e-08,1.04347404109e-08,3.33074797849e-09
55980,15.55,1.22630473798e-08,1.03156420771e-08,3.29276237529e-09
56040,15.5666666667,1.21231564978e-08,1.01979056725e-08,3.2552106432e-09
56100,15.5833333333,1.19848606133e-08,1.00815155793e-08,3.21808781789e-09
56160,15.6,1.18481415184e-08,9.96645636023e-09,3.18138899202e-09
56220,15.6166666667,1.17129812135e-08,9.85271275573e-09,3.14510931461e-09
56280,15.6333333333,1.15793619046e-08,9.74026968224e-09,3.10924399034e-09
56340,15.65,1.14472660015e-08,9.62911223005e-09,3.07378827891e-09
56400,15.6666666667,1.13166761144e-08,9.51922566127e-09,3.03873749444e-09
56460,15.6833333333,1.11875750529e-08,9.41059540782e-09,3.00408700481e-09
56520,15.7,1.10599458226e-08,9.30320706946e-09,2.969832231e-09
56580,15.7166666667,1.09337983811e-08,9.19704641169e-09,2.93596864611e-09
56640,15.7333333333,1.08091447599e-08,9.09209933749e-09,2.90249169678e-09
56700,15.75,1.06859238873e-08,8.98835172736e-09,2.8693964627e-09
56760,15.7666666667,1.05641153531e-08,8.88578935546e-09,2.83667775621e-09
56820,15.7833333333,1.04437017213e-08,8.78439800616e-09,2.80433052485e-09
56880,15.8,1.03246662433e-08,8.68416359662e-09,2.77234998567e-09
56940,15.8166666667,1.02069927306e-08,8.58507224616e-09,2.74073160175e-09
57000,15.8333333333,1.00906654081e-08,8.48711030738e-09,2.70947103189e-09
57060,15.85,9.97566880011e-09,8.39026437597e-09,2.67856408935e-09
57120,15.8666666667,9.86198766367e-09,8.29452128931e-09,2.64800671172e-09
57180,15.8833333333,9.74960695303e-09,8.19986811932e-09,2.61779493902e-09
57240,15.9,9.63851180092e-09,8.10629216238e-09,2.58792489733e-09
57300,15.9166666667,9.52868750907e-09,8.01378092832e-09,2.55839278637e-09
57360,15.9333333333,9.42011954328e-09,7.92232212924e-09,2.52919486984e-09
57420,15.95,9.31279353071e-09,7.83190366888e-09,2.50032746807e-09
57480,15.9666666667,9.20669525813e-09,7.74251363265e-09,2.47178695213e-09
57540,15.9833333333,9.10181067076e-09,7.65414027867e-09,2.44356973942e-09
57600,16,8.99812587108e-09,7.56677202961e-09,2.41567229004e-09
57660,16.0166666667,8.89562711774e-09,7.48039746542e-09,2.38809110409e-09
57720,16.0333333333,8.79430082434e-09,7.39500531686e-09,2.36082271948e-09
57780,16.05,8.6941335582e-09,7.31058445981e-09,2.33386371028e-09
57840,16.0666666667,8.59511203904e-09,7.22712391015e-09,2.30721068538e-09
57900,16.0833333333,8.49722313755e-09,7.14461281927e-09,2.28086028746e-09
57960,16.1,8.40045387394e-09,7.06304047004e-09,2.25480919221e-09
58020,16.1166666667,8.3047914165e-09,6.98239627326e-09,2.22905410765e-09
58080,16.1333333333,8.21022308005e-09,6.90266976442e-09,2.20359177371e-09
58140,16.15,8.1167363244e-09,6.82385060087e-09,2.17841896176e-09
58200,16.1666666667,8.02431875282e-09,6.74592855915e-09,2.1535324743e-09
58260,16.1833333333,7.93295811049e-09,6.6688935327e-09,2.12892914475e-09
58320,16.2,7.84264228294e-09,6.59273552962e-09,2.10460583717e-09
58380,16.2166666667,7.75335929449e-09,6.51744467075e-09,2.08055944613e-09
58440,16.2333333333,7.66509730672e-09,6.44301118779e-09,2.05678689647e-09
58500,16.25,7.5778446169e-09,6.36942542162e-09,2.03328514323e-09
58560,16.2666666667,7.49158965651e-09,6.29667782066e-09,2.01005117144e-09
58620,16.2833333333,7.40632098969e-09,6.22475893942e-09,1.98708199605e-09
58680,16.3,7.32202731174e-09,6.15365943702e-09,1.96437466172e-09
58740,16.3166666667,7.23869744763e-09,6.0833700759e-09,1.94192624274e-09
58800,16.3333333333,7.15632035054e-09,6.01388172046e-09,1.91973384287e-09
58860,16.35,7.07488510036e-09,5.94518533588e-09,1.8977945952e-09
58920,16.3666666667,6.99438090229e-09,5.87727198688e-09,1.87610566202e-09
58980,16.3833333333,6.91479708538e-09,5.81013283662e-09,1.85466423464e-09
59040,16.4,6.83612310109e-09,5.74375914552e-09,1.83346753327e-09
59100,16.4166666667,6.75834852194e-09,5.6781422702e-09,1.81251280681e-09
59160,16.4333333333,6.68146304009e-09,5.61327366243e-09,1.79179733274e-09
59220,16.45,6.60545646598e-09,5.5491448681e-09,1.77131841691e-09
59280,16.4666666667,6.53031872697e-09,5.48574752615e-09,1.75107339338e-09
59340,16.4833333333,6.45603986598e-09,5.42307336763e-09,1.73105962422e-09
59400,16.5,6.3826100402e-09,5.36111421471e-09,1.71127449935e-09
59460,16.5166666667,6.31001951977e-09,5.29986197969e-09,1.69171543632e-09
59520,16.5333333333,6.23825868646e-09,5.23930866408e-09,1.67237988013e-09
59580,16.55,6.1673180324e-09,5.17944635764e-09,1.65326530304e-09
59640,16.5666666667,6.09718815885e-09,5.1202672375e-09,1.63436920436e-09
59700,16.5833333333,6.02785977487e-09,5.06176356719e-09,1.61568911021e-09
59760,16.6,5.95932369617e-09,5.00392769578e-09,1.59722257336e-09
59820,16.6166666667,5.89157084381e-09,4.94675205696e-09,1.57896717302e-09
59880,16.6333333333,5.82459224306e-09,4.89022916819e-09,1.56092051456e-09
59940,16.65,5.75837902213e-09,4.83435162982e-09,1.54308022937e-09
60000,16.6666666667,5.69292241104e-09,4.7791121242e-09,1.52544397461e-09
60060,16.6833333333,5.62821374046e-09,4.72450341484e-09,1.50800943296e-09
60120,16.7,5.5642444405e-09,4.6705183456e-09,1.49077431245e-09
60180,16.7166666667,5.50100603962e-09,4.61714983979e-09,1.47373634623e-09
60240,16.7333333333,5.43849016347e-09,4.56439089938e-09,1.45689329228e-09
60300,16.75,5.37668853379e-09,4.51223460416e-09,1.44024293329e-09
60360,16.7666666667,5.3155929673e-09,4.46067411094e-09,1.42378307635e-09
60420,16.7833333333,5.25519537461e-09,4.40970265272e-09,1.40751155277e-09
60480,16.8,5.19548775914e-09,4.35931353791e-09,1.39142621781e-09
60540,16.8166666667,5.13646221608e-09,4.30950014952e-09,1.37552495052e-09
60600,16.8333333333,5.07811093128e-09,4.26025594439e-09,1.35980565346e-09
60660,16.85,5.02042618028e-09,4.2115744524e-09,1.34426625247e-09
60720,16.8666666667,4.9634003272e-09,4.1634492757e-09,1.3289046965e-09
60780,16.8833333333,4.9070258238e-09,4.11587408794e-09,1.31371895731e-09
60840,16.9,4.85129520844e-09,4.06884263351e-09,1.29870702932e-09
60900,16.9166666667,4.79620110507e-09,4.02234872682e-09,1.28386692932e-09
60960,16.9333333333,4.74173622226e-09,3.9763862515e-09,1.26919669629e-09
61020,16.95,4.68789335225e-09,3.93094915971e-09,1.25469439116e-09
61080,16.9666666667,4.63466536997e-09,3.88603147138e-09,1.24035809658e-09
61140,16.9833333333,4.58204523207e-09,3.84162727349e-09,1.22618591671e-09
61200,17,4.53002597603e-09,3.79773071938e-09,1.21217597702e-09
61260,17.0166666667,4.47860071918e-09,3.75433602798e-09,1.19832642402e-09
61320,17.0333333333,4.42776265784e-09,3.71143748318e-09,1.1846354251e-09
61380,17.05,4.37750506635e-09,3.66902943307e-09,1.17110116825e-09
61440,17.0666666667,4.32782129622e-09,3.62710628926e-09,1.15772186191e-09
61500,17.0833333333,4.27870477524e-09,3.58566252624e-09,1.14449573471e-09
61560,17.1,4.23014900658e-09,3.54469268063e-09,1.13142103528e-09
61620,17.1166666667,4.18214756795e-09,3.50419135057e-09,1.11849603204e-09
61680,17.1333333333,4.13469411072e-09,3.46415319501e-09,1.10571901295e-09
61740,17.15,4.0877823598e-09,3.42457293241e-09,1.0930882833e-09
61800,17.1666666667,4.04140611683e-09,3.38544533467e-09,1.08060215382e-09
61860,17.1833333333,3.9955592534e-09,3.34676523052e-09,1.06825896072e-09
61920,17.2,3.95023570796e-09,3.30852751105e-09,1.05605707129e-09
61980,17.2166666667,3.90542948712e-09,3.27072712834e-09,1.04399487415e-09
62040,17.2333333333,3.86113466585e-09,3.23335909344e-09,1.03207077565e-09
62100,17.25,3.817345387e-09,3.19641847481e-09,1.02028319923e-09
62160,17.2666666667,3.77405586067e-09,3.15990039711e-09,1.00863058531e-09
62220,17.2833333333,3.73126036345e-09,3.12380004034e-09,9.97111391343e-10
62280,17.3,3.68895323772e-09,3.08811263895e-09,9.85724091754e-10
62340,17.3166666667,3.64712889087e-09,3.05283348117e-09,9.74467177889e-10
62400,17.3333333333,3.60578179451e-09,3.01795790835e-09,9.63339157916e-10
62460,17.35,3.56490648375e-09,2.98348131439e-09,9.52338556709e-10
62520,17.3666666667,3.52449755646e-09,2.94939914506e-09,9.41463915726e-10
62580,17.3833333333,3.48454967253e-09,2.91570689756e-09,9.30713792867e-10
62640,17.4,3.44505755311e-09,2.88240011984e-09,9.20086762327e-10
62700,17.4166666667,3.40601597997e-09,2.84947441017e-09,9.09581414448e-10
62760,17.4333333333,3.36741979474e-09,2.81692541652e-09,8.99196355559e-10
62820,17.45,3.32926389825e-09,2.78474883606e-09,8.88930207817e-10
62880,17.4666666667,3.29154324982e-09,2.75294041465e-09,8.78781609044e-10
62940,17.4833333333,3.25425286661e-09,2.72149594626e-09,8.68749212569e-10
63000,17.5,3.21738782293e-09,2.69041127253e-09,8.58831687054e-10
63060,17.5166666667,3.18094324959e-09,2.65968228218e-09,8.4902771634e-10
63120,17.5333333333,3.14491433328e-09,2.62930491053e-09,8.39335999278e-10
63180,17.55,3.10929631586e-09,2.59927513901e-09,8.29755249562e-10
63240,17.5666666667,3.07408449379e-09,2.56958899461e-09,8.20284195574e-10
63300,17.5833333333,3.03927421747e-09,2.54024254942e-09,8.10921580215e-10
63360,17.6,3.00486089062e-09,2.51123192011e-09,8.01666160749e-10
63420,17.6166666667,2.9708399697e-09,2.48255326747e-09,7.92516708639e-10
63480,17.6333333333,2.93720696324e-09,2.45420279586e-09,7.83472009392e-10
63540,17.65,2.9039574313e-09,2.42617675281e-09,7.74530862398e-10
63600,17.6666666667,2.87108698487e-09,2.39847142848e-09,7.6569208078e-10
63660,17.6833333333,2.83859128526e-09,2.3710831552e-09,7.56954491233e-10
63720,17.7,2.80646604354e-09,2.34400830702e-09,7.48316933877e-10
63780,17.7166666667,2.77470701994e-09,2.31724329922e-09,7.39778262102e-10
63840,17.7333333333,2.74331002336e-09,2.29078458788e-09,7.3133734242e-10
63900,17.75,2.71227091072e-09,2.2646286694e-09,7.22993054316e-10
63960,17.7666666667,2.68158558646e-09,2.23877208004e-09,7.14744290101e-10
64020,17.7833333333,2.651250002e-09,2.21321139552e-09,7.06597383202e-10
64080,17.8,2.62126015515e-09,2.18794323053e-09,6.9854893124e-10
64140,17.8166666667,2.59161208966e-09,2.16296423834e-09,6.90592189116e-10
64200,17.8333333333,2.56230189461e-09,2.1382711103e-09,6.82725553393e-10
64260,17.85,2.53332570393e-09,2.11386057549e-09,6.74948048608e-10
64320,17.8666666667,2.50467969589e-09,2.08972940025e-09,6.67258732441e-10
64380,17.8833333333,2.47636009257e-09,2.06587438776e-09,6.59656651605e-10
64440,17.9,2.44836315938e-09,2.04229237767e-09,6.52140851877e-10
64500,17.9166666667,2.42068520455e-09,2.01898024562e-09,6.44710384784e-10
64560,17.9333333333,2.39332257862e-09,1.9959349029e-09,6.3736431e-10
64620,17.95,2.36627167399e-09,1.97315329602e-09,6.30101695993e-10
64680,17.9666666667,2.33952892443e-09,1.9506324063e-09,6.22921620134e-10
64740,17.9833333333,2.31309080458e-09,1.92836924952e-09,6.15823168665e-10
64800,18,2.28695382952e-09,1.90636087548e-09,6.08805436656e-10
64860,18.0166666667,2.26111455425e-09,1.88460436765e-09,6.01867527956e-10
64920,18.0333333333,2.23556957331e-09,1.8630968428e-09,5.95008555161e-10
64980,18.05,2.21031552026e-09,1.84183545057e-09,5.88227639582e-10
65040,18.0666666667,2.18534906725e-09,1.82081737318e-09,5.81523911213e-10
65100,18.0833333333,2.16066692459e-09,1.80003982497e-09,5.74896508702e-10
65160,18.1,2.13626584031e-09,1.77950005212e-09,5.68344579318e-10
65220,18.1166666667,2.11214259971e-09,1.75919533224e-09,5.61867278921e-10
