mcs,time_h,APAP,APAPS,APAPG
43920,12.2,1.39466878997e-07,1.59209309058e-07,1.98309514018e-09
43980,12.2166666667,1.37848410555e-07,1.57360339325e-07,1.96007220871e-09
44040,12.2333333333,1.36248736925e-07,1.55532835424e-07,1.93731649485e-09
44100,12.25,1.34667639751e-07,1.53726548216e-07,1.91482490895e-09
44160,12.2666666667,1.33104903233e-07,1.51941231516e-07,1.89259439623e-09
44220,12.2833333333,1.31560314091e-07,1.50176642048e-07,1.87062193655e-09
44280,12.3,1.30033661525e-07,1.48432539392e-07,1.8489045441e-09
44340,12.3166666667,1.28524737188e-07,1.4670868594e-07,1.82743926704e-09
44400,12.3333333333,1.27033335155e-07,1.45004846859e-07,1.80622318716e-09
44460,12.35,1.25559251892e-07,1.43320790052e-07,1.78525341956e-09
44520,12.3666666667,1.2410228623e-07,1.41656286119e-07,1.76452711222e-09
44580,12.3833333333,1.22662239335e-07,1.40011108326e-07,1.74404144575e-09
44640,12.4,1.21238914684e-07,1.3838503257e-07,1.72379363298e-09
44700,12.4166666667,1.19832118035e-07,1.36777837344e-07,1.70378091862e-09
44760,12.4333333333,1.18441657401e-07,1.35189303711e-07,1.68400057892e-09
44820,12.45,1.17067343025e-07,1.33619215268e-07,1.66444992137e-09
44880,12.4666666667,1.15708987354e-07,1.32067358118e-07,1.64512628427e-09
44940,12.4833333333,1.14366405013e-07,1.30533520839e-07,1.6260270365e-09
45000,12.5,1.1303941278e-07,1.29017494456e-07,1.6071495771e-09
45060,12.5166666667,1.11727829559e-07,1.27519072412e-07,1.58849133499e-09
45120,12.5333333333,1.10431476358e-07,1.26038050538e-07,1.57004976864e-09
45180,12.55,1.09150176266e-07,1.24574227028e-07,1.5518223657e-09
45240,12.5666666667,1.07883754423e-07,1.2312740241e-07,1.53380664273e-09
45300,12.5833333333,1.06632038002e-07,1.21697379518e-07,1.51600014487e-09
45360,12.6,1.05394856181e-07,1.20283963467e-07,1.49840044548e-09
45420,12.6166666667,1.04172040124e-07,1.18886961624e-07,1.4810051459e-09
45480,12.6333333333,1.02963422956e-07,1.17506183587e-07,1.46381187506e-09
45540,12.65,1.01768839739e-07,1.16141441154e-07,1.44681828925e-09
45600,12.6666666667,1.00588127449e-07,1.14792548299e-07,1.43002207174e-09
45660,12.6833333333,9.94211249589e-08,1.13459321148e-07,1.41342093254e-09
45720,12.7,9.82676730108e-08,1.12141577956e-07,1.39701260806e-09
45780,12.7166666667,9.71276141969e-08,1.10839139077e-07,1.38079486084e-09
45840,12.7333333333,9.60007929378e-08,1.09551826945e-07,1.36476547922e-09
45900,12.75,9.4887055461e-08,1.08279466047e-07,1.34892227711e-09
45960,12.7666666667,9.378624978e-08,1.07021882902e-07,1.33326309364e-09
46020,12.7833333333,9.26982256736e-08,1.05778906035e-07,1.31778579291e-09
46080,12.8,9.16228346655e-08,1.04550365956e-07,1.30248826369e-09
46140,12.8166666667,9.05599300041e-08,1.03336095135e-07,1.28736841916e-09
46200,12.8333333333,8.9509366642e-08,1.02135927982e-07,1.27242419663e-09
46260,12.85,8.8471001217e-08,1.00949700823e-07,1.25765355725e-09
46320,12.8666666667,8.74446920317e-08,9.97772518781e-08,1.24305448574e-09
46380,12.8833333333,8.64302990349e-08,9.86184212401e-08,1.22862499015e-09
46440,12.9,8.54276838021e-08,9.74730508531e-08,1.21436310157e-09
46500,12.9166666667,8.44367095167e-08,9.63409844909e-08,1.20026687387e-09
46560,12.9333333333,8.34572409513e-08,9.52147768842e-08,1.18633438345e-09
46620,12.95,8.24891444493e-08,9.41091388869e-08,1.17256372897e-09
46680,12.9666666667,8.15322879066e-08,9.30174276142e-08,1.15895303112e-09
46740,12.9833333333,8.0586540754e-08,9.19381045828e-08,1.14550043234e-09
46800,13,7.96517739385e-08,9.08710456277e-08,1.13220409657e-09
46860,13.0166666667,7.87278599065e-08,8.98162130397e-08,1.11906220906e-09
46920,13.0333333333,7.78146725861e-08,8.87735271862e-08,1.10607297603e-09
46980,13.05,7.691208737e-08,8.77428814984e-08,1.09323462452e-09
47040,13.0666666667,7.60199810982e-08,8.67241570334e-08,1.08054540212e-09
47100,13.0833333333,7.51382320415e-08,8.57172290731e-08,1.06800357669e-09
47160,13.1,7.42667198847e-08,8.47219700381e-08,1.05560743622e-09
47220,13.1166666667,7.34053257106e-08,8.37382509933e-08,1.0433552885e-09
47280,13.1333333333,7.25539319831e-08,8.27659425589e-08,1.03124546096e-09
47340,13.15,7.17124225317e-08,8.18049155106e-08,1.01927630043e-09
47400,13.1666666667,7.08806825354e-08,8.08550411864e-08,1.00744617289e-09
47460,13.1833333333,7.0058598507e-08,7.99161917638e-08,9.95753463285e-10
47520,13.2,6.92460582778e-08,7.89882404469e-08,9.84196575286e-10
47580,13.2166666667,6.84429509823e-08,7.80710615914e-08,9.7277393108e-10
47640,13.2333333333,6.76491670428e-08,7.71645307869e-08,9.61483971158e-10
47700,13.25,6.68645981546e-08,7.62685249086e-08,9.50325154102e-10
47760,13.2666666667,6.60891372713e-08,7.53829221488e-08,9.39295956379e-10
47820,13.2833333333,6.53226785902e-08,7.45076020335e-08,9.28394872132e-10
47880,13.3,6.45651175375e-08,7.36424454298e-08,9.17620412978e-10
47940,13.3166666667,6.38163507547e-08,7.27873345456e-08,9.06971107806e-10
48000,13.3333333333,6.30762760836e-08,7.1942152925e-08,8.96445502577e-10
48060,13.35,6.23447925534e-08,7.1106785441e-08,8.86042160128e-10
48120,13.3666666667,6.16218003658e-08,7.02811182848e-08,8.75759659977e-10
48180,13.3833333333,6.09072008825e-08,6.94650389547e-08,8.65596598129e-10
48240,13.4,6.02008966108e-08,6.86584362437e-08,8.55551586889e-10
48300,13.4166666667,5.95027911907e-08,6.78612002261e-08,8.45623254669e-10
48360,13.4333333333,5.88127893819e-08,6.70732222444e-08,8.35810245805e-10
48420,13.45,5.81307970505e-08,6.62943948955e-08,8.2611519769e-10
48480,13.4666666667,5.74567211563e-08,6.55246120168e-08,8.16542006931e-10
48540,13.4833333333,5.679046974e-08,6.47637686724e-08,8.07080402601e-10
48600,13.5,5.61319519108e-08,6.40117611398e-08,7.9772766879e-10
48660,13.5166666667,5.54810778338e-08,6.32684868952e-08,7.88482532766e-10
48720,13.5333333333,5.4837758718e-08,6.2533844601e-08,7.79343838774e-10
48780,13.55,5.42019068038e-08,6.18077340916e-08,7.70310420136e-10
48840,13.5666666667,5.35734353513e-08,6.10900563601e-08,7.61381106811e-10
48900,13.5833333333,5.29522586286e-08,6.03807135454e-08,7.52554735004e-10
48960,13.6,5.23382918997e-08,5.96796089185e-08,7.43830150938e-10
49020,13.6166666667,5.1731451413e-08,5.89866468701e-08,7.35206211926e-10
49080,13.6333333333,5.11316543901e-08,5.83017328976e-08,7.26681786571e-10
49140,13.65,5.0546215816e-08,5.7624772903e-08,7.18255667759e-10
49200,13.6666666667,4.99626914789e-08,5.69556030309e-08,7.09919483428e-10
49260,13.6833333333,4.93842465408e-08,5.62939732443e-08,7.01663216746e-10
49320,13.7,4.88125106288e-08,5.5639795997e-08,6.93494777194e-10
49380,13.7166666667,4.82473584431e-08,5.49930559329e-08,6.85420578474e-10
49440,13.7333333333,4.76887031397e-08,5.43537265848e-08,6.77441772107e-10
49500,13.75,4.71364859127e-08,5.37217623024e-08,6.6955748666e-10
49560,13.7666666667,4.65906468205e-08,5.30971047793e-08,6.61766457314e-10
49620,13.7833333333,4.60511210535e-08,5.24796881248e-08,6.54067429877e-10
49680,13.8,4.55178406422e-08,5.18694417848e-08,6.46459206921e-10
49740,13.8166666667,4.49907361086e-08,5.12662922786e-08,6.38940633974e-10
49800,13.8333333333,4.44697374822e-08,5.06701643114e-08,6.31510586553e-10
49860,13.85,4.39547748757e-08,5.00809815261e-08,6.24167963131e-10
49920,13.8666666667,4.34457788029e-08,4.9498667025e-08,6.16911681586e-10
49980,13.8833333333,4.29426803543e-08,4.8923143737e-08,6.09740677314e-10
50040,13.9,4.2445411291e-08,4.83543346808e-08,6.02653902106e-10
50100,13.9166666667,4.19539040934e-08,4.77921631541e-08,5.95650323408e-10
50160,13.9333333333,4.14680919847e-08,4.72365528708e-08,5.88728923771e-10
50220,13.95,4.09879089403e-08,4.66874280626e-08,5.81888700415e-10
50280,13.9666666667,4.05132896889e-08,4.61447135529e-08,5.75128664855e-10
50340,13.9833333333,4.00441697096e-08,4.56083348121e-08,5.68447842559e-10
50400,14,3.9580485226e-08,4.50782179976e-08,5.61845272647e-10
50460,14.0166666667,3.91221731999e-08,4.45542899846e-08,5.5532000759e-10
50520,14.0333333333,3.86691713233e-08,4.40364783873e-08,5.48871112945e-10
50580,14.05,3.82214180105e-08,4.35247115744e-08,5.42497667076e-10
50640,14.0666666667,3.77788523902e-08,4.30189186801e-08,5.36198760913e-10
50700,14.0833333333,3.73414142974e-08,4.25190296111e-08,5.299734977e-10
50760,14.1,3.69090442652e-08,4.20249750502e-08,5.23820992758e-10
50820,14.1166666667,3.64816835167e-08,4.15366864584e-08,5.17740373256e-10
50880,14.1333333333,3.60592739572e-08,4.1054096074e-08,5.11730777996e-10
50940,14.15,3.56417581661e-08,4.05771369113e-08,5.05791357189e-10
51000,14.1666666667,3.52290793893e-08,4.01057427571e-08,4.99921272254e-10
51060,14.1833333333,3.48211815312e-08,3.9639848167e-08,4.94119695615e-10
51120,14.2,3.44180091474e-08,3.91793884601e-08,4.88385810506e-10
51180,14.2166666667,3.40195074368e-08,3.87242997134e-08,4.82718810782e-10
51240,14.2333333333,3.36256222343e-08,3.82745187561e-08,4.77117900734e-10
51300,14.25,3.32363000035e-08,3.78299831624e-08,4.71582294914e-10
51360,14.2666666667,3.28514878292e-08,3.73906312453e-08,4.66111217958e-10
51420,14.2833333333,3.24711334105e-08,3.69564020485e-08,4.6070390442e-10
51480,14.3,3.20951850532e-08,3.65272353399e-08,4.55359598608e-10
51540,14.3166666667,3.17235916633e-08,3.61030716031e-08,4.50077554424e-10
51600,14.3333333333,3.13563027394e-08,3.56838520304e-08,4.44857035211e-10
51660,14.35,3.09932683665e-08,3.52695185147e-08,4.39697313599e-10
51720,14.3666666667,3.06344392088e-08,3.48600136415e-08,4.34597671362e-10
51780,14.3833333333,3.02797665029e-08,3.44552806811e-08,4.29557399273e-10
51840,14.4,2.99292020515e-08,3.40552635809e-08,4.24575796963e-10
51900,14.4166666667,2.95826982165e-08,3.36599069568e-08,4.19652172788e-10
51960,14.4333333333,2.92402079128e-08,3.32691560863e-08,4.14785843694e-10
52020,14.45,2.89016846014e-08,3.28829568996e-08,4.09976135092e-10
52080,14.4666666667,2.85670822838e-08,3.25012559726e-08,4.05222380723e-10
52140,14.4833333333,2.82363554949e-08,3.21240005186e-08,4.00523922543e-10
52200,14.5,2.79094592976e-08,3.17511383807e-08,3.958801106e-10
52260,14.5166666667,2.7586349276e-08,3.13826180243e-08,3.91290302914e-10
52320,14.5333333333,2.72669815297e-08,3.10183885296e-08,3.86753865364e-10
52380,14.55,2.69513126678e-08,3.06583995835e-08,3.82270171574e-10
52440,14.5666666667,2.6639299803e-08,3.0302601473e-08,3.77838602804e-10
52500,14.5833333333,2.63309005456e-08,2.99509450771e-08,3.73458547842e-10
52560,14.6,2.60260729977e-08,2.96033818601e-08,3.69129402896e-10
52620,14.6166666667,2.57247757479e-08,2.92598393594e-08,3.64850571497e-10
52680,14.6333333333,2.54269678651e-08,2.89202204155e-08,3.60621464389e-10
52740,14.65,2.51326088932e-08,2.85845602591e-08,3.56441499436e-10
52800,14.6666666667,2.48416588457e-08,2.82528220104e-08,3.52310101523e-10
52860,14.6833333333,2.45540782001e-08,2.79249557854e-08,3.48226702461e-10
52920,14.7,2.42698278925e-08,2.76009129525e-08,3.44190740892e-10
52980,14.7166666667,2.39888693121e-08,2.72806467375e-08,3.40201662198e-10
53040,14.7333333333,2.37111642965e-08,2.69641116614e-08,3.36258918413e-10
53100,14.75,2.3436675126e-08,2.66512631966e-08,3.32361968131e-10
53160,14.7666666667,2.31653645184e-08,2.63420575965e-08,3.28510276424e-10
53220,14.7833333333,2.28971956244e-08,2.60364517998e-08,3.2470331475e-10
53280,14.8,2.26321320222e-08,2.57344033703e-08,3.20940560876e-10
53340,14.8166666667,2.23701377125e-08,2.5435870455e-08,3.17221498793e-10
53400,14.8333333333,2.2111177114e-08,2.51408117527e-08,3.13545618637e-10
53460,14.85,2.18552150581e-08,2.48491864911e-08,3.09912416603e-10
53520,14.8666666667,2.16022167842e-08,2.45609544089e-08,3.06321394877e-10
53580,14.8833333333,2.13521479352e-08,2.42760757414e-08,3.02772061553e-10
53640,14.9,2.11049745527e-08,2.39945112091e-08,2.99263930559e-10
53700,14.9166666667,2.08606630722e-08,2.37162220078e-08,2.95796521581e-10
53760,14.9333333333,2.06191803187e-08,2.34411698001e-08,2.92369359994e-10
53820,14.95,2.03804935022e-08,2.31693167078e-08,2.88981976787e-10
53880,14.9666666667,2.01445702131e-08,2.2900625305e-08,2.85633908495e-10
53940,14.9833333333,1.99113784178e-08,2.26350586117e-08,2.82324697122e-10
54000,15,1.96808864546e-08,2.23725800874e-08,2.79053890087e-10
54060,15.0166666667,1.9453063029e-08,2.21131536256e-08,2.75821040139e-10
54120,15.0333333333,1.92278772097e-08,2.18567435484e-08,2.72625705306e-10
54180,15.05,1.90052984242e-08,2.16033146003e-08,2.69467448818e-10
54240,15.0666666667,1.87852964548e-08,2.13528319435e-08,2.66345839051e-10
54300,15.0833333333,1.85678414343e-08,2.11052611527e-08,2.63260449458e-10
54360,15.1,1.83529038423e-08,2.08605682096e-08,2.6021085851e-10
54420,15.1166666667,1.81404545006e-08,2.06187194982e-08,2.57196649632e-10
54480,15.1333333333,1.79304645697e-08,2.03796817999e-08,2.54217411154e-10
54540,15.15,1.77229055337e-08,2.0143422304e-08,2.51272737819e-10
54600,15.1666666667,1.75177492073e-08,1.99099086005e-08,2.48362228921e-10
54660,15.1833333333,1.73149677512e-08,1.96791086303e-08,2.45485485327e-10
54720,15.2,1.71145336465e-08,1.94509907055e-08,2.42642113367e-10
54780,15.2166666667,1.69164196909e-08,1.92255235145e-08,2.39831724687e-10
54840,15.2333333333,1.67205989964e-08,1.90026761169e-08,2.37053935696e-10
54900,15.25,1.65270449863e-08,1.87824179387e-08,2.34308367343e-10
54960,15.2666666667,1.63357313922e-08,1.85647187672e-08,2.31594645023e-10
55020,15.2833333333,1.61466322569e-08,1.83495487386e-08,2.28912397518e-10
55080,15.3,1.59597223748e-08,1.81368776327e-08,2.26261192239e-10
55140,15.3166666667,1.57749759089e-08,1.7926676656e-08,2.2364074888e-10
55200,15.3333333333,1.55923676284e-08,1.7718917536e-08,2.210507327e-10
55260,15.35,1.54118728423e-08,1.75135718073e-08,2.18490766954e-10
55320,15.3666666667,1.52334671014e-08,1.73106112783e-08,2.15960492899e-10
55380,15.3833333333,1.50571262151e-08,1.71100081027e-08,2.1345956312e-10
55440,15.4,1.48828262645e-08,1.69117347747e-08,2.10987636194e-10
55500,15.4166666667,1.47105436043e-08,1.67157641197e-08,2.08544375066e-10
55560,15.4333333333,1.45402548613e-08,1.65220692873e-08,2.06129446666e-10
55620,15.45,1.43719369324e-08,1.63306237459e-08,2.03742521847e-10
55680,15.4666666667,1.42055669784e-08,1.61414012835e-08,2.0138327581e-10
55740,15.4833333333,1.40411224272e-08,1.59543759964e-08,1.9905138705e-10
55800,15.5,1.38785809715e-08,1.57695222798e-08,1.96746537365e-10
55860,15.5166666667,1.37179205616e-08,1.55868148294e-08,1.94468412506e-10
55920,15.5333333333,1.35591194032e-08,1.54062286395e-08,1.92216702014e-10
55980,15.55,1.34021559542e-08,1.52277389983e-08,1.89991099091e-10
56040,15.5666666667,1.32470089227e-08,1.50513214848e-08,1.87791300517e-10
56100,15.5833333333,1.30936572634e-08,1.48769519647e-08,1.85617006614e-10
56160,15.6,1.29420801752e-08,1.47046065873e-08,1.83467921192e-10
56220,15.6166666667,1.27922570981e-08,1.45342617813e-08,1.81343751514e-10
56280,15.6333333333,1.26441677109e-08,1.43658942524e-08,1.79244208255e-10
56340,15.65,1.24977919278e-08,1.4199480979e-08,1.77169005458e-10
56400,15.6666666667,1.23531098963e-08,1.40349992094e-08,1.75117860498e-10
56460,15.6833333333,1.22101019939e-08,1.38724264587e-08,1.7309049404e-10
56520,15.7,1.20687488257e-08,1.37117405051e-08,1.71086630004e-10
56580,15.7166666667,1.19290312221e-08,1.35529193874e-08,1.6910599552e-10
56640,15.7333333333,1.17909302354e-08,1.33959414011e-08,1.671483209e-10
56700,15.75,1.16544271381e-08,1.32407850963e-08,1.6521333959e-10
56760,15.7666666667,1.15195030149e-08,1.30874298335e-08,1.63300847642e-10
56820,15.7833333333,1.13861396485e-08,1.29358550638e-08,1.61410562743e-10
56880,15.8,1.12543196154e-08,1.27860388488e-08,1.59542120208e-10
56940,15.8166666667,1.11240248941e-08,1.26379605956e-08,1.57695304979e-10
57000,15.8333333333,1.09952377175e-08,1.24916001856e-08,1.558698889e-10
57060,15.85,1.08679405822e-08,1.23469377201e-08,1.54065629924e-10
57120,15.8666666667,1.07421437279e-08,1.22039535023e-08,1.52282283441e-10
57180,15.8833333333,1.0617855404e-08,1.20626277498e-08,1.50519575518e-10
57240,15.9,1.0495013805e-08,1.19229396471e-08,1.4877714235e-10
57300,15.9166666667,1.03736004043e-08,1.17848680843e-08,1.47054652237e-10
57360,15.9333333333,1.02535984104e-08,1.16483926749e-08,1.45351853706e-10
57420,15.95,1.01349909473e-08,1.15134938301e-08,1.43668531045e-10
57480,15.9666666667,1.00177614265e-08,1.13801525877e-08,1.42004477344e-10
57540,15.9833333333,9.90189359105e-09,1.12483504724e-08,1.4035948721e-10
57600,16,9.78737146797e-09,1.11180694069e-08,1.38733355928e-10
57660,16.0166666667,9.67417932566e-09,1.09892916546e-08,1.37125879762e-10
57720,16.0333333333,9.56230164723e-09,1.08619997785e-08,1.35536856248e-10
57780,16.05,9.45172311414e-09,1.0736176613e-08,1.33966084368e-10
57840,16.0666666667,9.34242859623e-09,1.06118052422e-08,1.32413364642e-10
57900,16.0833333333,9.23440314515e-09,1.04888689831e-08,1.30878499185e-10
57960,16.1,9.12763198977e-09,1.03673513736e-08,1.29361291737e-10
58020,16.1166666667,9.02210053281e-09,1.02472361618e-08,1.27861547694e-10
58080,16.1333333333,8.91779434797e-09,1.01285072982e-08,1.26379074127e-10
58140,16.15,8.81469917759e-09,1.00111489287e-08,1.24913679791e-10
58200,16.1666666667,8.71280093036e-09,9.89514538886e-09,1.23465175141e-10
58260,16.1833333333,8.61208567928e-09,9.78048119929e-09,1.22033372338e-10
58320,16.2,8.5125396597e-09,9.66714106119e-09,1.20618085259e-10
58380,16.2166666667,8.41414926733e-09,9.55510985264e-09,1.19219129502e-10
58440,16.2333333333,8.31690105636e-09,9.44437262527e-09,1.17836322386e-10
58500,16.25,8.22078173764e-09,9.33491460115e-09,1.1646948296e-10
58560,16.2666666667,8.1257781768e-09,9.22672117007e-09,1.15118431998e-10
58620,16.2833333333,8.03187739246e-09,9.11977788689e-09,1.13782992002e-10
58680,16.3,7.93906655445e-09,9.01407046919e-09,1.12462987204e-10
58740,16.3166666667,7.84733298204e-09,8.90958479497e-09,1.11158243557e-10
58800,16.3333333333,7.75666414219e-09,8.80630690053e-09,1.09868588737e-10
58860,16.35,7.66704764785e-09,8.70422297841e-09,1.0859385214e-10
58920,16.3666666667,7.57847125624e-09,8.6033193755e-09,1.07333864874e-10
58980,16.3833333333,7.49092286718e-09,8.5035825911e-09,1.06088459756e-10
59040,16.4,7.4043905214e-09,8.40499927515e-09,1.04857471303e-10
59100,16.4166666667,7.31886239896e-09,8.30755622652e-09,1.03640735729e-10
59160,16.4333333333,7.23432681754e-09,8.21124039123e-09,1.02438090937e-10
59220,16.45,7.15077223093e-09,8.11603886088e-09,1.01249376507e-10
59280,16.4666666667,7.06818722736e-09,8.02193887099e-09,1.00074433693e-10
59340,16.4833333333,6.98656052799e-09,7.92892779944e-09,9.89131054108e-11
59400,16.5,6.90588098533e-09,7.83699316491e-09,9.77652362284e-11
59460,16.5166666667,6.82613758174e-09,7.74612262539e-09,9.6630672358e-11
59520,16.5333333333,6.74731942788e-09,7.65630397664e-09,9.55092616446e-11
59580,16.55,6.66941576123e-09,7.56752515077e-09,9.44008535556e-11
59640,16.5666666667,6.59241594464e-09,7.47977421476e-09,9.33052991698e-11
59700,16.5833333333,6.51630946481e-09,7.39303936904e-09,9.22224511667e-11
59760,16.6,6.4410859309e-09,7.30730894608e-09,9.11521638145e-11
59820,16.6166666667,6.36673507308e-09,7.22257140899e-09,9.00942929579e-11
59880,16.6333333333,6.29324674114e-09,7.13881535017e-09,8.90486960078e-11
59940,16.65,6.22061090304e-09,7.05602948989e-09,8.80152319277e-11
60000,16.6666666667,6.14881764362e-09,6.97420267502e-09,8.69937612216e-11
60060,16.6833333333,6.07785716315e-09,6.89332387762e-09,8.5984145922e-11
60120,16.7,6.00771977604e-09,6.81338219367e-09,8.49862495769e-11
60180,16.7166666667,5.93839590952e-09,6.73436684176e-09,8.39999372372e-11
60240,16.7333333333,5.86987610225e-09,6.65626716176e-09,8.30250754435e-11
60300,16.75,5.80215100313e-09,6.57907261359e-09,8.20615322133e-11
60360,16.7666666667,5.73521136991e-09,6.50277277591e-09,8.11091770287e-11
60420,16.7833333333,5.669048068e-09,6.42735734486e-09,8.01678808216e-11
60480,16.8,5.60365206916e-09,6.35281613285e-09,7.92375159622e-11
60540,16.8166666667,5.53901445032e-09,6.2791390673e-09,7.8317956245e-11
60600,16.8333333333,5.47512639228e-09,6.20631618939e-09,7.74090768753e-11
60660,16.85,5.41197917857e-09,6.13433765293e-09,7.65107544564e-11
60720,16.8666666667,5.3495641942e-09,6.06319372305e-09,7.56228669764e-11
60780,16.8833333333,5.28787292453e-09,5.99287477509e-09,7.47452937943e-11
60840,16.9,5.22689695405e-09,5.92337129339e-09,7.38779156271e-11
60900,16.9166666667,5.16662796524e-09,5.85467387012e-09,7.30206145367e-11
60960,16.9333333333,5.10705773745e-09,5.78677320414e-09,7.21732739161e-11
61020,16.95,5.04817814574e-09,5.7196600998e-09,7.13357784768e-11
61080,16.9666666667,4.9899811598e-09,5.65332546587e-09,7.05080142352e-11
61140,16.9833333333,4.93245884282e-09,5.58776031437e-09,6.96898684992e-11
61200,17,4.87560335039e-09,5.52295575948e-09,6.88812298557e-11
61260,17.0166666667,4.81940692946e-09,5.45890301639e-09,6.80819881573e-11
61320,17.0333333333,4.76386191725e-09,5.39559340025e-09,6.72920345088e-11
61380,17.05,4.70896074022e-09,5.33301832506e-09,6.65112612551e-11
61440,17.0666666667,4.65469591299e-09,5.2711693026e-09,6.57395619676e-11
61500,17.0833333333,4.60106003735e-09,5.21003794137e-09,6.49768314317e-11
61560,17.1,4.54804580123e-09,5.14961594551e-09,6.42229656341e-11
61620,17.1166666667,4.49564597772e-09,5.08989511381e-09,6.34778617497e-11
61680,17.1333333333,4.44385342401e-09,5.03086733858e-09,6.27414181298e-11
61740,17.15,4.3926610805e-09,4.97252460474e-09,6.20135342886e-11
61800,17.1666666667,4.34206196977e-09,4.9148589887e-09,6.12941108915e-11
61860,17.1833333333,4.29204900089e-09,4.85786293619e-09,6.05830782593e-11
61920,17.2,4.2426154875e-09,4.80152871594e-09,5.98803153318e-11
61980,17.2166666667,4.19375486728e-09,4.74584828484e-09,5.91856985447e-11
62040,17.2333333333,4.14546042913e-09,4.69081404787e-09,5.84991470196e-11
62100,17.25,4.09772556234e-09,4.63641855716e-09,5.78205739092e-11
62160,17.2666666667,4.05054375048e-09,4.5826544443e-09,5.71498883625e-11
62220,17.2833333333,4.00390855945e-09,4.52951441658e-09,5.64869991152e-11
62280,17.3,3.9578136328e-09,4.47699125937e-09,5.58318156496e-11
62340,17.3166666667,3.91225268937e-09,4.42507783732e-09,5.51842484464e-11
62400,17.3333333333,3.86721952185e-09,4.37376709469e-09,5.45442090196e-11
62460,17.35,3.82270799311e-09,4.32305205873e-09,5.3911610268e-11
62520,17.3666666667,3.77871203802e-09,4.27292583784e-09,5.32863659828e-11
62580,17.3833333333,3.73522566619e-09,4.2233816119e-09,5.26683902983e-11
62640,17.4,3.69224295643e-09,4.17441263711e-09,5.20575985275e-11
62700,17.4166666667,3.64975805586e-09,4.1260122472e-09,5.14539071125e-11
62760,17.4333333333,3.60776517952e-09,4.07817385269e-09,5.08572335063e-11
62820,17.45,3.56625860966e-09,4.03089093994e-09,5.02674961251e-11
62880,17.4666666667,3.52523269506e-09,3.98415707024e-09,4.96846143298e-11
62940,17.4833333333,3.48468185024e-09,3.93796587895e-09,4.9108508414e-11
63000,17.5,3.44460055472e-09,3.89231107464e-09,4.85390995932e-11
63060,17.5166666667,3.4049833523e-09,3.84718643829e-09,4.79763099948e-11
63120,17.5333333333,3.36582485026e-09,3.80258582244e-09,4.74200626476e-11
63180,17.55,3.32711971866e-09,3.75850315039e-09,4.68702814715e-11
63240,17.5666666667,3.28886268962e-09,3.71493241541e-09,4.63268912675e-11
63300,17.5833333333,3.25104855655e-09,3.67186767996e-09,4.5789817708e-11
63360,17.6,3.2136721735e-09,3.62930307487e-09,4.52589873265e-11
63420,17.6166666667,3.17672845439e-09,3.58723279861e-09,4.4734327508e-11
63480,17.6333333333,3.14021237235e-09,3.54565111651e-09,4.42157664793e-11
63540,17.65,3.10411895905e-09,3.50455236e-09,4.37032332994e-11
63600,17.6666666667,3.06844330394e-09,3.46393092589e-09,4.31966578499e-11
63660,17.6833333333,3.03318055367e-09,3.42378127557e-09,4.2695970826e-11
63720,17.7,2.99832591137e-09,3.38409793436e-09,4.22011037267e-11
63780,17.7166666667,2.96387463599e-09,3.34487549073e-09,4.17119888461e-11
63840,17.7333333333,2.92982204169e-09,3.30610859559e-09,4.12285592639e-11
63900,17.75,2.89616349713e-09,3.26779196161e-09,4.07507488367e-11
63960,17.7666666667,2.86289442491e-09,3.22992036249e-09,4.02784921889e-11
64020,17.7833333333,2.8300103009e-09,3.19248863229e-09,3.98117247042e-11
64080,17.8,2.79750665361e-09,3.15549166472e-09,3.93503825164e-11
64140,17.8166666667,2.7653790636e-09,3.11892441249e-09,3.88944025012e-11
64200,17.8333333333,2.73362316288e-09,3.08278188662e-09,3.84437222676e-11
64260,17.85,2.70223463428e-09,3.04705915579e-09,3.79982801494e-11
64320,17.8666666667,2.67120921088e-09,3.01175134565e-09,3.75580151969e-11
64380,17.8833333333,2.64054267542e-09,2.97685363824e-09,3.71228671685e-11
64440,17.9,2.61023085972e-09,2.94236127125e-09,3.66927765229e-11
64500,17.9166666667,2.58026964411e-09,2.9082695375e-09,3.62676844109e-11
64560,17.9333333333,2.55065495686e-09,2.87457378421e-09,3.5847532667e-11
64620,17.95,2.52138277364e-09,2.84126941243e-09,3.54322638021e-11
64680,17.9666666667,2.49244911693e-09,2.80835187643e-09,3.50218209956e-11
64740,17.9833333333,2.46385005551e-09,2.77581668305e-09,3.46161480872e-11
64800,18,2.43558170393e-09,2.74365939116e-09,3.421518957e-11
64860,18.0166666667,2.40764022191e-09,2.71187561102e-09,3.38188905823e-11
64920,18.0333333333,2.38002181389e-09,2.68046100369e-09,3.34271969007e-11
64980,18.05,2.35272272848e-09,2.64941128049e-09,3.30400549322e-11
65040,18.0666666667,2.32573925794e-09,2.61872220238e-09,3.26574117072e-11
65100,18.0833333333,2.29906773765e-09,2.58838957941e-09,3.22792148726e-11
65160,18.1,2.27270454568e-09,2.55840927019e-09,3.19054126838e-11
65220,18.1166666667,2.2466461022e-09,2.52877718125e-09,3.15359539984e-11
65280,18.1333333333,2.22088886907e-09,2.49948926658e-09,3.11707882694e-11
65340,18.15,2.1954293493e-09,2.47054152704e-09,3.08098655371e-11
65400,18.1666666667,2.17026408659e-09,2.44193000982e-09,3.04531364239e-11
