mcs,time_h,APAP,APAPS,APAPG
43560,12.1,6.16625353513e-07,3.7293630726e-07,3.67466077607e-07
43620,12.1166666667,6.10271082848e-07,3.6908802019e-07,3.63691169396e-07
43680,12.1333333333,6.03981572815e-07,3.65279000263e-07,3.59954514801e-07
43740,12.15,5.97756173562e-07,3.6150885294e-07,3.56255733815e-07
43800,12.1666666667,5.91594241637e-07,3.5777718758e-07,3.52594450095e-07
43860,12.1833333333,5.85495139916e-07,3.54083617396e-07,3.48970290923e-07
43920,12.2,5.7945823753e-07,3.50427759421e-07,3.4538288718e-07
43980,12.2166666667,5.73482909806e-07,3.4680923447e-07,3.41831873311e-07
44040,12.2333333333,5.67568538219e-07,3.43227667093e-07,3.38316887288e-07
44100,12.25,5.6171451049e-07,3.3968268539e-07,3.34837570558e-07
44160,12.2666666667,5.55920220395e-07,3.36173920993e-07,3.31393568003e-07
44220,12.2833333333,5.50185067524e-07,3.32701009271e-07,3.27984527951e-07
44280,12.3,5.44508457304e-07,3.29263589303e-07,3.24610102142e-07
44340,12.3166666667,5.38889800984e-07,3.25861303797e-07,3.21269945701e-07
44400,12.3333333333,5.33328515596e-07,3.22493799036e-07,3.179637171e-07
44460,12.35,5.2782402391e-07,3.19160724814e-07,3.14691078128e-07
44520,12.3666666667,5.22375754379e-07,3.15861734399e-07,3.11451693857e-07
44580,12.3833333333,5.16983141089e-07,3.12596484488e-07,3.08245232614e-07
44640,12.4,5.11645623704e-07,3.09364635165e-07,3.05071365944e-07
44700,12.4166666667,5.06362647416e-07,3.06165849874e-07,3.01929768587e-07
44760,12.4333333333,5.01133662888e-07,3.02999795375e-07,2.9882011844e-07
44820,12.45,4.95958126205e-07,2.99866141715e-07,2.95742096533e-07
44880,12.4666666667,4.9083549882e-07,2.96764562195e-07,2.92695386995e-07
44940,12.4833333333,4.85765247502e-07,2.93694733339e-07,2.89679677028e-07
45000,12.5,4.8074684429e-07,2.90656334861e-07,2.86694656876e-07
45060,12.5166666667,4.75779766434e-07,2.87649049635e-07,2.83740019796e-07
45120,12.5333333333,4.70863496352e-07,2.84672563667e-07,2.80815462032e-07
45180,12.55,4.65997521577e-07,2.81726566059e-07,2.77920682783e-07
45240,12.5666666667,4.6118133471e-07,2.78810748988e-07,2.75055384179e-07
45300,12.5833333333,4.56414433367e-07,2.75924807668e-07,2.72219271253e-07
45360,12.6,4.51696320138e-07,2.73068440329e-07,2.6941205191e-07
45420,12.6166666667,4.47026502531e-07,2.70241348181e-07,2.66633436905e-07
45480,12.6333333333,4.42404492931e-07,2.67443235391e-07,2.63883139811e-07
45540,12.65,4.3782980855e-07,2.64673809052e-07,2.61160876999e-07
45600,12.6666666667,4.33301971381e-07,2.61932779157e-07,2.58466367603e-07
45660,12.6833333333,4.28820508153e-07,2.59219858569e-07,2.55799333503e-07
45720,12.7,4.24384950284e-07,2.56534762996e-07,2.53159499294e-07
45780,12.7166666667,4.19994833838e-07,2.53877210961e-07,2.50546592262e-07
45840,12.7333333333,4.15649699476e-07,2.51246923778e-07,2.47960342356e-07
45900,12.75,4.11349092416e-07,2.48643625523e-07,2.45400482169e-07
45960,12.7666666667,4.07092562389e-07,2.4606704301e-07,2.42866746905e-07
46020,12.7833333333,4.02879663591e-07,2.43516905762e-07,2.40358874363e-07
46080,12.8,3.98709954645e-07,2.40992945985e-07,2.37876604904e-07
46140,12.8166666667,3.94582998554e-07,2.38494898546e-07,2.35419681435e-07
46200,12.8333333333,3.90498362664e-07,2.36022500945e-07,2.32987849379e-07
46260,12.85,3.86455618615e-07,2.33575493285e-07,2.30580856655e-07
46320,12.8666666667,3.82454342307e-07,2.31153618258e-07,2.28198453649e-07
46380,12.8833333333,3.78494113852e-07,2.28756621109e-07,2.258403932e-07
46440,12.9,3.74574517539e-07,2.26384249617e-07,2.23506430568e-07
46500,12.9166666667,3.70695141789e-07,2.24036254071e-07,2.21196323415e-07
46560,12.9333333333,3.66855579118e-07,2.21712387243e-07,2.18909831782e-07
46620,12.95,3.63055426096e-07,2.19412404365e-07,2.16646718066e-07
46680,12.9666666667,3.59294283308e-07,2.17136063107e-07,2.14406746999e-07
46740,12.9833333333,3.55571755315e-07,2.14883123552e-07,2.12189685625e-07
46800,13,3.51887450616e-07,2.1265334817e-07,2.09995303277e-07
46860,13.0166666667,3.48240981608e-07,2.10446501802e-07,2.07823371556e-07
46920,13.0333333333,3.44631964553e-07,2.08262351629e-07,2.05673664312e-07
46980,13.05,3.41060019533e-07,2.06100667156e-07,2.03545957619e-07
47040,13.0666666667,3.37524770418e-07,2.03961220184e-07,2.01440029754e-07
47100,13.0833333333,3.3402584483e-07,2.01843784791e-07,1.99355661182e-07
47160,13.1,3.30562874102e-07,1.9974813731e-07,1.97292634525e-07
47220,13.1166666667,3.27135493247e-07,1.97674056306e-07,1.95250734552e-07
47280,13.1333333333,3.23743340918e-07,1.95621322554e-07,1.93229748151e-07
47340,13.15,3.20386059376e-07,1.93589719019e-07,1.91229464313e-07
47400,13.1666666667,3.1706329445e-07,1.91579030833e-07,1.89249674109e-07
47460,13.1833333333,3.1377469551e-07,1.89589045276e-07,1.87290170675e-07
47520,13.2,3.10519915424e-07,1.87619551753e-07,1.85350749186e-07
47580,13.2166666667,3.07298610531e-07,1.85670341774e-07,1.83431206842e-07
47640,13.2333333333,3.04110440602e-07,1.83741208936e-07,1.81531342843e-07
47700,13.25,3.0095506881e-07,1.81831948897e-07,1.79650958378e-07
47760,13.2666666667,2.97832161694e-07,1.79942359362e-07,1.77789856598e-07
47820,13.2833333333,2.94741389128e-07,1.78072240059e-07,1.75947842601e-07
47880,13.3,2.9168242429e-07,1.76221392723e-07,1.74124723414e-07
47940,13.3166666667,2.88654943625e-07,1.7438962107e-07,1.72320307973e-07
48000,13.3333333333,2.85658626817e-07,1.72576730785e-07,1.70534407105e-07
48060,13.35,2.82693156756e-07,1.70782529499e-07,1.6876683351e-07
48120,13.3666666667,2.79758219508e-07,1.69006826771e-07,1.67017401745e-07
48180,13.3833333333,2.76853504282e-07,1.67249434066e-07,1.65285928202e-07
48240,13.4,2.73978703398e-07,1.65510164743e-07,1.63572231094e-07
48300,13.4166666667,2.71133512263e-07,1.63788834029e-07,1.61876130436e-07
48360,13.4333333333,2.68317629332e-07,1.62085259008e-07,1.60197448028e-07
48420,13.45,2.65530756085e-07,1.60399258594e-07,1.5853600744e-07
48480,13.4666666667,2.62772596994e-07,1.58730653524e-07,1.56891633989e-07
48540,13.4833333333,2.60042859496e-07,1.5707926633e-07,1.55264154729e-07
48600,13.5,2.57341253961e-07,1.55444921328e-07,1.53653398431e-07
48660,13.5166666667,2.54667493664e-07,1.53827444596e-07,1.52059195567e-07
48720,13.5333333333,2.5202129476e-07,1.52226663963e-07,1.50481378292e-07
48780,13.55,2.49402376251e-07,1.50642408983e-07,1.4891978043e-07
48840,13.5666666667,2.46810459961e-07,1.49074510926e-07,1.4737423746e-07
48900,13.5833333333,2.44245270505e-07,1.47522802757e-07,1.45844586493e-07
48960,13.6,2.41706535268e-07,1.45987119121e-07,1.44330666263e-07
49020,13.6166666667,2.39193984371e-07,1.44467296326e-07,1.42832317108e-07
49080,13.6333333333,2.36707350646e-07,1.42963172324e-07,1.41349380957e-07
49140,13.65,2.34246369613e-07,1.41474586702e-07,1.39881701311e-07
49200,13.6666666667,2.31810779448e-07,1.40001380656e-07,1.3842912323e-07
49260,13.6833333333,2.29400320962e-07,1.38543396985e-07,1.3699149332e-07
49320,13.7,2.27014737572e-07,1.37100480068e-07,1.35568659713e-07
49380,13.7166666667,2.24653775274e-07,1.35672475852e-07,1.34160472056e-07
49440,13.7333333333,2.22317182622e-07,1.34259231835e-07,1.32766781497e-07
49500,13.75,2.20004710699e-07,1.32860597054e-07,1.31387440667e-07
49560,13.7666666667,2.17716113095e-07,1.31476422063e-07,1.30022303668e-07
49620,13.7833333333,2.1545114588e-07,1.30106558926e-07,1.28671226058e-07
49680,13.8,2.13209567579e-07,1.28750861197e-07,1.27334064837e-07
49740,13.8166666667,2.10991139152e-07,1.27409183905e-07,1.26010678434e-07
49800,13.8333333333,2.08795623965e-07,1.26081383544e-07,1.24700926691e-07
49860,13.85,2.06622787768e-07,1.24767318055e-07,1.23404670851e-07
49920,13.8666666667,2.04472398673e-07,1.23466846811e-07,1.22121773544e-07
49980,13.8833333333,2.0234422713e-07,1.22179830605e-07,1.20852098774e-07
50040,13.9,2.00238045903e-07,1.20906131635e-07,1.19595511904e-07
50100,13.9166666667,1.98153630046e-07,1.19645613491e-07,1.18351879645e-07
50160,13.9333333333,1.96090756883e-07,1.18398141141e-07,1.17121070039e-07
50220,13.95,1.94049205985e-07,1.17163580915e-07,1.15902952452e-07
50280,13.9666666667,1.92028759148e-07,1.15941800494e-07,1.14697397556e-07
50340,13.9833333333,1.90029200367e-07,1.14732668898e-07,1.13504277319e-07
50400,14,1.88050315822e-07,1.13536056469e-07,1.12323464991e-07
50460,14.0166666667,1.86091893847e-07,1.12351834859e-07,1.11154835091e-07
50520,14.0333333333,1.84153724917e-07,1.1117987702e-07,1.09998263397e-07
50580,14.05,1.82235601623e-07,1.10020057187e-07,1.08853626933e-07
50640,14.0666666667,1.8033731865e-07,1.08872250869e-07,1.07720803953e-07
50700,14.0833333333,1.78458672759e-07,1.07736334832e-07,1.06599673936e-07
50760,14.1,1.76599462763e-07,1.06612187092e-07,1.05490117567e-07
50820,14.1166666667,1.74759489511e-07,1.05499686896e-07,1.04392016729e-07
50880,14.1333333333,1.72938555864e-07,1.04398714718e-07,1.03305254492e-07
50940,14.15,1.71136466678e-07,1.03309152237e-07,1.02229715099e-07
51000,14.1666666667,1.69353028781e-07,1.02230882335e-07,1.01165283955e-07
51060,14.1833333333,1.67588050956e-07,1.01163789078e-07,1.00111847617e-07
51120,14.2,1.65841343922e-07,1.00107757707e-07,9.90692937819e-08
51180,14.2166666667,1.64112728955e-07,9.90626746245e-08,9.80375112745e-08
51240,14.2333333333,1.62402061344e-07,9.80284273822e-08,9.70163900369e-08
51300,14.25,1.60709118676e-07,9.70049046148e-08,9.60058211085e-08
51360,14.2666666667,1.59033713406e-07,9.59919959736e-08,9.50056966034e-08
51420,14.2833333333,1.57375664352e-07,9.49895921457e-08,9.40159097017e-08
51480,14.3,1.55734792605e-07,9.39975848941e-08,9.30363546442e-08
51540,14.3166666667,1.54110921393e-07,9.30158670814e-08,9.20669267277e-08
51600,14.3333333333,1.52503875955e-07,9.20443326774e-08,9.11075222979e-08
51660,14.35,1.50913483422e-07,9.10828767574e-08,9.01580387425e-08
51720,14.3666666667,1.49339572737e-07,9.01243469643e-08,8.92183744823e-08
51780,14.3833333333,1.4778197461e-07,8.91826637625e-08,8.82884289636e-08
51840,14.4,1.46240521477e-07,8.82521600106e-08,8.73681026488e-08
51900,14.4166666667,1.44715047479e-07,8.7331044906e-08,8.64572970076e-08
51960,14.4333333333,1.43205388438e-07,8.64192089823e-08,8.55559145077e-08
52020,14.45,1.41711381839e-07,8.55166629897e-08,8.46638586056e-08
52080,14.4666666667,1.40232866816e-07,8.46233763265e-08,8.3781033737e-08
52140,14.4833333333,1.3876968413e-07,8.37392894777e-08,8.29073453075e-08
52200,14.5,1.37321676157e-07,8.28643292205e-08,8.20426996831e-08
52260,14.5166666667,1.35888686872e-07,8.19984156456e-08,8.11870041806e-08
52320,14.5333333333,1.34470561832e-07,8.11414652341e-08,8.03401670581e-08
52380,14.55,1.3306714816e-07,8.02933924238e-08,7.95020975056e-08
52440,14.5666666667,1.31678294533e-07,7.94541105502e-08,7.86727056359e-08
52500,14.5833333333,1.30303851163e-07,7.86235324654e-08,7.78519024748e-08
52560,14.6,1.28943669784e-07,7.78015709592e-08,7.70395999521e-08
52620,14.6166666667,1.27597603636e-07,7.69881390487e-08,7.6228390924e-08
52680,14.6333333333,1.26265507452e-07,7.61831501755e-08,7.54326375456e-08
52740,14.65,1.24947237441e-07,7.53865183412e-08,7.46460427419e-08
52800,14.6666666667,1.23642651273e-07,7.45981581979e-08,7.38675506512e-08
52860,14.6833333333,1.22351608068e-07,7.38179851087e-08,7.30970582737e-08
52920,14.7,1.21073968417e-07,7.3045915155e-08,7.23345102808e-08
52980,14.7166666667,1.19809594406e-07,7.22818650983e-08,7.15798364291e-08
53040,14.7333333333,1.18558349466e-07,7.15257525044e-08,7.08329597234e-08
53100,14.75,1.17320098375e-07,7.07774957911e-08,7.00938017609e-08
53160,14.7666666667,1.1609470727e-07,7.00370142152e-08,6.93622844271e-08
53220,14.7833333333,1.14882043645e-07,6.9304227857e-08,6.86383303109e-08
53280,14.8,1.13681976342e-07,6.85790576077e-08,6.79218627726e-08
53340,14.8166666667,1.12494375539e-07,6.78614251591e-08,6.72128059359e-08
53400,14.8333333333,1.11319112737e-07,6.71512529938e-08,6.65110846694e-08
53460,14.85,1.10156060749e-07,6.64484643768e-08,6.58166245702e-08
53520,14.8666666667,1.09005093683e-07,6.57529833468e-08,6.51293519525e-08
53580,14.8833333333,1.07866086935e-07,6.50647347089e-08,6.44491938377e-08
53640,14.9,1.0673891717e-07,6.43836440266e-08,6.37760779469e-08
53700,14.9166666667,1.05623462312e-07,6.37096376142e-08,6.31099326946e-08
53760,14.9333333333,1.04519601533e-07,6.30426425297e-08,6.24506871827e-08
53820,14.95,1.03427215237e-07,6.23825865675e-08,6.17982711948e-08
53880,14.9666666667,1.02346185049e-07,6.17293982516e-08,6.11526151914e-08
53940,14.9833333333,1.01276393802e-07,6.1083006828e-08,6.05136503044e-08
54000,15,1.00217725527e-07,6.04433422582e-08,5.98813083318e-08
54060,15.0166666667,9.91700654373e-08,5.98103352122e-08,5.92555217332e-08
54120,15.0333333333,9.81332999202e-08,5.91839170617e-08,5.8636223624e-08
54180,15.05,9.71073165227e-08,5.85640198733e-08,5.80233477711e-08
54240,15.0666666667,9.60920039407e-08,5.79505764017e-08,5.74168285869e-08
54300,15.0833333333,9.50872520075e-08,5.73435200833e-08,5.68166011251e-08
54360,15.1,9.40929516818e-08,5.67427850296e-08,5.62226010747e-08
54420,15.1166666667,9.3108995037e-08,5.61483060201e-08,5.56347647558e-08
54480,15.1333333333,9.21352752495e-08,5.55600184967e-08,5.50530291135e-08
54540,15.15,9.11716865874e-08,5.49778585563e-08,5.44773317134e-08
54600,15.1666666667,9.02181244003e-08,5.44017629454e-08,5.39076107365e-08
54660,15.1833333333,8.92744851076e-08,5.38316690529e-08,5.33438049733e-08
54720,15.2,8.83406661879e-08,5.32675149041e-08,5.27858538196e-08
54780,15.2166666667,8.74165661687e-08,5.27092391549e-08,5.22336972706e-08
54840,15.2333333333,8.65020846151e-08,5.2156781085e-08,5.16872759164e-08
54900,15.25,8.55971221202e-08,5.16100805919e-08,5.11465309361e-08
54960,15.2666666667,8.47015802938e-08,5.10690781851e-08,5.06114040935e-08
55020,15.2833333333,8.38153617531e-08,5.053371498e-08,5.00818377313e-08
55080,15.3,8.29383701116e-08,5.00039326916e-08,4.95577747664e-08
55140,15.3166666667,8.20705099698e-08,4.9479673629e-08,4.90391586846e-08
55200,15.3333333333,8.12116869047e-08,4.89608806892e-08,4.85259335358e-08
55260,15.35,8.03618074602e-08,4.84474973514e-08,4.80180439286e-08
55320,15.3666666667,7.95207791373e-08,4.79394676715e-08,4.75154350254e-08
55380,15.3833333333,7.86885103845e-08,4.74367362759e-08,4.70180525376e-08
55440,15.4,7.78649105879e-08,4.69392483562e-08,4.65258427202e-08
55500,15.4166666667,7.70498900622e-08,4.64469496633e-08,4.60387523674e-08
55560,15.4333333333,7.6243360041e-08,4.59597865023e-08,4.55567288068e-08
55620,15.45,7.54452326674e-08,4.54777057263e-08,4.50797198955e-08
55680,15.4666666667,7.46554209854e-08,4.50006547318e-08,4.46076740144e-08
55740,15.4833333333,7.38738389298e-08,4.45285814525e-08,4.41405400636e-08
55800,15.5,7.31004013183e-08,4.40614343543e-08,4.36782674579e-08
55860,15.5166666667,7.23350238417e-08,4.359916243e-08,4.32208061214e-08
55920,15.5333333333,7.15776230555e-08,4.31417151942e-08,4.2768106483e-08
55980,15.55,7.08281163711e-08,4.26890426776e-08,4.23201194719e-08
56040,15.5666666667,7.00864220469e-08,4.22410954223e-08,4.18767965124e-08
56100,15.5833333333,6.935245918e-08,4.17978244765e-08,4.14380895196e-08
56160,15.6,6.86261476976e-08,4.13591813893e-08,4.10039508945e-08
56220,15.6166666667,6.79074083487e-08,4.09251182062e-08,4.05743335194e-08
56280,15.6333333333,6.71961626955e-08,4.04955874634e-08,4.01491907535e-08
56340,15.65,6.64923331054e-08,4.00705421835e-08,3.97284764281e-08
56400,15.6666666667,6.57958427428e-08,3.96499358701e-08,3.93121448424e-08
56460,15.6833333333,6.5106615561e-08,3.92337225037e-08,3.89001507584e-08
56520,15.7,6.4424576294e-08,3.88218565361e-08,3.84924493973e-08
56580,15.7166666667,6.37496504491e-08,3.8414292886e-08,3.80889964342e-08
56640,15.7333333333,6.30817642985e-08,3.80109869347e-08,3.76897479943e-08
56700,15.75,6.24208448718e-08,3.76118945207e-08,3.72946606482e-08
56760,15.7666666667,6.17668199485e-08,3.72169719357e-08,3.6903691408e-08
56820,15.7833333333,6.11196180498e-08,3.68261759199e-08,3.65167977226e-08
56880,15.8,6.04791684318e-08,3.64394636572e-08,3.61339374733e-08
56940,15.8166666667,5.98454010775e-08,3.60567927712e-08,3.57550689704e-08
57000,15.8333333333,5.92182466897e-08,3.56781213202e-08,3.5380150948e-08
57060,15.85,5.85976366837e-08,3.53034077936e-08,3.50091425606e-08
57120,15.8666666667,5.79835031797e-08,3.49326111067e-08,3.46420033785e-08
57180,15.8833333333,5.73757789961e-08,3.4565690597e-08,3.42786933841e-08
57240,15.9,5.67743976422e-08,3.42026060197e-08,3.39191729677e-08
57300,15.9166666667,5.61792933111e-08,3.38433175435e-08,3.35634029232e-08
57360,15.9333333333,5.5590400873e-08,3.34877857466e-08,3.32113444446e-08
57420,15.95,5.5015506053e-08,3.31359715763e-08,3.28629591161e-08
57480,15.9666666667,5.44414671492e-08,3.27878322986e-08,3.25182082406e-08
57540,15.9833333333,5.38717525727e-08,3.24433132418e-08,3.21770512914e-08
57600,16,5.3307753321e-08,3.21023607867e-08,3.18394476872e-08
57660,16.0166666667,5.27495011699e-08,3.176493008e-08,3.15053581275e-08
57720,16.0333333333,5.21969916302e-08,3.14309829939e-08,3.11747445583e-08
57780,16.05,5.16502049793e-08,3.11004853669e-08,3.08475699495e-08
57840,16.0666666667,5.11091049068e-08,3.07734052631e-08,3.05237981268e-08
57900,16.0833333333,5.05736443953e-08,3.04497119693e-08,3.02033936537e-08
57960,16.1,5.00437707099e-08,3.01293754093e-08,2.98863217422e-08
58020,16.1166666667,4.95194283879e-08,2.9812365796e-08,2.95725481816e-08
58080,16.1333333333,4.900056087e-08,2.94986534264e-08,2.92620392809e-08
58140,16.15,4.84871113621e-08,2.91882085676e-08,2.89547618223e-08
58200,16.1666666667,4.79790232828e-08,2.88810013997e-08,2.86506830212e-08
58260,16.1833333333,4.7476240489e-08,2.85770019957e-08,2.83497704942e-08
58320,16.2,4.69787073861e-08,2.8276180324e-08,2.80519922321e-08
58380,16.2166666667,4.64863689759e-08,2.79784981025e-08,2.77573165775e-08
58440,16.2333333333,4.59991708739e-08,2.76838568863e-08,2.74657122061e-08
58500,16.25,4.551705931e-08,2.73923006044e-08,2.71771481113e-08
58560,16.2666666667,4.50399811218e-08,2.71038170085e-08,2.68915935915e-08
58620,16.2833333333,4.45678837446e-08,2.68183727014e-08,2.66090182393e-08
58680,16.3,4.41007152e-08,2.65359341067e-08,2.63293919331e-08
58740,16.3166666667,4.36384240847e-08,2.6256469014e-08,2.60526848295e-08
58800,16.3333333333,4.31809595589e-08,2.59799461115e-08,2.57788673573e-08
58860,16.35,4.27282713364e-08,2.57063346541e-08,2.5507910213e-08
58920,16.3666666667,4.22803096743e-08,2.5435604309e-08,2.52397843563e-08
58980,16.3833333333,4.18370253642e-08,2.51677250835e-08,2.49744610069e-08
59040,16.4,4.13983697234e-08,2.49026672866e-08,2.47119116415e-08
59100,16.4166666667,4.09642945867e-08,2.46404015073e-08,2.44521079918e-08
59160,16.4333333333,4.05347522993e-08,2.43808986026e-08,2.41950220421e-08
59220,16.45,4.01096957089e-08,2.41241296912e-08,2.39405785761e-08
59280,16.4666666667,3.96890781595e-08,2.38700661507e-08,2.36887487689e-08
59340,16.4833333333,3.92728534844e-08,2.36186796168e-08,2.34395593114e-08
59400,16.5,3.88609760004e-08,2.33699419844e-08,2.3192986677e-08
59460,16.5166666667,3.84534005015e-08,2.31238254082e-08,2.29490031094e-08
59520,16.5333333333,3.80500822532e-08,2.28803023047e-08,2.2707581343e-08
59580,16.55,3.76509769871e-08,2.26393453534e-08,2.24686946132e-08
59640,16.5666666667,3.72560408952e-08,2.24009274978e-08,2.22323164956e-08
59700,16.5833333333,3.6865230625e-08,2.21650219465e-08,2.19984208435e-08
59760,16.6,3.64785032738e-08,2.19316021735e-08,2.17669817714e-08
59820,16.6166666667,3.60958163844e-08,2.17006419189e-08,2.15379736498e-08
59880,16.6333333333,3.57171279397e-08,2.14721151882e-08,2.13113711037e-08
59940,16.65,3.53423963582e-08,2.12459962522e-08,2.10871490106e-08
60000,16.6666666667,3.49715804889e-08,2.10222596464e-08,2.08652824995e-08
60060,16.6833333333,3.46046396073e-08,2.08008801695e-08,2.06457469492e-08
60120,16.7,3.42415334103e-08,2.05818328829e-08,2.04285179861e-08
60180,16.7166666667,3.38822220119e-08,2.03650931087e-08,2.02135714828e-08
60240,16.7333333333,3.35266659391e-08,2.01506364284e-08,2.00008835559e-08
60300,16.75,3.31748261271e-08,1.99384386809e-08,1.97904305645e-08
60360,16.7666666667,3.28266639153e-08,1.97284759608e-08,1.95821891076e-08
60420,16.7833333333,3.2482141043e-08,1.95207246166e-08,1.93761360227e-08
60480,16.8,3.21412196453e-08,1.93151612479e-08,1.91722483838e-08
60540,16.8166666667,3.1803862249e-08,1.9111762704e-08,1.8970503499e-08
60600,16.8333333333,3.14700317684e-08,1.89105060812e-08,1.8770878909e-08
60660,16.85,3.11396915014e-08,1.87113687204e-08,1.85733523847e-08
60720,16.8666666667,3.08128051256e-08,1.85143282053e-08,1.83779019256e-08
60780,16.8833333333,3.04893366941e-08,1.83193623592e-08,1.81845057575e-08
60840,16.9,3.01692506322e-08,1.81264492435e-08,1.79931423307e-08
60900,16.9166666667,2.98525117327e-08,1.79355671545e-08,1.78037903178e-08
60960,16.9333333333,2.95390851529e-08,1.77466946214e-08,1.76164286119e-08
61020,16.95,2.92289364106e-08,1.75598104037e-08,1.74310363243e-08
61080,16.9666666667,2.89220313802e-08,1.7374893489e-08,1.72475927829e-08
61140,16.9833333333,2.86183362893e-08,1.719192309e-08,1.70660775298e-08
61200,17,2.83178177148e-08,1.70108786428e-08,1.68864703198e-08
61260,17.0166666667,2.80204425795e-08,1.6831739804e-08,1.67087511178e-08
61320,17.0333333333,2.77261781487e-08,1.66544864482e-08,1.65329000972e-08
61380,17.05,2.74349920261e-08,1.6479098666e-08,1.63588976379e-08
61440,17.0666666667,2.71468521512e-08,1.63055567617e-08,1.61867243241e-08
61500,17.0833333333,2.68617267949e-08,1.61338412501e-08,1.60163609427e-08
61560,17.1,2.65795845568e-08,1.59639328554e-08,1.58477884809e-08
61620,17.1166666667,2.63003943616e-08,1.57958125078e-08,1.56809881245e-08
61680,17.1333333333,2.60241254557e-08,1.56294613419e-08,1.5515941256e-08
61740,17.15,2.57507474038e-08,1.5464860694e-08,1.53526294525e-08
61800,17.1666666667,2.5480230086e-08,1.53019921003e-08,1.5191034484e-08
61860,17.1833333333,2.52125436941e-08,1.51408372941e-08,1.50311383111e-08
61920,17.2,2.4947658729e-08,1.49813782043e-08,1.48729230835e-08
61980,17.2166666667,2.46855459966e-08,1.48235969525e-08,1.4716371138e-08
62040,17.2333333333,2.44261766058e-08,1.46674758516e-08,1.45614649963e-08
62100,17.25,2.41695219643e-08,1.45129974029e-08,1.44081873636e-08
62160,17.2666666667,2.39155537764e-08,1.43601442946e-08,1.42565211266e-08
62220,17.2833333333,2.36642440395e-08,1.42088993996e-08,1.41064493515e-08
62280,17.3,2.34155650411e-08,1.40592457732e-08,1.39579552821e-08
62340,17.3166666667,2.31694893559e-08,1.39111666512e-08,1.38110223384e-08
62400,17.3333333333,2.2925989843e-08,1.37646454481e-08,1.36656341145e-08
62460,17.35,2.26850396426e-08,1.3619665755e-08,1.35217743769e-08
62520,17.3666666667,2.24466121735e-08,1.34762113375e-08,1.33794270624e-08
62580,17.3833333333,2.22106811299e-08,1.33342661338e-08,1.32385762771e-08
62640,17.4,2.1977220479e-08,1.31938142531e-08,1.30992062939e-08
62700,17.4166666667,2.17462044577e-08,1.30548399732e-08,1.2961301551e-08
62760,17.4333333333,2.15176075702e-08,1.29173277394e-08,1.28248466505e-08
62820,17.45,2.1291404585e-08,1.27812621616e-08,1.26898263562e-08
62880,17.4666666667,2.10675705323e-08,1.26466280135e-08,1.25562255924e-08
62940,17.4833333333,2.08460807013e-08,1.25134102303e-08,1.24240294418e-08
63000,17.5,2.06269106376e-08,1.23815939069e-08,1.22932231441e-08
63060,17.5166666667,2.04100361404e-08,1.22511642964e-08,1.21637920944e-08
63120,17.5333333333,2.01954332601e-08,1.2122106808e-08,1.20357218413e-08
63180,17.55,1.99830782954e-08,1.19944070059e-08,1.19089980857e-08
63240,17.5666666667,1.97729477911e-08,1.18680506068e-08,1.17836066787e-08
63300,17.5833333333,1.95650185355e-08,1.17430234789e-08,1.16595336207e-08
63360,17.6,1.93592675575e-08,1.16193116401e-08,1.15367650589e-08
63420,17.6166666667,1.91556721246e-08,1.1496901256e-08,1.14152872868e-08
63480,17.6333333333,1.89542097404e-08,1.13757786387e-08,1.12950867418e-08
63540,17.65,1.87548581417e-08,1.12559302453e-08,1.11761500042e-08
63600,17.6666666667,1.85575952966e-08,1.11373426757e-08,1.10584637957e-08
63660,17.6833333333,1.83623994021e-08,1.10200026717e-08,1.09420149773e-08
63720,17.7,1.81692488814e-08,1.09038971153e-08,1.08267905488e-08
63780,17.7166666667,1.79781223818e-08,1.07890130269e-08,1.07127776463e-08
63840,17.7333333333,1.77889987724e-08,1.0675337564e-08,1.05999635418e-08
63900,17.75,1.76018571416e-08,1.056285802e-08,1.04883356408e-08
63960,17.7666666667,1.74166767952e-08,1.04515618221e-08,1.03778814817e-08
64020,17.7833333333,1.72334372539e-08,1.03414365303e-08,1.02685887337e-08
64080,17.8,1.70521182511e-08,1.02324698361e-08,1.0160445196e-08
64140,17.8166666667,1.68726997308e-08,1.01246495607e-08,1.00534387961e-08
64200,17.8333333333,1.66951618453e-08,1.00179636536e-08,9.94755758838e-09
64260,17.85,1.65194849532e-08,9.91240019162e-09,9.84278975315e-09
64320,17.8666666667,1.63456496173e-08,9.80794737726e-09,9.73912359492e-09
64380,17.8833333333,1.61736366022e-08,9.7045935373e-09,9.63654754124e-09
64440,17.9,1.60034268726e-08,9.6023271216e-09,9.53505014142e-09
64500,17.9166666667,1.58350015908e-08,9.50113670171e-09,9.43462006522e-09
64560,17.9333333333,1.56683421152e-08,9.40101096962e-09,9.33524610154e-09
64620,17.95,1.55034299979e-08,9.30193873639e-09,9.23691715724e-09
64680,17.9666666667,1.53402469826e-08,9.20390893095e-09,9.13962225579e-09
64740,17.9833333333,1.51787750031e-08,9.10691059881e-09,9.04335053612e-09
64800,18,1.50189961808e-08,9.01093290081e-09,8.94809125137e-09
64860,18.0166666667,1.48608928233e-08,8.91596511189e-09,8.85383376768e-09
64920,18.0333333333,1.47044474218e-08,8.82199661988e-09,8.76056756296e-09
64980,18.05,1.454964265e-08,8.72901692428e-09,8.66828222579e-09
65040,18.0666666667,1.43964613615e-08,8.63701563508e-09,8.57696745417e-09
