mcs,time_h,APAP,APAPS,APAPG
44160,12.2666666667,1.62991669387e-06,1.64277427744e-08,1.11086715603e-06
44220,12.2833333333,1.61584076308e-06,1.6285843352e-08,1.10129460256e-06
44280,12.3,1.60188622849e-06,1.61451683534e-08,1.09180422966e-06
44340,12.3166666667,1.58805204617e-06,1.60057072332e-08,1.08239533715e-06
44400,12.3333333333,1.57433718113e-06,1.58674495362e-08,1.07306723074e-06
44460,12.35,1.56074060722e-06,1.57303848973e-08,1.06381922196e-06
44520,12.3666666667,1.54726130706e-06,1.55945030403e-08,1.0546506281e-06
44580,12.3833333333,1.53389827198e-06,1.54597937773e-08,1.0455607722e-06
44640,12.4,1.52065050192e-06,1.53262470081e-08,1.03654898298e-06
44700,12.4166666667,1.50751700539e-06,1.5193852719e-08,1.0276145948e-06
44760,12.4333333333,1.49449679938e-06,1.50626009827e-08,1.0187569476e-06
44820,12.45,1.48158890927e-06,1.49324819568e-08,1.00997538687e-06
44880,12.4666666667,1.46879236879e-06,1.48034858837e-08,1.00126926362e-06
44940,12.4833333333,1.45610621994e-06,1.46756030896e-08,9.92637934286e-07
45000,12.5,1.44352951292e-06,1.45488239838e-08,9.84080760742e-07
45060,12.5166666667,1.43106130604e-06,1.44231390581e-08,9.75597110216e-07
45120,12.5333333333,1.41870066569e-06,1.42985388857e-08,9.67186355265e-07
45180,12.55,1.40644666624e-06,1.41750141212e-08,9.58847873724e-07
45240,12.5666666667,1.39429838998e-06,1.40525554992e-08,9.50581048668e-07
45300,12.5833333333,1.38225492708e-06,1.3931153834e-08,9.42385268366e-07
45360,12.6,1.37031537546e-06,1.3810800019e-08,9.34259926239e-07
45420,12.6166666667,1.3584788408e-06,1.36914850255e-08,9.26204420817e-07
45480,12.6333333333,1.34674443641e-06,1.35731999027e-08,9.18218155701e-07
45540,12.65,1.33511128322e-06,1.34559357767e-08,9.10300539516e-07
45600,12.6666666667,1.32357850967e-06,1.33396838495e-08,9.02450985875e-07
45660,12.6833333333,1.31214525167e-06,1.32244353992e-08,8.94668913333e-07
45720,12.7,1.30081065254e-06,1.31101817786e-08,8.86953745351e-07
45780,12.7166666667,1.28957386292e-06,1.29969144147e-08,8.79304910253e-07
45840,12.7333333333,1.27843404075e-06,1.28846248084e-08,8.71721841188e-07
45900,12.75,1.26739035117e-06,1.27733045335e-08,8.64203976089e-07
45960,12.7666666667,1.25644196648e-06,1.26629452363e-08,8.56750757631e-07
46020,12.7833333333,1.24558806606e-06,1.25535386349e-08,8.49361633199e-07
46080,12.8,1.23482783635e-06,1.24450765186e-08,8.42036054842e-07
46140,12.8166666667,1.22416047074e-06,1.23375507471e-08,8.34773479241e-07
46200,12.8333333333,1.21358516954e-06,1.22309532503e-08,8.27573367664e-07
46260,12.85,1.20310113993e-06,1.21252760273e-08,8.20435185934e-07
46320,12.8666666667,1.19270759585e-06,1.20205111461e-08,8.13358404388e-07
46380,12.8833333333,1.18240375802e-06,1.19166507427e-08,8.06342497842e-07
46440,12.9,1.17218885382e-06,1.18136870209e-08,7.99386945552e-07
46500,12.9166666667,1.16206211727e-06,1.17116122514e-08,7.9249123118e-07
46560,12.9333333333,1.15202278894e-06,1.16104187715e-08,7.85654842754e-07
46620,12.95,1.14207011593e-06,1.15100989841e-08,7.78877272635e-07
46680,12.9666666667,1.13220335178e-06,1.14106453577e-08,7.7215801748e-07
46740,12.9833333333,1.12242175646e-06,1.13120504253e-08,7.65496578206e-07
46800,13,1.11272459626e-06,1.12143067844e-08,7.58892459955e-07
46860,13.0166666667,1.10311114378e-06,1.11174070958e-08,7.5234517206e-07
46920,13.0333333333,1.09358067787e-06,1.10213440837e-08,7.4585422801e-07
46980,13.05,1.08413248353e-06,1.09261105347e-08,7.39419145415e-07
47040,13.0666666667,1.07476585194e-06,1.08316992974e-08,7.33039445971e-07
47100,13.0833333333,1.06548008035e-06,1.0738103282e-08,7.26714655428e-07
47160,13.1,1.05627447202e-06,1.06453154596e-08,7.20444303554e-07
47220,13.1166666667,1.0471483362e-06,1.05533288618e-08,7.14227924107e-07
47280,13.1333333333,1.0381009881e-06,1.04621365801e-08,7.08065054794e-07
47340,13.15,1.02913174875e-06,1.03717317654e-08,7.01955237243e-07
47400,13.1666666667,1.02023994507e-06,1.02821076275e-08,6.95898016973e-07
47460,13.1833333333,1.01142490971e-06,1.01932574347e-08,6.89892943354e-07
47520,13.2,1.00268598108e-06,1.01051745129e-08,6.83939569581e-07
47580,13.2166666667,9.94022503251e-07,1.00178522458e-08,6.78037452642e-07
47640,13.2333333333,9.8543382594e-07,9.93128407382e-09,6.72186153284e-07
47700,13.25,9.76919304442e-07,9.84546349372e-09,6.66385235982e-07
47760,13.2666666667,9.6847829959e-07,9.76038405833e-09,6.60634268909e-07
47820,13.2833333333,9.60110177706e-07,9.67603937591e-09,6.54932823905e-07
47880,13.3,9.51814315813e-07,9.59242310967e-09,6.49280476447e-07
47940,13.3166666667,9.43590107691e-07,9.50952897735e-09,6.43676805599e-07
48000,13.3333333333,9.35436918129e-07,9.42735075039e-09,6.38121393843e-07
48060,13.35,9.27354132913e-07,9.34588225319e-09,6.32613827023e-07
48120,13.3666666667,9.19341144573e-07,9.2651173628e-09,6.27153694477e-07
48180,13.3833333333,9.11397350989e-07,9.18505000871e-09,6.21740589088e-07
48240,13.4,9.03522155355e-07,9.10567417255e-09,6.16374107266e-07
48300,13.4166666667,8.95714966099e-07,9.02698388782e-09,6.11053848913e-07
48360,13.4333333333,8.87975196793e-07,8.9489732394e-09,6.05779417379e-07
48420,13.45,8.80302266082e-07,8.87163636326e-09,6.00550419431e-07
48480,13.4666666667,8.72695597623e-07,8.79496744595e-09,5.95366465214e-07
48540,13.4833333333,8.65154620038e-07,8.71896072424e-09,5.90227168222e-07
48600,13.5,8.57678766863e-07,8.64361048465e-09,5.85132145263e-07
48660,13.5166666667,8.50267476507e-07,8.56891106305e-09,5.8008101643e-07
48720,13.5333333333,8.42920192206e-07,8.4948568442e-09,5.75073405069e-07
48780,13.55,8.35636361983e-07,8.42144226136e-09,5.70108937748e-07
48840,13.5666666667,8.28415438607e-07,8.34866179583e-09,5.65187244229e-07
48900,13.5833333333,8.21256879552e-07,8.27650997656e-09,5.60307957438e-07
48960,13.6,8.14160146955e-07,8.2049813797e-09,5.55470713438e-07
49020,13.6166666667,8.07124707578e-07,8.1340706282e-09,5.50675151398e-07
49080,13.6333333333,8.00150032771e-07,8.06377239141e-09,5.45920913569e-07
49140,13.65,7.93235598427e-07,7.99408138465e-09,5.41207645254e-07
49200,13.6666666667,7.86380884946e-07,7.92499236881e-09,5.36534994785e-07
49260,13.6833333333,7.79585377198e-07,7.85650014999e-09,5.31902613489e-07
49320,13.7,7.72848564484e-07,7.78859957903e-09,5.27310155671e-07
49380,13.7166666667,7.66169940496e-07,7.72128555118e-09,5.22757278581e-07
49440,13.7333333333,7.59549003281e-07,7.6545530057e-09,5.18243642393e-07
49500,13.75,7.52985255206e-07,7.58839692544e-09,5.13768910178e-07
49560,13.7666666667,7.46478202917e-07,7.52281233652e-09,5.0933274788e-07
49620,13.7833333333,7.40027357305e-07,7.45779430789e-09,5.04934824289e-07
49680,13.8,7.33632233468e-07,7.39333795101e-09,5.0057481102e-07
49740,13.8166666667,7.27292350678e-07,7.32943841945e-09,4.96252382487e-07
49800,13.8333333333,7.21007232341e-07,7.26609090852e-09,4.91967215879e-07
49860,13.85,7.14776405967e-07,7.20329065493e-09,4.87718991139e-07
49920,13.8666666667,7.08599403129e-07,7.14103293643e-09,4.83507390935e-07
49980,13.8833333333,7.02475759432e-07,7.07931307144e-09,4.79332100645e-07
50040,13.9,6.96405014478e-07,7.01812641869e-09,4.75192808327e-07
50100,13.9166666667,6.90386711832e-07,6.95746837691e-09,4.71089204699e-07
50160,13.9333333333,6.84420398986e-07,6.89733438443e-09,4.67020983118e-07
50220,13.95,6.78505627339e-07,6.83771991869e-09,4.62987839437e-07
50280,13.9666666667,6.72641952186e-07,6.77862049522e-09,4.58989471768e-07
50340,13.9833333333,6.66828932635e-07,6.72003166804e-09,4.55025581058e-07
50400,14,6.61066131569e-07,6.66194902991e-09,4.51095871031e-07
50460,14.0166666667,6.55353115628e-07,6.60436821187e-09,4.47200047994e-07
50520,14.0333333333,6.49689455178e-07,6.54728488283e-09,4.4333782076e-07
50580,14.05,6.44074724283e-07,6.49069474913e-09,4.39508868016e-07
50640,14.0666666667,6.38508500672e-07,6.43459355422e-09,4.35712905211e-07
50700,14.0833333333,6.32990365712e-07,6.37897707826e-09,4.31949683055e-07
50760,14.1,6.27519904371e-07,6.32384113779e-09,4.28218922213e-07
50820,14.1166666667,6.22096705194e-07,6.26918158543e-09,4.24520343024e-07
50880,14.1333333333,6.16720360268e-07,6.2149943095e-09,4.20853668386e-07
50940,14.15,6.11390465193e-07,6.16127523379e-09,4.17218623716e-07
51000,14.1666666667,6.06106619052e-07,6.10802031714e-09,4.13614936833e-07
51060,14.1833333333,6.00868424379e-07,6.05522555324e-09,4.10042337894e-07
51120,14.2,5.95675487136e-07,6.00288697025e-09,4.06500559372e-07
51180,14.2166666667,5.90527416674e-07,5.95100063054e-09,4.0298933603e-07
51240,14.2333333333,5.85423825711e-07,5.89956263041e-09,3.99508404902e-07
51300,14.25,5.80364330301e-07,5.84856909975e-09,3.96057505278e-07
51360,14.2666666667,5.75348549806e-07,5.79801620178e-09,3.9263637868e-07
51420,14.2833333333,5.70376106866e-07,5.74790013276e-09,3.89244768847e-07
51480,14.3,5.65446627372e-07,5.69821712173e-09,3.85882421712e-07
51540,14.3166666667,5.60559740438e-07,5.64896343017e-09,3.8254908539e-07
51600,14.3333333333,5.55715078374e-07,5.60013535179e-09,3.79244510152e-07
51660,14.35,5.50912276658e-07,5.55172921219e-09,3.75968448413e-07
51720,14.3666666667,5.46150973907e-07,5.50374136866e-09,3.72720654708e-07
51780,14.3833333333,5.41430811854e-07,5.45616820983e-09,3.69500885678e-07
51840,14.4,5.36751435318e-07,5.40900615544e-09,3.66308900052e-07
51900,14.4166666667,5.32112492179e-07,5.36225165611e-09,3.63144458626e-07
51960,14.4333333333,5.2751363335e-07,5.31590119299e-09,3.60007324249e-07
52020,14.45,5.22954512754e-07,5.26995127757e-09,3.56897261803e-07
52080,14.4666666667,5.18434787296e-07,5.22439845139e-09,3.53814038185e-07
52140,14.4833333333,5.13954116837e-07,5.17923928579e-09,3.50757422295e-07
52200,14.5,5.09512164171e-07,5.13447038166e-09,3.47727185012e-07
52260,14.5166666667,5.05108594995e-07,5.09008836917e-09,3.44723099181e-07
52320,14.5333333333,5.00743077892e-07,5.04608990753e-09,3.41744939596e-07
52380,14.55,4.96415284298e-07,5.00247168473e-09,3.38792482983e-07
52440,14.5666666667,4.92124888482e-07,4.95923041733e-09,3.35865507983e-07
52500,14.5833333333,4.87871567522e-07,4.91636285017e-09,3.32963795136e-07
52560,14.6,4.83655001277e-07,4.87386575614e-09,3.30087126865e-07
52620,14.6166666667,4.79474872368e-07,4.83173593595e-09,3.2723528746e-07
52680,14.6333333333,4.75330866151e-07,4.78997021789e-09,3.24408063062e-07
52740,14.65,4.71222670695e-07,4.74856545759e-09,3.21605241647e-07
52800,14.6666666667,4.67149976758e-07,4.70751853779e-09,3.18826613009e-07
52860,14.6833333333,4.63112477764e-07,4.66682636808e-09,3.16071968747e-07
52920,14.7,4.59109869779e-07,4.62648588472e-09,3.1334110225e-07
52980,14.7166666667,4.55141851491e-07,4.58649405036e-09,3.10633808677e-07
53040,14.7333333333,4.51208124186e-07,4.54684785386e-09,3.07949884948e-07
53100,14.75,4.47308391725e-07,4.50754431002e-09,3.05289129724e-07
53160,14.7666666667,4.43442360523e-07,4.46858045938e-09,3.02651343396e-07
53220,14.7833333333,4.39609739525e-07,4.42995336802e-09,3.00036328066e-07
53280,14.8,4.35810240187e-07,4.3916601273e-09,2.97443887537e-07
53340,14.8166666667,4.32043576454e-07,4.35369785367e-09,2.94873827296e-07
53400,14.8333333333,4.28309464737e-07,4.31606368843e-09,2.92325954499e-07
53460,14.85,4.24607623891e-07,4.27875479754e-09,2.89800077959e-07
53520,14.8666666667,4.20937775198e-07,4.24176837143e-09,2.87296008129e-07
53580,14.8833333333,4.17299642343e-07,4.20510162471e-09,2.84813557091e-07
53640,14.9,4.13692951394e-07,4.16875179605e-09,2.82352538539e-07
53700,14.9166666667,4.10117430781e-07,4.13271614792e-09,2.79912767769e-07
53760,14.9333333333,4.06572811277e-07,4.0969919664e-09,2.77494061661e-07
53820,14.95,4.03058825977e-07,4.061576561e-09,2.7509623867e-07
53880,14.9666666667,3.99575210277e-07,4.0264672644e-09,2.72719118809e-07
53940,14.9833333333,3.96121701857e-07,3.99166143232e-09,2.70362523635e-07
54000,15,3.9269804066e-07,3.95715644328e-09,2.68026276242e-07
54060,15.0166666667,3.89303968869e-07,3.9229496984e-09,2.6571020124e-07
54120,15.0333333333,3.85939230896e-07,3.88903862125e-09,2.63414124748e-07
54180,15.05,3.82603573353e-07,3.85542065759e-09,2.61137874376e-07
54240,15.0666666667,3.79296745041e-07,3.82209327524e-09,2.58881279219e-07
54300,15.0833333333,3.76018496927e-07,3.78905396387e-09,2.56644169837e-07
54360,15.1,3.72768582126e-07,3.75630023478e-09,2.54426378248e-07
54420,15.1166666667,3.69546755884e-07,3.72382962078e-09,2.52227737911e-07
54480,15.1333333333,3.66352775557e-07,3.69163967593e-09,2.50048083718e-07
54540,15.15,3.63186400596e-07,3.65972797542e-09,2.47887251981e-07
54600,15.1666666667,3.60047392527e-07,3.62809211534e-09,2.45745080416e-07
54660,15.1833333333,3.56935514933e-07,3.59672971255e-09,2.43621408134e-07
54720,15.2,3.53850533438e-07,3.56563840446e-09,2.41516075632e-07
54780,15.2166666667,3.50792215687e-07,3.53481584886e-09,2.39428924773e-07
54840,15.2333333333,3.4776033133e-07,3.50425972376e-09,2.37359798784e-07
54900,15.25,3.44754652007e-07,3.47396772721e-09,2.35308542237e-07
54960,15.2666666667,3.41774951324e-07,3.44393757712e-09,2.33275001041e-07
55020,15.2833333333,3.38821004845e-07,3.41416701109e-09,2.31259022429e-07
55080,15.3,3.35892590068e-07,3.38465378626e-09,2.29260454947e-07
55140,15.3166666667,3.32989486413e-07,3.35539567911e-09,2.27279148446e-07
55200,15.3333333333,3.30111475202e-07,3.32639048532e-09,2.25314954065e-07
55260,15.35,3.27258339644e-07,3.29763601959e-09,2.23367724224e-07
55320,15.3666666667,3.24429864821e-07,3.26913011549e-09,2.21437312611e-07
55380,15.3833333333,3.21625837668e-07,3.24087062528e-09,2.19523574176e-07
55440,15.4,3.1884604696e-07,3.21285541976e-09,2.17626365111e-07
55500,15.4166666667,3.16090283292e-07,3.1850823881e-09,2.15745542848e-07
55560,15.4333333333,3.13358339072e-07,3.15754943771e-09,2.13880966046e-07
55620,15.45,3.10650008493e-07,3.13025449405e-09,2.12032494577e-07
55680,15.4666666667,3.0796508753e-07,3.10319550048e-09,2.1019998952e-07
55740,15.4833333333,3.05303373916e-07,3.07637041813e-09,2.08383313149e-07
55800,15.5,3.02664667131e-07,3.04977722572e-09,2.06582328921e-07
55860,15.5166666667,3.00048768384e-07,3.02341391942e-09,2.04796901471e-07
55920,15.5333333333,2.97455480603e-07,2.99727851271e-09,2.03026896595e-07
55980,15.55,2.94884608414e-07,2.97136903619e-09,2.01272181245e-07
56040,15.5666666667,2.92335958132e-07,2.9456835375e-09,1.99532623519e-07
56100,15.5833333333,2.89809337742e-07,2.9202200811e-09,1.97808092649e-07
56160,15.6,2.87304556887e-07,2.89497674819e-09,1.9609845899e-07
56220,15.6166666667,2.84821426855e-07,2.86995163651e-09,1.94403594017e-07
56280,15.6333333333,2.82359760561e-07,2.84514286025e-09,1.92723370307e-07
56340,15.65,2.79919372535e-07,2.82054854986e-09,1.91057661535e-07
56400,15.6666666667,2.7750007891e-07,2.79616685194e-09,1.89406342465e-07
56460,15.6833333333,2.75101697406e-07,2.77199592909e-09,1.87769288935e-07
56520,15.7,2.72724047314e-07,2.74803395979e-09,1.86146377856e-07
56580,15.7166666667,2.70366949489e-07,2.72427913822e-09,1.84537487194e-07
56640,15.7333333333,2.68030226329e-07,2.70072967417e-09,1.8294249597e-07
56700,15.75,2.65713701769e-07,2.67738379289e-09,1.81361284242e-07
56760,15.7666666667,2.63417201262e-07,2.65423973495e-09,1.79793733104e-07
56820,15.7833333333,2.61140551767e-07,2.63129575612e-09,1.78239724671e-07
56880,15.8,2.5888358174e-07,2.60855012721e-09,1.76699142075e-07
56940,15.8166666667,2.56646121115e-07,2.58600113398e-09,1.75171869453e-07
57000,15.8333333333,2.54428001298e-07,2.563647077e-09,1.7365779194e-07
57060,15.85,2.52229055147e-07,2.54148627151e-09,1.72156795658e-07
57120,15.8666666667,2.50049116966e-07,2.51951704727e-09,1.70668767714e-07
57180,15.8833333333,2.47888022489e-07,2.49773774852e-09,1.69193596182e-07
57240,15.9,2.45745608867e-07,2.47614673375e-09,1.67731170104e-07
57300,15.9166666667,2.43621714659e-07,2.45474237564e-09,1.66281379474e-07
57360,15.9333333333,2.41516179817e-07,2.43352306095e-09,1.64844115236e-07
57420,15.95,2.39428845677e-07,2.41248719034e-09,1.63419269273e-07
57480,15.9666666667,2.37359554943e-07,2.39163317829e-09,1.62006734396e-07
57540,15.9833333333,2.35308151677e-07,2.37095945298e-09,1.60606404344e-07
57600,16,2.3327448129e-07,2.35046445617e-09,1.59218173767e-07
57660,16.0166666667,2.31258390526e-07,2.33014664306e-09,1.57841938225e-07
57720,16.0333333333,2.29259727454e-07,2.31000448221e-09,1.56477594177e-07
57780,16.05,2.27278341453e-07,2.29003645541e-09,1.55125038973e-07
57840,16.0666666667,2.25314083206e-07,2.27024105755e-09,1.53784170848e-07
57900,16.0833333333,2.23366804682e-07,2.25061679652e-09,1.52454888915e-07
57960,16.1,2.21436359131e-07,2.23116219311e-09,1.51137093153e-07
58020,16.1166666667,2.19522634094e-07,2.21187578086e-09,1.49830684402e-07
58080,16.1333333333,2.17625473941e-07,2.19275610581e-09,1.48535564234e-07
58140,16.15,2.15744719036e-07,2.17380172567e-09,1.47251634732e-07
58200,16.1666666667,2.13880226028e-07,2.1550112097e-09,1.45978798651e-07
58260,16.1833333333,2.12031853502e-07,2.13638313891e-09,1.44716959629e-07
58320,16.2,2.10199461566e-07,2.11791610634e-09,1.4346602224e-07
58380,16.2166666667,2.08382911769e-07,2.09960871712e-09,1.42225891977e-07
58440,16.2333333333,2.06582066995e-07,2.08145958856e-09,1.4099647523e-07
58500,16.25,2.04796791395e-07,2.0634673501e-09,1.39777679265e-07
58560,16.2666666667,2.0302695033e-07,2.04563064322e-09,1.38569412208e-07
58620,16.2833333333,2.01272410351e-07,2.02794812139e-09,1.37371583027e-07
58680,16.3,1.9953303917e-07,2.01041844998e-09,1.36184101521e-07
58740,16.3166666667,1.97808705647e-07,1.99304030614e-09,1.35006878301e-07
58800,16.3333333333,1.96099279779e-07,1.97581237869e-09,1.33839824786e-07
58860,16.35,1.94404632686e-07,1.95873336802e-09,1.32682853184e-07
58920,16.3666666667,1.92724636603e-07,1.94180198599e-09,1.31535876485e-07
58980,16.3833333333,1.91059164866e-07,1.92501695579e-09,1.30398808452e-07
59040,16.4,1.89408091909e-07,1.90837701183e-09,1.29271563606e-07
59100,16.4166666667,1.87771293246e-07,1.89188089964e-09,1.2815405722e-07
59160,16.4333333333,1.86148645469e-07,1.87552737578e-09,1.2704620531e-07
59220,16.45,1.84540026235e-07,1.85931520766e-09,1.25947924628e-07
59280,16.4666666667,1.82945314258e-07,1.84324317351e-09,1.24859132647e-07
59340,16.4833333333,1.81364389298e-07,1.82731006222e-09,1.23779747562e-07
59400,16.5,1.79797132157e-07,1.81151467328e-09,1.22709688274e-07
59460,16.5166666667,1.78243424663e-07,1.79585581662e-09,1.2164887439e-07
59520,16.5333333333,1.76703149666e-07,1.78033231255e-09,1.20597226209e-07
59580,16.55,1.7517619103e-07,1.76494299167e-09,1.19554664721e-07
59640,16.5666666667,1.7366243362e-07,1.7496866947e-09,1.18521111594e-07
59700,16.5833333333,1.72161763296e-07,1.73456227249e-09,1.17496489174e-07
59760,16.6,1.70674066906e-07,1.71956858583e-09,1.16480720473e-07
59820,16.6166666667,1.69199232273e-07,1.7047045054e-09,1.15473729165e-07
59880,16.6333333333,1.67737148192e-07,1.68996891169e-09,1.14475439581e-07
59940,16.65,1.66287704416e-07,1.67536069486e-09,1.13485776701e-07
60000,16.6666666667,1.64850791653e-07,1.6608787547e-09,1.12504666148e-07
60060,16.6833333333,1.63426301555e-07,1.64652200053e-09,1.11532034184e-07
60120,16.7,1.6201412671e-07,1.63228935109e-09,1.10567807703e-07
60180,16.7166666667,1.60614160634e-07,1.61817973447e-09,1.09611914225e-07
60240,16.7333333333,1.59226297763e-07,1.60419208803e-09,1.08664281892e-07
60300,16.75,1.57850433446e-07,1.59032535831e-09,1.07724839461e-07
60360,16.7666666667,1.56486463937e-07,1.57657850096e-09,1.067935163e-07
60420,16.7833333333,1.55134286384e-07,1.56295048062e-09,1.0587024238e-07
60480,16.8,1.53793798827e-07,1.54944027089e-09,1.04954948275e-07
60540,16.8166666667,1.52464900186e-07,1.53604685423e-09,1.04047565151e-07
60600,16.8333333333,1.51147490255e-07,1.52276922186e-09,1.03148024766e-07
60660,16.85,1.49841469692e-07,1.50960637373e-09,1.02256259459e-07
60720,16.8666666667,1.48546740017e-07,1.49655731839e-09,1.01372202152e-07
60780,16.8833333333,1.47263203599e-07,1.48362107294e-09,1.00495786341e-07
60840,16.9,1.45990763652e-07,1.47079666299e-09,9.96269460909e-08
60900,16.9166666667,1.44729324225e-07,1.45808312251e-09,9.87656160314e-08
60960,16.9333333333,1.43478790198e-07,1.44547949382e-09,9.79117313535e-08
61020,16.95,1.42239067272e-07,1.43298482748e-09,9.70652278031e-08
61080,16.9666666667,1.41010061965e-07,1.42059818226e-09,9.62260416772e-08
61140,16.9833333333,1.39791681601e-07,1.40831862502e-09,9.53941098188e-08
61200,17,1.38583834306e-07,1.39614523066e-09,9.45693696127e-08
61260,17.0166666667,1.37386429e-07,1.38407708207e-09,9.37517589808e-08
61320,17.0333333333,1.36199375391e-07,1.37211327003e-09,9.29412163774e-08
61380,17.05,1.35022583966e-07,1.36025289316e-09,9.21376807849e-08
61440,17.0666666667,1.33855965989e-07,1.34849505786e-09,9.13410917095e-08
61500,17.0833333333,1.32699433486e-07,1.33683887821e-09,9.05513891766e-08
61560,17.1,1.31552899249e-07,1.32528347594e-09,8.97685137264e-08
61620,17.1166666667,1.30416276819e-07,1.31382798035e-09,8.89924064098e-08
61680,17.1333333333,1.29289480489e-07,1.30247152822e-09,8.8223008784e-08
61740,17.15,1.2817242529e-07,1.29121326381e-09,8.7460262908e-08
61800,17.1666666667,1.27065026988e-07,1.28005233871e-09,8.67041113389e-08
61860,17.1833333333,1.25967202077e-07,1.26898791187e-09,8.59544971272e-08
61920,17.2,1.24878867774e-07,1.25801914945e-09,8.5211363813e-08
61980,17.2166666667,1.23799942012e-07,1.24714522482e-09,8.44746554217e-08
62040,17.2333333333,1.22730343431e-07,1.23636531847e-09,8.37443164597e-08
62100,17.25,1.21669991377e-07,1.22567861794e-09,8.3020291911e-08
62160,17.2666666667,1.20618805892e-07,1.21508431781e-09,8.23025272326e-08
62220,17.2833333333,1.19576707711e-07,1.20458161955e-09,8.15909683505e-08
62280,17.3,1.18543618251e-07,1.19416973157e-09,8.08855616561e-08
62340,17.3166666667,1.17519459611e-07,1.18384786907e-09,8.0186254002e-08
62400,17.3333333333,1.16504154563e-07,1.17361525403e-09,7.94929926983e-08
62460,17.35,1.15497626547e-07,1.16347111514e-09,7.88057255084e-08
62520,17.3666666667,1.14499799663e-07,1.15341468773e-09,7.81244006454e-08
62580,17.3833333333,1.13510598671e-07,1.14344521374e-09,7.74489667685e-08
62640,17.4,1.12529948977e-07,1.13356194163e-09,7.67793729787e-08
62700,17.4166666667,1.11557776636e-07,1.12376412635e-09,7.61155688154e-08
62760,17.4333333333,1.1059400834e-07,1.11405102929e-09,7.54575042527e-08
62820,17.45,1.09638571415e-07,1.10442191819e-09,7.48051296955e-08
62880,17.4666666667,1.08691393816e-07,1.09487606712e-09,7.4158395976e-08
62940,17.4833333333,1.07752404121e-07,1.0854127564e-09,7.3511615343e-08
63000,17.5,1.06821531524e-07,1.07603127257e-09,7.28739042409e-08
63060,17.5166666667,1.05898705834e-07,1.06673090832e-09,7.2244387471e-08
63120,17.5333333333,1.04983857465e-07,1.05751096244e-09,7.16204021871e-08
63180,17.55,1.04076917432e-07,1.04837073979e-09,7.10017371275e-08
63240,17.5666666667,1.03177817349e-07,1.0393095512e-09,7.03883742479e-08
63300,17.5833333333,1.02286489419e-07,1.03032671345e-09,6.97802845294e-08
63360,17.6,1.01402866433e-07,1.02142154925e-09,6.9177428203e-08
63420,17.6166666667,1.0052688176e-07,1.01259338711e-09,6.85797621547e-08
63480,17.6333333333,9.96584693498e-08,1.00384156137e-09,6.79872427058e-08
63540,17.65,9.87975637195e-08,9.95165412087e-10,6.73998263665e-08
63600,17.6666666667,9.79440999542e-08,9.86564285038e-10,6.68174699937e-08
63660,17.6833333333,9.70980136999e-08,9.78037531634e-10,6.62401308049e-08
63720,17.7,9.6259241159e-08,9.69584508889e-10,6.5667766366e-08
63780,17.7166666667,9.54277190857e-08,9.61204579367e-10,6.51003345787e-08
63840,17.7333333333,9.46033847905e-08,9.5289711098e-10,6.45377935756e-08
63900,17.75,9.3786176149e-08,9.44661476501e-10,6.3980101592e-08
63960,17.7666666667,9.29760315622e-08,9.36497054071e-10,6.34272173753e-08
64020,17.7833333333,9.21728899512e-08,9.28403227473e-10,6.28791001378e-08
64080,17.8,9.137669076e-08,9.20379386042e-10,6.23357094381e-08
64140,17.8166666667,9.0587373954e-08,9.1242492454e-10,6.17970051473e-08
64200,17.8333333333,8.98048799812e-08,9.04539243489e-10,6.12629478019e-08
64260,17.85,8.90291433613e-08,8.96721862749e-10,6.07335647442e-08
64320,17.8666666667,8.82601030903e-08,8.88972336099e-10,6.02088285313e-08
64380,17.8833333333,8.74977063072e-08,8.81290017921e-10,5.96886304285e-08
64440,17.9,8.67418978877e-08,8.73674252085e-10,5.91729096146e-08
64500,17.9166666667,8.5992621846e-08,8.66124409264e-10,5.86616248489e-08
64560,17.9333333333,8.52498221587e-08,8.58639883085e-10,5.81547391777e-08
64620,17.95,8.45134430519e-08,8.5122008413e-10,5.76522163641e-08
64680,17.9666666667,8.37834291165e-08,8.43864435921e-10,5.71540203425e-08
64740,17.9833333333,8.30597253614e-08,8.36572372389e-10,5.66601151992e-08
64800,18,8.23422772388e-08,8.29343336194e-10,5.61704652002e-08
64860,18.0166666667,8.16310306565e-08,8.22176777547e-10,5.56850348084e-08
64920,18.0333333333,8.09259319816e-08,8.15072153374e-10,5.52037886933e-08
64980,18.05,8.02269280412e-08,8.08028926699e-10,5.47266917371e-08
65040,18.0666666667,7.95339661208e-08,8.01046566189e-10,5.42537090407e-08
65100,18.0833333333,7.88469939614e-08,7.94124545809e-10,5.37848059279e-08
65160,18.1,7.81659597559e-08,7.8726234457e-10,5.33199479497e-08
65220,18.1166666667,7.7490812146e-08,7.80459446323e-10,5.28591008885e-08
65280,18.1333333333,7.68215002181e-08,7.73715339603e-10,5.24022307614e-08
65340,18.15,7.61579734995e-08,7.67029517509e-10,5.19493038227e-08
65400,18.1666666667,7.55001819545e-08,7.60401477598e-10,5.15002865673e-08
65460,18.1833333333,7.48480759811e-08,7.53830721802e-10,5.10551457318e-08
65520,18.2,7.42016064064e-08,7.47316756359e-10,5.06138482971e-08
65580,18.2166666667,7.35607244837e-08,7.40859246661e-10,5.01763614896e-08
