mcs,time_h,APAP,APAPS,APAPG
43800,12.1666666667,1.37248938567e-06,4.21744283666e-07,5.63706892799e-07
43860,12.1833333333,1.36042645682e-06,4.18041470477e-07,5.587621389e-07
43920,12.2,1.34846947291e-06,4.14371101921e-07,5.53860633156e-07
43980,12.2166666667,1.33661750504e-06,4.10732894868e-07,5.49001999549e-07
44040,12.2333333333,1.32486963244e-06,4.07126568636e-07,5.44185865288e-07
44100,12.25,1.31322494238e-06,4.03551844975e-07,5.39411860786e-07
44160,12.2666666667,1.3016825301e-06,4.00008448044e-07,5.3467961963e-07
44220,12.2833333333,1.29024149876e-06,3.96496104389e-07,5.2998877856e-07
44280,12.3,1.27890095934e-06,3.93014542927e-07,5.25338977435e-07
44340,12.3166666667,1.2676600306e-06,3.89563494921e-07,5.20729859213e-07
44400,12.3333333333,1.256517839e-06,3.86142693962e-07,5.16161069923e-07
44460,12.35,1.24547351865e-06,3.8275187595e-07,5.11632258639e-07
44520,12.3666666667,1.23452621119e-06,3.79390779074e-07,5.07143077452e-07
44580,12.3833333333,1.2236750658e-06,3.7605914379e-07,5.02693181451e-07
44640,12.4,1.21291923908e-06,3.72756712806e-07,4.9828222869e-07
44700,12.4166666667,1.20225789501e-06,3.69483231058e-07,4.9390988017e-07
44760,12.4333333333,1.19169020488e-06,3.66238445696e-07,4.89575799809e-07
44820,12.45,1.18121534722e-06,3.6302210606e-07,4.85279654421e-07
44880,12.4666666667,1.17083250774e-06,3.59833963665e-07,4.81021113689e-07
44940,12.4833333333,1.16054087928e-06,3.56673772181e-07,4.76799850143e-07
45000,12.5,1.15033966174e-06,3.53541287415e-07,4.72615539135e-07
45060,12.5166666667,1.14022806201e-06,3.50436267291e-07,4.68467858815e-07
45120,12.5333333333,1.13020529391e-06,3.47358471836e-07,4.64356490107e-07
45180,12.55,1.12027057815e-06,3.44307663156e-07,4.60281116687e-07
45240,12.5666666667,1.11042314225e-06,3.41283605424e-07,4.56241424958e-07
45300,12.5833333333,1.10066222049e-06,3.38286064859e-07,4.5223710403e-07
45360,12.6,1.09098705384e-06,3.35314809711e-07,4.48267845692e-07
45420,12.6166666667,1.08139688993e-06,3.32369610238e-07,4.44333344302e-07
45480,12.6333333333,1.07189098294e-06,3.29450238697e-07,4.40433249824e-07
45540,12.65,1.06246859361e-06,3.2655646932e-07,4.36567291996e-07
45600,12.6666666667,1.05312898912e-06,3.23688078301e-07,4.32735195331e-07
45660,12.6833333333,1.04387144308e-06,3.20844843777e-07,4.28936665337e-07
45720,12.7,1.03469523545e-06,3.18026545813e-07,4.25171408759e-07
45780,12.7166666667,1.02559965249e-06,3.15232966384e-07,4.21439135102e-07
45840,12.7333333333,1.01658398671e-06,3.1246388936e-07,4.17739556513e-07
45900,12.75,1.00764753681e-06,3.09719100488e-07,4.14072387672e-07
45960,12.7666666667,9.98789607622e-07,3.06998387379e-07,4.10437345743e-07
46020,12.7833333333,9.90009510071e-07,3.04301539487e-07,4.06834150343e-07
46080,12.8,9.81306561112e-07,3.01628348098e-07,4.03262523521e-07
46140,12.8166666667,9.72680083674e-07,2.98978606312e-07,3.9972218974e-07
46200,12.8333333333,9.64129406619e-07,2.96352109029e-07,3.96212875853e-07
46260,12.85,9.5565386468e-07,2.9374865293e-07,3.92734311083e-07
46320,12.8666666667,9.47252798416e-07,2.91168036466e-07,3.89286227003e-07
46380,12.8833333333,9.38925554159e-07,2.88610059839e-07,3.85868357516e-07
46440,12.9,9.30671483965e-07,2.86074524991e-07,3.82480438835e-07
46500,12.9166666667,9.22489957805e-07,2.83561235585e-07,3.79122209463e-07
46560,12.9333333333,9.14380342467e-07,2.8106999699e-07,3.75793410132e-07
46620,12.95,9.06341992797e-07,2.78600616247e-07,3.72493783662e-07
46680,12.9666666667,8.98374282923e-07,2.76152902053e-07,3.69223074978e-07
46740,12.9833333333,8.90476592648e-07,2.73726664747e-07,3.65981031235e-07
46800,13,8.82648307133e-07,2.71321716317e-07,3.62767401844e-07
46860,13.0166666667,8.74888816976e-07,2.68937870385e-07,3.59581938454e-07
46920,13.0333333333,8.67197518172e-07,2.665749422e-07,3.5642439492e-07
46980,13.05,8.5957381204e-07,2.64232748626e-07,3.53294527279e-07
47040,13.0666666667,8.52017105162e-07,2.61911108128e-07,3.50192093723e-07
47100,13.0833333333,8.44526809325e-07,2.59609840761e-07,3.4711685457e-07
47160,13.1,8.37102341476e-07,2.57328768154e-07,3.44068572245e-07
47220,13.1166666667,8.29743123666e-07,2.55067713497e-07,3.41047011257e-07
47280,13.1333333333,8.22448583012e-07,2.52826501528e-07,3.38051938175e-07
47340,13.15,8.15218151648e-07,2.50604958519e-07,3.3508312161e-07
47400,13.1666666667,8.08051266682e-07,2.48402912258e-07,3.32140332193e-07
47460,13.1833333333,8.00947370154e-07,2.46220192044e-07,3.29223342557e-07
47520,13.2,7.93905908989e-07,2.44056628665e-07,3.26331927314e-07
47580,13.2166666667,7.8692633496e-07,2.41912054388e-07,3.23465863042e-07
47640,13.2333333333,7.80008104641e-07,2.39786302946e-07,3.2062492826e-07
47700,13.25,7.73150679368e-07,2.37679209525e-07,3.17808903418e-07
47760,13.2666666667,7.66353525198e-07,2.35590610749e-07,3.15017570871e-07
47820,13.2833333333,7.59616112864e-07,2.33520344671e-07,3.12250714868e-07
47880,13.3,7.52937917739e-07,2.31468250755e-07,3.09508121531e-07
47940,13.3166666667,7.46318419793e-07,2.29434169868e-07,3.06789578841e-07
48000,13.3333333333,7.39757103554e-07,2.27417944265e-07,3.04094876621e-07
48060,13.35,7.33253458068e-07,2.25419417579e-07,3.01423806518e-07
48120,13.3666666667,7.26806976859e-07,2.23438434805e-07,2.98776161988e-07
48180,13.3833333333,7.20417157889e-07,2.21474842292e-07,2.96151738282e-07
48240,13.4,7.14083503524e-07,2.19528487731e-07,2.93550332425e-07
48300,13.4166666667,7.07805520489e-07,2.17599220138e-07,2.90971743209e-07
48360,13.4333333333,7.01582719834e-07,2.15686889849e-07,2.8841577117e-07
48420,13.45,6.95414616898e-07,2.13791348504e-07,2.85882218574e-07
48480,13.4666666667,6.89300731266e-07,2.11912449038e-07,2.83370889409e-07
48540,13.4833333333,6.83240586736e-07,2.1005004567e-07,2.8088158936e-07
48600,13.5,6.77233711282e-07,2.08203993887e-07,2.78414125802e-07
48660,13.5166666667,6.71279637016e-07,2.06374150441e-07,2.75968307782e-07
48720,13.5333333333,6.65377900152e-07,2.0456037333e-07,2.73543946005e-07
48780,13.55,6.59528040973e-07,2.02762521793e-07,2.71140852821e-07
48840,13.5666666667,6.5372960379e-07,2.00980456296e-07,2.68758842211e-07
48900,13.5833333333,6.47982136914e-07,1.99214038522e-07,2.66397729769e-07
48960,13.6,6.42285192613e-07,1.97463131363e-07,2.64057332693e-07
49020,13.6166666667,6.36638327085e-07,1.95727598903e-07,2.61737469772e-07
49080,13.6333333333,6.31041100417e-07,1.94007306416e-07,2.59437961365e-07
49140,13.65,6.25493076558e-07,1.92302120349e-07,2.57158629396e-07
49200,13.6666666667,6.19993823278e-07,1.90611908316e-07,2.54899297336e-07
49260,13.6833333333,6.14542912139e-07,1.88936539086e-07,2.52659790189e-07
49320,13.7,6.09139918463e-07,1.87275882571e-07,2.50439934485e-07
49380,13.7166666667,6.03784421306e-07,1.85629809817e-07,2.48239558187e-07
49440,13.7333333333,5.98476003468e-07,1.83998192955e-07,2.46058490462e-07
49500,13.75,5.93214251395e-07,1.82380905228e-07,2.43896562142e-07
49560,13.7666666667,5.8799875513e-07,1.80777821003e-07,2.41753605752e-07
49620,13.7833333333,5.82829108297e-07,1.79188815758e-07,2.39629455322e-07
49680,13.8,5.77704908081e-07,1.77613766071e-07,2.37523946329e-07
49740,13.8166666667,5.72625755197e-07,1.76052549603e-07,2.35436915668e-07
49800,13.8333333333,5.67591253863e-07,1.74505045088e-07,2.33368201645e-07
49860,13.85,5.62601011767e-07,1.72971132321e-07,2.31317643966e-07
49920,13.8666666667,5.57654640041e-07,1.71450692146e-07,2.29285083723e-07
49980,13.8833333333,5.52751753229e-07,1.69943606453e-07,2.27270363386e-07
50040,13.9,5.47891969257e-07,1.6844975816e-07,2.25273326792e-07
50100,13.9166666667,5.43074909404e-07,1.66969031208e-07,2.23293819132e-07
50160,13.9333333333,5.38300198273e-07,1.65501310554e-07,2.21331686941e-07
50220,13.95,5.3356746376e-07,1.64046482156e-07,2.19386778088e-07
50280,13.9666666667,5.28876337027e-07,1.6260443297e-07,2.17458941762e-07
50340,13.9833333333,5.24226452475e-07,1.61175050938e-07,2.15548028466e-07
50400,14,5.1961744771e-07,1.59758224982e-07,2.1365389e-07
50460,14.0166666667,5.15048963521e-07,1.58353844992e-07,2.11776379455e-07
50520,14.0333333333,5.10520643849e-07,1.56961801821e-07,2.09915351201e-07
50580,14.05,5.0603213576e-07,1.55581987275e-07,2.08070660874e-07
50640,14.0666666667,5.01583089416e-07,1.54214294105e-07,2.06242165368e-07
50700,14.0833333333,4.97173158053e-07,1.52858615998e-07,2.04429722823e-07
50760,14.1,4.92801997948e-07,1.51514847572e-07,2.02633192615e-07
50820,14.1166666667,4.88469268395e-07,1.50182884365e-07,2.00852435346e-07
50880,14.1333333333,4.84174631678e-07,1.48862622825e-07,1.9908731283e-07
50940,14.15,4.79917753048e-07,1.4755396031e-07,1.9733768809e-07
51000,14.1666666667,4.75698300692e-07,1.46256795072e-07,1.95603425338e-07
51060,14.1833333333,4.71515945709e-07,1.44971026251e-07,1.93884389974e-07
51120,14.2,4.67370362088e-07,1.43696553872e-07,1.9218044857e-07
51180,14.2166666667,4.63261226677e-07,1.42433278833e-07,1.90491468862e-07
51240,14.2333333333,4.59188219162e-07,1.41181102898e-07,1.88817319738e-07
51300,14.25,4.55151022041e-07,1.39939928689e-07,1.87157871234e-07
51360,14.2666666667,4.51149320599e-07,1.38709659682e-07,1.85512994515e-07
51420,14.2833333333,4.47182802883e-07,1.37490200194e-07,1.83882561873e-07
51480,14.3,4.4325115968e-07,1.36281455382e-07,1.82266446715e-07
51540,14.3166666667,4.39354084491e-07,1.35083331231e-07,1.80664523551e-07
51600,14.3333333333,4.35491273509e-07,1.33895734549e-07,1.79076667987e-07
51660,14.35,4.31662425592e-07,1.32718572957e-07,1.77502756715e-07
51720,14.3666666667,4.27867242244e-07,1.31551754888e-07,1.75942667505e-07
51780,14.3833333333,4.24105427588e-07,1.30395189573e-07,1.74396279191e-07
51840,14.4,4.20376688347e-07,1.29248787039e-07,1.72863471667e-07
51900,14.4166666667,4.16680733817e-07,1.281124581e-07,1.71344125876e-07
51960,14.4333333333,4.13017275847e-07,1.26986114348e-07,1.698381238e-07
52020,14.45,4.09386028818e-07,1.25869668153e-07,1.68345348453e-07
52080,14.4666666667,4.05786709616e-07,1.24763032649e-07,1.66865683869e-07
52140,14.4833333333,4.02219037615e-07,1.23666121731e-07,1.65399015096e-07
52200,14.5,3.98682734652e-07,1.22578850047e-07,1.63945228186e-07
52260,14.5166666667,3.95177525007e-07,1.21501132994e-07,1.62504210187e-07
52320,14.5333333333,3.91703135383e-07,1.20432886708e-07,1.61075849133e-07
52380,14.55,3.88259294879e-07,1.19374028059e-07,1.59660034038e-07
52440,14.5666666667,3.84845734977e-07,1.18324474646e-07,1.58256654883e-07
52500,14.5833333333,3.81462189514e-07,1.17284144788e-07,1.56865602613e-07
52560,14.6,3.78108394667e-07,1.16252957522e-07,1.55486769126e-07
52620,14.6166666667,3.74784088928e-07,1.15230832589e-07,1.54120047263e-07
52680,14.6333333333,3.71489013085e-07,1.14217690438e-07,1.52765330804e-07
52740,14.65,3.68222910206e-07,1.13213452212e-07,1.51422514454e-07
52800,14.6666666667,3.64985525613e-07,1.12218039744e-07,1.50091493843e-07
52860,14.6833333333,3.61776606863e-07,1.11231375553e-07,1.4877216551e-07
52920,14.7,3.58595903734e-07,1.10253382837e-07,1.474644269e-07
52980,14.7166666667,3.55443168199e-07,1.09283985464e-07,1.46168176354e-07
53040,14.7333333333,3.52318154411e-07,1.08323107972e-07,1.44883313102e-07
53100,14.75,3.49220618682e-07,1.07370675559e-07,1.43609737257e-07
53160,14.7666666667,3.46150319463e-07,1.06426614077e-07,1.42347349803e-07
53220,14.7833333333,3.43107017328e-07,1.05490850029e-07,1.4109605259e-07
53280,14.8,3.40090474953e-07,1.04563310561e-07,1.39855748329e-07
53340,14.8166666667,3.37100457101e-07,1.03643923458e-07,1.3862634058e-07
53400,14.8333333333,3.34136730599e-07,1.02732617137e-07,1.37407733745e-07
53460,14.85,3.31199064322e-07,1.01829320643e-07,1.36199833066e-07
53520,14.8666666667,3.28287229177e-07,1.00933963642e-07,1.35002544612e-07
53580,14.8833333333,3.25400998082e-07,1.00046476416e-07,1.33815775273e-07
53640,14.9,3.2254014595e-07,9.916678986e-08,1.32639432754e-07
53700,14.9166666667,3.19704449673e-07,9.82948354717e-08,1.31473425568e-07
53760,14.9333333333,3.168936881e-07,9.7430545351e-08,1.30317663029e-07
53820,14.95,3.14107642025e-07,9.65738521922e-08,1.29172055244e-07
53880,14.9666666667,3.11346094166e-07,9.57246892798e-08,1.28036513105e-07
53940,14.9833333333,3.08608829152e-07,9.48829904828e-08,1.26910948287e-07
54000,15,3.05895633502e-07,9.40486902499e-08,1.25795273235e-07
54060,15.0166666667,3.03206295612e-07,9.32217236043e-08,1.24689401162e-07
54120,15.0333333333,3.00540605737e-07,9.24020261389e-08,1.2359324604e-07
54180,15.05,2.97898355972e-07,9.15895340112e-08,1.22506722594e-07
54240,15.0666666667,2.95279340242e-07,9.07841839381e-08,1.21429746296e-07
54300,15.0833333333,2.92683354282e-07,8.99859131914e-08,1.20362233357e-07
54360,15.1,2.90110195619e-07,8.9194659593e-08,1.19304100722e-07
54420,15.1166666667,2.87559663562e-07,8.84103615096e-08,1.18255266063e-07
54480,15.1333333333,2.85031559182e-07,8.76329578485e-08,1.17215647772e-07
54540,15.15,2.82525685298e-07,8.68623880526e-08,1.16185164958e-07
54600,15.1666666667,2.80041846461e-07,8.60985920957e-08,1.15163737435e-07
54660,15.1833333333,2.7757984894e-07,8.53415104779e-08,1.14151285721e-07
54720,15.2,2.75139500705e-07,8.45910842211e-08,1.13147731029e-07
54780,15.2166666667,2.72720611415e-07,8.38403994021e-08,1.12152995265e-07
54840,15.2333333333,2.70322992401e-07,8.31027679881e-08,1.11167001013e-07
54900,15.25,2.67946456651e-07,8.23732502424e-08,1.10189671541e-07
54960,15.2666666667,2.65590818797e-07,8.16499002228e-08,1.09220930785e-07
55020,15.2833333333,2.632558951e-07,8.0932627487e-08,1.08260703349e-07
55080,15.3,2.60941503434e-07,8.0221484896e-08,1.07308914496e-07
55140,15.3166666667,2.58647463275e-07,7.95164848788e-08,1.06365490146e-07
55200,15.3333333333,2.56373595686e-07,7.88176098418e-08,1.05430356866e-07
55260,15.35,2.541197233e-07,7.81248276503e-08,1.04503441866e-07
55320,15.3666666667,2.51885670309e-07,7.74380988715e-08,1.03584672995e-07
55380,15.3833333333,2.49671262453e-07,7.67573799354e-08,1.02673978733e-07
55440,15.4,2.47476327001e-07,7.60826247304e-08,1.01771288187e-07
55500,15.4166666667,2.45300692738e-07,7.54137855558e-08,1.00876531084e-07
55560,15.4333333333,2.43144189958e-07,7.47508137498e-08,9.99896377703e-08
55620,15.45,2.41006650443e-07,7.40936601176e-08,9.91105391978e-08
55680,15.4666666667,2.38887907454e-07,7.34422752274e-08,9.82391669262e-08
55740,15.4833333333,2.36787795719e-07,7.27966096148e-08,9.73754531141e-08
55800,15.5,2.34706151417e-07,7.21566139236e-08,9.65193305147e-08
55860,15.5166666667,2.32642812167e-07,7.1522239003e-08,9.56707324706e-08
55920,15.5333333333,2.30597617014e-07,7.08934359737e-08,9.48295929081e-08
55980,15.55,2.2857040642e-07,7.02701562726e-08,9.39958463332e-08
56040,15.5666666667,2.26561022247e-07,6.96523516833e-08,9.31694278253e-08
56100,15.5833333333,2.24569307748e-07,6.9039974356e-08,9.23502730331e-08
56160,15.6,2.22595107552e-07,6.843297682e-08,9.15383181693e-08
56220,15.6166666667,2.20638267657e-07,6.78313119917e-08,9.07335000055e-08
56280,15.6333333333,2.18698635411e-07,6.72349331792e-08,8.99357558678e-08
56340,15.65,2.16776059504e-07,6.66437940839e-08,8.91450236314e-08
56400,15.6666666667,2.14870418894e-07,6.6057848801e-08,8.83612417144e-08
56460,15.6833333333,2.12981559183e-07,6.54770518115e-08,8.75843489898e-08
56520,15.7,2.11109313024e-07,6.49013579534e-08,8.68142845826e-08
56580,15.7166666667,2.09253533638e-07,6.43307224127e-08,8.60509879872e-08
56640,15.7333333333,2.07414075856e-07,6.37651007378e-08,8.52943992661e-08
56700,15.75,2.05590795802e-07,6.32044488533e-08,8.45444591074e-08
56760,15.7666666667,2.03783550989e-07,6.26487230673e-08,8.38011088151e-08
56820,15.7833333333,2.01992200287e-07,6.20978800744e-08,8.30642902877e-08
56880,15.8,2.00216603864e-07,6.15518769559e-08,8.23339459985e-08
56940,15.8166666667,1.98456623149e-07,6.10106711783e-08,8.16100189796e-08
57000,15.8333333333,1.96712120803e-07,6.04742205907e-08,8.08924528076e-08
57060,15.85,1.94982960703e-07,5.99424834216e-08,8.01811915916e-08
57120,15.8666666667,1.93269007921e-07,5.94154182754e-08,7.94761799615e-08
57180,15.8833333333,1.91570128718e-07,5.88929841285e-08,7.87773630588e-08
57240,15.9,1.89886190527e-07,5.83751403252e-08,7.80846865266e-08
57300,15.9166666667,1.88217061946e-07,5.7861846574e-08,7.73980965019e-08
57360,15.9333333333,1.86562606732e-07,5.73530659493e-08,7.67175773841e-08
57420,15.95,1.84922675861e-07,5.68487738867e-08,7.60431863503e-08
57480,15.9666666667,1.83297153012e-07,5.63489298165e-08,7.53747640001e-08
57540,15.9833333333,1.81685920714e-07,5.58534879538e-08,7.47121983219e-08
57600,16,1.80088857139e-07,5.53624047127e-08,7.40554275211e-08
57660,16.0166666667,1.78505839355e-07,5.4875638642e-08,7.33968376758e-08
57720,16.0333333333,1.76936744582e-07,5.43931498034e-08,7.27515915602e-08
57780,16.05,1.75381450673e-07,5.39148993551e-08,7.21126104039e-08
57840,16.0666666667,1.73839836323e-07,5.34408492964e-08,7.14791657104e-08
57900,16.0833333333,1.7231178118e-07,5.29709623018e-08,7.08512121262e-08
57960,16.1,1.70797165892e-07,5.2505201608e-08,7.02287281077e-08
58020,16.1166666667,1.69295872138e-07,5.20435309342e-08,6.96116771309e-08
58080,16.1333333333,1.67807782629e-07,5.15859144257e-08,6.90000163464e-08
58140,16.15,1.66332781113e-07,5.11323166129e-08,6.83937012687e-08
58200,16.1666666667,1.64870752366e-07,5.06827023822e-08,6.77926872258e-08
58260,16.1833333333,1.63421582186e-07,5.02370369548e-08,6.71969297209e-08
58320,16.2,1.61985157383e-07,4.97952858703e-08,6.66063845052e-08
58380,16.2166666667,1.60561365773e-07,4.93574149757e-08,6.60210075884e-08
58440,16.2333333333,1.59150096166e-07,4.89233904164e-08,6.54407552391e-08
58500,16.25,1.57751238355e-07,4.84931786294e-08,6.48655839867e-08
58560,16.2666666667,1.56364683111e-07,4.80667463379e-08,6.42954506258e-08
58620,16.2833333333,1.5499032217e-07,4.76440605475e-08,6.37303122214e-08
58680,16.3,1.53628048226e-07,4.72250885425e-08,6.3170126114e-08
58740,16.3166666667,1.52277754921e-07,4.6809797883e-08,6.26148499259e-08
58800,16.3333333333,1.50939336835e-07,4.63981564023e-08,6.20644415659e-08
58860,16.35,1.49612689481e-07,4.59901322049e-08,6.15188592338e-08
58920,16.3666666667,1.48297709293e-07,4.55856936643e-08,6.09780614246e-08
58980,16.3833333333,1.46994293617e-07,4.51848094211e-08,6.0442006932e-08
59040,16.4,1.45702340706e-07,4.4787448381e-08,5.99106548508e-08
59100,16.4166666667,1.44421749711e-07,4.43935797133e-08,5.938396458e-08
59160,16.4333333333,1.43152420669e-07,4.40031728489e-08,5.88618958236e-08
59220,16.45,1.418942545e-07,4.36161974786e-08,5.83444085931e-08
59280,16.4666666667,1.40647152996e-07,4.32326235515e-08,5.78314632079e-08
59340,16.4833333333,1.39411018815e-07,4.28524212733e-08,5.7323020296e-08
59400,16.5,1.3818575547e-07,4.2475561104e-08,5.68190407946e-08
59460,16.5166666667,1.36971267326e-07,4.21020137571e-08,5.631948595e-08
59520,16.5333333333,1.35767459589e-07,4.1731750197e-08,5.58243173176e-08
59580,16.55,1.345742383e-07,4.13647416376e-08,5.53334967613e-08
59640,16.5666666667,1.33391510327e-07,4.10009595407e-08,5.48469864533e-08
59700,16.5833333333,1.32219183356e-07,4.06403756136e-08,5.43647488727e-08
59760,16.6,1.3105716589e-07,4.02829618078e-08,5.38867468051e-08
59820,16.6166666667,1.29905367231e-07,3.99286903172e-08,5.34129433416e-08
59880,16.6333333333,1.28763697485e-07,3.9577533576e-08,5.29433018772e-08
59940,16.65,1.27632067546e-07,3.92294642568e-08,5.24777861097e-08
60000,16.6666666667,1.26510389092e-07,3.88844552691e-08,5.20163600385e-08
60060,16.6833333333,1.2539857458e-07,3.85424797574e-08,5.15589879627e-08
60120,16.7,1.24296537235e-07,3.8203511099e-08,5.110563448e-08
60180,16.7166666667,1.23204191047e-07,3.78675229026e-08,5.06562644848e-08
60240,16.7333333333,1.22121450763e-07,3.75344890062e-08,5.02108431666e-08
60300,16.75,1.21048231879e-07,3.72043834752e-08,4.97693360081e-08
60360,16.7666666667,1.19984450635e-07,3.68771806009e-08,4.93317087838e-08
60420,16.7833333333,1.18930024007e-07,3.65528548982e-08,4.88979275578e-08
60480,16.8,1.17884869704e-07,3.62313811041e-08,4.84679586821e-08
60540,16.8166666667,1.16848906156e-07,3.59127341758e-08,4.80417687945e-08
60600,16.8333333333,1.15822052512e-07,3.55968892889e-08,4.7619324817e-08
60660,16.85,1.14804228633e-07,3.52838218354e-08,4.72005939539e-08
60720,16.8666666667,1.13795355084e-07,3.49735074221e-08,4.67855436892e-08
60780,16.8833333333,1.12795353129e-07,3.46659218687e-08,4.63741417855e-08
60840,16.9,1.11804144724e-07,3.43610412061e-08,4.59663562813e-08
60900,16.9166666667,1.10821652512e-07,3.40588416746e-08,4.55621554894e-08
60960,16.9333333333,1.09847799819e-07,3.37592997221e-08,4.51615079946e-08
61020,16.95,1.08882510641e-07,3.34623920021e-08,4.47643826518e-08
61080,16.9666666667,1.07925709646e-07,3.31680953725e-08,4.43707485843e-08
61140,16.9833333333,1.06977322164e-07,3.28763868935e-08,4.39805751811e-08
61200,17,1.06037274181e-07,3.25872438258e-08,4.35938320955e-08
61260,17.0166666667,1.05105492334e-07,3.23006436292e-08,4.32104892425e-08
61320,17.0333333333,1.04181903908e-07,3.20165639605e-08,4.28305167973e-08
61380,17.05,1.03266436825e-07,3.17349826723e-08,4.24538851929e-08
61440,17.0666666667,1.02359019641e-07,3.14558778107e-08,4.20805651183e-08
61500,17.0833333333,1.01459581542e-07,3.11792276144e-08,4.17105275163e-08
61560,17.1,1.00568052337e-07,3.09050105124e-08,4.13437435814e-08
61620,17.1166666667,9.96843624506e-08,3.06332051225e-08,4.09801847583e-08
61680,17.1333333333,9.88084429217e-08,3.03637902501e-08,4.0619822739e-08
61740,17.15,9.79402253946e-08,3.00967448859e-08,4.02626294619e-08
61800,17.1666666667,9.70796421153e-08,2.98320482049e-08,3.99085771088e-08
61860,17.1833333333,9.62266259258e-08,2.95696795644e-08,3.95576381034e-08
61920,17.2,9.5381110259e-08,2.93096185027e-08,3.92097851095e-08
61980,17.2166666667,9.45430291333e-08,2.90518447373e-08,3.88649910286e-08
62040,17.2333333333,9.37123171476e-08,2.87963381637e-08,3.85232289981e-08
62100,17.25,9.28889094762e-08,2.85430788533e-08,3.81844723894e-08
62160,17.2666666667,9.20727418638e-08,2.82920470524e-08,3.78486948061e-08
62220,17.2833333333,9.12637506202e-08,2.80432231805e-08,3.75158700817e-08
62280,17.3,9.04618726155e-08,2.77965878286e-08,3.7185972278e-08
62340,17.3166666667,8.96670452755e-08,2.75521217582e-08,3.68589756832e-08
62400,17.3333333333,8.88792065761e-08,2.73098058992e-08,3.65348548097e-08
62460,17.35,8.80982950391e-08,2.70696213489e-08,3.62135843925e-08
62520,17.3666666667,8.73242497272e-08,2.68315493703e-08,3.58951393872e-08
62580,17.3833333333,8.6557010239e-08,2.6595571391e-08,3.55794949683e-08
62640,17.4,8.57965167048e-08,2.63616690012e-08,3.5266626527e-08
62700,17.4166666667,8.50427097812e-08,2.61298239527e-08,3.49565096699e-08
62760,17.4333333333,8.42955306472e-08,2.58999618802e-08,3.46491202166e-08
62820,17.45,8.35549209993e-08,2.56721016112e-08,3.43444341984e-08
62880,17.4666666667,8.28208230467e-08,2.54462570553e-08,3.4042427856e-08
62940,17.4833333333,8.20931795072e-08,2.52224094463e-08,3.37430776381e-08
63000,17.5,8.13719336027e-08,2.50005382339e-08,3.34463601997e-08
63060,17.5166666667,8.06570290542e-08,2.47806240978e-08,3.31522523998e-08
63120,17.5333333333,7.99484100783e-08,2.45626486367e-08,3.28607313003e-08
63180,17.55,7.9246021382e-08,2.43465940213e-08,3.25717741637e-08
63240,17.5666666667,7.8549808159e-08,2.41324428176e-08,3.22853584518e-08
63300,17.5833333333,7.78597160852e-08,2.39201778979e-08,3.20014618238e-08
63360,17.6,7.71756913142e-08,2.37097823881e-08,3.17200621346e-08
63420,17.6166666667,7.64976804735e-08,2.35012396341e-08,3.14411374332e-08
63480,17.6333333333,7.58256306603e-08,2.32945331783e-08,3.11646659609e-08
63540,17.65,7.51594894369e-08,2.30896467429e-08,3.08906261499e-08
63600,17.6666666667,7.44992048272e-08,2.28865642182e-08,3.06189966213e-08
63660,17.6833333333,7.38447253124e-08,2.2685269654e-08,3.03497561837e-08
63720,17.7,7.31959998267e-08,2.24857472528e-08,3.00828838314e-08
63780,17.7166666667,7.2552977754e-08,2.22879813654e-08,2.98183587433e-08
63840,17.7333333333,7.19156089232e-08,2.2091956487e-08,2.95561602804e-08
63900,17.75,7.12838436046e-08,2.1897657254e-08,2.92962679852e-08
63960,17.7666666667,7.06647350073e-08,2.17050684364e-08,2.9038661497e-08
64020,17.7833333333,7.00468515305e-08,2.15141735791e-08,2.87833049028e-08
64080,17.8,6.94322160175e-08,2.13249507677e-08,2.85301208113e-08
64140,17.8166666667,6.88229059011e-08,2.11373773082e-08,2.8279061612e-08
64200,17.8333333333,6.82188801766e-08,2.09514340646e-08,2.80301174639e-08
64260,17.85,6.762010046e-08,2.07671050163e-08,2.77832883678e-08
64320,17.8666666667,6.70265455166e-08,2.05843761051e-08,2.75385730758e-08
64380,17.8833333333,6.64381878343e-08,2.0403234445e-08,2.72959674017e-08
64440,17.9,6.58549922571e-08,2.02236678482e-08,2.70554646522e-08
64500,17.9166666667,6.5276918872e-08,2.00456645344e-08,2.68170561776e-08
64560,17.9333333333,6.47039252757e-08,1.98692129462e-08,2.65807317733e-08
64620,17.95,6.41359679096e-08,1.96943016317e-08,2.63464799683e-08
64680,17.9666666667,6.35730027989e-08,1.9520919171e-08,2.61142882462e-08
64740,17.9833333333,6.3014985952e-08,1.93490541305e-08,2.58841432224e-08
64800,18,6.24618735757e-08,1.91786950375e-08,2.56560307928e-08
64860,18.0166666667,6.19136221866e-08,1.90098303674e-08,2.54299362581e-08
64920,18.0333333333,6.13701886684e-08,1.88424485404e-08,2.52058444316e-08
64980,18.05,6.08315302977e-08,1.86765379229e-08,2.49837397309e-08
65040,18.0666666667,6.02976047545e-08,1.85120868335e-08,2.47636062576e-08
65100,18.0833333333,5.97683701237e-08,1.83490835508e-08,2.45454278659e-08
65160,18.1,5.92437848924e-08,1.81875163226e-08,2.43291882222e-08
65220,18.1166666667,5.87238079444e-08,1.80273733757e-08,2.41148708564e-08
65280,18.1333333333,5.82083985548e-08,1.78686429258e-08,2.39024592062e-08
