mcs,time_h,APAP,APAPS,APAPG
43860,12.1833333333,1.52974400529e-07,1.29304597973e-07,6.63734275656e-08
43920,12.2,1.51225168586e-07,1.27824917598e-07,6.5614430273e-08
43980,12.2166666667,1.49495956497e-07,1.26362169968e-07,6.48640964191e-08
44040,12.2333333333,1.4778653241e-07,1.24916160949e-07,6.41223278323e-08
44100,12.25,1.4609666887e-07,1.23486698515e-07,6.33890274011e-08
44160,12.2666666667,1.44426141409e-07,1.2207359282e-07,6.26640990703e-08
44220,12.2833333333,1.42774728428e-07,1.20676656229e-07,6.19474478359e-08
44280,12.3,1.41142211046e-07,1.19295703321e-07,6.12389797378e-08
44340,12.3166666667,1.39528372976e-07,1.17930550873e-07,6.0538601853e-08
44400,12.3333333333,1.37933000452e-07,1.16581017828e-07,5.98462222866e-08
44460,12.35,1.36355882166e-07,1.15246925275e-07,5.91617501634e-08
44520,12.3666666667,1.34796809234e-07,1.13928096411e-07,5.84850956187e-08
44580,12.3833333333,1.33255575159e-07,1.12624356512e-07,5.78161697888e-08
44640,12.4,1.31731975802e-07,1.11335532899e-07,5.71548848016e-08
44700,12.4166666667,1.30225809355e-07,1.10061454912e-07,5.65011537668e-08
44760,12.4333333333,1.28736876315e-07,1.08801953875e-07,5.58548907661e-08
44820,12.45,1.27264979455e-07,1.07556863073e-07,5.52160108435e-08
44880,12.4666666667,1.25809923806e-07,1.06326017717e-07,5.4584429995e-08
44940,12.4833333333,1.24371516621e-07,1.05109254923e-07,5.39600651593e-08
45000,12.5,1.22949567362e-07,1.03906413686e-07,5.33428342076e-08
45060,12.5166666667,1.21543887665e-07,1.02717334853e-07,5.27326559338e-08
45120,12.5333333333,1.20154291321e-07,1.01541861098e-07,5.21294500449e-08
45180,12.55,1.18780594253e-07,1.00379836903e-07,5.15331371509e-08
45240,12.5666666667,1.17422614485e-07,9.92311085307e-08,5.09436387556e-08
45300,12.5833333333,1.16080172126e-07,9.80955240055e-08,5.03608772467e-08
45360,12.6,1.14753089342e-07,9.69729330905e-08,4.97847758865e-08
45420,12.6166666667,1.13441190334e-07,9.5863187267e-08,4.92152588021e-08
45480,12.6333333333,1.12144301312e-07,9.47600410469e-08,4.86522509764e-08
45540,12.65,1.10862250477e-07,9.36742670519e-08,4.80956782385e-08
45600,12.6666666667,1.09594867994e-07,9.26035217888e-08,4.75454672548e-08
45660,12.6833333333,1.08341985974e-07,9.15448603667e-08,4.70015455195e-08
45720,12.7,1.07103438446e-07,9.04980080482e-08,4.64638413458e-08
45780,12.7166666667,1.05879061341e-07,8.94629396128e-08,4.5932283857e-08
45840,12.7333333333,1.04668692464e-07,8.84395948466e-08,4.54068029774e-08
45900,12.75,1.0347217148e-07,8.74278805343e-08,4.48873294236e-08
45960,12.7666666667,1.02289339887e-07,8.64276876638e-08,4.43737946958e-08
46020,12.7833333333,1.01120040996e-07,8.5438899927e-08,4.3866131069e-08
46080,12.8,9.99641199133e-08,8.44613973948e-08,4.3364271585e-08
46140,12.8166666667,9.88214235163e-08,8.34950583152e-08,4.28681500433e-08
46200,12.8333333333,9.76918004355e-08,8.25397601593e-08,4.23777009929e-08
46260,12.85,9.65751010335e-08,8.15953802983e-08,4.18928597243e-08
46320,12.8666666667,9.54711773857e-08,8.06617964608e-08,4.14135622611e-08
46380,12.8833333333,9.43798832604e-08,7.97388870445e-08,4.09397453517e-08
46440,12.9,9.33010740995e-08,7.88265313279e-08,4.04713464615e-08
46500,12.9166666667,9.22346069993e-08,7.7924609613e-08,4.0008303765e-08
46560,12.9333333333,9.11803406919e-08,7.70330033193e-08,3.95505561375e-08
46620,12.95,9.01381355261e-08,7.61515950455e-08,3.9098043148e-08
46680,12.9666666667,8.91078534492e-08,7.52802686071e-08,3.86507050507e-08
46740,12.9833333333,8.80893579884e-08,7.44189090582e-08,3.8208482778e-08
46800,13,8.70825142332e-08,7.35674027026e-08,3.77713179326e-08
46860,13.0166666667,8.60871888169e-08,7.27256370968e-08,3.733915278e-08
46920,13.0333333333,8.51032498996e-08,7.1893501048e-08,3.69119302415e-08
46980,13.05,8.41305671507e-08,7.10708846079e-08,3.64895938863e-08
47040,13.0666666667,8.31690117833e-08,7.02576790102e-08,3.60720879201e-08
47100,13.0833333333,8.22184565581e-08,6.94537765832e-08,3.56593571703e-08
47160,13.1,8.12787756181e-08,6.86590709113e-08,3.5251347091e-08
47220,13.1166666667,8.03498444971e-08,6.78734568694e-08,3.48480037611e-08
47280,13.1333333333,7.94315401366e-08,6.709683058e-08,3.44492738763e-08
47340,13.15,7.8523740882e-08,6.63290893767e-08,3.4055104741e-08
47400,13.1666666667,7.76263264713e-08,6.55701317759e-08,3.36654442613e-08
47460,13.1833333333,7.67391780206e-08,6.48198574552e-08,3.3280240937e-08
47520,13.2,7.58621780094e-08,6.40781672352e-08,3.28994438551e-08
47580,13.2166666667,7.49952102645e-08,6.33449630636e-08,3.25230026828e-08
47640,13.2333333333,7.41381599447e-08,6.26201480014e-08,3.21508676605e-08
47700,13.25,7.32909135253e-08,6.19036262088e-08,3.17829895951e-08
47760,13.2666666667,7.24533587824e-08,6.11953029333e-08,3.14193198541e-08
47820,13.2833333333,7.16253847782e-08,6.04950844971e-08,3.10598103584e-08
47880,13.3,7.08068818458e-08,5.98028782851e-08,3.07044135763e-08
47940,13.3166666667,6.99977415743e-08,5.91185927338e-08,3.03530825175e-08
48000,13.3333333333,6.91978567946e-08,5.84421373192e-08,3.00057707267e-08
48060,13.35,6.84071215651e-08,5.77734225458e-08,2.96624322772e-08
48120,13.3666666667,6.76254311571e-08,5.71123599353e-08,2.93230217657e-08
48180,13.3833333333,6.68526820413e-08,5.64588620155e-08,2.89874943056e-08
48240,13.4,6.60887718737e-08,5.58128423088e-08,2.86558055218e-08
48300,13.4166666667,6.53335994822e-08,5.5174215322e-08,2.83279115443e-08
48360,13.4333333333,6.4587064853e-08,5.45428965345e-08,2.8003769003e-08
48420,13.45,6.38490691175e-08,5.39188023886e-08,2.76833350218e-08
48480,13.4666666667,6.31195145388e-08,5.33018502777e-08,2.7366567213e-08
48540,13.4833333333,6.23983044991e-08,5.26919585363e-08,2.70534236719e-08
48600,13.5,6.16853434869e-08,5.20890464295e-08,2.67438629713e-08
48660,13.5166666667,6.09805370839e-08,5.14930341423e-08,2.6437844156e-08
48720,13.5333333333,6.02837919528e-08,5.09038427697e-08,2.61353267377e-08
48780,13.55,5.9595015825e-08,5.0321394306e-08,2.58362706895e-08
48840,13.5666666667,5.89141174881e-08,4.9745611635e-08,2.55406364407e-08
48900,13.5833333333,5.8241006774e-08,4.91764185199e-08,2.52483848718e-08
48960,13.6,5.75755945469e-08,4.86137395934e-08,2.49594773092e-08
49020,13.6166666667,5.69177926914e-08,4.8057500348e-08,2.46738755204e-08
49080,13.6333333333,5.62675141008e-08,4.7507627126e-08,2.43914748617e-08
49140,13.65,5.56246726659e-08,4.69640471102e-08,2.41122672079e-08
49200,13.6666666667,5.49891832631e-08,4.64266883143e-08,2.38362608751e-08
49260,13.6833333333,5.43609617433e-08,4.58954795735e-08,2.35634212584e-08
49320,13.7,5.37399249209e-08,4.53703505352e-08,2.32937111462e-08
49380,13.7166666667,5.31259905627e-08,4.48512316497e-08,2.30270940876e-08
49440,13.7333333333,5.25190773769e-08,4.43380541614e-08,2.27635342858e-08
49500,13.75,5.19191050022e-08,4.38307500993e-08,2.25029964375e-08
49560,13.7666666667,5.13347644551e-08,4.33292519773e-08,2.22454456492e-08
49620,13.7833333333,5.07502919484e-08,4.28334813801e-08,2.19908464543e-08
49680,13.8,5.01715318738e-08,4.23433396611e-08,2.17391617909e-08
49740,13.8166666667,4.95991995457e-08,4.18587372613e-08,2.14903551658e-08
49800,13.8333333333,4.90332913626e-08,4.13796023495e-08,2.12443915382e-08
49860,13.85,4.84737839364e-08,4.09058747157e-08,2.10012371102e-08
49920,13.8666666667,4.79206379065e-08,4.04375002148e-08,2.07608590582e-08
49980,13.8833333333,4.73737990085e-08,3.99744275639e-08,2.05232253458e-08
50040,13.9,4.68332040831e-08,3.95166066311e-08,2.02883045978e-08
50100,13.9166666667,4.6298785592e-08,3.90639875321e-08,2.0056066008e-08
50160,13.9333333333,4.57704742104e-08,3.8616520174e-08,1.98264792705e-08
50220,13.95,4.52482001961e-08,3.81741540529e-08,1.95995145276e-08
50280,13.9666666667,4.47318940855e-08,3.77368381991e-08,1.93751423287e-08
50340,13.9833333333,4.42214870334e-08,3.73045212039e-08,1.9153333599e-08
50400,14,4.37169109682e-08,3.68771512918e-08,1.89340596152e-08
50460,14.0166666667,4.32180986533e-08,3.64546764123e-08,1.87172919853e-08
50520,14.0333333333,4.27249837019e-08,3.60370443379e-08,1.85030026342e-08
50580,14.05,4.22375005697e-08,3.5624202761e-08,1.82911637915e-08
50640,14.0666666667,4.17555845386e-08,3.52160993835e-08,1.80817479819e-08
50700,14.0833333333,4.12791716971e-08,3.48126819988e-08,1.78747280178e-08
50760,14.1,4.08081989202e-08,3.44138985635e-08,1.76700769933e-08
50820,14.1166666667,4.03426038505e-08,3.40196972606e-08,1.74677682793e-08
50880,14.1333333333,3.98823248811e-08,3.36300265534e-08,1.72677755199e-08
50940,14.15,3.94273011397e-08,3.32448352311e-08,1.70700726284e-08
51000,14.1666666667,3.89774724745e-08,3.28640724479e-08,1.68746337855e-08
51060,14.1833333333,3.85327794405e-08,3.24876877546e-08,1.6681433436e-08
51120,14.2,3.80931632883e-08,3.21156311257e-08,1.64904462875e-08
51180,14.2166666667,3.76585659526e-08,3.17478529805e-08,1.6301647308e-08
51240,14.2333333333,3.72289300419e-08,3.13843042008e-08,1.61150117242e-08
51300,14.25,3.68041988288e-08,3.10249361449e-08,1.59305150204e-08
51360,14.2666666667,3.6384316241e-08,3.06697006579e-08,1.57481329361e-08
51420,14.2833333333,3.59692268522e-08,3.03185500803e-08,1.55678414652e-08
51480,14.3,3.5558875874e-08,2.99714372534e-08,1.53896168539e-08
51540,14.3166666667,3.51532091477e-08,2.9628315524e-08,1.52134355993e-08
51600,14.3333333333,3.47521731362e-08,2.9289138746e-08,1.50392744481e-08
51660,14.35,3.4355714917e-08,2.89538094983e-08,1.48671103948e-08
51720,14.3666666667,3.3963782174e-08,2.86222872586e-08,1.46969206799e-08
51780,14.3833333333,3.35763231908e-08,2.82945891112e-08,1.45286827886e-08
51840,14.4,3.31932868434e-08,2.79706722415e-08,1.43623744488e-08
51900,14.4166666667,3.28146220308e-08,2.76504892566e-08,1.41979736672e-08
51960,14.4333333333,3.24402617817e-08,2.73340141326e-08,1.40354603388e-08
52020,14.45,3.20701589776e-08,2.70212123632e-08,1.38748141214e-08
52080,14.4666666667,3.17042767701e-08,2.67120268873e-08,1.37160130356e-08
52140,14.4833333333,3.13425714424e-08,2.64064041438e-08,1.35590353086e-08
52200,14.5,3.09849967269e-08,2.61042958452e-08,1.34038595659e-08
52260,14.5166666667,3.06315057579e-08,2.58056573055e-08,1.32504647908e-08
52320,14.5333333333,3.02820517619e-08,2.5510446195e-08,1.3098830288e-08
52380,14.55,2.99365883337e-08,2.52186217955e-08,1.29489356591e-08
52440,14.5666666667,2.95950695563e-08,2.49301445467e-08,1.28007607849e-08
52500,14.5833333333,2.92574500509e-08,2.46449757584e-08,1.26542858118e-08
52560,14.6,2.89236849925e-08,2.43630774242e-08,1.25094911406e-08
52620,14.6166666667,2.85937301099e-08,2.40844121008e-08,1.2366357417e-08
52680,14.6333333333,2.82675416777e-08,2.38089428315e-08,1.2224865524e-08
52740,14.65,2.7945076506e-08,2.35366330964e-08,1.2084996575e-08
52800,14.6666666667,2.76262919287e-08,2.32674467828e-08,1.19467319088e-08
52860,14.6833333333,2.73111457929e-08,2.30013481668e-08,1.18100530839e-08
52920,14.7,2.69995964477e-08,2.27383019025e-08,1.16749418748e-08
52980,14.7166666667,2.66916027353e-08,2.24782730169e-08,1.15413802676e-08
53040,14.7333333333,2.6387123982e-08,2.2221226906e-08,1.14093504571e-08
53100,14.75,2.60861199896e-08,2.19671293337e-08,1.12788348432e-08
53160,14.7666666667,2.57885510282e-08,2.1715946431e-08,1.11498160283e-08
53220,14.7833333333,2.54943778291e-08,2.14676446954e-08,1.10222768144e-08
53280,14.8,2.52035615778e-08,2.122219099e-08,1.08962002004e-08
53340,14.8166666667,2.49160639083e-08,2.09795525431e-08,1.07715693801e-08
53400,14.8333333333,2.46318468965e-08,2.07396969467e-08,1.06483677393e-08
53460,14.85,2.43508730547e-08,2.05025921554e-08,1.05265788541e-08
53520,14.8666666667,2.40731053261e-08,2.02682064842e-08,1.04061864881e-08
53580,14.8833333333,2.37985070791e-08,2.00365086067e-08,1.02871745909e-08
53640,14.9,2.35270421028e-08,1.98074675526e-08,1.01695272955e-08
53700,14.9166666667,2.32586746009e-08,1.9581052705e-08,1.00532289165e-08
53760,14.9333333333,2.29933691876e-08,1.93572337979e-08,9.93826394818e-09
53820,14.95,2.27310908822e-08,1.91359809129e-08,9.82461706212e-09
53880,14.9666666667,2.24718051047e-08,1.89172644761e-08,9.71227310566e-09
53940,14.9833333333,2.22154776708e-08,1.8701055255e-08,9.60121709976e-09
54000,15,2.19620747873e-08,1.84873243547e-08,9.49143423709e-09
54060,15.0166666667,2.17115630478e-08,1.82760432154e-08,9.38290988021e-09
54120,15.0333333333,2.14639094281e-08,1.80671836076e-08,9.27562955962e-09
54180,15.05,2.12190812816e-08,1.78607176299e-08,9.16957897194e-09
54240,15.0666666667,2.09770463351e-08,1.76566177043e-08,9.06474397808e-09
54300,15.0833333333,2.07377726846e-08,1.74548565736e-08,8.96111060138e-09
54360,15.1,2.0501228791e-08,1.72554072971e-08,8.85866502585e-09
54420,15.1166666667,2.02673834756e-08,1.70582432474e-08,8.75739359432e-09
54480,15.1333333333,2.00362059166e-08,1.68633381067e-08,8.65728280674e-09
54540,15.15,1.98076656442e-08,1.66706658634e-08,8.55831931838e-09
54600,15.1666666667,1.95817325374e-08,1.64802008082e-08,8.46048993807e-09
54660,15.1833333333,1.93583768192e-08,1.6291917531e-08,8.36378162652e-09
54720,15.2,1.91375690534e-08,1.61057909174e-08,8.26818149459e-09
54780,15.2166666667,1.89192801402e-08,1.59217961447e-08,8.1736768016e-09
54840,15.2333333333,1.87034813124e-08,1.57399086793e-08,8.08025495365e-09
54900,15.25,1.84901441319e-08,1.55601042726e-08,7.98790350194e-09
54960,15.2666666667,1.82792404855e-08,1.5382358958e-08,7.89661014117e-09
55020,15.2833333333,1.80707425815e-08,1.52066490473e-08,7.80636270788e-09
55080,15.3,1.78646229462e-08,1.5032951128e-08,7.71714917884e-09
55140,15.3166666667,1.76608544194e-08,1.48612420592e-08,7.62895766946e-09
55200,15.3333333333,1.74594101519e-08,1.4691498969e-08,7.5417764322e-09
55260,15.35,1.72602636013e-08,1.45236992511e-08,7.45559385501e-09
55320,15.3666666667,1.70633885286e-08,1.43578205617e-08,7.3703984598e-09
55380,15.3833333333,1.68687589947e-08,1.41938408164e-08,7.28617890088e-09
55440,15.4,1.66763493571e-08,1.4031738187e-08,7.20292396343e-09
55500,15.4166666667,1.64861342666e-08,1.38714910986e-08,7.12062256206e-09
55560,15.4333333333,1.62980886634e-08,1.37130782265e-08,7.03926373926e-09
55620,15.45,1.61121877745e-08,1.35564784935e-08,6.95883666396e-09
55680,15.4666666667,1.59284071099e-08,1.34016710664e-08,6.87933063008e-09
55740,15.4833333333,1.57467224598e-08,1.32486353538e-08,6.80073505508e-09
55800,15.5,1.55671098908e-08,1.30973510027e-08,6.72303947854e-09
55860,15.5166666667,1.53895457434e-08,1.2947797896e-08,6.64623356074e-09
55920,15.5333333333,1.52140066284e-08,1.27999561495e-08,6.57030708132e-09
55980,15.55,1.5040469424e-08,1.26538061095e-08,6.49524993782e-09
56040,15.5666666667,1.48689112726e-08,1.25093283493e-08,6.42105214439e-09
56100,15.5833333333,1.46993095781e-08,1.23665036676e-08,6.3477038304e-09
56160,15.6,1.45316420025e-08,1.2225313085e-08,6.27519523913e-09
56220,15.6166666667,1.43658864631e-08,1.20857378417e-08,6.20351672646e-09
56280,15.6333333333,1.42020211299e-08,1.19477593947e-08,6.13265875952e-09
56340,15.65,1.40400244221e-08,1.18113594158e-08,6.06261191547e-09
56400,15.6666666667,1.38798750058e-08,1.16765197884e-08,5.99336688017e-09
56460,15.6833333333,1.37215517908e-08,1.15432226054e-08,5.92491444697e-09
56520,15.7,1.35650339281e-08,1.14114501665e-08,5.85724551539e-09
56580,15.7166666667,1.34103008069e-08,1.12811849761e-08,5.79035109e-09
56640,15.7333333333,1.32573320521e-08,1.11524097405e-08,5.72422227909e-09
56700,15.75,1.31061075214e-08,1.10251073659e-08,5.65885029355e-09
56760,15.7666666667,1.29566073026e-08,1.08992609557e-08,5.59422644563e-09
56820,15.7833333333,1.28088117113e-08,1.07748538085e-08,5.53034214779e-09
56880,15.8,1.2662701288e-08,1.06518694156e-08,5.46718891153e-09
56940,15.8166666667,1.25182567957e-08,1.05302914588e-08,5.40475834625e-09
57000,15.8333333333,1.23754592171e-08,1.04101038082e-08,5.3430421581e-09
57060,15.85,1.22342897524e-08,1.029129052e-08,5.28203214885e-09
57120,15.8666666667,1.20947298165e-08,1.01738358343e-08,5.22172021483e-09
57180,15.8833333333,1.19567610369e-08,1.00577241727e-08,5.16209834576e-09
57240,15.9,1.1820365251e-08,9.94294013684e-09,5.10315862373e-09
57300,15.9166666667,1.16855245037e-08,9.82946850554e-09,5.04489322207e-09
57360,15.9333333333,1.15522210454e-08,9.71729423321e-09,4.98729440437e-09
57420,15.95,1.14204373288e-08,9.6064024476e-09,4.93035452334e-09
57480,15.9666666667,1.12901560078e-08,9.49677844784e-09,4.87406601984e-09
57540,15.9833333333,1.1161359934e-08,9.38840770243e-09,4.81842142184e-09
57600,16,1.10340321554e-08,9.28127584726e-09,4.76341334341e-09
57660,16.0166666667,1.09081980636e-08,9.17536868295e-09,4.70903448364e-09
57720,16.0333333333,1.07838421559e-08,9.07067212646e-09,4.65527762185e-09
57780,16.05,1.06609138841e-08,8.96717203559e-09,4.6021356011e-09
57840,16.0666666667,1.05393942334e-08,8.86485417609e-09,4.54960132077e-09
57900,16.0833333333,1.04192659305e-08,8.76370435304e-09,4.49766774273e-09
57960,16.1,1.03005123554e-08,8.66370852282e-09,4.44632789845e-09
58020,16.1166666667,1.01831174182e-08,8.56485285284e-09,4.39557489383e-09
58080,16.1333333333,1.00670654146e-08,8.46712374708e-09,4.34540191228e-09
58140,16.15,9.9523409226e-09,8.37050785299e-09,4.29580221652e-09
58200,16.1666666667,9.8389287437e-09,8.27499205853e-09,4.24676914964e-09
58260,16.1833333333,9.72681387136e-09,8.18056348424e-09,4.19829613553e-09
58320,16.2,9.61598147509e-09,8.08720947285e-09,4.15037667888e-09
58380,16.2166666667,9.50641689207e-09,7.99491757817e-09,4.10300436479e-09
58440,16.2333333333,9.39810562281e-09,7.90367555401e-09,4.05617285824e-09
58500,16.25,9.29103332875e-09,7.81347134364e-09,4.00987590331e-09
58560,16.2666666667,9.18518583065e-09,7.72429307008e-09,3.96410732229e-09
58620,16.2833333333,9.08054910743e-09,7.63612902724e-09,3.91886101465e-09
58680,16.3,8.97710929502e-09,7.54896767199e-09,3.87413095603e-09
58740,16.3166666667,8.87485268524e-09,7.46279761705e-09,3.82991119714e-09
58800,16.3333333333,8.77376572461e-09,7.37760762472e-09,3.7861958626e-09
58860,16.35,8.67383501306e-09,7.29338660126e-09,3.74297914984e-09
58920,16.3666666667,8.5750473026e-09,7.21012359195e-09,3.70025532797e-09
58980,16.3833333333,8.4773894959e-09,7.12780777668e-09,3.6580187366e-09
59040,16.4,8.38084864482e-09,7.04642846604e-09,3.61626378478e-09
59100,16.4166666667,8.28541194897e-09,6.96597509783e-09,3.57498494985e-09
59160,16.4333333333,8.19106675413e-09,6.8864372339e-09,3.5341767764e-09
59220,16.45,8.09780055074e-09,6.80780455738e-09,3.49383387519e-09
59280,16.4666666667,8.00560097238e-09,6.73006687008e-09,3.45395092208e-09
59340,16.4833333333,7.91445579416e-09,6.6532140902e-09,3.41452265708e-09
59400,16.5,7.82435293121e-09,6.57723625021e-09,3.3755438833e-09
59460,16.5166666667,7.73528043711e-09,6.50212349484e-09,3.33700946601e-09
59520,16.5333333333,7.64722650237e-09,6.42786607937e-09,3.29891433169e-09
59580,16.55,7.56017945285e-09,6.35445436784e-09,3.26125346713e-09
59640,16.5666666667,7.47412774826e-09,6.28187883156e-09,3.2240219185e-09
59700,16.5833333333,7.38905998068e-09,6.21013004756e-09,3.18721479048e-09
59760,16.6,7.30496487299e-09,6.13919869721e-09,3.15082724546e-09
59820,16.6166666667,7.22183127743e-09,6.0690755649e-09,3.11485450263e-09
59880,16.6333333333,7.13964817412e-09,5.99975153671e-09,3.07929183722e-09
59940,16.65,7.05840466958e-09,5.93121759922e-09,3.0441345797e-09
60000,16.6666666667,6.97808999532e-09,5.86346483833e-09,3.00937811502e-09
60060,16.6833333333,6.89869350638e-09,5.79648443809e-09,2.97501788182e-09
60120,16.7,6.82020467993e-09,5.73026767958e-09,2.94104937172e-09
60180,16.7166666667,6.74261311388e-09,5.66480593987e-09,2.9074681286e-09
60240,16.7333333333,6.66590852546e-09,5.60009069092e-09,2.87426974791e-09
60300,16.75,6.59008074991e-09,5.53611349859e-09,2.84144987595e-09
60360,16.7666666667,6.51511973907e-09,5.47286602159e-09,2.80900420922e-09
60420,16.7833333333,6.4410155601e-09,5.41034001051e-09,2.77692849377e-09
60480,16.8,6.36775839502e-09,5.34852730593e-09,2.74521852444e-09
60540,16.8166666667,6.29533854285e-09,5.28741983251e-09,2.71387014387e-09
60600,16.8333333333,6.22374641219e-09,5.22700960293e-09,2.6828792421e-09
60660,16.85,6.15297251878e-09,5.16728872178e-09,2.65224175645e-09
60720,16.8666666667,6.08300748607e-09,5.1082493837e-09,2.62195367086e-09
60780,16.8833333333,6.01384204477e-09,5.04988387126e-09,2.59201101528e-09
60840,16.9,5.94546703189e-09,4.9921845533e-09,2.56240986508e-09
60900,16.9166666667,5.87787338961e-09,4.93514388347e-09,2.53314634043e-09
60960,16.9333333333,5.81105216414e-09,4.87875439918e-09,2.50421660578e-09
61020,16.95,5.74499450453e-09,4.82300872046e-09,2.47561686924e-09
61080,16.9666666667,5.67969166146e-09,4.76789954908e-09,2.44734338208e-09
61140,16.9833333333,5.61513498608e-09,4.7134196676e-09,2.4193924382e-09
61200,17,5.55131592883e-09,4.65956193852e-09,2.39176037358e-09
61260,17.0166666667,5.48822603832e-09,4.60631930344e-09,2.36444356578e-09
61320,17.0333333333,5.42585696015e-09,4.55368478226e-09,2.33743843348e-09
61380,17.05,5.36420043581e-09,4.50165147232e-09,2.31074143593e-09
61440,17.0666666667,5.30324830159e-09,4.45021254766e-09,2.28434907248e-09
61500,17.0833333333,5.24299248743e-09,4.3993612582e-09,2.25825788215e-09
61560,17.1,5.18342501591e-09,4.34909092894e-09,2.23246444312e-09
61620,17.1166666667,5.12453800113e-09,4.29939495925e-09,2.20696537225e-09
61680,17.1333333333,5.06632364766e-09,4.25026682203e-09,2.1817573247e-09
61740,17.15,5.00877424955e-09,4.20170006296e-09,2.15683699343e-09
61800,17.1666666667,4.95188218923e-09,4.15368829978e-09,2.13220110875e-09
61860,17.1833333333,4.89563993654e-09,4.10622522149e-09,2.10784643796e-09
61920,17.2,4.84004004773e-09,4.05930458762e-09,2.08376978483e-09
61980,17.2166666667,4.78507516441e-09,4.0129202275e-09,2.05996798926e-09
62040,17.2333333333,4.73073801264e-09,3.9670660395e-09,2.03643792681e-09
62100,17.25,4.67702140192e-09,3.92173599031e-09,2.01317650832e-09
62160,17.2666666667,4.62391822425e-09,3.87692411421e-09,1.9901806795e-09
62220,17.2833333333,4.57142145314e-09,3.83262451237e-09,1.96744742055e-09
62280,17.3,4.51952414276e-09,3.78883135209e-09,1.94497374572e-09
62340,17.3166666667,4.46821942691e-09,3.74553886617e-09,1.92275670298e-09
62400,17.3333333333,4.41750051818e-09,3.70274135213e-09,1.90079337361e-09
62460,17.35,4.36736070703e-09,3.66043317155e-09,1.87908087181e-09
62520,17.3666666667,4.31779336087e-09,3.6186087494e-09,1.85761634436e-09
62580,17.3833333333,4.26879192319e-09,3.57726257333e-09,1.83639697022e-09
62640,17.4,4.22034991272e-09,3.536389193e-09,1.8154199602e-09
62700,17.4166666667,4.1724609225e-09,3.4959832194e-09,1.79468255658e-09
62760,17.4333333333,4.1251186191e-09,3.45603932423e-09,1.77418203274e-09
62820,17.45,4.07831674171e-09,3.41655223919e-09,1.75391569285e-09
62880,17.4666666667,4.03204910135e-09,3.37751675535e-09,1.73388087151e-09
62940,17.4833333333,3.98630958003e-09,3.33892772251e-09,1.71407493339e-09
63000,17.5,3.94109212994e-09,3.30078004857e-09,1.6944952729e-09
63060,17.5166666667,3.89639077262e-09,3.26306869886e-09,1.67513931389e-09
63120,17.5333333333,3.85219959822e-09,3.22578869554e-09,1.65600450926e-09
63180,17.55,3.80851276465e-09,3.18893511701e-09,1.63708834071e-09
63240,17.5666666667,3.76532449683e-09,3.15250309722e-09,1.61838831833e-09
63300,17.5833333333,3.72262908594e-09,3.11648782513e-09,1.59990198036e-09
63360,17.6,3.68042088861e-09,3.08088454406e-09,1.58162689284e-09
63420,17.6166666667,3.63869432623e-09,3.04568855115e-09,1.56356064929e-09
63480,17.6333333333,3.59744388415e-09,3.01089519669e-09,1.54570087044e-09
63540,17.65,3.55666411099e-09,2.97649988362e-09,1.52804520388e-09
63600,17.6666666667,3.51634961787e-09,2.94249806689e-09,1.51059132381e-09
63660,17.6833333333,3.47649507774e-09,2.9088852529e-09,1.49333693068e-09
63720,17.7,3.43709522463e-09,2.87565699897e-09,1.47627975098e-09
63780,17.7166666667,3.39814485298e-09,2.84280891272e-09,1.45941753687e-09
63840,17.7333333333,3.35963881692e-09,2.81033665155e-09,1.44274806593e-09
63900,17.75,3.32157202961e-09,2.77823592209e-09,1.42626914088e-09
63960,17.7666666667,3.28393946254e-09,2.74650247966e-09,1.40997858931e-09
64020,17.7833333333,3.24673614487e-09,2.71513212768e-09,1.39387426336e-09
64080,17.8,3.20995716278e-09,2.68412071723e-09,1.37795403948e-09
64140,17.8166666667,3.17359765878e-09,2.65346414642e-09,1.36221581815e-09
64200,17.8333333333,3.13765283111e-09,2.62315835993e-09,1.34665752363e-09
64260,17.85,3.10211793307e-09,2.59319934851e-09,1.33127710366e-09
64320,17.8666666667,3.06698827239e-09,2.56358314839e-09,1.31607252922e-09
64380,17.8833333333,3.03225921062e-09,2.53430584084e-09,1.30104179426e-09
64440,17.9,2.9979261625e-09,2.50536355166e-09,1.28618291547e-09
64500,17.9166666667,2.96398459534e-09,2.47675245066e-09,1.27149393199e-09
64560,17.9333333333,2.93043002845e-09,2.4484687512e-09,1.25697290518e-09
64620,17.95,2.8972580325e-09,2.42050870965e-09,1.24261791836e-09
64680,17.9666666667,2.86446422898e-09,2.39286862498e-09,1.22842707661e-09
64740,17.9833333333,2.83204428955e-09,2.36554483825e-09,1.21439850643e-09
64800,18,2.79999393555e-09,2.33853373213e-09,1.20053035561e-09
64860,18.0166666667,2.76830893735e-09,2.31183173044e-09,1.18682079293e-09
64920,18.0333333333,2.73698511382e-09,2.28543529771e-09,1.17326800792e-09
64980,18.05,2.7060183318e-09,2.2593409387e-09,1.15987021067e-09
65040,18.0666666667,2.6754045055e-09,2.23354519797e-09,1.14662563157e-09
65100,18.0833333333,2.64513959598e-09,2.2080446594e-09,1.13353252107e-09
65160,18.1,2.61521961063e-09,2.18283594581e-09,1.12058914952e-09
65220,18.1166666667,2.5856406026e-09,2.15791571844e-09,1.10779380685e-09
65280,18.1333333333,2.5563986703e-09,2.13328067659e-09,1.09514480244e-09
