mcs,time_h,APAP,APAPS,APAPG
43680,12.1333333333,5.12572792633e-07,1.95618775399e-07,2.53207870884e-07
43740,12.15,5.07454521562e-07,1.93665123267e-07,2.50680328308e-07
43800,12.1666666667,5.0238735841e-07,1.91730974548e-07,2.4817799418e-07
43860,12.1833333333,4.97370793093e-07,1.89816134736e-07,2.45700617592e-07
43920,12.2,4.92404312294e-07,1.87920415529e-07,2.43248036977e-07
43980,12.2166666667,4.87487383645e-07,1.86043651825e-07,2.40820214217e-07
44040,12.2333333333,4.82619530589e-07,1.84185653866e-07,2.38416628493e-07
44100,12.25,4.77800278107e-07,1.8234622295e-07,2.36036963809e-07
44160,12.2666666667,4.73029147056e-07,1.80525165313e-07,2.33680984546e-07
44220,12.2833333333,4.68305659644e-07,1.78722292139e-07,2.31348462799e-07
44280,12.3,4.63629341424e-07,1.76937418462e-07,2.2903917111e-07
44340,12.3166666667,4.58999722008e-07,1.75170362437e-07,2.26752883008e-07
44400,12.3333333333,4.54416335372e-07,1.73420944887e-07,2.24489373523e-07
44460,12.35,4.49878719976e-07,1.71688989005e-07,2.2224841939e-07
44520,12.3666666667,4.45386418809e-07,1.69974320149e-07,2.20029799126e-07
44580,12.3833333333,4.40938979391e-07,1.68276765692e-07,2.17833293069e-07
44640,12.4,4.36535953748e-07,1.66596154913e-07,2.15658683402e-07
44700,12.4166666667,4.32176898383e-07,1.64932318914e-07,2.13505754179e-07
44760,12.4333333333,4.2786137423e-07,1.63285090561e-07,2.11374291333e-07
44820,12.45,4.23588946615e-07,1.61654304431e-07,2.09264082696e-07
44880,12.4666666667,4.19359185212e-07,1.60039796775e-07,2.07174917998e-07
44940,12.4833333333,4.15171664001e-07,1.58441405488e-07,2.05106588883e-07
45000,12.5,4.11025961219e-07,1.56858970078e-07,2.03058888903e-07
45060,12.5166666667,4.06921659322e-07,1.55292331646e-07,2.01031613521e-07
45120,12.5333333333,4.02858344938e-07,1.53741332868e-07,1.99024560112e-07
45180,12.55,3.98835608827e-07,1.52205817968e-07,1.97037527951e-07
45240,12.5666666667,3.94853045837e-07,1.5068563271e-07,1.95070318217e-07
45300,12.5833333333,3.90910254864e-07,1.49180624376e-07,1.93122733978e-07
45360,12.6,3.87006838811e-07,1.47690641755e-07,1.91194580187e-07
45420,12.6166666667,3.83142404545e-07,1.46215535124e-07,1.89285663667e-07
45480,12.6333333333,3.7931656286e-07,1.44755156236e-07,1.87395793109e-07
45540,12.65,3.75528928436e-07,1.43309358306e-07,1.8552477905e-07
45600,12.6666666667,3.717791198e-07,1.41877995996e-07,1.83672433871e-07
45660,12.6833333333,3.68066759286e-07,1.40460925406e-07,1.81838571777e-07
45720,12.7,3.64391473e-07,1.39058004052e-07,1.80023008784e-07
45780,12.7166666667,3.60752890778e-07,1.3766909086e-07,1.78225562712e-07
45840,12.7333333333,3.57150646153e-07,1.36294046153e-07,1.76446053162e-07
45900,12.75,3.53584376313e-07,1.34932731632e-07,1.74684301507e-07
45960,12.7666666667,3.50053722069e-07,1.33585010369e-07,1.72940130877e-07
46020,12.7833333333,3.46558327816e-07,1.32250746792e-07,1.71213366142e-07
46080,12.8,3.43097841499e-07,1.30929806672e-07,1.69503833897e-07
46140,12.8166666667,3.39671914573e-07,1.29622057108e-07,1.67811362451e-07
46200,12.8333333333,3.36280201975e-07,1.28327366522e-07,1.66135781805e-07
46260,12.85,3.32922362085e-07,1.27045604637e-07,1.64476923643e-07
46320,12.8666666667,3.29598056689e-07,1.25776642471e-07,1.62834621314e-07
46380,12.8833333333,3.26306950951e-07,1.24520352324e-07,1.61208709814e-07
46440,12.9,3.23048713376e-07,1.2327660776e-07,1.59599025777e-07
46500,12.9166666667,3.19823015776e-07,1.22045283604e-07,1.58005407453e-07
46560,12.9333333333,3.16629533239e-07,1.20826255923e-07,1.56427694697e-07
46620,12.95,3.13467944094e-07,1.19619402016e-07,1.54865728954e-07
46680,12.9666666667,3.10337929882e-07,1.18424600401e-07,1.5331935324e-07
46740,12.9833333333,3.07239175319e-07,1.17241730808e-07,1.51788412132e-07
46800,13,3.04171368271e-07,1.16070674159e-07,1.50272751747e-07
46860,13.0166666667,3.01134199715e-07,1.14911312564e-07,1.48772219734e-07
46920,13.0333333333,2.98127363714e-07,1.13763529305e-07,1.47286665253e-07
46980,13.05,2.95150557384e-07,1.12627208827e-07,1.45815938965e-07
47040,13.0666666667,2.92203480864e-07,1.11502236724e-07,1.44359893016e-07
47100,13.0833333333,2.89285837283e-07,1.1038849973e-07,1.42918381018e-07
47160,13.1,2.86397332736e-07,1.09285885707e-07,1.41491258043e-07
47220,13.1166666667,2.83537676248e-07,1.08194283634e-07,1.40078380602e-07
47280,13.1333333333,2.80706579751e-07,1.07113583595e-07,1.38679606635e-07
47340,13.15,2.77903758048e-07,1.0604367677e-07,1.37294795492e-07
47400,13.1666666667,2.75128928792e-07,1.04984455423e-07,1.35923807926e-07
47460,13.1833333333,2.72381812452e-07,1.03935812892e-07,1.34566506073e-07
47520,13.2,2.69662132287e-07,1.02897643576e-07,1.33222753441e-07
47580,13.2166666667,2.66969614317e-07,1.0186984293e-07,1.31892414899e-07
47640,13.2333333333,2.643039873e-07,1.00852307446e-07,1.30575356658e-07
47700,13.25,2.61664982696e-07,9.98449346529e-08,1.29271446261e-07
47760,13.2666666667,2.59052334649e-07,9.88476230974e-08,1.2798055257e-07
47820,13.2833333333,2.56465779955e-07,9.78602723392e-08,1.26702545754e-07
47880,13.3,2.53905058038e-07,9.68827829388e-08,1.25437297271e-07
47940,13.3166666667,2.51369910922e-07,9.59150564482e-08,1.24184679863e-07
48000,13.3333333333,2.48860083205e-07,9.49569954012e-08,1.22944567536e-07
48060,13.35,2.46375322035e-07,9.40085033032e-08,1.21716835551e-07
48120,13.3666666667,2.43915377086e-07,9.30694846217e-08,1.20501360411e-07
48180,13.3833333333,2.41480000527e-07,9.21398447772e-08,1.19298019851e-07
48240,13.4,2.39068947004e-07,9.12194901329e-08,1.1810669282e-07
48300,13.4166666667,2.36681973608e-07,9.03083279862e-08,1.16927259475e-07
48360,13.4333333333,2.3431883986e-07,8.94062665588e-08,1.15759601166e-07
48420,13.45,2.31979307676e-07,8.85073625449e-08,1.14603600425e-07
48480,13.4666666667,2.29663141353e-07,8.76216757416e-08,1.13459140952e-07
48540,13.4833333333,2.27370107538e-07,8.67476612262e-08,1.12326107609e-07
48600,13.5,2.25099975209e-07,8.58822340541e-08,1.11204386401e-07
48660,13.5166666667,2.2285251565e-07,8.50251465388e-08,1.10093864471e-07
48720,13.5333333333,2.20627502426e-07,8.41764237931e-08,1.08994430085e-07
48780,13.55,2.18424711365e-07,8.3336057478e-08,1.07905972623e-07
48840,13.5666666667,2.16243920532e-07,8.25040053124e-08,1.06828382567e-07
48900,13.5833333333,2.14084910208e-07,8.1680208331e-08,1.05761551489e-07
48960,13.6,2.11947462866e-07,8.0864599531e-08,1.04705372041e-07
49020,13.6166666667,2.09831363152e-07,8.00571076059e-08,1.03659737947e-07
49080,13.6333333333,2.07736397861e-07,7.92576587646e-08,1.02624543986e-07
49140,13.65,2.05662355918e-07,7.84661777847e-08,1.01599685989e-07
49200,13.6666666667,2.03609028352e-07,7.76825886973e-08,1.00585060823e-07
49260,13.6833333333,2.01576208282e-07,7.690681525e-08,9.95805663827e-08
49320,13.7,1.99563690891e-07,7.61387812264e-08,9.85861015808e-08
49380,13.7166666667,1.97571273405e-07,7.53784106645e-08,9.76015663368e-08
49440,13.7333333333,1.95598755077e-07,7.46256280074e-08,9.66268615677e-08
49500,13.75,1.93645937163e-07,7.38803582048e-08,9.56618891778e-08
49560,13.7666666667,1.91712622904e-07,7.31425267822e-08,9.4706552049e-08
49620,13.7833333333,1.89798617504e-07,7.24120598862e-08,9.3760754031e-08
49680,13.8,1.87903728114e-07,7.16888843142e-08,9.28243999317e-08
49740,13.8166666667,1.86027763807e-07,7.09729275328e-08,9.18973955078e-08
49800,13.8333333333,1.84170535567e-07,7.02641176884e-08,9.0979647455e-08
49860,13.85,1.82331884617e-07,6.95623836124e-08,9.00710633969e-08
49920,13.8666666667,1.80511630314e-07,6.88676548147e-08,8.9171551738e-08
49980,13.8833333333,1.78709562546e-07,6.81798614487e-08,8.8281021356e-08
50040,13.9,1.76925497427e-07,6.74989342961e-08,8.73993818768e-08
50100,13.9166666667,1.75159254134e-07,6.68248047855e-08,8.65265439504e-08
50160,13.9333333333,1.73410653999e-07,6.61574050093e-08,8.56624192702e-08
50220,13.95,1.71679520422e-07,6.54966677322e-08,8.48069205323e-08
50280,13.9666666667,1.69965678735e-07,6.48425263931e-08,8.39599614002e-08
50340,13.9833333333,1.68268956111e-07,6.41949151033e-08,8.31214564762e-08
50400,14,1.66589181497e-07,6.35537686423e-08,8.2291321279e-08
50460,14.0166666667,1.64926185571e-07,6.29190224526e-08,8.14694722232e-08
50520,14.0333333333,1.63279800715e-07,6.22906126331e-08,8.06558266015e-08
50580,14.05,1.61649860986e-07,6.16684759322e-08,7.98503025681e-08
50640,14.0666666667,1.600362021e-07,6.1052549741e-08,7.90528191238e-08
50700,14.0833333333,1.58438661412e-07,6.04427720857e-08,7.82632961015e-08
50760,14.1,1.568570779e-07,5.98390816206e-08,7.74816541534e-08
50820,14.1166666667,1.55291292149e-07,5.92414176205e-08,7.67078147389e-08
50880,14.1333333333,1.53741146332e-07,5.86497199735e-08,7.59381370507e-08
50940,14.15,1.52206484199e-07,5.80639291743e-08,7.51755094323e-08
51000,14.1666666667,1.50687151056e-07,5.74839863167e-08,7.44250761084e-08
51060,14.1833333333,1.49182993756e-07,5.69098330869e-08,7.36823898872e-08
51120,14.2,1.47693860678e-07,5.63414117571e-08,7.29470418283e-08
51180,14.2166666667,1.46219601715e-07,5.57786651785e-08,7.22189806868e-08
51240,14.2333333333,1.44760068258e-07,5.52215367749e-08,7.14981543736e-08
51300,14.25,1.43315113182e-07,5.46699705363e-08,7.07844982597e-08
51360,14.2666666667,1.41884590836e-07,5.41239110107e-08,7.00779435118e-08
51420,14.2833333333,1.40468357019e-07,5.35833032989e-08,6.93784207093e-08
51480,14.3,1.39066268972e-07,5.30480930511e-08,6.8685860864e-08
51540,14.3166666667,1.37678185359e-07,5.25182264607e-08,6.80001956283e-08
51600,14.3333333333,1.36303966254e-07,5.19936502586e-08,6.73213573172e-08
51660,14.35,1.34943473129e-07,5.14743117071e-08,6.66492788948e-08
51720,14.3666666667,1.33596568839e-07,5.09601585939e-08,6.59838939579e-08
51780,14.3833333333,1.32263117612e-07,5.04511392268e-08,6.5325136723e-08
51840,14.4,1.30942985027e-07,4.99472024282e-08,6.4672942017e-08
51900,14.4166666667,1.29636038009e-07,4.94482975297e-08,6.40272452695e-08
51960,14.4333333333,1.28342144811e-07,4.89543743668e-08,6.33879825078e-08
52020,14.45,1.27061175004e-07,4.84653832737e-08,6.27550903516e-08
52080,14.4666666667,1.25792999461e-07,4.79812750785e-08,6.21285060085e-08
52140,14.4833333333,1.24537490343e-07,4.75020010979e-08,6.15081672704e-08
52200,14.5,1.2329452109e-07,4.70275131323e-08,6.08940125091e-08
52260,14.5166666667,1.22063966408e-07,4.65577634611e-08,6.02859806725e-08
52320,14.5333333333,1.20845702251e-07,4.60927048377e-08,5.96840112807e-08
52380,14.55,1.19639605815e-07,4.5632290485e-08,5.90880444223e-08
52440,14.5666666667,1.18445555522e-07,4.51764740903e-08,5.84980207503e-08
52500,14.5833333333,1.1726343101e-07,4.47252098013e-08,5.79138814783e-08
52560,14.6,1.16093113118e-07,4.42784522208e-08,5.73355683762e-08
52620,14.6166666667,1.14934483875e-07,4.38361564028e-08,5.67630237666e-08
52680,14.6333333333,1.13787426491e-07,4.33982778477e-08,5.61961905205e-08
52740,14.65,1.12651825342e-07,4.29647724978e-08,5.56350120534e-08
52800,14.6666666667,1.11527565958e-07,4.25355967334e-08,5.50794323211e-08
52860,14.6833333333,1.10414535013e-07,4.21107073678e-08,5.45293958156e-08
52920,14.7,1.09312620316e-07,4.16900616436e-08,5.39848475609e-08
52980,14.7166666667,1.08221710794e-07,4.12736172282e-08,5.34457331089e-08
53040,14.7333333333,1.07141696486e-07,4.08613322095e-08,5.29119985354e-08
53100,14.75,1.06072468527e-07,4.04531650921e-08,5.23835904355e-08
53160,14.7666666667,1.05013919142e-07,4.00490747928e-08,5.18604559197e-08
53220,14.7833333333,1.03965941632e-07,3.9649020637e-08,5.13425426097e-08
53280,14.8,1.02928430366e-07,3.9252962354e-08,5.08297986341e-08
53340,14.8166666667,1.01901280765e-07,3.88608600738e-08,5.03221726242e-08
53400,14.8333333333,1.00884389299e-07,3.84726743225e-08,4.98196137096e-08
53460,14.85,9.98776534685e-08,3.80883660189e-08,4.93220715145e-08
53520,14.8666666667,9.88809718014e-08,3.77078964702e-08,4.88294961528e-08
53580,14.8833333333,9.78942438381e-08,3.73312273685e-08,4.83418382244e-08
53640,14.9,9.69173701229e-08,3.69583207868e-08,4.7859048811e-08
53700,14.9166666667,9.59502521944e-08,3.65891391753e-08,4.73810794715e-08
53760,14.9333333333,9.49927925746e-08,3.6223645358e-08,4.69078822381e-08
53820,14.95,9.40448947598e-08,3.58618025283e-08,4.64394096122e-08
53880,14.9666666667,9.31064632107e-08,3.55035742462e-08,4.597561456e-08
53940,14.9833333333,9.21774033424e-08,3.51489244339e-08,4.55164505087e-08
54000,15,9.12576215156e-08,3.47978173728e-08,4.5061871342e-08
54060,15.0166666667,9.03470250263e-08,3.44502176999e-08,4.46118313961e-08
54120,15.0333333333,8.94455220971e-08,3.41060904038e-08,4.41662854558e-08
54180,15.05,8.85530218677e-08,3.37654008219e-08,4.37251887501e-08
54240,15.0666666667,8.76694343857e-08,3.34281146365e-08,4.32884969486e-08
54300,15.0833333333,8.67946705976e-08,3.30941978715e-08,4.28561661569e-08
54360,15.1,8.59286423399e-08,3.27636168892e-08,4.24281529131e-08
54420,15.1166666667,8.50712623299e-08,3.24363383868e-08,4.20044141833e-08
54480,15.1333333333,8.42224441574e-08,3.21123293929e-08,4.15849073583e-08
54540,15.15,8.33821022754e-08,3.17915572648e-08,4.11695902489e-08
54600,15.1666666667,8.25501519921e-08,3.14739896847e-08,4.07584210825e-08
54660,15.1833333333,8.17265094617e-08,3.11595946565e-08,4.03513584992e-08
54720,15.2,8.09110916766e-08,3.08483405033e-08,3.99483615475e-08
54780,15.2166666667,8.01038164585e-08,3.05401958632e-08,3.95493896809e-08
54840,15.2333333333,7.93046024504e-08,3.02351296872e-08,3.91544027538e-08
54900,15.25,7.85133691083e-08,2.99331112353e-08,3.8763361018e-08
54960,15.2666666667,7.7730036693e-08,2.9634110074e-08,3.83762251186e-08
55020,15.2833333333,7.69545262623e-08,2.9338096073e-08,3.79929560905e-08
55080,15.3,7.61867596629e-08,2.90450394021e-08,3.76135153545e-08
55140,15.3166666667,7.54266595224e-08,2.87549105287e-08,3.72378647138e-08
55200,15.3333333333,7.46741492416e-08,2.84676802141e-08,3.68659663503e-08
55260,15.35,7.39291529869e-08,2.81833195115e-08,3.64977828208e-08
55320,15.3666666667,7.31915956824e-08,2.79017997622e-08,3.61332770536e-08
55380,15.3833333333,7.24614030026e-08,2.76230925935e-08,3.57724123449e-08
55440,15.4,7.17385013646e-08,2.73471612394e-08,3.54151523551e-08
55500,15.4166666667,7.10228179211e-08,2.70739144763e-08,3.50614611056e-08
55560,15.4333333333,7.03142805525e-08,2.68033954674e-08,3.4711302975e-08
55620,15.45,6.961281786e-08,2.65355930419e-08,3.43646426956e-08
55680,15.4666666667,6.89183591585e-08,2.62704771435e-08,3.40214453505e-08
55740,15.4833333333,6.82308344691e-08,2.60080178493e-08,3.36816763694e-08
55800,15.5,6.75501745124e-08,2.57481867089e-08,3.3345301526e-08
55860,15.5166666667,6.68763107011e-08,2.54909562743e-08,3.30122869342e-08
55920,15.5333333333,6.62091751336e-08,2.52362997662e-08,3.26825990448e-08
55980,15.55,6.55487005867e-08,2.498419091e-08,3.23562046424e-08
56040,15.5666666667,6.4894820509e-08,2.4734603848e-08,3.20330708421e-08
56100,15.5833333333,6.42474690143e-08,2.44875130864e-08,3.17131650863e-08
56160,15.6,6.36065808748e-08,2.42428934594e-08,3.13964551412e-08
56220,15.6166666667,6.29720915145e-08,2.40007201042e-08,3.10829090939e-08
56280,15.6333333333,6.23439370028e-08,2.37609684425e-08,3.07724953495e-08
56340,15.65,6.17220540479e-08,2.35236141672e-08,3.04651826273e-08
56400,15.6666666667,6.11063799908e-08,2.32886332323e-08,3.01609399585e-08
56460,15.6833333333,6.05058170498e-08,2.30560017515e-08,2.98597345315e-08
56520,15.7,5.99041642568e-08,2.28256927607e-08,2.95614846431e-08
56580,15.7166666667,5.93076058453e-08,2.25976736371e-08,2.92660946012e-08
56640,15.7333333333,5.871679576e-08,2.23719136429e-08,2.89735395075e-08
56700,15.75,5.81317480726e-08,2.21483863921e-08,2.86838161793e-08
56760,15.7666666667,5.75524593032e-08,2.19270686319e-08,2.83969186039e-08
56820,15.7833333333,5.69789091344e-08,2.17079390151e-08,2.81128360071e-08
56880,15.8,5.64110615369e-08,2.14909773444e-08,2.78315542596e-08
56940,15.8166666667,5.58488707988e-08,2.12761641261e-08,2.75530568863e-08
57000,15.8333333333,5.52922860764e-08,2.10634802977e-08,2.72773256468e-08
57060,15.85,5.47412540537e-08,2.08529070562e-08,2.70043409053e-08
57120,15.8666666667,5.4195720391e-08,2.064442575e-08,2.67340818975e-08
57180,15.8833333333,5.36556304967e-08,2.04380178115e-08,2.64665269392e-08
57240,15.9,5.31209299338e-08,2.02336647169e-08,2.6201653598e-08
57300,15.9166666667,5.25915646303e-08,2.00313479639e-08,2.5939438836e-08
57360,15.9333333333,5.20674809857e-08,1.98310490622e-08,2.56798591326e-08
57420,15.95,5.15486259221e-08,1.96327495313e-08,2.5422890589e-08
57480,15.9666666667,5.10349469061e-08,1.94364309038e-08,2.51685090186e-08
57540,15.9833333333,5.05263919552e-08,1.92420747325e-08,2.49166900252e-08
57600,16,5.00229096367e-08,1.90496625988e-08,2.46674090708e-08
57660,16.0166666667,4.95244490623e-08,1.88591761226e-08,2.44206415336e-08
57720,16.0333333333,4.90309598815e-08,1.86705969725e-08,2.41763627589e-08
57780,16.05,4.85423922735e-08,1.84839068761e-08,2.39345481022e-08
57840,16.0666666667,4.80586969396e-08,1.82990876304e-08,2.36951354954e-08
57900,16.0833333333,4.75798250951e-08,1.81161211105e-08,2.34580845012e-08
57960,16.1,4.71057284623e-08,1.79349892794e-08,2.32234276559e-08
58020,16.1166666667,4.66363592626e-08,1.77556741959e-08,2.29911452949e-08
58080,16.1333333333,4.617167021e-08,1.7578158022e-08,2.27612124039e-08
58140,16.15,4.57116145041e-08,1.74024230305e-08,2.25336042995e-08
58200,16.1666666667,4.52561458239e-08,1.72284516106e-08,2.23082967408e-08
58260,16.1833333333,4.48052183213e-08,1.70562262738e-08,2.20852657805e-08
58320,16.2,4.43587866154e-08,1.68857296587e-08,2.18644877107e-08
58380,16.2166666667,4.39168057868e-08,1.67169445356e-08,2.16459390535e-08
58440,16.2333333333,4.34792313717e-08,1.65498538101e-08,2.14295965629e-08
58500,16.25,4.30460193568e-08,1.63844405262e-08,2.12154372291e-08
58560,16.2666666667,4.26171261737e-08,1.62206878696e-08,2.10034382815e-08
58620,16.2833333333,4.21925086942e-08,1.60585791697e-08,2.07935771915e-08
58680,16.3,4.1772124225e-08,1.58980979016e-08,2.05858316737e-08
58740,16.3166666667,4.13559305031e-08,1.57392276878e-08,2.03801796863e-08
58800,16.3333333333,4.09438856906e-08,1.55819522993e-08,2.01765994312e-08
58860,16.35,4.05359483708e-08,1.54262556566e-08,1.99750693534e-08
58920,16.3666666667,4.01320775426e-08,1.52721218305e-08,1.97755681396e-08
58980,16.3833333333,3.97322326172e-08,1.51195350425e-08,1.9578074717e-08
59040,16.4,3.93363734126e-08,1.49684796647e-08,1.93825682512e-08
59100,16.4166666667,3.89444601502e-08,1.48189402203e-08,1.91890281444e-08
59160,16.4333333333,3.85564534499e-08,1.4670901383e-08,1.89974340332e-08
59220,16.45,3.81723143264e-08,1.45243479768e-08,1.88077657855e-08
59280,16.4666666667,3.77920041847e-08,1.43792649757e-08,1.86200034988e-08
59340,16.4833333333,3.74154848162e-08,1.42356375029e-08,1.84341274967e-08
59400,16.5,3.70427183951e-08,1.40934508302e-08,1.82501183269e-08
59460,16.5166666667,3.66736674736e-08,1.3952690377e-08,1.80679567577e-08
59520,16.5333333333,3.63082949789e-08,1.38133417098e-08,1.78876237753e-08
59580,16.55,3.59465642088e-08,1.36753905408e-08,1.77091005814e-08
59640,16.5666666667,3.55884388282e-08,1.35388227271e-08,1.75323685895e-08
59700,16.5833333333,3.52338828652e-08,1.34036242698e-08,1.73574094226e-08
59760,16.6,3.48828607076e-08,1.32697813124e-08,1.718420491e-08
59820,16.6166666667,3.4535337099e-08,1.31372801401e-08,1.70127370845e-08
59880,16.6333333333,3.41912771354e-08,1.30061071782e-08,1.68429881797e-08
59940,16.65,3.38506462621e-08,1.2876248991e-08,1.66749406219e-08
60000,16.6666666667,3.35134102728e-08,1.27476922782e-08,1.65085770066e-08
60060,16.6833333333,3.31795353028e-08,1.26204238749e-08,1.63438801418e-08
60120,16.7,3.28489878232e-08,1.24944307531e-08,1.61808330418e-08
60180,16.7166666667,3.25217346392e-08,1.23697000196e-08,1.60194189095e-08
60240,16.7333333333,3.21977428873e-08,1.22462189147e-08,1.58596211307e-08
60300,16.75,3.18769800317e-08,1.21239748107e-08,1.5701423272e-08
60360,16.7666666667,3.15594138617e-08,1.20029552101e-08,1.55448090784e-08
60420,16.7833333333,3.12450124884e-08,1.18831477442e-08,1.53897624713e-08
60480,16.8,3.09337443409e-08,1.1764540172e-08,1.52362675456e-08
60540,16.8166666667,3.06255781642e-08,1.16471203783e-08,1.50843085676e-08
60600,16.8333333333,3.03204830148e-08,1.15308763731e-08,1.49338699731e-08
60660,16.85,3.00184282586e-08,1.14157962895e-08,1.47849363646e-08
60720,16.8666666667,2.97193835672e-08,1.1301868383e-08,1.46374925093e-08
60780,16.8833333333,2.94233189151e-08,1.11890810298e-08,1.44915233371e-08
60840,16.9,2.91302045766e-08,1.10774227256e-08,1.43470139385e-08
60900,16.9166666667,2.88400111229e-08,1.09668820846e-08,1.42039495621e-08
60960,16.9333333333,2.85527094188e-08,1.0857447838e-08,1.40623156131e-08
61020,16.95,2.82682706202e-08,1.07491088327e-08,1.3922097651e-08
61080,16.9666666667,2.79866661708e-08,1.06418540303e-08,1.37832813876e-08
61140,16.9833333333,2.77078677996e-08,1.05356725056e-08,1.36458526855e-08
61200,17,2.74318475177e-08,1.04305534456e-08,1.35097975554e-08
61260,17.0166666667,2.71585776156e-08,1.03264861484e-08,1.33751021553e-08
61320,17.0333333333,2.68880306606e-08,1.02234600215e-08,1.32417527876e-08
61380,17.05,2.66201794936e-08,1.01214645814e-08,1.31097358983e-08
61440,17.0666666667,2.63549972269e-08,1.00204894517e-08,1.29790380745e-08
61500,17.0833333333,2.6092457241e-08,9.92052436257e-09,1.28496460431e-08
61560,17.1,2.58325331823e-08,9.82155914906e-09,1.27215466689e-08
61620,17.1166666667,2.55751989602e-08,9.72358375038e-09,1.25947269533e-08
61680,17.1333333333,2.53204287445e-08,9.62658820865e-09,1.2469174032e-08
61740,17.15,2.5068196963e-08,9.53056266778e-09,1.23448751741e-08
61800,17.1666666667,2.48184782986e-08,9.43549737242e-09,1.22218177803e-08
61860,17.1833333333,2.45712476869e-08,9.3413826669e-09,1.20999893811e-08
61920,17.2,2.43264803139e-08,9.2482089941e-09,1.19793776357e-08
61980,17.2166666667,2.40841516132e-08,9.15596689449e-09,1.18599703301e-08
62040,17.2333333333,2.38442372636e-08,9.06464700504e-09,1.1741755376e-08
62100,17.25,2.36067131865e-08,8.97424005818e-09,1.16247208091e-08
62160,17.2666666667,2.33715555441e-08,8.88473688085e-09,1.15088547879e-08
62220,17.2833333333,2.3138740736e-08,8.79612839342e-09,1.13941455921e-08
62280,17.3,2.29082453978e-08,8.70840560878e-09,1.12805816214e-08
62340,17.3166666667,2.26800463981e-08,8.62155963129e-09,1.11681513939e-08
62400,17.3333333333,2.24541208365e-08,8.53558165584e-09,1.10568435453e-08
62460,17.35,2.22304460411e-08,8.45046296692e-09,1.09466468269e-08
62520,17.3666666667,2.20089995662e-08,8.36619493763e-09,1.08375501048e-08
62580,17.3833333333,2.17897591904e-08,8.28276902876e-09,1.07295423585e-08
62640,17.4,2.15727029139e-08,8.20017678788e-09,1.06226126796e-08
62700,17.4166666667,2.13578089565e-08,8.11840984843e-09,1.05167502707e-08
62760,17.4333333333,2.11450557556e-08,8.03745992877e-09,1.04119444439e-08
62820,17.45,2.09344219634e-08,7.95731883134e-09,1.03081846201e-08
62880,17.4666666667,2.07258864457e-08,7.87797844178e-09,1.02054603273e-08
62940,17.4833333333,2.05194282787e-08,7.79943072799e-09,1.01037611997e-08
63000,17.5,2.0315026748e-08,7.72166773935e-09,1.00030769766e-08
63060,17.5166666667,2.01126613454e-08,7.64468160582e-09,9.9033975012e-09
63120,17.5333333333,1.99123117678e-08,7.56846453711e-09,9.80471271938e-09
63180,17.55,1.97139579145e-08,7.49300882184e-09,9.7070126788e-09
63240,17.5666666667,1.95175798856e-08,7.41830682672e-09,9.61028752768e-09
63300,17.5833333333,1.93231579797e-08,7.34435099575e-09,9.51452751378e-09
63360,17.6,1.9130672692e-08,7.2711338494e-09,9.41972298335e-09
63420,17.6166666667,1.89401047125e-08,7.19864798379e-09,9.32586438006e-09
63480,17.6333333333,1.87514349237e-08,7.12688606997e-09,9.232942244e-09
63540,17.65,1.85646443993e-08,7.05584085306e-09,9.14094721065e-09
63600,17.6666666667,1.83797144014e-08,6.98550515155e-09,9.04987000988e-09
63660,17.6833333333,1.81966263795e-08,6.91587185649e-09,8.95970146497e-09
63720,17.7,1.8015361968e-08,6.84693393078e-09,8.87043249163e-09
63780,17.7166666667,1.78359029847e-08,6.77868440836e-09,8.78205409701e-09
63840,17.7333333333,1.76582314289e-08,6.71111639357e-09,8.69455737879e-09
63900,17.75,1.74823294795e-08,6.64422306034e-09,8.60793352423e-09
63960,17.7666666667,1.73081794931e-08,6.57799765149e-09,8.52217380919e-09
64020,17.7833333333,1.71357640027e-08,6.51243347805e-09,8.43726959728e-09
64080,17.8,1.69650657154e-08,6.44752391852e-09,8.35321233892e-09
64140,17.8166666667,1.6796067511e-08,6.38326241821e-09,8.26999357042e-09
64200,17.8333333333,1.66287524399e-08,6.31964248849e-09,8.18760491315e-09
64260,17.85,1.64631037219e-08,6.25665770619e-09,8.10603807261e-09
64320,17.8666666667,1.62991047443e-08,6.19430171286e-09,8.02528483759e-09
64380,17.8833333333,1.613673906e-08,6.13256821415e-09,7.94533707932e-09
64440,17.9,1.59759903861e-08,6.0714509791e-09,7.86618675061e-09
64500,17.9166666667,1.58168426023e-08,6.01094383955e-09,7.787825885e-09
64560,17.9333333333,1.5659279749e-08,5.95104068945e-09,7.71024659598e-09
64620,17.95,1.5503286026e-08,5.89173548424e-09,7.63344107611e-09
64680,17.9666666667,1.53488457908e-08,5.83302224023e-09,7.55740159628e-09
64740,17.9833333333,1.51959435568e-08,5.77489503393e-09,7.48212050484e-09
64800,18,1.5044563992e-08,5.71734800151e-09,7.40759022688e-09
64860,18.0166666667,1.48946919177e-08,5.66037533811e-09,7.33380326338e-09
64920,18.0333333333,1.47463123063e-08,5.60397129729e-09,7.26075219048e-09
64980,18.05,1.45994102804e-08,5.54813019041e-09,7.18842965873e-09
65040,18.0666666667,1.44539711108e-08,5.49284638605e-09,7.11682839227e-09
65100,18.0833333333,1.43099802155e-08,5.43811430941e-09,7.04594118814e-09
65160,18.1,1.4167423158e-08,5.38392844175e-09,6.97576091553e-09
