mcs,time_h,APAP,APAPS,APAPG
65220,18.1166666667,1.19791918214e-07,4.37898742352e-08,3.01063205571e-08
65280,18.1333333333,1.18843241018e-07,4.34428210106e-08,2.98677228363e-08
65340,18.15,1.17902081559e-07,4.30985183878e-08,2.96310163581e-08
65400,18.1666666667,1.16968380238e-07,4.27569445876e-08,2.93961861377e-08
65460,18.1833333333,1.16042077927e-07,4.24180780023e-08,2.91632173087e-08
65520,18.2,1.1512311597e-07,4.20818971948e-08,2.89320951217e-08
65580,18.2166666667,1.14211436173e-07,4.17483808968e-08,2.87028049442e-08
65640,18.2333333333,1.13306980804e-07,4.14175080077e-08,2.84753322591e-08
65700,18.25,1.1240969259e-07,4.10892575933e-08,2.8249662664e-08
65760,18.2666666667,1.11519514711e-07,4.07636088848e-08,2.80257818705e-08
65820,18.2833333333,1.10636390799e-07,4.04405412767e-08,2.78036757029e-08
65880,18.3,1.0976026493e-07,4.01200343265e-08,2.75833300979e-08
65940,18.3166666667,1.08891081627e-07,3.98020677529e-08,2.7364731103e-08
66000,18.3333333333,1.0802878585e-07,3.94866214345e-08,2.71478648763e-08
66060,18.35,1.07173322997e-07,3.91736754089e-08,2.69327176853e-08
66120,18.3666666667,1.06324638899e-07,3.88632098711e-08,2.67192759062e-08
66180,18.3833333333,1.05482679815e-07,3.85552051727e-08,2.65075260229e-08
66240,18.4,1.04647392431e-07,3.82496418202e-08,2.62974546261e-08
66300,18.4166666667,1.03818723857e-07,3.79465004741e-08,2.60890484129e-08
66360,18.4333333333,1.02996621621e-07,3.76457619476e-08,2.58822941855e-08
66420,18.45,1.02181033666e-07,3.73474072057e-08,2.56771788504e-08
66480,18.4666666667,1.0137190835e-07,3.70514173634e-08,2.54736894181e-08
66540,18.4833333333,1.0056919444e-07,3.6757773685e-08,2.52718130015e-08
66600,18.5,9.97728411076e-08,3.64664575829e-08,2.50715368157e-08
66660,18.5166666667,9.8982797929e-08,3.61774506163e-08,2.48728481771e-08
66720,18.5333333333,9.81990148795e-08,3.58907344902e-08,2.46757345023e-08
66780,18.55,9.74214423314e-08,3.56062910541e-08,2.44801833078e-08
66840,18.5666666667,9.66500310504e-08,3.53241023009e-08,2.42861822085e-08
66900,18.5833333333,9.58847321925e-08,3.5044150366e-08,2.40937189178e-08
66960,18.6,9.51254973009e-08,3.47664175258e-08,2.39027812461e-08
67020,18.6166666667,9.43722783033e-08,3.44908861971e-08,2.37133571006e-08
67080,18.6333333333,9.36250275083e-08,3.42175389353e-08,2.35254344839e-08
67140,18.65,9.28836976027e-08,3.39463584342e-08,2.33390014939e-08
67200,18.6666666667,9.21482416487e-08,3.3677327524e-08,2.31540463226e-08
67260,18.6833333333,9.14186130802e-08,3.3410429171e-08,2.29705572556e-08
67320,18.7,9.06947657007e-08,3.31456464761e-08,2.27885219464e-08
67380,18.7166666667,8.99766536798e-08,3.28829626737e-08,2.26078736288e-08
67440,18.7333333333,8.92642315507e-08,3.2622361131e-08,2.2428640386e-08
67500,18.75,8.85574542069e-08,3.23638253467e-08,2.22508326643e-08
67560,18.7666666667,8.78562768996e-08,3.21073389501e-08,2.20744397432e-08
67620,18.7833333333,8.71606552348e-08,3.18528856998e-08,2.18994497477e-08
67680,18.8,8.64705451706e-08,3.16004494831e-08,2.172585115e-08
67740,18.8166666667,8.57859030142e-08,3.13500143146e-08,2.15536326568e-08
67800,18.8333333333,8.51066854193e-08,3.11015643356e-08,2.1382783113e-08
67860,18.85,8.44328493833e-08,3.08550838126e-08,2.12132914699e-08
67920,18.8666666667,8.37643522445e-08,3.06105571369e-08,2.10451467769e-08
67980,18.8833333333,8.31011516796e-08,3.03679688231e-08,2.08783381788e-08
68040,18.9,8.24432057008e-08,3.01273035083e-08,2.07128549149e-08
68100,18.9166666667,8.17904726531e-08,2.98885459515e-08,2.05486863181e-08
68160,18.9333333333,8.1142911212e-08,2.96516810319e-08,2.0385821814e-08
68220,18.95,8.05004803806e-08,2.94166937488e-08,2.02242509198e-08
68280,18.9666666667,7.98711295678e-08,2.91835691897e-08,2.00639628562e-08
68340,18.9833333333,7.92402195816e-08,2.89522896234e-08,1.99049222869e-08
68400,19,7.8613084916e-08,2.87228286214e-08,1.97470662847e-08
68460,19.0166666667,7.79910706332e-08,2.84951597942e-08,1.95903790055e-08
68520,19.0333333333,7.73740157373e-08,2.82692626104e-08,1.94348687711e-08
68580,19.05,7.67618374282e-08,2.80451213455e-08,1.9280544004e-08
68640,19.0666666667,7.6154498737e-08,2.78227231968e-08,1.91274093414e-08
68700,19.0833333333,7.55519680111e-08,2.76020570063e-08,1.89754663697e-08
68760,19.1,7.49542112187e-08,2.73831124927e-08,1.88247144392e-08
68820,19.1166666667,7.4361192264e-08,2.71658797839e-08,1.8675151176e-08
68880,19.1333333333,7.3772874007e-08,2.69503491291e-08,1.85267728278e-08
68940,19.15,7.31892189308e-08,2.67365107252e-08,1.83795745236e-08
69000,19.1666666667,7.26101895135e-08,2.65243546152e-08,1.82335504832e-08
69060,19.1833333333,7.20357484237e-08,2.63138706364e-08,1.80886941871e-08
69120,19.2,7.14658586208e-08,2.61050483985e-08,1.79449985191e-08
69180,19.2166666667,7.09004834018e-08,2.58978772829e-08,1.7802455883e-08
69240,19.2333333333,7.03395864194e-08,2.56923464538e-08,1.76610583012e-08
69300,19.25,6.97831316845e-08,2.54884448764e-08,1.75207974965e-08
69360,19.2666666667,6.92310835621e-08,2.52861613397e-08,1.73816649602e-08
69420,19.2833333333,6.86834067624e-08,2.50854370973e-08,1.72436520093e-08
69480,19.3,6.81400663319e-08,2.48862864208e-08,1.71067498338e-08
69540,19.3166666667,6.7601027643e-08,2.46887299518e-08,1.69709495362e-08
69600,19.3333333333,6.70662563853e-08,2.44927553671e-08,1.68362421644e-08
69660,19.35,6.65357185571e-08,2.42983481129e-08,1.67026187389e-08
69720,19.3666666667,6.6009380457e-08,2.41054945506e-08,1.65700702751e-08
69780,19.3833333333,6.54872086775e-08,2.39141817261e-08,1.64385878017e-08
69840,19.4,6.49691700986e-08,2.37243970646e-08,1.63081623762e-08
69900,19.4166666667,6.44552318818e-08,2.35361282212e-08,1.61787850966e-08
69960,19.4333333333,6.39453614649e-08,2.33493630103e-08,1.60504471119e-08
70020,19.45,6.34395265579e-08,2.31640893701e-08,1.592313963e-08
70080,19.4666666667,6.29376951381e-08,2.29802953416e-08,1.57968539239e-08
70140,19.4833333333,6.24398354464e-08,2.27979690564e-08,1.56715813368e-08
70200,19.5,6.19459159838e-08,2.261709873e-08,1.55473132858e-08
70260,19.5166666667,6.1455905508e-08,2.24376726579e-08,1.54240412649e-08
70320,19.5333333333,6.096977303e-08,2.22596792145e-08,1.53017568474e-08
70380,19.55,6.04874878118e-08,2.20831068525e-08,1.51804516869e-08
70440,19.5666666667,6.00090193629e-08,2.19079441039e-08,1.50601175181e-08
70500,19.5833333333,5.95343374381e-08,2.17341795804e-08,1.49407461581e-08
70560,19.6,5.9063412035e-08,2.15618019751e-08,1.48223295056e-08
70620,19.6166666667,5.85962133914e-08,2.13908000631e-08,1.47048595411e-08
70680,19.6333333333,5.81327119832e-08,2.12211627029e-08,1.45883283267e-08
70740,19.65,5.7672878522e-08,2.10528788374e-08,1.44727280052e-08
70800,19.6666666667,5.72166839531e-08,2.08859374943e-08,1.43580507992e-08
70860,19.6833333333,5.67640994533e-08,2.0720327787e-08,1.42442890107e-08
70920,19.7,5.63150964288e-08,2.05560389153e-08,1.41314350199e-08
70980,19.7166666667,5.58696465135e-08,2.03930601651e-08,1.40194812839e-08
71040,19.7333333333,5.54277215666e-08,2.02313809091e-08,1.39084203362e-08
71100,19.75,5.49892936712e-08,2.00709906067e-08,1.3798244785e-08
71160,19.7666666667,5.45543351319e-08,1.99118788037e-08,1.36889473126e-08
71220,19.7833333333,5.41228184734e-08,1.97540351327e-08,1.35805206738e-08
71280,19.8,5.36947164384e-08,1.95974493122e-08,1.3472957695e-08
71340,19.8166666667,5.3270001986e-08,1.94421111465e-08,1.33662512732e-08
71400,19.8333333333,5.28486482897e-08,1.92880105256e-08,1.32603943745e-08
71460,19.85,5.24306287358e-08,1.91351374243e-08,1.31553800332e-08
71520,19.8666666667,5.20159169219e-08,1.89834819018e-08,1.3051201351e-08
71580,19.8833333333,5.16044866546e-08,1.88330341014e-08,1.29478514952e-08
71640,19.9,5.11963119485e-08,1.86837842495e-08,1.28453236985e-08
71700,19.9166666667,5.07913670239e-08,1.85357226554e-08,1.27436112572e-08
71760,19.9333333333,5.03896263057e-08,1.83888397103e-08,1.26427075308e-08
71820,19.95,4.99910644214e-08,1.82431258869e-08,1.25426059406e-08
71880,19.9666666667,4.95956561996e-08,1.80985717387e-08,1.24432999692e-08
71940,19.9833333333,4.92033766684e-08,1.7955167899e-08,1.23447831591e-08
72000,20,4.88142010537e-08,1.78129050806e-08,1.22470491121e-08
72060,20.0166666667,4.8428104778e-08,1.76717740748e-08,1.21500914882e-08
72120,20.0333333333,4.80450634582e-08,1.75317657511e-08,1.20539040052e-08
72180,20.05,4.76650529046e-08,1.7392871056e-08,1.19584804372e-08
72240,20.0666666667,4.72880491192e-08,1.72550810124e-08,1.18638146145e-08
72300,20.0833333333,4.69140282941e-08,1.71183867192e-08,1.17699004223e-08
72360,20.1,4.654296681e-08,1.69827793504e-08,1.16767318001e-08
72420,20.1166666667,4.61748412347e-08,1.68482501543e-08,1.15843027411e-08
72480,20.1333333333,4.58096283219e-08,1.67147904528e-08,1.14926072915e-08
72540,20.15,4.54473050091e-08,1.6582391641e-08,1.14016395494e-08
72600,20.1666666667,4.50878484169e-08,1.6451045186e-08,1.13113936646e-08
72660,20.1833333333,4.47312358469e-08,1.63207426269e-08,1.12218638378e-08
72720,20.2,4.43774447807e-08,1.61914755734e-08,1.11330443198e-08
72780,20.2166666667,4.40264528781e-08,1.60632357057e-08,1.1044929411e-08
72840,20.2333333333,4.36782379761e-08,1.59360147734e-08,1.09575134609e-08
72900,20.25,4.33327780871e-08,1.58098045952e-08,1.08707908674e-08
72960,20.2666666667,4.2990051398e-08,1.5684597058e-08,1.0784756076e-08
73020,20.2833333333,4.26500362682e-08,1.55603841163e-08,1.06994035798e-08
73080,20.3,4.23127112286e-08,1.54371577917e-08,1.06147279184e-08
73140,20.3166666667,4.19780549803e-08,1.53149101722e-08,1.05307236777e-08
73200,20.3333333333,4.16460463931e-08,1.51936334115e-08,1.04473854891e-08
73260,20.35,4.13166645041e-08,1.50733197284e-08,1.03647080294e-08
73320,20.3666666667,4.09898885166e-08,1.49539614062e-08,1.02826860199e-08
73380,20.3833333333,4.06656977987e-08,1.48355507923e-08,1.0201314226e-08
73440,20.4,4.03440718817e-08,1.47180802973e-08,1.01205874571e-08
73500,20.4166666667,4.00249904592e-08,1.46015423946e-08,1.00405005655e-08
73560,20.4333333333,3.97084333861e-08,1.44859296196e-08,9.96104844468e-09
73620,20.45,3.93943806799e-08,1.43712345664e-08,9.88222601165e-09
73680,20.4666666667,3.9082812518e-08,1.42574498878e-08,9.80402823412e-09
73740,20.4833333333,3.87737092314e-08,1.4144568299e-08,9.72645013767e-09
73800,20.5,3.84670513058e-08,1.40325825771e-08,9.64948679046e-09
73860,20.5166666667,3.81628193808e-08,1.39214855596e-08,9.57313330028e-09
73920,20.5333333333,3.78609942489e-08,1.38112701438e-08,9.49738481421e-09
73980,20.55,3.75615568551e-08,1.37019292856e-08,9.42223651846e-09
74040,20.5666666667,3.72644882948e-08,1.3593455999e-08,9.34768363811e-09
74100,20.5833333333,3.69697698137e-08,1.34858433553e-08,9.27372143683e-09
74160,20.6,3.66773828058e-08,1.33790844826e-08,9.20034521661e-09
74220,20.6166666667,3.63873088126e-08,1.32731725651e-08,9.12755031742e-09
74280,20.6333333333,3.6099529522e-08,1.31681008429e-08,9.05533211691e-09
74340,20.65,3.58140267668e-08,1.30638626111e-08,8.98368603013e-09
74400,20.6666666667,3.55307825239e-08,1.29604512195e-08,8.91260750916e-09
74460,20.6833333333,3.52497789131e-08,1.28578600719e-08,8.84209204287e-09
74520,20.7,3.49709981957e-08,1.27560826261e-08,8.77213515654e-09
74580,20.7166666667,3.46944227736e-08,1.2655112393e-08,8.70273241159e-09
74640,20.7333333333,3.44200351881e-08,1.2554942936e-08,8.63387940528e-09
74700,20.75,3.41478181189e-08,1.24555678712e-08,8.56557177033e-09
74760,20.7666666667,3.3877754383e-08,1.23569808662e-08,8.49780517472e-09
74820,20.7833333333,3.36098269333e-08,1.22591756403e-08,8.4305753213e-09
74880,20.8,3.33440188579e-08,1.21621459634e-08,8.36387794754e-09
74940,20.8166666667,3.30803133789e-08,1.20658856563e-08,8.29770882519e-09
75000,20.8333333333,3.28186938513e-08,1.19703885895e-08,8.23206376004e-09
75060,20.85,3.25591437618e-08,1.18756486834e-08,8.16693859157e-09
75120,20.8666666667,3.23016467282e-08,1.17816599076e-08,8.1023291927e-09
75180,20.8833333333,3.20461864979e-08,1.16884162804e-08,8.03823146948e-09
75240,20.9,3.17927469471e-08,1.15959118685e-08,7.97464136082e-09
75300,20.9166666667,3.15413120796e-08,1.15041407866e-08,7.91155483821e-09
75360,20.9333333333,3.12918660261e-08,1.14130971971e-08,7.84896790544e-09
75420,20.95,3.1044393043e-08,1.13227753092e-08,7.78687659831e-09
75480,20.9666666667,3.07988775113e-08,1.12331693792e-08,7.72527698438e-09
75540,20.9833333333,3.05553039358e-08,1.11442737096e-08,7.66416516271e-09
75600,21,3.0313656944e-08,1.10560826488e-08,7.60353726355e-09
75660,21.0166666667,3.00739212852e-08,1.0968590591e-08,7.54338944812e-09
75720,21.0333333333,2.98360818295e-08,1.08817919754e-08,7.48371790833e-09
75780,21.05,2.96001235669e-08,1.07956812861e-08,7.42451886653e-09
75840,21.0666666667,2.93660316062e-08,1.07102530514e-08,7.36578857525e-09
75900,21.0833333333,2.91337911743e-08,1.0625501844e-08,7.30752331695e-09
75960,21.1,2.8903387615e-08,1.05414222801e-08,7.24971940378e-09
76020,21.1166666667,2.86748063881e-08,1.04580090191e-08,7.1923731773e-09
76080,21.1333333333,2.84480330689e-08,1.03752567636e-08,7.13548100829e-09
76140,21.15,2.82230533467e-08,1.02931602587e-08,7.07903929645e-09
76200,21.1666666667,2.79998530242e-08,1.02117142916e-08,7.02304447022e-09
76260,21.1833333333,2.77784180165e-08,1.01309136915e-08,6.96749298649e-09
76320,21.2,2.75587343506e-08,1.0050753329e-08,6.91238133039e-09
76380,21.2166666667,2.73407881637e-08,9.97122811624e-09,6.85770601506e-09
76440,21.2333333333,2.71245657031e-08,9.89233300575e-09,6.8034635814e-09
76500,21.25,2.69100533251e-08,9.8140629908e-09,6.74965059789e-09
76560,21.2666666667,2.66972374938e-08,9.73641310478e-09,6.69626366029e-09
76620,21.2833333333,2.64861047807e-08,9.65937842089e-09,6.6432993915e-09
76680,21.3,2.62766418637e-08,9.58295405184e-09,6.59075444126e-09
76740,21.3166666667,2.6068835526e-08,9.50713514951e-09,6.53862548599e-09
76800,21.3333333333,2.58626726559e-08,9.43191690461e-09,6.48690922855e-09
76860,21.35,2.56581402451e-08,9.35729454639e-09,6.43560239802e-09
76920,21.3666666667,2.54552253885e-08,9.28326334229e-09,6.38470174948e-09
76980,21.3833333333,2.52539152835e-08,9.20981859763e-09,6.33420406384e-09
77040,21.4,2.50541972284e-08,9.13695565534e-09,6.28410614759e-09
77100,21.4166666667,2.48560586226e-08,9.06466989558e-09,6.23440483259e-09
77160,21.4333333333,2.46594869648e-08,8.99295673549e-09,6.1850969759e-09
77220,21.45,2.44644698533e-08,8.92181162884e-09,6.13617945955e-09
77280,21.4666666667,2.42709949841e-08,8.85123006579e-09,6.08764919034e-09
77340,21.4833333333,2.4079050151e-08,8.78120757253e-09,6.03950309965e-09
77400,21.5,2.38886232443e-08,8.71173971101e-09,5.99173814324e-09
77460,21.5166666667,2.36997022503e-08,8.64282207863e-09,5.94435130102e-09
77520,21.5333333333,2.35122752504e-08,8.57445030801e-09,5.89733957694e-09
77580,21.55,2.33263304205e-08,8.50662006661e-09,5.85069999869e-09
77640,21.5666666667,2.314185603e-08,8.43932705652e-09,5.8044296176e-09
77700,21.5833333333,2.29588404414e-08,8.37256701413e-09,5.75852550837e-09
77760,21.6,2.27772721092e-08,8.30633570987e-09,5.71298476898e-09
77820,21.6166666667,2.25971395794e-08,8.24062894795e-09,5.66780452039e-09
77880,21.6333333333,2.24184314888e-08,8.17544256603e-09,5.62298190644e-09
77940,21.65,2.22411365641e-08,8.11077243501e-09,5.57851409365e-09
78000,21.6666666667,2.20652436213e-08,8.04661445873e-09,5.53439827101e-09
78060,21.6833333333,2.1890741565e-08,7.98296457368e-09,5.49063164981e-09
78120,21.7,2.17176193878e-08,7.91981874877e-09,5.44721146349e-09
78180,21.7166666667,2.15458661693e-08,7.85717298506e-09,5.40413496744e-09
78240,21.7333333333,2.13754710756e-08,7.79502331549e-09,5.3613994388e-09
78300,21.75,2.12064233587e-08,7.73336580461e-09,5.31900217635e-09
78360,21.7666666667,2.10387123557e-08,7.67219654834e-09,5.27694050027e-09
78420,21.7833333333,2.08723274882e-08,7.61151167373e-09,5.23521175202e-09
78480,21.8,2.07072582614e-08,7.55130733868e-09,5.19381329412e-09
78540,21.8166666667,2.05434942638e-08,7.49157973168e-09,5.15274251005e-09
78600,21.8333333333,2.03810251663e-08,7.43232507162e-09,5.11199680401e-09
78660,21.85,2.02198407217e-08,7.37353960746e-09,5.07157360081e-09
78720,21.8666666667,2.00599307636e-08,7.31521961808e-09,5.03147034566e-09
78780,21.8833333333,1.99012852067e-08,7.25736141196e-09,4.99168450405e-09
78840,21.9,1.9743894045e-08,7.19996132698e-09,4.95221356158e-09
78900,21.9166666667,1.95877473522e-08,7.14301573017e-09,4.91305502376e-09
78960,21.9333333333,1.94328352803e-08,7.08652101749e-09,4.87420641589e-09
79020,21.95,1.92791480594e-08,7.03047361358e-09,4.83566528291e-09
79080,21.9666666667,1.91266759971e-08,6.97486997153e-09,4.79742918921e-09
79140,21.9833333333,1.89754094775e-08,6.91970657265e-09,4.7594957185e-09
79200,22,1.88253389611e-08,6.86497992626e-09,4.72186247363e-09
79260,22.0166666667,1.86764549838e-08,6.81068656944e-09,4.68452707649e-09
79320,22.0333333333,1.85287481566e-08,6.75682306683e-09,4.64748716779e-09
79380,22.05,1.83822091646e-08,6.70338601039e-09,4.61074040697e-09
79440,22.0666666667,1.8236828767e-08,6.65037201917e-09,4.57428447201e-09
79500,22.0833333333,1.80925977959e-08,6.59777773914e-09,4.5381170593e-09
79560,22.1,1.79495071561e-08,6.54559984291e-09,4.50223588349e-09
79620,22.1166666667,1.78075478246e-08,6.49383502958e-09,4.46663867736e-09
79680,22.1333333333,1.76667108495e-08,6.44248002446e-09,4.43132319166e-09
79740,22.15,1.75269873502e-08,6.39153157891e-09,4.39628719494e-09
79800,22.1666666667,1.73883685161e-08,6.34098647013e-09,4.36152847349e-09
79860,22.1833333333,1.72508456065e-08,6.29084150092e-09,4.3270448311e-09
79920,22.2,1.711440995e-08,6.24109349949e-09,4.29283408899e-09
79980,22.2166666667,1.69790529437e-08,6.19173931926e-09,4.25889408566e-09
80040,22.2333333333,1.6844766053e-08,6.14277583866e-09,4.22522267671e-09
80100,22.25,1.67115798299e-08,6.09419996041e-09,4.19181772897e-09
80160,22.2666666667,1.65794615702e-08,6.04600859416e-09,4.15867698816e-09
80220,22.2833333333,1.64483891964e-08,5.99819861058e-09,4.12579793659e-09
80280,22.3,1.63183551411e-08,5.95076683692e-09,4.09317801888e-09
80340,22.3166666667,1.61893514197e-08,5.90371008764e-09,4.06081479236e-09
80400,22.3333333333,1.60613698246e-08,5.85702519138e-09,4.02870593587e-09
80460,22.35,1.593440221e-08,5.81070900744e-09,3.99684922875e-09
80520,22.3666666667,1.58084405318e-08,5.7647584347e-09,3.96524253242e-09
80580,22.3833333333,1.56834768338e-08,5.71917041608e-09,3.9338837767e-09
80640,22.4,1.55595032333e-08,5.67394194017e-09,3.90277094922e-09
80700,22.4166666667,1.54365119129e-08,5.62907004123e-09,3.87190208681e-09
80760,22.4333333333,1.53144951157e-08,5.58455179812e-09,3.84127526852e-09
80820,22.45,1.51934451431e-08,5.54038433271e-09,3.81088860973e-09
80880,22.4666666667,1.50733543539e-08,5.4965648079e-09,3.7807402574e-09
80940,22.4833333333,1.49542151633e-08,5.45309042554e-09,3.75082838598e-09
81000,22.5,1.48360200432e-08,5.40995842439e-09,3.72115119414e-09
81060,22.5166666667,1.47187615218e-08,5.36716607809e-09,3.69170690198e-09
81120,22.5333333333,1.46024321836e-08,5.32471069326e-09,3.66249374878e-09
81180,22.55,1.44870246693e-08,5.28258960771e-09,3.63350999106e-09
81240,22.5666666667,1.43725316761e-08,5.24080018885e-09,3.60475390113e-09
81300,22.5833333333,1.42589459569e-08,5.19933983216e-09,3.57622376571e-09
81360,22.6,1.41462603208e-08,5.15820595988e-09,3.54791788498e-09
81420,22.6166666667,1.40344676325e-08,5.11739601978e-09,3.51983457165e-09
81480,22.6333333333,1.39235608121e-08,5.07690748407e-09,3.49197215038e-09
81540,22.65,1.38135328351e-08,5.0367378484e-09,3.46432895713e-09
81600,22.6666666667,1.37043767317e-08,4.99688463105e-09,3.43690333878e-09
81660,22.6833333333,1.35960855869e-08,4.95734537208e-09,3.40969365277e-09
81720,22.7,1.34886525401e-08,4.91811763266e-09,3.38269826683e-09
81780,22.7166666667,1.33820707843e-08,4.87919899446e-09,3.35591555876e-09
81840,22.7333333333,1.32763335665e-08,4.84058705908e-09,3.32934391629e-09
81900,22.75,1.31714341867e-08,4.80227944754e-09,3.30298173694e-09
81960,22.7666666667,1.3067365998e-08,4.76427379988e-09,3.27682742797e-09
82020,22.7833333333,1.29641224058e-08,4.72656777471e-09,3.25087940626e-09
82080,22.8,1.28616968679e-08,4.68915904889e-09,3.22513609836e-09
82140,22.8166666667,1.27600828936e-08,4.65204531719e-09,3.1995959404e-09
82200,22.8333333333,1.26592740438e-08,4.61522429201e-09,3.17425737812e-09
82260,22.85,1.25592639302e-08,4.57869370311e-09,3.14911886684e-09
82320,22.8666666667,1.24600462153e-08,4.54245129739e-09,3.12417887151e-09
82380,22.8833333333,1.23616146117e-08,4.50649483863e-09,3.09943586668e-09
82440,22.9,1.2263962882e-08,4.47082210734e-09,3.07488833657e-09
82500,22.9166666667,1.2167084838e-08,4.43543090056e-09,3.05053477502e-09
82560,22.9333333333,1.20709743409e-08,4.40031903167e-09,3.02637368558e-09
82620,22.95,1.19756253003e-08,4.36548433028e-09,3.00240358147e-09
82680,22.9666666667,1.18810316743e-08,4.33092464201e-09,2.97862298565e-09
82740,22.9833333333,1.1787187469e-08,4.29663782842e-09,2.95503043077e-09
82800,23,1.16940867379e-08,4.26262176686e-09,2.93162445925e-09
82860,23.0166666667,1.16017235817e-08,4.22887435034e-09,2.90840362326e-09
82920,23.0333333333,1.15100921481e-08,4.19539348738e-09,2.88536648471e-09
82980,23.05,1.14191866311e-08,4.16217710199e-09,2.86251161531e-09
83040,23.0666666667,1.13290012709e-08,4.12922313344e-09,2.83983759651e-09
83100,23.0833333333,1.12395303533e-08,4.09652953626e-09,2.81734301954e-09
83160,23.1,1.11507682095e-08,4.06409428008e-09,2.79502648539e-09
83220,23.1166666667,1.10627092158e-08,4.03191534954e-09,2.77288660482e-09
83280,23.1333333333,1.0975347793e-08,3.99999074421e-09,2.75092199831e-09
83340,23.15,1.08886784064e-08,3.96831847846e-09,2.7291312961e-09
83400,23.1666666667,1.0802695565e-08,3.93689658143e-09,2.70751313815e-09
83460,23.1833333333,1.07173938215e-08,3.90572309686e-09,2.68606617411e-09
83520,23.2,1.06327677721e-08,3.87479608305e-09,2.66478906332e-09
83580,23.2166666667,1.05488120554e-08,3.84411361275e-09,2.64368047479e-09
83640,23.2333333333,1.0465521353e-08,3.8136737731e-09,2.62273908712e-09
83700,23.25,1.03828903886e-08,3.78347466548e-09,2.60196358858e-09
83760,23.2666666667,1.03009139277e-08,3.7535144055e-09,2.58135267695e-09
83820,23.2833333333,1.02195867774e-08,3.72379112284e-09,2.5609050596e-09
83880,23.3,1.01389037862e-08,3.69430296121e-09,2.5406194534e-09
83940,23.3166666667,1.00588598433e-08,3.66504807825e-09,2.52049458467e-09
84000,23.3333333333,9.97944987854e-09,3.63602464544e-09,2.5005291892e-09
84060,23.35,9.90066886206e-09,3.607230848e-09,2.48072201214e-09
84120,23.3666666667,9.82251180392e-09,3.57866488486e-09,2.46107180804e-09
84180,23.3833333333,9.7449737538e-09,3.55032496848e-09,2.44157734072e-09
84240,23.4,9.66804980066e-09,3.52220932485e-09,2.42223738329e-09
84300,23.4166666667,9.5917350725e-09,3.49431619338e-09,2.4030507181e-09
84360,23.4333333333,9.51602473598e-09,3.46664382679e-09,2.38401613666e-09
84420,23.45,9.44091399614e-09,3.43919049103e-09,2.36513243962e-09
84480,23.4666666667,9.3663980961e-09,3.41195446524e-09,2.34639843671e-09
84540,23.4833333333,9.29247231674e-09,3.38493404159e-09,2.3278129467e-09
84600,23.5,9.21913197644e-09,3.35812752528e-09,2.30937479736e-09
84660,23.5166666667,9.14637243071e-09,3.33153323438e-09,2.29108282537e-09
84720,23.5333333333,9.07418907197e-09,3.30514949978e-09,2.27293587632e-09
84780,23.55,9.00257732921e-09,3.27897466511e-09,2.25493280461e-09
84840,23.5666666667,8.93153266773e-09,3.25300708666e-09,2.23707247346e-09
84900,23.5833333333,8.86105058883e-09,3.22724513326e-09,2.21935375476e-09
84960,23.6,8.79112662951e-09,3.20168718622e-09,2.20177552913e-09
85020,23.6166666667,8.72175636384e-09,3.17633163814e-09,2.18433667551e-09
85080,23.6333333333,8.6529354057e-09,3.15117688927e-09,2.16703606401e-09
85140,23.65,8.58465940169e-09,3.12622135208e-09,2.14987259841e-09
85200,23.6666666667,8.5169240301e-09,3.1014634538e-09,2.13284520071e-09
85260,23.6833333333,8.4497250023e-09,3.07690163565e-09,2.11595280105e-09
85320,23.7,8.38305806319e-09,3.05253435208e-09,2.09919433661e-09
85380,23.7166666667,8.31691899125e-09,3.02836007016e-09,2.08256875188e-09
85440,23.7333333333,8.25130359839e-09,3.00437726922e-09,2.06607499875e-09
85500,23.75,8.18620772983e-09,2.98058444051e-09,2.04971203666e-09
85560,23.7666666667,8.12162726379e-09,2.95698008706e-09,2.03347883264e-09
85620,23.7833333333,8.0575581113e-09,2.93356272345e-09,2.01737436133e-09
85680,23.8,7.99399621589e-09,2.91033087573e-09,2.001397605e-09
85740,23.8166666667,7.93093755338e-09,2.88728308127e-09,1.98554755356e-09
85800,23.8333333333,7.86837813158e-09,2.86441788866e-09,1.96982320455e-09
85860,23.85,7.80631399007e-09,2.84173385767e-09,1.95422356314e-09
85920,23.8666666667,7.74474119989e-09,2.81922955909e-09,1.93874764208e-09
85980,23.8833333333,7.68365586331e-09,2.79690357475e-09,1.92339446171e-09
86040,23.9,7.62305411362e-09,2.77475449734e-09,1.90816304991e-09
86100,23.9166666667,7.56293211478e-09,2.75278093044e-09,1.89305244208e-09
86160,23.9333333333,7.50328606127e-09,2.73098148835e-09,1.87806168108e-09
86220,23.95,7.44411217778e-09,2.7093547961e-09,1.86318981722e-09
86280,23.9666666667,7.38540671902e-09,2.68789948934e-09,1.84843590819e-09
86340,23.9833333333,7.32716596943e-09,2.66661421426e-09,1.83379901905e-09
86400,24,7.26938624296e-09,2.64549762757e-09,1.81927822216e-09
