mcs,time_h,APAP,APAPS,APAPG
43680,12.1333333333,3.54511706509e-07,2.13424189672e-07,1.3751868307e-07
43740,12.15,3.50725423447e-07,2.1114319761e-07,1.36048703156e-07
43800,12.1666666667,3.4697952877e-07,2.08886549331e-07,1.34594415893e-07
43860,12.1833333333,3.43273592781e-07,2.0665398575e-07,1.33155654199e-07
43920,12.2,3.39607190332e-07,2.04445250521e-07,1.3173225276e-07
43980,12.2166666667,3.35979900778e-07,2.02260090015e-07,1.30324048016e-07
44040,12.2333333333,3.32391307928e-07,2.00098253287e-07,1.28930878136e-07
44100,12.25,3.28840999999e-07,1.9795949205e-07,1.27552583006e-07
44160,12.2666666667,3.25328569569e-07,1.95843560645e-07,1.26189004206e-07
44220,12.2833333333,3.21853613532e-07,1.93750216015e-07,1.24839984996e-07
44280,12.3,3.18415733053e-07,1.9167921768e-07,1.23505370297e-07
44340,12.3166666667,3.15014533522e-07,1.89630327705e-07,1.22185006674e-07
44400,12.3333333333,3.11649624511e-07,1.87603310678e-07,1.20878742317e-07
44460,12.35,3.08320619728e-07,1.85597933679e-07,1.19586427027e-07
44520,12.3666666667,3.05027136975e-07,1.8361396626e-07,1.18307912197e-07
44580,12.3833333333,3.01768798104e-07,1.81651180412e-07,1.17043050796e-07
44640,12.4,2.98545228978e-07,1.79709350545e-07,1.15791697351e-07
44700,12.4166666667,2.95356059421e-07,1.77788253459e-07,1.14553707934e-07
44760,12.4333333333,2.92200923185e-07,1.75887668322e-07,1.13328940143e-07
44820,12.45,2.89079457904e-07,1.74007376642e-07,1.12117253086e-07
44880,12.4666666667,2.85991305054e-07,1.72147162244e-07,1.10918507367e-07
44940,12.4833333333,2.82936109912e-07,1.70306811247e-07,1.09732565067e-07
45000,12.5,2.79913521516e-07,1.68486112038e-07,1.08559289734e-07
45060,12.5166666667,2.76923192628e-07,1.66684855246e-07,1.0739854636e-07
45120,12.5333333333,2.73964779692e-07,1.64902833725e-07,1.06250201373e-07
45180,12.55,2.71037942794e-07,1.63139842523e-07,1.05114122618e-07
45240,12.5666666667,2.6814234563e-07,1.61395678866e-07,1.03990179343e-07
45300,12.5833333333,2.6527765546e-07,1.59670142128e-07,1.02878242184e-07
45360,12.6,2.62443543074e-07,1.57963033815e-07,1.01778183149e-07
45420,12.6166666667,2.59639682758e-07,1.56274157538e-07,1.00689875608e-07
45480,12.6333333333,2.56865752252e-07,1.54603318993e-07,9.96131942746e-08
45540,12.65,2.54121432715e-07,1.52950325937e-07,9.85480151916e-08
45600,12.6666666667,2.51406408692e-07,1.51314988171e-07,9.74942157199e-08
45660,12.6833333333,2.48720368074e-07,1.49697117511e-07,9.64516745225e-08
45720,12.7,2.46062990621e-07,1.48096536455e-07,9.542032567e-08
45780,12.7166666667,2.43433940155e-07,1.46513098431e-07,9.44001822101e-08
45840,12.7333333333,2.40832936957e-07,1.44946614675e-07,9.33909806306e-08
45900,12.75,2.38259696851e-07,1.43396886307e-07,9.23925311728e-08
45960,12.7666666667,2.35713929635e-07,1.41863721967e-07,9.1404708714e-08
46020,12.7833333333,2.33195344744e-07,1.40346937132e-07,9.04274040768e-08
46080,12.8,2.30703653288e-07,1.38846352313e-07,8.94605107358e-08
46140,12.8166666667,2.28238568801e-07,1.37361791882e-07,8.85039225814e-08
46200,12.8333333333,2.25799807566e-07,1.35893083358e-07,8.75575338268e-08
46260,12.85,2.23387088756e-07,1.34440056936e-07,8.66212391553e-08
46320,12.8666666667,2.21000134491e-07,1.33002545169e-07,8.56949338374e-08
46380,12.8833333333,2.18638669848e-07,1.31580382748e-07,8.47785138123e-08
46440,12.9,2.16302422847e-07,1.30173406341e-07,8.38718757482e-08
46500,12.9166666667,2.13991124427e-07,1.2878145448e-07,8.29749170909e-08
46560,12.9333333333,2.11704508418e-07,1.27404367483e-07,8.20875361025e-08
46620,12.95,2.09442311508e-07,1.26041987388e-07,8.12096318939e-08
46680,12.9666666667,2.07204273206e-07,1.24694157912e-07,8.03411044499e-08
46740,12.9833333333,2.04990135818e-07,1.23360724413e-07,7.94818546498e-08
46800,13,2.02799644404e-07,1.22041533864e-07,7.86317842831e-08
46860,13.0166666667,2.00632546754e-07,1.20736434829e-07,7.77907960617e-08
46920,13.0333333333,1.98488593353e-07,1.19445277447e-07,7.695263269e-08
46980,13.05,1.96367537352e-07,1.18167913407e-07,7.61280074434e-08
47040,13.0666666667,1.94269134535e-07,1.16904195943e-07,7.53143597419e-08
47100,13.0833333333,1.92193143293e-07,1.15653979809e-07,7.45094509065e-08
47160,13.1,1.90139324593e-07,1.14417121272e-07,7.37130685124e-08
47220,13.1166666667,1.88107441951e-07,1.13193478098e-07,7.2925150589e-08
47280,13.1333333333,1.86097261403e-07,1.11982909535e-07,7.21456226075e-08
47340,13.15,1.84108551476e-07,1.10785276301e-07,7.13744005601e-08
47400,13.1666666667,1.82141083165e-07,1.09600440574e-07,7.06113979781e-08
47460,13.1833333333,1.80194629902e-07,1.08428265976e-07,6.98565284582e-08
47520,13.2,1.78268967532e-07,1.0726861756e-07,6.91097063316e-08
47580,13.2166666667,1.76363874287e-07,1.06121361797e-07,6.83708467974e-08
47640,13.2333333333,1.7447913076e-07,1.04986366565e-07,6.76398659282e-08
47700,13.25,1.72614519879e-07,1.03863501132e-07,6.69166806541e-08
47760,13.2666666667,1.70769826882e-07,1.02752636147e-07,6.62012087459e-08
47820,13.2833333333,1.68944839294e-07,1.01653643621e-07,6.54933688025e-08
47880,13.3,1.67139357644e-07,1.00566396921e-07,6.47930802413e-08
47940,13.3166666667,1.6535321267e-07,9.94907707464e-08,6.41002632557e-08
48000,13.3333333333,1.63586159209e-07,9.84266410612e-08,6.34148385509e-08
48060,13.35,1.61837988394e-07,9.73738850288e-08,6.27367272932e-08
48120,13.3666666667,1.60108497533e-07,9.63323810308e-08,6.20658514306e-08
48180,13.3833333333,1.58397486522e-07,9.53020087069e-08,6.1402133845e-08
48240,13.4,1.56704757716e-07,9.42826489758e-08,6.07454983528e-08
48300,13.4166666667,1.55030115791e-07,9.3274184041e-08,6.00958696699e-08
48360,13.4333333333,1.53373367621e-07,9.22764973868e-08,5.94531733775e-08
48420,13.45,1.51734322198e-07,9.12827141371e-08,5.8817335894e-08
48480,13.4666666667,1.50112790576e-07,9.03057723813e-08,5.81882844531e-08
48540,13.4833333333,1.48508585831e-07,8.93410749647e-08,5.75659470835e-08
48600,13.5,1.46921523034e-07,8.83864508891e-08,5.69502525929e-08
48660,13.5166666667,1.45351419223e-07,8.74417399482e-08,5.63411305523e-08
48720,13.5333333333,1.43798093381e-07,8.65069444692e-08,5.5738511283e-08
48780,13.55,1.42261366416e-07,8.55820270355e-08,5.51423258445e-08
48840,13.5666666667,1.40741061141e-07,8.46669197483e-08,5.45525060227e-08
48900,13.5833333333,1.39237002252e-07,8.3761540218e-08,5.39689843201e-08
48960,13.6,1.37749016308e-07,8.28657991151e-08,5.33916939459e-08
49020,13.6166666667,1.36276931715e-07,8.19796034583e-08,5.2820568807e-08
49080,13.6333333333,1.34820578703e-07,8.11028582615e-08,5.22555434995e-08
49140,13.65,1.33379789312e-07,8.02354675126e-08,5.16965533005e-08
49200,13.6666666667,1.31954397365e-07,7.93773348121e-08,5.11435341607e-08
49260,13.6833333333,1.30544238457e-07,7.8528363808e-08,5.05964226963e-08
49320,13.7,1.29149149935e-07,7.76884584924e-08,5.00551561825e-08
49380,13.7166666667,1.27768970874e-07,7.6857523405e-08,4.95196725464e-08
49440,13.7333333333,1.26403542066e-07,7.60354637704e-08,4.898991036e-08
49500,13.75,1.25052705998e-07,7.52221855905e-08,4.84658088339e-08
49560,13.7666666667,1.23716306835e-07,7.44175957056e-08,4.79473078109e-08
49620,13.7833333333,1.22394190403e-07,7.36216018331e-08,4.74343477594e-08
49680,13.8,1.21086204169e-07,7.28341125919e-08,4.69268697677e-08
49740,13.8166666667,1.19792197227e-07,7.20550375155e-08,4.64248155373e-08
49800,13.8333333333,1.18512020278e-07,7.12842870589e-08,4.59281273776e-08
49860,13.85,1.17245525616e-07,7.0521772599e-08,4.54367481994e-08
49920,13.8666666667,1.15992567107e-07,6.97674064337e-08,4.49506215093e-08
49980,13.8833333333,1.14753000177e-07,6.90211017765e-08,4.44696914038e-08
50040,13.9,1.13526681789e-07,6.82827727513e-08,4.39939025638e-08
50100,13.9166666667,1.12313470437e-07,6.75523343847e-08,4.35232002486e-08
50160,13.9333333333,1.11113226117e-07,6.68297025988e-08,4.30575302904e-08
50220,13.95,1.09925810323e-07,6.61147942027e-08,4.25968390889e-08
50280,13.9666666667,1.08751086022e-07,6.54075268841e-08,4.21410736054e-08
50340,13.9833333333,1.07588917644e-07,6.47078192008e-08,4.16901813576e-08
50400,14,1.06439171064e-07,6.40155905717e-08,4.12441104141e-08
50460,14.0166666667,1.05301713588e-07,6.33307612683e-08,4.08028093888e-08
50520,14.0333333333,1.04176413935e-07,6.26532524059e-08,4.03662274357e-08
50580,14.05,1.03063142226e-07,6.19829859349e-08,3.99343142437e-08
50640,14.0666666667,1.01961769966e-07,6.1319884632e-08,3.95070200308e-08
50700,14.0833333333,1.00872170031e-07,6.0663872092e-08,3.90842955395e-08
50760,14.1,9.9794216653e-08,6.00148727189e-08,3.86660920312e-08
50820,14.1166666667,9.87277854044e-08,5.93728117175e-08,3.82523612809e-08
50880,14.1333333333,9.76727531856e-08,5.87376150855e-08,3.78430555725e-08
50940,14.15,9.66289982097e-08,5.81092096047e-08,3.74381276933e-08
51000,14.1666666667,9.55963999892e-08,5.74875228331e-08,3.70375309292e-08
51060,14.1833333333,9.45748393216e-08,5.68724830965e-08,3.66412190596e-08
51120,14.2,9.35641982761e-08,5.6264019481e-08,3.62491463523e-08
51180,14.2166666667,9.25643601801e-08,5.56620618247e-08,3.58612675587e-08
51240,14.2333333333,9.15752096057e-08,5.50665407097e-08,3.54775379089e-08
51300,14.25,9.05966323562e-08,5.44773874548e-08,3.50979131068e-08
51360,14.2666666667,8.96285154537e-08,5.38945341073e-08,3.47223493253e-08
51420,14.2833333333,8.86707471256e-08,5.33179134356e-08,3.43508032014e-08
51480,14.3,8.77232167916e-08,5.27474589219e-08,3.39832318317e-08
51540,14.3166666667,8.67858150517e-08,5.21831047543e-08,3.36195927673e-08
51600,14.3333333333,8.58584336731e-08,5.16247858195e-08,3.32598440097e-08
51660,14.35,8.49409655779e-08,5.10724376958e-08,3.29039440056e-08
51720,14.3666666667,8.4033304831e-08,5.05259966455e-08,3.25518516428e-08
51780,14.3833333333,8.31353466276e-08,4.9985399608e-08,3.22035262454e-08
51840,14.4,8.22469872816e-08,4.94505841925e-08,3.18589275691e-08
51900,14.4166666667,8.13681242132e-08,4.89214886709e-08,3.15180157974e-08
51960,14.4333333333,8.04986559376e-08,4.83980519713e-08,3.11807515364e-08
52020,14.45,7.9638482053e-08,4.78802136706e-08,3.08470958109e-08
52080,14.4666666667,7.87875032293e-08,4.7367913988e-08,3.051701006e-08
52140,14.4833333333,7.79456211965e-08,4.68610937782e-08,3.01904561327e-08
52200,14.5,7.71127387337e-08,4.63596945245e-08,2.98673962836e-08
52260,14.5166666667,7.62887596575e-08,4.58636583327e-08,2.95477931689e-08
52320,14.5333333333,7.54735888114e-08,4.53729279239e-08,2.92316098418e-08
52380,14.55,7.46671320545e-08,4.48874466286e-08,2.8918809749e-08
52440,14.5666666667,7.3869296251e-08,4.44071583801e-08,2.86093567258e-08
52500,14.5833333333,7.30799892594e-08,4.39320077079e-08,2.83032149928e-08
52560,14.6,7.22991199216e-08,4.3461939732e-08,2.80003491513e-08
52620,14.6166666667,7.15265980529e-08,4.29969001559e-08,2.77007241798e-08
52680,14.6333333333,7.07623344314e-08,4.25368352613e-08,2.74043054294e-08
52740,14.65,7.00062407878e-08,4.20816919014e-08,2.71110586206e-08
52800,14.6666666667,6.92582297952e-08,4.16314174951e-08,2.6820949839e-08
52860,14.6833333333,6.85182150591e-08,4.11859600211e-08,2.65339455315e-08
52920,14.7,6.77861111073e-08,4.07452680118e-08,2.62500125028e-08
52980,14.7166666667,6.70618333805e-08,4.03092905476e-08,2.5969117911e-08
53040,14.7333333333,6.63452982222e-08,3.98779772513e-08,2.56912292648e-08
53100,14.75,6.56364228692e-08,3.9451278282e-08,2.54163144189e-08
53160,14.7666666667,6.49351254419e-08,3.90291443295e-08,2.51443415708e-08
53220,14.7833333333,6.42413249354e-08,3.86115266092e-08,2.48752792574e-08
53280,14.8,6.35549412097e-08,3.81983768557e-08,2.4609096351e-08
53340,14.8166666667,6.28758949804e-08,3.77896473182e-08,2.43457620558e-08
53400,14.8333333333,6.22041078102e-08,3.73852907544e-08,2.40852145368e-08
53460,14.85,6.15395020992e-08,3.69852604255e-08,2.38273902968e-08
53520,14.8666666667,6.08820010764e-08,3.65895100907e-08,2.35723262513e-08
53580,14.8833333333,6.02315287907e-08,3.61979940019e-08,2.33199998292e-08
53640,14.9,5.95880101022e-08,3.58106668988e-08,2.3070380962e-08
53700,14.9166666667,5.89513706734e-08,3.54274840033e-08,2.28234399485e-08
53760,14.9333333333,5.83215369611e-08,3.50484010147e-08,2.25791476968e-08
53820,14.95,5.76984362074e-08,3.46733741046e-08,2.23374755406e-08
53880,14.9666666667,5.70819964315e-08,3.43023599119e-08,2.20983951587e-08
53940,14.9833333333,5.64721464217e-08,3.39353155376e-08,2.18618785504e-08
54000,15,5.58746479817e-08,3.35721985381e-08,2.1627898009e-08
54060,15.0166666667,5.52821279629e-08,3.32129646927e-08,2.13964125834e-08
54120,15.0333333333,5.46926538165e-08,3.28575582267e-08,2.1167332568e-08
54180,15.05,5.4109188067e-08,3.25059208524e-08,2.09405983306e-08
54240,15.0666666667,5.35318047623e-08,3.21580027184e-08,2.0716196753e-08
54300,15.0833333333,5.29604959708e-08,3.18137614169e-08,2.049412624e-08
54360,15.1,5.23952405492e-08,3.14731590708e-08,2.02743826898e-08
54420,15.1166666667,5.18360000745e-08,3.11361603766e-08,2.00569576937e-08
54480,15.1333333333,5.12827241708e-08,3.08027314728e-08,1.98418393812e-08
54540,15.15,5.0735355926e-08,3.04728392816e-08,1.96290133187e-08
54600,15.1666666667,5.01938352704e-08,3.01464511184e-08,1.9418463143e-08
54660,15.1833333333,4.96581008427e-08,2.98235344604e-08,1.92101710043e-08
54720,15.2,4.91280909797e-08,2.95040568156e-08,1.90041178928e-08
54780,15.2166666667,4.86037442316e-08,2.91879856551e-08,1.88002838918e-08
54840,15.2333333333,4.80849996241e-08,2.88752883857e-08,1.8598648381e-08
54900,15.25,4.75717967854e-08,2.85659323475e-08,1.83991902022e-08
54960,15.2666666667,4.70640760045e-08,2.82598838941e-08,1.82018877952e-08
55020,15.2833333333,4.65617782515e-08,2.79570368959e-08,1.80067193125e-08
55080,15.3,4.60648451803e-08,2.76574174694e-08,1.78136627126e-08
55140,15.3166666667,4.55732191222e-08,2.73610240541e-08,1.762269584e-08
55200,15.3333333333,4.50868430754e-08,2.70678218116e-08,1.74337964901e-08
55260,15.35,4.46056606922e-08,2.67777744333e-08,1.72469424646e-08
55320,15.3666666667,4.41296162672e-08,2.64908470582e-08,1.70621116162e-08
55380,15.3833333333,4.3658654725e-08,2.62070058633e-08,1.68792818868e-08
55440,15.4,4.31927216085e-08,2.59262176808e-08,1.66984313382e-08
55500,15.4166666667,4.2731763068e-08,2.56484498159e-08,1.65195381774e-08
55560,15.4333333333,4.22757258514e-08,2.53736699616e-08,1.63425807775e-08
55620,15.45,4.18245572938e-08,2.51018461544e-08,1.61675376941e-08
55680,15.4666666667,4.13782053094e-08,2.48329467491e-08,1.59943876788e-08
55740,15.4833333333,4.0936618382e-08,2.45669404048e-08,1.58231096895e-08
55800,15.5,4.04997455574e-08,2.43037960765e-08,1.56536828985e-08
55860,15.5166666667,4.00675364359e-08,2.40434830114e-08,1.54860866988e-08
55920,15.5333333333,3.96399411667e-08,2.3785970745e-08,1.53203006952e-08
55980,15.55,3.92169104427e-08,2.35312290985e-08,1.51563047076e-08
56040,15.5666666667,3.87983954856e-08,2.32792281857e-08,1.49940788077e-08
56100,15.5833333333,3.83843480412e-08,2.30299384155e-08,1.48336033088e-08
56160,15.6,3.79747203744e-08,2.27833304922e-08,1.46748587564e-08
56220,15.6166666667,3.7569465263e-08,2.25393754151e-08,1.45178259256e-08
56280,15.6333333333,3.71685359925e-08,2.22980444787e-08,1.43624858196e-08
56340,15.65,3.67718863498e-08,2.20593092726e-08,1.42088196685e-08
56400,15.6666666667,3.63794706179e-08,2.18231416809e-08,1.40568089272e-08
56460,15.6833333333,3.59912435699e-08,2.15895138821e-08,1.3906435274e-08
56520,15.7,3.56071604638e-08,2.13583983475e-08,1.37576806078e-08
56580,15.7166666667,3.52271770367e-08,2.11297678407e-08,1.36105270457e-08
56640,15.7333333333,3.48512494999e-08,2.09035954159e-08,1.34649569205e-08
56700,15.75,3.44793345332e-08,2.06798544165e-08,1.3320952778e-08
56760,15.7666666667,3.41113892802e-08,2.04585184731e-08,1.31784973738e-08
56820,15.7833333333,3.37473713427e-08,2.02395615019e-08,1.30375736711e-08
56880,15.8,3.33872387762e-08,2.00229577021e-08,1.28981648373e-08
56940,15.8166666667,3.30309500846e-08,1.98086815542e-08,1.27602542411e-08
57000,15.8333333333,3.26784642154e-08,1.9596707817e-08,1.26238254499e-08
57060,15.85,3.23297405551e-08,1.93870115259e-08,1.24888622266e-08
57120,15.8666666667,3.19847389242e-08,1.91795679899e-08,1.2355348527e-08
57180,15.8833333333,3.16434195724e-08,1.89743527889e-08,1.22232684969e-08
57240,15.9,3.13057431746e-08,1.87713417715e-08,1.20926064689e-08
57300,15.9166666667,3.09716708255e-08,1.8570511052e-08,1.19633469604e-08
57360,15.9333333333,3.06411640358e-08,1.83718370078e-08,1.18354746702e-08
57420,15.95,3.03141847273e-08,1.81752962765e-08,1.1708974476e-08
57480,15.9666666667,2.99906952284e-08,1.79808657535e-08,1.15838314322e-08
57540,15.9833333333,2.96706582704e-08,1.77885225888e-08,1.14600307665e-08
57600,16,2.93540369823e-08,1.75982441847e-08,1.13375578784e-08
57660,16.0166666667,2.90407948872e-08,1.74100081925e-08,1.12163983358e-08
57720,16.0333333333,2.87308958979e-08,1.72237925104e-08,1.10965378731e-08
57780,16.05,2.84243043125e-08,1.70395752803e-08,1.09779623887e-08
57840,16.0666666667,2.81209848106e-08,1.6857334885e-08,1.08606579427e-08
57900,16.0833333333,2.78209024491e-08,1.66770499459e-08,1.07446107546e-08
57960,16.1,2.7524022658e-08,1.64986993201e-08,1.06298072011e-08
58020,16.1166666667,2.72303112367e-08,1.63222620977e-08,1.05162338137e-08
58080,16.1333333333,2.693973435e-08,1.61477175991e-08,1.04038772771e-08
58140,16.15,2.66522585238e-08,1.59750453726e-08,1.02927244266e-08
58200,16.1666666667,2.63678506419e-08,1.58042251915e-08,1.01827622463e-08
58260,16.1833333333,2.60864779417e-08,1.5635237052e-08,1.0073977867e-08
58320,16.2,2.58081080105e-08,1.54680611701e-08,9.96635856419e-09
58380,16.2166666667,2.55327087818e-08,1.53026779794e-08,9.85989175646e-09
58440,16.2333333333,2.52602485318e-08,1.51390681285e-08,9.75456500323e-09
58500,16.25,2.49906958753e-08,1.49772124788e-08,9.65036600309e-09
58560,16.2666666667,2.47240197626e-08,1.48170921017e-08,9.54728259196e-09
58620,16.2833333333,2.44601894756e-08,1.46586882763e-08,9.44530274134e-09
58680,16.3,2.41991746241e-08,1.45019824872e-08,9.34441455654e-09
58740,16.3166666667,2.39409451428e-08,1.4346956422e-08,9.24460627502e-09
58800,16.3333333333,2.36854712874e-08,1.4193591969e-08,9.14586626466e-09
58860,16.35,2.34327236314e-08,1.40418712149e-08,9.04818302219e-09
58920,16.3666666667,2.31826730626e-08,1.38917764426e-08,8.95154517153e-09
58980,16.3833333333,2.29352907798e-08,1.37432901289e-08,8.8559414622e-09
59040,16.4,2.26905482893e-08,1.35963949421e-08,8.76136076784e-09
59100,16.4166666667,2.24484174021e-08,1.34510737405e-08,8.66779208459e-09
59160,16.4333333333,2.220887023e-08,1.33073095692e-08,8.57522452966e-09
59220,16.45,2.19718791828e-08,1.3165085659e-08,8.48364733985e-09
59280,16.4666666667,2.17374169651e-08,1.30243854236e-08,8.39304987006e-09
59340,16.4833333333,2.1505456573e-08,1.28851924578e-08,8.30342159193e-09
59400,16.5,2.12759712912e-08,1.27474905354e-08,8.21475209237e-09
59460,16.5166666667,2.10489346894e-08,1.26112636071e-08,8.12703107225e-09
59520,16.5333333333,2.08243206202e-08,1.24764957988e-08,8.04024834502e-09
59580,16.55,2.0602103215e-08,1.23431714092e-08,7.95439383535e-09
59640,16.5666666667,2.03822568819e-08,1.2211274908e-08,7.86945757786e-09
59700,16.5833333333,2.01647563022e-08,1.20807909343e-08,7.78542971583e-09
59760,16.6,1.99495764278e-08,1.19517042941e-08,7.70230049987e-09
59820,16.6166666667,1.9736692478e-08,1.1823999959e-08,7.62006028674e-09
59880,16.6333333333,1.95260799369e-08,1.16976630638e-08,7.53869953809e-09
59940,16.65,1.93177145506e-08,1.15726789051e-08,7.45820881924e-09
60000,16.6666666667,1.91115723242e-08,1.14490329393e-08,7.37857879797e-09
60060,16.6833333333,1.89076295191e-08,1.1326710781e-08,7.29980024338e-09
60120,16.7,1.87058626504e-08,1.12056982006e-08,7.2218640247e-09
60180,16.7166666667,1.8506248484e-08,1.10859811235e-08,7.14476111014e-09
60240,16.7333333333,1.8308764034e-08,1.09675456277e-08,7.06848256579e-09
60300,16.75,1.81133865601e-08,1.08503779421e-08,6.99301955447e-09
60360,16.7666666667,1.7920093565e-08,1.07344644453e-08,6.91836333467e-09
60420,16.7833333333,1.77288627916e-08,1.06197916635e-08,6.84450525943e-09
60480,16.8,1.75396722207e-08,1.05063462689e-08,6.7714367753e-09
60540,16.8166666667,1.73525000681e-08,1.03941150783e-08,6.69914942127e-09
60600,16.8333333333,1.71673247827e-08,1.02830850513e-08,6.62763482776e-09
60660,16.85,1.69841250432e-08,1.01732432886e-08,6.55688471553e-09
60720,16.8666666667,1.68028797565e-08,1.00645770309e-08,6.48689089474e-09
60780,16.8833333333,1.66235680545e-08,9.95707365678e-09,6.41764526391e-09
60840,16.9,1.64461692922e-08,9.8507206816e-09,6.34913980895e-09
60900,16.9166666667,1.62706630452e-08,9.74550575575e-09,6.28136660217e-09
60960,16.9333333333,1.60970291072e-08,9.64141666323e-09,6.21431780135e-09
61020,16.95,1.59252474877e-08,9.53844132017e-09,6.14798564875e-09
61080,16.9666666667,1.57552984099e-08,9.43656777338e-09,6.08236247021e-09
61140,16.9833333333,1.55871623083e-08,9.33578419887e-09,6.0174406742e-09
61200,17,1.54208198263e-08,9.23607890048e-09,5.95321275094e-09
61260,17.0166666667,1.52562518141e-08,9.13744030841e-09,5.88967127145e-09
61320,17.0333333333,1.50934393267e-08,9.03985697787e-09,5.82680888669e-09
61380,17.05,1.49323636212e-08,8.94331758767e-09,5.76461832668e-09
61440,17.0666666667,1.47730061551e-08,8.84781093891e-09,5.70309239964e-09
61500,17.0833333333,1.4615348584e-08,8.75332595357e-09,5.6422239911e-09
61560,17.1,1.44593727593e-08,8.65985167322e-09,5.58200606306e-09
61620,17.1166666667,1.43050607266e-08,8.56737725772e-09,5.52243165319e-09
61680,17.1333333333,1.41523947231e-08,8.47589198386e-09,5.46349387394e-09
61740,17.15,1.40013571757e-08,8.38538524416e-09,5.40518591179e-09
61800,17.1666666667,1.38519306993e-08,8.29584654552e-09,5.34750102639e-09
61860,17.1833333333,1.37040980942e-08,8.20726550802e-09,5.29043254977e-09
61920,17.2,1.35578423448e-08,8.11963186365e-09,5.23397388557e-09
61980,17.2166666667,1.34131466171e-08,8.03293545512e-09,5.17811850824e-09
62040,17.2333333333,1.32699942568e-08,7.9471662346e-09,5.1228599623e-09
62100,17.25,1.31283687878e-08,7.86231426255e-09,5.06819186152e-09
62160,17.2666666667,1.29882539099e-08,7.77836970655e-09,5.01410788822e-09
62220,17.2833333333,1.2849633497e-08,7.69532284008e-09,4.96060179252e-09
62280,17.3,1.27124915954e-08,7.61316404142e-09,4.90766739157e-09
62340,17.3166666667,1.25768124216e-08,7.53188379246e-09,4.85529856885e-09
62400,17.3333333333,1.24425803611e-08,7.45147267762e-09,4.80348927346e-09
62460,17.35,1.23097799658e-08,7.37192138266e-09,4.75223351936e-09
62520,17.3666666667,1.2178395953e-08,7.29322069363e-09,4.70152538474e-09
62580,17.3833333333,1.20484132029e-08,7.21536149578e-09,4.65135901125e-09
62640,17.4,1.19198167576e-08,7.13833477243e-09,4.60172860338e-09
62700,17.4166666667,1.17926374215e-08,7.06213160338e-09,4.55262842387e-09
62760,17.4333333333,1.16668502974e-08,6.98674313655e-09,4.50405264156e-09
62820,17.45,1.15424135843e-08,6.91216049957e-09,4.45599502182e-09
62880,17.4666666667,1.1419310533e-08,6.83837478613e-09,4.40844917049e-09
62940,17.4833333333,1.12975257434e-08,6.76537711563e-09,4.36140886041e-09
63000,17.5,1.11770444191e-08,6.6931586847e-09,4.31486811195e-09
63060,17.5166666667,1.10578522502e-08,6.62171079708e-09,4.26882117111e-09
63120,17.5333333333,1.09399352759e-08,6.55102487869e-09,4.22326247386e-09
63180,17.55,1.0823279788e-08,6.4810924843e-09,4.17818661666e-09
63240,17.5666666667,1.0707872276e-08,6.41190529919e-09,4.13358833402e-09
63300,17.5833333333,1.05936993961e-08,6.34345513793e-09,4.0894624809e-09
63360,17.6,1.04807479555e-08,6.27573394148e-09,4.04580401853e-09
63420,17.6166666667,1.03690049037e-08,6.20873377333e-09,4.00260800289e-09
63480,17.6333333333,1.02584573274e-08,6.14244681516e-09,3.95986957505e-09
63540,17.65,1.01490924477e-08,6.0768653624e-09,3.91758395317e-09
63600,17.6666666667,1.00408976187e-08,6.01198181976e-09,3.87574642581e-09
63660,17.6833333333,9.933860326e-09,5.94778869693e-09,3.83435234627e-09
63720,17.7,9.8279681855e-09,5.88427860457e-09,3.79339712787e-09
63780,17.7166666667,9.72320894267e-09,5.82144425043e-09,3.75287623998e-09
63840,17.7333333333,9.61957047142e-09,5.75927843584e-09,3.7127852047e-09
63900,17.75,9.51704077322e-09,5.69777405244e-09,3.67311959402e-09
63960,17.7666666667,9.41560797601e-09,5.63692407917e-09,3.6338750275e-09
64020,17.7833333333,9.3152603332e-09,5.57672157948e-09,3.59504717028e-09
64080,17.8,9.2159862226e-09,5.51715969884e-09,3.55663173143e-09
64140,17.8166666667,9.11777414528e-09,5.45823166242e-09,3.51862446253e-09
64200,17.8333333333,9.02061272451e-09,5.39993077293e-09,3.48102115652e-09
64260,17.85,8.92449070455e-09,5.34225040871e-09,3.44381764669e-09
64320,17.8666666667,8.82939694956e-09,5.28518402196e-09,3.40700980587e-09
64380,17.8833333333,8.73532044242e-09,5.22872513707e-09,3.37059354569e-09
64440,17.9,8.64225028355e-09,5.17286734914e-09,3.33456481602e-09
64500,17.9166666667,8.55017568975e-09,5.11760432258e-09,3.29891960441e-09
64560,17.9333333333,8.45908599306e-09,5.06292978982e-09,3.26365393568e-09
64620,17.95,8.36897063952e-09,5.00883755013e-09,3.2287638715e-09
64680,17.9666666667,8.27981918808e-09,4.95532146849e-09,3.1942455101e-09
64740,17.9833333333,8.1916213094e-09,4.90237547457e-09,3.16009498592e-09
64800,18,8.10436678467e-09,4.84999356174e-09,3.12630846936e-09
64860,18.0166666667,8.01804550453e-09,4.79816978616e-09,3.09288216656e-09
64920,18.0333333333,7.93264746784e-09,4.74689826594e-09,3.05981231912e-09
64980,18.05,7.84816278062e-09,4.69617318027e-09,3.0270952039e-09
65040,18.0666666667,7.76458165486e-09,4.6459887687e-09,2.99472713286e-09
65100,18.0833333333,7.68189440747e-09,4.59633933035e-09,2.96270445279e-09
