mcs,time_h,APAP,APAPS,APAPG
44040,12.2333333333,7.53297723814e-07,6.45914907043e-07,8.80616109667e-09
44100,12.25,7.46276476254e-07,6.39898420158e-07,8.72420773435e-09
44160,12.2666666667,7.39320663919e-07,6.33937906447e-07,8.64301565643e-09
44220,12.2833333333,7.32429677365e-07,6.28032846472e-07,8.56257781877e-09
44280,12.3,7.25602912812e-07,6.22182725604e-07,8.48288724214e-09
44340,12.3166666667,7.18839772097e-07,6.16387033973e-07,8.40393701156e-09
44400,12.3333333333,7.12139662618e-07,6.10645266426e-07,8.32572027569e-09
44460,12.35,7.05501997284e-07,6.04956922481e-07,8.24823024626e-09
44520,12.3666666667,6.98926194467e-07,5.99321506283e-07,8.17146019742e-09
44580,12.3833333333,6.92411677944e-07,5.93738526564e-07,8.0954034652e-09
44640,12.4,6.85957876854e-07,5.88207496594e-07,8.02005344688e-09
44700,12.4166666667,6.79564225646e-07,5.82727934145e-07,7.94540360047e-09
44760,12.4333333333,6.73230164027e-07,5.77299361445e-07,7.87144744412e-09
44820,12.45,6.66955136924e-07,5.71921305131e-07,7.79817855494e-09
44880,12.4666666667,6.60738594472e-07,5.66593296059e-07,7.72559056103e-09
44940,12.4833333333,6.54579991936e-07,5.61314869318e-07,7.65367714921e-09
45000,12.5,6.48478789608e-07,5.56085564408e-07,7.58243207229e-09
45060,12.5166666667,6.42434452784e-07,5.5090492519e-07,7.51184914319e-09
45120,12.5333333333,6.36446451724e-07,5.45772499803e-07,7.44192223195e-09
45180,12.55,6.30514261616e-07,5.40687840594e-07,7.37264526481e-09
45240,12.5666666667,6.24637362528e-07,5.35650474941e-07,7.30401222355e-09
45300,12.5833333333,6.18815239365e-07,5.30659956359e-07,7.23601714509e-09
45360,12.6,6.13047381824e-07,5.25715894469e-07,7.16865412097e-09
45420,12.6166666667,6.07333284352e-07,5.20817859765e-07,7.1019172969e-09
45480,12.6333333333,6.01672446099e-07,5.15965422093e-07,7.03580087227e-09
45540,12.65,5.96064370876e-07,5.11158156052e-07,6.97029909969e-09
45600,12.6666666667,5.9050856711e-07,5.06395640928e-07,6.90540628452e-09
45660,12.6833333333,5.85004547807e-07,5.01677460313e-07,6.84111678439e-09
45720,12.7,5.795518305e-07,4.97003201884e-07,6.77742500875e-09
45780,12.7166666667,5.74149937216e-07,4.92372457279e-07,6.71432541842e-09
45840,12.7333333333,5.68798394428e-07,4.87784822008e-07,6.6518125251e-09
45900,12.75,5.63496733017e-07,4.83239895391e-07,6.58988089096e-09
45960,12.7666666667,5.58244488232e-07,4.78737280499e-07,6.52852512816e-09
46020,12.7833333333,5.53041199644e-07,4.74276584109e-07,6.46773989841e-09
46080,12.8,5.47886411112e-07,4.69857416654e-07,6.40751991252e-09
46140,12.8166666667,5.4277967074e-07,4.65479392192e-07,6.34785993e-09
46200,12.8333333333,5.37720530839e-07,4.6114212836e-07,6.28875475855e-09
46260,12.85,5.32708547886e-07,4.56845246342e-07,6.2301992537e-09
46320,12.8666666667,5.27743282486e-07,4.52588370835e-07,6.17218831833e-09
46380,12.8833333333,5.22824299336e-07,4.48371130011e-07,6.11471690228e-09
46440,12.9,5.17951167184e-07,4.44193155488e-07,6.05778000189e-09
46500,12.9166666667,5.13123458793e-07,4.40054082297e-07,6.0013726596e-09
46560,12.9333333333,5.08340750902e-07,4.35953548849e-07,5.94548996355e-09
46620,12.95,5.03602624191e-07,4.31891196904e-07,5.89012704713e-09
46680,12.9666666667,4.98908663244e-07,4.27866671541e-07,5.8352790886e-09
46740,12.9833333333,4.94258456512e-07,4.23879621125e-07,5.78094131068e-09
46800,13,4.89651596278e-07,4.1992969728e-07,5.72710898013e-09
46860,13.0166666667,4.85087678619e-07,4.16016554856e-07,5.67377740736e-09
46920,13.0333333333,4.80566303374e-07,4.12139851902e-07,5.62094194604e-09
46980,13.05,4.76087074109e-07,4.08299249634e-07,5.5685979927e-09
47040,13.0666666667,4.71649598077e-07,4.04494412407e-07,5.51674098637e-09
47100,13.0833333333,4.67253486192e-07,4.00725007686e-07,5.46536640812e-09
47160,13.1,4.62898352988e-07,3.96990706018e-07,5.41446978076e-09
47220,13.1166666667,4.58583816589e-07,3.93291181004e-07,5.36404666841e-09
47280,13.1333333333,4.54309498675e-07,3.89626109269e-07,5.31409267616e-09
47340,13.15,4.50075024447e-07,3.85995170434e-07,5.26460344964e-09
47400,13.1666666667,4.45880022598e-07,3.82398047092e-07,5.21557467473e-09
47460,13.1833333333,4.41724125278e-07,3.78834424777e-07,5.16700207711e-09
47520,13.2,4.3760696806e-07,3.75303991939e-07,5.11888142196e-09
47580,13.2166666667,4.33528189914e-07,3.71806439914e-07,5.07120851358e-09
47640,13.2333333333,4.2948743317e-07,3.68341462904e-07,5.02397919502e-09
47700,13.25,4.25484343488e-07,3.64908757943e-07,4.97718934773e-09
47760,13.2666666667,4.2151856983e-07,3.61508024874e-07,4.93083489123e-09
47820,13.2833333333,4.17589764425e-07,3.58138966327e-07,4.88491178275e-09
47880,13.3,4.13697582742e-07,3.54801287687e-07,4.83941601686e-09
47940,13.3166666667,4.09841683457e-07,3.51494697071e-07,4.79434362518e-09
48000,13.3333333333,4.06021728426e-07,3.48218905304e-07,4.74969067599e-09
48060,13.35,4.02237382655e-07,3.44973625894e-07,4.70545327393e-09
48120,13.3666666667,3.98488314267e-07,3.41758575006e-07,4.66162755966e-09
48180,13.3833333333,3.94774194478e-07,3.38573471437e-07,4.61820970952e-09
48240,13.4,3.91094697566e-07,3.35418036594e-07,4.5751959352e-09
48300,13.4166666667,3.87449500843e-07,3.32291994467e-07,4.53258248344e-09
48360,13.4333333333,3.83838284624e-07,3.29195071609e-07,4.49036563568e-09
48420,13.45,3.80260732205e-07,3.26126997109e-07,4.44854170777e-09
48480,13.4666666667,3.76716529829e-07,3.2308750257e-07,4.40710704963e-09
48540,13.4833333333,3.73205366664e-07,3.20076322084e-07,4.36605804497e-09
48600,13.5,3.69726934769e-07,3.17093192214e-07,4.32539111092e-09
48660,13.5166666667,3.66280929076e-07,3.14137851965e-07,4.28510269781e-09
48720,13.5333333333,3.62867047356e-07,3.11210042764e-07,4.24518928878e-09
48780,13.55,3.59484990195e-07,3.08309508441e-07,4.20564739953e-09
48840,13.5666666667,3.5613446097e-07,3.054359952e-07,4.16647357802e-09
48900,13.5833333333,3.52815165818e-07,3.02589251604e-07,4.12766440416e-09
48960,13.6,3.49526813616e-07,2.99769028547e-07,4.08921648949e-09
49020,13.6166666667,3.46269115951e-07,2.96975079238e-07,4.05112647696e-09
49080,13.6333333333,3.43041787098e-07,2.94207159176e-07,4.01339104057e-09
49140,13.65,3.39844543994e-07,2.9146502613e-07,3.97600688513e-09
49200,13.6666666667,3.3667710621e-07,2.88748440118e-07,3.93897074597e-09
49260,13.6833333333,3.33539195933e-07,2.86057163386e-07,3.90227938864e-09
49320,13.7,3.30430537935e-07,2.83390960389e-07,3.86592960863e-09
49380,13.7166666667,3.27350859555e-07,2.80749597766e-07,3.82991823114e-09
49440,13.7333333333,3.24299890668e-07,2.78132844327e-07,3.79424211076e-09
49500,13.75,3.21277363671e-07,2.75540471025e-07,3.75889813121e-09
49560,13.7666666667,3.18283013449e-07,2.72972250944e-07,3.72388320509e-09
49620,13.7833333333,3.15316577359e-07,2.70427959273e-07,3.6891942736e-09
49680,13.8,3.12377795205e-07,2.6790737329e-07,3.65482830627e-09
49740,13.8166666667,3.09466409216e-07,2.6541027234e-07,3.62078230072e-09
49800,13.8333333333,3.06582164019e-07,2.6293643782e-07,3.58705328239e-09
49860,13.85,3.03724806625e-07,2.60485653156e-07,3.55363830427e-09
49920,13.8666666667,3.00894086398e-07,2.58057703785e-07,3.52053444668e-09
49980,13.8833333333,2.9808975504e-07,2.5565237714e-07,3.48773881699e-09
50040,13.9,2.95311566564e-07,2.53269462627e-07,3.45524854937e-09
50100,13.9166666667,2.92559277278e-07,2.50908751607e-07,3.42306080457e-09
50160,13.9333333333,2.89832645757e-07,2.48570037383e-07,3.39117276966e-09
50220,13.95,2.87131432828e-07,2.46253115175e-07,3.35958165777e-09
50280,13.9666666667,2.84455401545e-07,2.43957782108e-07,3.32828470788e-09
50340,13.9833333333,2.8180431717e-07,2.4168383719e-07,3.29727918455e-09
50400,14,2.79177947154e-07,2.394310813e-07,3.26656237773e-09
50460,14.0166666667,2.76576061112e-07,2.37199317163e-07,3.23613160248e-09
50520,14.0333333333,2.73998430807e-07,2.3498834934e-07,3.20598419876e-09
50580,14.05,2.71444830129e-07,2.32797984209e-07,3.1761175312e-09
50640,14.0666666667,2.68915035076e-07,2.30628029944e-07,3.14652898886e-09
50700,14.0833333333,2.66408823729e-07,2.28478296505e-07,3.11721598504e-09
50760,14.1,2.63925976242e-07,2.26348595617e-07,3.08817595699e-09
50820,14.1166666667,2.61466274814e-07,2.24238740756e-07,3.05940636578e-09
50880,14.1333333333,2.59029503675e-07,2.22148547128e-07,3.03090469599e-09
50940,14.15,2.56615449066e-07,2.20077831662e-07,3.00266845555e-09
51000,14.1666666667,2.54223899219e-07,2.18026412985e-07,2.97469517552e-09
51060,14.1833333333,2.51854644339e-07,2.15994111412e-07,2.94698240984e-09
51120,14.2,2.49507476588e-07,2.13980748926e-07,2.91952773517e-09
51180,14.2166666667,2.47182190063e-07,2.11986149167e-07,2.89232875064e-09
51240,14.2333333333,2.44878580781e-07,2.10010137414e-07,2.86538307765e-09
51300,14.25,2.42596446657e-07,2.08052540571e-07,2.83868835968e-09
51360,14.2666666667,2.40335587494e-07,2.06113187149e-07,2.8122422621e-09
51420,14.2833333333,2.38095804957e-07,2.04191907256e-07,2.7860424719e-09
51480,14.3,2.3587690256e-07,2.02288532579e-07,2.76008669757e-09
51540,14.3166666667,2.33678685648e-07,2.00402896369e-07,2.73437266885e-09
51600,14.3333333333,2.31500961382e-07,1.98534833428e-07,2.70889813658e-09
51660,14.35,2.29343538718e-07,1.96684180095e-07,2.68366087243e-09
51720,14.3666666667,2.27206228394e-07,1.94850774229e-07,2.65865866879e-09
51780,14.3833333333,2.25088842909e-07,1.93034455199e-07,2.63388933854e-09
51840,14.4,2.22991196512e-07,1.91235063866e-07,2.60935071484e-09
51900,14.4166666667,2.20913105183e-07,1.89452442571e-07,2.58504065099e-09
51960,14.4333333333,2.18854386616e-07,1.87686435123e-07,2.5609570202e-09
52020,14.45,2.16814860205e-07,1.85936886782e-07,2.53709771545e-09
52080,14.4666666667,2.14794347027e-07,1.84203644247e-07,2.51346064927e-09
52140,14.4833333333,2.12792669826e-07,1.82486555644e-07,2.49004375357e-09
52200,14.5,2.10809652998e-07,1.80785470511e-07,2.46684497946e-09
52260,14.5166666667,2.08845122576e-07,1.79100239786e-07,2.44386229708e-09
52320,14.5333333333,2.06898906215e-07,1.77430715792e-07,2.42109369543e-09
52380,14.55,2.04970833175e-07,1.75776752227e-07,2.39853718218e-09
52440,14.5666666667,2.03060734309e-07,1.7413820415e-07,2.37619078348e-09
52500,14.5833333333,2.01168442045e-07,1.72514927967e-07,2.35405254386e-09
52560,14.6,1.99293818875e-07,1.70906781421e-07,2.33212052593e-09
52620,14.6166666667,1.97436701055e-07,1.69313623545e-07,2.31039280847e-09
52680,14.6333333333,1.95596902198e-07,1.67735314533e-07,2.28886748128e-09
52740,14.65,1.93774258846e-07,1.66171715708e-07,2.26754264759e-09
52800,14.6666666667,1.91968610099e-07,1.64622689607e-07,2.2464164289e-09
52860,14.6833333333,1.90179796886e-07,1.63088100038e-07,2.22548696643e-09
52920,14.7,1.8840766188e-07,1.61567812114e-07,2.2047524209e-09
52980,14.7166666667,1.86652049384e-07,1.60061692256e-07,2.18421097199e-09
53040,14.7333333333,1.84912805238e-07,1.58569608183e-07,2.16386081782e-09
53100,14.75,1.8318977677e-07,1.57091428903e-07,2.14370017459e-09
53160,14.7666666667,1.81482812751e-07,1.55627024694e-07,2.12372727613e-09
53220,14.7833333333,1.79791763377e-07,1.54176267089e-07,2.10394037365e-09
53280,14.8,1.78116480244e-07,1.52739028857e-07,2.08433773539e-09
53340,14.8166666667,1.76456816333e-07,1.51315183988e-07,2.06491764638e-09
53400,14.8333333333,1.74812625996e-07,1.49904607674e-07,2.04567840812e-09
53460,14.85,1.73183764943e-07,1.48507176297e-07,2.02661833839e-09
53520,14.8666666667,1.71570090228e-07,1.4712276741e-07,2.00773577101e-09
53580,14.8833333333,1.69971460235e-07,1.45751259726e-07,1.98902905559e-09
53640,14.9,1.68387734669e-07,1.44392533101e-07,1.97049655736e-09
53700,14.9166666667,1.66818774542e-07,1.43046468524e-07,1.95213665693e-09
53760,14.9333333333,1.65264442159e-07,1.417129481e-07,1.93394775014e-09
53820,14.95,1.6372460111e-07,1.40391855044e-07,1.91592824785e-09
53880,14.9666666667,1.62199116255e-07,1.39083073661e-07,1.8980765758e-09
53940,14.9833333333,1.60687853713e-07,1.37786489342e-07,1.88039117438e-09
54000,15,1.59190680851e-07,1.36501988547e-07,1.86287049853e-09
54060,15.0166666667,1.57707466273e-07,1.35229458797e-07,1.84551301756e-09
54120,15.0333333333,1.56238079807e-07,1.33968788662e-07,1.82831721497e-09
54180,15.05,1.54782392494e-07,1.32719867751e-07,1.81128158836e-09
54240,15.0666666667,1.53340276577e-07,1.31482586701e-07,1.79440464923e-09
54300,15.0833333333,1.51911605491e-07,1.30256837168e-07,1.77768492286e-09
54360,15.1,1.5049625385e-07,1.29042511817e-07,1.7611209482e-09
54420,15.1166666667,1.49094097436e-07,1.27839504308e-07,1.74471127768e-09
54480,15.1333333333,1.47705013192e-07,1.26647709294e-07,1.72845447713e-09
54540,15.15,1.46328879204e-07,1.25467022406e-07,1.71234912563e-09
54600,15.1666666667,1.449655747e-07,1.24297340242e-07,1.69639381536e-09
54660,15.1833333333,1.43614980037e-07,1.23138560345e-07,1.68058715024e-09
54720,15.2,1.42276976743e-07,1.21990581034e-07,1.66492773902e-09
54780,15.2166666667,1.40951447442e-07,1.20853301531e-07,1.64941420629e-09
54840,15.2333333333,1.39638275819e-07,1.19726622107e-07,1.63404519578e-09
54900,15.25,1.3833734663e-07,1.18610444046e-07,1.61881936562e-09
54960,15.2666666667,1.37048545701e-07,1.17504669599e-07,1.60373538645e-09
55020,15.2833333333,1.35771759919e-07,1.16409201947e-07,1.58879194098e-09
55080,15.3,1.34506877223e-07,1.15323945186e-07,1.57398772386e-09
55140,15.3166666667,1.332537866e-07,1.14248804302e-07,1.55932144162e-09
55200,15.3333333333,1.32012378068e-07,1.13183685165e-07,1.54479181253e-09
55260,15.35,1.30782542674e-07,1.12128494516e-07,1.53039756656e-09
55320,15.3666666667,1.2956417248e-07,1.11083139954e-07,1.51613744529e-09
55380,15.3833333333,1.28357160555e-07,1.10047529936e-07,1.50201020177e-09
55440,15.4,1.27161400965e-07,1.0902157376e-07,1.48801460051e-09
55500,15.4166666667,1.25976788764e-07,1.08005181564e-07,1.47414941729e-09
55560,15.4333333333,1.24803219987e-07,1.06998264316e-07,1.46041343917e-09
55620,15.45,1.23640591637e-07,1.06000733804e-07,1.4468054643e-09
55680,15.4666666667,1.22488801677e-07,1.05012502636e-07,1.43332430192e-09
55740,15.4833333333,1.21347749023e-07,1.04033484225e-07,1.41996877219e-09
55800,15.5,1.20217333534e-07,1.03063592788e-07,1.40673770615e-09
55860,15.5166666667,1.19097456003e-07,1.02102743334e-07,1.39362994559e-09
55920,15.5333333333,1.17988018148e-07,1.0115085166e-07,1.38064434299e-09
55980,15.55,1.16888922604e-07,1.00207834345e-07,1.36777976142e-09
56040,15.5666666667,1.15800072914e-07,9.92736087387e-08,1.35503507442e-09
56100,15.5833333333,1.14721373522e-07,9.83480929582e-08,1.34240916596e-09
56160,15.6,1.1365272976e-07,9.74312058798e-08,1.32990093029e-09
56220,15.6166666667,1.12594047846e-07,9.65228671323e-08,1.31750927191e-09
56280,15.6333333333,1.11545234873e-07,9.562299709e-08,1.30523310543e-09
56340,15.65,1.10506198799e-07,9.47315168662e-08,1.29307135552e-09
56400,15.6666666667,1.09476848441e-07,9.38483483063e-08,1.28102295677e-09
56460,15.6833333333,1.08457093466e-07,9.29734139812e-08,1.26908685367e-09
56520,15.7,1.07446844386e-07,9.21066371806e-08,1.25726200047e-09
56580,15.7166666667,1.06446012544e-07,9.12479419066e-08,1.2455473611e-09
56640,15.7333333333,1.05454510113e-07,9.03972528668e-08,1.23394190911e-09
56700,15.75,1.04472250084e-07,8.95544954683e-08,1.22244462754e-09
56760,15.7666666667,1.03499146259e-07,8.8719595811e-08,1.21105450887e-09
56820,15.7833333333,1.02535113246e-07,8.78924806813e-08,1.19977055495e-09
56880,15.8,1.01580066448e-07,8.70730775461e-08,1.18859177684e-09
56940,15.8166666667,1.00633922056e-07,8.62603005788e-08,1.17751719483e-09
57000,15.8333333333,9.96965970455e-08,8.54495537766e-08,1.16654583825e-09
57060,15.85,9.87680091645e-08,8.46537524726e-08,1.15567674547e-09
57120,15.8666666667,9.78480769287e-08,8.386573012e-08,1.1449089638e-09
57180,15.8833333333,9.6936719614e-08,8.3084737187e-08,1.13424154936e-09
57240,15.9,9.60338572492e-08,8.23107890098e-08,1.12367356707e-09
57300,15.9166666667,9.51394106089e-08,8.15439126005e-08,1.11320409051e-09
57360,15.9333333333,9.42533012068e-08,8.07840941506e-08,1.10283220189e-09
57420,15.95,9.33754512889e-08,8.00312971917e-08,1.09255699193e-09
57480,15.9666666667,9.2505783826e-08,7.92854744523e-08,1.08237755981e-09
57540,15.9833333333,9.1644222508e-08,7.85465730308e-08,1.07229301308e-09
57600,16,9.07906917361e-08,7.7814536756e-08,1.06230246757e-09
57660,16.0166666667,8.9945116617e-08,7.70893074692e-08,1.05240504737e-09
57720,16.0333333333,8.91074229557e-08,7.6370825827e-08,1.04259988466e-09
57780,16.05,8.82775372495e-08,7.56590318406e-08,1.03288611974e-09
57840,16.0666666667,8.74553866814e-08,7.49538652454e-08,1.02326290087e-09
57900,16.0833333333,8.66408991132e-08,7.42552657566e-08,1.01372938424e-09
57960,16.1,8.58340030802e-08,7.35631732448e-08,1.00428473391e-09
58020,16.1166666667,8.50346277837e-08,7.28775278565e-08,9.94928121671e-10
58080,16.1333333333,8.42427030859e-08,7.21982700969e-08,9.85658727062e-10
58140,16.15,8.3458159503e-08,7.15253408853e-08,9.76475737234e-10
58200,16.1666666667,8.26809281992e-08,7.08586815928e-08,9.67378346905e-10
58260,16.1833333333,8.19109409812e-08,7.01982340659e-08,9.58365758286e-10
58320,16.2,8.11481302914e-08,6.95439406432e-08,9.49437181012e-10
58380,16.2166666667,8.03924292027e-08,6.88957441636e-08,9.40591832073e-10
58440,16.2333333333,7.96437714119e-08,6.82535879721e-08,9.31828935746e-10
58500,16.25,7.89020912347e-08,6.76174159216e-08,9.23147723528e-10
58560,16.2666666667,7.81673235992e-08,6.69871723729e-08,9.1454743407e-10
58620,16.2833333333,7.74394040406e-08,6.63628021937e-08,9.06027313109e-10
58680,16.3,7.67182686954e-08,6.57442507557e-08,8.97586613404e-10
58740,16.3166666667,7.60038542959e-08,6.51314639322e-08,8.8922459467e-10
58800,16.3333333333,7.52960981645e-08,6.4524388094e-08,8.80940523514e-10
58860,16.35,7.45949382082e-08,6.39229701062e-08,8.72733673371e-10
58920,16.3666666667,7.39003129133e-08,6.33271573242e-08,8.64603324442e-10
58980,16.3833333333,7.32121613397e-08,6.27368975893e-08,8.56548763627e-10
59040,16.4,7.25304231161e-08,6.21521392246e-08,8.48569284471e-10
59100,16.4166666667,7.18550384341e-08,6.15728310313e-08,8.40664187094e-10
59160,16.4333333333,7.11859480433e-08,6.09989222839e-08,8.32832778134e-10
59220,16.45,7.05230932457e-08,6.04303627262e-08,8.25074370687e-10
59280,16.4666666667,6.98664158913e-08,5.98671025672e-08,8.17388284246e-10
59340,16.4833333333,6.92158583723e-08,5.93090924769e-08,8.09773844641e-10
59400,16.5,6.85713636181e-08,5.8756283582e-08,8.02230383982e-10
59460,16.5166666667,6.79328750907e-08,5.82086274618e-08,7.947572406e-10
59520,16.5333333333,6.73003367795e-08,5.76660761443e-08,7.87353758988e-10
59580,16.55,6.66736931962e-08,5.71285821017e-08,7.80019289745e-10
59640,16.5666666667,6.60572544541e-08,5.65960982463e-08,7.72753189478e-10
59700,16.5833333333,6.54480028562e-08,5.60685747779e-08,7.65554632811e-10
59760,16.6,6.48398286917e-08,5.55459406123e-08,7.58421803833e-10
59820,16.6166666667,6.42369699172e-08,5.50281180912e-08,7.5135318026e-10
59880,16.6333333333,6.36395552363e-08,5.45150463492e-08,7.44348206807e-10
59940,16.65,6.30475940268e-08,5.40066790555e-08,7.37406670209e-10
60000,16.6666666667,6.24610831977e-08,5.35029777621e-08,7.30528366966e-10
60060,16.6833333333,6.18800017476e-08,5.30039076445e-08,7.23713035167e-10
60120,16.7,6.13043155879e-08,5.25094352605e-08,7.16960359258e-10
60180,16.7166666667,6.07339831472e-08,5.20195274174e-08,7.10269982965e-10
60240,16.7333333333,6.0168958979e-08,5.15341506186e-08,7.03641536762e-10
60300,16.75,5.96091957853e-08,5.10532708241e-08,6.97081754903e-10
60360,16.7666666667,5.90546455107e-08,5.05768533803e-08,6.90586303762e-10
60420,16.7833333333,5.85052599244e-08,5.01048630406e-08,6.84150940573e-10
60480,16.8,5.796099093e-08,4.96372640319e-08,6.777748735e-10
60540,16.8166666667,5.74217907259e-08,4.91740201393e-08,6.71457691299e-10
60600,16.8333333333,5.68876118889e-08,4.8715094797e-08,6.6519897897e-10
60660,16.85,5.63584074149e-08,4.82604511745e-08,6.58998295753e-10
60720,16.8666666667,5.58341307375e-08,4.78100522562e-08,6.52855185412e-10
60780,16.8833333333,5.53147357349e-08,4.73638609132e-08,6.46769182744e-10
60840,16.9,5.48001767303e-08,4.69218399655e-08,6.40739816619e-10
60900,16.9166666667,5.42904084896e-08,4.64839522356e-08,6.34766611611e-10
60960,16.9333333333,5.37853862171e-08,4.60501605954e-08,6.28849089113e-10
61020,16.95,5.32850655507e-08,4.5620428006e-08,6.22986768238e-10
61080,16.9666666667,5.27894025569e-08,4.51947175508e-08,6.17179166618e-10
61140,16.9833333333,5.22983537251e-08,4.47729924649e-08,6.11425801103e-10
61200,17,5.1811875963e-08,4.43552161592e-08,6.05726188398e-10
61260,17.0166666667,5.13299265911e-08,4.39413522411e-08,6.00079845622e-10
61320,17.0333333333,5.08524633379e-08,4.35313645319e-08,5.94486290807e-10
61380,17.05,5.03794443353e-08,4.31252170819e-08,5.88945043342e-10
61440,17.0666666667,4.99108281135e-08,4.27228741824e-08,5.83455624353e-10
61500,17.0833333333,4.94465735969e-08,4.23243003769e-08,5.78017557055e-10
61560,17.1,4.89866400994e-08,4.1929460469e-08,5.7263036704e-10
61620,17.1166666667,4.85309873202e-08,4.15383195308e-08,5.67293582541e-10
61680,17.1333333333,4.80795753396e-08,4.11508429081e-08,5.62006734658e-10
61740,17.15,4.76323646148e-08,4.07669962258e-08,5.56769357549e-10
61800,17.1666666667,4.71893159762e-08,4.03867453918e-08,5.515809886e-10
61860,17.1833333333,4.67503906229e-08,4.00100566006e-08,5.46441168566e-10
61920,17.2,4.63155501196e-08,3.96368963349e-08,5.41349441695e-10
61980,17.2166666667,4.58847563922e-08,3.92672313685e-08,5.36305355825e-10
62040,17.2333333333,4.54579717245e-08,3.89010287668e-08,5.31308462469e-10
62100,17.25,4.50351587543e-08,3.8538255888e-08,5.26358316888e-10
62160,17.2666666667,4.46162804701e-08,3.81788803831e-08,5.21454478142e-10
62220,17.2833333333,4.42013002074e-08,3.78228701965e-08,5.16596509136e-10
62280,17.3,4.37901816452e-08,3.74701935649e-08,5.11783976651e-10
62340,17.3166666667,4.3382888803e-08,3.71208190175e-08,5.0701645137e-10
62400,17.3333333333,4.2979386037e-08,3.67747153742e-08,5.02293507889e-10
62460,17.35,4.25796380369e-08,3.64318517453e-08,4.97614724729e-10
62520,17.3666666667,4.21836098229e-08,3.60921975299e-08,4.92979684336e-10
62580,17.3833333333,4.17912667423e-08,3.5755722414e-08,4.88387973077e-10
62640,17.4,4.14025744662e-08,3.54223963695e-08,4.83839181229e-10
62700,17.4166666667,4.10174989866e-08,3.50921896522e-08,4.7933290297e-10
62760,17.4333333333,4.06360066135e-08,3.47650727999e-08,4.74868736357e-10
62820,17.45,4.02580639713e-08,3.44410166302e-08,4.70446283311e-10
62880,17.4666666667,3.98836379963e-08,3.41199922391e-08,4.66065149587e-10
62940,17.4833333333,3.95126959333e-08,3.3801970998e-08,4.61724944759e-10
63000,17.5,3.91452053331e-08,3.34869245522e-08,4.57425282182e-10
63060,17.5166666667,3.87811340494e-08,3.31748248184e-08,4.53165778967e-10
63120,17.5333333333,3.84204502358e-08,3.28656439823e-08,4.48946055954e-10
63180,17.55,3.8063122343e-08,3.25593544967e-08,4.44765737676e-10
63240,17.5666666667,3.77091191163e-08,3.22559290786e-08,4.40624452326e-10
63300,17.5833333333,3.73584095925e-08,3.19553407071e-08,4.36521831726e-10
63360,17.6,3.70109630969e-08,3.16575626213e-08,4.32457511291e-10
63420,17.6166666667,3.66667492415e-08,3.13625683172e-08,4.28431129996e-10
63480,17.6333333333,3.63257379212e-08,3.10703315462e-08,4.24442330339e-10
63540,17.65,3.5987899312e-08,3.07808263118e-08,4.20490758307e-10
63600,17.6666666667,3.56532038678e-08,3.0494026868e-08,4.16576063339e-10
63660,17.6833333333,3.5321622318e-08,3.02099077162e-08,4.12697898294e-10
63720,17.7,3.49931256651e-08,2.99284436033e-08,4.08855919411e-10
63780,17.7166666667,3.46676851818e-08,2.96496095191e-08,4.05049786279e-10
63840,17.7333333333,3.43452724086e-08,2.9373380694e-08,4.01279161796e-10
63900,17.75,3.40258591514e-08,2.90997325967e-08,3.97543712137e-10
63960,17.7666666667,3.37094174789e-08,2.88286409315e-08,3.9384310672e-10
64020,17.7833333333,3.33959197202e-08,2.85600816364e-08,3.9017701817e-10
64080,17.8,3.30853384623e-08,2.82940308807e-08,3.86545122286e-10
64140,17.8166666667,3.27776465476e-08,2.80304650623e-08,3.82947098002e-10
64200,17.8333333333,3.24728170719e-08,2.77693608061e-08,3.79382627364e-10
64260,17.85,3.21708233814e-08,2.75106949611e-08,3.75851395485e-10
64320,17.8666666667,3.18716390711e-08,2.72544445985e-08,3.72353090519e-10
64380,17.8833333333,3.15752379818e-08,2.70005870095e-08,3.68887403628e-10
64440,17.9,3.12815941983e-08,2.67490997027e-08,3.65454028948e-10
64500,17.9166666667,3.09906820468e-08,2.64999231836e-08,3.62052663558e-10
64560,17.9333333333,3.07024760927e-08,2.62530284415e-08,3.58683007449e-10
64620,17.95,3.04169511387e-08,2.6008448327e-08,3.55344763492e-10
64680,17.9666666667,3.01340822221e-08,2.5766163347e-08,3.5203763741e-10
64740,17.9833333333,2.98538446128e-08,2.55261486428e-08,3.48761337743e-10
64800,18,2.95762138112e-08,2.52883805388e-08,3.45515575826e-10
64860,18.0166666667,2.93011655462e-08,2.5052836506e-08,3.42300065751e-10
64920,18.0333333333,2.90286757727e-08,2.48194947424e-08,3.39114524343e-10
64980,18.05,2.87587206695e-08,2.45883339449e-08,3.35958671134e-10
65040,18.0666666667,2.84912766377e-08,2.43593331953e-08,3.32832228325e-10
65100,18.0833333333,2.82263202981e-08,2.41324718964e-08,3.29734920771e-10
65160,18.1,2.79638284893e-08,2.39077297312e-08,3.26666475943e-10
65220,18.1166666667,2.77037782661e-08,2.36850866352e-08,3.23626623906e-10
65280,18.1333333333,2.74461468966e-08,2.34645227762e-08,3.20615097292e-10
65340,18.15,2.7190911861e-08,2.32460185398e-08,3.17631631273e-10
65400,18.1666666667,2.69380508493e-08,2.30295545194e-08,3.14675963534e-10
65460,18.1833333333,2.66875417593e-08,2.28151115078e-08,3.11747834251e-10
65520,18.2,2.64393626949e-08,2.26026704912e-08,3.08846986058e-10
