mcs,time_h,APAP,APAPS,APAPG
45660,12.6833333333,3.02217923244e-07,2.17260414534e-07,5.83534557777e-05
45720,12.7,2.9914688536e-07,2.1505230914e-07,5.814941641e-05
45780,12.7166666667,2.96107061861e-07,2.12866638585e-07,5.79460685212e-05
45840,12.7333333333,2.93098135521e-07,2.10703175126e-07,5.77434099958e-05
45900,12.75,2.90119792336e-07,2.08561693327e-07,5.75414387227e-05
45960,12.7666666667,2.87171721491e-07,2.06441970037e-07,5.73401525947e-05
46020,12.7833333333,2.84253615328e-07,2.04343784366e-07,5.71395495085e-05
46080,12.8,2.81365169314e-07,2.02266917661e-07,5.69396273654e-05
46140,12.8166666667,2.7850608201e-07,2.00211153487e-07,5.67403840703e-05
46200,12.8333333333,2.75676055036e-07,1.98176277599e-07,5.65418175325e-05
46260,12.85,2.72874793048e-07,1.96162077926e-07,5.63439256654e-05
46320,12.8666666667,2.70102003697e-07,1.94168344546e-07,5.61467063867e-05
46380,12.8833333333,2.67357397605e-07,1.92194869662e-07,5.59501576181e-05
46440,12.9,2.64640688337e-07,1.90241447586e-07,5.57542772857e-05
46500,12.9166666667,2.61951592362e-07,1.88307874713e-07,5.55590633196e-05
46560,12.9333333333,2.59289829033e-07,1.86393949503e-07,5.53645136543e-05
46620,12.95,2.56655120553e-07,1.84499472458e-07,5.51706262286e-05
46680,12.9666666667,2.54047191947e-07,1.82624246102e-07,5.49773989855e-05
46740,12.9833333333,2.51465771033e-07,1.80768074962e-07,5.47848298723e-05
46800,13,2.48910588395e-07,1.78930765547e-07,5.45929168407e-05
46860,13.0166666667,2.46381377352e-07,1.77112126324e-07,5.44016578466e-05
46920,13.0333333333,2.43877873935e-07,1.75311967707e-07,5.42110508502e-05
46980,13.05,2.41399816855e-07,1.73530102029e-07,5.40210938164e-05
47040,13.0666666667,2.38946947476e-07,1.71766343525e-07,5.38317847139e-05
47100,13.0833333333,2.36519009794e-07,1.70020508317e-07,5.36431215164e-05
47160,13.1,2.34115750401e-07,1.68292414387e-07,5.34551022015e-05
47220,13.1166666667,2.31736918467e-07,1.66581881567e-07,5.32677247515e-05
47280,13.1333333333,2.29382265708e-07,1.64888731513e-07,5.30809871529e-05
47340,13.15,2.27051546365e-07,1.6321278769e-07,5.28948873969e-05
47400,13.1666666667,2.24744517173e-07,1.61553875355e-07,5.27094234789e-05
47460,13.1833333333,2.22460937341e-07,1.59911821536e-07,5.25245933989e-05
47520,13.2,2.20200568523e-07,1.58286455014e-07,5.23403951613e-05
47580,13.2166666667,2.17963174795e-07,1.56677606308e-07,5.21568267751e-05
47640,13.2333333333,2.15748522632e-07,1.55085107655e-07,5.19738862536e-05
47700,13.25,2.13556380878e-07,1.53508792996e-07,5.17915716146e-05
47760,13.2666666667,2.11386520729e-07,1.51948497952e-07,5.16098808807e-05
47820,13.2833333333,2.09238715703e-07,1.50404059815e-07,5.14288120787e-05
47880,13.3,2.07112741622e-07,1.48875317526e-07,5.124836324e-05
47940,13.3166666667,2.05008376584e-07,1.4736211166e-07,5.10685324007e-05
48000,13.3333333333,2.02925400943e-07,1.45864284409e-07,5.08893176013e-05
48060,13.35,2.00863597283e-07,1.44381679565e-07,5.07107168868e-05
48120,13.3666666667,1.98822750399e-07,1.42914142508e-07,5.0532728307e-05
48180,13.3833333333,1.96802647273e-07,1.41461520182e-07,5.0355349916e-05
48240,13.4,1.94803077048e-07,1.40023661086e-07,5.01785797726e-05
48300,13.4166666667,1.92823831015e-07,1.38600415258e-07,5.00024159403e-05
48360,13.4333333333,1.90864702581e-07,1.37191634254e-07,4.98268564869e-05
48420,13.45,1.88925487255e-07,1.35797171139e-07,4.96518994852e-05
48480,13.4666666667,1.87005982624e-07,1.34416880466e-07,4.94775430122e-05
48540,13.4833333333,1.85105988331e-07,1.33050618265e-07,4.93037851497e-05
48600,13.5,1.83225306054e-07,1.31698242029e-07,4.91306239843e-05
48660,13.5166666667,1.81363739489e-07,1.30359610694e-07,4.89580576069e-05
48720,13.5333333333,1.79521094561e-07,1.29034584629e-07,4.87860841131e-05
48780,13.55,1.77697224537e-07,1.27723025618e-07,4.86147016034e-05
48840,13.5666666667,1.75891911934e-07,1.26424796814e-07,4.84439081826e-05
48900,13.5833333333,1.74104954837e-07,1.25139762657e-07,4.827370196e-05
48960,13.6,1.72336165116e-07,1.23867788863e-07,4.81040810494e-05
49020,13.6166666667,1.70585357186e-07,1.22608742456e-07,4.79350435695e-05
49080,13.6333333333,1.68852347687e-07,1.213624918e-07,4.77665876434e-05
49140,13.65,1.67136955374e-07,1.20128906604e-07,4.75987113993e-05
49200,13.6666666667,1.65439000989e-07,1.18907857923e-07,4.74314129697e-05
49260,13.6833333333,1.63758307176e-07,1.17699218147e-07,4.72646904922e-05
49320,13.7,1.62094698421e-07,1.16502860997e-07,4.70985421088e-05
49380,13.7166666667,1.60448001009e-07,1.15318661506e-07,4.69329659663e-05
49440,13.7333333333,1.58818043003e-07,1.14146496006e-07,4.67679602164e-05
49500,13.75,1.57204654212e-07,1.12986242118e-07,4.66035230152e-05
49560,13.7666666667,1.55607666176e-07,1.11837778731e-07,4.64396525238e-05
49620,13.7833333333,1.54026912145e-07,1.1070098599e-07,4.62763469076e-05
49680,13.8,1.52462227062e-07,1.09575745279e-07,4.61136043372e-05
49740,13.8166666667,1.50913447546e-07,1.0846193921e-07,4.59514229876e-05
49800,13.8333333333,1.49380411873e-07,1.07359451603e-07,4.57898010385e-05
49860,13.85,1.47862959963e-07,1.06268167475e-07,4.56287366744e-05
49920,13.8666666667,1.4636093336e-07,1.05187973024e-07,4.54682280845e-05
49980,13.8833333333,1.44874175218e-07,1.04118755616e-07,4.53082734627e-05
50040,13.9,1.43402530286e-07,1.03060403773e-07,4.51488710074e-05
50100,13.9166666667,1.41945844885e-07,1.02012807154e-07,4.49900189221e-05
50160,13.9333333333,1.40503966904e-07,1.00975856551e-07,4.48317154147e-05
50220,13.95,1.39076745771e-07,9.99494438674e-08,4.46739586979e-05
50280,13.9666666667,1.37664032434e-07,9.8933462122e-08,4.45167469892e-05
50340,13.9833333333,1.36265665564e-07,9.79278201465e-08,4.43600785504e-05
50400,14,1.34881491401e-07,9.69324341254e-08,4.42039516282e-05
50460,14.0166666667,1.33511378663e-07,9.59471899405e-08,4.40483644081e-05
50520,14.0333333333,1.32155190434e-07,9.49719729891e-08,4.38933151075e-05
50580,14.05,1.30812787555e-07,9.40066736185e-08,4.37388019628e-05
50640,14.0666666667,1.2948403088e-07,9.30511861259e-08,4.35848232197e-05
50700,14.0833333333,1.28168782066e-07,9.21054077003e-08,4.34313771294e-05
50760,14.1,1.26866903883e-07,9.1169237764e-08,4.32784619479e-05
50820,14.1166666667,1.25578260353e-07,9.02425775611e-08,4.31260759358e-05
50880,14.1333333333,1.24302716814e-07,8.93204123718e-08,4.29742173583e-05
50940,14.15,1.23040139947e-07,8.84098946286e-08,4.28228844851e-05
51000,14.1666666667,1.21790397784e-07,8.75124193308e-08,4.26720755906e-05
51060,14.1833333333,1.205533597e-07,8.66240146882e-08,4.25217889537e-05
51120,14.2,1.19328896406e-07,8.57443202392e-08,4.2372022858e-05
51180,14.2166666667,1.18116879941e-07,8.48733536759e-08,4.22227755918e-05
51240,14.2333333333,1.1691718365e-07,8.40111071419e-08,4.20740454478e-05
51300,14.25,1.15729682177e-07,8.31575365909e-08,4.19258307237e-05
51360,14.2666666667,1.1455425145e-07,8.23125797807e-08,4.17781297215e-05
51420,14.2833333333,1.13390768666e-07,8.14761657976e-08,4.1630940748e-05
51480,14.3,1.12239112276e-07,8.06482191604e-08,4.14842621146e-05
51540,14.3166666667,1.11099161976e-07,7.98286617783e-08,4.13380921592e-05
51600,14.3333333333,1.09970798687e-07,7.90174140649e-08,4.11924292673e-05
51660,14.35,1.08853904548e-07,7.82143956556e-08,4.10472716097e-05
51720,14.3666666667,1.077483629e-07,7.74195258921e-08,4.09026174781e-05
51780,14.3833333333,1.06654058276e-07,7.66327241559e-08,4.07584652022e-05
51840,14.4,1.05570876382e-07,7.58539100977e-08,4.06148131217e-05
51900,14.4166666667,1.04498704092e-07,7.50830037955e-08,4.04716595814e-05
51960,14.4333333333,1.03437429434e-07,7.43199258616e-08,4.0329002931e-05
52020,14.45,1.02386941574e-07,7.35645975156e-08,4.01868415246e-05
52080,14.4666666667,1.01347130808e-07,7.28169406334e-08,4.00451737209e-05
52140,14.4833333333,1.0031788855e-07,7.20768777783e-08,3.99039978834e-05
52200,14.5,9.92991073201e-08,7.13443322218e-08,3.976331238e-05
52260,14.5166666667,9.82906807306e-08,7.06192279553e-08,3.96231155834e-05
52320,14.5333333333,9.72925034788e-08,6.99014896965e-08,3.94834058707e-05
52380,14.55,9.63044713329e-08,6.91910428918e-08,3.93441816238e-05
52440,14.5666666667,9.53264811225e-08,6.84878137162e-08,3.92054412291e-05
52500,14.5833333333,9.4358430727e-08,6.7791729071e-08,3.90671830777e-05
52560,14.6,9.34002190648e-08,6.71027165799e-08,3.89294055651e-05
52620,14.6166666667,9.24517460832e-08,6.64207045852e-08,3.87921070917e-05
52680,14.6333333333,9.15129127474e-08,6.57456221424e-08,3.86552860621e-05
52740,14.65,9.05836210302e-08,6.50773990146e-08,3.85189408857e-05
52800,14.6666666667,8.96637739019e-08,6.44159656671e-08,3.83830699765e-05
52860,14.6833333333,8.87532753197e-08,6.37612532606e-08,3.82476717531e-05
52920,14.7,8.7852030218e-08,6.31131936462e-08,3.81127446384e-05
52980,14.7166666667,8.69599444983e-08,6.24717193581e-08,3.79782870602e-05
53040,14.7333333333,8.60769250194e-08,6.1836763608e-08,3.78442974505e-05
53100,14.75,8.52028795875e-08,6.12082602786e-08,3.77107742462e-05
53160,14.7666666667,8.43377169465e-08,6.05861439172e-08,3.75777158886e-05
53220,14.7833333333,8.34813467689e-08,5.99703497297e-08,3.74451208233e-05
53280,14.8,8.26336796456e-08,5.9360813574e-08,3.73129875009e-05
53340,14.8166666667,8.17946270772e-08,5.8757471954e-08,3.71813143761e-05
53400,14.8333333333,8.09641014644e-08,5.81602620133e-08,3.70500999084e-05
53460,14.85,8.01420161023e-08,5.75691215254e-08,3.69193425616e-05
53520,14.8666666667,7.93282851729e-08,5.69839888823e-08,3.67890408041e-05
53580,14.8833333333,7.85228237273e-08,5.64048030989e-08,3.66591931088e-05
53640,14.9,7.77255476772e-08,5.58315038099e-08,3.65297979531e-05
53700,14.9166666667,7.69363737883e-08,5.52640312631e-08,3.64008538188e-05
53760,14.9333333333,7.61552196727e-08,5.47023263116e-08,3.62723591925e-05
53820,14.95,7.53820037798e-08,5.41463304073e-08,3.61443125648e-05
53880,14.9666666667,7.46166453889e-08,5.35959855943e-08,3.60167124311e-05
53940,14.9833333333,7.38590645998e-08,5.30512345026e-08,3.58895572912e-05
54000,15,7.31091823254e-08,5.25120203425e-08,3.57628456492e-05
54060,15.0166666667,7.23669202829e-08,5.19782868982e-08,3.56365760139e-05
54120,15.0333333333,7.16322009857e-08,5.14499785222e-08,3.55107468984e-05
54180,15.05,7.09049477355e-08,5.09270401297e-08,3.53853568201e-05
54240,15.0666666667,7.0185084614e-08,5.04094171927e-08,3.5260404301e-05
54300,15.0833333333,6.94725364751e-08,4.98970557348e-08,3.51358878676e-05
54360,15.1,6.87672289373e-08,4.93899023254e-08,3.50118060506e-05
54420,15.1166666667,6.80690883754e-08,4.88879040743e-08,3.48881573852e-05
54480,15.1333333333,6.73780419132e-08,4.83910086263e-08,3.47649404109e-05
54540,15.15,6.66940174155e-08,4.7899164156e-08,3.46421536719e-05
54600,15.1666666667,6.60169434812e-08,4.74123193626e-08,3.45197957163e-05
54660,15.1833333333,6.53467494352e-08,4.69304234641e-08,3.4397865097e-05
54720,15.2,6.46833653212e-08,4.6453426193e-08,3.42763603711e-05
54780,15.2166666667,6.40267218946e-08,4.59812777903e-08,3.41552800999e-05
54840,15.2333333333,6.3376750615e-08,4.55139290009e-08,3.40346228494e-05
54900,15.25,6.27333836391e-08,4.50513310687e-08,3.39143871897e-05
54960,15.2666666667,6.20965538138e-08,4.45934357311e-08,3.37945716952e-05
55020,15.2833333333,6.14661946688e-08,4.41401952144e-08,3.36751749447e-05
55080,15.3,6.08422404101e-08,4.3691562229e-08,3.35561955215e-05
55140,15.3166666667,6.02246259127e-08,4.3247489964e-08,3.34376320129e-05
55200,15.3333333333,5.96155738515e-08,4.28079320833e-08,3.33194830107e-05
55260,15.35,5.90180647307e-08,4.23728416054e-08,3.32017471077e-05
55320,15.3666666667,5.8420267256e-08,4.19421612852e-08,3.3084422877e-05
55380,15.3833333333,5.78281386157e-08,4.15158275315e-08,3.29675088957e-05
55440,15.4,5.72418524681e-08,4.10937839825e-08,3.28510037693e-05
55500,15.4166666667,5.66614096663e-08,4.06759822449e-08,3.27349061182e-05
55560,15.4333333333,5.60867991841e-08,4.0262379104e-08,3.2619214569e-05
55620,15.45,5.5517992225e-08,3.98529344352e-08,3.25039277515e-05
55680,15.4666666667,5.49549465388e-08,3.94476099627e-08,3.23890442983e-05
55740,15.4833333333,5.43976121751e-08,3.90463685227e-08,3.22745628455e-05
55800,15.5,5.38459352708e-08,3.86491736108e-08,3.21604820321e-05
55860,15.5166666667,5.32998601828e-08,3.8255989099e-08,3.20468005011e-05
55920,15.5333333333,5.27593306355e-08,3.78667790603e-08,3.19335168988e-05
55980,15.55,5.22242903277e-08,3.74815076641e-08,3.18206298752e-05
56040,15.5666666667,5.16946832485e-08,3.71001391165e-08,3.17081380842e-05
56100,15.5833333333,5.11704538398e-08,3.67226376324e-08,3.15960401834e-05
56160,15.6,5.06515470749e-08,3.63489674272e-08,3.14843348344e-05
56220,15.6166666667,5.01379084949e-08,3.59790927218e-08,3.13730207025e-05
56280,15.6333333333,4.96294842216e-08,3.5612977756e-08,3.1262096457e-05
56340,15.65,4.9126220959e-08,3.52505868067e-08,3.11515607712e-05
56400,15.6666666667,4.86280659886e-08,3.48918842086e-08,3.10414123223e-05
56460,15.6833333333,4.81349671625e-08,3.45368343766e-08,3.09316497914e-05
56520,15.7,4.76468728946e-08,3.41854018279e-08,3.08222718636e-05
56580,15.7166666667,4.71637321521e-08,3.38375512038e-08,3.0713277228e-05
56640,15.7333333333,4.66854944465e-08,3.34932472902e-08,3.06046645778e-05
56700,15.75,4.62121098252e-08,3.31524550368e-08,3.04964326101e-05
56760,15.7666666667,4.57435288635e-08,3.28151395755e-08,3.03885800259e-05
56820,15.7833333333,4.52797026567e-08,3.24812662361e-08,3.02811055303e-05
56880,15.8,4.48205828125e-08,3.21508005616e-08,3.01740078325e-05
56940,15.8166666667,4.43661214441e-08,3.18237083212e-08,3.00672856456e-05
57000,15.8333333333,4.39162711634e-08,3.14999555223e-08,2.99609376867e-05
57060,15.85,4.34709850742e-08,3.11795084212e-08,2.98549626768e-05
57120,15.8666666667,4.30302167662e-08,3.08623335317e-08,2.97493593412e-05
57180,15.8833333333,4.25939203086e-08,3.05483976337e-08,2.96441264088e-05
57240,15.9,4.21620502445e-08,3.02376677798e-08,2.95392626128e-05
57300,15.9166666667,4.17345615852e-08,2.99301113009e-08,2.94347666902e-05
57360,15.9333333333,4.13114098043e-08,2.96256958115e-08,2.9330637382e-05
57420,15.95,4.08925508328e-08,2.93243892136e-08,2.92268734332e-05
57480,15.9666666667,4.04779410536e-08,2.90261596998e-08,2.91234735928e-05
57540,15.9833333333,4.00675372965e-08,2.8730975756e-08,2.90204366136e-05
57600,16,3.96612968331e-08,2.84388061634e-08,2.89177612525e-05
57660,16.0166666667,3.9259177372e-08,2.81496199996e-08,2.88154462704e-05
57720,16.0333333333,3.88611370538e-08,2.78633866395e-08,2.87134904318e-05
57780,16.05,3.84671344467e-08,2.758007121e-08,2.86118925055e-05
57840,16.0666666667,3.8077128542e-08,2.72995745097e-08,2.8510651264e-05
57900,16.0833333333,3.76910787488e-08,2.70219341531e-08,2.84097654837e-05
57960,16.1,3.73089448906e-08,2.67471420171e-08,2.8309233945e-05
58020,16.1166666667,3.69306872e-08,2.64751662174e-08,2.82090554321e-05
58080,16.1333333333,3.65562663149e-08,2.62059745331e-08,2.81092287332e-05
58140,16.15,3.61856432742e-08,2.59395362847e-08,2.80097526402e-05
58200,16.1666666667,3.58187795134e-08,2.56758218763e-08,2.7910625949e-05
58260,16.1833333333,3.54556368606e-08,2.54148024377e-08,2.78118474592e-05
58320,16.2,3.50961775323e-08,2.51564496468e-08,2.77134159745e-05
58380,16.2166666667,3.47403641297e-08,2.49007356367e-08,2.76153303023e-05
58440,16.2333333333,3.43881596342e-08,2.46476329396e-08,2.75175892536e-05
58500,16.25,3.40395274038e-08,2.43971144497e-08,2.74201916436e-05
58560,16.2666666667,3.36944311694e-08,2.41491533964e-08,2.7323136291e-05
58620,16.2833333333,3.33528350306e-08,2.39037233261e-08,2.72264220185e-05
58680,16.3,3.30147034518e-08,2.36607980874e-08,2.71300476526e-05
58740,16.3166666667,3.26800012591e-08,2.34203518209e-08,2.70340120234e-05
58800,16.3333333333,3.23486936359e-08,2.31823589512e-08,2.69383139648e-05
58860,16.35,3.20207461196e-08,2.29467941799e-08,2.68429523146e-05
58920,16.3666666667,3.1696124598e-08,2.27136324805e-08,2.67479259143e-05
58980,16.3833333333,3.13747953055e-08,2.24828490941e-08,2.66532336091e-05
59040,16.4,3.10567248198e-08,2.22544195249e-08,2.6558874248e-05
59100,16.4166666667,3.07418800581e-08,2.20283195369e-08,2.64648466836e-05
59160,16.4333333333,3.0430228274e-08,2.18045251504e-08,2.63711497722e-05
59220,16.45,3.01217370537e-08,2.15830126392e-08,2.62777823741e-05
59280,16.4666666667,2.98163743129e-08,2.13637585271e-08,2.6184743353e-05
59340,16.4833333333,2.95141082933e-08,2.11467395855e-08,2.60920315763e-05
59400,16.5,2.92149075593e-08,2.09319328304e-08,2.59996459152e-05
59460,16.5166666667,2.89187409947e-08,2.07193155193e-08,2.59075852446e-05
59520,16.5333333333,2.86255777996e-08,2.05088651494e-08,2.58158484428e-05
59580,16.55,2.83353874867e-08,2.03005594538e-08,2.5724434392e-05
59640,16.5666666667,2.80481398789e-08,2.00943764001e-08,2.5633341978e-05
59700,16.5833333333,2.77638051053e-08,1.98902941866e-08,2.55425700902e-05
59760,16.6,2.74823535988e-08,1.96882912409e-08,2.54521176215e-05
59820,16.6166666667,2.72037560926e-08,1.94883462165e-08,2.53619834685e-05
59880,16.6333333333,2.69279836171e-08,1.92904379907e-08,2.52721665315e-05
59940,16.65,2.66550074971e-08,1.90945456622e-08,2.51826657143e-05
60000,16.6666666667,2.6384799349e-08,1.89006485485e-08,2.50934799242e-05
60060,16.6833333333,2.6117331077e-08,1.87087261836e-08,2.50046080722e-05
60120,16.7,2.58525748713e-08,1.85187583155e-08,2.49160490729e-05
60180,16.7166666667,2.55905032042e-08,1.8330724904e-08,2.48278018442e-05
60240,16.7333333333,2.53310888279e-08,1.81446061182e-08,2.47398653078e-05
60300,16.75,2.50743047712e-08,1.79603823344e-08,2.46522383888e-05
60360,16.7666666667,2.48201243373e-08,1.77780341338e-08,2.4564920016e-05
60420,16.7833333333,2.45685211e-08,1.75975423e-08,2.44779091214e-05
60480,16.8,2.43194689021e-08,1.74188878171e-08,2.43912046407e-05
60540,16.8166666667,2.40729418519e-08,1.72420518674e-08,2.43048055132e-05
60600,16.8333333333,2.38289143206e-08,1.70670158292e-08,2.42187106815e-05
60660,16.85,2.358736094e-08,1.68937612747e-08,2.41329190917e-05
60720,16.8666666667,2.33482565995e-08,1.67222699678e-08,2.40474296935e-05
60780,16.8833333333,2.31115764434e-08,1.65525238621e-08,2.39622414398e-05
60840,16.9,2.28772958687e-08,1.6384505099e-08,2.38773532873e-05
60900,16.9166666667,2.26453905224e-08,1.62181960052e-08,2.37927641959e-05
60960,16.9333333333,2.24158362986e-08,1.60535790911e-08,2.37084731289e-05
61020,16.95,2.21886093365e-08,1.58906370488e-08,2.36244790531e-05
61080,16.9666666667,2.19636860175e-08,1.57293527497e-08,2.35407809388e-05
61140,16.9833333333,2.17410429632e-08,1.55697092432e-08,2.34573777595e-05
61200,17,2.15206570323e-08,1.54116897543e-08,2.33742684923e-05
61260,17.0166666667,2.13025053189e-08,1.52552776818e-08,2.32914521175e-05
61320,17.0333333333,2.10865651495e-08,1.51004565966e-08,2.32089276189e-05
61380,17.05,2.08728140811e-08,1.49472102395e-08,2.31266939835e-05
61440,17.0666666667,2.06612298987e-08,1.479552252e-08,2.30447502019e-05
61500,17.0833333333,2.04517906126e-08,1.46453775137e-08,2.29630952679e-05
61560,17.1,2.0244474457e-08,1.4496759461e-08,2.28817281786e-05
61620,17.1166666667,2.00392598867e-08,1.43496527654e-08,2.28006479344e-05
61680,17.1333333333,1.98361255756e-08,1.42040419915e-08,2.27198535392e-05
61740,17.15,1.96350504141e-08,1.40599118632e-08,2.26393440001e-05
61800,17.1666666667,1.94360135072e-08,1.39172472623e-08,2.25591183273e-05
61860,17.1833333333,1.9238994172e-08,1.37760332269e-08,2.24791755347e-05
61920,17.2,1.90439719356e-08,1.36362549491e-08,2.23995146391e-05
61980,17.2166666667,1.88509265332e-08,1.34978977739e-08,2.23201346608e-05
62040,17.2333333333,1.86598379057e-08,1.33609471978e-08,2.22410346233e-05
62100,17.25,1.84706861978e-08,1.32253888662e-08,2.21622135532e-05
62160,17.2666666667,1.82834517559e-08,1.3091208573e-08,2.20836704806e-05
62220,17.2833333333,1.80981151261e-08,1.29583922583e-08,2.20054044387e-05
62280,17.3,1.79146570517e-08,1.28269260068e-08,2.19274144638e-05
62340,17.3166666667,1.77330584722e-08,1.26967960468e-08,2.18496995956e-05
62400,17.3333333333,1.75533005201e-08,1.25679887482e-08,2.1772258877e-05
62460,17.35,1.73753645198e-08,1.24404906213e-08,2.16950913539e-05
62520,17.3666666667,1.71992319855e-08,1.2314288315e-08,2.16181960757e-05
62580,17.3833333333,1.70248846189e-08,1.21893686157e-08,2.15415720946e-05
62640,17.4,1.68523043077e-08,1.20657184457e-08,2.14652184663e-05
62700,17.4166666667,1.66814731235e-08,1.19433248615e-08,2.13891342495e-05
62760,17.4333333333,1.651237332e-08,1.1822175053e-08,2.1313318506e-05
62820,17.45,1.63449873311e-08,1.17022563413e-08,2.12377703009e-05
62880,17.4666666667,1.61792977691e-08,1.15835561781e-08,2.11624887022e-05
62940,17.4833333333,1.6015287423e-08,1.14660621437e-08,2.10874727813e-05
63000,17.5,1.58529392565e-08,1.13497619463e-08,2.10127216125e-05
63060,17.5166666667,1.56922364063e-08,1.12346434198e-08,2.09382342732e-05
63120,17.5333333333,1.55331621805e-08,1.11206945234e-08,2.08640098441e-05
63180,17.55,1.53757000565e-08,1.10079033395e-08,2.07900474087e-05
63240,17.5666666667,1.52198336796e-08,1.08962580731e-08,2.07163460539e-05
63300,17.5833333333,1.50655468613e-08,1.07857470498e-08,2.06429048693e-05
63360,17.6,1.49128235773e-08,1.06763587152e-08,2.05697229478e-05
63420,17.6166666667,1.47616479663e-08,1.05680816333e-08,2.04967993854e-05
63480,17.6333333333,1.46120043279e-08,1.04609044852e-08,2.04241332809e-05
63540,17.65,1.4463877121e-08,1.03548160682e-08,2.03517237363e-05
63600,17.6666666667,1.43172509627e-08,1.02498052943e-08,2.02795698567e-05
63660,17.6833333333,1.41721106259e-08,1.01458611889e-08,2.02076707499e-05
63720,17.7,1.40284410386e-08,1.00429728902e-08,2.01360255269e-05
63780,17.7166666667,1.38862272813e-08,9.94112964729e-09,2.00646333019e-05
63840,17.7333333333,1.37454545866e-08,9.84032081952e-09,1.99934931917e-05
63900,17.75,1.36061083366e-08,9.74053587514e-09,1.99226043162e-05
63960,17.7666666667,1.3468174062e-08,9.64176439018e-09,1.98519657985e-05
64020,17.7833333333,1.33316374406e-08,9.54399604736e-09,1.97815767643e-05
64080,17.8,1.31964842953e-08,9.44722063499e-09,1.97114363426e-05
64140,17.8166666667,1.30627005933e-08,9.35142804584e-09,1.9641543665e-05
64200,17.8333333333,1.29302724441e-08,9.25660827608e-09,1.95718978662e-05
64260,17.85,1.27991860989e-08,9.16275142351e-09,1.95024980839e-05
64320,17.8666666667,1.26694279561e-08,9.06984767825e-09,1.94333434586e-05
64380,17.8833333333,1.25410251315e-08,8.97788732452e-09,1.93644331337e-05
64440,17.9,1.24139596552e-08,8.88686072655e-09,1.92957662555e-05
64500,17.9166666667,1.22881902244e-08,8.79675824306e-09,1.92273419728e-05
64560,17.9333333333,1.21637013037e-08,8.70757020513e-09,1.91591594373e-05
64620,17.95,1.20404787403e-08,8.61928696885e-09,1.90912178037e-05
64680,17.9666666667,1.19185089526e-08,8.53189896407e-09,1.90235162292e-05
64740,17.9833333333,1.17977788211e-08,8.44539672372e-09,1.89560538743e-05
64800,18,1.16782755571e-08,8.35977089961e-09,1.88888299022e-05
64860,18.0166666667,1.15599866084e-08,8.27501227016e-09,1.88218434791e-05
64920,18.0333333333,1.14428996048e-08,8.19111174343e-09,1.8755093774e-05
64980,18.05,1.13270023279e-08,8.10806035725e-09,1.86885799587e-05
65040,18.0666666667,1.12122826946e-08,8.02584927753e-09,1.8622301208e-05
65100,18.0833333333,1.10987287484e-08,7.94446979545e-09,1.85562566994e-05
65160,18.1,1.09863286539e-08,7.8639133241e-09,1.84904456133e-05
65220,18.1166666667,1.08750706945e-08,7.78417139475e-09,1.84248671327e-05
65280,18.1333333333,1.07649432697e-08,7.70523565297e-09,1.83595204436e-05
65340,18.15,1.06559348946e-08,7.62709785485e-09,1.82944047348e-05
65400,18.1666666667,1.05480341981e-08,7.54974986319e-09,1.82295191976e-05
65460,18.1833333333,1.04412299225e-08,7.47318364395e-09,1.81648630265e-05
65520,18.2,1.0335510922e-08,7.39739126283e-09,1.81004354183e-05
65580,18.2166666667,1.02308661627e-08,7.32236488206e-09,1.80362355728e-05
65640,18.2333333333,1.01272847207e-08,7.24809675735e-09,1.79722626924e-05
65700,18.25,1.00247557821e-08,7.17457923511e-09,1.79085159824e-05
65760,18.2666666667,9.92326864147e-09,7.1018047498e-09,1.78449946506e-05
65820,18.2833333333,9.82281270116e-09,7.0297658215e-09,1.77816979077e-05
65880,18.3,9.72337747041e-09,6.95845505367e-09,1.77186249669e-05
65940,18.3166666667,9.62495256435e-09,6.88786513101e-09,1.76557750441e-05
66000,18.3333333333,9.52752770302e-09,6.81798881757e-09,1.75931473582e-05
66060,18.35,9.43109271043e-09,6.74881895489e-09,1.75307411303e-05
66120,18.3666666667,9.33563751361e-09,6.68034846037e-09,1.74685555844e-05
66180,18.3833333333,9.24115214166e-09,6.61257032566e-09,1.74065899472e-05
66240,18.4,9.14762672473e-09,6.5454776153e-09,1.73448434479e-05
66300,18.4166666667,9.05505149311e-09,6.47906346527e-09,1.72833153184e-05
66360,18.4333333333,8.96341677623e-09,6.41332108179e-09,1.72220047933e-05
66420,18.45,8.87271300172e-09,6.34824374016e-09,1.71609111097e-05
66480,18.4666666667,8.78293069445e-09,6.28382478358e-09,1.71000335072e-05
66540,18.4833333333,8.69406047557e-09,6.22005762218e-09,1.70393712283e-05
66600,18.5,8.60609306158e-09,6.15693573202e-09,1.69789235179e-05
66660,18.5166666667,8.51901926334e-09,6.09445265414e-09,1.69186896235e-05
66720,18.5333333333,8.43282998521e-09,6.03260199373e-09,1.68586687951e-05
66780,18.55,8.34751622406e-09,5.97137741927e-09,1.67988602854e-05
66840,18.5666666667,8.26306906835e-09,5.91077266172e-09,1.67392633497e-05
66900,18.5833333333,8.17947969726e-09,5.8507815138e-09,1.66798772456e-05
66960,18.6,8.09673937972e-09,5.79139782926e-09,1.66207012335e-05
67020,18.6166666667,8.01483947356e-09,5.73261552214e-09,1.65617345762e-05
67080,18.6333333333,7.93377142458e-09,5.67442856616e-09,1.65029765391e-05
67140,18.65,7.85352676568e-09,5.61683099402e-09,1.644442639e-05
