mcs,time_h,APAP,APAPS,APAPG
43800,12.1666666667,1.5473846023e-07,1.30801919252e-07,3.41457442046e-08
43860,12.1833333333,1.52968944639e-07,1.29305082527e-07,3.37550391028e-08
43920,12.2,1.51219715025e-07,1.27825374995e-07,3.3368803161e-08
43980,12.2166666667,1.49490505652e-07,1.26362600499e-07,3.29869848921e-08
44040,12.2333333333,1.47781084657e-07,1.24916564908e-07,3.26095331668e-08
44100,12.25,1.4609122458e-07,1.23487076195e-07,3.22363975352e-08
44160,12.2666666667,1.44420700948e-07,1.22073944514e-07,3.18675283062e-08
44220,12.2833333333,1.42769292156e-07,1.20676982232e-07,3.1502876511e-08
44280,12.3,1.41136779315e-07,1.19296003929e-07,3.11423938536e-08
44340,12.3166666667,1.39522946135e-07,1.17930826378e-07,3.07860326704e-08
44400,12.3333333333,1.37927578842e-07,1.16581268526e-07,3.04337458992e-08
44460,12.35,1.36350466125e-07,1.15247151461e-07,3.00854870557e-08
44520,12.3666666667,1.34791399092e-07,1.13928298379e-07,2.9741210214e-08
44580,12.3833333333,1.33250171243e-07,1.12624534555e-07,2.94008699913e-08
44640,12.4,1.31726578431e-07,1.11335687313e-07,2.90644215338e-08
44700,12.4166666667,1.30220418845e-07,1.1006158599e-07,2.87318205063e-08
44760,12.4333333333,1.28731492974e-07,1.08802061912e-07,2.84030230812e-08
44820,12.45,1.27259603588e-07,1.0755694836e-07,2.80779859308e-08
44880,12.4666666667,1.25804555711e-07,1.06326080546e-07,2.77566662185e-08
44940,12.4833333333,1.24366156593e-07,1.05109295588e-07,2.7439021592e-08
45000,12.5,1.22944215688e-07,1.03906432476e-07,2.71250101767e-08
45060,12.5166666667,1.21538544628e-07,1.02717332059e-07,2.68145905696e-08
45120,12.5333333333,1.20148957201e-07,1.0154183701e-07,2.65077218329e-08
45180,12.55,1.18775269321e-07,1.00379791808e-07,2.62043634892e-08
45240,12.5666666667,1.17417299011e-07,9.92310427176e-08,2.59044755158e-08
45300,12.5833333333,1.16074866373e-07,9.80954377605e-08,2.56080183395e-08
45360,12.6,1.14747793568e-07,9.69728266991e-08,2.53149528317e-08
45420,12.6166666667,1.13435904792e-07,9.58630610122e-08,2.50252402999e-08
45480,12.6333333333,1.12139026262e-07,9.47598953014e-08,2.47388424666e-08
45540,12.65,1.10856986177e-07,9.36741020012e-08,2.44557214972e-08
45600,12.6666666667,1.09589614701e-07,9.26033376406e-08,2.41758399996e-08
45660,12.6833333333,1.08336743935e-07,9.15446573705e-08,2.38991610058e-08
45720,12.7,1.07098207906e-07,9.04977864554e-08,2.36256479631e-08
45780,12.7166666667,1.05873842536e-07,8.94626996747e-08,2.33552647294e-08
45840,12.7333333333,1.04663485626e-07,8.84393368153e-08,2.30879755694e-08
45900,12.75,1.03466976835e-07,8.74276046634e-08,2.28237451498e-08
45960,12.7666666667,1.02284157653e-07,8.64273942083e-08,2.25625385359e-08
46020,12.7833333333,1.01114871389e-07,8.54385891437e-08,2.23043211872e-08
46080,12.8,9.99589631429e-08,8.44610695415e-08,2.20490589534e-08
46140,12.8166666667,9.88162797867e-08,8.34947136507e-08,2.17967180701e-08
46200,12.8333333333,9.76866699464e-08,8.2539398943e-08,2.15472651552e-08
46260,12.85,9.65699839799e-08,8.15950027899e-08,2.13006672042e-08
46320,12.8666666667,9.5466073958e-08,8.06614029199e-08,2.10568915866e-08
46380,12.8833333333,9.43747936446e-08,7.97384777306e-08,2.0815906042e-08
46440,12.9,9.32959984771e-08,7.88261064998e-08,2.05776786756e-08
46500,12.9166666667,9.22295455478e-08,7.79241695287e-08,2.03421779546e-08
46560,12.9333333333,9.11752935844e-08,7.7032548236e-08,2.01093727041e-08
46620,12.95,9.01331029316e-08,7.61511252192e-08,1.98791657e-08
46680,12.9666666667,8.91028355326e-08,7.52797842923e-08,1.96515565916e-08
46740,12.9833333333,8.80843549107e-08,7.44184105081e-08,1.94265604659e-08
46800,13,8.70775261512e-08,7.35668901689e-08,1.92041488236e-08
46860,13.0166666667,8.60822158838e-08,7.27251108296e-08,1.89842909116e-08
46920,13.0333333333,8.50982922647e-08,7.18929612956e-08,1.87669567705e-08
46980,13.05,8.4125624959e-08,7.10703316171e-08,1.85521170312e-08
47040,13.0666666667,8.31640851238e-08,7.0257113081e-08,1.83397427475e-08
47100,13.0833333333,8.2213545391e-08,6.94531982008e-08,1.8129805339e-08
47160,13.1,8.12738798502e-08,6.86584807062e-08,1.7922276574e-08
47220,13.1166666667,8.03449640324e-08,6.78728555305e-08,1.7717128563e-08
47280,13.1333333333,7.94266748932e-08,6.70962187991e-08,1.7514333753e-08
47340,13.15,7.85188907966e-08,6.63284678168e-08,1.73138649238e-08
47400,13.1666666667,7.7621491499e-08,6.55695010554e-08,1.71156951829e-08
47460,13.1833333333,7.67343581332e-08,6.48192181406e-08,1.69197979616e-08
47520,13.2,7.58573731925e-08,6.407751984e-08,1.672614701e-08
47580,13.2166666667,7.49904205155e-08,6.33443080496e-08,1.65347163927e-08
47640,13.2333333333,7.41333852701e-08,6.26194857822e-08,1.63454804842e-08
47700,13.25,7.32861539392e-08,6.19029571543e-08,1.61584139652e-08
47760,13.2666666667,7.24486143045e-08,6.11946273738e-08,1.59734918174e-08
47820,13.2833333333,7.16206554329e-08,6.04944027282e-08,1.57906893201e-08
47880,13.3,7.08021676607e-08,5.98021905718e-08,1.56099820459e-08
47940,13.3166666667,6.99930425798e-08,5.91178993144e-08,1.54313458567e-08
48000,13.3333333333,6.91931730228e-08,5.84414384088e-08,1.52547568996e-08
48060,13.35,6.84024530493e-08,5.77727183396e-08,1.50801916034e-08
48120,13.3666666667,6.76207779317e-08,5.7111650611e-08,1.49076266749e-08
48180,13.3833333333,6.68480441411e-08,5.64581477358e-08,1.47370390946e-08
48240,13.4,6.60841493337e-08,5.58121232237e-08,1.45684061141e-08
48300,13.4166666667,6.53289923374e-08,5.51734915703e-08,1.44017052515e-08
48360,13.4333333333,6.45824731383e-08,5.45421682458e-08,1.42369142888e-08
48420,13.45,6.38444928673e-08,5.39180696837e-08,1.40740112682e-08
48480,13.4666666667,6.31149537871e-08,5.33011132707e-08,1.39129744884e-08
48540,13.4833333333,6.23937592795e-08,5.26912173352e-08,1.3753782502e-08
48600,13.5,6.16808138322e-08,5.20883011368e-08,1.35964141117e-08
48660,13.5166666667,6.09760230263e-08,5.14922848562e-08,1.34408483675e-08
48720,13.5333333333,6.02792935239e-08,5.09030895842e-08,1.32870645636e-08
48780,13.55,5.95905330554e-08,5.03206373116e-08,1.31350422348e-08
48840,13.5666666667,5.89096504077e-08,4.97448509194e-08,1.29847611545e-08
48900,13.5833333333,5.8236555412e-08,4.91756541679e-08,1.28362013306e-08
48960,13.6,5.75711589314e-08,4.86129716878e-08,1.26893430035e-08
49020,13.6166666667,5.69133728499e-08,4.80567289692e-08,1.25441666428e-08
49080,13.6333333333,5.62631100598e-08,4.75068523528e-08,1.24006529447e-08
49140,13.65,5.56202844511e-08,4.69632690199e-08,1.22587828289e-08
49200,13.6666666667,5.49848108992e-08,4.64259069825e-08,1.21185374363e-08
49260,13.6833333333,5.43566052543e-08,4.58946950747e-08,1.1979898126e-08
49320,13.7,5.37355843299e-08,4.53695629425e-08,1.18428464728e-08
49380,13.7166666667,5.31216658917e-08,4.48504410355e-08,1.17073642646e-08
49440,13.7333333333,5.25147686471e-08,4.43372605968e-08,1.15734334996e-08
49500,13.75,5.19148122339e-08,4.38299536547e-08,1.14410363841e-08
49560,13.7666666667,5.13304874198e-08,4.33284527242e-08,1.13101543181e-08
49620,13.7833333333,5.07460308326e-08,4.28326794133e-08,1.11807371178e-08
49680,13.8,5.01672867156e-08,4.23425350731e-08,1.10527111478e-08
49740,13.8166666667,4.95949703781e-08,4.18579301173e-08,1.09260565666e-08
49800,13.8333333333,4.90290782196e-08,4.13787926979e-08,1.08007822048e-08
49860,13.85,4.84695868475e-08,4.09050626001e-08,1.06768972747e-08
49920,13.8666666667,4.79164568961e-08,4.043668568e-08,1.05544049602e-08
49980,13.8833333333,4.73696340963e-08,3.99736106585e-08,1.04333031238e-08
50040,13.9,4.68290552852e-08,3.95157874073e-08,1.03135858063e-08
50100,13.9166666667,4.62946529219e-08,3.90631660464e-08,1.01952443511e-08
50160,13.9333333333,4.57663576792e-08,3.86156964859e-08,1.00782681677e-08
50220,13.95,4.52440998132e-08,3.81733282245e-08,9.9626452648e-09
50280,13.9666666667,4.47278098588e-08,3.77360102943e-08,9.84836263566e-09
50340,13.9833333333,4.42174189698e-08,3.73036912878e-08,9.73540654616e-09
50400,14,4.37128590733e-08,3.68763194303e-08,9.62376275277e-09
50460,14.0166666667,4.3214062932e-08,3.64538426714e-08,9.51341666982e-09
50520,14.0333333333,4.27209641581e-08,3.60362087835e-08,9.40435349831e-09
50580,14.05,4.22334972066e-08,3.56233654586e-08,9.29655832541e-09
50640,14.0666666667,4.17515973587e-08,3.52152603983e-08,9.19001620121e-09
50700,14.0833333333,4.12752007021e-08,3.4811841395e-08,9.08471219778e-09
50760,14.1,4.0804244111e-08,3.44130564048e-08,8.98063145443e-09
50820,14.1166666667,4.03386652274e-08,3.40188536099e-08,8.87775921214e-09
50880,14.1333333333,3.98784024437e-08,3.36291814725e-08,8.77608083947e-09
50940,14.15,3.94233948868e-08,3.32439887812e-08,8.67558185176e-09
51000,14.1666666667,3.89735824042e-08,3.28632246893e-08,8.57624792523e-09
51060,14.1833333333,3.85289055502e-08,3.24868387468e-08,8.47806490684e-09
51120,14.2,3.80893055747e-08,3.21147809272e-08,8.38101882106e-09
51180,14.2166666667,3.76547244117e-08,3.17470016493e-08,8.2850958741e-09
51240,14.2333333333,3.72251046689e-08,3.13834517939e-08,8.19028245629e-09
51300,14.25,3.68003896183e-08,3.10240827187e-08,8.09656514288e-09
51360,14.2666666667,3.63805231868e-08,3.0668846268e-08,8.00393069383e-09
51420,14.2833333333,3.59654499474e-08,3.03176947817e-08,7.91236605261e-09
51480,14.3,3.55551151109e-08,2.99705811005e-08,7.82185834445e-09
51540,14.3166666667,3.5149464518e-08,2.96274585703e-08,7.73239487414e-09
51600,14.3333333333,3.47484446309e-08,2.92882810447e-08,7.64396312337e-09
51660,14.35,3.43520025263e-08,2.89529507159e-08,7.55655074795e-09
51720,14.3666666667,3.39600858874e-08,2.86214278458e-08,7.47014557486e-09
51780,14.3833333333,3.35726429973e-08,2.82937291728e-08,7.38473559912e-09
51840,14.4,3.31896227311e-08,2.79698118128e-08,7.30030898072e-09
51900,14.4166666667,3.28109745497e-08,2.76496279057e-08,7.21685404145e-09
51960,14.4333333333,3.24366484922e-08,2.73331313887e-08,7.13435926185e-09
52020,14.45,3.20665951697e-08,2.70202778242e-08,7.0528132781e-09
52080,14.4666666667,3.17007657586e-08,2.6711023894e-08,6.97220487898e-09
52140,14.4833333333,3.13391119938e-08,2.64053271287e-08,6.89252300297e-09
52200,14.5,3.09815861623e-08,2.61031457708e-08,6.81375673532e-09
52260,14.5166666667,3.0628141097e-08,2.58044386965e-08,6.73589530527e-09
52320,14.5333333333,3.02787301703e-08,2.55091653637e-08,6.65892808329e-09
52380,14.55,2.9933307288e-08,2.52172857756e-08,6.58284457844e-09
52440,14.5666666667,2.95918268829e-08,2.49287604541e-08,6.50763443581e-09
52500,14.5833333333,2.92542439092e-08,2.46435504195e-08,6.43328743399e-09
52560,14.6,2.89205138361e-08,2.4361617175e-08,6.3597934827e-09
52620,14.6166666667,2.85905926421e-08,2.40829226941e-08,6.2871426204e-09
52680,14.6333333333,2.8264436809e-08,2.38074294105e-08,6.21532501205e-09
52740,14.65,2.79420033164e-08,2.3535100209e-08,6.14433094689e-09
52800,14.6666666667,2.76232496359e-08,2.32658984186e-08,6.07415083631e-09
52860,14.6833333333,2.73081337253e-08,2.29997878046e-08,6.00477521181e-09
52920,14.7,2.69966140242e-08,2.27367325623e-08,5.93619471989e-09
52980,14.7166666667,2.66886494538e-08,2.24766973027e-08,5.86840010451e-09
53040,14.7333333333,2.63841994034e-08,2.22196470536e-08,5.80138223443e-09
53100,14.75,2.6083223722e-08,2.19655472618e-08,5.73513210733e-09
53160,14.7666666667,2.57856827158e-08,2.1714363787e-08,5.66964083455e-09
53220,14.7833333333,2.54915371446e-08,2.14660628944e-08,5.60489963522e-09
53280,14.8,2.52007482165e-08,2.12206112486e-08,5.54089983414e-09
53340,14.8166666667,2.49132775834e-08,2.0977975908e-08,5.47763286037e-09
53400,14.8333333333,2.46290873358e-08,2.07381243191e-08,5.41509024598e-09
53460,14.85,2.4348139998e-08,2.05010243119e-08,5.35326362466e-09
53520,14.8666666667,2.40703985227e-08,2.02666440948e-08,5.29214473044e-09
53580,14.8833333333,2.37958262864e-08,2.00349522499e-08,5.2317253963e-09
53640,14.9,2.35243870845e-08,1.98059177283e-08,5.17199755287e-09
53700,14.9166666667,2.32560451265e-08,1.95795098458e-08,5.1129532271e-09
53760,14.9333333333,2.29907650313e-08,1.93556982782e-08,5.05458454095e-09
53820,14.95,2.27285118221e-08,1.91344530572e-08,4.99688371012e-09
53880,14.9666666667,2.24692509223e-08,1.89157445658e-08,4.93984304277e-09
53940,14.9833333333,2.22129481506e-08,1.86995435341e-08,4.8834549383e-09
54000,15,2.19595697167e-08,1.84858210352e-08,4.82771188608e-09
54060,15.0166666667,2.17090822164e-08,1.82745484808e-08,4.7726064643e-09
54120,15.0333333333,2.14614526277e-08,1.80656976176e-08,4.71813133875e-09
54180,15.05,2.12166483061e-08,1.78592405225e-08,4.66427926168e-09
54240,15.0666666667,2.09746369803e-08,1.76551495995e-08,4.61104307067e-09
54300,15.0833333333,2.0735386748e-08,1.74533975747e-08,4.55841568747e-09
54360,15.1,2.04988660717e-08,1.72539574935e-08,4.50639011696e-09
54420,15.1166666667,2.02650437745e-08,1.70568027159e-08,4.45495944603e-09
54480,15.1333333333,2.00338890359e-08,1.68619069129e-08,4.40411684254e-09
54540,15.15,1.98053713877e-08,1.66692440633e-08,4.35385555428e-09
54600,15.1666666667,1.95794607104e-08,1.64787884491e-08,4.30416890793e-09
54660,15.1833333333,1.93561272284e-08,1.62905146525e-08,4.25505030809e-09
54720,15.2,1.91353415068e-08,1.6104397552e-08,4.20649323627e-09
54780,15.2166666667,1.89170744472e-08,1.59204123189e-08,4.15849124994e-09
54840,15.2333333333,1.87012972839e-08,1.5738534414e-08,4.11103798154e-09
54900,15.25,1.84879815799e-08,1.55587395835e-08,4.0641271376e-09
54960,15.2666666667,1.82770992235e-08,1.53810038565e-08,4.01775249776e-09
55020,15.2833333333,1.80686224243e-08,1.52053035406e-08,3.97190791391e-09
55080,15.3,1.78625237097e-08,1.50316152193e-08,3.92658730929e-09
55140,15.3166666667,1.76587759211e-08,1.48599157485e-08,3.88178467757e-09
55200,15.3333333333,1.74573522104e-08,1.46901822531e-08,3.83749408204e-09
55260,15.35,1.72582260364e-08,1.45223921238e-08,3.79370965474e-09
55320,15.3666666667,1.70613711614e-08,1.43565230142e-08,3.75042559563e-09
55380,15.3833333333,1.68667616477e-08,1.41925528373e-08,3.70763617173e-09
55440,15.4,1.6674371854e-08,1.40304597627e-08,3.66533571635e-09
55500,15.4166666667,1.64841764321e-08,1.38702222132e-08,3.62351862829e-09
55560,15.4333333333,1.62961503238e-08,1.37118188623e-08,3.58217937101e-09
55620,15.45,1.61102687572e-08,1.35552286307e-08,3.54131247189e-09
55680,15.4666666667,1.59265072435e-08,1.34004306837e-08,3.50091252146e-09
55740,15.4833333333,1.5744841574e-08,1.3247404428e-08,3.46097417263e-09
55800,15.5,1.55652478167e-08,1.30961295092e-08,3.42149213995e-09
55860,15.5166666667,1.53877023133e-08,1.29465858087e-08,3.38246119888e-09
55920,15.5333333333,1.52121816757e-08,1.27987534409e-08,3.34387618508e-09
55980,15.55,1.50386627832e-08,1.26526127507e-08,3.30573199367e-09
56040,15.5666666667,1.48671227797e-08,1.25081443105e-08,3.26802357853e-09
56100,15.5833333333,1.469753907e-08,1.23653289175e-08,3.23074595163e-09
56160,15.6,1.45298893175e-08,1.22241475913e-08,3.19389418232e-09
56220,15.6166666667,1.43641514405e-08,1.2084581571e-08,3.15746339666e-09
56280,15.6333333333,1.42003036103e-08,1.19466123129e-08,3.12144877676e-09
56340,15.65,1.40383242472e-08,1.18102214875e-08,3.08584556009e-09
56400,15.6666666667,1.38781920184e-08,1.16753909775e-08,3.0506490389e-09
56460,15.6833333333,1.3719885835e-08,1.15421028749e-08,3.01585455949e-09
56520,15.7,1.35633848491e-08,1.14103394786e-08,2.98145752166e-09
56580,15.7166666667,1.34086684509e-08,1.12800832922e-08,2.947453378e-09
56640,15.7333333333,1.32557162666e-08,1.11513170215e-08,2.91383763337e-09
56700,15.75,1.31045081549e-08,1.10240235717e-08,2.88060584419e-09
56760,15.7666666667,1.29550242049e-08,1.08981860458e-08,2.84775361793e-09
56820,15.7833333333,1.28072447332e-08,1.07737877416e-08,2.81527661243e-09
56880,15.8,1.26611502815e-08,1.06508121499e-08,2.7831705354e-09
56940,15.8166666667,1.25167216137e-08,1.05292429519e-08,2.75143114377e-09
57000,15.8333333333,1.23739397139e-08,1.04090640173e-08,2.72005424315e-09
57060,15.85,1.22327857831e-08,1.02902594017e-08,2.68903568727e-09
57120,15.8666666667,1.20932412375e-08,1.01728133446e-08,2.65837137739e-09
57180,15.8833333333,1.19552877057e-08,1.00567102675e-08,2.62805726181e-09
57240,15.9,1.18189070261e-08,9.9419347714e-09,2.59808933523e-09
57300,15.9166666667,1.16840812447e-08,9.82847163475e-09,2.56846363833e-09
57360,15.9333333333,1.15507926129e-08,9.71630581159e-09,2.53917625712e-09
57420,15.95,1.14190235847e-08,9.60542242933e-09,2.51022332252e-09
57480,15.9666666667,1.12887568147e-08,9.49580678678e-09,2.48160100976e-09
57540,15.9833333333,1.11599751558e-08,9.38744435213e-09,2.45330553793e-09
57600,16,1.1032661657e-08,9.28032076098e-09,2.42533316941e-09
57660,16.0166666667,1.09068424473e-08,9.17442181365e-09,2.39768020691e-09
57720,16.0333333333,1.07825006786e-08,9.06973342564e-09,2.37034285916e-09
57780,16.05,1.06595863565e-08,8.96624145183e-09,2.34331692032e-09
57840,16.0666666667,1.05380805097e-08,8.86393165586e-09,2.31659801432e-09
57900,16.0833333333,1.04179658715e-08,8.76278984207e-09,2.29018195272e-09
57960,16.1,1.02992258266e-08,8.6628019669e-09,2.26406481214e-09
58020,16.1166666667,1.01818442888e-08,8.56395419825e-09,2.23824289479e-09
58080,16.1333333333,1.00658055562e-08,8.46623294079e-09,2.21271267791e-09
58140,16.15,9.9510942086e-09,8.36962484269e-09,2.18747077477e-09
58200,16.1666666667,9.83769504858e-09,8.27411679265e-09,2.16251390654e-09
58260,16.1833333333,9.72559307077e-09,8.17969591185e-09,2.13783888172e-09
58320,16.2,9.61477344567e-09,8.08634954364e-09,2.11344258086e-09
58380,16.2166666667,9.5052215114e-09,7.99406524236e-09,2.08932194493e-09
58440,16.2333333333,9.39692276941e-09,7.90283076228e-09,2.06547396642e-09
58500,16.25,9.28986288205e-09,7.81263404706e-09,2.04189568253e-09
58560,16.2666666667,9.18402767101e-09,7.72346322004e-09,2.01858416991e-09
58620,16.2833333333,9.07940311613e-09,7.63530657544e-09,1.99553654064e-09
58680,16.3,8.97597535428e-09,7.54815257033e-09,1.97274993913e-09
58740,16.3166666667,8.8737306782e-09,7.46198981766e-09,1.95022153976e-09
58800,16.3333333333,8.77265553534e-09,7.37680707987e-09,1.92794854512e-09
58860,16.35,8.67273652656e-09,7.29259326336e-09,1.90592818463e-09
58920,16.3666666667,8.57396040481e-09,7.20933741352e-09,1.88415771358e-09
58980,16.3833333333,8.47631407366e-09,7.12702871034e-09,1.86263441234e-09
59040,16.4,8.37978458591e-09,7.04565646447e-09,1.84135558587e-09
59100,16.4166666667,8.28435914209e-09,6.96521011379e-09,1.82031856332e-09
59160,16.4333333333,8.19002508889e-09,6.88567922022e-09,1.79952069773e-09
59220,16.45,8.09676991769e-09,6.80705346693e-09,1.77895936592e-09
59280,16.4666666667,8.00458126294e-09,6.72932265578e-09,1.75863196829e-09
59340,16.4833333333,7.91344690068e-09,6.65247670503e-09,1.7385359288e-09
59400,16.5,7.82335474693e-09,6.57650564717e-09,1.71866869492e-09
59460,16.5166666667,7.73429285618e-09,6.50139962701e-09,1.69902773756e-09
59520,16.5333333333,7.64624941981e-09,6.42714889984e-09,1.67961055113e-09
59580,16.55,7.55921276458e-09,6.35374382979e-09,1.66041465347e-09
59640,16.5666666667,7.4731713511e-09,6.2811748882e-09,1.64143758587e-09
59700,16.5833333333,7.38811377229e-09,6.20943265216e-09,1.62267691307e-09
59760,16.6,7.30402875192e-09,6.1385078031e-09,1.60413022322e-09
59820,16.6166666667,7.22090514311e-09,6.06839112548e-09,1.58579512788e-09
59880,16.6333333333,7.13873192682e-09,5.99907350544e-09,1.56766926197e-09
59940,16.65,7.05749821044e-09,5.93054592965e-09,1.54975028377e-09
60000,16.6666666667,6.97719322633e-09,5.86279948407e-09,1.5320358748e-09
60060,16.6833333333,6.89780633038e-09,5.79582535284e-09,1.51452373984e-09
60120,16.7,6.8193270006e-09,5.72961481713e-09,1.49721160682e-09
60180,16.7166666667,6.74174483572e-09,5.6641592541e-09,1.48009722675e-09
60240,16.7333333333,6.66504955383e-09,5.59945013582e-09,1.46317837361e-09
60300,16.75,6.58923099099e-09,5.53547902823e-09,1.44645284432e-09
60360,16.7666666667,6.51427909986e-09,5.47223759017e-09,1.42991845857e-09
60420,16.7833333333,6.4401839484e-09,5.40971757232e-09,1.41357305874e-09
60480,16.8,6.36693571854e-09,5.34791081629e-09,1.39741450978e-09
60540,16.8166666667,6.29452470485e-09,5.28680925363e-09,1.38144069908e-09
60600,16.8333333333,6.22294131326e-09,5.22640490487e-09,1.36564953633e-09
60660,16.85,6.15217605979e-09,5.16668987863e-09,1.35003895342e-09
60720,16.8666666667,6.08221956927e-09,5.10765637065e-09,1.33460690423e-09
60780,16.8833333333,6.01306257412e-09,5.04929666292e-09,1.31935136456e-09
60840,16.9,5.94469591309e-09,4.99160312274e-09,1.30427033192e-09
60900,16.9166666667,5.87711053002e-09,4.93456820189e-09,1.28936182538e-09
60960,16.9333333333,5.81029747268e-09,4.8781844357e-09,1.27462388546e-09
61020,16.95,5.74424789157e-09,4.82244444218e-09,1.26005457388e-09
61080,16.9666666667,5.6789530387e-09,4.7673409212e-09,1.24565197347e-09
61140,16.9833333333,5.61440426646e-09,4.71286665361e-09,1.23141418797e-09
61200,17,5.55059302647e-09,4.65901450037e-09,1.21733934185e-09
61260,17.0166666667,5.48751086842e-09,4.60577740176e-09,1.20342558014e-09
61320,17.0333333333,5.42514943895e-09,4.55314837655e-09,1.18967106827e-09
61380,17.05,5.36350048054e-09,4.50112052112e-09,1.17607399186e-09
61440,17.0666666667,5.30255583042e-09,4.44968700871e-09,1.16263255659e-09
61500,17.0833333333,5.24230741947e-09,4.39884108858e-09,1.14934498796e-09
61560,17.1,5.18274727115e-09,4.34857608524e-09,1.13620953114e-09
61620,17.1166666667,5.12386750042e-09,4.29888539761e-09,1.1232244508e-09
61680,17.1333333333,5.06566031273e-09,4.24976249829e-09,1.11038803091e-09
61740,17.15,5.00811800293e-09,4.20120093272e-09,1.09769857456e-09
61800,17.1666666667,4.95123295427e-09,4.15319431849e-09,1.08515440375e-09
61860,17.1833333333,4.89499763742e-09,4.10573634449e-09,1.07275385926e-09
61920,17.2,4.83940460938e-09,4.05882077023e-09,1.06049530043e-09
61980,17.2166666667,4.78444651257e-09,4.01244142501e-09,1.04837710498e-09
62040,17.2333333333,4.73011607381e-09,3.96659220727e-09,1.03639766884e-09
62100,17.25,4.67640610337e-09,3.92126708376e-09,1.02455540595e-09
62160,17.2666666667,4.62330949399e-09,3.87646008889e-09,1.01284874809e-09
62220,17.2833333333,4.57081921995e-09,3.83216532393e-09,1.00127614469e-09
62280,17.3,4.51892833611e-09,3.78837695637e-09,9.89836062654e-10
62340,17.3166666667,4.46762997705e-09,3.74508921916e-09,9.78526986189e-10
62400,17.3333333333,4.41691735606e-09,3.70229641001e-09,9.67347416603e-10
62460,17.35,4.36678376431e-09,3.65999289071e-09,9.56295872144e-10
62520,17.3666666667,4.31722256992e-09,3.61817308645e-09,9.45370887813e-10
62580,17.3833333333,4.2682272171e-09,3.5768314851e-09,9.34571015196e-10
62640,17.4,4.21979122525e-09,3.53596263655e-09,9.2389482228e-10
62700,17.4166666667,4.17190818813e-09,3.49556115205e-09,9.13340893285e-10
62760,17.4333333333,4.12457177296e-09,3.45562170353e-09,9.02907828484e-10
62820,17.45,4.07777572107e-09,3.41613902153e-09,8.92594239801e-10
62880,17.4666666667,4.03151385015e-09,3.37710788927e-09,8.82398742213e-10
62940,17.4833333333,3.98578004617e-09,3.33852314879e-09,8.72319977798e-10
63000,17.5,3.94056826227e-09,3.30037970447e-09,8.62356613895e-10
63060,17.5166666667,3.89587251989e-09,3.26267252121e-09,8.52507334473e-10
63120,17.5333333333,3.85168690877e-09,3.22539662249e-09,8.42770837628e-10
63180,17.55,3.80800558635e-09,3.18854708893e-09,8.33145835221e-10
63240,17.5666666667,3.76482277721e-09,3.15211905716e-09,8.23631052912e-10
63300,17.5833333333,3.72213277226e-09,3.11610771891e-09,8.14225230202e-10
63360,17.6,3.67992992801e-09,3.08050832024e-09,8.04927120432e-10
63420,17.6166666667,3.63820866582e-09,3.04531616086e-09,7.95735490745e-10
63480,17.6333333333,3.5969634711e-09,3.01052659343e-09,7.8664912202e-10
63540,17.65,3.55618889261e-09,2.97613502303e-09,7.7766680879e-10
63600,17.6666666667,3.51587954172e-09,2.94213690653e-09,7.68787359148e-10
63660,17.6833333333,3.4760300916e-09,2.90852775207e-09,7.60009594636e-10
63720,17.7,3.43663527662e-09,2.87530311845e-09,7.51332350135e-10
63780,17.7166666667,3.39768989154e-09,2.84245861465e-09,7.42754473736e-10
63840,17.7333333333,3.35918879086e-09,2.80998989925e-09,7.34274826621e-10
63900,17.75,3.32112688811e-09,2.77789267992e-09,7.25892282929e-10
63960,17.7666666667,3.28349915519e-09,2.74616271288e-09,7.17605729628e-10
64020,17.7833333333,3.24630062167e-09,2.7147958024e-09,7.09414066378e-10
64080,17.8,3.20952637414e-09,2.68378780025e-09,7.01316205399e-10
64140,17.8166666667,3.17317155555e-09,2.6531346052e-09,6.93311071335e-10
64200,17.8333333333,3.13723136455e-09,2.62283216252e-09,6.8539760112e-10
64260,17.85,3.10170105488e-09,2.59287646345e-09,6.77574743845e-10
64320,17.8666666667,3.06657593471e-09,2.56326354472e-09,6.6984146062e-10
64380,17.8833333333,3.03185136602e-09,2.53398948802e-09,6.62196724444e-10
64440,17.9,2.99752276397e-09,2.50505041954e-09,6.54639520071e-10
64500,17.9166666667,2.96358559633e-09,2.47644250945e-09,6.4716884388e-10
64560,17.9333333333,2.93003538282e-09,2.44816197144e-09,6.39783703741e-10
64620,17.95,2.89686769456e-09,2.42020506221e-09,6.3248311889e-10
64680,17.9666666667,2.86407815344e-09,2.39256808103e-09,6.25266119797e-10
64740,17.9833333333,2.83166243159e-09,2.36524736921e-09,6.18131748041e-10
64800,18,2.79961625074e-09,2.3382393097e-09,6.11079056184e-10
64860,18.0166666667,2.76793538169e-09,2.31154032657e-09,6.04107107645e-10
64920,18.0333333333,2.73661564374e-09,2.2851468846e-09,5.9721497658e-10
64980,18.05,2.70565290414e-09,2.25905548877e-09,5.90401747755e-10
65040,18.0666666667,2.67504307752e-09,2.23326268387e-09,5.83666516429e-10
65100,18.0833333333,2.64478212534e-09,2.20776505401e-09,5.77009731717e-10
65160,18.1,2.61486605541e-09,2.1825592222e-09,5.70438734055e-10
65220,18.1166666667,2.58529092128e-09,2.15764184992e-09,5.63944348706e-10
