mcs,time_h,APAP,APAPS,APAPG
45780,12.7166666667,4.19992451233e-07,0.000179878071281,1.65040013111e-07
45840,12.7333333333,4.15647310864e-07,0.000179476369268,1.63326081199e-07
45900,12.75,4.11346697959e-07,0.000179075512823,1.61629788449e-07
45960,12.7666666667,4.07090162238e-07,0.000178675500709,1.5995095571e-07
46020,12.7833333333,4.02877257891e-07,0.000178276331681,1.58289405601e-07
46080,12.8,3.98707543535e-07,0.000177878004495,1.56644962501e-07
46140,12.8166666667,3.94580582167e-07,0.000177480517898,1.55017452532e-07
46200,12.8333333333,3.90495941127e-07,0.000177083870637,1.53406703542e-07
46260,12.85,3.86453192053e-07,0.000176688061454,1.51812545092e-07
46320,12.8666666667,3.82451910839e-07,0.000176293089085,1.50234808438e-07
46380,12.8833333333,3.78491677596e-07,0.000175898952266,1.48673326517e-07
46440,12.9,3.7457207661e-07,0.000175505649727,1.47127933931e-07
46500,12.9166666667,3.70692696302e-07,0.000175113180195,1.45598466931e-07
46560,12.9333333333,3.66853129184e-07,0.000174721542394,1.44084763402e-07
46620,12.95,3.63052971827e-07,0.000174330735045,1.42586662847e-07
46680,12.9666666667,3.59291824814e-07,0.000173940756863,1.41104006372e-07
46740,12.9833333333,3.55569292706e-07,0.000173551606564,1.39636636673e-07
46800,13,3.51884984003e-07,0.000173163282857,1.38184398016e-07
46860,13.0166666667,3.48238511101e-07,0.00017277578445,1.36747136224e-07
46920,13.0333333333,3.4462949026e-07,0.000172389110047,1.35324698667e-07
46980,13.05,3.41057541564e-07,0.000172003258351,1.33916934237e-07
47040,13.0666666667,3.37522288885e-07,0.000171618228058,1.32523693344e-07
47100,13.0833333333,3.34023359842e-07,0.000171234017867,1.31144827894e-07
47160,13.1,3.3056038577e-07,0.000170850626468,1.29780191276e-07
47220,13.1166666667,3.27133001682e-07,0.000170468052553,1.28429638352e-07
47280,13.1333333333,3.23740846232e-07,0.000170086294809,1.27093025435e-07
47340,13.15,3.20383561681e-07,0.000169705351921,1.25770210283e-07
47400,13.1666666667,3.17060793859e-07,0.000169325222571,1.24461052079e-07
47460,13.1833333333,3.13772192136e-07,0.000168945905441,1.23165411418e-07
47520,13.2,3.10517409381e-07,0.000168567399206,1.21883150298e-07
47580,13.2166666667,3.07296101933e-07,0.000168189702544,1.206141321e-07
47640,13.2333333333,3.04107929564e-07,0.000167812814126,1.19358221578e-07
47700,13.25,3.00952555447e-07,0.000167436732624,1.18115284844e-07
47760,13.2666666667,2.97829646122e-07,0.000167061456706,1.16885189358e-07
47820,13.2833333333,2.94738871464e-07,0.00016668698504,1.1566780391e-07
47880,13.3,2.91679904651e-07,0.000166313316288,1.14462998609e-07
47940,13.3166666667,2.88652422128e-07,0.000165940449115,1.13270644874e-07
48000,13.3333333333,2.8565610358e-07,0.00016556838218,1.12090615412e-07
48060,13.35,2.82690631898e-07,0.000165197114142,1.10922784216e-07
48120,13.3666666667,2.79755693147e-07,0.000164826643659,1.09767026545e-07
48180,13.3833333333,2.76850976537e-07,0.000164456969385,1.08623218913e-07
48240,13.4,2.7397617439e-07,0.000164088089974,1.0749123908e-07
48300,13.4166666667,2.71130982111e-07,0.000163720004077,1.06370966035e-07
48360,13.4333333333,2.68315098157e-07,0.000163352710345,1.05262279988e-07
48420,13.45,2.65528224008e-07,0.000162986207426,1.04165062355e-07
48480,13.4666666667,2.62770064136e-07,0.000162620493967,1.03079195747e-07
48540,13.4833333333,2.60040325979e-07,0.000162255568614,1.02004563961e-07
48600,13.5,2.57338719905e-07,0.000161891430011,1.00941051962e-07
48660,13.5166666667,2.54664959193e-07,0.000161528076801,9.98885458789e-08
48720,13.5333333333,2.52018759996e-07,0.000161165507625,9.88469329874e-08
48780,13.55,2.49399841316e-07,0.000160803721123,9.78161017017e-08
48840,13.5666666667,2.46807924977e-07,0.000160442715935,9.67959415621e-08
48900,13.5833333333,2.44242735596e-07,0.000160082490698,9.57863432239e-08
48960,13.6,2.41703993751e-07,0.000159723044054,9.47872305926e-08
49020,13.6166666667,2.39191394943e-07,0.000159364374675,9.37986518513e-08
49080,13.6333333333,2.36704690343e-07,0.0001590064812,9.28203746049e-08
49140,13.65,2.34243632472e-07,0.000158649362248,9.18522043308e-08
49200,13.6666666667,2.31807966066e-07,0.000158293016438,9.08940218825e-08
49260,13.6833333333,2.29397434456e-07,0.000157937442391,8.9945728141e-08
49320,13.7,2.27011781954e-07,0.000157582638732,8.9007227356e-08
49380,13.7166666667,2.24650754726e-07,0.000157228604088,8.80784241298e-08
49440,13.7333333333,2.2231410116e-07,0.000156875337084,8.71592232068e-08
49500,13.75,2.20001572033e-07,0.000156522836348,8.62495296178e-08
49560,13.7666666667,2.17712920589e-07,0.000156171100507,8.53492488064e-08
49620,13.7833333333,2.15447902555e-07,0.000155820128187,8.44582867163e-08
49680,13.8,2.13206276138e-07,0.000155469918016,8.35765498564e-08
49740,13.8166666667,2.10987802012e-07,0.00015512046862,8.27039453531e-08
49800,13.8333333333,2.08792243293e-07,0.000154771778623,8.18403809928e-08
49860,13.85,2.06619365514e-07,0.000154423846653,8.09857652564e-08
49920,13.8666666667,2.04468936597e-07,0.000154076671332,8.01400073484e-08
49980,13.8833333333,2.02340726829e-07,0.000153730251287,7.93030172198e-08
50040,13.9,2.00234508833e-07,0.00015338458514,7.84747055869e-08
50100,13.9166666667,1.98150057544e-07,0.000153039671516,7.76549839456e-08
50160,13.9333333333,1.96087150182e-07,0.000152695509038,7.68418867111e-08
50220,13.95,1.94045566228e-07,0.000152352096329,7.60332968534e-08
50280,13.9666666667,1.920250874e-07,0.000152009432012,7.52391600125e-08
50340,13.9833333333,1.90025497629e-07,0.000151667514708,7.44536577997e-08
50400,14,1.88046583034e-07,0.000151326343042,7.36762345012e-08
50460,14.0166666667,1.86088131902e-07,0.000150985916202,7.29068218695e-08
50520,14.0333333333,1.84149934663e-07,0.000150646232418,7.214536024e-08
50580,14.05,1.82231783871e-07,0.00015030728988,7.13917764608e-08
50640,14.0666666667,1.80333474178e-07,0.000149969087165,7.06459925575e-08
50700,14.0833333333,1.78454802314e-07,0.000149631622912,6.9907929803e-08
50760,14.1,1.7659556707e-07,0.000149294895761,6.91775099153e-08
50820,14.1166666667,1.7475556927e-07,0.00014895890435,6.84546553338e-08
50880,14.1333333333,1.72934611756e-07,0.000148623647311,6.77392892571e-08
50940,14.15,1.71132499365e-07,0.000148289123274,6.70313356326e-08
51000,14.1666666667,1.69349038909e-07,0.000147955330868,6.63307191407e-08
51060,14.1833333333,1.67584039158e-07,0.000147622268718,6.56373651822e-08
51120,14.2,1.65837310816e-07,0.00014728993545,6.4951199869e-08
51180,14.2166666667,1.64108675076e-07,0.000146958329689,6.42721500166e-08
51240,14.2333333333,1.62397987322e-07,0.000146627450062,6.36001431104e-08
51300,14.25,1.60705025125e-07,0.000146297295191,6.29351070564e-08
51360,14.2666666667,1.59029600904e-07,0.000145967863704,6.22769701093e-08
51420,14.2833333333,1.57371533468e-07,0.000145639154223,6.16256611857e-08
51480,14.3,1.55730643899e-07,0.000145311165375,6.09811100247e-08
51540,14.3166666667,1.54106755416e-07,0.000144983895785,6.03432471935e-08
51600,14.3333333333,1.5249969325e-07,0.00014465734408,5.97120040547e-08
51660,14.35,1.50909284524e-07,0.000144331508884,5.90873127337e-08
51720,14.3666666667,1.49335358177e-07,0.000144006388825,5.8469106093e-08
51780,14.3833333333,1.47777744908e-07,0.000143681982531,5.78573177106e-08
51840,14.4,1.4623627715e-07,0.000143358288629,5.72518818626e-08
51900,14.4166666667,1.44710789035e-07,0.000143035305747,5.66527335074e-08
51960,14.4333333333,1.4320111638e-07,0.000142713032514,5.60598082725e-08
52020,14.45,1.41707096666e-07,0.000142391467561,5.54730424422e-08
52080,14.4666666667,1.40228569017e-07,0.000142070609518,5.48923729472e-08
52140,14.4833333333,1.38765374191e-07,0.000141750457014,5.43177373541e-08
52200,14.5,1.37317354557e-07,0.000141431008683,5.37490738569e-08
52260,14.5166666667,1.35884354086e-07,0.000141112263157,5.31863212684e-08
52320,14.5333333333,1.34466218327e-07,0.000140794219068,5.26294190125e-08
52380,14.55,1.33062794399e-07,0.00014047687505,5.2078307117e-08
52440,14.5666666667,1.31673930974e-07,0.000140160229738,5.15329262066e-08
52500,14.5833333333,1.30299478257e-07,0.000139844281769,5.09932174964e-08
52560,14.6,1.28939287978e-07,0.000139529029777,5.04591227858e-08
52620,14.6166666667,1.27593213372e-07,0.0001392144724,4.99305844522e-08
52680,14.6333333333,1.26261109165e-07,0.000138900608276,4.94075454457e-08
52740,14.65,1.24942831562e-07,0.000138587436044,4.88899492831e-08
52800,14.6666666667,1.23638238227e-07,0.000138274954343,4.83777400428e-08
52860,14.6833333333,1.22347188276e-07,0.000137963161815,4.78708623592e-08
52920,14.7,1.21069542255e-07,0.000137652057101,4.73692614175e-08
52980,14.7166666667,1.19805162129e-07,0.000137341638844,4.68728829491e-08
53040,14.7333333333,1.18553911271e-07,0.000137031905687,4.63816732258e-08
53100,14.75,1.17315654442e-07,0.000136722856275,4.58955790555e-08
53160,14.7666666667,1.16090257781e-07,0.000136414489253,4.54145477769e-08
53220,14.7833333333,1.14877588791e-07,0.000136106803268,4.4938527255e-08
53280,14.8,1.13677516322e-07,0.000135799796968,4.4467465876e-08
53340,14.8166666667,1.12489910565e-07,0.000135493469002,4.40013125429e-08
53400,14.8333333333,1.11314643028e-07,0.000135187818019,4.35400166704e-08
53460,14.85,1.10151586533e-07,0.00013488284267,4.30835281806e-08
53520,14.8666666667,1.09000615197e-07,0.000134578541608,4.26317974982e-08
53580,14.8833333333,1.07861604419e-07,0.000134274913485,4.21847755459e-08
53640,14.9,1.06734430871e-07,0.000133971956956,4.174241374e-08
53700,14.9166666667,1.0561897248e-07,0.000133669670677,4.13046639856e-08
53760,14.9333333333,1.04515108421e-07,0.000133368053305,4.08714786723e-08
53820,14.95,1.034227191e-07,0.000133067103497,4.04428106697e-08
53880,14.9666666667,1.02341686144e-07,0.000132766819912,4.00186133228e-08
53940,14.9833333333,1.01271892387e-07,0.000132467201211,3.95988404479e-08
54000,15,1.0021322186e-07,0.000132168246056,3.91834463277e-08
54060,15.0166666667,9.91655597771e-08,0.00013186995311,3.87723857076e-08
54120,15.0333333333,9.81287925252e-08,0.000131572321037,3.83656137907e-08
54180,15.05,9.71028076508e-08,0.000131275348502,3.7963086234e-08
54240,15.0666666667,9.6087493849e-08,0.000130979034172,3.75647591437e-08
54300,15.0833333333,9.50827409521e-08,0.000130683376716,3.71705890713e-08
54360,15.1,9.40884399176e-08,0.000130388374803,3.67805330092e-08
54420,15.1166666667,9.31044828174e-08,0.000130094027104,3.63945483865e-08
54480,15.1333333333,9.21307628263e-08,0.000129800332291,3.60125930648e-08
54540,15.15,9.11671742111e-08,0.000129507289038,3.56346253343e-08
54600,15.1666666667,9.02136123192e-08,0.00012921489602,3.52606039093e-08
54660,15.1833333333,8.92699735683e-08,0.000128923151914,3.48904879243e-08
54720,15.2,8.83361554351e-08,0.000128632055396,3.45242369301e-08
54780,15.2166666667,8.74120564448e-08,0.000128341605148,3.41618108897e-08
54840,15.2333333333,8.64975761607e-08,0.000128051799849,3.38031701741e-08
54900,15.25,8.55926151734e-08,0.000127762638182,3.34482755585e-08
54960,15.2666666667,8.46970750908e-08,0.000127474118831,3.30970882183e-08
55020,15.2833333333,8.38108585276e-08,0.00012718624048,3.27495697254e-08
55080,15.3,8.2933869095e-08,0.000126899001817,3.24056820442e-08
55140,15.3166666667,8.20660113912e-08,0.00012661240153,3.20653875275e-08
55200,15.3333333333,8.12071909908e-08,0.000126326438309,3.17286489132e-08
55260,15.35,8.03573144354e-08,0.000126041110844,3.13954293199e-08
55320,15.3666666667,7.95162892234e-08,0.000125756417829,3.1065692244e-08
55380,15.3833333333,7.8684023801e-08,0.000125472357958,3.07394015549e-08
55440,15.4,7.78604275518e-08,0.000125188929928,3.04165214924e-08
55500,15.4166666667,7.70454107879e-08,0.000124906132435,3.00970166623e-08
55560,15.4333333333,7.62388847405e-08,0.00012462396418,2.97808520329e-08
55620,15.45,7.54407615503e-08,0.000124342423862,2.94679929318e-08
55680,15.4666666667,7.46509542585e-08,0.000124061510185,2.91584050419e-08
55740,15.4833333333,7.38693767977e-08,0.000123781221851,2.88520543979e-08
55800,15.5,7.30959439829e-08,0.000123501557568,2.85489073832e-08
55860,15.5166666667,7.23305715024e-08,0.000123222516041,2.8248930726e-08
55920,15.5333333333,7.15731759092e-08,0.000122944095981,2.79520914961e-08
55980,15.55,7.0823674612e-08,0.000122666296098,2.76583571012e-08
56040,15.5666666667,7.00819858668e-08,0.000122389115103,2.7367695284e-08
56100,15.5833333333,6.93480287683e-08,0.000122112551711,2.70800741183e-08
56160,15.6,6.86217232409e-08,0.000121836604639,2.67954620063e-08
56220,15.6166666667,6.79029900312e-08,0.000121561272602,2.65138276746e-08
56280,15.6333333333,6.71917506988e-08,0.00012128655432,2.62351401717e-08
56340,15.65,6.64879276087e-08,0.000121012448514,2.59593688642e-08
56400,15.6666666667,6.57914439227e-08,0.000120738953906,2.56864834336e-08
56460,15.6833333333,6.51022235915e-08,0.00012046606922,2.54164538738e-08
56520,15.7,6.44201913467e-08,0.000120193793184,2.51492504869e-08
56580,15.7166666667,6.37452726931e-08,0.000119922124523,2.48848438813e-08
56640,15.7333333333,6.30773939003e-08,0.000119651061968,2.46232049675e-08
56700,15.75,6.24164819956e-08,0.00011938060425,2.43643049558e-08
56760,15.7666666667,6.17624647557e-08,0.000119110750103,2.41081134859e-08
56820,15.7833333333,6.11152706997e-08,0.000118841498259,2.38545285283e-08
56880,15.8,6.04748290811e-08,0.000118572847458,2.36035794917e-08
56940,15.8166666667,5.98410698804e-08,0.000118304796436,2.33552650671e-08
57000,15.8333333333,5.9213923798e-08,0.000118037343933,2.3109558372e-08
57060,15.85,5.85933222467e-08,0.000117770488693,2.28664313757e-08
57120,15.8666666667,5.79791973444e-08,0.000117504229458,2.26258566773e-08
57180,15.8833333333,5.7371481907e-08,0.000117238564975,2.23878073423e-08
57240,15.9,5.67701094415e-08,0.000116973493991,2.21522567774e-08
57300,15.9166666667,5.61750141386e-08,0.000116709015254,2.19191786883e-08
57360,15.9333333333,5.55861308661e-08,0.000116445127517,2.1688547066e-08
57420,15.95,5.50112452491e-08,0.000116181829531,2.1460335924e-08
57480,15.9666666667,5.44372157285e-08,0.000115919120049,2.12344961253e-08
57540,15.9833333333,5.38675106755e-08,0.000115656997811,2.101093776e-08
57600,16,5.3303521081e-08,0.000115395461557,2.07896158707e-08
57660,16.0166666667,5.27452787223e-08,0.000115134510038,2.05705239649e-08
57720,16.0333333333,5.21927791078e-08,0.000114874142011,2.03536621727e-08
57780,16.05,5.1646002511e-08,0.000114614356242,2.01390271503e-08
57840,16.0666666667,5.11049126179e-08,0.000114355151498,1.9926611338e-08
57900,16.0833333333,5.05694624073e-08,0.000114096526552,1.97164039061e-08
57960,16.1,5.00395991409e-08,0.000113838480179,1.95083915963e-08
58020,16.1166666667,4.95152673529e-08,0.000113581011154,1.93025593057e-08
58080,16.1333333333,4.89964104809e-08,0.000113324118257,1.90988904997e-08
58140,16.15,4.84829717282e-08,0.000113067800268,1.88973675199e-08
58200,16.1666666667,4.79748945105e-08,0.000112812055969,1.86979718252e-08
58260,16.1833333333,4.74721226825e-08,0.000112556884143,1.85006841857e-08
58320,16.2,4.69746006469e-08,0.000112302283576,1.83054848419e-08
58380,16.2166666667,4.64822734034e-08,0.000112048253054,1.8112353636e-08
58440,16.2333333333,4.59950865651e-08,0.000111794791365,1.79212701212e-08
58500,16.25,4.55129863598e-08,0.000111541897299,1.77322136529e-08
58560,16.2666666667,4.50359196228e-08,0.000111289569648,1.75451634646e-08
58620,16.2833333333,4.45638337876e-08,0.000111037807204,1.73600987319e-08
58680,16.3,4.40966768736e-08,0.000110786608764,1.71769986247e-08
58740,16.3166666667,4.36343974754e-08,0.000110535973122,1.69958423513e-08
58800,16.3333333333,4.31769447514e-08,0.000110285899077,1.68166091952e-08
58860,16.35,4.27242684133e-08,0.00011003638543,1.66392785444e-08
58920,16.3666666667,4.22763187164e-08,0.000109787430982,1.64638299162e-08
58980,16.3833333333,4.18330464504e-08,0.000109539034537,1.62902429776e-08
59040,16.4,4.13944029306e-08,0.000109291194901,1.61184975608e-08
59100,16.4166666667,4.09603399902e-08,0.00010904391088,1.59485736769e-08
59160,16.4333333333,4.05308099723e-08,0.000108797181284,1.57804515255e-08
59220,16.45,4.01057657229e-08,0.000108551004924,1.5614111503e-08
59280,16.4666666667,3.96851605842e-08,0.000108305380613,1.54495342083e-08
59340,16.4833333333,3.92689483896e-08,0.000108060307166,1.52867004393e-08
59400,16.5,3.885708346e-08,0.0001078157834,1.51255911852e-08
59460,16.5166666667,3.84495205912e-08,0.000107571808133,1.49661876658e-08
59520,16.5333333333,3.80462150479e-08,0.000107328380187,1.4808471328e-08
59580,16.55,3.76471225594e-08,0.000107085498383,1.46524238339e-08
59640,16.5666666667,3.72521993154e-08,0.000106843161547,1.4498027058e-08
59700,16.5833333333,3.68614019609e-08,0.000106601368506,1.43452630857e-08
59760,16.6,3.64746875908e-08,0.000106360118087,1.4194114212e-08
59820,16.6166666667,3.60920137454e-08,0.000106119409121,1.40445629398e-08
59880,16.6333333333,3.57133384053e-08,0.000105879240442,1.38965919786e-08
59940,16.65,3.53386199866e-08,0.000105639610883,1.37501842419e-08
60000,16.6666666667,3.49678173362e-08,0.000105400519281,1.3605322845e-08
60060,16.6833333333,3.46008897276e-08,0.000105161964474,1.34619911031e-08
60120,16.7,3.42377968554e-08,0.000104923945304,1.33201725279e-08
60180,16.7166666667,3.3878498832e-08,0.000104686460613,1.31798508261e-08
60240,16.7333333333,3.35229561821e-08,0.000104449509245,1.30410098957e-08
60300,16.75,3.31711298393e-08,0.000104213090047,1.29036338242e-08
60360,16.7666666667,3.28229811411e-08,0.000103977201868,1.27677068853e-08
60420,16.7833333333,3.24784718251e-08,0.000103741843558,1.26332135367e-08
60480,16.8,3.21375640247e-08,0.000103507013969,1.2500138417e-08
60540,16.8166666667,3.18002202649e-08,0.000103272711958,1.23684663435e-08
60600,16.8333333333,3.14664034584e-08,0.00010303893638,1.22381823091e-08
60660,16.85,3.11360769015e-08,0.000102805686094,1.21092714803e-08
60720,16.8666666667,3.08092042702e-08,0.000102572959961,1.19817191939e-08
60780,16.8833333333,3.04857496161e-08,0.000102340756844,1.18555109553e-08
60840,16.9,3.01656773629e-08,0.000102109075607,1.17306324355e-08
60900,16.9166666667,2.9848952302e-08,0.000101877915118,1.16070694688e-08
60960,16.9333333333,2.95355395891e-08,0.000101647274245,1.14848080507e-08
61020,16.95,2.92254047407e-08,0.00010141715186,1.1363834335e-08
61080,16.9666666667,2.89185136297e-08,0.000101187546835,1.12441346323e-08
61140,16.9833333333,2.86148324822e-08,0.000100958458046,1.1125695407e-08
61200,17,2.83143278738e-08,0.000100729884369,1.10085032758e-08
61260,17.0166666667,2.8016966726e-08,0.000100501824684,1.08925450049e-08
61320,17.0333333333,2.77227163027e-08,0.000100274277872,1.07778075086e-08
61380,17.05,2.74315442063e-08,0.000100047242817,1.06642778467e-08
61440,17.0666666667,2.7143418375e-08,9.98207184021e-05,1.05519432229e-08
61500,17.0833333333,2.68583070784e-08,9.95947035164e-05,1.04407909825e-08
61560,17.1,2.65761789149e-08,9.93691970489e-05,1.03308086108e-08
61620,17.1166666667,2.62970028079e-08,9.91441978908e-05,1.02219837311e-08
61680,17.1333333333,2.60207480025e-08,9.89197049358e-05,1.01143041028e-08
61740,17.15,2.57473840624e-08,9.86957170792e-05,1.00077576196e-08
61800,17.1666666667,2.54768808664e-08,9.84722332187e-05,9.90233230809e-09
61860,17.1833333333,2.52092086052e-08,9.82492522537e-05,9.79801632545e-09
61920,17.2,2.49443377783e-08,9.80267730861e-05,9.69479795825e-09
61980,17.2166666667,2.46822391908e-08,9.78047946194e-05,9.59266562057e-09
62040,17.2333333333,2.44228839503e-08,9.75833157594e-05,9.49160785247e-09
62100,17.25,2.41662434635e-08,9.7362335414e-05,9.39161331834e-09
62160,17.2666666667,2.39122894336e-08,9.71418524928e-05,9.29267080541e-09
62220,17.2833333333,2.36609938568e-08,9.69218659079e-05,9.19476922219e-09
62280,17.3,2.34123290197e-08,9.67023745731e-05,9.09789759695e-09
62340,17.3166666667,2.3166267496e-08,9.64833774044e-05,9.00204507632e-09
62400,17.3333333333,2.29227821436e-08,9.62648733198e-05,8.9072009238e-09
62460,17.35,2.26818461018e-08,9.60468612394e-05,8.81335451833e-09
62520,17.3666666667,2.24434327885e-08,9.58293400854e-05,8.72049535298e-09
62580,17.3833333333,2.22075158969e-08,9.56123087818e-05,8.62861303348e-09
62640,17.4,2.19740693932e-08,9.53957662549e-05,8.53769727697e-09
62700,17.4166666667,2.17430675134e-08,9.51797114329e-05,8.44773791061e-09
62760,17.4333333333,2.15144847606e-08,9.49641432461e-05,8.35872487036e-09
62820,17.45,2.12882959026e-08,9.47490606268e-05,8.27064819961e-09
62880,17.4666666667,2.10644759687e-08,9.45344625094e-05,8.18349804803e-09
62940,17.4833333333,2.08430002472e-08,9.43203478304e-05,8.09726467025e-09
63000,17.5,2.06238442827e-08,9.41067155282e-05,8.01193842472e-09
63060,17.5166666667,2.04069838738e-08,9.38935645433e-05,7.92750977244e-09
63120,17.5333333333,2.01923950698e-08,9.36808938182e-05,7.84396927586e-09
63180,17.55,1.99800541688e-08,9.34687022975e-05,7.76130759766e-09
63240,17.5666666667,1.97699377147e-08,9.32569889278e-05,7.67951549965e-09
63300,17.5833333333,1.9562022495e-08,9.30457526579e-05,7.59858384165e-09
63360,17.6,1.93562855378e-08,9.28349924382e-05,7.51850358035e-09
63420,17.6166666667,1.91527041099e-08,9.26247072217e-05,7.43926576824e-09
63480,17.6333333333,1.8951255714e-08,9.2414895963e-05,7.36086155255e-09
63540,17.65,1.87519180863e-08,9.22055576189e-05,7.28328217416e-09
63600,17.6666666667,1.85546691943e-08,9.19966911483e-05,7.20651896659e-09
63660,17.6833333333,1.8359487234e-08,9.1788295512e-05,7.13056335494e-09
63720,17.7,1.81663506281e-08,9.15803696728e-05,7.05540685492e-09
63780,17.7166666667,1.7975238023e-08,9.13729125958e-05,6.98104107179e-09
63840,17.7333333333,1.77861282873e-08,9.11659232478e-05,6.90745769941e-09
63900,17.75,1.75990005088e-08,9.09594005979e-05,6.83464851928e-09
63960,17.7666666667,1.74138339925e-08,9.07533436169e-05,6.76260539953e-09
64020,17.7833333333,1.72306082585e-08,9.05477512779e-05,6.69132029402e-09
64080,17.8,1.70493030396e-08,9.03426225559e-05,6.62078524139e-09
64140,17.8166666667,1.68698982791e-08,9.0137956428e-05,6.55099236411e-09
64200,17.8333333333,1.66923741288e-08,8.99337518733e-05,6.48193386762e-09
64260,17.85,1.65167109467e-08,8.97300078729e-05,6.41360203937e-09
64320,17.8666666667,1.63428892949e-08,8.95267234098e-05,6.34598924799e-09
64380,17.8833333333,1.61708899376e-08,8.93238974692e-05,6.27908794236e-09
64440,17.9,1.60006938387e-08,8.91215290382e-05,6.2128906508e-09
64500,17.9166666667,1.58322821603e-08,8.8919617106e-05,6.14738998016e-09
64560,17.9333333333,1.56656362599e-08,8.87181606638e-05,6.08257861501e-09
64620,17.95,1.55007376893e-08,8.85171587046e-05,6.01844931677e-09
64680,17.9666666667,1.53375681917e-08,8.83166102237e-05,5.95499492293e-09
64740,17.9833333333,1.51761097002e-08,8.81165142182e-05,5.89220834622e-09
64800,18,1.50163443359e-08,8.79168696874e-05,5.83008257379e-09
64860,18.0166666667,1.48582544057e-08,8.77176756324e-05,5.76861066641e-09
64920,18.0333333333,1.47018224007e-08,8.75189310564e-05,5.70778575772e-09
64980,18.05,1.45470309937e-08,8.73206349646e-05,5.64760105341e-09
65040,18.0666666667,1.43938630381e-08,8.71227863642e-05,5.5880498305e-09
65100,18.0833333333,1.42423015654e-08,8.69253842642e-05,5.52912543654e-09
65160,18.1,1.4092329784e-08,8.6728427676e-05,5.47082128886e-09
65220,18.1166666667,1.39439310764e-08,8.65319156127e-05,5.41313087387e-09
65280,18.1333333333,1.37970889986e-08,8.63358470894e-05,5.3560477463e-09
65340,18.15,1.36517872773e-08,8.61402211232e-05,5.29956552845e-09
65400,18.1666666667,1.35080098087e-08,8.59450367333e-05,5.24367790952e-09
65460,18.1833333333,1.33657406565e-08,8.57502929408e-05,5.1883786449e-09
65520,18.2,1.32249640503e-08,8.55559887688e-05,5.13366155543e-09
65580,18.2166666667,1.30856643838e-08,8.53621232423e-05,5.07952052673e-09
65640,18.2333333333,1.29478262132e-08,8.51686953883e-05,5.02594950854e-09
65700,18.25,1.28114342555e-08,8.4975704236e-05,4.972942514e-09
65760,18.2666666667,1.26764733867e-08,8.47831488162e-05,4.920493619e-09
65820,18.2833333333,1.25429286402e-08,8.4591028162e-05,4.86859696155e-09
65880,18.3,1.24107852054e-08,8.43993413083e-05,4.81724674106e-09
65940,18.3166666667,1.22800284258e-08,8.42080872919e-05,4.76643721776e-09
66000,18.3333333333,1.21506437975e-08,8.40172651518e-05,4.716162712e-09
66060,18.35,1.20226169677e-08,8.38268739287e-05,4.66641760367e-09
66120,18.3666666667,1.18959337331e-08,8.36369126655e-05,4.61719633155e-09
66180,18.3833333333,1.17705842444e-08,8.3447380407e-05,4.56849339267e-09
66240,18.4,1.1646612085e-08,8.32582761997e-05,4.52030332216e-09
66300,18.4166666667,1.15239591251e-08,8.30695990923e-05,4.47262043906e-09
66360,18.4333333333,1.14026012316e-08,8.28813481353e-05,4.42543867517e-09
66420,18.45,1.12825232155e-08,8.26935223809e-05,4.37875193285e-09
66480,18.4666666667,1.11637106835e-08,8.25061208831e-05,4.33255432335e-09
66540,18.4833333333,1.10461497972e-08,8.23191426981e-05,4.28684019709e-09
66600,18.5,1.09298271425e-08,8.21325868839e-05,4.24160411269e-09
66660,18.5166666667,1.08147296046e-08,8.19464525003e-05,4.19684080306e-09
66720,18.5333333333,1.0700844287e-08,8.17607386094e-05,4.15254514882e-09
66780,18.55,1.05881584671e-08,8.1575444275e-05,4.1087121579e-09
66840,18.5666666667,1.04766595715e-08,8.13905685629e-05,4.06533694945e-09
66900,18.5833333333,1.03663351632e-08,8.12061105411e-05,4.02241474078e-09
66960,18.6,1.02571729347e-08,8.10220692793e-05,3.97994083667e-09
67020,18.6166666667,1.01491607043e-08,8.08384438492e-05,3.93791062047e-09
67080,18.6333333333,1.00422864134e-08,8.06552333247e-05,3.89631954664e-09
67140,18.65,9.93653812581e-09,8.04724367813e-05,3.85516313455e-09
67200,18.6666666667,9.83190402617e-09,8.02900532967e-05,3.81443696326e-09
67260,18.6833333333,9.72837241925e-09,8.01080819504e-05,3.77413666716e-09
67320,18.7,9.62593172914e-09,7.99265218239e-05,3.73425793227e-09
67380,18.7166666667,9.52457049838e-09,7.97453720006e-05,3.69479649319e-09
67440,18.7333333333,9.42427738714e-09,7.95646315659e-05,3.65574813054e-09
67500,18.75,9.32504117229e-09,7.93842996069e-05,3.61710866875e-09
67560,18.7666666667,9.22685074652e-09,7.9204375213e-05,3.57887397428e-09
67620,18.7833333333,9.12969511739e-09,7.90248574751e-05,3.54103995413e-09
67680,18.8,9.03356340634e-09,7.88457454862e-05,3.50360255452e-09
67740,18.8166666667,8.93844484767e-09,7.86670383413e-05,3.4665577599e-09
67800,18.8333333333,8.84432878759e-09,7.84887351371e-05,3.42990159199e-09
67860,18.85,8.75120468313e-09,7.83108349723e-05,3.39363010907e-09
67920,18.8666666667,8.65906210114e-09,7.81333369475e-05,3.35773940536e-09
67980,18.8833333333,8.56789071725e-09,7.79562401652e-05,3.32222561047e-09
68040,18.9,8.47768031479e-09,7.77795437298e-05,3.28708488895e-09
