mcs,time_h,APAP,APAPS,APAPG
45600,12.6666666667,1.38626693564e-08,1.41331908682e-08,7.36853216462e-05
45660,12.6833333333,1.3668606966e-08,1.39347974569e-08,7.34238500183e-05
45720,12.7,1.34772603246e-08,1.3739196938e-08,7.31633026049e-05
45780,12.7166666667,1.3288591389e-08,1.35463498214e-08,7.29036761903e-05
45840,12.7333333333,1.31025626495e-08,1.335621718e-08,7.26449675693e-05
45900,12.75,1.29191371218e-08,1.31687606414e-08,7.2387173547e-05
45960,12.7666666667,1.27382783402e-08,1.29839423797e-08,7.2130290939e-05
46020,12.7833333333,1.25599503504e-08,1.28017251082e-08,7.18743165712e-05
46080,12.8,1.23841177017e-08,1.26220720709e-08,7.16192472802e-05
46140,12.8166666667,1.22107454405e-08,1.24449470353e-08,7.13650799125e-05
46200,12.8333333333,1.20397991033e-08,1.22703142847e-08,7.11118113252e-05
46260,12.85,1.18712447095e-08,1.20981386107e-08,7.08594383856e-05
46320,12.8666666667,1.17050487549e-08,1.19283853059e-08,7.06079579713e-05
46380,12.8833333333,1.1541178205e-08,1.17610201566e-08,7.03573669703e-05
46440,12.9,1.13796004883e-08,1.15960094359e-08,7.01076622805e-05
46500,12.9166666667,1.122028349e-08,1.14333198965e-08,6.98588408103e-05
46560,12.9333333333,1.10631955453e-08,1.12729187636e-08,6.96108994781e-05
46620,12.95,1.09083054335e-08,1.11147737285e-08,6.93638352124e-05
46680,12.9666666667,1.07555823713e-08,1.09588529415e-08,6.91176449522e-05
46740,12.9833333333,1.06049960072e-08,1.08051250058e-08,6.88723256461e-05
46800,13,1.04565164149e-08,1.06535589702e-08,6.86278742531e-05
46860,13.0166666667,1.03101140877e-08,1.05041243234e-08,6.83842877422e-05
46920,13.0333333333,1.01657599327e-08,1.03567909874e-08,6.81415630923e-05
46980,13.05,1.00234252646e-08,1.02115293112e-08,6.78996972924e-05
47040,13.0666666667,9.88308180023e-09,1.00683100648e-08,6.76586873416e-05
47100,13.0833333333,9.74470165303e-09,9.92710443291e-09,6.74185302486e-05
47160,13.1,9.60825732725e-09,9.78788400936e-09,6.71792230324e-05
47220,13.1166666667,9.47372171261e-09,9.65062079094e-09,6.69407627218e-05
47280,13.1333333333,9.34106807885e-09,9.51528717171e-09,6.67031463552e-05
47340,13.15,9.21027007043e-09,9.38185593728e-09,6.64663709812e-05
47400,13.1666666667,9.08130170126e-09,9.25030025923e-09,6.62304336581e-05
47460,13.1833333333,8.9541373495e-09,9.12059368953e-09,6.5995331454e-05
47520,13.2,8.82875175252e-09,8.9927101551e-09,6.57610614467e-05
47580,13.2166666667,8.70512000177e-09,8.86662395245e-09,6.55276207238e-05
47640,13.2333333333,8.5832179315e-09,8.74230974238e-09,6.52950063827e-05
47700,13.25,8.46310156155e-09,8.61974254158e-09,6.50632155303e-05
47760,13.2666666667,8.34471246536e-09,8.49889764019e-09,6.4832245283e-05
47820,13.2833333333,8.22799889985e-09,8.3797504451e-09,6.46020927657e-05
47880,13.3,8.1129302253e-09,8.26227650924e-09,6.43727551129e-05
47940,13.3166666667,7.99948023445e-09,8.14645164473e-09,6.41442294686e-05
48000,13.3333333333,7.88762475628e-09,8.03225199957e-09,6.39165129869e-05
48060,13.35,7.77734072924e-09,7.91965409604e-09,6.36896028315e-05
48120,13.3666666667,7.66860577932e-09,7.80863484666e-09,6.3463496176e-05
48180,13.3833333333,7.56139801746e-09,7.69917155769e-09,6.32381902034e-05
48240,13.4,7.45569593996e-09,7.59124192607e-09,6.30136821065e-05
48300,13.4166666667,7.35147837846e-09,7.48482403232e-09,6.27899690876e-05
48360,13.4333333333,7.24872447412e-09,7.3798963316e-09,6.25670483585e-05
48420,13.45,7.14741366353e-09,7.27643764348e-09,6.23449171405e-05
48480,13.4666666667,7.04752567034e-09,7.17442714147e-09,6.21235726642e-05
48540,13.4833333333,6.94904049965e-09,7.07384434245e-09,6.19030121697e-05
48600,13.5,6.85193843363e-09,6.97466909634e-09,6.16832329064e-05
48660,13.5166666667,6.75620002789e-09,6.87688157622e-09,6.14642321331e-05
48720,13.5333333333,6.66180610793e-09,6.78046226877e-09,6.12460071178e-05
48780,13.55,6.56873776589e-09,6.68539196538e-09,6.10285551377e-05
48840,13.5666666667,6.47697635719e-09,6.59165175368e-09,6.08118734793e-05
48900,13.5833333333,6.38650349725e-09,6.49922300954e-09,6.05959594384e-05
48960,13.6,6.29730105823e-09,6.40808738968e-09,6.03808103198e-05
49020,13.6166666667,6.2093511657e-09,6.3182268246e-09,6.01664234375e-05
49080,13.6333333333,6.12263619541e-09,6.22962351203e-09,5.99527961146e-05
49140,13.65,6.03713876995e-09,6.1422599108e-09,5.97399256833e-05
49200,13.6666666667,5.95284175553e-09,6.05611873494e-09,5.95278094847e-05
49260,13.6833333333,5.86972825871e-09,5.97118294829e-09,5.93164448692e-05
49320,13.7,5.78778162319e-09,5.88743575932e-09,5.9105829196e-05
49380,13.7166666667,5.70698542656e-09,5.80486061623e-09,5.88959598333e-05
49440,13.7333333333,5.62732347719e-09,5.72344120235e-09,5.86868341582e-05
49500,13.75,5.54877981099e-09,5.64316143174e-09,5.84784495568e-05
49560,13.7666666667,5.47133868838e-09,5.56400544504e-09,5.82708034242e-05
49620,13.7833333333,5.39498459113e-09,5.48595760542e-09,5.8063893164e-05
49680,13.8,5.31970221934e-09,5.40900249483e-09,5.7857716189e-05
49740,13.8166666667,5.2454764884e-09,5.33312491031e-09,5.76522699206e-05
49800,13.8333333333,5.17229252601e-09,5.25830986049e-09,5.74475517891e-05
49860,13.85,5.10013566923e-09,5.18454256221e-09,5.72435592334e-05
49920,13.8666666667,5.02899146156e-09,5.11180843725e-09,5.70402897014e-05
49980,13.8833333333,4.95884565007e-09,5.04009310916e-09,5.68377406493e-05
50040,13.9,4.88968418252e-09,4.96938240024e-09,5.66359095425e-05
50100,13.9166666667,4.8214932046e-09,4.89966232855e-09,5.64347938545e-05
50160,13.9333333333,4.75425905713e-09,4.83091910503e-09,5.62343910679e-05
50220,13.95,4.68796827347e-09,4.76313913058e-09,5.60346986735e-05
50280,13.9666666667,4.62260758111e-09,4.6963089889e-09,5.5835714171e-05
50340,13.9833333333,4.55816389671e-09,4.63041544151e-09,5.56374350684e-05
50400,14,4.49462431671e-09,4.56544543498e-09,5.54398588824e-05
50460,14.0166666667,4.43197611726e-09,4.50138609992e-09,5.52429831381e-05
50520,14.0333333333,4.37020675304e-09,4.43822474703e-09,5.50468053692e-05
50580,14.05,4.30930385526e-09,4.37594886341e-09,5.48513231176e-05
50640,14.0666666667,4.24925522938e-09,4.3145461094e-09,5.46565339339e-05
50700,14.0833333333,4.19004885271e-09,4.25400431572e-09,5.4462435377e-05
50760,14.1,4.13167287204e-09,4.19431148084e-09,5.42690250141e-05
50820,14.1166666667,4.07411560124e-09,4.13545576843e-09,5.40763004208e-05
50880,14.1333333333,4.01736551893e-09,4.07742550505e-09,5.3884259181e-05
50940,14.15,3.96141126615e-09,4.02020917781e-09,5.36928988869e-05
51000,14.1666666667,3.90624164407e-09,3.96379543213e-09,5.35022171391e-05
51060,14.1833333333,3.85184561169e-09,3.90817306965e-09,5.33122115461e-05
51120,14.2,3.79821228367e-09,3.85333104602e-09,5.31228797251e-05
51180,14.2166666667,3.74533092809e-09,3.79925846887e-09,5.29342193009e-05
51240,14.2333333333,3.69319096428e-09,3.74594459575e-09,5.27462279071e-05
51300,14.25,3.64178196072e-09,3.69337883215e-09,5.25589031849e-05
51360,14.2666666667,3.59109363291e-09,3.64155072948e-09,5.2372242784e-05
51420,14.2833333333,3.54111584128e-09,3.59044998312e-09,5.2186244362e-05
51480,14.3,3.49183858919e-09,3.54006643054e-09,5.20009055846e-05
51540,14.3166666667,3.44325202086e-09,3.49039004937e-09,5.18162241255e-05
51600,14.3333333333,3.39534641942e-09,3.4414109555e-09,5.16321976665e-05
51660,14.35,3.34811220495e-09,3.3931194013e-09,5.14488238974e-05
51720,14.3666666667,3.30153993251e-09,3.34550577373e-09,5.12661005159e-05
51780,14.3833333333,3.25562029028e-09,3.29856059257e-09,5.10840252276e-05
51840,14.4,3.21034409766e-09,3.25227450862e-09,5.09025957462e-05
51900,14.4166666667,3.16570230344e-09,3.20663830198e-09,5.07218097931e-05
51960,14.4333333333,3.12168598393e-09,3.16164288025e-09,5.05416650976e-05
52020,14.45,3.07828634121e-09,3.11727927689e-09,5.03621593969e-05
52080,14.4666666667,3.03549470133e-09,3.07353864947e-09,5.01832904361e-05
52140,14.4833333333,2.99330251257e-09,3.03041227802e-09,5.0005055968e-05
52200,14.5,2.95170134373e-09,2.9878915634e-09,4.9827453753e-05
52260,14.5166666667,2.91068288238e-09,2.94596802561e-09,4.96504815595e-05
52320,14.5333333333,2.87023893327e-09,2.90463330225e-09,4.94741371635e-05
52380,14.55,2.83036141658e-09,2.86387914691e-09,4.92984183488e-05
52440,14.5666666667,2.79104236637e-09,2.82369742755e-09,4.91233229067e-05
52500,14.5833333333,2.75227392893e-09,2.78408012504e-09,4.89488486363e-05
52560,14.6,2.71404836124e-09,2.74501933154e-09,4.87749933443e-05
52620,14.6166666667,2.67635802934e-09,2.70650724908e-09,4.86017548448e-05
52680,14.6333333333,2.63919540686e-09,2.66853618797e-09,4.84291309598e-05
52740,14.65,2.60255307349e-09,2.63109856543e-09,4.82571195186e-05
52800,14.6666666667,2.56642371343e-09,2.59418690405e-09,4.80857183581e-05
52860,14.6833333333,2.53080011399e-09,2.55779383041e-09,4.79149253228e-05
52920,14.7,2.4956751641e-09,2.52191207365e-09,4.77447382644e-05
52980,14.7166666667,2.46104185287e-09,2.48653446406e-09,4.75751550425e-05
53040,14.7333333333,2.42689326819e-09,2.45165393172e-09,4.74061735236e-05
53100,14.75,2.39322259536e-09,2.41726350513e-09,4.72377915821e-05
53160,14.7666666667,2.36002311566e-09,2.38335630986e-09,4.70700070994e-05
53220,14.7833333333,2.32728820503e-09,2.34992556722e-09,4.69028179644e-05
53280,14.8,2.29501133277e-09,2.31696459297e-09,4.67362220735e-05
53340,14.8166666667,2.26318606015e-09,2.28446679601e-09,4.65702173301e-05
53400,14.8333333333,2.23180603916e-09,2.25242567713e-09,4.64048016452e-05
53460,14.85,2.20086501123e-09,2.2208348277e-09,4.62399729367e-05
53520,14.8666666667,2.17035680597e-09,2.18968792848e-09,4.60757291302e-05
53580,14.8833333333,2.14027533988e-09,2.15897874839e-09,4.5912068158e-05
53640,14.9,2.11061461521e-09,2.12870114324e-09,4.574898796e-05
53700,14.9166666667,2.08136871866e-09,2.09884905464e-09,4.55864864831e-05
53760,14.9333333333,2.05253182027e-09,2.06941650871e-09,4.54245616814e-05
53820,14.95,2.02409817217e-09,2.04039761499e-09,4.52632115161e-05
53880,14.9666666667,1.9960621075e-09,2.01178656529e-09,4.51024339554e-05
53940,14.9833333333,1.96841803919e-09,1.98357763251e-09,4.49422269747e-05
54000,15,1.94116045889e-09,1.95576516959e-09,4.47825885564e-05
54060,15.0166666667,1.91428393586e-09,1.92834360834e-09,4.46235166901e-05
54120,15.0333333333,1.88778311582e-09,1.9013074584e-09,4.4465009372e-05
54180,15.05,1.86165271993e-09,1.87465130615e-09,4.43070646058e-05
54240,15.0666666667,1.83588754372e-09,1.84836981365e-09,4.41496804018e-05
54300,15.0833333333,1.81048245601e-09,1.82245771761e-09,4.39928547772e-05
54360,15.1,1.78543239789e-09,1.79690982834e-09,4.38365857565e-05
54420,15.1166666667,1.76073238173e-09,1.77172102873e-09,4.36808713707e-05
54480,15.1333333333,1.73637749012e-09,1.74688627328e-09,4.35257096578e-05
54540,15.15,1.71236287493e-09,1.72240058707e-09,4.33710986628e-05
54600,15.1666666667,1.68868375632e-09,1.69825906481e-09,4.32170364372e-05
54660,15.1833333333,1.66533542174e-09,1.67445686987e-09,4.30635210396e-05
54720,15.2,1.64231322504e-09,1.65098923333e-09,4.29105505354e-05
54780,15.2166666667,1.6196125855e-09,1.62785145303e-09,4.27581229964e-05
54840,15.2333333333,1.5972289869e-09,1.60503889266e-09,4.26062365014e-05
54900,15.25,1.57515797665e-09,1.58254698086e-09,4.2454889136e-05
54960,15.2666666667,1.55339516484e-09,1.56037121028e-09,4.23040789923e-05
55020,15.2833333333,1.53193622338e-09,1.53850713672e-09,4.21538041692e-05
55080,15.3,1.51077688517e-09,1.51695037826e-09,4.20040627721e-05
55140,15.3166666667,1.48991294315e-09,1.49569661437e-09,4.18548529131e-05
55200,15.3333333333,1.46934024955e-09,1.47474158509e-09,4.17061727109e-05
55260,15.35,1.44905471497e-09,1.45408109015e-09,4.15580202909e-05
55320,15.3666666667,1.42905230763e-09,1.43371098819e-09,4.14103937849e-05
55380,15.3833333333,1.40932905249e-09,1.41362719588e-09,4.12632913312e-05
55440,15.4,1.38988103051e-09,1.39382568718e-09,4.11167110748e-05
55500,15.4166666667,1.37070437783e-09,1.37430249248e-09,4.0970651167e-05
55560,15.4333333333,1.35179528498e-09,1.35505369788e-09,4.08251097657e-05
55620,15.45,1.33314999614e-09,1.33607544435e-09,4.06800850353e-05
55680,15.4666666667,1.31476480837e-09,1.31736392701e-09,4.05355751464e-05
55740,15.4833333333,1.29663607088e-09,1.29891539437e-09,4.03915782762e-05
55800,15.5,1.27876018425e-09,1.28072614757e-09,4.02480926083e-05
55860,15.5166666667,1.26113359977e-09,1.26279253965e-09,4.01051163325e-05
55920,15.5333333333,1.24375281867e-09,1.24511097486e-09,3.99626476451e-05
55980,15.55,1.22661439146e-09,1.2276779079e-09,3.98206847486e-05
56040,15.5666666667,1.20971491719e-09,1.21048984323e-09,3.96792258519e-05
56100,15.5833333333,1.19305104281e-09,1.1935433344e-09,3.95382691701e-05
56160,15.6,1.17661946246e-09,1.17683498335e-09,3.93978129246e-05
56220,15.6166666667,1.16041691682e-09,1.16036143973e-09,3.92578553431e-05
56280,15.6333333333,1.14444019246e-09,1.14411940022e-09,3.91183946594e-05
56340,15.65,1.12868612118e-09,1.12810560792e-09,3.89794291135e-05
56400,15.6666666667,1.11315157938e-09,1.11231685167e-09,3.88409569517e-05
56460,15.6833333333,1.09783348742e-09,1.09674996538e-09,3.87029764263e-05
56520,15.7,1.08272880903e-09,1.08140182749e-09,3.85654857958e-05
56580,15.7166666667,1.06783455065e-09,1.06626936026e-09,3.84284833248e-05
56640,15.7333333333,1.05314776088e-09,1.05134952919e-09,3.82919672841e-05
56700,15.75,1.03866552986e-09,1.03663934244e-09,3.81559359504e-05
56760,15.7666666667,1.02438498866e-09,1.02213585019e-09,3.80203876066e-05
56820,15.7833333333,1.01030330877e-09,1.00783806408e-09,3.78853205414e-05
56880,15.8,9.96417701443e-10,9.93753050073e-10,3.77507330498e-05
56940,15.8166666667,9.82725417218e-10,9.79866584233e-10,3.76166234326e-05
57000,15.8333333333,9.6922374531e-10,9.66172995531e-10,3.74829899966e-05
57060,15.85,9.55910013087e-10,9.52669827609e-10,3.73498310545e-05
57120,15.8666666667,9.42781585531e-10,9.39354875918e-10,3.72171449252e-05
57180,15.8833333333,9.29835864704e-10,9.26225826601e-10,3.70849299331e-05
57240,15.9,9.17070289225e-10,9.13280282958e-10,3.69531844089e-05
57300,15.9166666667,9.04482333758e-10,9.00515811856e-10,3.68219066887e-05
57360,15.9333333333,8.92069508502e-10,8.87929971475e-10,3.66910951149e-05
57420,15.95,8.79829358691e-10,8.75520326509e-10,3.65607480354e-05
57480,15.9666666667,8.67759464098e-10,8.63284456974e-10,3.64308638042e-05
57540,15.9833333333,8.55857438551e-10,8.51219963702e-10,3.63014407808e-05
57600,16,8.44120929451e-10,8.3932447189e-10,3.61724773306e-05
57660,16.0166666667,8.32547617299e-10,8.27595633423e-10,3.60439718249e-05
57720,16.0333333333,8.21135215231e-10,8.16031128362e-10,3.59159226403e-05
57780,16.05,8.09881468555e-10,8.04628665859e-10,3.57883281597e-05
57840,16.0666666667,7.987841543e-10,7.9338598467e-10,3.56611867712e-05
57900,16.0833333333,7.8784108077e-10,7.8230085339e-10,3.55344968687e-05
57960,16.1,7.77050087099e-10,7.71371070502e-10,3.5408256852e-05
58020,16.1166666667,7.6640904282e-10,7.60594464278e-10,3.52824651261e-05
58080,16.1333333333,7.55915847435e-10,7.499688926e-10,3.5157120102e-05
58140,16.15,7.45568429993e-10,7.39492242713e-10,3.50322201961e-05
58200,16.1666666667,7.35364748673e-10,7.2916243093e-10,3.49077638304e-05
58260,16.1833333333,7.25302790376e-10,7.18977402318e-10,3.47837494325e-05
58320,16.2,7.15380570317e-10,7.08935130358e-10,3.46601754355e-05
58380,16.2166666667,7.05596131625e-10,6.99033616597e-10,3.4537040278e-05
58440,16.2333333333,6.95947544955e-10,6.8927089029e-10,3.44143424041e-05
58500,16.25,6.86432908095e-10,6.79645008044e-10,3.42920802635e-05
58560,16.2666666667,6.77050345585e-10,6.70154053458e-10,3.41702523111e-05
58620,16.2833333333,6.67798008343e-10,6.60796136761e-10,3.40488570076e-05
58680,16.3,6.58674073286e-10,6.51569394458e-10,3.39278928188e-05
58740,16.3166666667,6.49676742974e-10,6.42471988973e-10,3.38073582161e-05
58800,16.3333333333,6.40804245237e-10,6.335021083e-10,3.36872516762e-05
58860,16.35,6.32054832829e-10,6.24657965657e-10,3.35675716812e-05
58920,16.3666666667,6.2342678307e-10,6.15937799138e-10,3.34483167185e-05
58980,16.3833333333,6.14918397503e-10,6.07339871376e-10,3.3329485281e-05
59040,16.4,6.06528001553e-10,5.9886246921e-10,3.32110758666e-05
59100,16.4166666667,5.98253944187e-10,5.9050390335e-10,3.30930869788e-05
59160,16.4333333333,5.90094597588e-10,5.82262508051e-10,3.29755171261e-05
59220,16.45,5.82048356821e-10,5.74136640793e-10,3.28583648227e-05
59280,16.4666666667,5.74113639517e-10,5.66124681956e-10,3.27416285875e-05
59340,16.4833333333,5.66288885549e-10,5.58225034514e-10,3.2625306945e-05
59400,16.5,5.58572556724e-10,5.50436123717e-10,3.25093984247e-05
59460,16.5166666667,5.50963136472e-10,5.42756396792e-10,3.23939015615e-05
59520,16.5333333333,5.4345912954e-10,5.35184322632e-10,3.22788148952e-05
59580,16.55,5.36059061691e-10,5.27718391507e-10,3.21641369709e-05
59640,16.5666666667,5.28761479411e-10,5.2035711476e-10,3.20498663389e-05
59700,16.5833333333,5.21564949617e-10,5.13099024528e-10,3.19360015545e-05
59760,16.6,5.14468059366e-10,5.05942673445e-10,3.1822541178e-05
59820,16.6166666667,5.07469415572e-10,4.98886634366e-10,3.17094837752e-05
59880,16.6333333333,5.00567644727e-10,4.91929500083e-10,3.15968279164e-05
59940,16.65,4.93761392629e-10,4.85069883056e-10,3.14845721773e-05
60000,16.6666666667,4.87049324101e-10,4.78306415138e-10,3.13727151386e-05
60060,16.6833333333,4.80430122733e-10,4.71637747303e-10,3.12612553859e-05
60120,16.7,4.73902490608e-10,4.6506254939e-10,3.11501915099e-05
60180,16.7166666667,4.67465148051e-10,4.58579509837e-10,3.10395221061e-05
60240,16.7333333333,4.61116833364e-10,4.52187335422e-10,3.09292457752e-05
60300,16.75,4.54856302578e-10,4.45884751019e-10,3.08193611227e-05
60360,16.7666666667,4.486823292e-10,4.39670499332e-10,3.07098667591e-05
60420,16.7833333333,4.42593703968e-10,4.33543340664e-10,3.06007612996e-05
60480,16.8,4.3658923461e-10,4.27502052661e-10,3.04920433646e-05
60540,16.8166666667,4.30667745602e-10,4.21545430081e-10,3.0383711579e-05
60600,16.8333333333,4.24828077933e-10,4.15672284549e-10,3.0275764573e-05
60660,16.85,4.19069088872e-10,4.09881444328e-10,3.01682009813e-05
60720,16.8666666667,4.13389651741e-10,4.04171754088e-10,3.00610194436e-05
60780,16.8833333333,4.07788655685e-10,3.98542074675e-10,2.99542186043e-05
60840,16.9,4.02265005453e-10,3.92991282889e-10,2.98477971125e-05
60900,16.9166666667,3.96817621175e-10,3.87518271264e-10,2.97417536224e-05
60960,16.9333333333,3.91445438147e-10,3.82121947847e-10,2.96360867927e-05
61020,16.95,3.86147406619e-10,3.76801235982e-10,2.95307952868e-05
61080,16.9666666667,3.8092249158e-10,3.71555074098e-10,2.9425877773e-05
61140,16.9833333333,3.75769672555e-10,3.66382415504e-10,2.93213329241e-05
61200,17,3.70687943396e-10,3.61282228173e-10,2.92171594179e-05
61260,17.0166666667,3.65676312085e-10,3.56253494546e-10,2.91133559366e-05
61320,17.0333333333,3.60733800531e-10,3.51295211326e-10,2.90099211672e-05
61380,17.05,3.55859444375e-10,3.46406389284e-10,2.89068538011e-05
61440,17.0666666667,3.51052292799e-10,3.41586053056e-10,2.88041525347e-05
61500,17.0833333333,3.4631140833e-10,3.36833240958e-10,2.87018160687e-05
61560,17.1,3.41635866659e-10,3.32147004791e-10,2.85998431086e-05
61620,17.1166666667,3.37024756448e-10,3.27526409654e-10,2.84982323644e-05
61680,17.1333333333,3.32477179156e-10,3.22970533757e-10,2.83969825505e-05
61740,17.15,3.2799224885e-10,3.18478468243e-10,2.82960923861e-05
61800,17.1666666667,3.23569092033e-10,3.14049317002e-10,2.81955605949e-05
61860,17.1833333333,3.19206847469e-10,3.09682196497e-10,2.80953859049e-05
61920,17.2,3.14904666005e-10,3.05376235587e-10,2.79955670488e-05
61980,17.2166666667,3.1066171041e-10,3.01130575356e-10,2.78961027637e-05
62040,17.2333333333,3.06477155196e-10,2.9694436894e-10,2.77969917912e-05
62100,17.25,3.02350186464e-10,2.9281678136e-10,2.76982328773e-05
62160,17.2666666667,2.98280001731e-10,2.88746989355e-10,2.75998247725e-05
62220,17.2833333333,2.94265809776e-10,2.84734181221e-10,2.75017662317e-05
62280,17.3,2.90306830478e-10,2.80777556648e-10,2.74040560142e-05
62340,17.3166666667,2.86402294662e-10,2.76876326559e-10,2.73066928836e-05
62400,17.3333333333,2.82551443941e-10,2.73029712957e-10,2.72096756081e-05
62460,17.35,2.78753530571e-10,2.69236948765e-10,2.71130029599e-05
62520,17.3666666667,2.75007817293e-10,2.65497277681e-10,2.7016673716e-05
62580,17.3833333333,2.71313577191e-10,2.61809954019e-10,2.69206866574e-05
62640,17.4,2.67670093545e-10,2.58174242566e-10,2.68250405694e-05
62700,17.4166666667,2.64076659688e-10,2.54589418433e-10,2.67297342418e-05
62760,17.4333333333,2.60532578861e-10,2.51054766913e-10,2.66347664685e-05
62820,17.45,2.57036911158e-10,2.47569583337e-10,2.65401360479e-05
62880,17.4666666667,2.53579659444e-10,2.44133173398e-10,2.64458417823e-05
62940,17.4833333333,2.50164587335e-10,2.40744862075e-10,2.63518824787e-05
63000,17.5,2.46794052794e-10,2.37404009442e-10,2.6258256948e-05
63060,17.5166666667,2.43468319636e-10,2.34110006823e-10,2.61649640058e-05
63120,17.5333333333,2.40187168761e-10,2.30862264186e-10,2.60720024714e-05
63180,17.55,2.3695017883e-10,2.27660200848e-10,2.59793711686e-05
63240,17.5666666667,2.33756837617e-10,2.24503240215e-10,2.58870689251e-05
63300,17.5833333333,2.30606592896e-10,2.21390807115e-10,2.57950945729e-05
63360,17.6,2.27498876983e-10,2.18322326632e-10,2.57034469481e-05
63420,17.6166666667,2.24433118858e-10,2.15297223774e-10,2.56121248908e-05
63480,17.6333333333,2.21408750162e-10,2.12314923632e-10,2.55211272453e-05
63540,17.65,2.18425208126e-10,2.09374851804e-10,2.54304528598e-05
63600,17.6666666667,2.15481936945e-10,2.06476434956e-10,2.53401005867e-05
63660,17.6833333333,2.12578388365e-10,2.03619101452e-10,2.52500692826e-05
63720,17.7,2.09714021883e-10,2.00802281988e-10,2.5160357808e-05
63780,17.7166666667,2.06888304749e-10,1.9802541021e-10,2.50709650273e-05
63840,17.7333333333,2.04100711879e-10,1.95287923298e-10,2.4981889809e-05
63900,17.75,2.01350725725e-10,1.92589262496e-10,2.48931310259e-05
63960,17.7666666667,1.98637836135e-10,1.89928873598e-10,2.48046875543e-05
64020,17.7833333333,1.95961540206e-10,1.87306207373e-10,2.47165582748e-05
64080,17.8,1.9332134214e-10,1.84720719945e-10,2.46287420718e-05
64140,17.8166666667,1.90716753108e-10,1.82171873117e-10,2.45412378339e-05
64200,17.8333333333,1.8814729112e-10,1.79659134647e-10,2.44540444533e-05
64260,17.85,1.85612480898e-10,1.77181978489e-10,2.43671608264e-05
64320,17.8666666667,1.83111853758e-10,1.74739884979e-10,2.42805858533e-05
64380,17.8833333333,1.80644947498e-10,1.72332341001e-10,2.41943184381e-05
64440,17.9,1.78211306287e-10,1.69958840106e-10,2.41083574889e-05
64500,17.9166666667,1.75810480563e-10,1.67618882611e-10,2.40227019173e-05
64560,17.9333333333,1.73442026929e-10,1.65311975666e-10,2.39373506392e-05
64620,17.95,1.7110550806e-10,1.630376333e-10,2.38523025741e-05
64680,17.9666666667,1.68800492609e-10,1.60795376447e-10,2.37675566453e-05
64740,17.9833333333,1.66526555114e-10,1.58584732953e-10,2.36831117801e-05
64800,18,1.64283275909e-10,1.56405237564e-10,2.35989669093e-05
64860,18.0166666667,1.62070241046e-10,1.54256431909e-10,2.35151209678e-05
64920,18.0333333333,1.59887042199e-10,1.52137864457e-10,2.34315728941e-05
64980,18.05,1.57733276596e-10,1.5004909048e-10,2.33483216306e-05
65040,18.0666666667,1.55608546929e-10,1.47989671996e-10,2.32653661232e-05
65100,18.0833333333,1.53512461279e-10,1.45959177703e-10,2.31827053218e-05
65160,18.1,1.51444633041e-10,1.43957182916e-10,2.31003381798e-05
65220,18.1166666667,1.49404680852e-10,1.41983269495e-10,2.30182636545e-05
65280,18.1333333333,1.47392228509e-10,1.40037025759e-10,2.29364807069e-05
65340,18.15,1.45406904907e-10,1.38118046416e-10,2.28549883015e-05
65400,18.1666666667,1.43448343962e-10,1.36225932466e-10,2.27737854065e-05
65460,18.1833333333,1.41516184543e-10,1.34360291124e-10,2.2692870994e-05
65520,18.2,1.39610070405e-10,1.32520735727e-10,2.26122440395e-05
65580,18.2166666667,1.37729650116e-10,1.30706885645e-10,2.25319035221e-05
65640,18.2333333333,1.35874577003e-10,1.28918366187e-10,2.24518484248e-05
65700,18.25,1.34044509073e-10,1.27154808517e-10,2.23720777339e-05
65760,18.2666666667,1.32239108959e-10,1.25415849555e-10,2.22925904395e-05
65820,18.2833333333,1.3045804385e-10,1.23701131889e-10,2.22133855352e-05
65880,18.3,1.28700986e-10,1.2201030316e-10,2.2134462018e-05
65940,18.3166666667,1.26967614075e-10,1.20343013557e-10,2.20558188889e-05
66000,18.3333333333,1.25257610107e-10,1.18698918106e-10,2.19774551519e-05
66060,18.35,1.2357065927e-10,1.17077678743e-10,2.1899369815e-05
66120,18.3666666667,1.21906450546e-10,1.15478964007e-10,2.18215618894e-05
66180,18.3833333333,1.20264676955e-10,1.1390244848e-10,2.174403039e-05
66240,18.4,1.18645035606e-10,1.1234781235e-10,2.1666774335e-05
66300,18.4166666667,1.17047227692e-10,1.10814741093e-10,2.15897927463e-05
66360,18.4333333333,1.15470958452e-10,1.09302925243e-10,2.15130846492e-05
66420,18.45,1.13915937122e-10,1.07812060209e-10,2.14366490724e-05
66480,18.4666666667,1.12381876891e-10,1.06341846125e-10,2.1360485048e-05
66540,18.4833333333,1.10868494835e-10,1.04891987734e-10,2.12845916117e-05
66600,18.5,1.09375511875e-10,1.03462194277e-10,2.12089678024e-05
66660,18.5166666667,1.07902652713e-10,1.02052179406e-10,2.11336126627e-05
66720,18.5333333333,1.06449645785e-10,1.00661661096e-10,2.10585252383e-05
66780,18.55,1.05016223208e-10,9.92903615678e-11,2.09837045784e-05
66840,18.5666666667,1.03602120723e-10,9.79380072172e-11,2.09091497356e-05
66900,18.5833333333,1.02207077653e-10,9.66043285435e-11,2.08348597659e-05
66960,18.6,1.00830836844e-10,9.52890600835e-11,2.07608337286e-05
67020,18.6166666667,9.94731446274e-11,9.39919403463e-11,2.06870706863e-05
