mcs,time_h,APAP,APAPS,APAPG
44580,12.3833333333,4.03723402513e-05,5.19960400851e-06,3.25598755547e-06
44640,12.4,4.02226694594e-05,5.18034972966e-06,3.24402751617e-06
44700,12.4166666667,4.00735515493e-05,5.16116643171e-06,3.2321108545e-06
44760,12.4333333333,3.99249844931e-05,5.14205385529e-06,3.22023741715e-06
44820,12.45,3.97769662703e-05,5.12301174191e-06,3.20840705131e-06
44880,12.4666666667,3.96294948674e-05,5.10403983403e-06,3.19661960469e-06
44940,12.4833333333,3.94825682785e-05,5.08513787501e-06,3.18487492548e-06
45000,12.5,3.93361845049e-05,5.06630560914e-06,3.17317286239e-06
45060,12.5166666667,3.91903415551e-05,5.0475427816e-06,3.16151326464e-06
45120,12.5333333333,3.90450374447e-05,5.0288491385e-06,3.14989598192e-06
45180,12.55,3.89002701965e-05,5.01022442684e-06,3.13832086445e-06
45240,12.5666666667,3.87560378408e-05,4.99166839454e-06,3.12678776295e-06
45300,12.5833333333,3.86123384146e-05,4.97318079042e-06,3.11529652863e-06
45360,12.6,3.84691699621e-05,4.9547613642e-06,3.1038470132e-06
45420,12.6166666667,3.83265305348e-05,4.9364098665e-06,3.09243906887e-06
45480,12.6333333333,3.81844181911e-05,4.91812604884e-06,3.08107254835e-06
45540,12.65,3.80428309963e-05,4.89990966361e-06,3.06974730483e-06
45600,12.6666666667,3.7901767023e-05,4.88176046411e-06,3.05846319202e-06
45660,12.6833333333,3.77612243505e-05,4.86367820454e-06,3.0472200641e-06
45720,12.7,3.76212010653e-05,4.84566263995e-06,3.03601777576e-06
45780,12.7166666667,3.74816952606e-05,4.8277135263e-06,3.02485618215e-06
45840,12.7333333333,3.73427050367e-05,4.80983062041e-06,3.01373513894e-06
45900,12.75,3.72042285007e-05,4.79201367999e-06,3.00265450228e-06
45960,12.7666666667,3.70662637666e-05,4.77426246362e-06,2.9916141288e-06
46020,12.7833333333,3.69288089551e-05,4.75657673074e-06,2.9806138756e-06
46080,12.8,3.67918621938e-05,4.73895624167e-06,2.9696536003e-06
46140,12.8166666667,3.66554216172e-05,4.72140075759e-06,2.95873316097e-06
46200,12.8333333333,3.65194853664e-05,4.70391004053e-06,2.94785241617e-06
46260,12.85,3.63840515894e-05,4.68648385339e-06,2.93701122494e-06
46320,12.8666666667,3.62491184406e-05,4.66912195993e-06,2.92620944679e-06
46380,12.8833333333,3.61146840815e-05,4.65182412476e-06,2.91544694172e-06
46440,12.9,3.598074668e-05,4.63459011332e-06,2.90472357019e-06
46500,12.9166666667,3.58473044107e-05,4.61741969191e-06,2.89403919315e-06
46560,12.9333333333,3.57143554548e-05,4.60031262769e-06,2.88339367199e-06
46620,12.95,3.55818980002e-05,4.58326868864e-06,2.87278686861e-06
46680,12.9666666667,3.54499302413e-05,4.56628764358e-06,2.86221864534e-06
46740,12.9833333333,3.5318450379e-05,4.54936926217e-06,2.85168886114e-06
46800,13,3.51874566208e-05,4.53251331489e-06,2.8411973701e-06
46860,13.0166666667,3.50569471807e-05,4.51571957307e-06,2.83074404908e-06
46920,13.0333333333,3.49269202792e-05,4.49898780886e-06,2.82032876392e-06
46980,13.05,3.47973741432e-05,4.48231779521e-06,2.80995137909e-06
47040,13.0666666667,3.46683070061e-05,4.46570930592e-06,2.79961175954e-06
47100,13.0833333333,3.45397171076e-05,4.44916211559e-06,2.78930977076e-06
47160,13.1,3.44116026939e-05,4.43267599964e-06,2.7790452787e-06
47220,13.1166666667,3.42839620176e-05,4.41625073431e-06,2.7688181498e-06
47280,13.1333333333,3.41567933374e-05,4.39988609662e-06,2.75862825095e-06
47340,13.15,3.40300949187e-05,4.38358186444e-06,2.74847544949e-06
47400,13.1666666667,3.39038650329e-05,4.3673378164e-06,2.73835961322e-06
47460,13.1833333333,3.37781019577e-05,4.35115373196e-06,2.7282806104e-06
47520,13.2,3.36528039773e-05,4.33502939137e-06,2.71823830973e-06
47580,13.2166666667,3.35279693818e-05,4.31896457566e-06,2.70823258036e-06
47640,13.2333333333,3.34035964678e-05,4.30295906667e-06,2.69826329191e-06
47700,13.25,3.3279683538e-05,4.28701264702e-06,2.68833031442e-06
47760,13.2666666667,3.3156228901e-05,4.27112510011e-06,2.6784335184e-06
47820,13.2833333333,3.3033230872e-05,4.25529621015e-06,2.66857277478e-06
47880,13.3,3.29106877721e-05,4.23952576211e-06,2.65874795495e-06
47940,13.3166666667,3.27885979283e-05,4.22381354172e-06,2.64895893073e-06
48000,13.3333333333,3.26669596741e-05,4.20815933553e-06,2.6392055744e-06
48060,13.35,3.25457713488e-05,4.19256293083e-06,2.62948775866e-06
48120,13.3666666667,3.24250312976e-05,4.17702411569e-06,2.61980535664e-06
48180,13.3833333333,3.23047378721e-05,4.16154267893e-06,2.61015824192e-06
48240,13.4,3.21848894296e-05,4.14611841017e-06,2.60054628852e-06
48300,13.4166666667,3.20654843335e-05,4.13075109976e-06,2.59096937088e-06
48360,13.4333333333,3.1946520953e-05,4.11544053883e-06,2.58142736386e-06
48420,13.45,3.18279976635e-05,4.10018651924e-06,2.57192014278e-06
48480,13.4666666667,3.17099128461e-05,4.08498883363e-06,2.56244758336e-06
48540,13.4833333333,3.15922648877e-05,4.06984727538e-06,2.55300956177e-06
48600,13.5,3.14750521814e-05,4.05476163863e-06,2.54360595458e-06
48660,13.5166666667,3.13582731259e-05,4.03973171823e-06,2.53423663881e-06
48720,13.5333333333,3.12419261257e-05,4.02475730981e-06,2.52490149187e-06
48780,13.55,3.11260095912e-05,4.00983820974e-06,2.51560039163e-06
48840,13.5666666667,3.10105219386e-05,3.9949742151e-06,2.50633321636e-06
48900,13.5833333333,3.08954615899e-05,3.98016512372e-06,2.49709984474e-06
48960,13.6,3.07808269727e-05,3.96541073417e-06,2.48790015588e-06
49020,13.6166666667,3.06666165204e-05,3.95071084575e-06,2.4787340293e-06
49080,13.6333333333,3.05528286721e-05,3.93606525846e-06,2.46960134494e-06
49140,13.65,3.04394618725e-05,3.92147377306e-06,2.46050198314e-06
49200,13.6666666667,3.03265145722e-05,3.90693619102e-06,2.45143582468e-06
49260,13.6833333333,3.02139852273e-05,3.89245231452e-06,2.44240275071e-06
49320,13.7,3.01018722993e-05,3.87802194646e-06,2.43340264282e-06
49380,13.7166666667,2.99901742557e-05,3.86364489047e-06,2.424435383e-06
49440,13.7333333333,2.98788895694e-05,3.84932095087e-06,2.41550085364e-06
49500,13.75,2.97680167186e-05,3.83504993271e-06,2.40659893754e-06
49560,13.7666666667,2.96575541876e-05,3.82083164173e-06,2.39772951791e-06
49620,13.7833333333,2.95475004658e-05,3.80666588438e-06,2.38889247835e-06
49680,13.8,2.94378540481e-05,3.79255246782e-06,2.38008770286e-06
49740,13.8166666667,2.93286134352e-05,3.7784911999e-06,2.37131507586e-06
49800,13.8333333333,2.9219777133e-05,3.76448188916e-06,2.36257448215e-06
49860,13.85,2.91113436528e-05,3.75052434486e-06,2.35386580693e-06
49920,13.8666666667,2.90033115115e-05,3.73661837693e-06,2.34518893581e-06
49980,13.8833333333,2.88956792314e-05,3.722763796e-06,2.33654375476e-06
50040,13.9,2.87884453401e-05,3.70896041337e-06,2.32793015019e-06
50100,13.9166666667,2.86816083706e-05,3.69520804106e-06,2.31934800887e-06
50160,13.9333333333,2.85751668611e-05,3.68150649172e-06,2.31079721798e-06
50220,13.95,2.84691193554e-05,3.66785557874e-06,2.30227766506e-06
50280,13.9666666667,2.83634644025e-05,3.65425511613e-06,2.29378923808e-06
50340,13.9833333333,2.82582005565e-05,3.64070491862e-06,2.28533182536e-06
50400,14,2.81533263771e-05,3.6272048016e-06,2.27690531563e-06
50460,14.0166666667,2.80488404291e-05,3.61375458111e-06,2.268509598e-06
50520,14.0333333333,2.79447412824e-05,3.60035407387e-06,2.26014456195e-06
50580,14.05,2.78410275123e-05,3.58700309729e-06,2.25181009736e-06
50640,14.0666666667,2.77376976992e-05,3.5737014694e-06,2.24350609448e-06
50700,14.0833333333,2.76347504287e-05,3.56044900892e-06,2.23523244395e-06
50760,14.1,2.75321842917e-05,3.54724553523e-06,2.22698903677e-06
50820,14.1166666667,2.74299978839e-05,3.53409086834e-06,2.21877576435e-06
50880,14.1333333333,2.73281898066e-05,3.52098482894e-06,2.21059251843e-06
50940,14.15,2.72267586657e-05,3.50792723836e-06,2.20243919117e-06
51000,14.1666666667,2.71257030725e-05,3.49491791858e-06,2.19431567507e-06
51060,14.1833333333,2.70250216433e-05,3.48195669224e-06,2.18622186303e-06
51120,14.2,2.69247129995e-05,3.46904338259e-06,2.17815764831e-06
51180,14.2166666667,2.68247757673e-05,3.45617781356e-06,2.17012292452e-06
51240,14.2333333333,2.67252085783e-05,3.44335980969e-06,2.16211758568e-06
51300,14.25,2.66260100688e-05,3.43058919619e-06,2.15414152614e-06
51360,14.2666666667,2.65271788801e-05,3.41786579888e-06,2.14619464063e-06
51420,14.2833333333,2.64287136585e-05,3.40518944421e-06,2.13827682427e-06
51480,14.3,2.63306130554e-05,3.39255995929e-06,2.1303879725e-06
51540,14.3166666667,2.62328757268e-05,3.37997717182e-06,2.12252798115e-06
51600,14.3333333333,2.6135500334e-05,3.36744091016e-06,2.1146967464e-06
51660,14.35,2.60384855428e-05,3.35495100327e-06,2.10689416482e-06
51720,14.3666666667,2.59418300242e-05,3.34250728075e-06,2.0991201333e-06
51780,14.3833333333,2.58455324537e-05,3.33010957281e-06,2.0913745491e-06
51840,14.4,2.57495915121e-05,3.31775771027e-06,2.08365730986e-06
51900,14.4166666667,2.56540058845e-05,3.30545152459e-06,2.07596831355e-06
51960,14.4333333333,2.55587742613e-05,3.29319084782e-06,2.0683074585e-06
52020,14.45,2.54638953373e-05,3.28097551262e-06,2.0606746434e-06
52080,14.4666666667,2.53693678122e-05,3.26880535228e-06,2.0530697673e-06
52140,14.4833333333,2.52751903906e-05,3.25668020067e-06,2.04549272958e-06
52200,14.5,2.51813617815e-05,3.24459989229e-06,2.03794342999e-06
52260,14.5166666667,2.50878806991e-05,3.23256426223e-06,2.03042176861e-06
52320,14.5333333333,2.49947458617e-05,3.22057314617e-06,2.02292764589e-06
52380,14.55,2.49019559928e-05,3.2086263804e-06,2.01546096262e-06
52440,14.5666666667,2.48095098203e-05,3.19672380181e-06,2.00802161992e-06
52500,14.5833333333,2.47174060769e-05,3.18486524787e-06,2.00060951927e-06
52560,14.6,2.46256434997e-05,3.17305055665e-06,1.9932245625e-06
52620,14.6166666667,2.45342208306e-05,3.16127956682e-06,1.98586665177e-06
52680,14.6333333333,2.44431368162e-05,3.14955211761e-06,1.97853568958e-06
52740,14.65,2.43523902073e-05,3.13786804886e-06,1.97123157878e-06
52800,14.6666666667,2.42619797597e-05,3.12622720098e-06,1.96395422254e-06
52860,14.6833333333,2.41719042335e-05,3.11462941497e-06,1.9567035244e-06
52920,14.7,2.40821623934e-05,3.1030745324e-06,1.94947938821e-06
52980,14.7166666667,2.39927530086e-05,3.09156239541e-06,1.94228171817e-06
53040,14.7333333333,2.39036748529e-05,3.08009284675e-06,1.93511041881e-06
53100,14.75,2.38149267043e-05,3.0686657297e-06,1.92796539498e-06
53160,14.7666666667,2.37265073456e-05,3.05728088813e-06,1.92084655189e-06
53220,14.7833333333,2.36384155639e-05,3.04593816649e-06,1.91375379507e-06
53280,14.8,2.35506501507e-05,3.03463740977e-06,1.90668703036e-06
53340,14.8166666667,2.3463209902e-05,3.02337846355e-06,1.89964616396e-06
53400,14.8333333333,2.33760936183e-05,3.01216117396e-06,1.89263110239e-06
53460,14.85,2.32893001042e-05,3.00098538768e-06,1.88564175248e-06
53520,14.8666666667,2.32028281688e-05,2.98985095198e-06,1.8786780214e-06
53580,14.8833333333,2.31166766258e-05,2.97875771466e-06,1.87173981665e-06
53640,14.9,2.3030844293e-05,2.96770552407e-06,1.86482704605e-06
53700,14.9166666667,2.29453299924e-05,2.95669422915e-06,1.85793961773e-06
53760,14.9333333333,2.28601325506e-05,2.94572367934e-06,1.85107744016e-06
53820,14.95,2.27752507984e-05,2.93479372467e-06,1.84424042212e-06
53880,14.9666666667,2.26906835707e-05,2.9239042157e-06,1.83742847272e-06
53940,14.9833333333,2.2606429707e-05,2.91305500352e-06,1.83064150137e-06
54000,15,2.25224880507e-05,2.9022459398e-06,1.82387941781e-06
54060,15.0166666667,2.24388574497e-05,2.89147687672e-06,1.81714213211e-06
54120,15.0333333333,2.2355536756e-05,2.88074766701e-06,1.81042955462e-06
54180,15.05,2.22725248258e-05,2.87005816393e-06,1.80374159604e-06
54240,15.0666666667,2.21898205195e-05,2.85940822128e-06,1.79707816737e-06
54300,15.0833333333,2.21074227017e-05,2.8487976934e-06,1.79043917992e-06
54360,15.1,2.20253302411e-05,2.83822643515e-06,1.7838245453e-06
54420,15.1166666667,2.19435420105e-05,2.82769430193e-06,1.77723417546e-06
54480,15.1333333333,2.18620568871e-05,2.81720114965e-06,1.77066798264e-06
54540,15.15,2.17808737519e-05,2.80674683477e-06,1.76412587938e-06
54600,15.1666666667,2.16999914902e-05,2.79633121426e-06,1.75760777855e-06
54660,15.1833333333,2.16194089912e-05,2.7859541456e-06,1.75111359331e-06
54720,15.2,2.15391251483e-05,2.77561548681e-06,1.74464323713e-06
54780,15.2166666667,2.14591388589e-05,2.76531509642e-06,1.73819662379e-06
54840,15.2333333333,2.13794490245e-05,2.75505283349e-06,1.73177366736e-06
54900,15.25,2.13000545505e-05,2.74482855755e-06,1.72537428222e-06
54960,15.2666666667,2.12209543466e-05,2.7346421287e-06,1.71899838306e-06
55020,15.2833333333,2.11421473261e-05,2.72449340752e-06,1.71264588485e-06
55080,15.3,2.10636324065e-05,2.7143822551e-06,1.70631670287e-06
55140,15.3166666667,2.09854085093e-05,2.70430853303e-06,1.70001075271e-06
55200,15.3333333333,2.09074745599e-05,2.69427210343e-06,1.69372795024e-06
55260,15.35,2.08298294876e-05,2.68427282891e-06,1.68746821163e-06
55320,15.3666666667,2.07524722256e-05,2.67431057256e-06,1.68123145336e-06
55380,15.3833333333,2.06754017111e-05,2.66438519801e-06,1.67501759217e-06
55440,15.4,2.05986168852e-05,2.65449656936e-06,1.66882654513e-06
55500,15.4166666667,2.05221166929e-05,2.64464455122e-06,1.66265822959e-06
55560,15.4333333333,2.04459000828e-05,2.63482900868e-06,1.65651256319e-06
55620,15.45,2.03699660078e-05,2.62504980734e-06,1.65038946384e-06
55680,15.4666666667,2.02943134242e-05,2.61530681328e-06,1.64428884979e-06
55740,15.4833333333,2.02189412925e-05,2.60559989306e-06,1.63821063952e-06
55800,15.5,2.01438485767e-05,2.59592891375e-06,1.63215475184e-06
55860,15.5166666667,2.00690342448e-05,2.5862937429e-06,1.62612110583e-06
55920,15.5333333333,1.99944972686e-05,2.57669424852e-06,1.62010962086e-06
55980,15.55,1.99202366235e-05,2.56713029913e-06,1.61412021657e-06
56040,15.5666666667,1.98462512887e-05,2.55760176373e-06,1.60815281291e-06
56100,15.5833333333,1.97725402474e-05,2.54810851177e-06,1.60220733009e-06
56160,15.6,1.96991024861e-05,2.5386504132e-06,1.59628368861e-06
56220,15.6166666667,1.96259369954e-05,2.52922733846e-06,1.59038180926e-06
56280,15.6333333333,1.95530427693e-05,2.51983915842e-06,1.58450161309e-06
56340,15.65,1.94804188058e-05,2.51048574446e-06,1.57864302145e-06
56400,15.6666666667,1.94080641063e-05,2.50116696842e-06,1.57280595596e-06
56460,15.6833333333,1.93359776761e-05,2.4918827026e-06,1.5669903385e-06
56520,15.7,1.92641585238e-05,2.48263281977e-06,1.56119609125e-06
56580,15.7166666667,1.91926056621e-05,2.47341719316e-06,1.55542313667e-06
56640,15.7333333333,1.91213181069e-05,2.46423569649e-06,1.54967139746e-06
56700,15.75,1.9050294878e-05,2.4550882039e-06,1.54394079663e-06
56760,15.7666666667,1.89795349987e-05,2.44597459003e-06,1.53823125745e-06
56820,15.7833333333,1.89090374959e-05,2.43689472995e-06,1.53254270344e-06
56880,15.8,1.88388014e-05,2.4278484992e-06,1.52687505843e-06
56940,15.8166666667,1.87688257449e-05,2.41883577378e-06,1.52122824649e-06
57000,15.8333333333,1.86991095683e-05,2.40985643012e-06,1.51560219197e-06
57060,15.85,1.86296519113e-05,2.40091034513e-06,1.50999681948e-06
57120,15.8666666667,1.85604518184e-05,2.39199739615e-06,1.50441205392e-06
57180,15.8833333333,1.84915083378e-05,2.38311746098e-06,1.49884782043e-06
57240,15.9,1.84228205211e-05,2.37427041787e-06,1.49330404442e-06
57300,15.9166666667,1.83543874233e-05,2.3654561455e-06,1.48778065157e-06
57360,15.9333333333,1.82862081031e-05,2.356674523e-06,1.48227756784e-06
57420,15.95,1.82182816224e-05,2.34792542995e-06,1.47679471941e-06
57480,15.9666666667,1.81506070467e-05,2.33920874637e-06,1.47133203277e-06
57540,15.9833333333,1.80831834449e-05,2.33052435271e-06,1.46588943464e-06
57600,16,1.80160098893e-05,2.32187212985e-06,1.46046685201e-06
57660,16.0166666667,1.79490854556e-05,2.31325195914e-06,1.45506421212e-06
57720,16.0333333333,1.78824092229e-05,2.30466372232e-06,1.44968144248e-06
57780,16.05,1.78159802738e-05,2.2961073016e-06,1.44431847085e-06
57840,16.0666666667,1.7749797694e-05,2.28758257959e-06,1.43897522526e-06
57900,16.0833333333,1.76838605729e-05,2.27908943936e-06,1.43365163397e-06
57960,16.1,1.76181680029e-05,2.27062776439e-06,1.42834762553e-06
58020,16.1166666667,1.755271908e-05,2.26219743858e-06,1.4230631287e-06
58080,16.1333333333,1.74875129034e-05,2.25379834628e-06,1.41779807254e-06
58140,16.15,1.74225485756e-05,2.24543037223e-06,1.41255238632e-06
58200,16.1666666667,1.73578252024e-05,2.23709340163e-06,1.40732599959e-06
58260,16.1833333333,1.72933418931e-05,2.22878732006e-06,1.40211884214e-06
58320,16.2,1.72290977599e-05,2.22051201355e-06,1.39693084401e-06
58380,16.2166666667,1.71650919185e-05,2.21226736853e-06,1.39176193549e-06
58440,16.2333333333,1.71013234877e-05,2.20405327186e-06,1.38661204712e-06
58500,16.25,1.70377915899e-05,2.19586961081e-06,1.38148110967e-06
58560,16.2666666667,1.69744953502e-05,2.18771627304e-06,1.37636905419e-06
58620,16.2833333333,1.69114338972e-05,2.17959314666e-06,1.37127581194e-06
58680,16.3,1.68486063629e-05,2.17150012017e-06,1.36620131445e-06
58740,16.3166666667,1.6786011882e-05,2.16343708246e-06,1.36114549348e-06
58800,16.3333333333,1.67236495928e-05,2.15540392286e-06,1.35610828104e-06
58860,16.35,1.66615186366e-05,2.14740053109e-06,1.35108960938e-06
58920,16.3666666667,1.65996181578e-05,2.13942679728e-06,1.34608941099e-06
58980,16.3833333333,1.65379473042e-05,2.13148261194e-06,1.3411076186e-06
59040,16.4,1.64765052263e-05,2.12356786602e-06,1.33614416518e-06
59100,16.4166666667,1.64152910781e-05,2.11568245084e-06,1.33119898394e-06
59160,16.4333333333,1.63543040167e-05,2.10782625812e-06,1.32627200833e-06
59220,16.45,1.6293543202e-05,2.09999917999e-06,1.32136317203e-06
59280,16.4666666667,1.62330077972e-05,2.09220110897e-06,1.31647240897e-06
59340,16.4833333333,1.61726969686e-05,2.08443193796e-06,1.3115996533e-06
59400,16.5,1.61126098855e-05,2.07669156028e-06,1.30674483941e-06
59460,16.5166666667,1.60527457203e-05,2.06897986962e-06,1.30190790193e-06
59520,16.5333333333,1.59931036484e-05,2.06129676007e-06,1.29708877572e-06
59580,16.55,1.59336828482e-05,2.0536421261e-06,1.29228739586e-06
59640,16.5666666667,1.58744825012e-05,2.04601586256e-06,1.28750369769e-06
59700,16.5833333333,1.58155017919e-05,2.03841786471e-06,1.28273761675e-06
59760,16.6,1.57567399078e-05,2.03084802818e-06,1.27798908884e-06
59820,16.6166666667,1.56981960392e-05,2.02330624897e-06,1.27325804993e-06
59880,16.6333333333,1.56398693798e-05,2.01579242345e-06,1.26854443616e-06
59940,16.65,1.5581759126e-05,2.00830644836e-06,1.26384818392e-06
60000,16.6666666667,1.5523864477e-05,2.00084822083e-06,1.25916922994e-06
60060,16.6833333333,1.54661846353e-05,1.99341763839e-06,1.25450751117e-06
60120,16.7,1.54087188061e-05,1.98601459894e-06,1.24986296478e-06
60180,16.7166666667,1.53514661976e-05,1.97863900075e-06,1.24523552817e-06
60240,16.7333333333,1.52944260208e-05,1.97129074249e-06,1.24062513897e-06
60300,16.75,1.52375974897e-05,1.96396972319e-06,1.23603173501e-06
60360,16.7666666667,1.51809798213e-05,1.95667584225e-06,1.23145525434e-06
60420,16.7833333333,1.51245722352e-05,1.94940899943e-06,1.22689563524e-06
60480,16.8,1.5068373954e-05,1.94216909488e-06,1.2223528162e-06
60540,16.8166666667,1.50123842034e-05,1.9349560291e-06,1.21782673594e-06
60600,16.8333333333,1.49566022115e-05,1.92776970296e-06,1.21331733337e-06
60660,16.85,1.49010272097e-05,1.92061001769e-06,1.20882454766e-06
60720,16.8666666667,1.48456584318e-05,1.91347687488e-06,1.20434831816e-06
60780,16.8833333333,1.47904951148e-05,1.90637017649e-06,1.19988858445e-06
60840,16.9,1.47355364983e-05,1.89928982483e-06,1.19544528633e-06
60900,16.9166666667,1.46807818247e-05,1.89223572258e-06,1.19101836381e-06
60960,16.9333333333,1.46262303392e-05,1.88520777275e-06,1.18660775711e-06
61020,16.95,1.45718812899e-05,1.87820587874e-06,1.18221340666e-06
61080,16.9666666667,1.45177339275e-05,1.87122994428e-06,1.17783525313e-06
61140,16.9833333333,1.44637875055e-05,1.86427987347e-06,1.17347323737e-06
61200,17,1.44100412803e-05,1.85735557074e-06,1.16912730046e-06
61260,17.0166666667,1.43564945109e-05,1.85045694089e-06,1.16479738368e-06
61320,17.0333333333,1.43031464589e-05,1.84358388907e-06,1.16048342854e-06
61380,17.05,1.42499963889e-05,1.83673632075e-06,1.15618537672e-06
61440,17.0666666667,1.41970435681e-05,1.82991414179e-06,1.15190317016e-06
61500,17.0833333333,1.41442872663e-05,1.82311725835e-06,1.14763675097e-06
61560,17.1,1.4091726756e-05,1.81634557698e-06,1.14338606148e-06
61620,17.1166666667,1.40393613126e-05,1.80959900454e-06,1.13915104424e-06
61680,17.1333333333,1.39871902139e-05,1.80287744824e-06,1.13493164197e-06
61740,17.15,1.39352127405e-05,1.79618081563e-06,1.13072779763e-06
61800,17.1666666667,1.38834281757e-05,1.78950901461e-06,1.12653945437e-06
61860,17.1833333333,1.38318358052e-05,1.7828619534e-06,1.12236655555e-06
61920,17.2,1.37804349175e-05,1.77623954058e-06,1.11820904473e-06
61980,17.2166666667,1.37292248039e-05,1.76964168504e-06,1.11406686567e-06
62040,17.2333333333,1.36782047579e-05,1.76306829602e-06,1.10993996234e-06
62100,17.25,1.3627374076e-05,1.75651928309e-06,1.10582827889e-06
62160,17.2666666667,1.3576732057e-05,1.74999455617e-06,1.1017317597e-06
62220,17.2833333333,1.35262780025e-05,1.74349402547e-06,1.09765034933e-06
62280,17.3,1.34760112165e-05,1.73701760156e-06,1.09358399254e-06
62340,17.3166666667,1.34259310056e-05,1.73056519533e-06,1.0895326343e-06
62400,17.3333333333,1.3376036679e-05,1.724136718e-06,1.08549621977e-06
62460,17.35,1.33263275485e-05,1.71773208113e-06,1.0814746943e-06
62520,17.3666666667,1.32768029284e-05,1.71135119657e-06,1.07746800346e-06
62580,17.3833333333,1.32274621354e-05,1.70499397651e-06,1.07347609298e-06
62640,17.4,1.31783044889e-05,1.69866033349e-06,1.06949890881e-06
62700,17.4166666667,1.31293293106e-05,1.69235018033e-06,1.0655363971e-06
62760,17.4333333333,1.30805359249e-05,1.68606343019e-06,1.06158850417e-06
62820,17.45,1.30319236587e-05,1.67979999655e-06,1.05765517655e-06
62880,17.4666666667,1.29834918412e-05,1.6735597932e-06,1.05373636096e-06
62940,17.4833333333,1.29352398042e-05,1.66734273426e-06,1.0498320043e-06
63000,17.5,1.28871668818e-05,1.66114873415e-06,1.04594205368e-06
63060,17.5166666667,1.28392724109e-05,1.65497770762e-06,1.04206645639e-06
63120,17.5333333333,1.27915557305e-05,1.64882956972e-06,1.0382051599e-06
63180,17.55,1.27440161822e-05,1.64270423581e-06,1.03435811188e-06
63240,17.5666666667,1.269665311e-05,1.63660162157e-06,1.0305252602e-06
63300,17.5833333333,1.26494658602e-05,1.630521643e-06,1.02670655289e-06
63360,17.6,1.26024537818e-05,1.62446421639e-06,1.02290193819e-06
63420,17.6166666667,1.25556162258e-05,1.61842925835e-06,1.01911136452e-06
63480,17.6333333333,1.25089525461e-05,1.61241668578e-06,1.01533478048e-06
63540,17.65,1.24624620984e-05,1.6064264159e-06,1.01157213486e-06
63600,17.6666666667,1.24161442413e-05,1.60045836624e-06,1.00782337663e-06
63660,17.6833333333,1.23699983354e-05,1.59451245462e-06,1.00408845495e-06
63720,17.7,1.23240237439e-05,1.58858859916e-06,1.00036731916e-06
63780,17.7166666667,1.22782198321e-05,1.5826867183e-06,9.96659918781e-07
63840,17.7333333333,1.22325859678e-05,1.57680673075e-06,9.9296620352e-07
63900,17.75,1.21871215213e-05,1.57094855555e-06,9.89286123261e-07
63960,17.7666666667,1.21418258648e-05,1.56511211202e-06,9.85619628071e-07
64020,17.7833333333,1.20966983732e-05,1.55929731978e-06,9.81966668196e-07
64080,17.8,1.20517384235e-05,1.55350409875e-06,9.78327194062e-07
64140,17.8166666667,1.2006945395e-05,1.54773236914e-06,9.74701156273e-07
64200,17.8333333333,1.19623186694e-05,1.54198205145e-06,9.71088505611e-07
64260,17.85,1.19178576307e-05,1.53625306649e-06,9.67489193035e-07
64320,17.8666666667,1.1873561665e-05,1.53054533532e-06,9.63903169684e-07
64380,17.8833333333,1.18294301607e-05,1.52485877935e-06,9.60330386868e-07
64440,17.9,1.17854625086e-05,1.51919332023e-06,9.56770796078e-07
64500,17.9166666667,1.17416581017e-05,1.51354887991e-06,9.53224348975e-07
64560,17.9333333333,1.16980163351e-05,1.50792538065e-06,9.496909974e-07
64620,17.95,1.16545366064e-05,1.50232274497e-06,9.46170693361e-07
64680,17.9666666667,1.1611218315e-05,1.49674089569e-06,9.42663389046e-07
64740,17.9833333333,1.1568060863e-05,1.4911797559e-06,9.3916903681e-07
64800,18,1.15250636543e-05,1.48563924898e-06,9.35687589183e-07
64860,18.0166666667,1.14822260953e-05,1.4801192986e-06,9.32218998866e-07
64920,18.0333333333,1.14395475944e-05,1.47461982869e-06,9.28763218731e-07
64980,18.05,1.13970275623e-05,1.46914076349e-06,9.25320201818e-07
65040,18.0666666667,1.13546654118e-05,1.4636820275e-06,9.21889901338e-07
65100,18.0833333333,1.13124605579e-05,1.45824354549e-06,9.18472270673e-07
65160,18.1,1.12704124178e-05,1.45282524253e-06,9.1506726337e-07
65220,18.1166666667,1.12285204106e-05,1.44742704394e-06,9.11674833145e-07
65280,18.1333333333,1.11867839579e-05,1.44204887534e-06,9.08294933882e-07
65340,18.15,1.11452024833e-05,1.4366906626e-06,9.04927519632e-07
65400,18.1666666667,1.11037754125e-05,1.43135233188e-06,9.01572544609e-07
65460,18.1833333333,1.10625021732e-05,1.42603380961e-06,8.98229963196e-07
65520,18.2,1.10213821954e-05,1.42073502248e-06,8.94899729939e-07
65580,18.2166666667,1.09804149112e-05,1.41545589746e-06,8.91581799549e-07
65640,18.2333333333,1.09395997547e-05,1.41019636178e-06,8.88276126899e-07
65700,18.25,1.08989361621e-05,1.40495634295e-06,8.84982667028e-07
65760,18.2666666667,1.08584235718e-05,1.39973576875e-06,8.81701375136e-07
65820,18.2833333333,1.0818061424e-05,1.39453456719e-06,8.78432206585e-07
65880,18.3,1.07778491613e-05,1.3893526666e-06,8.75175116897e-07
65940,18.3166666667,1.07377862281e-05,1.38418999552e-06,8.71930061759e-07
66000,18.3333333333,1.06978720711e-05,1.3790464828e-06,8.68696997013e-07
66060,18.35,1.06581061387e-05,1.37392205752e-06,8.65475878666e-07
