mcs,time_h,APAP,APAPS,APAPG
45720,12.7,8.31465483143e-08,5.92056392289e-08,7.98826808361e-05
45780,12.7166666667,8.21716858326e-08,5.85105963945e-08,7.96004943521e-05
45840,12.7333333333,8.12082633474e-08,5.78237123736e-08,7.93192911524e-05
45900,12.75,8.02561465446e-08,5.71448915031e-08,7.90390679711e-05
45960,12.7666666667,7.93152026867e-08,5.64740392375e-08,7.8759821551e-05
46020,12.7833333333,7.83853005945e-08,5.58110621361e-08,7.8481548644e-05
46080,12.8,7.74663106291e-08,5.51558678501e-08,7.82042460107e-05
46140,12.8166666667,7.65581046731e-08,5.450836511e-08,7.7927910421e-05
46200,12.8333333333,7.56605561136e-08,5.3868463713e-08,7.76525386533e-05
46260,12.85,7.47735398237e-08,5.32360745107e-08,7.73781274952e-05
46320,12.8666666667,7.3896932146e-08,5.2611109397e-08,7.71046737431e-05
46380,12.8833333333,7.30306108743e-08,5.19934812957e-08,7.68321742023e-05
46440,12.9,7.21744552378e-08,5.13831041491e-08,7.65606256872e-05
46500,12.9166666667,7.1328345883e-08,5.07798929053e-08,7.62900250208e-05
46560,12.9333333333,7.04921648579e-08,5.01837635075e-08,7.60203690354e-05
46620,12.95,6.96657955956e-08,4.95946328819e-08,7.57516545719e-05
46680,12.9666666667,6.88491228974e-08,4.90124189264e-08,7.54838784802e-05
46740,12.9833333333,6.80420329172e-08,4.84370404992e-08,7.5217037619e-05
46800,13,6.72444131458e-08,4.7868417408e-08,7.49511288562e-05
46860,13.0166666667,6.64561523946e-08,4.73064703987e-08,7.46861490682e-05
46920,13.0333333333,6.56771407809e-08,4.67511211445e-08,7.44220951405e-05
46980,13.05,6.49072697118e-08,4.62022922353e-08,7.41589639675e-05
47040,13.0666666667,6.41464318695e-08,4.56599071667e-08,7.38967524523e-05
47100,13.0833333333,6.33945211964e-08,4.51238903301e-08,7.36354575071e-05
47160,13.1,6.26514328801e-08,4.45941670015e-08,7.33750760527e-05
47220,13.1166666667,6.19170633388e-08,4.40706633319e-08,7.3115605019e-05
47280,13.1333333333,6.11913102069e-08,4.35533063367e-08,7.28570413446e-05
47340,13.15,6.04740723208e-08,4.30420238859e-08,7.25993819768e-05
47400,13.1666666667,5.97652497048e-08,4.25367446939e-08,7.23426238721e-05
47460,13.1833333333,5.90647435569e-08,4.20373983101e-08,7.20867639956e-05
47520,13.2,5.83724562355e-08,4.15439151085e-08,7.18317993212e-05
47580,13.2166666667,5.76882912453e-08,4.10562262789e-08,7.15777268315e-05
47640,13.2333333333,5.70121532241e-08,4.05742638168e-08,7.13245435183e-05
47700,13.25,5.63439479294e-08,4.00979605141e-08,7.10722463817e-05
47760,13.2666666667,5.56835822255e-08,3.96272499504e-08,7.0820832431e-05
47820,13.2833333333,5.503096407e-08,3.9162066483e-08,7.05702986839e-05
47880,13.3,5.43860025017e-08,3.87023452382e-08,7.03206421671e-05
47940,13.3166666667,5.37486076272e-08,3.82480221027e-08,7.0071859916e-05
48000,13.3333333333,5.31186906086e-08,3.7799033714e-08,6.98239489749e-05
48060,13.35,5.24961636515e-08,3.73553174523e-08,6.95769063964e-05
48120,13.3666666667,5.18809399923e-08,3.69168114316e-08,6.93307292422e-05
48180,13.3833333333,5.1272933886e-08,3.64834544908e-08,6.90854145827e-05
48240,13.4,5.06720605947e-08,3.60551861861e-08,6.88409594968e-05
48300,13.4166666667,5.00812656175e-08,3.56319467815e-08,6.85973610722e-05
48360,13.4333333333,4.95016232122e-08,3.52136757906e-08,6.83546163971e-05
48420,13.45,4.89231433336e-08,3.48003011866e-08,6.81127225146e-05
48480,13.4666666667,4.83508881754e-08,3.43917456545e-08,6.78716764847e-05
48540,13.4833333333,4.77850960484e-08,3.39879409957e-08,6.76314754286e-05
48600,13.5,4.72258026402e-08,3.35888279085e-08,6.73921164972e-05
48660,13.5166666667,4.6672996875e-08,3.31943526063e-08,6.71535968518e-05
48720,13.5333333333,4.61266383221e-08,3.28044644752e-08,6.69159136589e-05
48780,13.55,4.55866696459e-08,3.24191147349e-08,6.66790640904e-05
48840,13.5666666667,4.50530248063e-08,3.20382556734e-08,6.64430453238e-05
48900,13.5833333333,4.45256336792e-08,3.16618401992e-08,6.6207854543e-05
48960,13.6,4.40044245079e-08,3.12898215782e-08,6.59734889389e-05
49020,13.6166666667,4.3489325173e-08,3.09221532841e-08,6.57399457095e-05
49080,13.6333333333,4.29802638392e-08,3.05587889192e-08,6.55072220601e-05
49140,13.65,4.24771692778e-08,3.01996821817e-08,6.52753152039e-05
49200,13.6666666667,4.19799710211e-08,2.98447868598e-08,6.50442223614e-05
49260,13.6833333333,4.14885994312e-08,2.94940420165e-08,6.48139407612e-05
49320,13.7,4.10029857243e-08,2.91473341198e-08,6.45844676398e-05
49380,13.7166666667,4.05230619731e-08,2.88047023388e-08,6.43558002414e-05
49440,13.7333333333,4.00487610994e-08,2.8466116158e-08,6.41279358187e-05
49500,13.75,3.95800168611e-08,2.81315261999e-08,6.3900871632e-05
49560,13.7666666667,3.91167638381e-08,2.78008835458e-08,6.367460495e-05
49620,13.7833333333,3.86589374171e-08,2.7474140952e-08,6.34491330496e-05
49680,13.8,3.82064737771e-08,2.71512523115e-08,6.32244532157e-05
49740,13.8166666667,3.77593098761e-08,2.68321723031e-08,6.30005627415e-05
49800,13.8333333333,3.73173834366e-08,2.65168562282e-08,6.27774589284e-05
49860,13.85,3.68806329342e-08,2.62052599325e-08,6.2555139086e-05
49920,13.8666666667,3.64489975849e-08,2.58973397631e-08,6.23336005321e-05
49980,13.8833333333,3.60224173336e-08,2.55930525435e-08,6.21128405928e-05
50040,13.9,3.56008328447e-08,2.52923555582e-08,6.18928566022e-05
50100,13.9166666667,3.5184185495e-08,2.49952065395e-08,6.1673645903e-05
50160,13.9333333333,3.47724173581e-08,2.4701563666e-08,6.14552058458e-05
50220,13.95,3.43654711921e-08,2.44113855654e-08,6.12375337894e-05
50280,13.9666666667,3.39632904328e-08,2.41246313129e-08,6.10206271011e-05
50340,13.9833333333,3.35658191851e-08,2.38412604297e-08,6.08044831562e-05
50400,14,3.31730022149e-08,2.35612328818e-08,6.0589099338e-05
50460,14.0166666667,3.27847849404e-08,2.32845090794e-08,6.03744730384e-05
50520,14.0333333333,3.24011134242e-08,2.30110498756e-08,6.01606016572e-05
50580,14.05,3.20219343647e-08,2.27408165655e-08,5.99474826023e-05
50640,14.0666666667,3.16471950886e-08,2.24737708847e-08,5.97351132898e-05
50700,14.0833333333,3.12768435429e-08,2.22098750075e-08,5.95234911439e-05
50760,14.1,3.09108282873e-08,2.19490915447e-08,5.93126135971e-05
50820,14.1166666667,3.05490984867e-08,2.1691383541e-08,5.91024780897e-05
50880,14.1333333333,3.01916039038e-08,2.14367144726e-08,5.88930820701e-05
50940,14.15,2.98382948921e-08,2.11850482439e-08,5.8684422995e-05
51000,14.1666666667,2.94891223882e-08,2.09363491844e-08,5.8476498329e-05
51060,14.1833333333,2.91440379056e-08,2.06905820448e-08,5.82693055447e-05
51120,14.2,2.8802993527e-08,2.04477119941e-08,5.80628421226e-05
51180,14.2166666667,2.84659418981e-08,2.02077046149e-08,5.78571055516e-05
51240,14.2333333333,2.81328362204e-08,1.99705259002e-08,5.7652093328e-05
51300,14.25,2.7803630245e-08,1.97361422487e-08,5.74478029566e-05
51360,14.2666666667,2.74782782659e-08,1.9504520461e-08,5.72442319498e-05
51420,14.2833333333,2.71567351136e-08,1.92756277355e-08,5.70413778281e-05
51480,14.3,2.68389561486e-08,1.90494316637e-08,5.68392381199e-05
51540,14.3166666667,2.65248972553e-08,1.88259002261e-08,5.66378103613e-05
51600,14.3333333333,2.62145148359e-08,1.86050017879e-08,5.64370920965e-05
51660,14.35,2.59077658039e-08,1.83867050944e-08,5.62370808775e-05
51720,14.3666666667,2.56046075788e-08,1.8170979267e-08,5.60377742641e-05
51780,14.3833333333,2.53049980791e-08,1.79577937984e-08,5.58391698239e-05
51840,14.4,2.50088957174e-08,1.77471185486e-08,5.56412651324e-05
51900,14.4166666667,2.4716259394e-08,1.75389237403e-08,5.54440577728e-05
51960,14.4333333333,2.44270484914e-08,1.73331799546e-08,5.52475453362e-05
52020,14.45,2.41412228686e-08,1.71298581269e-08,5.50517254212e-05
52080,14.4666666667,2.38587428554e-08,1.69289295422e-08,5.48565956344e-05
52140,14.4833333333,2.35795692471e-08,1.67303658313e-08,5.466215359e-05
52200,14.5,2.33036632985e-08,1.65341389666e-08,5.44683969099e-05
52260,14.5166666667,2.30309867193e-08,1.63402212573e-08,5.42753232237e-05
52320,14.5333333333,2.2761501668e-08,1.6148585346e-08,5.40829301686e-05
52380,14.55,2.24951707472e-08,1.59592042044e-08,5.38912153894e-05
52440,14.5666666667,2.22319569979e-08,1.5772051129e-08,5.37001765388e-05
52500,14.5833333333,2.19718238948e-08,1.55870997373e-08,5.35098112769e-05
52560,14.6,2.17147353408e-08,1.54043239638e-08,5.33201172712e-05
52620,14.6166666667,2.14606556625e-08,1.52236980563e-08,5.31310921972e-05
52680,14.6333333333,2.12095496044e-08,1.50451965717e-08,5.29427337376e-05
52740,14.65,2.09613823249e-08,1.48687943722e-08,5.27550395829e-05
52800,14.6666666667,2.07161193909e-08,1.46944666219e-08,5.25680074308e-05
52860,14.6833333333,2.04737267731e-08,1.45221887827e-08,5.23816349867e-05
52920,14.7,2.02341708414e-08,1.43519366108e-08,5.21959199636e-05
52980,14.7166666667,1.99974183601e-08,1.41836861528e-08,5.20108600816e-05
53040,14.7333333333,1.97634364831e-08,1.40174137427e-08,5.18264530686e-05
53100,14.75,1.95321927497e-08,1.38530959976e-08,5.16426966597e-05
53160,14.7666666667,1.93036550798e-08,1.36907098148e-08,5.14595885975e-05
53220,14.7833333333,1.90777917698e-08,1.3530232368e-08,5.12771266319e-05
53280,14.8,1.88545714874e-08,1.33716411042e-08,5.10953085202e-05
53340,14.8166666667,1.86339632682e-08,1.321491374e-08,5.09141320271e-05
53400,14.8333333333,1.84159365108e-08,1.30600282583e-08,5.07335949247e-05
53460,14.85,1.82004609724e-08,1.29069629056e-08,5.05536949921e-05
53520,14.8666666667,1.79875067654e-08,1.27556961877e-08,5.0374430016e-05
53580,14.8833333333,1.77770443522e-08,1.26062068677e-08,5.01957977902e-05
53640,14.9,1.75690445419e-08,1.24584739619e-08,5.00177961159e-05
53700,14.9166666667,1.73634784858e-08,1.23124767372e-08,4.98404228014e-05
53760,14.9333333333,1.71603176735e-08,1.21681947078e-08,4.96636756622e-05
53820,14.95,1.69595339289e-08,1.20256076324e-08,4.94875525212e-05
53880,14.9666666667,1.67610994066e-08,1.18846955109e-08,4.93120512081e-05
53940,14.9833333333,1.65649865873e-08,1.17454385816e-08,4.91371695602e-05
54000,15,1.63711682746e-08,1.16078173185e-08,4.89629054216e-05
54060,15.0166666667,1.61796175913e-08,1.1471812428e-08,4.87892566437e-05
54120,15.0333333333,1.59903079748e-08,1.13374048463e-08,4.86162210849e-05
54180,15.05,1.58032131746e-08,1.12045757368e-08,4.84437966108e-05
54240,15.0666666667,1.56183072475e-08,1.10733064867e-08,4.82719810939e-05
54300,15.0833333333,1.54355645549e-08,1.09435787051e-08,4.81007724139e-05
54360,15.1,1.52549597586e-08,1.08153742196e-08,4.79301684574e-05
54420,15.1166666667,1.50764678176e-08,1.0688675074e-08,4.77601671182e-05
54480,15.1333333333,1.49000639846e-08,1.05634635255e-08,4.75907662968e-05
54540,15.15,1.47257238023e-08,1.04397220424e-08,4.74219639008e-05
54600,15.1666666667,1.45534231004e-08,1.03174333011e-08,4.72537578449e-05
54660,15.1833333333,1.43831379919e-08,1.0196580184e-08,4.70861460505e-05
54720,15.2,1.42148448698e-08,1.00771457766e-08,4.69191264461e-05
54780,15.2166666667,1.40485204042e-08,9.95911336553e-09,4.67526969669e-05
54840,15.2333333333,1.38841415384e-08,9.84246643553e-09,4.65868555551e-05
54900,15.25,1.37216854862e-08,9.72718866753e-09,4.64216001598e-05
54960,15.2666666667,1.35611297287e-08,9.61326393606e-09,4.62569287368e-05
55020,15.2833333333,1.34024520108e-08,9.50067630696e-09,4.60928392487e-05
55080,15.3,1.32456303386e-08,9.38941003504e-09,4.59293296651e-05
55140,15.3166666667,1.30906429758e-08,9.27944956183e-09,4.57663979622e-05
55200,15.3333333333,1.29374684412e-08,9.17077951331e-09,4.5604042123e-05
55260,15.35,1.27860855053e-08,9.06338469769e-09,4.54422601373e-05
55320,15.3666666667,1.26364731876e-08,8.9572501032e-09,4.52810500015e-05
55380,15.3833333333,1.24886107535e-08,8.85236089596e-09,4.51204097188e-05
55440,15.4,1.23424777116e-08,8.74870241779e-09,4.49603372992e-05
55500,15.4166666667,1.21980538108e-08,8.64626018413e-09,4.4800830759e-05
55560,15.4333333333,1.20553190372e-08,8.54501988193e-09,4.46418881214e-05
55620,15.45,1.19142536117e-08,8.44496736759e-09,4.44835074164e-05
55680,15.4666666667,1.17748379872e-08,8.34608866494e-09,4.43256866802e-05
55740,15.4833333333,1.16370528455e-08,8.24836996322e-09,4.41684239558e-05
55800,15.5,1.15008790952e-08,8.1517976151e-09,4.40117172929e-05
55860,15.5166666667,1.13662978683e-08,8.05635813468e-09,4.38555647475e-05
55920,15.5333333333,1.12332905185e-08,7.96203819561e-09,4.36999643823e-05
55980,15.55,1.11018386178e-08,7.86882462915e-09,4.35449142664e-05
56040,15.5666666667,1.09719239543e-08,7.77670442229e-09,4.33904124755e-05
56100,15.5833333333,1.08435285295e-08,7.68566471585e-09,4.32364570917e-05
56160,15.6,1.07166345561e-08,7.59569280268e-09,4.30830462036e-05
56220,15.6166666667,1.05912610492e-08,7.50677612563e-09,4.29301779062e-05
56280,15.6333333333,1.04674071642e-08,7.41890225324e-09,4.27778503009e-05
56340,15.65,1.03450154295e-08,7.33205877546e-09,4.26260614949e-05
56400,15.6666666667,1.02240638487e-08,7.24623326564e-09,4.24748096012e-05
56460,15.6833333333,1.0104533491e-08,7.16141334943e-09,4.23240927395e-05
56520,15.7,9.98640658207e-09,7.0775867711e-09,4.21739090357e-05
56580,15.7166666667,9.86966609485e-09,6.9947414321e-09,4.20242566224e-05
56640,15.7333333333,9.75429549631e-09,6.91286541023e-09,4.18751336387e-05
56700,15.75,9.64027859812e-09,6.83194696786e-09,4.17265382299e-05
56760,15.7666666667,9.5275994753e-09,6.75197455366e-09,4.15784685479e-05
56820,15.7833333333,9.41624242306e-09,6.67293680086e-09,4.14309227508e-05
56880,15.8,9.30619193399e-09,6.59482252327e-09,4.12838990031e-05
56940,15.8166666667,9.19743268592e-09,6.51762071021e-09,4.11373954754e-05
57000,15.8333333333,9.08994953508e-09,6.44132052085e-09,4.09914103448e-05
57060,15.85,8.98372751214e-09,6.36591127836e-09,4.08459417943e-05
57120,15.8666666667,8.87875181954e-09,6.2913824641e-09,4.07009880135e-05
57180,15.8833333333,8.77500782955e-09,6.217723712e-09,4.05565471978e-05
57240,15.9,8.67248108257e-09,6.14492480319e-09,4.0412617549e-05
57300,15.9166666667,8.57115728563e-09,6.07297566098e-09,4.02691972748e-05
57360,15.9333333333,8.4710223108e-09,6.00186634615e-09,4.01262845892e-05
57420,15.95,8.37206219372e-09,5.93158705256e-09,3.99838777122e-05
57480,15.9666666667,8.27426313206e-09,5.86212810309e-09,3.98419748698e-05
57540,15.9833333333,8.17761148391e-09,5.79347994592e-09,3.97005742942e-05
57600,16,8.08209376621e-09,5.72563315104e-09,3.95596742235e-05
57660,16.0166666667,7.98769665313e-09,5.65857840709e-09,3.94192729017e-05
57720,16.0333333333,7.89440697443e-09,5.59230651838e-09,3.92793685791e-05
57780,16.05,7.80221171381e-09,5.52680840218e-09,3.91399595117e-05
57840,16.0666666667,7.71109800727e-09,5.4620750862e-09,3.90010439614e-05
57900,16.0833333333,7.62105314146e-09,5.39809770624e-09,3.88626201963e-05
57960,16.1,7.53206455199e-09,5.33486750401e-09,3.87246864901e-05
58020,16.1166666667,7.44411982181e-09,5.27237582512e-09,3.85872411225e-05
58080,16.1333333333,7.35720667955e-09,5.21061411714e-09,3.84502823793e-05
58140,16.15,7.27131299786e-09,5.14957392791e-09,3.83138085517e-05
58200,16.1666666667,7.18642679179e-09,5.08924690377e-09,3.81778179372e-05
58260,16.1833333333,7.10253621718e-09,5.02962478804e-09,3.80423088387e-05
58320,16.2,7.01962956902e-09,4.97069941953e-09,3.79072795652e-05
58380,16.2166666667,6.93769527988e-09,4.91246273111e-09,3.77727284312e-05
58440,16.2333333333,6.85672191829e-09,4.85490674836e-09,3.76386537573e-05
58500,16.25,6.77669818719e-09,4.79802358829e-09,3.75050538695e-05
58560,16.2666666667,6.69761292236e-09,4.74180545813e-09,3.73719270998e-05
58620,16.2833333333,6.61945509089e-09,4.6862446541e-09,3.72392717858e-05
58680,16.3,6.54221378964e-09,4.63133356031e-09,3.71070862706e-05
58740,16.3166666667,6.46587824373e-09,4.57706464762e-09,3.69753689033e-05
58800,16.3333333333,6.39043780502e-09,4.52343047262e-09,3.68441180384e-05
58860,16.35,6.31588195068e-09,4.47042367656e-09,3.67133320362e-05
58920,16.3666666667,6.24220028168e-09,4.41803698434e-09,3.65830092626e-05
58980,16.3833333333,6.16938252134e-09,4.36626320357e-09,3.64531480888e-05
59040,16.4,6.09741851393e-09,4.31509522354e-09,3.63237468921e-05
59100,16.4166666667,6.02629822322e-09,4.26452601436e-09,3.61948040549e-05
59160,16.4333333333,5.95601173108e-09,4.21454862599e-09,3.60663179655e-05
59220,16.45,5.88654923629e-09,4.16515618725e-09,3.59382870174e-05
59280,16.4666666667,5.81790105748e-09,4.11634190091e-09,3.58107096099e-05
59340,16.4833333333,5.75005762948e-09,4.0680990416e-09,3.56835841475e-05
59400,16.5,5.68300949526e-09,4.020420963e-09,3.55569090405e-05
59460,16.5166666667,5.61674730691e-09,3.97330109797e-09,3.54306827043e-05
59520,16.5333333333,5.5512618257e-09,3.92673295654e-09,3.53049035602e-05
59580,16.55,5.48654392134e-09,3.8807101241e-09,3.51795700346e-05
59640,16.5666666667,5.42258457091e-09,3.83522626001e-09,3.50546805594e-05
59700,16.5833333333,5.35937485773e-09,3.79027509637e-09,3.49302335718e-05
59760,16.6,5.2969059701e-09,3.74585043698e-09,3.48062275146e-05
59820,16.6166666667,5.2351692001e-09,3.70194615643e-09,3.46826608357e-05
59880,16.6333333333,5.17415594238e-09,3.65855619916e-09,3.45595319885e-05
59940,16.65,5.11385769294e-09,3.61567457871e-09,3.44368394317e-05
60000,16.6666666667,5.05426604792e-09,3.57329537685e-09,3.43145816294e-05
60060,16.6833333333,4.99537270242e-09,3.53141274286e-09,3.41927570506e-05
60120,16.7,4.93716944936e-09,3.49002089279e-09,3.40713641701e-05
60180,16.7166666667,4.87964817827e-09,3.44911410872e-09,3.39504014677e-05
60240,16.7333333333,4.82280087416e-09,3.40868673802e-09,3.38298674283e-05
60300,16.75,4.76661961643e-09,3.36873319269e-09,3.37097605422e-05
60360,16.7666666667,4.71109657772e-09,3.32924794863e-09,3.3590079305e-05
60420,16.7833333333,4.65622402279e-09,3.29022554497e-09,3.34708222172e-05
60480,16.8,4.60199430749e-09,3.25166058338e-09,3.33519877849e-05
60540,16.8166666667,4.54839987763e-09,3.21354772739e-09,3.32335745188e-05
60600,16.8333333333,4.49543326794e-09,3.17588170174e-09,3.31155809352e-05
60660,16.85,4.44308710103e-09,3.1386572917e-09,3.29980055553e-05
60720,16.8666666667,4.39135408634e-09,3.10186934241e-09,3.28808469055e-05
60780,16.8833333333,4.34022701912e-09,3.06551275825e-09,3.27641035173e-05
60840,16.9,4.28969877941e-09,3.02958250218e-09,3.26477739272e-05
60900,16.9166666667,4.23976233107e-09,2.99407359511e-09,3.25318566768e-05
60960,16.9333333333,4.19041072075e-09,2.95898111523e-09,3.24163503126e-05
61020,16.95,4.14163707695e-09,2.92430019745e-09,3.23012533865e-05
61080,16.9666666667,4.09343460902e-09,2.8900260327e-09,3.21865644549e-05
61140,16.9833333333,4.04579660625e-09,2.85615386738e-09,3.20722820797e-05
61200,17,3.99871643689e-09,2.82267900271e-09,3.19584048274e-05
61260,17.0166666667,3.95218754724e-09,2.78959679412e-09,3.18449312697e-05
61320,17.0333333333,3.90620346073e-09,2.75690265067e-09,3.1731859983e-05
61380,17.05,3.86075777701e-09,2.72459203446e-09,3.16191895489e-05
61440,17.0666666667,3.81584417103e-09,2.69266046e-09,3.15069185537e-05
61500,17.0833333333,3.7714563922e-09,2.6611034937e-09,3.13950455888e-05
61560,17.1,3.72758826346e-09,2.6299167532e-09,3.12835692502e-05
61620,17.1166666667,3.68423368045e-09,2.59909590687e-09,3.1172488139e-05
61680,17.1333333333,3.64138661065e-09,2.56863667322e-09,3.10618008611e-05
61740,17.15,3.59904109252e-09,2.53853482033e-09,3.09515060272e-05
61800,17.1666666667,3.55719123466e-09,2.5087861653e-09,3.08416022529e-05
61860,17.1833333333,3.51583121502e-09,2.47938657372e-09,3.07320881583e-05
61920,17.2,3.47495528003e-09,2.45033195908e-09,3.06229623688e-05
61980,17.2166666667,3.43455774384e-09,2.42161828228e-09,3.05142235141e-05
62040,17.2333333333,3.39463298749e-09,2.39324155106e-09,3.04058702289e-05
62100,17.25,3.35517545815e-09,2.36519781952e-09,3.02979011526e-05
62160,17.2666666667,3.31617966832e-09,2.33748318751e-09,3.01903149292e-05
62220,17.2833333333,3.27764019507e-09,2.31009380022e-09,3.00831102077e-05
62280,17.3,3.23955167927e-09,2.28302584758e-09,2.99762856414e-05
62340,17.3166666667,3.20190882485e-09,2.25627556381e-09,2.98698398887e-05
62400,17.3333333333,3.16470639807e-09,2.22983922688e-09,2.97637716122e-05
62460,17.35,3.12793922673e-09,2.20371315804e-09,2.96580794796e-05
62520,17.3666666667,3.09160219952e-09,2.17789372132e-09,2.9552762163e-05
62580,17.3833333333,3.05569026526e-09,2.15237732305e-09,2.9447818339e-05
62640,17.4,3.02019843219e-09,2.12716041136e-09,2.93432466891e-05
62700,17.4166666667,2.98512176728e-09,2.10223947572e-09,2.92390458991e-05
62760,17.4333333333,2.95045539555e-09,2.07761104647e-09,2.91352146596e-05
62820,17.45,2.91619449937e-09,2.05327169435e-09,2.90317516656e-05
62880,17.4666666667,2.88233431777e-09,2.02921803006e-09,2.89286556167e-05
62940,17.4833333333,2.84887014582e-09,2.00544670374e-09,2.8825925217e-05
63000,17.5,2.81579733393e-09,1.98195440461e-09,2.87235591752e-05
63060,17.5166666667,2.7831112872e-09,1.95873786046e-09,2.86215562044e-05
63120,17.5333333333,2.7508074648e-09,1.93579383721e-09,2.85199150222e-05
63180,17.55,2.71888137932e-09,1.91311913852e-09,2.84186343507e-05
63240,17.5666666667,2.68732859613e-09,1.89071060531e-09,2.83177129164e-05
63300,17.5833333333,2.65614473278e-09,1.86856511535e-09,2.82171494502e-05
63360,17.6,2.62532545836e-09,1.84667958284e-09,2.81169426876e-05
63420,17.6166666667,2.59486649292e-09,1.82505095802e-09,2.80170913683e-05
63480,17.6333333333,2.56476360686e-09,1.80367622668e-09,2.79175942366e-05
63540,17.65,2.53501262031e-09,1.78255240982e-09,2.7818450041e-05
63600,17.6666666667,2.50560940261e-09,1.76167656325e-09,2.77196575344e-05
63660,17.6833333333,2.47654987164e-09,1.74104577712e-09,2.7621215474e-05
63720,17.7,2.44782999335e-09,1.72065717559e-09,2.75231226216e-05
63780,17.7166666667,2.4194457811e-09,1.70050791644e-09,2.7425377743e-05
63840,17.7333333333,2.39139329516e-09,1.68059519061e-09,2.73279796085e-05
63900,17.75,2.36366864215e-09,1.66091622192e-09,2.72309269926e-05
63960,17.7666666667,2.33626797446e-09,1.64146826661e-09,2.71342186741e-05
64020,17.7833333333,2.30918748977e-09,1.62224861301e-09,2.7037853436e-05
64080,17.8,2.28242343046e-09,1.60325458113e-09,2.69418300658e-05
64140,17.8166666667,2.25597208311e-09,1.58448352237e-09,2.68461473548e-05
64200,17.8333333333,2.22982977798e-09,1.56593281905e-09,2.6750804099e-05
64260,17.85,2.20399288849e-09,1.54759988415e-09,2.66557990982e-05
64320,17.8666666667,2.17845783071e-09,1.5294821609e-09,2.65611311566e-05
64380,17.8833333333,2.15322106288e-09,1.51157712245e-09,2.64667990827e-05
64440,17.9,2.12827908488e-09,1.49388227153e-09,2.63728016888e-05
64500,17.9166666667,2.10362843774e-09,1.47639514008e-09,2.62791377916e-05
64560,17.9333333333,2.07926570321e-09,1.45911328894e-09,2.6185806212e-05
64620,17.95,2.05518750321e-09,1.4420343075e-09,2.60928057749e-05
64680,17.9666666667,2.03139049938e-09,1.42515581338e-09,2.60001353092e-05
64740,17.9833333333,2.00787139266e-09,1.4084754521e-09,2.59077936481e-05
64800,18,1.98462692276e-09,1.39199089674e-09,2.58157796288e-05
64860,18.0166666667,1.96165386772e-09,1.37569984765e-09,2.57240920925e-05
64920,18.0333333333,1.9389490435e-09,1.35960003212e-09,2.56327298847e-05
64980,18.05,1.91650930349e-09,1.34368920404e-09,2.55416918545e-05
65040,18.0666666667,1.89433153807e-09,1.32796514364e-09,2.54509768554e-05
65100,18.0833333333,1.8724126742e-09,1.31242565715e-09,2.53605837449e-05
65160,18.1,1.85074967498e-09,1.29706857653e-09,2.52705113843e-05
65220,18.1166666667,1.82933953922e-09,1.28189175911e-09,2.51807586389e-05
65280,18.1333333333,1.80817930101e-09,1.26689308736e-09,2.50913243782e-05
65340,18.15,1.78726602932e-09,1.25207046859e-09,2.50022074754e-05
65400,18.1666666667,1.76659682759e-09,1.2374218346e-09,2.49134068078e-05
65460,18.1833333333,1.74616883331e-09,1.22294514147e-09,2.48249212566e-05
65520,18.2,1.72597921764e-09,1.20863836924e-09,2.47367497068e-05
65580,18.2166666667,1.70602518498e-09,1.19449952163e-09,2.46488910476e-05
65640,18.2333333333,1.68630397264e-09,1.18052662579e-09,2.45613441717e-05
65700,18.25,1.66681285036e-09,1.16671773198e-09,2.44741079761e-05
65760,18.2666666667,1.64754912002e-09,1.15307091336e-09,2.43871813612e-05
65820,18.2833333333,1.62851011522e-09,1.13958426568e-09,2.43005632317e-05
65880,18.3,1.60969320088e-09,1.12625590702e-09,2.42142524959e-05
65940,18.3166666667,1.59109577293e-09,1.11308397754e-09,2.41282480659e-05
66000,18.3333333333,1.5727152579e-09,1.10006663925e-09,2.40425488576e-05
66060,18.35,1.55454911259e-09,1.08720207569e-09,2.3957153791e-05
66120,18.3666666667,1.53659482368e-09,1.07448849175e-09,2.38720617895e-05
66180,18.3833333333,1.5188499074e-09,1.06192411336e-09,2.37872717805e-05
66240,18.4,1.5013119092e-09,1.04950718728e-09,2.37027826951e-05
66300,18.4166666667,1.48397840337e-09,1.03723598085e-09,2.36185934682e-05
66360,18.4333333333,1.4668469927e-09,1.02510878176e-09,2.35347030383e-05
66420,18.45,1.44991530818e-09,1.01312389777e-09,2.34511103478e-05
66480,18.4666666667,1.43318100865e-09,1.00127965655e-09,2.33678143426e-05
66540,18.4833333333,1.41664178046e-09,9.89574405352e-10,2.32848139725e-05
66600,18.5,1.40029533717e-09,9.78006510875e-10,2.3202108191e-05
66660,18.5166666667,1.38413941919e-09,9.66574358976e-10,2.3119695955e-05
66720,18.5333333333,1.36817179352e-09,9.5527635447e-10,2.30375762253e-05
66780,18.55,1.35239025339e-09,9.44110920904e-10,2.29557479664e-05
66840,18.5666666667,1.33679261797e-09,9.33076500338e-10,2.28742101463e-05
66900,18.5833333333,1.32137673207e-09,9.22171553128e-10,2.27929617365e-05
66960,18.6,1.30614046582e-09,9.11394557715e-10,2.27120017124e-05
67020,18.6166666667,1.29108171439e-09,9.00744010408e-10,2.26313290528e-05
67080,18.6333333333,1.2761983977e-09,8.90218425181e-10,2.25509427402e-05
67140,18.65,1.26148846009e-09,8.79816333461e-10,2.24708417606e-05
