mcs,time_h,APAP,APAPS,APAPG
43680,12.1333333333,2.85179922692e-07,1.65304003953e-07,1.71012116948e-07
43740,12.15,2.82128082543e-07,1.63534345698e-07,1.69182641921e-07
43800,12.1666666667,2.79108909103e-07,1.61783629534e-07,1.67372720518e-07
43860,12.1833333333,2.76122052773e-07,1.60051652827e-07,1.65582144176e-07
43920,12.2,2.73167167694e-07,1.58338215109e-07,1.63810706552e-07
43980,12.2166666667,2.70243911704e-07,1.56643118053e-07,1.62058203492e-07
44040,12.2333333333,2.67351946302e-07,1.54966165451e-07,1.60324433011e-07
44100,12.25,2.64490936605e-07,1.53307163192e-07,1.58609195272e-07
44160,12.2666666667,2.61660551313e-07,1.51665919237e-07,1.56912292558e-07
44220,12.2833333333,2.5886046267e-07,1.500422436e-07,1.55233529255e-07
44280,12.3,2.56090346424e-07,1.48435948326e-07,1.53572711827e-07
44340,12.3166666667,2.53349881792e-07,1.46846847465e-07,1.51929648795e-07
44400,12.3333333333,2.50638751421e-07,1.45274757058e-07,1.50304150715e-07
44460,12.35,2.47956641352e-07,1.43719495108e-07,1.48696030156e-07
44520,12.3666666667,2.45303240987e-07,1.42180881566e-07,1.4710510168e-07
44580,12.3833333333,2.42678243047e-07,1.40658738305e-07,1.45531181821e-07
44640,12.4,2.40081343541e-07,1.39152889101e-07,1.43974089062e-07
44700,12.4166666667,2.37512241729e-07,1.37663159615e-07,1.42433643817e-07
44760,12.4333333333,2.3497064009e-07,1.36189377372e-07,1.4090966841e-07
44820,12.45,2.32456244283e-07,1.34731371736e-07,1.39401987054e-07
44880,12.4666666667,2.29968763116e-07,1.332889739e-07,1.37910425831e-07
44940,12.4833333333,2.27507908514e-07,1.31862016857e-07,1.36434812673e-07
45000,12.5,2.25073395482e-07,1.30450335388e-07,1.34974977343e-07
45060,12.5166666667,2.22664942072e-07,1.29053766038e-07,1.33530751415e-07
45120,12.5333333333,2.20282269357e-07,1.276721471e-07,1.32101968252e-07
45180,12.55,2.17925101388e-07,1.26305318595e-07,1.30688462994e-07
45240,12.5666666667,2.15593165173e-07,1.24953122255e-07,1.29290072532e-07
45300,12.5833333333,2.13286190639e-07,1.23615401503e-07,1.27906635493e-07
45360,12.6,2.110039106e-07,1.22292001435e-07,1.26537992224e-07
45420,12.6166666667,2.08746060732e-07,1.20982768806e-07,1.25183984768e-07
45480,12.6333333333,2.06512379536e-07,1.19687552006e-07,1.23844456849e-07
45540,12.65,2.04302608312e-07,1.18406201048e-07,1.22519253857e-07
45600,12.6666666667,2.02116491129e-07,1.17138567546e-07,1.21208222825e-07
45660,12.6833333333,1.99953774791e-07,1.15884504703e-07,1.19911212416e-07
45720,12.7,1.97814208815e-07,1.1464386729e-07,1.18628072904e-07
45780,12.7166666667,1.95697545394e-07,1.13416511632e-07,1.17358656156e-07
45840,12.7333333333,1.93603539375e-07,1.12202295588e-07,1.16102815618e-07
45900,12.75,1.91531948228e-07,1.1100107854e-07,1.14860406294e-07
45960,12.7666666667,1.89482532016e-07,1.0981272137e-07,1.13631284734e-07
46020,12.7833333333,1.8745505337e-07,1.08637086451e-07,1.12415309015e-07
46080,12.8,1.85449277463e-07,1.07474037624e-07,1.11212338726e-07
46140,12.8166666667,1.83464971979e-07,1.06323440188e-07,1.10022234951e-07
46200,12.8333333333,1.81501907086e-07,1.05185160884e-07,1.08844860253e-07
46260,12.85,1.79559855414e-07,1.04059067874e-07,1.0768007866e-07
46320,12.8666666667,1.77638592025e-07,1.02945030734e-07,1.06527755649e-07
46380,12.8833333333,1.75737894388e-07,1.01842920432e-07,1.05387758128e-07
46440,12.9,1.73857542353e-07,1.00752609316e-07,1.04259954425e-07
46500,12.9166666667,1.71997318126e-07,9.96739711013e-08,1.03144214269e-07
46560,12.9333333333,1.70157006243e-07,9.86068808513e-08,1.0204040878e-07
46620,12.95,1.68336393547e-07,9.75512149668e-08,1.00948410448e-07
46680,12.9666666667,1.665353036e-07,9.65068511698e-08,9.98680931242e-08
46740,12.9833333333,1.64753525157e-07,9.54736684507e-08,9.87993319993e-08
46800,13,1.62990826325e-07,9.44515469245e-08,9.77420035784e-08
46860,13.0166666667,1.61247000747e-07,9.3440367812e-08,9.66959856607e-08
46920,13.0333333333,1.59521845366e-07,9.24400135379e-08,9.56611573306e-08
46980,13.05,1.57815159669e-07,9.14442863259e-08,9.46373989498e-08
47040,13.0666666667,1.56126745566e-07,9.04639410456e-08,9.36245921487e-08
47100,13.0833333333,1.54456407263e-07,8.94966860472e-08,9.26226198156e-08
47160,13.1,1.5280395115e-07,8.85396176991e-08,9.16313660867e-08
47220,13.1166666667,1.51169185733e-07,8.7592490309e-08,9.06507163342e-08
47280,13.1333333333,1.49551921589e-07,8.66553065013e-08,8.96805571549e-08
47340,13.15,1.47951971329e-07,8.5728033861e-08,8.87207763587e-08
47400,13.1666666667,1.4636914957e-07,8.48106068438e-08,8.77712629559e-08
47460,13.1833333333,1.44803272912e-07,8.39029438695e-08,8.68319071458e-08
47520,13.2,1.43254159917e-07,8.3004955767e-08,8.59026003039e-08
47580,13.2166666667,1.41721631083e-07,8.21165494224e-08,8.49832349703e-08
47640,13.2333333333,1.40205508829e-07,8.12376295642e-08,8.40737048368e-08
47700,13.25,1.3870561747e-07,8.03680998008e-08,8.31739047351e-08
47760,13.2666666667,1.372217832e-07,7.95078632934e-08,8.22837306247e-08
47820,13.2833333333,1.35753834072e-07,7.86568232118e-08,8.14030795805e-08
47880,13.3,1.34301599979e-07,7.78148830455e-08,8.05318497812e-08
47940,13.3166666667,1.3286491263e-07,7.69819468165e-08,7.96699404969e-08
48000,13.3333333333,1.31443605539e-07,7.61579192245e-08,7.88172520777e-08
48060,13.35,1.30037513998e-07,7.53427057429e-08,7.79736859417e-08
48120,13.3666666667,1.28646475063e-07,7.45362126839e-08,7.71344822439e-08
48180,13.3833333333,1.27270327533e-07,7.37383472393e-08,7.63058130134e-08
48240,13.4,1.25908911934e-07,7.29490175065e-08,7.54895958032e-08
48300,13.4166666667,1.24562070498e-07,7.21681325023e-08,7.46822756611e-08
48360,13.4333333333,1.23229647145e-07,7.13956021712e-08,7.38835148673e-08
48420,13.45,1.21911487468e-07,7.06313373861e-08,7.30932476674e-08
48480,13.4666666667,1.2060743871e-07,6.98752499472e-08,7.23114021007e-08
48540,13.4833333333,1.19317349753e-07,6.91272525778e-08,7.15378948377e-08
48600,13.5,1.18041071095e-07,6.83872589186e-08,7.0772639167e-08
48660,13.5166666667,1.16778454835e-07,6.76551835201e-08,7.00155481885e-08
48720,13.5333333333,1.15529354655e-07,6.69309418358e-08,6.92665356988e-08
48780,13.55,1.14293625806e-07,6.62144502136e-08,6.85255163772e-08
48840,13.5666666667,1.13071125087e-07,6.55056258871e-08,6.77924058012e-08
48900,13.5833333333,1.11861710831e-07,6.48043869673e-08,6.70671204284e-08
48960,13.6,1.10665242888e-07,6.41106524338e-08,6.63495775775e-08
49020,13.6166666667,1.09481582609e-07,6.34243421259e-08,6.56396954125e-08
49080,13.6333333333,1.0831059283e-07,6.27453767337e-08,6.49373929306e-08
49140,13.65,1.07152137854e-07,6.20736777895e-08,6.42425899524e-08
49200,13.6666666667,1.06006083441e-07,6.14091676591e-08,6.35552071134e-08
49260,13.6833333333,1.04872296786e-07,6.07517695332e-08,6.28751658561e-08
49320,13.7,1.03750646506e-07,6.01014074183e-08,6.2202388423e-08
49380,13.7166666667,1.02641002626e-07,5.9458006129e-08,6.15367978492e-08
49440,13.7333333333,1.01543236562e-07,5.88214912788e-08,6.08783179563e-08
49500,13.75,1.0045722112e-07,5.81917892586e-08,6.0226873344e-08
49560,13.7666666667,9.9382830534e-08,5.75688271134e-08,5.95823893729e-08
49620,13.7833333333,9.83199403769e-08,5.69525326282e-08,5.8944792162e-08
49680,13.8,9.72684275058e-08,5.63428344512e-08,5.83140085938e-08
49740,13.8166666667,9.62281700761e-08,5.57396620611e-08,5.76899663078e-08
49800,13.8333333333,9.51990475404e-08,5.51429457255e-08,5.70725936933e-08
49860,13.85,9.41809406398e-08,5.45526164716e-08,5.64618198822e-08
49920,13.8666666667,9.31737313917e-08,5.39686060667e-08,5.58575747416e-08
49980,13.8833333333,9.21773030776e-08,5.33908470043e-08,5.5259788867e-08
50040,13.9,9.11915402299e-08,5.28192724932e-08,5.46683935752e-08
50100,13.9166666667,9.02163286185e-08,5.22538164484e-08,5.40833208976e-08
50160,13.9333333333,8.92515552376e-08,5.16944134833e-08,5.3504503573e-08
50220,13.95,8.82971082927e-08,5.11409989026e-08,5.29318750415e-08
50280,13.9666666667,8.73528771873e-08,5.0593508695e-08,5.23653694369e-08
50340,13.9833333333,8.64187525102e-08,5.00518795271e-08,5.18049215808e-08
50400,14,8.54946260226e-08,4.95160487366e-08,5.12504669757e-08
50460,14.0166666667,8.45803906455e-08,4.89859543256e-08,5.07019417983e-08
50520,14.0333333333,8.36759404473e-08,4.84615349542e-08,5.01592828932e-08
50580,14.05,8.27811706312e-08,4.79427299342e-08,4.96224277664e-08
50640,14.0666666667,8.18959775235e-08,4.74294792225e-08,4.90913145787e-08
50700,14.0833333333,8.1020258561e-08,4.69217234144e-08,4.85658821396e-08
50760,14.1,8.01539122792e-08,4.64194037373e-08,4.80460699006e-08
50820,14.1166666667,7.92968383008e-08,4.59224620444e-08,4.75318179491e-08
50880,14.1333333333,7.84489373238e-08,4.5430840808e-08,4.70230670024e-08
50940,14.15,7.76101111098e-08,4.49444831133e-08,4.65197584009e-08
51000,14.1666666667,7.6780262473e-08,4.44633326519e-08,4.60218341025e-08
51060,14.1833333333,7.59592952685e-08,4.39873337156e-08,4.5529236676e-08
51120,14.2,7.51471143815e-08,4.35164311901e-08,4.50419092956e-08
51180,14.2166666667,7.43436257159e-08,4.30505705489e-08,4.45597957342e-08
51240,14.2333333333,7.35487361837e-08,4.25896978469e-08,4.40828403578e-08
51300,14.25,7.2762353694e-08,4.21337597145e-08,4.36109881197e-08
51360,14.2666666667,7.19843871423e-08,4.16827033514e-08,4.31441845542e-08
51420,14.2833333333,7.12147464002e-08,4.12364765208e-08,4.26823757709e-08
51480,14.3,7.04533423046e-08,4.07950275433e-08,4.2225508449e-08
51540,14.3166666667,6.97000866475e-08,4.0358305291e-08,4.17735298315e-08
51600,14.3333333333,6.89548921659e-08,3.99262591816e-08,4.13263877195e-08
51660,14.35,6.82176725313e-08,3.94988391732e-08,4.08840304663e-08
51720,14.3666666667,6.74883423401e-08,3.90759957577e-08,4.04464069721e-08
51780,14.3833333333,6.67668171036e-08,3.86576799557e-08,4.00134666783e-08
51840,14.4,6.6053013238e-08,3.82438433109e-08,3.95851595619e-08
51900,14.4166666667,6.53468480548e-08,3.78344378846e-08,3.916143613e-08
51960,14.4333333333,6.46482397514e-08,3.74294162496e-08,3.87422474145e-08
52020,14.45,6.39571074013e-08,3.70287314857e-08,3.83275449668e-08
52080,14.4666666667,6.32733709449e-08,3.66323371736e-08,3.79172808521e-08
52140,14.4833333333,6.25969511803e-08,3.62401873901e-08,3.75114076443e-08
52200,14.5,6.19277697539e-08,3.58522367023e-08,3.7109878421e-08
52260,14.5166666667,6.12657491513e-08,3.54684401629e-08,3.67126467579e-08
52320,14.5333333333,6.06108126888e-08,3.50887533048e-08,3.63196667238e-08
52380,14.55,5.99628845036e-08,3.4713132136e-08,3.59308928755e-08
52440,14.5666666667,5.93218895459e-08,3.43415331346e-08,3.55462802529e-08
52500,14.5833333333,5.86877535698e-08,3.39739132437e-08,3.51657843736e-08
52560,14.6,5.80604031246e-08,3.36102298667e-08,3.47893612285e-08
52620,14.6166666667,5.74397655463e-08,3.32504408621e-08,3.44169672761e-08
52680,14.6333333333,5.68257689496e-08,3.2894504539e-08,3.40485594385e-08
52740,14.65,5.6218342219e-08,3.2542379652e-08,3.3684095096e-08
52800,14.6666666667,5.56264641307e-08,3.21940249589e-08,3.3323532046e-08
52860,14.6833333333,5.50336553463e-08,3.18493867874e-08,3.29668273932e-08
52920,14.7,5.44463625488e-08,3.15083936715e-08,3.26139366112e-08
52980,14.7166666667,5.38651579049e-08,3.11709859911e-08,3.22648157163e-08
53040,14.7333333333,5.32900447315e-08,3.08371214403e-08,3.19194221138e-08
53100,14.75,5.27210100625e-08,3.05067677741e-08,3.15777144534e-08
53160,14.7666666667,5.21580241079e-08,3.01798971178e-08,3.12396524148e-08
53220,14.7833333333,5.16010418577e-08,2.98564829464e-08,3.09051965535e-08
53280,14.8,5.10500091216e-08,2.95364986367e-08,3.05743081905e-08
53340,14.8166666667,5.05048669896e-08,2.92199168307e-08,3.02469493273e-08
53400,14.8333333333,4.9965554413e-08,2.89067092131e-08,2.99230825782e-08
53460,14.85,4.94320095964e-08,2.85968465027e-08,2.96026711145e-08
53520,14.8666666667,4.89041707294e-08,2.82902985476e-08,2.92856786187e-08
53580,14.8833333333,4.83819763634e-08,2.79869659927e-08,2.89720692467e-08
53640,14.9,4.78653656001e-08,2.76868626114e-08,2.86618075961e-08
53700,14.9166666667,4.7354278181e-08,2.73899951112e-08,2.83548586795e-08
53760,14.9333333333,4.68486545242e-08,2.70963298055e-08,2.80511879025e-08
53820,14.95,4.63484357357e-08,2.68058304741e-08,2.77507610455e-08
53880,14.9666666667,4.58535636062e-08,2.65184621359e-08,2.74535442481e-08
53940,14.9833333333,4.53639806027e-08,2.62341907472e-08,2.71595039962e-08
54000,15,4.48796298566e-08,2.59529828436e-08,2.68686071114e-08
54060,15.0166666667,4.44004551512e-08,2.56748053798e-08,2.65808207421e-08
54120,15.0333333333,4.39264009095e-08,2.53996256646e-08,2.62961123556e-08
54180,15.05,4.34574121819e-08,2.51274113341e-08,2.60144497323e-08
54240,15.0666666667,4.29934346355e-08,2.48581303396e-08,2.57358009601e-08
54300,15.0833333333,4.25344145428e-08,2.45917509423e-08,2.54601344297e-08
54360,15.1,4.20802987722e-08,2.43282417121e-08,2.51874188315e-08
54420,15.1166666667,4.16310347784e-08,2.4067571528e-08,2.49176231514e-08
54480,15.1333333333,4.11865705935e-08,2.38097095788e-08,2.46507166687e-08
54540,15.15,4.07468548184e-08,2.3554625365e-08,2.43866689534e-08
54600,15.1666666667,4.03118366155e-08,2.33022886995e-08,2.41254288718e-08
54660,15.1833333333,3.98814657003e-08,2.30526697084e-08,2.38669147577e-08
54720,15.2,3.94556923343e-08,2.28057388314e-08,2.36111683881e-08
54780,15.2166666667,3.90344673182e-08,2.25614668215e-08,2.33581708486e-08
54840,15.2333333333,3.8617741985e-08,2.23198247446e-08,2.31078924297e-08
54900,15.25,3.82054681933e-08,2.20807839782e-08,2.28603035267e-08
54960,15.2666666667,3.77975983212e-08,2.184431621e-08,2.26153751398e-08
55020,15.2833333333,3.73940852598e-08,2.16103934364e-08,2.23730786837e-08
55080,15.3,3.69948824076e-08,2.13789879602e-08,2.21333858981e-08
55140,15.3166666667,3.6599943664e-08,2.11500723886e-08,2.18962688199e-08
55200,15.3333333333,3.62092234242e-08,2.09236196306e-08,2.16616997757e-08
55260,15.35,3.58226765732e-08,2.06996028944e-08,2.14296513789e-08
55320,15.3666666667,3.54402584803e-08,2.04779956848e-08,2.12000965279e-08
55380,15.3833333333,3.50619249939e-08,2.02587718002e-08,2.09730084038e-08
55440,15.4,3.46876324357e-08,2.00419053299e-08,2.07483604687e-08
55500,15.4166666667,3.4317337596e-08,1.98273706508e-08,2.05261264628e-08
55560,15.4333333333,3.39509977283e-08,1.96151424247e-08,2.0306280403e-08
55620,15.45,3.3588570544e-08,1.94051955953e-08,2.00887965798e-08
55680,15.4666666667,3.32300142078e-08,1.91975053846e-08,1.9873649555e-08
55740,15.4833333333,3.28752873325e-08,1.89920472906e-08,1.96608141599e-08
55800,15.5,3.25243489741e-08,1.87887970835e-08,1.9450265492e-08
55860,15.5166666667,3.21771586272e-08,1.85877308031e-08,1.92419789133e-08
55920,15.5333333333,3.183367622e-08,1.83888247556e-08,1.90359300476e-08
55980,15.55,3.14938621099e-08,1.81920555105e-08,1.8832094778e-08
56040,15.5666666667,3.11576770785e-08,1.79973998976e-08,1.86304492447e-08
56100,15.5833333333,3.08250823273e-08,1.7804835004e-08,1.84309698424e-08
56160,15.6,3.04960394731e-08,1.76143381712e-08,1.82336332179e-08
56220,15.6166666667,3.01705105435e-08,1.74258869922e-08,1.80384162679e-08
56280,15.6333333333,2.98484579726e-08,1.72394593082e-08,1.78452961365e-08
56340,15.65,2.95298445963e-08,1.70550332061e-08,1.76542502125e-08
56400,15.6666666667,2.92146336486e-08,1.68725870156e-08,1.74652561275e-08
56460,15.6833333333,2.89027887566e-08,1.66920993062e-08,1.72782917531e-08
56520,15.7,2.85942739367e-08,1.65135488844e-08,1.70933351989e-08
56580,15.7166666667,2.82890535905e-08,1.63369147913e-08,1.69103648099e-08
56640,15.7333333333,2.79870925003e-08,1.61621762994e-08,1.6729359164e-08
56700,15.75,2.76883558255e-08,1.59893129102e-08,1.65502970702e-08
56760,15.7666666667,2.7392809098e-08,1.58183043513e-08,1.63731575655e-08
56820,15.7833333333,2.71004182187e-08,1.5649130574e-08,1.61979199135e-08
56880,15.8,2.68111494532e-08,1.54817717507e-08,1.60245636011e-08
56940,15.8166666667,2.65249694283e-08,1.53162082722e-08,1.58530683369e-08
57000,15.8333333333,2.62418451275e-08,1.51524207452e-08,1.56834140488e-08
57060,15.85,2.59617438878e-08,1.49903899897e-08,1.55155808815e-08
57120,15.8666666667,2.56846333957e-08,1.48300970368e-08,1.53495491946e-08
57180,15.8833333333,2.54104816832e-08,1.46715231262e-08,1.51852995597e-08
57240,15.9,2.51392571245e-08,1.45146497036e-08,1.50228127593e-08
57300,15.9166666667,2.4870928432e-08,1.43594584183e-08,1.48620697833e-08
57360,15.9333333333,2.46054646531e-08,1.42059311212e-08,1.47030518279e-08
57420,15.95,2.4342835166e-08,1.40540498622e-08,1.45457402926e-08
57480,15.9666666667,2.40830096768e-08,1.39037968881e-08,1.43901167788e-08
57540,15.9833333333,2.38259582155e-08,1.37551546399e-08,1.4236163087e-08
57600,16,2.35716511329e-08,1.36081057514e-08,1.4083861215e-08
57660,16.0166666667,2.33200590968e-08,1.34626330461e-08,1.39331933559e-08
57720,16.0333333333,2.30711529066e-08,1.33187197615e-08,1.3784141914e-08
57780,16.05,2.28248949801e-08,1.31763639651e-08,1.36366907857e-08
57840,16.0666666667,2.25812565206e-08,1.30355573626e-08,1.34908239796e-08
57900,16.0833333333,2.23402158369e-08,1.28962716471e-08,1.33465240469e-08
57960,16.1,2.21017478226e-08,1.27584813247e-08,1.32037736158e-08
58020,16.1166666667,2.18658260103e-08,1.26221653237e-08,1.30625555918e-08
58080,16.1333333333,2.16324235831e-08,1.24873053927e-08,1.29228531403e-08
58140,16.15,2.14015137354e-08,1.23538849311e-08,1.2784649666e-08
58200,16.1666666667,2.11730698208e-08,1.22218883152e-08,1.26479287988e-08
58260,16.1833333333,2.09470654216e-08,1.20913005123e-08,1.25126743843e-08
58320,16.2,2.07234743814e-08,1.19621068554e-08,1.23788704749e-08
58380,16.2166666667,2.05022708195e-08,1.18342929102e-08,1.2246501323e-08
58440,16.2333333333,2.02834291369e-08,1.1707844401e-08,1.21155513747e-08
58500,16.25,2.0066924016e-08,1.15827471699e-08,1.19860052637e-08
58560,16.2666666667,1.9852730419e-08,1.14589871576e-08,1.18578478069e-08
58620,16.2833333333,1.96408235847e-08,1.13365503972e-08,1.17310639992e-08
58680,16.3,1.94311790247e-08,1.12154230136e-08,1.16056390099e-08
58740,16.3166666667,1.92237725201e-08,1.10955912276e-08,1.14815581785e-08
58800,16.3333333333,1.90185801171e-08,1.09770413608e-08,1.13588070117e-08
58860,16.35,1.88155781238e-08,1.08597598412e-08,1.12373711799e-08
58920,16.3666666667,1.86147431063e-08,1.07437332084e-08,1.11172365144e-08
58980,16.3833333333,1.84160518856e-08,1.06289481179e-08,1.09983890047e-08
59040,16.4,1.82194815341e-08,1.05153913449e-08,1.0880814796e-08
59100,16.4166666667,1.80250093723e-08,1.04030497874e-08,1.07645001869e-08
59160,16.4333333333,1.78326129658e-08,1.02919104685e-08,1.06494316268e-08
59220,16.45,1.76422701226e-08,1.0181960538e-08,1.0535595714e-08
59280,16.4666666667,1.74539588895e-08,1.00731872734e-08,1.0422979194e-08
59340,16.4833333333,1.72676575501e-08,9.96557808072e-09,1.03115689567e-08
59400,16.5,1.70833446214e-08,9.85912049476e-09,1.02013520355e-08
59460,16.5166666667,1.69009988514e-08,9.75380217893e-09,1.00923156048e-08
59520,16.5333333333,1.67205992162e-08,9.64961092506e-09,9.98444697839e-09
59580,16.55,1.65421249178e-08,9.54653465283e-09,9.87773360812e-09
59640,16.5666666667,1.63655553814e-08,9.44456140917e-09,9.77216308182e-09
59700,16.5833333333,1.61908702527e-08,9.34367936741e-09,9.66772312188e-09
59760,16.6,1.60180493964e-08,9.2438768254e-09,9.56440158362e-09
59820,16.6166666667,1.58470728987e-08,9.14514219494e-09,9.46218645281e-09
59880,16.6333333333,1.5677921059e-08,9.0474640077e-09,9.36106584447e-09
59940,16.65,1.55105743833e-08,8.95083092586e-09,9.26102800241e-09
60000,16.6666666667,1.53450135846e-08,8.85523173912e-09,9.16206129781e-09
60060,16.6833333333,1.51812195819e-08,8.76065536068e-09,9.06415422778e-09
60120,16.7,1.50191734982e-08,8.66709082423e-09,8.96729541387e-09
60180,16.7166666667,1.48588566583e-08,8.57452728177e-09,8.87147360066e-09
60240,16.7333333333,1.4700250587e-08,8.48295400185e-09,8.77667765437e-09
60300,16.75,1.45433370069e-08,8.3923603681e-09,8.6828965615e-09
60360,16.7666666667,1.43880978363e-08,8.30273587792e-09,8.59011942745e-09
60420,16.7833333333,1.42345151868e-08,8.21407014125e-09,8.49833547525e-09
60480,16.8,1.40825713618e-08,8.1263528794e-09,8.40753404419e-09
60540,16.8166666667,1.39322488537e-08,8.03957392387e-09,8.31770458862e-09
60600,16.8333333333,1.37835303426e-08,7.95372321526e-09,8.22883667659e-09
60660,16.85,1.36363986937e-08,7.86879080216e-09,8.14091998868e-09
60720,16.8666666667,1.34908369556e-08,7.78476683999e-09,8.05394431672e-09
60780,16.8833333333,1.33468283582e-08,7.70164158996e-09,7.9678995626e-09
60840,16.9,1.32043563108e-08,7.61940541792e-09,7.88277573703e-09
60900,16.9166666667,1.30634044003e-08,7.53804879328e-09,7.7985629584e-09
60960,16.9333333333,1.2923956389e-08,7.45756228791e-09,7.71525145158e-09
61020,16.95,1.27859962129e-08,7.37793657509e-09,7.63283154676e-09
61080,16.9666666667,1.264950798e-08,7.29916242838e-09,7.55129367831e-09
61140,16.9833333333,1.25144759681e-08,7.22123072059e-09,7.47062838367e-09
61200,17,1.23808846231e-08,7.1441324227e-09,7.39082630216e-09
61260,17.0166666667,1.22487185574e-08,7.0678586028e-09,7.31187817398e-09
61320,17.0333333333,1.2117962548e-08,6.99240042508e-09,7.23377483901e-09
61380,17.05,1.19886015344e-08,6.91774914873e-09,7.15650723581e-09
61440,17.0666666667,1.18606317305e-08,6.84389612699e-09,7.08006640049e-09
61500,17.0833333333,1.17340879953e-08,6.77083279506e-09,7.00444346476e-09
61560,17.1,1.16089085291e-08,6.69855055396e-09,6.92962964428e-09
61620,17.1166666667,1.14850719361e-08,6.62704065915e-09,6.8556162237e-09
61680,17.1333333333,1.13625623812e-08,6.55629431294e-09,6.78239455713e-09
61740,17.15,1.12413647475e-08,6.48630278867e-09,6.70995607443e-09
61800,17.1666666667,1.11214644734e-08,6.41705750076e-09,6.63829228644e-09
61860,17.1833333333,1.10028474152e-08,6.34855003255e-09,6.5673947886e-09
61920,17.2,1.08854997269e-08,6.28077214167e-09,6.49725526343e-09
61980,17.2166666667,1.07694077847e-08,6.21371575479e-09,6.42786548228e-09
62040,17.2333333333,1.06545581461e-08,6.14737295759e-09,6.35921730635e-09
62100,17.25,1.05409375264e-08,6.08173598339e-09,6.29130268736e-09
62160,17.2666666667,1.04285327877e-08,6.01679720162e-09,6.22411366777e-09
62220,17.2833333333,1.03173309315e-08,5.95254910731e-09,6.15764238067e-09
62280,17.3,1.02073190957e-08,5.88898431152e-09,6.09188104951e-09
62340,17.3166666667,1.00984845518e-08,5.82609553316e-09,6.02682198753e-09
62400,17.3333333333,9.99081470398e-09,5.76387559186e-09,5.9624575971e-09
62460,17.35,9.88429708738e-09,5.70231740194e-09,5.8987803689e-09
62520,17.3666666667,9.7789193675e-09,5.64141396731e-09,5.83578288099e-09
62580,17.3833333333,9.67466933905e-09,5.58115837713e-09,5.77345779784e-09
62640,17.4,9.57153492502e-09,5.52154380217e-09,5.71179786928e-09
62700,17.4166666667,9.46950417563e-09,5.46256349174e-09,5.65079592937e-09
62760,17.4333333333,9.36856526739e-09,5.40421077098e-09,5.59044489532e-09
62820,17.45,9.26870650193e-09,5.3464790387e-09,5.53073776634e-09
62880,17.4666666667,9.169916305e-09,5.28936176534e-09,5.47166762246e-09
62940,17.4833333333,9.0721832253e-09,5.23285249133e-09,5.41322762341e-09
63000,17.5,8.97549593337e-09,5.17694482561e-09,5.35541100745e-09
63060,17.5166666667,8.87984322042e-09,5.12163244428e-09,5.29821109023e-09
63120,17.5333333333,8.78521399721e-09,5.06690908945e-09,5.24162126365e-09
63180,17.55,8.69159729284e-09,5.0127685682e-09,5.18563499477e-09
63240,17.5666666667,8.59898225361e-09,4.95920475156e-09,5.13024582467e-09
63300,17.5833333333,8.50735814183e-09,4.90621157368e-09,5.0754473674e-09
63360,17.6,8.41671433466e-09,4.85378303095e-09,5.0212333089e-09
63420,17.6166666667,8.3270403229e-09,4.80191318129e-09,4.96759740598e-09
63480,17.6333333333,8.23832570988e-09,4.75059614339e-09,4.91453348526e-09
63540,17.65,8.15056021026e-09,4.69982609599e-09,4.86203544224e-09
63600,17.6666666667,8.06373364887e-09,4.6495972773e-09,4.81009724026e-09
63660,17.6833333333,7.97783595958e-09,4.59990398428e-09,4.75871290956e-09
63720,17.7,7.89285718413e-09,4.55074057211e-09,4.70787654638e-09
63780,17.7166666667,7.80878747104e-09,4.50210145352e-09,4.65758231202e-09
63840,17.7333333333,7.72561707443e-09,4.45398109828e-09,4.60782443196e-09
63900,17.75,7.64333635293e-09,4.40637403259e-09,4.558597195e-09
63960,17.7666666667,7.56193576858e-09,4.35927483856e-09,4.50989495238e-09
64020,17.7833333333,7.48140588571e-09,4.31267815364e-09,4.46171211698e-09
64080,17.8,7.40173736988e-09,4.26657867014e-09,4.41404316252e-09
64140,17.8166666667,7.32292098677e-09,4.22097113463e-09,4.36688262273e-09
64200,17.8333333333,7.24494760115e-09,4.17585034749e-09,4.3202250906e-09
64260,17.85,7.16780817576e-09,4.13121116239e-09,4.27406521761e-09
64320,17.8666666667,7.09149377035e-09,4.08704848576e-09,4.228397713e-09
64380,17.8833333333,7.01599554056e-09,4.04335727628e-09,4.18321734306e-09
64440,17.9,6.94130473698e-09,4.00013254447e-09,4.13851893038e-09
64500,17.9166666667,6.86741270402e-09,3.95736935209e-09,4.09429735319e-09
64560,17.9333333333,6.79431087904e-09,3.91506281175e-09,4.05054754467e-09
64620,17.95,6.72199079122e-09,3.87320808636e-09,4.00726449226e-09
64680,17.9666666667,6.6504440607e-09,3.83180038871e-09,3.96444323706e-09
64740,17.9833333333,6.57966239751e-09,3.79083498095e-09,3.92207887314e-09
64800,18,6.50963760065e-09,3.75030717416e-09,3.88016654694e-09
64860,18.0166666667,6.44036155713e-09,3.71021232787e-09,3.83870145663e-09
64920,18.0333333333,6.37182624104e-09,3.67054584959e-09,3.79767885153e-09
64980,18.05,6.30402371258e-09,3.63130319435e-09,3.75709403152e-09
65040,18.0666666667,6.23694611716e-09,3.5924798643e-09,3.71694234641e-09
65100,18.0833333333,6.17058568449e-09,3.55407140816e-09,3.67721919543e-09
65160,18.1,6.10493472767e-09,3.51607342088e-09,3.63792002662e-09
