mcs,time_h,APAP,APAPS,APAPG
43980,12.2166666667,2.24827894929e-07,2.47622043902e-07,1.58781559393e-09
44040,12.2333333333,2.22377511575e-07,2.44922136861e-07,1.57051320666e-09
44100,12.25,2.19953843383e-07,2.42251662821e-07,1.55339936871e-09
44160,12.2666666667,2.17556599115e-07,2.39610301123e-07,1.53647202664e-09
44220,12.2833333333,2.15185490712e-07,2.36997734598e-07,1.51972914932e-09
44280,12.3,2.12840233248e-07,2.34413649525e-07,1.50316872773e-09
44340,12.3166666667,2.10520544904e-07,2.31857735599e-07,1.48678877467e-09
44400,12.3333333333,2.08226146932e-07,2.2932968589e-07,1.47058732458e-09
44460,12.35,2.05956763619e-07,2.26829196806e-07,1.45456243324e-09
44520,12.3666666667,2.03712122258e-07,2.2435596806e-07,1.43871217761e-09
44580,12.3833333333,2.01491953113e-07,2.21909702632e-07,1.42303465554e-09
44640,12.4,1.99295989387e-07,2.19490106732e-07,1.40752798558e-09
44700,12.4166666667,1.9712396719e-07,2.1709688977e-07,1.39219030673e-09
44760,12.4333333333,1.94975625507e-07,2.14729764315e-07,1.37701977826e-09
44820,12.45,1.92850706168e-07,2.12388446067e-07,1.36201457943e-09
44880,12.4666666667,1.90748953817e-07,2.10072653817e-07,1.34717290933e-09
44940,12.4833333333,1.88670115878e-07,2.07782109418e-07,1.33249298663e-09
45000,12.5,1.8661394253e-07,2.05516537749e-07,1.31797304937e-09
45060,12.5166666667,1.84580186673e-07,2.03275666684e-07,1.30361135478e-09
45120,12.5333333333,1.825686039e-07,2.01059227059e-07,1.28940617903e-09
45180,12.55,1.80578952468e-07,1.98866952639e-07,1.27535581705e-09
45240,12.5666666667,1.78610993266e-07,1.96698580086e-07,1.26145858233e-09
45300,12.5833333333,1.76664489793e-07,1.94553848931e-07,1.24771280669e-09
45360,12.6,1.74739208123e-07,1.92432501537e-07,1.23411684013e-09
45420,12.6166666667,1.72834916877e-07,1.90334283072e-07,1.22066905057e-09
45480,12.6333333333,1.70951387203e-07,1.88258941481e-07,1.20736782371e-09
45540,12.65,1.69088392739e-07,1.86206227448e-07,1.19421156282e-09
45600,12.6666666667,1.67245709591e-07,1.84175894376e-07,1.18119868852e-09
45660,12.6833333333,1.65423116305e-07,1.82167698349e-07,1.16832763865e-09
45720,12.7,1.63620399137e-07,1.80181398107e-07,1.15559686803e-09
45780,12.7166666667,1.61837388705e-07,1.78216755011e-07,1.14300484789e-09
45840,12.7333333333,1.6007383102e-07,1.7627353292e-07,1.13055006132e-09
45900,12.75,1.58329506355e-07,1.7435149804e-07,1.11823100062e-09
45960,12.7666666667,1.56604203659e-07,1.72450418942e-07,1.10604617336e-09
46020,12.7833333333,1.54897714678e-07,1.70570066652e-07,1.09399410607e-09
46080,12.8,1.53209833769e-07,1.68710214689e-07,1.08207334446e-09
46140,12.8166666667,1.51540357762e-07,1.66870639084e-07,1.07028245267e-09
46200,12.8333333333,1.49889085834e-07,1.65051118368e-07,1.05862001248e-09
46260,12.85,1.48255819419e-07,1.63251433555e-07,1.04708462267e-09
46320,12.8666666667,1.46640362143e-07,1.61471368115e-07,1.03567489849e-09
46380,12.8833333333,1.45042519786e-07,1.59710707944e-07,1.02438947119e-09
46440,12.9,1.4346210025e-07,1.57969241335e-07,1.01322698767e-09
46500,12.9166666667,1.41898913527e-07,1.56246758946e-07,1.00218611011e-09
46560,12.9333333333,1.40352771681e-07,1.54543053765e-07,9.91265515712e-10
46620,12.95,1.38823488818e-07,1.52857921082e-07,9.80463896355e-10
46680,12.9666666667,1.37310881069e-07,1.51191158458e-07,9.69779958402e-10
46740,12.9833333333,1.35814766567e-07,1.49542565692e-07,9.59212422448e-10
46800,13,1.34334965424e-07,1.47911944792e-07,9.48760023103e-10
46860,13.0166666667,1.32871299711e-07,1.46299099951e-07,9.38421508796e-10
46920,13.0333333333,1.31423593439e-07,1.44703837513e-07,9.28195641585e-10
46980,13.05,1.29991672533e-07,1.43125965947e-07,9.18081196978e-10
47040,13.0666666667,1.28575364818e-07,1.41565295827e-07,9.08076963761e-10
47100,13.0833333333,1.27174499993e-07,1.40021639796e-07,8.98181743837e-10
47160,13.1,1.25788909615e-07,1.38494812549e-07,8.88394352069e-10
47220,13.1166666667,1.24418427076e-07,1.36984630805e-07,8.78713616128e-10
47280,13.1333333333,1.23062887584e-07,1.35490913285e-07,8.69138376346e-10
47340,13.15,1.21722128145e-07,1.34013480686e-07,8.59667485574e-10
47400,13.1666666667,1.20395987541e-07,1.32552155659e-07,8.50299809042e-10
47460,13.1833333333,1.19084306313e-07,1.3110676279e-07,8.41034224224e-10
47520,13.2,1.17786926738e-07,1.29677128573e-07,8.31869620706e-10
47580,13.2166666667,1.16503692818e-07,1.28263081389e-07,8.22806453983e-10
47640,13.2333333333,1.15234450251e-07,1.26864451489e-07,8.13852027571e-10
47700,13.25,1.13979046421e-07,1.2548107097e-07,8.04996663485e-10
47760,13.2666666667,1.12737330376e-07,1.24112773752e-07,7.96236956576e-10
47820,13.2833333333,1.11509152809e-07,1.22759395564e-07,7.8757175058e-10
47880,13.3,1.10294366044e-07,1.21420773917e-07,7.79000104923e-10
47940,13.3166666667,1.09092824031e-07,1.20096748066e-07,7.70521070244e-10
48000,13.3333333333,1.0790438241e-07,1.18787158832e-07,7.62133681628e-10
48060,13.35,1.06728898361e-07,1.17491848732e-07,7.53836979986e-10
48120,13.3666666667,1.05566230563e-07,1.16210662096e-07,7.45630018576e-10
48180,13.3833333333,1.04416239213e-07,1.1494344503e-07,7.37511860103e-10
48240,13.4,1.03278786023e-07,1.13690045361e-07,7.2948157548e-10
48300,13.4166666667,1.02153734212e-07,1.124503126e-07,7.21538243562e-10
48360,13.4333333333,1.01040948489e-07,1.1122409791e-07,7.13680951134e-10
48420,13.45,9.99402950429e-08,1.1001125408e-07,7.05908792936e-10
48480,13.4666666667,9.88516415202e-08,1.08811635502e-07,6.98220871693e-10
48540,13.4833333333,9.7774857014e-08,1.07625098149e-07,6.90616298137e-10
48600,13.5,9.67098120467e-08,1.06451499557e-07,6.83094191027e-10
48660,13.5166666667,9.56563785541e-08,1.05290698807e-07,6.75653677162e-10
48720,13.5333333333,9.46144298702e-08,1.04142556508e-07,6.68293891387e-10
48780,13.55,9.35838407116e-08,1.03006934776e-07,6.61013976595e-10
48840,13.5666666667,9.25644871626e-08,1.01883697224e-07,6.53813083722e-10
48900,13.5833333333,9.15562466595e-08,1.00772708943e-07,6.46690371738e-10
48960,13.6,9.05589979768e-08,9.96738364845e-08,6.39645007632e-10
49020,13.6166666667,8.95726212115e-08,9.85869478478e-08,6.32676166388e-10
49080,13.6333333333,8.85969977691e-08,9.75119124637e-08,6.25783030966e-10
49140,13.65,8.76320103495e-08,9.6448601179e-08,6.18964792271e-10
49200,13.6666666667,8.66775429322e-08,9.53968862418e-08,6.12220649122e-10
49260,13.6833333333,8.57334807629e-08,9.43566412867e-08,6.05549808218e-10
49320,13.7,8.47997103393e-08,9.332774132e-08,5.98951484099e-10
49380,13.7166666667,8.38761193974e-08,9.23038756014e-08,5.92424899108e-10
49440,13.7333333333,8.29625968984e-08,9.12961243108e-08,5.85969283344e-10
49500,13.75,8.20590330146e-08,9.03018507692e-08,5.79583874624e-10
49560,13.7666666667,8.1165319117e-08,8.93182435064e-08,5.73267918431e-10
49620,13.7833333333,8.02813477614e-08,8.83450617839e-08,5.67020667867e-10
49680,13.8,7.94070126762e-08,8.73823013163e-08,5.60841383605e-10
49740,13.8166666667,7.8542208749e-08,8.64299219861e-08,5.54729333837e-10
49800,13.8333333333,7.76868320143e-08,8.54878508732e-08,5.48683794221e-10
49860,13.85,7.6840779641e-08,8.45559992562e-08,5.42704047827e-10
49920,13.8666666667,7.60039499196e-08,8.36342709608e-08,5.36789385085e-10
49980,13.8833333333,7.51762422507e-08,8.27225659722e-08,5.30939103726e-10
50040,13.9,7.4357557132e-08,8.18207822083e-08,5.25152508731e-10
50100,13.9166666667,7.3547796147e-08,8.09288165556e-08,5.19428912267e-10
50160,13.9333333333,7.27468619532e-08,8.00465655411e-08,5.13767633637e-10
50220,13.95,7.19546582696e-08,7.91739257878e-08,5.08167999218e-10
50280,13.9666666667,7.1171089866e-08,7.83107943258e-08,5.02629342401e-10
50340,13.9833333333,7.03960625512e-08,7.74570688052e-08,4.97151003537e-10
50400,14,6.96294831613e-08,7.66126476403e-08,4.91732329875e-10
50460,14.0166666667,6.88712595493e-08,7.57774301066e-08,4.86372675502e-10
50520,14.0333333333,6.81213005732e-08,7.49513164039e-08,4.81071401286e-10
50580,14.05,6.73795160855e-08,7.41342076978e-08,4.75827874811e-10
50640,14.0666666667,6.66458169223e-08,7.33260061439e-08,4.70641470325e-10
50700,14.0833333333,6.59201148923e-08,7.25266149024e-08,4.65511568674e-10
50760,14.1,6.52023227666e-08,7.17359381437e-08,4.60437557244e-10
50820,14.1166666667,6.44923542679e-08,7.09538810499e-08,4.554188299e-10
50880,14.1333333333,6.37901240602e-08,7.01803498121e-08,4.50454786931e-10
50940,14.15,6.30955477386e-08,6.94152516252e-08,4.45544834979e-10
51000,14.1666666667,6.24085418191e-08,6.86584946813e-08,4.40688386994e-10
51060,14.1833333333,6.17290237283e-08,6.79099881616e-08,4.35884862163e-10
51120,14.2,6.10569117942e-08,6.71696422278e-08,4.31133685855e-10
51180,14.2166666667,6.03921252353e-08,6.64373680132e-08,4.26434289561e-10
51240,14.2333333333,5.9734584152e-08,6.57130776127e-08,4.21786110837e-10
51300,14.25,5.90842095159e-08,6.49966840736e-08,4.17188593241e-10
51360,14.2666666667,5.84409231613e-08,6.42881013856e-08,4.1264118628e-10
51420,14.2833333333,5.7804647775e-08,6.35872444711e-08,4.08143345346e-10
51480,14.3,5.71753068876e-08,6.28940291753e-08,4.03694531662e-10
51540,14.3166666667,5.65528248637e-08,6.22083722566e-08,3.99294212223e-10
51600,14.3333333333,5.59371268934e-08,6.15301913768e-08,3.94941859737e-10
51660,14.35,5.53281389828e-08,6.08594050915e-08,3.90636952574e-10
51720,14.3666666667,5.47304033351e-08,6.01959328395e-08,3.86378974638e-10
51780,14.3833333333,5.41400624535e-08,5.95396915718e-08,3.82167229062e-10
51840,14.4,5.35518461487e-08,5.88905764782e-08,3.78000099109e-10
51900,14.4166666667,5.29697140974e-08,5.82484754081e-08,3.73876324476e-10
51960,14.4333333333,5.23937686153e-08,5.76132925882e-08,3.69795586282e-10
52020,14.45,5.18239995706e-08,5.6984947441e-08,3.65757870041e-10
52080,14.4666666667,5.12603843207e-08,5.63633686001e-08,3.61763136747e-10
52140,14.4833333333,5.07028828763e-08,5.57484898108e-08,3.57811260624e-10
52200,14.5,5.01514429054e-08,5.51402475796e-08,3.53902040666e-10
52260,14.5166666667,4.96060052924e-08,5.453857983e-08,3.50035219629e-10
52320,14.5333333333,4.90665076628e-08,5.39434251237e-08,3.46210498453e-10
52380,14.55,4.85328863337e-08,5.3354722213e-08,3.42427546383e-10
52440,14.5666666667,4.80050773463e-08,5.27724097981e-08,3.38686008317e-10
52500,14.5833333333,4.7483016999e-08,5.21964264127e-08,3.34985510405e-10
52560,14.6,4.69666421162e-08,5.16267103889e-08,3.3132566444e-10
52620,14.6166666667,4.64558901769e-08,5.10631998702e-08,3.27706071402e-10
52680,14.6333333333,4.59506993704e-08,5.05058328542e-08,3.24126324333e-10
52740,14.65,4.54510086146e-08,4.99545472498e-08,3.20586010692e-10
52800,14.6666666667,4.4956757556e-08,4.94092809428e-08,3.17084714299e-10
52860,14.6833333333,4.44678865603e-08,4.88699718615e-08,3.13622016924e-10
52920,14.7,4.39843366996e-08,4.83365580427e-08,3.10197499602e-10
52980,14.7166666667,4.35060497382e-08,4.7808977692e-08,3.06810743707e-10
53040,14.7333333333,4.30329681181e-08,4.72871692415e-08,3.03461331834e-10
53100,14.75,4.25650349463e-08,4.67710714004e-08,3.00148848521e-10
53160,14.7666666667,4.21021939808e-08,4.62606232014e-08,2.96872880826e-10
53220,14.7833333333,4.16443896197e-08,4.57557640415e-08,2.93633018804e-10
53280,14.8,4.11915668897e-08,4.52564337174e-08,2.90428855878e-10
53340,14.8166666667,4.07436714354e-08,4.47625724571e-08,2.87259989141e-10
53400,14.8333333333,4.03006495101e-08,4.42741209459e-08,2.84126019586e-10
53460,14.85,3.98624479662e-08,4.37910203497e-08,2.81026552286e-10
53520,14.8666666667,3.94290142468e-08,4.33132123343e-08,2.77961196527e-10
53580,14.8833333333,3.90002963773e-08,4.28406390808e-08,2.74929565908e-10
53640,14.9,3.85762429575e-08,4.23732432997e-08,2.71931278401e-10
53700,14.9166666667,3.81568031543e-08,4.19109682408e-08,2.689659564e-10
53760,14.9333333333,3.7741926694e-08,4.14537577022e-08,2.66033226733e-10
53820,14.95,3.73315638558e-08,4.10015560367e-08,2.63132720673e-10
53880,14.9666666667,3.69256654648e-08,4.05543081565e-08,2.60264073921e-10
53940,14.9833333333,3.65241828852e-08,4.01119595364e-08,2.57426926589e-10
54000,15,3.61270680142e-08,3.9674456216e-08,2.5462092317e-10
54060,15.0166666667,3.57342732757e-08,3.92417448006e-08,2.51845712494e-10
54120,15.0333333333,3.53457516138e-08,3.88137724607e-08,2.49100947693e-10
54180,15.05,3.49614564875e-08,3.83904869311e-08,2.46386286147e-10
54240,15.0666666667,3.4581341864e-08,3.79718365094e-08,2.4370138944e-10
54300,15.0833333333,3.42053622137e-08,3.75577700535e-08,2.41045923298e-10
54360,15.1,3.38334725041e-08,3.71482369783e-08,2.38419557541e-10
54420,15.1166666667,3.34656281941e-08,3.67431872529e-08,2.35821966023e-10
54480,15.1333333333,3.31017852289e-08,3.63425713963e-08,2.33252826578e-10
54540,15.15,3.27419000345e-08,3.59463404735e-08,2.3071182096e-10
54600,15.1666666667,3.23859295119e-08,3.55544460913e-08,2.28198634786e-10
54660,15.1833333333,3.20338310325e-08,3.51668403932e-08,2.25712957482e-10
54720,15.2,3.16855624326e-08,3.47834760549e-08,2.23254482221e-10
54780,15.2166666667,3.13410820081e-08,3.44043062792e-08,2.20822905874e-10
54840,15.2333333333,3.10003485098e-08,3.4029284791e-08,2.18417928948e-10
54900,15.25,3.06633211381e-08,3.36583658322e-08,2.16039255536e-10
54960,15.2666666667,3.03299595383e-08,3.32915041558e-08,2.13686593263e-10
55020,15.2833333333,3.00002237955e-08,3.29286550215e-08,2.1135965323e-10
55080,15.3,2.96740744301e-08,3.25697741897e-08,2.09058149967e-10
55140,15.3166666667,2.93514723925e-08,3.22148179161e-08,2.0678180138e-10
55200,15.3333333333,2.9032379059e-08,3.18637429468e-08,2.04530328701e-10
55260,15.35,2.87167562267e-08,3.15165065123e-08,2.02303456442e-10
55320,15.3666666667,2.84045661092e-08,3.11730663224e-08,2.00100912344e-10
55380,15.3833333333,2.80957713319e-08,3.08333805611e-08,1.97922427332e-10
55440,15.4,2.77903349274e-08,3.04974078806e-08,1.95767735472e-10
55500,15.4166666667,2.74882203313e-08,3.01651073967e-08,1.93636573921e-10
55560,15.4333333333,2.71893913776e-08,2.9836438683e-08,1.91528682889e-10
55620,15.45,2.68938122944e-08,2.95113617659e-08,1.89443805591e-10
55680,15.4666666667,2.66014476998e-08,2.91898371194e-08,1.87381688211e-10
55740,15.4833333333,2.63122625972e-08,2.88718256598e-08,1.85342079856e-10
55800,15.5,2.60262223717e-08,2.8557288741e-08,1.83324732519e-10
55860,15.5166666667,2.57432927852e-08,2.82461327932e-08,1.81329401038e-10
55920,15.5333333333,2.5463439973e-08,2.79383365949e-08,1.79355843058e-10
55980,15.55,2.51866304394e-08,2.7633916002e-08,1.77403818994e-10
56040,15.5666666667,2.49128310535e-08,2.73328343253e-08,1.75473091996e-10
56100,15.5833333333,2.46420090455e-08,2.7035051033e-08,1.73563427908e-10
56160,15.6,2.43741320029e-08,2.67405272813e-08,1.71674595235e-10
56220,15.6166666667,2.41091678661e-08,2.64492256679e-08,1.69806365112e-10
56280,15.6333333333,2.38470849249e-08,2.61611097627e-08,1.67958511264e-10
56340,15.65,2.35878518148e-08,2.58761438609e-08,1.66130809974e-10
56400,15.6666666667,2.33314375127e-08,2.55942928574e-08,1.64323040056e-10
56460,15.6833333333,2.30778113339e-08,2.53155221742e-08,1.62534982813e-10
56520,15.7,2.28269429279e-08,2.50397977123e-08,1.60766422014e-10
56580,15.7166666667,2.25788022748e-08,2.47670858182e-08,1.59017143859e-10
56640,15.7333333333,2.23333596821e-08,2.44973532592e-08,1.57286936949e-10
56700,15.75,2.20905857803e-08,2.42305672054e-08,1.55575592257e-10
56760,15.7666666667,2.18504515205e-08,2.39666952152e-08,1.53882903096e-10
56820,15.7833333333,2.161292817e-08,2.37057052243e-08,1.52208665095e-10
56880,15.8,2.13779873091e-08,2.34475655374e-08,1.50552676166e-10
56940,15.8166666667,2.11456008279e-08,2.319224482e-08,1.48914736478e-10
57000,15.8333333333,2.09157409227e-08,2.29397120925e-08,1.4729464843e-10
57060,15.85,2.06883800928e-08,2.26899367245e-08,1.45692216622e-10
57120,15.8666666667,2.0463491137e-08,2.24428884294e-08,1.44107247831e-10
57180,15.8833333333,2.02410471507e-08,2.219853726e-08,1.42539550984e-10
57240,15.9,2.00210215222e-08,2.19568536041e-08,1.40988937131e-10
57300,15.9166666667,1.98033879298e-08,2.17178081797e-08,1.39455219421e-10
57360,15.9333333333,1.95881203387e-08,2.14813720317e-08,1.37938213077e-10
57420,15.95,1.93751929976e-08,2.12475165274e-08,1.3643773537e-10
57480,15.9666666667,1.91645804358e-08,2.10162133529e-08,1.34953605598e-10
57540,15.9833333333,1.89562574602e-08,2.07874345093e-08,1.33485645058e-10
57600,16,1.8750199152e-08,2.05611523089e-08,1.32033677025e-10
57660,16.0166666667,1.85463808641e-08,2.03373393717e-08,1.30597526731e-10
57720,16.0333333333,1.83447782177e-08,2.01159686219e-08,1.29177021337e-10
57780,16.05,1.81453670997e-08,1.9897013284e-08,1.27771989913e-10
57840,16.0666666667,1.79481236597e-08,1.968044688e-08,1.26382263419e-10
57900,16.0833333333,1.77530243072e-08,1.94662432253e-08,1.25007674678e-10
57960,16.1,1.75600457086e-08,1.92543764258e-08,1.23648058358e-10
58020,16.1166666667,1.73691647846e-08,1.90448208744e-08,1.22303250948e-10
58080,16.1333333333,1.71803587072e-08,1.88375512476e-08,1.2097309074e-10
58140,16.15,1.69936048973e-08,1.86325425024e-08,1.19657417807e-10
58200,16.1666666667,1.68088810215e-08,1.84297698733e-08,1.18356073982e-10
58260,16.1833333333,1.66261649899e-08,1.82292088686e-08,1.17068902838e-10
58320,16.2,1.64454349532e-08,1.80308352678e-08,1.1579574967e-10
58380,16.2166666667,1.62666693001e-08,1.78346251183e-08,1.14536461472e-10
58440,16.2333333333,1.60898466548e-08,1.76405547322e-08,1.13290886923e-10
58500,16.25,1.59149458742e-08,1.74486006836e-08,1.12058876362e-10
58560,16.2666666667,1.57419460458e-08,1.72587398056e-08,1.10840281773e-10
58620,16.2833333333,1.55708264832e-08,1.70709491882e-08,1.0963495686e-10
58680,16.3,1.5401561271e-08,1.68852143028e-08,1.08443177791e-10
58740,16.3166666667,1.52341265942e-08,1.67015254184e-08,1.0726503853e-10
58800,16.3333333333,1.50685083416e-08,1.65198537849e-08,1.06099799244e-10
58860,16.35,1.49046894483e-08,1.63401699841e-08,1.04947094682e-10
58920,16.3666666667,1.47426513501e-08,1.61624474698e-08,1.03806762193e-10
58980,16.3833333333,1.45823750432e-08,1.5986661875e-08,1.02678688365e-10
59040,16.4,1.44238414617e-08,1.58127902862e-08,1.01562765432e-10
59100,16.4166666667,1.42670316262e-08,1.56408107935e-08,1.00458883255e-10
59160,16.4333333333,1.41119267127e-08,1.54707022145e-08,9.93669290316e-11
59220,16.45,1.39585080838e-08,1.53024439151e-08,9.82867880279e-11
59280,16.4666666667,1.38067573038e-08,1.51360156892e-08,9.72183442206e-11
59340,16.4833333333,1.36566561436e-08,1.49713976773e-08,9.61614807628e-11
59400,16.5,1.35081865814e-08,1.48085703099e-08,9.51160803429e-11
59460,16.5166666667,1.33613308015e-08,1.46475142705e-08,9.40820254704e-11
59520,16.5333333333,1.3216071191e-08,1.44882104692e-08,9.30591987118e-11
59580,16.55,1.30723903372e-08,1.43306400255e-08,9.20474828864e-11
59640,16.5666666667,1.29302710244e-08,1.4174784257e-08,9.10467612277e-11
59700,16.5833333333,1.27896962305e-08,1.40206246717e-08,9.00569175187e-11
59760,16.6,1.26506491242e-08,1.38681429627e-08,8.90778362023e-11
59820,16.6166666667,1.25131130621e-08,1.37173210053e-08,8.8109402473e-11
59880,16.6333333333,1.23770715859e-08,1.35681408548e-08,8.71515023512e-11
59940,16.65,1.22425084198e-08,1.3420584745e-08,8.62040227442e-11
60000,16.6666666667,1.21094074679e-08,1.32746350873e-08,8.52668514942e-11
60060,16.6833333333,1.19777528122e-08,1.313027447e-08,8.4339877418e-11
60120,16.7,1.18475287096e-08,1.29874856573e-08,8.34229903369e-11
60180,16.7166666667,1.17187195905e-08,1.28462515893e-08,8.25160811011e-11
60240,16.7333333333,1.15913286114e-08,1.2706555381e-08,8.16190416037e-11
60300,16.75,1.14653796877e-08,1.25683803033e-08,8.07317638003e-11
60360,16.7666666667,1.1340811618e-08,1.24317096398e-08,7.98541335987e-11
60420,16.7833333333,1.12176043367e-08,1.22965265726e-08,7.89860305131e-11
60480,16.8,1.10957416409e-08,1.21628142755e-08,7.81273350436e-11
60540,16.8166666667,1.09752080132e-08,1.20305560346e-08,7.72779322302e-11
60600,16.8333333333,1.0855988488e-08,1.18997353255e-08,7.64377118471e-11
60660,16.85,1.07380685096e-08,1.1770335852e-08,7.56065677214e-11
60720,16.8666666667,1.06214338152e-08,1.16423415647e-08,7.47843970562e-11
60780,16.8833333333,1.05060703649e-08,1.15157366666e-08,7.39710999026e-11
60840,16.9,1.03919643019e-08,1.13905056115e-08,7.31665787553e-11
60900,16.9166666667,1.02791019326e-08,1.12666330991e-08,7.23707382353e-11
60960,16.9333333333,1.01674697147e-08,1.11441040668e-08,7.15834848367e-11
61020,16.95,1.00570542518e-08,1.10229036816e-08,7.08047267202e-11
61080,16.9666666667,9.94784228987e-09,1.09030173305e-08,7.00343735429e-11
61140,16.9833333333,9.83982071505e-09,1.07844306117e-08,6.92723363192e-11
61200,17,9.73297655246e-09,1.06671293262e-08,6.85185273047e-11
61260,17.0166666667,9.62729696497e-09,1.0551099469e-08,6.77728599013e-11
61320,17.0333333333,9.52276925218e-09,1.04363272222e-08,6.7035248577e-11
61380,17.05,9.4193808494e-09,1.03227989473e-08,6.63056088003e-11
61440,17.0666666667,9.31711932665e-09,1.02105011791e-08,6.55838569865e-11
61500,17.0833333333,9.21597238756e-09,1.00994206199e-08,6.48699104515e-11
61560,17.1,9.11592786828e-09,9.98954413374e-09,6.41636873752e-11
61620,17.1166666667,9.0169737363e-09,9.88085874172e-09,6.34651067697e-11
61680,17.1333333333,8.91909808931e-09,9.77335161757e-09,6.27740884542e-11
61740,17.15,8.82228915398e-09,9.66701008349e-09,6.20905530333e-11
61800,17.1666666667,8.72653528471e-09,9.56182160644e-09,6.14144218791e-11
61860,17.1833333333,8.63182496241e-09,9.45777379483e-09,6.07456171164e-11
61920,17.2,8.53814679325e-09,9.35485439533e-09,6.00840616105e-11
61980,17.2166666667,8.44548950739e-09,9.25305129007e-09,5.94296789561e-11
62040,17.2333333333,8.35384195772e-09,9.15235249401e-09,5.87823934684e-11
62100,17.25,8.26319311859e-09,9.05274615254e-09,5.81421301762e-11
62160,17.2666666667,8.17353208455e-09,8.95422053918e-09,5.75088148142e-11
62220,17.2833333333,8.08484806911e-09,8.85676405355e-09,5.68823738178e-11
62280,17.3,7.99713040344e-09,8.7603652194e-09,5.62627343174e-11
62340,17.3166666667,7.91036853516e-09,8.66501268275e-09,5.56498241344e-11
62400,17.3333333333,7.8245520271e-09,8.57069521022e-09,5.50435717757e-11
62460,17.35,7.73967055604e-09,8.47740168735e-09,5.44439064308e-11
62520,17.3666666667,7.6557139115e-09,8.38512111708e-09,5.38507579668e-11
62580,17.3833333333,7.57267199453e-09,8.29384261829e-09,5.32640569257e-11
62640,17.4,7.4905348165e-09,8.20355542436e-09,5.26837345198e-11
62700,17.4166666667,7.40929249793e-09,8.11424888182e-09,5.21097226284e-11
62760,17.4333333333,7.32893526727e-09,8.02591244909e-09,5.15419537945e-11
62820,17.45,7.24945345974e-09,7.93853569516e-09,5.09803612206e-11
62880,17.4666666667,7.17083751619e-09,7.8521082984e-09,5.04248787652e-11
62940,17.4833333333,7.09307798195e-09,7.76662004541e-09,4.98754409391e-11
63000,17.5,7.01616550566e-09,7.6820608298e-09,4.9331982902e-11
63060,17.5166666667,6.94009083818e-09,7.59842065112e-09,4.87944404577e-11
63120,17.5333333333,6.86484483145e-09,7.51568961373e-09,4.82627500513e-11
63180,17.55,6.79041843742e-09,7.43385792574e-09,4.7736848764e-11
63240,17.5666666667,6.71680270693e-09,7.35291589792e-09,4.72166743101e-11
63300,17.5833333333,6.64398878862e-09,7.27285394272e-09,4.67021650324e-11
63360,17.6,6.57196792792e-09,7.19366257319e-09,4.61932598976e-11
63420,17.6166666667,6.50073146593e-09,7.115332402e-09,4.56898984929e-11
63480,17.6333333333,6.4302708384e-09,7.03785414044e-09,4.51920210204e-11
63540,17.65,6.36057757471e-09,6.96121859744e-09,4.46995682941e-11
63600,17.6666666667,6.29164329682e-09,6.88541667861e-09,4.42124817343e-11
63660,17.6833333333,6.22345971828e-09,6.81043938525e-09,4.37307033635e-11
63720,17.7,6.15601864321e-09,6.73627781347e-09,4.32541758018e-11
63780,17.7166666667,6.08931196533e-09,6.66292315318e-09,4.27828422623e-11
63840,17.7333333333,6.02333166698e-09,6.59036668722e-09,4.23166465463e-11
63900,17.75,5.95806981811e-09,6.51859979038e-09,4.18555330385e-11
63960,17.7666666667,5.89351857538e-09,6.44761392858e-09,4.13994467024e-11
64020,17.7833333333,5.82967018118e-09,6.37740065788e-09,4.09483330758e-11
64080,17.8,5.7665169627e-09,6.30795162365e-09,4.05021382653e-11
64140,17.8166666667,5.70405133098e-09,6.23925855964e-09,4.00608089418e-11
64200,17.8333333333,5.64226578006e-09,6.17131328715e-09,3.96242923362e-11
64260,17.85,5.58115288597e-09,6.10410771412e-09,3.91925362335e-11
64320,17.8666666667,5.52070530592e-09,6.0376338343e-09,3.87654889685e-11
64380,17.8833333333,5.4609157774e-09,5.97188372636e-09,3.83430994211e-11
64440,17.9,5.40177711724e-09,5.90684955307e-09,3.79253170111e-11
64500,17.9166666667,5.34328222081e-09,5.84252356047e-09,3.75120916933e-11
64560,17.9333333333,5.28542406115e-09,5.77889807701e-09,3.71033739525e-11
64620,17.95,5.22819568808e-09,5.71596551273e-09,3.66991147992e-11
64680,17.9666666667,5.1715902274e-09,5.65371835846e-09,3.6299265764e-11
64740,17.9833333333,5.11560088005e-09,5.59214918497e-09,3.59037788931e-11
64800,18,5.06022092129e-09,5.53125064221e-09,3.55126067436e-11
64860,18.0166666667,5.00544369986e-09,5.47101545848e-09,3.51257023778e-11
64920,18.0333333333,4.95126263721e-09,5.41143643965e-09,3.47430193596e-11
64980,18.05,4.89767122672e-09,5.35250646838e-09,3.43645117489e-11
65040,18.0666666667,4.84466303284e-09,5.29421850331e-09,3.39901340966e-11
65100,18.0833333333,4.79223169039e-09,5.23656557835e-09,3.36198414407e-11
65160,18.1,4.74037090374e-09,5.17954080184e-09,3.32535893006e-11
65220,18.1166666667,4.6890744461e-09,5.12313735585e-09,3.28913336728e-11
65280,18.1333333333,4.6383361587e-09,5.06734849539e-09,3.25330310263e-11
65340,18.15,4.58814995011e-09,5.0121675477e-09,3.21786382977e-11
65400,18.1666666667,4.53850979544e-09,4.95758791148e-09,3.18281128865e-11
