mcs,time_h,APAP,APAPS,APAPG
23100,6.41666666667,8.13032051415e-06,0.000467613442763,2.18924547554e-06
23160,6.43333333333,8.03816793717e-06,0.000466716516763,2.16447430186e-06
23220,6.45,7.94704915164e-06,0.000465819759004,2.13998014635e-06
23280,6.46666666667,7.85695280938e-06,0.000464923190259,2.11575998462e-06
23340,6.48333333333,7.76786768097e-06,0.000464026831015,2.09181082368e-06
23400,6.5,7.67978265461e-06,0.00046313070148,2.06812970158e-06
23460,6.51666666667,7.59268673505e-06,0.000462234821583,2.04471368718e-06
23520,6.53333333333,7.50656904246e-06,0.000461339210979,2.02155987984e-06
23580,6.55,7.42141881139e-06,0.000460443889051,1.99866540913e-06
23640,6.56666666667,7.33722538968e-06,0.000459548874912,1.97602743459e-06
23700,6.58333333333,7.25397823739e-06,0.000458654187413,1.95364314539e-06
23760,6.6,7.17166692571e-06,0.000457759845139,1.93150976012e-06
23820,6.61666666667,7.09028113598e-06,0.000456865866419,1.90962452647e-06
23880,6.63333333333,7.00981065855e-06,0.000455972269322,1.88798472095e-06
23940,6.65,6.93024539183e-06,0.000455079071667,1.86658764866e-06
24000,6.66666666667,6.85157534117e-06,0.00045418629102,1.84543064298e-06
24060,6.68333333333,6.77379061791e-06,0.000453293944702,1.82451106535e-06
24120,6.7,6.69688143831e-06,0.000452402049786,1.80382630494e-06
24180,6.71666666667,6.62083812256e-06,0.000451510623105,1.78337377844e-06
24240,6.73333333333,6.54565109378e-06,0.000450619681253,1.76315092977e-06
24300,6.75,6.47131087702e-06,0.000449729240588,1.74315522982e-06
24360,6.76666666667,6.39780809823e-06,0.000448839317232,1.72338417622e-06
24420,6.78333333333,6.32513348336e-06,0.000447949927079,1.70383529303e-06
24480,6.8,6.25327785731e-06,0.000447061085794,1.68450613056e-06
24540,6.81666666667,6.18223214299e-06,0.000446172808814,1.66539426503e-06
24600,6.83333333333,6.11198736037e-06,0.000445285111355,1.6464972984e-06
24660,6.85,6.04253462551e-06,0.000444398008414,1.62781285806e-06
24720,6.86666666667,5.97386514962e-06,0.000443511514768,1.60933859661e-06
24780,6.88333333333,5.90597023812e-06,0.000442625644978,1.59107219163e-06
24840,6.9,5.83884128972e-06,0.000441740413396,1.5730113454e-06
24900,6.91666666667,5.77246979546e-06,0.000440855834159,1.55515378468e-06
24960,6.93333333333,5.70684733784e-06,0.000439971921199,1.53749726046e-06
25020,6.95,5.64196558989e-06,0.000439088688242,1.52003954775e-06
25080,6.96666666667,5.57781631426e-06,0.000438206148811,1.5027784453e-06
25140,6.98333333333,5.51439136231e-06,0.000437324316227,1.4857117754e-06
25200,7,5.45168267328e-06,0.000436443203616,1.46883738364e-06
25260,7.01666666667,5.38968227336e-06,0.000435562823903,1.45215313866e-06
25320,7.03333333333,5.32838227482e-06,0.000434683189824,1.43565693195e-06
25380,7.05,5.26777487515e-06,0.000433804313922,1.41934667761e-06
25440,7.06666666667,5.20785235623e-06,0.000432926208549,1.40322031211e-06
25500,7.08333333333,5.14860708342e-06,0.000432048885871,1.38727579411e-06
25560,7.1,5.09003150476e-06,0.000431172357872,1.37151110418e-06
25620,7.11666666667,5.03211815014e-06,0.000430296636349,1.35592424464e-06
25680,7.13333333333,4.97485963041e-06,0.000429421732921,1.34051323928e-06
25740,7.15,4.91824863663e-06,0.000428547659028,1.32527613321e-06
25800,7.16666666667,4.86227793921e-06,0.000427674425935,1.3102109926e-06
25860,7.18333333333,4.80694038709e-06,0.00042680204473,1.29531590447e-06
25920,7.2,4.75222890698e-06,0.000425930526333,1.28058897652e-06
25980,7.21666666667,4.69813650254e-06,0.000425059881489,1.26602833687e-06
26040,7.23333333333,4.64465625358e-06,0.00042419012078,1.25163213388e-06
26100,7.25,4.59178131531e-06,0.000423321254617,1.23739853593e-06
26160,7.26666666667,4.53950491754e-06,0.000422453293251,1.22332573125e-06
26220,7.28333333333,4.4878203639e-06,0.000421586246769,1.20941192769e-06
26280,7.3,4.43672103113e-06,0.000420720125096,1.19565535251e-06
26340,7.31666666667,4.38620036827e-06,0.000419854938003,1.1820542522e-06
26400,7.33333333333,4.33625189595e-06,0.0004189906951,1.1686068923e-06
26460,7.35,4.28686920563e-06,0.000418127405845,1.15531155717e-06
26520,7.36666666667,4.23804595888e-06,0.000417265079543,1.14216654982e-06
26580,7.38333333333,4.18977588662e-06,0.000416403725347,1.12917019171e-06
26640,7.4,4.14205278845e-06,0.000415543352262,1.11632082255e-06
26700,7.41666666667,4.09487053198e-06,0.000414683969144,1.1036167999e-06
26760,7.43333333333,4.04822305206e-06,0.000413825584705,1.09105649919e-06
26820,7.45,4.00210435001e-06,0.000412968207513,1.07863831387e-06
26880,7.46666666667,3.95650849293e-06,0.000412111845991,1.06636065495e-06
26940,7.48333333333,3.91142961308e-06,0.000411256508426,1.0542219508e-06
27000,7.5,3.86686190715e-06,0.000410402202963,1.04222064692e-06
27060,7.51666666667,3.82279963566e-06,0.000409548937611,1.03035520578e-06
27120,7.53333333333,3.77923712221e-06,0.000408696720244,1.01862410662e-06
27180,7.55,3.73616875289e-06,0.0004078455586,1.00702584533e-06
27240,7.56666666667,3.69358897557e-06,0.000406995460288,9.95558934237e-07
27300,7.58333333333,3.65149229929e-06,0.000406146432784,9.84221901943e-07
27360,7.6,3.60987329358e-06,0.000405298483435,9.7301329317e-07
27420,7.61666666667,3.56872658784e-06,0.000404451619461,9.61931668582e-07
27480,7.63333333333,3.5280468707e-06,0.000403605847956,9.50975604623e-07
27540,7.65,3.48782888942e-06,0.00040276117589,9.40143693352e-07
27600,7.66666666667,3.44806744921e-06,0.000401917610108,9.2943454228e-07
27660,7.68333333333,3.40875741268e-06,0.000401075157336,9.18846774209e-07
27720,7.7,3.3698936992e-06,0.000400233824178,9.0837902707e-07
27780,7.71666666667,3.33147128429e-06,0.000399393617121,8.98029953768e-07
27840,7.73333333333,3.29348519904e-06,0.000398554542533,8.87798222019e-07
27900,7.75,3.25593052951e-06,0.000397716606668,8.776825142e-07
27960,7.76666666667,3.21880241616e-06,0.000396879815664,8.67681527192e-07
28020,7.78333333333,3.18209605323e-06,0.000396044175548,8.57793972227e-07
28080,7.8,3.14580668823e-06,0.000395209692234,8.48018574736e-07
28140,7.81666666667,3.1099296213e-06,0.000394376371525,8.383540742e-07
28200,7.83333333333,3.07446020469e-06,0.000393544219118,8.28799224001e-07
28260,7.85,3.03939384222e-06,0.0003927132406,8.19352791275e-07
28320,7.86666666667,3.00472598868e-06,0.000391883441452,8.10013556766e-07
28380,7.88333333333,2.97045214931e-06,0.000391054827051,8.00780314681e-07
28440,7.9,2.93656787925e-06,0.00039022740267,7.91651872548e-07
28500,7.91666666667,2.90306878302e-06,0.000389401173478,7.82627051074e-07
28560,7.93333333333,2.86995051397e-06,0.000388576144545,7.73704684003e-07
28620,7.95,2.83720877379e-06,0.00038775232084,7.64883617982e-07
28680,7.96666666667,2.80483931192e-06,0.000386929707234,7.56162712416e-07
28740,7.98333333333,2.77283792511e-06,0.0003861083085,7.4754083934e-07
28800,8,2.74120045688e-06,0.000385288129315,7.39016883279e-07
28860,8.01666666667,2.70992279701e-06,0.00038446917426,7.30589741113e-07
28920,8.03333333333,2.67900088104e-06,0.000383651447824,7.22258321952e-07
28980,8.05,2.64843068855e-06,0.000382834954401,7.14021550801e-07
29040,8.06666666667,2.61820824091e-06,0.000382019698303,7.05878372842e-07
29100,8.08333333333,2.58832961115e-06,0.000381205683741,6.97827720149e-07
29160,8.1,2.55879091527e-06,0.000380392914836,6.89868542218e-07
29220,8.11666666667,2.52958831112e-06,0.00037958139562,6.81999806722e-07
29280,8.13333333333,2.50071799884e-06,0.000378771130039,6.74220494265e-07
29340,8.15,2.47217622078e-06,0.000377962121955,6.66529596834e-07
29400,8.16666666667,2.44395926116e-06,0.000377154375144,6.58926117456e-07
29460,8.18333333333,2.41606344566e-06,0.000376347893298,6.51409070098e-07
29520,8.2,2.388485141e-06,0.000375542680027,6.43977479574e-07
29580,8.21666666667,2.36122075452e-06,0.00037473873886,6.36630381465e-07
29640,8.23333333333,2.33426673371e-06,0.000373936073242,6.29366822011e-07
29700,8.25,2.30761956581e-06,0.000373134686542,6.22185858019e-07
29760,8.26666666667,2.28127577733e-06,0.000372334582049,6.15086556756e-07
29820,8.28333333333,2.25523193367e-06,0.000371535762971,6.08067995844e-07
29880,8.3,2.22948463866e-06,0.000370738232444,6.01129263158e-07
29940,8.31666666667,2.20403053415e-06,0.000369941993524,5.94269456721e-07
30000,8.33333333333,2.17886629959e-06,0.000369147049195,5.87487684595e-07
30060,8.35,2.15398865162e-06,0.000368353402364,5.80783064777e-07
30120,8.36666666667,2.12939434368e-06,0.000367561055866,5.74154725096e-07
30180,8.38333333333,2.10508016557e-06,0.000366770012466,5.67601803106e-07
30240,8.4,2.08104294308e-06,0.000365980274854,5.61123445984e-07
30300,8.41666666667,2.05727953758e-06,0.000365191845653,5.54718810425e-07
30360,8.43333333333,2.03378684565e-06,0.000364404727413,5.48387062543e-07
30420,8.45,2.01056179866e-06,0.000363618922617,5.42127377764e-07
30480,8.46666666667,1.98760136243e-06,0.000362834433682,5.35938940729e-07
30540,8.48333333333,1.96490253681e-06,0.000362051262955,5.29820945194e-07
30600,8.5,1.94246235534e-06,0.000361269412718,5.2377259393e-07
30660,8.51666666667,1.92027788485e-06,0.00036048888519,5.17793098624e-07
30720,8.53333333333,1.89834622513e-06,0.000359709682521,5.11881679786e-07
30780,8.55,1.87666450852e-06,0.000358931806802,5.06037566647e-07
30840,8.56666666667,1.85522989959e-06,0.000358155260058,5.00259997068e-07
30900,8.58333333333,1.8340395948e-06,0.000357380044254,4.94548217445e-07
30960,8.6,1.81309082207e-06,0.000356606161292,4.88901482615e-07
31020,8.61666666667,1.79238084052e-06,0.000355833613016,4.83319055762e-07
31080,8.63333333333,1.77190694146e-06,0.000355062401208,4.7780015186e-07
31140,8.65,1.75166645173e-06,0.000354292527593,4.72344080303e-07
31200,8.66666666667,1.73165671451e-06,0.000353523993836,4.66950162248e-07
31260,8.68333333333,1.71187511073e-06,0.000352756801546,4.61617694265e-07
31320,8.7,1.69231905055e-06,0.000351990952275,4.56345978724e-07
31380,8.71666666667,1.67298597291e-06,0.000351226447517,4.51134326184e-07
31440,8.73333333333,1.65387334559e-06,0.000350463288715,4.459820552e-07
31500,8.75,1.63497866489e-06,0.000349701477255,4.40888492098e-07
31560,8.76666666667,1.61629945532e-06,0.000348941014468,4.35852970836e-07
31620,8.78333333333,1.59783326931e-06,0.000348181901634,4.30874832896e-07
31680,8.8,1.57957768685e-06,0.00034742413998,4.25953427197e-07
31740,8.81666666667,1.56153031521e-06,0.000346667730682,4.21088109998e-07
31800,8.83333333333,1.54368878862e-06,0.000345912674865,4.1627824482e-07
31860,8.85,1.52605076798e-06,0.000345158973601,4.11523202356e-07
31920,8.86666666667,1.50861394057e-06,0.000344406627916,4.06822360394e-07
31980,8.88333333333,1.49137601975e-06,0.000343655638785,4.02175103731e-07
32040,8.9,1.47433474467e-06,0.000342906007134,3.97580824096e-07
32100,8.91666666667,1.45748787998e-06,0.000342157733844,3.93038920072e-07
32160,8.93333333333,1.44083321557e-06,0.000341410819746,3.88548797017e-07
32220,8.95,1.42436856626e-06,0.000340665265626,3.84109866991e-07
32280,8.96666666667,1.40809177154e-06,0.000339921072224,3.79721548678e-07
32340,8.98333333333,1.39200069528e-06,0.000339178240233,3.75383267311e-07
32400,9,1.3760932255e-06,0.000338436770303,3.71094454604e-07
32460,9.01666666667,1.36036727405e-06,0.000337696663041,3.66854548673e-07
32520,9.03333333333,1.34482077637e-06,0.000336957919008,3.6266299397e-07
32580,9.05,1.32945169123e-06,0.000336220538722,3.58519241211e-07
32640,9.06666666667,1.31425800045e-06,0.000335484522661,3.54422747303e-07
32700,9.08333333333,1.29923770868e-06,0.00033474987126,3.50372975281e-07
32760,9.1,1.28438884311e-06,0.000334016584912,3.46369394232e-07
32820,9.11666666667,1.26970945323e-06,0.00033328466397,3.42411479237e-07
32880,9.13333333333,1.25519761059e-06,0.000332554108746,3.38498711292e-07
32940,9.15,1.2408514086e-06,0.000331824919514,3.34630577087e-07
33000,9.16666666667,1.22666896228e-06,0.000331097096508,3.30806569002e-07
33060,9.18333333333,1.2126484079e-06,0.000330370639923,3.2702618541e-07
33120,9.2,1.19878790278e-06,0.000329645549915,3.23288930452e-07
33180,9.21666666667,1.18508562507e-06,0.000328921826606,3.19594313867e-07
33240,9.23333333333,1.17153977355e-06,0.000328199470077,3.15941850914e-07
33300,9.25,1.15814856737e-06,0.000327478480375,3.12331062308e-07
33360,9.26666666667,1.14491024584e-06,0.000326758857511,3.08761474165e-07
33420,9.28333333333,1.13182306823e-06,0.000326040601459,3.05232617941e-07
33480,9.3,1.11888531348e-06,0.000325323712159,3.0174403038e-07
33540,9.31666666667,1.10609528005e-06,0.000324608189515,2.98295253455e-07
33600,9.33333333333,1.09345128567e-06,0.0003238940334,2.94885834307e-07
33660,9.35,1.08095166712e-06,0.00032318124365,2.91515325196e-07
33720,9.36666666667,1.06859478001e-06,0.00032246982007,2.88183283437e-07
33780,9.38333333333,1.05637899862e-06,0.000321759762431,2.84889271351e-07
33840,9.4,1.0443027156e-06,0.000321051070472,2.81632856203e-07
33900,9.41666666667,1.03236434186e-06,0.000320343743901,2.78413610156e-07
33960,9.43333333333,1.02056230629e-06,0.000319637782393,2.75231110205e-07
34020,9.45,1.00889505562e-06,0.000318933185595,2.72084938135e-07
34080,9.46666666667,9.97361054158e-07,0.00031822995312,2.6897468046e-07
34140,9.48333333333,9.85958783641e-07,0.000317528084554,2.65899928373e-07
34200,9.5,9.74686743019e-07,0.00031682757945,2.62860277692e-07
34260,9.51666666667,9.63543448263e-07,0.000316128437334,2.59855328812e-07
34320,9.53333333333,9.52527432179e-07,0.000315430657704,2.56884686651e-07
34380,9.55,9.4163724421e-07,0.000314734240028,2.53947960599e-07
34440,9.56666666667,9.30871450261e-07,0.000314039183746,2.5104476447e-07
34500,9.58333333333,9.20228632502e-07,0.00031334548827,2.48174716452e-07
34560,9.6,9.09707389193e-07,0.000312653152986,2.45337439055e-07
34620,9.61666666667,8.99306334503e-07,0.000311962177254,2.42532559069e-07
34680,9.63333333333,8.89024098325e-07,0.000311272560404,2.39759707509e-07
34740,9.65,8.78859326105e-07,0.000310584301743,2.37018519571e-07
34800,9.66666666667,8.68810678666e-07,0.000309897400551,2.34308634588e-07
34860,9.68333333333,8.58876832033e-07,0.000309211856083,2.31629695977e-07
34920,9.7,8.49056477263e-07,0.00030852766757,2.28981351198e-07
34980,9.71666666667,8.39348320276e-07,0.000307844834216,2.26363251708e-07
35040,9.73333333333,8.29751081688e-07,0.000307163355203,2.23775052915e-07
35100,9.75,8.20263496643e-07,0.000306483229688,2.21216414134e-07
35160,9.76666666667,8.10884314655e-07,0.000305804456805,2.18686998544e-07
35220,9.78333333333,8.01612299439e-07,0.000305127035664,2.16186473142e-07
35280,9.8,7.92446228756e-07,0.000304450965352,2.13714508705e-07
35340,9.81666666667,7.83384894253e-07,0.000303776244935,2.11270779741e-07
35400,9.83333333333,7.74427101306e-07,0.000303102873455,2.08854964454e-07
35460,9.85,7.65571668867e-07,0.000302430849934,2.06466744697e-07
35520,9.86666666667,7.5681742931e-07,0.00030176017337,2.04105805933e-07
35580,9.88333333333,7.48163228278e-07,0.000301090842742,2.01771837195e-07
35640,9.9,7.39607924535e-07,0.000300422857008,1.99464531045e-07
35700,9.91666666667,7.31150389819e-07,0.000299756215102,1.97183583535e-07
35760,9.93333333333,7.22789508692e-07,0.000299090915943,1.94928694167e-07
35820,9.95,7.145241784e-07,0.000298426958425,1.92699565854e-07
35880,9.96666666667,7.06353308727e-07,0.000297764341426,1.90495904882e-07
35940,9.98333333333,6.98275821852e-07,0.000297103063803,1.88317420873e-07
36000,10,6.90290652212e-07,0.000296443124394,1.86163826745e-07
36060,10.0166666667,6.82396746363e-07,0.000295784522019,1.84034838679e-07
36120,10.0333333333,6.74593062842e-07,0.000295127255477,1.81930176077e-07
36180,10.05,6.66878572033e-07,0.000294471323551,1.79849561528e-07
36240,10.0666666667,6.5925225603e-07,0.000293816725007,1.77792720776e-07
36300,10.0833333333,6.5171310851e-07,0.00029316345859,1.75759382676e-07
36360,10.1,6.44260134597e-07,0.000292511523031,1.73749279168e-07
36420,10.1166666667,6.36892350736e-07,0.000291860917041,1.71762145236e-07
36480,10.1333333333,6.29608784563e-07,0.000291211639316,1.69797718875e-07
36540,10.15,6.22408474778e-07,0.000290563688535,1.67855741059e-07
36600,10.1666666667,6.15290471025e-07,0.000289917063361,1.65935955706e-07
36660,10.1833333333,6.08253834125e-07,0.000289271762439,1.64038109643e-07
36720,10.2,6.01297663486e-07,0.0002886277844,1.62161952571e-07
36780,10.2166666667,5.94421022021e-07,0.000287985127859,1.60307236913e-07
36840,10.2333333333,5.87622994908e-07,0.000287343791416,1.58473717668e-07
36900,10.25,5.80902683936e-07,0.000286703773655,1.56661152576e-07
36960,10.2666666667,5.7425920133e-07,0.000286065073146,1.54869302233e-07
37020,10.2833333333,5.67691669593e-07,0.000285427688442,1.53097930068e-07
37080,10.3,5.61199221351e-07,0.000284791618084,1.51346802289e-07
37140,10.3166666667,5.54780999184e-07,0.000284156860599,1.49615687828e-07
37200,10.3333333333,5.48436155477e-07,0.0002835234145,1.47904358292e-07
37260,10.35,5.4216385228e-07,0.000282891278284,1.46212587921e-07
37320,10.3666666667,5.35963261196e-07,0.000282260450437,1.44540153547e-07
37380,10.3833333333,5.29833563261e-07,0.000281630929432,1.42886834559e-07
37440,10.4,5.2377394884e-07,0.000281002713728,1.41252412866e-07
37500,10.4166666667,5.17783617518e-07,0.000280375801771,1.3963667287e-07
37560,10.4333333333,5.11861777995e-07,0.000279750191995,1.38039401427e-07
37620,10.45,5.06007647988e-07,0.000279125882822,1.36460387824e-07
37680,10.4666666667,5.00220454121e-07,0.000278502872661,1.34899423745e-07
37740,10.4833333333,4.94499431832e-07,0.00027788115991,1.33356303243e-07
37800,10.5,4.88843825269e-07,0.000277260742955,1.31830822715e-07
37860,10.5166666667,4.83252887193e-07,0.00027664162017,1.30322780872e-07
37920,10.5333333333,4.77725878881e-07,0.000276023789918,1.28831978713e-07
37980,10.55,4.72262070028e-07,0.000275407250551,1.27358219499e-07
38040,10.5666666667,4.66860738654e-07,0.00027479200041,1.25901308727e-07
38100,10.5833333333,4.61521171008e-07,0.000274178037824,1.24461054105e-07
38160,10.6,4.56242661474e-07,0.000273565361114,1.23037265527e-07
38220,10.6166666667,4.51024473824e-07,0.000272953968628,1.21629873353e-07
38280,10.6333333333,4.45865884106e-07,0.000272343858744,1.2023877033e-07
38340,10.65,4.40766261454e-07,0.000271735029725,1.18863575275e-07
38400,10.6666666667,4.35724955157e-07,0.000271127479806,1.17504044531e-07
38460,10.6833333333,4.3074130657e-07,0.000270521207227,1.16159999167e-07
38520,10.7,4.25814658978e-07,0.000269916210228,1.1483127338e-07
38580,10.7166666667,4.20944360995e-07,0.00026931248705,1.13517702551e-07
38640,10.7333333333,4.16129767826e-07,0.000268710035928,1.12219121814e-07
38700,10.75,4.11370241772e-07,0.000268108855092,1.10935366405e-07
38760,10.7666666667,4.06665152412e-07,0.000267508942765,1.0966627207e-07
38820,10.7833333333,4.02013876628e-07,0.000266910297164,1.08411675371e-07
38880,10.8,3.97415798558e-07,0.000266312916496,1.07171413899e-07
38940,10.8166666667,3.92870309516e-07,0.000265716798961,1.05945326442e-07
39000,10.8333333333,3.88376807894e-07,0.000265121942752,1.04733253098e-07
39060,10.85,3.83934699064e-07,0.000264528346053,1.03535035373e-07
39120,10.8666666667,3.79543395279e-07,0.000263936007039,1.02350516247e-07
39180,10.8833333333,3.75202315578e-07,0.00026334492388,1.01179540228e-07
39240,10.9,3.70910885692e-07,0.000262755094736,1.00021953383e-07
39300,10.9166666667,3.66668537957e-07,0.000262166517761,9.88776033724e-08
39360,10.9333333333,3.62474711229e-07,0.0002615791911,9.77463394567e-08
39420,10.95,3.58328850799e-07,0.000260993112892,9.66280125115e-08
39480,10.9666666667,3.54230408317e-07,0.000260408281269,9.55224750291e-08
39540,10.9833333333,3.5017884171e-07,0.000259824694356,9.4429581117e-08
39600,11,3.46173615108e-07,0.000259242350271,9.3349186494e-08
39660,11.0166666667,3.42214198772e-07,0.000258661247124,9.22811484826e-08
39720,11.0333333333,3.38300069018e-07,0.000258081383022,9.1225325999e-08
39780,11.05,3.34430708148e-07,0.000257502756063,9.01815795426e-08
39840,11.0666666667,3.3060560438e-07,0.000256925364339,8.91497711829e-08
39900,11.0833333333,3.26824251779e-07,0.000256349205938,8.81297645464e-08
39960,11.1,3.23086150189e-07,0.000255774278939,8.71214248023e-08
40020,11.1166666667,3.19390805166e-07,0.000255200581419,8.61246186473e-08
40080,11.1333333333,3.15737727914e-07,0.000254628111446,8.51392142911e-08
40140,11.15,3.1212643522e-07,0.000254056867084,8.41650814404e-08
40200,11.1666666667,3.08556449387e-07,0.000253486846392,8.32020912835e-08
40260,11.1833333333,3.05027298175e-07,0.000252918047423,8.22501164743e-08
40320,11.2,3.01538514735e-07,0.000252350468226,8.13090311168e-08
40380,11.2166666667,2.9808963755e-07,0.000251784106843,8.03787107493e-08
40440,11.2333333333,2.94680210373e-07,0.000251218961314,7.94590323283e-08
40500,11.25,2.91309782167e-07,0.000250655029672,7.8545727284e-08
40560,11.2666666667,2.87977907045e-07,0.000250092309946,7.76434145069e-08
40620,11.2833333333,2.84684144213e-07,0.000249530800161,7.67554796913e-08
40680,11.3,2.8142805791e-07,0.000248970498337,7.58779082902e-08
40740,11.3166666667,2.7820921735e-07,0.000248411402491,7.5010297454e-08
40800,11.3333333333,2.75027196671e-07,0.000247853510633,7.41525574651e-08
40860,11.35,2.71881574869e-07,0.000247296820771,7.33045952075e-08
40920,11.3666666667,2.68771935751e-07,0.000246741330911,7.24663060058e-08
40980,11.3833333333,2.65697867879e-07,0.00024618703905,7.16375818326e-08
41040,11.4,2.62658964512e-07,0.000245633943187,7.08183146918e-08
41100,11.4166666667,2.59654823554e-07,0.000245082041312,7.00083975645e-08
41160,11.4333333333,2.56685047504e-07,0.000244531331417,6.92077246103e-08
41220,11.45,2.53749243399e-07,0.000243981811485,6.84161911815e-08
41280,11.4666666667,2.50847022766e-07,0.000243433480273,6.7633693802e-08
41340,11.4833333333,2.4797800157e-07,0.000242886335749,6.68601301445e-08
41400,11.5,2.45141800161e-07,0.000242340374739,6.60953990107e-08
41460,11.5166666667,2.42338043229e-07,0.000241795595066,6.53394003156e-08
41520,11.5333333333,2.39566359747e-07,0.00024125199472,6.45920350741e-08
41580,11.55,2.36826382931e-07,0.000240709571707,6.38532053884e-08
41640,11.5666666667,2.34117750184e-07,0.000240168324023,6.31228144368e-08
41700,11.5833333333,2.31440103053e-07,0.000239628249653,6.24007664634e-08
41760,11.6,2.28793087181e-07,0.000239089346571,6.1686966767e-08
41820,11.6166666667,2.26176352259e-07,0.000238551612746,6.09813216916e-08
41880,11.6333333333,2.23589551978e-07,0.000238015046139,6.02837386157e-08
41940,11.65,2.21032343991e-07,0.000237479644711,5.95941259425e-08
42000,11.6666666667,2.18504389857e-07,0.000236945406414,5.89123930902e-08
42060,11.6833333333,2.16005355006e-07,0.0002364123292,5.82384504816e-08
42120,11.7,2.13534908689e-07,0.000235880411019,5.75722095344e-08
42180,11.7166666667,2.11092723938e-07,0.000235349649817,5.69135826515e-08
42240,11.7333333333,2.0867847752e-07,0.000234820043536,5.62624832113e-08
42300,11.75,2.06291849896e-07,0.00023429159012,5.56188255572e-08
42360,11.7666666667,2.03932525179e-07,0.000233764287508,5.4982524989e-08
42420,11.7833333333,2.01600191091e-07,0.000233238133639,5.4353497752e-08
42480,11.8,1.99294538923e-07,0.000232713126448,5.37316610285e-08
42540,11.8166666667,1.97015263495e-07,0.000232189263871,5.31169329273e-08
42600,11.8333333333,1.94762063113e-07,0.000231666543842,5.25092324747e-08
42660,11.85,1.92534639533e-07,0.000231144964291,5.19084796047e-08
42720,11.8666666667,1.90332697918e-07,0.000230624523151,5.13145951499e-08
42780,11.8833333333,1.88155946802e-07,0.000230105218349,5.07275008319e-08
42840,11.9,1.86004098049e-07,0.000229587047815,5.01471192518e-08
42900,11.9166666667,1.83876866817e-07,0.000229070009476,4.95733738816e-08
42960,11.9333333333,1.8177397152e-07,0.000228554101257,4.90061890541e-08
43020,11.95,1.79695133791e-07,0.000228039321085,4.84454899545e-08
43080,11.9666666667,1.77640078443e-07,0.000227525666882,4.78912026113e-08
43140,11.9833333333,1.75608533436e-07,0.000227013136574,4.73432538869e-08
43200,12,1.73600229839e-07,0.000226501728082,4.68015714688e-08
43260,12.0166666667,1.71614901797e-07,0.000225991439328,4.6266083861e-08
43320,12.0333333333,1.6965228649e-07,0.000225482268234,4.57367203752e-08
43380,12.05,1.67712124107e-07,0.00022497421272,4.52134111218e-08
43440,12.0666666667,1.65794157804e-07,0.000224467270708,4.46960870013e-08
43500,12.0833333333,1.63898133675e-07,0.000223961440116,4.41846796962e-08
43560,12.1,1.62023800714e-07,0.000223456718865,4.36791216619e-08
43620,12.1166666667,1.60170910789e-07,0.000222953104873,4.31793461187e-08
43680,12.1333333333,1.583392186e-07,0.00022245059606,4.26852870433e-08
43740,12.15,1.56528481654e-07,0.000221949190343,4.21968791604e-08
43800,12.1666666667,1.5473846023e-07,0.000221448885642,4.1714057935e-08
43860,12.1833333333,1.52968944639e-07,0.000220949679875,4.12367595626e-08
43920,12.2,1.51219715025e-07,0.000220451570961,4.0764920879e-08
43980,12.2166666667,1.49490505652e-07,0.000219954556817,4.02984790653e-08
44040,12.2333333333,1.47781084657e-07,0.000219458635362,3.98373717819e-08
44100,12.25,1.4609122458e-07,0.000218963804514,3.93815374889e-08
44160,12.2666666667,1.44420700948e-07,0.00021847006219,3.89309155299e-08
44220,12.2833333333,1.42769292156e-07,0.00021797740631,3.84854460968e-08
44280,12.3,1.41136779315e-07,0.000217485834792,3.80450701802e-08
44340,12.3166666667,1.39522946135e-07,0.000216995345555,3.76097295274e-08
44400,12.3333333333,1.37927578842e-07,0.000216505936519,3.71793666109e-08
44460,12.35,1.36350466125e-07,0.000216017605604,3.67539246028e-08
44520,12.3666666667,1.34791399092e-07,0.000215530350731,3.63333473544e-08
44580,12.3833333333,1.33250171243e-07,0.00021504416982,3.5917579379e-08
44640,12.4,1.31726578431e-07,0.000214559060794,3.55065658371e-08
44700,12.4166666667,1.30220418845e-07,0.000214075021576,3.51002525235e-08
44760,12.4333333333,1.28731492974e-07,0.000213592050087,3.46985858559e-08
44820,12.45,1.27259603588e-07,0.000213110144253,3.43015128648e-08
44880,12.4666666667,1.25804555711e-07,0.000212629301999,3.39089811838e-08
44940,12.4833333333,1.24366156593e-07,0.000212149521248,3.35209390413e-08
45000,12.5,1.22944215688e-07,0.000211670799929,3.31373352526e-08
45060,12.5166666667,1.21538544628e-07,0.000211193135968,3.27581192116e-08
45120,12.5333333333,1.20148957201e-07,0.000210716527294,3.23832408843e-08
45180,12.55,1.18775269321e-07,0.000210240971836,3.20126508019e-08
45240,12.5666666667,1.17417299011e-07,0.000209766467523,3.16463000534e-08
45300,12.5833333333,1.16074866373e-07,0.000209293012288,3.128414028e-08
45360,12.6,1.14747793568e-07,0.000208820604063,3.09261236684e-08
45420,12.6166666667,1.13435904792e-07,0.000208349240781,3.05722029412e-08
45480,12.6333333333,1.12139026262e-07,0.000207878920376,3.02223313341e-08
45540,12.65,1.10856986177e-07,0.000207409640785,2.98764626229e-08
45600,12.6666666667,1.09589614701e-07,0.000206941399945,2.9534551122e-08
45660,12.6833333333,1.08336743935e-07,0.000206474195794,2.91965516649e-08
45720,12.7,1.07098207906e-07,0.000206008026272,2.88624195947e-08
