mcs,time_h,APAP,APAPS,APAPG
43800,12.1666666667,6.34703193934e-07,3.07362297629e-07,2.04372866477e-07
43860,12.1833333333,6.2871285034e-07,3.04460564073e-07,2.02444271748e-07
43920,12.2,6.22779048713e-07,3.01586222228e-07,2.00533867108e-07
43980,12.2166666667,6.16901255498e-07,2.98739013628e-07,1.98641481234e-07
44040,12.2333333333,6.11078942169e-07,2.95918682247e-07,1.96766944412e-07
44100,12.25,6.05311585184e-07,2.9312497447e-07,1.94910088519e-07
44160,12.2666666667,5.99598665937e-07,2.90357639076e-07,1.9307074701e-07
44220,12.2833333333,5.93939670714e-07,2.87616427213e-07,1.91248754905e-07
44280,12.3,5.88334090644e-07,2.84901092374e-07,1.89443948769e-07
44340,12.3166666667,5.82781421653e-07,2.82211390378e-07,1.87656166705e-07
44400,12.3333333333,5.77281164423e-07,2.79547079345e-07,1.85885248333e-07
44460,12.35,5.71832824345e-07,2.76907919675e-07,1.8413103478e-07
44520,12.3666666667,5.66435911471e-07,2.74293674028e-07,1.82393368664e-07
44580,12.3833333333,5.61089940476e-07,2.71704107303e-07,1.80672094082e-07
44640,12.4,5.55794430612e-07,2.69138986612e-07,1.78967056594e-07
44700,12.4166666667,5.50548905664e-07,2.66598081265e-07,1.7727810321e-07
44760,12.4333333333,5.45352893909e-07,2.64081162747e-07,1.75605082378e-07
44820,12.45,5.40205928072e-07,2.61588004697e-07,1.7394784397e-07
44880,12.4666666667,5.35107545286e-07,2.59118382888e-07,1.72306239268e-07
44940,12.4833333333,5.30057287048e-07,2.56672075207e-07,1.70680120949e-07
45000,12.5,5.25054699182e-07,2.54248861637e-07,1.69069343077e-07
45060,12.5166666667,5.20099331799e-07,2.51848524226e-07,1.67473761051e-07
45120,12.5333333333,5.15190739325e-07,2.49470847021e-07,1.65893231346e-07
45180,12.55,5.10328480384e-07,2.47115616069e-07,1.64327611873e-07
45240,12.5666666667,5.05512117715e-07,2.44782619475e-07,1.62776762138e-07
45300,12.5833333333,5.0074121816e-07,2.42471647374e-07,1.61240543034e-07
45360,12.6,4.96015352637e-07,2.40182491903e-07,1.59718816759e-07
45420,12.6166666667,4.91334096109e-07,2.3791494717e-07,1.58211446793e-07
45480,12.6333333333,4.86697027546e-07,2.35668809235e-07,1.56718297888e-07
45540,12.65,4.82103729891e-07,2.33443876082e-07,1.55239236055e-07
45600,12.6666666667,4.77553790021e-07,2.31239947604e-07,1.53774128557e-07
45660,12.6833333333,4.7304679871e-07,2.29056825582e-07,1.52322843897e-07
45720,12.7,4.68582350595e-07,2.26894313664e-07,1.50885251808e-07
45780,12.7166666667,4.64160044137e-07,2.24752217351e-07,1.49461223244e-07
45840,12.7333333333,4.59779481585e-07,2.22630343974e-07,1.48050630367e-07
45900,12.75,4.55440268942e-07,2.20528502683e-07,1.46653346537e-07
45960,12.7666666667,4.51142015927e-07,2.18446504424e-07,1.45269246303e-07
46020,12.7833333333,4.46884335943e-07,2.16384161924e-07,1.43898205392e-07
46080,12.8,4.42666846039e-07,2.14341289676e-07,1.42540100696e-07
46140,12.8166666667,4.38489166877e-07,2.12317703923e-07,1.41194810264e-07
46200,12.8333333333,4.343509227e-07,2.10313222635e-07,1.39862213292e-07
46260,12.85,4.30251741295e-07,2.08327665503e-07,1.3854219011e-07
46320,12.8666666667,4.2619125396e-07,2.06360853913e-07,1.37234622173e-07
46380,12.8833333333,4.22169095472e-07,2.04412610938e-07,1.3593939205e-07
46440,12.9,4.18184904056e-07,2.02482761318e-07,1.34656383417e-07
46500,12.9166666667,4.14238321347e-07,2.00571131444e-07,1.33385481041e-07
46560,12.9333333333,4.10328992364e-07,1.98677549347e-07,1.32126570774e-07
46620,12.95,4.06456565473e-07,1.96801844676e-07,1.30879539543e-07
46680,12.9666666667,4.02620692359e-07,1.94943848688e-07,1.29644275338e-07
46740,12.9833333333,3.98821027993e-07,1.93103394231e-07,1.28420667203e-07
46800,13,3.95057230602e-07,1.91280315731e-07,1.27208605225e-07
46860,13.0166666667,3.91328961638e-07,1.89474449172e-07,1.26007980529e-07
46920,13.0333333333,3.87635885745e-07,1.87685632089e-07,1.24818685262e-07
46980,13.05,3.83977670734e-07,1.85913703545e-07,1.23640612587e-07
47040,13.0666666667,3.80353987548e-07,1.84158504126e-07,1.22473656672e-07
47100,13.0833333333,3.76764510238e-07,1.82419875917e-07,1.21317712683e-07
47160,13.1,3.73208915927e-07,1.80697662495e-07,1.20172676771e-07
47220,13.1166666667,3.69686884787e-07,1.78991708912e-07,1.19038446067e-07
47280,13.1333333333,3.66198100006e-07,1.77301861682e-07,1.1791491867e-07
47340,13.15,3.62742247764e-07,1.75627968767e-07,1.16801993637e-07
47400,13.1666666667,3.59319017199e-07,1.73969879562e-07,1.15699570977e-07
47460,13.1833333333,3.55928100386e-07,1.72327444885e-07,1.14607551641e-07
47520,13.2,3.52569192301e-07,1.70700516959e-07,1.13525837511e-07
47580,13.2166666667,3.49241990802e-07,1.69088949404e-07,1.12454331396e-07
47640,13.2333333333,3.45946196598e-07,1.67492597218e-07,1.11392937017e-07
47700,13.25,3.42681513219e-07,1.6591131677e-07,1.10341559005e-07
47760,13.2666666667,3.39447646996e-07,1.64344965781e-07,1.09300102887e-07
47820,13.2833333333,3.36244307029e-07,1.62793403317e-07,1.0826847508e-07
47880,13.3,3.33071205165e-07,1.61256489773e-07,1.07246582885e-07
47940,13.3166666667,3.29928055969e-07,1.59734086862e-07,1.06234334473e-07
48000,13.3333333333,3.26814576699e-07,1.58226057599e-07,1.05231638883e-07
48060,13.35,3.23730487283e-07,1.56732266294e-07,1.04238406008e-07
48120,13.3666666667,3.2067551029e-07,1.55252578539e-07,1.03254546592e-07
48180,13.3833333333,3.17649370908e-07,1.53786861189e-07,1.02279972219e-07
48240,13.4,3.14651796919e-07,1.52334982361e-07,1.01314595307e-07
48300,13.4166666667,3.11682518673e-07,1.50896811412e-07,1.00358329097e-07
48360,13.4333333333,3.08741269066e-07,1.49472218936e-07,9.94110876499e-08
48420,13.45,3.05827783511e-07,1.48061076744e-07,9.84727858348e-08
48480,13.4666666667,3.02941799924e-07,1.4666325786e-07,9.75433393236e-08
48540,13.4833333333,3.00083058689e-07,1.45278636504e-07,9.66226645824e-08
48600,13.5,2.97251302643e-07,1.43907088084e-07,9.57106788647e-08
48660,13.5166666667,2.94446277049e-07,1.42548489183e-07,9.48073002037e-08
48720,13.5333333333,2.91667729575e-07,1.41202717551e-07,9.39124474047e-08
48780,13.55,2.88915410268e-07,1.39869652088e-07,9.30260400386e-08
48840,13.5666666667,2.8618907046e-07,1.38549173516e-07,9.21480033526e-08
48900,13.5833333333,2.83488430366e-07,1.37241192516e-07,9.12784100575e-08
48960,13.6,2.80813247421e-07,1.35945608288e-07,9.04171387885e-08
49020,13.6166666667,2.78163304323e-07,1.34662286334e-07,8.95639870807e-08
49080,13.6333333333,2.75538372824e-07,1.33391095563e-07,8.87188481381e-08
49140,13.65,2.72938220811e-07,1.32131911648e-07,8.78816468186e-08
49200,13.6666666667,2.70362615963e-07,1.3088461521e-07,8.70523137884e-08
49260,13.6833333333,2.67811327077e-07,1.29649090383e-07,8.62307801259e-08
49320,13.7,2.6528412462e-07,1.28425223924e-07,8.54169767086e-08
49380,13.7166666667,2.62780780987e-07,1.27212904672e-07,8.46108343334e-08
49440,13.7333333333,2.60301070626e-07,1.26012023175e-07,8.38122838618e-08
49500,13.75,2.5784477009e-07,1.24822471446e-07,8.30212563229e-08
49560,13.7666666667,2.55411658057e-07,1.23644142787e-07,8.22376829891e-08
49620,13.7833333333,2.53001515317e-07,1.22476931669e-07,8.14614954358e-08
49680,13.8,2.50614124767e-07,1.2132073365e-07,8.06926255908e-08
49740,13.8166666667,2.48249271386e-07,1.20175445312e-07,7.99310057744e-08
49800,13.8333333333,2.45906742215e-07,1.19040964222e-07,7.91765687335e-08
49860,13.85,2.43586326331e-07,1.17917188898e-07,7.84292476696e-08
49920,13.8666666667,2.41287814831e-07,1.16804018793e-07,7.76889762615e-08
49980,13.8833333333,2.39011000803e-07,1.15701354273e-07,7.69556886843e-08
50040,13.9,2.36755679308e-07,1.14609096611e-07,7.62293196241e-08
50100,13.9166666667,2.34521647357e-07,1.13527147971e-07,7.55098042901e-08
50160,13.9333333333,2.32308703891e-07,1.12455411403e-07,7.47911091293e-08
50220,13.95,2.30116649761e-07,1.11393790839e-07,7.40833586958e-08
50280,13.9666666667,2.27945287706e-07,1.1034219108e-07,7.33846472913e-08
50340,13.9833333333,2.25794422339e-07,1.09300517797e-07,7.26925906637e-08
50400,14,2.23663860122e-07,1.0826867752e-07,7.20069902495e-08
50460,14.0166666667,2.21553409349e-07,1.07246577636e-07,7.13278137954e-08
50520,14.0333333333,2.19462880131e-07,1.06234126383e-07,7.06550168852e-08
50580,14.05,2.17392084375e-07,1.0523123284e-07,6.99885449606e-08
50640,14.0666666667,2.15340835768e-07,1.04237806929e-07,6.93283404917e-08
50700,14.0833333333,2.13308949756e-07,1.03253759402e-07,6.86743456032e-08
50760,14.1,2.11296243535e-07,1.02279001838e-07,6.80265027775e-08
50820,14.1166666667,2.09302536023e-07,1.01313446637e-07,6.73847550008e-08
50880,14.1333333333,2.07327647852e-07,1.00357007013e-07,6.67490457734e-08
50940,14.15,2.05371401351e-07,9.94095969898e-08,6.6119319098e-08
51000,14.1666666667,2.03433620523e-07,9.8471131391e-08,6.54955194668e-08
51060,14.1833333333,2.01514131037e-07,9.75415258364e-08,6.48775918521e-08
51120,14.2,1.99612760207e-07,9.66206967344e-08,6.42654817007e-08
51180,14.2166666667,1.97729336979e-07,9.57085612759e-08,6.36591349292e-08
51240,14.2333333333,1.95863727256e-07,9.48050374266e-08,6.30584979175e-08
51300,14.25,1.94015748688e-07,9.39100439024e-08,6.24635174033e-08
51360,14.2666666667,1.92185217354e-07,9.3023500106e-08,6.18741402871e-08
51420,14.2833333333,1.90371968001e-07,9.21453261143e-08,6.12903137936e-08
51480,14.3,1.88575837114e-07,9.12754427108e-08,6.07119856746e-08
51540,14.3166666667,1.86796662744e-07,9.04137714125e-08,6.01391042589e-08
51600,14.3333333333,1.85034284603e-07,8.95602344839e-08,5.95716184364e-08
51660,14.35,1.83288544014e-07,8.87147549404e-08,5.90094776341e-08
51720,14.3666666667,1.81559283851e-07,8.78772565469e-08,5.8452631795e-08
51780,14.3833333333,1.798463485e-07,8.70476638132e-08,5.79010313611e-08
51840,14.4,1.78149583827e-07,8.62190993268e-08,5.73546272594e-08
51900,14.4166666667,1.76468837154e-07,8.54046851974e-08,5.68133708897e-08
51960,14.4333333333,1.74803957247e-07,8.45996710716e-08,5.62772141148e-08
52020,14.45,1.73154794295e-07,8.38020149557e-08,5.57461092513e-08
52080,14.4666666667,1.715211999e-07,8.30116030449e-08,5.52200090614e-08
52140,14.4833333333,1.69903027061e-07,8.22284739286e-08,5.46988667463e-08
52200,14.5,1.68300130162e-07,8.14526260673e-08,5.41826359393e-08
52260,14.5166666667,1.66712364958e-07,8.06840276074e-08,5.36712707003e-08
52320,14.5333333333,1.65139588566e-07,7.99226320784e-08,5.31647255103e-08
52380,14.55,1.63581659448e-07,7.91683857715e-08,5.26629552666e-08
52440,14.5666666667,1.62038437403e-07,7.84212309548e-08,5.21659152781e-08
52500,14.5833333333,1.60509783549e-07,7.7681107491e-08,5.16735612612e-08
52560,14.6,1.58995560318e-07,7.69479538012e-08,5.11858493355e-08
52620,14.6166666667,1.57495631437e-07,7.62217074971e-08,5.070273602e-08
52680,14.6333333333,1.5600986192e-07,7.55023058127e-08,5.02241782295e-08
52740,14.65,1.54538118056e-07,7.47896859013e-08,4.97501332712e-08
52800,14.6666666667,1.53080267394e-07,7.40837850399e-08,4.92805588406e-08
52860,14.6833333333,1.51636178734e-07,7.33845407694e-08,4.88154130191e-08
52920,14.7,1.50205722116e-07,7.26918909908e-08,4.83546542699e-08
52980,14.7166666667,1.48788768805e-07,7.200577403e-08,4.78982414353e-08
53040,14.7333333333,1.47385191282e-07,7.13261286809e-08,4.74461337334e-08
53100,14.75,1.45994863232e-07,7.06528942344e-08,4.69982907549e-08
53160,14.7666666667,1.44617659533e-07,6.99860104965e-08,4.65546724603e-08
53220,14.7833333333,1.43253456246e-07,6.9325417799e-08,4.61152391765e-08
53280,14.8,1.41902130598e-07,6.86710570061e-08,4.56799515943e-08
53340,14.8166666667,1.40563560979e-07,6.80228695168e-08,4.5248770765e-08
53400,14.8333333333,1.39237626927e-07,6.73807972652e-08,4.48216580976e-08
53460,14.85,1.37924209117e-07,6.67447827194e-08,4.4398575356e-08
53520,14.8666666667,1.3662318935e-07,6.61147688792e-08,4.39794846558e-08
53580,14.8833333333,1.35334450545e-07,6.54906992723e-08,4.35643484617e-08
53640,14.9,1.34057876724e-07,6.48725179516e-08,4.31531295843e-08
53700,14.9166666667,1.32793353008e-07,6.42601694904e-08,4.27457911777e-08
53760,14.9333333333,1.31540765601e-07,6.36535989788e-08,4.23422967362e-08
53820,14.95,1.3030000178e-07,6.30527520189e-08,4.19426100915e-08
53880,14.9666666667,1.29070949891e-07,6.24575747206e-08,4.15466954101e-08
53940,14.9833333333,1.27853499329e-07,6.18680136969e-08,4.11545171904e-08
54000,15,1.26647540538e-07,6.128401606e-08,4.07660402597e-08
54060,15.0166666667,1.25452964995e-07,6.07055294159e-08,4.03812297717e-08
54120,15.0333333333,1.24269665202e-07,6.01325018609e-08,4.00000512035e-08
54180,15.05,1.23097534677e-07,5.95648819763e-08,3.96224703528e-08
54240,15.0666666667,1.21936467942e-07,5.90026188246e-08,3.92484533353e-08
54300,15.0833333333,1.20786360516e-07,5.84456619449e-08,3.8877966582e-08
54360,15.1,1.19647108906e-07,5.78939613481e-08,3.85109768361e-08
54420,15.1166666667,1.18518610596e-07,5.73474675136e-08,3.81474511509e-08
54480,15.1333333333,1.17400764037e-07,5.68061313838e-08,3.77873568864e-08
54540,15.15,1.16293468639e-07,5.62699043609e-08,3.74306617071e-08
54600,15.1666666667,1.15196624764e-07,5.5738738302e-08,3.70773335792e-08
54660,15.1833333333,1.14110133714e-07,5.52125855152e-08,3.67273407678e-08
54720,15.2,1.13033897723e-07,5.46913987554e-08,3.63806518344e-08
54780,15.2166666667,1.11967819948e-07,5.41751312202e-08,3.60372356344e-08
54840,15.2333333333,1.10911804463e-07,5.36637365458e-08,3.56970613141e-08
54900,15.25,1.09865756244e-07,5.3157168803e-08,3.53600983085e-08
54960,15.2666666667,1.08829581167e-07,5.26553824934e-08,3.50263163386e-08
55020,15.2833333333,1.07803185998e-07,5.21583325449e-08,3.46956854085e-08
55080,15.3,1.06786478382e-07,5.16659743083e-08,3.43681758035e-08
55140,15.3166666667,1.05779366836e-07,5.11782635532e-08,3.40437580872e-08
55200,15.3333333333,1.04781760742e-07,5.06951564641e-08,3.37224030987e-08
55260,15.35,1.03793570337e-07,5.02166096366e-08,3.34040819507e-08
55320,15.3666666667,1.02814706707e-07,4.97425800736e-08,3.30887660268e-08
55380,15.3833333333,1.01845081777e-07,4.92730251817e-08,3.27764269789e-08
55440,15.4,1.00884608304e-07,4.88079027671e-08,3.24670367247e-08
55500,15.4166666667,9.99331998689e-08,4.83471710323e-08,3.21605674456e-08
55560,15.4333333333,9.8990770869e-08,4.78907885723e-08,3.18569915843e-08
55620,15.45,9.80572365102e-08,4.74387143708e-08,3.15562818419e-08
55680,15.4666666667,9.7132512799e-08,4.69909077968e-08,3.12584111761e-08
55740,15.4833333333,9.62165165354e-08,4.6547328601e-08,3.09633527986e-08
55800,15.5,9.53091653052e-08,4.61079369123e-08,3.06710801729e-08
55860,15.5166666667,9.44103774727e-08,4.5672693234e-08,3.03815670117e-08
55920,15.5333333333,9.35200721731e-08,4.52415584408e-08,3.00947872749e-08
55980,15.55,9.26381693054e-08,4.48144937751e-08,2.98107151673e-08
56040,15.5666666667,9.17645895253e-08,4.43914608433e-08,2.95293251361e-08
56100,15.5833333333,9.08992542377e-08,4.39724216132e-08,2.92505918691e-08
56160,15.6,9.00420855902e-08,4.35573384097e-08,2.89744902921e-08
56220,15.6166666667,8.91930064652e-08,4.31461739123e-08,2.87009955666e-08
56280,15.6333333333,8.83519404739e-08,4.27388911513e-08,2.84300830881e-08
56340,15.65,8.75188119489e-08,4.23354535046e-08,2.81617284837e-08
56400,15.6666666667,8.66935459374e-08,4.19358246948e-08,2.78959076097e-08
56460,15.6833333333,8.58760681947e-08,4.15399687856e-08,2.76325965499e-08
56520,15.7,8.50663051771e-08,4.11478501787e-08,2.73717716133e-08
56580,15.7166666667,8.42641840357e-08,4.07594336109e-08,2.71134093317e-08
56640,15.7333333333,8.34696326097e-08,4.03746841507e-08,2.68574864582e-08
56700,15.75,8.26825794198e-08,3.99935671953e-08,2.66039799649e-08
56760,15.7666666667,8.19029536619e-08,3.96160484676e-08,2.63528670406e-08
56820,15.7833333333,8.11306852005e-08,3.92420940132e-08,2.61041250893e-08
56880,15.8,8.03657045627e-08,3.88716701971e-08,2.58577317276e-08
56940,15.8166666667,7.96079429318e-08,3.85047437011e-08,2.56136647832e-08
57000,15.8333333333,7.88573321408e-08,3.81412815206e-08,2.53719022927e-08
57060,15.85,7.8113804667e-08,3.77812509617e-08,2.51324224998e-08
57120,15.8666666667,7.73772936251e-08,3.74246196385e-08,2.48952038531e-08
57180,15.8833333333,7.66477327616e-08,3.70713554699e-08,2.46602250046e-08
57240,15.9,7.5925056449e-08,3.6721426677e-08,2.44274648072e-08
57300,15.9166666667,7.52091996793e-08,3.63748017801e-08,2.41969023134e-08
57360,15.9333333333,7.45000980589e-08,3.60314495961e-08,2.39685167733e-08
57420,15.95,7.37976878022e-08,3.56913392357e-08,2.37422876325e-08
57480,15.9666666667,7.3101905726e-08,3.53544401003e-08,2.35181902755e-08
57540,15.9833333333,7.2412689244e-08,3.50207218799e-08,2.32961389759e-08
57600,16,7.1729976361e-08,3.46901545497e-08,2.30761715563e-08
57660,16.0166666667,7.10537056673e-08,3.43627083681e-08,2.28582873779e-08
57720,16.0333333333,7.03838163334e-08,3.40383538735e-08,2.26424669194e-08
57780,16.05,6.97202481042e-08,3.37170618821e-08,2.24286899249e-08
57840,16.0666666667,6.90629412936e-08,3.3398803485e-08,2.22169366347e-08
57900,16.0833333333,6.84118367796e-08,3.30835500458e-08,2.20071876276e-08
57960,16.1,6.77668759982e-08,3.2771273198e-08,2.17994237173e-08
58020,16.1166666667,6.71280009389e-08,3.24619448424e-08,2.15936259188e-08
58080,16.1333333333,6.6495154139e-08,3.21555371446e-08,2.13897754383e-08
58140,16.15,6.58682786783e-08,3.18520225328e-08,2.11878536705e-08
58200,16.1666666667,6.52473181747e-08,3.15513736947e-08,2.09878421956e-08
58260,16.1833333333,6.46414867853e-08,3.12535631637e-08,2.07897200409e-08
58320,16.2,6.40331068072e-08,3.09585564416e-08,2.0593429598e-08
58380,16.2166666667,6.34301072956e-08,3.06663110707e-08,2.03989047857e-08
58440,16.2333333333,6.28327464478e-08,3.03767893691e-08,2.02061259836e-08
58500,16.25,6.22409561164e-08,3.00899608719e-08,2.00150949608e-08
58560,16.2666666667,6.16547036883e-08,2.98057999822e-08,1.9825814771e-08
58620,16.2833333333,6.10739581111e-08,2.95242839117e-08,1.96382850106e-08
58680,16.3,6.04986804317e-08,2.92453914298e-08,1.94525019257e-08
58740,16.3166666667,5.99288257674e-08,2.89691021276e-08,1.92684591714e-08
58800,16.3333333333,5.93643460152e-08,2.86953959771e-08,1.90861484183e-08
58860,16.35,5.88051915868e-08,2.84242530661e-08,1.8905559785e-08
58920,16.3666666667,5.8251312378e-08,2.81556534413e-08,1.87266821582e-08
58980,16.3833333333,5.77026582894e-08,2.78895770236e-08,1.85495034414e-08
59040,16.4,5.71591794986e-08,2.76260035673e-08,1.83740107546e-08
59100,16.4166666667,5.66208265987e-08,2.73649126492e-08,1.82001905972e-08
59160,16.4333333333,5.60875506639e-08,2.71062836756e-08,1.80280289829e-08
59220,16.45,5.55593032766e-08,2.68500958998e-08,1.78575115511e-08
59280,16.4666666667,5.50360365341e-08,2.65962762521e-08,1.76886236602e-08
59340,16.4833333333,5.4517703045e-08,2.6344826095e-08,1.75213504651e-08
59400,16.5,5.40042559217e-08,2.60957668706e-08,1.73556769824e-08
59460,16.5166666667,5.34956487697e-08,2.58490771812e-08,1.71915881439e-08
59520,16.5333333333,5.29918356772e-08,2.56047324877e-08,1.70290688416e-08
59580,16.55,5.24927712049e-08,2.53627093866e-08,1.68681039652e-08
59640,16.5666666667,5.19984103759e-08,2.51229853756e-08,1.67086784328e-08
59700,16.5833333333,5.15087086667e-08,2.48855384817e-08,1.65507772162e-08
59760,16.6,5.10236219986e-08,2.46503470755e-08,1.6394385362e-08
59820,16.6166666667,5.05431067301e-08,2.44173897871e-08,1.62394880085e-08
59880,16.6333333333,5.00671196493e-08,2.41866454621e-08,1.60860703994e-08
59940,16.65,4.95956179676e-08,2.39580931378e-08,1.59341178949e-08
60000,16.6666666667,4.91285593129e-08,2.37317120293e-08,1.57836159806e-08
60060,16.6833333333,4.86659017242e-08,2.35074815222e-08,1.56345502743e-08
60120,16.7,4.82076036457e-08,2.32853811686e-08,1.54869065311e-08
60180,16.7166666667,4.77536239217e-08,2.30653906861e-08,1.53406706475e-08
60240,16.7333333333,4.73039217919e-08,2.2847489958e-08,1.51958286643e-08
60300,16.75,4.6858456886e-08,2.26316590342e-08,1.50523667681e-08
60360,16.7666666667,4.64171892202e-08,2.24178781322e-08,1.4910271291e-08
60420,16.7833333333,4.59800791963e-08,2.22061276353e-08,1.47695286943e-08
60480,16.8,4.55470875938e-08,2.19963880951e-08,1.46301255907e-08
60540,16.8166666667,4.51181755617e-08,2.17886402378e-08,1.4492048758e-08
60600,16.8333333333,4.46933046169e-08,2.15828649647e-08,1.43552851253e-08
60660,16.85,4.42724366409e-08,2.13790433527e-08,1.4219821767e-08
60720,16.8666666667,4.38555338765e-08,2.11771566535e-08,1.40856459003e-08
60780,16.8833333333,4.3442558924e-08,2.09771862937e-08,1.3952744884e-08
60840,16.9,4.30334747383e-08,2.07791138746e-08,1.3821106217e-08
60900,16.9166666667,4.26282446249e-08,2.05829211716e-08,1.36907175368e-08
60960,16.9333333333,4.22268322363e-08,2.03885901341e-08,1.35615666173e-08
61020,16.95,4.18292015691e-08,2.0196102884e-08,1.34336413678e-08
61080,16.9666666667,4.14353169605e-08,2.00054417157e-08,1.33069298305e-08
61140,16.9833333333,4.10451430844e-08,1.98165890948e-08,1.31814201791e-08
61200,17,4.06586449488e-08,1.9629527657e-08,1.30571007167e-08
61260,17.0166666667,4.02757878925e-08,1.94442402072e-08,1.2933959874e-08
61320,17.0333333333,3.98965375815e-08,1.92607097182e-08,1.28119862075e-08
61380,17.05,3.95208600062e-08,1.90789193293e-08,1.26911683976e-08
61440,17.0666666667,3.9148721478e-08,1.88988523451e-08,1.25714952468e-08
61500,17.0833333333,3.87800886267e-08,1.87204922343e-08,1.24529556778e-08
61560,17.1,3.8414928397e-08,1.85438226278e-08,1.23355387317e-08
61620,17.1166666667,3.80532080457e-08,1.83688273177e-08,1.22192335667e-08
61680,17.1333333333,3.76948951387e-08,1.81954902556e-08,1.21040294557e-08
61740,17.15,3.73399575479e-08,1.80237955512e-08,1.1989915785e-08
61800,17.1666666667,3.69883634487e-08,1.78537274707e-08,1.18768820529e-08
61860,17.1833333333,3.66400813167e-08,1.76852704354e-08,1.17649178674e-08
61920,17.2,3.6295079925e-08,1.751840902e-08,1.16540129454e-08
61980,17.2166666667,3.59533283415e-08,1.73531279513e-08,1.15441571106e-08
62040,17.2333333333,3.5614795926e-08,1.71894121064e-08,1.14353402921e-08
62100,17.25,3.52794523273e-08,1.70272465113e-08,1.13275525232e-08
62160,17.2666666667,3.49472674807e-08,1.68666163396e-08,1.12207839397e-08
62220,17.2833333333,3.46182116053e-08,1.67075069106e-08,1.11150247788e-08
62280,17.3,3.4292255201e-08,1.65499036879e-08,1.10102653772e-08
62340,17.3166666667,3.39693690463e-08,1.63937922782e-08,1.09064961703e-08
62400,17.3333333333,3.36495241951e-08,1.62391584294e-08,1.08037076906e-08
62460,17.35,3.33326919747e-08,1.60859880295e-08,1.07018905665e-08
62520,17.3666666667,3.30188439829e-08,1.59342671048e-08,1.06010355213e-08
62580,17.3833333333,3.27079520853e-08,1.57839818187e-08,1.05011333713e-08
62640,17.4,3.23999884131e-08,1.563511847e-08,1.04021750255e-08
62700,17.4166666667,3.20949253605e-08,1.54876634921e-08,1.03041514838e-08
62760,17.4333333333,3.17927355821e-08,1.53416034506e-08,1.02070538361e-08
62820,17.45,3.14933919903e-08,1.51969250429e-08,1.01108732611e-08
62880,17.4666666667,3.11968677534e-08,1.50536150962e-08,1.00156010254e-08
62940,17.4833333333,3.09031362927e-08,1.49116605664e-08,9.92122848204e-09
63000,17.5,3.06121712802e-08,1.47710485366e-08,9.82774707002e-09
63060,17.5166666667,3.03239466364e-08,1.46317662162e-08,9.73514831279e-09
63120,17.5333333333,3.00384365277e-08,1.44938009388e-08,9.6434238175e-09
63180,17.55,2.97556153644e-08,1.43571401616e-08,9.55256527391e-09
63240,17.5666666667,2.94754577982e-08,1.4221771464e-08,9.4625644535e-09
63300,17.5833333333,2.91979387198e-08,1.4087682546e-08,9.37341320848e-09
63360,17.6,2.8923033257e-08,1.39548612273e-08,9.28510347091e-09
63420,17.6166666667,2.8650716772e-08,1.38232954458e-08,9.19762725174e-09
63480,17.6333333333,2.83809648597e-08,1.36929732565e-08,9.11097663993e-09
63540,17.65,2.81137533451e-08,1.35638828305e-08,9.02514380162e-09
63600,17.6666666667,2.78490582812e-08,1.34360124535e-08,8.94012097921e-09
63660,17.6833333333,2.75868559471e-08,1.33093505246e-08,8.85590049056e-09
63720,17.7,2.73271228456e-08,1.31838855554e-08,8.77247472814e-09
63780,17.7166666667,2.70698357011e-08,1.30596061687e-08,8.6898361582e-09
63840,17.7333333333,2.68149714577e-08,1.29365010972e-08,8.60797732e-09
63900,17.75,2.65625072769e-08,1.28145591827e-08,8.52689082499e-09
63960,17.7666666667,2.63124205358e-08,1.26937693749e-08,8.44656935608e-09
64020,17.7833333333,2.60646888247e-08,1.25741207301e-08,8.36700566681e-09
64080,17.8,2.58192899456e-08,1.24556024102e-08,8.28819258064e-09
64140,17.8166666667,2.55762019096e-08,1.23382036819e-08,8.21012299022e-09
64200,17.8333333333,2.53354029354e-08,1.22219139151e-08,8.1327898566e-09
64260,17.85,2.50968714473e-08,1.21067225825e-08,8.0561862086e-09
64320,17.8666666667,2.48605860728e-08,1.19926192579e-08,7.98030514203e-09
64380,17.8833333333,2.46265256414e-08,1.18795936158e-08,7.90513981902e-09
64440,17.9,2.4394669182e-08,1.176763543e-08,7.83068346734e-09
64500,17.9166666667,2.41649959214e-08,1.16567345725e-08,7.75692937971e-09
64560,17.9333333333,2.39374852826e-08,1.15468810129e-08,7.68387091312e-09
64620,17.95,2.37121168825e-08,1.14380648172e-08,7.61150148821e-09
64680,17.9666666667,2.34888705302e-08,1.13302761469e-08,7.53981458859e-09
64740,17.9833333333,2.32677262254e-08,1.1223505258e-08,7.46880376018e-09
64800,18,2.30486641565e-08,1.11177424998e-08,7.39846261064e-09
64860,18.0166666667,2.28316646987e-08,1.10129783146e-08,7.32878480868e-09
64920,18.0333333333,2.26167084123e-08,1.09092032362e-08,7.25976408348e-09
64980,18.05,2.24037760411e-08,1.08064078891e-08,7.19139422409e-09
65040,18.0666666667,2.21928485104e-08,1.07045829879e-08,7.12366907878e-09
65100,18.0833333333,2.19839069255e-08,1.06037193361e-08,7.05658255452e-09
65160,18.1,2.17769325701e-08,1.05038078253e-08,6.99012861631e-09
65220,18.1166666667,2.1571906904e-08,1.04048394341e-08,6.92430128669e-09
