mcs,time_h,APAP,APAPS,APAPG
43860,12.1833333333,5.1314533721e-08,1.47039042253e-05,5.31828079501e-08
43920,12.2,5.06553130158e-08,1.46705900169e-05,5.24984264108e-08
43980,12.2166666667,5.00045694233e-08,1.46373508818e-05,5.18228528739e-08
44040,12.2333333333,4.93621938739e-08,1.46041866558e-05,5.11559742117e-08
44100,12.25,4.87280787008e-08,1.45710971755e-05,5.0497678735e-08
44160,12.2666666667,4.81021176221e-08,1.45380822775e-05,4.9847856176e-08
44220,12.2833333333,4.74842057232e-08,1.45051417986e-05,4.92063976702e-08
44280,12.3,4.6874239439e-08,1.44722755763e-05,4.85731957401e-08
44340,12.3166666667,4.62721165368e-08,1.44394834479e-05,4.79481442775e-08
44400,12.3333333333,4.56777360987e-08,1.44067652514e-05,4.7331138527e-08
44460,12.35,4.50909985053e-08,1.43741208248e-05,4.67220750694e-08
44520,12.3666666667,4.45193553651e-08,1.43415500065e-05,4.61208442711e-08
44580,12.3833333333,4.39504164545e-08,1.43090526335e-05,4.55267912244e-08
44640,12.4,4.33870746862e-08,1.42766285402e-05,4.49392066342e-08
44700,12.4166666667,4.28307950944e-08,1.42442775653e-05,4.43586998813e-08
44760,12.4333333333,4.22815356666e-08,1.42119995499e-05,4.37857013954e-08
44820,12.45,4.17392423813e-08,1.41797943356e-05,4.32202485938e-08
44880,12.4666666667,4.1203859872e-08,1.41476617637e-05,4.26622458818e-08
44940,12.4833333333,4.06753214409e-08,1.41156016757e-05,4.21115784934e-08
45000,12.5,4.01535518172e-08,1.40836139128e-05,4.15681362501e-08
45060,12.5166666667,3.96384710396e-08,1.40516983166e-05,4.10318145996e-08
45120,12.5333333333,3.91299970117e-08,1.40198547288e-05,4.05025129015e-08
45180,12.55,3.86280469552e-08,1.39880829912e-05,3.99801332649e-08
45240,12.5666666667,3.8132538206e-08,1.39563829459e-05,3.9464579944e-08
45300,12.5833333333,3.76433886431e-08,1.39247544353e-05,3.89557590263e-08
45360,12.6,3.71605169173e-08,1.38931973022e-05,3.84535782602e-08
45420,12.6166666667,3.66838425697e-08,1.38617113892e-05,3.79579469494e-08
45480,12.6333333333,3.62132860908e-08,1.38302965397e-05,3.74687758811e-08
45540,12.65,3.57487689464e-08,1.37989525971e-05,3.69859772739e-08
45600,12.6666666667,3.52902135861e-08,1.37676794051e-05,3.65094647344e-08
45660,12.6833333333,3.48375434424e-08,1.37364768078e-05,3.60391532212e-08
45720,12.7,3.43906829241e-08,1.37053446495e-05,3.55749590116e-08
45780,12.7166666667,3.39495574074e-08,1.36742827747e-05,3.51167996717e-08
45840,12.7333333333,3.3514093225e-08,1.36432910285e-05,3.46645940274e-08
45900,12.75,3.30842176552e-08,1.36123692559e-05,3.42182621372e-08
45960,12.7666666667,3.26598589102e-08,1.35815173025e-05,3.37777252663e-08
46020,12.7833333333,3.22409461242e-08,1.35507350141e-05,3.33429058614e-08
46080,12.8,3.1827409342e-08,1.35200222366e-05,3.29137275263e-08
46140,12.8166666667,3.14191795072e-08,1.34893788165e-05,3.24901149988e-08
46200,12.8333333333,3.10161884511e-08,1.34588046005e-05,3.20719941278e-08
46260,12.85,3.06183688806e-08,1.34282994355e-05,3.16592918516e-08
46320,12.8666666667,3.02256543677e-08,1.33978631687e-05,3.12519361765e-08
46380,12.8833333333,2.98379793379e-08,1.33674956477e-05,3.08498561565e-08
46440,12.9,2.94552790594e-08,1.33371967203e-05,3.04529818731e-08
46500,12.9166666667,2.90774896325e-08,1.33069662347e-05,3.00612444161e-08
46560,12.9333333333,2.87045479784e-08,1.32768040393e-05,2.9674575865e-08
46620,12.95,2.83363918293e-08,1.32467099828e-05,2.92929092705e-08
46680,12.9666666667,2.79729597174e-08,1.32166839143e-05,2.89161786371e-08
46740,12.9833333333,2.76141909649e-08,1.31867256831e-05,2.85443189058e-08
46800,13,2.72600256738e-08,1.31568351387e-05,2.81772659372e-08
46860,13.0166666667,2.6910404716e-08,1.31270121312e-05,2.78149564959e-08
46920,13.0333333333,2.65652697232e-08,1.30972565106e-05,2.7457328234e-08
46980,13.05,2.62245630772e-08,1.30675681276e-05,2.71043196762e-08
47040,13.0666666667,2.58882279004e-08,1.30379468329e-05,2.67558702045e-08
47100,13.0833333333,2.55562080461e-08,1.30083924776e-05,2.64119200441e-08
47160,13.1,2.52284480893e-08,1.29789049131e-05,2.60724102487e-08
47220,13.1166666667,2.49048933172e-08,1.29494839911e-05,2.57372826871e-08
47280,13.1333333333,2.45854897201e-08,1.29201295636e-05,2.54064705688e-08
47340,13.15,2.42701839827e-08,1.28908414828e-05,2.50798324902e-08
47400,13.1666666667,2.39589234745e-08,1.28616196014e-05,2.47573961242e-08
47460,13.1833333333,2.36516562419e-08,1.28324637721e-05,2.44391283599e-08
47520,13.2,2.33483309986e-08,1.28033738481e-05,2.41249746674e-08
47580,13.2166666667,2.30488971175e-08,1.2774349683e-05,2.38148803389e-08
47640,13.2333333333,2.27533046223e-08,1.27453911304e-05,2.35087918221e-08
47700,13.25,2.2461504179e-08,1.27164980444e-05,2.32066564853e-08
47760,13.2666666667,2.21734470875e-08,1.26876702793e-05,2.29084224762e-08
47820,13.2833333333,2.18890852736e-08,1.26589076898e-05,2.26140386701e-08
47880,13.3,2.16083712811e-08,1.26302101307e-05,2.23234546488e-08
47940,13.3166666667,2.13312582635e-08,1.26015774574e-05,2.20366206883e-08
48000,13.3333333333,2.10576999766e-08,1.25730095253e-05,2.17534877475e-08
48060,13.35,2.07876507703e-08,1.25445061901e-05,2.1474007458e-08
48120,13.3666666667,2.05210655814e-08,1.25160673082e-05,2.11981321134e-08
48180,13.3833333333,2.02578999257e-08,1.24876927357e-05,2.09258146589e-08
48240,13.4,1.99981098908e-08,1.24593823294e-05,2.06570086811e-08
48300,13.4166666667,1.97416521287e-08,1.24311359463e-05,2.0391668398e-08
48360,13.4333333333,1.94884838483e-08,1.24029534436e-05,2.01297486489e-08
48420,13.45,1.92385628086e-08,1.23748346789e-05,1.98712048851e-08
48480,13.4666666667,1.89918473115e-08,1.234677951e-05,1.96159931601e-08
48540,13.4833333333,1.87482961948e-08,1.23187877952e-05,1.93640701202e-08
48600,13.5,1.85078688251e-08,1.22908593927e-05,1.9115392996e-08
48660,13.5166666667,1.82705250916e-08,1.22629941614e-05,1.8869919593e-08
48720,13.5333333333,1.80362253986e-08,1.22351919602e-05,1.86276082828e-08
48780,13.55,1.78049306596e-08,1.22074526484e-05,1.83884179952e-08
48840,13.5666666667,1.75766022902e-08,1.21797760857e-05,1.81523082091e-08
48900,13.5833333333,1.73512022019e-08,1.2152162132e-05,1.7919238945e-08
48960,13.6,1.71286927959e-08,1.21246106473e-05,1.76891707564e-08
49020,13.6166666667,1.69090369563e-08,1.20971214922e-05,1.74620647223e-08
49080,13.6333333333,1.66921980445e-08,1.20696945274e-05,1.72378824395e-08
49140,13.65,1.64781398926e-08,1.20423296139e-05,1.70165860147e-08
49200,13.6666666667,1.62668267975e-08,1.20150266131e-05,1.67981380576e-08
49260,13.6833333333,1.60582235151e-08,1.19877853866e-05,1.65825016732e-08
49320,13.7,1.5852295254e-08,1.19606057963e-05,1.63696404549e-08
49380,13.7166666667,1.564900767e-08,1.19334877043e-05,1.61595184773e-08
49440,13.7333333333,1.54483268604e-08,1.19064309732e-05,1.59521002897e-08
49500,13.75,1.52502193572e-08,1.18794354657e-05,1.57473509189e-08
49560,13.7666666667,1.50546521152e-08,1.18525010449e-05,1.55452359251e-08
49620,13.7833333333,1.48615925221e-08,1.1825627574e-05,1.53457212197e-08
49680,13.8,1.46710083884e-08,1.17988149168e-05,1.51487731288e-08
49740,13.8166666667,1.44828679365e-08,1.1772062937e-05,1.49543584564e-08
49800,13.8333333333,1.42971397961e-08,1.1745371499e-05,1.47624444567e-08
49860,13.85,1.41137929995e-08,1.17187404671e-05,1.45729988173e-08
49920,13.8666666667,1.39327969769e-08,1.16921697062e-05,1.438598965e-08
49980,13.8833333333,1.37541215513e-08,1.16656590812e-05,1.42013854843e-08
50040,13.9,1.35777369332e-08,1.16392084576e-05,1.4019155262e-08
50100,13.9166666667,1.34036137162e-08,1.16128177008e-05,1.38392683309e-08
50160,13.9333333333,1.32317228715e-08,1.15864866769e-05,1.36616944398e-08
50220,13.95,1.30620357436e-08,1.15602152519e-05,1.34864037328e-08
50280,13.9666666667,1.28945240449e-08,1.15340032923e-05,1.33133667439e-08
50340,13.9833333333,1.27291598516e-08,1.1507850665e-05,1.31425543913e-08
50400,14,1.25659155985e-08,1.14817572368e-05,1.2973937973e-08
50460,14.0166666667,1.24047640748e-08,1.1455722875e-05,1.2807489161e-08
50520,14.0333333333,1.22456784194e-08,1.14297474474e-05,1.26431799962e-08
50580,14.05,1.20886321161e-08,1.14038308217e-05,1.24809828838e-08
50640,14.0666666667,1.19335989897e-08,1.1377972866e-05,1.23208705882e-08
50700,14.0833333333,1.17805532011e-08,1.13521734488e-05,1.21628162282e-08
50760,14.1,1.16294692436e-08,1.13264324388e-05,1.20067932719e-08
50820,14.1166666667,1.14803219379e-08,1.1300749705e-05,1.18527755327e-08
50880,14.1333333333,1.13330864284e-08,1.12751251166e-05,1.1700737164e-08
50940,14.15,1.11877381788e-08,1.12495585431e-05,1.15506526551e-08
51000,14.1666666667,1.10442529683e-08,1.12240498544e-05,1.14024968262e-08
51060,14.1833333333,1.0902606887e-08,1.11985989206e-05,1.12562448248e-08
51120,14.2,1.07627763325e-08,1.1173205612e-05,1.11118721205e-08
51180,14.2166666667,1.06247380055e-08,1.11478697992e-05,1.09693545013e-08
51240,14.2333333333,1.04884689062e-08,1.11225913532e-05,1.08286680689e-08
51300,14.25,1.03539463303e-08,1.10973701452e-05,1.06897892351e-08
51360,14.2666666667,1.02211478651e-08,1.10722060466e-05,1.0552694717e-08
51420,14.2833333333,1.0090051386e-08,1.10470989293e-05,1.04173615337e-08
51480,14.3,9.96063505271e-09,1.10220486651e-05,1.02837670017e-08
51540,14.3166666667,9.8328773054e-09,1.09970551264e-05,1.01518887314e-08
51600,14.3333333333,9.70675686138e-09,1.09721181857e-05,1.00217046227e-08
51660,14.35,9.58225271138e-09,1.0947237716e-05,9.89319286187e-09
51720,14.3666666667,9.45939760594e-09,1.09224135902e-05,9.76633176292e-09
51780,14.3833333333,9.33816123495e-09,1.08976456819e-05,9.64109545744e-09
51840,14.4,9.21849054108e-09,1.08729338645e-05,9.5174523649e-09
51900,14.4166666667,9.10036318403e-09,1.0848278012e-05,9.39537646747e-09
51960,14.4333333333,8.98375809681e-09,1.08236779984e-05,9.27484744892e-09
52020,14.45,8.86865480826e-09,1.07991336982e-05,9.15584689779e-09
52080,14.4666666667,8.75503344009e-09,1.07746449862e-05,9.03835675435e-09
52140,14.4833333333,8.64287459217e-09,1.07502117373e-05,8.92235902115e-09
52200,14.5,8.53215925416e-09,1.07258338268e-05,8.80783566818e-09
52260,14.5166666667,8.42286897787e-09,1.07015111301e-05,8.69476627936e-09
52320,14.5333333333,8.31498503842e-09,1.06772435233e-05,8.58313685596e-09
52380,14.55,8.20848921052e-09,1.06530308822e-05,8.47293032733e-09
52440,14.5666666667,8.10336362845e-09,1.06288730833e-05,8.36412839855e-09
52500,14.5833333333,7.99959063537e-09,1.06047700032e-05,8.25671356466e-09
52560,14.6,7.8971527923e-09,1.05807215188e-05,8.15066874934e-09
52620,14.6166666667,7.79603288255e-09,1.05567275072e-05,8.04597710457e-09
52680,14.6333333333,7.69621391064e-09,1.05327878459e-05,7.94262196296e-09
52740,14.65,7.59767910001e-09,1.05089024126e-05,7.84058683019e-09
52800,14.6666666667,7.50041189042e-09,1.04850710851e-05,7.73985538425e-09
52860,14.6833333333,7.40439593524e-09,1.04612937418e-05,7.64041147546e-09
52920,14.7,7.30961509881e-09,1.04375702611e-05,7.54223912626e-09
52980,14.7166666667,7.2160534537e-09,1.04139005217e-05,7.44532253086e-09
53040,14.7333333333,7.12369527809e-09,1.03902844027e-05,7.34964605488e-09
53100,14.75,7.03252505309e-09,1.03667217833e-05,7.25519423483e-09
53160,14.7666666667,6.94252746017e-09,1.03432125431e-05,7.16195177752e-09
53220,14.7833333333,6.85368737853e-09,1.03197565618e-05,7.06990355947e-09
53280,14.8,6.76598988258e-09,1.02963537196e-05,6.97903462612e-09
53340,14.8166666667,6.67942023941e-09,1.02730038967e-05,6.88933019113e-09
53400,14.8333333333,6.59396390632e-09,1.02497069737e-05,6.80077563547e-09
53460,14.85,6.50960652832e-09,1.02264628315e-05,6.71335650658e-09
53520,14.8666666667,6.42633393576e-09,1.02032713512e-05,6.62705851734e-09
53580,14.8833333333,6.34413214189e-09,1.01801324141e-05,6.54186754517e-09
53640,14.9,6.26298734055e-09,1.01570459018e-05,6.45776963085e-09
53700,14.9166666667,6.18288590379e-09,1.01340116962e-05,6.37475097753e-09
53760,14.9333333333,6.10381437958e-09,1.01110296795e-05,6.29279794953e-09
53820,14.95,6.02575940928e-09,1.0088099734e-05,6.21189790446e-09
53880,14.9666666667,5.94870781912e-09,1.00652217424e-05,6.1320380418e-09
53940,14.9833333333,5.87264692004e-09,1.00423955876e-05,6.05320233002e-09
54000,15,5.79756390666e-09,1.00196211527e-05,5.97537851747e-09
54060,15.0166666667,5.72344613623e-09,9.99689832121e-06,5.89855435111e-09
54120,15.0333333333,5.65028115008e-09,9.97422697673e-06,5.82271730103e-09
54180,15.05,5.57805665882e-09,9.9516070032e-06,5.74785485491e-09
54240,15.0666666667,5.50676053507e-09,9.92903828481e-06,5.67395462422e-09
54300,15.0833333333,5.43638080953e-09,9.90652070598e-06,5.60100436657e-09
54360,15.1,5.36690566822e-09,9.8840541514e-06,5.52899198782e-09
54420,15.1166666667,5.29832345009e-09,9.86163850601e-06,5.45790554091e-09
54480,15.1333333333,5.23062264485e-09,9.839273655e-06,5.38773322434e-09
54540,15.15,5.16379189091e-09,9.8169594838e-06,5.31846338078e-09
54600,15.1666666667,5.09781997341e-09,9.79469587812e-06,5.2500844956e-09
54660,15.1833333333,5.03269582229e-09,9.7724827239e-06,5.18258519548e-09
54720,15.2,4.9684085104e-09,9.75031990733e-06,5.115954247e-09
54780,15.2166666667,4.90494725165e-09,9.72820731486e-06,5.05018055521e-09
54840,15.2333333333,4.84230139917e-09,9.70614483318e-06,4.98525316219e-09
54900,15.25,4.78046044355e-09,9.68413234923e-06,4.9211612456e-09
54960,15.2666666667,4.71941401099e-09,9.6621697502e-06,4.85789411729e-09
55020,15.2833333333,4.65915186162e-09,9.64025692354e-06,4.79544122184e-09
55080,15.3,4.59966388773e-09,9.61839375692e-06,4.73379213512e-09
55140,15.3166666667,4.54094011208e-09,9.5965801383e-06,4.6729365629e-09
55200,15.3333333333,4.4829706862e-09,9.57481595584e-06,4.61286433938e-09
55260,15.35,4.42574588873e-09,9.55310109797e-06,4.55356542581e-09
55320,15.3666666667,4.36925612381e-09,9.53143545337e-06,4.49502990907e-09
55380,15.3833333333,4.31349191941e-09,9.50981891095e-06,4.43724800024e-09
55440,15.4,4.25844392576e-09,9.48825135988e-06,4.38021003322e-09
55500,15.4166666667,4.20410291376e-09,9.46673268957e-06,4.32390646335e-09
55560,15.4333333333,4.15045977343e-09,9.44526278966e-06,4.268327866e-09
55620,15.45,4.09750551237e-09,9.42384155005e-06,4.21346493521e-09
55680,15.4666666667,4.04523125425e-09,9.40246886089e-06,4.15930848231e-09
55740,15.4833333333,3.99362823726e-09,9.38114461254e-06,4.10584943456e-09
55800,15.5,3.94268781273e-09,9.35986869563e-06,4.05307883383e-09
55860,15.5166666667,3.89240144356e-09,9.33864100103e-06,4.00098783521e-09
55920,15.5333333333,3.84276070285e-09,9.31746141984e-06,3.94956770572e-09
55980,15.55,3.79375714815e-09,9.29632984342e-06,3.8988111122e-09
56040,15.5666666667,3.74538256397e-09,9.27524616334e-06,3.84870932534e-09
56100,15.5833333333,3.69762907717e-09,9.25421027144e-06,3.79925129326e-09
56160,15.6,3.65048864576e-09,9.23322205976e-06,3.75042957458e-09
56220,15.6166666667,3.60395333924e-09,9.21228142063e-06,3.70223652153e-09
56280,15.6333333333,3.55801534864e-09,9.19138824657e-06,3.65466419102e-09
56340,15.65,3.51266697328e-09,9.17054243037e-06,3.60770462368e-09
56400,15.6666666667,3.46790061489e-09,9.14974386504e-06,3.56134993825e-09
56460,15.6833333333,3.42370877462e-09,9.12899244385e-06,3.51559235085e-09
56520,15.7,3.3800840511e-09,9.10828806029e-06,3.47042417736e-09
56580,15.7166666667,3.33701913606e-09,9.08763060807e-06,3.42583786023e-09
56640,15.7333333333,3.29450681691e-09,9.06701998116e-06,3.38182592074e-09
56700,15.75,3.25253997783e-09,9.04645607377e-06,3.33838093596e-09
56760,15.7666666667,3.21111159414e-09,9.02593878032e-06,3.29549559271e-09
56820,15.7833333333,3.17021473125e-09,9.00546799549e-06,3.25316268115e-09
56880,15.8,3.12984254378e-09,8.98504361416e-06,3.2113750863e-09
56940,15.8166666667,3.08998827461e-09,8.96466553147e-06,3.17012578468e-09
57000,15.8333333333,3.05064525372e-09,8.9443336428e-06,3.12940784269e-09
57060,15.85,3.01180689715e-09,8.92404784374e-06,3.08921441551e-09
57120,15.8666666667,2.97346670587e-09,8.90380803011e-06,3.04953874595e-09
57180,15.8833333333,2.93561826471e-09,8.88361409799e-06,3.01037416337e-09
57240,15.9,2.89825524126e-09,8.86346594366e-06,2.9717140826e-09
57300,15.9166666667,2.86137138483e-09,8.84336346366e-06,2.93355200289e-09
57360,15.9333333333,2.82496052534e-09,8.82330655472e-06,2.89588150684e-09
57420,15.95,2.78901657237e-09,8.80329511384e-06,2.85869625933e-09
57480,15.9666666667,2.75353351404e-09,8.78332903822e-06,2.82199000655e-09
57540,15.9833333333,2.71850541607e-09,8.76340822531e-06,2.78575657493e-09
57600,16,2.68392642072e-09,8.74353257278e-06,2.74998987016e-09
57660,16.0166666667,2.64979074583e-09,8.72370197852e-06,2.71468387615e-09
57720,16.0333333333,2.61609268384e-09,8.70391634066e-06,2.6798326541e-09
57780,16.05,2.58282660085e-09,8.68417555755e-06,2.6454303415e-09
57840,16.0666666667,2.54998693561e-09,8.66447952776e-06,2.61147115116e-09
57900,16.0833333333,2.51756819864e-09,8.6448281501e-06,2.57794937027e-09
57960,16.1,2.48556497127e-09,8.6252213236e-06,2.54485935945e-09
58020,16.1166666667,2.45397190475e-09,8.6056589475e-06,2.51219555184e-09
58080,16.1333333333,2.42278371932e-09,8.5861409213e-06,2.47995245214e-09
58140,16.15,2.39199520333e-09,8.56666714468e-06,2.44812463576e-09
58200,16.1666666667,2.36160121238e-09,8.54723751758e-06,2.41670674787e-09
58260,16.1833333333,2.33159666841e-09,8.52785194014e-06,2.38569350256e-09
58320,16.2,2.3019765589e-09,8.50851031274e-06,2.35507968193e-09
58380,16.2166666667,2.27273593596e-09,8.48921253596e-06,2.32486013524e-09
58440,16.2333333333,2.24386991554e-09,8.46995851063e-06,2.29502977803e-09
58500,16.25,2.2153736766e-09,8.45074813778e-06,2.26558359134e-09
58560,16.2666666667,2.18724246027e-09,8.43158131867e-06,2.2365166208e-09
58620,16.2833333333,2.15947156909e-09,8.41245795477e-06,2.20782397586e-09
58680,16.3,2.13205636617e-09,8.39337794779e-06,2.17950082894e-09
58740,16.3166666667,2.10499227444e-09,8.37434119964e-06,2.15154241466e-09
58800,16.3333333333,2.07827477588e-09,8.35534761246e-06,2.12394402902e-09
58860,16.35,2.05189941072e-09,8.3363970886e-06,2.09670102862e-09
58920,16.3666666667,2.02586177674e-09,8.31748953064e-06,2.06980882989e-09
58980,16.3833333333,2.00015752848e-09,8.29862484136e-06,2.04326290835e-09
59040,16.4,1.97478237654e-09,8.27980292378e-06,2.01705879778e-09
59100,16.4166666667,1.94973208685e-09,8.26102368112e-06,1.99119208958e-09
59160,16.4333333333,1.92500247992e-09,8.24228701682e-06,1.96565843194e-09
59220,16.45,1.9005894302e-09,8.22359283453e-06,1.94045352915e-09
59280,16.4666666667,1.87648886533e-09,8.20494103814e-06,1.91557314088e-09
59340,16.4833333333,1.85269676547e-09,8.18633153173e-06,1.8910130815e-09
59400,16.5,1.82920916263e-09,8.1677642196e-06,1.8667692193e-09
59460,16.5166666667,1.80602213999e-09,8.14923900627e-06,1.84283747589e-09
59520,16.5333333333,1.78313183124e-09,8.13075579646e-06,1.81921382544e-09
59580,16.55,1.76053441993e-09,8.11231449512e-06,1.79589429405e-09
59640,16.5666666667,1.73822613884e-09,8.09391500741e-06,1.77287495909e-09
59700,16.5833333333,1.71620326932e-09,8.07555723869e-06,1.7501519485e-09
59760,16.6,1.69446214068e-09,8.05724109455e-06,1.72772144017e-09
59820,16.6166666667,1.67299912955e-09,8.03896648077e-06,1.70557966128e-09
59880,16.6333333333,1.6518106593e-09,8.02073330336e-06,1.68372288771e-09
59940,16.65,1.63089319942e-09,8.00254146854e-06,1.66214744336e-09
60000,16.6666666667,1.61024326492e-09,7.98439088271e-06,1.64084969955e-09
60060,16.6833333333,1.58985741574e-09,7.96628145252e-06,1.61982607444e-09
60120,16.7,1.56973225619e-09,7.94821308482e-06,1.59907303237e-09
60180,16.7166666667,1.54986443436e-09,7.93018568664e-06,1.57858708334e-09
60240,16.7333333333,1.53025064156e-09,7.91219916525e-06,1.55836478233e-09
60300,16.75,1.51088761175e-09,7.89425342811e-06,1.53840272882e-09
60360,16.7666666667,1.49177212102e-09,7.87634838291e-06,1.51869756615e-09
60420,16.7833333333,1.47290098701e-09,7.85848393752e-06,1.49924598098e-09
60480,16.8,1.45427106841e-09,7.84066000002e-06,1.48004470271e-09
60540,16.8166666667,1.43587926437e-09,7.82287647872e-06,1.46109050297e-09
60600,16.8333333333,1.41772251407e-09,7.80513328211e-06,1.44238019505e-09
60660,16.85,1.3997977961e-09,7.78743031891e-06,1.42391063335e-09
60720,16.8666666667,1.38210212805e-09,7.769767498e-06,1.40567871288e-09
60780,16.8833333333,1.36463256592e-09,7.75214472853e-06,1.38768136874e-09
60840,16.9,1.34738620369e-09,7.73456191979e-06,1.36991557554e-09
60900,16.9166666667,1.33036017278e-09,7.71701898131e-06,1.352378347e-09
60960,16.9333333333,1.3135516416e-09,7.69951582283e-06,1.33506673533e-09
61020,16.95,1.29695781507e-09,7.68205235425e-06,1.31797783082e-09
61080,16.9666666667,1.28057593412e-09,7.66462848572e-06,1.3011087613e-09
61140,16.9833333333,1.26440327526e-09,7.64724412757e-06,1.28445669169e-09
61200,17,1.24843715011e-09,7.62989919033e-06,1.26801882349e-09
61260,17.0166666667,1.23267490492e-09,7.61259358472e-06,1.25179239433e-09
61320,17.0333333333,1.21711392018e-09,7.5953272217e-06,1.23577467749e-09
61380,17.05,1.20175161011e-09,7.57810001239e-06,1.21996298146e-09
61440,17.0666666667,1.18658542227e-09,7.56091186812e-06,1.20435464946e-09
61500,17.0833333333,1.17161283713e-09,7.54376270043e-06,1.18894705904e-09
61560,17.1,1.15683136726e-09,7.52665242105e-06,1.1737376253e-09
61620,17.1166666667,1.14223855712e-09,7.50958094191e-06,1.15872379771e-09
61680,17.1333333333,1.12783198363e-09,7.49254817514e-06,1.14390304927e-09
61740,17.15,1.11360925489e-09,7.47555403307e-06,1.12927288728e-09
61800,17.1666666667,1.0995680097e-09,7.45859842821e-06,1.11483085338e-09
61860,17.1833333333,1.08570591722e-09,7.44168127329e-06,1.10057452161e-09
61920,17.2,1.07202067666e-09,7.42480248123e-06,1.08650149747e-09
61980,17.2166666667,1.05851001682e-09,7.40796196513e-06,1.07260941742e-09
62040,17.2333333333,1.04517169579e-09,7.3911596383e-06,1.0588959484e-09
62100,17.25,1.03200350055e-09,7.37439541425e-06,1.04535878748e-09
62160,17.2666666667,1.01900324657e-09,7.35766920666e-06,1.03199566147e-09
62220,17.2833333333,1.00616877749e-09,7.34098092944e-06,1.01880432649e-09
62280,17.3,9.93497964729e-10,7.32433049666e-06,1.00578256768e-09
62340,17.3166666667,9.80988707124e-10,7.30771782261e-06,9.92928198725e-10
62400,17.3333333333,9.68638930593e-10,7.29114282174e-06,9.80239061563e-10
62460,17.35,9.56446587777e-10,7.27460540874e-06,9.67713025981e-10
62520,17.3666666667,9.44409657691e-10,7.25810549845e-06,9.55347989265e-10
62580,17.3833333333,9.32526145392e-10,7.24164300591e-06,9.43141875849e-10
62640,17.4,9.20794081636e-10,7.22521784638e-06,9.3109263696e-10
62700,17.4166666667,9.0921152255e-10,7.20882993526e-06,9.19198250271e-10
62760,17.4333333333,8.97776549305e-10,7.19247918819e-06,9.07456719565e-10
62820,17.45,8.86487267789e-10,7.17616552098e-06,8.95866074393e-10
62880,17.4666666667,8.75341808292e-10,7.15988884961e-06,8.84424369744e-10
62940,17.4833333333,8.64338325189e-10,7.14364909029e-06,8.73129685713e-10
63000,17.5,8.5347499663e-10,7.12744615938e-06,8.61980127184e-10
63060,17.5166666667,8.42750024234e-10,7.11127997345e-06,8.509738235e-10
63120,17.5333333333,8.32161632782e-10,7.09515044926e-06,8.40108928155e-10
63180,17.55,8.21708069924e-10,7.07905750374e-06,8.29383618481e-10
63240,17.5666666667,8.11387605879e-10,7.06300105402e-06,8.18796095336e-10
63300,17.5833333333,8.01198533147e-10,7.04698101741e-06,8.08344582804e-10
63360,17.6,7.9113916622e-10,7.03099731142e-06,7.98027327895e-10
63420,17.6166666667,7.81207841297e-10,7.01504985373e-06,7.87842600245e-10
63480,17.6333333333,7.71402916007e-10,6.99913856222e-06,7.77788691831e-10
63540,17.65,7.6172276913e-10,6.98326335494e-06,7.67863916673e-10
63600,17.6666666667,7.52165800324e-10,6.96742415012e-06,7.5806661056e-10
63660,17.6833333333,7.42730429858e-10,6.95162086621e-06,7.48395130758e-10
63720,17.7,7.33415098343e-10,6.9358534218e-06,7.38847855743e-10
63780,17.7166666667,7.2421826647e-10,6.92012173568e-06,7.29431880459e-10
63840,17.7333333333,7.15138414755e-10,6.90442572685e-06,7.20142248643e-10
63900,17.75,7.06174043278e-10,6.88876531445e-06,7.10971335601e-10
63960,17.7666666667,6.97323671431e-10,6.87314041782e-06,7.01917042098e-10
64020,17.7833333333,6.88585837673e-10,6.8575509565e-06,6.92977936599e-10
64080,17.8,6.79959099279e-10,6.84199685017e-06,6.84152625939e-10
64140,17.8166666667,6.71442032103e-10,6.82647801873e-06,6.75439710479e-10
64200,17.8333333333,6.63033230331e-10,6.81099438225e-06,6.66837795494e-10
64260,17.85,6.54731306251e-10,6.79554586097e-06,6.58345498451e-10
64320,17.8666666667,6.46534890014e-10,6.78013237531e-06,6.49961451531e-10
64380,17.8833333333,6.3844262941e-10,6.76475384588e-06,6.41684302254e-10
64440,17.9,6.30453189633e-10,6.74941019347e-06,6.335127135e-10
64500,17.9166666667,6.22565253062e-10,6.73410133904e-06,6.25445363408e-10
64560,17.9333333333,6.14777519037e-10,6.71882720373e-06,6.17480945232e-10
64620,17.95,6.07088703642e-10,6.70358770886e-06,6.09618167226e-10
64680,17.9666666667,5.99497539485e-10,6.68838277593e-06,6.01855752516e-10
64740,17.9833333333,5.9200277549e-10,6.67321232661e-06,5.94192438996e-10
64800,18,5.84603176681e-10,6.65807628276e-06,5.86626979219e-10
64860,18.0166666667,5.77297523981e-10,6.64297456639e-06,5.79158140284e-10
64920,18.0333333333,5.70084613999e-10,6.62790709972e-06,5.71784703731e-10
64980,18.05,5.62963258835e-10,6.61287380513e-06,5.64505465429e-10
65040,18.0666666667,5.55932285874e-10,6.59787460516e-06,5.57319235463e-10
65100,18.0833333333,5.48990537596e-10,6.58290942254e-06,5.50224838025e-10
65160,18.1,5.42136871373e-10,6.56797818019e-06,5.43221111288e-10
65220,18.1166666667,5.35370159281e-10,6.55308080117e-06,5.36306907299e-10
65280,18.1333333333,5.28689287914e-10,6.53821720873e-06,5.29481091852e-10
65340,18.15,5.22093158189e-10,6.52338732631e-06,5.2274254437e-10
