mcs,time_h,APAP,APAPS,APAPG
43680,12.1333333333,1.24171769954e-07,8.49033786904e-08,5.53958762941e-08
43740,12.15,1.22715434917e-07,8.39067969436e-08,5.47456862087e-08
43800,12.1666666667,1.21276192326e-07,8.29218977855e-08,5.41031192843e-08
43860,12.1833333333,1.19853841545e-07,8.19485471791e-08,5.34680865944e-08
43920,12.2,1.18448184287e-07,8.09866118133e-08,5.28405002401e-08
43980,12.2166666667,1.17059024592e-07,8.00359593507e-08,5.2220273336e-08
44040,12.2333333333,1.15686168796e-07,7.90964585938e-08,5.1607319998e-08
44100,12.25,1.14329425507e-07,7.81679795956e-08,5.10015553305e-08
44160,12.2666666667,1.12988605575e-07,7.72503937305e-08,5.04028954146e-08
44220,12.2833333333,1.11663522071e-07,7.6343573738e-08,4.98112572965e-08
44280,12.3,1.10353990258e-07,7.54473937483e-08,4.92265589762e-08
44340,12.3166666667,1.09059827565e-07,7.45617292947e-08,4.86487193965e-08
44400,12.3333333333,1.07780853564e-07,7.36864573167e-08,4.80776584324e-08
44460,12.35,1.06516889943e-07,7.28214561577e-08,4.75132968805e-08
44520,12.3666666667,1.05267760483e-07,7.1966605558e-08,4.69555564484e-08
44580,12.3833333333,1.04033291031e-07,7.11217866453e-08,4.64043597451e-08
44640,12.4,1.02813309478e-07,7.02868819232e-08,4.58596302705e-08
44700,12.4166666667,1.01607645737e-07,6.94617752582e-08,4.53212924056e-08
44760,12.4333333333,1.00416131715e-07,6.86463518662e-08,4.47892714029e-08
44820,12.45,9.923860129e-08,6.78404982984e-08,4.42634933771e-08
44880,12.4666666667,9.80748902928e-08,6.70441024268e-08,4.3743885295e-08
44940,12.4833333333,9.6924836479e-08,6.62570534298e-08,4.32303749664e-08
45000,12.5,9.5788279509e-08,6.54792417776e-08,4.2722891035e-08
45060,12.5166666667,9.46650609247e-08,6.47105592172e-08,4.2221362969e-08
45120,12.5333333333,9.35550241281e-08,6.39508987585e-08,4.17257210521e-08
45180,12.55,9.24580143591e-08,6.32001546593e-08,4.12358963745e-08
45240,12.5666666667,9.13738786741e-08,6.24582224114e-08,4.07518208239e-08
45300,12.5833333333,9.03024659247e-08,6.17249987262e-08,4.02734270769e-08
45360,12.6,8.92436267368e-08,6.10003815206e-08,3.980064859e-08
45420,12.6166666667,8.81972134894e-08,6.02842699032e-08,3.93334195914e-08
45480,12.6333333333,8.71630802945e-08,5.95765641609e-08,3.88716750717e-08
45540,12.65,8.61410829765e-08,5.88771657445e-08,3.84153507761e-08
45600,12.6666666667,8.51310790523e-08,5.8185977256e-08,3.79643831958e-08
45660,12.6833333333,8.41329277113e-08,5.75029024348e-08,3.75187095595e-08
45720,12.7,8.31464897959e-08,5.6827846145e-08,3.70782678252e-08
45780,12.7166666667,8.21716277822e-08,5.61607143618e-08,3.66429966722e-08
45840,12.7333333333,8.12082057603e-08,5.55014141594e-08,3.62128354929e-08
45900,12.75,8.02560894163e-08,5.48498536975e-08,3.57877243848e-08
45960,12.7666666667,7.93151460128e-08,5.42059422094e-08,3.53676041425e-08
46020,12.7833333333,7.83852443706e-08,5.35695899891e-08,3.495241625e-08
46080,12.8,7.74662548507e-08,5.29407083792e-08,3.45421028726e-08
46140,12.8166666667,7.6558049336e-08,5.23192097588e-08,3.41366068497e-08
46200,12.8333333333,7.56605012133e-08,5.17050075315e-08,3.37358716867e-08
46260,12.85,7.4773485356e-08,5.10980161133e-08,3.33398415476e-08
46320,12.8666666667,7.38968781066e-08,5.04981509211e-08,3.29484612477e-08
46380,12.8833333333,7.30305572591e-08,4.99053283612e-08,3.25616762458e-08
46440,12.9,7.21744020425e-08,4.93194658173e-08,3.21794326375e-08
46500,12.9166666667,7.13282931035e-08,4.87404816398e-08,3.18016771471e-08
46560,12.9333333333,7.04921124902e-08,4.81682951341e-08,3.14283571211e-08
46620,12.95,6.96657436355e-08,4.76028265499e-08,3.1059420521e-08
46680,12.9666666667,6.88490713409e-08,4.70439970697e-08,3.06948159158e-08
46740,12.9833333333,6.80419817603e-08,4.64917287987e-08,3.03344924757e-08
46800,13,6.72443623845e-08,4.59459447535e-08,2.99783999647e-08
46860,13.0166666667,6.64561020251e-08,4.54065688516e-08,2.96264887341e-08
46920,13.0333333333,6.56770907992e-08,4.48735259012e-08,2.92787097154e-08
46980,13.05,6.4907220114e-08,4.43467415907e-08,2.8935014414e-08
47040,13.0666666667,6.41463826518e-08,4.38261424781e-08,2.85953549026e-08
47100,13.0833333333,6.3394472355e-08,4.33116559818e-08,2.82596838142e-08
47160,13.1,6.26513844112e-08,4.28032103694e-08,2.79279543361e-08
47220,13.1166666667,6.19170152387e-08,4.2300734749e-08,2.76001202036e-08
47280,13.1333333333,6.11912624719e-08,4.18041590585e-08,2.7276135693e-08
47340,13.15,6.04740249472e-08,4.13134140564e-08,2.69559556162e-08
47400,13.1666666667,5.9765202689e-08,4.08284313122e-08,2.66395353139e-08
47460,13.1833333333,5.90646968953e-08,4.03491431969e-08,2.63268306496e-08
47520,13.2,5.83724099245e-08,3.98754828736e-08,2.60177980038e-08
47580,13.2166666667,5.76882452813e-08,3.94073842885e-08,2.57123942678e-08
47640,13.2333333333,5.70121076035e-08,3.89447821615e-08,2.54105768378e-08
47700,13.25,5.63439026489e-08,3.84876119773e-08,2.51123036092e-08
47760,13.2666666667,5.56835372815e-08,3.80358099766e-08,2.48175328305e-08
47820,13.2833333333,5.50309194591e-08,3.75893131471e-08,2.45261454774e-08
47880,13.3,5.43859582205e-08,3.7148059215e-08,2.42381503395e-08
47940,13.3166666667,5.37485636723e-08,3.67119866361e-08,2.39535445257e-08
48000,13.3333333333,5.31186469767e-08,3.62810345875e-08,2.36722894658e-08
48060,13.35,5.24961203393e-08,3.58551429593e-08,2.33943447942e-08
48120,13.3666666667,5.18808969963e-08,3.5434252346e-08,2.31196709878e-08
48180,13.3833333333,5.12728912031e-08,3.50183040384e-08,2.28482292118e-08
48240,13.4,5.06720182217e-08,3.46072400156e-08,2.25799811654e-08
48300,13.4166666667,5.00812235493e-08,3.42010029365e-08,2.23148890263e-08
48360,13.4333333333,4.95015814427e-08,3.3799533342e-08,2.20529062758e-08
48420,13.45,4.89231018634e-08,3.34027499469e-08,2.17939316071e-08
48480,13.4666666667,4.83508470018e-08,3.30105645278e-08,2.15378831562e-08
48540,13.4833333333,4.77850551685e-08,3.26229086551e-08,2.12847362226e-08
48600,13.5,4.7225762051e-08,3.22397303338e-08,2.10344826738e-08
48660,13.5166666667,4.66729565736e-08,3.18609858042e-08,2.07871121879e-08
48720,13.5333333333,4.61265983054e-08,3.14866345306e-08,2.05426095213e-08
48780,13.55,4.55866299109e-08,3.11166367289e-08,2.0300955474e-08
48840,13.5666666667,4.505298535e-08,3.07509522411e-08,2.00621279907e-08
48900,13.5833333333,4.45255944987e-08,3.03895400876e-08,1.98261029293e-08
48960,13.6,4.40043856003e-08,3.00323583576e-08,1.95928545811e-08
49020,13.6166666667,4.34892865353e-08,2.96793642693e-08,1.9362356044e-08
49080,13.6333333333,4.29802254686e-08,2.93304566421e-08,1.91345795066e-08
49140,13.65,4.24771311713e-08,2.89856050936e-08,1.89094964722e-08
49200,13.6666666667,4.19799331759e-08,2.86448247644e-08,1.86870779407e-08
49260,13.6833333333,4.14885618446e-08,2.83080714719e-08,1.84672945586e-08
49320,13.7,4.10029483934e-08,2.79752959616e-08,1.82501167422e-08
49380,13.7166666667,4.05230248952e-08,2.76464503514e-08,1.80355147814e-08
49440,13.7333333333,4.00487242717e-08,2.73214879929e-08,1.78234589253e-08
49500,13.75,3.9579980281e-08,2.70003630414e-08,1.76139194538e-08
49560,13.7666666667,3.91167275028e-08,2.66830302533e-08,1.74068667369e-08
49620,13.7833333333,3.8658901324e-08,2.63694449055e-08,1.72022712842e-08
49680,13.8,3.82064379236e-08,2.60595627618e-08,1.70001037855e-08
49740,13.8166666667,3.77592742594e-08,2.57533400589e-08,1.68003351441e-08
49800,13.8333333333,3.73173480543e-08,2.54507334999e-08,1.66029365036e-08
49860,13.85,3.68805977836e-08,2.51517002523e-08,1.64078792707e-08
49920,13.8666666667,3.64489626635e-08,2.48561979483e-08,1.62151351318e-08
49980,13.8833333333,3.60223826389e-08,2.45641846845e-08,1.60246760678e-08
50040,13.9,3.56007983733e-08,2.42756190236e-08,1.58364743637e-08
50100,13.9166666667,3.51841512378e-08,2.39904599942e-08,1.56505026176e-08
50160,13.9333333333,3.47723833016e-08,2.37086670906e-08,1.5466733746e-08
50220,13.95,3.43654373217e-08,2.34302002726e-08,1.52851409879e-08
50280,13.9666666667,3.39632567349e-08,2.31550199623e-08,1.5105697903e-08
50340,13.9833333333,3.35657856526e-08,2.28830870344e-08,1.49283783544e-08
50400,14,3.31729688456e-08,2.26143628215e-08,1.47531565432e-08
50460,14.0166666667,3.27847517339e-08,2.23488091203e-08,1.45800070144e-08
50520,14.0333333333,3.24010803808e-08,2.20863881855e-08,1.4408904641e-08
50580,14.05,3.20219014849e-08,2.18270627244e-08,1.42398246167e-08
50640,14.0666666667,3.16471623727e-08,2.1570795891e-08,1.40727424531e-08
50700,14.0833333333,3.1276810991e-08,2.13175512815e-08,1.3907633976e-08
50760,14.1,3.09107958995e-08,2.10672929294e-08,1.37444753229e-08
50820,14.1166666667,3.05490662627e-08,2.08199853008e-08,1.3583242939e-08
50880,14.1333333333,3.01915718432e-08,2.05755932894e-08,1.34239135738e-08
50940,14.15,2.98382629942e-08,2.03340822125e-08,1.32664642772e-08
51000,14.1666666667,2.94890906524e-08,2.00954178057e-08,1.31108723953e-08
51060,14.1833333333,2.9144006331e-08,1.98595662183e-08,1.29571155668e-08
51120,14.2,2.88029621127e-08,1.96264940087e-08,1.28051717184e-08
51180,14.2166666667,2.8465910643e-08,1.93961681395e-08,1.2655019061e-08
51240,14.2333333333,2.81328051234e-08,1.91685559725e-08,1.25066360858e-08
51300,14.25,2.78035993049e-08,1.89436252645e-08,1.23600015594e-08
51360,14.2666666667,2.74782474816e-08,1.8721344162e-08,1.22150945205e-08
51420,14.2833333333,2.71567044837e-08,1.85016811968e-08,1.20718942755e-08
51480,14.3,2.68389256718e-08,1.82846052812e-08,1.19303803945e-08
51540,14.3166666667,2.65248669304e-08,1.80700857032e-08,1.17905327075e-08
51600,14.3333333333,2.62144846615e-08,1.78580921221e-08,1.16523313003e-08
51660,14.35,2.59077357788e-08,1.76485945638e-08,1.15157565106e-08
51720,14.3666666667,2.56045777014e-08,1.74415634163e-08,1.13807889245e-08
51780,14.3833333333,2.53049683481e-08,1.7236969425e-08,1.12474093727e-08
51840,14.4,2.50088661315e-08,1.70347836885e-08,1.11155989267e-08
51900,14.4166666667,2.47162299517e-08,1.68349776541e-08,1.09853388954e-08
51960,14.4333333333,2.44270191915e-08,1.66375231136e-08,1.08566108214e-08
52020,14.45,2.41411937096e-08,1.64423921986e-08,1.07293964778e-08
52080,14.4666666667,2.3858713836e-08,1.62495573768e-08,1.06036778645e-08
52140,14.4833333333,2.35795403657e-08,1.60589914472e-08,1.04794372053e-08
52200,14.5,2.3303634554e-08,1.58706675367e-08,1.03566569445e-08
52260,14.5166666667,2.30309581102e-08,1.56845590951e-08,1.02353197433e-08
52320,14.5333333333,2.2761473193e-08,1.5500639892e-08,1.01154084773e-08
52380,14.55,2.2495142405e-08,1.53188840122e-08,9.99690623337e-09
52440,14.5666666667,2.22319287871e-08,1.51392658518e-08,9.87979630614e-09
52500,14.5833333333,2.19717958141e-08,1.49617601148e-08,9.7640621956e-09
52560,14.6,2.17147073889e-08,1.47863418087e-08,9.64968760402e-09
52620,14.6166666667,2.1460627838e-08,1.46129862411e-08,9.53665643311e-09
52680,14.6333333333,2.12095219061e-08,1.44416690156e-08,9.42495278134e-09
52740,14.65,2.09613547516e-08,1.42723660286e-08,9.31456094115e-09
52800,14.6666666667,2.07160919412e-08,1.41050534654e-08,9.20546539634e-09
52860,14.6833333333,2.04736994458e-08,1.39397077965e-08,9.09765081943e-09
52920,14.7,2.02341436353e-08,1.37763057744e-08,8.99110206912e-09
52980,14.7166666667,1.99973912738e-08,1.36148244298e-08,8.88580418778e-09
53040,14.7333333333,1.97634095154e-08,1.34552410683e-08,8.78174239896e-09
53100,14.75,1.95321658995e-08,1.32975332669e-08,8.67890210497e-09
53160,14.7666666667,1.9303628346e-08,1.3141678871e-08,8.57726888454e-09
53220,14.7833333333,1.9077765151e-08,1.29876559907e-08,8.47682849044e-09
53280,14.8,1.88545449825e-08,1.28354429974e-08,8.37756684719e-09
53340,14.8166666667,1.86339368761e-08,1.26850185214e-08,8.27947004883e-09
53400,14.8333333333,1.84159102302e-08,1.25363614476e-08,8.18252435669e-09
53460,14.85,1.82004348023e-08,1.23894509133e-08,8.0867161972e-09
53520,14.8666666667,1.79874807046e-08,1.22442663047e-08,7.99203215978e-09
53580,14.8833333333,1.77770183997e-08,1.21007872538e-08,7.89845899467e-09
53640,14.9,1.75690186965e-08,1.19589936356e-08,7.80598361095e-09
53700,14.9166666667,1.73634527464e-08,1.18188655647e-08,7.71459307443e-09
53760,14.9333333333,1.71602920391e-08,1.16803833932e-08,7.62427460568e-09
53820,14.95,1.69595083985e-08,1.15435277067e-08,7.53501557802e-09
53880,14.9666666667,1.67610739789e-08,1.14082793224e-08,7.44680351565e-09
53940,14.9833333333,1.65649612615e-08,1.12746192858e-08,7.35962609167e-09
54000,15,1.63711430496e-08,1.1142528868e-08,7.27347112624e-09
54060,15.0166666667,1.61795924661e-08,1.10119895628e-08,7.1883265847e-09
54120,15.0333333333,1.59902829485e-08,1.08829830843e-08,7.10418057577e-09
54180,15.05,1.58031882461e-08,1.07554913642e-08,7.02102134976e-09
54240,15.0666666667,1.56182824159e-08,1.06294965487e-08,6.93883729678e-09
54300,15.0833333333,1.54355398191e-08,1.05049809965e-08,6.85761694499e-09
54360,15.1,1.52549351178e-08,1.03819272757e-08,6.77734895892e-09
54420,15.1166666667,1.50764432709e-08,1.02603181616e-08,6.69802213776e-09
54480,15.1333333333,1.4900039531e-08,1.01401366341e-08,6.61962541369e-09
54540,15.15,1.47256994409e-08,1.00213658753e-08,6.54214785023e-09
54600,15.1666666667,1.45533988304e-08,9.90398926656e-09,6.46557864066e-09
54660,15.1833333333,1.43831138123e-08,9.78799038692e-09,6.38990710636e-09
54720,15.2,1.42148207799e-08,9.67335301003e-09,6.3151226953e-09
54780,15.2166666667,1.4048496403e-08,9.56006110209e-09,6.24121498046e-09
54840,15.2333333333,1.38841176251e-08,9.44809881947e-09,6.1681736583e-09
54900,15.25,1.37216616601e-08,9.3374505064e-09,6.09598854726e-09
54960,15.2666666667,1.35611059888e-08,9.22810069273e-09,6.02464958625e-09
55020,15.2833333333,1.34024283565e-08,9.12003409165e-09,5.95414683322e-09
55080,15.3,1.3245606769e-08,9.01323559754e-09,5.88447046371e-09
55140,15.3166666667,1.30906194902e-08,8.90769028372e-09,5.81561076936e-09
55200,15.3333333333,1.29374450388e-08,8.80338340035e-09,5.7475581566e-09
55260,15.35,1.27860621854e-08,8.70030037226e-09,5.68030314519e-09
55320,15.3666666667,1.26364499494e-08,8.5984267969e-09,5.61383636685e-09
55380,15.3833333333,1.24885875964e-08,8.49774844219e-09,5.54814856397e-09
55440,15.4,1.23424546349e-08,8.39825124456e-09,5.48323058819e-09
55500,15.4166666667,1.21980308137e-08,8.29992130685e-09,5.41907339916e-09
55560,15.4333333333,1.20552961191e-08,8.20274489634e-09,5.3556680632e-09
55620,15.45,1.1914230772e-08,8.1067084428e-09,5.29300575201e-09
55680,15.4666666667,1.17748152251e-08,8.01179853652e-09,5.23107774142e-09
55740,15.4833333333,1.16370301605e-08,7.91800192636e-09,5.16987541015e-09
55800,15.5,1.15008564866e-08,7.82530551789e-09,5.10939023857e-09
55860,15.5166666667,1.13662753357e-08,7.73369637151e-09,5.04961380746e-09
55920,15.5333333333,1.12332680611e-08,7.64316170056e-09,4.99053779684e-09
55980,15.55,1.11018162351e-08,7.55368886953e-09,4.93215398475e-09
56040,15.5666666667,1.09719016457e-08,7.46526539224e-09,4.87445424612e-09
56100,15.5833333333,1.08435062945e-08,7.37787893001e-09,4.81743055157e-09
56160,15.6,1.07166123942e-08,7.29151728999e-09,4.7610749663e-09
56220,15.6166666667,1.05912389633e-08,7.20616842289e-09,4.70537964741e-09
56280,15.6333333333,1.04673851512e-08,7.12182037863e-09,4.65033671316e-09
56340,15.65,1.03449934885e-08,7.03846111928e-09,4.59593783193e-09
56400,15.6666666667,1.02240419791e-08,6.9560784805e-09,4.54217442268e-09
56460,15.6833333333,1.01045116923e-08,6.87466032813e-09,4.48903809534e-09
56520,15.7,9.9863848537e-09,6.79419468592e-09,4.43652077946e-09
56580,15.7166666667,9.8696444364e-09,6.71466979612e-09,4.3846147016e-09
56640,15.7333333333,9.75427390734e-09,6.63607413874e-09,4.33331233942e-09
56700,15.75,9.64025707823e-09,6.55839643053e-09,4.28260638367e-09
56760,15.7666666667,9.52757802409e-09,6.48162561465e-09,4.23248970946e-09
56820,15.7833333333,9.41622104015e-09,6.40575084688e-09,4.18295535409e-09
56880,15.8,9.30617061901e-09,6.33076148103e-09,4.13399649942e-09
56940,15.8166666667,9.19741143852e-09,6.25664705496e-09,4.08560645737e-09
57000,15.8333333333,9.08992835492e-09,6.18339727793e-09,4.03777865796e-09
57060,15.85,8.98370639888e-09,6.11100201936e-09,3.99050663929e-09
57120,15.8666666667,8.87873077287e-09,6.03945129911e-09,3.94378403909e-09
57180,15.8833333333,8.77498684917e-09,5.96873527909e-09,3.89760458757e-09
57240,15.9,8.6724601682e-09,5.89884425611e-09,3.85196210145e-09
57300,15.9166666667,8.57113643698e-09,5.82976865574e-09,3.80685047883e-09
57360,15.9333333333,8.47100152761e-09,5.76149902714e-09,3.7622636949e-09
57420,15.95,8.37204147575e-09,5.69402603853e-09,3.71819579823e-09
57480,15.9666666667,8.27424247907e-09,5.62734047339e-09,3.67464090773e-09
57540,15.9833333333,8.17759089567e-09,5.56143322708e-09,3.63159320994e-09
57600,16,8.08207324251e-09,5.49629530395e-09,3.58904695681e-09
57660,16.0166666667,7.98767619378e-09,5.43191781477e-09,3.54699646378e-09
57720,16.0333333333,7.89438657923e-09,5.36829197448e-09,3.5054361081e-09
57780,16.05,7.8021913826e-09,5.30540910011e-09,3.46436032745e-09
57840,16.0666666667,7.71107773989e-09,5.24326060895e-09,3.42376361872e-09
57900,16.0833333333,7.62103293775e-09,5.18183801688e-09,3.3836405369e-09
57960,16.1,7.53204441183e-09,5.12113293683e-09,3.34398569422e-09
58020,16.1166666667,7.44409974507e-09,5.06113707728e-09,3.30479375927e-09
58080,16.1333333333,7.35718666611e-09,5.00184224101e-09,3.26605945632e-09
58140,16.15,7.27129304763e-09,4.94324032373e-09,3.22777756465e-09
58200,16.1666666667,7.18640690468e-09,4.88532331295e-09,3.18994291797e-09
58260,16.1833333333,7.10251639311e-09,4.82808328679e-09,3.1525504039e-09
58320,16.2,7.01960980793e-09,4.77151241287e-09,3.11559496343e-09
58380,16.2166666667,6.93767558172e-09,4.71560294729e-09,3.07907159049e-09
58440,16.2333333333,6.85670228301e-09,4.66034723355e-09,3.04297533151e-09
58500,16.25,6.77667861476e-09,4.60573770158e-09,3.007301285e-09
58560,16.2666666667,6.69759341277e-09,4.55176686673e-09,2.97204460112e-09
58620,16.2833333333,6.61943564413e-09,4.49842732888e-09,2.93720048133e-09
58680,16.3,6.54219440571e-09,4.44571177145e-09,2.90276417797e-09
58740,16.3166666667,6.46585892263e-09,4.39361296048e-09,2.86873099393e-09
58800,16.3333333333,6.39041854678e-09,4.34212374378e-09,2.83509628222e-09
58860,16.35,6.31586275533e-09,4.29123705003e-09,2.80185544564e-09
58920,16.3666666667,6.24218114926e-09,4.24094588786e-09,2.76900393638e-09
58980,16.3833333333,6.16936345191e-09,4.19124334506e-09,2.73653725569e-09
59040,16.4,6.09739950755e-09,4.14212258768e-09,2.70445095347e-09
59100,16.4166666667,6.02627927996e-09,4.09357685922e-09,2.67274062791e-09
59160,16.4333333333,5.95599285102e-09,4.04559947979e-09,2.64140192511e-09
59220,16.45,5.88653041934e-09,3.9981838453e-09,2.61043053875e-09
59280,16.4666666667,5.81788229889e-09,3.95132342664e-09,2.57982220962e-09
59340,16.4833333333,5.7500389176e-09,3.90501176889e-09,2.54957272531e-09
59400,16.5,5.6829908161e-09,3.8592424905e-09,2.51967791982e-09
59460,16.5166666667,5.6167286463e-09,3.81400928255e-09,2.49013367314e-09
59520,16.5333333333,5.55124317018e-09,3.76930590794e-09,2.46093591089e-09
59580,16.55,5.4865252584e-09,3.72512620061e-09,2.43208060391e-09
59640,16.5666666667,5.42256588909e-09,3.68146406483e-09,2.40356376788e-09
59700,16.5833333333,5.35935614658e-09,3.63831347437e-09,2.37538146293e-09
59760,16.6,5.29688722172e-09,3.59566846936e-09,2.34752978548e-09
59820,16.6166666667,5.23515041404e-09,3.55352314707e-09,2.32000485241e-09
59880,16.6333333333,5.17413712274e-09,3.51187167326e-09,2.29280284289e-09
59940,16.65,5.11383884527e-09,3.47070828782e-09,2.26591999625e-09
60000,16.6666666667,5.05424717807e-09,3.4300273015e-09,2.23935259768e-09
60060,16.6833333333,4.99535381603e-09,3.38982309281e-09,2.21309697377e-09
60120,16.7,4.93715055167e-09,3.3500901058e-09,2.18714949147e-09
60180,16.7166666667,4.87962927409e-09,3.31082284855e-09,2.16150655784e-09
60240,16.7333333333,4.82278196788e-09,3.27201589205e-09,2.13616461982e-09
60300,16.75,4.76660071202e-09,3.23366386929e-09,2.11112016399e-09
60360,16.7666666667,4.7110776788e-09,3.19576147451e-09,2.0863697163e-09
60420,16.7833333333,4.65620513267e-09,3.15830346245e-09,2.06190984176e-09
60480,16.8,4.60197542919e-09,3.12128464778e-09,2.03773714415e-09
60540,16.8166666667,4.54838101395e-09,3.08469990439e-09,2.01384826569e-09
60600,16.8333333333,4.49541442146e-09,3.04854416485e-09,1.9902398867e-09
60660,16.85,4.44306827416e-09,3.01281241979e-09,1.96690872528e-09
60720,16.8666666667,4.39133528133e-09,2.97749971729e-09,1.94385153693e-09
60780,16.8833333333,4.34020823808e-09,2.9426011623e-09,1.92106511424e-09
60840,16.9,4.28968002435e-09,2.90811191602e-09,1.8985462865e-09
60900,16.9166666667,4.23974360389e-09,2.87402719535e-09,1.87629191939e-09
60960,16.9333333333,4.19039202326e-09,2.84034227223e-09,1.85429891453e-09
61020,16.95,4.14161841087e-09,2.80705247314e-09,1.83256420922e-09
61080,16.9666666667,4.09341597603e-09,2.77415317841e-09,1.81108477601e-09
61140,16.9833333333,4.04577800795e-09,2.74163982172e-09,1.78985762236e-09
61200,17,3.99869787483e-09,2.70950788946e-09,1.76887979028e-09
61260,17.0166666667,3.95216902292e-09,2.67775292019e-09,1.74814835595e-09
61320,17.0333333333,3.90618497562e-09,2.64637050403e-09,1.72766042938e-09
61380,17.05,3.86073933253e-09,2.61535628212e-09,1.70741315402e-09
61440,17.0666666667,3.81582576857e-09,2.58470594602e-09,1.68740370645e-09
61500,17.0833333333,3.77143803311e-09,2.55441523721e-09,1.66762929596e-09
61560,17.1,3.72756994907e-09,2.52447994644e-09,1.64808716426e-09
61620,17.1166666667,3.68421541207e-09,2.49489591327e-09,1.62877458506e-09
61680,17.1333333333,3.64136838954e-09,2.46565902548e-09,1.60968886378e-09
61740,17.15,3.59902291993e-09,2.43676521851e-09,1.59082733716e-09
61800,17.1666666667,3.55717311183e-09,2.40821047498e-09,1.57218737293e-09
61860,17.1833333333,3.51581314314e-09,2.37999082412e-09,1.55376636948e-09
61920,17.2,3.47493726028e-09,2.35210234123e-09,1.53556175547e-09
61980,17.2166666667,3.43453977739e-09,2.3245411472e-09,1.51757098957e-09
62040,17.2333333333,3.39461507549e-09,2.29730340799e-09,1.49979156004e-09
62100,17.25,3.35515760171e-09,2.27038533409e-09,1.48222098448e-09
62160,17.2666666667,3.31616186856e-09,2.24378318002e-09,1.46485680942e-09
62220,17.2833333333,3.27762245306e-09,2.21749324388e-09,1.44769661006e-09
62280,17.3,3.23953399609e-09,2.1915118668e-09,1.43073798991e-09
62340,17.3166666667,3.20189120155e-09,2.16583543247e-09,1.41397858048e-09
62400,17.3333333333,3.16468883566e-09,2.14046036666e-09,1.39741604095e-09
62460,17.35,3.12792172625e-09,2.11538313674e-09,1.3810480579e-09
62520,17.3666666667,3.09158476196e-09,2.09060025121e-09,1.36487234494e-09
62580,17.3833333333,3.05567289159e-09,2.06610825922e-09,1.34888664242e-09
62640,17.4,3.02018112337e-09,2.04190375011e-09,1.33308871715e-09
62700,17.4166666667,2.98510452426e-09,2.01798335298e-09,1.31747636209e-09
62760,17.4333333333,2.95043821925e-09,1.99434373617e-09,1.30204739601e-09
62820,17.45,2.91617739069e-09,1.97098160688e-09,1.28679966325e-09
62880,17.4666666667,2.88231727761e-09,1.94789371069e-09,1.27173103339e-09
62940,17.4833333333,2.84885317505e-09,1.92507683114e-09,1.25683940097e-09
63000,17.5,2.81578043339e-09,1.90252778926e-09,1.24212268522e-09
63060,17.5166666667,2.78309445774e-09,1.88024344319e-09,1.22757882974e-09
63120,17.5333333333,2.75079070723e-09,1.85822068772e-09,1.21320580226e-09
63180,17.55,2.71886469444e-09,1.83645645386e-09,1.19900159432e-09
63240,17.5666666667,2.68731198472e-09,1.81494770848e-09,1.18496422103e-09
63300,17.5833333333,2.6561281956e-09,1.79369145382e-09,1.17109172079e-09
63360,17.6,2.62530899616e-09,1.77268472716e-09,1.15738215498e-09
63420,17.6166666667,2.59485010642e-09,1.75192460036e-09,1.14383360777e-09
63480,17.6333333333,2.56474729677e-09,1.73140817949e-09,1.1304441858e-09
63540,17.65,2.53499638733e-09,1.71113260443e-09,1.11721201792e-09
63600,17.6666666667,2.50559324739e-09,1.69109504848e-09,1.10413525496e-09
63660,17.6833333333,2.47653379485e-09,1.67129271798e-09,1.09121206947e-09
63720,17.7,2.44781399562e-09,1.65172285192e-09,1.07844065542e-09
63780,17.7166666667,2.41942986305e-09,1.63238272157e-09,1.06581922805e-09
63840,17.7333333333,2.39137745739e-09,1.6132696301e-09,1.0533460235e-09
63900,17.75,2.36365288523e-09,1.59438091223e-09,1.04101929867e-09
63960,17.7666666667,2.33625229896e-09,1.57571393384e-09,1.02883733092e-09
64020,17.7833333333,2.30917189624e-09,1.55726609164e-09,1.01679841786e-09
64080,17.8,2.28240791941e-09,1.53903481277e-09,1.0049008771e-09
64140,17.8166666667,2.25595665506e-09,1.52101755451e-09,9.93143046009e-10
64200,17.8333333333,2.22981443341e-09,1.50321180387e-09,9.81523281509e-10
64260,17.85,2.20397762788e-09,1.48561507727e-09,9.70039959825e-10
64320,17.8666666667,2.17844265452e-09,1.46822492023e-09,9.58691476273e-10
64380,17.8833333333,2.15320597153e-09,1.45103890698e-09,9.47476245028e-10
64440,17.9,2.1282640788e-09,1.43405464015e-09,9.36392698911e-10
64500,17.9166666667,2.10361351733e-09,1.41726975047e-09,9.25439289165e-10
64560,17.9333333333,2.07925086885e-09,1.40068189639e-09,9.14614485244e-10
64620,17.95,2.05517275526e-09,1.38428876379e-09,9.03916774598e-10
64680,17.9666666667,2.0313758382e-09,1.36808806568e-09,8.93344662462e-10
64740,17.9833333333,2.00785681857e-09,1.35207754183e-09,8.82896671649e-10
64800,18,1.98461243608e-09,1.33625495851e-09,8.72571342345e-10
64860,18.0166666667,1.96163946875e-09,1.32061810818e-09,8.62367231904e-10
64920,18.0333333333,1.93893473251e-09,1.30516480914e-09,8.52282914645e-10
64980,18.05,1.91649508074e-09,1.28989290527e-09,8.42316981661e-10
65040,18.0666666667,1.89431740382e-09,1.27480026573e-09,8.32468040611e-10
65100,18.0833333333,1.87239862867e-09,1.25988478466e-09,8.22734715537e-10
