mcs,time_h,APAP,APAPS,APAPG
43860,12.1833333333,1.81875095103e-07,1.74239115379e-07,2.82431931756e-08
43920,12.2,1.79837267746e-07,1.7228578876e-07,2.79265592343e-08
43980,12.2166666667,1.77822281682e-07,1.70354358081e-07,2.76134745848e-08
44040,12.2333333333,1.75829880909e-07,1.68444578036e-07,2.73038994621e-08
44100,12.25,1.7385981229e-07,1.66556206062e-07,2.69977945452e-08
44160,12.2666666667,1.71911825523e-07,1.6468900231e-07,2.66951209531e-08
44220,12.2833333333,1.69985673113e-07,1.6284272961e-07,2.63958402391e-08
44280,12.3,1.68081110336e-07,1.61017153448e-07,2.60999143867e-08
44340,12.3166666667,1.66197895209e-07,1.5921204193e-07,2.58073058043e-08
44400,12.3333333333,1.64335788461e-07,1.57427165758e-07,2.5517977321e-08
44460,12.35,1.624945535e-07,1.55662298199e-07,2.52318921817e-08
44520,12.3666666667,1.60673956387e-07,1.53917215058e-07,2.49490140423e-08
44580,12.3833333333,1.588737658e-07,1.52191694645e-07,2.46693069657e-08
44640,12.4,1.57093780172e-07,1.50485517755e-07,2.43927135552e-08
44700,12.4166666667,1.55333786741e-07,1.48798467604e-07,2.41191443551e-08
44760,12.4333333333,1.53593528687e-07,1.47130329667e-07,2.38486391043e-08
44820,12.45,1.51872782035e-07,1.45480891597e-07,2.35811739807e-08
44880,12.4666666667,1.50171327e-07,1.43849943301e-07,2.33167139632e-08
44940,12.4833333333,1.48488946649e-07,1.42237277017e-07,2.30552243176e-08
45000,12.5,1.46825426781e-07,1.40642687341e-07,2.27966711094e-08
45060,12.5166666667,1.45180555779e-07,1.39065971228e-07,2.25410209822e-08
45120,12.5333333333,1.43554124494e-07,1.37506927982e-07,2.2288241045e-08
45180,12.55,1.41945926166e-07,1.35965359226e-07,2.20382988298e-08
45240,12.5666666667,1.40355756372e-07,1.34441068878e-07,2.17911622717e-08
45300,12.5833333333,1.38783412986e-07,1.32933863116e-07,2.15467996973e-08
45360,12.6,1.37228696144e-07,1.3144355035e-07,2.13051798149e-08
45420,12.6166666667,1.35691408222e-07,1.29969941186e-07,2.10662717061e-08
45480,12.6333333333,1.34171353804e-07,1.285128484e-07,2.08300448179e-08
45540,12.65,1.32668339663e-07,1.27072086901e-07,2.05964689565e-08
45600,12.6666666667,1.31182174732e-07,1.25647473706e-07,2.03655142799e-08
45660,12.6833333333,1.29712670081e-07,1.24238827907e-07,2.01371512928e-08
45720,12.7,1.282596389e-07,1.22845970648e-07,1.99113508402e-08
45780,12.7166666667,1.26822896466e-07,1.21468725092e-07,1.9688084103e-08
45840,12.7333333333,1.25402260127e-07,1.20106916399e-07,1.94673225923e-08
45900,12.75,1.23997549276e-07,1.187603717e-07,1.92490381454e-08
45960,12.7666666667,1.22608585331e-07,1.17428920068e-07,1.90332029206e-08
46020,12.7833333333,1.2123519171e-07,1.16112392499e-07,1.88197893936e-08
46080,12.8,1.19877193809e-07,1.14810621888e-07,1.86087703529e-08
46140,12.8166666667,1.18534418984e-07,1.13523443001e-07,1.84001188958e-08
46200,12.8333333333,1.17206696521e-07,1.12250692458e-07,1.81938084249e-08
46260,12.85,1.15893857626e-07,1.1099220871e-07,1.79898126439e-08
46320,12.8666666667,1.1459573539e-07,1.09747832015e-07,1.7788105554e-08
46380,12.8833333333,1.13312164782e-07,1.08517404419e-07,1.75886614506e-08
46440,12.9,1.12042982616e-07,1.07300769735e-07,1.73914549194e-08
46500,12.9166666667,1.10788027537e-07,1.06097773522e-07,1.7196460833e-08
46560,12.9333333333,1.09547140001e-07,1.04908263067e-07,1.70036543479e-08
46620,12.95,1.08320162251e-07,1.03732087362e-07,1.68130109006e-08
46680,12.9666666667,1.07106938299e-07,1.02569097088e-07,1.66245062047e-08
46740,12.9833333333,1.05907313905e-07,1.01419144592e-07,1.64381162477e-08
46800,13,1.04721136561e-07,1.00282083873e-07,1.62538172874e-08
46860,13.0166666667,1.03548255467e-07,9.91577705592e-08,1.60715858494e-08
46920,13.0333333333,1.02388521515e-07,9.80460618932e-08,1.58913987234e-08
46980,13.05,1.01241787268e-07,9.69468167108e-08,1.57132329607e-08
47040,13.0666666667,1.00107906943e-07,9.58598954247e-08,1.55370658709e-08
47100,13.0833333333,9.89867363914e-08,9.47851600069e-08,1.53628750188e-08
47160,13.1,9.78781330812e-08,9.37165981253e-08,1.51906382218e-08
47220,13.1166666667,9.67819560788e-08,9.26642927325e-08,1.50203335469e-08
47280,13.1333333333,9.56980660307e-08,9.16266235459e-08,1.48519393078e-08
47340,13.15,9.46263251464e-08,9.06004431252e-08,1.46854340622e-08
47400,13.1666666667,9.35665971804e-08,8.95854606115e-08,1.45207966088e-08
47460,13.1833333333,9.25187474151e-08,8.8581659897e-08,1.43580059848e-08
47520,13.2,9.14826426438e-08,8.75889915237e-08,1.41970414631e-08
47580,13.2166666667,9.04581511533e-08,8.66073723013e-08,1.40378825496e-08
47640,13.2333333333,8.94451427079e-08,8.56367027273e-08,1.38805089806e-08
47700,13.25,8.8443488532e-08,8.46768757104e-08,1.37249007201e-08
47760,13.2666666667,8.74530612944e-08,8.37277803388e-08,1.35710379573e-08
47820,13.2833333333,8.64737350919e-08,8.27893037128e-08,1.34189011041e-08
47880,13.3,8.55053854332e-08,8.18613320065e-08,1.32684707924e-08
47940,13.3166666667,8.4547889223e-08,8.09437511543e-08,1.31197278718e-08
48000,13.3333333333,8.36011247466e-08,8.00364473142e-08,1.2972653407e-08
48060,13.35,8.26649716545e-08,7.91393071843e-08,1.28272286755e-08
48120,13.3666666667,8.17393109466e-08,7.82522182183e-08,1.2683435165e-08
48180,13.3833333333,8.08240249576e-08,7.73750687715e-08,1.25412545712e-08
48240,13.4,7.99189973417e-08,7.65077481976e-08,1.24006687956e-08
48300,13.4166666667,7.9024113058e-08,7.56501469124e-08,1.22616599426e-08
48360,13.4333333333,7.81392583557e-08,7.48021564336e-08,1.21242103178e-08
48420,13.45,7.726432076e-08,7.39636694048e-08,1.19883024254e-08
48480,13.4666666667,7.63991890572e-08,7.31345796079e-08,1.18539189664e-08
48540,13.4833333333,7.55437532812e-08,7.23147819684e-08,1.17210428355e-08
48600,13.5,7.46979046989e-08,7.15041725542e-08,1.158965712e-08
48660,13.5166666667,7.38615357971e-08,7.07026485723e-08,1.14597450967e-08
48720,13.5333333333,7.3034540268e-08,6.99101083612e-08,1.13312902304e-08
48780,13.55,7.22168129964e-08,6.91264513831e-08,1.12042761714e-08
48840,13.5666666667,7.1408250046e-08,6.83515782143e-08,1.10786867538e-08
48900,13.5833333333,7.06087486459e-08,6.75853905347e-08,1.09545059928e-08
48960,13.6,6.98182071783e-08,6.6827791117e-08,1.08317180834e-08
49020,13.6166666667,6.90365251648e-08,6.60786838158e-08,1.07103073977e-08
49080,13.6333333333,6.8263603254e-08,6.53379735563e-08,1.05902584836e-08
49140,13.65,6.74993432091e-08,6.46055663228e-08,1.04715560622e-08
49200,13.6666666667,6.67436478946e-08,6.38813691476e-08,1.0354185026e-08
49260,13.6833333333,6.59964212649e-08,6.31652900993e-08,1.02381304374e-08
49320,13.7,6.52575683515e-08,6.24572382719e-08,1.01233775263e-08
49380,13.7166666667,6.45269952511e-08,6.17571237734e-08,1.00099116882e-08
49440,13.7333333333,6.38046091134e-08,6.10648577145e-08,9.89771848275e-09
49500,13.75,6.30903181298e-08,6.03803521983e-08,9.78678363161e-09
49560,13.7666666667,6.23840315214e-08,5.97035203082e-08,9.67709301667e-09
49620,13.7833333333,6.16856595274e-08,5.90342760981e-08,9.56863267826e-09
49680,13.8,6.09951133938e-08,5.83725345815e-08,9.46138881339e-09
49740,13.8166666667,6.03123053621e-08,5.77182117204e-08,9.35534777395e-09
49800,13.8333333333,5.96371486582e-08,5.70712244152e-08,9.25049606502e-09
49860,13.85,5.8969557481e-08,5.64314904946e-08,9.14682034312e-09
49920,13.8666666667,5.83094469922e-08,5.57989287046e-08,9.0443074145e-09
49980,13.8833333333,5.76567333047e-08,5.51734586991e-08,8.94294423346e-09
50040,13.9,5.70113334727e-08,5.45550010292e-08,8.84271790072e-09
50100,13.9166666667,5.63731654803e-08,5.39434771338e-08,8.74361566173e-09
50160,13.9333333333,5.57421482318e-08,5.33388093294e-08,8.64562490507e-09
50220,13.95,5.51182015412e-08,5.27409208006e-08,8.54873316084e-09
50280,13.9666666667,5.45012461217e-08,5.21497355903e-08,8.45292809907e-09
50340,13.9833333333,5.38912035759e-08,5.15651785904e-08,8.35819752813e-09
50400,14,5.32879963858e-08,5.09871755321e-08,8.26452939321e-09
50460,14.0166666667,5.26997795147e-08,5.0415652852e-08,8.17191155059e-09
50520,14.0333333333,5.2112296827e-08,4.98505285152e-08,8.08031876945e-09
50580,14.05,5.15300373283e-08,4.92916981734e-08,7.98970833665e-09
50640,14.0666666667,5.09540892287e-08,4.87390627662e-08,7.90006218376e-09
50700,14.0833333333,5.03844630502e-08,4.81925410927e-08,7.81137993169e-09
50760,14.1,4.98211405889e-08,4.7652064657e-08,7.72366328128e-09
50820,14.1166666667,4.92640881965e-08,4.7117572005e-08,7.63691153115e-09
50880,14.1333333333,4.87132564195e-08,4.65890053066e-08,7.55112149509e-09
50940,14.15,4.81685859748e-08,4.6066308457e-08,7.46628811761e-09
51000,14.1666666667,4.76300125538e-08,4.5549426029e-08,7.38240500357e-09
51060,14.1833333333,4.70974696385e-08,4.50383027205e-08,7.29946479603e-09
51120,14.2,4.6570890022e-08,4.45328830595e-08,7.21745941561e-09
51180,14.2166666667,4.6050206597e-08,4.40331112722e-08,7.13638023873e-09
51240,14.2333333333,4.55353527508e-08,4.35389312509e-08,7.05621823644e-09
51300,14.25,4.50262625545e-08,4.30502865817e-08,6.97696408349e-09
51360,14.2666666667,4.45228708461e-08,4.25671206041e-08,6.89860824434e-09
51420,14.2833333333,4.40251132588e-08,4.2089376487e-08,6.82114104169e-09
51480,14.3,4.35329262229e-08,4.16169973103e-08,6.74455271099e-09
51540,14.3166666667,4.3046246955e-08,4.11499261461e-08,6.66883344412e-09
51600,14.3333333333,4.2565013442e-08,4.06881061353e-08,6.59397342418e-09
51660,14.35,4.20891644241e-08,4.02314805586e-08,6.51996285322e-09
51720,14.3666666667,4.1618639377e-08,3.97799929e-08,6.44679197434e-09
51780,14.3833333333,4.11533784962e-08,3.93335869037e-08,6.37445108902e-09
51840,14.4,4.06933226816e-08,3.88922066228e-08,6.30293057084e-09
51900,14.4166666667,4.02384135236e-08,3.84557964629e-08,6.23222087609e-09
51960,14.4333333333,3.97885932905e-08,3.80243012182e-08,6.16231255188e-09
52020,14.45,3.93438049165e-08,3.75976661028e-08,6.09319624242e-09
52080,14.4666666667,3.8903991991e-08,3.71758367768e-08,6.02486269348e-09
52140,14.4833333333,3.84690987485e-08,3.67587593684e-08,5.95730275572e-09
52200,14.5,3.80390700585e-08,3.63463804912e-08,5.89050738692e-09
52260,14.5166666667,3.76138514172e-08,3.59386472592e-08,5.82446765333e-09
52320,14.5333333333,3.71933889383e-08,3.55355072984e-08,5.75917473042e-09
52380,14.55,3.67776293451e-08,3.51369087552e-08,5.69461990305e-09
52440,14.5666666667,3.63665199626e-08,3.47428003042e-08,5.63079456525e-09
52500,14.5833333333,3.59600087098e-08,3.43531311521e-08,5.56769021963e-09
52560,14.6,3.55580440924e-08,3.39678510416e-08,5.50529847658e-09
52620,14.6166666667,3.51605751955e-08,3.35869102531e-08,5.44361105322e-09
52680,14.6333333333,3.47675516771e-08,3.32102596051e-08,5.38261977222e-09
52740,14.65,3.43789237606e-08,3.28378504542e-08,5.32231656052e-09
52800,14.6666666667,3.39946422286e-08,3.24696346935e-08,5.26269344795e-09
52860,14.6833333333,3.36146584165e-08,3.2105564751e-08,5.20374256578e-09
52920,14.7,3.32389242057e-08,3.17455935866e-08,5.14545614526e-09
52980,14.7166666667,3.28673920175e-08,3.1389674689e-08,5.08782651613e-09
53040,14.7333333333,3.25000148068e-08,3.10377620725e-08,5.03084610511e-09
53100,14.75,3.21367460563e-08,3.06898102724e-08,4.97450743439e-09
53160,14.7666666667,3.17775397703e-08,3.03457743413e-08,4.91880312016e-09
53220,14.7833333333,3.14223504685e-08,3.00056098445e-08,4.86372587108e-09
53280,14.8,3.10711331807e-08,2.96692728549e-08,4.80926848687e-09
53340,14.8166666667,3.07238434406e-08,2.93367199486e-08,4.75542385684e-09
53400,14.8333333333,3.03804372804e-08,2.90079081996e-08,4.70218495848e-09
53460,14.85,3.0040871225e-08,2.86827534708e-08,4.64954485608e-09
53520,14.8666666667,2.97051022865e-08,2.83612000645e-08,4.59749669935e-09
53580,14.8833333333,2.93730879586e-08,2.80432746104e-08,4.5460337221e-09
53640,14.9,2.90447862114e-08,2.77289393003e-08,4.49514924095e-09
53700,14.9166666667,2.87201554861e-08,2.74181494499e-08,4.44483665402e-09
53760,14.9333333333,2.83991546893e-08,2.71108619863e-08,4.3950894397e-09
53820,14.95,2.80817431882e-08,2.68070354589e-08,4.34590115546e-09
53880,14.9666666667,2.77678808051e-08,2.65066295236e-08,4.2972654366e-09
53940,14.9833333333,2.74575278125e-08,2.62096046571e-08,4.24917599514e-09
54000,15,2.71506449282e-08,2.59159220137e-08,4.20162661866e-09
54060,15.0166666667,2.68471933098e-08,2.56255433435e-08,4.15461116918e-09
54120,15.0333333333,2.65471345503e-08,2.53384309398e-08,4.10812358212e-09
54180,15.05,2.62504306729e-08,2.50545476015e-08,4.06215786516e-09
54240,15.0666666667,2.59570441261e-08,2.47738566063e-08,4.0167080973e-09
54300,15.0833333333,2.56669377795e-08,2.449632169e-08,3.97176842774e-09
54360,15.1,2.53800749182e-08,2.42219070312e-08,3.927333075e-09
54420,15.1166666667,2.5096419239e-08,2.39505772383e-08,3.88339632584e-09
54480,15.1333333333,2.48159348451e-08,2.36822973404e-08,3.83995253442e-09
54540,15.15,2.45385862421e-08,2.34170327777e-08,3.79699612126e-09
54600,15.1666666667,2.42643383331e-08,2.31547493952e-08,3.75452157242e-09
54660,15.1833333333,2.39931564143e-08,2.28954134355e-08,3.71252343857e-09
54720,15.2,2.37250061709e-08,2.26389915329e-08,3.6709963341e-09
54780,15.2166666667,2.34598536723e-08,2.23854507084e-08,3.62993493632e-09
54840,15.2333333333,2.31976653681e-08,2.2134758364e-08,3.58933398455e-09
54900,15.25,2.29384080837e-08,2.18868822779e-08,3.54918827937e-09
54960,15.2666666667,2.26820490162e-08,2.16417905996e-08,3.50949268174e-09
55020,15.2833333333,2.24285557302e-08,2.13994518456e-08,3.4702421123e-09
55080,15.3,2.21778961533e-08,2.11598348946e-08,3.43143155049e-09
55140,15.3166666667,2.19300385729e-08,2.09229089828e-08,3.39305603388e-09
55200,15.3333333333,2.16849516314e-08,2.06886437003e-08,3.35511065736e-09
55260,15.35,2.14426043222e-08,2.0457008986e-08,3.31759057245e-09
55320,15.3666666667,2.12029659866e-08,2.02279751241e-08,3.28049098655e-09
55380,15.3833333333,2.09660063088e-08,2.00015127393e-08,3.24380716222e-09
55440,15.4,2.07316953129e-08,1.97775927934e-08,3.20753441653e-09
55500,15.4166666667,2.05000033588e-08,1.95561865807e-08,3.17166812036e-09
55560,15.4333333333,2.02709011381e-08,1.93372657244e-08,3.13620369768e-09
55620,15.45,2.0044359671e-08,1.91208021725e-08,3.10113662495e-09
55680,15.4666666667,1.98203503023e-08,1.89067681941e-08,3.06646243045e-09
55740,15.4833333333,1.95988446977e-08,1.86951363752e-08,3.03217669363e-09
55800,15.5,1.93798148402e-08,1.84858796157e-08,2.99827504447e-09
55860,15.5166666667,1.91632330268e-08,1.82789711247e-08,2.9647531629e-09
55920,15.5333333333,1.89490718646e-08,1.80743844178e-08,2.93160677816e-09
55980,15.55,1.87373042678e-08,1.78720933127e-08,2.89883166821e-09
56040,15.5666666667,1.85279034538e-08,1.7672071926e-08,2.86642365912e-09
56100,15.5833333333,1.832084294e-08,1.747429467e-08,2.83437862451e-09
56160,15.6,1.81160965404e-08,1.72787362483e-08,2.80269248499e-09
56220,15.6166666667,1.79136383626e-08,1.70853716535e-08,2.77136120755e-09
56280,15.6333333333,1.77134428037e-08,1.68941761627e-08,2.74038080505e-09
56340,15.65,1.75154845481e-08,1.67051253351e-08,2.70974733563e-09
56400,15.6666666667,1.73197385634e-08,1.6518195008e-08,2.67945690221e-09
56460,15.6833333333,1.71261800977e-08,1.63333612941e-08,2.64950565193e-09
56520,15.7,1.69347846762e-08,1.61506005777e-08,2.61988977564e-09
56580,15.7166666667,1.67455280985e-08,1.5969889512e-08,2.59060550736e-09
56640,15.7333333333,1.65583864351e-08,1.57912050157e-08,2.56164912381e-09
56700,15.75,1.63733360244e-08,1.561452427e-08,2.53301694387e-09
56760,15.7666666667,1.619035347e-08,1.54398247155e-08,2.5047053281e-09
56820,15.7833333333,1.60094156374e-08,1.52670840491e-08,2.47671067824e-09
56880,15.8,1.58304996513e-08,1.50962802214e-08,2.44902943674e-09
56940,15.8166666667,1.56535828927e-08,1.49273914329e-08,2.4216580863e-09
57000,15.8333333333,1.54786429956e-08,1.47603961322e-08,2.39459314934e-09
57060,15.85,1.53056578447e-08,1.45952730121e-08,2.36783118761e-09
57120,15.8666666667,1.51346055726e-08,1.44320010075e-08,2.34136880168e-09
57180,15.8833333333,1.49654645564e-08,1.42705592921e-08,2.31520263052e-09
57240,15.9,1.47982134156e-08,1.41109272761e-08,2.28932935104e-09
57300,15.9166666667,1.46328310091e-08,1.39530846029e-08,2.26374567763e-09
57360,15.9333333333,1.44692964326e-08,1.37970111467e-08,2.23844836177e-09
57420,15.95,1.43075890158e-08,1.36426870101e-08,2.21343419159e-09
57480,15.9666666667,1.414768832e-08,1.34900925208e-08,2.18869999142e-09
57540,15.9833333333,1.39895741354e-08,1.33392082298e-08,2.16424262138e-09
57600,16,1.38332264784e-08,1.31900149079e-08,2.14005897701e-09
57660,16.0166666667,1.36786255894e-08,1.3042493544e-08,2.1161459888e-09
57720,16.0333333333,1.35257519299e-08,1.28966253421e-08,2.09250062183e-09
57780,16.05,1.33745861803e-08,1.2752391719e-08,2.06911987537e-09
57840,16.0666666667,1.32251092374e-08,1.26097743018e-08,2.04600078247e-09
57900,16.0833333333,1.30773022117e-08,1.24687549255e-08,2.02314040958e-09
57960,16.1,1.29311464254e-08,1.23293156305e-08,2.00053585618e-09
58020,16.1166666667,1.278662341e-08,1.21914386603e-08,1.97818425439e-09
58080,16.1333333333,1.26437149036e-08,1.20551064594e-08,1.9560827686e-09
58140,16.15,1.25024028488e-08,1.19203016706e-08,1.93422859509e-09
58200,16.1666666667,1.23626693905e-08,1.17870071328e-08,1.9126189617e-09
58260,16.1833333333,1.22244968736e-08,1.16552058792e-08,1.89125112744e-09
58320,16.2,1.20878678405e-08,1.15248811343e-08,1.87012238212e-09
58380,16.2166666667,1.19527650292e-08,1.13960163124e-08,1.84923004606e-09
58440,16.2333333333,1.1819171371e-08,1.12685950151e-08,1.82857146968e-09
58500,16.25,1.16870699884e-08,1.11426010291e-08,1.80814403319e-09
58560,16.2666666667,1.15564441928e-08,1.10180183243e-08,1.78794514624e-09
58620,16.2833333333,1.14272774824e-08,1.08948310515e-08,1.7679722476e-09
58680,16.3,1.12995535402e-08,1.07730235404e-08,1.74822280482e-09
58740,16.3166666667,1.1173300191e-08,1.06525802968e-08,1.72869431242e-09
58800,16.3333333333,1.10484976689e-08,1.05334859503e-08,1.70938422166e-09
58860,16.35,1.09250987076e-08,1.04157250776e-08,1.69028977848e-09
58920,16.3666666667,1.08030850522e-08,1.02992821723e-08,1.67140814152e-09
58980,16.3833333333,1.06824400246e-08,1.01841417733e-08,1.65273655858e-09
59040,16.4,1.05631475848e-08,1.00702885726e-08,1.63427241035e-09
59100,16.4166666667,1.04451922106e-08,9.95770747588e-09,1.61601319568e-09
59160,16.4333333333,1.0328558754e-08,9.84638362969e-09,1.59795650939e-09
59220,16.45,1.02132323398e-08,9.73630243086e-09,1.58010002419e-09
59280,16.4666666667,1.00991983083e-08,9.62744952611e-09,1.56244147748e-09
59340,16.4833333333,9.98644218364e-09,9.51981080601e-09,1.54497866122e-09
59400,16.5,9.87494965756e-09,9.41337239627e-09,1.52770941427e-09
59460,16.5166666667,9.76470658112e-09,9.30812064767e-09,1.51063161631e-09
59520,16.5333333333,9.65569896001e-09,9.20404212575e-09,1.493743183e-09
59580,16.55,9.54791295196e-09,9.10112360059e-09,1.47704206212e-09
59640,16.5666666667,9.44133486517e-09,8.99935203725e-09,1.46052623051e-09
59700,16.5833333333,9.33595115707e-09,8.89871458683e-09,1.44419369154e-09
59760,16.6,9.23174843327e-09,8.79919857823e-09,1.42804247314e-09
59820,16.6166666667,9.12871344648e-09,8.70079151074e-09,1.41207062615e-09
59880,16.6333333333,9.02683309542e-09,8.60348104732e-09,1.39627622308e-09
59940,16.65,8.9260944237e-09,8.50725500852e-09,1.38065735699e-09
60000,16.6666666667,8.82648461859e-09,8.41210136705e-09,1.36521214073e-09
60060,16.6833333333,8.72799100976e-09,8.31800824291e-09,1.3499387062e-09
60120,16.7,8.63060106797e-09,8.22496389898e-09,1.33483520381e-09
60180,16.7166666667,8.53430240375e-09,8.13295673705e-09,1.31989980209e-09
60240,16.7333333333,8.43908276598e-09,8.04197529433e-09,1.30513068728e-09
60300,16.75,8.34493004055e-09,7.95200824014e-09,1.29052606305e-09
60360,16.7666666667,8.25183224893e-09,7.86304437303e-09,1.27608415028e-09
60420,16.7833333333,8.15977754675e-09,7.77507261811e-09,1.26180318686e-09
60480,16.8,8.06875422239e-09,7.68808202457e-09,1.24768142752e-09
60540,16.8166666667,7.97875069556e-09,7.6020617635e-09,1.23371714366e-09
60600,16.8333333333,7.88975551591e-09,7.51700112576e-09,1.2199086233e-09
60660,16.85,7.80175736155e-09,7.43288952009e-09,1.2062541709e-09
60720,16.8666666667,7.71474503771e-09,7.3497164713e-09,1.19275210731e-09
60780,16.8833333333,7.62870747533e-09,7.26747161856e-09,1.17940076966e-09
60840,16.9,7.54363372965e-09,7.18614471387e-09,1.16619851129e-09
60900,16.9166666667,7.45951297885e-09,7.10572562051e-09,1.15314370165e-09
60960,16.9333333333,7.3763345227e-09,7.02620431163e-09,1.14023472624e-09
61020,16.95,7.29408778116e-09,6.94757086889e-09,1.12746998649e-09
61080,16.9666666667,7.2127622931e-09,6.86981548115e-09,1.11484789975e-09
61140,16.9833333333,7.13234771574e-09,6.79292844231e-09,1.10236689775e-09
61200,17,7.05283382848e-09,6.71690014219e-09,1.09002541791e-09
61260,17.0166666667,6.97421052448e-09,6.64172107069e-09,1.0778219173e-09
61320,17.0333333333,6.89646780623e-09,6.56738182595e-09,1.06575487772e-09
61380,17.05,6.81959578679e-09,6.49387311232e-09,1.05382279869e-09
61440,17.0666666667,6.74358468978e-09,6.42118573736e-09,1.04202419484e-09
61500,17.0833333333,6.66842484853e-09,6.34931060945e-09,1.03035759537e-09
61560,17.1,6.59410670505e-09,6.27823873591e-09,1.01882154403e-09
61620,17.1166666667,6.52062080887e-09,6.20796122152e-09,1.00741459912e-09
61680,17.1333333333,6.44795781587e-09,6.13846926718e-09,9.96135333508e-10
61740,17.15,6.37610848706e-09,6.06975416872e-09,9.84982334615e-10
61800,17.1666666667,6.30506368743e-09,6.00180731583e-09,9.73954204349e-10
61860,17.1833333333,6.23481438472e-09,5.93462019105e-09,9.63049559065e-10
61920,17.2,6.16535164828e-09,5.86818436877e-09,9.52267029491e-10
61980,17.2166666667,6.09666664793e-09,5.80249151432e-09,9.41605260652e-10
62040,17.2333333333,6.02875065277e-09,5.73753338305e-09,9.31062911786e-10
62100,17.25,5.96159503011e-09,5.67330181939e-09,9.20638656255e-10
62160,17.2666666667,5.89519124432e-09,5.60978875602e-09,9.10331181445e-10
62220,17.2833333333,5.82953085574e-09,5.54698621295e-09,9.0013918867e-10
62280,17.3,5.76460551959e-09,5.48488629668e-09,8.90061393064e-10
62340,17.3166666667,5.70040698494e-09,5.4234811993e-09,8.80096523477e-10
62400,17.3333333333,5.63692709359e-09,5.36276319771e-09,8.70243322364e-10
62460,17.35,5.57415777906e-09,5.30272465267e-09,8.60500545671e-10
62520,17.3666666667,5.51209106554e-09,5.24335800806e-09,8.50866962726e-10
62580,17.3833333333,5.4507190669e-09,5.18465578996e-09,8.41341356119e-10
62640,17.4,5.39003398562e-09,5.12661060589e-09,8.31922521591e-10
62700,17.4166666667,5.33002811186e-09,5.06921514393e-09,8.22609267913e-10
62760,17.4333333333,5.27069382243e-09,5.01246217192e-09,8.13400416769e-10
62820,17.45,5.21202357981e-09,4.95634453666e-09,8.04294802639e-10
62880,17.4666666667,5.15400993123e-09,4.90085516311e-09,7.95291272682e-10
62940,17.4833333333,5.09664550766e-09,4.84598705353e-09,7.86388686612e-10
63000,17.5,5.03992302291e-09,4.79173328677e-09,7.77585916585e-10
63060,17.5166666667,4.98383527268e-09,4.73808701741e-09,7.68881847076e-10
63120,17.5333333333,4.92837513363e-09,4.68504147503e-09,7.60275374764e-10
63180,17.55,4.87353556251e-09,4.63258996341e-09,7.51765408408e-10
63240,17.5666666667,4.8193095952e-09,4.58072585973e-09,7.43350868736e-10
63300,17.5833333333,4.76569034585e-09,4.52944261389e-09,7.35030688321e-10
63360,17.6,4.71267100602e-09,4.47873374766e-09,7.26803811465e-10
63420,17.6166666667,4.66024484377e-09,4.42859285399e-09,7.18669194084e-10
63480,17.6333333333,4.60840520282e-09,4.37901359624e-09,7.10627471541e-10
63540,17.65,4.55714550171e-09,4.32998970746e-09,7.02685377762e-10
63600,17.6666666667,4.50645923293e-09,4.28151498963e-09,6.94833655863e-10
63660,17.6833333333,4.4563399621e-09,4.23358331299e-09,6.87069160527e-10
63720,17.7,4.40678132717e-09,4.18618861523e-09,6.79390806025e-10
63780,17.7166666667,4.35777703757e-09,4.13932490089e-09,6.71797710191e-10
63840,17.7333333333,4.30932087344e-09,4.09298624056e-09,6.64288985383e-10
63900,17.75,4.26140668479e-09,4.04716677024e-09,6.56863736305e-10
63960,17.7666666667,4.21402839077e-09,4.0018606906e-09,6.49521069566e-10
64020,17.7833333333,4.16717997884e-09,3.95706226635e-09,6.42260098018e-10
64080,17.8,4.12085550406e-09,3.91276582551e-09,6.35079942129e-10
64140,17.8166666667,4.07504908827e-09,3.86896575877e-09,6.27979730317e-10
64200,17.8333333333,4.02975491936e-09,3.82565651879e-09,6.20958598983e-10
64260,17.85,3.98496725055e-09,3.78283261957e-09,6.14015692488e-10
64320,17.8666666667,3.94068039963e-09,3.74048863578e-09,6.07150163119e-10
64380,17.8833333333,3.89688874824e-09,3.6986192021e-09,6.00361171064e-10
64440,17.9,3.85358674116e-09,3.65721901263e-09,5.93647884396e-10
64500,17.9166666667,3.81076888557e-09,3.61628282016e-09,5.87009479057e-10
64560,17.9333333333,3.76842975041e-09,3.57580543564e-09,5.80445138838e-10
64620,17.95,3.72656396562e-09,3.53578172747e-09,5.73954055367e-10
64680,17.9666666667,3.68516622148e-09,3.49620662097e-09,5.67535428085e-10
64740,17.9833333333,3.64423126794e-09,3.45707509767e-09,5.61188464229e-10
64800,18,3.60375391394e-09,3.4183821948e-09,5.54912378803e-10
64860,18.0166666667,3.56372902674e-09,3.38012300459e-09,5.48706394555e-10
64920,18.0333333333,3.52415153129e-09,3.34229267378e-09,5.42569741944e-10
64980,18.05,3.48501640955e-09,3.30488640295e-09,5.36501659111e-10
65040,18.0666666667,3.44631869985e-09,3.26789944598e-09,5.3050139184e-10
65100,18.0833333333,3.4080534963e-09,3.23132710946e-09,5.24568193525e-10
65160,18.1,3.3702159481e-09,3.19516475211e-09,5.18701325129e-10
65220,18.1166666667,3.33280125897e-09,3.15940778423e-09,5.12900055142e-10
65280,18.1333333333,3.2958046865e-09,3.12405166715e-09,5.07163659538e-10
65340,18.15,3.25922154158e-09,3.08909191264e-09,5.01491421734e-10
