mcs,time_h,APAP,APAPS,APAPG
46020,12.7833333333,1.5272586118e-06,0.000178531092164,3.84770046008e-07
46080,12.8,1.51515727704e-06,0.000178141538773,3.81724227611e-07
46140,12.8166666667,1.50315180332e-06,0.000177752746836,3.78702487123e-07
46200,12.8333333333,1.49124143185e-06,0.000177364715594,3.75704634667e-07
46260,12.85,1.47942540982e-06,0.000176977444284,3.72730481856e-07
46320,12.8666666667,1.46770299038e-06,0.000176590932133,3.69779841788e-07
46380,12.8833333333,1.45607343258e-06,0.000176205178367,3.66852529029e-07
46440,12.9,1.44453600131e-06,0.000175820182203,3.63948359605e-07
46500,12.9166666667,1.4330899673e-06,0.000175435942854,3.61067150986e-07
46560,12.9333333333,1.42173460702e-06,0.000175052459526,3.58208722079e-07
46620,12.95,1.41046920267e-06,0.000174669731421,3.55372893214e-07
46680,12.9666666667,1.39929304212e-06,0.000174287757735,3.52559486135e-07
46740,12.9833333333,1.38820541887e-06,0.000173906537657,3.49768323985e-07
46800,13,1.377205632e-06,0.000173526070374,3.469992313e-07
46860,13.0166666667,1.36629298614e-06,0.000173146355065,3.44252033994e-07
46920,13.0333333333,1.35546679141e-06,0.000172767390905,3.41526559348e-07
46980,13.05,1.34472636339e-06,0.000172389177064,3.38822636004e-07
47040,13.0666666667,1.33407102307e-06,0.000172011712705,3.36140093949e-07
47100,13.0833333333,1.32350009679e-06,0.00017163499699,3.33478764506e-07
47160,13.1,1.31301291625e-06,0.000171259029073,3.30838480325e-07
47220,13.1166666667,1.3026088184e-06,0.000170883808103,3.28219075372e-07
47280,13.1333333333,1.29228714545e-06,0.000170509333226,3.25620384915e-07
47340,13.15,1.28204724481e-06,0.000170135603583,3.23042245521e-07
47400,13.1666666667,1.27188846904e-06,0.000169762618309,3.2048449504e-07
47460,13.1833333333,1.26181017584e-06,0.000169390376535,3.17946972595e-07
47520,13.2,1.25181172797e-06,0.000169018877388,3.15429518576e-07
47580,13.2166666667,1.24189249323e-06,0.000168648119991,3.12931974626e-07
47640,13.2333333333,1.23205184442e-06,0.000168278103462,3.10454183634e-07
47700,13.25,1.22228915931e-06,0.000167908826913,3.07995989724e-07
47760,13.2666666667,1.21260382058e-06,0.000167540289454,3.05557238245e-07
47820,13.2833333333,1.2029952158e-06,0.000167172490191,3.0313777576e-07
47880,13.3,1.19346273737e-06,0.000166805428224,3.00737450043e-07
47940,13.3166666667,1.18400578251e-06,0.00016643910265,2.98356110059e-07
48000,13.3333333333,1.17462375319e-06,0.000166073512561,2.95993605966e-07
48060,13.35,1.16531605613e-06,0.000165708657047,2.93649789095e-07
48120,13.3666666667,1.15608210272e-06,0.000165344535192,2.91324511949e-07
48180,13.3833333333,1.14692130903e-06,0.000164981146077,2.89017628191e-07
48240,13.4,1.13783309573e-06,0.00016461848878,2.86728992633e-07
48300,13.4166666667,1.12881688808e-06,0.000164256562373,2.84458461229e-07
48360,13.4333333333,1.11987211587e-06,0.000163895365927,2.82205891067e-07
48420,13.45,1.11099821343e-06,0.000163534898508,2.79971140358e-07
48480,13.4666666667,1.10219462311e-06,0.000163175159177,2.77754068426e-07
48540,13.4833333333,1.09346080391e-06,0.000162816146995,2.75554535697e-07
48600,13.5,1.08479618518e-06,0.000162457861015,2.73372403603e-07
48660,13.5166666667,1.07620021794e-06,0.000162100300291,2.71207534546e-07
48720,13.5333333333,1.06767235907e-06,0.00016174346387,2.69059791989e-07
48780,13.55,1.05921206926e-06,0.000161387350798,2.66929040513e-07
48840,13.5666666667,1.05081881341e-06,0.000161031960117,2.64815145816e-07
48900,13.5833333333,1.04249206062e-06,0.000160677290865,2.62717974692e-07
48960,13.6,1.03423128422e-06,0.000160323342077,2.60637395022e-07
49020,13.6166666667,1.0260359617e-06,0.000159970112786,2.58573275753e-07
49080,13.6333333333,1.01790557469e-06,0.000159617602022,2.56525486887e-07
49140,13.65,1.00983960893e-06,0.00015926580881,2.54493899463e-07
49200,13.6666666667,1.00183755421e-06,0.000158914732174,2.52478385555e-07
49260,13.6833333333,9.93898904361e-07,0.000158564371133,2.5047881825e-07
49320,13.7,9.8602315722e-07,0.000158214724706,2.48495071645e-07
49380,13.7166666667,9.78209814591e-07,0.000157865791907,2.46527020834e-07
49440,13.7333333333,9.70458382218e-07,0.000157517571747,2.44574541897e-07
49500,13.75,9.62768369755e-07,0.000157170063237,2.42637511896e-07
49560,13.7666666667,9.55139290733e-07,0.000156823265381,2.4071580886e-07
49620,13.7833333333,9.47570662532e-07,0.000156477177184,2.38809311781e-07
49680,13.8,9.40062006349e-07,0.000156131797648,2.36917900603e-07
49740,13.8166666667,9.3261284717e-07,0.000155787125769,2.35041456216e-07
49800,13.8333333333,9.25222713738e-07,0.000155443160545,2.33179860447e-07
49860,13.85,9.17891138525e-07,0.000155099900969,2.3133299605e-07
49920,13.8666666667,9.10617657702e-07,0.000154757346032,2.29500746704e-07
49980,13.8833333333,9.03401811109e-07,0.000154415494723,2.27682997e-07
50040,13.9,8.9624314223e-07,0.000154074346028,2.25879632437e-07
50100,13.9166666667,8.89141198157e-07,0.00015373389893,2.24090539414e-07
50160,13.9333333333,8.82095529571e-07,0.000153394152413,2.22315605222e-07
50220,13.95,8.75105690705e-07,0.000153055105454,2.20554718038e-07
50280,13.9666666667,8.68171239321e-07,0.000152716757033,2.18807766917e-07
50340,13.9833333333,8.61291736681e-07,0.000152379106123,2.17074641785e-07
50400,14,8.54466747519e-07,0.000152042151698,2.15355233435e-07
50460,14.0166666667,8.47695840014e-07,0.000151705892728,2.13649433518e-07
50520,14.0333333333,8.40978585762e-07,0.000151370328184,2.11957134534e-07
50580,14.05,8.34314559751e-07,0.000151035457031,2.1027822983e-07
50640,14.0666666667,8.27703340331e-07,0.000150701278235,2.08612613592e-07
50700,14.0833333333,8.21144509191e-07,0.000150367790759,2.06960180835e-07
50760,14.1,8.1463765133e-07,0.000150034993564,2.05320827401e-07
50820,14.1166666667,8.08182355033e-07,0.00014970288561,2.03694449952e-07
50880,14.1333333333,8.01778211841e-07,0.000149371465854,2.02080945961e-07
50940,14.15,7.95424816531e-07,0.000149040733251,2.00480213709e-07
51000,14.1666666667,7.89121767087e-07,0.000148710686757,1.98892152273e-07
51060,14.1833333333,7.82868664674e-07,0.000148381325324,1.9731666153e-07
51120,14.2,7.76665113616e-07,0.000148052647901,1.95753642139e-07
51180,14.2166666667,7.70510721366e-07,0.000147724653439,1.94202995544e-07
51240,14.2333333333,7.64405098489e-07,0.000147397340886,1.92664623964e-07
51300,14.25,7.58347858629e-07,0.000147070709186,1.91138430386e-07
51360,14.2666666667,7.52338618489e-07,0.000146744757284,1.89624318562e-07
51420,14.2833333333,7.46376997808e-07,0.000146419484124,1.88122193001e-07
51480,14.3,7.40462619334e-07,0.000146094888647,1.86631958964e-07
51540,14.3166666667,7.34595108802e-07,0.000145770969794,1.85153522458e-07
51600,14.3333333333,7.2877409491e-07,0.000145447726502,1.83686790229e-07
51660,14.35,7.22999209294e-07,0.00014512515771,1.82231669758e-07
51720,14.3666666667,7.17270086508e-07,0.000144803262353,1.80788069255e-07
51780,14.3833333333,7.11586364e-07,0.000144482039367,1.79355897653e-07
51840,14.4,7.05947682086e-07,0.000144161487685,1.77935064602e-07
51900,14.4166666667,7.0035368393e-07,0.000143841606239,1.76525480463e-07
51960,14.4333333333,6.94804015523e-07,0.000143522393961,1.75127056303e-07
52020,14.45,6.89298325658e-07,0.000143203849781,1.73739703892e-07
52080,14.4666666667,6.83836265907e-07,0.000142885972627,1.72363335693e-07
52140,14.4833333333,6.78417490602e-07,0.000142568761427,1.70997864859e-07
52200,14.5,6.73041656812e-07,0.000142252215109,1.69643205229e-07
52260,14.5166666667,6.67708424322e-07,0.000141936332597,1.68299271318e-07
52320,14.5333333333,6.62417455608e-07,0.000141621112817,1.66965978318e-07
52380,14.55,6.57168415822e-07,0.000141306554692,1.65643242087e-07
52440,14.5666666667,6.51960972764e-07,0.000140992657146,1.64330979148e-07
52500,14.5833333333,6.46794796867e-07,0.000140679419099,1.63029106682e-07
52560,14.6,6.41669561172e-07,0.000140366839474,1.61737542521e-07
52620,14.6166666667,6.36584941309e-07,0.000140054917189,1.60456205143e-07
52680,14.6333333333,6.3154061552e-07,0.000139743651166,1.59185013497e-07
52740,14.65,6.2653626463e-07,0.000139433040321,1.57923887072e-07
52800,14.6666666667,6.2157157195e-07,0.000139123083573,1.56672746236e-07
52860,14.6833333333,6.16646223272e-07,0.000138813779838,1.55431512082e-07
52920,14.7,6.11759906862e-07,0.000138505128033,1.54200106339e-07
52980,14.7166666667,6.06912313452e-07,0.000138197127074,1.5297845134e-07
53040,14.7333333333,6.02103136218e-07,0.000137889775875,1.5176647002e-07
53100,14.75,5.97332070769e-07,0.00013758307335,1.50564085913e-07
53160,14.7666666667,5.92598815123e-07,0.000137277018414,1.4937122315e-07
53220,14.7833333333,5.87903069689e-07,0.00013697160998,1.48187806451e-07
53280,14.8,5.8324453725e-07,0.000136666846959,1.47013761125e-07
53340,14.8166666667,5.78622922946e-07,0.000136362728264,1.45849013069e-07
53400,14.8333333333,5.74037934249e-07,0.000136059252807,1.44693488755e-07
53460,14.85,5.6948928095e-07,0.000135756419498,1.43547115237e-07
53520,14.8666666667,5.6497667514e-07,0.000135454227248,1.42409820139e-07
53580,14.8833333333,5.60499831189e-07,0.000135152674968,1.41281531655e-07
53640,14.9,5.56058465729e-07,0.000134851761566,1.40162178542e-07
53700,14.9166666667,5.51652297639e-07,0.000134551485951,1.39051690121e-07
53760,14.9333333333,5.47281048021e-07,0.000134251847034,1.37949996265e-07
53820,14.95,5.42944440191e-07,0.000133952843723,1.36857027404e-07
53880,14.9666666667,5.38642199651e-07,0.000133654474925,1.35772714512e-07
53940,14.9833333333,5.34374054083e-07,0.000133356739548,1.34696989111e-07
54000,15,5.3013973332e-07,0.000133059636501,1.33629783258e-07
54060,15.0166666667,5.25938969339e-07,0.000132763164691,1.32571029551e-07
54120,15.0333333333,5.21771496239e-07,0.000132467323025,1.31520661116e-07
54180,15.05,5.17637050225e-07,0.00013217211041,1.30478611608e-07
54240,15.0666666667,5.1353536959e-07,0.000131877525752,1.29444815206e-07
54300,15.0833333333,5.09466194701e-07,0.000131583567959,1.28419206607e-07
54360,15.1,5.05429267983e-07,0.000131290235937,1.27401721024e-07
54420,15.1166666667,5.01424333898e-07,0.000130997528592,1.26392294182e-07
54480,15.1333333333,4.97451138934e-07,0.00013070544483,1.25390862314e-07
54540,15.15,4.93509431588e-07,0.000130413983558,1.24397362154e-07
54600,15.1666666667,4.89598962346e-07,0.000130123143682,1.23411730937e-07
54660,15.1833333333,4.85719483673e-07,0.000129832924107,1.22433906395e-07
54720,15.2,4.81870749993e-07,0.00012954332374,1.21463826748e-07
54780,15.2166666667,4.78052517677e-07,0.000129254341487,1.20501430709e-07
54840,15.2333333333,4.74264545024e-07,0.000128965976254,1.1954665747e-07
54900,15.25,4.70506592249e-07,0.000128678226947,1.18599446706e-07
54960,15.2666666667,4.66778421465e-07,0.000128391092472,1.17659738569e-07
55020,15.2833333333,4.6307979667e-07,0.000128104571736,1.16727473682e-07
55080,15.3,4.59410483731e-07,0.000127818663644,1.15802593137e-07
55140,15.3166666667,4.55770250371e-07,0.000127533367104,1.14885038494e-07
55200,15.3333333333,4.5215886615e-07,0.000127248681021,1.13974751771e-07
55260,15.35,4.48576102458e-07,0.000126964604303,1.13071675446e-07
55320,15.3666666667,4.4502173249e-07,0.000126681135856,1.12175752453e-07
55380,15.3833333333,4.41495531244e-07,0.000126398274588,1.11286926174e-07
55440,15.4,4.37997275494e-07,0.000126116019406,1.10405140439e-07
55500,15.4166666667,4.34526743788e-07,0.000125834369216,1.09530339523e-07
55560,15.4333333333,4.31083716424e-07,0.000125553322928,1.08662468141e-07
55620,15.45,4.27667975443e-07,0.000125272879449,1.07801471444e-07
55680,15.4666666667,4.2427930461e-07,0.000124993037687,1.06947295017e-07
55740,15.4833333333,4.20917489407e-07,0.000124713796551,1.06099884875e-07
55800,15.5,4.17582317012e-07,0.00012443515495,1.05259187459e-07
55860,15.5166666667,4.14273576289e-07,0.000124157111792,1.04425149635e-07
55920,15.5333333333,4.10991057777e-07,0.000123879665988,1.03597718687e-07
55980,15.55,4.07734553672e-07,0.000123602816448,1.02776842317e-07
56040,15.5666666667,4.04503857817e-07,0.000123326562081,1.01962468638e-07
56100,15.5833333333,4.01298765688e-07,0.000123050901798,1.01154546177e-07
56160,15.6,3.98119074382e-07,0.000122775834511,1.00353023864e-07
56220,15.6166666667,3.94964582604e-07,0.000122501359131,9.95578510344e-08
56280,15.6333333333,3.9183509065e-07,0.000122227474569,9.87689774246e-08
56340,15.65,3.88730400403e-07,0.000121954179738,9.79863531673e-08
56400,15.6666666667,3.85650315313e-07,0.000121681473552,9.72099287897e-08
56460,15.6833333333,3.82594640386e-07,0.000121409354922,9.64396552101e-08
56520,15.7,3.79563182176e-07,0.000121137822764,9.56754837349e-08
56580,15.7166666667,3.76555748766e-07,0.000120866875991,9.49173660551e-08
56640,15.7333333333,3.73572149762e-07,0.000120596513518,9.41652542439e-08
56700,15.75,3.70612196279e-07,0.00012032673426,9.34191007532e-08
56760,15.7666666667,3.67675700925e-07,0.000120057537134,9.26788584111e-08
56820,15.7833333333,3.64762477795e-07,0.000119788921056,9.19444804182e-08
56880,15.8,3.61872342458e-07,0.000119520884943,9.12159203454e-08
56940,15.8166666667,3.59005111942e-07,0.000119253427712,9.04931321307e-08
57000,15.8333333333,3.56160604725e-07,0.000118986548283,8.97760700761e-08
57060,15.85,3.53338640724e-07,0.000118720245573,8.90646888451e-08
57120,15.8666666667,3.50539041282e-07,0.000118454518502,8.83589434595e-08
57180,15.8833333333,3.47761620564e-07,0.000118189365996,8.76588273262e-08
57240,15.9,3.45006163902e-07,0.000117924787013,8.69644423795e-08
57300,15.9166666667,3.42272515869e-07,0.000117660780477,8.62756134961e-08
57360,15.9333333333,3.39560522889e-07,0.000117397345294,8.5592215076e-08
57420,15.95,3.36870021541e-07,0.000117134480375,8.49141909264e-08
57480,15.9666666667,3.34200844946e-07,0.000116872184633,8.42415022191e-08
57540,15.9833333333,3.31552825516e-07,0.000116610456988,8.35741123757e-08
57600,16,3.28925796025e-07,0.000116349296359,8.29119844145e-08
57660,16.0166666667,3.26319590088e-07,0.000116088701672,8.2255080808e-08
57720,16.0333333333,3.2373404241e-07,0.00011582867185,8.16033636431e-08
57780,16.05,3.21168988912e-07,0.000115569205821,8.09567947568e-08
57840,16.0666666667,3.18624266797e-07,0.000115310302512,8.03153358329e-08
57900,16.0833333333,3.16099714569e-07,0.000115051960852,7.96789484758e-08
57960,16.1,3.13595172045e-07,0.000114794179771,7.90475942705e-08
58020,16.1166666667,3.11110480348e-07,0.000114536958201,7.84212348324e-08
58080,16.1333333333,3.08645481896e-07,0.000114280295071,7.7799831849e-08
58140,16.15,3.06200020391e-07,0.000114024189317,7.71833471149e-08
58200,16.1666666667,3.03773940807e-07,0.000113768639869,7.65717425614e-08
58260,16.1833333333,3.01367089372e-07,0.000113513645663,7.59649802812e-08
58320,16.2,2.98979313558e-07,0.000113259205635,7.53630225484e-08
58380,16.2166666667,2.96610462065e-07,0.000113005318719,7.47658318357e-08
58440,16.2333333333,2.9426038481e-07,0.000112751983852,7.41733708286e-08
58500,16.25,2.91928932915e-07,0.000112499199973,7.35856024365e-08
58560,16.2666666667,2.89615958696e-07,0.000112246966019,7.30024898026e-08
58620,16.2833333333,2.87321315646e-07,0.000111995280931,7.24191705234e-08
58680,16.3,2.85044858433e-07,0.000111744143648,7.18423038892e-08
58740,16.3166666667,2.82786442881e-07,0.000111493553112,7.1273450125e-08
58800,16.3333333333,2.80545925965e-07,0.000111243508264,7.07092578507e-08
58860,16.35,2.78323165798e-07,0.000110994008049,7.01494601486e-08
58920,16.3666666667,2.76118021623e-07,0.000110745051409,6.9594048262e-08
58980,16.3833333333,2.739303538e-07,0.000110496637291,6.90430059375e-08
59040,16.4,2.71760023803e-07,0.000110248764639,6.84963050927e-08
59100,16.4166666667,2.69606894203e-07,0.000110001432402,6.79539136812e-08
59160,16.4333333333,2.67470828665e-07,0.000109754639526,6.74157988164e-08
59220,16.45,2.65351691934e-07,0.00010950838496,6.68819276405e-08
59280,16.4666666667,2.63249349829e-07,0.000109262667656,6.63522675152e-08
59340,16.4833333333,2.61163669237e-07,0.000109017486563,6.58267860443e-08
59400,16.5,2.59094518096e-07,0.000108772840633,6.5305451064e-08
59460,16.5166666667,2.57041765396e-07,0.00010852872882,6.47882306327e-08
59520,16.5333333333,2.55005281162e-07,0.000108285150078,6.42750930235e-08
59580,16.55,2.52984936454e-07,0.000108042103362,6.37660067202e-08
59640,16.5666666667,2.50980603352e-07,0.000107799587627,6.32609404148e-08
59700,16.5833333333,2.48992154949e-07,0.000107557601832,6.27598630064e-08
59760,16.6,2.4701947122e-07,0.000107316144934,6.22627436016e-08
59820,16.6166666667,2.45062456756e-07,0.000107075215893,6.17695515005e-08
59880,16.6333333333,2.43120955627e-07,0.000106834813669,6.12802560743e-08
59940,16.65,2.41194842216e-07,0.000106594937225,6.07948267088e-08
60000,16.6666666667,2.39283995151e-07,0.000106355585521,6.03132329648e-08
60060,16.6833333333,2.37388293498e-07,0.000106116757523,5.98354446778e-08
60120,16.7,2.35507617152e-07,0.000105878452195,5.93614319726e-08
60180,16.7166666667,2.33641846978e-07,0.000105640668503,5.88911652516e-08
60240,16.7333333333,2.31790864817e-07,0.000105403405414,5.84246151809e-08
60300,16.75,2.29954553458e-07,0.000105166661895,5.79617526788e-08
60360,16.7666666667,2.28132796628e-07,0.000104930436917,5.75025489062e-08
60420,16.7833333333,2.26325478975e-07,0.000104694729451,5.7046975259e-08
60480,16.8,2.24532486059e-07,0.000104459538467,5.65950033616e-08
60540,16.8166666667,2.22753704345e-07,0.000104224862939,5.61466050614e-08
60600,16.8333333333,2.20989021192e-07,0.000103990701841,5.57017524242e-08
60660,16.85,2.19238324853e-07,0.000103757054148,5.52604177304e-08
60720,16.8666666667,2.17501504458e-07,0.000103523918837,5.48225734712e-08
60780,16.8833333333,2.15778450019e-07,0.000103291294886,5.43881923458e-08
60840,16.9,2.14069052412e-07,0.000103059181274,5.39572472587e-08
60900,16.9166666667,2.12373203379e-07,0.00010282757698,5.35297113175e-08
60960,16.9333333333,2.10690795519e-07,0.000102596480987,5.31055578307e-08
61020,16.95,2.09021722279e-07,0.000102365892276,5.2684760306e-08
61080,16.9666666667,2.07365877949e-07,0.000102135809833,5.22672924484e-08
61140,16.9833333333,2.05723157659e-07,0.000101906232641,5.18531281589e-08
61200,17,2.04093457365e-07,0.000101677159689,5.14422415326e-08
61260,17.0166666667,2.02476673851e-07,0.000101448589962,5.1034606858e-08
61320,17.0333333333,2.00872704716e-07,0.00010122052245,5.06301986153e-08
61380,17.05,1.99281448371e-07,0.000100992956143,5.02289914752e-08
61440,17.0666666667,1.97702804033e-07,0.000100765890033,4.98309602977e-08
61500,17.0833333333,1.96136671716e-07,0.000100539323112,4.94360801313e-08
61560,17.1,1.94582952226e-07,0.000100313254375,4.90443262116e-08
61620,17.1166666667,1.93041547157e-07,0.000100087682816,4.86556739599e-08
61680,17.1333333333,1.91512358882e-07,9.98626074324e-05,4.82700989829e-08
61740,17.15,1.89995290546e-07,9.96380272216e-05,4.7887577071e-08
61800,17.1666666667,1.88490246065e-07,9.94139411829e-05,4.75080841974e-08
61860,17.1833333333,1.86997130114e-07,9.91903483168e-05,4.71315965172e-08
61920,17.2,1.85515848125e-07,9.89672476249e-05,4.6758090366e-08
61980,17.2166666667,1.84046306278e-07,9.87446381104e-05,4.63875422594e-08
62040,17.2333333333,1.82588411499e-07,9.85225187775e-05,4.60199288913e-08
62100,17.25,1.8114207145e-07,9.8300888632e-05,4.56552271333e-08
62160,17.2666666667,1.79707194526e-07,9.80797466809e-05,4.52934140333e-08
62220,17.2833333333,1.78283689847e-07,9.78590919325e-05,4.49344668148e-08
62280,17.3,1.76871467254e-07,9.76389233965e-05,4.45783628754e-08
62340,17.3166666667,1.75470437304e-07,9.74192400838e-05,4.42250797863e-08
62400,17.3333333333,1.74080511262e-07,9.72000410068e-05,4.38745952904e-08
62460,17.35,1.72701601095e-07,9.69813251792e-05,4.35268873021e-08
62520,17.3666666667,1.71333619471e-07,9.67630916159e-05,4.31819339054e-08
62580,17.3833333333,1.69976479749e-07,9.65453393335e-05,4.28397133536e-08
62640,17.4,1.68630095973e-07,9.63280673495e-05,4.25002040675e-08
62700,17.4166666667,1.67294382871e-07,9.61112746831e-05,4.21633846347e-08
62760,17.4333333333,1.65969255846e-07,9.58949603548e-05,4.18292338084e-08
62820,17.45,1.64654630973e-07,9.56791233863e-05,4.14977305063e-08
62880,17.4666666667,1.63350424989e-07,9.54637628009e-05,4.11688538095e-08
62940,17.4833333333,1.62056555295e-07,9.52488776231e-05,4.08425829614e-08
63000,17.5,1.60772939945e-07,9.50344668789e-05,4.05188973665e-08
63060,17.5166666667,1.59499497643e-07,9.48205295955e-05,4.01977765895e-08
63120,17.5333333333,1.58236147736e-07,9.46070648018e-05,3.98792003539e-08
63180,17.55,1.56982810213e-07,9.43940715277e-05,3.95631485413e-08
63240,17.5666666667,1.55739405696e-07,9.41815488048e-05,3.92496011899e-08
63300,17.5833333333,1.54505855437e-07,9.39694956659e-05,3.89385384935e-08
63360,17.6,1.53282081312e-07,9.37579111687e-05,3.86299408007e-08
63420,17.6166666667,1.52068005815e-07,9.35467945758e-05,3.83237886133e-08
63480,17.6333333333,1.50863552056e-07,9.33361446535e-05,3.80200625856e-08
63540,17.65,1.49668643755e-07,9.3125960342e-05,3.77187435231e-08
63600,17.6666666667,1.48483205236e-07,9.29162406742e-05,3.74198123816e-08
63660,17.6833333333,1.47307161423e-07,9.27069846985e-05,3.71232502658e-08
63720,17.7,1.46140437835e-07,9.2498191465e-05,3.68290384286e-08
63780,17.7166666667,1.44982960583e-07,9.22898600233e-05,3.65371582697e-08
63840,17.7333333333,1.43834656362e-07,9.20819894229e-05,3.62475913345e-08
63900,17.75,1.42695452448e-07,9.18745787137e-05,3.59603193136e-08
63960,17.7666666667,1.41565276696e-07,9.16676269462e-05,3.56753240408e-08
64020,17.7833333333,1.4044405753e-07,9.14611331718e-05,3.53925874928e-08
64080,17.8,1.39331723945e-07,9.12550964431e-05,3.51120917879e-08
64140,17.8166666667,1.38228205495e-07,9.10495158138e-05,3.48338191848e-08
64200,17.8333333333,1.37133432295e-07,9.08443903389e-05,3.45577520818e-08
64260,17.85,1.36047335014e-07,9.06397190748e-05,3.42838730154e-08
64320,17.8666666667,1.34969844871e-07,9.04355010791e-05,3.40121646597e-08
64380,17.8833333333,1.33900893627e-07,9.0231735411e-05,3.37426098251e-08
64440,17.9,1.32840413589e-07,9.00284211308e-05,3.34751914572e-08
64500,17.9166666667,1.31788337598e-07,8.98255573004e-05,3.3209892636e-08
64560,17.9333333333,1.30744599027e-07,8.96231429833e-05,3.29466965747e-08
64620,17.95,1.29709131778e-07,8.9421177244e-05,3.26855866188e-08
64680,17.9666666667,1.28681870278e-07,8.92196591488e-05,3.24265462451e-08
64740,17.9833333333,1.27662749473e-07,8.90185877654e-05,3.21695590606e-08
64800,18,1.26651704824e-07,8.88179621629e-05,3.19146088016e-08
64860,18.0166666667,1.25648672305e-07,8.86177814117e-05,3.16616793324e-08
64920,18.0333333333,1.24653588397e-07,8.84180445838e-05,3.14107546451e-08
64980,18.05,1.23666390085e-07,8.82187507528e-05,3.11618188575e-08
65040,18.0666666667,1.22687014854e-07,8.80198989936e-05,3.09148562133e-08
65100,18.0833333333,1.21715400683e-07,8.78214883825e-05,3.06698510802e-08
65160,18.1,1.20751486045e-07,8.76235179975e-05,3.04267879494e-08
65220,18.1166666667,1.19795209898e-07,8.74259869177e-05,3.01856514346e-08
65280,18.1333333333,1.18846511687e-07,8.72288942241e-05,2.99464262709e-08
65340,18.15,1.17905331336e-07,8.70322389989e-05,2.97090973142e-08
65400,18.1666666667,1.16971609244e-07,8.68360203259e-05,2.94736495397e-08
65460,18.1833333333,1.16045286285e-07,8.66402372901e-05,2.92400680417e-08
65520,18.2,1.15126303799e-07,8.64448889785e-05,2.9008338032e-08
65580,18.2166666667,1.14214603593e-07,8.6249974479e-05,2.87784448393e-08
65640,18.2333333333,1.13310127935e-07,8.60554928814e-05,2.85503739083e-08
65700,18.25,1.12412819552e-07,8.58614432768e-05,2.83241107989e-08
65760,18.2666666667,1.11522621622e-07,8.56678247578e-05,2.80996411849e-08
65820,18.2833333333,1.10639477776e-07,8.54746364185e-05,2.78769508536e-08
65880,18.3,1.09763332091e-07,8.52818773545e-05,2.76560257045e-08
65940,18.3166666667,1.08894129089e-07,8.50895466628e-05,2.74368517489e-08
66000,18.3333333333,1.08031813729e-07,8.48976434421e-05,2.72194151084e-08
66060,18.35,1.07176331409e-07,8.47061667923e-05,2.70037020146e-08
66120,18.3666666667,1.06327627958e-07,8.4515115815e-05,2.67896988079e-08
66180,18.3833333333,1.05485649636e-07,8.43244896131e-05,2.6577391937e-08
66240,18.4,1.04650343129e-07,8.41342872913e-05,2.63667679574e-08
66300,18.4166666667,1.03821655544e-07,8.39445079555e-05,2.61578135313e-08
66360,18.4333333333,1.02999534409e-07,8.37551507131e-05,2.59505154264e-08
66420,18.45,1.02183927668e-07,8.35662146733e-05,2.57448605151e-08
66480,18.4666666667,1.01374783678e-07,8.33776989464e-05,2.55408357737e-08
66540,18.4833333333,1.00572051204e-07,8.31896026445e-05,2.53384282815e-08
66600,18.5,9.97756794178e-08,8.3001924881e-05,2.51376252202e-08
66660,18.5166666667,9.89856178954e-08,8.28146647709e-05,2.49384138729e-08
66720,18.5333333333,9.82018166113e-08,8.26278214307e-05,2.47407816233e-08
66780,18.55,9.74242259372e-08,8.24413939783e-05,2.45447159551e-08
66840,18.5666666667,9.66527966382e-08,8.22553815331e-05,2.43502044511e-08
66900,18.5833333333,9.58874798696e-08,8.20697832163e-05,2.41572347923e-08
66960,18.6,9.51282271743e-08,8.18845981501e-05,2.39657947574e-08
67020,18.6166666667,9.43749904792e-08,8.16998254587e-05,2.37758722217e-08
67080,18.6333333333,9.36277220925e-08,8.15154642673e-05,2.35874551567e-08
67140,18.65,9.28863747004e-08,8.13315137031e-05,2.34005316289e-08
67200,18.6666666667,9.21509013643e-08,8.11479728945e-05,2.32150897996e-08
67260,18.6833333333,9.14212555178e-08,8.09648409714e-05,2.30311179236e-08
67320,18.7,9.06973909639e-08,8.07821170653e-05,2.28486043489e-08
67380,18.7166666667,8.99792618715e-08,8.05998003092e-05,2.26675037132e-08
67440,18.7333333333,8.92668227732e-08,8.04178898376e-05,2.24877992212e-08
67500,18.75,8.8560028562e-08,8.02363847864e-05,2.23095217257e-08
67560,18.7666666667,8.78588344886e-08,8.00552842931e-05,2.21326629269e-08
67620,18.7833333333,8.71631961584e-08,7.98745874968e-05,2.19572109314e-08
67680,18.8,8.64730695291e-08,7.96942935378e-05,2.17831540994e-08
67740,18.8166666667,8.57884109072e-08,7.95144015583e-05,2.16104810752e-08
67800,18.8333333333,8.51091769459e-08,7.93349107017e-05,2.14391806638e-08
67860,18.85,8.4435324642e-08,7.91558201129e-05,2.1269241783e-08
67920,18.8666666667,8.37668113335e-08,7.89771289386e-05,2.11006534504e-08
67980,18.8833333333,8.31035946963e-08,7.87988363266e-05,2.09334047795e-08
68040,18.9,8.24456327422e-08,7.86209414267e-05,2.07674849785e-08
68100,18.9166666667,8.17928838157e-08,7.84434433896e-05,2.06028833498e-08
68160,18.9333333333,8.11453065917e-08,7.82663413681e-05,2.04395892885e-08
68220,18.95,8.05028600728e-08,7.8089634516e-05,2.02775922819e-08
68280,18.9666666667,7.9873493909e-08,7.7913321989e-05,2.01168816891e-08
