mcs,time_h,APAP,APAPS,APAPG
43560,12.1,2.2389683186e-08,2.28644640369e-08,2.50398537754e-08
43620,12.1166666667,2.20762801227e-08,2.25430002338e-08,2.46876374761e-08
43680,12.1333333333,2.17672646511e-08,2.22260731097e-08,2.43403887937e-08
43740,12.15,2.14625752915e-08,2.19136183227e-08,2.399803733e-08
43800,12.1666666667,2.11621514265e-08,2.16055724385e-08,2.36605138478e-08
43860,12.1833333333,2.08659332892e-08,2.13018729195e-08,2.33277501275e-08
43920,12.2,2.0573861951e-08,2.10024581141e-08,2.29996789165e-08
43980,12.2166666667,2.02858793095e-08,2.07072672448e-08,2.26762339075e-08
44040,12.2333333333,2.0001928077e-08,2.04162403976e-08,2.23573497248e-08
44100,12.25,1.97219517695e-08,2.01293185102e-08,2.20429619122e-08
44160,12.2666666667,1.94458946945e-08,1.98464433612e-08,2.17330069213e-08
44220,12.2833333333,1.91737019405e-08,1.95675575586e-08,2.14274220988e-08
44280,12.3,1.89053193658e-08,1.92926045283e-08,2.11261456751e-08
44340,12.3166666667,1.86406935878e-08,1.90215285035e-08,2.08291167518e-08
44400,12.3333333333,1.8379771972e-08,1.87542745131e-08,2.05362752904e-08
44460,12.35,1.8122502622e-08,1.84907883707e-08,2.02475620996e-08
44520,12.3666666667,1.78688343687e-08,1.8231016664e-08,1.99629188247e-08
44580,12.3833333333,1.76187167604e-08,1.79749067436e-08,1.96822879348e-08
44640,12.4,1.73721000524e-08,1.77224067121e-08,1.94056127127e-08
44700,12.4166666667,1.71289351975e-08,1.74734654139e-08,1.91328372425e-08
44760,12.4333333333,1.68891738358e-08,1.72280324245e-08,1.8863906399e-08
44820,12.45,1.66527682854e-08,1.69860580397e-08,1.85987658368e-08
44880,12.4666666667,1.64196715326e-08,1.67474932658e-08,1.8337361979e-08
44940,12.4833333333,1.61898372228e-08,1.65122898092e-08,1.8079642007e-08
45000,12.5,1.59632196512e-08,1.62804000664e-08,1.78255538495e-08
45060,12.5166666667,1.57397737534e-08,1.60517771139e-08,1.75750461721e-08
45120,12.5333333333,1.55194550969e-08,1.58263746988e-08,1.73280683672e-08
45180,12.55,1.53022198718e-08,1.56041472285e-08,1.70845705438e-08
45240,12.5666666667,1.50880248824e-08,1.5385049762e-08,1.68445035171e-08
45300,12.5833333333,1.48768275385e-08,1.51690379998e-08,1.66078187991e-08
45360,12.6,1.46685858466e-08,1.49560682749e-08,1.63744685883e-08
45420,12.6166666667,1.44632584023e-08,1.47460975436e-08,1.61444057607e-08
45480,12.6333333333,1.4260804381e-08,1.45390833766e-08,1.59175838593e-08
45540,12.65,1.40611835308e-08,1.433498395e-08,1.56939570859e-08
45600,12.6666666667,1.38643561638e-08,1.41337580365e-08,1.54734802908e-08
45660,12.6833333333,1.36702831484e-08,1.39353649969e-08,1.52561089641e-08
45720,12.7,1.34789259015e-08,1.37397647716e-08,1.50417992267e-08
45780,12.7166666667,1.3290246381e-08,1.3546917872e-08,1.48305078214e-08
45840,12.7333333333,1.31042070777e-08,1.33567853725e-08,1.46221921039e-08
45900,12.75,1.29207710086e-08,1.3169328902e-08,1.44168100344e-08
45960,12.7666666667,1.27399017087e-08,1.29845106363e-08,1.42143201688e-08
46020,12.7833333333,1.25615632244e-08,1.280229329e-08,1.40146816504e-08
46080,12.8,1.23857201061e-08,1.26226401087e-08,1.38178542018e-08
46140,12.8166666667,1.22123374008e-08,1.24455148612e-08,1.36237981163e-08
46200,12.8333333333,1.20413806459e-08,1.22708818323e-08,1.34324742501e-08
46260,12.85,1.18728158614e-08,1.2098705815e-08,1.3243844014e-08
46320,12.8666666667,1.1706609544e-08,1.19289521031e-08,1.3057869366e-08
46380,12.8833333333,1.15427286599e-08,1.17615864845e-08,1.28745128033e-08
46440,12.9,1.13811406382e-08,1.15965752334e-08,1.26937373545e-08
46500,12.9166666667,1.12218133649e-08,1.14338851039e-08,1.25155065722e-08
46560,12.9333333333,1.10647151758e-08,1.12734833226e-08,1.23397845259e-08
46620,12.95,1.09098148509e-08,1.1115337582e-08,1.21665357939e-08
46680,12.9666666667,1.07570816075e-08,1.09594160337e-08,1.19957254567e-08
46740,12.9833333333,1.06064850946e-08,1.0805687282e-08,1.18273190898e-08
46800,13,1.04579953867e-08,1.06541203772e-08,1.16612827564e-08
46860,13.0166666667,1.03115829776e-08,1.0504684809e-08,1.14975830006e-08
46920,13.0333333333,1.01672187749e-08,1.03573505007e-08,1.13361868407e-08
46980,13.05,1.00248740938e-08,1.02120878025e-08,1.11770617621e-08
47040,13.0666666667,9.88452065189e-09,1.00688674854e-08,1.10201757113e-08
47100,13.0833333333,9.7461305629e-09,9.92766073545e-09,1.08654970885e-08
47160,13.1,9.60967633165e-09,9.78843914752e-09,1.07129947419e-08
47220,13.1166666667,9.47513084833e-09,9.65117471954e-09,1.05626379609e-08
47280,13.1333333333,9.34246738317e-09,9.51583984665e-09,1.04143964701e-08
47340,13.15,9.21165958105e-09,9.38240731556e-09,1.02682404227e-08
47400,13.1666666667,9.08268145633e-09,9.25085029891e-09,1.01241403949e-08
47460,13.1833333333,8.95550738761e-09,9.12114234971e-09,9.98206737954e-09
47520,13.2,8.83011211263e-09,8.99325739593e-09,9.84199278027e-09
47580,13.2166666667,8.70647072326e-09,8.8671697351e-09,9.70388840578e-09
47640,13.2333333333,8.58455898288e-09,8.74285402902e-09,9.56772646393e-09
47700,13.25,8.46443258028e-09,8.62028529541e-09,9.43347955563e-09
47760,13.2666666667,8.34603186079e-09,8.49944056494e-09,9.30112094119e-09
47820,13.2833333333,8.22930130014e-09,8.38030161019e-09,9.17062507668e-09
47880,13.3,8.11421376253e-09,8.26284257489e-09,9.04196563715e-09
47940,13.3166666667,8.0007447042e-09,8.147036072e-09,8.9151162888e-09
48000,13.3333333333,7.88887052722e-09,8.03285601984e-09,8.79005108692e-09
48060,13.35,7.77856836354e-09,7.92027755718e-09,8.66674449255e-09
48120,13.3666666667,7.66981588458e-09,7.80927675905e-09,8.54517136075e-09
48180,13.3833333333,7.56259118589e-09,7.69983044333e-09,8.42530693145e-09
48240,13.4,7.45687272458e-09,7.59191604695e-09,8.30712682228e-09
48300,13.4166666667,7.35263928597e-09,7.48551154128e-09,8.19060702209e-09
48360,13.4333333333,7.24986996518e-09,7.38059537101e-09,8.07572388449e-09
48420,13.45,7.14854415606e-09,7.27714640845e-09,7.96245412166e-09
48480,13.4666666667,7.04864154391e-09,7.17514391856e-09,7.85077479799e-09
48540,13.4833333333,6.95014209998e-09,7.07456753173e-09,7.74066332396e-09
48600,13.5,6.8530260769e-09,6.97539722209e-09,7.63209745e-09
48660,13.5166666667,6.75727400447e-09,6.87761329006e-09,7.52505526049e-09
48720,13.5333333333,6.66286668586e-09,6.7811963479e-09,7.41951516785e-09
48780,13.55,6.56978519374e-09,6.68612730761e-09,7.31545590679e-09
48840,13.5666666667,6.47801086665e-09,6.59238737063e-09,7.21285652857e-09
48900,13.5833333333,6.38752530535e-09,6.49995801883e-09,7.1116963955e-09
48960,13.6,6.29831036921e-09,6.40882100663e-09,7.01195517547e-09
49020,13.6166666667,6.21034817265e-09,6.31895835399e-09,6.91361283662e-09
49080,13.6333333333,6.12362108167e-09,6.23035234e-09,6.81664964217e-09
49140,13.65,6.03811171034e-09,6.14298549709e-09,6.72104614535e-09
49200,13.6666666667,5.95380291735e-09,6.05684060573e-09,6.62678318435e-09
49260,13.6833333333,5.87067780267e-09,5.97190068943e-09,6.53384187755e-09
49320,13.7,5.78871970415e-09,5.88814901014e-09,6.44220361876e-09
49380,13.7166666667,5.70791219423e-09,5.80556906387e-09,6.35185007254e-09
49440,13.7333333333,5.62823907663e-09,5.72414457663e-09,6.26276316972e-09
49500,13.75,5.54968438317e-09,5.64385950048e-09,6.17492510297e-09
49560,13.7666666667,5.47223237056e-09,5.56469800982e-09,6.08831832244e-09
49620,13.7833333333,5.39586751724e-09,5.48664449784e-09,6.00292553159e-09
49680,13.8,5.32057452028e-09,5.40968357307e-09,5.91872968301e-09
49740,13.8166666667,5.24633829232e-09,5.33380005613e-09,5.83571397441e-09
49800,13.8333333333,5.17314395855e-09,5.25897897646e-09,5.75386184466e-09
49860,13.85,5.1009768537e-09,5.18520556932e-09,5.67315696994e-09
49920,13.8666666667,5.02982251914e-09,5.11246527273e-09,5.59358325994e-09
49980,13.8833333333,4.95966669991e-09,5.04074372457e-09,5.5151248542e-09
50040,13.9,4.89049534195e-09,4.97002675977e-09,5.43776611844e-09
50100,13.9166666667,4.82229458917e-09,4.90030040749e-09,5.36149164108e-09
50160,13.9333333333,4.75505078075e-09,4.83155088842e-09,5.28628622973e-09
50220,13.95,4.68875044834e-09,4.76376461215e-09,5.21213490781e-09
50280,13.9666666667,4.6233803134e-09,4.69692817455e-09,5.13902291121e-09
50340,13.9833333333,4.55892728445e-09,4.63102835522e-09,5.06693568507e-09
50400,14,4.49537845453e-09,4.56605211498e-09,4.99585888054e-09
50460,14.0166666667,4.43272109853e-09,4.50198659344e-09,4.92577835168e-09
50520,14.0333333333,4.37094267067e-09,4.43881910657e-09,4.85668015238e-09
50580,14.05,4.31003080194e-09,4.37653714428e-09,4.78855053334e-09
50640,14.0666666667,4.24997329765e-09,4.31512836815e-09,4.72137593916e-09
50700,14.0833333333,4.19075813493e-09,4.25458060908e-09,4.65514300538e-09
50760,14.1,4.13237346036e-09,4.19488186503e-09,4.58983855571e-09
50820,14.1166666667,4.07480758752e-09,4.13602029878e-09,4.52544959916e-09
50880,14.1333333333,4.01804899471e-09,4.07798423573e-09,4.46196332737e-09
50940,14.15,3.96208632257e-09,4.02076216173e-09,4.39936711191e-09
51000,14.1666666667,3.9069083718e-09,3.96434272093e-09,4.3376485016e-09
51060,14.1833333333,3.85250410094e-09,3.90871471367e-09,4.27679521995e-09
51120,14.2,3.7988626241e-09,3.85386709437e-09,4.21679516261e-09
51180,14.2166666667,3.74597320882e-09,3.7997889695e-09,4.15763639485e-09
51240,14.2333333333,3.69382527384e-09,3.74646959556e-09,4.09930714914e-09
51300,14.25,3.64240838703e-09,3.69389837703e-09,4.04179582266e-09
51360,14.2666666667,3.59171226325e-09,3.64206486441e-09,3.98509097501e-09
51420,14.2833333333,3.54172676232e-09,3.59095875229e-09,3.92918132579e-09
51480,14.3,3.4924418869e-09,3.5405698774e-09,3.87405575236e-09
51540,14.3166666667,3.44384778057e-09,3.4908882167e-09,3.81970328756e-09
51600,14.3333333333,3.39593472577e-09,3.44190388551e-09,3.76611311749e-09
51660,14.35,3.34869314188e-09,3.39360713566e-09,3.71327457931e-09
51720,14.3666666667,3.30211358329e-09,3.34598835366e-09,3.66117715909e-09
51780,14.3833333333,3.25618673747e-09,3.29903805885e-09,3.60981048971e-09
51840,14.4,3.21090342313e-09,3.2527469017e-09,3.55916434878e-09
51900,14.4166666667,3.16625458833e-09,3.20710566195e-09,3.50922865655e-09
51960,14.4333333333,3.12223130868e-09,3.16210524693e-09,3.45999347393e-09
52020,14.45,3.07882478557e-09,3.11773668984e-09,3.41144900049e-09
52080,14.4666666667,3.03602634432e-09,3.07399114801e-09,3.36358557248e-09
52140,14.4833333333,2.99382743252e-09,3.03085990129e-09,3.31639366096e-09
52200,14.5,2.95221961823e-09,2.98833435031e-09,3.26986386986e-09
52260,14.5166666667,2.91119458835e-09,2.94640601496e-09,3.22398693409e-09
52320,14.5333333333,2.87074414689e-09,2.90506653266e-09,3.17875371778e-09
52380,14.55,2.83086021334e-09,2.86430765685e-09,3.13415521239e-09
52440,14.5666666667,2.79153482105e-09,2.82412125539e-09,3.09018253495e-09
52500,14.5833333333,2.75276011562e-09,2.784499309e-09,3.04682692632e-09
52560,14.6,2.71452835331e-09,2.74543390977e-09,3.00407974945e-09
52620,14.6166666667,2.67683189947e-09,2.70691725958e-09,2.96193248766e-09
52680,14.6333333333,2.63966322705e-09,2.66894166867e-09,2.92037674295e-09
52740,14.65,2.60301491501e-09,2.63149955414e-09,2.87940423439e-09
52800,14.6666666667,2.5668796469e-09,2.59458343849e-09,2.83900679644e-09
52860,14.6833333333,2.53125020932e-09,2.55818594821e-09,2.79917637737e-09
52920,14.7,2.49611949053e-09,2.52229981233e-09,2.75990503765e-09
52980,14.7166666667,2.46148047895e-09,2.48691786107e-09,2.7211849484e-09
53040,14.7333333333,2.42732626181e-09,2.45203302439e-09,2.68300838987e-09
53100,14.75,2.3936500237e-09,2.41763833069e-09,2.64536774989e-09
53160,14.7666666667,2.36044504526e-09,2.38372690545e-09,2.6082555224e-09
53220,14.7833333333,2.32770470177e-09,2.35029196987e-09,2.57166430593e-09
53280,14.8,2.29542246183e-09,2.31732683962e-09,2.53558680223e-09
53340,14.8166666667,2.26359188608e-09,2.28482492349e-09,2.50001581475e-09
53400,14.8333333333,2.23220662585e-09,2.25277972214e-09,2.46494424727e-09
53460,14.85,2.20126042192e-09,2.22118482685e-09,2.43036510251e-09
53520,14.8666666667,2.17074710324e-09,2.19003391826e-09,2.39627148076e-09
53580,14.8833333333,2.14066058568e-09,2.15932076515e-09,2.36265657847e-09
53640,14.9,2.11099487083e-09,2.12903922324e-09,2.32951368702e-09
53700,14.9166666667,2.08174404477e-09,2.09918323398e-09,2.29683619131e-09
53760,14.9333333333,2.05290227691e-09,2.06974682338e-09,2.2646175685e-09
53820,14.95,2.02446381874e-09,2.04072410085e-09,2.23285138674e-09
53880,14.9666666667,1.99642300278e-09,2.01210925804e-09,2.20153130388e-09
53940,14.9833333333,1.96877424134e-09,1.98389656774e-09,2.17065106627e-09
54000,15,1.94151202547e-09,1.95608038273e-09,2.14020450749e-09
54060,15.0166666667,1.91463092378e-09,1.92865513467e-09,2.11018554716e-09
54120,15.0333333333,1.88812558142e-09,1.90161533306e-09,2.08058818975e-09
54180,15.05,1.86199071893e-09,1.87495556412e-09,2.0514065234e-09
54240,15.0666666667,1.83622113124e-09,1.84867048976e-09,2.02263471875e-09
54300,15.0833333333,1.81081168658e-09,1.82275484652e-09,1.99426702784e-09
54360,15.1,1.78575732545e-09,1.79720344455e-09,1.96629778291e-09
54420,15.1166666667,1.76105305962e-09,1.77201116658e-09,1.93872139534e-09
54480,15.1333333333,1.73669397112e-09,1.74717296693e-09,1.91153235457e-09
54540,15.15,1.71267521123e-09,1.72268387053e-09,1.88472522695e-09
54600,15.1666666667,1.68899199953e-09,1.69853897189e-09,1.85829465474e-09
54660,15.1833333333,1.66563962291e-09,1.67473343422e-09,1.83223535502e-09
54720,15.2,1.64261343466e-09,1.65126248842e-09,1.80654211867e-09
54780,15.2166666667,1.61990885349e-09,1.62812143213e-09,1.78120980934e-09
54840,15.2333333333,1.59752136263e-09,1.60530562888e-09,1.75623336244e-09
54900,15.25,1.57544650893e-09,1.5828105071e-09,1.73160778415e-09
54960,15.2666666667,1.55367990194e-09,1.56063155926e-09,1.70732815044e-09
55020,15.2833333333,1.53221721304e-09,1.53876434097e-09,1.68338960609e-09
55080,15.3,1.51105417457e-09,1.51720447011e-09,1.65978736375e-09
55140,15.3166666667,1.49018657895e-09,1.49594762597e-09,1.63651670301e-09
55200,15.3333333333,1.46961027787e-09,1.47498954837e-09,1.61357296942e-09
55260,15.35,1.44932118141e-09,1.45432603685e-09,1.59095157364e-09
55320,15.3666666667,1.42931525727e-09,1.43395294985e-09,1.56864799049e-09
55380,15.3833333333,1.4095885299e-09,1.41386620384e-09,1.54665775807e-09
55440,15.4,1.39013707974e-09,1.39406177256e-09,1.52497647691e-09
55500,15.4166666667,1.37095704243e-09,1.37453568622e-09,1.50359980907e-09
55560,15.4333333333,1.35204460798e-09,1.35528403068e-09,1.48252347728e-09
55620,15.45,1.3333960201e-09,1.33630294672e-09,1.46174326414e-09
55680,15.4666666667,1.31500757533e-09,1.31758862925e-09,1.44125501125e-09
55740,15.4833333333,1.2968756224e-09,1.29913732655e-09,1.42105461841e-09
55800,15.5,1.27899656142e-09,1.28094533956e-09,1.40113804279e-09
55860,15.5166666667,1.26136684317e-09,1.26300902112e-09,1.38150129816e-09
55920,15.5333333333,1.24398296844e-09,1.24532477523e-09,1.3621404541e-09
55980,15.55,1.22684148723e-09,1.2278890564e-09,1.3430516352e-09
56040,15.5666666667,1.20993899815e-09,1.21069836886e-09,1.3242310203e-09
56100,15.5833333333,1.19327214768e-09,1.19374926596e-09,1.30567484179e-09
56160,15.6,1.17683762949e-09,1.17703834939e-09,1.28737938478e-09
56220,15.6166666667,1.16063218382e-09,1.1605622686e-09,1.26934098643e-09
56280,15.6333333333,1.14465259678e-09,1.14431772006e-09,1.25155603519e-09
56340,15.65,1.12889569973e-09,1.12830144663e-09,1.23402097012e-09
56400,15.6666666667,1.11335836863e-09,1.11251023692e-09,1.21673228017e-09
56460,15.6833333333,1.0980375234e-09,1.09694092465e-09,1.19968650345e-09
56520,15.7,1.08293012733e-09,1.08159038801e-09,1.18288022662e-09
56580,15.7166666667,1.06803318645e-09,1.06645554905e-09,1.16631008414e-09
56640,15.7333333333,1.05334374893e-09,1.05153337305e-09,1.14997275767e-09
56700,15.75,1.03885890447e-09,1.03682086793e-09,1.13386497535e-09
56760,15.7666666667,1.02457578376e-09,1.02231508367e-09,1.1179835112e-09
56820,15.7833333333,1.01049155784e-09,1.00801490044e-09,1.10232518446e-09
56880,15.8,9.96603437578e-10,9.93927566706e-10,1.08688685896e-09
56940,15.8166666667,9.82908673106e-10,9.80038915285e-10,1.07166544252e-09
57000,15.8333333333,9.69404553239e-10,9.66343171079e-10,1.0566578863e-09
57060,15.85,9.56088404951e-10,9.52837865419e-10,1.04186118423e-09
57120,15.8666666667,9.42957592831e-10,9.39520794947e-10,1.02727237238e-09
57180,15.8833333333,9.30009518554e-10,9.26389647633e-10,1.01288852841e-09
57240,15.9,9.17241620359e-10,9.13442027863e-10,9.98706770962e-10
57300,15.9166666667,9.04651372529e-10,9.00675503068e-10,9.84724259112e-10
57360,15.9333333333,8.9223628489e-10,8.88087631705e-10,9.70938191778e-10
57420,15.95,8.79993902303e-10,8.75675978581e-10,9.57345807183e-10
57480,15.9666666667,8.67921804176e-10,8.63438123725e-10,9.43944382304e-10
57540,15.9833333333,8.56017603973e-10,8.51371667913e-10,9.30731232326e-10
57600,16,8.44278948736e-10,8.3947423624e-10,9.17703710114e-10
57660,16.0166666667,8.32703518611e-10,8.2774348046e-10,9.04859205684e-10
57720,16.0333333333,8.21289026383e-10,8.16177080477e-10,8.92195145685e-10
57780,16.05,8.10033217013e-10,8.04772745273e-10,8.79708992889e-10
57840,16.0666666667,7.98933867187e-10,7.93528213421e-10,8.67398245684e-10
57900,16.0833333333,7.87988784866e-10,7.82441253331e-10,8.55260437578e-10
57960,16.1,7.77195808851e-10,7.71509663288e-10,8.43293136707e-10
58020,16.1166666667,7.66552808342e-10,7.6073127137e-10,8.31493945352e-10
58080,16.1333333333,7.56057682511e-10,7.50103935259e-10,8.19860499465e-10
58140,16.15,7.45708360083e-10,7.39625542e-10,8.08390468192e-10
58200,16.1666666667,7.35502798917e-10,7.29294007704e-10,7.97081756156e-10
58260,16.1833333333,7.25438985594e-10,7.19107277237e-10,7.85943530507e-10
58320,16.2,7.15514935015e-10,7.09063323878e-10,7.74965813697e-10
58380,16.2166666667,7.0572869e-10,6.99160148974e-10,7.64141366528e-10
58440,16.2333333333,6.96078320896e-10,6.8939578158e-10,7.53467633676e-10
58500,16.25,6.86561925188e-10,6.79768278102e-10,7.42942596994e-10
58560,16.2666666667,6.77177627116e-10,6.70275721939e-10,7.32564266321e-10
58620,16.2833333333,6.67923577299e-10,6.60916223123e-10,7.22330652821e-10
58680,16.3,6.58797952365e-10,6.51687917959e-10,7.12239782333e-10
58740,16.3166666667,6.49798954581e-10,6.42588968676e-10,7.02289702466e-10
58800,16.3333333333,6.40924811492e-10,6.33617563072e-10,6.92478484839e-10
58860,16.35,6.32173775568e-10,6.24771914169e-10,6.82804225504e-10
58920,16.3666666667,6.23544123849e-10,6.16050259867e-10,6.73265044821e-10
58980,16.3833333333,6.15034157604e-10,6.07450862608e-10,6.6385908721e-10
59040,16.4,6.06642201981e-10,5.98972009036e-10,6.54584520889e-10
59100,16.4166666667,5.9836660568e-10,5.90612009672e-10,6.45439537631e-10
59160,16.4333333333,5.90205740616e-10,5.8236919858e-10,6.36422352524e-10
59220,16.45,5.8215800159e-10,5.74241933051e-10,6.2753120374e-10
59280,16.4666666667,5.74221805972e-10,5.6622859328e-10,6.1876435231e-10
59340,16.4833333333,5.66395593379e-10,5.58327582052e-10,6.10120081899e-10
59400,16.5,5.58677825363e-10,5.50537324435e-10,6.01596698581e-10
59460,16.5166666667,5.51066985102e-10,5.42856267467e-10,5.93192530617e-10
59520,16.5333333333,5.43561577095e-10,5.35282879862e-10,5.84905928226e-10
59580,16.55,5.3616012686e-10,5.27815651707e-10,5.76735263359e-10
59640,16.5666666667,5.28861180641e-10,5.20453094166e-10,5.68678929475e-10
59700,16.5833333333,5.21663305115e-10,5.13193739195e-10,5.60735341311e-10
59760,16.6,5.14565087101e-10,5.06036139251e-10,5.52902934651e-10
59820,16.6166666667,5.07565133281e-10,4.98978867013e-10,5.45180166101e-10
59880,16.6333333333,5.00662069918e-10,4.92020515098e-10,5.37565512857e-10
59940,16.65,4.93854542578e-10,4.85159695792e-10,5.30057472476e-10
60000,16.6666666667,4.87141215861e-10,4.78395040773e-10,5.22654562648e-10
60060,16.6833333333,4.80520773133e-10,4.71725200846e-10,5.15355320966e-10
60120,16.7,4.73991916261e-10,4.6514884568e-10,5.08158304695e-10
60180,16.7166666667,4.67553365348e-10,4.58664663543e-10,5.01062090547e-10
60240,16.7333333333,4.61203858485e-10,4.52271361049e-10,4.94065274452e-10
60300,16.75,4.5494215149e-10,4.45967662901e-10,4.87166471332e-10
60360,16.7666666667,4.48767017661e-10,4.39752311643e-10,4.8036431487e-10
60420,16.7833333333,4.4267724753e-10,4.33624067412e-10,4.73657457294e-10
60480,16.8,4.3667164862e-10,4.27581707694e-10,4.67044569146e-10
60540,16.8166666667,4.30749045207e-10,4.21624027085e-10,4.60524339061e-10
60600,16.8333333333,4.2490827808e-10,4.15749837052e-10,4.54095473547e-10
60660,16.85,4.19148204312e-10,4.099579657e-10,4.47756696763e-10
60720,16.8666666667,4.1346769703e-10,4.04247257542e-10,4.41506750301e-10
60780,16.8833333333,4.0786564519e-10,3.98616573269e-10,4.35344392971e-10
60840,16.9,4.02340953349e-10,3.9306478953e-10,4.29268400583e-10
60900,16.9166666667,3.96892541452e-10,3.87590798704e-10,4.23277565732e-10
60960,16.9333333333,3.91519344611e-10,3.82193508687e-10,4.17370697587e-10
61020,16.95,3.86220312892e-10,3.76871842675e-10,4.11546621684e-10
61080,16.9666666667,3.80994411106e-10,3.71624738951e-10,4.05804179712e-10
61140,16.9833333333,3.75840618599e-10,3.66451150672e-10,4.00142229306e-10
61200,17,3.70757929049e-10,3.61350045671e-10,3.94559643847e-10
61260,17.0166666667,3.65745350264e-10,3.56320406241e-10,3.89055312254e-10
61320,17.0333333333,3.60801903983e-10,3.51361228946e-10,3.83628138782e-10
61380,17.05,3.55926625679e-10,3.46471524412e-10,3.78277042828e-10
61440,17.0666666667,3.51118564364e-10,3.41650317139e-10,3.73000958728e-10
61500,17.0833333333,3.46376782405e-10,3.36896645303e-10,3.67798835562e-10
61560,17.1,3.41700355328e-10,3.32209560568e-10,3.62669636963e-10
61620,17.1166666667,3.37088371637e-10,3.27588127896e-10,3.57612340926e-10
61680,17.1333333333,3.3253993263e-10,3.23031425366e-10,3.52625939612e-10
61740,17.15,3.28054152219e-10,3.18538543985e-10,3.47709439169e-10
61800,17.1666666667,3.23630156754e-10,3.14108587512e-10,3.42861859537e-10
61860,17.1833333333,3.19267084845e-10,3.0974067228e-10,3.38082234274e-10
61920,17.2,3.14964087191e-10,3.0543392702e-10,3.33369610369e-10
61980,17.2166666667,3.1072032641e-10,3.01187492688e-10,3.2872304806e-10
62040,17.2333333333,3.0653497687e-10,2.97000522292e-10,3.24141620664e-10
62100,17.25,3.02407224526e-10,2.9287218073e-10,3.19624414394e-10
62160,17.2666666667,2.98336266754e-10,2.88801644617e-10,3.15170528189e-10
62220,17.2833333333,2.94321312191e-10,2.84788102127e-10,3.10779073544e-10
62280,17.3,2.90361580577e-10,2.80830752827e-10,3.06449174338e-10
62340,17.3166666667,2.864563026e-10,2.76928807522e-10,3.02179966664e-10
62400,17.3333333333,2.82604719739e-10,2.73081488096e-10,2.97970598671e-10
62460,17.35,2.78806084114e-10,2.69288027355e-10,2.93820230394e-10
62520,17.3666666667,2.75059658336e-10,2.65547668881e-10,2.89728033594e-10
62580,17.3833333333,2.71364715358e-10,2.61859666873e-10,2.85693191599e-10
62640,17.4,2.67720538332e-10,2.58223286005e-10,2.81714899148e-10
62700,17.4166666667,2.64126420463e-10,2.54637801276e-10,2.77792362231e-10
62760,17.4333333333,2.60581664869e-10,2.51102497869e-10,2.7392479794e-10
62820,17.45,2.57085380486e-10,2.47616671003e-10,2.70111434315e-10
62880,17.4666666667,2.53627612237e-10,2.44179626233e-10,2.66351510262e-10
62940,17.4833333333,2.50211934252e-10,2.40790688159e-10,2.62644276898e-10
63000,17.5,2.46840782928e-10,2.37449216364e-10,2.58989000448e-10
63060,17.5166666667,2.43514433153e-10,2.34154601842e-10,2.55384962359e-10
63120,17.5333333333,2.40232670072e-10,2.309062544e-10,2.5183145773e-10
63180,17.55,2.36995074239e-10,2.27703593293e-10,2.48327793836e-10
63240,17.5666666667,2.33801134286e-10,2.24546041915e-10,2.4487328899e-10
63300,17.5833333333,2.30650298354e-10,2.21433025113e-10,2.41467271685e-10
63360,17.6,2.27541998886e-10,2.18363967994e-10,2.38109079902e-10
63420,17.6166666667,2.24475664868e-10,2.15338295594e-10,2.34798060573e-10
63480,17.6333333333,2.21450727889e-10,2.12355433024e-10,2.31533569139e-10
63540,17.65,2.18466625099e-10,2.09414805895e-10,2.28314969188e-10
63600,17.6666666667,2.15522800597e-10,2.06515840879e-10,2.25141632165e-10
63660,17.6833333333,2.12618706032e-10,2.03657966334e-10,2.22012937137e-10
63720,17.7,2.097538008e-10,2.00840612942e-10,2.18928270597e-10
63780,17.7166666667,2.06927552051e-10,1.98063214328e-10,2.15887026307e-10
63840,17.7333333333,2.04139434601e-10,1.95325207636e-10,2.12888605174e-10
63900,17.75,2.01388930806e-10,1.92626034075e-10,2.09932415146e-10
63960,17.7666666667,1.98675530418e-10,1.89965139389e-10,2.07017871124e-10
64020,17.7833333333,1.95998730442e-10,1.87341974298e-10,2.041443949e-10
64080,17.8,1.93358034988e-10,1.84755994865e-10,2.01311415094e-10
64140,17.8166666667,1.90752955137e-10,1.82206662832e-10,1.98518367112e-10
64200,17.8333333333,1.8818300881e-10,1.7969344589e-10,1.95764693101e-10
64260,17.85,1.85647720644e-10,1.77215817921e-10,1.93049841916e-10
64320,17.8666666667,1.83146621871e-10,1.7477325919e-10,1.9037326909e-10
64380,17.8833333333,1.80679250201e-10,1.72365256503e-10,1.877344368e-10
64440,17.9,1.78245149726e-10,1.69991303334e-10,1.85132813842e-10
64500,17.9166666667,1.75843870797e-10,1.67650899921e-10,1.82567875602e-10
64560,17.9333333333,1.73474969942e-10,1.65343553331e-10,1.80039104031e-10
64620,17.95,1.71138009756e-10,1.63068777514e-10,1.77545987609e-10
64680,17.9666666667,1.68832558813e-10,1.60826093321e-10,1.75088021322e-10
64740,17.9833333333,1.66558191576e-10,1.58615028514e-10,1.72664706627e-10
64800,18,1.64314488307e-10,1.56435117758e-10,1.7027555142e-10
64860,18.0166666667,1.62101034977e-10,1.54285902597e-10,1.6792007e-10
64920,18.0333333333,1.59917423194e-10,1.52166931419e-10,1.6559778303e-10
64980,18.05,1.57763250109e-10,1.50077759414e-10,1.63308217504e-10
65040,18.0666666667,1.55638118342e-10,1.48017948516e-10,1.61050906698e-10
