mcs,time_h,APAP,APAPS,APAPG
45900,12.75,3.53587167277e-07,1.34931516708e-07,0.00012254706857
45960,12.7666666667,3.50056548463e-07,1.33583801658e-07,0.000122119739914
46020,12.7833333333,3.46561188981e-07,1.32249545111e-07,0.000121693848733
46080,12.8,3.43100736791e-07,1.30928612754e-07,0.000121269390729
46140,12.8166666667,3.39674843366e-07,1.29620871612e-07,0.000120846361611
46200,12.8333333333,3.36283163652e-07,1.28326190038e-07,0.000120424757096
46260,12.85,3.32925356042e-07,1.27044437693e-07,0.000120004572908
46320,12.8666666667,3.29601082334e-07,1.2577548554e-07,0.000119585804779
46380,12.8833333333,3.26310007703e-07,1.24519205825e-07,0.000119168448446
46440,12.9,3.23051800661e-07,1.2327547207e-07,0.000118752499657
46500,12.9166666667,3.19826133032e-07,1.22044159056e-07,0.000118337954165
46560,12.9333333333,3.1663267991e-07,1.20825142813e-07,0.000117924807731
46620,12.95,3.13471119634e-07,1.19618300605e-07,0.000117513056124
46680,12.9666666667,3.10341133751e-07,1.18423510921e-07,0.000117102695121
46740,12.9833333333,3.07242406986e-07,1.1724065346e-07,0.000116693720505
46800,13,3.0417462721e-07,1.16069609122e-07,0.000116286128068
46860,13.0166666667,3.01137485409e-07,1.14910259992e-07,0.00011587991361
46920,13.0333333333,2.98130675651e-07,1.13762489332e-07,0.000115475072939
46980,13.05,2.95153895058e-07,1.12626181567e-07,0.00011507160187
47040,13.0666666667,2.92206843775e-07,1.11501222274e-07,0.000114669496226
47100,13.0833333333,2.89289224938e-07,1.10387498172e-07,0.000114268751838
47160,13.1,2.86400744645e-07,1.09284897108e-07,0.000113869364545
47220,13.1166666667,2.8354111193e-07,1.08193308048e-07,0.000113471330195
47280,13.1333333333,2.80710038726e-07,1.07112621066e-07,0.000113074644644
47340,13.15,2.77907239845e-07,1.06042727329e-07,0.000112679303753
47400,13.1666666667,2.75132432944e-07,1.04983519093e-07,0.000112285303395
47460,13.1833333333,2.72385338495e-07,1.03934889685e-07,0.00011189263945
47520,13.2,2.69665679764e-07,1.02896733498e-07,0.000111501307805
47580,13.2166666667,2.66973182777e-07,1.01868945977e-07,0.000111111304357
47640,13.2333333333,2.64307576292e-07,1.00851423609e-07,0.00011072262501
47700,13.25,2.61668591779e-07,9.98440639163e-08,0.000110335265676
47760,13.2666666667,2.59055963383e-07,9.88467654394e-08,0.000109949222278
47820,13.2833333333,2.56469427906e-07,9.78594277328e-08,0.000109564490744
47880,13.3,2.53908724776e-07,9.68819513521e-08,0.000109181067013
47940,13.3166666667,2.51373596021e-07,9.5914237845e-08,0.00010879894703
48000,13.3333333333,2.48863786245e-07,9.49561897408e-08,0.00010841812675
48060,13.35,2.463790426e-07,9.40077105412e-08,0.000108038602138
48120,13.3666666667,2.43919114763e-07,9.30687047102e-08,0.000107660369164
48180,13.3833333333,2.41483754907e-07,9.21390776649e-08,0.00010728342381
48240,13.4,2.39072717683e-07,9.12187357656e-08,0.000106907762063
48300,13.4166666667,2.36685760187e-07,9.03075863067e-08,0.000106533379922
48360,13.4333333333,2.34322641943e-07,8.94055375075e-08,0.000106160273394
48420,13.45,2.31983124871e-07,8.85066461075e-08,0.000105788438492
48480,13.4666666667,2.29666973273e-07,8.7620971817e-08,0.000105417871241
48540,13.4833333333,2.273739538e-07,8.67469697247e-08,0.000105048567672
48600,13.5,2.25103835432e-07,8.58815549089e-08,0.000104680523828
48660,13.5166666667,2.22856389459e-07,8.50244796825e-08,0.000104313735757
48720,13.5333333333,2.2063138945e-07,8.41757691556e-08,0.000103948199518
48780,13.55,2.18428611236e-07,8.33354149871e-08,0.000103583911179
48840,13.5666666667,2.16247832886e-07,8.25033748942e-08,0.000103220866815
48900,13.5833333333,2.14088834685e-07,8.16795899097e-08,0.000102859062513
48960,13.6,2.1195139911e-07,8.08639930296e-08,0.000102498494365
49020,13.6166666667,2.09835310811e-07,8.00565129464e-08,0.000102139158474
49080,13.6333333333,2.07740356586e-07,7.92570758674e-08,0.000101781050953
49140,13.65,2.05666325363e-07,7.84656065695e-08,0.000101424167921
49200,13.6666666667,2.03613008178e-07,7.76820290827e-08,0.000101068505509
49260,13.6833333333,2.0158019815e-07,7.69062671539e-08,0.000100714059854
49320,13.7,1.99567690468e-07,7.61382445657e-08,0.000100360827104
49380,13.7166666667,1.9757528236e-07,7.53778853556e-08,0.000100008803416
49440,13.7333333333,1.95602773085e-07,7.46251139658e-08,9.96579849549e-05
49500,13.75,1.936499639e-07,7.38798553455e-08,9.93083678948e-05
49560,13.7666666667,1.9171665805e-07,7.31420350196e-08,9.89599484193e-05
49620,13.7833333333,1.89802660744e-07,7.24115791343e-08,9.86127227211e-05
49680,13.8,1.87907779135e-07,7.16884144865e-08,9.82666870014e-05
49740,13.8166666667,1.86031822301e-07,7.09724685423e-08,9.7921837471e-05
49800,13.8333333333,1.84174601227e-07,7.02636694478e-08,9.75781703495e-05
49860,13.85,1.82335957191e-07,6.95619460342e-08,9.72356818656e-05
49920,13.8666666667,1.80515709462e-07,6.88672278109e-08,9.6894368257e-05
49980,13.8833333333,1.78713647969e-07,6.8179444931e-08,9.65542257703e-05
50040,13.9,1.76929588832e-07,6.7498528176e-08,9.62152506607e-05
50100,13.9166666667,1.75163351231e-07,6.68244089742e-08,9.58774391927e-05
50160,13.9333333333,1.73414756503e-07,6.61570194179e-08,9.554078764e-05
50220,13.95,1.7168362805e-07,6.54962922718e-08,9.52052922855e-05
50280,13.9666666667,1.69969791209e-07,6.48421609746e-08,9.48709494215e-05
50340,13.9833333333,1.68273073155e-07,6.41945596377e-08,9.45377553494e-05
50400,14,1.66593302839e-07,6.35534230406e-08,9.42057063799e-05
50460,14.0166666667,1.64930310943e-07,6.29186866257e-08,9.38747988328e-05
50520,14.0333333333,1.6328392985e-07,6.2290286492e-08,9.35450290373e-05
50580,14.05,1.61653989468e-07,6.16681614652e-08,9.32163933575e-05
50640,14.0666666667,1.60040305503e-07,6.10522640677e-08,9.28888882639e-05
50700,14.0833333333,1.58442725461e-07,6.04425326997e-08,9.2562510035e-05
50760,14.1,1.56861097739e-07,5.98388989377e-08,9.22372549693e-05
50820,14.1166666667,1.55295266704e-07,5.9241296696e-08,9.19131194221e-05
50880,14.1333333333,1.53745076119e-07,5.86496623888e-08,9.15900997752e-05
50940,14.15,1.52210370415e-07,5.80639342859e-08,9.12681924237e-05
51000,14.1666666667,1.50690995163e-07,5.7484052066e-08,9.09473937726e-05
51060,14.1833333333,1.49186797266e-07,5.69099565415e-08,9.0627700236e-05
51120,14.2,1.47697625058e-07,5.63415894796e-08,9.03091082371e-05
51180,14.2166666667,1.46223328341e-07,5.57788934799e-08,8.9991614208e-05
51240,14.2333333333,1.44763758397e-07,5.52218118873e-08,8.96752145901e-05
51300,14.25,1.43318767993e-07,5.46702887287e-08,8.93599058336e-05
51360,14.2666666667,1.41888211366e-07,5.41242686676e-08,8.9045684398e-05
51420,14.2833333333,1.4047194422e-07,5.35836969695e-08,8.87325467518e-05
51480,14.3,1.39069823705e-07,5.30485194766e-08,8.84204893729e-05
51540,14.3166666667,1.37681708404e-07,5.2518682588e-08,8.8109508748e-05
51600,14.3333333333,1.36307458325e-07,5.19941332449e-08,8.77996013731e-05
51660,14.35,1.34946934876e-07,5.14748189178e-08,8.74907637535e-05
51720,14.3666666667,1.33600000858e-07,5.09606875972e-08,8.71829924036e-05
51780,14.3833333333,1.32266520449e-07,5.04516877849e-08,8.68762838468e-05
51840,14.4,1.30946359186e-07,4.99477684872e-08,8.65706346159e-05
51900,14.4166666667,1.29639383956e-07,4.94488792082e-08,8.62660412528e-05
51960,14.4333333333,1.28345462979e-07,4.89549699448e-08,8.59625003087e-05
52020,14.45,1.27064465794e-07,4.8465991181e-08,8.56600083437e-05
52080,14.4666666667,1.25796263248e-07,4.79818938831e-08,8.53585619276e-05
52140,14.4833333333,1.24540727479e-07,4.75026294955e-08,8.50581576388e-05
52200,14.5,1.23297731907e-07,4.70281499357e-08,8.47587920654e-05
52260,14.5166666667,1.22067151216e-07,4.65584075906e-08,8.44604618044e-05
52320,14.5333333333,1.20848861348e-07,4.60933553117e-08,8.41631634621e-05
52380,14.55,1.19642739481e-07,4.56329464116e-08,8.38668936539e-05
52440,14.5666666667,1.18448664025e-07,4.51771346595e-08,8.35716490044e-05
52500,14.5833333333,1.17266514605e-07,4.47258742773e-08,8.32774261477e-05
52560,14.6,1.16096172051e-07,4.42791199356e-08,8.29842217266e-05
52620,14.6166666667,1.14937518383e-07,4.38368267499e-08,8.26920323933e-05
52680,14.6333333333,1.13790436802e-07,4.33989502762e-08,8.24008548092e-05
52740,14.65,1.12654811675e-07,4.29654465077e-08,8.21106856449e-05
52800,14.6666666667,1.11530528527e-07,4.25362718704e-08,8.182152158e-05
52860,14.6833333333,1.10417474026e-07,4.21113832193e-08,8.15333593034e-05
52920,14.7,1.09315535975e-07,4.16907378347e-08,8.12461955132e-05
52980,14.7166666667,1.08224603295e-07,4.12742934179e-08,8.09600269164e-05
53040,14.7333333333,1.07144566021e-07,4.0862008088e-08,8.06748502295e-05
53100,14.75,1.06075315285e-07,4.04538403774e-08,8.03906621777e-05
53160,14.7666666667,1.05016743308e-07,4.00497492284e-08,8.01074594957e-05
53220,14.7833333333,1.03968743387e-07,3.96496939891e-08,7.98252389272e-05
53280,14.8,1.02931209887e-07,3.92536344098e-08,7.9543997225e-05
53340,14.8166666667,1.01904038228e-07,3.88615306392e-08,7.92637311509e-05
53400,14.8333333333,1.00887124876e-07,3.84733432206e-08,7.8984437476e-05
53460,14.85,9.98803673293e-08,3.80890330881e-08,7.87061129803e-05
53520,14.8666666667,9.88836641135e-08,3.7708561563e-08,7.8428754453e-05
53580,14.8833333333,9.78969147669e-08,3.73318903503e-08,7.81523586923e-05
53640,14.9,9.69200198319e-08,3.69589815345e-08,7.78769225057e-05
53700,14.9166666667,9.59528808451e-08,3.65897975763e-08,7.76024427093e-05
53760,14.9333333333,9.49954003266e-08,3.62243013093e-08,7.73289161287e-05
53820,14.95,9.40474817713e-08,3.58624559357e-08,7.70563395982e-05
53880,14.9666666667,9.3109029638e-08,3.55042250232e-08,7.67847099614e-05
53940,14.9833333333,9.21799493405e-08,3.51495725016e-08,7.65140241634e-05
54000,15,9.12601472377e-08,3.47984626588e-08,7.62442790271e-05
54060,15.0166666667,9.03495306246e-08,3.44508601378e-08,7.59754712099e-05
54120,15.0333333333,8.94480077223e-08,3.41067299329e-08,7.57075975585e-05
54180,15.05,8.85554876691e-08,3.37660373864e-08,7.54406549577e-05
54240,15.0666666667,8.76718805114e-08,3.34287481855e-08,7.51746403062e-05
54300,15.0833333333,8.67970971945e-08,3.30948283584e-08,7.49095505125e-05
54360,15.1,8.59310495537e-08,3.27642442712e-08,7.46453824936e-05
54420,15.1166666667,8.50736503052e-08,3.24369626248e-08,7.43821331755e-05
54480,15.1333333333,8.42248130376e-08,3.21129504513e-08,7.41197994932e-05
54540,15.15,8.33844522029e-08,3.17921751111e-08,7.38583783904e-05
54600,15.1666666667,8.25524831081e-08,3.14746042891e-08,7.35978668199e-05
54660,15.1833333333,8.17288219065e-08,3.11602059922e-08,7.33382617432e-05
54720,15.2,8.09133855893e-08,3.08489485458e-08,7.30795601307e-05
54780,15.2166666667,8.01060919773e-08,3.05408005904e-08,7.28217589617e-05
54840,15.2333333333,7.93068597124e-08,3.02357310791e-08,7.25648552243e-05
54900,15.25,7.85156082496e-08,2.9933709274e-08,7.23088459155e-05
54960,15.2666666667,7.77322578489e-08,2.96347047435e-08,7.20537280411e-05
55020,15.2833333333,7.6956729567e-08,2.9338687359e-08,7.17994986156e-05
55080,15.3,7.61889452497e-08,2.9045627292e-08,7.15461546623e-05
55140,15.3166666667,7.54288275236e-08,2.87554950114e-08,7.12936932135e-05
55200,15.3333333333,7.46762997886e-08,2.84682612801e-08,7.10421113099e-05
55260,15.35,7.39312862103e-08,2.81838971526e-08,7.07914060012e-05
55320,15.3666666667,7.31937117117e-08,2.79023739716e-08,7.05415743459e-05
55380,15.3833333333,7.24635019665e-08,2.76236633654e-08,7.0292613411e-05
55440,15.4,7.1740583391e-08,2.7347728697e-08,7.00445202723e-05
55500,15.4166666667,7.10248831367e-08,2.70744785748e-08,6.97972920143e-05
55560,15.4333333333,7.03163290835e-08,2.68039560852e-08,6.95509257303e-05
55620,15.45,6.96148498315e-08,2.65361501782e-08,6.9305418522e-05
55680,15.4666666667,6.89203746949e-08,2.62710308068e-08,6.90607674999e-05
55740,15.4833333333,6.82328336938e-08,2.60085680462e-08,6.88169697833e-05
55800,15.5,6.75521575479e-08,2.57487334444e-08,6.85740224998e-05
55860,15.5166666667,6.68782776692e-08,2.54914995528e-08,6.83319227859e-05
55920,15.5333333333,6.62111261552e-08,2.52368395923e-08,6.80906677864e-05
55980,15.55,6.55506357819e-08,2.49847272884e-08,6.78502546551e-05
56040,15.5666666667,6.48967399971e-08,2.47351367838e-08,6.76106805538e-05
56100,15.5833333333,6.42493729137e-08,2.44880425852e-08,6.73719426535e-05
56160,15.6,6.36084693031e-08,2.42434195273e-08,6.71340381331e-05
56220,15.6166666667,6.29739645885e-08,2.40012427476e-08,6.68969641805e-05
56280,15.6333333333,6.23457948386e-08,2.37614876685e-08,6.66607179919e-05
56340,15.65,6.17238967607e-08,2.35241299831e-08,6.64252967719e-05
56400,15.6666666667,6.1108207695e-08,2.32891456462e-08,6.61906977338e-05
56460,15.6833333333,6.05076301309e-08,2.30565107704e-08,6.5956918098e-05
56520,15.7,5.99059626214e-08,2.28261983878e-08,6.57239550608e-05
56580,15.7166666667,5.9309389587e-08,2.25981758722e-08,6.54918057945e-05
56640,15.7333333333,5.87185649935e-08,2.23724124846e-08,6.52604675226e-05
56700,15.75,5.81335029138e-08,2.21488818387e-08,6.50299375095e-05
56760,15.7666666667,5.75541998685e-08,2.19275606821e-08,6.48002130362e-05
56820,15.7833333333,5.69806355402e-08,2.17084276687e-08,6.45712913915e-05
56880,15.8,5.6412773899e-08,2.1491462602e-08,6.43431698702e-05
56940,15.8166666667,5.5850569232e-08,2.12766459895e-08,6.4115845773e-05
57000,15.8333333333,5.52939706946e-08,2.106395877e-08,6.38893164074e-05
57060,15.85,5.47429249697e-08,2.08533821416e-08,6.36635790876e-05
57120,15.8666666667,5.41973777165e-08,2.06448974542e-08,6.34386311349e-05
57180,15.8833333333,5.36572743424e-08,2.04384861411e-08,6.32144698779e-05
57240,15.9,5.31225604093e-08,2.02341296797e-08,6.29910926526e-05
57300,15.9166666667,5.25931818441e-08,2.00318095688e-08,6.27684968024e-05
57360,15.9333333333,5.20690850452e-08,1.98315073191e-08,6.25466796784e-05
57420,15.95,5.15502169338e-08,1.9633204451e-08,6.23256386391e-05
57480,15.9666666667,5.10365249755e-08,1.9436882498e-08,6.21053710508e-05
57540,15.9833333333,5.05279571867e-08,1.92425230137e-08,6.18858742877e-05
57600,16,5.00244621339e-08,1.90501075802e-08,6.16671457314e-05
57660,16.0166666667,4.9525988928e-08,1.8859617818e-08,6.14491827716e-05
57720,16.0333333333,4.90324872172e-08,1.86710353965e-08,6.12319828056e-05
57780,16.05,4.85439071802e-08,1.84843420439e-08,6.10155432386e-05
57840,16.0666666667,4.8060199517e-08,1.82995195575e-08,6.07998614836e-05
57900,16.0833333333,4.75813154425e-08,1.8116549813e-08,6.05849349616e-05
57960,16.1,4.71072066778e-08,1.79354147738e-08,6.03707611014e-05
58020,16.1166666667,4.66378254436e-08,1.7756096499e-08,6.01573373396e-05
58080,16.1333333333,4.6173124453e-08,1.75785771511e-08,5.99446611206e-05
58140,16.15,4.57130569048e-08,1.74028390031e-08,5.97327298969e-05
58200,16.1666666667,4.52575764772e-08,1.72288644446e-08,5.95215411287e-05
58260,16.1833333333,4.48066373212e-08,1.70566359871e-08,5.93110922841e-05
58320,16.2,4.43601940553e-08,1.68861362697e-08,5.91013808391e-05
58380,16.2166666667,4.39182017592e-08,1.67173480628e-08,5.88924042775e-05
58440,16.2333333333,4.34806159684e-08,1.6550254272e-08,5.86841600909e-05
58500,16.25,4.30473926686e-08,1.63848379417e-08,5.84766457788e-05
58560,16.2666666667,4.26184882909e-08,1.62210822577e-08,5.82698588486e-05
58620,16.2833333333,4.21938597063e-08,1.60589705493e-08,5.80637968153e-05
58680,16.3,4.17734642207e-08,1.58984862919e-08,5.78584572018e-05
58740,16.3166666667,4.13572595703e-08,1.5739613108e-08,5.76538375389e-05
58800,16.3333333333,4.09452039168e-08,1.55823347686e-08,5.74499353651e-05
58860,16.35,4.05372558422e-08,1.54266351944e-08,5.72467482264e-05
58920,16.3666666667,4.01333743453e-08,1.52724984562e-08,5.7044273677e-05
58980,16.3833333333,3.97335188361e-08,1.51199087755e-08,5.68425092784e-05
59040,16.4,3.93376491323e-08,1.49688505244e-08,5.66414526001e-05
59100,16.4166666667,3.89457254543e-08,1.48193082261e-08,5.64411012193e-05
59160,16.4333333333,3.85577084215e-08,1.46712665542e-08,5.62414527206e-05
59220,16.45,3.81735590478e-08,1.4524710333e-08,5.60425046964e-05
59280,16.4666666667,3.77932387375e-08,1.43796245363e-08,5.5844254747e-05
59340,16.4833333333,3.74167092815e-08,1.42359942872e-08,5.564670048e-05
59400,16.5,3.70439328532e-08,1.40938048575e-08,5.54498395106e-05
59460,16.5166666667,3.66748720042e-08,1.39530416667e-08,5.52536694619e-05
59520,16.5333333333,3.6309489661e-08,1.38136902811e-08,5.50581879644e-05
59580,16.55,3.59477491208e-08,1.3675736413e-08,5.4863392656e-05
59640,16.5666666667,3.55896140478e-08,1.35391659194e-08,5.46692811824e-05
59700,16.5833333333,3.52350484696e-08,1.34039648012e-08,5.44758511968e-05
59760,16.6,3.48840167732e-08,1.32701192021e-08,5.42831003596e-05
59820,16.6166666667,3.45364837016e-08,1.3137615407e-08,5.40910263392e-05
59880,16.6333333333,3.41924143503e-08,1.30064398412e-08,5.3899626811e-05
59940,16.65,3.38517741634e-08,1.28765790693e-08,5.3708899458e-05
60000,16.6666666667,3.35145289303e-08,1.27480197934e-08,5.35188419709e-05
60060,16.6833333333,3.31806447822e-08,1.26207488521e-08,5.33294520474e-05
60120,16.7,3.28500881885e-08,1.24947532196e-08,5.31407273929e-05
60180,16.7166666667,3.25228259539e-08,1.23700200036e-08,5.295266572e-05
60240,16.7333333333,3.21988252141e-08,1.22465364449e-08,5.27652647488e-05
60300,16.75,3.18780534336e-08,1.21242899152e-08,5.25785222067e-05
60360,16.7666666667,3.15604784014e-08,1.20032679165e-08,5.23924358283e-05
60420,16.7833333333,3.12460682284e-08,1.18834580793e-08,5.22070033556e-05
60480,16.8,3.09347913439e-08,1.17648481618e-08,5.2022222538e-05
60540,16.8166666667,3.06266164924e-08,1.16474260478e-08,5.18380911321e-05
60600,16.8333333333,3.03215127306e-08,1.15311797463e-08,5.16546069016e-05
60660,16.85,3.00194494241e-08,1.14160973896e-08,5.14717676176e-05
60720,16.8666666667,2.97203962443e-08,1.13021672321e-08,5.12895710583e-05
60780,16.8833333333,2.94243231656e-08,1.11893776493e-08,5.11080150094e-05
60840,16.9,2.9131200462e-08,1.10777171361e-08,5.09270972632e-05
60900,16.9166666667,2.88409987044e-08,1.09671743059e-08,5.07468156198e-05
60960,16.9333333333,2.85536887574e-08,1.08577378891e-08,5.0567167886e-05
61020,16.95,2.82692417767e-08,1.07493967321e-08,5.03881518758e-05
61080,16.9666666667,2.79876292057e-08,1.06421397957e-08,5.02097654105e-05
61140,16.9833333333,2.7708822773e-08,1.05359561543e-08,5.00320063183e-05
61200,17,2.74327944895e-08,1.04308349944e-08,4.98548724345e-05
61260,17.0166666667,2.71595166454e-08,1.03267656135e-08,4.96783616015e-05
61320,17.0333333333,2.68889618076e-08,1.02237374188e-08,4.95024716686e-05
61380,17.05,2.66211028168e-08,1.01217399263e-08,4.93272004922e-05
61440,17.0666666667,2.63559127849e-08,1.00207627593e-08,4.91525459359e-05
61500,17.0833333333,2.60933650922e-08,9.92079564746e-09,4.89785058698e-05
61560,17.1,2.58334333846e-08,9.8218284257e-09,4.88050781714e-05
61620,17.1166666667,2.55760915712e-08,9.7238510329e-09,4.86322607248e-05
61680,17.1333333333,2.53213138216e-08,9.6268535109e-09,4.84600514214e-05
61740,17.15,2.50690745631e-08,9.53082600338e-09,4.8288448159e-05
61800,17.1666666667,2.48193484783e-08,9.43575875478e-09,4.81174488428e-05
61860,17.1833333333,2.45721105026e-08,9.34164210918e-09,4.79470513845e-05
61920,17.2,2.43273358216e-08,9.24846650932e-09,4.77772537027e-05
61980,17.2166666667,2.40849998684e-08,9.15622249546e-09,4.7608053723e-05
62040,17.2333333333,2.38450783216e-08,9.06490070442e-09,4.74394493776e-05
62100,17.25,2.36075471024e-08,8.97449186848e-09,4.72714386056e-05
62160,17.2666666667,2.33723823723e-08,8.88498681444e-09,4.71040193528e-05
62220,17.2833333333,2.31395605309e-08,8.79637646254e-09,4.69371895719e-05
62280,17.3,2.29090582133e-08,8.70865182553e-09,4.67709472221e-05
62340,17.3166666667,2.26808522878e-08,8.62180400767e-09,4.66052902696e-05
62400,17.3333333333,2.24549198536e-08,8.53582420374e-09,4.6440216687e-05
62460,17.35,2.22312382385e-08,8.45070369813e-09,4.62757244537e-05
62520,17.3666666667,2.20097849965e-08,8.36643386382e-09,4.61118115559e-05
62580,17.3833333333,2.17905379059e-08,8.28300616154e-09,4.59484759861e-05
62640,17.4,2.15734749664e-08,8.20041213877e-09,4.57857157439e-05
62700,17.4166666667,2.13585743977e-08,8.11864342884e-09,4.5623528835e-05
62760,17.4333333333,2.11458146366e-08,8.03769175005e-09,4.5461913272e-05
62820,17.45,2.09351743353e-08,7.95754890476e-09,4.5300867074e-05
62880,17.4666666667,2.07266323589e-08,7.87820677853e-09,4.51403882665e-05
62940,17.4833333333,2.05201677836e-08,7.79965733921e-09,4.49804748819e-05
63000,17.5,2.03157598944e-08,7.72189263609e-09,4.48211249587e-05
63060,17.5166666667,2.0113388183e-08,7.64490479906e-09,4.46623365421e-05
63120,17.5333333333,1.99130323458e-08,7.56868603778e-09,4.45041076837e-05
63180,17.55,1.97146722819e-08,7.49322864081e-09,4.43464364416e-05
63240,17.5666666667,1.9518288091e-08,7.41852497479e-09,4.41893208804e-05
63300,17.5833333333,1.93238600714e-08,7.34456748366e-09,4.4032759071e-05
63360,17.6,1.9131368718e-08,7.27134868783e-09,4.38767490907e-05
63420,17.6166666667,1.89407947205e-08,7.19886118337e-09,4.37212890233e-05
63480,17.6333333333,1.87521189611e-08,7.12709764126e-09,4.35663769589e-05
63540,17.65,1.8565322513e-08,7.05605080659e-09,4.34120109939e-05
63600,17.6666666667,1.83803866382e-08,6.98571349777e-09,4.32581892311e-05
63660,17.6833333333,1.81972927858e-08,6.91607860581e-09,4.31049097795e-05
63720,17.7,1.80160225899e-08,6.84713909354e-09,4.29521707546e-05
63780,17.7166666667,1.7836557868e-08,6.77888799487e-09,4.2799970278e-05
63840,17.7333333333,1.76588806191e-08,6.71131841408e-09,4.26483064776e-05
63900,17.75,1.74829730217e-08,6.64442352504e-09,4.24971774876e-05
63960,17.7666666667,1.73088174323e-08,6.57819657052e-09,4.23465814482e-05
64020,17.7833333333,1.71363963834e-08,6.51263086152e-09,4.21965165061e-05
64080,17.8,1.69656925818e-08,6.44771977647e-09,4.2046980814e-05
64140,17.8166666667,1.6796688907e-08,6.38345676063e-09,4.18979725309e-05
64200,17.8333333333,1.66293684093e-08,6.31983532533e-09,4.17494898217e-05
64260,17.85,1.64637143081e-08,6.25684904735e-09,4.16015308577e-05
64320,17.8666666667,1.62997099903e-08,6.19449156818e-09,4.14540938162e-05
64380,17.8833333333,1.61373390085e-08,6.13275659343e-09,4.13071768805e-05
64440,17.9,1.59765850797e-08,6.0716378921e-09,4.11607782403e-05
64500,17.9166666667,1.58174320831e-08,6.01112929597e-09,4.10148960908e-05
64560,17.9333333333,1.56598640589e-08,5.95122469894e-09,4.08695286339e-05
64620,17.95,1.55038652067e-08,5.89191805642e-09,4.0724674077e-05
64680,17.9666666667,1.53494198834e-08,5.83320338464e-09,4.05803306338e-05
64740,17.9833333333,1.51965126025e-08,5.77507476011e-09,4.04364965238e-05
64800,18,1.50451280316e-08,5.71752631891e-09,4.02931699726e-05
64860,18.0166666667,1.48952509915e-08,5.66055225615e-09,4.01503492118e-05
64920,18.0333333333,1.47468664545e-08,5.60414682534e-09,4.00080324787e-05
64980,18.05,1.45999595429e-08,5.5483043378e-09,3.98662180167e-05
65040,18.0666666667,1.44545155272e-08,5.49301916206e-09,3.97249040751e-05
65100,18.0833333333,1.43105198253e-08,5.43828572328e-09,3.95840889091e-05
65160,18.1,1.41679580001e-08,5.38409850266e-09,3.94437707796e-05
65220,18.1166666667,1.4026815759e-08,5.3304520369e-09,3.93039479535e-05
65280,18.1333333333,1.38870789518e-08,5.2773409176e-09,3.91646187036e-05
65340,18.15,1.37487335696e-08,5.22475979072e-09,3.90257813082e-05
65400,18.1666666667,1.36117657431e-08,5.17270335602e-09,3.88874340517e-05
65460,18.1833333333,1.34761617417e-08,5.1211663665e-09,3.87495752241e-05
65520,18.2,1.33419079716e-08,5.07014362789e-09,3.86122031213e-05
65580,18.2166666667,1.32089909745e-08,5.01962999809e-09,3.84753160449e-05
65640,18.2333333333,1.30773974268e-08,4.96962038661e-09,3.83389123022e-05
65700,18.25,1.29471141375e-08,4.92010975413e-09,3.82029902061e-05
65760,18.2666666667,1.28181590721e-08,4.87109311179e-09,3.80675480754e-05
65820,18.2833333333,1.26905308857e-08,4.82256551235e-09,3.79325842343e-05
65880,18.3,1.25641826502e-08,4.77452200955e-09,3.77980970123e-05
65940,18.3166666667,1.24390986878e-08,4.7269576402e-09,3.76640847444e-05
66000,18.3333333333,1.23152651775e-08,4.67986744826e-09,3.75305457708e-05
66060,18.35,1.21926688722e-08,4.63324651059e-09,3.73974784377e-05
66120,18.3666666667,1.20712969936e-08,4.58708995305e-09,3.7264881097e-05
66180,18.3833333333,1.19511371018e-08,4.54139295945e-09,3.7132752106e-05
66240,18.4,1.18321769963e-08,4.49615077615e-09,3.7001089828e-05
66300,18.4166666667,1.17144046584e-08,4.45135871412e-09,3.68698926318e-05
66360,18.4333333333,1.15978082186e-08,4.40701214937e-09,3.67391588916e-05
66420,18.45,1.14823759392e-08,4.36310652245e-09,3.66088869876e-05
66480,18.4666666667,1.13680962045e-08,4.31963733725e-09,3.6479075305e-05
66540,18.4833333333,1.12549575158e-08,4.27660015953e-09,3.63497222349e-05
66600,18.5,1.11429484878e-08,4.23399061511e-09,3.62208261738e-05
66660,18.5166666667,1.10320578468e-08,4.19180438813e-09,3.60923855237e-05
66720,18.5333333333,1.09222744293e-08,4.15003721911e-09,3.59643986919e-05
66780,18.55,1.08135871809e-08,4.10868490315e-09,3.58368640912e-05
66840,18.5666666667,1.07059851555e-08,4.06774328819e-09,3.57097801399e-05
66900,18.5833333333,1.0599457514e-08,4.02720827324e-09,3.55831452616e-05
66960,18.6,1.04939935241e-08,3.98707580682e-09,3.54569578853e-05
67020,18.6166666667,1.03895825589e-08,3.94734188542e-09,3.53312164454e-05
67080,18.6333333333,1.02862140961e-08,3.90800255204e-09,3.52059193816e-05
67140,18.65,1.01838777177e-08,3.86905389492e-09,3.50810651387e-05
67200,18.6666666667,1.00825631083e-08,3.83049204621e-09,3.49566521672e-05
67260,18.6833333333,9.98226005492e-09,3.79231318086e-09,3.48326789226e-05
67320,18.7,9.88295844565e-09,3.75451351553e-09,3.47091438657e-05
67380,18.7166666667,9.78464826905e-09,3.71708930758e-09,3.45860454626e-05
67440,18.7333333333,9.68731961307e-09,3.68003685409e-09,3.44633821845e-05
67500,18.75,9.59096266423e-09,3.64335249107e-09,3.43411525081e-05
