mcs,time_h,APAP,APAPS,APAPG
44160,12.2666666667,1.42598414268e-06,2.82689256713e-08,9.65061709012e-07
44220,12.2833333333,1.41361340876e-06,2.80237015519e-08,9.56705362055e-07
44280,12.3,1.40134987564e-06,2.77806013741e-08,9.48421138031e-07
44340,12.3166666667,1.3891926166e-06,2.75396067982e-08,9.40208418533e-07
44400,12.3333333333,1.37714071289e-06,2.73006996417e-08,9.32066590383e-07
44460,12.35,1.36519325367e-06,2.70638618782e-08,9.23995045595e-07
44520,12.3666666667,1.35334933594e-06,2.68290756359e-08,9.15993181327e-07
44580,12.3833333333,1.34160806446e-06,2.65963231964e-08,9.0806039984e-07
44640,12.4,1.32996855171e-06,2.63655869932e-08,9.00196108456e-07
44700,12.4166666667,1.31842991778e-06,2.61368496109e-08,8.9239971952e-07
44760,12.4333333333,1.30699129037e-06,2.59100816396e-08,8.84670650352e-07
44820,12.45,1.29565180465e-06,2.56852174726e-08,8.7700832321e-07
44880,12.4666666667,1.28441060326e-06,2.54623027589e-08,8.6941216525e-07
44940,12.4833333333,1.27326683621e-06,2.52413311443e-08,8.61881608483e-07
45000,12.5,1.26221966084e-06,2.5022283077e-08,8.54416089735e-07
45060,12.5166666667,1.25126824172e-06,2.48051393598e-08,8.47015050612e-07
45120,12.5333333333,1.24041175064e-06,2.45898819537e-08,8.39677937453e-07
45180,12.55,1.2296493665e-06,2.43764935642e-08,8.32404201296e-07
45240,12.5666666667,1.2189802753e-06,2.41649573712e-08,8.25193297837e-07
45300,12.5833333333,1.20840367002e-06,2.39552568963e-08,8.18044687395e-07
45360,12.6,1.1979187506e-06,2.37473759325e-08,8.10957834867e-07
45420,12.6166666667,1.18752472388e-06,2.35412985006e-08,8.03932209696e-07
45480,12.6333333333,1.17722080354e-06,2.33370088204e-08,7.96967285831e-07
45540,12.65,1.16700621e-06,2.31344912911e-08,7.90062541691e-07
45600,12.6666666667,1.15688017043e-06,2.29337304764e-08,7.83217460125e-07
45660,12.6833333333,1.14684191866e-06,2.27347110946e-08,7.76431528377e-07
45720,12.7,1.13689069509e-06,2.25374180109e-08,7.69704238051e-07
45780,12.7166666667,1.12702574669e-06,2.2341836232e-08,7.63035085073e-07
45840,12.7333333333,1.11724632693e-06,2.21479509018e-08,7.56423569655e-07
45900,12.75,1.10755169568e-06,2.19557472981e-08,7.49869196259e-07
45960,12.7666666667,1.09794111922e-06,2.17652108301e-08,7.43371473563e-07
46020,12.7833333333,1.08841387015e-06,2.15763270361e-08,7.36929914426e-07
46080,12.8,1.07896922733e-06,2.13890815817e-08,7.30544035853e-07
46140,12.8166666667,1.06960647583e-06,2.12034602583e-08,7.24213358958e-07
46200,12.8333333333,1.06032490692e-06,2.10194489816e-08,7.17937408932e-07
46260,12.85,1.05112381793e-06,2.08370337902e-08,7.11715715011e-07
46320,12.8666666667,1.0420025123e-06,2.06562008445e-08,7.05547810438e-07
46380,12.8833333333,1.03296029944e-06,2.04769364251e-08,6.99433232432e-07
46440,12.9,1.02399649472e-06,2.02992269324e-08,6.93371522156e-07
46500,12.9166666667,1.01511041945e-06,2.01230588849e-08,6.87362224679e-07
46560,12.9333333333,1.00630140074e-06,1.99484189181e-08,6.81404888951e-07
46620,12.95,9.9756877154e-07,1.97752937839e-08,6.75499067764e-07
46680,12.9666666667,9.88911870549e-07,1.96036703492e-08,6.69644317723e-07
46740,12.9833333333,9.80330042165e-07,1.94335355949e-08,6.63840199213e-07
46800,13,9.71822636444e-07,1.9264876615e-08,6.5808627637e-07
46860,13.0166666667,9.63389009049e-07,1.90976806155e-08,6.52382117045e-07
46920,13.0333333333,9.55028521204e-07,1.89319349137e-08,6.46727292777e-07
46980,13.05,9.46740541034e-07,1.87676269366e-08,6.4112137876e-07
47040,13.0666666667,9.38524462615e-07,1.86047442205e-08,6.35563953804e-07
47100,13.0833333333,9.30379646475e-07,1.84432744096e-08,6.30054600196e-07
47160,13.1,9.22305471715e-07,1.82832052536e-08,6.24592903578e-07
47220,13.1166666667,9.14301326052e-07,1.8124524608e-08,6.19178453072e-07
47280,13.1333333333,9.06366602637e-07,1.79672204326e-08,6.13810841356e-07
47340,13.15,8.98500700001e-07,1.78112807917e-08,6.08489664652e-07
47400,13.1666666667,8.90703021987e-07,1.76566938531e-08,6.03214522694e-07
47460,13.1833333333,8.82972977651e-07,1.75034478874e-08,5.97985018682e-07
47520,13.2,8.75309981188e-07,1.73515312673e-08,5.92800759252e-07
47580,13.2166666667,8.67713451873e-07,1.72009324665e-08,5.87661354438e-07
47640,13.2333333333,8.60182814004e-07,1.70516400589e-08,5.82566417638e-07
47700,13.25,8.52717496858e-07,1.6903642718e-08,5.77515565581e-07
47760,13.2666666667,8.45316934639e-07,1.67569292158e-08,5.72508418297e-07
47820,13.2833333333,8.37980566441e-07,1.66114884219e-08,5.67544599084e-07
47880,13.3,8.30707836201e-07,1.64673093026e-08,5.62623734482e-07
47940,13.3166666667,8.23498192661e-07,1.63243809204e-08,5.57745454235e-07
48000,13.3333333333,8.16351089321e-07,1.61826924327e-08,5.52909391268e-07
48060,13.35,8.09265984403e-07,1.6042233091e-08,5.4811518166e-07
48120,13.3666666667,8.02242340809e-07,1.59029922405e-08,5.43362464606e-07
48180,13.3833333333,7.9527962608e-07,1.57649593188e-08,5.38650882401e-07
48240,13.4,7.88377312356e-07,1.5628123855e-08,5.33980080404e-07
48300,13.4166666667,7.81534876337e-07,1.54924754696e-08,5.29349707013e-07
48360,13.4333333333,7.74751799247e-07,1.53580038727e-08,5.24759413641e-07
48420,13.45,7.68027566788e-07,1.5224698864e-08,5.20208854688e-07
48480,13.4666666667,7.61361669108e-07,1.50925503316e-08,5.15697687511e-07
48540,13.4833333333,7.54753600762e-07,1.49615482513e-08,5.11225572406e-07
48600,13.5,7.48202860669e-07,1.48316826859e-08,5.06792172576e-07
48660,13.5166666667,7.41708952082e-07,1.47029437844e-08,5.02397154109e-07
48720,13.5333333333,7.35271382544e-07,1.45753217812e-08,4.98040185953e-07
48780,13.55,7.28889663857e-07,1.44488069952e-08,4.93720939891e-07
48840,13.5666666667,7.22563312039e-07,1.43233898294e-08,4.89439090516e-07
48900,13.5833333333,7.16291847295e-07,1.41990607699e-08,4.85194315207e-07
48960,13.6,7.10074793975e-07,1.40758103852e-08,4.80986294109e-07
49020,13.6166666667,7.03911680541e-07,1.39536293258e-08,4.76814710102e-07
49080,13.6333333333,6.97802039532e-07,1.38325083228e-08,4.72679248786e-07
49140,13.65,6.91745407527e-07,1.37124381878e-08,4.68579598452e-07
49200,13.6666666667,6.85741325114e-07,1.3593409812e-08,4.64515450061e-07
49260,13.6833333333,6.79789336851e-07,1.34754141655e-08,4.60486497221e-07
49320,13.7,6.73888991243e-07,1.33584422962e-08,4.56492436066e-07
49380,13.7166666667,6.68039840737e-07,1.3242485328e-08,4.52532964984e-07
49440,13.7333333333,6.62241441636e-07,1.31275344611e-08,4.48607785183e-07
49500,13.75,6.5649335406e-07,1.30135809729e-08,4.44716600674e-07
49560,13.7666666667,6.50795141922e-07,1.2900616217e-08,4.40859098475e-07
49620,13.7833333333,6.45146372907e-07,1.27886316224e-08,4.37034964366e-07
49680,13.8,6.39546618433e-07,1.26776186925e-08,4.33243953981e-07
49740,13.8166666667,6.33995453626e-07,1.25675690046e-08,4.29485786074e-07
49800,13.8333333333,6.28492457286e-07,1.24584742088e-08,4.25760176591e-07
49860,13.85,6.23037211857e-07,1.23503260279e-08,4.22066843937e-07
49920,13.8666666667,6.17629303392e-07,1.22431162562e-08,4.18405509118e-07
49980,13.8833333333,6.12268321528e-07,1.21368367592e-08,4.14775895602e-07
50040,13.9,6.06953859451e-07,1.20314794728e-08,4.11177729249e-07
50100,13.9166666667,6.01685513865e-07,1.19270364026e-08,4.07610738281e-07
50160,13.9333333333,5.96462884965e-07,1.18234996235e-08,4.04074653256e-07
50220,13.95,5.91285576403e-07,1.1720861279e-08,4.00569207047e-07
50280,13.9666666667,5.86153195262e-07,1.16191135805e-08,3.9709413483e-07
50340,13.9833333333,5.81065352025e-07,1.1518248807e-08,3.93649174055e-07
50400,14,5.76021660543e-07,1.14182593042e-08,3.90234064433e-07
50460,14.0166666667,5.71021738011e-07,1.13191374839e-08,3.86848547917e-07
50520,14.0333333333,5.66065204935e-07,1.12208758238e-08,3.83492368678e-07
50580,14.05,5.61151685106e-07,1.11234668665e-08,3.80165273091e-07
50640,14.0666666667,5.56280805569e-07,1.10269032193e-08,3.76867009716e-07
50700,14.0833333333,5.51452196598e-07,1.09311775535e-08,3.73597329275e-07
50760,14.1,5.46665491667e-07,1.08362826035e-08,3.70355984637e-07
50820,14.1166666667,5.41920327421e-07,1.0742211167e-08,3.67142730799e-07
50880,14.1333333333,5.37216343652e-07,1.06489561038e-08,3.6395732487e-07
50940,14.15,5.32553183267e-07,1.05565103355e-08,3.60799526048e-07
51000,14.1666666667,5.27930492265e-07,1.04648668451e-08,3.57669095604e-07
51060,14.1833333333,5.23347919711e-07,1.03740186761e-08,3.54565796868e-07
51120,14.2,5.18805117704e-07,1.02839589325e-08,3.51489395207e-07
51180,14.2166666667,5.14301741359e-07,1.01946807777e-08,3.48439658009e-07
51240,14.2333333333,5.09837448772e-07,1.01061774345e-08,3.45416354664e-07
51300,14.25,5.05411901004e-07,1.00184421842e-08,3.42419256553e-07
51360,14.2666666667,5.01024762045e-07,9.93146836647e-09,3.39448137021e-07
51420,14.2833333333,4.96675698798e-07,9.84524937844e-09,3.36502771369e-07
51480,14.3,4.92364381048e-07,9.75977867447e-09,3.33582936833e-07
51540,14.3166666667,4.88090481439e-07,9.6750497656e-09,3.30688412569e-07
51600,14.3333333333,4.8385367545e-07,9.59105621903e-09,3.27818979636e-07
51660,14.35,4.79653641371e-07,9.50779165766e-09,3.24974420977e-07
51720,14.3666666667,4.75490060275e-07,9.42524975959e-09,3.22154521409e-07
51780,14.3833333333,4.71362615998e-07,9.34342425768e-09,3.19359067601e-07
51840,14.4,4.67270995114e-07,9.26230893902e-09,3.16587848062e-07
51900,14.4166666667,4.63214886911e-07,9.18189764454e-09,3.13840653121e-07
51960,14.4333333333,4.59193983368e-07,9.10218426846e-09,3.11117274919e-07
52020,14.45,4.55207979131e-07,9.02316275789e-09,3.08417507384e-07
52080,14.4666666667,4.51256571489e-07,8.94482711235e-09,3.05741146222e-07
52140,14.4833333333,4.47339460356e-07,8.86717138331e-09,3.03087988902e-07
52200,14.5,4.43456348243e-07,8.79018967378e-09,3.00457834635e-07
52260,14.5166666667,4.39606940238e-07,8.71387613781e-09,2.97850484367e-07
52320,14.5333333333,4.35790943982e-07,8.6382249801e-09,2.95265740757e-07
52380,14.55,4.32008069649e-07,8.56323045551e-09,2.92703408168e-07
52440,14.5666666667,4.28258029926e-07,8.48888686869e-09,2.90163292649e-07
52500,14.5833333333,4.24540539985e-07,8.4151885736e-09,2.87645201921e-07
52560,14.6,4.20855317467e-07,8.34212997309e-09,2.85148945363e-07
52620,14.6166666667,4.17202082458e-07,8.2697055185e-09,2.82674333999e-07
52680,14.6333333333,4.1358055747e-07,8.19790970925e-09,2.80221180482e-07
52740,14.65,4.09990467418e-07,8.12673709236e-09,2.7778929908e-07
52800,14.6666666667,4.06431539601e-07,8.05618226211e-09,2.75378505665e-07
52860,14.6833333333,4.02903503678e-07,7.98623985961e-09,2.72988617697e-07
52920,14.7,3.99406091655e-07,7.91690457238e-09,2.70619454208e-07
52980,14.7166666667,3.95939037854e-07,7.84817113396e-09,2.68270835795e-07
53040,14.7333333333,3.92502078902e-07,7.7800343235e-09,2.65942584599e-07
53100,14.75,3.89094953709e-07,7.7124889654e-09,2.63634524298e-07
53160,14.7666666667,3.85717403444e-07,7.64552992888e-09,2.61346480091e-07
53220,14.7833333333,3.82369171521e-07,7.57915212762e-09,2.59078278684e-07
53280,14.8,3.79050003577e-07,7.51335051936e-09,2.5682974828e-07
53340,14.8166666667,3.75759647451e-07,7.44812010552e-09,2.54600718563e-07
53400,14.8333333333,3.72497853171e-07,7.38345593083e-09,2.52391020687e-07
53460,14.85,3.69264372926e-07,7.31935308296e-09,2.50200487265e-07
53520,14.8666666667,3.66058961057e-07,7.25580669212e-09,2.48028952352e-07
53580,14.8833333333,3.62881374032e-07,7.19281193074e-09,2.45876251437e-07
53640,14.9,3.59731370428e-07,7.13036401307e-09,2.43742221429e-07
53700,14.9166666667,3.56608710917e-07,7.06845819481e-09,2.41626700645e-07
53760,14.9333333333,3.53513158242e-07,7.0070897728e-09,2.39529528795e-07
53820,14.95,3.50444477206e-07,6.9462540846e-09,2.37450546977e-07
53880,14.9666666667,3.47402434646e-07,6.8859465082e-09,2.35389597657e-07
53940,14.9833333333,3.44386799424e-07,6.82616246162e-09,2.33346524664e-07
54000,15,3.41397342402e-07,6.76689740259e-09,2.31321173174e-07
54060,15.0166666667,3.38433836429e-07,6.70814682823e-09,2.293133897e-07
54120,15.0333333333,3.35496056325e-07,6.64990627464e-09,2.2732302208e-07
54180,15.05,3.32583778858e-07,6.59217131663e-09,2.25349919467e-07
54240,15.0666666667,3.29696782734e-07,6.53493756735e-09,2.23393932316e-07
54300,15.0833333333,3.26834848575e-07,6.47820067797e-09,2.21454912374e-07
54360,15.1,3.23997758906e-07,6.42195633737e-09,2.19532712667e-07
54420,15.1166666667,3.21185298137e-07,6.36620027176e-09,2.17627187493e-07
54480,15.1333333333,3.18397252547e-07,6.31092824441e-09,2.15738192406e-07
54540,15.15,3.15633410265e-07,6.2561360553e-09,2.13865584209e-07
54600,15.1666666667,3.12893561261e-07,6.20181954084e-09,2.12009220942e-07
54660,15.1833333333,3.10177497323e-07,6.1479745735e-09,2.10168961871e-07
54720,15.2,3.07485012045e-07,6.09459706152e-09,2.08344667478e-07
54780,15.2166666667,3.04815900809e-07,6.04168294864e-09,2.06536199449e-07
54840,15.2333333333,3.02169960772e-07,5.98922821373e-09,2.04743420668e-07
54900,15.25,2.9954699085e-07,5.93722887052e-09,2.02966195202e-07
54960,15.2666666667,2.96946791703e-07,5.88568096732e-09,2.01204388292e-07
55020,15.2833333333,2.94369165716e-07,5.83458058665e-09,1.99457866344e-07
55080,15.3,2.91813916991e-07,5.78392384504e-09,1.97726496918e-07
55140,15.3166666667,2.89280851325e-07,5.73370689263e-09,1.96010148721e-07
55200,15.3333333333,2.86769776203e-07,5.68392591299e-09,1.94308691592e-07
55260,15.35,2.84280500776e-07,5.63457712274e-09,1.92621996495e-07
55320,15.3666666667,2.81812835851e-07,5.58565677129e-09,1.9094993551e-07
55380,15.3833333333,2.79366593875e-07,5.53716114061e-09,1.89292381824e-07
55440,15.4,2.76941588921e-07,5.48908654485e-09,1.87649209718e-07
55500,15.4166666667,2.74537636675e-07,5.44142933015e-09,1.8602029456e-07
55560,15.4333333333,2.72154554422e-07,5.39418587433e-09,1.84405512798e-07
55620,15.45,2.69792161028e-07,5.34735258658e-09,1.82804741943e-07
55680,15.4666666667,2.67450276934e-07,5.30092590727e-09,1.81217860571e-07
55740,15.4833333333,2.65128724135e-07,5.25490230759e-09,1.79644748303e-07
55800,15.5,2.62827326172e-07,5.20927828936e-09,1.78085285804e-07
55860,15.5166666667,2.60545908113e-07,5.1640503847e-09,1.76539354768e-07
55920,15.5333333333,2.58284296547e-07,5.11921515582e-09,1.75006837914e-07
55980,15.55,2.56042319563e-07,5.07476919474e-09,1.73487618975e-07
56040,15.5666666667,2.53819806744e-07,5.03070912301e-09,1.71981582689e-07
56100,15.5833333333,2.5161658915e-07,4.9870315915e-09,1.7048861479e-07
56160,15.6,2.49432499305e-07,4.94373328011e-09,1.69008602001e-07
56220,15.6166666667,2.47267371186e-07,4.90081089752e-09,1.67541432026e-07
56280,15.6333333333,2.45121040211e-07,4.85826118097e-09,1.66086993537e-07
56340,15.65,2.42993343224e-07,4.81608089597e-09,1.64645176172e-07
56400,15.6666666667,2.40884118486e-07,4.77426683611e-09,1.63215870522e-07
56460,15.6833333333,2.38793205658e-07,4.73281582275e-09,1.61798968124e-07
56520,15.7,2.36720445794e-07,4.69172470484e-09,1.60394361454e-07
56580,15.7166666667,2.34665681326e-07,4.65099035865e-09,1.59001943919e-07
56640,15.7333333333,2.32628756052e-07,4.61060968753e-09,1.57621609847e-07
56700,15.75,2.30609515125e-07,4.57057962172e-09,1.5625325448e-07
56760,15.7666666667,2.28607805043e-07,4.53089711803e-09,1.54896773966e-07
56820,15.7833333333,2.26623473633e-07,4.4915591597e-09,1.53552065353e-07
56880,15.8,2.24656370043e-07,4.45256275612e-09,1.52219026578e-07
56940,15.8166666667,2.22706344729e-07,4.41390494263e-09,1.50897556463e-07
57000,15.8333333333,2.20773249446e-07,4.37558278027e-09,1.49587554704e-07
57060,15.85,2.18856955912e-07,4.33759335557e-09,1.48288921865e-07
57120,15.8666666667,2.16957333428e-07,4.29993378013e-09,1.47001559311e-07
57180,15.8833333333,2.15074210182e-07,4.26260118932e-09,1.45725368958e-07
57240,15.9,2.13207440445e-07,4.22559274133e-09,1.44460253319e-07
57300,15.9166666667,2.11356881284e-07,4.18890561762e-09,1.4320611575e-07
57360,15.9333333333,2.09522391331e-07,4.15253702345e-09,1.41962860543e-07
57420,15.95,2.07703830703e-07,4.11648418814e-09,1.40730392918e-07
57480,15.9666666667,2.05901060898e-07,4.08074436521e-09,1.39508619005e-07
57540,15.9833333333,2.04113944708e-07,4.04531483234e-09,1.38297445821e-07
57600,16,2.02342346169e-07,4.01019289121e-09,1.37096781249e-07
57660,16.0166666667,2.0058613052e-07,3.97537586743e-09,1.35906534023e-07
57720,16.0333333333,1.98845164185e-07,3.9408611103e-09,1.34726613715e-07
57780,16.05,1.97119314754e-07,3.90664599263e-09,1.33556930719e-07
57840,16.0666666667,1.95408450967e-07,3.87272791052e-09,1.32397396239e-07
57900,16.0833333333,1.93712442707e-07,3.83910428314e-09,1.3124792228e-07
57960,16.1,1.92031160984e-07,3.80577255251e-09,1.30108421631e-07
58020,16.1166666667,1.90364477929e-07,3.77273018327e-09,1.2897880786e-07
58080,16.1333333333,1.8871226678e-07,3.73997466246e-09,1.27858995303e-07
58140,16.15,1.87074401877e-07,3.70750349928e-09,1.26748899049e-07
58200,16.1666666667,1.85450758648e-07,3.67531422488e-09,1.25648434939e-07
58260,16.1833333333,1.83841213603e-07,3.64340439215e-09,1.24557519552e-07
58320,16.2,1.82245644322e-07,3.61177157547e-09,1.23476070195e-07
58380,16.2166666667,1.80663929448e-07,3.58041337052e-09,1.22404004902e-07
58440,16.2333333333,1.79095948677e-07,3.54932739408e-09,1.21341242419e-07
58500,16.25,1.77541582747e-07,3.51851128378e-09,1.20287702198e-07
58560,16.2666666667,1.76000713432e-07,3.48796269795e-09,1.19243304394e-07
58620,16.2833333333,1.74473223532e-07,3.45767931536e-09,1.18207969851e-07
58680,16.3,1.72958996864e-07,3.42765883509e-09,1.17181620103e-07
58740,16.3166666667,1.71457918253e-07,3.39789897627e-09,1.16164177358e-07
58800,16.3333333333,1.69969873522e-07,3.36839747793e-09,1.15155564499e-07
58860,16.35,1.68494749487e-07,3.33915209881e-09,1.14155705077e-07
58920,16.3666666667,1.67032433945e-07,3.31016061714e-09,1.13164523298e-07
58980,16.3833333333,1.65582815668e-07,3.2814208305e-09,1.12181944026e-07
59040,16.4,1.64145784391e-07,3.25293055563e-09,1.1120789277e-07
59100,16.4166666667,1.62721230808e-07,3.22468762823e-09,1.10242295682e-07
59160,16.4333333333,1.61309046562e-07,3.19668990282e-09,1.09285079549e-07
59220,16.45,1.59909124235e-07,3.16893525252e-09,1.0833617179e-07
59280,16.4666666667,1.58521357342e-07,3.14142156894e-09,1.07395500446e-07
59340,16.4833333333,1.57145640322e-07,3.11414676198e-09,1.06462994179e-07
59400,16.5,1.55781868531e-07,3.08710875965e-09,1.05538582266e-07
59460,16.5166666667,1.54429938233e-07,3.06030550795e-09,1.0462219459e-07
59520,16.5333333333,1.53089746593e-07,3.03373497066e-09,1.03713761638e-07
59580,16.55,1.51761191666e-07,3.00739512924e-09,1.02813214496e-07
59640,16.5666666667,1.50444172396e-07,2.9812839826e-09,1.01920484841e-07
59700,16.5833333333,1.49138588601e-07,2.95539954702e-09,1.0103550494e-07
59760,16.6,1.47844340971e-07,2.92973985594e-09,1.00158207641e-07
59820,16.6166666667,1.46561331057e-07,2.90430295984e-09,9.92885263709e-08
59880,16.6333333333,1.45289461265e-07,2.87908692606e-09,9.84263951288e-08
59940,16.65,1.44028634847e-07,2.85408983871e-09,9.7571748482e-08
60000,16.6666666667,1.42778755897e-07,2.82930979846e-09,9.67245215611e-08
60060,16.6833333333,1.4153972934e-07,2.80474492242e-09,9.58846500552e-08
60120,16.7,1.40311460927e-07,2.78039334401e-09,9.5052070207e-08
60180,16.7166666667,1.39093857228e-07,2.75625321279e-09,9.42267188085e-08
60240,16.7333333333,1.37886825624e-07,2.73232269436e-09,9.34085331957e-08
60300,16.75,1.36690274297e-07,2.70859997016e-09,9.25974512448e-08
60360,16.7666666667,1.35504112232e-07,2.68508323739e-09,9.17934113671e-08
60420,16.7833333333,1.34328249199e-07,2.66177070886e-09,9.09963525048e-08
60480,16.8,1.33162595754e-07,2.63866061283e-09,9.02062141261e-08
60540,16.8166666667,1.32007063229e-07,2.6157511929e-09,8.94229362213e-08
60600,16.8333333333,1.30861563726e-07,2.59304070787e-09,8.86464592981e-08
60660,16.85,1.29726010109e-07,2.5705274316e-09,8.78767243771e-08
60720,16.8666666667,1.28600316002e-07,2.5482096529e-09,8.71136729879e-08
60780,16.8833333333,1.27484395774e-07,2.52608567539e-09,8.63572471644e-08
60840,16.9,1.26378164542e-07,2.50415381736e-09,8.56073894406e-08
60900,16.9166666667,1.25281538158e-07,2.48241241166e-09,8.48640428467e-08
60960,16.9333333333,1.24194433204e-07,2.46085980559e-09,8.41271509044e-08
61020,16.95,1.23116766988e-07,2.43949436071e-09,8.33966576231e-08
61080,16.9666666667,1.22048457535e-07,2.41831445282e-09,8.26725074959e-08
61140,16.9833333333,1.20989423582e-07,2.39731847173e-09,8.19546454949e-08
61200,17,1.19939584572e-07,2.37650482122e-09,8.12430170679e-08
61260,17.0166666667,1.18898860647e-07,2.35587191888e-09,8.05375681336e-08
61320,17.0333333333,1.17867172642e-07,2.33541819598e-09,7.98382450784e-08
61380,17.05,1.1684444208e-07,2.31514209742e-09,7.91449947517e-08
61440,17.0666666667,1.15830591167e-07,2.29504208151e-09,7.84577644625e-08
61500,17.0833333333,1.14825542782e-07,2.27511661996e-09,7.77765019751e-08
61560,17.1,1.13829220475e-07,2.25536419767e-09,7.71011555057e-08
61620,17.1166666667,1.12841548459e-07,2.23578331268e-09,7.64316737181e-08
61680,17.1333333333,1.11862451607e-07,2.21637247606e-09,7.576800572e-08
61740,17.15,1.10891855442e-07,2.19713021173e-09,7.51101010593e-08
61800,17.1666666667,1.09929686135e-07,2.17805505644e-09,7.44579097204e-08
61860,17.1833333333,1.08975870499e-07,2.15914555958e-09,7.38100807034e-08
61920,17.2,1.08030335981e-07,2.14040028312e-09,7.31627989317e-08
61980,17.2166666667,1.07093010658e-07,2.12181780149e-09,7.25277005128e-08
62040,17.2333333333,1.06163823233e-07,2.10339670147e-09,7.18985614492e-08
62100,17.25,1.05242703027e-07,2.08513558208e-09,7.12748165485e-08
62160,17.2666666667,1.04329579976e-07,2.06703305447e-09,7.06564306076e-08
62220,17.2833333333,1.03424384622e-07,2.04908774184e-09,7.00433800942e-08
62280,17.3,1.02527048114e-07,2.03129827932e-09,6.9435627405e-08
62340,17.3166666667,1.01637502195e-07,2.01366331385e-09,6.88331295206e-08
62400,17.3333333333,1.00755679203e-07,1.99618150411e-09,6.82358422064e-08
62460,17.35,9.98815120634e-08,1.9788515204e-09,6.76437212611e-08
62520,17.3666666667,9.90149342839e-08,1.96167204455e-09,6.70567228084e-08
62580,17.3833333333,9.81558799496e-08,1.9446417698e-09,6.64748033401e-08
62640,17.4,9.73042837179e-08,1.92775940074e-09,6.58979197081e-08
62700,17.4166666667,9.64600808139e-08,1.91102365317e-09,6.53260291112e-08
62760,17.4333333333,9.56232070252e-08,1.89443325403e-09,6.47590890846e-08
62820,17.45,9.47935986971e-08,1.87798694129e-09,6.41970574935e-08
62880,17.4666666667,9.39711927315e-08,1.86168346376e-09,6.36398924898e-08
62940,17.4833333333,9.31559266036e-08,1.84552158e-09,6.30875522994e-08
63000,17.5,9.23477383285e-08,1.82950005886e-09,6.25399955608e-08
63060,17.5166666667,9.15465664448e-08,1.81361768034e-09,6.19971814296e-08
63120,17.5333333333,9.07523474482e-08,1.79787331525e-09,6.14590958343e-08
63180,17.55,8.9965013145e-08,1.78226615658e-09,6.09257722294e-08
63240,17.5666666667,8.91845083148e-08,1.76679500271e-09,6.03971018091e-08
63300,17.5833333333,8.84107770166e-08,1.75145851214e-09,5.98730058147e-08
63360,17.6,8.7643761817e-08,1.73625539093e-09,5.93534373431e-08
63420,17.6166666667,8.68834050181e-08,1.72118439678e-09,5.88383577427e-08
63480,17.6333333333,8.61296490999e-08,1.70624432563e-09,5.83277298631e-08
63540,17.65,8.53824368853e-08,1.69143400201e-09,5.78215168207e-08
63600,17.6666666667,8.46417116132e-08,1.67675227306e-09,5.73196818799e-08
63660,17.6833333333,8.39074169733e-08,1.66219800463e-09,5.68221884783e-08
63720,17.7,8.31794971227e-08,1.64777007857e-09,5.63290002492e-08
63780,17.7166666667,8.24578966924e-08,1.63346739088e-09,5.5840081034e-08
63840,17.7333333333,8.1742560789e-08,1.61928885031e-09,5.53553948892e-08
63900,17.75,8.10334349937e-08,1.60523337732e-09,5.4874906093e-08
63960,17.7666666667,8.03304653596e-08,1.59129990335e-09,5.43985791499e-08
64020,17.7833333333,7.96335984083e-08,1.57748737022e-09,5.39263787958e-08
64080,17.8,7.89427811267e-08,1.56379472972e-09,5.34582700018e-08
64140,17.8166666667,7.82579609624e-08,1.55022094324e-09,5.29942179781e-08
64200,17.8333333333,7.75790858206e-08,1.53676498153e-09,5.25341881772e-08
64260,17.85,7.69061040593e-08,1.52342582444e-09,5.20781462965e-08
64320,17.8666666667,7.62389644858e-08,1.51020246078e-09,5.1626058281e-08
64380,17.8833333333,7.55776163528e-08,1.49709388815e-09,5.11778903248e-08
64440,17.9,7.49220093543e-08,1.48409911281e-09,5.07336088735e-08
64500,17.9166666667,7.42720936217e-08,1.47121714957e-09,5.02931806246e-08
64560,17.9333333333,7.36278197202e-08,1.45844702171e-09,4.98565725292e-08
64620,17.95,7.29891386446e-08,1.44578776083e-09,4.94237517924e-08
64680,17.9666666667,7.23560018161e-08,1.43323840684e-09,4.89946858738e-08
64740,17.9833333333,7.17355193588e-08,1.42079800757e-09,4.85693423934e-08
64800,18,7.1116658973e-08,1.40846555767e-09,4.81476701949e-08
64860,18.0166666667,7.05008634135e-08,1.39623980551e-09,4.77295690386e-08
64920,18.0333333333,6.98901386344e-08,1.38411945726e-09,4.73149741661e-08
64980,18.05,6.92845512102e-08,1.37210337161e-09,4.69038638748e-08
65040,18.0666666667,6.8684115318e-08,1.36019054563e-09,4.64962274815e-08
65100,18.0833333333,6.80888306238e-08,1.34838006706e-09,4.60920532523e-08
65160,18.1,6.74986792824e-08,1.33667108075e-09,4.56913266804e-08
65220,18.1166666667,6.69136315576e-08,1.32506276838e-09,4.5294030965e-08
65280,18.1333333333,6.63336510422e-08,1.31355433583e-09,4.49001475676e-08
65340,18.15,6.57586978709e-08,1.30214500507e-09,4.45096565889e-08
65400,18.1666666667,6.51887305022e-08,1.29083400876e-09,4.41225370218e-08
65460,18.1833333333,6.46237066809e-08,1.27962058667e-09,4.3738766934e-08
65520,18.2,6.40635839515e-08,1.26850398322e-09,4.33583236125e-08
65580,18.2166666667,6.35083199319e-08,1.25748344593e-09,4.2981183682e-08
