mcs,time_h,APAP,APAPS,APAPG
43680,12.1333333333,1.34095010919e-08,1.01271667563e-08,1.14686523054e-08
43740,12.15,1.32136075373e-08,9.9787382554e-09,1.1300768613e-08
43800,12.1666666667,1.30205741891e-08,9.83249148241e-09,1.11353495061e-08
43860,12.1833333333,1.28303592572e-08,9.68839422758e-09,1.0972358565e-08
43920,12.2,1.26429215598e-08,9.5464147624e-09,1.08117599464e-08
43980,12.2166666667,1.24582205159e-08,9.4065218321e-09,1.06535183525e-08
44040,12.2333333333,1.22762161371e-08,9.26868464767e-09,1.04975990139e-08
44100,12.25,1.20968690198e-08,9.13287287838e-09,1.03439676803e-08
44160,12.2666666667,1.19201403361e-08,8.99905664448e-09,1.01925906123e-08
44220,12.2833333333,1.1745991826e-08,8.86720651025e-09,1.0043434574e-08
44280,12.3,1.15743857885e-08,8.73729347719e-09,9.89646682518e-09
44340,12.3166666667,1.1405285074e-08,8.60928897737e-09,9.75165511377e-09
44400,12.3333333333,1.12386530759e-08,8.48316486687e-09,9.60896766865e-09
44460,12.35,1.10744537227e-08,8.35889341944e-09,9.46837319213e-09
44520,12.3666666667,1.09126514702e-08,8.23644732021e-09,9.32984085279e-09
44580,12.3833333333,1.07532112939e-08,8.11579965944e-09,9.1933402783e-09
44640,12.4,1.05960986814e-08,7.99692392654e-09,9.05884154843e-09
44700,12.4166666667,1.04412796245e-08,7.879794004e-09,8.92631518814e-09
44760,12.4333333333,1.02887206125e-08,7.76438416156e-09,8.79573216072e-09
44820,12.45,1.01383886244e-08,7.65066905035e-09,8.66706386112e-09
44880,12.4666666667,9.99025112195e-09,7.53862369723e-09,8.54028210937e-09
44940,12.4833333333,9.84427604256e-09,7.42822349915e-09,8.41535914403e-09
45000,12.5,9.70043179241e-09,7.3194442176e-09,8.29226761586e-09
45060,12.5166666667,9.5586872395e-09,7.21226197314e-09,8.17098058149e-09
45120,12.5333333333,9.419011707e-09,7.10665324008e-09,8.05147149726e-09
45180,12.55,9.28137496649e-09,7.00259484113e-09,7.93371421315e-09
45240,12.5666666667,9.14574723152e-09,6.90006394223e-09,7.81768296676e-09
45300,12.5833333333,9.01209915105e-09,6.7990380474e-09,7.70335237744e-09
45360,12.6,8.88040180318e-09,6.69949499368e-09,7.59069744053e-09
45420,12.6166666667,8.75062668879e-09,6.60141294616e-09,7.4796935216e-09
45480,12.6333333333,8.62274572543e-09,6.50477039311e-09,7.37031635092e-09
45540,12.65,8.4967312412e-09,6.40954614108e-09,7.26254201786e-09
45600,12.6666666667,8.37255596876e-09,6.31571931021e-09,7.15634696554e-09
45660,12.6833333333,8.2501930394e-09,6.22326932952e-09,7.05170798546e-09
45720,12.7,8.12961711846e-09,6.13217593233e-09,6.94860221226e-09
45780,12.7166666667,8.01088785646e-09,6.04241914776e-09,6.84700706778e-09
45840,12.7333333333,7.89393812251e-09,5.95397921285e-09,6.74689938891e-09
45900,12.75,7.77871539679e-09,5.86683642206e-09,6.64825474308e-09
45960,12.7666666667,7.66518729323e-09,5.78097117535e-09,6.55104886079e-09
46020,12.7833333333,7.55332590966e-09,5.69636409959e-09,6.45525851334e-09
46080,12.8,7.44310542054e-09,5.61299612501e-09,6.36086153313e-09
46140,12.8166666667,7.33450114046e-09,5.53084851965e-09,6.26783662742e-09
46200,12.8333333333,7.22748909934e-09,5.44990290022e-09,6.17616321271e-09
46260,12.85,7.12204583989e-09,5.37014123064e-09,6.0858212958e-09
46320,12.8666666667,7.01814831901e-09,5.29154581463e-09,5.99679138921e-09
46380,12.8833333333,6.91577385886e-09,5.21409928521e-09,5.90905444864e-09
46440,12.9,6.81490012198e-09,5.13778459307e-09,5.82259182513e-09
46500,12.9166666667,6.71550509776e-09,5.06258499462e-09,5.73738522758e-09
46560,12.9333333333,6.61756709449e-09,4.98848404037e-09,5.65341669279e-09
46620,12.95,6.52106473379e-09,4.9154655639e-09,5.57066856142e-09
46680,12.9666666667,6.42597694625e-09,4.84351367153e-09,5.48912345845e-09
46740,12.9833333333,6.33228296747e-09,4.77261273276e-09,5.40876427721e-09
46800,13,6.23996233427e-09,4.70274737148e-09,5.32957416634e-09
46860,13.0166666667,6.14899488096e-09,4.63390245791e-09,5.25153651898e-09
46920,13.0333333333,6.05936073555e-09,4.56606310119e-09,5.17463496382e-09
46980,13.05,5.97104031594e-09,4.49921464263e-09,5.09885335759e-09
47040,13.0666666667,5.8840143261e-09,4.43334264947e-09,5.02417577879e-09
47100,13.0833333333,5.7982637522e-09,4.36843290914e-09,4.95058652227e-09
47160,13.1,5.71376985874e-09,4.304471424e-09,4.87807009462e-09
47220,13.1166666667,5.63051418475e-09,4.24144440639e-09,4.80661121017e-09
47280,13.1333333333,5.54847853988e-09,4.1793382741e-09,4.73619478742e-09
47340,13.15,5.46764500062e-09,4.11813964608e-09,4.66680594588e-09
47400,13.1666666667,5.38799590648e-09,4.05783533846e-09,4.59843000318e-09
47460,13.1833333333,5.30951385625e-09,3.99841236078e-09,4.53105247248e-09
47520,13.2,5.23218170426e-09,3.9398579124e-09,4.46465905994e-09
47580,13.2166666667,5.15598255669e-09,3.88215937916e-09,4.39923566248e-09
47640,13.2333333333,5.08089976791e-09,3.82530433011e-09,4.33476836556e-09
47700,13.25,5.00691693692e-09,3.76928051446e-09,4.27124344103e-09
47760,13.2666666667,4.93401790375e-09,3.71407585859e-09,4.20864734515e-09
47820,13.2833333333,4.86218674595e-09,3.65967846321e-09,4.14696671651e-09
47880,13.3,4.79140777513e-09,3.60607660064e-09,4.08618837414e-09
47940,13.3166666667,4.72166553354e-09,3.55325871209e-09,4.02629931553e-09
48000,13.3333333333,4.65294479071e-09,3.50121340515e-09,3.96728671473e-09
48060,13.35,4.58523054006e-09,3.44992945119e-09,3.90913792044e-09
48120,13.3666666667,4.51850799572e-09,3.39939578302e-09,3.85184045414e-09
48180,13.3833333333,4.45276258918e-09,3.34960149241e-09,3.79538200819e-09
48240,13.4,4.38797996619e-09,3.30053582783e-09,3.73975044395e-09
48300,13.4166666667,4.32414598357e-09,3.25218819214e-09,3.68493378992e-09
48360,13.4333333333,4.26124670613e-09,3.20454814037e-09,3.63092023986e-09
48420,13.45,4.19926840358e-09,3.15760537752e-09,3.57769815092e-09
48480,13.4666666667,4.13819754758e-09,3.11134975645e-09,3.52525604181e-09
48540,13.4833333333,4.07802080873e-09,3.06577127571e-09,3.47358259088e-09
48600,13.5,4.01872505364e-09,3.02086007755e-09,3.4226666343e-09
48660,13.5166666667,3.96029734209e-09,2.9766064458e-09,3.3724971642e-09
48720,13.5333333333,3.90272492414e-09,2.93300080394e-09,3.32306332684e-09
48780,13.55,3.84599523739e-09,2.89003371309e-09,3.27435442071e-09
48840,13.5666666667,3.79009590415e-09,2.84769587009e-09,3.22635989476e-09
48900,13.5833333333,3.73501472881e-09,2.80597810555e-09,3.17906934651e-09
48960,13.6,3.68073969509e-09,2.76487138204e-09,3.13247252028e-09
49020,13.6166666667,3.62725896343e-09,2.72436679214e-09,3.08655930531e-09
49080,13.6333333333,3.5745608684e-09,2.68445555672e-09,3.04131973403e-09
49140,13.65,3.52263391615e-09,2.64512902305e-09,2.99674398019e-09
49200,13.6666666667,3.47146678183e-09,2.60637866305e-09,2.95282235713e-09
49260,13.6833333333,3.42104830717e-09,2.56819607157e-09,2.90954531595e-09
49320,13.7,3.37136749801e-09,2.53057296461e-09,2.86690344381e-09
49380,13.7166666667,3.32241352185e-09,2.49350117767e-09,2.82488746211e-09
49440,13.7333333333,3.27417570552e-09,2.45697266402e-09,2.7834882248e-09
49500,13.75,3.22664353282e-09,2.42097949307e-09,2.74269671663e-09
49560,13.7666666667,3.17980664221e-09,2.38551384875e-09,2.70250405144e-09
49620,13.7833333333,3.13365482452e-09,2.35056802786e-09,2.66290147047e-09
49680,13.8,3.08817802074e-09,2.31613443849e-09,2.62388034064e-09
49740,13.8166666667,3.04336631978e-09,2.28220559848e-09,2.58543215292e-09
49800,13.8333333333,2.99920995632e-09,2.24877413383e-09,2.54754852068e-09
49860,13.85,2.95569930865e-09,2.21583277721e-09,2.510221178e-09
49920,13.8666666667,2.91282489657e-09,2.18337436642e-09,2.47344197807e-09
49980,13.8833333333,2.87057737928e-09,2.15139184293e-09,2.4372028916e-09
50040,13.9,2.82894755336e-09,2.11987825039e-09,2.40149600521e-09
50100,13.9166666667,2.78792635076e-09,2.0888267332e-09,2.36631351984e-09
50160,13.9333333333,2.74750483675e-09,2.0582305351e-09,2.33164774921e-09
50220,13.95,2.70767420802e-09,2.02808299772e-09,2.29749111827e-09
50280,13.9666666667,2.66842579072e-09,1.9983775592e-09,2.26383616165e-09
50340,13.9833333333,2.62975103855e-09,1.96910775287e-09,2.23067552218e-09
50400,14,2.59164153089e-09,1.94026720582e-09,2.19800194938e-09
50460,14.0166666667,2.55408897097e-09,1.91184963764e-09,2.16580829798e-09
50520,14.0333333333,2.51708518402e-09,1.88384885904e-09,2.13408752647e-09
50580,14.05,2.48062211548e-09,1.85625877062e-09,2.10283269562e-09
50640,14.0666666667,2.44469182924e-09,1.82907336154e-09,2.07203696711e-09
50700,14.0833333333,2.40928650591e-09,1.80228670826e-09,2.04169360206e-09
50760,14.1,2.37439844106e-09,1.77589297332e-09,2.01179595968e-09
50820,14.1166666667,2.34002004357e-09,1.7498864041e-09,1.98233749586e-09
50880,14.1333333333,2.30614383515e-09,1.72426133091e-09,1.95331175313e-09
50940,14.15,2.27276245173e-09,1.6990121623e-09,1.92471233384e-09
51000,14.1666666667,2.23986863495e-09,1.67413338762e-09,1.89653295845e-09
51060,14.1833333333,2.20745523055e-09,1.64961957895e-09,1.86876746623e-09
51120,14.2,2.17551518861e-09,1.6254653894e-09,1.8414097915e-09
51180,14.2166666667,2.14404156263e-09,1.60166555116e-09,1.81445395555e-09
51240,14.2333333333,2.11302750827e-09,1.57821487373e-09,1.78789406453e-09
51300,14.25,2.08246628189e-09,1.5551082426e-09,1.76172430861e-09
51360,14.2666666667,2.05235123911e-09,1.53234061784e-09,1.73593896115e-09
51420,14.2833333333,2.02267583335e-09,1.50990703299e-09,1.71053237791e-09
51480,14.3,1.99343361436e-09,1.48780259386e-09,1.68549899612e-09
51540,14.3166666667,1.96461822683e-09,1.46602247751e-09,1.6608333335e-09
51600,14.3333333333,1.93622340896e-09,1.44456193118e-09,1.63652998732e-09
51660,14.35,1.90824299104e-09,1.42341627126e-09,1.61258363336e-09
51720,14.3666666667,1.88067089417e-09,1.40258088231e-09,1.58898902491e-09
51780,14.3833333333,1.85350112883e-09,1.38205121612e-09,1.56574099175e-09
51840,14.4,1.8267277936e-09,1.36182279069e-09,1.5428344391e-09
51900,14.4166666667,1.80034507385e-09,1.34189118933e-09,1.52026434661e-09
51960,14.4333333333,1.77434724048e-09,1.32225205971e-09,1.49802576734e-09
52020,14.45,1.74872864862e-09,1.30290111296e-09,1.47611382671e-09
52080,14.4666666667,1.72348373641e-09,1.28383412274e-09,1.45452372152e-09
52140,14.4833333333,1.69860702378e-09,1.26504692439e-09,1.43325071891e-09
52200,14.5,1.67409311123e-09,1.24653541399e-09,1.41229015541e-09
52260,14.5166666667,1.64993667864e-09,1.22829554754e-09,1.39163743587e-09
52320,14.5333333333,1.62613248415e-09,1.21032334007e-09,1.37128803259e-09
52380,14.55,1.60267536292e-09,1.1926148648e-09,1.35123748424e-09
52440,14.5666666667,1.57956022608e-09,1.17516625232e-09,1.331481395e-09
52500,14.5833333333,1.55678205956e-09,1.15797368976e-09,1.31201543356e-09
52560,14.6,1.534335923e-09,1.14103341994e-09,1.2928353322e-09
52620,14.6166666667,1.51221694868e-09,1.12434174062e-09,1.27393688587e-09
52680,14.6333333333,1.49042034045e-09,1.10789500367e-09,1.2553159513e-09
52740,14.65,1.46894137264e-09,1.0916896143e-09,1.23696844606e-09
52800,14.6666666667,1.44777538906e-09,1.07572985282e-09,1.21889034772e-09
52860,14.6833333333,1.42691780198e-09,1.06001244501e-09,1.20107769296e-09
52920,14.7,1.40636409109e-09,1.04452405648e-09,1.1835265767e-09
52980,14.7166666667,1.38610980254e-09,1.02926055607e-09,1.16623315127e-09
53040,14.7333333333,1.36615054795e-09,1.01421914563e-09,1.14919362556e-09
53100,14.75,1.34648200344e-09,9.99397013743e-10,1.13240426419e-09
53160,14.7666666667,1.32709990867e-09,9.84791239062e-10,1.1158613867e-09
53220,14.7833333333,1.30800006596e-09,9.70398842874e-10,1.09956136678e-09
53280,14.8,1.28917833929e-09,9.56216830004e-10,1.08350063142e-09
53340,14.8166666667,1.27063065346e-09,9.42242211447e-10,1.06767566017e-09
53400,14.8333333333,1.25235299314e-09,9.28472016925e-10,1.05208298437e-09
53460,14.85,1.23434140204e-09,9.14903302385e-10,1.03671918638e-09
53520,14.8666666667,1.21659198201e-09,9.01533154723e-10,1.02158089883e-09
53580,14.8833333333,1.19910089219e-09,8.88358694834e-10,1.00666480391e-09
53640,14.9,1.18186434815e-09,8.7537707955e-10,9.91967632601e-10
53700,14.9166666667,1.16487862112e-09,8.62585502825e-10,9.77486164002e-10
53760,14.9333333333,1.14814003708e-09,8.49981196397e-10,9.63217224603e-10
53820,14.95,1.13164497603e-09,8.37561430087e-10,9.49157687594e-10
53880,14.9666666667,1.11538987117e-09,8.2532351184e-10,9.35304472182e-10
53940,14.9833333333,1.09937120811e-09,8.13264787601e-10,9.21654542913e-10
54000,15,1.0835855241e-09,8.01382641059e-10,9.08204909012e-10
54060,15.0166666667,1.06802940728e-09,7.89674493317e-10,8.94952623721e-10
54120,15.0333333333,1.05269949592e-09,7.78137802501e-10,8.81894783658e-10
54180,15.05,1.0375924777e-09,7.66770063335e-10,8.69028528179e-10
54240,15.0666666667,1.02270508894e-09,7.55568806692e-10,8.56351038749e-10
54300,15.0833333333,1.00803411396e-09,7.4453159913e-10,8.43859538325e-10
54360,15.1,9.93576384287e-10,7.33656042416e-10,8.31557837636e-10
54420,15.1166666667,9.79328778027e-10,7.22939773054e-10,8.19446526596e-10
54480,15.1333333333,9.65288219146e-10,7.12380461802e-10,8.07512775971e-10
54540,15.15,9.51451676805e-10,7.01975813204e-10,7.95752667634e-10
54600,15.1666666667,9.37816164691e-10,6.91723565109e-10,7.84163685205e-10
54660,15.1833333333,9.24378740369e-10,6.81621488208e-10,7.72743432129e-10
54720,15.2,9.11136504628e-10,6.71667385568e-10,7.61489516276e-10
54780,15.2166666667,8.9808660085e-10,6.61859092171e-10,7.5039956133e-10
54840,15.2333333333,8.85226214383e-10,6.52194474462e-10,7.39471217357e-10
54900,15.25,8.72552571922e-10,6.42671429902e-10,7.28702164635e-10
54960,15.2666666667,8.60062940901e-10,6.33287886522e-10,7.18090114507e-10
55020,15.2833333333,8.47754628893e-10,6.24041802491e-10,7.07632809301e-10
55080,15.3,8.35624983022e-10,6.14931165681e-10,6.97328021995e-10
55140,15.3166666667,8.23671389378e-10,6.05953993246e-10,6.87173555858e-10
55200,15.3333333333,8.11891272446e-10,5.97108331199e-10,6.77167244091e-10
55260,15.35,8.00282094537e-10,5.88392253999e-10,6.67306949483e-10
55320,15.3666666667,7.88841355238e-10,5.79803864147e-10,6.57590564083e-10
55380,15.3833333333,7.77566590859e-10,5.71341291777e-10,6.4801600887e-10
55440,15.4,7.66455373891e-10,5.63002694266e-10,6.38581233438e-10
55500,15.4166666667,7.55505312479e-10,5.54786255839e-10,6.29284215672e-10
55560,15.4333333333,7.44714049894e-10,5.46690187183e-10,6.2012296143e-10
55620,15.45,7.34079264018e-10,5.3871272507e-10,6.11095504229e-10
55680,15.4666666667,7.2359866683e-10,5.30852131975e-10,6.02199904925e-10
55740,15.4833333333,7.13270003913e-10,5.23106695714e-10,5.93434251397e-10
55800,15.5,7.0309105395e-10,5.15474729073e-10,5.84796658229e-10
55860,15.5166666667,6.93059628244e-10,5.07954569452e-10,5.76285266397e-10
55920,15.5333333333,6.83173570236e-10,5.00544578509e-10,5.67898242949e-10
55980,15.55,6.73430755031e-10,4.93243141811e-10,5.59633780696e-10
56040,15.5666666667,6.63829088932e-10,4.86048668485e-10,5.51490097891e-10
56100,15.5833333333,6.54366508984e-10,4.78959590884e-10,5.43465437924e-10
56160,15.6,6.45040982519e-10,4.7197436425e-10,5.35558069007e-10
56220,15.6166666667,6.3585050671e-10,4.65091466381e-10,5.27766283864e-10
56280,15.6333333333,6.26793108135e-10,4.58309397307e-10,5.20088399422e-10
56340,15.65,6.17866842342e-10,4.51626678969e-10,5.12522756507e-10
56400,15.6666666667,6.09069793422e-10,4.45041854901e-10,5.05067719539e-10
56460,15.6833333333,6.00400073593e-10,4.38553489919e-10,4.97721676227e-10
56520,15.7,5.91855822781e-10,4.32160169811e-10,4.9048303727e-10
56580,15.7166666667,5.83435208217e-10,4.25860501038e-10,4.83350236058e-10
56640,15.7333333333,5.75136424033e-10,4.19653110428e-10,4.76321728377e-10
56700,15.75,5.66957690865e-10,4.13536644887e-10,4.69395992115e-10
56760,15.7666666667,5.58897255468e-10,4.07509771105e-10,4.62571526968e-10
56820,15.7833333333,5.50953390327e-10,4.01571175272e-10,4.55846854153e-10
56880,15.8,5.43124393279e-10,3.9571956279e-10,4.49220516122e-10
56940,15.8166666667,5.35408587142e-10,3.89953658e-10,4.42691076277e-10
57000,15.8333333333,5.27804319348e-10,3.84272203904e-10,4.36257118689e-10
57060,15.85,5.20309961578e-10,3.78673961897e-10,4.29917247821e-10
57120,15.8666666667,5.12923909408e-10,3.73157711496e-10,4.23670088249e-10
57180,15.8833333333,5.05644581955e-10,3.67722250082e-10,4.17514284391e-10
57240,15.9,4.98470421535e-10,3.62366392635e-10,4.11448500237e-10
57300,15.9166666667,4.91399893315e-10,3.57088971483e-10,4.05471419081e-10
57360,15.9333333333,4.84431484985e-10,3.51888836048e-10,3.99581743255e-10
57420,15.95,4.77563706421e-10,3.46764852596e-10,3.93778193869e-10
57480,15.9666666667,4.70795089359e-10,3.41715903996e-10,3.88059510552e-10
57540,15.9833333333,4.64124187076e-10,3.36740889474e-10,3.82424451194e-10
57600,16,4.57549574074e-10,3.31838724379e-10,3.76871791695e-10
57660,16.0166666667,4.51069845762e-10,3.27008339948e-10,3.71400325713e-10
57720,16.0333333333,4.44683618154e-10,3.22248683069e-10,3.66008864418e-10
57780,16.05,4.38389527566e-10,3.17558716064e-10,3.60696236247e-10
57840,16.0666666667,4.32186230313e-10,3.12937416453e-10,3.5546128666e-10
57900,16.0833333333,4.26072402419e-10,3.0838377674e-10,3.50302877906e-10
57960,16.1,4.20046739326e-10,3.03896804192e-10,3.45219888783e-10
58020,16.1166666667,4.14107955608e-10,2.99475520625e-10,3.40211214405e-10
58080,16.1333333333,4.08254784689e-10,2.9511896219e-10,3.35275765975e-10
58140,16.15,4.02485978567e-10,2.90826179168e-10,3.30412470554e-10
58200,16.1666666667,3.96800307541e-10,2.86596235759e-10,3.2562027084e-10
58260,16.1833333333,3.91196559942e-10,2.82428209881e-10,3.20898124944e-10
58320,16.2,3.85673541866e-10,2.78321192973e-10,3.16245006169e-10
58380,16.2166666667,3.80230076913e-10,2.74274289795e-10,3.11659902801e-10
58440,16.2333333333,3.74865005934e-10,2.70286618231e-10,3.07141817887e-10
58500,16.25,3.69577186771e-10,2.66357309103e-10,3.02689769031e-10
58560,16.2666666667,3.64365494012e-10,2.62485505979e-10,2.98302788182e-10
58620,16.2833333333,3.5922881874e-10,2.58670364988e-10,2.93979921432e-10
58680,16.3,3.54166068297e-10,2.54911054633e-10,2.89720228813e-10
58740,16.3166666667,3.4917616604e-10,2.51206755618e-10,2.85522784091e-10
58800,16.3333333333,3.44258051104e-10,2.4755666066e-10,2.81386674581e-10
58860,16.35,3.39410678178e-10,2.43959974324e-10,2.7731100094e-10
58920,16.3666666667,3.34633017267e-10,2.40415912841e-10,2.73294876984e-10
58980,16.3833333333,3.29924053473e-10,2.36923703943e-10,2.69337429494e-10
59040,16.4,3.2528278677e-10,2.3348258669e-10,2.65437798031e-10
59100,16.4166666667,3.20708231787e-10,2.30091811312e-10,2.61595134751e-10
59160,16.4333333333,3.16199417592e-10,2.26750639037e-10,2.57808604223e-10
59220,16.45,3.11755387481e-10,2.23458341937e-10,2.5407738325e-10
59280,16.4666666667,3.07375198764e-10,2.20214202765e-10,2.50400660694e-10
59340,16.4833333333,3.03057922565e-10,2.17017514802e-10,2.46777637297e-10
59400,16.5,2.98802643617e-10,2.13867581702e-10,2.43207525514e-10
59460,16.5166666667,2.9460846006e-10,2.10763717336e-10,2.39689549341e-10
59520,16.5333333333,2.90474483246e-10,2.07705245651e-10,2.36222944147e-10
59580,16.55,2.86399837544e-10,2.04691500516e-10,2.32806956511e-10
59640,16.5666666667,2.82383660148e-10,2.01721825577e-10,2.29440844055e-10
59700,16.5833333333,2.78425100891e-10,1.98795574119e-10,2.26123875292e-10
59760,16.6,2.74523322057e-10,1.95912108917e-10,2.22855329456e-10
59820,16.6166666667,2.70677498196e-10,1.93070802106e-10,2.19634496359e-10
59880,16.6333333333,2.66886815951e-10,1.90271035037e-10,2.16460676227e-10
59940,16.65,2.63150473871e-10,1.87512198145e-10,2.13333179552e-10
60000,16.6666666667,2.59467682242e-10,1.84793690814e-10,2.10251326945e-10
60060,16.6833333333,2.55837662915e-10,1.8211492125e-10,2.07214448982e-10
60120,16.7,2.52259649132e-10,1.79475306348e-10,2.04221886068e-10
60180,16.7166666667,2.4872979568e-10,1.76874271571e-10,2.01272988383e-10
60240,16.7333333333,2.45240233596e-10,1.74311253001e-10,1.98367141776e-10
60300,16.75,2.41796882931e-10,1.71785712168e-10,1.95503899312e-10
60360,16.7666666667,2.38400803948e-10,1.69297145127e-10,1.92682953471e-10
60420,16.7833333333,2.35051981267e-10,1.6684507126e-10,1.89903976257e-10
60480,16.8,2.31750044513e-10,1.6442902064e-10,1.87166561961e-10
60540,16.8166666667,2.2849446974e-10,1.62048526482e-10,1.84470234461e-10
60600,16.8333333333,2.25284665364e-10,1.59703121509e-10,1.8181446683e-10
60660,16.85,2.22120012141e-10,1.57392336583e-10,1.79198697857e-10
60720,16.8666666667,2.18999882471e-10,1.55115700525e-10,1.76622343953e-10
60780,16.8833333333,2.15923649817e-10,1.52872740564e-10,1.74084807659e-10
60840,16.9,2.12890693241e-10,1.50662983066e-10,1.71585483849e-10
60900,16.9166666667,2.09900399515e-10,1.48485954392e-10,1.69123764372e-10
60960,16.9333333333,2.06952164013e-10,1.46341181767e-10,1.66699041573e-10
61020,16.95,2.04045391009e-10,1.44228194107e-10,1.64310710982e-10
61080,16.9666666667,2.01179493697e-10,1.42146522782e-10,1.61958173368e-10
61140,16.9833333333,1.98353894069e-10,1.40095702294e-10,1.59640836292e-10
61200,17,1.95568022754e-10,1.38075270869e-10,1.57358115283e-10
61260,17.0166666667,1.92821318822e-10,1.36084770969e-10,1.55109434696e-10
61320,17.0333333333,1.90113229611e-10,1.34123749725e-10,1.52894228325e-10
61380,17.05,1.87443210541e-10,1.32191759289e-10,1.50711939832e-10
61440,17.0666666667,1.84810724949e-10,1.30288357139e-10,1.48562023013e-10
61500,17.0833333333,1.82215243935e-10,1.28413106309e-10,1.46443941947e-10
61560,17.1,1.79656246214e-10,1.2656557558e-10,1.4435717105e-10
61620,17.1166666667,1.77133217975e-10,1.24745339626e-10,1.42301195053e-10
61680,17.1333333333,1.74645652755e-10,1.22951979114e-10,1.40275508928e-10
61740,17.15,1.72193051311e-10,1.21185080782e-10,1.38279617759e-10
61800,17.1666666667,1.69774921501e-10,1.19444237483e-10,1.36313036592e-10
61860,17.1833333333,1.67390778173e-10,1.17729048207e-10,1.34375290255e-10
61920,17.2,1.65040143055e-10,1.16039118083e-10,1.32465913155e-10
61980,17.2166666667,1.62722544646e-10,1.14374058362e-10,1.30584449076e-10
62040,17.2333333333,1.60437518114e-10,1.12733486387e-10,1.28730450956e-10
62100,17.25,1.581846052e-10,1.11117025556e-10,1.26903480666e-10
62160,17.2666666667,1.55963354113e-10,1.09524305264e-10,1.25103108788e-10
62220,17.2833333333,1.53773319443e-10,1.07954960847e-10,1.23328914393e-10
62280,17.3,1.51614062065e-10,1.06408633517e-10,1.21580484816e-10
62340,17.3166666667,1.4948514904e-10,1.04884970287e-10,1.19857415441e-10
62400,17.3333333333,1.47386153541e-10,1.03383623895e-10,1.18159309488e-10
62460,17.35,1.45316654751e-10,1.01904252728e-10,1.16485777803e-10
62520,17.3666666667,1.43276237785e-10,1.00446520737e-10,1.14836438655e-10
62580,17.3833333333,1.41264493603e-10,9.90100973553e-11,1.13210917537e-10
62640,17.4,1.39281018927e-10,9.75946574115e-11,1.11608846977e-10
62700,17.4166666667,1.37325416156e-10,9.61998810442e-11,1.10029866353e-10
62760,17.4333333333,1.35397293292e-10,9.4825453616e-11,1.08473621707e-10
62820,17.45,1.33496263853e-10,9.34710656263e-11,1.06939765578e-10
62880,17.4666666667,1.31621946802e-10,9.21364126252e-11,1.05427956831e-10
62940,17.4833333333,1.29773966465e-10,9.08211951276e-11,1.03937860495e-10
63000,17.5,1.27951952455e-10,8.95251185277e-11,1.02469147608e-10
63060,17.5166666667,1.26155539604e-10,8.82478930143e-11,1.01021495061e-10
63120,17.5333333333,1.24384367879e-10,8.69892334877e-11,9.95945854597e-11
63180,17.55,1.22638082317e-10,8.57488594763e-11,9.81881069779e-11
63240,17.5666666667,1.20916332954e-10,8.45264950557e-11,9.68017532246e-11
63300,17.5833333333,1.19218774746e-10,8.33218687679e-11,9.54352231119e-11
63360,17.6,1.17545067512e-10,8.21347135426e-11,9.40882207294e-11
63420,17.6166666667,1.15894875854e-10,8.0964766619e-11,9.27604552215e-11
63480,17.6333333333,1.14267869097e-10,7.98117694693e-11,9.14516406701e-11
63540,17.65,1.12663721219e-10,7.86754677237e-11,9.01614959808e-11
63600,17.6666666667,1.11082110788e-10,7.75556110962e-11,8.8889744773e-11
63660,17.6833333333,1.09522720893e-10,7.64519533123e-11,8.76361152737e-11
63720,17.7,1.07985239084e-10,7.53642520375e-11,8.64003402152e-11
63780,17.7166666667,1.0646935731e-10,7.42922688077e-11,8.51821567354e-11
63840,17.7333333333,1.04974771854e-10,7.32357689604e-11,8.39813062827e-11
63900,17.75,1.03501183271e-10,7.21945215676e-11,8.27975345224e-11
63960,17.7666666667,1.02048296332e-10,7.11682993697e-11,8.16305912473e-11
64020,17.7833333333,1.00615819965e-10,7.01568787108e-11,8.04802302908e-11
64080,17.8,9.92034671886e-11,6.91600394757e-11,7.93462094427e-11
64140,17.8166666667,9.78109550636e-11,6.81775650271e-11,7.82282903674e-11
64200,17.8333333333,9.64380046323e-11,6.72092421449e-11,7.71262385246e-11
64260,17.85,9.50843408605e-11,6.6254860967e-11,7.60398230939e-11
64320,17.8666666667,9.37496925855e-11,6.53142149298e-11,7.49688168989e-11
64380,17.8833333333,9.24337924585e-11,6.43871007115e-11,7.39129963358e-11
64440,17.9,9.11363768948e-11,6.34733181754e-11,7.28721413031e-11
64500,17.9166666667,8.9857186019e-11,6.25726703152e-11,7.18460351342e-11
64560,17.9333333333,8.85959636087e-11,6.16849632003e-11,7.08344645303e-11
64620,17.95,8.73524570511e-11,6.08100059236e-11,6.98372194974e-11
64680,17.9666666667,8.61264172847e-11,5.99476105488e-11,6.88540932828e-11
64740,17.9833333333,8.49175987539e-11,5.90975920598e-11,6.78848823149e-11
64800,18,8.37257593574e-11,5.82597683108e-11,6.69293861444e-11
64860,18.0166666667,8.25506607919e-11,5.74339597335e-11,6.59874043298e-11
64920,18.0333333333,8.13920701831e-11,5.66199875643e-11,6.50587221827e-11
64980,18.05,8.024975715e-11,5.58176751297e-11,6.4143136592e-11
65040,18.0666666667,7.91234931899e-11,5.50268496602e-11,6.3240462317e-11
65100,18.0833333333,7.80130525212e-11,5.42473420998e-11,6.23505207127e-11
