mcs,time_h,APAP,APAPS,APAPG
43380,12.05,1.46625589024e-11,1.53931123441e-10,3.10123060285e-11
43440,12.0666666667,1.4383938558e-11,1.5054632337e-10,3.03436063627e-11
43500,12.0833333333,1.41104760698e-11,1.47236797953e-10,2.96894197152e-11
43560,12.1,1.38420794961e-11,1.44000848025e-10,2.90494279318e-11
43620,12.1166666667,1.35786584204e-11,1.40836813605e-10,2.84233196977e-11
43680,12.1333333333,1.33201239664e-11,1.37743072886e-10,2.78107904545e-11
43740,12.15,1.30663887484e-11,1.3471804129e-10,2.72115423026e-11
43800,12.1666666667,1.28173668616e-11,1.3176017057e-10,2.66252838934e-11
43860,12.1833333333,1.2572973853e-11,1.28867947944e-10,2.60517303145e-11
43920,12.2,1.23331267061e-11,1.2603989527e-10,2.54906029696e-11
43980,12.2166666667,1.20977438005e-11,1.23274568235e-10,2.49416294543e-11
44040,12.2333333333,1.18667449181e-11,1.20570555573e-10,2.44045434306e-11
44100,12.25,1.16400511974e-11,1.17926478299e-10,2.38790844994e-11
44160,12.2666666667,1.1417585129e-11,1.15340988969e-10,2.33649980739e-11
44220,12.2833333333,1.11992705215e-11,1.12812770946e-10,2.28620352525e-11
44280,12.3,1.09850324882e-11,1.10340537689e-10,2.23699526934e-11
44340,12.3166666667,1.07747974236e-11,1.07923032062e-10,2.18885124899e-11
44400,12.3333333333,1.05684929862e-11,1.05559025648e-10,2.1417482048e-11
44460,12.35,1.03660480797e-11,1.03247318088e-10,2.09566339657e-11
44520,12.3666666667,1.01673928285e-11,1.00986736431e-10,2.05057459144e-11
44580,12.3833333333,9.97245856444e-12,9.87761344965e-11,2.00646005231e-11
44640,12.4,9.78117779665e-12,9.6614392254e-11,1.96329852643e-11
44700,12.4166666667,9.59348420527e-12,9.45004152182e-11,1.92106923421e-11
44760,12.4333333333,9.40931261612e-12,9.24331338545e-11,1.8797518584e-11
44820,12.45,9.22859899026e-12,9.04115029997e-11,1.83932653339e-11
44880,12.4666666667,9.05128038856e-12,8.84345012968e-11,1.79977383479e-11
44940,12.4833333333,8.87729497199e-12,8.65011306416e-11,1.76107476928e-11
45000,12.5,8.70658197989e-12,8.4610415643e-11,1.7232107647e-11
45060,12.5166666667,8.53908170397e-12,8.27614030956e-11,1.68616366032e-11
45120,12.5333333333,8.37473547694e-12,8.09531614647e-11,1.6499156974e-11
45180,12.55,8.21348565925e-12,7.91847803833e-11,1.61444950996e-11
45240,12.5666666667,8.05527561754e-12,7.7455370161e-11,1.57974811576e-11
45300,12.5833333333,7.90004970895e-12,7.57640613044e-11,1.54579490755e-11
45360,12.6,7.74775326768e-12,7.41100040491e-11,1.51257364443e-11
45420,12.6166666667,7.59833258425e-12,7.24923679023e-11,1.48006844353e-11
45480,12.6333333333,7.45173489601e-12,7.0910341196e-11,1.44826377185e-11
45540,12.65,7.30790836807e-12,6.93631306518e-11,1.41714443827e-11
45600,12.6666666667,7.16680207584e-12,6.78499609552e-11,1.38669558579e-11
45660,12.6833333333,7.02836599312e-12,6.63700743395e-11,1.35690268392e-11
45720,12.7,6.89255097645e-12,6.4922730181e-11,1.32775152131e-11
45780,12.7166666667,6.75930875347e-12,6.35072046022e-11,1.29922819853e-11
45840,12.7333333333,6.62859190483e-12,6.21227900854e-11,1.27131912099e-11
45900,12.75,6.50035384723e-12,6.07687950952e-11,1.24401099208e-11
45960,12.7666666667,6.37454882792e-12,5.944454371e-11,1.21729080648e-11
46020,12.7833333333,6.25113190097e-12,5.81493752613e-11,1.19114584353e-11
46080,12.8,6.13005892683e-12,5.68826439835e-11,1.16556366091e-11
46140,12.8166666667,6.01128654202e-12,5.56437186696e-11,1.14053208836e-11
46200,12.8333333333,5.89477216354e-12,5.44319823371e-11,1.11603922158e-11
46260,12.85,5.78047396258e-12,5.32468319001e-11,1.09207341628e-11
46320,12.8666666667,5.66835085719e-12,5.20876778507e-11,1.06862328238e-11
46380,12.8833333333,5.55836250249e-12,5.09539439464e-11,1.04567767829e-11
46440,12.9,5.45046926667e-12,4.98450669062e-11,1.02322570543e-11
46500,12.9166666667,5.34463223901e-12,4.87604961126e-11,1.00125670276e-11
46560,12.9333333333,5.24081319371e-12,4.7699693322e-11,9.79760241531e-12
46620,12.95,5.13897460327e-12,4.66621323803e-11,9.58726120087e-12
46680,12.9666666667,5.03907959954e-12,4.56472989468e-11,9.38144358853e-12
46740,12.9833333333,4.94109199253e-12,4.46546902235e-11,9.18005195394e-12
46800,13,4.84497623048e-12,4.36838146908e-11,8.98299079599e-12
46860,13.0166666667,4.75069740844e-12,4.27341918503e-11,8.79016668989e-12
46920,13.0333333333,4.65822124597e-12,4.18053519725e-11,8.60148824119e-12
46980,13.05,4.56751408298e-12,4.0896835851e-11,8.41686604089e-12
47040,13.0666666667,4.47854287163e-12,4.00081945625e-11,8.23621262161e-12
47100,13.0833333333,4.39127515235e-12,3.91389892322e-11,8.0594424147e-12
47160,13.1,4.30567906169e-12,3.82887908046e-11,7.88647170844e-12
47220,13.1166666667,4.22172330381e-12,3.74571798201e-11,7.71721860717e-12
47280,13.1333333333,4.13937715907e-12,3.66437461961e-11,7.55160299122e-12
47340,13.15,4.0586104581e-12,3.58480890142e-11,7.38954647799e-12
47400,13.1666666667,3.97939358524e-12,3.50698163111e-11,7.23097238359e-12
47460,13.1833333333,3.90169745557e-12,3.43085448755e-11,7.07580568563e-12
47520,13.2,3.82549351977e-12,3.35639000492e-11,6.92397298679e-12
47580,13.2166666667,3.75075374554e-12,3.28355155327e-11,6.77540247915e-12
47640,13.2333333333,3.67745060728e-12,3.21230331958e-11,6.6300239094e-12
47700,13.25,3.60555708739e-12,3.14261028921e-11,6.48776854465e-12
47760,13.2666666667,3.53504665818e-12,3.07443822779e-11,6.34856913925e-12
47820,13.2833333333,3.46589327577e-12,3.00775366358e-11,6.21235990225e-12
47880,13.3,3.39807137575e-12,2.94252387016e-11,6.07907646555e-12
47940,13.3166666667,3.33155585538e-12,2.87871684959e-11,5.94865585289e-12
48000,13.3333333333,3.26632207637e-12,2.8163013159e-11,5.82103644934e-12
48060,13.35,3.20234584873e-12,2.75524667903e-11,5.69615797166e-12
48120,13.3666666667,3.1396034284e-12,2.69552302904e-11,5.57396143919e-12
48180,13.3833333333,3.07807150508e-12,2.63710112084e-11,5.45438914551e-12
48240,13.4,3.01772719783e-12,2.57995235908e-11,5.33738463059e-12
48300,13.4166666667,2.95854804491e-12,2.52404878357e-11,5.22289265374e-12
48360,13.4333333333,2.90051199979e-12,2.4693630549e-11,5.11085916694e-12
48420,13.45,2.84359741911e-12,2.41586844048e-11,5.00123128894e-12
48480,13.4666666667,2.78778305751e-12,2.36353880083e-11,4.89395727987e-12
48540,13.4833333333,2.73304806515e-12,2.31234857627e-11,4.78898651641e-12
48600,13.5,2.67937197228e-12,2.26227277381e-11,4.6862694675e-12
48660,13.5166666667,2.62673469181e-12,2.21328695446e-11,4.58575767063e-12
48720,13.5333333333,2.5751165027e-12,2.16536722073e-11,4.48740370858e-12
48780,13.55,2.52449805114e-12,2.11849020445e-11,4.39116118677e-12
48840,13.5666666667,2.47486034172e-12,2.07263305492e-11,4.29698471103e-12
48900,13.5833333333,2.42618472966e-12,2.02777342725e-11,4.20482986591e-12
48960,13.6,2.37845291441e-12,1.983889471e-11,4.11465319344e-12
49020,13.6166666667,2.33164693763e-12,1.94095981914e-11,4.02641217231e-12
49080,13.6333333333,2.28574917181e-12,1.89896357712e-11,3.94006519766e-12
49140,13.65,2.2407423167e-12,1.85788031237e-11,3.85557156115e-12
49200,13.6666666667,2.19660939356e-12,1.81769004387e-11,3.77289143157e-12
49260,13.6833333333,2.15333373997e-12,1.77837323208e-11,3.69198583583e-12
49320,13.7,2.11089900402e-12,1.73991076905e-11,3.61281664034e-12
49380,13.7166666667,2.06928913472e-12,1.70228396875e-11,3.53534653284e-12
49440,13.7333333333,2.0284883851e-12,1.66547455761e-11,3.45953900466e-12
49500,13.75,1.98848129879e-12,1.62946466536e-11,3.38535833332e-12
49560,13.7666666667,1.9492527062e-12,1.59423681593e-11,3.31276956553e-12
49620,13.7833333333,1.91078772209e-12,1.55977391872e-11,3.24173850052e-12
49680,13.8,1.87307174116e-12,1.52605925996e-11,3.1722316738e-12
49740,13.8166666667,1.83609042895e-12,1.49307649426e-11,3.10421634123e-12
49800,13.8333333333,1.79982971914e-12,1.46080963645e-11,3.03766046343e-12
49860,13.85,1.7642758088e-12,1.42924305352e-11,2.97253269058e-12
49920,13.8666666667,1.72941515292e-12,1.39836145675e-11,2.90880234753e-12
49980,13.8833333333,1.69523446e-12,1.36814989404e-11,2.84643941915e-12
50040,13.9,1.66172068993e-12,1.33859374245e-11,2.78541453619e-12
50100,13.9166666667,1.62886104453e-12,1.3096787008e-11,2.72569896125e-12
50160,13.9333333333,1.5966429665e-12,1.28139078257e-11,2.66726457516e-12
50220,13.95,1.56505413452e-12,1.25371630886e-11,2.61008386363e-12
50280,13.9666666667,1.53408245836e-12,1.22664190155e-11,2.55412990422e-12
50340,13.9833333333,1.50371607558e-12,1.20015447661e-11,2.49937635354e-12
50400,14,1.4739433469e-12,1.17424123758e-11,2.44579743475e-12
50460,14.0166666667,1.44475285128e-12,1.14888966916e-11,2.39336792538e-12
50520,14.0333333333,1.4161333839e-12,1.12408753096e-11,2.34206314536e-12
50580,14.05,1.38807394972e-12,1.09982285141e-11,2.29185894527e-12
50640,14.0666666667,1.36056376158e-12,1.07608392178e-11,2.24273169496e-12
50700,14.0833333333,1.33359223607e-12,1.05285929036e-11,2.19465827235e-12
50760,14.1,1.30714898887e-12,1.03013775674e-11,2.14761605242e-12
50820,14.1166666667,1.28122383309e-12,1.00790836626e-11,2.10158289656e-12
50880,14.1333333333,1.25580677213e-12,9.86160404514e-12,2.05653714204e-12
50940,14.15,1.23088799954e-12,9.64883392093e-12,2.01245759182e-12
51000,14.1666666667,1.20645789399e-12,9.44067079326e-12,1.96932350444e-12
51060,14.1833333333,1.18250701768e-12,9.23701441213e-12,1.92711458424e-12
51120,14.2,1.15902611011e-12,9.03776672443e-12,1.88581097177e-12
51180,14.2166666667,1.13600608573e-12,8.84283182539e-12,1.84539323438e-12
51240,14.2333333333,1.11343803158e-12,8.65211591096e-12,1.80584235702e-12
51300,14.25,1.09131320583e-12,8.4655272314e-12,1.76713973324e-12
51360,14.2666666667,1.06962302803e-12,8.28297604581e-12,1.72926715644e-12
51420,14.2833333333,1.04835908534e-12,8.10437457775e-12,1.69220681119e-12
51480,14.3,1.02751312108e-12,7.9296369718e-12,1.65594126487e-12
51540,14.3166666667,1.0070770384e-12,7.75867925117e-12,1.62045345942e-12
51600,14.3333333333,9.87042891873e-13,7.59141927615e-12,1.58572670322e-12
51660,14.35,9.67402889094e-13,7.42777670355e-12,1.55174466328e-12
51720,14.3666666667,9.4814938348e-13,7.26767294708e-12,1.51849135745e-12
51780,14.3833333333,9.29274877104e-13,7.11103113857e-12,1.48595114694e-12
51840,14.4,9.10772012981e-13,6.95777609004e-12,1.45410872887e-12
51900,14.4166666667,8.92633574502e-13,6.80783425669e-12,1.42294912911e-12
51960,14.4333333333,8.74852482993e-13,6.66113370061e-12,1.39245769514e-12
52020,14.45,8.57421794608e-13,6.51760405544e-12,1.36262008916e-12
52080,14.4666666667,8.4033469849e-13,6.37717649168e-12,1.33342228131e-12
52140,14.4833333333,8.23584513114e-13,6.23978368282e-12,1.30485054307e-12
52200,14.5,8.07164684808e-13,6.10535977232e-12,1.27689144076e-12
52260,14.5166666667,7.91068785626e-13,5.97384034117e-12,1.24953182921e-12
52320,14.5333333333,7.75290509633e-13,5.84516237627e-12,1.22275884552e-12
52380,14.55,7.59823669971e-13,5.71926429762e-12,1.1965600971e-12
52440,14.5666666667,7.44662186511e-13,5.59608672908e-12,1.17092557645e-12
52500,14.5833333333,7.29800101842e-13,5.47557217184e-12,1.14584512415e-12
52560,14.6,7.15231580105e-13,5.35766379453e-12,1.12130658016e-12
52620,14.6166666667,7.00950899781e-13,5.2423054058e-12,1.09729737028e-12
52680,14.6333333333,6.86952448714e-13,5.12944165678e-12,1.0738052138e-12
52740,14.65,6.7323072255e-13,5.01901818862e-12,1.05081825835e-12
52800,14.6666666667,6.59780322159e-13,4.91098171651e-12,1.0283250647e-12
52860,14.6833333333,6.46595951374e-13,4.80528007152e-12,1.00631456936e-12
52920,14.7,6.33672416619e-13,4.70186221601e-12,9.84776050613e-13
52980,14.7166666667,6.21004622784e-13,4.60067824261e-12,9.63699100466e-13
53040,14.7333333333,6.08587573084e-13,4.50167936273e-12,9.43073601438e-13
53100,14.75,5.96416366279e-13,4.40481788848e-12,9.22889707093e-13
53160,14.7666666667,5.84486195509e-13,4.31004721079e-12,9.03137825496e-13
53220,14.7833333333,5.72792346297e-13,4.21732177522e-12,8.83808605063e-13
53280,14.8,5.6133019479e-13,4.12659705677e-12,8.64892922352e-13
53340,14.8166666667,5.50095206405e-13,4.03782953441e-12,8.46381871448e-13
53400,14.8333333333,5.39082933305e-13,3.95097666574e-12,8.2826675467e-13
53460,14.85,5.28289014049e-13,3.86599686212e-12,8.10539074362e-13
53520,14.8666666667,5.17709170761e-13,3.78284946446e-12,7.93190525594e-13
53580,14.8833333333,5.07339207855e-13,3.70149471976e-12,7.76212989585e-13
53640,14.9,4.9717501152e-13,3.62189375839e-12,7.59598527768e-13
53700,14.9166666667,4.87212546821e-13,3.54400857219e-12,7.43339376356e-13
53760,14.9333333333,4.7744785645e-13,3.46780199326e-12,7.2742794134e-13
53820,14.95,4.67877060063e-13,3.39323767358e-12,7.11856793857e-13
53880,14.9666666667,4.58496352307e-13,3.32028006526e-12,6.96618665855e-13
53940,14.9833333333,4.49302001092e-13,3.24889440149e-12,6.81706446022e-13
54000,15,4.40290346557e-13,3.1790466781e-12,6.67113175935e-13
54060,15.0166666667,4.31457799703e-13,3.11070363569e-12,6.52832046397e-13
54120,15.0333333333,4.22800841361e-13,3.04383274237e-12,6.38856393946e-13
54180,15.05,4.14316020026e-13,2.97840217697e-12,6.25179697508e-13
54240,15.0666666667,4.0599995111e-13,2.91438081277e-12,6.11795575176e-13
54300,15.0833333333,3.97849316113e-13,2.85173820168e-12,5.98697781107e-13
54360,15.1,3.89860859986e-13,2.79044455887e-12,5.85880202514e-13
54420,15.1166666667,3.82031391831e-13,2.73047074785e-12,5.73336856756e-13
54480,15.1333333333,3.74357781764e-13,2.67178826586e-12,5.61061888516e-13
54540,15.15,3.66836961289e-13,2.61436922975e-12,5.49049567051e-13
54600,15.1666666667,3.59465921091e-13,2.55818636216e-12,5.37294283512e-13
54660,15.1833333333,3.52241710636e-13,2.50321297804e-12,5.25790548347e-13
54720,15.2,3.45161436422e-13,2.44942297154e-12,5.14532988752e-13
54780,15.2166666667,3.38222261301e-13,2.39679080321e-12,5.03516346187e-13
54840,15.2333333333,3.31421403209e-13,2.34529148748e-12,4.9273547396e-13
54900,15.25,3.24756134558e-13,2.2949005805e-12,4.82185334853e-13
54960,15.2666666667,3.18223780267e-13,2.24559416819e-12,4.71860998802e-13
55020,15.2833333333,3.11821717536e-13,2.19734885464e-12,4.61757640643e-13
55080,15.3,3.05547374962e-13,2.15014175076e-12,4.51870537879e-13
55140,15.3166666667,2.99398230942e-13,2.10395046314e-12,4.42195068525e-13
55200,15.3333333333,2.93371812876e-13,2.05875308323e-12,4.32726708982e-13
55260,15.35,2.87465696674e-13,2.01452817678e-12,4.23461031961e-13
55320,15.3666666667,2.81677505211e-13,1.97125477341e-12,4.14393704451e-13
55380,15.3833333333,2.76004907881e-13,1.92891235655e-12,4.05520485723e-13
55440,15.4,2.70445619542e-13,1.88748085352e-12,3.96837225388e-13
55500,15.4166666667,2.64997399615e-13,1.84694062587e-12,3.88339861487e-13
55560,15.4333333333,2.59658051291e-13,1.8072724599e-12,3.80024418622e-13
55620,15.45,2.54425420648e-13,1.76845755746e-12,3.71887006127e-13
55680,15.4666666667,2.49297396026e-13,1.73047752683e-12,3.63923816278e-13
55740,15.4833333333,2.44271906541e-13,1.69331437398e-12,3.56131122537e-13
55800,15.5,2.39346922283e-13,1.65695049385e-12,3.48505277837e-13
55860,15.5166666667,2.34520452899e-13,1.62136866191e-12,3.41042712902e-13
55920,15.5333333333,2.2979054685e-13,1.58655202592e-12,3.33739934597e-13
55980,15.55,2.25155290939e-13,1.55248409783e-12,3.26593524316e-13
56040,15.5666666667,2.20612809142e-13,1.51914874586e-12,3.19600136404e-13
56100,15.5833333333,2.16161262613e-13,1.48653018677e-12,3.12756496609e-13
56160,15.6,2.11798848112e-13,1.45461297832e-12,3.06059400573e-13
56220,15.6166666667,2.07523797988e-13,1.42338201183e-12,2.99505712345e-13
56280,15.6333333333,2.03334379024e-13,1.39282250499e-12,2.93092362936e-13
56340,15.65,1.99228892159e-13,1.36291999472e-12,2.86816348892e-13
56400,15.6666666667,1.95205671611e-13,1.33366033034e-12,2.80674730903e-13
56460,15.6833333333,1.91263084168e-13,1.30502966669e-12,2.74664632444e-13
56520,15.7,1.87399528664e-13,1.27701445757e-12,2.68783238439e-13
56580,15.7166666667,1.83613435611e-13,1.24960144928e-12,2.6302779396e-13
56640,15.7333333333,1.79903266001e-13,1.22277767421e-12,2.57395602941e-13
56700,15.75,1.76267511275e-13,1.1965304447e-12,2.51884026933e-13
56760,15.7666666667,1.72704692347e-13,1.17084734695e-12,2.46490483877e-13
56820,15.7833333333,1.69213359314e-13,1.14571623509e-12,2.41212446899e-13
56880,15.8,1.65792090795e-13,1.12112522539e-12,2.36047443143e-13
56940,15.8166666667,1.62439493356e-13,1.09706269056e-12,2.30993052622e-13
57000,15.8333333333,1.59154200727e-13,1.07351725422e-12,2.26046907085e-13
57060,15.85,1.55934873825e-13,1.05047778544e-12,2.2120668892e-13
57120,15.8666666667,1.52780199786e-13,1.02793339348e-12,2.16470130076e-13
57180,15.8833333333,1.49688891495e-13,1.0058734225e-12,2.11835011005e-13
57240,15.9,1.46659687395e-13,9.84287446589e-13,2.0729915963e-13
57300,15.9166666667,1.43691350624e-13,9.63165264681e-13,2.02860450335e-13
57360,15.9333333333,1.40782668684e-13,9.42496895763e-13,1.98516802969e-13
57420,15.95,1.37932453103e-13,9.22272574084e-13,1.9426618188e-13
57480,15.9666666667,1.35139538652e-13,9.02482744504e-13,1.9010659497e-13
57540,15.9833333333,1.32402783111e-13,8.83118057935e-13,1.86036092757e-13
57600,16,1.29721066991e-13,8.64169366888e-13,1.82052767475e-13
57660,16.0166666667,1.27093292597e-13,8.45627721112e-13,1.78154752178e-13
57720,16.0333333333,1.24518384119e-13,8.27484363323e-13,1.74340219871e-13
57780,16.05,1.21995286855e-13,8.09730725041e-13,1.70607382658e-13
57840,16.0666666667,1.19522966941e-13,7.923584225e-13,1.66954490905e-13
57900,16.0833333333,1.17100411063e-13,7.75359252655e-13,1.63379832424e-13
57960,16.1,1.14726625699e-13,7.5872518928e-13,1.59881731676e-13
58020,16.1166666667,1.12400637101e-13,7.42448379143e-13,1.56458548984e-13
58080,16.1333333333,1.10121490784e-13,7.26521138265e-13,1.5310867977e-13
58140,16.15,1.07888250985e-13,7.10935948265e-13,1.49830553805e-13
58200,16.1666666667,1.05700000653e-13,6.9568545278e-13,1.46622634473e-13
58260,16.1833333333,1.03555840722e-13,6.80762453965e-13,1.43483418056e-13
58320,16.2,1.01454889931e-13,6.66159909068e-13,1.40411433028e-13
58380,16.2166666667,9.93962844891e-14,6.51870927077e-13,1.3740523937e-13
58440,16.2333333333,9.73791777929e-14,6.37888765445e-13,1.34463427892e-13
58500,16.25,9.54027397505e-14,6.24206826881e-13,1.3158461958e-13
58560,16.2666666667,9.34661570045e-14,6.10818656214e-13,1.28767464945e-13
58620,16.2833333333,9.15686320883e-14,5.97717937324e-13,1.26010643398e-13
58680,16.3,8.97093834436e-14,5.84898490135e-13,1.23312862624e-13
58740,16.3166666667,8.78876449619e-14,5.72354267683e-13,1.20672857984e-13
58800,16.3333333333,8.61026658039e-14,5.60079353237e-13,1.18089391921e-13
58860,16.35,8.43537098221e-14,5.4806795749e-13,1.15561253381e-13
58920,16.3666666667,8.26400557193e-14,5.36314415807e-13,1.13087257243e-13
58980,16.3833333333,8.09609962705e-14,5.24813185535e-13,1.10666243772e-13
59040,16.4,7.93158384882e-14,5.13558843367e-13,1.08297078066e-13
59100,16.4166666667,7.770390302e-14,5.0254608277e-13,1.05978649533e-13
59160,16.4333333333,7.61245240106e-14,4.91769711461e-13,1.03709871364e-13
59220,16.45,7.45770488593e-14,4.81224648943e-13,1.01489680031e-13
59280,16.4666666667,7.3060837915e-14,4.70905924094e-13,9.93170347844e-14
59340,16.4833333333,7.15752642217e-14,4.60808672803e-13,9.71909171656e-14
59400,16.5,7.01197132652e-14,4.50928135668e-13,9.51103305312e-14
59460,16.5166666667,6.86935828014e-14,4.41259655728e-13,9.30742995861e-14
59520,16.5333333333,6.72962825284e-14,4.31798676262e-13,9.10818699259e-14
59580,16.55,6.59272337984e-14,4.22540738619e-13,8.91321075901e-14
59640,16.5666666667,6.45858696669e-14,4.13481480109e-13,8.72240986245e-14
59700,16.5833333333,6.3271634305e-14,4.04616631928e-13,8.53569486523e-14
59760,16.6,6.19839829842e-14,3.95942017136e-13,8.35297824555e-14
59820,16.6166666667,6.07223818187e-14,3.87453548675e-13,8.17417435645e-14
59880,16.6333333333,5.94863075627e-14,3.79147227431e-13,7.99919938572e-14
59940,16.65,5.82752474179e-14,3.71019140339e-13,7.82797131657e-14
60000,16.6666666667,5.70886987046e-14,3.63065458525e-13,7.66040988918e-14
60060,16.6833333333,5.59261688639e-14,3.55282435491e-13,7.49643656307e-14
60120,16.7,5.47871750768e-14,3.47666405342e-13,7.33597448034e-14
60180,16.7166666667,5.36712441703e-14,3.40213781047e-13,7.17894842959e-14
60240,16.7333333333,5.25779124261e-14,3.32921052736e-13,7.02528481067e-14
60300,16.75,5.15067253106e-14,3.25784786042e-13,6.87491160017e-14
60360,16.7666666667,5.04572374231e-14,3.18801620469e-13,6.72775831769e-14
60420,16.7833333333,4.94290122063e-14,3.11968267804e-13,6.58375599272e-14
60480,16.8,4.84216218164e-14,3.05281510555e-13,6.44283713232e-14
60540,16.8166666667,4.74346469591e-14,2.98738200431e-13,6.30493568953e-14
60600,16.8333333333,4.6467676693e-14,2.92335256848e-13,6.16998703237e-14
60660,16.85,4.55203083101e-14,2.86069665472e-13,6.03792791348e-14
60720,16.8666666667,4.45921471027e-14,2.79938476788e-13,5.90869644055e-14
60780,16.8833333333,4.36828062633e-14,2.7393880471e-13,5.7822320472e-14
60840,16.9,4.27919066962e-14,2.68067825209e-13,5.65847546465e-14
60900,16.9166666667,4.19190769335e-14,2.62322774977e-13,5.53736869387e-14
60960,16.9333333333,4.10639528427e-14,2.5670095012e-13,5.4188549784e-14
61020,16.95,4.02261776913e-14,2.5119970488e-13,5.30287877779e-14
61080,16.9666666667,3.94054017351e-14,2.4581645038e-13,5.1893857414e-14
61140,16.9833333333,3.86012823201e-14,2.40548653398e-13,5.0783226831e-14
61200,17,3.78134836169e-14,2.35393835172e-13,4.96963755621e-14
61260,17.0166666667,3.70416765185e-14,2.30349570227e-13,4.86327942911e-14
61320,17.0333333333,3.628553849e-14,2.25413485224e-13,4.75919846133e-14
61380,17.05,3.55447534654e-14,2.20583257839e-13,4.65734588019e-14
61440,17.0666666667,3.48190117149e-14,2.15856615665e-13,4.55767395791e-14
61500,17.0833333333,3.4108009663e-14,2.1123133514e-13,4.46013598925e-14
61560,17.1,3.34114498591e-14,2.06705240488e-13,4.36468626955e-14
61620,17.1166666667,3.27290407943e-14,2.02276202699e-13,4.2712800734e-14
61680,17.1333333333,3.2060496776e-14,1.97942138515e-13,4.17987363353e-14
61740,17.15,3.14055378791e-14,1.93701009451e-13,4.09042412036e-14
61800,17.1666666667,3.07638897747e-14,1.89550820825e-13,4.00288962192e-14
61860,17.1833333333,3.01352836065e-14,1.85489620821e-13,3.91722912409e-14
61920,17.2,2.95194559115e-14,1.81515499563e-13,3.83340249147e-14
61980,17.2166666667,2.8916148546e-14,1.77626588215e-13,3.75137044851e-14
62040,17.2333333333,2.83251084954e-14,1.73821058095e-13,3.67109456108e-14
62100,17.25,2.77460878567e-14,1.70097119811e-13,3.59253721847e-14
62160,17.2666666667,2.71788436785e-14,1.66453022418e-13,3.51566161569e-14
62220,17.2833333333,2.66231379048e-14,1.62887052589e-13,3.44043173626e-14
62280,17.3,2.60787372311e-14,1.59397533805e-13,3.36681233527e-14
62340,17.3166666667,2.5545413042e-14,1.55982825564e-13,3.29476892288e-14
62400,17.3333333333,2.5022941331e-14,1.52641322608e-13,3.22426774815e-14
62460,17.35,2.45111025771e-14,1.49371454159e-13,3.15527578316e-14
62520,17.3666666667,2.4009681657e-14,1.46171683184e-13,3.08776070759e-14
62580,17.3833333333,2.35184677888e-14,1.43040505664e-13,3.02169089346e-14
62640,17.4,2.30372544025e-14,1.39976449887e-13,2.95703539041e-14
62700,17.4166666667,2.25658390988e-14,1.36978075751e-13,2.89376391108e-14
62760,17.4333333333,2.21040235408e-14,1.34043974086e-13,2.83184681695e-14
62820,17.45,2.16516133617e-14,1.31172765987e-13,2.77125510443e-14
62880,17.4666666667,2.12084181365e-14,1.28363102162e-13,2.71196039126e-14
62940,17.4833333333,2.07742512403e-14,1.25613662301e-13,2.65393490319e-14
63000,17.5,2.0348929811e-14,1.22923154444e-13,2.59715146095e-14
63060,17.5166666667,1.99322746543e-14,1.20290314379e-13,2.54158346748e-14
63120,17.5333333333,1.95241102064e-14,1.1771390504e-13,2.48720489553e-14
63180,17.55,1.9124264406e-14,1.15192715928e-13,2.43399027535e-14
63240,17.5666666667,1.87325686796e-14,1.12725562534e-13,2.3819146828e-14
63300,17.5833333333,1.83488578316e-14,1.10311285785e-13,2.33095372768e-14
63360,17.6,1.79729700006e-14,1.07948751497e-13,2.28108354223e-14
63420,17.6166666667,1.76047465734e-14,1.05636849835e-13,2.23228076998e-14
63480,17.6333333333,1.72440321421e-14,1.03374494795e-13,2.18452255477e-14
63540,17.65,1.68906744307e-14,1.01160623689e-13,2.13778653003e-14
63600,17.6666666667,1.6544524205e-14,9.89941966454e-14,2.09205080833e-14
63660,17.6833333333,1.62054352916e-14,9.68741961154e-14,2.04729397105e-14
63720,17.7,1.58732643895e-14,9.47996263965e-14,2.00349505837e-14
63780,17.7166666667,1.55478711543e-14,9.27695131612e-14,1.96063355946e-14
63840,17.7333333333,1.52291180365e-14,9.07829029979e-14,1.91868940281e-14
63900,17.75,1.49168702579e-14,8.88388629615e-14,1.87764294683e-14
63960,17.7666666667,1.46109957653e-14,8.69364801334e-14,1.83747497069e-14
64020,17.7833333333,1.43113651781e-14,8.50748611911e-14,1.79816666523e-14
64080,17.8,1.40178517109e-14,8.32531319869e-14,1.75969962418e-14
64140,17.8166666667,1.37303311391e-14,8.14704371361e-14,1.72205583552e-14
64200,17.8333333333,1.34486817465e-14,7.97259396136e-14,1.68521767306e-14
64260,17.85,1.31727842882e-14,7.80188203596e-14,1.6491678881e-14
64320,17.8666666667,1.29025218987e-14,7.63482778932e-14,1.61388960141e-14
64380,17.8833333333,1.26377800864e-14,7.47135279348e-14,1.5793662953e-14
64440,17.9,1.23784466719e-14,7.31138030368e-14,1.54558180584e-14
64500,17.9166666667,1.21244117425e-14,7.15483522215e-14,1.51252031532e-14
64560,17.9333333333,1.1875567599e-14,7.00164406275e-14,1.48016634481e-14
64620,17.95,1.16318087256e-14,6.85173491633e-14,1.44850474691e-14
64680,17.9666666667,1.13930317271e-14,6.70503741689e-14,1.41752069866e-14
64740,17.9833333333,1.11591353082e-14,6.56148270837e-14,1.38719969456e-14
64800,18,1.0930020216e-14,6.42100341225e-14,1.35752753977e-14
