mcs,time_h,APAP,APAPS,APAPG
43800,12.1666666667,5.19823421241e-08,8.11209861388e-07,5.38761121721e-08
43860,12.1833333333,5.13145338141e-08,8.08784617353e-07,5.31828080448e-08
43920,12.2,5.06553131077e-08,8.06366576606e-07,5.24984265041e-08
43980,12.2166666667,5.00045695142e-08,8.03955718366e-07,5.18228529657e-08
44040,12.2333333333,4.93621939637e-08,8.01552021902e-07,5.11559743021e-08
44100,12.25,4.87280787895e-08,7.99155466535e-07,5.04976788241e-08
44160,12.2666666667,4.81021177097e-08,7.96766031637e-07,4.98478562638e-08
44220,12.2833333333,4.74842058098e-08,7.94383696634e-07,4.92063977567e-08
44280,12.3,4.68742395246e-08,7.92008441003e-07,4.85731958253e-08
44340,12.3166666667,4.62721166213e-08,7.89640244273e-07,4.79481443614e-08
44400,12.3333333333,4.56777361822e-08,7.87279086024e-07,4.73311386097e-08
44460,12.35,4.50909985878e-08,7.84924945888e-07,4.67220751508e-08
44520,12.3666666667,4.45193554466e-08,7.8257780355e-07,4.61208443514e-08
44580,12.3833333333,4.3950416535e-08,7.80237638704e-07,4.55267913035e-08
44640,12.4,4.33870747659e-08,7.77904431039e-07,4.49392067122e-08
44700,12.4166666667,4.28307951731e-08,7.75578160377e-07,4.43586999581e-08
44760,12.4333333333,4.22815357443e-08,7.73258806634e-07,4.37857014711e-08
44820,12.45,4.17392424581e-08,7.70946349779e-07,4.32202486685e-08
44880,12.4666666667,4.12038599479e-08,7.68640769823e-07,4.26622459553e-08
44940,12.4833333333,4.0675321516e-08,7.66342046824e-07,4.21115785659e-08
45000,12.5,4.01535518914e-08,7.64050160888e-07,4.15681363216e-08
45060,12.5166666667,3.9638471113e-08,7.61765092173e-07,4.103181467e-08
45120,12.5333333333,3.91299970842e-08,7.59486820883e-07,4.0502512971e-08
45180,12.55,3.86280470269e-08,7.57215327277e-07,3.99801333334e-08
45240,12.5666666667,3.81325382768e-08,7.54950591661e-07,3.94645800115e-08
45300,12.5833333333,3.7643388713e-08,7.52692594394e-07,3.89557590929e-08
45360,12.6,3.71605169864e-08,7.50441315884e-07,3.84535783259e-08
45420,12.6166666667,3.66838426381e-08,7.48196736592e-07,3.79579470141e-08
45480,12.6333333333,3.62132861584e-08,7.45958837027e-07,3.7468775945e-08
45540,12.65,3.57487690131e-08,7.43727597751e-07,3.69859773369e-08
45600,12.6666666667,3.52902136521e-08,7.41502999376e-07,3.65094647965e-08
45660,12.6833333333,3.48375435076e-08,7.39285022565e-07,3.60391532824e-08
45720,12.7,3.43906829886e-08,7.3707364803e-07,3.5574959072e-08
45780,12.7166666667,3.39495574711e-08,7.34868856535e-07,3.51167997313e-08
45840,12.7333333333,3.3514093288e-08,7.32670628896e-07,3.46645940862e-08
45900,12.75,3.30842177175e-08,7.30478945976e-07,3.42182621952e-08
45960,12.7666666667,3.26598589717e-08,7.28293788691e-07,3.37777253235e-08
46020,12.7833333333,3.2240946185e-08,7.26115138007e-07,3.33429059178e-08
46080,12.8,3.18274094021e-08,7.2394297494e-07,3.2913727582e-08
46140,12.8166666667,3.14191795667e-08,7.21777280556e-07,3.24901150537e-08
46200,12.8333333333,3.10161885099e-08,7.19618035971e-07,3.2071994182e-08
46260,12.85,3.06183689387e-08,7.17465222352e-07,3.16592919051e-08
46320,12.8666666667,3.02256544252e-08,7.15318820916e-07,3.12519362293e-08
46380,12.8833333333,2.98379793947e-08,7.13178812929e-07,3.08498562086e-08
46440,12.9,2.94552791156e-08,7.11045179707e-07,3.04529819245e-08
46500,12.9166666667,2.9077489688e-08,7.08917902618e-07,3.00612444668e-08
46560,12.9333333333,2.87045480333e-08,7.06796963076e-07,2.9674575915e-08
46620,12.95,2.83363918836e-08,7.0468234255e-07,2.92929093199e-08
46680,12.9666666667,2.79729597711e-08,7.02574022552e-07,2.89161786858e-08
46740,12.9833333333,2.76141910179e-08,7.0047198465e-07,2.85443189538e-08
46800,13,2.72600257263e-08,6.98376210457e-07,2.81772659847e-08
46860,13.0166666667,2.69104047679e-08,6.96286681638e-07,2.78149565428e-08
46920,13.0333333333,2.65652697745e-08,6.94203379906e-07,2.74573282803e-08
46980,13.05,2.62245631279e-08,6.92126287024e-07,2.71043197218e-08
47040,13.0666666667,2.58882279506e-08,6.90055384804e-07,2.67558702495e-08
47100,13.0833333333,2.55562080957e-08,6.87990655107e-07,2.64119200885e-08
47160,13.1,2.52284481384e-08,6.85932079843e-07,2.60724102926e-08
47220,13.1166666667,2.49048933657e-08,6.83879640971e-07,2.57372827304e-08
47280,13.1333333333,2.45854897681e-08,6.818333205e-07,2.54064706115e-08
47340,13.15,2.42701840301e-08,6.79793100486e-07,2.50798325324e-08
47400,13.1666666667,2.39589235215e-08,6.77758963035e-07,2.47573961659e-08
47460,13.1833333333,2.36516562883e-08,6.75730890302e-07,2.4439128401e-08
47520,13.2,2.33483310445e-08,6.73708864488e-07,2.4124974708e-08
47580,13.2166666667,2.30488971629e-08,6.71692867846e-07,2.3814880379e-08
47640,13.2333333333,2.27533046672e-08,6.69682882676e-07,2.35087918616e-08
47700,13.25,2.24615042234e-08,6.67678891325e-07,2.32066565243e-08
47760,13.2666666667,2.21734471314e-08,6.6568087619e-07,2.29084225148e-08
47820,13.2833333333,2.1889085317e-08,6.63688819716e-07,2.26140387082e-08
47880,13.3,2.1608371324e-08,6.61702704396e-07,2.23234546864e-08
47940,13.3166666667,2.1331258306e-08,6.59722512769e-07,2.20366207254e-08
48000,13.3333333333,2.10577000186e-08,6.57748227425e-07,2.17534877842e-08
48060,13.35,2.07876508119e-08,6.55779831001e-07,2.14740074942e-08
48120,13.3666666667,2.05210656225e-08,6.53817306179e-07,2.11981321491e-08
48180,13.3833333333,2.02578999664e-08,6.51860635693e-07,2.09258146942e-08
48240,13.4,1.99981099311e-08,6.49909802322e-07,2.06570087159e-08
48300,13.4166666667,1.97416521685e-08,6.47964788893e-07,2.03916684323e-08
48360,13.4333333333,1.94884838877e-08,6.46025578279e-07,2.01297486829e-08
48420,13.45,1.92385628476e-08,6.44092153403e-07,1.98712049186e-08
48480,13.4666666667,1.899184735e-08,6.42164497233e-07,1.96159931932e-08
48540,13.4833333333,1.87482962329e-08,6.40242592786e-07,1.93640701529e-08
48600,13.5,1.85078688629e-08,6.38326423124e-07,1.91153930283e-08
48660,13.5166666667,1.82705251289e-08,6.36415971358e-07,1.88699196249e-08
48720,13.5333333333,1.80362254356e-08,6.34511220644e-07,1.86276083143e-08
48780,13.55,1.78049306961e-08,6.32612154185e-07,1.83884180263e-08
48840,13.5666666667,1.75766023263e-08,6.30718755233e-07,1.81523082398e-08
48900,13.5833333333,1.73512022377e-08,6.28831007083e-07,1.79192389753e-08
48960,13.6,1.71286928312e-08,6.2694889308e-07,1.76891707863e-08
49020,13.6166666667,1.69090369913e-08,6.25072396612e-07,1.74620647519e-08
49080,13.6333333333,1.66921980792e-08,6.23201501117e-07,1.72378824687e-08
49140,13.65,1.64781399269e-08,6.21336190075e-07,1.70165860435e-08
49200,13.6666666667,1.62668268315e-08,6.19476447016e-07,1.67981380861e-08
49260,13.6833333333,1.60582235486e-08,6.17622255514e-07,1.65825017013e-08
49320,13.7,1.58522952872e-08,6.15773599189e-07,1.63696404826e-08
49380,13.7166666667,1.56490077029e-08,6.13930461707e-07,1.61595185048e-08
49440,13.7333333333,1.54483268929e-08,6.1209282678e-07,1.59521003168e-08
49500,13.75,1.52502193892e-08,6.10260678165e-07,1.57473509476e-08
49560,13.7666666667,1.50546521464e-08,6.08433999666e-07,1.55452359577e-08
49620,13.7833333333,1.48615925527e-08,6.06612775131e-07,1.53457212534e-08
49680,13.8,1.46710084186e-08,6.04796988454e-07,1.51487731624e-08
49740,13.8166666667,1.44828679662e-08,6.02986623574e-07,1.49543584894e-08
49800,13.8333333333,1.42971398254e-08,6.01181664474e-07,1.47624444891e-08
49860,13.85,1.41137930284e-08,5.99382095185e-07,1.45729988492e-08
49920,13.8666666667,1.39327970055e-08,5.97587899781e-07,1.43859896814e-08
49980,13.8833333333,1.37541215795e-08,5.95799062381e-07,1.42013855152e-08
50040,13.9,1.35777369611e-08,5.94015567148e-07,1.40191552923e-08
50100,13.9166666667,1.34036137437e-08,5.92237398292e-07,1.38392683607e-08
50160,13.9333333333,1.32317228987e-08,5.90464540065e-07,1.36616944692e-08
50220,13.95,1.30620357704e-08,5.88696976765e-07,1.34864037617e-08
50280,13.9666666667,1.28945240714e-08,5.86934692734e-07,1.33133667723e-08
50340,13.9833333333,1.27291598777e-08,5.85177672358e-07,1.31425544193e-08
50400,14,1.25659156243e-08,5.83425900068e-07,1.29739380006e-08
50460,14.0166666667,1.24047641003e-08,5.81679360338e-07,1.28074891881e-08
50520,14.0333333333,1.22456784446e-08,5.79938037687e-07,1.26431800229e-08
50580,14.05,1.20886321409e-08,5.78201916677e-07,1.24809829101e-08
50640,14.0666666667,1.19335990142e-08,5.76470981915e-07,1.23208706141e-08
50700,14.0833333333,1.17805532254e-08,5.7474521805e-07,1.21628162537e-08
50760,14.1,1.16294692675e-08,5.73024609775e-07,1.2006793297e-08
50820,14.1166666667,1.14803219615e-08,5.71309141829e-07,1.18527755575e-08
50880,14.1333333333,1.13330864517e-08,5.6959879899e-07,1.17007371884e-08
50940,14.15,1.11877382019e-08,5.67893566083e-07,1.1550652679e-08
51000,14.1666666667,1.1044252991e-08,5.66193427974e-07,1.14024968499e-08
51060,14.1833333333,1.09026069095e-08,5.64498369574e-07,1.12562448481e-08
51120,14.2,1.07627763547e-08,5.62808375835e-07,1.11118721435e-08
51180,14.2166666667,1.06247380275e-08,5.61123431753e-07,1.09693545239e-08
51240,14.2333333333,1.04884689279e-08,5.59443522367e-07,1.08286680912e-08
51300,14.25,1.03539463517e-08,5.57768632758e-07,1.0689789257e-08
51360,14.2666666667,1.02211478862e-08,5.56098748049e-07,1.05526947387e-08
51420,14.2833333333,1.00900514069e-08,5.54433853407e-07,1.04173615551e-08
51480,14.3,9.96063507331e-09,5.52773934041e-07,1.02837670228e-08
51540,14.3166666667,9.83287732575e-09,5.51118975202e-07,1.01518887521e-08
51600,14.3333333333,9.70675688148e-09,5.49468962182e-07,1.00217046432e-08
51660,14.35,9.58225273123e-09,5.47823880318e-07,9.89319288209e-09
51720,14.3666666667,9.45939762553e-09,5.46183714987e-07,9.76633178286e-09
51780,14.3833333333,9.33816125429e-09,5.44548451606e-07,9.64109547712e-09
51840,14.4,9.21849056018e-09,5.42918075636e-07,9.51745238433e-09
51900,14.4166666667,9.10036320289e-09,5.41292572579e-07,9.39537648664e-09
51960,14.4333333333,8.98375811544e-09,5.39671927976e-07,9.27484746784e-09
52020,14.45,8.86865482665e-09,5.38056127413e-07,9.15584691647e-09
52080,14.4666666667,8.75503345825e-09,5.36445156516e-07,9.0383567728e-09
52140,14.4833333333,8.6428746101e-09,5.34839000952e-07,8.92235903937e-09
52200,14.5,8.5321592738e-09,5.3323764643e-07,8.80783566632e-09
52260,14.5166666667,8.42286900057e-09,5.316410787e-07,8.69476624742e-09
52320,14.5333333333,8.314985059e-09,5.30049283553e-07,8.58313685471e-09
52380,14.55,8.20848922991e-09,5.28462246821e-07,8.47293033817e-09
52440,14.5666666667,8.10336364722e-09,5.26879954377e-07,8.36412841213e-09
52500,14.5833333333,7.99959065373e-09,5.25302392135e-07,8.25671357879e-09
52560,14.6,7.89715281035e-09,5.23729546048e-07,8.15066876359e-09
52620,14.6166666667,7.79603290034e-09,5.22161402112e-07,8.04597711883e-09
52680,14.6333333333,7.6962139282e-09,5.20597946361e-07,7.94262197719e-09
52740,14.65,7.59767911736e-09,5.1903916487e-07,7.84058684435e-09
52800,14.6666666667,7.50041190758e-09,5.17485043756e-07,7.73985539832e-09
52860,14.6833333333,7.40439595221e-09,5.15935569174e-07,7.64041148942e-09
52920,14.7,7.3096151156e-09,5.1439072732e-07,7.54223914009e-09
52980,14.7166666667,7.21605347031e-09,5.12850504429e-07,7.44532254456e-09
53040,14.7333333333,7.12369529452e-09,5.11314886776e-07,7.34964606844e-09
53100,14.75,7.03252506936e-09,5.09783860677e-07,7.25519424825e-09
53160,14.7666666667,6.94252747627e-09,5.08257412486e-07,7.1619517908e-09
53220,14.7833333333,6.85368739446e-09,5.06735528597e-07,7.0699035726e-09
53280,14.8,6.76598989835e-09,5.05218195445e-07,6.97903463911e-09
53340,14.8166666667,6.67942025502e-09,5.03705399501e-07,6.88933020397e-09
53400,14.8333333333,6.59396392176e-09,5.02197127278e-07,6.80077564816e-09
53460,14.85,6.5096065436e-09,5.00693365327e-07,6.71335651912e-09
53520,14.8666666667,6.42633395088e-09,4.99194100238e-07,6.62705852975e-09
53580,14.8833333333,6.34413215687e-09,4.9769931864e-07,6.54186755743e-09
53640,14.9,6.26298735538e-09,4.962090072e-07,6.45776964296e-09
53700,14.9166666667,6.18288591846e-09,4.94723152626e-07,6.3747509895e-09
53760,14.9333333333,6.1038143941e-09,4.93241741661e-07,6.29279796136e-09
53820,14.95,6.02575941572e-09,4.91764761091e-07,6.21189799888e-09
53880,14.9666666667,5.94870782715e-09,4.90292197736e-07,6.13203810212e-09
53940,14.9833333333,5.87264693093e-09,4.88824038457e-07,6.05320234883e-09
54000,15,5.79756391878e-09,4.87360270152e-07,5.97537852404e-09
54060,15.0166666667,5.72344614885e-09,4.85900879757e-07,5.89855435553e-09
54120,15.0333333333,5.65028116288e-09,4.84445854248e-07,5.82271730543e-09
54180,15.05,5.57805667166e-09,4.82995180635e-07,5.74785485957e-09
54240,15.0666666667,5.50676054788e-09,4.8154884597e-07,5.67395462915e-09
54300,15.0833333333,5.43638082226e-09,4.80106837341e-07,5.60100437174e-09
54360,15.1,5.36690568086e-09,4.78669141871e-07,5.5289919932e-09
54420,15.1166666667,5.29832346263e-09,4.77235746726e-07,5.45790554648e-09
54480,15.1333333333,5.23062265728e-09,4.75806639104e-07,5.38773323009e-09
54540,15.15,5.16379190322e-09,4.74381806243e-07,5.31846338669e-09
54600,15.1666666667,5.09781998561e-09,4.72961235418e-07,5.25008450165e-09
54660,15.1833333333,5.03269583438e-09,4.71544913941e-07,5.18258520165e-09
54720,15.2,4.96840852237e-09,4.70132829161e-07,5.11595425329e-09
54780,15.2166666667,4.90494726351e-09,4.68724968464e-07,5.05018056159e-09
54840,15.2333333333,4.84230141093e-09,4.67321319271e-07,4.98525316865e-09
54900,15.25,4.7804604552e-09,4.65921869043e-07,4.92116125213e-09
54960,15.2666666667,4.71941402253e-09,4.64526605275e-07,4.85789412388e-09
55020,15.2833333333,4.65915187306e-09,4.63135515499e-07,4.79544122848e-09
55080,15.3,4.59966389906e-09,4.61748587284e-07,4.7337921418e-09
55140,15.3166666667,4.54094012331e-09,4.60365808236e-07,4.67293656961e-09
55200,15.3333333333,4.48297069732e-09,4.58987165995e-07,4.61286434612e-09
55260,15.35,4.42574589976e-09,4.5761264824e-07,4.55356543257e-09
55320,15.3666666667,4.36925613473e-09,4.56242242683e-07,4.49502991584e-09
55380,15.3833333333,4.31349193023e-09,4.54875937073e-07,4.43724800701e-09
55440,15.4,4.25844393648e-09,4.53513719197e-07,4.38021003999e-09
55500,15.4166666667,4.20410292438e-09,4.52155576875e-07,4.32390647012e-09
55560,15.4333333333,4.15045978396e-09,4.50801497963e-07,4.26832787276e-09
55620,15.45,4.0975055228e-09,4.49451470354e-07,4.21346494196e-09
55680,15.4666666667,4.04523126458e-09,4.48105481976e-07,4.15930848904e-09
55740,15.4833333333,3.99362824751e-09,4.4676352079e-07,4.10584944127e-09
55800,15.5,3.94268782288e-09,4.45425574795e-07,4.05307884051e-09
55860,15.5166666667,3.89240145362e-09,4.44091632026e-07,4.00098784187e-09
55920,15.5333333333,3.84276071282e-09,4.42761680549e-07,3.94956771235e-09
55980,15.55,3.79375715336e-09,4.41435708468e-07,3.89881116703e-09
56040,15.5666666667,3.74538257036e-09,4.40113703922e-07,3.84870935734e-09
56100,15.5833333333,3.69762908488e-09,4.38795655084e-07,3.79925130547e-09
56160,15.6,3.65048865402e-09,4.37481550161e-07,3.7504295811e-09
56220,15.6166666667,3.60395334771e-09,4.36171377395e-07,3.70223652695e-09
56280,15.6333333333,3.55801535717e-09,4.34865125064e-07,3.65466419629e-09
56340,15.65,3.51266698181e-09,4.33562781478e-07,3.60770462894e-09
56400,15.6666666667,3.46790062338e-09,4.32264334982e-07,3.5613499435e-09
56460,15.6833333333,3.42370878305e-09,4.30969773958e-07,3.51559235609e-09
56520,15.7,3.38008405945e-09,4.29679086818e-07,3.47042418269e-09
56580,15.7166666667,3.33701914426e-09,4.28392262009e-07,3.42583786643e-09
56640,15.7333333333,3.29450682498e-09,4.27109288015e-07,3.38182592736e-09
56700,15.75,3.25253998578e-09,4.25830153351e-07,3.33838094264e-09
56760,15.7666666667,3.211111602e-09,4.24554846565e-07,3.29549559934e-09
56820,15.7833333333,3.17021473901e-09,4.23283356241e-07,3.2531626877e-09
56880,15.8,3.12984255146e-09,4.22015670996e-07,3.21137509278e-09
56940,15.8166666667,3.0899882822e-09,4.20751779479e-07,3.17012579107e-09
57000,15.8333333333,3.05064526123e-09,4.19491670374e-07,3.129407849e-09
57060,15.85,3.01180690458e-09,4.18235332398e-07,3.08921442175e-09
57120,15.8666666667,2.97346671323e-09,4.169827543e-07,3.04953875211e-09
57180,15.8833333333,2.93561827199e-09,4.15733924864e-07,3.01037416946e-09
57240,15.9,2.89825524847e-09,4.14488832906e-07,2.97171408862e-09
57300,15.9166666667,2.86137139195e-09,4.13247467274e-07,2.93355200883e-09
57360,15.9333333333,2.82496053239e-09,4.1200981685e-07,2.8958815127e-09
57420,15.95,2.78901657935e-09,4.10775870548e-07,2.85869626512e-09
57480,15.9666666667,2.75353352095e-09,4.09545617317e-07,2.82199001227e-09
57540,15.9833333333,2.7185054229e-09,4.08319046135e-07,2.78575658058e-09
57600,16,2.68392642748e-09,4.07096146015e-07,2.74998987573e-09
57660,16.0166666667,2.64979075252e-09,4.05876906001e-07,2.71468388166e-09
57720,16.0333333333,2.61609269047e-09,4.04661315169e-07,2.67983265954e-09
57780,16.05,2.5828266074e-09,4.0344936263e-07,2.64543034688e-09
57840,16.0666666667,2.5499869421e-09,4.02241037524e-07,2.61147115647e-09
57900,16.0833333333,2.51756820506e-09,4.01036329024e-07,2.57794937552e-09
57960,16.1,2.48556497763e-09,3.99835226336e-07,2.54485936463e-09
58020,16.1166666667,2.45397191104e-09,3.98637718695e-07,2.51219555695e-09
58080,16.1333333333,2.42278372554e-09,3.97443795372e-07,2.47995245718e-09
58140,16.15,2.39199520949e-09,3.96253445666e-07,2.44812464074e-09
58200,16.1666666667,2.36160121848e-09,3.95066658908e-07,2.41670675279e-09
58260,16.1833333333,2.33159667445e-09,3.93883410224e-07,2.38569350742e-09
58320,16.2,2.30197656488e-09,3.92703696278e-07,2.35507968673e-09
58380,16.2166666667,2.27273594188e-09,3.91527516471e-07,2.32486013997e-09
58440,16.2333333333,2.2438699214e-09,3.903548601e-07,2.29502978271e-09
58500,16.25,2.2153736824e-09,3.89185715817e-07,2.26558359596e-09
58560,16.2666666667,2.18724246602e-09,3.88020072596e-07,2.23651662537e-09
58620,16.2833333333,2.15947157478e-09,3.86857919653e-07,2.20782398037e-09
58680,16.3,2.1320563718e-09,3.85699246351e-07,2.17950083339e-09
58740,16.3166666667,2.10499228002e-09,3.84544042151e-07,2.15154241906e-09
58800,16.3333333333,2.0782747814e-09,3.83392296588e-07,2.12394403336e-09
58860,16.35,2.05189941618e-09,3.82243999255e-07,2.0967010329e-09
58920,16.3666666667,2.02586178215e-09,3.81099139799e-07,2.06980883412e-09
58980,16.3833333333,2.00015753384e-09,3.79957707908e-07,2.04326291252e-09
59040,16.4,1.97478238185e-09,3.78819693312e-07,2.01705880191e-09
59100,16.4166666667,1.9497320921e-09,3.77685085778e-07,1.99119209366e-09
59160,16.4333333333,1.92500248512e-09,3.76553875108e-07,1.96565843596e-09
59220,16.45,1.90058943536e-09,3.75426051138e-07,1.94045353312e-09
59280,16.4666666667,1.87648887044e-09,3.74301603736e-07,1.91557314481e-09
59340,16.4833333333,1.85269677053e-09,3.73180522802e-07,1.89101308537e-09
59400,16.5,1.82920916764e-09,3.72062798268e-07,1.86676922313e-09
59460,16.5166666667,1.80602214495e-09,3.70948420096e-07,1.84283747966e-09
59520,16.5333333333,1.78313183615e-09,3.69837378279e-07,1.81921382917e-09
59580,16.55,1.7605344248e-09,3.6872966284e-07,1.79589429774e-09
59640,16.5666666667,1.73822614366e-09,3.67625263831e-07,1.77287496273e-09
59700,16.5833333333,1.7162032741e-09,3.66524171337e-07,1.75015195209e-09
59760,16.6,1.69446214541e-09,3.6542637547e-07,1.72772144371e-09
59820,16.6166666667,1.67299913423e-09,3.64331866373e-07,1.70557966479e-09
59880,16.6333333333,1.65181066394e-09,3.63240634217e-07,1.68372289117e-09
59940,16.65,1.63089320402e-09,3.62152669203e-07,1.66214744678e-09
60000,16.6666666667,1.61024326947e-09,3.61067961563e-07,1.64084970293e-09
60060,16.6833333333,1.58985742025e-09,3.59986501557e-07,1.61982607777e-09
60120,16.7,1.56973226066e-09,3.58908279473e-07,1.59907303566e-09
60180,16.7166666667,1.54986443879e-09,3.57833285629e-07,1.57858708658e-09
60240,16.7333333333,1.53025064595e-09,3.56761510373e-07,1.55836478554e-09
60300,16.75,1.5108876161e-09,3.5569294408e-07,1.53840273199e-09
60360,16.7666666667,1.49177212533e-09,3.54627577154e-07,1.51869756928e-09
60420,16.7833333333,1.47290099128e-09,3.53565400029e-07,1.49924598407e-09
60480,16.8,1.45427107264e-09,3.52506403166e-07,1.48004470576e-09
60540,16.8166666667,1.43587926856e-09,3.51450577055e-07,1.46109050598e-09
60600,16.8333333333,1.41772251822e-09,3.50397912215e-07,1.44238019802e-09
60660,16.85,1.39979780022e-09,3.49348399193e-07,1.42391063628e-09
60720,16.8666666667,1.38210213213e-09,3.48302028563e-07,1.40567871578e-09
60780,16.8833333333,1.36463256997e-09,3.4725879093e-07,1.3876813716e-09
60840,16.9,1.3473862077e-09,3.46218676923e-07,1.36991557837e-09
60900,16.9166666667,1.33036017675e-09,3.45181677202e-07,1.35237834979e-09
60960,16.9333333333,1.31355164554e-09,3.44147782455e-07,1.33506673809e-09
61020,16.95,1.29695781897e-09,3.43116983395e-07,1.31797783354e-09
61080,16.9666666667,1.28057593799e-09,3.42089270765e-07,1.30110876399e-09
61140,16.9833333333,1.2644032791e-09,3.41064635335e-07,1.28445669434e-09
61200,17,1.24843715391e-09,3.40043067903e-07,1.26801882611e-09
61260,17.0166666667,1.23267490869e-09,3.39024559293e-07,1.25179239692e-09
61320,17.0333333333,1.21711392392e-09,3.38009100359e-07,1.23577468005e-09
61380,17.05,1.20175161381e-09,3.36996681979e-07,1.21996298398e-09
61440,17.0666666667,1.18658542595e-09,3.35987295061e-07,1.20435465196e-09
61500,17.0833333333,1.17161284078e-09,3.34980930538e-07,1.1889470615e-09
61560,17.1,1.15683137086e-09,3.33977579372e-07,1.17373762785e-09
61620,17.1166666667,1.14223856068e-09,3.3297723255e-07,1.15872380032e-09
61680,17.1333333333,1.12783198715e-09,3.31979881086e-07,1.14390305187e-09
61740,17.15,1.11360925838e-09,3.30985516024e-07,1.12927288985e-09
61800,17.1666666667,1.09956801315e-09,3.2999412843e-07,1.11483085592e-09
61860,17.1833333333,1.08570592065e-09,3.290057094e-07,1.10057452411e-09
61920,17.2,1.07202068005e-09,3.28020250056e-07,1.08650149995e-09
61980,17.2166666667,1.05851002019e-09,3.27037741544e-07,1.07260941987e-09
62040,17.2333333333,1.04517169913e-09,3.26058175039e-07,1.05889595082e-09
62100,17.25,1.03200350386e-09,3.25081541743e-07,1.04535878987e-09
62160,17.2666666667,1.01900324985e-09,3.24107832881e-07,1.03199566382e-09
62220,17.2833333333,1.00616878074e-09,3.23137039707e-07,1.01880432882e-09
62280,17.3,9.93497967947e-10,3.221691535e-07,1.00578256998e-09
62340,17.3166666667,9.80988710313e-10,3.21204165565e-07,9.92928200994e-10
62400,17.3333333333,9.68638933755e-10,3.20242067232e-07,9.80239063805e-10
62460,17.35,9.56446590911e-10,3.19282849859e-07,9.67713028195e-10
62520,17.3666666667,9.44409660798e-10,3.18326504828e-07,9.55347991453e-10
62580,17.3833333333,9.32526148472e-10,3.17373023548e-07,9.4314187801e-10
62640,17.4,9.20794084689e-10,3.16422397452e-07,9.31092639094e-10
62700,17.4166666667,9.09211525577e-10,3.15474617999e-07,9.1919825238e-10
62760,17.4333333333,8.97776552305e-10,3.14529676675e-07,9.07456721649e-10
62820,17.45,8.86487270763e-10,3.13587564989e-07,8.95866076452e-10
62880,17.4666666667,8.75341811241e-10,3.12648274478e-07,8.84424371778e-10
62940,17.4833333333,8.64338328113e-10,3.11711796701e-07,8.73129687723e-10
63000,17.5,8.53474999529e-10,3.10778123246e-07,8.61980129169e-10
63060,17.5166666667,8.42750027108e-10,3.09847245722e-07,8.50973825462e-10
63120,17.5333333333,8.32161635632e-10,3.08919155767e-07,8.40108930094e-10
63180,17.55,8.21708072749e-10,3.0799384504e-07,8.29383620397e-10
63240,17.5666666667,8.11387608681e-10,3.07071305228e-07,8.18796097229e-10
63300,17.5833333333,8.01198535925e-10,3.06151528041e-07,8.08344584675e-10
63360,17.6,7.91139168975e-10,3.05234505214e-07,7.98027329744e-10
63420,17.6166666667,7.81207844029e-10,3.04320228509e-07,7.87842602073e-10
63480,17.6333333333,7.71402918717e-10,3.03408689708e-07,7.77788693636e-10
63540,17.65,7.61722771817e-10,3.02499880621e-07,7.67863918458e-10
63600,17.6666666667,7.52165802989e-10,3.01593793081e-07,7.58066612324e-10
63660,17.6833333333,7.42730432501e-10,3.00690418947e-07,7.48395132502e-10
63720,17.7,7.33415100963e-10,2.997897501e-07,7.38847857466e-10
63780,17.7166666667,7.2421826907e-10,2.98891778447e-07,7.2943188216e-10
63840,17.7333333333,7.15138417333e-10,2.97996495917e-07,7.20142250323e-10
63900,17.75,7.06174045835e-10,2.97103894465e-07,7.10971337262e-10
63960,17.7666666667,6.97323673967e-10,2.96213966071e-07,7.01917043741e-10
64020,17.7833333333,6.88585840188e-10,2.95326702735e-07,6.92977938223e-10
64080,17.8,6.79959101775e-10,2.94442096485e-07,6.84152627545e-10
64140,17.8166666667,6.71442034578e-10,2.9356013937e-07,6.75439712066e-10
64200,17.8333333333,6.63033232787e-10,2.92680823463e-07,6.66837797063e-10
64260,17.85,6.54731308686e-10,2.91804140863e-07,6.58345500002e-10
64320,17.8666666667,6.4653489243e-10,2.90930083691e-07,6.49961453066e-10
64380,17.8833333333,6.38442631807e-10,2.90058644089e-07,6.41684303771e-10
64440,17.9,6.30453192011e-10,2.89189814227e-07,6.33512715e-10
64500,17.9166666667,6.22565255421e-10,2.88323586296e-07,6.25445364891e-10
64560,17.9333333333,6.14777521378e-10,2.87459952509e-07,6.17480946699e-10
64620,17.95,6.07088705964e-10,2.86598905106e-07,6.09618168676e-10
64680,17.9666666667,5.99497541789e-10,2.85740436345e-07,6.0185575395e-10
64740,17.9833333333,5.92002777776e-10,2.84884538512e-07,5.94192440415e-10
64800,18,5.84603178949e-10,2.84031203914e-07,5.86626980622e-10
64860,18.0166666667,5.77297526231e-10,2.83180424879e-07,5.79158141671e-10
64920,18.0333333333,5.70084616232e-10,2.82332193762e-07,5.71784705102e-10
64980,18.05,5.6296326105e-10,2.81486502937e-07,5.64505466785e-10
65040,18.0666666667,5.55932288073e-10,2.80643344803e-07,5.57319236805e-10
65100,18.0833333333,5.48990539778e-10,2.79802711781e-07,5.50224839351e-10
65160,18.1,5.42136873538e-10,2.78964596314e-07,5.432211126e-10
65220,18.1166666667,5.3537016143e-10,2.78128990869e-07,5.36306908597e-10
65280,18.1333333333,5.28689290047e-10,2.77295887934e-07,5.29481093136e-10
