mcs,time_h,APAP,APAPS,APAPG
22680,6.3,3.45882451102e-05,6.81812427006e-07,2.22992305666e-05
22740,6.31666666667,3.42978776074e-05,6.76129129612e-07,2.21207162004e-05
22800,6.33333333333,3.40098568965e-05,6.70490988549e-07,2.19435057821e-05
22860,6.35,3.37241656375e-05,6.64897685292e-07,2.17675918523e-05
22920,6.36666666667,3.34407865881e-05,6.59348902808e-07,2.15929669592e-05
22980,6.38333333333,3.31597026043e-05,6.53844325567e-07,2.14196236595e-05
23040,6.4,3.28808966402e-05,6.48383639549e-07,2.12475545189e-05
23100,6.41666666667,3.26043517478e-05,6.42966532253e-07,2.10767521129e-05
23160,6.43333333333,3.23300510775e-05,6.375926927e-07,2.09072090272e-05
23220,6.45,3.20579778777e-05,6.32261811445e-07,2.07389178586e-05
23280,6.46666666667,3.1788115495e-05,6.26973580581e-07,2.05718712156e-05
23340,6.48333333333,3.15204473738e-05,6.21727693744e-07,2.04060617189e-05
23400,6.5,3.12549570569e-05,6.1652384612e-07,2.02414820018e-05
23460,6.51666666667,3.09916281846e-05,6.11361734451e-07,2.00781247114e-05
23520,6.53333333333,3.07304444956e-05,6.06241057039e-07,1.99159825083e-05
23580,6.55,3.04713898258e-05,6.01161513749e-07,1.97550480682e-05
23640,6.56666666667,3.02144481092e-05,5.96122806019e-07,1.95953140813e-05
23700,6.58333333333,2.99596033773e-05,5.91124636857e-07,1.94367732537e-05
23760,6.6,2.97068397588e-05,5.86166710848e-07,1.92794183078e-05
23820,6.61666666667,2.94561414799e-05,5.81248734157e-07,1.91232419822e-05
23880,6.63333333333,2.92074928639e-05,5.76370414534e-07,1.8968237033e-05
23940,6.65,2.89608783312e-05,5.71531461314e-07,1.88143962337e-05
24000,6.66666666667,2.87162823989e-05,5.66731585418e-07,1.86617123761e-05
24060,6.68333333333,2.84736896807e-05,5.61970499361e-07,1.85101782703e-05
24120,6.7,2.82330848868e-05,5.57247917249e-07,1.83597867455e-05
24180,6.71666666667,2.79944528239e-05,5.5256355478e-07,1.82105306506e-05
24240,6.73333333333,2.77577783943e-05,5.47917129251e-07,1.80624028539e-05
24300,6.75,2.75230465966e-05,5.43308359552e-07,1.79153962444e-05
24360,6.76666666667,2.72902425247e-05,5.38736966173e-07,1.77695037316e-05
24420,6.78333333333,2.7059351368e-05,5.34202671199e-07,1.76247182463e-05
24480,6.8,2.6830358411e-05,5.29705198316e-07,1.74810327404e-05
24540,6.81666666667,2.66032490331e-05,5.25244272806e-07,1.73384401881e-05
24600,6.83333333333,2.63780087083e-05,5.2081962155e-07,1.71969335855e-05
24660,6.85,2.61546230052e-05,5.16430973026e-07,1.70565059515e-05
24720,6.86666666667,2.59330775861e-05,5.12078057123e-07,1.6917150328e-05
24780,6.88333333333,2.5713358202e-05,5.07760559462e-07,1.67788598721e-05
24840,6.9,2.54954506689e-05,5.03478249154e-07,1.66416280524e-05
24900,6.91666666667,2.52793409431e-05,4.99230883374e-07,1.65054475883e-05
24960,6.93333333333,2.50650150761e-05,4.95018196632e-07,1.63703114725e-05
25020,6.95,2.48524592031e-05,4.90839923989e-07,1.62362128623e-05
25080,6.96666666667,2.46416595479e-05,4.86695803148e-07,1.6103144953e-05
25140,6.98333333333,2.4432602425e-05,4.82585574108e-07,1.59711009625e-05
25200,7,2.42252742399e-05,4.7850897886e-07,1.58400741329e-05
25260,7.01666666667,2.40196614889e-05,4.74465761223e-07,1.57100577312e-05
25320,7.03333333333,2.38157507594e-05,4.70455666756e-07,1.55810450496e-05
25380,7.05,2.36135287291e-05,4.6647844271e-07,1.54530294064e-05
25440,7.06666666667,2.34129821663e-05,4.62533837985e-07,1.53260041457e-05
25500,7.08333333333,2.32140979292e-05,4.58621603111e-07,1.51999626381e-05
25560,7.1,2.30168629653e-05,4.54741490223e-07,1.50748982807e-05
25620,7.11666666667,2.28212643119e-05,4.50893253052e-07,1.49508044975e-05
25680,7.13333333333,2.2627289095e-05,4.47076646909e-07,1.48276747394e-05
25740,7.15,2.24349245291e-05,4.43291428678e-07,1.47055559742e-05
25800,7.16666666667,2.2244157917e-05,4.39537356808e-07,1.45848876656e-05
25860,7.18333333333,2.20549766494e-05,4.35814191308e-07,1.44645999221e-05
25920,7.2,2.18673682043e-05,4.32121693737e-07,1.43452124911e-05
25980,7.21666666667,2.1681320147e-05,4.28459627202e-07,1.42267622737e-05
26040,7.23333333333,2.14968201292e-05,4.24827756352e-07,1.41092419848e-05
26100,7.25,2.13138558893e-05,4.21225847373e-07,1.39926434262e-05
26160,7.26666666667,2.11324152513e-05,4.17653667981e-07,1.38769595834e-05
26220,7.28333333333,2.09524861249e-05,4.14110987419e-07,1.37621839261e-05
26280,7.3,2.07740565049e-05,4.10597576453e-07,1.36483100769e-05
26340,7.31666666667,2.05971144709e-05,4.07113207364e-07,1.35353317141e-05
26400,7.33333333333,2.04216481868e-05,4.03657653946e-07,1.34232425497e-05
26460,7.35,2.02476459005e-05,4.00230691498e-07,1.33120363256e-05
26520,7.36666666667,2.00750959434e-05,3.96832096822e-07,1.32017068151e-05
26580,7.38333333333,1.990398673e-05,3.93461648215e-07,1.30922478229e-05
26640,7.4,1.97343067577e-05,3.90119125465e-07,1.29836531863e-05
26700,7.41666666667,1.95660446061e-05,3.86804309845e-07,1.28759167755e-05
26760,7.43333333333,1.93991889367e-05,3.83516984109e-07,1.27690324934e-05
26820,7.45,1.92337284926e-05,3.80256932485e-07,1.26629942765e-05
26880,7.46666666667,1.90696520979e-05,3.7702394067e-07,1.25577960939e-05
26940,7.48333333333,1.89069486574e-05,3.73817795822e-07,1.24534319483e-05
27000,7.5,1.87456071562e-05,3.7063828656e-07,1.2349895875e-05
27060,7.51666666667,1.85856166592e-05,3.67485202952e-07,1.22471819425e-05
27120,7.53333333333,1.84269663107e-05,3.64358336513e-07,1.21452842521e-05
27180,7.55,1.82696453341e-05,3.61257480198e-07,1.20441969381e-05
27240,7.56666666667,1.81136430312e-05,3.58182428393e-07,1.19439141672e-05
27300,7.58333333333,1.79589487822e-05,3.55132976915e-07,1.18444301391e-05
27360,7.6,1.78055520449e-05,3.52108923002e-07,1.1745739086e-05
27420,7.61666666667,1.76534423543e-05,3.49110065305e-07,1.16478352724e-05
27480,7.63333333333,1.75026093225e-05,3.46136203887e-07,1.15507129955e-05
27540,7.65,1.73530426379e-05,3.43187140213e-07,1.14543665848e-05
27600,7.66666666667,1.72047320651e-05,3.40262677144e-07,1.13587904019e-05
27660,7.68333333333,1.70576674441e-05,3.37362618932e-07,1.12639788409e-05
27720,7.7,1.69118386902e-05,3.34486771211e-07,1.11699263278e-05
27780,7.71666666667,1.67672357935e-05,3.31634940995e-07,1.10766273208e-05
27840,7.73333333333,1.66238488183e-05,3.28806936666e-07,1.098407631e-05
27900,7.75,1.6481667903e-05,3.26002567974e-07,1.08922678177e-05
27960,7.76666666667,1.63406832593e-05,3.23221646022e-07,1.08011963976e-05
28020,7.78333333333,1.6200885172e-05,3.20463983267e-07,1.07108566356e-05
28080,7.8,1.60622639986e-05,3.17729393511e-07,1.06212431491e-05
28140,7.81666666667,1.59248101687e-05,3.15017691892e-07,1.05323505872e-05
28200,7.83333333333,1.57885141836e-05,3.1232869488e-07,1.04441736305e-05
28260,7.85,1.56533666162e-05,3.09662220268e-07,1.03567069911e-05
28320,7.86666666667,1.55193581101e-05,3.07018087169e-07,1.02699454126e-05
28380,7.88333333333,1.53864793795e-05,3.04396116004e-07,1.018388367e-05
28440,7.9,1.52547212086e-05,3.01796128501e-07,1.00985165693e-05
28500,7.91666666667,1.51240744512e-05,2.99217947682e-07,1.0013838948e-05
28560,7.93333333333,1.49945300304e-05,2.96661397862e-07,9.92984567448e-06
28620,7.95,1.48660789382e-05,2.94126304638e-07,9.84653164834e-06
28680,7.96666666667,1.47387122347e-05,2.91612494883e-07,9.76389180001e-06
28740,7.98333333333,1.46124210482e-05,2.89119796743e-07,9.68192109087e-06
28800,8,1.44871965745e-05,2.86648039622e-07,9.60061451306e-06
28860,8.01666666667,1.43630300762e-05,2.84197054183e-07,9.51996708946e-06
28920,8.03333333333,1.4239912883e-05,2.81766672338e-07,9.43997387358e-06
28980,8.05,1.41178363907e-05,2.79356727239e-07,9.36062994947e-06
29040,8.06666666667,1.39967920608e-05,2.76967053276e-07,9.28193043165e-06
29100,8.08333333333,1.38767714205e-05,2.74597486063e-07,9.20387046502e-06
29160,8.1,1.37577660618e-05,2.7224786244e-07,9.12644522479e-06
29220,8.11666666667,1.36397676415e-05,2.69918020458e-07,9.04964991634e-06
29280,8.13333333333,1.35227678803e-05,2.67607799375e-07,8.97347977519e-06
29340,8.15,1.34067585629e-05,2.65317039651e-07,8.89793006687e-06
29400,8.16666666667,1.32917315374e-05,2.63045582938e-07,8.82299608685e-06
29460,8.18333333333,1.31776787146e-05,2.60793272076e-07,8.74867316042e-06
29520,8.2,1.3064592068e-05,2.58559951083e-07,8.67495664265e-06
29580,8.21666666667,1.29524636333e-05,2.56345465148e-07,8.60184191822e-06
29640,8.23333333333,1.28412855077e-05,2.54149660629e-07,8.52932440138e-06
29700,8.25,1.273104985e-05,2.5197238504e-07,8.45739953585e-06
29760,8.26666666667,1.26217488796e-05,2.49813487047e-07,8.38606279133e-06
29820,8.28333333333,1.25133748766e-05,2.47672816459e-07,8.31530963486e-06
29880,8.3,1.24059201812e-05,2.45550224227e-07,8.24513563183e-06
29940,8.31666666667,1.22993771933e-05,2.43445562428e-07,8.17553635204e-06
30000,8.33333333333,1.21937383719e-05,2.41358684265e-07,8.10650738479e-06
30060,8.35,1.20889962352e-05,2.39289444058e-07,8.03804434792e-06
30120,8.36666666667,1.19851433598e-05,2.37237697236e-07,7.97014288817e-06
30180,8.38333333333,1.18821723803e-05,2.35203300332e-07,7.90279868104e-06
30240,8.4,1.17800759891e-05,2.33186110975e-07,7.83600743056e-06
30300,8.41666666667,1.1678846936e-05,2.31185987882e-07,7.76976486922e-06
30360,8.43333333333,1.15784780276e-05,2.29202790854e-07,7.70406675781e-06
30420,8.45,1.14789621271e-05,2.27236380768e-07,7.63890888534e-06
30480,8.46666666667,1.13802921539e-05,2.25286619567e-07,7.57428706893e-06
30540,8.48333333333,1.12824610831e-05,2.23353370259e-07,7.51019715367e-06
30600,8.5,1.11854619453e-05,2.21436496907e-07,7.44663501256e-06
30660,8.51666666667,1.10892878258e-05,2.19535864619e-07,7.38359654631e-06
30720,8.53333333333,1.0993931865e-05,2.17651339549e-07,7.32107768333e-06
30780,8.55,1.08993872572e-05,2.15782788882e-07,7.25907437954e-06
30840,8.56666666667,1.08056472506e-05,2.13930080835e-07,7.19758261826e-06
30900,8.58333333333,1.0712705147e-05,2.12093084643e-07,7.13659841016e-06
30960,8.6,1.06205543011e-05,2.10271670558e-07,7.07611779304e-06
31020,8.61666666667,1.05291881207e-05,2.08465709838e-07,7.01613683179e-06
31080,8.63333333333,1.04386000656e-05,2.06675074745e-07,6.95665161825e-06
31140,8.65,1.03487836478e-05,2.04899638534e-07,6.89765827108e-06
31200,8.66666666667,1.02597324309e-05,2.03139275448e-07,6.83915293565e-06
31260,8.68333333333,1.01714400298e-05,2.01393860713e-07,6.78113178391e-06
31320,8.7,1.00839001101e-05,1.99663270528e-07,6.72359101429e-06
31380,8.71666666667,9.99710638813e-06,1.97947382063e-07,6.66652685153e-06
31440,8.73333333333,9.91105263041e-06,1.96246073448e-07,6.60993554664e-06
31500,8.75,9.82573265319e-06,1.94559223769e-07,6.55381337668e-06
31560,8.76666666667,9.74114032219e-06,1.92886713062e-07,6.49815664472e-06
31620,8.78333333333,9.65726955226e-06,1.91228422303e-07,6.44296167967e-06
31680,8.8,9.574114307e-06,1.89584233406e-07,6.38822483615e-06
31740,8.81666666667,9.49166859838e-06,1.87954029216e-07,6.33394249442e-06
31800,8.83333333333,9.40992648645e-06,1.86337693497e-07,6.28011106018e-06
31860,8.85,9.32888207894e-06,1.84735110935e-07,6.22672696451e-06
31920,8.86666666667,9.24852953095e-06,1.83146167124e-07,6.1737866637e-06
31980,8.88333333333,9.16886304457e-06,1.81570748562e-07,6.12128663914e-06
32040,8.9,9.08987686858e-06,1.80008742646e-07,6.0692233972e-06
32100,8.91666666667,9.01156529806e-06,1.78460037665e-07,6.0175934691e-06
32160,8.93333333333,8.93392267409e-06,1.76924522792e-07,5.96639341079e-06
32220,8.95,8.85694338339e-06,1.75402088083e-07,5.91561980278e-06
32280,8.96666666667,8.78062185802e-06,1.73892624462e-07,5.86526925009e-06
32340,8.98333333333,8.70495257498e-06,1.72396023726e-07,5.81533838203e-06
32400,9,8.62993005595e-06,1.70912178528e-07,5.76582385217e-06
32460,9.01666666667,8.55554886691e-06,1.69440982378e-07,5.71672233813e-06
32520,9.03333333333,8.48180361784e-06,1.67982329636e-07,5.66803054149e-06
32580,9.05,8.40868896238e-06,1.66536115503e-07,5.61974518767e-06
32640,9.06666666667,8.33619959751e-06,1.65102236018e-07,5.57186302577e-06
32700,9.08333333333,8.26433026323e-06,1.6368058805e-07,5.52438082847e-06
32760,9.1,8.19307574223e-06,1.62271069293e-07,5.47729539189e-06
32820,9.11666666667,8.12243085959e-06,1.60873578262e-07,5.43060353545e-06
32880,9.13333333333,8.05239048243e-06,1.59488014282e-07,5.38430210178e-06
32940,9.15,7.98294951965e-06,1.58114277487e-07,5.33838795653e-06
33000,9.16666666667,7.91410292156e-06,1.56752268813e-07,5.29285798832e-06
33060,9.18333333333,7.84584567958e-06,1.5540188999e-07,5.24770910851e-06
33120,9.2,7.77817282598e-06,1.5406304354e-07,5.20293825119e-06
33180,9.21666666667,7.71107943349e-06,1.52735632768e-07,5.15854237293e-06
33240,9.23333333333,7.64456061509e-06,1.51419561758e-07,5.11451845277e-06
33300,9.25,7.5786115236e-06,1.50114735365e-07,5.07086349198e-06
33360,9.26666666667,7.51322735148e-06,1.48821059213e-07,5.02757451402e-06
33420,9.28333333333,7.44840333045e-06,1.47538439688e-07,4.98464856435e-06
33480,9.3,7.38413473126e-06,1.4626678393e-07,4.94208271035e-06
33540,9.31666666667,7.32041686332e-06,1.45005999831e-07,4.89987404115e-06
33600,9.33333333333,7.25724507446e-06,1.43755996028e-07,4.85801966754e-06
33660,9.35,7.19461475064e-06,1.42516681896e-07,4.8165167218e-06
33720,9.36666666667,7.13252131562e-06,1.41287967545e-07,4.77536235762e-06
33780,9.38333333333,7.07096023068e-06,1.40069763812e-07,4.73455374991e-06
33840,9.4,7.00992699436e-06,1.3886198226e-07,4.69408809476e-06
33900,9.41666666667,6.94941714217e-06,1.37664535167e-07,4.65396260922e-06
33960,9.43333333333,6.88942624628e-06,1.36477335525e-07,4.61417453117e-06
34020,9.45,6.82994991527e-06,1.3530029703e-07,4.57472111886e-06
34080,9.46666666667,6.77098379387e-06,1.34133334081e-07,4.53559965145e-06
34140,9.48333333333,6.7125235626e-06,1.32976361773e-07,4.49680742884e-06
34200,9.5,6.65456493751e-06,1.31829295894e-07,4.45834177127e-06
34260,9.51666666667,6.59710366998e-06,1.30692052918e-07,4.42020001924e-06
34320,9.53333333333,6.54013554635e-06,1.29564549999e-07,4.38237953337e-06
34380,9.55,6.48365638772e-06,1.2844670497e-07,4.34487769424e-06
34440,9.56666666667,6.42766204967e-06,1.27338436331e-07,4.30769190231e-06
34500,9.58333333333,6.37214842197e-06,1.26239663252e-07,4.27081957776e-06
34560,9.6,6.31711142833e-06,1.25150305561e-07,4.23425816042e-06
34620,9.61666666667,6.26254702612e-06,1.24070283741e-07,4.19800510957e-06
34680,9.63333333333,6.20845120614e-06,1.22999518928e-07,4.16205790387e-06
34740,9.65,6.15481999234e-06,1.21937932903e-07,4.12641404124e-06
34800,9.66666666667,6.10164944155e-06,1.20885448087e-07,4.09107103869e-06
34860,9.68333333333,6.04893564323e-06,1.19841987538e-07,4.05602643227e-06
34920,9.7,5.99667471924e-06,1.18807474943e-07,4.02127777686e-06
34980,9.71666666667,5.94486282355e-06,1.17781834618e-07,3.98682264614e-06
35040,9.73333333333,5.893496142e-06,1.16764991499e-07,3.9526586324e-06
35100,9.75,5.84257089208e-06,1.15756871139e-07,3.91878334643e-06
35160,9.76666666667,5.79208332262e-06,1.14757399702e-07,3.88519441744e-06
35220,9.78333333333,5.74202971361e-06,1.1376650396e-07,3.85188949289e-06
35280,9.8,5.69240637591e-06,1.12784111289e-07,3.81886623842e-06
35340,9.81666666667,5.64320965101e-06,1.1181014966e-07,3.78612233766e-06
35400,9.83333333333,5.59443591081e-06,1.1084454764e-07,3.7536554922e-06
35460,9.85,5.54608155738e-06,1.09887234384e-07,3.72146342138e-06
35520,9.86666666667,5.49814302268e-06,1.08938139629e-07,3.68954386226e-06
35580,9.88333333333,5.4506167684e-06,1.07997193695e-07,3.65789456942e-06
35640,9.9,5.40349928563e-06,1.07064327475e-07,3.62651331491e-06
35700,9.91666666667,5.3567870947e-06,1.06139472434e-07,3.59539788809e-06
35760,9.93333333333,5.31047674492e-06,1.05222560602e-07,3.56454609553e-06
35820,9.95,5.26456481436e-06,1.04313524573e-07,3.53395576089e-06
35880,9.96666666667,5.21904790962e-06,1.03412297494e-07,3.50362472482e-06
35940,9.98333333333,5.17392266556e-06,1.02518813072e-07,3.47355084481e-06
36000,10,5.12918574517e-06,1.01633005556e-07,3.44373199511e-06
36060,10.0166666667,5.08483383924e-06,1.00754809743e-07,3.41416606661e-06
36120,10.0333333333,5.04086366621e-06,9.98841609718e-08,3.38485096669e-06
36180,10.05,4.99727197194e-06,9.90209951135e-08,3.35578461917e-06
36240,10.0666666667,4.95405552946e-06,9.81652485734e-08,3.32696496414e-06
36300,10.0833333333,4.91121113876e-06,9.73168582838e-08,3.29838995788e-06
36360,10.1,4.8687356266e-06,9.64757617008e-08,3.27005757272e-06
36420,10.1166666667,4.8266258463e-06,9.56418967997e-08,3.24196579699e-06
36480,10.1333333333,4.78487867746e-06,9.48152020712e-08,3.21411263481e-06
36540,10.15,4.74349102584e-06,9.39956165171e-08,3.18649610609e-06
36600,10.1666666667,4.70245982309e-06,9.31830796468e-08,3.15911424632e-06
36660,10.1833333333,4.66178202656e-06,9.23775314725e-08,3.13196510655e-06
36720,10.2,4.6214546191e-06,9.15789125059e-08,3.1050467532e-06
36780,10.2166666667,4.58147460882e-06,9.07871637539e-08,3.07835726802e-06
36840,10.2333333333,4.54183902895e-06,9.00022267147e-08,3.05189474793e-06
36900,10.25,4.50254493758e-06,8.92240433742e-08,3.02565730496e-06
36960,10.2666666667,4.4635894175e-06,8.84525562016e-08,2.99964306608e-06
37020,10.2833333333,4.42496957595e-06,8.76877081461e-08,2.97385017318e-06
37080,10.3,4.38668254449e-06,8.69294426327e-08,2.94827678288e-06
37140,10.3166666667,4.34872547874e-06,8.61777035587e-08,2.92292106648e-06
37200,10.3333333333,4.31109555824e-06,8.54324352896e-08,2.89778120983e-06
37260,10.35,4.2737899862e-06,8.46935826556e-08,2.87285541323e-06
37320,10.3666666667,4.23680598935e-06,8.39610909481e-08,2.84814189133e-06
37380,10.3833333333,4.20014081776e-06,8.32276635934e-08,2.82363887305e-06
37440,10.4,4.1637917446e-06,8.25079384374e-08,2.79934460141e-06
37500,10.4166666667,4.12775606598e-06,8.1795488232e-08,2.77525733352e-06
37560,10.4333333333,4.09203110079e-06,8.10888887515e-08,2.75137534038e-06
37620,10.45,4.05661419047e-06,8.03881082059e-08,2.72769690688e-06
37680,10.4666666667,4.02150269885e-06,7.96931996038e-08,2.70422033162e-06
37740,10.4833333333,3.98669401197e-06,7.90041739201e-08,2.68094392683e-06
37800,10.5,3.95218553787e-06,7.83210146508e-08,2.65786601832e-06
37860,10.5166666667,3.91797470648e-06,7.76436920672e-08,2.63498494531e-06
37920,10.5333333333,3.88405896935e-06,7.69721696768e-08,2.61229906036e-06
37980,10.55,3.85043579954e-06,7.63064070764e-08,2.5898067293e-06
38040,10.5666666667,3.81710269142e-06,7.56463614276e-08,2.56750633109e-06
38100,10.5833333333,3.78405716051e-06,7.49919883548e-08,2.54539625776e-06
38160,10.6,3.75129674329e-06,7.43432425402e-08,2.52347491427e-06
38220,10.6166666667,3.71881899702e-06,7.37000781324e-08,2.50174071847e-06
38280,10.6333333333,3.68662149962e-06,7.30624490276e-08,2.48019210095e-06
38340,10.65,3.65470184943e-06,7.24303090653e-08,2.45882750499e-06
38400,10.6666666667,3.6230576651e-06,7.18036121623e-08,2.43764538645e-06
38460,10.6833333333,3.59168658541e-06,7.11823124059e-08,2.41664421366e-06
38520,10.7,3.56058626907e-06,7.05663641172e-08,2.39582246735e-06
38580,10.7166666667,3.52975439462e-06,6.99557218942e-08,2.37517864056e-06
38640,10.7333333333,3.49918866021e-06,6.9350340641e-08,2.3547112385e-06
38700,10.75,3.46888678345e-06,6.87501755874e-08,2.33441877855e-06
38760,10.7666666667,3.43884650129e-06,6.81551823015e-08,2.31429979008e-06
38820,10.7833333333,3.40906556982e-06,6.75653166972e-08,2.29435281441e-06
38880,10.8,3.37954176411e-06,6.69805350393e-08,2.2745764047e-06
38940,10.8166666667,3.35027287815e-06,6.64007939454e-08,2.25496912587e-06
39000,10.8333333333,3.32125673103e-06,6.58260503871e-08,2.23552955452e-06
39060,10.85,3.29249114847e-06,6.52562616892e-08,2.21625627871e-06
39120,10.8666666667,3.26397397957e-06,6.4691385528e-08,2.19714789784e-06
39180,10.8833333333,3.23570309239e-06,6.41313799299e-08,2.17820302269e-06
39240,10.9,3.20767637265e-06,6.357620327e-08,2.15942027543e-06
39300,10.9166666667,3.17989172401e-06,6.30258142697e-08,2.14079828949e-06
39360,10.9333333333,3.15234706789e-06,6.2480171995e-08,2.12233570952e-06
39420,10.95,3.12504034339e-06,6.1939235854e-08,2.10403119125e-06
39480,10.9666666667,3.09796950711e-06,6.14029655945e-08,2.08588340143e-06
39540,10.9833333333,3.07113253297e-06,6.08713213014e-08,2.06789101773e-06
39600,11,3.04452741212e-06,6.03442633943e-08,2.05005272867e-06
39660,11.0166666667,3.01815215277e-06,5.98217526249e-08,2.03236723351e-06
39720,11.0333333333,2.99200478001e-06,5.93037500741e-08,2.01483324218e-06
39780,11.05,2.96608333574e-06,5.87902171499e-08,1.99744947519e-06
39840,11.0666666667,2.94038587848e-06,5.82811155844e-08,1.98021466356e-06
39900,11.0833333333,2.91491048323e-06,5.77764074315e-08,1.96312754872e-06
39960,11.1,2.88965524138e-06,5.72760550642e-08,1.94618688244e-06
40020,11.1166666667,2.86461826052e-06,5.6780021172e-08,1.92939142675e-06
40080,11.1333333333,2.83979766433e-06,5.62882687584e-08,1.91273995384e-06
40140,11.15,2.81519159246e-06,5.58007611386e-08,1.89623124601e-06
40200,11.1666666667,2.79079820036e-06,5.53174619365e-08,1.87986409557e-06
40260,11.1833333333,2.7666156592e-06,5.48383350828e-08,1.86363730477e-06
40320,11.2,2.74264215568e-06,5.43633448118e-08,1.84754968573e-06
40380,11.2166666667,2.71887589196e-06,5.38924556597e-08,1.83160006033e-06
40440,11.2333333333,2.69531508547e-06,5.34256324617e-08,1.81578726018e-06
40500,11.25,2.67195796885e-06,5.29628403497e-08,1.80011012651e-06
40560,11.2666666667,2.64880278975e-06,5.250404475e-08,1.78456751012e-06
40620,11.2833333333,2.62584781079e-06,5.20492113806e-08,1.76915827127e-06
40680,11.3,2.60309130935e-06,5.1598306249e-08,1.75388127964e-06
40740,11.3166666667,2.58053157749e-06,5.11512956502e-08,1.73873541425e-06
40800,11.3333333333,2.55816692185e-06,5.07081461638e-08,1.72371956336e-06
40860,11.35,2.53599566347e-06,5.02688246519e-08,1.70883262445e-06
40920,11.3666666667,2.51401613772e-06,4.98332982568e-08,1.69407350408e-06
40980,11.3833333333,2.49222669416e-06,4.9401534399e-08,1.67944111788e-06
41040,11.4,2.47062569641e-06,4.89735007743e-08,1.66493439044e-06
41100,11.4166666667,2.44921152206e-06,4.85491653521e-08,1.65055225526e-06
41160,11.4333333333,2.42798256254e-06,4.81284963731e-08,1.63629365468e-06
41220,11.45,2.40693722298e-06,4.77114623468e-08,1.62215753979e-06
41280,11.4666666667,2.38607392214e-06,4.72980320494e-08,1.60814287037e-06
41340,11.4833333333,2.36539109227e-06,4.68881745219e-08,1.59424861485e-06
41400,11.5,2.34488717901e-06,4.64818590675e-08,1.5804737502e-06
41460,11.5166666667,2.32456064124e-06,4.60790552498e-08,1.56681726189e-06
41520,11.5333333333,2.30440995103e-06,4.56797328904e-08,1.5532781438e-06
41580,11.55,2.28443359347e-06,4.52838620671e-08,1.53985539818e-06
41640,11.5666666667,2.26463006661e-06,4.48914131114e-08,1.52654803557e-06
41700,11.5833333333,2.24499788133e-06,4.45023566067e-08,1.51335507473e-06
41760,11.6,2.22553556121e-06,4.41166633861e-08,1.50027554259e-06
41820,11.6166666667,2.20624164247e-06,4.37343045304e-08,1.48730847416e-06
41880,11.6333333333,2.18711467382e-06,4.33552513662e-08,1.47445291251e-06
41940,11.65,2.16815321638e-06,4.29794754634e-08,1.46170790863e-06
42000,11.6666666667,2.14935584358e-06,4.26069486337e-08,1.44907252147e-06
42060,11.6833333333,2.13072114104e-06,4.22376429286e-08,1.43654581778e-06
42120,11.7,2.11224770647e-06,4.18715306368e-08,1.42412687211e-06
42180,11.7166666667,2.09393414958e-06,4.1508584283e-08,1.41181476672e-06
42240,11.7333333333,2.07577909197e-06,4.11487766256e-08,1.39960859153e-06
42300,11.75,2.05778116701e-06,4.07920806546e-08,1.38750744405e-06
42360,11.7666666667,2.03993901981e-06,4.043846959e-08,1.37551042933e-06
42420,11.7833333333,2.02225130702e-06,4.00879168799e-08,1.36361665988e-06
42480,11.8,2.00471669682e-06,3.97403961981e-08,1.35182525564e-06
42540,11.8166666667,1.98733386879e-06,3.9395881443e-08,1.3401353439e-06
42600,11.8333333333,1.9701015138e-06,3.9054346735e-08,1.32854605925e-06
42660,11.85,1.95301833392e-06,3.87157664153e-08,1.3170565435e-06
42720,11.8666666667,1.93608304236e-06,3.83801150436e-08,1.30566594567e-06
42780,11.8833333333,1.91929436333e-06,3.80473673964e-08,1.29437342186e-06
42840,11.9,1.90265103197e-06,3.77174984653e-08,1.28317813528e-06
42900,11.9166666667,1.88615179427e-06,3.73904834548e-08,1.27207925597e-06
42960,11.9333333333,1.869795407e-06,3.70662977793e-08,1.26107596052e-06
43020,11.95,1.85358063757e-06,3.67449170622e-08,1.25016743283e-06
43080,11.9666666667,1.83750626391e-06,3.64263171361e-08,1.23935286389e-06
43140,11.9833333333,1.82157107446e-06,3.61104740403e-08,1.22863145148e-06
43200,12,1.80577386799e-06,3.57973640192e-08,1.2180024001e-06
43260,12.0166666667,1.79011345359e-06,3.54869635203e-08,1.20746492089e-06
43320,12.0333333333,1.77458865057e-06,3.51792491926e-08,1.19701823163e-06
43380,12.05,1.75919828835e-06,3.48741978844e-08,1.18666155665e-06
43440,12.0666666667,1.74394120638e-06,3.45717866421e-08,1.17639412679e-06
43500,12.0833333333,1.72881625407e-06,3.42719927081e-08,1.16621517934e-06
43560,12.1,1.71382229071e-06,3.39747935193e-08,1.15612395801e-06
43620,12.1166666667,1.69895818536e-06,3.36801667056e-08,1.14611971284e-06
43680,12.1333333333,1.68422281679e-06,3.3388090088e-08,1.13620170019e-06
43740,12.15,1.6696150734e-06,3.3098541677e-08,1.12636918266e-06
43800,12.1666666667,1.6551338531e-06,3.28114996713e-08,1.11662142906e-06
43860,12.1833333333,1.6407780633e-06,3.2526942456e-08,1.10695771433e-06
43920,12.2,1.62654662074e-06,3.2244848601e-08,1.09737731955e-06
43980,12.2166666667,1.61243845151e-06,3.19651968595e-08,1.08787953181e-06
44040,12.2333333333,1.59845249087e-06,3.16879661666e-08,1.07846364423e-06
44100,12.25,1.58458768326e-06,3.14131356374e-08,1.06912895587e-06
44160,12.2666666667,1.57084298216e-06,3.11406845661e-08,1.0598747717e-06
