mcs,time_h,APAP,APAPS,APAPG
43740,12.15,4.37347140098e-07,1.66899390092e-07,2.16762225877e-07
43800,12.1666666667,4.32979877791e-07,1.65232457783e-07,2.14598217835e-07
43860,12.1833333333,4.28656231523e-07,1.63582169215e-07,2.12455798936e-07
43920,12.2,4.24375765804e-07,1.61948358351e-07,2.10334754161e-07
43980,12.2166666667,4.20138049488e-07,1.60330860806e-07,2.08234870623e-07
44040,12.2333333333,4.15942655732e-07,1.5872951383e-07,2.06155937548e-07
44100,12.25,4.1178916195e-07,1.57144156295e-07,2.04097746251e-07
44160,12.2666666667,4.07677149776e-07,1.55574628678e-07,2.02060090117e-07
44220,12.2833333333,4.03606205016e-07,1.5402077304e-07,2.00042764581e-07
44280,12.3,3.99575917608e-07,1.5248243302e-07,1.9804556711e-07
44340,12.3166666667,3.95585881585e-07,1.5095945381e-07,1.96068297178e-07
44400,12.3333333333,3.91635695028e-07,1.49451682145e-07,1.94110756252e-07
44460,12.35,3.8772496003e-07,1.47958966286e-07,1.92172747769e-07
44520,12.3666666667,3.83853282655e-07,1.46481156006e-07,1.90254077117e-07
44580,12.3833333333,3.80020272896e-07,1.45018102574e-07,1.88354551616e-07
44640,12.4,3.7622554464e-07,1.43569658738e-07,1.86473980501e-07
44700,12.4166666667,3.72468715627e-07,1.42135678717e-07,1.846121749e-07
44760,12.4333333333,3.68749407411e-07,1.40716018178e-07,1.82768947819e-07
44820,12.45,3.65067245321e-07,1.39310534229e-07,1.80944114118e-07
44880,12.4666666667,3.61421858429e-07,1.37919085399e-07,1.791374905e-07
44940,12.4833333333,3.57812879505e-07,1.36541531628e-07,1.77348895487e-07
45000,12.5,3.54239944987e-07,1.35177734252e-07,1.75578149403e-07
45060,12.5166666667,3.50702694938e-07,1.33827555986e-07,1.73825074361e-07
45120,12.5333333333,3.47200773016e-07,1.32490860915e-07,1.72089494238e-07
45180,12.55,3.43733826433e-07,1.31167514478e-07,1.70371234663e-07
45240,12.5666666667,3.40301505925e-07,1.29857383455e-07,1.68670122998e-07
45300,12.5833333333,3.36903465711e-07,1.28560335952e-07,1.66985988322e-07
45360,12.6,3.33539363463e-07,1.27276241391e-07,1.65318661411e-07
45420,12.6166666667,3.30208860268e-07,1.26004970495e-07,1.63667974723e-07
45480,12.6333333333,3.26911620597e-07,1.24746395275e-07,1.62033762384e-07
45540,12.65,3.23647312268e-07,1.23500389018e-07,1.60415860168e-07
45600,12.6666666667,3.20415606418e-07,1.22266826274e-07,1.58814105482e-07
45660,12.6833333333,3.17216177462e-07,1.21045582843e-07,1.57228337348e-07
45720,12.7,3.14048703069e-07,1.19836535763e-07,1.55658396391e-07
45780,12.7166666667,3.10912864123e-07,1.18639563297e-07,1.5410412482e-07
45840,12.7333333333,3.07808344693e-07,1.17454544924e-07,1.52565366414e-07
45900,12.75,3.04734832002e-07,1.16281361322e-07,1.51041966505e-07
45960,12.7666666667,3.01692016396e-07,1.15119894359e-07,1.49533771963e-07
46020,12.7833333333,2.9867959131e-07,1.1397002708e-07,1.48040631181e-07
46080,12.8,2.95697253242e-07,1.12831643699e-07,1.46562394063e-07
46140,12.8166666667,2.92744701716e-07,1.11704629581e-07,1.45098912001e-07
46200,12.8333333333,2.89821639258e-07,1.10588871234e-07,1.43650037871e-07
46260,12.85,2.86927771363e-07,1.09484256301e-07,1.42215626008e-07
46320,12.8666666667,2.84062806465e-07,1.08390673542e-07,1.407955322e-07
46380,12.8833333333,2.8122645591e-07,1.07308012827e-07,1.39389613667e-07
46440,12.9,2.78418433923e-07,1.06236165124e-07,1.37997729051e-07
46500,12.9166666667,2.75638457585e-07,1.05175022488e-07,1.36619738401e-07
46560,12.9333333333,2.72886246799e-07,1.04124478053e-07,1.35255503157e-07
46620,12.95,2.70161524266e-07,1.03084426014e-07,1.33904886141e-07
46680,12.9666666667,2.67464015453e-07,1.02054761625e-07,1.32567751537e-07
46740,12.9833333333,2.64793448569e-07,1.01035381182e-07,1.31243964882e-07
46800,13,2.62149554537e-07,1.00026182018e-07,1.29933393053e-07
46860,13.0166666667,2.59532066964e-07,9.90270624875e-08,1.28635904248e-07
46920,13.0333333333,2.56940722121e-07,9.80379219591e-08,1.27351367982e-07
46980,13.05,2.54375258906e-07,9.70586608058e-08,1.26079655064e-07
47040,13.0666666667,2.51835418828e-07,9.60891803939e-08,1.24820637593e-07
47100,13.0833333333,2.49320945976e-07,9.51293830732e-08,1.23574188938e-07
47160,13.1,2.46831586992e-07,9.41791721679e-08,1.22340183732e-07
47220,13.1166666667,2.4436709105e-07,9.32384519662e-08,1.21118497854e-07
47280,13.1333333333,2.41927209827e-07,9.2307127711e-08,1.19909008419e-07
47340,13.15,2.39511697479e-07,9.13851055905e-08,1.18711593766e-07
47400,13.1666666667,2.37120310616e-07,9.04722927286e-08,1.17526133445e-07
47460,13.1833333333,2.34752808281e-07,8.95685971755e-08,1.16352508206e-07
47520,13.2,2.32408951919e-07,8.86696962523e-08,1.15190599986e-07
47580,13.2166666667,2.30088505359e-07,8.77806498711e-08,1.14040291897e-07
47640,13.2333333333,2.27791234788e-07,8.69049435938e-08,1.12901468217e-07
47700,13.25,2.25516908727e-07,8.60380101335e-08,1.11774014375e-07
47760,13.2666666667,2.23265298008e-07,8.51794184743e-08,1.10657816941e-07
47820,13.2833333333,2.21036175752e-07,8.43291879111e-08,1.09552763616e-07
47880,13.3,2.18829317345e-07,8.34873183004e-08,1.08458743217e-07
47940,13.3166666667,2.16644500415e-07,8.26537720438e-08,1.07375645672e-07
48000,13.3333333333,2.14481504811e-07,8.18284923657e-08,1.06303362003e-07
48060,13.35,2.12340112581e-07,8.10114133658e-08,1.05241784317e-07
48120,13.3666666667,2.10220107947e-07,8.02024643556e-08,1.04190805798e-07
48180,13.3833333333,2.08121277289e-07,7.94015719044e-08,1.03150320692e-07
48240,13.4,2.06043409117e-07,7.86086609922e-08,1.02120224299e-07
48300,13.4166666667,2.03986294053e-07,7.78236557462e-08,1.01100412964e-07
48360,13.4333333333,2.01949724813e-07,7.70464799381e-08,1.00090784063e-07
48420,13.45,1.99933496178e-07,7.62770573254e-08,9.90912359929e-08
48480,13.4666666667,1.97937404983e-07,7.55153118862e-08,9.81016681663e-08
48540,13.4833333333,1.95961250087e-07,7.47611679801e-08,9.71219809958e-08
48600,13.5,1.94004832362e-07,7.40145504579e-08,9.61520758868e-08
48660,13.5166666667,1.92067954665e-07,7.32753847351e-08,9.51918552273e-08
48720,13.5333333333,1.90150421824e-07,7.2543596842e-08,9.42412223778e-08
48780,13.55,1.88252040614e-07,7.18191134548e-08,9.33000816617e-08
48840,13.5666666667,1.86372619742e-07,7.11018619166e-08,9.23683383562e-08
48900,13.5833333333,1.84511969822e-07,7.03917702486e-08,9.14458986821e-08
48960,13.6,1.82669922065e-07,6.96887671566e-08,9.05326697946e-08
49020,13.6166666667,1.80846312725e-07,6.89927820283e-08,8.96285597163e-08
49080,13.6333333333,1.7904092491e-07,6.83037449016e-08,8.87334770586e-08
49140,13.65,1.77253573453e-07,6.76215864423e-08,8.78473310582e-08
49200,13.6666666667,1.75484077101e-07,6.6946237959e-08,8.69700318667e-08
49260,13.6833333333,1.73732256785e-07,6.62776314219e-08,8.61014906589e-08
49320,13.7,1.71997935519e-07,6.56156994727e-08,8.52416196243e-08
49380,13.7166666667,1.70280938278e-07,6.49603754271e-08,8.43903319359e-08
49440,13.7333333333,1.68581091889e-07,6.4311593274e-08,8.35475417197e-08
49500,13.75,1.66898224964e-07,6.36692876712e-08,8.27131640298e-08
49560,13.7666666667,1.65232167855e-07,6.30333939406e-08,8.18871148265e-08
49620,13.7833333333,1.63582752619e-07,6.2403848062e-08,8.10693109575e-08
49680,13.8,1.6194981123e-07,6.17805874932e-08,8.02596815642e-08
49740,13.8166666667,1.60333158586e-07,6.11635633301e-08,7.9458275074e-08
49800,13.8333333333,1.58732637315e-07,6.05527175456e-08,7.86649447895e-08
49860,13.85,1.57148097019e-07,5.99479816963e-08,7.78795256291e-08
49920,13.8666666667,1.55579382446e-07,5.93492891833e-08,7.7101919403e-08
49980,13.8833333333,1.5402633732e-07,5.87565760142e-08,7.63320482062e-08
50040,13.9,1.52488805889e-07,5.81697801592e-08,7.55628686763e-08
50100,13.9166666667,1.50966633483e-07,5.75888410637e-08,7.48076077099e-08
50160,13.9333333333,1.49459666741e-07,5.70136993483e-08,7.40611998455e-08
50220,13.95,1.47967753717e-07,5.64442966163e-08,7.33222084245e-08
50280,13.9666666667,1.4649074393e-07,5.58805753228e-08,7.25905101347e-08
50340,13.9833333333,1.45028488382e-07,5.53224786817e-08,7.18660623284e-08
50400,14,1.43580839554e-07,5.47699505995e-08,7.11488073203e-08
50460,14.0166666667,1.42147651407e-07,5.42229356263e-08,7.04386792387e-08
50520,14.0333333333,1.40728779364e-07,5.36813789201e-08,6.97356100781e-08
50580,14.05,1.39324080301e-07,5.31452262194e-08,6.90395317303e-08
50640,14.0666666667,1.37933412531e-07,5.26144238231e-08,6.83503765127e-08
50700,14.0833333333,1.36556635791e-07,5.20889185747e-08,6.76680772777e-08
50760,14.1,1.35193611226e-07,5.15686578489e-08,6.69925674258e-08
50820,14.1166666667,1.33844201372e-07,5.10535895422e-08,6.63237809015e-08
50880,14.1333333333,1.32508270146e-07,5.05436620638e-08,6.56616521902e-08
50940,14.15,1.31185682831e-07,5.00388243286e-08,6.50061163174e-08
51000,14.1666666667,1.29876306058e-07,4.95390257504e-08,6.43571088496e-08
51060,14.1833333333,1.28580007794e-07,4.90442162368e-08,6.37145658956e-08
51120,14.2,1.27296657331e-07,4.85543461834e-08,6.30784241087e-08
51180,14.2166666667,1.2602612527e-07,4.80693664692e-08,6.24486206883e-08
51240,14.2333333333,1.24768283504e-07,4.75892284516e-08,6.18250933807e-08
51300,14.25,1.23523005213e-07,4.71138839624e-08,6.12077804804e-08
51360,14.2666666667,1.22290164844e-07,4.66432853033e-08,6.05966208302e-08
51420,14.2833333333,1.21069638099e-07,4.61773852417e-08,5.9991553821e-08
51480,14.3,1.19861301928e-07,4.57161370064e-08,5.93925193911e-08
51540,14.3166666667,1.18665034507e-07,4.52594942838e-08,5.87994580257e-08
51600,14.3333333333,1.17480715234e-07,4.48074112136e-08,5.82123107546e-08
51660,14.35,1.16308224712e-07,4.43598423851e-08,5.76310191515e-08
51720,14.3666666667,1.15147444738e-07,4.39167428332e-08,5.70555253311e-08
51780,14.3833333333,1.13998258292e-07,4.34780680338e-08,5.64857719473e-08
51840,14.4,1.12860549522e-07,4.30437739011e-08,5.59217021904e-08
51900,14.4166666667,1.11734203736e-07,4.26138167823e-08,5.53632597846e-08
51960,14.4333333333,1.10619107389e-07,4.21881534548e-08,5.48103889846e-08
52020,14.45,1.0951514807e-07,4.17667411218e-08,5.4263034573e-08
52080,14.4666666667,1.08422214493e-07,4.13495374082e-08,5.37211418567e-08
52140,14.4833333333,1.07340196483e-07,4.09365003574e-08,5.31846566637e-08
52200,14.5,1.06268984967e-07,4.05275884269e-08,5.26535253392e-08
52260,14.5166666667,1.05208471963e-07,4.01227604847e-08,5.21276947427e-08
52320,14.5333333333,1.04158550568e-07,3.97219758052e-08,5.16071122436e-08
52380,14.55,1.03119114946e-07,3.9325194066e-08,5.10917257179e-08
52440,14.5666666667,1.02090060322e-07,3.89323753435e-08,5.05814835443e-08
52500,14.5833333333,1.01071282965e-07,3.85434801095e-08,5.00763346e-08
52560,14.6,1.00062680182e-07,3.81584692274e-08,4.95762282574e-08
52620,14.6166666667,9.90641503077e-08,3.77773039482e-08,4.90811143795e-08
52680,14.6333333333,9.80755926907e-08,3.73999459074e-08,4.85909433163e-08
52740,14.65,9.70969076869e-08,3.70263571207e-08,4.81056659007e-08
52800,14.6666666667,9.61279966478e-08,3.66564999808e-08,4.76252334444e-08
52860,14.6833333333,9.51687619106e-08,3.62903372535e-08,4.71495977339e-08
52920,14.7,9.42191067889e-08,3.59278320744e-08,4.66787110267e-08
52980,14.7166666667,9.32789355623e-08,3.55689479451e-08,4.62125260467e-08
53040,14.7333333333,9.23481534671e-08,3.52136487295e-08,4.57509959805e-08
53100,14.75,9.14266666868e-08,3.48618986509e-08,4.52940744734e-08
53160,14.7666666667,9.05143823424e-08,3.45136622878e-08,4.48417156253e-08
53220,14.7833333333,8.96112084831e-08,3.4168904571e-08,4.43938739863e-08
53280,14.8,8.87170540772e-08,3.38275907798e-08,4.39505045531e-08
53340,14.8166666667,8.78318290024e-08,3.34896865388e-08,4.3511562765e-08
53400,14.8333333333,8.69554440376e-08,3.31551578145e-08,4.30770044994e-08
53460,14.85,8.60878108528e-08,3.28239709119e-08,4.26467860682e-08
53520,14.8666666667,8.52288420013e-08,3.24960924712e-08,4.22208642139e-08
53580,14.8833333333,8.43784509098e-08,3.21714894645e-08,4.17991961053e-08
53640,14.9,8.35365518706e-08,3.18501291928e-08,4.13817393337e-08
53700,14.9166666667,8.27030600324e-08,3.15319792822e-08,4.09684519091e-08
53760,14.9333333333,8.18778913918e-08,3.12170076814e-08,4.05592922562e-08
53820,14.95,8.10609627851e-08,3.0905182658e-08,4.01542192103e-08
53880,14.9666666667,8.02521918796e-08,3.05964727956e-08,3.97531920139e-08
53940,14.9833333333,7.94514971654e-08,3.02908469906e-08,3.93561703127e-08
54000,15,7.86587979472e-08,2.99882744492e-08,3.89631141514e-08
54060,15.0166666667,7.78740143363e-08,2.96887246843e-08,3.85739839706e-08
54120,15.0333333333,7.70970672422e-08,2.93921675125e-08,3.81887406024e-08
54180,15.05,7.6327878365e-08,2.9098573051e-08,3.78073452671e-08
54240,15.0666666667,7.55663701871e-08,2.88079117148e-08,3.74297595694e-08
54300,15.0833333333,7.48124659658e-08,2.85201542138e-08,3.70559454947e-08
54360,15.1,7.40660897252e-08,2.82352715494e-08,3.66858654052e-08
54420,15.1166666667,7.33271662488e-08,2.79532350122e-08,3.63194820368e-08
54480,15.1333333333,7.25956210718e-08,2.76740161791e-08,3.5956758495e-08
54540,15.15,7.18713804736e-08,2.7397585585e-08,3.55976582519e-08
54600,15.1666666667,7.11543714702e-08,2.71238464241e-08,3.5242145142e-08
54660,15.1833333333,7.04445218072e-08,2.68528284407e-08,3.48901833592e-08
54720,15.2,6.97417599521e-08,2.65845317558e-08,3.4541737453e-08
54780,15.2166666667,6.90460150876e-08,2.63189271929e-08,3.41967723254e-08
54840,15.2333333333,6.83572171038e-08,2.60559845578e-08,3.38552532271e-08
54900,15.25,6.76752965917e-08,2.57956751611e-08,3.35171457544e-08
54960,15.2666666667,6.70001848358e-08,2.55379714021e-08,3.31824158457e-08
55020,15.2833333333,6.63318138075e-08,2.52828463954e-08,3.28510297782e-08
55080,15.3,6.5670116158e-08,2.50302737823e-08,3.25229541645e-08
55140,15.3166666667,6.50150252115e-08,2.47802276343e-08,3.21981559497e-08
55200,15.3333333333,6.43664749588e-08,2.45326823946e-08,3.18766024074e-08
55260,15.35,6.37244000501e-08,2.42876128404e-08,3.15582611374e-08
55320,15.3666666667,6.30887357889e-08,2.40449940558e-08,3.12431000618e-08
55380,15.3833333333,6.24594181252e-08,2.38048014123e-08,3.09310874222e-08
55440,15.4,6.18363836492e-08,2.35670105548e-08,3.06221917764e-08
55500,15.4166666667,6.12195695846e-08,2.3331597391e-08,3.03163819953e-08
55560,15.4333333333,6.06170027088e-08,2.30985380579e-08,3.00136269059e-08
55620,15.45,6.00149094817e-08,2.28678066647e-08,2.97138702956e-08
55680,15.4666666667,5.94173053887e-08,2.2639371143e-08,2.94170154001e-08
55740,15.4833333333,5.88254330696e-08,2.2413200002e-08,2.91230104983e-08
55800,15.5,5.82393228607e-08,2.21892661199e-08,2.88318416896e-08
55860,15.5166666667,5.76589733529e-08,2.19675457771e-08,2.85435023825e-08
55920,15.5333333333,5.70843675884e-08,2.1748017347e-08,2.82579834871e-08
55980,15.55,5.65154719661e-08,2.1530660463e-08,2.79752724759e-08
56040,15.5666666667,5.59522421425e-08,2.13154555281e-08,2.76953540993e-08
56100,15.5833333333,5.53946279673e-08,2.11023834176e-08,2.74182110531e-08
56160,15.6,5.48425764406e-08,2.0891425292e-08,2.71438244386e-08
56220,15.6166666667,5.42960333366e-08,2.06825624797e-08,2.68721740842e-08
56280,15.6333333333,5.37549440701e-08,2.04757764027e-08,2.66032387878e-08
56340,15.65,5.32192541543e-08,2.02710485327e-08,2.63369965084e-08
56400,15.6666666667,5.26889094388e-08,2.0068360366e-08,2.60734245253e-08
56460,15.6833333333,5.21638562303e-08,1.98676934118e-08,2.58124995707e-08
56520,15.7,5.16440413517e-08,1.96690291888e-08,2.55541979444e-08
56580,15.7166666667,5.11294121675e-08,1.94723492281e-08,2.52984956116e-08
56640,15.7333333333,5.06199165933e-08,1.92776350794e-08,2.5045368287e-08
56700,15.75,5.01155030944e-08,1.9084868319e-08,2.47947915087e-08
56760,15.7666666667,4.96161206825e-08,1.889403056e-08,2.45467407004e-08
56820,15.7833333333,4.91217189076e-08,1.87051034624e-08,2.43011912269e-08
56880,15.8,4.86322478516e-08,1.85180687432e-08,2.40581184408e-08
56940,15.8166666667,4.81476581195e-08,1.83329081866e-08,2.38174940164e-08
57000,15.8333333333,4.76679008322e-08,1.81496036536e-08,2.3579223644e-08
57060,15.85,4.71929276184e-08,1.79681370911e-08,2.3343342584e-08
57120,15.8666666667,4.67226906078e-08,1.77884905404e-08,2.31098478572e-08
57180,15.8833333333,4.62571424235e-08,1.76106461449e-08,2.28787154185e-08
57240,15.9,4.57962361759e-08,1.74345861571e-08,2.26499203202e-08
57300,15.9166666667,4.53399254555e-08,1.72602929451e-08,2.24234381209e-08
57360,15.9333333333,4.48881643273e-08,1.70877489981e-08,2.21992447369e-08
57420,15.95,4.44409073244e-08,1.69169369316e-08,2.19773163423e-08
57480,15.9666666667,4.39981094424e-08,1.6747839492e-08,2.17576293431e-08
57540,15.9833333333,4.35597261335e-08,1.65804395603e-08,2.15401603754e-08
57600,16,4.31257133015e-08,1.64147201553e-08,2.13248863089e-08
57660,16.0166666667,4.26960272962e-08,1.6250664437e-08,2.11117842511e-08
57720,16.0333333333,4.22706249083e-08,1.60882557088e-08,2.09008315501e-08
57780,16.05,4.18494633646e-08,1.59274774192e-08,2.06920057964e-08
57840,16.0666666667,4.14325003226e-08,1.5768313164e-08,2.04852848239e-08
57900,16.0833333333,4.10196938664e-08,1.56107466873e-08,2.02806467103e-08
57960,16.1,4.06110025016e-08,1.54547618825e-08,2.00780697764e-08
58020,16.1166666667,4.02063851508e-08,1.53003427931e-08,1.98775325856e-08
58080,16.1333333333,3.98058011492e-08,1.51474736132e-08,1.96790139423e-08
58140,16.15,3.940921024e-08,1.49961386877e-08,1.94824928904e-08
58200,16.1666666667,3.90165725704e-08,1.48463225124e-08,1.92879487115e-08
58260,16.1833333333,3.8627848687e-08,1.46980097335e-08,1.90953609222e-08
58320,16.2,3.82429995319e-08,1.4551185148e-08,1.89047092725e-08
58380,16.2166666667,3.78619864381e-08,1.44058337026e-08,1.87159737426e-08
58440,16.2333333333,3.74847711263e-08,1.42619404934e-08,1.85291345407e-08
58500,16.25,3.71113156999e-08,1.41194907653e-08,1.83441721e-08
58560,16.2666666667,3.67415826419e-08,1.39784699109e-08,1.8161067076e-08
58620,16.2833333333,3.63755348104e-08,1.38388634701e-08,1.79798003439e-08
58680,16.3,3.60131354351e-08,1.37006571286e-08,1.78003529953e-08
58740,16.3166666667,3.56543481134e-08,1.35638367174e-08,1.76227063353e-08
58800,16.3333333333,3.52991368067e-08,1.34283882112e-08,1.74468418802e-08
58860,16.35,3.49474658366e-08,1.32942977279e-08,1.72727413538e-08
58920,16.3666666667,3.45992998813e-08,1.31615515269e-08,1.7100386685e-08
58980,16.3833333333,3.4254603972e-08,1.30301360081e-08,1.69297600048e-08
59040,16.4,3.39133434896e-08,1.29000377109e-08,1.67608436437e-08
59100,16.4166666667,3.35754841604e-08,1.27712433124e-08,1.65936201283e-08
59160,16.4333333333,3.32409920536e-08,1.26437396266e-08,1.64280721792e-08
59220,16.45,3.2909833577e-08,1.25175136033e-08,1.62641827078e-08
59280,16.4666666667,3.25819754742e-08,1.23925523259e-08,1.61019348139e-08
59340,16.4833333333,3.22573848208e-08,1.22688430111e-08,1.5941311783e-08
59400,16.5,3.19360290215e-08,1.21463730071e-08,1.57822970834e-08
59460,16.5166666667,3.16178758062e-08,1.20251297923e-08,1.56248743642e-08
59520,16.5333333333,3.13028932274e-08,1.19051009739e-08,1.54690274524e-08
59580,16.55,3.09910496563e-08,1.1786274287e-08,1.53147403505e-08
59640,16.5666666667,3.06823137802e-08,1.16686375928e-08,1.51619972343e-08
59700,16.5833333333,3.03766545989e-08,1.15521788776e-08,1.501078245e-08
59760,16.6,3.00740414221e-08,1.14368862513e-08,1.48610805128e-08
59820,16.6166666667,2.97744438654e-08,1.13227479465e-08,1.47128761039e-08
59880,16.6333333333,2.94778318481e-08,1.12097523165e-08,1.45661540682e-08
59940,16.65,2.91841755899e-08,1.10978878349e-08,1.44208994129e-08
60000,16.6666666667,2.88934456077e-08,1.09871430935e-08,1.42770973047e-08
60060,16.6833333333,2.86056127126e-08,1.08775068017e-08,1.41347330677e-08
60120,16.7,2.83206480075e-08,1.07689677848e-08,1.39937921819e-08
60180,16.7166666667,2.80385228836e-08,1.0661514983e-08,1.38542602806e-08
60240,16.7333333333,2.77592090175e-08,1.05551374501e-08,1.37161231489e-08
60300,16.75,2.74826783689e-08,1.04498243524e-08,1.35793667215e-08
60360,16.7666666667,2.72089031773e-08,1.03455649672e-08,1.34439770807e-08
60420,16.7833333333,2.69378559593e-08,1.02423486821e-08,1.33099404551e-08
60480,16.8,2.66695095059e-08,1.01401649933e-08,1.31772432171e-08
60540,16.8166666667,2.64038368797e-08,1.00390035047e-08,1.30458718817e-08
60600,16.8333333333,2.61408114122e-08,9.93885392691e-09,1.29158131044e-08
60660,16.85,2.58804067012e-08,9.83970607564e-09,1.27870536795e-08
60720,16.8666666667,2.5622596608e-08,9.74154987103e-09,1.26595805388e-08
60780,16.8833333333,2.53673552547e-08,9.64437533633e-09,1.25333807494e-08
60840,16.9,2.51146570221e-08,9.54817259682e-09,1.24084415126e-08
60900,16.9166666667,2.48644765462e-08,9.4529318787e-09,1.22847501618e-08
60960,16.9333333333,2.46167887167e-08,9.35864350809e-09,1.21622941615e-08
61020,16.95,2.43715686736e-08,9.26529790987e-09,1.20410611054e-08
61080,16.9666666667,2.41287918053e-08,9.17288560669e-09,1.19210387147e-08
61140,16.9833333333,2.38884337456e-08,9.08139721791e-09,1.18022148374e-08
61200,17,2.36504703718e-08,8.99082345859e-09,1.16845774459e-08
61260,17.0166666667,2.34148778018e-08,8.90115513841e-09,1.15681146364e-08
61320,17.0333333333,2.3181632392e-08,8.81238316075e-09,1.14528146267e-08
61380,17.05,2.29507107347e-08,8.72449852164e-09,1.13386657555e-08
61440,17.0666666667,2.27220896559e-08,8.6374923088e-09,1.12256564808e-08
61500,17.0833333333,2.2495746213e-08,8.55135570066e-09,1.11137753784e-08
61560,17.1,2.22716576922e-08,8.46607996541e-09,1.10030111408e-08
61620,17.1166666667,2.20498016066e-08,8.38165646004e-09,1.08933525757e-08
61680,17.1333333333,2.18301556936e-08,8.2980766294e-09,1.07847886049e-08
61740,17.15,2.1612697913e-08,8.2153320053e-09,1.0677308263e-08
61800,17.1666666667,2.13974064444e-08,8.13341420556e-09,1.05709006961e-08
61860,17.1833333333,2.11842596853e-08,8.05231493314e-09,1.04655551607e-08
61920,17.2,2.09732362488e-08,7.9720259752e-09,1.03612610224e-08
61980,17.2166666667,2.07643149615e-08,7.89253920227e-09,1.02580077545e-08
62040,17.2333333333,2.05574748612e-08,7.81384656732e-09,1.01557849373e-08
62100,17.25,2.0352695195e-08,7.73594010493e-09,1.00545822567e-08
62160,17.2666666667,2.01499554172e-08,7.65881193045e-09,9.95438950302e-09
62220,17.2833333333,1.99492351872e-08,7.58245423909e-09,9.85519656986e-09
62280,17.3,1.97505143671e-08,7.50685930517e-09,9.75699345314e-09
62340,17.3166666667,1.95537730204e-08,7.43201948122e-09,9.65977024992e-09
62400,17.3333333333,1.93589914094e-08,7.35792719722e-09,9.56351715732e-09
62460,17.35,1.91661499932e-08,7.28457495975e-09,9.46822447147e-09
62520,17.3666666667,1.89752294263e-08,7.21195535123e-09,9.37388258649e-09
62580,17.3833333333,1.87862105561e-08,7.14006102909e-09,9.2804819934e-09
62640,17.4,1.8599074421e-08,7.06888472503e-09,9.18801327915e-09
62700,17.4166666667,1.84138022489e-08,6.99841924421e-09,9.09646712558e-09
62760,17.4333333333,1.8230375455e-08,6.92865746454e-09,9.00583430844e-09
62820,17.45,1.80487756398e-08,6.85959233585e-09,8.9161056964e-09
62880,17.4666666667,1.78689845876e-08,6.79121687923e-09,8.82727225008e-09
62940,17.4833333333,1.76909842645e-08,6.72352418622e-09,8.73932502109e-09
63000,17.5,1.75147568164e-08,6.65650741813e-09,8.65225515109e-09
63060,17.5166666667,1.73402845677e-08,6.5901598053e-09,8.56605387086e-09
63120,17.5333333333,1.71675500189e-08,6.52447464636e-09,8.48071249934e-09
63180,17.55,1.69965358453e-08,6.4594453076e-09,8.39622244276e-09
63240,17.5666666667,1.6827224895e-08,6.39506522217e-09,8.31257519372e-09
63300,17.5833333333,1.66596001874e-08,6.33132788949e-09,8.22976233029e-09
63360,17.6,1.64936449113e-08,6.2682268745e-09,8.14777551514e-09
63420,17.6166666667,1.63293424232e-08,6.20575580701e-09,8.06660649467e-09
63480,17.6333333333,1.61666762458e-08,6.14390838102e-09,7.98624709812e-09
63540,17.65,1.60056300662e-08,6.08267835411e-09,7.90668923679e-09
63600,17.6666666667,1.58461877343e-08,6.02205954669e-09,7.82792490311e-09
63660,17.6833333333,1.56883332611e-08,5.96204584146e-09,7.74994616986e-09
63720,17.7,1.55320508172e-08,5.9026311827e-09,7.67274518934e-09
63780,17.7166666667,1.53773247313e-08,5.84380957566e-09,7.59631419257e-09
63840,17.7333333333,1.52241394882e-08,5.78557508594e-09,7.52064548846e-09
63900,17.75,1.50724797279e-08,5.72792183889e-09,7.445731463e-09
63960,17.7666666667,1.49223302433e-08,5.67084401893e-09,7.37156457854e-09
64020,17.7833333333,1.47736759793e-08,5.61433586903e-09,7.29813737296e-09
64080,17.8,1.4626502031e-08,5.55839169007e-09,7.22544245889e-09
64140,17.8166666667,1.44807936421e-08,5.50300584023e-09,7.15347252301e-09
64200,17.8333333333,1.43365362037e-08,5.44817273444e-09,7.08222032523e-09
64260,17.85,1.41937152526e-08,5.39388684378e-09,7.011678698e-09
64320,17.8666666667,1.405231647e-08,5.34014269493e-09,6.94184054553e-09
64380,17.8833333333,1.39123256799e-08,5.28693486956e-09,6.87269884311e-09
64440,17.9,1.37737288478e-08,5.23425800381e-09,6.80424663633e-09
64500,17.9166666667,1.36365120792e-08,5.18210678773e-09,6.73647704043e-09
64560,17.9333333333,1.35006616182e-08,5.1304759647e-09,6.66938323954e-09
64620,17.95,1.33661638464e-08,5.07936033092e-09,6.60295848605e-09
64680,17.9666666667,1.3233005281e-08,5.02875473485e-09,6.53719609984e-09
64740,17.9833333333,1.31011725739e-08,4.9786540767e-09,6.47208946765e-09
64800,18,1.29706525101e-08,4.92905330788e-09,6.4076320424e-09
64860,18.0166666667,1.2841451575e-08,4.8799474305e-09,6.34381734228e-09
64920,18.0333333333,1.27135884798e-08,4.8313314919e-09,6.28063889119e-09
64980,18.05,1.25870092854e-08,4.78320054889e-09,6.21808990285e-09
65040,18.0666666667,1.24616969592e-08,4.73554964021e-09,6.15616329673e-09
65100,18.0833333333,1.23376375505e-08,4.6883738064e-09,6.09485205361e-09
65160,18.1,1.22148177138e-08,4.64166811692e-09,6.03414936766e-09
65220,18.1166666667,1.20932245954e-08,4.5954276879e-09,5.97404865265e-09
