mcs,time_h,APAP,APAPS,APAPG
43320,12.0333333333,1.76468696633e-11,1.89201804469e-10,3.80100616336e-11
43380,12.05,1.73062135648e-11,1.85033999724e-10,3.71895704276e-11
43440,12.0666666667,1.69720035517e-11,1.8095918163e-10,3.63869730425e-11
43500,12.0833333333,1.66441209637e-11,1.76975239625e-10,3.56018701873e-11
43560,12.1,1.63224492213e-11,1.73080112092e-10,3.48338719211e-11
43620,12.1166666667,1.60068738323e-11,1.69271785198e-10,3.40825974138e-11
43680,12.1333333333,1.5697282328e-11,1.65548291759e-10,3.33476747146e-11
43740,12.15,1.53935642147e-11,1.6190771014e-10,3.26287405271e-11
43800,12.1666666667,1.50956109799e-11,1.58348163173e-10,3.19254399897e-11
43860,12.1833333333,1.48033160446e-11,1.54867817104e-10,3.12374264633e-11
43920,12.2,1.45165747142e-11,1.51464880569e-10,3.05643613249e-11
43980,12.2166666667,1.4235284164e-11,1.48137603586e-10,2.99059137665e-11
44040,12.2333333333,1.3959343401e-11,1.44884276578e-10,2.92617605999e-11
44100,12.25,1.36886532424e-11,1.41703229418e-10,2.86315860673e-11
44160,12.2666666667,1.34231162784e-11,1.38592830498e-10,2.80150816567e-11
44220,12.2833333333,1.31626368317e-11,1.35551485814e-10,2.74119459225e-11
44280,12.3,1.29071209453e-11,1.32577638083e-10,2.68218843119e-11
44340,12.3166666667,1.26564763477e-11,1.29669765872e-10,2.62446089948e-11
44400,12.3333333333,1.24106124193e-11,1.26826382755e-10,2.56798386995e-11
44460,12.35,1.21694401746e-11,1.24046036488e-10,2.51272985523e-11
44520,12.3666666667,1.19328722162e-11,1.21327308198e-10,2.45867199216e-11
44580,12.3833333333,1.17008227347e-11,1.18668811605e-10,2.40578402666e-11
44640,12.4,1.14732074513e-11,1.16069192246e-10,2.35404029898e-11
44700,12.4166666667,1.12499436176e-11,1.13527126734e-10,2.30341572934e-11
44760,12.4333333333,1.10309499822e-11,1.11041322021e-10,2.25388580399e-11
44820,12.45,1.08161467443e-11,1.0861051469e-10,2.20542656161e-11
44880,12.4666666667,1.0605455555e-11,1.06233470257e-10,2.15801458012e-11
44940,12.4833333333,1.03987994889e-11,1.0390898249e-10,2.11162696379e-11
45000,12.5,1.01961030093e-11,1.01635872749e-10,2.06624133071e-11
45060,12.5166666667,9.99729194508e-12,9.94129893385e-11,2.02183580061e-11
45120,12.5333333333,9.80229347688e-12,9.72392068759e-11,1.978388983e-11
45180,12.55,9.61103610464e-12,9.51134256759e-11,1.93587996557e-11
45240,12.5666666667,9.423449624e-12,9.30345711488e-11,1.89428830296e-11
45300,12.5833333333,9.23946511121e-12,9.10015932143e-11,1.85359400579e-11
45360,12.6,9.05901490567e-12,8.90134657285e-11,1.81377752994e-11
45420,12.6166666667,8.88203256871e-12,8.70691859253e-11,1.7748197662e-11
45480,12.6333333333,8.70845287225e-12,8.51677738708e-11,1.73670203007e-11
45540,12.65,8.5382117831e-12,8.3308271931e-11,1.69940605192e-11
45600,12.6666666667,8.37124643677e-12,8.14897442522e-11,1.66291396733e-11
45660,12.6833333333,8.20749512005e-12,7.97112762537e-11,1.62720830775e-11
45720,12.7,8.04689725009e-12,7.79719741331e-11,1.59227199126e-11
45780,12.7166666667,7.88939334951e-12,7.6270964383e-11,1.55808831376e-11
45840,12.7333333333,7.73492502578e-12,7.46073933194e-11,1.5246409402e-11
45900,12.75,7.58343497187e-12,7.29804266212e-11,1.49191389611e-11
45960,12.7666666667,7.43486691396e-12,7.13892488813e-11,1.45989155936e-11
46020,12.7833333333,7.28916562735e-12,6.98330631676e-11,1.42855865208e-11
46080,12.8,7.14627689484e-12,6.8311090595e-11,1.39790023279e-11
46140,12.8166666667,7.00614749788e-12,6.68225699076e-11,1.36790168874e-11
46200,12.8333333333,6.86872519636e-12,6.53667570703e-11,1.33854872843e-11
46260,12.85,6.73395871672e-12,6.39429248711e-11,1.3098273743e-11
46320,12.8666666667,6.60179772355e-12,6.25503625319e-11,1.2817239556e-11
46380,12.8833333333,6.47219281988e-12,6.11883753287e-11,1.25422510149e-11
46440,12.9,6.34509551041e-12,5.98562842218e-11,1.22731773418e-11
46500,12.9166666667,6.22045820138e-12,5.85534254934e-11,1.20098906239e-11
46560,12.9333333333,6.09823417949e-12,5.72791503945e-11,1.17522657485e-11
46620,12.95,5.97837759195e-12,5.60328248003e-11,1.15001803401e-11
46680,12.9666666667,5.86084343875e-12,5.48138288734e-11,1.12535146987e-11
46740,12.9833333333,5.7455875501e-12,5.3621556735e-11,1.101215174e-11
46800,13,5.6325665773e-12,5.24554161442e-11,1.07759769367e-11
46860,13.0166666667,5.52173797616e-12,5.13148281845e-11,1.05448782611e-11
46920,13.0333333333,5.41305999181e-12,5.01992269575e-11,1.03187461293e-11
46980,13.05,5.30649164326e-12,4.91080592851e-11,1.00974733468e-11
47040,13.0666666667,5.20199271285e-12,4.80407844167e-11,9.88095505488e-12
47100,13.0833333333,5.09952373252e-12,4.69968737451e-11,9.66908867889e-12
47160,13.1,4.99904596578e-12,4.5975810528e-11,9.46177387719e-12
47220,13.1166666667,4.90052140017e-12,4.49770896165e-11,9.25891249165e-12
47280,13.1333333333,4.80391273319e-12,4.40002171899e-11,9.06040849911e-12
47340,13.15,4.70918334777e-12,4.30447104968e-11,8.86616796405e-12
47400,13.1666666667,4.61629732353e-12,4.21100976017e-11,8.67609899231e-12
47460,13.1833333333,4.52521940348e-12,4.11959171387e-11,8.4901116859e-12
47520,13.2,4.43591499132e-12,4.03017180697e-11,8.30811809889e-12
47580,13.2166666667,4.34835013932e-12,3.94270594492e-11,8.13003219423e-12
47640,13.2333333333,4.26249153011e-12,3.85715101939e-11,7.95576980169e-12
47700,13.25,4.17830647379e-12,3.77346488584e-11,7.78524857661e-12
47760,13.2666666667,4.09576289023e-12,3.69160634153e-11,7.61838795971e-12
47820,13.2833333333,4.01482930322e-12,3.61153510414e-11,7.45510913777e-12
47880,13.3,3.93547482772e-12,3.53321179079e-11,7.29533500521e-12
47940,13.3166666667,3.85766915147e-12,3.45659789762e-11,7.13899012656e-12
48000,13.3333333333,3.78138253903e-12,3.38165577982e-11,6.98600069976e-12
48060,13.35,3.70658580846e-12,3.30834863209e-11,6.83629452034e-12
48120,13.3666666667,3.63325033031e-12,3.23664046966e-11,6.6898009463e-12
48180,13.3833333333,3.56134801072e-12,3.16649610961e-11,6.54645086397e-12
48240,13.4,3.4908512843e-12,3.09788115273e-11,6.40617665446e-12
48300,13.4166666667,3.42173310626e-12,3.03076196575e-11,6.26891216092e-12
48360,13.4333333333,3.35396694065e-12,2.96510566401e-11,6.13459265661e-12
48420,13.45,3.28752675173e-12,2.90088009449e-11,6.00315481359e-12
48480,13.4666666667,3.22238699561e-12,2.83805381931e-11,5.87453667219e-12
48540,13.4833333333,3.15852260885e-12,2.7765960995e-11,5.74867761107e-12
48600,13.5,3.09590900236e-12,2.71647687924e-11,5.62551831808e-12
48660,13.5166666667,3.03452205146e-12,2.65766677046e-11,5.50500076166e-12
48720,13.5333333333,2.97433808684e-12,2.60013703769e-11,5.38706816292e-12
48780,13.55,2.9153338864e-12,2.54385958341e-11,5.27166496836e-12
48840,13.5666666667,2.85748666933e-12,2.48880693362e-11,5.15873682315e-12
48900,13.5833333333,2.80077408608e-12,2.43495222381e-11,5.04823054506e-12
48960,13.6,2.74517420684e-12,2.3822691852e-11,4.94009409895e-12
49020,13.6166666667,2.69066552119e-12,2.33073213137e-11,4.83427657177e-12
49080,13.6333333333,2.63722692344e-12,2.28031594511e-11,4.73072814822e-12
49140,13.65,2.58483771288e-12,2.23099606563e-11,4.62940008687e-12
49200,13.6666666667,2.53347757701e-12,2.18274847606e-11,4.5302446968e-12
49260,13.6833333333,2.48312659169e-12,2.13554969119e-11,4.43321531485e-12
49320,13.7,2.43376520869e-12,2.0893767456e-11,4.33826628326e-12
49380,13.7166666667,2.38537425545e-12,2.04420718188e-11,4.24535292787e-12
49440,13.7333333333,2.33793492028e-12,2.00001903934e-11,4.15443153684e-12
49500,13.75,2.29142875108e-12,1.9567908428e-11,4.06545933965e-12
49560,13.7666666667,2.24583764733e-12,1.9145015917e-11,3.97839448683e-12
49620,13.7833333333,2.20114385322e-12,1.87313074949e-11,3.89319602993e-12
49680,13.8,2.15732994842e-12,1.83265823325e-11,3.80982390203e-12
49740,13.8166666667,2.11437884967e-12,1.79306440348e-11,3.72823889865e-12
49800,13.8333333333,2.07227379487e-12,1.7543300542e-11,3.64840265906e-12
49860,13.85,2.0309983439e-12,1.71643640326e-11,3.57027764804e-12
49920,13.8666666667,1.99053637123e-12,1.67936508287e-11,3.49382713801e-12
49980,13.8833333333,1.95087205746e-12,1.6430981303e-11,3.41901519156e-12
50040,13.9,1.9119898876e-12,1.60761797884e-11,3.34580664435e-12
50100,13.9166666667,1.87387464124e-12,1.57290744899e-11,3.27416708844e-12
50160,13.9333333333,1.83651138961e-12,1.53894973976e-11,3.20406285587e-12
50220,13.95,1.79988549026e-12,1.50572842028e-11,3.13546100277e-12
50280,13.9666666667,1.76398258034e-12,1.47322742149e-11,3.06832929361e-12
50340,13.9833333333,1.72878857225e-12,1.44143102809e-11,3.00263618597e-12
50400,14,1.69428964888e-12,1.41032387069e-11,2.93835081556e-12
50460,14.0166666667,1.66047225689e-12,1.37989091804e-11,2.87544298158e-12
50520,14.0333333333,1.62732310333e-12,1.35011746956e-11,2.81388313238e-12
50580,14.05,1.59482915069e-12,1.3209891479e-11,2.75364235147e-12
50640,14.0666666667,1.56297761108e-12,1.29249189185e-11,2.69469234382e-12
50700,14.0833333333,1.53175594253e-12,1.26461194922e-11,2.63700542243e-12
50760,14.1,1.50115184335e-12,1.23733586999e-11,2.58055449524e-12
50820,14.1166666667,1.47115324943e-12,1.21065049963e-11,2.52531305231e-12
50880,14.1333333333,1.44174832735e-12,1.18454297247e-11,2.47125515321e-12
50940,14.15,1.41292547028e-12,1.15900070961e-11,2.4183555598e-12
51000,14.1666666667,1.38467328071e-12,1.13401149276e-11,2.36659173398e-12
51060,14.1833333333,1.3569805868e-12,1.10956345382e-11,2.31594182421e-12
51120,14.2,1.32983643909e-12,1.08564493949e-11,2.26638215612e-12
51180,14.2166666667,1.30323010089e-12,1.06224449288e-11,2.21788868117e-12
51240,14.2333333333,1.27715104433e-12,1.03935086604e-11,2.17043774525e-12
51300,14.25,1.25158894357e-12,1.01695302997e-11,2.12400626832e-12
51360,14.2666666667,1.22653367202e-12,9.95040179753e-12,2.07857175635e-12
51420,14.2833333333,1.20197530063e-12,9.73601736343e-12,2.03411228153e-12
51480,14.3,1.17790408876e-12,9.52627346099e-12,1.99060645989e-12
51540,14.3166666667,1.15431048622e-12,9.32106878951e-12,1.94803343094e-12
51600,14.3333333333,1.13118512568e-12,9.12030425606e-12,1.90637283895e-12
51660,14.35,1.1085188223e-12,8.92388294136e-12,1.86560481561e-12
51720,14.3666666667,1.08630256729e-12,8.73171006155e-12,1.82570996372e-12
51780,14.3833333333,1.06452752629e-12,8.54369292731e-12,1.78666934193e-12
51840,14.4,1.04318503605e-12,8.35974090141e-12,1.74846445029e-12
51900,14.4166666667,1.02226660182e-12,8.17976535547e-12,1.71107721662e-12
51960,14.4333333333,1.00176389118e-12,8.00367962646e-12,1.67448998358e-12
52020,14.45,9.81668735426e-13,7.83139897331e-12,1.63868549648e-12
52080,14.4666666667,9.61973122812e-13,7.66284053391e-12,1.6036468917e-12
52140,14.4833333333,9.42669196386e-13,7.4979232826e-12,1.5693576856e-12
52200,14.5,9.23749252358e-13,7.33656798845e-12,1.53580176409e-12
52260,14.5166666667,9.05205736136e-13,7.17869717427e-12,1.50296337257e-12
52320,14.5333333333,8.87031239528e-13,7.02423507646e-12,1.47082710639e-12
52380,14.55,8.69218498605e-13,6.8731076057e-12,1.43937790169e-12
52440,14.5666666667,8.51760389712e-13,6.7252423086e-12,1.40860102666e-12
52500,14.5833333333,8.34649928182e-13,6.58056833017e-12,1.37848207307e-12
52560,14.6,8.17880264346e-13,6.43901637719e-12,1.34900694826e-12
52620,14.6166666667,8.01444682516e-13,6.30051868253e-12,1.32016186732e-12
52680,14.6333333333,7.85336597109e-13,6.1650089702e-12,1.2919333456e-12
52740,14.65,7.69549550522e-13,6.03242242144e-12,1.26430819151e-12
52800,14.6666666667,7.54077210969e-13,5.90269564145e-12,1.23727349955e-12
52860,14.6833333333,7.38913369925e-13,5.7757666271e-12,1.21081664353e-12
52920,14.7,7.24051939756e-13,5.65157473531e-12,1.18492527009e-12
52980,14.7166666667,7.09486951045e-13,5.53006065231e-12,1.1595872924e-12
53040,14.7333333333,6.95212551199e-13,5.41116636359e-12,1.134790884e-12
53100,14.75,6.81223001301e-13,5.29483512457e-12,1.11052447286e-12
53160,14.7666666667,6.67512674165e-13,5.18101143205e-12,1.08677673569e-12
53220,14.7833333333,6.54076053358e-13,5.06964099633e-12,1.06353659226e-12
53280,14.8,6.40907728544e-13,4.96067071395e-12,1.04079320003e-12
53340,14.8166666667,6.28002396333e-13,4.85404864116e-12,1.0185359488e-12
53400,14.8333333333,6.15354856134e-13,4.74972396801e-12,9.96754455609e-13
53460,14.85,6.02960009e-13,4.64764699303e-12,9.75438559717e-13
53520,14.8666666667,5.90812855567e-13,4.54776909851e-12,9.545783177e-13
53580,14.8833333333,5.7890849424e-13,4.45004272645e-12,9.34163998711e-13
53640,14.9,5.67242119291e-13,4.35442135494e-12,9.14186079838e-13
53700,14.9166666667,5.55809018859e-13,4.26085947521e-12,8.94635241579e-13
53760,14.9333333333,5.44604573513e-13,4.16931256919e-12,8.7550236343e-13
53820,14.95,5.33624253645e-13,4.07973708754e-12,8.56778519579e-13
53880,14.9666666667,5.2286361895e-13,3.99209042825e-12,8.38454974699e-13
53940,14.9833333333,5.12318315445e-13,3.90633091575e-12,8.20523179844e-13
54000,15,5.01984074844e-13,3.8224177804e-12,8.02974768438e-13
54060,15.0166666667,4.91856711916e-13,3.74031113858e-12,7.85801552357e-13
54120,15.0333333333,4.81932124351e-13,3.65997197315e-12,7.68995518108e-13
54180,15.05,4.72206289553e-13,3.58136211441e-12,7.52548823079e-13
54240,15.0666666667,4.62675263922e-13,3.50444422144e-12,7.36453791882e-13
54300,15.0833333333,4.53335181271e-13,3.42918176389e-12,7.20702912786e-13
54360,15.1,4.44182251183e-13,3.35553900423e-12,7.05288834214e-13
54420,15.1166666667,4.35212757746e-13,3.28348098032e-12,6.9020436133e-13
54480,15.1333333333,4.26423057911e-13,3.2129734884e-12,6.75442452693e-13
54540,15.15,4.17809580126e-13,3.14398306654e-12,6.60996216991e-13
54600,15.1666666667,4.09368823171e-13,3.07647697831e-12,6.4685890984e-13
54660,15.1833333333,4.01097354371e-13,3.01042319699e-12,6.33023930652e-13
54720,15.2,3.92991808625e-13,2.94579038997e-12,6.19484819584e-13
54780,15.2166666667,3.85048886877e-13,2.88254790364e-12,6.06235254532e-13
54840,15.2333333333,3.77265355344e-13,2.82066574852e-12,5.9326904821e-13
54900,15.25,3.69638043316e-13,2.76011458475e-12,5.80580145275e-13
54960,15.2666666667,3.62163842643e-13,2.70086570794e-12,5.68162619527e-13
55020,15.2833333333,3.54839706656e-13,2.64289103528e-12,5.56010671158e-13
55080,15.3,3.47662648025e-13,2.58616309197e-12,5.44118624073e-13
55140,15.3166666667,3.40629738878e-13,2.530654998e-12,5.32480923249e-13
55200,15.3333333333,3.33738108698e-13,2.47634045514e-12,5.21092132171e-13
55260,15.35,3.26984943528e-13,2.42319373432e-12,5.09946930305e-13
55320,15.3666666667,3.20367485026e-13,2.37118966317e-12,4.99040110641e-13
55380,15.3833333333,3.13883029086e-13,2.32030361394e-12,4.88366577269e-13
55440,15.4,3.07528924913e-13,2.27051149163e-12,4.77921343029e-13
55500,15.4166666667,3.01302574062e-13,2.22178972239e-12,4.67699527189e-13
55560,15.4333333333,2.95201429221e-13,2.1741152422e-12,4.57696353188e-13
55620,15.45,2.89222993414e-13,2.12746548577e-12,4.47907146418e-13
55680,15.4666666667,2.83364819219e-13,2.08181837567e-12,4.38327332058e-13
55740,15.4833333333,2.7762450701e-13,2.03715231177e-12,4.28952432951e-13
55800,15.5,2.71999704953e-13,1.99344616084e-12,4.19778067523e-13
55860,15.5166666667,2.66488107497e-13,1.95067924641e-12,4.10799947756e-13
55920,15.5333333333,2.61087454877e-13,1.90883133882e-12,4.02013877193e-13
55980,15.55,2.55795531555e-13,1.86788264558e-12,3.9341574899e-13
56040,15.5666666667,2.50610166261e-13,1.82781380179e-12,3.85001544012e-13
56100,15.5833333333,2.45529230334e-13,1.78860586093e-12,3.76767328964e-13
56160,15.6,2.40550637307e-13,1.75024028575e-12,3.68709254561e-13
56220,15.6166666667,2.35672342069e-13,1.71269893937e-12,3.60823553745e-13
56280,15.6333333333,2.30892340006e-13,1.67596407661e-12,3.5310653993e-13
56340,15.65,2.26208665846e-13,1.6400183355e-12,3.45554605291e-13
56400,15.6666666667,2.21619393744e-13,1.60484472895e-12,3.38164219082e-13
56460,15.6833333333,2.17122635611e-13,1.57042663664e-12,3.30931926e-13
56520,15.7,2.12716540937e-13,1.53674779702e-12,3.23854344572e-13
56580,15.7166666667,2.083992957e-13,1.50379229959e-12,3.16928165588e-13
56640,15.7333333333,2.04169122041e-13,1.47154457727e-12,3.10150150555e-13
56700,15.75,2.00024277209e-13,1.43998939893e-12,3.03517130193e-13
56760,15.7666666667,1.95963053058e-13,1.40911186214e-12,2.97026002958e-13
56820,15.7833333333,1.91983775307e-13,1.37889738603e-12,2.906737336e-13
56880,15.8,1.88084802855e-13,1.34933170433e-12,2.84457351747e-13
56940,15.8166666667,1.84264527175e-13,1.32040085858e-12,2.78373950525e-13
57000,15.8333333333,1.80521371746e-13,1.29209119141e-12,2.724206852e-13
57060,15.85,1.76853791205e-13,1.26438934004e-12,2.66594771852e-13
57120,15.8666666667,1.73260270974e-13,1.23728222995e-12,2.60893486082e-13
57180,15.8833333333,1.69739326591e-13,1.21075706857e-12,2.55314161741e-13
57240,15.9,1.66289502862e-13,1.18480133919e-12,2.49854189682e-13
57300,15.9166666667,1.62909373798e-13,1.15940279503e-12,2.44511016551e-13
57360,15.9333333333,1.59597541485e-13,1.13454945336e-12,2.39282143591e-13
57420,15.95,1.56352636058e-13,1.11022958981e-12,2.34165125478e-13
57480,15.9666666667,1.53173314589e-13,1.08643173274e-12,2.29157569181e-13
57540,15.9833333333,1.50058261075e-13,1.06314465781e-12,2.24257132844e-13
57600,16,1.47006185691e-13,1.04035738264e-12,2.19461524697e-13
57660,16.0166666667,1.44015824124e-13,1.01805916153e-12,2.14768501984e-13
57720,16.0333333333,1.41085937418e-13,9.96239480372e-13,2.10175869913e-13
57780,16.05,1.38215311083e-13,9.74888051648e-13,2.0568148064e-13
57840,16.0666666667,1.35402754933e-13,9.5399480951e-13,2.01283232257e-13
57900,16.0833333333,1.32647102436e-13,9.33549904999e-13,1.96979067818e-13
57960,16.1,1.29947210293e-13,9.13543701356e-13,1.92766974373e-13
58020,16.1166666667,1.27301958014e-13,8.9396676943e-13,1.88644982032e-13
58080,16.1333333333,1.24710247354e-13,8.74809883198e-13,1.84611163044e-13
58140,16.15,1.22171002086e-13,8.56064015369e-13,1.80663630895e-13
58200,16.1666666667,1.1968316732e-13,8.37720333093e-13,1.76800539429e-13
58260,16.1833333333,1.17245709265e-13,8.1977019376e-13,1.73020081983e-13
58320,16.2,1.14857614725e-13,8.02205140887e-13,1.69320490547e-13
58380,16.2166666667,1.12517890683e-13,7.850169001e-13,1.65700034933e-13
58440,16.2333333333,1.10225563992e-13,7.68197375202e-13,1.6215702197e-13
58500,16.25,1.07979680893e-13,7.51738644317e-13,1.58689794712e-13
58560,16.2666666667,1.05779306642e-13,7.35632956135e-13,1.55296731662e-13
58620,16.2833333333,1.03623525197e-13,7.19872726224e-13,1.51976246017e-13
58680,16.3,1.01511438807e-13,7.04450533426e-13,1.48726784922e-13
58740,16.3166666667,9.94421676127e-14,6.89359116332e-13,1.45546828749e-13
58800,16.3333333333,9.74148493576e-14,6.74591369838e-13,1.42434890385e-13
58860,16.35,9.54286390139e-14,6.60140341765e-13,1.39389514533e-13
58920,16.3666666667,9.34827083962e-14,6.4599922956e-13,1.36409277038e-13
58980,16.3833333333,9.15762459648e-14,6.32161377069e-13,1.33492784217e-13
59040,16.4,8.97084563045e-14,6.18620271376e-13,1.30638672205e-13
59100,16.4166666667,8.78785599937e-14,6.0536953971e-13,1.27845606324e-13
59160,16.4333333333,8.60857930662e-14,5.92402946427e-13,1.25112280455e-13
59220,16.45,8.43294069783e-14,5.79714390045e-13,1.22437416425e-13
59280,16.4666666667,8.26086681219e-14,5.67297900354e-13,1.19819763414e-13
59340,16.4833333333,8.09228575611e-14,5.55147635582e-13,1.17258097364e-13
59400,16.5,7.92712707147e-14,5.43257879625e-13,1.14751220415e-13
59460,16.5166666667,7.76532171078e-14,5.3162303934e-13,1.12297960335e-13
59520,16.5333333333,7.60680201316e-14,5.20237641887e-13,1.09897169979e-13
59580,16.55,7.45150167595e-14,5.0909633214e-13,1.07547726749e-13
59640,16.5666666667,7.29935571468e-14,4.98193870147e-13,1.05248532069e-13
59700,16.5833333333,7.15030045452e-14,4.87525128645e-13,1.02998510873e-13
59760,16.6,7.00427349348e-14,4.77085090636e-13,1.00796611098e-13
59820,16.6166666667,6.86121367866e-14,4.66868847001e-13,9.8641803197e-14
59880,16.6333333333,6.72106108583e-14,4.56871594184e-13,9.65330796535e-14
59940,16.65,6.58375699205e-14,4.4708863191e-13,9.44694545115e-14
60000,16.6666666667,6.44924385039e-14,4.37515360962e-13,9.2449962914e-14
60060,16.6833333333,6.31746526871e-14,4.28147281004e-13,9.04736606517e-14
60120,16.7,6.18836598452e-14,4.18979988446e-13,8.85396237207e-14
60180,16.7166666667,6.0618918498e-14,4.10009174364e-13,8.66469478907e-14
60240,16.7333333333,5.93798979464e-14,4.01230622457e-13,8.47947482816e-14
60300,16.75,5.81660782019e-14,3.92640207054e-13,8.29821589494e-14
60360,16.7666666667,5.69769497074e-14,3.8423389116e-13,8.12083324809e-14
60420,16.7833333333,5.5812013101e-14,3.76007724544e-13,7.94724395977e-14
60480,16.8,5.46707791057e-14,3.67957841876e-13,7.77736687675e-14
60540,16.8166666667,5.35527682039e-14,3.6008046089e-13,7.61112258246e-14
60600,16.8333333333,5.24575105535e-14,3.52371880603e-13,7.44843335982e-14
60660,16.85,5.13845457734e-14,3.44828479559e-13,7.28922315484e-14
60720,16.8666666667,5.03334226779e-14,3.37446714118e-13,7.1334175411e-14
60780,16.8833333333,4.93036991852e-14,3.30223116783e-13,6.98094368485e-14
60840,16.9,4.82949421052e-14,3.23154294556e-13,6.83173031096e-14
60900,16.9166666667,4.73067269195e-14,3.16236927336e-13,6.68570766952e-14
60960,16.9333333333,4.63386376966e-14,3.09467766351e-13,6.54280750327e-14
61020,16.95,4.53902668198e-14,3.02843632622e-13,6.40296301558e-14
61080,16.9666666667,4.4461214929e-14,2.96361415458e-13,6.26610883924e-14
61140,16.9833333333,4.35510906416e-14,2.90018070988e-13,6.13218100584e-14
61200,17,4.26595104648e-14,2.83810620725e-13,6.00111691587e-14
61260,17.0166666667,4.17860986664e-14,2.77736150154e-13,5.87285530935e-14
61320,17.0333333333,4.09304870436e-14,2.71791807359e-13,5.74733623725e-14
61380,17.05,4.00923147959e-14,2.65974801675e-13,5.62450103334e-14
61440,17.0666666667,3.9271228383e-14,2.60282402368e-13,5.5042922868e-14
61500,17.0833333333,3.84668814311e-14,2.5471193735e-13,5.38665381534e-14
61560,17.1,3.76789345137e-14,2.49260791912e-13,5.27153063889e-14
61620,17.1166666667,3.69070550228e-14,2.43926407492e-13,5.15886895384e-14
61680,17.1333333333,3.61509170761e-14,2.38706280467e-13,5.04861610793e-14
61740,17.15,3.54102013853e-14,2.33597960971e-13,4.94072057557e-14
61800,17.1666666667,3.46845950296e-14,2.28599051741e-13,4.83513193372e-14
61860,17.1833333333,3.39737914406e-14,2.23707206978e-13,4.73180083826e-14
61920,17.2,3.32774902413e-14,2.18920131251e-13,4.63067900101e-14
61980,17.2166666667,3.25953970782e-14,2.14235578403e-13,4.53171916698e-14
62040,17.2333333333,3.19272235564e-14,2.096513505e-13,4.43487509238e-14
62100,17.25,3.12726870974e-14,2.05165296788e-13,4.34010152289e-14
62160,17.2666666667,3.063151081e-14,2.0077531268e-13,4.24735417256e-14
62220,17.2833333333,3.00034234075e-14,1.96479338768e-13,4.15658970298e-14
62280,17.3,2.93881590576e-14,1.92275359842e-13,4.06776570311e-14
62340,17.3166666667,2.87854573179e-14,1.88161403948e-13,3.98084066937e-14
62400,17.3333333333,2.81950629713e-14,1.84135541456e-13,3.89577398623e-14
62460,17.35,2.76167260056e-14,1.80195884148e-13,3.81252590717e-14
62520,17.3666666667,2.7050201396e-14,1.76340584329e-13,3.73105753618e-14
62580,17.3833333333,2.64952490949e-14,1.72567833955e-13,3.65133080942e-14
62640,17.4,2.59516339149e-14,1.68875863785e-13,3.57330847751e-14
62700,17.4166666667,2.54191254189e-14,1.6526294254e-13,3.49695408806e-14
62760,17.4333333333,2.4897497794e-14,1.61727376093e-13,3.42223196861e-14
62820,17.45,2.43865298106e-14,1.58267506666e-13,3.34910720996e-14
62880,17.4666666667,2.38860047271e-14,1.54881712054e-13,3.27754564978e-14
62940,17.4833333333,2.33957101689e-14,1.51568404853e-13,3.20751385669e-14
63000,17.5,2.29154380448e-14,1.48326031722e-13,3.13897911459e-14
63060,17.5166666667,2.24449844876e-14,1.45153072642e-13,3.07190940733e-14
63120,17.5333333333,2.19841497332e-14,1.42048040206e-13,3.00627340377e-14
63180,17.55,2.15327380872e-14,1.39009478913e-13,2.94204044307e-14
63240,17.5666666667,2.1090557782e-14,1.36035964489e-13,2.8791805204e-14
63300,17.5833333333,2.06574209547e-14,1.33126103211e-13,2.81766427284e-14
63360,17.6,2.02331435296e-14,1.30278531252e-13,2.75746296569e-14
63420,17.6166666667,1.98175451718e-14,1.2749191404e-13,2.69854847901e-14
63480,17.6333333333,1.94104491617e-14,1.24764945628e-13,2.64089329444e-14
63540,17.65,1.90116823986e-14,1.2209634808e-13,2.58447048234e-14
63600,17.6666666667,1.86210752722e-14,1.19484870868e-13,2.52925368923e-14
63660,17.6833333333,1.82384615997e-14,1.16929290286e-13,2.47521712539e-14
63720,17.7,1.78636785611e-14,1.14428408872e-13,2.42233555284e-14
63780,17.7166666667,1.74965666357e-14,1.11981054845e-13,2.37058427351e-14
63840,17.7333333333,1.71369695582e-14,1.09586081551e-13,2.31993911771e-14
63900,17.75,1.67847342048e-14,1.07242366928e-13,2.2703764328e-14
63960,17.7666666667,1.64397105447e-14,1.04948812975e-13,2.22187307212e-14
64020,17.7833333333,1.61017516175e-14,1.02704345235e-13,2.1744063842e-14
64080,17.8,1.57707134219e-14,1.00507912291e-13,2.1279542021e-14
64140,17.8166666667,1.5446454884e-14,9.83584852694e-14,2.08249483311e-14
64200,17.8333333333,1.51288377893e-14,9.62550573587e-14,2.03800704853e-14
64260,17.85,1.48177267185e-14,9.41966433331e-14,1.99447007382e-14
64320,17.8666666667,1.45129890045e-14,9.21822790909e-14,1.95186357881e-14
64380,17.8833333333,1.42144946672e-14,9.02110212e-14,1.9101676682e-14
64440,17.9,1.3922116371e-14,8.82819464544e-14,1.86936287232e-14
64500,17.9166666667,1.36357293533e-14,8.63941514406e-14,1.82943013795e-14
64560,17.9333333333,1.33552113973e-14,8.45467521119e-14,1.79035081942e-14
64620,17.95,1.3080442747e-14,8.2738883373e-14,1.75210666991e-14
64680,17.9666666667,1.28113060976e-14,8.09696986735e-14,1.71467983292e-14
64740,17.9833333333,1.25476865059e-14,7.92383696095e-14,1.67805283388e-14
64800,18,1.22894713729e-14,7.75440855345e-14,1.64220857203e-14
