mcs,time_h,APAP,APAPS,APAPG
44100,12.25,7.46277364137e-07,6.60749070403e-07,1.25871781101e-08
44160,12.2666666667,7.39321550117e-07,6.54594610946e-07,1.24702095771e-08
44220,12.2833333333,7.32430561702e-07,6.48497405419e-07,1.23543245089e-08
44280,12.3,7.25603795117e-07,6.42456922479e-07,1.22395129296e-08
44340,12.3166666667,7.18840652204e-07,6.36472635702e-07,1.21257649545e-08
44400,12.3333333333,7.12140540365e-07,6.30544023537e-07,1.20130707888e-08
44460,12.35,7.05502872516e-07,6.24670569261e-07,1.19014207274e-08
44520,12.3666666667,6.9892706703e-07,6.18851760934e-07,1.17908051534e-08
44580,12.3833333333,6.9241254774e-07,6.13087091281e-07,1.16812145379e-08
44640,12.4,6.8595874397e-07,6.0737605745e-07,1.15726394376e-08
44700,12.4166666667,6.7956509028e-07,6.01718161233e-07,1.14650704955e-08
44760,12.4333333333,6.73231026421e-07,5.96112909167e-07,1.135849844e-08
44820,12.45,6.66955997325e-07,5.90559812456e-07,1.12529140845e-08
44880,12.4666666667,6.60739453074e-07,5.85058386891e-07,1.11483083265e-08
44940,12.4833333333,6.5458084886e-07,5.7960815279e-07,1.10446721466e-08
45000,12.5,6.48479644942e-07,5.74208634936e-07,1.09419966081e-08
45060,12.5166666667,6.42435306595e-07,5.68859362525e-07,1.08402728558e-08
45120,12.5333333333,6.36447304074e-07,5.63559869121e-07,1.07394921158e-08
45180,12.55,6.30515112558e-07,5.58309692608e-07,1.06396456941e-08
45240,12.5666666667,6.24638212112e-07,5.53108375146e-07,1.05407249765e-08
45300,12.5833333333,6.18816087639e-07,5.47955463131e-07,1.04427214272e-08
45360,12.6,6.13048228833e-07,5.42850507152e-07,1.03456265889e-08
45420,12.6166666667,6.07334130139e-07,5.37793055611e-07,1.02494320812e-08
45480,12.6333333333,6.01673290706e-07,5.32782619493e-07,1.01541296005e-08
45540,12.65,5.96065214343e-07,5.27818815046e-07,1.00597109191e-08
45600,12.6666666667,5.90509409478e-07,5.22901221403e-07,9.96616788452e-09
45660,12.6833333333,5.85005389112e-07,5.18029407169e-07,9.8734924188e-09
45720,12.7,5.7955267078e-07,5.13202944836e-07,9.78167651786e-09
45780,12.7166666667,5.74150776508e-07,5.08421411749e-07,9.69071225077e-09
45840,12.7333333333,5.68799232766e-07,5.03684389702e-07,9.60059175914e-09
45900,12.75,5.63497570437e-07,4.98991464657e-07,9.51130725642e-09
45960,12.7666666667,5.58245324766e-07,4.94342226582e-07,9.42285102729e-09
46020,12.7833333333,5.53042035326e-07,4.89736269356e-07,9.33521542698e-09
46080,12.8,5.47887245974e-07,4.8517319069e-07,9.24839288063e-09
46140,12.8166666667,5.42780504814e-07,4.80652592076e-07,9.16237588268e-09
46200,12.8333333333,5.37721364155e-07,4.76174078726e-07,9.07715699623e-09
46260,12.85,5.32709380474e-07,4.71737259533e-07,8.99272885241e-09
46320,12.8666666667,5.27744114376e-07,4.67341747026e-07,8.90908414977e-09
46380,12.8833333333,5.22825130557e-07,4.62987157334e-07,8.82621565368e-09
46440,12.9,5.17951997765e-07,4.58673110146e-07,8.74411619571e-09
46500,12.9166666667,5.13124288761e-07,4.54399228676e-07,8.66277867304e-09
46560,12.9333333333,5.08341580285e-07,4.50165139631e-07,8.58219604787e-09
46620,12.95,5.03603453016e-07,4.45970473177e-07,8.50236134682e-09
46680,12.9666666667,4.98909491537e-07,4.41814862904e-07,8.42326766036e-09
46740,12.9833333333,4.942592843e-07,4.37697945797e-07,8.34490814223e-09
46800,13,4.89652423585e-07,4.33619362204e-07,8.26727600886e-09
46860,13.0166666667,4.85088505471e-07,4.29578755803e-07,8.19036453882e-09
46920,13.0333333333,4.80567129796e-07,4.25575773571e-07,8.11416707223e-09
46980,13.05,4.76087900124e-07,4.21610065757e-07,8.03867701025e-09
47040,13.0666666667,4.7165042371e-07,4.17681285849e-07,7.96388781447e-09
47100,13.0833333333,4.67254311466e-07,4.13789090545e-07,7.88979300642e-09
47160,13.1,4.62899177926e-07,4.09933139723e-07,7.81638616699e-09
47220,13.1166666667,4.58584641213e-07,4.06113096412e-07,7.74366093592e-09
47280,13.1333333333,4.54310323008e-07,4.02328626763e-07,7.67161101124e-09
47340,13.15,4.50075848511e-07,3.98579400022e-07,7.60023014877e-09
47400,13.1666666667,4.45880846414e-07,3.94865088497e-07,7.52951216158e-09
47460,13.1833333333,4.41724948866e-07,3.91185367535e-07,7.45945091947e-09
47520,13.2,4.37607791443e-07,3.87539915492e-07,7.3900403485e-09
47580,13.2166666667,4.33529013111e-07,3.83928413703e-07,7.32127443041e-09
47640,13.2333333333,4.29488256201e-07,3.80350546459e-07,7.25314720218e-09
47700,13.25,4.25485166374e-07,3.76806000976e-07,7.18565275548e-09
47760,13.2666666667,4.21519392589e-07,3.7329446737e-07,7.11878523624e-09
47820,13.2833333333,4.17590587077e-07,3.69815638631e-07,7.05253884407e-09
47880,13.3,4.13698405305e-07,3.66369210593e-07,6.98690783186e-09
47940,13.3166666667,4.0984250595e-07,3.62954881913e-07,6.92188650525e-09
48000,13.3333333333,4.06022550867e-07,3.5957235404e-07,6.85746922217e-09
48060,13.35,4.02238205061e-07,3.56221331193e-07,6.79365039236e-09
48120,13.3666666667,3.98489136656e-07,3.52901520333e-07,6.73042447688e-09
48180,13.3833333333,3.94775016868e-07,3.49612631139e-07,6.66778598771e-09
48240,13.4,3.91095519973e-07,3.46354375982e-07,6.60572948721e-09
48300,13.4166666667,3.87450323284e-07,3.43126469904e-07,6.54424958773e-09
48360,13.4333333333,3.83839107115e-07,3.39928630586e-07,6.4833409511e-09
48420,13.45,3.80261554762e-07,3.3676057833e-07,6.42299828822e-09
48480,13.4666666667,3.76717352468e-07,3.33622036033e-07,6.36321635862e-09
48540,13.4833333333,3.73206189399e-07,3.30512729162e-07,6.30398996997e-09
48600,13.5,3.69727757617e-07,3.27432385732e-07,6.24531397773e-09
48660,13.5166666667,3.66281752051e-07,3.2438073628e-07,6.1871832846e-09
48720,13.5333333333,3.62867870473e-07,3.21357513846e-07,6.12959284021e-09
48780,13.55,3.59485813468e-07,3.18362453944e-07,6.0725376406e-09
48840,13.5666666667,3.56135284412e-07,3.15395294545e-07,6.01601272788e-09
48900,13.5833333333,3.52815989443e-07,3.12455776051e-07,5.96001318973e-09
48960,13.6,3.49527637438e-07,3.09543641272e-07,5.90453415904e-09
49020,13.6166666667,3.46269939984e-07,3.06658635408e-07,5.84957081352e-09
49080,13.6333333333,3.43042611354e-07,3.0380050602e-07,5.7951183752e-09
49140,13.65,3.39845368485e-07,3.00969003016e-07,5.74117211014e-09
49200,13.6666666667,3.36677930949e-07,2.98163878623e-07,5.68772732795e-09
49260,13.6833333333,3.33540020932e-07,2.95384887369e-07,5.63477938143e-09
49320,13.7,3.30431363207e-07,2.92631786061e-07,5.58232366616e-09
49380,13.7166666667,3.2735168511e-07,2.89904333765e-07,5.53035562014e-09
49440,13.7333333333,3.24300716519e-07,2.87202291781e-07,5.47887072335e-09
49500,13.75,3.21278189827e-07,2.84525423627e-07,5.42786449745e-09
49560,13.7666666667,3.18283839922e-07,2.81873495018e-07,5.3773325053e-09
49620,13.7833333333,3.1531740416e-07,2.79246273842e-07,5.32727035069e-09
49680,13.8,3.12378622344e-07,2.76643530144e-07,5.27767367788e-09
49740,13.8166666667,3.09467236702e-07,2.74065036105e-07,5.22853817128e-09
49800,13.8333333333,3.06582991863e-07,2.7151056602e-07,5.17985955508e-09
49860,13.85,3.03725634836e-07,2.68979896281e-07,5.13163359287e-09
49920,13.8666666667,3.00894914986e-07,2.66472805358e-07,5.08385608728e-09
49980,13.8833333333,2.98090584014e-07,2.63989073777e-07,5.03652287967e-09
50040,13.9,2.95312395933e-07,2.61528484102e-07,4.98962984971e-09
50100,13.9166666667,2.9256010705e-07,2.5909082092e-07,4.94317291508e-09
50160,13.9333333333,2.89833475941e-07,2.56675870815e-07,4.89714803109e-09
50220,13.95,2.87132263432e-07,2.54283422357e-07,4.85155119039e-09
50280,13.9666666667,2.84456232577e-07,2.51913266077e-07,4.80637842255e-09
50340,13.9833333333,2.81805148638e-07,2.49565194455e-07,4.7616257938e-09
50400,14,2.79178779065e-07,2.47239001898e-07,4.71728940665e-09
50460,14.0166666667,2.76576893473e-07,2.44934484721e-07,4.67336539955e-09
50520,14.0333333333,2.73999263626e-07,2.42651441136e-07,4.62984994663e-09
50580,14.05,2.71445663412e-07,2.40389671225e-07,4.58673925729e-09
50640,14.0666666667,2.68915868829e-07,2.38148976932e-07,4.54402957592e-09
50700,14.0833333333,2.66409657959e-07,2.35929162039e-07,4.5017171816e-09
50760,14.1,2.63926810954e-07,2.33730032151e-07,4.45979838773e-09
50820,14.1166666667,2.61467110015e-07,2.31551394682e-07,4.41826954176e-09
50880,14.1333333333,2.59030339371e-07,2.29393058833e-07,4.37712702486e-09
50940,14.15,2.56616285261e-07,2.2725483558e-07,4.33636725163e-09
51000,14.1666666667,2.54224735919e-07,2.25136537656e-07,4.29598666976e-09
51060,14.1833333333,2.51855481549e-07,2.23037979534e-07,4.25598175976e-09
51120,14.2,2.49508314313e-07,2.2095897741e-07,4.21634903465e-09
51180,14.2166666667,2.47183028306e-07,2.18899349191e-07,4.17708503966e-09
51240,14.2333333333,2.44879419547e-07,2.16858914476e-07,4.13818635193e-09
51300,14.25,2.42597285951e-07,2.14837494539e-07,4.09964958023e-09
51360,14.2666666667,2.40336427318e-07,2.12834912318e-07,4.06147136466e-09
51420,14.2833333333,2.38096645315e-07,2.10850992396e-07,4.02364837637e-09
51480,14.3,2.35877743455e-07,2.08885560986e-07,3.98617731729e-09
51540,14.3166666667,2.33679527085e-07,2.06938445918e-07,3.9490549198e-09
51600,14.3333333333,2.31501803362e-07,2.05009476622e-07,3.9122779465e-09
51660,14.35,2.29344381244e-07,2.03098484115e-07,3.87584318993e-09
51720,14.3666666667,2.27207071467e-07,2.01205300983e-07,3.83974747227e-09
51780,14.3833333333,2.25089686532e-07,1.9932976137e-07,3.80398764507e-09
51840,14.4,2.22992040688e-07,1.97471700962e-07,3.76856058902e-09
51900,14.4166666667,2.20913949913e-07,1.95630956974e-07,3.73346321361e-09
51960,14.4333333333,2.18855231901e-07,1.93807368133e-07,3.69869245696e-09
52020,14.45,2.16815706047e-07,1.92000774667e-07,3.66424528547e-09
52080,14.4666666667,2.14795193426e-07,1.90211018288e-07,3.63011869363e-09
52140,14.4833333333,2.12793516782e-07,1.88437942182e-07,3.5963097037e-09
52200,14.5,2.10810500513e-07,1.86681390993e-07,3.56281536551e-09
52260,14.5166666667,2.08845970649e-07,1.84941210809e-07,3.52963275618e-09
52320,14.5333333333,2.06899754847e-07,1.8321724915e-07,3.49675897986e-09
52380,14.55,2.04971682365e-07,1.81509354955e-07,3.4641911675e-09
52440,14.5666666667,2.03061584056e-07,1.79817378566e-07,3.43192647662e-09
52500,14.5833333333,2.01169292349e-07,1.78141171719e-07,3.39996209101e-09
52560,14.6,1.9929466974e-07,1.76480587529e-07,3.36829522055e-09
52620,14.6166666667,1.97437552475e-07,1.74835480457e-07,3.33692310088e-09
52680,14.6333333333,1.95597754171e-07,1.73205706239e-07,3.30584299295e-09
52740,14.65,1.93775111371e-07,1.71591121846e-07,3.27505218265e-09
52800,14.6666666667,1.91969463173e-07,1.69991585518e-07,3.24454798065e-09
52860,14.6833333333,1.90180650506e-07,1.68406956784e-07,3.21432772228e-09
52920,14.7,1.88408516045e-07,1.66837096482e-07,3.18438876733e-09
52980,14.7166666667,1.8665290409e-07,1.65281866757e-07,3.15472849993e-09
53040,14.7333333333,1.84913660483e-07,1.63741131058e-07,3.12534432836e-09
53100,14.75,1.8319063255e-07,1.62214754131e-07,3.09623368488e-09
53160,14.7666666667,1.81483669062e-07,1.60702602008e-07,3.0673940255e-09
53220,14.7833333333,1.79792620216e-07,1.59204541996e-07,3.03882282983e-09
53280,14.8,1.78117337606e-07,1.57720442666e-07,3.01051760088e-09
53340,14.8166666667,1.76457674214e-07,1.56250173837e-07,2.98247586485e-09
53400,14.8333333333,1.74813484391e-07,1.54793606566e-07,2.95469517092e-09
53460,14.85,1.73184623848e-07,1.53350613135e-07,2.92717309109e-09
53520,14.8666666667,1.71570949681e-07,1.5192106697e-07,2.89990721974e-09
53580,14.8833333333,1.69972320361e-07,1.50504842578e-07,2.8728951732e-09
53640,14.9,1.68388595633e-07,1.49101815682e-07,2.84613458997e-09
53700,14.9166666667,1.66819636521e-07,1.4771186324e-07,2.81962313066e-09
53760,14.9333333333,1.65265305332e-07,1.4633486342e-07,2.7933584778e-09
53820,14.95,1.6372546565e-07,1.44970695564e-07,2.76733833557e-09
53880,14.9666666667,1.62199982329e-07,1.43619240171e-07,2.74156042965e-09
53940,14.9833333333,1.6068872148e-07,1.42280378872e-07,2.71602250695e-09
54000,15,1.59191550462e-07,1.4095399442e-07,2.69072233546e-09
54060,15.0166666667,1.57708337871e-07,1.3963997067e-07,2.66565770399e-09
54120,15.0333333333,1.56238953527e-07,1.38338192569e-07,2.64082642201e-09
54180,15.05,1.54783268463e-07,1.3704854614e-07,2.61622631944e-09
54240,15.0666666667,1.53341154917e-07,1.35770918471e-07,2.59185524644e-09
54300,15.0833333333,1.51912486315e-07,1.34505197707e-07,2.5677110732e-09
54360,15.1,1.50497137266e-07,1.33251273033e-07,2.5437916898e-09
54420,15.1166666667,1.49094983546e-07,1.32009034666e-07,2.52009500597e-09
54480,15.1333333333,1.47705902091e-07,1.30778373848e-07,2.4966189509e-09
54540,15.15,1.46329770984e-07,1.29559182829e-07,2.47336147309e-09
54600,15.1666666667,1.44966469444e-07,1.28351354863e-07,2.45032054014e-09
54660,15.1833333333,1.43615877819e-07,1.27154784194e-07,2.42749413856e-09
54720,15.2,1.42277877569e-07,1.25969366051e-07,2.4048802736e-09
54780,15.2166666667,1.40952351262e-07,1.24794996634e-07,2.38247696909e-09
54840,15.2333333333,1.39639182561e-07,1.23631573107e-07,2.36028226722e-09
54900,15.25,1.38338256214e-07,1.22478993589e-07,2.33829422839e-09
54960,15.2666666667,1.37049458043e-07,1.21337157144e-07,2.31651093105e-09
55020,15.2833333333,1.35772674935e-07,1.20205963773e-07,2.2949304715e-09
55080,15.3,1.34507794832e-07,1.19085314405e-07,2.27355096374e-09
55140,15.3166666667,1.33254706721e-07,1.17975110888e-07,2.25237053928e-09
55200,15.3333333333,1.32013300625e-07,1.16875255981e-07,2.23138734702e-09
55260,15.35,1.30783467593e-07,1.15785653343e-07,2.21059955305e-09
55320,15.3666666667,1.29565099687e-07,1.14706207531e-07,2.19000534046e-09
55380,15.3833333333,1.28358089981e-07,1.13636823983e-07,2.16960290927e-09
55440,15.4,1.2716233254e-07,1.12577409017e-07,2.14939047616e-09
55500,15.4166666667,1.25977722423e-07,1.1152786982e-07,2.12936627441e-09
55560,15.4333333333,1.24804155664e-07,1.10488114437e-07,2.10952855368e-09
55620,15.45,1.23641529268e-07,1.09458051771e-07,2.08987557989e-09
55680,15.4666666667,1.224897412e-07,1.08437591567e-07,2.07040563505e-09
55740,15.4833333333,1.21348690376e-07,1.07426644408e-07,2.05111701711e-09
55800,15.5,1.20218276658e-07,1.06425121707e-07,2.03200803983e-09
55860,15.5166666667,1.19098400837e-07,1.05432935699e-07,2.01307703261e-09
55920,15.5333333333,1.17988964635e-07,1.04449999434e-07,1.99432234035e-09
55980,15.55,1.16889870685e-07,1.03476226768e-07,1.97574232332e-09
56040,15.5666666667,1.15801022533e-07,1.02511532358e-07,1.957335357e-09
56100,15.5833333333,1.14722324622e-07,1.01555831651e-07,1.93909983193e-09
56160,15.6,1.13653682285e-07,1.0060904088e-07,1.92103415359e-09
56220,15.6166666667,1.12595001742e-07,9.96710770579e-08,1.90313674226e-09
56280,15.6333333333,1.11546190085e-07,9.87418579645e-08,1.88540603288e-09
56340,15.65,1.10507155272e-07,9.7821302145e-08,1.86784047488e-09
56400,15.6666666667,1.09477806121e-07,9.69093289007e-08,1.85043853211e-09
56460,15.6833333333,1.084580523e-07,9.60058582821e-08,1.83319868266e-09
56520,15.7,1.0744780432e-07,9.51108110824e-08,1.81611941871e-09
56580,15.7166666667,1.06446973525e-07,9.42241088303e-08,1.79919924648e-09
56640,15.7333333333,1.05455472089e-07,9.33456737837e-08,1.782436686e-09
56700,15.75,1.04473213002e-07,9.24754289224e-08,1.76583027106e-09
56760,15.7666666667,1.03500110068e-07,9.16132979419e-08,1.74937854903e-09
56820,15.7833333333,1.02536077893e-07,9.07592052465e-08,1.73308008077e-09
56880,15.8,1.01581031881e-07,8.9913075943e-08,1.71693344049e-09
56940,15.8166666667,1.00634888224e-07,8.90748358342e-08,1.70093721562e-09
57000,15.8333333333,9.96975638974e-08,8.82444114123e-08,1.68509000671e-09
57060,15.85,9.87689766487e-08,8.74217298527e-08,1.66939042727e-09
57120,15.8666666667,9.78490449943e-08,8.66067190076e-08,1.65383710369e-09
57180,15.8833333333,9.69376882101e-08,8.5792573268e-08,1.63842867511e-09
57240,15.9,9.60348263251e-08,8.49921925658e-08,1.62316379327e-09
57300,15.9166666667,9.5140380114e-08,8.42010706201e-08,1.60804112246e-09
57360,15.9333333333,9.42542710909e-08,8.34170917973e-08,1.59305933931e-09
57420,15.95,9.33764215016e-08,8.26401365684e-08,1.57821713279e-09
57480,15.9666666667,9.25067543173e-08,8.18702466776e-08,1.56351320399e-09
57540,15.9833333333,9.16451932279e-08,8.11074241188e-08,1.54894626608e-09
57600,16,9.07916626348e-08,8.0351640222e-08,1.53451504415e-09
57660,16.0166666667,8.99460876448e-08,7.96028514859e-08,1.52021827514e-09
57720,16.0333333333,8.91083940632e-08,7.88610070562e-08,1.5060547077e-09
57780,16.05,8.82785083874e-08,7.81260519822e-08,1.49202310211e-09
57840,16.0666666667,8.74563578003e-08,7.73979288498e-08,1.47812223013e-09
57900,16.0833333333,8.66418701642e-08,7.66765787535e-08,1.46435087495e-09
57960,16.1,8.58349740143e-08,7.59619419338e-08,1.45070783104e-09
58020,16.1166666667,8.50355985523e-08,7.5253958212e-08,1.43719190406e-09
58080,16.1333333333,8.42436736404e-08,7.45525672899e-08,1.42380191076e-09
58140,16.15,8.34591297949e-08,7.38577089566e-08,1.41053667888e-09
58200,16.1666666667,8.26818981804e-08,7.31693232307e-08,1.39739504702e-09
58260,16.1833333333,8.19119106036e-08,7.24873504572e-08,1.38437586459e-09
58320,16.2,8.11490995071e-08,7.18117313741e-08,1.37147799168e-09
58380,16.2166666667,8.03933979639e-08,7.11424071564e-08,1.35870029895e-09
58440,16.2333333333,7.96447396713e-08,7.04793194459e-08,1.34604166755e-09
58500,16.25,7.89030589449e-08,6.98224103698e-08,1.33350098904e-09
58560,16.2666666667,7.81682907131e-08,6.91716225527e-08,1.32107716524e-09
58620,16.2833333333,7.74403705113e-08,6.85268991235e-08,1.3087691082e-09
58680,16.3,7.67192344763e-08,6.7888183718e-08,1.29657574006e-09
58740,16.3166666667,7.60048193405e-08,6.72554204806e-08,1.28449599296e-09
58800,16.3333333333,7.52970624265e-08,6.66285540627e-08,1.27252880899e-09
58860,16.35,7.45959016416e-08,6.60075296212e-08,1.26067314003e-09
58920,16.3666666667,7.39012754723e-08,6.53922928157e-08,1.24892794772e-09
58980,16.3833333333,7.32131229788e-08,6.47827898048e-08,1.23729220335e-09
59040,16.4,7.253138379e-08,6.41789672434e-08,1.22576488774e-09
59100,16.4166666667,7.18559980978e-08,6.35807722778e-08,1.2143449912e-09
59160,16.4333333333,7.11869066518e-08,6.29881525422e-08,1.20303151343e-09
59220,16.45,7.05240507547e-08,6.24010561547e-08,1.19182346339e-09
59280,16.4666666667,6.98673722565e-08,6.18194317127e-08,1.18071985929e-09
59340,16.4833333333,6.92168135496e-08,6.1243228289e-08,1.16971972843e-09
59400,16.5,6.85723175639e-08,6.06723954276e-08,1.15882210716e-09
59460,16.5166666667,6.79338277616e-08,6.01068831393e-08,1.14802604079e-09
59520,16.5333333333,6.73012881324e-08,5.95466418976e-08,1.13733058351e-09
59580,16.55,6.66746431882e-08,5.89916226346e-08,1.12673479827e-09
59640,16.5666666667,6.60582030484e-08,5.84417767365e-08,1.11623775677e-09
59700,16.5833333333,6.54489500142e-08,5.78970543985e-08,1.10583853428e-09
59760,16.6,6.48407743674e-08,5.7357394404e-08,1.09553617542e-09
59820,16.6166666667,6.42379140687e-08,5.68227303882e-08,1.08532970484e-09
59880,16.6333333333,6.36404978219e-08,5.62930034317e-08,1.07521816548e-09
59940,16.65,6.30485350047e-08,5.57681622326e-08,1.06520062523e-09
60000,16.6666666667,6.24620225267e-08,5.52481604782e-08,1.05527617388e-09
60060,16.6833333333,6.18809393868e-08,5.47329549366e-08,1.04544392014e-09
60120,16.7,6.13052514968e-08,5.42225043149e-08,1.03570298943e-09
60180,16.7166666667,6.07349172859e-08,5.37167685635e-08,1.02605252229e-09
60240,16.7333333333,6.0169891308e-08,5.3215708436e-08,1.01649167302e-09
60300,16.75,5.96101262654e-08,5.2719285202e-08,1.00701960864e-09
60360,16.7666666667,5.90555741032e-08,5.22274604596e-08,9.97635507888e-10
60420,16.7833333333,5.8506186591e-08,5.17401960137e-08,9.88338560409e-10
60480,16.8,5.79619156327e-08,5.12574537992e-08,9.79127966054e-10
60540,16.8166666667,5.74227134273e-08,5.07791958343e-08,9.70002934236e-10
60600,16.8333333333,5.6888532552e-08,5.03053841954e-08,9.60962683379e-10
60660,16.85,5.6359326003e-08,4.98359810064e-08,9.52006440434e-10
60720,16.8666666667,5.58350472144e-08,4.93709484379e-08,9.43133440455e-10
60780,16.8833333333,5.53156500648e-08,4.89102487133e-08,9.34342926225e-10
60840,16.9,5.48010888778e-08,4.84538441188e-08,9.25634147931e-10
60900,16.9166666667,5.42913184197e-08,4.80016970169e-08,9.1700636288e-10
60960,16.9333333333,5.37862938954e-08,4.75537698611e-08,9.08458835243e-10
61020,16.95,5.32859709431e-08,4.71100252113e-08,8.99990835847e-10
61080,16.9666666667,5.27903056297e-08,4.66704257501e-08,8.91601641975e-10
61140,16.9833333333,5.22992544451e-08,4.62349342978e-08,8.83290537206e-10
61200,17,5.18127742974e-08,4.58035138278e-08,8.75056811268e-10
61260,17.0166666667,5.13308225076e-08,4.53761274811e-08,8.66899759911e-10
61320,17.0333333333,5.08533568046e-08,4.49527385796e-08,8.58818684798e-10
61380,17.05,5.03803353208e-08,4.4533310639e-08,8.50812893407e-10
61440,17.0666666667,4.99117165867e-08,4.41178073802e-08,8.42881698951e-10
61500,17.0833333333,4.94474595273e-08,4.37061927404e-08,8.35024420298e-10
61560,17.1,4.89875234569e-08,4.32984308827e-08,8.27240381913e-10
61620,17.1166666667,4.85318680752e-08,4.28944862049e-08,8.19528913797e-10
61680,17.1333333333,4.80804534628e-08,4.24943233475e-08,8.11889351438e-10
61740,17.15,4.76332400775e-08,4.20979072011e-08,8.04321035766e-10
61800,17.1666666667,4.71901887501e-08,4.17052029123e-08,7.96823313115e-10
61860,17.1833333333,4.67512606802e-08,4.13161758892e-08,7.89395535183e-10
61920,17.2,4.63164174329e-08,4.09307918068e-08,7.82037059003e-10
61980,17.2166666667,4.58856209345e-08,4.05490166104e-08,7.74747246912e-10
62040,17.2333333333,4.54588334694e-08,4.01708165195e-08,7.67525466523e-10
62100,17.25,4.50360176757e-08,3.97961580307e-08,7.60371090696e-10
62160,17.2666666667,4.46171365425e-08,3.94250079201e-08,7.53283497519e-10
62220,17.2833333333,4.42021534057e-08,3.9057333245e-08,7.46262070277e-10
62280,17.3,4.37910319448e-08,3.86931013457e-08,7.39306197438e-10
62340,17.3166666667,4.33837361797e-08,3.83322798464e-08,7.32415272619e-10
62400,17.3333333333,4.2980230467e-08,3.79748366558e-08,7.25588694574e-10
62460,17.35,4.2580479497e-08,3.76207399675e-08,7.18825867165e-10
62520,17.3666666667,4.21844482903e-08,3.726995826e-08,7.12126199343e-10
62580,17.3833333333,4.17921021945e-08,3.69224602966e-08,7.05489105124e-10
62640,17.4,4.14034068815e-08,3.65782151245e-08,6.98914003566e-10
62700,17.4166666667,4.10183283436e-08,3.62371920746e-08,6.92400318748e-10
62760,17.4333333333,4.06368328911e-08,3.58993607601e-08,6.85949168493e-10
62820,17.45,4.02588871491e-08,3.55646910755e-08,6.79566001125e-10
62880,17.4666666667,3.98844580541e-08,3.52331531955e-08,6.73243390131e-10
62940,17.4833333333,3.95135128516e-08,3.49047175734e-08,6.66979178546e-10
63000,17.5,3.91460190927e-08,3.45793549393e-08,6.60772749963e-10
63060,17.5166666667,3.87819446316e-08,3.4257036299e-08,6.54623632277e-10
63120,17.5333333333,3.84212576224e-08,3.39377329315e-08,6.4853134377e-10
63180,17.55,3.80639265162e-08,3.36214163879e-08,6.4249539307e-10
63240,17.5666666667,3.77099200588e-08,3.33080584888e-08,6.36515286921e-10
63300,17.5833333333,3.73592072873e-08,3.29976313225e-08,6.3059053364e-10
63360,17.6,3.70117575277e-08,3.26901072431e-08,6.24720644239e-10
63420,17.6166666667,3.66675403921e-08,3.23854588681e-08,6.18905132725e-10
63480,17.6333333333,3.63265257762e-08,3.20836590764e-08,6.13143516178e-10
63540,17.65,3.59886838562e-08,3.17846810061e-08,6.07435314775e-10
63600,17.6666666667,3.56539850865e-08,3.14884980522e-08,6.01780051811e-10
63660,17.6833333333,3.5322400197e-08,3.11950838643e-08,5.9617725373e-10
63720,17.7,3.49939001906e-08,3.09044123446e-08,5.90626450153e-10
63780,17.7166666667,3.46684563404e-08,3.06164576453e-08,5.85127173914e-10
63840,17.7333333333,3.43460401873e-08,3.03311941663e-08,5.79678961088e-10
63900,17.75,3.40266235378e-08,3.00485965533e-08,5.74281351025e-10
63960,17.7666666667,3.37101784608e-08,2.9768639695e-08,5.68933886377e-10
64020,17.7833333333,3.3396677286e-08,2.94912987212e-08,5.63636113123e-10
64080,17.8,3.30860926007e-08,2.92165490004e-08,5.58387580592e-10
64140,17.8166666667,3.27783972478e-08,2.89443661372e-08,5.53187841485e-10
64200,17.8333333333,3.24735643234e-08,2.86747259705e-08,5.48036451887e-10
64260,17.85,3.21715671743e-08,2.8407604571e-08,5.42932971285e-10
64320,17.8666666667,3.18723793957e-08,2.81429782389e-08,5.37876962581e-10
64380,17.8833333333,3.15759748289e-08,2.78808235016e-08,5.32867992097e-10
64440,17.9,3.12823275592e-08,2.76211171117e-08,5.27905629586e-10
64500,17.9166666667,3.0991411913e-08,2.73638360447e-08,5.22989448233e-10
64560,17.9333333333,3.07032024563e-08,2.71089574967e-08,5.18119024662e-10
64620,17.95,3.0417673992e-08,2.68564588822e-08,5.13293938931e-10
64680,17.9666666667,3.01348015579e-08,2.66063093157e-08,5.08513774537e-10
64740,17.9833333333,2.98545604243e-08,2.63584280253e-08,5.03778118409e-10
64800,18,2.95769260921e-08,2.61128591272e-08,4.99086560904e-10
64860,18.0166666667,2.93018742903e-08,2.58695955111e-08,4.94438695804e-10
64920,18.0333333333,2.90293809742e-08,2.56286127819e-08,4.89834120305e-10
64980,18.05,2.87594223232e-08,2.53898866573e-08,4.85272435008e-10
65040,18.0666666667,2.84919747386e-08,2.51533941764e-08,4.80753243914e-10
65100,18.0833333333,2.82270148417e-08,2.49191132627e-08,4.76276154407e-10
65160,18.1,2.79645194714e-08,2.46870224164e-08,4.71840777246e-10
65220,18.1166666667,2.77044656827e-08,2.44571005623e-08,4.67446726549e-10
65280,18.1333333333,2.74468307443e-08,2.42293269702e-08,4.6309361978e-10
65340,18.15,2.71915921366e-08,2.40036812053e-08,4.58781077736e-10
65400,18.1666666667,2.693872755e-08,2.37801430961e-08,4.54508724527e-10
65460,18.1833333333,2.66882148827e-08,2.35586927111e-08,4.50276187563e-10
65520,18.2,2.64400322388e-08,2.33393103423e-08,4.46083097537e-10
