mcs,time_h,APAP,APAPS,APAPG
43620,12.1166666667,7.65235979811e-08,4.08910480567e-08,4.97831718943e-08
43680,12.1333333333,7.55775907892e-08,4.03847469741e-08,4.91668778263e-08
43740,12.15,7.46432884759e-08,3.98847149294e-08,4.85582121459e-08
43800,12.1666666667,7.37205461613e-08,3.93908743614e-08,4.79570806701e-08
43860,12.1833333333,7.28092207585e-08,3.89031486661e-08,4.73633903643e-08
43920,12.2,7.19091709508e-08,3.84214621848e-08,4.67770493295e-08
43980,12.2166666667,7.10202571705e-08,3.79457401924e-08,4.61979667891e-08
44040,12.2333333333,7.01423415766e-08,3.74759088861e-08,4.56260530757e-08
44100,12.25,6.92752880339e-08,3.70118953741e-08,4.50612196187e-08
44160,12.2666666667,6.84189620919e-08,3.65536276643e-08,4.45033789308e-08
44220,12.2833333333,6.75732309637e-08,3.61010346533e-08,4.39524445961e-08
44280,12.3,6.67379635058e-08,3.56540461156e-08,4.34083312568e-08
44340,12.3166666667,6.59130301973e-08,3.52125926928e-08,4.28709546015e-08
44400,12.3333333333,6.50983031203e-08,3.47766058828e-08,4.23402313521e-08
44460,12.35,6.429365594e-08,3.43460180296e-08,4.18160792522e-08
44520,12.3666666667,6.34989638848e-08,3.39207623125e-08,4.12984170549e-08
44580,12.3833333333,6.27141037274e-08,3.35007727363e-08,4.07871645103e-08
44640,12.4,6.19389537654e-08,3.30859841209e-08,4.02822423544e-08
44700,12.4166666667,6.11733938027e-08,3.26763320912e-08,3.97835722968e-08
44760,12.4333333333,6.04173051306e-08,3.22717530676e-08,3.92910770094e-08
44820,12.45,5.96705705097e-08,3.18721842556e-08,3.88046801148e-08
44880,12.4666666667,5.89330741515e-08,3.14775636369e-08,3.83243061747e-08
44940,12.4833333333,5.82047017005e-08,3.10878299592e-08,3.7849880679e-08
45000,12.5,5.74853402166e-08,3.07029227272e-08,3.73813300346e-08
45060,12.5166666667,5.67748781576e-08,3.03227581392e-08,3.6918581554e-08
45120,12.5333333333,5.60732053616e-08,2.99472204735e-08,3.64615634449e-08
45180,12.55,5.53802130306e-08,2.95763398759e-08,3.60102047991e-08
45240,12.5666666667,5.46957937127e-08,2.92100697605e-08,3.55644355821e-08
45300,12.5833333333,5.40198412864e-08,2.88483488432e-08,3.51241866219e-08
45360,12.6,5.33522509435e-08,2.84911172223e-08,3.46893895996e-08
45420,12.6166666667,5.2692919173e-08,2.81383171193e-08,3.42599770382e-08
45480,12.6333333333,5.20417437454e-08,2.77898922732e-08,3.38358822927e-08
45540,12.65,5.13986236963e-08,2.7445787566e-08,3.34170395401e-08
45600,12.6666666667,5.07634593112e-08,2.71059488344e-08,3.30033837693e-08
45660,12.6833333333,5.01361521098e-08,2.67703227652e-08,3.25948507713e-08
45720,12.7,4.95166048309e-08,2.64388568286e-08,3.21913771296e-08
45780,12.7166666667,4.89047214172e-08,2.61114992309e-08,3.17929002099e-08
45840,12.7333333333,4.83004070003e-08,2.57881988801e-08,3.13993581516e-08
45900,12.75,4.77035678863e-08,2.54689053588e-08,3.10106898574e-08
45960,12.7666666667,4.71141115411e-08,2.51535689042e-08,3.06268349847e-08
46020,12.7833333333,4.65412365655e-08,2.48421400757e-08,3.02477297509e-08
46080,12.8,4.59682854802e-08,2.45345619756e-08,2.98732283283e-08
46140,12.8166666667,4.54014788309e-08,2.42307676664e-08,2.95031541507e-08
46200,12.8333333333,4.48413858734e-08,2.3930697164e-08,2.91374530202e-08
46260,12.85,4.42880596528e-08,2.36343003979e-08,2.87761249056e-08
46320,12.8666666667,4.37414921503e-08,2.33415335067e-08,2.84191685178e-08
46380,12.8833333333,4.32016416801e-08,2.30523559049e-08,2.80665701372e-08
46440,12.9,4.26684465298e-08,2.27667286397e-08,2.77183054725e-08
46500,12.9166666667,4.21418345693e-08,2.24846135164e-08,2.73743427403e-08
46560,12.9333333333,4.16217288221e-08,2.2205972635e-08,2.70346449118e-08
46620,12.95,4.11080504295e-08,2.1930768151e-08,2.66991712239e-08
46680,12.9666666667,4.060072017e-08,2.16589621674e-08,2.63678782278e-08
46740,12.9833333333,4.00996592181e-08,2.13905167004e-08,2.60407205485e-08
46800,13,3.96047895111e-08,2.1125393689e-08,2.57176514572e-08
46860,13.0166666667,3.91160339155e-08,2.08635550276e-08,2.53986233089e-08
46920,13.0333333333,3.86333162926e-08,2.06049626097e-08,2.50835663074e-08
46980,13.05,3.81565615153e-08,2.03495783765e-08,2.47723681336e-08
47040,13.0666666667,3.76856954608e-08,2.00973643649e-08,2.44650632551e-08
47100,13.0833333333,3.72206449941e-08,1.98482827525e-08,2.41616161793e-08
47160,13.1,3.67613379469e-08,1.96022958994e-08,2.38619777471e-08
47220,13.1166666667,3.63077030966e-08,1.93593663851e-08,2.35660988193e-08
47280,13.1333333333,3.58596701457e-08,1.91194570405e-08,2.32739310189e-08
47340,13.15,3.54171697026e-08,1.88825309762e-08,2.2985426571e-08
47400,13.1666666667,3.49801332637e-08,1.86485516062e-08,2.27005382432e-08
47460,13.1833333333,3.4548493197e-08,1.84174826676e-08,2.24192193479e-08
47520,13.2,3.41221827266e-08,1.81892882372e-08,2.21414237596e-08
47580,13.2166666667,3.37011359183e-08,1.79639327453e-08,2.18671059312e-08
47640,13.2333333333,3.32852876662e-08,1.77413809864e-08,2.15962209046e-08
47700,13.25,3.28745736803e-08,1.75215981278e-08,2.13287243178e-08
47760,13.2666666667,3.24689304738e-08,1.73045497165e-08,2.10645724071e-08
47820,13.2833333333,3.2068295352e-08,1.70902016835e-08,2.08037220074e-08
47880,13.3,3.16726064009e-08,1.68785203478e-08,2.05461305493e-08
47940,13.3166666667,3.12818024767e-08,1.66694724184e-08,2.02917560548e-08
48000,13.3333333333,3.08958231954e-08,1.64630249952e-08,2.0040557132e-08
48060,13.35,3.05146089224e-08,1.62591455692e-08,1.97924929682e-08
48120,13.3666666667,3.01381007631e-08,1.60578020221e-08,1.95475233224e-08
48180,13.3833333333,2.97662405529e-08,1.5858962625e-08,1.93056085175e-08
48240,13.4,2.93989708482e-08,1.56625960363e-08,1.90667094321e-08
48300,13.4166666667,2.90362349168e-08,1.54686712995e-08,1.88307874916e-08
48360,13.4333333333,2.86779767292e-08,1.5277157841e-08,1.85978046601e-08
48420,13.45,2.83241409494e-08,1.50880254664e-08,1.83677234307e-08
48480,13.4666666667,2.79746729264e-08,1.49012443577e-08,1.81405068179e-08
48540,13.4833333333,2.76295186855e-08,1.47167850697e-08,1.79161183478e-08
48600,13.5,2.728862492e-08,1.45346185264e-08,1.76945220501e-08
48660,13.5166666667,2.69519389825e-08,1.43547160171e-08,1.74756824497e-08
48720,13.5333333333,2.66194088771e-08,1.41770491927e-08,1.72595645577e-08
48780,13.55,2.62909832509e-08,1.40015900615e-08,1.70461338638e-08
48840,13.5666666667,2.59666113863e-08,1.38283109851e-08,1.68353563277e-08
48900,13.5833333333,2.5646243193e-08,1.36571846747e-08,1.66271983719e-08
48960,13.6,2.53298292002e-08,1.34881841867e-08,1.6421626873e-08
49020,13.6166666667,2.5017320549e-08,1.33212829183e-08,1.6218609155e-08
49080,13.6333333333,2.47086689845e-08,1.31564546038e-08,1.60181129815e-08
49140,13.65,2.44038268488e-08,1.29936733105e-08,1.58201065484e-08
49200,13.6666666667,2.41027470733e-08,1.28329134339e-08,1.56245584772e-08
49260,13.6833333333,2.38053831715e-08,1.26741496945e-08,1.54314378077e-08
49320,13.7,2.35116892317e-08,1.25173571329e-08,1.52407139915e-08
49380,13.7166666667,2.322161991e-08,1.23625111063e-08,1.50523568853e-08
49440,13.7333333333,2.2935130423e-08,1.22095872841e-08,1.48663367447e-08
49500,13.75,2.26521765414e-08,1.20585616442e-08,1.46826242176e-08
49560,13.7666666667,2.23727145827e-08,1.19094104687e-08,1.45011903384e-08
49620,13.7833333333,2.20967014045e-08,1.17621103405e-08,1.43220065218e-08
49680,13.8,2.18240943979e-08,1.16166381389e-08,1.4145044557e-08
49740,13.8166666667,2.15548514808e-08,1.1472971036e-08,1.39702766019e-08
49800,13.8333333333,2.12889310917e-08,1.13310864929e-08,1.37976751777e-08
49860,13.85,2.10262921828e-08,1.11909622561e-08,1.36272131631e-08
49920,13.8666666667,2.0766894214e-08,1.10525763534e-08,1.34588637895e-08
49980,13.8833333333,2.05106971463e-08,1.09159070908e-08,1.3292600635e-08
50040,13.9,2.0257661436e-08,1.07809330483e-08,1.312839762e-08
50100,13.9166666667,2.00077480282e-08,1.0647633077e-08,1.29662290016e-08
50160,13.9333333333,1.9760918351e-08,1.05159862949e-08,1.28060693691e-08
50220,13.95,1.95171343094e-08,1.03859720839e-08,1.26478936389e-08
50280,13.9666666667,1.92763582795e-08,1.02575700864e-08,1.24916770501e-08
50340,13.9833333333,1.90385531025e-08,1.01307602015e-08,1.23373951594e-08
50400,14,1.88036820792e-08,1.00055225821e-08,1.21850238369e-08
50460,14.0166666667,1.8571708964e-08,9.88183763152e-09,1.20345392617e-08
50520,14.0333333333,1.83425979597e-08,9.75968599998e-09,1.18859179173e-08
50580,14.05,1.81163137114e-08,9.63904858176e-09,1.17391365874e-08
50640,14.0666666667,1.78928213018e-08,9.51990651187e-09,1.15941723518e-08
50700,14.0833333333,1.76720862449e-08,9.40224116295e-09,1.14510025822e-08
50760,14.1,1.74540744812e-08,9.28603414224e-09,1.13096049381e-08
50820,14.1166666667,1.72387523726e-08,9.1712672885e-09,1.1169957363e-08
50880,14.1333333333,1.70260866965e-08,9.05792266904e-09,1.10320380801e-08
50940,14.15,1.68160446414e-08,8.9459825768e-09,1.08958255892e-08
51000,14.1666666667,1.66085938013e-08,8.83542952741e-09,1.0761298662e-08
51060,14.1833333333,1.64037021713e-08,8.7262462562e-09,1.06284363374e-08
51120,14.2,1.62013381457e-08,8.618415713e-09,1.04972178946e-08
51180,14.2166666667,1.60014705097e-08,8.51192106011e-09,1.03676228784e-08
51240,14.2333333333,1.58040684315e-08,8.40674567306e-09,1.02396311175e-08
51300,14.25,1.56091014591e-08,8.3028731379e-09,1.01132227022e-08
51360,14.2666666667,1.54165395166e-08,8.20028724777e-09,9.98837797332e-09
51420,14.2833333333,1.52263528999e-08,8.09897199984e-09,9.86507751747e-09
51480,14.3,1.50385122723e-08,7.99891159237e-09,9.74330216388e-09
51540,14.3166666667,1.48529886598e-08,7.900090422e-09,9.62303298157e-09
51600,14.3333333333,1.46697534464e-08,7.80249308104e-09,9.5042512765e-09
51660,14.35,1.44887783706e-08,7.70610435496e-09,9.38693858856e-09
51720,14.3666666667,1.43100355198e-08,7.61090921988e-09,9.27107668875e-09
51780,14.3833333333,1.41334973268e-08,7.51689284009e-09,9.15664757622e-09
51840,14.4,1.39591365654e-08,7.42404056563e-09,9.04363347541e-09
51900,14.4166666667,1.37869263458e-08,7.33233792998e-09,8.93201683319e-09
51960,14.4333333333,1.36168401108e-08,7.24177064767e-09,8.82178031603e-09
52020,14.45,1.34488516316e-08,7.15232461197e-09,8.71290680722e-09
52080,14.4666666667,1.32829350035e-08,7.06398589267e-09,8.60537940405e-09
52140,14.4833333333,1.31190646423e-08,6.9767407338e-09,8.49918141514e-09
52200,14.5,1.29572152801e-08,6.89057555144e-09,8.39429635768e-09
52260,14.5166666667,1.27973619611e-08,6.80547693153e-09,8.29070795479e-09
52320,14.5333333333,1.26394800384e-08,6.72143162771e-09,8.18840013287e-09
52380,14.55,1.24835451695e-08,6.63842655919e-09,8.08735701901e-09
52440,14.5666666667,1.2329533313e-08,6.55644880871e-09,7.98756293843e-09
52500,14.5833333333,1.21774207248e-08,6.47548562036e-09,7.8890024119e-09
52560,14.6,1.20271839541e-08,6.39552439766e-09,7.79166015333e-09
52620,14.6166666667,1.18787998401e-08,6.31655270143e-09,7.69552106721e-09
52680,14.6333333333,1.17322455084e-08,6.23855824788e-09,7.60057024624e-09
52740,14.65,1.15874983673e-08,6.16152890661e-09,7.50679296892e-09
52800,14.6666666667,1.14445361044e-08,6.08545269866e-09,7.41417469718e-09
52860,14.6833333333,1.13033366831e-08,6.01031779462e-09,7.32270107404e-09
52920,14.7,1.11638783391e-08,5.93611251271e-09,7.23235792132e-09
52980,14.7166666667,1.10261395775e-08,5.86282531696e-09,7.14313123736e-09
53040,14.7333333333,1.08900991686e-08,5.7904448153e-09,7.05500719481e-09
53100,14.75,1.07557361455e-08,5.71895975782e-09,6.96797213836e-09
53160,14.7666666667,1.06230298004e-08,5.6483590349e-09,6.88201258264e-09
53220,14.7833333333,1.04919596815e-08,5.57863167549e-09,6.79711521e-09
53280,14.8,1.03625055895e-08,5.50976684536e-09,6.71326686844e-09
53340,14.8166666667,1.02346475752e-08,5.44175384535e-09,6.63045456948e-09
53400,14.8333333333,1.01083659358e-08,5.37458210965e-09,6.54866548614e-09
53460,14.85,9.98365211131e-09,5.30824120418e-09,6.46788695081e-09
53520,14.8666666667,9.86054891988e-09,5.24272081824e-09,6.38810637022e-09
53580,14.8833333333,9.73898446527e-09,5.17801068685e-09,6.30931049076e-09
53640,14.9,9.61892958618e-09,5.11410050618e-09,6.23148522784e-09
53700,14.9166666667,9.50036293494e-09,5.05097998467e-09,6.15461667282e-09
53760,14.9333333333,9.38326470102e-09,4.98863892315e-09,6.07869156943e-09
53820,14.95,9.26761599937e-09,4.92706726418e-09,6.00369730201e-09
53880,14.9666666667,9.15339855526e-09,4.86625511526e-09,5.92962177705e-09
53940,14.9833333333,9.04059451247e-09,4.8061927572e-09,5.85645331964e-09
54000,15,8.92918632753e-09,4.74687064454e-09,5.78418059753e-09
54060,15.0166666667,8.81915671424e-09,4.68827940181e-09,5.71279256591e-09
54120,15.0333333333,8.71048861499e-09,4.63040981769e-09,5.64227842594e-09
54180,15.05,8.60316518585e-09,4.57325283827e-09,5.57262759296e-09
54240,15.0666666667,8.49716978873e-09,4.51679956004e-09,5.50382967159e-09
54300,15.0833333333,8.39248598689e-09,4.46104122308e-09,5.43587443617e-09
54360,15.1,8.28909754216e-09,4.40596920456e-09,5.36875181516e-09
54420,15.1166666667,8.18698841281e-09,4.35157501278e-09,5.30245187875e-09
54480,15.1333333333,8.0861427518e-09,4.29785028165e-09,5.2369648289e-09
54540,15.15,7.98654490498e-09,4.24478676573e-09,5.17228099147e-09
54600,15.1666666667,7.88817940938e-09,4.1923763357e-09,5.10839080977e-09
54660,15.1833333333,7.79103099141e-09,4.14061097435e-09,5.04528483951e-09
54720,15.2,7.69508456495e-09,4.08948277289e-09,4.98295374461e-09
54780,15.2166666667,7.60032522943e-09,4.0389839277e-09,4.92138829388e-09
54840,15.2333333333,7.50673826789e-09,3.98910673734e-09,4.86057935831e-09
54900,15.25,7.41430914495e-09,3.93984359988e-09,4.80051790885e-09
54960,15.2666666667,7.32302350474e-09,3.89118701048e-09,4.74119501456e-09
55020,15.2833333333,7.23286716891e-09,3.84312955917e-09,4.6826018411e-09
55080,15.3,7.14382613454e-09,3.7956639288e-09,4.62472964942e-09
55140,15.3166666667,7.05588657207e-09,3.74878289321e-09,4.56756979469e-09
55200,15.3333333333,6.96903482325e-09,3.7024793155e-09,4.51111372531e-09
55260,15.35,6.8832573991e-09,3.65674614643e-09,4.45535298205e-09
55320,15.3666666667,6.79854097785e-09,3.61157642294e-09,4.40027919733e-09
55380,15.3833333333,6.71487240293e-09,3.56696326673e-09,4.34588409443e-09
55440,15.4,6.63223868095e-09,3.52289988298e-09,4.29215948688e-09
55500,15.4166666667,6.55062697972e-09,3.47937955908e-09,4.23909727778e-09
55560,15.4333333333,6.47002462624e-09,3.43639566345e-09,4.18668945922e-09
55620,15.45,6.39041910477e-09,3.39394164441e-09,4.13492811162e-09
55680,15.4666666667,6.3117980549e-09,3.35201102911e-09,4.08380540315e-09
55740,15.4833333333,6.23414926963e-09,3.31059742246e-09,4.03331358915e-09
55800,15.5,6.15746069345e-09,3.26969450616e-09,3.98344501147e-09
55860,15.5166666667,6.08172042049e-09,3.22929603769e-09,3.9341920979e-09
55920,15.5333333333,6.00691669269e-09,3.18939584937e-09,3.88554736153e-09
55980,15.55,5.93303789792e-09,3.14998784745e-09,3.83750340014e-09
56040,15.5666666667,5.86007256821e-09,3.11106601123e-09,3.79005289552e-09
56100,15.5833333333,5.78800937795e-09,3.07262439213e-09,3.74318861291e-09
56160,15.6,5.71683714211e-09,3.03465711287e-09,3.69690340025e-09
56220,15.6166666667,5.64654481454e-09,2.99715836661e-09,3.65119018759e-09
56280,15.6333333333,5.5771214862e-09,2.96012241614e-09,3.60604198638e-09
56340,15.65,5.50855638348e-09,2.92354359302e-09,3.56145188882e-09
56400,15.6666666667,5.44083886652e-09,2.88741629686e-09,3.51741306715e-09
56460,15.6833333333,5.37395842755e-09,2.85173499444e-09,3.47391877295e-09
56520,15.7,5.30790468924e-09,2.81649421899e-09,3.43096233647e-09
56580,15.7166666667,5.24266740309e-09,2.78168856941e-09,3.38853716592e-09
56640,15.7333333333,5.17823644782e-09,2.7473127095e-09,3.34663674674e-09
56700,15.75,5.11460182781e-09,2.71336136724e-09,3.3052546409e-09
56760,15.7666666667,5.05175367151e-09,2.67982933401e-09,3.26438448619e-09
56820,15.7833333333,4.98968222994e-09,2.6467114639e-09,3.22401999546e-09
56880,15.8,4.92837787511e-09,2.61400267296e-09,3.18415495597e-09
56940,15.8166666667,4.86783109859e-09,2.58169793853e-09,3.14478322857e-09
57000,15.8333333333,4.80803250995e-09,2.54979229847e-09,3.10589874707e-09
57060,15.85,4.74897283536e-09,2.51828085051e-09,3.06749551744e-09
57120,15.8666666667,4.69064291609e-09,2.48715875157e-09,3.02956761711e-09
57180,15.8833333333,4.63303370711e-09,2.45642121702e-09,2.99210919426e-09
57240,15.9,4.57613627567e-09,2.42606352007e-09,2.95511446704e-09
57300,15.9166666667,4.51994179991e-09,2.39608099106e-09,2.9185777229e-09
57360,15.9333333333,4.46444156747e-09,2.36646901683e-09,2.88249331785e-09
57420,15.95,4.40962697415e-09,2.33722304002e-09,2.84685567572e-09
57480,15.9666666667,4.35548952254e-09,2.30833855848e-09,2.81165928744e-09
57540,15.9833333333,4.30202082071e-09,2.27981112459e-09,2.77689871034e-09
57600,16,4.24921258092e-09,2.25163634464e-09,2.74256856744e-09
57660,16.0166666667,4.19705661826e-09,2.22380987821e-09,2.7086635467e-09
57720,16.0333333333,4.14554484947e-09,2.19632743753e-09,2.67517840034e-09
57780,16.05,4.09466929157e-09,2.16918478688e-09,2.64210794414e-09
57840,16.0666666667,4.04442206071e-09,2.142377742e-09,2.60944705671e-09
57900,16.0833333333,3.99479537088e-09,2.11590216944e-09,2.57719067883e-09
57960,16.1,3.94578153271e-09,2.08975398601e-09,2.54533381273e-09
58020,16.1166666667,3.89737295228e-09,2.06392915818e-09,2.51387152139e-09
58080,16.1333333333,3.84956212991e-09,2.03842370148e-09,2.48279892789e-09
58140,16.15,3.80234165901e-09,2.01323367996e-09,2.45211121471e-09
58200,16.1666666667,3.75570422493e-09,1.98835520557e-09,2.42180362306e-09
58260,16.1833333333,3.70964260381e-09,1.96378443764e-09,2.39187145221e-09
58320,16.2,3.66414966142e-09,1.93951758232e-09,2.36231005881e-09
58380,16.2166666667,3.6192183521e-09,1.91555089197e-09,2.33311485626e-09
58440,16.2333333333,3.57484171764e-09,1.89188066471e-09,2.30428131404e-09
58500,16.25,3.53101288616e-09,1.8685032438e-09,2.27580495705e-09
58560,16.2666666667,3.4877250711e-09,1.84541501712e-09,2.24768136499e-09
58620,16.2833333333,3.44497157011e-09,1.82261241668e-09,2.21990617171e-09
58680,16.3,3.40274576402e-09,1.80009191806e-09,2.19247506457e-09
58740,16.3166666667,3.36104111582e-09,1.77785003991e-09,2.16538378383e-09
58800,16.3333333333,3.31985116961e-09,1.75588334342e-09,2.13862812203e-09
58860,16.35,3.27916954963e-09,1.73418843185e-09,2.11220392335e-09
58920,16.3666666667,3.23898995923e-09,1.71276194998e-09,2.08610708303e-09
58980,16.3833333333,3.1993061799e-09,1.69160058366e-09,2.06033354675e-09
59040,16.4,3.16011207033e-09,1.6707010593e-09,2.03487931005e-09
59100,16.4166666667,3.12140156538e-09,1.65006014337e-09,2.00974041769e-09
59160,16.4333333333,3.0831686752e-09,1.62967464197e-09,1.98491296315e-09
59220,16.45,3.04540748428e-09,1.6095414003e-09,1.96039308797e-09
59280,16.4666666667,3.00811215051e-09,1.58965730223e-09,1.93617698121e-09
59340,16.4833333333,2.97127690426e-09,1.57001926982e-09,1.91226087888e-09
59400,16.5,2.93489604752e-09,1.55062426287e-09,1.88864106338e-09
59460,16.5166666667,2.89896395298e-09,1.53146927847e-09,1.86531386293e-09
59520,16.5333333333,2.86347506386e-09,1.51255135017e-09,1.84227564633e-09
59580,16.55,2.82842389683e-09,1.49386754463e-09,1.81952279766e-09
59640,16.5666666667,2.79380503526e-09,1.47541496336e-09,1.79705175993e-09
59700,16.5833333333,2.75961312661e-09,1.45719074557e-09,1.77485904579e-09
59760,16.6,2.72584288359e-09,1.43919206737e-09,1.75294121676e-09
59820,16.6166666667,2.69248908412e-09,1.42141614066e-09,1.73129487582e-09
59880,16.6333333333,2.65954657086e-09,1.40386021222e-09,1.70991666586e-09
59940,16.65,2.62701025052e-09,1.38652156296e-09,1.68880326945e-09
60000,16.6666666667,2.59487509306e-09,1.36939750734e-09,1.66795140874e-09
60060,16.6833333333,2.56313613098e-09,1.35248539287e-09,1.64735784527e-09
60120,16.7,2.53178845848e-09,1.33578259962e-09,1.62701937967e-09
60180,16.7166666667,2.50082723075e-09,1.31928653982e-09,1.60693285145e-09
60240,16.7333333333,2.47024766311e-09,1.3029946574e-09,1.58709513859e-09
60300,16.75,2.44004503033e-09,1.28690442768e-09,1.56750315726e-09
60360,16.7666666667,2.41021466586e-09,1.2710133569e-09,1.54815386138e-09
60420,16.7833333333,2.38075196108e-09,1.25531898191e-09,1.52904424228e-09
60480,16.8,2.35165236456e-09,1.23981886982e-09,1.51017132827e-09
60540,16.8166666667,2.32291138139e-09,1.22451061756e-09,1.49153218427e-09
60600,16.8333333333,2.29452457243e-09,1.20939185162e-09,1.47312391137e-09
60660,16.85,2.26648755365e-09,1.19446022764e-09,1.45494364647e-09
60720,16.8666666667,2.2387959954e-09,1.1797134301e-09,1.43698856178e-09
60780,16.8833333333,2.21144562177e-09,1.16514917194e-09,1.4192558645e-09
60840,16.9,2.18443220989e-09,1.15076519426e-09,1.40174279634e-09
60900,16.9166666667,2.15775158931e-09,1.13655926595e-09,1.38444663316e-09
60960,16.9333333333,2.13139964129e-09,1.12252918337e-09,1.36736468451e-09
61020,16.95,2.10537229822e-09,1.10867277004e-09,1.35049429327e-09
61080,16.9666666667,2.07966554292e-09,1.09498787628e-09,1.33383283522e-09
61140,16.9833333333,2.05427540808e-09,1.0814723789e-09,1.31737771865e-09
61200,17,2.02919797559e-09,1.06812418089e-09,1.30112638398e-09
61260,17.0166666667,2.00442937593e-09,1.05494121108e-09,1.28507630333e-09
61320,17.0333333333,1.9799657876e-09,1.04192142386e-09,1.26922498015e-09
61380,17.05,1.95580343651e-09,1.02906279885e-09,1.25356994886e-09
61440,17.0666666667,1.93193859536e-09,1.01636334058e-09,1.23810877444e-09
61500,17.0833333333,1.9083675831e-09,1.00382107822e-09,1.22283905206e-09
61560,17.1,1.88508676435e-09,9.91434065245e-10,1.20775840672e-09
61620,17.1166666667,1.86209254879e-09,9.79200379177e-10,1.19286449288e-09
61680,17.1333333333,1.83938139066e-09,9.6711812126e-10,1.17815499408e-09
61740,17.15,1.81694978818e-09,9.55185416182e-10,1.1636276226e-09
61800,17.1666666667,1.79479428297e-09,9.43400411795e-10,1.1492801191e-09
61860,17.1833333333,1.77291145958e-09,9.31761278822e-10,1.13511025228e-09
61920,17.2,1.7512979449e-09,9.20266210583e-10,1.12111581849e-09
61980,17.2166666667,1.72995040767e-09,9.08913422718e-10,1.10729464147e-09
62040,17.2333333333,1.70886555793e-09,8.97701152914e-10,1.09364457191e-09
62100,17.25,1.68804014652e-09,8.86630636752e-10,1.08016348722e-09
62160,17.2666666667,1.6674709646e-09,8.75706626618e-10,1.06684929112e-09
62220,17.2833333333,1.64715484309e-09,8.64917643701e-10,1.05369991334e-09
62280,17.3,1.62708865223e-09,8.54260316333e-10,1.04071330932e-09
62340,17.3166666667,1.60726930108e-09,8.43733311709e-10,1.02788745986e-09
62400,17.3333333333,1.58769373701e-09,8.33335404407e-10,1.01522037083e-09
62460,17.35,1.56835894527e-09,8.23065262297e-10,1.00271007284e-09
62520,17.3666666667,1.54926194847e-09,8.12921477651e-10,9.90354620948e-10
62580,17.3833333333,1.53039980615e-09,8.02902604521e-10,9.78152094356e-10
62640,17.4,1.51176961432e-09,7.93007180571e-10,9.66100596101e-10
62700,17.4166666667,1.49336850498e-09,7.83233739176e-10,9.54198252768e-10
62760,17.4333333333,1.47519364572e-09,7.73580816576e-10,9.42443214196e-10
62820,17.45,1.45724223923e-09,7.64046956436e-10,9.3083365319e-10
62880,17.4666666667,1.43951152288e-09,7.54630712859e-10,9.19367765237e-10
62940,17.4833333333,1.42199876831e-09,7.45330652418e-10,9.08043768222e-10
63000,17.5,1.40470128098e-09,7.36145355508e-10,8.96859902156e-10
63060,17.5166666667,1.38761639976e-09,7.27073417239e-10,8.85814428895e-10
63120,17.5333333333,1.37074149651e-09,7.18113448003e-10,8.74905631874e-10
63180,17.55,1.35407397569e-09,7.09264073813e-10,8.64131815837e-10
63240,17.5666666667,1.33761127391e-09,7.00523936486e-10,8.53491306574e-10
63300,17.5833333333,1.32135085958e-09,6.91891693711e-10,8.42982450659e-10
63360,17.6,1.30529023251e-09,6.83366019045e-10,8.32603615192e-10
63420,17.6166666667,1.28942692346e-09,6.74945601854e-10,8.22353187546e-10
63480,17.6333333333,1.27375849384e-09,6.66629147213e-10,8.12229575116e-10
63540,17.65,1.25828253529e-09,6.58415375789e-10,8.02231205065e-10
63600,17.6666666667,1.24299666927e-09,6.50303023697e-10,7.92356524086e-10
63660,17.6833333333,1.22789854678e-09,6.42290842351e-10,7.82603998155e-10
63720,17.7,1.21298584788e-09,6.34377598309e-10,7.72972112296e-10
63780,17.7166666667,1.19825628143e-09,6.26562073103e-10,7.63459370338e-10
63840,17.7333333333,1.18370758466e-09,6.18843063082e-10,7.54064294688e-10
63900,17.75,1.16933752289e-09,6.11219379237e-10,7.44785426096e-10
63960,17.7666666667,1.15514388908e-09,6.03689847039e-10,7.35621323432e-10
64020,17.7833333333,1.1411245036e-09,5.9625330627e-10,7.2657149217e-10
64080,17.8,1.12727721381e-09,5.88908610855e-10,7.17644109498e-10
64140,17.8166666667,1.11359989374e-09,5.81654628697e-10,7.0882932253e-10
64200,17.8333333333,1.1000904438e-09,5.74490241517e-10,7.00122675754e-10
64260,17.85,1.0867467904e-09,5.67414344685e-10,6.91522625551e-10
64320,17.8666666667,1.07356688565e-09,5.60425847063e-10,6.83027940035e-10
64380,17.8833333333,1.06054870704e-09,5.5352367084e-10,6.74637391848e-10
64440,17.9,1.04769025714e-09,5.46706751382e-10,6.66349748133e-10
64500,17.9166666667,1.03498956326e-09,5.39974037067e-10,6.58163781497e-10
64560,17.9333333333,1.02244467716e-09,5.33324489137e-10,6.5007827532e-10
64620,17.95,1.01005367473e-09,5.2675708154e-10,6.42092025456e-10
64680,17.9666666667,9.97814655742e-10,5.2027080078e-10,6.34203840604e-10
64740,17.9833333333,9.85725743471e-10,5.1386464577e-10,6.26412542309e-10
64800,18,9.7378508447e-10,5.07537627679e-10,6.18716964865e-10
64860,18.0166666667,9.61990848256e-10,5.01288769786e-10,6.1111595522e-10
64920,18.0333333333,9.50341227026e-10,4.9511710734e-10,6.03608372887e-10
64980,18.05,9.38834435375e-10,4.89021687412e-10,5.96193089862e-10
65040,18.0666666667,9.27468710022e-10,4.83001568754e-10,5.88868990542e-10
