mcs,time_h,APAP,APAPS,APAPG
43680,12.1333333333,9.9718834946e-08,7.10128456539e-08,4.44723334332e-08
43740,12.15,9.85493390839e-08,7.01792097073e-08,4.39502709988e-08
43800,12.1666666667,9.7393571756e-08,6.93553572467e-08,4.34343351271e-08
43860,12.1833333333,9.62513717058e-08,6.85411736418e-08,4.29244541265e-08
43920,12.2,9.51225795715e-08,6.77365455973e-08,4.24205571337e-08
43980,12.2166666667,9.40070378632e-08,6.69413611383e-08,4.19225741047e-08
44040,12.2333333333,9.29045909414e-08,6.61555095957e-08,4.14304358057e-08
44100,12.25,9.18150849951e-08,6.53788815912e-08,4.09440738039e-08
44160,12.2666666667,9.07383680202e-08,6.46113690229e-08,4.04634204591e-08
44220,12.2833333333,8.96742897986e-08,6.38528650507e-08,3.99884089147e-08
44280,12.3,8.86227018768e-08,6.31032640813e-08,3.95189730889e-08
44340,12.3166666667,8.75834575458e-08,6.23624617545e-08,3.90550476663e-08
44400,12.3333333333,8.65564118198e-08,6.16303549285e-08,3.85965680894e-08
44460,12.35,8.55414214167e-08,6.09068416659e-08,3.81434705499e-08
44520,12.3666666667,8.45383447377e-08,6.01918212199e-08,3.76956919806e-08
44580,12.3833333333,8.35470418476e-08,5.94851940204e-08,3.72531700471e-08
44640,12.4,8.25673744552e-08,5.87868616603e-08,3.68158431393e-08
44700,12.4166666667,8.15992058943e-08,5.80967268822e-08,3.63836503637e-08
44760,12.4333333333,8.06424011041e-08,5.74146935649e-08,3.59565315352e-08
44820,12.45,7.96968266107e-08,5.67406667104e-08,3.55344271689e-08
44880,12.4666666667,7.87623505085e-08,5.60745524308e-08,3.51172784724e-08
44940,12.4833333333,7.78388424416e-08,5.54162579354e-08,3.47050273382e-08
45000,12.5,7.69261735855e-08,5.4765691518e-08,3.42976163355e-08
45060,12.5166666667,7.60242166294e-08,5.41227625444e-08,3.38949887029e-08
45120,12.5333333333,7.51328457583e-08,5.34873814399e-08,3.34970883407e-08
45180,12.55,7.42519366352e-08,5.2859459677e-08,3.31038598034e-08
45240,12.5666666667,7.33813663841e-08,5.22389097634e-08,3.2715248292e-08
45300,12.5833333333,7.25210135726e-08,5.16256452297e-08,3.23311996472e-08
45360,12.6,7.16707581951e-08,5.10195806179e-08,3.19516603416e-08
45420,12.6166666667,7.08304816559e-08,5.04206314693e-08,3.15765774729e-08
45480,12.6333333333,7.00000667526e-08,4.98287143132e-08,3.12058987561e-08
45540,12.65,6.91793976599e-08,4.92437466553e-08,3.08395725175e-08
45600,12.6666666667,6.83683599133e-08,4.86656469664e-08,3.04775476865e-08
45660,12.6833333333,6.75668403931e-08,4.8094334671e-08,3.01197737897e-08
45720,12.7,6.67747273087e-08,4.75297301368e-08,2.97662009434e-08
45780,12.7166666667,6.5991910183e-08,4.69717546629e-08,2.94167798471e-08
45840,12.7333333333,6.52182798368e-08,4.64203304696e-08,2.90714617768e-08
45900,12.75,6.44537283735e-08,4.58753806876e-08,2.87301985782e-08
45960,12.7666666667,6.36981491645e-08,4.53368293473e-08,2.83929426604e-08
46020,12.7833333333,6.29514368337e-08,4.48046013682e-08,2.80596469892e-08
46080,12.8,6.22134872433e-08,4.4278622549e-08,2.77302650807e-08
46140,12.8166666667,6.14841974787e-08,4.37588195569e-08,2.7404750995e-08
46200,12.8333333333,6.07634658347e-08,4.32451199178e-08,2.70830593301e-08
46260,12.85,6.00511918009e-08,4.27374520064e-08,2.67651452152e-08
46320,12.8666666667,5.9347276048e-08,4.22357450358e-08,2.6450964305e-08
46380,12.8833333333,5.86516204133e-08,4.17399290483e-08,2.61404727736e-08
46440,12.9,5.79641278879e-08,4.12499349055e-08,2.58336273082e-08
46500,12.9166666667,5.72847026022e-08,4.07656942787e-08,2.55303851033e-08
46560,12.9333333333,5.66132498132e-08,4.02871396399e-08,2.52307038548e-08
46620,12.95,5.59496758912e-08,3.98142042517e-08,2.49345417544e-08
46680,12.9666666667,5.5293888306e-08,3.93468221587e-08,2.46418200594e-08
46740,12.9833333333,5.46457956152e-08,3.88849281784e-08,2.43524672781e-08
46800,13,5.40053074501e-08,3.84284578917e-08,2.40665144348e-08
46860,13.0166666667,5.33723345042e-08,3.79773476346e-08,2.37839284466e-08
46920,13.0333333333,5.27467885201e-08,3.75315344889e-08,2.35046688739e-08
46980,13.05,5.21285822772e-08,3.70909562738e-08,2.32286958507e-08
47040,13.0666666667,5.15176295798e-08,3.66555515372e-08,2.29559702929e-08
47100,13.0833333333,5.09138452448e-08,3.62252595473e-08,2.26864536963e-08
47160,13.1,5.031714509e-08,3.58000202841e-08,2.24201080505e-08
47220,13.1166666667,4.97365036519e-08,3.53797742175e-08,2.21568943349e-08
47280,13.1333333333,4.91559171399e-08,3.49644551665e-08,2.18967345241e-08
47340,13.15,4.85810495368e-08,3.45539854104e-08,2.16395250589e-08
47400,13.1666666667,4.80126044591e-08,3.41482925628e-08,2.13852229395e-08
47460,13.1833333333,4.74506525046e-08,3.37473141788e-08,2.11338172061e-08
47520,13.2,4.68951984452e-08,3.33509946169e-08,2.08852992319e-08
47580,13.2166666667,4.63462118666e-08,3.29592821984e-08,2.063965569e-08
47640,13.2333333333,4.58036409283e-08,3.25721275242e-08,2.03968688137e-08
47700,13.25,4.52674223165e-08,3.2189482521e-08,2.01569175793e-08
47760,13.2666666667,4.47374871187e-08,3.18112998877e-08,1.99197786057e-08
47820,13.2833333333,4.42137639963e-08,3.14375327688e-08,1.96854267592e-08
47880,13.3,4.36961808391e-08,3.10681345661e-08,1.94538355769e-08
47940,13.3166666667,4.31846656145e-08,3.07030588354e-08,1.92249775813e-08
48000,13.3333333333,4.2679146795e-08,3.03422592371e-08,1.89988245256e-08
48060,13.35,4.2179553567e-08,2.99856895214e-08,1.87753475916e-08
48120,13.3666666667,4.16858159266e-08,2.96333035348e-08,1.85545175509e-08
48180,13.3833333333,4.11978647188e-08,2.92849848334e-08,1.83363048985e-08
48240,13.4,4.07156316464e-08,2.89407278308e-08,1.81206799637e-08
48300,13.4166666667,4.02390492658e-08,2.86005337351e-08,1.79076130024e-08
48360,13.4333333333,3.97680509756e-08,2.82643558411e-08,1.76970742747e-08
48420,13.45,3.93025710028e-08,2.79321445838e-08,1.74890341079e-08
48480,13.4666666667,3.88425443877e-08,2.76038521068e-08,1.72834629508e-08
48540,13.4833333333,3.83879069698e-08,2.72794319041e-08,1.70803314166e-08
48600,13.5,3.79385953729e-08,2.69588383662e-08,1.68796103196e-08
48660,13.5166666667,3.74945469917e-08,2.66420265572e-08,1.66812707047e-08
48720,13.5333333333,3.70556999791e-08,2.63289521105e-08,1.64852838709e-08
48780,13.55,3.6621993234e-08,2.60195711758e-08,1.62916213912e-08
48840,13.5666666667,3.61933663892e-08,2.57138403874e-08,1.61002551271e-08
48900,13.5833333333,3.57697598008e-08,2.54117168465e-08,1.59111572406e-08
48960,13.6,3.5351114541e-08,2.51131581068e-08,1.57243001855e-08
49020,13.6166666667,3.49373723866e-08,2.48181221671e-08,1.55396567238e-08
49080,13.6333333333,3.45284758027e-08,2.45265674748e-08,1.53571999635e-08
49140,13.65,3.41243679356e-08,2.42384529261e-08,1.5176903346e-08
49200,13.6666666667,3.37249926048e-08,2.39537378632e-08,1.49987406395e-08
49260,13.6833333333,3.33302942943e-08,2.36723820739e-08,1.48226859372e-08
49320,13.7,3.29402181443e-08,2.33943457904e-08,1.46487136567e-08
49380,13.7166666667,3.25547099429e-08,2.31195896882e-08,1.44767985388e-08
49440,13.7333333333,3.21737161182e-08,2.28480748855e-08,1.4306915646e-08
49500,13.75,3.17971837295e-08,2.25797629414e-08,1.41390403598e-08
49560,13.7666666667,3.14250604605e-08,2.23146158547e-08,1.39731483779e-08
49620,13.7833333333,3.10572946106e-08,2.20525960614e-08,1.38092157112e-08
49680,13.8,3.06938350879e-08,2.17936664326e-08,1.36472186805e-08
49740,13.8166666667,3.03346314017e-08,2.15377902722e-08,1.34871339124e-08
49800,13.8333333333,2.99796336552e-08,2.12849313132e-08,1.33289383357e-08
49860,13.85,2.96287925381e-08,2.10350537152e-08,1.31726091775e-08
49920,13.8666666667,2.92820593197e-08,2.07881220607e-08,1.30181239591e-08
49980,13.8833333333,2.89393858421e-08,2.05441013515e-08,1.28654604916e-08
50040,13.9,2.86007245132e-08,2.0302957005e-08,1.27145968724e-08
50100,13.9166666667,2.82660282997e-08,2.00646548504e-08,1.25655114803e-08
50160,13.9333333333,2.79352507209e-08,1.98291611244e-08,1.2418182972e-08
50220,13.95,2.76083458418e-08,1.95964424673e-08,1.22725902777e-08
50280,13.9666666667,2.72852682669e-08,1.93664659185e-08,1.21287125968e-08
50340,13.9833333333,2.69659731334e-08,1.91391989127e-08,1.19865293944e-08
50400,14,2.66504161054e-08,1.89146092752e-08,1.18460203969e-08
50460,14.0166666667,2.63385533672e-08,1.86926652178e-08,1.17071655881e-08
50520,14.0333333333,2.60303416176e-08,1.84733353341e-08,1.15699452055e-08
50580,14.05,2.57257380634e-08,1.82565885955e-08,1.14343397364e-08
50640,14.0666666667,2.54247004137e-08,1.80423943467e-08,1.1300329914e-08
50700,14.0833333333,2.51271868738e-08,1.78307223011e-08,1.11678967141e-08
50760,14.1,2.48331561397e-08,1.76215425369e-08,1.10370213512e-08
50820,14.1166666667,2.45425673917e-08,1.74148254922e-08,1.09076852748e-08
50880,14.1333333333,2.42553802894e-08,1.72105419612e-08,1.07798701665e-08
50940,14.15,2.39715549656e-08,1.70086630895e-08,1.0653557936e-08
51000,14.1666666667,2.36910520208e-08,1.68091603702e-08,1.05287307182e-08
51060,14.1833333333,2.34138325179e-08,1.66120056394e-08,1.04053708695e-08
51120,14.2,2.31398579765e-08,1.64171710721e-08,1.0283460965e-08
51180,14.2166666667,2.28690903678e-08,1.62246291782e-08,1.01629837953e-08
51240,14.2333333333,2.26014921091e-08,1.6034352798e-08,1.0043922363e-08
51300,14.25,2.23370260585e-08,1.58463150987e-08,9.92625988037e-09
51360,14.2666666667,2.20756555101e-08,1.56604895699e-08,9.80997976571e-09
51420,14.2833333333,2.18173441884e-08,1.54768500199e-08,9.69506564093e-09
51480,14.3,2.15620562435e-08,1.52953705716e-08,9.58150132852e-09
51540,14.3166666667,2.13097562461e-08,1.51160256586e-08,9.46927084876e-09
51600,14.3333333333,2.10604091825e-08,1.49387900218e-08,9.35835841702e-09
51660,14.35,2.08139804498e-08,1.47636387049e-08,9.24874844107e-09
51720,14.3666666667,2.0570435851e-08,1.45905470511e-08,9.14042551847e-09
51780,14.3833333333,2.03297415903e-08,1.44194906995e-08,9.03337443395e-09
51840,14.4,2.00918642681e-08,1.42504455811e-08,8.9275801569e-09
51900,14.4166666667,1.98567708768e-08,1.40833879153e-08,8.8230278389e-09
51960,14.4333333333,1.96244287961e-08,1.39182942065e-08,8.71970281124e-09
52020,14.45,1.93948057882e-08,1.37551412406e-08,8.61759058257e-09
52080,14.4666666667,1.91678699933e-08,1.35939060811e-08,8.51667683652e-09
52140,14.4833333333,1.89435899255e-08,1.34345660661e-08,8.41694742938e-09
52200,14.5,1.87219344683e-08,1.3277098805e-08,8.31838838786e-09
52260,14.5166666667,1.85028728701e-08,1.31214821748e-08,8.22098590682e-09
52320,14.5333333333,1.82863747399e-08,1.29676943168e-08,8.12472634712e-09
52380,14.55,1.80724100433e-08,1.28157136337e-08,8.02959623342e-09
52440,14.5666666667,1.78609490982e-08,1.26655187862e-08,7.93558225208e-09
52500,14.5833333333,1.76519625706e-08,1.25170886897e-08,7.8426712491e-09
52560,14.6,1.74454214705e-08,1.23704025115e-08,7.75085022801e-09
52620,14.6166666667,1.7241297148e-08,1.22254396674e-08,7.66010634792e-09
52680,14.6333333333,1.70395612893e-08,1.20821798186e-08,7.57042692148e-09
52740,14.65,1.68401859126e-08,1.19406028692e-08,7.48179941295e-09
52800,14.6666666667,1.66431433644e-08,1.18006889625e-08,7.39421143628e-09
52860,14.6833333333,1.64484063154e-08,1.16624184788e-08,7.30765075323e-09
52920,14.7,1.62559477568e-08,1.1525772032e-08,7.22210527146e-09
52980,14.7166666667,1.60657409968e-08,1.13907304668e-08,7.13756304276e-09
53040,14.7333333333,1.58777596565e-08,1.12572748563e-08,7.05401226119e-09
53100,14.75,1.56919776664e-08,1.11253864985e-08,6.97144126133e-09
53160,14.7666666667,1.55083692627e-08,1.09950469144e-08,6.88983851651e-09
53220,14.7833333333,1.53269089839e-08,1.08662378446e-08,6.80919263711e-09
53280,14.8,1.5147571667e-08,1.07389412468e-08,6.72949236882e-09
53340,14.8166666667,1.4970332444e-08,1.06131392935e-08,6.650726591e-09
53400,14.8333333333,1.47951667389e-08,1.04888143689e-08,6.57288431502e-09
53460,14.85,1.46220502635e-08,1.03659490666e-08,6.49595468261e-09
53520,14.8666666667,1.44509590147e-08,1.0244526187e-08,6.41992696429e-09
53580,14.8833333333,1.42818692709e-08,1.0124528735e-08,6.34479055774e-09
53640,14.9,1.41147575886e-08,1.00059399172e-08,6.2705349863e-09
53700,14.9166666667,1.39496007992e-08,9.88874313937e-09,6.19714989739e-09
53760,14.9333333333,1.37863760059e-08,9.77292200458e-09,6.124625061e-09
53820,14.95,1.36250605804e-08,9.65846031032e-09,6.0529503682e-09
53880,14.9666666667,1.34656321596e-08,9.54534204635e-09,5.98211582968e-09
53940,14.9833333333,1.33080686429e-08,9.43355139232e-09,5.91211157426e-09
54000,15,1.31523481886e-08,9.32307271552e-09,5.84292784749e-09
54060,15.0166666667,1.29984492114e-08,9.21389056858e-09,5.77455501021e-09
54120,15.0333333333,1.2846350379e-08,9.10598968724e-09,5.70698353717e-09
54180,15.05,1.26960306091e-08,8.99935498818e-09,5.64020401564e-09
54240,15.0666666667,1.25474690668e-08,8.89397156676e-09,5.57420714406e-09
54300,15.0833333333,1.24006451615e-08,8.78982469496e-09,5.50898373068e-09
54360,15.1,1.22555385439e-08,8.68689981917e-09,5.44452469228e-09
54420,15.1166666667,1.21121291036e-08,8.58518255817e-09,5.38082105279e-09
54480,15.1333333333,1.19703969657e-08,8.484658701e-09,5.31786394208e-09
54540,15.15,1.18303224884e-08,8.38531420491e-09,5.25564459465e-09
54600,15.1666666667,1.16918862605e-08,8.2871351934e-09,5.19415434835e-09
54660,15.1833333333,1.1555069098e-08,8.19010795415e-09,5.13338464318e-09
54720,15.2,1.14198520422e-08,8.09421893711e-09,5.07332702006e-09
54780,15.2166666667,1.12862163563e-08,7.9994547525e-09,5.0139731196e-09
54840,15.2333333333,1.11541435235e-08,7.90580216894e-09,4.95531468092e-09
54900,15.25,1.10236152441e-08,7.81324811151e-09,4.89734354049e-09
54960,15.2666666667,1.08946134328e-08,7.72177965988e-09,4.84005163093e-09
55020,15.2833333333,1.07671202164e-08,7.6313840465e-09,4.78343097988e-09
55080,15.3,1.06411273421e-08,7.54204865471e-09,4.72747370888e-09
55140,15.3166666667,1.05166774349e-08,7.45376101097e-09,4.67217199464e-09
55200,15.3333333333,1.03937032437e-08,7.36650871029e-09,4.61751771346e-09
55260,15.35,1.02721773713e-08,7.28027932746e-09,4.56350231872e-09
55320,15.3666666667,1.01520801688e-08,7.19506045794e-09,4.51011731259e-09
55380,15.3833333333,1.00333934613e-08,7.11083979265e-09,4.45735449559e-09
55440,15.4,9.91609995871e-09,7.02760516715e-09,4.40520598108e-09
55500,15.4166666667,9.80018295188e-09,6.94534458744e-09,4.35366415156e-09
55560,15.4333333333,9.68562612607e-09,6.86404624172e-09,4.30272161656e-09
55620,15.45,9.57241345645e-09,6.78369850435e-09,4.25237118054e-09
55680,15.4666666667,9.46052915247e-09,6.70428993528e-09,4.20260581836e-09
55740,15.4833333333,9.34995762846e-09,6.62580927681e-09,4.15341865608e-09
55800,15.5,9.240683488e-09,6.54824544886e-09,4.10480295525e-09
55860,15.5166666667,9.13269151537e-09,6.47158754352e-09,4.05675210009e-09
55920,15.5333333333,9.02596667073e-09,6.39582481923e-09,4.00925958668e-09
55980,15.55,8.92049408696e-09,6.32094669489e-09,3.96231901392e-09
56040,15.5666666667,8.81625906755e-09,6.24694274424e-09,3.91592407593e-09
56100,15.5833333333,8.71324708479e-09,6.17380269028e-09,3.87006855561e-09
56160,15.6,8.61144377822e-09,6.10151640021e-09,3.82474631918e-09
56220,15.6166666667,8.5108349531e-09,6.0300738805e-09,3.77995131157e-09
56280,15.6333333333,8.41140657886e-09,5.95946527243e-09,3.73567755252e-09
56340,15.65,8.3131447876e-09,5.8896808479e-09,3.69191913326e-09
56400,15.6666666667,8.21603587254e-09,5.82071100554e-09,3.64867021368e-09
56460,15.6833333333,8.12006628638e-09,5.75254626716e-09,3.60592501991e-09
56520,15.7,8.02522263973e-09,5.68517727447e-09,3.56367784233e-09
56580,15.7166666667,7.93149169948e-09,5.61859478597e-09,3.52192303375e-09
56640,15.7333333333,7.83886038713e-09,5.55278967423e-09,3.48065500795e-09
56700,15.75,7.74731577717e-09,5.48775292321e-09,3.43986823838e-09
56760,15.7666666667,7.65684509542e-09,5.42347562589e-09,3.399557257e-09
56820,15.7833333333,7.56743571736e-09,5.359948982e-09,3.35971665336e-09
56880,15.8,7.47907516646e-09,5.29716429597e-09,3.3203410737e-09
56940,15.8166666667,7.39175111258e-09,5.23511297496e-09,3.2814252202e-09
57000,15.8333333333,7.30545137025e-09,5.17378652704e-09,3.24296385031e-09
57060,15.85,7.22016389711e-09,5.11317655947e-09,3.20495177615e-09
57120,15.8666666667,7.13587679221e-09,5.05327477713e-09,3.16738386392e-09
57180,15.8833333333,7.05257829445e-09,4.99407298092e-09,3.13025503342e-09
57240,15.9,6.97025678094e-09,4.9355630664e-09,3.09356025756e-09
57300,15.9166666667,6.88890076541e-09,4.87773702235e-09,3.05729456192e-09
57360,15.9333333333,6.80849889666e-09,4.82058692951e-09,3.0214530243e-09
57420,15.95,6.72903995694e-09,4.7641049593e-09,2.98603077437e-09
57480,15.9666666667,6.65051286045e-09,4.70828337259e-09,2.9510229932e-09
57540,15.9833333333,6.57290665181e-09,4.65311451863e-09,2.91642491291e-09
57600,16,6.49621050447e-09,4.59859083383e-09,2.88223181631e-09
57660,16.0166666667,6.4204137193e-09,4.54470484075e-09,2.84843903649e-09
57720,16.0333333333,6.34550572301e-09,4.49144914701e-09,2.81504195647e-09
57780,16.05,6.27147606676e-09,4.43881644432e-09,2.78203600882e-09
57840,16.0666666667,6.19831442465e-09,4.38679950744e-09,2.7494166753e-09
57900,16.0833333333,6.12601059228e-09,4.33539119324e-09,2.71717948647e-09
57960,16.1,6.05455448536e-09,4.28458443972e-09,2.68532002133e-09
58020,16.1166666667,5.98393613827e-09,4.23437226515e-09,2.65383390697e-09
58080,16.1333333333,5.91414570268e-09,4.18474776709e-09,2.62271681813e-09
58140,16.15,5.84517344821e-09,4.13570411992e-09,2.59196446708e-09
58200,16.1666666667,5.77700976446e-09,4.08723456869e-09,2.56157258778e-09
58260,16.1833333333,5.7096451508e-09,4.03933243523e-09,2.5315369837e-09
58320,16.2,5.64307021521e-09,3.99199112107e-09,2.50185352307e-09
58380,16.2166666667,5.57727567498e-09,3.94520410573e-09,2.47251812339e-09
58440,16.2333333333,5.51225235624e-09,3.89896494478e-09,2.44352674672e-09
58500,16.25,5.44799119292e-09,3.85326726826e-09,2.41487539865e-09
58560,16.2666666667,5.38448322566e-09,3.80810477941e-09,2.38656012809e-09
58620,16.2833333333,5.32171960061e-09,3.7634712536e-09,2.3585770271e-09
58680,16.3,5.25969156817e-09,3.71936053732e-09,2.33092223059e-09
58740,16.3166666667,5.19839048184e-09,3.67576654728e-09,2.30359191616e-09
58800,16.3333333333,5.13780779692e-09,3.6326832696e-09,2.27658230375e-09
58860,16.35,5.07793506937e-09,3.59010475895e-09,2.24988965535e-09
58920,16.3666666667,5.01876395459e-09,3.54802513782e-09,2.22351027472e-09
58980,16.3833333333,4.96028620624e-09,3.50643859575e-09,2.19744050702e-09
59040,16.4,4.90249367509e-09,3.46533938859e-09,2.17167673849e-09
59100,16.4166666667,4.84537830788e-09,3.4247218378e-09,2.14621539609e-09
59160,16.4333333333,4.78893214613e-09,3.38458032971e-09,2.12105294715e-09
59220,16.45,4.73314732509e-09,3.34490931486e-09,2.09618589902e-09
59280,16.4666666667,4.6780160726e-09,3.30570330726e-09,2.07161079868e-09
59340,16.4833333333,4.62353070798e-09,3.26695688376e-09,2.04732423239e-09
59400,16.5,4.56968364099e-09,3.22866468334e-09,2.0233228253e-09
59460,16.5166666667,4.5164673707e-09,3.19082140641e-09,1.99960324107e-09
59520,16.5333333333,4.46387448453e-09,3.15342181423e-09,1.97616218151e-09
59580,16.55,4.4118976571e-09,3.11646072817e-09,1.95299638621e-09
59640,16.5666666667,4.3605296493e-09,3.07993302909e-09,1.9301026321e-09
59700,16.5833333333,4.30976330719e-09,3.04383365669e-09,1.90747773316e-09
59760,16.6,4.25959156105e-09,3.00815760887e-09,1.88511853996e-09
59820,16.6166666667,4.21000742438e-09,2.97289994109e-09,1.86302193932e-09
59880,16.6333333333,4.16100399289e-09,2.93805576573e-09,1.84118485395e-09
59940,16.65,4.11257444356e-09,2.9036202515e-09,1.81960424201e-09
60000,16.6666666667,4.06471203368e-09,2.86958862278e-09,1.79827709682e-09
60060,16.6833333333,4.01741009988e-09,2.83595615901e-09,1.7772004464e-09
60120,16.7,3.97066205722e-09,2.80271819411e-09,1.75637135318e-09
60180,16.7166666667,3.92446139825e-09,2.76987011585e-09,1.73578691357e-09
60240,16.7333333333,3.87880169212e-09,2.73740736528e-09,1.7154442576e-09
60300,16.75,3.83367658365e-09,2.70532543611e-09,1.6953405486e-09
60360,16.7666666667,3.78907979245e-09,2.67361987414e-09,1.6754729828e-09
60420,16.7833333333,3.74500511204e-09,2.64228627667e-09,1.65583878896e-09
60480,16.8,3.70144640898e-09,2.61132029195e-09,1.63643522804e-09
60540,16.8166666667,3.65839762201e-09,2.58071761859e-09,1.61725959284e-09
60600,16.8333333333,3.61585276121e-09,2.55047400497e-09,1.59830920765e-09
60660,16.85,3.57380590711e-09,2.52058524876e-09,1.57958142788e-09
60720,16.8666666667,3.53225120993e-09,2.49104719629e-09,1.56107363973e-09
60780,16.8833333333,3.49118288872e-09,2.46185574204e-09,1.54278325986e-09
60840,16.9,3.45059523056e-09,2.43300682809e-09,1.52470773502e-09
60900,16.9166666667,3.41048258974e-09,2.4044964436e-09,1.50684454173e-09
60960,16.9333333333,3.37083938701e-09,2.37632062427e-09,1.48919118596e-09
61020,16.95,3.33166010873e-09,2.34847545177e-09,1.47174520276e-09
61080,16.9666666667,3.29293930618e-09,2.32095705333e-09,1.45450415598e-09
61140,16.9833333333,3.25467159472e-09,2.29376160109e-09,1.43746563789e-09
61200,17,3.2168516531e-09,2.26688531171e-09,1.42062726891e-09
61260,17.0166666667,3.17947422265e-09,2.2403244458e-09,1.40398669726e-09
61320,17.0333333333,3.14253410661e-09,2.21407530742e-09,1.38754159866e-09
61380,17.05,3.10602616932e-09,2.18813424364e-09,1.371289676e-09
61440,17.0666666667,3.06994533559e-09,2.16249764399e-09,1.35522865905e-09
61500,17.0833333333,3.03428658992e-09,2.13716194e-09,1.33935630412e-09
61560,17.1,2.99904497583e-09,2.11212360476e-09,1.32367039382e-09
61620,17.1166666667,2.96421559514e-09,2.08737915238e-09,1.30816873669e-09
61680,17.1333333333,2.92979360734e-09,2.06292513757e-09,1.29284916693e-09
61740,17.15,2.89577422882e-09,2.03875815516e-09,1.27770954413e-09
61800,17.1666666667,2.86215273227e-09,2.01487483965e-09,1.26274775294e-09
61860,17.1833333333,2.82892444602e-09,1.99127186475e-09,1.2479617028e-09
61920,17.2,2.79608475333e-09,1.96794594294e-09,1.23334932766e-09
61980,17.2166666667,2.76362909179e-09,1.94489382501e-09,1.21890858568e-09
62040,17.2333333333,2.73155295265e-09,1.92211229964e-09,1.20463745897e-09
62100,17.25,2.69985188023e-09,1.89959819298e-09,1.19053395329e-09
62160,17.2666666667,2.66852147125e-09,1.87734836816e-09,1.17659609782e-09
62220,17.2833333333,2.63755737423e-09,1.85535972493e-09,1.16282194484e-09
62280,17.3,2.60695528888e-09,1.83362919923e-09,1.14920956947e-09
62340,17.3166666667,2.57671096552e-09,1.81215376274e-09,1.13575706945e-09
62400,17.3333333333,2.54682020443e-09,1.7909304225e-09,1.12246256484e-09
62460,17.35,2.51727885532e-09,1.7699562205e-09,1.10932419775e-09
62520,17.3666666667,2.48808281671e-09,1.74922823325e-09,1.09634013211e-09
62580,17.3833333333,2.45922803536e-09,1.72874357143e-09,1.08350855342e-09
62640,17.4,2.43071050574e-09,1.70849937947e-09,1.07082766847e-09
62700,17.4166666667,2.40252626939e-09,1.68849283517e-09,1.05829570514e-09
62760,17.4333333333,2.37467141445e-09,1.66872114929e-09,1.04591091208e-09
62820,17.45,2.34714207507e-09,1.6491815652e-09,1.03367155855e-09
62880,17.4666666667,2.31993443085e-09,1.6298713585e-09,1.02157593414e-09
62940,17.4833333333,2.29304470635e-09,1.61078783664e-09,1.00962234852e-09
63000,17.5,2.26646917053e-09,1.59192833856e-09,9.97809131229e-10
63060,17.5166666667,2.24020413624e-09,1.57329023431e-09,9.86134631444e-10
63120,17.5333333333,2.21424595968e-09,1.55487092471e-09,9.74597217739e-10
63180,17.55,2.18859103993e-09,1.53666784098e-09,9.63195277861e-10
63240,17.5666666667,2.16323581841e-09,1.5186784444e-09,9.51927218512e-10
63300,17.5833333333,2.1381767784e-09,1.50090022596e-09,9.40791465121e-10
63360,17.6,2.11341044454e-09,1.48333070602e-09,9.2978646163e-10
63420,17.6166666667,2.08893338234e-09,1.46596743395e-09,9.18910670275e-10
63480,17.6333333333,2.06474219771e-09,1.44880798781e-09,9.08162571375e-10
63540,17.65,2.04083353648e-09,1.43184997402e-09,8.97540663114e-10
63600,17.6666666667,2.0172040839e-09,1.41509102703e-09,8.87043461341e-10
63660,17.6833333333,1.99385056425e-09,1.39852880899e-09,8.76669499356e-10
63720,17.7,1.97076974028e-09,1.38216100942e-09,8.66417327709e-10
63780,17.7166666667,1.94795841287e-09,1.36598534493e-09,8.56285513996e-10
63840,17.7333333333,1.92541342047e-09,1.34999955885e-09,8.46272642662e-10
63900,17.75,1.90313163873e-09,1.33420142097e-09,8.36377314803e-10
63960,17.7666666667,1.88110998005e-09,1.3185887272e-09,8.26598147968e-10
64020,17.7833333333,1.85934539313e-09,1.30315929928e-09,8.16933775969e-10
64080,17.8,1.83783486254e-09,1.28791098449e-09,8.07382848691e-10
64140,17.8166666667,1.81657540833e-09,1.27284165532e-09,7.979440319e-10
64200,17.8333333333,1.79556408557e-09,1.25794920923e-09,7.8861600706e-10
64260,17.85,1.77479798399e-09,1.24323156829e-09,7.79397471147e-10
64320,17.8666666667,1.7542742275e-09,1.22868667896e-09,7.7028713647e-10
64380,17.8833333333,1.73398997385e-09,1.21431251177e-09,7.61283730484e-10
64440,17.9,1.71394241423e-09,1.20010706105e-09,7.52385995623e-10
64500,17.9166666667,1.69412877281e-09,1.18606834465e-09,7.43592689112e-10
64560,17.9333333333,1.67454630644e-09,1.17219440366e-09,7.34902582805e-10
64620,17.95,1.6551923042e-09,1.15848330216e-09,7.26314463004e-10
64680,17.9666666667,1.63606408705e-09,1.14493312693e-09,7.17827130295e-10
64740,17.9833333333,1.61715900745e-09,1.13154198719e-09,7.09443059557e-10
64800,18,1.59847444899e-09,1.11830801435e-09,7.01166049967e-10
64860,18.0166666667,1.58000782601e-09,1.10522936176e-09,6.92986581896e-10
64920,18.0333333333,1.56175658326e-09,1.0923042044e-09,6.84902138237e-10
64980,18.05,1.54371819552e-09,1.07953073869e-09,6.76911583142e-10
65040,18.0666666667,1.52589016728e-09,1.06690718222e-09,6.69013899723e-10
65100,18.0833333333,1.50827003234e-09,1.05443177349e-09,6.6120806202e-10
65160,18.1,1.49085535351e-09,1.04210277167e-09,6.53493040324e-10
